t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.053011,0.053011,nan,0.000000,0.106021,0.175179,0.058533
-0.104742,0.104742,nan,0.000000,0.209483,0.175179,0.058533
-0.032509,0.032509,nan,0.000000,0.065019,0.175179,0.058533
-0.093620,0.093620,nan,0.000000,0.187240,0.175179,0.058533
-0.025339,0.025339,nan,0.000000,0.050679,0.175179,0.058533
-0.066785,0.066785,nan,0.000000,0.133570,0.175179,0.058533
-0.091342,0.091342,nan,0.000000,0.182685,0.175179,0.058533
-0.033034,0.033034,nan,0.000000,0.066067,0.175179,0.058533
-0.082459,0.082459,nan,0.000000,0.164917,0.175179,0.058533
-0.110034,0.110034,nan,0.000000,0.220068,0.175179,0.058533
-0.079576,0.079576,nan,0.000000,0.159151,0.175179,0.058533
-0.126219,0.126219,nan,0.000000,0.252438,0.175179,0.058533
-0.065369,0.065369,nan,0.000000,0.130738,0.175179,0.058533
-0.133212,0.133212,nan,0.000000,0.266423,0.175179,0.058533
-0.071131,0.071131,nan,0.000000,0.142262,0.175179,0.058533
-0.103154,0.103154,nan,0.000000,0.206309,0.175179,0.058533
-0.125279,0.125279,nan,0.000000,0.250558,0.175179,0.058533
-0.092980,0.092980,nan,0.000000,0.185961,0.175179,0.058533
-0.107379,0.107379,nan,0.000000,0.214758,0.175179,0.058533
-0.084450,0.084450,nan,0.000000,0.168900,0.175179,0.058533
-0.116168,0.116168,nan,0.000000,0.232337,0.175179,0.058533
-0.133272,0.133272,nan,0.000000,0.266545,0.175179,0.058533
-0.058031,0.058031,nan,1.000000,0.116062,0.156961,0.058533
-0.069618,0.069618,nan,0.000000,0.139237,0.156961,0.058533
-0.077973,0.077973,nan,0.000000,0.155947,0.156961,0.058533
-0.043366,0.043366,nan,0.000000,0.086732,0.156961,0.058533
-0.064793,0.064793,nan,0.000000,0.129585,0.156961,0.058533
-0.062591,0.062591,nan,0.000000,0.125181,0.156961,0.058533
-0.002716,0.002716,nan,0.000000,0.005431,0.156961,0.058533
-0.053830,0.053830,nan,0.000000,0.107659,0.156961,0.058533
-0.110697,0.110697,nan,0.000000,0.221394,0.156961,0.058533
-0.054206,0.054206,nan,0.000000,0.108412,0.156961,0.058533
-0.097273,0.097273,nan,0.000000,0.194547,0.156961,0.058533
-0.137686,0.137686,nan,0.000000,0.275372,0.156961,0.058533
-0.056893,0.056893,nan,0.000000,0.113786,0.156961,0.058533
-0.050718,0.050718,nan,0.000000,0.101435,0.156961,0.058533
-0.137786,0.137786,nan,0.000000,0.275573,0.156961,0.058533
-0.061035,0.061035,nan,0.000000,0.122069,0.156961,0.058533
-0.086610,0.086610,nan,0.000000,0.173221,0.156961,0.058533
-0.043523,0.043523,nan,0.000000,0.087045,0.156961,0.058533
-0.086361,0.086361,nan,0.000000,0.172722,0.156961,0.058533
-0.037616,0.037616,nan,0.000000,0.075233,0.156961,0.058533
-0.104615,0.104615,nan,0.000000,0.209229,0.156961,0.058533
-0.107606,0.107606,nan,0.000000,0.215212,0.156961,0.058533
-0.133820,0.133820,nan,0.000000,0.267639,0.156961,0.058533
-0.091467,0.091467,nan,0.000000,0.182935,0.156961,0.058533
-0.022005,0.022005,nan,0.000000,0.044010,0.156961,0.058533
-0.082343,0.082343,nan,0.000000,0.164687,0.156961,0.058533
-0.089730,0.089730,nan,0.000000,0.179459,0.156961,0.058533
-0.022673,0.022673,nan,0.000000,0.045346,0.156961,0.058533
-0.124226,0.124226,nan,0.000000,0.248451,0.156961,0.058533
-0.087647,0.087647,nan,0.000000,0.175294,0.156961,0.058533
-0.097994,0.097994,nan,0.000000,0.195988,0.156961,0.058533
-0.124113,0.124113,nan,0.000000,0.248227,0.156961,0.058533
-0.092220,0.092220,nan,0.000000,0.184441,0.156961,0.058533
-0.073178,0.073178,nan,0.000000,0.146357,0.156961,0.058533
-0.100569,0.100569,nan,0.000000,0.201139,0.156961,0.058533
-0.143723,0.143723,nan,0.000000,0.287446,0.156961,0.058533
-0.152350,0.152350,nan,0.000000,0.304700,0.156961,0.058533
-0.121800,0.121800,nan,0.000000,0.243600,0.156961,0.058533
-0.041931,0.041931,nan,0.000000,0.083862,0.156961,0.058533
-0.056717,0.056717,nan,0.000000,0.113433,0.156961,0.058533
-0.074048,0.074048,nan,0.000000,0.148097,0.156961,0.058533
-0.119100,0.119100,nan,0.000000,0.238201,0.156961,0.058533
-0.062173,0.062173,nan,0.000000,0.124347,0.156961,0.058533
-0.093018,0.093018,nan,0.000000,0.186037,0.156961,0.058533
-0.056314,0.056314,nan,0.000000,0.112628,0.156961,0.058533
-0.100818,0.100818,nan,0.000000,0.201636,0.156961,0.058533
-0.023559,0.023559,nan,0.000000,0.047118,0.156961,0.058533
-0.109864,0.109864,nan,0.000000,0.219727,0.156961,0.058533
-0.051757,0.051757,nan,0.000000,0.103514,0.156961,0.058533
-0.085545,0.085545,nan,0.000000,0.171089,0.156961,0.058533
-0.110123,0.110123,nan,0.000000,0.220247,0.156961,0.058533
-0.116235,0.116235,nan,0.000000,0.232470,0.156961,0.058533
-0.107325,0.107325,nan,0.000000,0.214650,0.156961,0.058533
-0.126624,0.126624,nan,0.000000,0.253248,0.156961,0.058533
-0.101299,0.101299,nan,0.000000,0.202598,0.156961,0.058533
-0.089881,0.089881,nan,0.000000,0.179762,0.156961,0.058533
-0.056454,0.056454,nan,0.000000,0.112908,0.156961,0.058533
-0.107603,0.107603,nan,0.000000,0.215206,0.156961,0.058533
-0.070999,0.070999,nan,0.000000,0.141999,0.156961,0.058533
-0.070361,0.070361,nan,0.000000,0.140721,0.156961,0.058533
-0.115405,0.115405,nan,0.000000,0.230810,0.156961,0.058533
-0.063023,0.063023,nan,0.000000,0.126047,0.156961,0.058533
-0.082099,0.082099,nan,0.000000,0.164198,0.156961,0.058533
-0.099423,0.099423,nan,0.000000,0.198846,0.156961,0.058533
-0.123776,0.123776,nan,0.000000,0.247553,0.156961,0.058533
-0.092936,0.092936,nan,0.000000,0.185872,0.156961,0.058533
-0.049569,0.049569,nan,0.000000,0.099138,0.156961,0.058533
-0.094621,0.094621,nan,0.000000,0.189242,0.156961,0.058533
-0.037561,0.037561,nan,0.000000,0.075123,0.156961,0.058533
-0.063009,0.063009,nan,0.000000,0.126019,0.156961,0.058533
-0.139542,0.139542,nan,0.000000,0.279084,0.156961,0.058533
-0.070767,0.070767,nan,0.000000,0.141533,0.156961,0.058533
-0.050133,0.050133,nan,0.000000,0.100265,0.156961,0.058533
-0.111704,0.111704,nan,0.000000,0.223408,0.156961,0.058533
-0.100973,0.100973,nan,0.000000,0.201946,0.156961,0.058533
-0.111049,0.111049,nan,0.000000,0.222098,0.156961,0.058533
-0.079978,0.079978,nan,0.000000,0.159955,0.156961,0.058533
-0.044314,0.044314,nan,0.000000,0.088628,0.156961,0.058533
-0.087906,0.087906,nan,0.000000,0.175812,0.156961,0.058533
-0.080426,0.080426,nan,0.000000,0.160852,0.156961,0.058533
-0.102437,0.102437,nan,0.000000,0.204873,0.156961,0.058533
-0.126369,0.126369,nan,0.000000,0.252739,0.156961,0.058533
-0.105253,0.105253,nan,0.000000,0.210506,0.156961,0.058533
-0.071706,0.071706,nan,0.000000,0.143412,0.156961,0.058533
-0.027534,0.027534,nan,0.000000,0.055068,0.156961,0.058533
-0.084317,0.084317,nan,0.000000,0.168634,0.156961,0.058533
-0.061702,0.061702,nan,0.000000,0.123403,0.156961,0.058533
-0.077092,0.077092,nan,0.000000,0.154185,0.156961,0.058533
-0.018784,0.018784,nan,0.000000,0.037568,0.156961,0.058533
-0.033640,0.033640,nan,0.000000,0.067280,0.156961,0.058533
-0.078576,0.078576,nan,0.000000,0.157153,0.156961,0.058533
-0.063409,0.063409,nan,0.000000,0.126819,0.156961,0.058533
0.041186,-0.041186,nan,1.000000,-0.082371,-0.053669,0.058533
0.027003,-0.027003,nan,0.000000,-0.054006,-0.053669,0.058533
-0.005518,0.005518,nan,0.000000,0.011035,-0.053669,0.058533
0.046168,-0.046168,nan,0.000000,-0.092336,-0.053669,0.058533
0.031899,-0.031899,nan,0.000000,-0.063799,-0.053669,0.058533
0.084314,-0.084314,nan,0.000000,-0.168629,-0.053669,0.058533
0.061237,-0.061237,nan,0.000000,-0.122473,-0.053669,0.058533
0.013723,-0.013723,nan,0.000000,-0.027446,-0.053669,0.058533
0.043836,-0.043836,nan,0.000000,-0.087671,-0.053669,0.058533
0.062557,-0.062557,nan,0.000000,-0.125113,-0.053669,0.058533
0.014953,-0.014953,nan,0.000000,-0.029906,-0.053669,0.058533
-0.010047,0.010047,nan,0.000000,0.020095,-0.053669,0.058533
0.004426,-0.004426,nan,0.000000,-0.008852,-0.053669,0.058533
0.042814,-0.042814,nan,0.000000,-0.085628,-0.053669,0.058533
0.027980,-0.027980,nan,0.000000,-0.055960,-0.053669,0.058533
-0.012915,0.012915,nan,0.000000,0.025830,-0.053669,0.058533
0.009176,-0.009176,nan,0.000000,-0.018352,-0.053669,0.058533
0.019287,-0.019287,nan,0.000000,-0.038575,-0.053669,0.058533
0.035586,-0.035586,nan,0.000000,-0.071172,-0.053669,0.058533
-0.001837,0.001837,nan,0.000000,0.003674,-0.053669,0.058533
-0.010056,0.010056,nan,0.000000,0.020111,-0.053669,0.058533
0.031278,-0.031278,nan,0.000000,-0.062556,-0.053669,0.058533
0.007469,-0.007469,nan,0.000000,-0.014938,-0.053669,0.058533
0.047406,-0.047406,nan,0.000000,-0.094812,-0.053669,0.058533
0.061453,-0.061453,nan,0.000000,-0.122907,-0.053669,0.058533
0.116768,-0.116768,nan,0.000000,-0.233535,-0.053669,0.058533
-0.035824,0.035824,nan,0.000000,0.071648,-0.053669,0.058533
-0.032389,0.032389,nan,0.000000,0.064778,-0.053669,0.058533
0.002081,-0.002081,nan,0.000000,-0.004161,-0.053669,0.058533
0.072906,-0.072906,nan,0.000000,-0.145812,-0.053669,0.058533
0.053002,-0.053002,nan,0.000000,-0.106004,-0.053669,0.058533
0.018510,-0.018510,nan,0.000000,-0.037020,-0.053669,0.058533
0.028272,-0.028272,nan,0.000000,-0.056543,-0.053669,0.058533
0.036860,-0.036860,nan,0.000000,-0.073720,-0.053669,0.058533
0.036043,-0.036043,nan,0.000000,-0.072085,-0.053669,0.058533
0.022286,-0.022286,nan,0.000000,-0.044572,-0.053669,0.058533
-0.005327,0.005327,nan,0.000000,0.010654,-0.053669,0.058533
0.012099,-0.012099,nan,0.000000,-0.024198,-0.053669,0.058533
0.046342,-0.046342,nan,0.000000,-0.092685,-0.053669,0.058533
-0.039208,0.039208,nan,0.000000,0.078416,-0.053669,0.058533
-0.009219,0.009219,nan,0.000000,0.018439,-0.053669,0.058533
0.028929,-0.028929,nan,0.000000,-0.057858,-0.053669,0.058533
0.002105,-0.002105,nan,0.000000,-0.004210,-0.053669,0.058533
0.044623,-0.044623,nan,0.000000,-0.089247,-0.053669,0.058533
0.036107,-0.036107,nan,0.000000,-0.072215,-0.053669,0.058533
0.042411,-0.042411,nan,0.000000,-0.084821,-0.053669,0.058533
0.043039,-0.043039,nan,0.000000,-0.086077,-0.053669,0.058533
0.006583,-0.006583,nan,0.000000,-0.013166,-0.053669,0.058533
0.051775,-0.051775,nan,0.000000,-0.103549,-0.053669,0.058533
-0.031522,0.031522,nan,0.000000,0.063045,-0.053669,0.058533
0.025672,-0.025672,nan,0.000000,-0.051344,-0.053669,0.058533
0.033896,-0.033896,nan,0.000000,-0.067792,-0.053669,0.058533
0.073128,-0.073128,nan,0.000000,-0.146256,-0.053669,0.058533
0.065172,-0.065172,nan,0.000000,-0.130343,-0.053669,0.058533
0.032609,-0.032609,nan,0.000000,-0.065217,-0.053669,0.058533
0.008584,-0.008584,nan,0.000000,-0.017169,-0.053669,0.058533
0.005937,-0.005937,nan,0.000000,-0.011874,-0.053669,0.058533
0.027525,-0.027525,nan,0.000000,-0.055050,-0.053669,0.058533
-0.004065,0.004065,nan,0.000000,0.008129,-0.053669,0.058533
0.031703,-0.031703,nan,0.000000,-0.063406,-0.053669,0.058533
0.054218,-0.054218,nan,0.000000,-0.108437,-0.053669,0.058533
0.043902,-0.043902,nan,0.000000,-0.087804,-0.053669,0.058533
0.029344,-0.029344,nan,0.000000,-0.058689,-0.053669,0.058533
0.031715,-0.031715,nan,0.000000,-0.063430,-0.053669,0.058533
0.035644,-0.035644,nan,0.000000,-0.071289,-0.053669,0.058533
0.022052,-0.022052,nan,0.000000,-0.044104,-0.053669,0.058533
-0.001838,0.001838,nan,0.000000,0.003675,-0.053669,0.058533
0.009276,-0.009276,nan,0.000000,-0.018551,-0.053669,0.058533
0.059187,-0.059187,nan,0.000000,-0.118373,-0.053669,0.058533
0.024868,-0.024868,nan,0.000000,-0.049735,-0.053669,0.058533
0.002307,-0.002307,nan,0.000000,-0.004613,-0.053669,0.058533
0.062656,-0.062656,nan,0.000000,-0.125311,-0.053669,0.058533
0.059883,-0.059883,nan,0.000000,-0.119767,-0.053669,0.058533
-0.036447,0.036447,nan,0.000000,0.072894,-0.053669,0.058533
0.002898,-0.002898,nan,0.000000,-0.005796,-0.053669,0.058533
0.055335,-0.055335,nan,0.000000,-0.110669,-0.053669,0.058533
0.043795,-0.043795,nan,0.000000,-0.087589,-0.053669,0.058533
0.042000,-0.042000,nan,0.000000,-0.083999,-0.053669,0.058533
0.044348,-0.044348,nan,0.000000,-0.088695,-0.053669,0.058533
0.028617,-0.028617,nan,0.000000,-0.057234,-0.053669,0.058533
0.047408,-0.047408,nan,0.000000,-0.094816,-0.053669,0.058533
-0.030881,0.030881,nan,0.000000,0.061763,-0.053669,0.058533
0.016634,-0.016634,nan,0.000000,-0.033269,-0.053669,0.058533
-0.029127,0.029127,nan,0.000000,0.058254,-0.053669,0.058533
0.053727,-0.053727,nan,0.000000,-0.107455,-0.053669,0.058533
0.074426,-0.074426,nan,0.000000,-0.148851,-0.053669,0.058533
0.011244,-0.011244,nan,0.000000,-0.022488,-0.053669,0.058533
0.014343,-0.014343,nan,0.000000,-0.028685,-0.053669,0.058533
0.014284,-0.014284,nan,0.000000,-0.028569,-0.053669,0.058533
0.009124,-0.009124,nan,0.000000,-0.018247,-0.053669,0.058533
0.000561,-0.000561,nan,0.000000,-0.001121,-0.053669,0.058533
0.055281,-0.055281,nan,0.000000,-0.110562,-0.053669,0.058533
0.041138,-0.041138,nan,0.000000,-0.082277,-0.053669,0.058533
0.069574,-0.069574,nan,0.000000,-0.139148,-0.053669,0.058533
0.017344,-0.017344,nan,0.000000,-0.034689,-0.053669,0.058533
-0.033558,0.033558,nan,0.000000,0.067115,-0.053669,0.058533
0.035255,-0.035255,nan,0.000000,-0.070511,-0.053669,0.058533
0.042994,-0.042994,nan,0.000000,-0.085988,-0.053669,0.058533
0.063436,-0.063436,nan,0.000000,-0.126872,-0.053669,0.058533
0.031399,-0.031399,nan,0.000000,-0.062798,-0.053669,0.058533
0.061851,-0.061851,nan,0.000000,-0.123702,-0.053669,0.058533
0.040209,-0.040209,nan,0.000000,-0.080417,-0.053669,0.058533
0.042590,-0.042590,nan,0.000000,-0.085181,-0.053669,0.058533
0.050784,-0.050784,nan,0.000000,-0.101569,-0.053669,0.058533
0.029933,-0.029933,nan,0.000000,-0.059866,-0.053669,0.058533
0.043810,-0.043810,nan,0.000000,-0.087621,-0.053669,0.058533
0.033662,-0.033662,nan,0.000000,-0.067323,-0.053669,0.058533
-0.001842,0.001842,nan,0.000000,0.003684,-0.053669,0.058533
0.090702,-0.090702,nan,0.000000,-0.181404,-0.053669,0.058533
0.032542,-0.032542,nan,0.000000,-0.065084,-0.053669,0.058533
0.012260,-0.012260,nan,0.000000,-0.024520,-0.053669,0.058533
0.008846,-0.008846,nan,0.000000,-0.017692,-0.053669,0.058533
0.008730,-0.008730,nan,0.000000,-0.017460,-0.053669,0.058533
0.074291,-0.074291,nan,1.000000,-0.148582,-0.156961,0.058533
0.070489,-0.070489,nan,0.000000,-0.140978,-0.156961,0.058533
0.020634,-0.020634,nan,0.000000,-0.041268,-0.156961,0.058533
0.083722,-0.083722,nan,0.000000,-0.167445,-0.156961,0.058533
0.087873,-0.087873,nan,0.000000,-0.175746,-0.156961,0.058533
0.011663,-0.011663,nan,0.000000,-0.023325,-0.156961,0.058533
0.079925,-0.079925,nan,0.000000,-0.159850,-0.156961,0.058533
0.039576,-0.039576,nan,0.000000,-0.079152,-0.156961,0.058533
0.057711,-0.057711,nan,0.000000,-0.115422,-0.156961,0.058533
0.074035,-0.074035,nan,0.000000,-0.148070,-0.156961,0.058533
0.088061,-0.088061,nan,0.000000,-0.176122,-0.156961,0.058533
0.071284,-0.071284,nan,0.000000,-0.142568,-0.156961,0.058533
0.101797,-0.101797,nan,0.000000,-0.203594,-0.156961,0.058533
0.098774,-0.098774,nan,0.000000,-0.197549,-0.156961,0.058533
0.080487,-0.080487,nan,0.000000,-0.160974,-0.156961,0.058533
0.092512,-0.092512,nan,0.000000,-0.185023,-0.156961,0.058533
0.041513,-0.041513,nan,0.000000,-0.083026,-0.156961,0.058533
0.080179,-0.080179,nan,0.000000,-0.160358,-0.156961,0.058533
-0.006942,0.006942,nan,0.000000,0.013884,-0.156961,0.058533
0.077568,-0.077568,nan,0.000000,-0.155136,-0.156961,0.058533
0.113592,-0.113592,nan,0.000000,-0.227183,-0.156961,0.058533
0.076801,-0.076801,nan,0.000000,-0.153602,-0.156961,0.058533
0.060721,-0.060721,nan,0.000000,-0.121442,-0.156961,0.058533
0.075978,-0.075978,nan,0.000000,-0.151956,-0.156961,0.058533
0.050895,-0.050895,nan,0.000000,-0.101791,-0.156961,0.058533
0.088944,-0.088944,nan,0.000000,-0.177887,-0.156961,0.058533
0.104835,-0.104835,nan,0.000000,-0.209670,-0.156961,0.058533
0.036953,-0.036953,nan,0.000000,-0.073906,-0.156961,0.058533
0.069725,-0.069725,nan,0.000000,-0.139451,-0.156961,0.058533
0.094141,-0.094141,nan,0.000000,-0.188282,-0.156961,0.058533
0.099238,-0.099238,nan,0.000000,-0.198476,-0.156961,0.058533
0.156928,-0.156928,nan,0.000000,-0.313857,-0.156961,0.058533
0.107880,-0.107880,nan,0.000000,-0.215759,-0.156961,0.058533
0.098234,-0.098234,nan,0.000000,-0.196469,-0.156961,0.058533
0.045253,-0.045253,nan,0.000000,-0.090507,-0.156961,0.058533
0.046208,-0.046208,nan,0.000000,-0.092415,-0.156961,0.058533
0.081340,-0.081340,nan,0.000000,-0.162680,-0.156961,0.058533
0.122460,-0.122460,nan,0.000000,-0.244920,-0.156961,0.058533
0.095346,-0.095346,nan,0.000000,-0.190692,-0.156961,0.058533
0.128597,-0.128597,nan,0.000000,-0.257195,-0.156961,0.058533
0.123660,-0.123660,nan,0.000000,-0.247320,-0.156961,0.058533
0.033963,-0.033963,nan,0.000000,-0.067925,-0.156961,0.058533
0.105174,-0.105174,nan,0.000000,-0.210348,-0.156961,0.058533
0.126297,-0.126297,nan,0.000000,-0.252593,-0.156961,0.058533
0.071412,-0.071412,nan,0.000000,-0.142824,-0.156961,0.058533
0.137916,-0.137916,nan,0.000000,-0.275832,-0.156961,0.058533
0.081659,-0.081659,nan,0.000000,-0.163318,-0.156961,0.058533
0.062801,-0.062801,nan,0.000000,-0.125602,-0.156961,0.058533
0.110795,-0.110795,nan,0.000000,-0.221591,-0.156961,0.058533
0.089598,-0.089598,nan,0.000000,-0.179195,-0.156961,0.058533
0.037174,-0.037174,nan,0.000000,-0.074348,-0.156961,0.058533
0.130890,-0.130890,nan,0.000000,-0.261780,-0.156961,0.058533
0.066003,-0.066003,nan,0.000000,-0.132005,-0.156961,0.058533
0.077032,-0.077032,nan,0.000000,-0.154063,-0.156961,0.058533
0.057398,-0.057398,nan,0.000000,-0.114797,-0.156961,0.058533
0.061271,-0.061271,nan,0.000000,-0.122542,-0.156961,0.058533
0.075516,-0.075516,nan,0.000000,-0.151033,-0.156961,0.058533
-0.021014,0.021014,nan,0.000000,0.042028,-0.156961,0.058533
0.065378,-0.065378,nan,0.000000,-0.130755,-0.156961,0.058533
0.049041,-0.049041,nan,0.000000,-0.098081,-0.156961,0.058533
0.093250,-0.093250,nan,0.000000,-0.186499,-0.156961,0.058533
0.062212,-0.062212,nan,0.000000,-0.124424,-0.156961,0.058533
0.085311,-0.085311,nan,0.000000,-0.170622,-0.156961,0.058533
0.084355,-0.084355,nan,0.000000,-0.168710,-0.156961,0.058533
0.055874,-0.055874,nan,0.000000,-0.111748,-0.156961,0.058533
0.103453,-0.103453,nan,0.000000,-0.206906,-0.156961,0.058533
0.071736,-0.071736,nan,0.000000,-0.143473,-0.156961,0.058533
0.030215,-0.030215,nan,0.000000,-0.060429,-0.156961,0.058533
0.074147,-0.074147,nan,0.000000,-0.148293,-0.156961,0.058533
0.101571,-0.101571,nan,0.000000,-0.203141,-0.156961,0.058533
0.090587,-0.090587,nan,0.000000,-0.181173,-0.156961,0.058533
0.030014,-0.030014,nan,0.000000,-0.060029,-0.156961,0.058533
0.037516,-0.037516,nan,0.000000,-0.075033,-0.156961,0.058533
0.084115,-0.084115,nan,0.000000,-0.168231,-0.156961,0.058533
0.117541,-0.117541,nan,0.000000,-0.235081,-0.156961,0.058533
0.040679,-0.040679,nan,0.000000,-0.081358,-0.156961,0.058533
0.059224,-0.059224,nan,0.000000,-0.118449,-0.156961,0.058533
0.076295,-0.076295,nan,0.000000,-0.152590,-0.156961,0.058533
0.068486,-0.068486,nan,0.000000,-0.136972,-0.156961,0.058533
0.085207,-0.085207,nan,0.000000,-0.170414,-0.156961,0.058533
0.077907,-0.077907,nan,0.000000,-0.155815,-0.156961,0.058533
0.047315,-0.047315,nan,0.000000,-0.094629,-0.156961,0.058533
0.111961,-0.111961,nan,0.000000,-0.223922,-0.156961,0.058533
0.082144,-0.082144,nan,0.000000,-0.164288,-0.156961,0.058533
0.091118,-0.091118,nan,0.000000,-0.182237,-0.156961,0.058533
0.080123,-0.080123,nan,0.000000,-0.160247,-0.156961,0.058533
0.064734,-0.064734,nan,0.000000,-0.129468,-0.156961,0.058533
0.094486,-0.094486,nan,0.000000,-0.188972,-0.156961,0.058533
0.089251,-0.089251,nan,0.000000,-0.178502,-0.156961,0.058533
0.113271,-0.113271,nan,0.000000,-0.226542,-0.156961,0.058533
0.038634,-0.038634,nan,0.000000,-0.077268,-0.156961,0.058533
0.086466,-0.086466,nan,0.000000,-0.172932,-0.156961,0.058533
-0.042541,0.042541,nan,1.000000,0.085081,0.094778,0.058533
-0.040574,0.040574,nan,0.000000,0.081147,0.094778,0.058533
-0.053710,0.053710,nan,0.000000,0.107419,0.094778,0.058533
-0.091961,0.091961,nan,0.000000,0.183921,0.094778,0.058533
-0.018221,0.018221,nan,0.000000,0.036442,0.094778,0.058533
-0.063559,0.063559,nan,0.000000,0.127118,0.094778,0.058533
-0.015792,0.015792,nan,0.000000,0.031585,0.094778,0.058533
-0.044548,0.044548,nan,0.000000,0.089095,0.094778,0.058533
-0.053892,0.053892,nan,0.000000,0.107783,0.094778,0.058533
-0.040509,0.040509,nan,0.000000,0.081017,0.094778,0.058533
-0.054176,0.054176,nan,0.000000,0.108353,0.094778,0.058533
-0.026365,0.026365,nan,0.000000,0.052730,0.094778,0.058533
-0.109085,0.109085,nan,0.000000,0.218171,0.094778,0.058533
-0.046680,0.046680,nan,0.000000,0.093360,0.094778,0.058533
-0.076041,0.076041,nan,0.000000,0.152082,0.094778,0.058533
-0.017597,0.017597,nan,0.000000,0.035194,0.094778,0.058533
-0.001802,0.001802,nan,0.000000,0.003604,0.094778,0.058533
-0.077739,0.077739,nan,0.000000,0.155477,0.094778,0.058533
0.004753,-0.004753,nan,0.000000,-0.009506,0.094778,0.058533
-0.068986,0.068986,nan,0.000000,0.137973,0.094778,0.058533
-0.024704,0.024704,nan,0.000000,0.049409,0.094778,0.058533
-0.023783,0.023783,nan,0.000000,0.047565,0.094778,0.058533
-0.064824,0.064824,nan,0.000000,0.129647,0.094778,0.058533
-0.075170,0.075170,nan,0.000000,0.150340,0.094778,0.058533
-0.041741,0.041741,nan,0.000000,0.083483,0.094778,0.058533
-0.057540,0.057540,nan,0.000000,0.115081,0.094778,0.058533
-0.040249,0.040249,nan,0.000000,0.080498,0.094778,0.058533
-0.034398,0.034398,nan,0.000000,0.068796,0.094778,0.058533
-0.074711,0.074711,nan,0.000000,0.149423,0.094778,0.058533
-0.026603,0.026603,nan,0.000000,0.053206,0.094778,0.058533
-0.066203,0.066203,nan,0.000000,0.132406,0.094778,0.058533
-0.095320,0.095320,nan,0.000000,0.190640,0.094778,0.058533
-0.043168,0.043168,nan,0.000000,0.086335,0.094778,0.058533
-0.059745,0.059745,nan,0.000000,0.119490,0.094778,0.058533
-0.090060,0.090060,nan,0.000000,0.180120,0.094778,0.058533
-0.033375,0.033375,nan,0.000000,0.066750,0.094778,0.058533
-0.108642,0.108642,nan,0.000000,0.217284,0.094778,0.058533
-0.011893,0.011893,nan,0.000000,0.023785,0.094778,0.058533
-0.068453,0.068453,nan,0.000000,0.136906,0.094778,0.058533
-0.052760,0.052760,nan,0.000000,0.105520,0.094778,0.058533
-0.025371,0.025371,nan,0.000000,0.050742,0.094778,0.058533
-0.095185,0.095185,nan,0.000000,0.190369,0.094778,0.058533
-0.054455,0.054455,nan,0.000000,0.108910,0.094778,0.058533
-0.065471,0.065471,nan,0.000000,0.130942,0.094778,0.058533
-0.053464,0.053464,nan,0.000000,0.106928,0.094778,0.058533
-0.032782,0.032782,nan,0.000000,0.065563,0.094778,0.058533
-0.045138,0.045138,nan,0.000000,0.090276,0.094778,0.058533
-0.024262,0.024262,nan,0.000000,0.048524,0.094778,0.058533
-0.027276,0.027276,nan,0.000000,0.054551,0.094778,0.058533
0.010056,-0.010056,nan,0.000000,-0.020112,0.094778,0.058533
-0.044738,0.044738,nan,0.000000,0.089476,0.094778,0.058533
-0.003555,0.003555,nan,0.000000,0.007109,0.094778,0.058533
-0.048906,0.048906,nan,0.000000,0.097813,0.094778,0.058533
-0.032877,0.032877,nan,0.000000,0.065755,0.094778,0.058533
-0.113544,0.113544,nan,0.000000,0.227087,0.094778,0.058533
-0.022822,0.022822,nan,0.000000,0.045644,0.094778,0.058533
-0.051369,0.051369,nan,0.000000,0.102738,0.094778,0.058533
0.016833,-0.016833,nan,0.000000,-0.033666,0.094778,0.058533
-0.060299,0.060299,nan,0.000000,0.120597,0.094778,0.058533
-0.042066,0.042066,nan,0.000000,0.084132,0.094778,0.058533
-0.028384,0.028384,nan,0.000000,0.056769,0.094778,0.058533
-0.064649,0.064649,nan,0.000000,0.129298,0.094778,0.058533
-0.043727,0.043727,nan,0.000000,0.087454,0.094778,0.058533
-0.057678,0.057678,nan,0.000000,0.115356,0.094778,0.058533
-0.046631,0.046631,nan,0.000000,0.093263,0.094778,0.058533
-0.029560,0.029560,nan,0.000000,0.059120,0.094778,0.058533
-0.065044,0.065044,nan,0.000000,0.130089,0.094778,0.058533
-0.043376,0.043376,nan,0.000000,0.086752,0.094778,0.058533
-0.078574,0.078574,nan,0.000000,0.157148,0.094778,0.058533
-0.031575,0.031575,nan,0.000000,0.063150,0.094778,0.058533
-0.061775,0.061775,nan,0.000000,0.123551,0.094778,0.058533
-0.047015,0.047015,nan,0.000000,0.094030,0.094778,0.058533
-0.019855,0.019855,nan,0.000000,0.039710,0.094778,0.058533
-0.058795,0.058795,nan,0.000000,0.117590,0.094778,0.058533
-0.129158,0.129158,nan,0.000000,0.258315,0.094778,0.058533
-0.065440,0.065440,nan,0.000000,0.130880,0.094778,0.058533
-0.013453,0.013453,nan,0.000000,0.026907,0.094778,0.058533
-0.113821,0.113821,nan,0.000000,0.227642,0.094778,0.058533
-0.042070,0.042070,nan,0.000000,0.084140,0.094778,0.058533
