t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.584314,0.415686,nan,0.000000,-0.168627,-0.276521,0.056015
0.652949,0.347051,nan,0.000000,-0.305899,-0.276521,0.056015
0.688417,0.311583,nan,0.000000,-0.376834,-0.276521,0.056015
0.680343,0.319657,nan,0.000000,-0.360687,-0.276521,0.056015
0.607005,0.392995,nan,0.000000,-0.214009,-0.276521,0.056015
0.664431,0.335569,nan,0.000000,-0.328861,-0.276521,0.056015
0.655800,0.344200,nan,0.000000,-0.311600,-0.276521,0.056015
0.628258,0.371742,nan,0.000000,-0.256515,-0.276521,0.056015
0.673715,0.326285,nan,0.000000,-0.347430,-0.276521,0.056015
0.617194,0.382806,nan,0.000000,-0.234388,-0.276521,0.056015
0.661073,0.338927,nan,0.000000,-0.322146,-0.276521,0.056015
0.646034,0.353966,nan,0.000000,-0.292068,-0.276521,0.056015
0.676482,0.323518,nan,0.000000,-0.352964,-0.276521,0.056015
0.546897,0.453103,nan,1.000000,-0.093794,-0.197581,0.056015
0.591287,0.408713,nan,0.000000,-0.182574,-0.197581,0.056015
0.643504,0.356496,nan,0.000000,-0.287009,-0.197581,0.056015
0.632177,0.367823,nan,0.000000,-0.264354,-0.197581,0.056015
0.581306,0.418694,nan,0.000000,-0.162611,-0.197581,0.056015
0.604865,0.395135,nan,0.000000,-0.209730,-0.197581,0.056015
0.611659,0.388341,nan,0.000000,-0.223318,-0.197581,0.056015
0.595859,0.404141,nan,0.000000,-0.191717,-0.197581,0.056015
0.582674,0.417326,nan,0.000000,-0.165348,-0.197581,0.056015
0.628956,0.371044,nan,0.000000,-0.257912,-0.197581,0.056015
0.611409,0.388591,nan,0.000000,-0.222817,-0.197581,0.056015
0.578268,0.421732,nan,0.000000,-0.156536,-0.197581,0.056015
0.526302,0.473698,nan,0.000000,-0.052604,-0.197581,0.056015
0.619964,0.380036,nan,0.000000,-0.239928,-0.197581,0.056015
0.592429,0.407571,nan,0.000000,-0.184858,-0.197581,0.056015
0.621129,0.378871,nan,0.000000,-0.242258,-0.197581,0.056015
0.563218,0.436782,nan,0.000000,-0.126436,-0.197581,0.056015
0.605724,0.394276,nan,0.000000,-0.211449,-0.197581,0.056015
0.617179,0.382821,nan,0.000000,-0.234358,-0.197581,0.056015
0.610327,0.389673,nan,0.000000,-0.220654,-0.197581,0.056015
0.613232,0.386768,nan,0.000000,-0.226465,-0.197581,0.056015
0.579979,0.420021,nan,0.000000,-0.159958,-0.197581,0.056015
0.631300,0.368700,nan,0.000000,-0.262600,-0.197581,0.056015
0.631248,0.368752,nan,0.000000,-0.262497,-0.197581,0.056015
0.577182,0.422818,nan,0.000000,-0.154364,-0.197581,0.056015
0.582648,0.417352,nan,0.000000,-0.165295,-0.197581,0.056015
0.418688,0.581312,nan,1.000000,0.162624,0.206320,0.056015
0.397573,0.602427,nan,0.000000,0.204854,0.206320,0.056015
0.403834,0.596166,nan,0.000000,0.192331,0.206320,0.056015
0.387372,0.612628,nan,0.000000,0.225257,0.206320,0.056015
0.352994,0.647006,nan,0.000000,0.294011,0.206320,0.056015
0.443823,0.556177,nan,0.000000,0.112354,0.206320,0.056015
0.375658,0.624342,nan,0.000000,0.248685,0.206320,0.056015
0.433275,0.566725,nan,0.000000,0.133450,0.206320,0.056015
0.384277,0.615723,nan,0.000000,0.231446,0.206320,0.056015
0.365444,0.634556,nan,0.000000,0.269112,0.206320,0.056015
0.398216,0.601784,nan,0.000000,0.203568,0.206320,0.056015
0.352111,0.647889,nan,0.000000,0.295778,0.206320,0.056015
0.445247,0.554753,nan,0.000000,0.109505,0.206320,0.056015
0.432241,0.567759,nan,0.000000,0.135518,0.206320,0.056015
0.350737,0.649263,nan,0.000000,0.298527,0.206320,0.056015
0.373834,0.626166,nan,0.000000,0.252332,0.206320,0.056015
0.348906,0.651094,nan,0.000000,0.302188,0.206320,0.056015
0.380617,0.619383,nan,0.000000,0.238766,0.206320,0.056015
0.408020,0.591980,nan,0.000000,0.183960,0.206320,0.056015
0.307072,0.692928,nan,0.000000,0.385856,0.206320,0.056015
0.444868,0.555132,nan,0.000000,0.110264,0.206320,0.056015
0.392942,0.607058,nan,0.000000,0.214116,0.206320,0.056015
0.382120,0.617880,nan,0.000000,0.235760,0.206320,0.056015
0.367451,0.632549,nan,0.000000,0.265098,0.206320,0.056015
0.420199,0.579801,nan,0.000000,0.159602,0.206320,0.056015
0.417330,0.582670,nan,0.000000,0.165341,0.206320,0.056015
0.391018,0.608982,nan,0.000000,0.217963,0.206320,0.056015
0.416872,0.583128,nan,0.000000,0.166256,0.206320,0.056015
0.407291,0.592709,nan,0.000000,0.185417,0.206320,0.056015
0.376158,0.623842,nan,1.000000,0.247685,0.270606,0.056015
0.359497,0.640503,nan,0.000000,0.281005,0.270606,0.056015
0.331518,0.668482,nan,0.000000,0.336964,0.270606,0.056015
0.376985,0.623015,nan,0.000000,0.246030,0.270606,0.056015
0.363574,0.636426,nan,0.000000,0.272852,0.270606,0.056015
0.322083,0.677917,nan,0.000000,0.355835,0.270606,0.056015
0.406179,0.593821,nan,0.000000,0.187641,0.270606,0.056015
0.414161,0.585839,nan,0.000000,0.171677,0.270606,0.056015
0.350556,0.649444,nan,0.000000,0.298889,0.270606,0.056015
0.349471,0.650529,nan,0.000000,0.301059,0.270606,0.056015
0.370590,0.629410,nan,0.000000,0.258819,0.270606,0.056015
0.365271,0.634729,nan,0.000000,0.269459,0.270606,0.056015
0.396087,0.603913,nan,0.000000,0.207826,0.270606,0.056015
0.401145,0.598855,nan,0.000000,0.197710,0.270606,0.056015
0.412898,0.587102,nan,0.000000,0.174204,0.270606,0.056015
0.367374,0.632626,nan,0.000000,0.265252,0.270606,0.056015
0.319171,0.680829,nan,0.000000,0.361657,0.270606,0.056015
0.323908,0.676092,nan,0.000000,0.352184,0.270606,0.056015
0.366454,0.633546,nan,0.000000,0.267091,0.270606,0.056015
0.340777,0.659223,nan,0.000000,0.318446,0.270606,0.056015
0.372141,0.627859,nan,0.000000,0.255717,0.270606,0.056015
0.372814,0.627186,nan,0.000000,0.254373,0.270606,0.056015
0.387579,0.612421,nan,0.000000,0.224843,0.270606,0.056015
0.329189,0.670811,nan,0.000000,0.341622,0.270606,0.056015
0.371056,0.628944,nan,0.000000,0.257888,0.270606,0.056015
0.344133,0.655867,nan,1.000000,0.311734,0.302502,0.056015
0.567036,0.432964,nan,1.000000,-0.134073,-0.152844,0.056015
0.607773,0.392227,nan,0.000000,-0.215546,-0.152844,0.056015
0.588339,0.411661,nan,0.000000,-0.176677,-0.152844,0.056015
0.621054,0.378946,nan,0.000000,-0.242109,-0.152844,0.056015
0.587124,0.412876,nan,0.000000,-0.174247,-0.152844,0.056015
0.554383,0.445617,nan,0.000000,-0.108766,-0.152844,0.056015
0.557276,0.442724,nan,0.000000,-0.114552,-0.152844,0.056015
0.520105,0.479895,nan,0.000000,-0.040209,-0.152844,0.056015
0.518860,0.481140,nan,0.000000,-0.037721,-0.152844,0.056015
0.555312,0.444688,nan,0.000000,-0.110624,-0.152844,0.056015
0.584364,0.415636,nan,0.000000,-0.168729,-0.152844,0.056015
0.616999,0.383001,nan,0.000000,-0.233999,-0.152844,0.056015
0.590610,0.409390,nan,0.000000,-0.181221,-0.152844,0.056015
0.595907,0.404093,nan,0.000000,-0.191814,-0.152844,0.056015
0.568862,0.431138,nan,0.000000,-0.137724,-0.152844,0.056015
0.558408,0.441592,nan,0.000000,-0.116817,-0.152844,0.056015
0.550622,0.449378,nan,0.000000,-0.101243,-0.152844,0.056015
0.537642,0.462358,nan,0.000000,-0.075283,-0.152844,0.056015
0.611901,0.388099,nan,0.000000,-0.223803,-0.152844,0.056015
0.564854,0.435146,nan,0.000000,-0.129708,-0.152844,0.056015
0.578250,0.421750,nan,0.000000,-0.156499,-0.152844,0.056015
0.571671,0.428329,nan,0.000000,-0.143342,-0.152844,0.056015
0.574281,0.425719,nan,0.000000,-0.148562,-0.152844,0.056015
0.547298,0.452702,nan,0.000000,-0.094597,-0.152844,0.056015
0.581632,0.418368,nan,0.000000,-0.163265,-0.152844,0.056015
0.552485,0.447515,nan,0.000000,-0.104970,-0.152844,0.056015
0.549356,0.450644,nan,0.000000,-0.098712,-0.152844,0.056015
0.540171,0.459829,nan,0.000000,-0.080341,-0.152844,0.056015
0.680500,0.319500,nan,1.000000,-0.360999,-0.215311,0.056015
0.603609,0.396391,nan,0.000000,-0.207218,-0.215311,0.056015
0.585004,0.414996,nan,0.000000,-0.170008,-0.215311,0.056015
0.608662,0.391338,nan,0.000000,-0.217324,-0.215311,0.056015
0.637045,0.362955,nan,0.000000,-0.274091,-0.215311,0.056015
0.621944,0.378056,nan,0.000000,-0.243888,-0.215311,0.056015
0.631489,0.368511,nan,0.000000,-0.262978,-0.215311,0.056015
0.546151,0.453849,nan,0.000000,-0.092302,-0.215311,0.056015
0.597784,0.402216,nan,0.000000,-0.195568,-0.215311,0.056015
0.601430,0.398570,nan,0.000000,-0.202860,-0.215311,0.056015
0.613146,0.386854,nan,0.000000,-0.226292,-0.215311,0.056015
0.637520,0.362480,nan,0.000000,-0.275039,-0.215311,0.056015
0.626903,0.373097,nan,0.000000,-0.253807,-0.215311,0.056015
0.623492,0.376508,nan,0.000000,-0.246984,-0.215311,0.056015
0.632282,0.367718,nan,0.000000,-0.264564,-0.215311,0.056015
0.645616,0.354384,nan,0.000000,-0.291232,-0.215311,0.056015
0.578357,0.421643,nan,0.000000,-0.156715,-0.215311,0.056015
0.571573,0.428427,nan,0.000000,-0.143145,-0.215311,0.056015
0.605838,0.394162,nan,0.000000,-0.211676,-0.215311,0.056015
0.597484,0.402516,nan,0.000000,-0.194969,-0.215311,0.056015
0.613589,0.386411,nan,0.000000,-0.227178,-0.215311,0.056015
0.560740,0.439260,nan,0.000000,-0.121480,-0.215311,0.056015
0.665478,0.334522,nan,0.000000,-0.330956,-0.215311,0.056015
0.660699,0.339301,nan,0.000000,-0.321398,-0.215311,0.056015
0.578787,0.421213,nan,0.000000,-0.157574,-0.215311,0.056015
0.415954,0.584046,nan,1.000000,0.168092,0.215311,0.056015
0.385219,0.614781,nan,0.000000,0.229562,0.215311,0.056015
0.404326,0.595674,nan,0.000000,0.191349,0.215311,0.056015
0.434900,0.565100,nan,0.000000,0.130201,0.215311,0.056015
0.382001,0.617999,nan,0.000000,0.235997,0.215311,0.056015
0.394550,0.605450,nan,0.000000,0.210901,0.215311,0.056015
0.414139,0.585861,nan,0.000000,0.171722,0.215311,0.056015
0.378243,0.621757,nan,0.000000,0.243514,0.215311,0.056015
0.374022,0.625978,nan,0.000000,0.251956,0.215311,0.056015
0.391829,0.608171,nan,0.000000,0.216343,0.215311,0.056015
0.333712,0.666288,nan,0.000000,0.332575,0.215311,0.056015
0.439274,0.560726,nan,0.000000,0.121451,0.215311,0.056015
0.424413,0.575587,nan,0.000000,0.151173,0.215311,0.056015
0.376929,0.623071,nan,0.000000,0.246142,0.215311,0.056015
0.416937,0.583063,nan,0.000000,0.166127,0.215311,0.056015
0.346954,0.653046,nan,0.000000,0.306093,0.215311,0.056015
0.403555,0.596445,nan,0.000000,0.192890,0.215311,0.056015
0.451904,0.548096,nan,0.000000,0.096192,0.215311,0.056015
0.410330,0.589670,nan,0.000000,0.179340,0.215311,0.056015
0.414132,0.585868,nan,0.000000,0.171736,0.215311,0.056015
0.397407,0.602593,nan,0.000000,0.205185,0.215311,0.056015
0.391941,0.608059,nan,0.000000,0.216119,0.215311,0.056015
0.404779,0.595221,nan,0.000000,0.190442,0.215311,0.056015
0.409378,0.590622,nan,0.000000,0.181244,0.215311,0.056015
0.443262,0.556738,nan,0.000000,0.113476,0.215311,0.056015
0.400993,0.599007,nan,0.000000,0.198013,0.215311,0.056015
0.390670,0.609330,nan,0.000000,0.218660,0.215311,0.056015
0.381086,0.618914,nan,0.000000,0.237829,0.215311,0.056015
0.441121,0.558879,nan,0.000000,0.117757,0.215311,0.056015
0.393385,0.606615,nan,0.000000,0.213230,0.215311,0.056015
0.332227,0.667773,nan,1.000000,0.335546,0.295459,0.056015
0.328255,0.671745,nan,0.000000,0.343489,0.295459,0.056015
0.397700,0.602300,nan,0.000000,0.204600,0.295459,0.056015
0.319237,0.680763,nan,0.000000,0.361526,0.295459,0.056015
0.338498,0.661502,nan,0.000000,0.323005,0.295459,0.056015
0.374395,0.625605,nan,0.000000,0.251209,0.295459,0.056015
0.351982,0.648018,nan,0.000000,0.296035,0.295459,0.056015
0.357270,0.642730,nan,0.000000,0.285460,0.295459,0.056015
0.366074,0.633926,nan,0.000000,0.267852,0.295459,0.056015
0.346053,0.653947,nan,0.000000,0.307894,0.295459,0.056015
0.299736,0.700264,nan,0.000000,0.400528,0.295459,0.056015
0.322464,0.677536,nan,0.000000,0.355073,0.295459,0.056015
0.327975,0.672025,nan,0.000000,0.344049,0.295459,0.056015
0.356262,0.643738,nan,0.000000,0.287476,0.295459,0.056015
0.390022,0.609978,nan,0.000000,0.219955,0.295459,0.056015
0.339448,0.660552,nan,0.000000,0.321104,0.295459,0.056015
0.357852,0.642148,nan,0.000000,0.284297,0.295459,0.056015
0.339296,0.660704,nan,0.000000,0.321408,0.295459,0.056015
0.362089,0.637911,nan,0.000000,0.275823,0.295459,0.056015
0.330814,0.669186,nan,0.000000,0.338372,0.295459,0.056015
0.358928,0.641072,nan,0.000000,0.282144,0.295459,0.056015
0.309635,0.690365,nan,0.000000,0.380730,0.295459,0.056015
0.335162,0.664838,nan,0.000000,0.329675,0.295459,0.056015
0.358204,0.641796,nan,0.000000,0.283593,0.295459,0.056015
0.383487,0.616513,nan,0.000000,0.233026,0.295459,0.056015
0.288914,0.711086,nan,0.000000,0.422172,0.295459,0.056015
0.346629,0.653371,nan,0.000000,0.306741,0.295459,0.056015
0.352302,0.647698,nan,0.000000,0.295396,0.295459,0.056015
0.342324,0.657676,nan,0.000000,0.315353,0.295459,0.056015
0.350230,0.649770,nan,0.000000,0.299541,0.295459,0.056015
0.345418,0.654582,nan,0.000000,0.309165,0.295459,0.056015
0.657795,0.342205,nan,1.000000,-0.315590,-0.303492,0.056015
0.608043,0.391957,nan,0.000000,-0.216086,-0.303492,0.056015
0.666242,0.333758,nan,0.000000,-0.332485,-0.303492,0.056015
0.666604,0.333396,nan,0.000000,-0.333208,-0.303492,0.056015
0.621021,0.378979,nan,0.000000,-0.242043,-0.303492,0.056015
0.644033,0.355967,nan,0.000000,-0.288065,-0.303492,0.056015
0.673561,0.326439,nan,0.000000,-0.347123,-0.303492,0.056015
0.645995,0.354005,nan,0.000000,-0.291990,-0.303492,0.056015
0.664493,0.335507,nan,0.000000,-0.328987,-0.303492,0.056015
0.630650,0.369350,nan,0.000000,-0.261301,-0.303492,0.056015
0.655650,0.344350,nan,0.000000,-0.311300,-0.303492,0.056015
0.633958,0.366042,nan,0.000000,-0.267916,-0.303492,0.056015
0.610526,0.389474,nan,0.000000,-0.221052,-0.303492,0.056015
0.690337,0.309663,nan,0.000000,-0.380674,-0.303492,0.056015
0.636083,0.363917,nan,0.000000,-0.272166,-0.303492,0.056015
0.672853,0.327147,nan,0.000000,-0.345705,-0.303492,0.056015
0.686605,0.313395,nan,0.000000,-0.373210,-0.303492,0.056015
0.648978,0.351022,nan,0.000000,-0.297956,-0.303492,0.056015
0.610686,0.389314,nan,0.000000,-0.221372,-0.303492,0.056015
0.678377,0.321623,nan,0.000000,-0.356754,-0.303492,0.056015
0.641006,0.358994,nan,0.000000,-0.282013,-0.303492,0.056015
0.654184,0.345816,nan,0.000000,-0.308368,-0.303492,0.056015
0.647941,0.352059,nan,0.000000,-0.295883,-0.303492,0.056015
0.659237,0.340763,nan,0.000000,-0.318475,-0.303492,0.056015
0.671462,0.328538,nan,0.000000,-0.342923,-0.303492,0.056015
0.623533,0.376467,nan,0.000000,-0.247066,-0.303492,0.056015
0.653382,0.346618,nan,0.000000,-0.306763,-0.303492,0.056015
0.650340,0.349660,nan,0.000000,-0.300679,-0.303492,0.056015
0.631130,0.368870,nan,0.000000,-0.262260,-0.303492,0.056015
0.619484,0.380516,nan,0.000000,-0.238968,-0.303492,0.056015
0.633908,0.366092,nan,0.000000,-0.267816,-0.303492,0.056015
0.642458,0.357542,nan,0.000000,-0.284915,-0.303492,0.056015
0.683304,0.316696,nan,0.000000,-0.366609,-0.303492,0.056015
0.615373,0.384627,nan,0.000000,-0.230746,-0.303492,0.056015
0.406351,0.593649,nan,1.000000,0.187298,0.143736,0.056015
0.426917,0.573083,nan,0.000000,0.146166,0.143736,0.056015
0.419613,0.580387,nan,0.000000,0.160773,0.143736,0.056015
0.406929,0.593071,nan,0.000000,0.186142,0.143736,0.056015
0.396776,0.603224,nan,0.000000,0.206449,0.143736,0.056015
0.485451,0.514549,nan,0.000000,0.029099,0.143736,0.056015
0.451399,0.548601,nan,0.000000,0.097201,0.143736,0.056015
0.435969,0.564031,nan,0.000000,0.128062,0.143736,0.056015
0.402088,0.597912,nan,0.000000,0.195824,0.143736,0.056015
0.426450,0.573550,nan,0.000000,0.147100,0.143736,0.056015
0.426238,0.573762,nan,0.000000,0.147524,0.143736,0.056015
0.487415,0.512585,nan,0.000000,0.025169,0.143736,0.056015
0.397450,0.602550,nan,0.000000,0.205100,0.143736,0.056015
0.477361,0.522639,nan,0.000000,0.045279,0.143736,0.056015
0.408111,0.591889,nan,0.000000,0.183778,0.143736,0.056015
0.436747,0.563253,nan,0.000000,0.126506,0.143736,0.056015
0.416767,0.583233,nan,0.000000,0.166466,0.143736,0.056015
0.435386,0.564614,nan,0.000000,0.129229,0.143736,0.056015
0.386420,0.613580,nan,0.000000,0.227161,0.143736,0.056015
0.389276,0.610724,nan,0.000000,0.221448,0.143736,0.056015
0.483613,0.516387,nan,0.000000,0.032773,0.143736,0.056015
0.373513,0.626487,nan,0.000000,0.252975,0.143736,0.056015
0.437111,0.562889,nan,0.000000,0.125778,0.143736,0.056015
0.432613,0.567387,nan,0.000000,0.134774,0.143736,0.056015
0.452864,0.547136,nan,0.000000,0.094271,0.143736,0.056015
0.434739,0.565261,nan,0.000000,0.130522,0.143736,0.056015
0.398620,0.601380,nan,0.000000,0.202759,0.143736,0.056015
0.419913,0.580087,nan,0.000000,0.160174,0.143736,0.056015
0.462554,0.537446,nan,0.000000,0.074892,0.143736,0.056015
0.440473,0.559527,nan,0.000000,0.119054,0.143736,0.056015
0.448225,0.551775,nan,0.000000,0.103550,0.143736,0.056015
0.380264,0.619736,nan,0.000000,0.239471,0.143736,0.056015
0.411443,0.588557,nan,1.000000,0.177114,0.180558,0.056015
0.436120,0.563880,nan,0.000000,0.127760,0.180558,0.056015
0.400847,0.599153,nan,0.000000,0.198306,0.180558,0.056015
0.413030,0.586970,nan,0.000000,0.173940,0.180558,0.056015
0.428995,0.571005,nan,0.000000,0.142009,0.180558,0.056015
0.413453,0.586547,nan,0.000000,0.173095,0.180558,0.056015
0.418758,0.581242,nan,0.000000,0.162484,0.180558,0.056015
0.450228,0.549772,nan,0.000000,0.099545,0.180558,0.056015
0.384301,0.615699,nan,0.000000,0.231397,0.180558,0.056015
0.435348,0.564652,nan,0.000000,0.129304,0.180558,0.056015
0.407038,0.592962,nan,0.000000,0.185924,0.180558,0.056015
0.347455,0.652545,nan,0.000000,0.305090,0.180558,0.056015
0.421383,0.578617,nan,0.000000,0.157233,0.180558,0.056015
0.357435,0.642565,nan,0.000000,0.285129,0.180558,0.056015
0.383815,0.616185,nan,0.000000,0.232370,0.180558,0.056015
0.384863,0.615137,nan,0.000000,0.230273,0.180558,0.056015
0.407200,0.592800,nan,0.000000,0.185599,0.180558,0.056015
0.396831,0.603169,nan,0.000000,0.206339,0.180558,0.056015
0.392962,0.607038,nan,0.000000,0.214077,0.180558,0.056015
0.404388,0.595612,nan,0.000000,0.191223,0.180558,0.056015
0.396095,0.603905,nan,0.000000,0.207810,0.180558,0.056015
0.402628,0.597372,nan,0.000000,0.194744,0.180558,0.056015
0.404125,0.595875,nan,0.000000,0.191749,0.180558,0.056015
0.424537,0.575463,nan,0.000000,0.150925,0.180558,0.056015
0.414330,0.585670,nan,0.000000,0.171340,0.180558,0.056015
0.426903,0.573097,nan,0.000000,0.146195,0.180558,0.056015
0.435759,0.564241,nan,0.000000,0.128481,0.180558,0.056015
0.450853,0.549147,nan,0.000000,0.098294,0.180558,0.056015
0.436725,0.563275,nan,0.000000,0.126550,0.180558,0.056015
0.418136,0.581864,nan,0.000000,0.163729,0.180558,0.056015
0.357979,0.642021,nan,0.000000,0.284042,0.180558,0.056015
0.424235,0.575765,nan,0.000000,0.151530,0.180558,0.056015
0.393597,0.606403,nan,1.000000,0.212806,0.152844,0.056015
0.402284,0.597716,nan,0.000000,0.195432,0.152844,0.056015
0.402068,0.597932,nan,0.000000,0.195863,0.152844,0.056015
0.377078,0.622922,nan,0.000000,0.245843,0.152844,0.056015
0.399921,0.600079,nan,0.000000,0.200159,0.152844,0.056015
0.431912,0.568088,nan,0.000000,0.136175,0.152844,0.056015
0.351858,0.648142,nan,0.000000,0.296283,0.152844,0.056015
0.415011,0.584989,nan,0.000000,0.169977,0.152844,0.056015
0.440612,0.559388,nan,0.000000,0.118775,0.152844,0.056015
0.422248,0.577752,nan,0.000000,0.155503,0.152844,0.056015
0.416000,0.584000,nan,0.000000,0.168000,0.152844,0.056015
0.448627,0.551373,nan,0.000000,0.102745,0.152844,0.056015
0.433960,0.566040,nan,0.000000,0.132080,0.152844,0.056015
0.411851,0.588149,nan,0.000000,0.176298,0.152844,0.056015
0.424622,0.575378,nan,0.000000,0.150756,0.152844,0.056015
0.390481,0.609519,nan,0.000000,0.219038,0.152844,0.056015
0.364661,0.635339,nan,0.000000,0.270678,0.152844,0.056015
0.392578,0.607422,nan,0.000000,0.214843,0.152844,0.056015
0.397665,0.602335,nan,0.000000,0.204670,0.152844,0.056015
0.414519,0.585481,nan,0.000000,0.170962,0.152844,0.056015
0.406707,0.593293,nan,0.000000,0.186587,0.152844,0.056015
0.386668,0.613332,nan,0.000000,0.226665,0.152844,0.056015
0.451906,0.548094,nan,0.000000,0.096188,0.152844,0.056015
0.401321,0.598679,nan,0.000000,0.197358,0.152844,0.056015
0.408418,0.591582,nan,0.000000,0.183165,0.152844,0.056015
0.426302,0.573698,nan,0.000000,0.147397,0.152844,0.056015
0.426743,0.573257,nan,0.000000,0.146514,0.152844,0.056015
0.427980,0.572020,nan,0.000000,0.144041,0.152844,0.056015
0.382950,0.617050,nan,0.000000,0.234100,0.152844,0.056015
0.397981,0.602019,nan,0.000000,0.204038,0.152844,0.056015
0.427476,0.572524,nan,0.000000,0.145049,0.152844,0.056015
0.356789,0.643211,nan,1.000000,0.286422,0.201562,0.056015
0.379642,0.620358,nan,0.000000,0.240715,0.201562,0.056015
0.394456,0.605544,nan,0.000000,0.211088,0.201562,0.056015
0.423510,0.576490,nan,0.000000,0.152980,0.201562,0.056015
0.367513,0.632487,nan,0.000000,0.264973,0.201562,0.056015
0.395417,0.604583,nan,0.000000,0.209166,0.201562,0.056015
0.417414,0.582586,nan,0.000000,0.165173,0.201562,0.056015
0.391039,0.608961,nan,0.000000,0.217922,0.201562,0.056015
0.348644,0.651356,nan,0.000000,0.302712,0.201562,0.056015
0.365603,0.634397,nan,0.000000,0.268793,0.201562,0.056015
0.381956,0.618044,nan,0.000000,0.236088,0.201562,0.056015
0.421838,0.578162,nan,0.000000,0.156324,0.201562,0.056015
0.406939,0.593061,nan,0.000000,0.186121,0.201562,0.056015
0.423607,0.576393,nan,0.000000,0.152786,0.201562,0.056015
0.388167,0.611833,nan,0.000000,0.223665,0.201562,0.056015
0.365086,0.634914,nan,0.000000,0.269829,0.201562,0.056015
0.369106,0.630894,nan,0.000000,0.261787,0.201562,0.056015
0.393958,0.606042,nan,0.000000,0.212085,0.201562,0.056015
0.428327,0.571673,nan,0.000000,0.143347,0.201562,0.056015
0.398407,0.601593,nan,0.000000,0.203185,0.201562,0.056015
0.369291,0.630709,nan,0.000000,0.261418,0.201562,0.056015
0.417458,0.582542,nan,0.000000,0.165084,0.201562,0.056015
0.402352,0.597648,nan,0.000000,0.195297,0.201562,0.056015
0.402924,0.597076,nan,0.000000,0.194152,0.201562,0.056015
0.390171,0.609829,nan,0.000000,0.219658,0.201562,0.056015
0.429213,0.570787,nan,0.000000,0.141575,0.201562,0.056015
0.368601,0.631399,nan,0.000000,0.262799,0.201562,0.056015
0.359017,0.640983,nan,0.000000,0.281965,0.201562,0.056015
0.351986,0.648014,nan,1.000000,0.296028,0.307443,0.056015
0.346791,0.653209,nan,0.000000,0.306418,0.307443,0.056015
0.365174,0.634826,nan,0.000000,0.269651,0.307443,0.056015
0.370364,0.629636,nan,0.000000,0.259272,0.307443,0.056015
0.345838,0.654162,nan,0.000000,0.308325,0.307443,0.056015
0.288560,0.711440,nan,0.000000,0.422881,0.307443,0.056015
0.367528,0.632472,nan,0.000000,0.264943,0.307443,0.056015
0.349387,0.650613,nan,0.000000,0.301225,0.307443,0.056015
0.357261,0.642739,nan,0.000000,0.285477,0.307443,0.056015
0.289318,0.710682,nan,0.000000,0.421364,0.307443,0.056015
0.351348,0.648652,nan,0.000000,0.297303,0.307443,0.056015
0.326860,0.673140,nan,0.000000,0.346279,0.307443,0.056015
0.372884,0.627116,nan,0.000000,0.254232,0.307443,0.056015
0.333719,0.666281,nan,0.000000,0.332562,0.307443,0.056015
0.344245,0.655755,nan,0.000000,0.311510,0.307443,0.056015
0.354148,0.645852,nan,0.000000,0.291703,0.307443,0.056015
0.317265,0.682735,nan,0.000000,0.365471,0.307443,0.056015
0.364989,0.635011,nan,0.000000,0.270021,0.307443,0.056015
0.348288,0.651712,nan,0.000000,0.303424,0.307443,0.056015
0.329591,0.670409,nan,0.000000,0.340817,0.307443,0.056015
0.359463,0.640537,nan,0.000000,0.281073,0.307443,0.056015
0.313833,0.686167,nan,0.000000,0.372334,0.307443,0.056015
0.310009,0.689991,nan,0.000000,0.379982,0.307443,0.056015
0.341916,0.658084,nan,0.000000,0.316167,0.307443,0.056015
0.357400,0.642600,nan,0.000000,0.285200,0.307443,0.056015
0.315231,0.684769,nan,0.000000,0.369539,0.307443,0.056015
0.377794,0.622206,nan,0.000000,0.244412,0.307443,0.056015
0.380325,0.619675,nan,0.000000,0.239350,0.307443,0.056015
0.335098,0.664902,nan,0.000000,0.329803,0.307443,0.056015
0.336791,0.663209,nan,0.000000,0.326419,0.307443,0.056015
0.348224,0.651776,nan,0.000000,0.303552,0.307443,0.056015
0.343952,0.656048,nan,0.000000,0.312096,0.307443,0.056015
0.372850,0.627150,nan,0.000000,0.254300,0.307443,0.056015
0.283268,0.716732,nan,0.000000,0.433465,0.307443,0.056015
0.592027,0.407973,nan,1.000000,-0.184054,-0.180558,0.056015
0.548362,0.451638,nan,0.000000,-0.096723,-0.180558,0.056015
0.615773,0.384227,nan,0.000000,-0.231547,-0.180558,0.056015
0.563306,0.436694,nan,0.000000,-0.126612,-0.180558,0.056015
0.646660,0.353340,nan,0.000000,-0.293320,-0.180558,0.056015
0.592730,0.407270,nan,0.000000,-0.185460,-0.180558,0.056015
0.648987,0.351013,nan,0.000000,-0.297974,-0.180558,0.056015
0.642162,0.357838,nan,0.000000,-0.284324,-0.180558,0.056015
0.602102,0.397898,nan,0.000000,-0.204204,-0.180558,0.056015
0.553932,0.446068,nan,0.000000,-0.107864,-0.180558,0.056015
0.581355,0.418645,nan,0.000000,-0.162710,-0.180558,0.056015
0.550438,0.449562,nan,0.000000,-0.100875,-0.180558,0.056015
0.616081,0.383919,nan,0.000000,-0.232162,-0.180558,0.056015
0.611208,0.388792,nan,0.000000,-0.222416,-0.180558,0.056015
0.569033,0.430967,nan,0.000000,-0.138066,-0.180558,0.056015
