t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.296527,0.296527,nan,0.000000,0.593053,0.559569,0.055385
-0.302577,0.302577,nan,0.000000,0.605153,0.559569,0.055385
-0.294193,0.294193,nan,0.000000,0.588386,0.559569,0.055385
-0.277661,0.277661,nan,0.000000,0.555321,0.559569,0.055385
-0.294608,0.294608,nan,0.000000,0.589216,0.559569,0.055385
-0.265635,0.265635,nan,0.000000,0.531270,0.559569,0.055385
-0.268987,0.268987,nan,0.000000,0.537975,0.559569,0.055385
-0.270393,0.270393,nan,0.000000,0.540785,0.559569,0.055385
-0.283821,0.283821,nan,0.000000,0.567641,0.559569,0.055385
-0.294968,0.294968,nan,0.000000,0.589936,0.559569,0.055385
-0.253084,0.253084,nan,0.000000,0.506168,0.559569,0.055385
-0.297983,0.297983,nan,0.000000,0.595965,0.559569,0.055385
-0.299572,0.299572,nan,0.000000,0.599144,0.559569,0.055385
-0.294998,0.294998,nan,0.000000,0.589996,0.559569,0.055385
-0.282635,0.282635,nan,0.000000,0.565270,0.559569,0.055385
-0.225264,0.225264,nan,0.000000,0.450527,0.559569,0.055385
-0.306095,0.306095,nan,0.000000,0.612189,0.559569,0.055385
-0.299461,0.299461,nan,0.000000,0.598922,0.559569,0.055385
-0.278470,0.278470,nan,0.000000,0.556939,0.559569,0.055385
-0.266194,0.266194,nan,0.000000,0.532387,0.559569,0.055385
-0.274720,0.274720,nan,0.000000,0.549440,0.559569,0.055385
-0.301113,0.301113,nan,0.000000,0.602226,0.559569,0.055385
-0.257461,0.257461,nan,0.000000,0.514922,0.559569,0.055385
-0.246029,0.246029,nan,0.000000,0.492058,0.559569,0.055385
-0.263465,0.263465,nan,0.000000,0.526930,0.559569,0.055385
-0.272024,0.272024,nan,0.000000,0.544049,0.559569,0.055385
-0.302470,0.302470,nan,0.000000,0.604939,0.559569,0.055385
-0.313913,0.313913,nan,0.000000,0.627826,0.559569,0.055385
-0.317601,0.317601,nan,0.000000,0.635201,0.559569,0.055385
-0.270871,0.270871,nan,0.000000,0.541742,0.559569,0.055385
-0.287856,0.287856,nan,0.000000,0.575713,0.559569,0.055385
-0.232108,0.232108,nan,0.000000,0.464215,0.559569,0.055385
-0.282939,0.282939,nan,0.000000,0.565878,0.559569,0.055385
-0.287625,0.287625,nan,0.000000,0.575250,0.559569,0.055385
-0.323601,0.323601,nan,0.000000,0.647202,0.559569,0.055385
-0.267703,0.267703,nan,0.000000,0.535406,0.559569,0.055385
-0.275910,0.275910,nan,0.000000,0.551821,0.559569,0.055385
-0.276238,0.276238,nan,0.000000,0.552477,0.559569,0.055385
-0.276430,0.276430,nan,0.000000,0.552860,0.559569,0.055385
-0.297866,0.297866,nan,0.000000,0.595733,0.559569,0.055385
-0.267933,0.267933,nan,0.000000,0.535866,0.559569,0.055385
-0.302549,0.302549,nan,0.000000,0.605097,0.559569,0.055385
-0.303330,0.303330,nan,0.000000,0.606661,0.559569,0.055385
-0.262274,0.262274,nan,0.000000,0.524548,0.559569,0.055385
-0.260296,0.260296,nan,0.000000,0.520592,0.559569,0.055385
-0.269677,0.269677,nan,0.000000,0.539353,0.559569,0.055385
-0.244300,0.244300,nan,0.000000,0.488600,0.559569,0.055385
-0.235546,0.235546,nan,0.000000,0.471092,0.559569,0.055385
-0.292354,0.292354,nan,0.000000,0.584707,0.559569,0.055385
-0.252501,0.252501,nan,0.000000,0.505002,0.559569,0.055385
-0.255203,0.255203,nan,0.000000,0.510406,0.559569,0.055385
-0.283961,0.283961,nan,0.000000,0.567922,0.559569,0.055385
-0.242667,0.242667,nan,0.000000,0.485334,0.559569,0.055385
-0.238785,0.238785,nan,0.000000,0.477569,0.559569,0.055385
-0.248698,0.248698,nan,0.000000,0.497395,0.559569,0.055385
-0.331845,0.331845,nan,0.000000,0.663690,0.559569,0.055385
-0.329389,0.329389,nan,0.000000,0.658778,0.559569,0.055385
-0.235598,0.235598,nan,0.000000,0.471195,0.559569,0.055385
-0.297160,0.297160,nan,0.000000,0.594320,0.559569,0.055385
-0.245969,0.245969,nan,0.000000,0.491939,0.559569,0.055385
-0.290632,0.290632,nan,0.000000,0.581263,0.559569,0.055385
-0.268689,0.268689,nan,0.000000,0.537379,0.559569,0.055385
-0.320188,0.320188,nan,0.000000,0.640377,0.559569,0.055385
-0.248744,0.248744,nan,0.000000,0.497488,0.559569,0.055385
-0.292670,0.292670,nan,0.000000,0.585341,0.559569,0.055385
-0.253491,0.253491,nan,0.000000,0.506981,0.559569,0.055385
-0.271924,0.271924,nan,0.000000,0.543847,0.559569,0.055385
-0.300263,0.300263,nan,0.000000,0.600527,0.559569,0.055385
-0.272544,0.272544,nan,0.000000,0.545089,0.559569,0.055385
-0.327028,0.327028,nan,0.000000,0.654056,0.559569,0.055385
-0.215260,0.215260,nan,1.000000,0.430520,0.550038,0.055385
-0.238125,0.238125,nan,0.000000,0.476250,0.550038,0.055385
-0.294547,0.294547,nan,0.000000,0.589093,0.550038,0.055385
-0.310925,0.310925,nan,0.000000,0.621850,0.550038,0.055385
-0.269082,0.269082,nan,0.000000,0.538163,0.550038,0.055385
-0.264395,0.264395,nan,0.000000,0.528789,0.550038,0.055385
-0.253711,0.253711,nan,0.000000,0.507423,0.550038,0.055385
-0.248263,0.248263,nan,0.000000,0.496526,0.550038,0.055385
-0.217543,0.217543,nan,0.000000,0.435086,0.550038,0.055385
-0.215463,0.215463,nan,0.000000,0.430926,0.550038,0.055385
-0.265146,0.265146,nan,0.000000,0.530293,0.550038,0.055385
-0.265938,0.265938,nan,0.000000,0.531875,0.550038,0.055385
-0.291203,0.291203,nan,0.000000,0.582405,0.550038,0.055385
-0.271657,0.271657,nan,0.000000,0.543315,0.550038,0.055385
-0.296676,0.296676,nan,0.000000,0.593352,0.550038,0.055385
-0.254809,0.254809,nan,0.000000,0.509618,0.550038,0.055385
-0.249051,0.249051,nan,0.000000,0.498103,0.550038,0.055385
-0.297602,0.297602,nan,0.000000,0.595204,0.550038,0.055385
-0.239762,0.239762,nan,0.000000,0.479525,0.550038,0.055385
-0.239408,0.239408,nan,0.000000,0.478817,0.550038,0.055385
-0.326591,0.326591,nan,0.000000,0.653181,0.550038,0.055385
-0.274370,0.274370,nan,0.000000,0.548740,0.550038,0.055385
-0.255372,0.255372,nan,0.000000,0.510745,0.550038,0.055385
-0.240569,0.240569,nan,0.000000,0.481138,0.550038,0.055385
-0.265335,0.265335,nan,0.000000,0.530670,0.550038,0.055385
-0.278233,0.278233,nan,0.000000,0.556466,0.550038,0.055385
-0.310738,0.310738,nan,0.000000,0.621476,0.550038,0.055385
-0.293077,0.293077,nan,0.000000,0.586153,0.550038,0.055385
-0.280761,0.280761,nan,0.000000,0.561523,0.550038,0.055385
-0.263633,0.263633,nan,0.000000,0.527267,0.550038,0.055385
-0.248061,0.248061,nan,0.000000,0.496122,0.550038,0.055385
-0.279247,0.279247,nan,0.000000,0.558494,0.550038,0.055385
-0.241496,0.241496,nan,0.000000,0.482991,0.550038,0.055385
-0.330339,0.330339,nan,0.000000,0.660679,0.550038,0.055385
-0.283152,0.283152,nan,0.000000,0.566304,0.550038,0.055385
-0.308982,0.308982,nan,0.000000,0.617965,0.550038,0.055385
-0.239987,0.239987,nan,0.000000,0.479973,0.550038,0.055385
-0.305910,0.305910,nan,0.000000,0.611820,0.550038,0.055385
-0.277773,0.277773,nan,0.000000,0.555545,0.550038,0.055385
-0.278816,0.278816,nan,0.000000,0.557632,0.550038,0.055385
-0.298969,0.298969,nan,0.000000,0.597939,0.550038,0.055385
-0.313244,0.313244,nan,0.000000,0.626488,0.550038,0.055385
-0.260776,0.260776,nan,0.000000,0.521552,0.550038,0.055385
-0.286662,0.286662,nan,0.000000,0.573323,0.550038,0.055385
-0.292225,0.292225,nan,0.000000,0.584451,0.550038,0.055385
-0.264342,0.264342,nan,0.000000,0.528683,0.550038,0.055385
-0.233396,0.233396,nan,0.000000,0.466791,0.550038,0.055385
-0.306067,0.306067,nan,0.000000,0.612134,0.550038,0.055385
-0.268455,0.268455,nan,0.000000,0.536910,0.550038,0.055385
-0.241823,0.241823,nan,0.000000,0.483646,0.550038,0.055385
-0.242850,0.242850,nan,0.000000,0.485700,0.550038,0.055385
-0.297847,0.297847,nan,0.000000,0.595695,0.550038,0.055385
-0.298459,0.298459,nan,0.000000,0.596917,0.550038,0.055385
-0.281714,0.281714,nan,0.000000,0.563427,0.550038,0.055385
-0.196926,0.196926,nan,0.000000,0.393852,0.550038,0.055385
-0.262466,0.262466,nan,0.000000,0.524932,0.550038,0.055385
-0.293738,0.293738,nan,0.000000,0.587476,0.550038,0.055385
-0.301484,0.301484,nan,0.000000,0.602967,0.550038,0.055385
-0.246108,0.246108,nan,0.000000,0.492217,0.550038,0.055385
-0.244054,0.244054,nan,0.000000,0.488107,0.550038,0.055385
-0.245352,0.245352,nan,0.000000,0.490704,0.550038,0.055385
-0.272157,0.272157,nan,0.000000,0.544314,0.550038,0.055385
-0.247629,0.247629,nan,0.000000,0.495259,0.550038,0.055385
-0.266782,0.266782,nan,0.000000,0.533564,0.550038,0.055385
-0.322021,0.322021,nan,0.000000,0.644041,0.550038,0.055385
-0.249370,0.249370,nan,0.000000,0.498741,0.550038,0.055385
-0.314167,0.314167,nan,0.000000,0.628334,0.550038,0.055385
-0.226693,0.226693,nan,0.000000,0.453386,0.550038,0.055385
-0.248132,0.248132,nan,0.000000,0.496265,0.550038,0.055385
-0.276237,0.276237,nan,0.000000,0.552475,0.550038,0.055385
-0.296596,0.296596,nan,0.000000,0.593192,0.550038,0.055385
-0.268216,0.268216,nan,0.000000,0.536431,0.550038,0.055385
-0.273574,0.273574,nan,0.000000,0.547148,0.550038,0.055385
-0.289753,0.289753,nan,0.000000,0.579506,0.550038,0.055385
-0.268143,0.268143,nan,0.000000,0.536285,0.550038,0.055385
-0.263512,0.263512,nan,0.000000,0.527023,0.550038,0.055385
-0.253195,0.253195,nan,0.000000,0.506389,0.550038,0.055385
-0.302620,0.302620,nan,0.000000,0.605241,0.550038,0.055385
-0.307687,0.307687,nan,0.000000,0.615374,0.550038,0.055385
-0.307294,0.307294,nan,0.000000,0.614588,0.550038,0.055385
-0.229744,0.229744,nan,0.000000,0.459488,0.550038,0.055385
-0.302833,0.302833,nan,0.000000,0.605667,0.550038,0.055385
-0.283536,0.283536,nan,0.000000,0.567071,0.550038,0.055385
-0.259323,0.259323,nan,0.000000,0.518646,0.550038,0.055385
-0.308174,0.308174,nan,0.000000,0.616348,0.550038,0.055385
-0.315193,0.315193,nan,0.000000,0.630386,0.550038,0.055385
-0.268624,0.268624,nan,0.000000,0.537248,0.550038,0.055385
-0.262786,0.262786,nan,0.000000,0.525573,0.550038,0.055385
-0.267484,0.267484,nan,0.000000,0.534967,0.550038,0.055385
-0.262183,0.262183,nan,0.000000,0.524365,0.550038,0.055385
-0.280219,0.280219,nan,0.000000,0.560438,0.550038,0.055385
-0.216696,0.216696,nan,0.000000,0.433392,0.550038,0.055385
-0.284319,0.284319,nan,0.000000,0.568638,0.550038,0.055385
-0.300784,0.300784,nan,0.000000,0.601568,0.550038,0.055385
-0.268506,0.268506,nan,0.000000,0.537012,0.550038,0.055385
-0.270257,0.270257,nan,0.000000,0.540513,0.550038,0.055385
-0.296991,0.296991,nan,0.000000,0.593981,0.550038,0.055385
-0.269184,0.269184,nan,0.000000,0.538369,0.550038,0.055385
-0.277897,0.277897,nan,0.000000,0.555794,0.550038,0.055385
-0.282076,0.282076,nan,0.000000,0.564152,0.550038,0.055385
-0.263889,0.263889,nan,0.000000,0.527778,0.550038,0.055385
0.284851,-0.284851,nan,1.000000,-0.569702,-0.581993,0.055385
0.284012,-0.284012,nan,0.000000,-0.568023,-0.581993,0.055385
0.248901,-0.248901,nan,0.000000,-0.497801,-0.581993,0.055385
0.269337,-0.269337,nan,0.000000,-0.538674,-0.581993,0.055385
0.231385,-0.231385,nan,0.000000,-0.462769,-0.581993,0.055385
0.228499,-0.228499,nan,0.000000,-0.456998,-0.581993,0.055385
0.288129,-0.288129,nan,0.000000,-0.576259,-0.581993,0.055385
0.262681,-0.262681,nan,0.000000,-0.525362,-0.581993,0.055385
0.278900,-0.278900,nan,0.000000,-0.557800,-0.581993,0.055385
0.244823,-0.244823,nan,0.000000,-0.489646,-0.581993,0.055385
0.319818,-0.319818,nan,0.000000,-0.639636,-0.581993,0.055385
0.258451,-0.258451,nan,0.000000,-0.516901,-0.581993,0.055385
0.307666,-0.307666,nan,0.000000,-0.615331,-0.581993,0.055385
0.315993,-0.315993,nan,0.000000,-0.631985,-0.581993,0.055385
0.329777,-0.329777,nan,0.000000,-0.659554,-0.581993,0.055385
0.277520,-0.277520,nan,0.000000,-0.555039,-0.581993,0.055385
0.263242,-0.263242,nan,0.000000,-0.526484,-0.581993,0.055385
0.285975,-0.285975,nan,0.000000,-0.571951,-0.581993,0.055385
0.338129,-0.338129,nan,0.000000,-0.676258,-0.581993,0.055385
0.232811,-0.232811,nan,0.000000,-0.465621,-0.581993,0.055385
0.296990,-0.296990,nan,0.000000,-0.593981,-0.581993,0.055385
0.277339,-0.277339,nan,0.000000,-0.554678,-0.581993,0.055385
0.294164,-0.294164,nan,0.000000,-0.588327,-0.581993,0.055385
0.275915,-0.275915,nan,0.000000,-0.551830,-0.581993,0.055385
0.317303,-0.317303,nan,0.000000,-0.634606,-0.581993,0.055385
0.288590,-0.288590,nan,0.000000,-0.577181,-0.581993,0.055385
0.318520,-0.318520,nan,0.000000,-0.637041,-0.581993,0.055385
0.275722,-0.275722,nan,0.000000,-0.551445,-0.581993,0.055385
0.294703,-0.294703,nan,0.000000,-0.589406,-0.581993,0.055385
0.278842,-0.278842,nan,0.000000,-0.557685,-0.581993,0.055385
0.294923,-0.294923,nan,0.000000,-0.589846,-0.581993,0.055385
0.272460,-0.272460,nan,0.000000,-0.544921,-0.581993,0.055385
0.292498,-0.292498,nan,0.000000,-0.584996,-0.581993,0.055385
0.239263,-0.239263,nan,0.000000,-0.478527,-0.581993,0.055385
0.229556,-0.229556,nan,0.000000,-0.459112,-0.581993,0.055385
0.349755,-0.349755,nan,0.000000,-0.699510,-0.581993,0.055385
0.245760,-0.245760,nan,0.000000,-0.491520,-0.581993,0.055385
0.285389,-0.285389,nan,0.000000,-0.570778,-0.581993,0.055385
0.278230,-0.278230,nan,0.000000,-0.556460,-0.581993,0.055385
0.332060,-0.332060,nan,0.000000,-0.664120,-0.581993,0.055385
0.289369,-0.289369,nan,0.000000,-0.578737,-0.581993,0.055385
0.346775,-0.346775,nan,0.000000,-0.693549,-0.581993,0.055385
0.304429,-0.304429,nan,0.000000,-0.608858,-0.581993,0.055385
0.275196,-0.275196,nan,0.000000,-0.550392,-0.581993,0.055385
0.331640,-0.331640,nan,0.000000,-0.663279,-0.581993,0.055385
0.281530,-0.281530,nan,0.000000,-0.563059,-0.581993,0.055385
0.284130,-0.284130,nan,0.000000,-0.568259,-0.581993,0.055385
0.280568,-0.280568,nan,0.000000,-0.561137,-0.581993,0.055385
0.303763,-0.303763,nan,0.000000,-0.607527,-0.581993,0.055385
0.299588,-0.299588,nan,0.000000,-0.599176,-0.581993,0.055385
0.292021,-0.292021,nan,0.000000,-0.584043,-0.581993,0.055385
0.270747,-0.270747,nan,0.000000,-0.541495,-0.581993,0.055385
0.326434,-0.326434,nan,0.000000,-0.652867,-0.581993,0.055385
0.280985,-0.280985,nan,0.000000,-0.561970,-0.581993,0.055385
0.309269,-0.309269,nan,0.000000,-0.618537,-0.581993,0.055385
0.323022,-0.323022,nan,0.000000,-0.646044,-0.581993,0.055385
0.319291,-0.319291,nan,0.000000,-0.638582,-0.581993,0.055385
0.223166,-0.223166,nan,0.000000,-0.446332,-0.581993,0.055385
0.289154,-0.289154,nan,0.000000,-0.578307,-0.581993,0.055385
0.274575,-0.274575,nan,0.000000,-0.549150,-0.581993,0.055385
0.266069,-0.266069,nan,0.000000,-0.532138,-0.581993,0.055385
0.297318,-0.297318,nan,0.000000,-0.594635,-0.581993,0.055385
0.313018,-0.313018,nan,0.000000,-0.626036,-0.581993,0.055385
0.228064,-0.228064,nan,0.000000,-0.456127,-0.581993,0.055385
0.240372,-0.240372,nan,0.000000,-0.480744,-0.581993,0.055385
0.341293,-0.341293,nan,0.000000,-0.682586,-0.581993,0.055385
0.289328,-0.289328,nan,0.000000,-0.578656,-0.581993,0.055385
0.283903,-0.283903,nan,0.000000,-0.567806,-0.581993,0.055385
0.285663,-0.285663,nan,0.000000,-0.571326,-0.581993,0.055385
0.306611,-0.306611,nan,0.000000,-0.613221,-0.581993,0.055385
0.289291,-0.289291,nan,0.000000,-0.578583,-0.581993,0.055385
0.297754,-0.297754,nan,0.000000,-0.595508,-0.581993,0.055385
0.265470,-0.265470,nan,0.000000,-0.530940,-0.581993,0.055385
0.295941,-0.295941,nan,0.000000,-0.591882,-0.581993,0.055385
0.283439,-0.283439,nan,0.000000,-0.566877,-0.581993,0.055385
0.307362,-0.307362,nan,0.000000,-0.614724,-0.581993,0.055385
0.316194,-0.316194,nan,0.000000,-0.632387,-0.581993,0.055385
0.335064,-0.335064,nan,0.000000,-0.670128,-0.581993,0.055385
0.247008,-0.247008,nan,0.000000,-0.494015,-0.581993,0.055385
0.284553,-0.284553,nan,0.000000,-0.569106,-0.581993,0.055385
0.346699,-0.346699,nan,0.000000,-0.693397,-0.581993,0.055385
0.242198,-0.242198,nan,0.000000,-0.484396,-0.581993,0.055385
0.273890,-0.273890,nan,0.000000,-0.547780,-0.581993,0.055385
0.288752,-0.288752,nan,0.000000,-0.577504,-0.581993,0.055385
0.302384,-0.302384,nan,0.000000,-0.604767,-0.581993,0.055385
0.322010,-0.322010,nan,0.000000,-0.644019,-0.581993,0.055385
0.272582,-0.272582,nan,0.000000,-0.545164,-0.581993,0.055385
0.308118,-0.308118,nan,0.000000,-0.616237,-0.581993,0.055385
0.349432,-0.349432,nan,0.000000,-0.698865,-0.581993,0.055385
0.305933,-0.305933,nan,0.000000,-0.611867,-0.581993,0.055385
0.275691,-0.275691,nan,0.000000,-0.551381,-0.581993,0.055385
0.296799,-0.296799,nan,0.000000,-0.593598,-0.581993,0.055385
0.326842,-0.326842,nan,0.000000,-0.653683,-0.581993,0.055385
0.305163,-0.305163,nan,0.000000,-0.610326,-0.581993,0.055385
0.306836,-0.306836,nan,0.000000,-0.613673,-0.581993,0.055385
-0.277298,0.277298,nan,1.000000,0.554596,0.589792,0.055385
-0.367142,0.367142,nan,0.000000,0.734284,0.589792,0.055385
-0.276475,0.276475,nan,0.000000,0.552949,0.589792,0.055385
-0.319385,0.319385,nan,0.000000,0.638770,0.589792,0.055385
-0.326901,0.326901,nan,0.000000,0.653802,0.589792,0.055385
-0.264089,0.264089,nan,0.000000,0.528177,0.589792,0.055385
-0.295573,0.295573,nan,0.000000,0.591145,0.589792,0.055385
-0.359315,0.359315,nan,0.000000,0.718630,0.589792,0.055385
-0.308052,0.308052,nan,0.000000,0.616104,0.589792,0.055385
-0.270950,0.270950,nan,0.000000,0.541901,0.589792,0.055385
-0.270409,0.270409,nan,0.000000,0.540819,0.589792,0.055385
-0.283699,0.283699,nan,0.000000,0.567397,0.589792,0.055385
-0.311345,0.311345,nan,0.000000,0.622690,0.589792,0.055385
-0.349266,0.349266,nan,0.000000,0.698532,0.589792,0.055385
-0.303976,0.303976,nan,0.000000,0.607952,0.589792,0.055385
-0.244305,0.244305,nan,0.000000,0.488610,0.589792,0.055385
-0.280678,0.280678,nan,0.000000,0.561356,0.589792,0.055385
-0.246790,0.246790,nan,0.000000,0.493580,0.589792,0.055385
-0.295915,0.295915,nan,0.000000,0.591830,0.589792,0.055385
-0.281071,0.281071,nan,0.000000,0.562142,0.589792,0.055385
-0.277480,0.277480,nan,0.000000,0.554959,0.589792,0.055385
-0.333533,0.333533,nan,0.000000,0.667066,0.589792,0.055385
-0.263857,0.263857,nan,0.000000,0.527715,0.589792,0.055385
-0.283379,0.283379,nan,0.000000,0.566758,0.589792,0.055385
-0.301304,0.301304,nan,0.000000,0.602608,0.589792,0.055385
-0.296528,0.296528,nan,0.000000,0.593057,0.589792,0.055385
-0.319748,0.319748,nan,0.000000,0.639496,0.589792,0.055385
-0.304343,0.304343,nan,0.000000,0.608686,0.589792,0.055385
-0.304235,0.304235,nan,0.000000,0.608470,0.589792,0.055385
-0.252036,0.252036,nan,0.000000,0.504071,0.589792,0.055385
-0.348231,0.348231,nan,0.000000,0.696463,0.589792,0.055385
-0.315569,0.315569,nan,0.000000,0.631138,0.589792,0.055385
-0.322919,0.322919,nan,0.000000,0.645837,0.589792,0.055385
-0.297481,0.297481,nan,0.000000,0.594962,0.589792,0.055385
-0.277148,0.277148,nan,0.000000,0.554296,0.589792,0.055385
-0.321605,0.321605,nan,0.000000,0.643210,0.589792,0.055385
-0.273613,0.273613,nan,0.000000,0.547225,0.589792,0.055385
-0.270131,0.270131,nan,0.000000,0.540261,0.589792,0.055385
-0.282628,0.282628,nan,0.000000,0.565255,0.589792,0.055385
-0.298361,0.298361,nan,0.000000,0.596721,0.589792,0.055385
-0.352192,0.352192,nan,0.000000,0.704385,0.589792,0.055385
-0.256273,0.256273,nan,0.000000,0.512546,0.589792,0.055385
-0.274632,0.274632,nan,0.000000,0.549265,0.589792,0.055385
-0.259231,0.259231,nan,0.000000,0.518461,0.589792,0.055385
-0.297498,0.297498,nan,0.000000,0.594997,0.589792,0.055385
-0.289470,0.289470,nan,0.000000,0.578939,0.589792,0.055385
-0.275950,0.275950,nan,0.000000,0.551901,0.589792,0.055385
-0.287364,0.287364,nan,0.000000,0.574728,0.589792,0.055385
-0.322028,0.322028,nan,0.000000,0.644057,0.589792,0.055385
-0.260089,0.260089,nan,0.000000,0.520179,0.589792,0.055385
-0.327237,0.327237,nan,0.000000,0.654474,0.589792,0.055385
-0.250593,0.250593,nan,0.000000,0.501185,0.589792,0.055385
-0.303197,0.303197,nan,0.000000,0.606394,0.589792,0.055385
-0.283750,0.283750,nan,0.000000,0.567501,0.589792,0.055385
-0.336709,0.336709,nan,0.000000,0.673417,0.589792,0.055385
-0.314830,0.314830,nan,0.000000,0.629660,0.589792,0.055385
-0.321897,0.321897,nan,0.000000,0.643795,0.589792,0.055385
-0.321305,0.321305,nan,0.000000,0.642610,0.589792,0.055385
-0.248432,0.248432,nan,0.000000,0.496864,0.589792,0.055385
-0.329197,0.329197,nan,0.000000,0.658393,0.589792,0.055385
-0.274010,0.274010,nan,0.000000,0.548020,0.589792,0.055385
-0.296648,0.296648,nan,0.000000,0.593297,0.589792,0.055385
-0.249449,0.249449,nan,0.000000,0.498899,0.589792,0.055385
-0.337130,0.337130,nan,0.000000,0.674259,0.589792,0.055385
-0.286065,0.286065,nan,0.000000,0.572131,0.589792,0.055385
-0.303293,0.303293,nan,0.000000,0.606585,0.589792,0.055385
-0.306708,0.306708,nan,0.000000,0.613417,0.589792,0.055385
-0.291207,0.291207,nan,0.000000,0.582414,0.589792,0.055385
-0.240521,0.240521,nan,0.000000,0.481042,0.589792,0.055385
-0.290994,0.290994,nan,0.000000,0.581987,0.589792,0.055385
-0.293740,0.293740,nan,0.000000,0.587480,0.589792,0.055385
-0.288238,0.288238,nan,0.000000,0.576476,0.589792,0.055385
-0.339466,0.339466,nan,0.000000,0.678931,0.589792,0.055385
-0.329424,0.329424,nan,0.000000,0.658847,0.589792,0.055385
-0.322698,0.322698,nan,0.000000,0.645397,0.589792,0.055385
-0.307532,0.307532,nan,0.000000,0.615064,0.589792,0.055385
-0.260269,0.260269,nan,0.000000,0.520538,0.589792,0.055385
-0.310225,0.310225,nan,0.000000,0.620450,0.589792,0.055385
-0.279108,0.279108,nan,0.000000,0.558216,0.589792,0.055385
-0.283496,0.283496,nan,0.000000,0.566993,0.589792,0.055385
-0.343523,0.343523,nan,0.000000,0.687045,0.589792,0.055385
-0.334956,0.334956,nan,0.000000,0.669911,0.589792,0.055385
-0.276460,0.276460,nan,0.000000,0.552921,0.589792,0.055385
-0.233351,0.233351,nan,0.000000,0.466702,0.589792,0.055385
-0.315171,0.315171,nan,0.000000,0.630342,0.589792,0.055385
-0.270760,0.270760,nan,0.000000,0.541519,0.589792,0.055385
-0.265040,0.265040,nan,0.000000,0.530080,0.589792,0.055385
-0.287004,0.287004,nan,0.000000,0.574008,0.589792,0.055385
-0.308546,0.308546,nan,0.000000,0.617091,0.589792,0.055385
-0.294725,0.294725,nan,0.000000,0.589450,0.589792,0.055385
-0.273780,0.273780,nan,0.000000,0.547561,0.589792,0.055385
-0.250250,0.250250,nan,0.000000,0.500499,0.589792,0.055385
0.291661,-0.291661,nan,1.000000,-0.583323,-0.559569,0.055385
0.304946,-0.304946,nan,0.000000,-0.609892,-0.559569,0.055385
0.265763,-0.265763,nan,0.000000,-0.531526,-0.559569,0.055385
0.278546,-0.278546,nan,0.000000,-0.557093,-0.559569,0.055385
0.302285,-0.302285,nan,0.000000,-0.604571,-0.559569,0.055385
0.337414,-0.337414,nan,0.000000,-0.674828,-0.559569,0.055385
0.266977,-0.266977,nan,0.000000,-0.533954,-0.559569,0.055385
0.288201,-0.288201,nan,0.000000,-0.576401,-0.559569,0.055385
0.316270,-0.316270,nan,0.000000,-0.632540,-0.559569,0.055385
0.275346,-0.275346,nan,0.000000,-0.550692,-0.559569,0.055385
0.280278,-0.280278,nan,0.000000,-0.560556,-0.559569,0.055385
0.309223,-0.309223,nan,0.000000,-0.618446,-0.559569,0.055385
0.248126,-0.248126,nan,0.000000,-0.496252,-0.559569,0.055385
0.330196,-0.330196,nan,0.000000,-0.660391,-0.559569,0.055385
0.299474,-0.299474,nan,0.000000,-0.598948,-0.559569,0.055385
0.233932,-0.233932,nan,0.000000,-0.467864,-0.559569,0.055385
0.278082,-0.278082,nan,0.000000,-0.556163,-0.559569,0.055385
0.340718,-0.340718,nan,0.000000,-0.681435,-0.559569,0.055385
0.286762,-0.286762,nan,0.000000,-0.573524,-0.559569,0.055385
0.284837,-0.284837,nan,0.000000,-0.569674,-0.559569,0.055385
0.265501,-0.265501,nan,0.000000,-0.531002,-0.559569,0.055385
0.258186,-0.258186,nan,0.000000,-0.516372,-0.559569,0.055385
0.269255,-0.269255,nan,0.000000,-0.538510,-0.559569,0.055385
0.280505,-0.280505,nan,0.000000,-0.561010,-0.559569,0.055385
0.295251,-0.295251,nan,0.000000,-0.590503,-0.559569,0.055385
0.197544,-0.197544,nan,0.000000,-0.395087,-0.559569,0.055385
0.328534,-0.328534,nan,0.000000,-0.657068,-0.559569,0.055385
0.228922,-0.228922,nan,0.000000,-0.457845,-0.559569,0.055385
0.261265,-0.261265,nan,0.000000,-0.522531,-0.559569,0.055385
0.292585,-0.292585,nan,0.000000,-0.585169,-0.559569,0.055385
0.289335,-0.289335,nan,0.000000,-0.578671,-0.559569,0.055385
0.231855,-0.231855,nan,0.000000,-0.463710,-0.559569,0.055385
0.268599,-0.268599,nan,0.000000,-0.537198,-0.559569,0.055385
0.253676,-0.253676,nan,0.000000,-0.507353,-0.559569,0.055385
0.273516,-0.273516,nan,0.000000,-0.547033,-0.559569,0.055385
0.277989,-0.277989,nan,0.000000,-0.555978,-0.559569,0.055385
0.269010,-0.269010,nan,0.000000,-0.538020,-0.559569,0.055385
0.274804,-0.274804,nan,0.000000,-0.549608,-0.559569,0.055385
0.277647,-0.277647,nan,0.000000,-0.555293,-0.559569,0.055385
0.326689,-0.326689,nan,0.000000,-0.653379,-0.559569,0.055385
0.298308,-0.298308,nan,0.000000,-0.596616,-0.559569,0.055385
0.286732,-0.286732,nan,0.000000,-0.573464,-0.559569,0.055385
0.326741,-0.326741,nan,0.000000,-0.653482,-0.559569,0.055385
0.261284,-0.261284,nan,0.000000,-0.522569,-0.559569,0.055385
