t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.020989,0.020989,nan,0.000000,0.041977,-0.074431,0.063899
0.055088,-0.055088,nan,0.000000,-0.110176,-0.074431,0.063899
0.079501,-0.079501,nan,0.000000,-0.159002,-0.074431,0.063899
0.049364,-0.049364,nan,0.000000,-0.098729,-0.074431,0.063899
0.048438,-0.048438,nan,0.000000,-0.096876,-0.074431,0.063899
0.043835,-0.043835,nan,0.000000,-0.087669,-0.074431,0.063899
0.006350,-0.006350,nan,0.000000,-0.012700,-0.074431,0.063899
-0.002848,0.002848,nan,0.000000,0.005697,-0.074431,0.063899
0.031469,-0.031469,nan,0.000000,-0.062937,-0.074431,0.063899
0.083641,-0.083641,nan,0.000000,-0.167282,-0.074431,0.063899
0.072408,-0.072408,nan,0.000000,-0.144816,-0.074431,0.063899
0.037748,-0.037748,nan,0.000000,-0.075496,-0.074431,0.063899
0.039268,-0.039268,nan,0.000000,-0.078536,-0.074431,0.063899
0.103277,-0.103277,nan,0.000000,-0.206555,-0.074431,0.063899
0.111219,-0.111219,nan,0.000000,-0.222439,-0.074431,0.063899
0.036323,-0.036323,nan,0.000000,-0.072646,-0.074431,0.063899
0.032855,-0.032855,nan,0.000000,-0.065709,-0.074431,0.063899
-0.019956,0.019956,nan,0.000000,0.039912,-0.074431,0.063899
0.006724,-0.006724,nan,0.000000,-0.013447,-0.074431,0.063899
0.065066,-0.065066,nan,0.000000,-0.130132,-0.074431,0.063899
0.104026,-0.104026,nan,0.000000,-0.208052,-0.074431,0.063899
0.047948,-0.047948,nan,0.000000,-0.095897,-0.074431,0.063899
-0.004886,0.004886,nan,0.000000,0.009772,-0.074431,0.063899
0.038337,-0.038337,nan,0.000000,-0.076674,-0.074431,0.063899
0.074010,-0.074010,nan,0.000000,-0.148021,-0.074431,0.063899
0.007713,-0.007713,nan,0.000000,-0.015425,-0.074431,0.063899
0.030872,-0.030872,nan,0.000000,-0.061743,-0.074431,0.063899
0.054102,-0.054102,nan,0.000000,-0.108203,-0.074431,0.063899
0.046072,-0.046072,nan,0.000000,-0.092144,-0.074431,0.063899
-0.014393,0.014393,nan,0.000000,0.028786,-0.074431,0.063899
0.039266,-0.039266,nan,0.000000,-0.078532,-0.074431,0.063899
0.044576,-0.044576,nan,0.000000,-0.089152,-0.074431,0.063899
0.040748,-0.040748,nan,0.000000,-0.081496,-0.074431,0.063899
0.069345,-0.069345,nan,0.000000,-0.138691,-0.074431,0.063899
0.015453,-0.015453,nan,0.000000,-0.030907,-0.074431,0.063899
0.085782,-0.085782,nan,0.000000,-0.171563,-0.074431,0.063899
0.082189,-0.082189,nan,0.000000,-0.164378,-0.074431,0.063899
0.049245,-0.049245,nan,1.000000,-0.098490,-0.184914,0.063899
0.129133,-0.129133,nan,0.000000,-0.258265,-0.184914,0.063899
0.068526,-0.068526,nan,0.000000,-0.137052,-0.184914,0.063899
0.154227,-0.154227,nan,0.000000,-0.308454,-0.184914,0.063899
0.073789,-0.073789,nan,0.000000,-0.147578,-0.184914,0.063899
0.125850,-0.125850,nan,0.000000,-0.251701,-0.184914,0.063899
0.092427,-0.092427,nan,0.000000,-0.184855,-0.184914,0.063899
0.078593,-0.078593,nan,0.000000,-0.157186,-0.184914,0.063899
0.072102,-0.072102,nan,0.000000,-0.144203,-0.184914,0.063899
0.171029,-0.171029,nan,0.000000,-0.342058,-0.184914,0.063899
0.107520,-0.107520,nan,0.000000,-0.215041,-0.184914,0.063899
0.159333,-0.159333,nan,0.000000,-0.318666,-0.184914,0.063899
0.065284,-0.065284,nan,0.000000,-0.130567,-0.184914,0.063899
0.054139,-0.054139,nan,0.000000,-0.108279,-0.184914,0.063899
0.076884,-0.076884,nan,0.000000,-0.153769,-0.184914,0.063899
0.113688,-0.113688,nan,0.000000,-0.227375,-0.184914,0.063899
0.106762,-0.106762,nan,0.000000,-0.213524,-0.184914,0.063899
0.107821,-0.107821,nan,0.000000,-0.215642,-0.184914,0.063899
0.061167,-0.061167,nan,0.000000,-0.122333,-0.184914,0.063899
0.117035,-0.117035,nan,0.000000,-0.234071,-0.184914,0.063899
0.092954,-0.092954,nan,0.000000,-0.185908,-0.184914,0.063899
0.073283,-0.073283,nan,0.000000,-0.146566,-0.184914,0.063899
0.114616,-0.114616,nan,0.000000,-0.229232,-0.184914,0.063899
0.121232,-0.121232,nan,0.000000,-0.242465,-0.184914,0.063899
0.091735,-0.091735,nan,0.000000,-0.183470,-0.184914,0.063899
0.114437,-0.114437,nan,0.000000,-0.228873,-0.184914,0.063899
0.012946,-0.012946,nan,0.000000,-0.025892,-0.184914,0.063899
0.116082,-0.116082,nan,0.000000,-0.232163,-0.184914,0.063899
0.028001,-0.028001,nan,0.000000,-0.056001,-0.184914,0.063899
0.106644,-0.106644,nan,0.000000,-0.213288,-0.184914,0.063899
0.113273,-0.113273,nan,0.000000,-0.226546,-0.184914,0.063899
0.060950,-0.060950,nan,0.000000,-0.121900,-0.184914,0.063899
0.109842,-0.109842,nan,0.000000,-0.219683,-0.184914,0.063899
0.093697,-0.093697,nan,0.000000,-0.187395,-0.184914,0.063899
0.069609,-0.069609,nan,0.000000,-0.139217,-0.184914,0.063899
0.090227,-0.090227,nan,0.000000,-0.180454,-0.184914,0.063899
0.104774,-0.104774,nan,0.000000,-0.209549,-0.184914,0.063899
0.089919,-0.089919,nan,0.000000,-0.179838,-0.184914,0.063899
0.060213,-0.060213,nan,0.000000,-0.120426,-0.184914,0.063899
0.033285,-0.033285,nan,0.000000,-0.066570,-0.184914,0.063899
0.105197,-0.105197,nan,0.000000,-0.210395,-0.184914,0.063899
-0.004481,0.004481,nan,0.000000,0.008962,-0.184914,0.063899
0.139420,-0.139420,nan,0.000000,-0.278840,-0.184914,0.063899
0.092907,-0.092907,nan,0.000000,-0.185814,-0.184914,0.063899
0.095667,-0.095667,nan,0.000000,-0.191334,-0.184914,0.063899
0.086514,-0.086514,nan,0.000000,-0.173027,-0.184914,0.063899
0.084833,-0.084833,nan,0.000000,-0.169665,-0.184914,0.063899
0.087629,-0.087629,nan,0.000000,-0.175259,-0.184914,0.063899
0.070246,-0.070246,nan,0.000000,-0.140492,-0.184914,0.063899
0.069005,-0.069005,nan,0.000000,-0.138010,-0.184914,0.063899
0.123542,-0.123542,nan,0.000000,-0.247085,-0.184914,0.063899
0.017688,-0.017688,nan,0.000000,-0.035377,-0.184914,0.063899
0.107448,-0.107448,nan,0.000000,-0.214895,-0.184914,0.063899
0.113857,-0.113857,nan,0.000000,-0.227714,-0.184914,0.063899
0.059445,-0.059445,nan,0.000000,-0.118890,-0.184914,0.063899
0.141782,-0.141782,nan,0.000000,-0.283563,-0.184914,0.063899
0.081194,-0.081194,nan,0.000000,-0.162388,-0.184914,0.063899
0.096889,-0.096889,nan,0.000000,-0.193778,-0.184914,0.063899
0.138088,-0.138088,nan,0.000000,-0.276175,-0.184914,0.063899
0.075186,-0.075186,nan,0.000000,-0.150371,-0.184914,0.063899
0.068522,-0.068522,nan,0.000000,-0.137044,-0.184914,0.063899
0.070812,-0.070812,nan,0.000000,-0.141623,-0.184914,0.063899
0.067180,-0.067180,nan,0.000000,-0.134360,-0.184914,0.063899
0.060544,-0.060544,nan,0.000000,-0.121089,-0.184914,0.063899
0.068484,-0.068484,nan,0.000000,-0.136968,-0.184914,0.063899
0.078603,-0.078603,nan,0.000000,-0.157205,-0.184914,0.063899
0.128062,-0.128062,nan,0.000000,-0.256124,-0.184914,0.063899
0.080884,-0.080884,nan,0.000000,-0.161768,-0.184914,0.063899
0.105540,-0.105540,nan,0.000000,-0.211079,-0.184914,0.063899
0.094051,-0.094051,nan,0.000000,-0.188102,-0.184914,0.063899
0.109377,-0.109377,nan,0.000000,-0.218754,-0.184914,0.063899
0.077968,-0.077968,nan,0.000000,-0.155936,-0.184914,0.063899
0.082930,-0.082930,nan,0.000000,-0.165861,-0.184914,0.063899
0.132140,-0.132140,nan,0.000000,-0.264280,-0.184914,0.063899
0.060167,-0.060167,nan,0.000000,-0.120335,-0.184914,0.063899
0.066175,-0.066175,nan,0.000000,-0.132350,-0.184914,0.063899
0.152018,-0.152018,nan,0.000000,-0.304035,-0.184914,0.063899
0.054587,-0.054587,nan,0.000000,-0.109175,-0.184914,0.063899
0.117774,-0.117774,nan,0.000000,-0.235549,-0.184914,0.063899
0.066354,-0.066354,nan,0.000000,-0.132708,-0.184914,0.063899
0.053470,-0.053470,nan,0.000000,-0.106940,-0.184914,0.063899
0.083440,-0.083440,nan,0.000000,-0.166881,-0.184914,0.063899
0.069647,-0.069647,nan,0.000000,-0.139295,-0.184914,0.063899
0.084823,-0.084823,nan,0.000000,-0.169645,-0.184914,0.063899
0.097633,-0.097633,nan,0.000000,-0.195267,-0.184914,0.063899
0.118297,-0.118297,nan,0.000000,-0.236594,-0.184914,0.063899
-0.055919,0.055919,nan,1.000000,0.111839,0.074431,0.063899
-0.094532,0.094532,nan,0.000000,0.189064,0.074431,0.063899
-0.087286,0.087286,nan,0.000000,0.174571,0.074431,0.063899
-0.020892,0.020892,nan,0.000000,0.041784,0.074431,0.063899
-0.017277,0.017277,nan,0.000000,0.034554,0.074431,0.063899
-0.058580,0.058580,nan,0.000000,0.117161,0.074431,0.063899
-0.025288,0.025288,nan,0.000000,0.050576,0.074431,0.063899
-0.054090,0.054090,nan,0.000000,0.108180,0.074431,0.063899
-0.034920,0.034920,nan,0.000000,0.069840,0.074431,0.063899
-0.029954,0.029954,nan,0.000000,0.059907,0.074431,0.063899
-0.020055,0.020055,nan,0.000000,0.040109,0.074431,0.063899
-0.037745,0.037745,nan,0.000000,0.075489,0.074431,0.063899
0.008942,-0.008942,nan,0.000000,-0.017885,0.074431,0.063899
-0.076926,0.076926,nan,0.000000,0.153852,0.074431,0.063899
-0.014080,0.014080,nan,0.000000,0.028160,0.074431,0.063899
0.006535,-0.006535,nan,0.000000,-0.013070,0.074431,0.063899
-0.072079,0.072079,nan,0.000000,0.144158,0.074431,0.063899
-0.036050,0.036050,nan,0.000000,0.072100,0.074431,0.063899
-0.058678,0.058678,nan,0.000000,0.117356,0.074431,0.063899
-0.084319,0.084319,nan,0.000000,0.168638,0.074431,0.063899
-0.020110,0.020110,nan,0.000000,0.040220,0.074431,0.063899
-0.029940,0.029940,nan,0.000000,0.059879,0.074431,0.063899
-0.060466,0.060466,nan,0.000000,0.120932,0.074431,0.063899
-0.061144,0.061144,nan,0.000000,0.122288,0.074431,0.063899
-0.014268,0.014268,nan,0.000000,0.028537,0.074431,0.063899
-0.011510,0.011510,nan,0.000000,0.023020,0.074431,0.063899
0.009464,-0.009464,nan,0.000000,-0.018929,0.074431,0.063899
-0.051602,0.051602,nan,0.000000,0.103204,0.074431,0.063899
-0.046862,0.046862,nan,0.000000,0.093724,0.074431,0.063899
-0.035293,0.035293,nan,0.000000,0.070586,0.074431,0.063899
-0.020768,0.020768,nan,0.000000,0.041537,0.074431,0.063899
-0.077963,0.077963,nan,0.000000,0.155927,0.074431,0.063899
-0.013534,0.013534,nan,0.000000,0.027069,0.074431,0.063899
-0.052814,0.052814,nan,0.000000,0.105627,0.074431,0.063899
-0.009006,0.009006,nan,0.000000,0.018012,0.074431,0.063899
-0.031495,0.031495,nan,0.000000,0.062989,0.074431,0.063899
-0.102585,0.102585,nan,0.000000,0.205171,0.074431,0.063899
-0.023710,0.023710,nan,0.000000,0.047420,0.074431,0.063899
-0.064111,0.064111,nan,0.000000,0.128221,0.074431,0.063899
-0.073851,0.073851,nan,0.000000,0.147702,0.074431,0.063899
-0.005319,0.005319,nan,0.000000,0.010638,0.074431,0.063899
-0.019656,0.019656,nan,0.000000,0.039312,0.074431,0.063899
-0.052810,0.052810,nan,0.000000,0.105620,0.074431,0.063899
0.036311,-0.036311,nan,0.000000,-0.072623,0.074431,0.063899
-0.048816,0.048816,nan,0.000000,0.097632,0.074431,0.063899
-0.027201,0.027201,nan,0.000000,0.054401,0.074431,0.063899
-0.035902,0.035902,nan,0.000000,0.071805,0.074431,0.063899
-0.055235,0.055235,nan,0.000000,0.110470,0.074431,0.063899
-0.075746,0.075746,nan,0.000000,0.151492,0.074431,0.063899
-0.085368,0.085368,nan,0.000000,0.170736,0.074431,0.063899
-0.056019,0.056019,nan,0.000000,0.112039,0.074431,0.063899
-0.020518,0.020518,nan,0.000000,0.041037,0.074431,0.063899
-0.049823,0.049823,nan,0.000000,0.099645,0.074431,0.063899
-0.039890,0.039890,nan,0.000000,0.079779,0.074431,0.063899
-0.040899,0.040899,nan,0.000000,0.081799,0.074431,0.063899
-0.082074,0.082074,nan,0.000000,0.164148,0.074431,0.063899
-0.027138,0.027138,nan,0.000000,0.054275,0.074431,0.063899
-0.044261,0.044261,nan,0.000000,0.088522,0.074431,0.063899
-0.036880,0.036880,nan,0.000000,0.073760,0.074431,0.063899
-0.022381,0.022381,nan,0.000000,0.044762,0.074431,0.063899
-0.030225,0.030225,nan,0.000000,0.060450,0.074431,0.063899
-0.020006,0.020006,nan,0.000000,0.040012,0.074431,0.063899
-0.024057,0.024057,nan,0.000000,0.048114,0.074431,0.063899
0.010414,-0.010414,nan,0.000000,-0.020829,0.074431,0.063899
-0.019955,0.019955,nan,0.000000,0.039909,0.074431,0.063899
-0.043112,0.043112,nan,0.000000,0.086224,0.074431,0.063899
0.029579,-0.029579,nan,0.000000,-0.059157,0.074431,0.063899
-0.039747,0.039747,nan,0.000000,0.079495,0.074431,0.063899
-0.100821,0.100821,nan,0.000000,0.201641,0.074431,0.063899
-0.083119,0.083119,nan,0.000000,0.166238,0.074431,0.063899
-0.020034,0.020034,nan,0.000000,0.040067,0.074431,0.063899
-0.051530,0.051530,nan,0.000000,0.103061,0.074431,0.063899
0.049635,-0.049635,nan,0.000000,-0.099269,0.074431,0.063899
-0.043372,0.043372,nan,0.000000,0.086743,0.074431,0.063899
-0.031787,0.031787,nan,0.000000,0.063573,0.074431,0.063899
0.027333,-0.027333,nan,0.000000,-0.054667,0.074431,0.063899
-0.050812,0.050812,nan,0.000000,0.101625,0.074431,0.063899
0.017756,-0.017756,nan,0.000000,-0.035513,0.074431,0.063899
-0.067601,0.067601,nan,0.000000,0.135201,0.074431,0.063899
-0.029342,0.029342,nan,0.000000,0.058685,0.074431,0.063899
-0.048646,0.048646,nan,0.000000,0.097292,0.074431,0.063899
-0.026396,0.026396,nan,0.000000,0.052792,0.074431,0.063899
-0.046401,0.046401,nan,0.000000,0.092802,0.074431,0.063899
0.011083,-0.011083,nan,0.000000,-0.022167,0.074431,0.063899
-0.069329,0.069329,nan,0.000000,0.138658,0.074431,0.063899
-0.026131,0.026131,nan,0.000000,0.052263,0.074431,0.063899
-0.107509,0.107509,nan,0.000000,0.215018,0.074431,0.063899
-0.089360,0.089360,nan,0.000000,0.178720,0.074431,0.063899
-0.052035,0.052035,nan,0.000000,0.104071,0.074431,0.063899
-0.045262,0.045262,nan,0.000000,0.090524,0.074431,0.063899
-0.017062,0.017062,nan,0.000000,0.034125,0.074431,0.063899
-0.084477,0.084477,nan,0.000000,0.168955,0.074431,0.063899
-0.080353,0.080353,nan,0.000000,0.160707,0.074431,0.063899
-0.014607,0.014607,nan,0.000000,0.029214,0.074431,0.063899
0.015233,-0.015233,nan,0.000000,-0.030466,0.074431,0.063899
-0.002192,0.002192,nan,0.000000,0.004385,0.074431,0.063899
-0.033340,0.033340,nan,0.000000,0.066681,0.074431,0.063899
-0.080431,0.080431,nan,0.000000,0.160862,0.074431,0.063899
-0.005525,0.005525,nan,0.000000,0.011050,0.074431,0.063899
-0.033542,0.033542,nan,0.000000,0.067083,0.074431,0.063899
-0.055715,0.055715,nan,0.000000,0.111430,0.074431,0.063899
0.023469,-0.023469,nan,0.000000,-0.046939,0.074431,0.063899
0.051379,-0.051379,nan,0.000000,-0.102757,0.074431,0.063899
-0.013603,0.013603,nan,0.000000,0.027207,0.074431,0.063899
-0.027708,0.027708,nan,0.000000,0.055417,0.074431,0.063899
-0.022304,0.022304,nan,0.000000,0.044609,0.074431,0.063899
0.045978,-0.045978,nan,0.000000,-0.091956,0.074431,0.063899
-0.072994,0.072994,nan,0.000000,0.145989,0.074431,0.063899
-0.071083,0.071083,nan,0.000000,0.142165,0.074431,0.063899
-0.039522,0.039522,nan,0.000000,0.079044,0.074431,0.063899
-0.023969,0.023969,nan,0.000000,0.047938,0.074431,0.063899
-0.033354,0.033354,nan,0.000000,0.066708,0.074431,0.063899
-0.023689,0.023689,nan,0.000000,0.047378,0.074431,0.063899
-0.012379,0.012379,nan,0.000000,0.024757,0.074431,0.063899
0.029288,-0.029288,nan,0.000000,-0.058576,0.074431,0.063899
-0.058293,0.058293,nan,1.000000,0.116587,0.184914,0.063899
-0.131044,0.131044,nan,0.000000,0.262087,0.184914,0.063899
-0.062641,0.062641,nan,0.000000,0.125282,0.184914,0.063899
-0.130908,0.130908,nan,0.000000,0.261817,0.184914,0.063899
-0.080277,0.080277,nan,0.000000,0.160554,0.184914,0.063899
-0.072391,0.072391,nan,0.000000,0.144782,0.184914,0.063899
-0.093170,0.093170,nan,0.000000,0.186340,0.184914,0.063899
-0.064939,0.064939,nan,0.000000,0.129878,0.184914,0.063899
-0.046152,0.046152,nan,0.000000,0.092304,0.184914,0.063899
-0.049688,0.049688,nan,0.000000,0.099376,0.184914,0.063899
-0.120310,0.120310,nan,0.000000,0.240619,0.184914,0.063899
-0.073145,0.073145,nan,0.000000,0.146291,0.184914,0.063899
-0.049328,0.049328,nan,0.000000,0.098655,0.184914,0.063899
-0.094475,0.094475,nan,0.000000,0.188949,0.184914,0.063899
-0.098232,0.098232,nan,0.000000,0.196463,0.184914,0.063899
-0.054009,0.054009,nan,0.000000,0.108017,0.184914,0.063899
-0.091983,0.091983,nan,0.000000,0.183967,0.184914,0.063899
-0.108254,0.108254,nan,0.000000,0.216507,0.184914,0.063899
-0.147350,0.147350,nan,0.000000,0.294701,0.184914,0.063899
-0.082721,0.082721,nan,0.000000,0.165442,0.184914,0.063899
-0.097214,0.097214,nan,0.000000,0.194428,0.184914,0.063899
-0.110012,0.110012,nan,0.000000,0.220024,0.184914,0.063899
-0.057171,0.057171,nan,0.000000,0.114343,0.184914,0.063899
-0.142548,0.142548,nan,0.000000,0.285096,0.184914,0.063899
-0.088312,0.088312,nan,0.000000,0.176625,0.184914,0.063899
-0.117544,0.117544,nan,0.000000,0.235089,0.184914,0.063899
-0.049918,0.049918,nan,0.000000,0.099836,0.184914,0.063899
-0.030742,0.030742,nan,0.000000,0.061484,0.184914,0.063899
-0.116120,0.116120,nan,0.000000,0.232240,0.184914,0.063899
-0.096650,0.096650,nan,0.000000,0.193300,0.184914,0.063899
-0.092384,0.092384,nan,0.000000,0.184767,0.184914,0.063899
-0.089941,0.089941,nan,0.000000,0.179882,0.184914,0.063899
-0.080495,0.080495,nan,0.000000,0.160990,0.184914,0.063899
-0.029417,0.029417,nan,0.000000,0.058834,0.184914,0.063899
-0.116339,0.116339,nan,0.000000,0.232678,0.184914,0.063899
-0.075784,0.075784,nan,0.000000,0.151569,0.184914,0.063899
-0.113806,0.113806,nan,0.000000,0.227613,0.184914,0.063899
-0.118673,0.118673,nan,0.000000,0.237346,0.184914,0.063899
-0.083094,0.083094,nan,0.000000,0.166188,0.184914,0.063899
-0.118601,0.118601,nan,0.000000,0.237202,0.184914,0.063899
-0.147612,0.147612,nan,0.000000,0.295223,0.184914,0.063899
-0.098325,0.098325,nan,0.000000,0.196650,0.184914,0.063899
-0.117668,0.117668,nan,0.000000,0.235337,0.184914,0.063899
-0.096813,0.096813,nan,0.000000,0.193626,0.184914,0.063899
-0.077128,0.077128,nan,0.000000,0.154256,0.184914,0.063899
-0.055957,0.055957,nan,0.000000,0.111915,0.184914,0.063899
-0.090567,0.090567,nan,0.000000,0.181134,0.184914,0.063899
-0.102794,0.102794,nan,0.000000,0.205589,0.184914,0.063899
-0.107763,0.107763,nan,0.000000,0.215527,0.184914,0.063899
-0.097876,0.097876,nan,0.000000,0.195752,0.184914,0.063899
-0.044915,0.044915,nan,0.000000,0.089830,0.184914,0.063899
-0.069849,0.069849,nan,0.000000,0.139698,0.184914,0.063899
-0.121203,0.121203,nan,0.000000,0.242405,0.184914,0.063899
-0.080896,0.080896,nan,0.000000,0.161792,0.184914,0.063899
-0.153773,0.153773,nan,0.000000,0.307545,0.184914,0.063899
-0.071433,0.071433,nan,0.000000,0.142865,0.184914,0.063899
-0.013883,0.013883,nan,0.000000,0.027765,0.184914,0.063899
-0.113096,0.113096,nan,0.000000,0.226193,0.184914,0.063899
-0.051463,0.051463,nan,0.000000,0.102925,0.184914,0.063899
-0.135419,0.135419,nan,0.000000,0.270837,0.184914,0.063899
-0.099037,0.099037,nan,0.000000,0.198075,0.184914,0.063899
-0.100412,0.100412,nan,0.000000,0.200824,0.184914,0.063899
-0.094075,0.094075,nan,0.000000,0.188151,0.184914,0.063899
-0.106838,0.106838,nan,0.000000,0.213676,0.184914,0.063899
-0.005133,0.005133,nan,0.000000,0.010266,0.184914,0.063899
-0.068240,0.068240,nan,0.000000,0.136481,0.184914,0.063899
-0.064226,0.064226,nan,0.000000,0.128452,0.184914,0.063899
-0.117104,0.117104,nan,0.000000,0.234208,0.184914,0.063899
-0.133944,0.133944,nan,0.000000,0.267887,0.184914,0.063899
-0.103644,0.103644,nan,0.000000,0.207287,0.184914,0.063899
-0.061148,0.061148,nan,0.000000,0.122296,0.184914,0.063899
-0.110748,0.110748,nan,0.000000,0.221497,0.184914,0.063899
-0.060999,0.060999,nan,0.000000,0.121999,0.184914,0.063899
-0.152699,0.152699,nan,0.000000,0.305397,0.184914,0.063899
-0.079942,0.079942,nan,0.000000,0.159884,0.184914,0.063899
-0.060443,0.060443,nan,0.000000,0.120886,0.184914,0.063899
-0.158775,0.158775,nan,0.000000,0.317549,0.184914,0.063899
-0.105077,0.105077,nan,0.000000,0.210155,0.184914,0.063899
-0.060058,0.060058,nan,0.000000,0.120117,0.184914,0.063899
-0.081320,0.081320,nan,0.000000,0.162640,0.184914,0.063899
-0.128327,0.128327,nan,0.000000,0.256654,0.184914,0.063899
-0.100804,0.100804,nan,0.000000,0.201608,0.184914,0.063899
-0.122167,0.122167,nan,0.000000,0.244334,0.184914,0.063899
-0.089302,0.089302,nan,0.000000,0.178604,0.184914,0.063899
-0.061543,0.061543,nan,0.000000,0.123086,0.184914,0.063899
-0.085487,0.085487,nan,0.000000,0.170975,0.184914,0.063899
-0.066897,0.066897,nan,0.000000,0.133794,0.184914,0.063899
-0.109808,0.109808,nan,0.000000,0.219616,0.184914,0.063899
-0.082616,0.082616,nan,0.000000,0.165232,0.184914,0.063899
-0.050217,0.050217,nan,0.000000,0.100435,0.184914,0.063899
-0.083927,0.083927,nan,0.000000,0.167855,0.184914,0.063899
-0.039617,0.039617,nan,0.000000,0.079233,0.184914,0.063899
-0.113133,0.113133,nan,0.000000,0.226266,0.184914,0.063899
-0.106441,0.106441,nan,0.000000,0.212882,0.184914,0.063899
-0.064040,0.064040,nan,0.000000,0.128079,0.184914,0.063899
-0.069516,0.069516,nan,0.000000,0.139033,0.184914,0.063899
-0.106596,0.106596,nan,0.000000,0.213191,0.184914,0.063899
-0.113841,0.113841,nan,0.000000,0.227683,0.184914,0.063899
-0.090821,0.090821,nan,0.000000,0.181642,0.184914,0.063899
-0.091745,0.091745,nan,0.000000,0.183491,0.184914,0.063899
-0.076691,0.076691,nan,0.000000,0.153382,0.184914,0.063899
-0.092144,0.092144,nan,0.000000,0.184288,0.184914,0.063899
-0.146986,0.146986,nan,0.000000,0.293971,0.184914,0.063899
-0.040970,0.040970,nan,1.000000,0.081941,0.182534,0.063899
-0.124666,0.124666,nan,0.000000,0.249331,0.182534,0.063899
-0.109193,0.109193,nan,0.000000,0.218387,0.182534,0.063899
-0.082936,0.082936,nan,0.000000,0.165872,0.182534,0.063899
-0.097382,0.097382,nan,0.000000,0.194763,0.182534,0.063899
-0.055782,0.055782,nan,0.000000,0.111564,0.182534,0.063899
-0.089997,0.089997,nan,0.000000,0.179993,0.182534,0.063899
-0.089230,0.089230,nan,0.000000,0.178460,0.182534,0.063899
-0.053569,0.053569,nan,0.000000,0.107137,0.182534,0.063899
-0.076825,0.076825,nan,0.000000,0.153650,0.182534,0.063899
-0.101967,0.101967,nan,0.000000,0.203933,0.182534,0.063899
-0.156736,0.156736,nan,0.000000,0.313471,0.182534,0.063899
-0.042027,0.042027,nan,0.000000,0.084053,0.182534,0.063899
-0.082909,0.082909,nan,0.000000,0.165818,0.182534,0.063899
-0.038412,0.038412,nan,0.000000,0.076824,0.182534,0.063899
-0.058226,0.058226,nan,0.000000,0.116452,0.182534,0.063899
-0.107326,0.107326,nan,0.000000,0.214653,0.182534,0.063899
-0.067611,0.067611,nan,0.000000,0.135222,0.182534,0.063899
-0.140901,0.140901,nan,0.000000,0.281803,0.182534,0.063899
-0.137823,0.137823,nan,0.000000,0.275646,0.182534,0.063899
-0.079009,0.079009,nan,0.000000,0.158019,0.182534,0.063899
-0.101152,0.101152,nan,0.000000,0.202305,0.182534,0.063899
-0.121722,0.121722,nan,0.000000,0.243444,0.182534,0.063899
-0.057119,0.057119,nan,0.000000,0.114238,0.182534,0.063899
-0.110091,0.110091,nan,0.000000,0.220181,0.182534,0.063899
-0.164884,0.164884,nan,0.000000,0.329768,0.182534,0.063899
-0.103857,0.103857,nan,0.000000,0.207714,0.182534,0.063899
-0.114637,0.114637,nan,0.000000,0.229274,0.182534,0.063899
-0.055744,0.055744,nan,0.000000,0.111488,0.182534,0.063899
-0.181487,0.181487,nan,0.000000,0.362973,0.182534,0.063899
-0.069877,0.069877,nan,0.000000,0.139754,0.182534,0.063899
-0.045477,0.045477,nan,0.000000,0.090954,0.182534,0.063899
-0.087726,0.087726,nan,0.000000,0.175453,0.182534,0.063899
-0.090619,0.090619,nan,0.000000,0.181238,0.182534,0.063899
-0.078031,0.078031,nan,0.000000,0.156061,0.182534,0.063899
-0.046479,0.046479,nan,0.000000,0.092958,0.182534,0.063899
-0.093269,0.093269,nan,0.000000,0.186539,0.182534,0.063899
-0.046472,0.046472,nan,0.000000,0.092944,0.182534,0.063899
-0.115600,0.115600,nan,0.000000,0.231201,0.182534,0.063899
-0.055896,0.055896,nan,0.000000,0.111792,0.182534,0.063899
-0.080913,0.080913,nan,0.000000,0.161826,0.182534,0.063899
-0.123761,0.123761,nan,0.000000,0.247521,0.182534,0.063899
-0.097198,0.097198,nan,0.000000,0.194396,0.182534,0.063899
-0.065306,0.065306,nan,0.000000,0.130612,0.182534,0.063899
-0.074255,0.074255,nan,0.000000,0.148510,0.182534,0.063899
-0.087282,0.087282,nan,0.000000,0.174564,0.182534,0.063899
-0.087081,0.087081,nan,0.000000,0.174161,0.182534,0.063899
-0.071633,0.071633,nan,0.000000,0.143267,0.182534,0.063899
-0.073633,0.073633,nan,0.000000,0.147267,0.182534,0.063899
-0.064850,0.064850,nan,0.000000,0.129700,0.182534,0.063899
-0.112032,0.112032,nan,0.000000,0.224065,0.182534,0.063899
-0.118335,0.118335,nan,0.000000,0.236670,0.182534,0.063899
-0.077299,0.077299,nan,0.000000,0.154598,0.182534,0.063899
-0.075572,0.075572,nan,0.000000,0.151144,0.182534,0.063899
-0.146899,0.146899,nan,0.000000,0.293799,0.182534,0.063899
-0.095149,0.095149,nan,0.000000,0.190298,0.182534,0.063899
-0.102405,0.102405,nan,0.000000,0.204809,0.182534,0.063899
-0.078602,0.078602,nan,0.000000,0.157203,0.182534,0.063899
-0.129441,0.129441,nan,0.000000,0.258881,0.182534,0.063899
-0.109881,0.109881,nan,0.000000,0.219762,0.182534,0.063899
-0.135299,0.135299,nan,0.000000,0.270597,0.182534,0.063899
