t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.465123,0.534877,nan,0.000000,0.069755,0.048080,0.065918
0.409756,0.590244,nan,1.000000,0.180489,0.170662,0.065918
0.421679,0.578321,nan,0.000000,0.156641,0.170662,0.065918
0.412401,0.587599,nan,0.000000,0.175197,0.170662,0.065918
0.404733,0.595267,nan,0.000000,0.190535,0.170662,0.065918
0.389287,0.610713,nan,0.000000,0.221427,0.170662,0.065918
0.447150,0.552850,nan,0.000000,0.105699,0.170662,0.065918
0.426498,0.573502,nan,0.000000,0.147003,0.170662,0.065918
0.343109,0.656891,nan,0.000000,0.313781,0.170662,0.065918
0.429626,0.570374,nan,0.000000,0.140748,0.170662,0.065918
0.394165,0.605835,nan,0.000000,0.211670,0.170662,0.065918
0.410201,0.589799,nan,0.000000,0.179598,0.170662,0.065918
0.353210,0.646790,nan,0.000000,0.293579,0.170662,0.065918
0.420424,0.579576,nan,0.000000,0.159152,0.170662,0.065918
0.374147,0.625853,nan,0.000000,0.251705,0.170662,0.065918
0.446056,0.553944,nan,0.000000,0.107888,0.170662,0.065918
0.467031,0.532969,nan,0.000000,0.065939,0.170662,0.065918
0.397360,0.602640,nan,0.000000,0.205279,0.170662,0.065918
0.404359,0.595641,nan,0.000000,0.191282,0.170662,0.065918
0.368042,0.631958,nan,0.000000,0.263916,0.170662,0.065918
0.462547,0.537453,nan,0.000000,0.074905,0.170662,0.065918
0.447368,0.552632,nan,0.000000,0.105264,0.170662,0.065918
0.401349,0.598651,nan,0.000000,0.197302,0.170662,0.065918
0.375309,0.624691,nan,0.000000,0.249382,0.170662,0.065918
0.406535,0.593465,nan,0.000000,0.186930,0.170662,0.065918
0.450254,0.549746,nan,0.000000,0.099492,0.170662,0.065918
0.433094,0.566906,nan,0.000000,0.133812,0.170662,0.065918
0.422854,0.577146,nan,0.000000,0.154293,0.170662,0.065918
0.418217,0.581783,nan,0.000000,0.163566,0.170662,0.065918
0.367813,0.632187,nan,0.000000,0.264374,0.170662,0.065918
0.401421,0.598579,nan,0.000000,0.197158,0.170662,0.065918
0.378780,0.621220,nan,0.000000,0.242440,0.170662,0.065918
0.417315,0.582685,nan,0.000000,0.165371,0.170662,0.065918
0.393478,0.606522,nan,0.000000,0.213045,0.170662,0.065918
0.447740,0.552260,nan,0.000000,0.104520,0.170662,0.065918
0.417260,0.582740,nan,0.000000,0.165481,0.170662,0.065918
0.411332,0.588668,nan,0.000000,0.177336,0.170662,0.065918
0.416919,0.583081,nan,0.000000,0.166163,0.170662,0.065918
0.367431,0.632569,nan,0.000000,0.265138,0.170662,0.065918
0.622176,0.377824,nan,1.000000,-0.244352,-0.199431,0.065918
0.572794,0.427206,nan,0.000000,-0.145588,-0.199431,0.065918
0.618166,0.381834,nan,0.000000,-0.236332,-0.199431,0.065918
0.598837,0.401163,nan,0.000000,-0.197673,-0.199431,0.065918
0.622419,0.377581,nan,0.000000,-0.244839,-0.199431,0.065918
0.660481,0.339519,nan,0.000000,-0.320963,-0.199431,0.065918
0.580453,0.419547,nan,0.000000,-0.160905,-0.199431,0.065918
0.598258,0.401742,nan,0.000000,-0.196515,-0.199431,0.065918
0.614860,0.385140,nan,0.000000,-0.229721,-0.199431,0.065918
0.582977,0.417023,nan,0.000000,-0.165953,-0.199431,0.065918
0.637067,0.362933,nan,0.000000,-0.274135,-0.199431,0.065918
0.619526,0.380474,nan,0.000000,-0.239052,-0.199431,0.065918
0.629935,0.370065,nan,0.000000,-0.259870,-0.199431,0.065918
0.626559,0.373441,nan,0.000000,-0.253118,-0.199431,0.065918
0.597760,0.402240,nan,0.000000,-0.195519,-0.199431,0.065918
0.582739,0.417261,nan,0.000000,-0.165478,-0.199431,0.065918
0.620523,0.379477,nan,0.000000,-0.241046,-0.199431,0.065918
0.655813,0.344187,nan,0.000000,-0.311626,-0.199431,0.065918
0.632119,0.367881,nan,0.000000,-0.264239,-0.199431,0.065918
0.611620,0.388380,nan,0.000000,-0.223240,-0.199431,0.065918
0.567217,0.432783,nan,0.000000,-0.134434,-0.199431,0.065918
0.591147,0.408853,nan,0.000000,-0.182294,-0.199431,0.065918
0.567690,0.432310,nan,0.000000,-0.135381,-0.199431,0.065918
0.624594,0.375406,nan,0.000000,-0.249188,-0.199431,0.065918
0.611131,0.388869,nan,0.000000,-0.222261,-0.199431,0.065918
0.593537,0.406463,nan,0.000000,-0.187074,-0.199431,0.065918
0.626367,0.373633,nan,0.000000,-0.252734,-0.199431,0.065918
0.608783,0.391217,nan,0.000000,-0.217566,-0.199431,0.065918
0.641235,0.358765,nan,0.000000,-0.282470,-0.199431,0.065918
0.634838,0.365162,nan,0.000000,-0.269676,-0.199431,0.065918
0.679489,0.320511,nan,0.000000,-0.358978,-0.199431,0.065918
0.566653,0.433347,nan,0.000000,-0.133305,-0.199431,0.065918
0.574369,0.425631,nan,0.000000,-0.148738,-0.199431,0.065918
0.599106,0.400894,nan,0.000000,-0.198212,-0.199431,0.065918
0.484254,0.515746,nan,1.000000,0.031491,-0.159638,0.065918
0.505339,0.494661,nan,0.000000,-0.010677,-0.159638,0.065918
0.600034,0.399966,nan,0.000000,-0.200068,-0.159638,0.065918
0.556355,0.443645,nan,0.000000,-0.112709,-0.159638,0.065918
0.609138,0.390862,nan,0.000000,-0.218276,-0.159638,0.065918
0.536771,0.463229,nan,0.000000,-0.073542,-0.159638,0.065918
0.573559,0.426441,nan,0.000000,-0.147119,-0.159638,0.065918
0.548811,0.451189,nan,0.000000,-0.097623,-0.159638,0.065918
0.587844,0.412156,nan,0.000000,-0.175687,-0.159638,0.065918
0.594995,0.405005,nan,0.000000,-0.189989,-0.159638,0.065918
0.623656,0.376344,nan,0.000000,-0.247313,-0.159638,0.065918
0.551680,0.448320,nan,0.000000,-0.103361,-0.159638,0.065918
0.546974,0.453026,nan,0.000000,-0.093949,-0.159638,0.065918
0.586546,0.413454,nan,0.000000,-0.173092,-0.159638,0.065918
0.603205,0.396795,nan,0.000000,-0.206410,-0.159638,0.065918
0.537491,0.462509,nan,0.000000,-0.074981,-0.159638,0.065918
0.580806,0.419194,nan,0.000000,-0.161612,-0.159638,0.065918
0.550960,0.449040,nan,0.000000,-0.101920,-0.159638,0.065918
0.581678,0.418322,nan,0.000000,-0.163356,-0.159638,0.065918
0.554359,0.445641,nan,0.000000,-0.108718,-0.159638,0.065918
0.558943,0.441057,nan,0.000000,-0.117886,-0.159638,0.065918
0.601808,0.398192,nan,0.000000,-0.203616,-0.159638,0.065918
0.609280,0.390720,nan,0.000000,-0.218561,-0.159638,0.065918
0.538376,0.461624,nan,1.000000,-0.076752,-0.117215,0.065918
0.605397,0.394603,nan,0.000000,-0.210795,-0.117215,0.065918
0.505081,0.494919,nan,0.000000,-0.010162,-0.117215,0.065918
0.587534,0.412466,nan,0.000000,-0.175069,-0.117215,0.065918
0.524045,0.475955,nan,0.000000,-0.048089,-0.117215,0.065918
0.535292,0.464708,nan,0.000000,-0.070583,-0.117215,0.065918
0.565845,0.434155,nan,0.000000,-0.131689,-0.117215,0.065918
0.552170,0.447830,nan,0.000000,-0.104340,-0.117215,0.065918
0.513476,0.486524,nan,0.000000,-0.026952,-0.117215,0.065918
0.537035,0.462965,nan,0.000000,-0.074070,-0.117215,0.065918
0.604968,0.395032,nan,0.000000,-0.209936,-0.117215,0.065918
0.643414,0.356586,nan,0.000000,-0.286829,-0.117215,0.065918
0.597286,0.402714,nan,0.000000,-0.194571,-0.117215,0.065918
0.523148,0.476852,nan,0.000000,-0.046295,-0.117215,0.065918
0.562987,0.437013,nan,0.000000,-0.125975,-0.117215,0.065918
0.563995,0.436005,nan,0.000000,-0.127990,-0.117215,0.065918
0.533980,0.466020,nan,0.000000,-0.067960,-0.117215,0.065918
0.551491,0.448509,nan,0.000000,-0.102983,-0.117215,0.065918
0.539658,0.460342,nan,0.000000,-0.079315,-0.117215,0.065918
0.537804,0.462196,nan,0.000000,-0.075608,-0.117215,0.065918
0.559747,0.440253,nan,0.000000,-0.119494,-0.117215,0.065918
0.532279,0.467721,nan,0.000000,-0.064557,-0.117215,0.065918
0.598739,0.401261,nan,0.000000,-0.197479,-0.117215,0.065918
0.579534,0.420466,nan,0.000000,-0.159067,-0.117215,0.065918
0.590015,0.409985,nan,0.000000,-0.180030,-0.117215,0.065918
0.567542,0.432458,nan,0.000000,-0.135084,-0.117215,0.065918
0.555684,0.444316,nan,0.000000,-0.111367,-0.117215,0.065918
0.507046,0.492954,nan,0.000000,-0.014093,-0.117215,0.065918
0.577904,0.422096,nan,0.000000,-0.155807,-0.117215,0.065918
0.522894,0.477106,nan,0.000000,-0.045788,-0.117215,0.065918
0.614836,0.385164,nan,0.000000,-0.229672,-0.117215,0.065918
0.562299,0.437701,nan,0.000000,-0.124598,-0.117215,0.065918
0.570874,0.429126,nan,0.000000,-0.141748,-0.117215,0.065918
0.523905,0.476095,nan,0.000000,-0.047811,-0.117215,0.065918
0.547641,0.452359,nan,0.000000,-0.095283,-0.117215,0.065918
0.505540,0.494460,nan,0.000000,-0.011081,-0.117215,0.065918
0.585801,0.414199,nan,0.000000,-0.171602,-0.117215,0.065918
0.585012,0.414988,nan,0.000000,-0.170024,-0.117215,0.065918
0.538934,0.461066,nan,0.000000,-0.077867,-0.117215,0.065918
0.581368,0.418632,nan,0.000000,-0.162736,-0.117215,0.065918
0.565735,0.434265,nan,0.000000,-0.131471,-0.117215,0.065918
0.548177,0.451823,nan,0.000000,-0.096354,-0.117215,0.065918
0.551372,0.448628,nan,0.000000,-0.102744,-0.117215,0.065918
0.552439,0.447561,nan,0.000000,-0.104879,-0.117215,0.065918
0.550912,0.449088,nan,0.000000,-0.101824,-0.117215,0.065918
0.630884,0.369116,nan,0.000000,-0.261769,-0.117215,0.065918
0.513120,0.486880,nan,0.000000,-0.026241,-0.117215,0.065918
0.534842,0.465158,nan,0.000000,-0.069684,-0.117215,0.065918
0.401652,0.598348,nan,1.000000,0.196697,0.199431,0.065918
0.393958,0.606042,nan,0.000000,0.212084,0.199431,0.065918
0.381311,0.618689,nan,0.000000,0.237378,0.199431,0.065918
0.398743,0.601257,nan,0.000000,0.202514,0.199431,0.065918
0.424334,0.575666,nan,0.000000,0.151331,0.199431,0.065918
0.429000,0.571000,nan,0.000000,0.141999,0.199431,0.065918
0.322811,0.677189,nan,0.000000,0.354379,0.199431,0.065918
0.376677,0.623323,nan,0.000000,0.246646,0.199431,0.065918
0.380614,0.619386,nan,0.000000,0.238772,0.199431,0.065918
0.417303,0.582697,nan,0.000000,0.165394,0.199431,0.065918
0.376412,0.623588,nan,0.000000,0.247176,0.199431,0.065918
0.399818,0.600182,nan,0.000000,0.200365,0.199431,0.065918
0.315241,0.684759,nan,0.000000,0.369518,0.199431,0.065918
0.383185,0.616815,nan,0.000000,0.233630,0.199431,0.065918
0.422948,0.577052,nan,0.000000,0.154104,0.199431,0.065918
0.430259,0.569741,nan,0.000000,0.139483,0.199431,0.065918
0.417049,0.582951,nan,0.000000,0.165902,0.199431,0.065918
0.435424,0.564576,nan,0.000000,0.129153,0.199431,0.065918
0.399149,0.600851,nan,0.000000,0.201701,0.199431,0.065918
0.368082,0.631918,nan,0.000000,0.263837,0.199431,0.065918
0.355039,0.644961,nan,0.000000,0.289921,0.199431,0.065918
0.348286,0.651714,nan,0.000000,0.303427,0.199431,0.065918
0.453019,0.546981,nan,0.000000,0.093962,0.199431,0.065918
0.390879,0.609121,nan,0.000000,0.218243,0.199431,0.065918
0.416909,0.583091,nan,0.000000,0.166183,0.199431,0.065918
0.443532,0.556468,nan,0.000000,0.112936,0.199431,0.065918
0.423904,0.576096,nan,0.000000,0.152191,0.199431,0.065918
0.405105,0.594895,nan,0.000000,0.189789,0.199431,0.065918
0.339129,0.660871,nan,0.000000,0.321743,0.199431,0.065918
0.419205,0.580795,nan,0.000000,0.161590,0.199431,0.065918
0.392539,0.607461,nan,0.000000,0.214922,0.199431,0.065918
0.397813,0.602187,nan,0.000000,0.204373,0.199431,0.065918
0.419675,0.580325,nan,0.000000,0.160651,0.199431,0.065918
0.563307,0.436693,nan,1.000000,-0.126615,-0.018105,0.065918
0.536636,0.463364,nan,0.000000,-0.073271,-0.018105,0.065918
0.457094,0.542906,nan,0.000000,0.085813,-0.018105,0.065918
0.524864,0.475136,nan,0.000000,-0.049727,-0.018105,0.065918
0.487712,0.512288,nan,0.000000,0.024577,-0.018105,0.065918
0.604377,0.395623,nan,0.000000,-0.208755,-0.018105,0.065918
0.476806,0.523194,nan,0.000000,0.046387,-0.018105,0.065918
0.514398,0.485602,nan,0.000000,-0.028796,-0.018105,0.065918
0.477713,0.522287,nan,0.000000,0.044574,-0.018105,0.065918
0.524765,0.475235,nan,0.000000,-0.049530,-0.018105,0.065918
0.484730,0.515270,nan,0.000000,0.030540,-0.018105,0.065918
0.568747,0.431253,nan,0.000000,-0.137493,-0.018105,0.065918
0.559307,0.440693,nan,0.000000,-0.118613,-0.018105,0.065918
0.465058,0.534942,nan,0.000000,0.069883,-0.018105,0.065918
0.568893,0.431107,nan,0.000000,-0.137787,-0.018105,0.065918
0.493504,0.506496,nan,0.000000,0.012992,-0.018105,0.065918
0.502568,0.497432,nan,0.000000,-0.005137,-0.018105,0.065918
0.551212,0.448788,nan,0.000000,-0.102424,-0.018105,0.065918
0.505022,0.494978,nan,0.000000,-0.010043,-0.018105,0.065918
0.468664,0.531336,nan,0.000000,0.062672,-0.018105,0.065918
0.579642,0.420358,nan,0.000000,-0.159285,-0.018105,0.065918
0.471387,0.528613,nan,0.000000,0.057225,-0.018105,0.065918
0.527479,0.472521,nan,0.000000,-0.054959,-0.018105,0.065918
0.434211,0.565789,nan,0.000000,0.131577,-0.018105,0.065918
0.519080,0.480920,nan,0.000000,-0.038160,-0.018105,0.065918
0.456558,0.543442,nan,0.000000,0.086884,-0.018105,0.065918
0.513999,0.486001,nan,0.000000,-0.027998,-0.018105,0.065918
0.435283,0.564717,nan,0.000000,0.129433,-0.018105,0.065918
0.500656,0.499344,nan,0.000000,-0.001313,-0.018105,0.065918
0.505649,0.494351,nan,1.000000,-0.011298,-0.060284,0.065918
0.562264,0.437736,nan,0.000000,-0.124527,-0.060284,0.065918
0.544770,0.455230,nan,0.000000,-0.089540,-0.060284,0.065918
0.529226,0.470774,nan,0.000000,-0.058453,-0.060284,0.065918
0.507810,0.492190,nan,0.000000,-0.015619,-0.060284,0.065918
0.497651,0.502349,nan,0.000000,0.004698,-0.060284,0.065918
0.553731,0.446269,nan,0.000000,-0.107462,-0.060284,0.065918
0.503217,0.496783,nan,0.000000,-0.006433,-0.060284,0.065918
0.587511,0.412489,nan,0.000000,-0.175022,-0.060284,0.065918
0.559208,0.440792,nan,0.000000,-0.118416,-0.060284,0.065918
0.493360,0.506640,nan,0.000000,0.013281,-0.060284,0.065918
0.588132,0.411868,nan,0.000000,-0.176264,-0.060284,0.065918
0.493095,0.506905,nan,0.000000,0.013810,-0.060284,0.065918
0.511334,0.488666,nan,0.000000,-0.022669,-0.060284,0.065918
0.498643,0.501357,nan,0.000000,0.002715,-0.060284,0.065918
0.552122,0.447878,nan,0.000000,-0.104245,-0.060284,0.065918
0.534222,0.465778,nan,0.000000,-0.068444,-0.060284,0.065918
0.505882,0.494118,nan,0.000000,-0.011764,-0.060284,0.065918
0.559683,0.440317,nan,0.000000,-0.119365,-0.060284,0.065918
0.503451,0.496549,nan,0.000000,-0.006903,-0.060284,0.065918
0.512548,0.487452,nan,0.000000,-0.025097,-0.060284,0.065918
0.514495,0.485505,nan,0.000000,-0.028990,-0.060284,0.065918
0.594007,0.405993,nan,0.000000,-0.188014,-0.060284,0.065918
0.499776,0.500224,nan,0.000000,0.000449,-0.060284,0.065918
0.565397,0.434603,nan,0.000000,-0.130793,-0.060284,0.065918
0.497110,0.502890,nan,0.000000,0.005779,-0.060284,0.065918
0.504886,0.495114,nan,0.000000,-0.009771,-0.060284,0.065918
0.573250,0.426750,nan,0.000000,-0.146500,-0.060284,0.065918
0.560786,0.439214,nan,0.000000,-0.121572,-0.060284,0.065918
0.392777,0.607223,nan,1.000000,0.214446,0.156012,0.065918
0.439469,0.560531,nan,0.000000,0.121061,0.156012,0.065918
0.340911,0.659089,nan,0.000000,0.318177,0.156012,0.065918
0.442953,0.557047,nan,0.000000,0.114095,0.156012,0.065918
0.463716,0.536284,nan,0.000000,0.072568,0.156012,0.065918
0.451180,0.548820,nan,0.000000,0.097640,0.156012,0.065918
0.454589,0.545411,nan,0.000000,0.090823,0.156012,0.065918
0.427884,0.572116,nan,0.000000,0.144232,0.156012,0.065918
0.401097,0.598903,nan,0.000000,0.197807,0.156012,0.065918
0.354031,0.645969,nan,0.000000,0.291937,0.156012,0.065918
0.426053,0.573947,nan,0.000000,0.147895,0.156012,0.065918
0.417117,0.582883,nan,0.000000,0.165767,0.156012,0.065918
0.359621,0.640379,nan,0.000000,0.280757,0.156012,0.065918
0.361172,0.638828,nan,0.000000,0.277656,0.156012,0.065918
0.451065,0.548935,nan,0.000000,0.097870,0.156012,0.065918
0.453914,0.546086,nan,0.000000,0.092173,0.156012,0.065918
0.471349,0.528651,nan,0.000000,0.057301,0.156012,0.065918
0.435490,0.564510,nan,0.000000,0.129020,0.156012,0.065918
0.380938,0.619062,nan,0.000000,0.238124,0.156012,0.065918
0.441948,0.558052,nan,0.000000,0.116104,0.156012,0.065918
0.430205,0.569795,nan,0.000000,0.139591,0.156012,0.065918
0.407170,0.592830,nan,0.000000,0.185660,0.156012,0.065918
0.428325,0.571675,nan,0.000000,0.143350,0.156012,0.065918
0.420208,0.579792,nan,0.000000,0.159584,0.156012,0.065918
0.428389,0.571611,nan,0.000000,0.143222,0.156012,0.065918
0.398042,0.601958,nan,0.000000,0.203917,0.156012,0.065918
0.441443,0.558557,nan,0.000000,0.117115,0.156012,0.065918
0.457303,0.542697,nan,0.000000,0.085394,0.156012,0.065918
0.436010,0.563990,nan,0.000000,0.127979,0.156012,0.065918
0.458488,0.541512,nan,0.000000,0.083024,0.156012,0.065918
0.485177,0.514823,nan,0.000000,0.029645,0.156012,0.065918
0.430306,0.569694,nan,0.000000,0.139387,0.156012,0.065918
0.377146,0.622854,nan,0.000000,0.245709,0.156012,0.065918
0.391954,0.608046,nan,0.000000,0.216093,0.156012,0.065918
0.394662,0.605338,nan,0.000000,0.210675,0.156012,0.065918
0.389853,0.610147,nan,0.000000,0.220293,0.156012,0.065918
0.422884,0.577116,nan,0.000000,0.154232,0.156012,0.065918
0.406205,0.593795,nan,0.000000,0.187590,0.156012,0.065918
0.428604,0.571396,nan,0.000000,0.142792,0.156012,0.065918
0.434756,0.565244,nan,0.000000,0.130489,0.156012,0.065918
0.454513,0.545487,nan,0.000000,0.090974,0.156012,0.065918
0.577412,0.422588,nan,1.000000,-0.154825,-0.088326,0.065918
0.528454,0.471546,nan,0.000000,-0.056907,-0.088326,0.065918
0.533373,0.466627,nan,0.000000,-0.066746,-0.088326,0.065918
0.565469,0.434531,nan,0.000000,-0.130938,-0.088326,0.065918
0.570395,0.429605,nan,0.000000,-0.140790,-0.088326,0.065918
0.571592,0.428408,nan,0.000000,-0.143184,-0.088326,0.065918
0.579383,0.420617,nan,0.000000,-0.158767,-0.088326,0.065918
0.524988,0.475012,nan,0.000000,-0.049977,-0.088326,0.065918
0.578068,0.421932,nan,0.000000,-0.156135,-0.088326,0.065918
0.551874,0.448126,nan,0.000000,-0.103748,-0.088326,0.065918
0.527760,0.472240,nan,0.000000,-0.055520,-0.088326,0.065918
0.574626,0.425374,nan,0.000000,-0.149251,-0.088326,0.065918
0.600451,0.399549,nan,0.000000,-0.200901,-0.088326,0.065918
0.566105,0.433895,nan,0.000000,-0.132210,-0.088326,0.065918
0.500547,0.499453,nan,0.000000,-0.001095,-0.088326,0.065918
0.562930,0.437070,nan,0.000000,-0.125861,-0.088326,0.065918
0.569214,0.430786,nan,0.000000,-0.138428,-0.088326,0.065918
0.546058,0.453942,nan,0.000000,-0.092116,-0.088326,0.065918
0.536092,0.463908,nan,0.000000,-0.072184,-0.088326,0.065918
0.540947,0.459053,nan,0.000000,-0.081894,-0.088326,0.065918
0.509899,0.490101,nan,0.000000,-0.019798,-0.088326,0.065918
0.507811,0.492189,nan,0.000000,-0.015623,-0.088326,0.065918
0.508368,0.491632,nan,0.000000,-0.016735,-0.088326,0.065918
0.420338,0.579662,nan,1.000000,0.159323,0.117215,0.065918
0.407428,0.592572,nan,0.000000,0.185144,0.117215,0.065918
0.444402,0.555598,nan,0.000000,0.111195,0.117215,0.065918
0.448565,0.551435,nan,0.000000,0.102869,0.117215,0.065918
0.430133,0.569867,nan,0.000000,0.139733,0.117215,0.065918
0.423217,0.576783,nan,0.000000,0.153566,0.117215,0.065918
0.448941,0.551059,nan,0.000000,0.102118,0.117215,0.065918
0.449264,0.550736,nan,0.000000,0.101472,0.117215,0.065918
0.437273,0.562727,nan,0.000000,0.125454,0.117215,0.065918
0.445731,0.554269,nan,0.000000,0.108537,0.117215,0.065918
0.408975,0.591025,nan,0.000000,0.182050,0.117215,0.065918
0.463567,0.536433,nan,0.000000,0.072866,0.117215,0.065918
0.448768,0.551232,nan,0.000000,0.102464,0.117215,0.065918
0.405269,0.594731,nan,0.000000,0.189462,0.117215,0.065918
0.392907,0.607093,nan,0.000000,0.214186,0.117215,0.065918
0.462483,0.537517,nan,0.000000,0.075034,0.117215,0.065918
0.462077,0.537923,nan,0.000000,0.075845,0.117215,0.065918
0.417045,0.582955,nan,0.000000,0.165911,0.117215,0.065918
0.447108,0.552892,nan,0.000000,0.105784,0.117215,0.065918
0.392904,0.607096,nan,0.000000,0.214193,0.117215,0.065918
0.426883,0.573117,nan,0.000000,0.146233,0.117215,0.065918
0.521647,0.478353,nan,0.000000,-0.043293,0.117215,0.065918
0.414387,0.585613,nan,0.000000,0.171226,0.117215,0.065918
0.472631,0.527369,nan,0.000000,0.054739,0.117215,0.065918
0.497627,0.502373,nan,0.000000,0.004745,0.117215,0.065918
0.455217,0.544783,nan,0.000000,0.089565,0.117215,0.065918
0.439035,0.560965,nan,0.000000,0.121931,0.117215,0.065918
0.498048,0.501952,nan,0.000000,0.003904,0.117215,0.065918
0.433129,0.566871,nan,0.000000,0.133741,0.117215,0.065918
0.375491,0.624509,nan,0.000000,0.249019,0.117215,0.065918
0.409157,0.590843,nan,0.000000,0.181686,0.117215,0.065918
0.439657,0.560343,nan,1.000000,0.120686,0.061943,0.065918
0.462636,0.537364,nan,0.000000,0.074727,0.061943,0.065918
0.455177,0.544823,nan,0.000000,0.089646,0.061943,0.065918
0.487172,0.512828,nan,0.000000,0.025655,0.061943,0.065918
0.489271,0.510729,nan,0.000000,0.021459,0.061943,0.065918
0.524257,0.475743,nan,0.000000,-0.048514,0.061943,0.065918
0.455594,0.544406,nan,0.000000,0.088812,0.061943,0.065918
0.479108,0.520892,nan,0.000000,0.041784,0.061943,0.065918
0.470234,0.529766,nan,0.000000,0.059532,0.061943,0.065918
0.475857,0.524143,nan,0.000000,0.048287,0.061943,0.065918
0.452128,0.547872,nan,0.000000,0.095745,0.061943,0.065918
0.501417,0.498583,nan,0.000000,-0.002833,0.061943,0.065918
0.472689,0.527311,nan,0.000000,0.054623,0.061943,0.065918
0.433264,0.566736,nan,0.000000,0.133473,0.061943,0.065918
0.525925,0.474075,nan,0.000000,-0.051850,0.061943,0.065918
0.463516,0.536484,nan,0.000000,0.072969,0.061943,0.065918
0.476250,0.523750,nan,0.000000,0.047500,0.061943,0.065918
0.484190,0.515810,nan,0.000000,0.031619,0.061943,0.065918
0.482499,0.517501,nan,0.000000,0.035001,0.061943,0.065918
0.407442,0.592558,nan,0.000000,0.185116,0.061943,0.065918
0.406050,0.593950,nan,0.000000,0.187900,0.061943,0.065918
0.519446,0.480554,nan,0.000000,-0.038891,0.061943,0.065918
0.558500,0.441500,nan,0.000000,-0.116999,0.061943,0.065918
0.472908,0.527092,nan,0.000000,0.054184,0.061943,0.065918
0.556169,0.443831,nan,0.000000,-0.112338,0.061943,0.065918
0.460864,0.539136,nan,0.000000,0.078272,0.061943,0.065918
0.429394,0.570606,nan,0.000000,0.141212,0.061943,0.065918
0.502959,0.497041,nan,0.000000,-0.005918,0.061943,0.065918
0.434071,0.565929,nan,0.000000,0.131857,0.061943,0.065918
0.499345,0.500655,nan,0.000000,0.001311,0.061943,0.065918
0.474287,0.525713,nan,0.000000,0.051427,0.061943,0.065918
0.471259,0.528741,nan,1.000000,0.057481,0.023175,0.065918
0.478432,0.521568,nan,0.000000,0.043136,0.023175,0.065918
0.564899,0.435101,nan,0.000000,-0.129797,0.023175,0.065918
0.488657,0.511343,nan,0.000000,0.022686,0.023175,0.065918
0.512468,0.487532,nan,0.000000,-0.024936,0.023175,0.065918
0.439886,0.560114,nan,0.000000,0.120228,0.023175,0.065918
0.537965,0.462035,nan,0.000000,-0.075929,0.023175,0.065918
0.485736,0.514264,nan,0.000000,0.028527,0.023175,0.065918
0.459831,0.540169,nan,0.000000,0.080338,0.023175,0.065918
0.599602,0.400398,nan,0.000000,-0.199203,0.023175,0.065918
0.474006,0.525994,nan,0.000000,0.051987,0.023175,0.065918
0.458233,0.541767,nan,0.000000,0.083534,0.023175,0.065918
0.463487,0.536513,nan,0.000000,0.073026,0.023175,0.065918
0.467653,0.532347,nan,0.000000,0.064694,0.023175,0.065918
0.472723,0.527277,nan,0.000000,0.054555,0.023175,0.065918
0.509219,0.490781,nan,0.000000,-0.018437,0.023175,0.065918
0.537873,0.462127,nan,0.000000,-0.075746,0.023175,0.065918
0.454731,0.545269,nan,0.000000,0.090537,0.023175,0.065918
0.484783,0.515217,nan,0.000000,0.030434,0.023175,0.065918
0.526780,0.473220,nan,0.000000,-0.053561,0.023175,0.065918
0.531525,0.468475,nan,0.000000,-0.063049,0.023175,0.065918
0.528081,0.471919,nan,0.000000,-0.056161,0.023175,0.065918
0.491647,0.508353,nan,0.000000,0.016705,0.023175,0.065918
0.511527,0.488473,nan,0.000000,-0.023054,0.023175,0.065918
0.463676,0.536324,nan,0.000000,0.072647,0.023175,0.065918
0.480563,0.519437,nan,0.000000,0.038875,0.023175,0.065918
0.439112,0.560888,nan,0.000000,0.121777,0.023175,0.065918
0.494078,0.505922,nan,0.000000,0.011845,0.023175,0.065918
0.471944,0.528056,nan,0.000000,0.056112,0.023175,0.065918
0.479537,0.520463,nan,0.000000,0.040926,0.023175,0.065918
0.437336,0.562664,nan,0.000000,0.125329,0.023175,0.065918
0.423870,0.576130,nan,0.000000,0.152261,0.023175,0.065918
0.434756,0.565244,nan,0.000000,0.130488,0.023175,0.065918
0.500558,0.499442,nan,0.000000,-0.001116,0.023175,0.065918
0.430188,0.569812,nan,1.000000,0.139624,0.082841,0.065918
0.471511,0.528489,nan,0.000000,0.056978,0.082841,0.065918
0.468036,0.531964,nan,0.000000,0.063928,0.082841,0.065918
0.385605,0.614395,nan,0.000000,0.228791,0.082841,0.065918
0.444960,0.555040,nan,0.000000,0.110079,0.082841,0.065918
0.430452,0.569548,nan,0.000000,0.139096,0.082841,0.065918
0.455253,0.544747,nan,0.000000,0.089494,0.082841,0.065918
0.452546,0.547454,nan,0.000000,0.094908,0.082841,0.065918
0.483141,0.516859,nan,0.000000,0.033718,0.082841,0.065918
0.446118,0.553882,nan,0.000000,0.107763,0.082841,0.065918
0.420297,0.579703,nan,0.000000,0.159405,0.082841,0.065918
0.420699,0.579301,nan,0.000000,0.158601,0.082841,0.065918
0.480948,0.519052,nan,0.000000,0.038104,0.082841,0.065918
0.414556,0.585444,nan,0.000000,0.170887,0.082841,0.065918
0.377495,0.622505,nan,0.000000,0.245010,0.082841,0.065918
0.463922,0.536078,nan,0.000000,0.072157,0.082841,0.065918
