t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.193896,0.193896,nan,0.000000,0.387792,0.413311,0.066439
-0.214746,0.214746,nan,0.000000,0.429493,0.413311,0.066439
-0.231723,0.231723,nan,0.000000,0.463445,0.413311,0.066439
-0.200410,0.200410,nan,0.000000,0.400820,0.413311,0.066439
-0.203334,0.203334,nan,0.000000,0.406668,0.413311,0.066439
-0.213502,0.213502,nan,0.000000,0.427004,0.413311,0.066439
-0.219112,0.219112,nan,0.000000,0.438223,0.413311,0.066439
-0.269414,0.269414,nan,1.000000,0.538828,0.554926,0.066439
-0.255284,0.255284,nan,0.000000,0.510567,0.554926,0.066439
-0.293023,0.293023,nan,0.000000,0.586047,0.554926,0.066439
-0.210111,0.210111,nan,0.000000,0.420223,0.554926,0.066439
-0.266211,0.266211,nan,0.000000,0.532422,0.554926,0.066439
-0.294096,0.294096,nan,0.000000,0.588191,0.554926,0.066439
-0.302869,0.302869,nan,0.000000,0.605737,0.554926,0.066439
-0.309550,0.309550,nan,0.000000,0.619100,0.554926,0.066439
-0.279591,0.279591,nan,0.000000,0.559183,0.554926,0.066439
-0.285484,0.285484,nan,0.000000,0.570969,0.554926,0.066439
-0.256064,0.256064,nan,0.000000,0.512129,0.554926,0.066439
-0.344313,0.344313,nan,0.000000,0.688627,0.554926,0.066439
-0.263574,0.263574,nan,0.000000,0.527148,0.554926,0.066439
-0.283665,0.283665,nan,0.000000,0.567330,0.554926,0.066439
-0.309335,0.309335,nan,0.000000,0.618670,0.554926,0.066439
-0.282976,0.282976,nan,0.000000,0.565952,0.554926,0.066439
-0.289132,0.289132,nan,0.000000,0.578264,0.554926,0.066439
-0.267200,0.267200,nan,0.000000,0.534401,0.554926,0.066439
-0.219269,0.219269,nan,0.000000,0.438539,0.554926,0.066439
-0.264811,0.264811,nan,0.000000,0.529622,0.554926,0.066439
-0.328474,0.328474,nan,0.000000,0.656948,0.554926,0.066439
-0.360708,0.360708,nan,0.000000,0.721415,0.554926,0.066439
-0.233239,0.233239,nan,0.000000,0.466477,0.554926,0.066439
-0.286219,0.286219,nan,0.000000,0.572438,0.554926,0.066439
-0.256460,0.256460,nan,0.000000,0.512919,0.554926,0.066439
-0.314664,0.314664,nan,0.000000,0.629328,0.554926,0.066439
-0.314300,0.314300,nan,0.000000,0.628600,0.554926,0.066439
-0.316796,0.316796,nan,0.000000,0.633592,0.554926,0.066439
-0.217199,0.217199,nan,0.000000,0.434399,0.554926,0.066439
-0.310423,0.310423,nan,0.000000,0.620847,0.554926,0.066439
-0.319372,0.319372,nan,0.000000,0.638744,0.554926,0.066439
-0.227297,0.227297,nan,0.000000,0.454593,0.554926,0.066439
-0.280251,0.280251,nan,0.000000,0.560502,0.554926,0.066439
-0.268195,0.268195,nan,0.000000,0.536391,0.554926,0.066439
-0.262528,0.262528,nan,0.000000,0.525056,0.554926,0.066439
-0.280782,0.280782,nan,0.000000,0.561563,0.554926,0.066439
-0.245482,0.245482,nan,0.000000,0.490963,0.554926,0.066439
-0.280917,0.280917,nan,0.000000,0.561834,0.554926,0.066439
-0.309156,0.309156,nan,0.000000,0.618312,0.554926,0.066439
-0.277994,0.277994,nan,0.000000,0.555987,0.554926,0.066439
-0.252550,0.252550,nan,0.000000,0.505100,0.554926,0.066439
-0.325503,0.325503,nan,0.000000,0.651006,0.554926,0.066439
-0.249327,0.249327,nan,0.000000,0.498654,0.554926,0.066439
-0.321241,0.321241,nan,0.000000,0.642482,0.554926,0.066439
-0.344009,0.344009,nan,0.000000,0.688018,0.554926,0.066439
-0.284931,0.284931,nan,0.000000,0.569863,0.554926,0.066439
-0.273168,0.273168,nan,0.000000,0.546335,0.554926,0.066439
-0.254509,0.254509,nan,0.000000,0.509018,0.554926,0.066439
-0.295639,0.295639,nan,0.000000,0.591278,0.554926,0.066439
-0.347018,0.347018,nan,0.000000,0.694036,0.554926,0.066439
-0.300920,0.300920,nan,0.000000,0.601841,0.554926,0.066439
-0.257218,0.257218,nan,0.000000,0.514437,0.554926,0.066439
-0.294013,0.294013,nan,0.000000,0.588026,0.554926,0.066439
-0.294415,0.294415,nan,0.000000,0.588829,0.554926,0.066439
-0.320517,0.320517,nan,0.000000,0.641033,0.554926,0.066439
-0.341423,0.341423,nan,0.000000,0.682846,0.554926,0.066439
-0.254619,0.254619,nan,0.000000,0.509238,0.554926,0.066439
-0.291727,0.291727,nan,0.000000,0.583454,0.554926,0.066439
-0.291851,0.291851,nan,0.000000,0.583702,0.554926,0.066439
-0.250976,0.250976,nan,0.000000,0.501952,0.554926,0.066439
-0.248523,0.248523,nan,0.000000,0.497045,0.554926,0.066439
-0.264774,0.264774,nan,0.000000,0.529549,0.554926,0.066439
-0.237289,0.237289,nan,0.000000,0.474578,0.554926,0.066439
-0.266320,0.266320,nan,0.000000,0.532639,0.554926,0.066439
-0.236775,0.236775,nan,0.000000,0.473549,0.554926,0.066439
-0.271027,0.271027,nan,0.000000,0.542053,0.554926,0.066439
-0.293684,0.293684,nan,0.000000,0.587367,0.554926,0.066439
-0.289883,0.289883,nan,0.000000,0.579765,0.554926,0.066439
-0.295139,0.295139,nan,0.000000,0.590277,0.554926,0.066439
-0.275750,0.275750,nan,0.000000,0.551500,0.554926,0.066439
-0.317656,0.317656,nan,0.000000,0.635312,0.554926,0.066439
-0.333066,0.333066,nan,0.000000,0.666132,0.554926,0.066439
-0.283786,0.283786,nan,0.000000,0.567571,0.554926,0.066439
-0.317796,0.317796,nan,0.000000,0.635592,0.554926,0.066439
-0.279193,0.279193,nan,0.000000,0.558386,0.554926,0.066439
-0.295180,0.295180,nan,0.000000,0.590361,0.554926,0.066439
-0.352673,0.352673,nan,0.000000,0.705345,0.554926,0.066439
-0.326568,0.326568,nan,0.000000,0.653137,0.554926,0.066439
-0.264523,0.264523,nan,0.000000,0.529045,0.554926,0.066439
-0.264614,0.264614,nan,0.000000,0.529227,0.554926,0.066439
-0.331418,0.331418,nan,0.000000,0.662837,0.554926,0.066439
-0.315741,0.315741,nan,0.000000,0.631483,0.554926,0.066439
-0.298234,0.298234,nan,0.000000,0.596469,0.554926,0.066439
-0.242134,0.242134,nan,0.000000,0.484268,0.554926,0.066439
-0.263898,0.263898,nan,0.000000,0.527796,0.554926,0.066439
-0.267864,0.267864,nan,0.000000,0.535729,0.554926,0.066439
-0.254592,0.254592,nan,0.000000,0.509184,0.554926,0.066439
-0.310243,0.310243,nan,0.000000,0.620486,0.554926,0.066439
-0.289100,0.289100,nan,0.000000,0.578200,0.554926,0.066439
-0.292678,0.292678,nan,0.000000,0.585355,0.554926,0.066439
-0.267663,0.267663,nan,0.000000,0.535326,0.554926,0.066439
-0.288216,0.288216,nan,0.000000,0.576432,0.554926,0.066439
-0.214169,0.214169,nan,0.000000,0.428338,0.554926,0.066439
-0.274787,0.274787,nan,0.000000,0.549574,0.554926,0.066439
-0.225411,0.225411,nan,0.000000,0.450822,0.554926,0.066439
-0.221618,0.221618,nan,0.000000,0.443237,0.554926,0.066439
-0.221615,0.221615,nan,0.000000,0.443230,0.554926,0.066439
-0.250497,0.250497,nan,0.000000,0.500994,0.554926,0.066439
-0.291502,0.291502,nan,0.000000,0.583005,0.554926,0.066439
-0.316252,0.316252,nan,0.000000,0.632504,0.554926,0.066439
-0.347768,0.347768,nan,0.000000,0.695536,0.554926,0.066439
-0.308393,0.308393,nan,0.000000,0.616786,0.554926,0.066439
-0.309259,0.309259,nan,0.000000,0.618518,0.554926,0.066439
-0.224688,0.224688,nan,0.000000,0.449377,0.554926,0.066439
0.310037,-0.310037,nan,1.000000,-0.620074,-0.554926,0.066439
0.279606,-0.279606,nan,0.000000,-0.559211,-0.554926,0.066439
0.283212,-0.283212,nan,0.000000,-0.566424,-0.554926,0.066439
0.255707,-0.255707,nan,0.000000,-0.511414,-0.554926,0.066439
0.308957,-0.308957,nan,0.000000,-0.617913,-0.554926,0.066439
0.233455,-0.233455,nan,0.000000,-0.466909,-0.554926,0.066439
0.224114,-0.224114,nan,0.000000,-0.448228,-0.554926,0.066439
0.313145,-0.313145,nan,0.000000,-0.626289,-0.554926,0.066439
0.289376,-0.289376,nan,0.000000,-0.578753,-0.554926,0.066439
0.293025,-0.293025,nan,0.000000,-0.586049,-0.554926,0.066439
0.276163,-0.276163,nan,0.000000,-0.552326,-0.554926,0.066439
0.269444,-0.269444,nan,0.000000,-0.538888,-0.554926,0.066439
0.271893,-0.271893,nan,0.000000,-0.543786,-0.554926,0.066439
0.317969,-0.317969,nan,0.000000,-0.635938,-0.554926,0.066439
0.251824,-0.251824,nan,0.000000,-0.503648,-0.554926,0.066439
0.264576,-0.264576,nan,0.000000,-0.529153,-0.554926,0.066439
0.309177,-0.309177,nan,0.000000,-0.618354,-0.554926,0.066439
0.278537,-0.278537,nan,0.000000,-0.557075,-0.554926,0.066439
0.244561,-0.244561,nan,0.000000,-0.489123,-0.554926,0.066439
0.309632,-0.309632,nan,0.000000,-0.619264,-0.554926,0.066439
0.275280,-0.275280,nan,0.000000,-0.550561,-0.554926,0.066439
0.256983,-0.256983,nan,0.000000,-0.513966,-0.554926,0.066439
0.261518,-0.261518,nan,0.000000,-0.523037,-0.554926,0.066439
0.283163,-0.283163,nan,0.000000,-0.566326,-0.554926,0.066439
0.259560,-0.259560,nan,0.000000,-0.519120,-0.554926,0.066439
0.306970,-0.306970,nan,0.000000,-0.613940,-0.554926,0.066439
0.258728,-0.258728,nan,0.000000,-0.517455,-0.554926,0.066439
0.253289,-0.253289,nan,0.000000,-0.506579,-0.554926,0.066439
0.318231,-0.318231,nan,0.000000,-0.636461,-0.554926,0.066439
0.271284,-0.271284,nan,0.000000,-0.542567,-0.554926,0.066439
0.252174,-0.252174,nan,0.000000,-0.504348,-0.554926,0.066439
0.204787,-0.204787,nan,0.000000,-0.409574,-0.554926,0.066439
0.287223,-0.287223,nan,0.000000,-0.574446,-0.554926,0.066439
0.288245,-0.288245,nan,0.000000,-0.576490,-0.554926,0.066439
0.270977,-0.270977,nan,0.000000,-0.541953,-0.554926,0.066439
0.362823,-0.362823,nan,0.000000,-0.725645,-0.554926,0.066439
0.250192,-0.250192,nan,0.000000,-0.500385,-0.554926,0.066439
0.319005,-0.319005,nan,0.000000,-0.638009,-0.554926,0.066439
0.299468,-0.299468,nan,0.000000,-0.598937,-0.554926,0.066439
0.273055,-0.273055,nan,0.000000,-0.546110,-0.554926,0.066439
0.248746,-0.248746,nan,0.000000,-0.497493,-0.554926,0.066439
0.246653,-0.246653,nan,0.000000,-0.493306,-0.554926,0.066439
0.307330,-0.307330,nan,0.000000,-0.614660,-0.554926,0.066439
0.280714,-0.280714,nan,0.000000,-0.561428,-0.554926,0.066439
0.264120,-0.264120,nan,0.000000,-0.528240,-0.554926,0.066439
0.278997,-0.278997,nan,0.000000,-0.557994,-0.554926,0.066439
0.285472,-0.285472,nan,0.000000,-0.570944,-0.554926,0.066439
0.260936,-0.260936,nan,0.000000,-0.521872,-0.554926,0.066439
0.223010,-0.223010,nan,0.000000,-0.446021,-0.554926,0.066439
0.285115,-0.285115,nan,0.000000,-0.570230,-0.554926,0.066439
0.308572,-0.308572,nan,0.000000,-0.617145,-0.554926,0.066439
0.254602,-0.254602,nan,0.000000,-0.509204,-0.554926,0.066439
0.276911,-0.276911,nan,0.000000,-0.553821,-0.554926,0.066439
0.293307,-0.293307,nan,0.000000,-0.586613,-0.554926,0.066439
0.285458,-0.285458,nan,0.000000,-0.570916,-0.554926,0.066439
0.335837,-0.335837,nan,0.000000,-0.671674,-0.554926,0.066439
0.327996,-0.327996,nan,0.000000,-0.655993,-0.554926,0.066439
0.277726,-0.277726,nan,0.000000,-0.555452,-0.554926,0.066439
0.305759,-0.305759,nan,0.000000,-0.611519,-0.554926,0.066439
0.313268,-0.313268,nan,0.000000,-0.626535,-0.554926,0.066439
0.363353,-0.363353,nan,0.000000,-0.726706,-0.554926,0.066439
0.330435,-0.330435,nan,0.000000,-0.660871,-0.554926,0.066439
0.280542,-0.280542,nan,0.000000,-0.561084,-0.554926,0.066439
0.320687,-0.320687,nan,0.000000,-0.641374,-0.554926,0.066439
0.269159,-0.269159,nan,0.000000,-0.538318,-0.554926,0.066439
0.274702,-0.274702,nan,0.000000,-0.549404,-0.554926,0.066439
0.299312,-0.299312,nan,0.000000,-0.598623,-0.554926,0.066439
0.292123,-0.292123,nan,0.000000,-0.584246,-0.554926,0.066439
0.291298,-0.291298,nan,0.000000,-0.582596,-0.554926,0.066439
0.226902,-0.226902,nan,0.000000,-0.453803,-0.554926,0.066439
0.306358,-0.306358,nan,0.000000,-0.612715,-0.554926,0.066439
0.276670,-0.276670,nan,0.000000,-0.553341,-0.554926,0.066439
0.294157,-0.294157,nan,0.000000,-0.588315,-0.554926,0.066439
0.257814,-0.257814,nan,0.000000,-0.515628,-0.554926,0.066439
0.272657,-0.272657,nan,0.000000,-0.545315,-0.554926,0.066439
0.297302,-0.297302,nan,0.000000,-0.594604,-0.554926,0.066439
0.266757,-0.266757,nan,0.000000,-0.533513,-0.554926,0.066439
0.308169,-0.308169,nan,0.000000,-0.616337,-0.554926,0.066439
0.269455,-0.269455,nan,0.000000,-0.538911,-0.554926,0.066439
0.288079,-0.288079,nan,0.000000,-0.576159,-0.554926,0.066439
0.194504,-0.194504,nan,0.000000,-0.389008,-0.554926,0.066439
0.267952,-0.267952,nan,0.000000,-0.535905,-0.554926,0.066439
0.275002,-0.275002,nan,0.000000,-0.550003,-0.554926,0.066439
0.273147,-0.273147,nan,0.000000,-0.546294,-0.554926,0.066439
0.235311,-0.235311,nan,0.000000,-0.470622,-0.554926,0.066439
0.294833,-0.294833,nan,0.000000,-0.589665,-0.554926,0.066439
0.308614,-0.308614,nan,0.000000,-0.617228,-0.554926,0.066439
0.233965,-0.233965,nan,0.000000,-0.467931,-0.554926,0.066439
0.321733,-0.321733,nan,0.000000,-0.643466,-0.554926,0.066439
0.266152,-0.266152,nan,0.000000,-0.532304,-0.554926,0.066439
0.228850,-0.228850,nan,0.000000,-0.457700,-0.554926,0.066439
0.306010,-0.306010,nan,0.000000,-0.612021,-0.554926,0.066439
0.302270,-0.302270,nan,0.000000,-0.604540,-0.554926,0.066439
0.234086,-0.234086,nan,0.000000,-0.468172,-0.554926,0.066439
0.224090,-0.224090,nan,0.000000,-0.448180,-0.554926,0.066439
0.317330,-0.317330,nan,0.000000,-0.634660,-0.554926,0.066439
0.266500,-0.266500,nan,0.000000,-0.533001,-0.554926,0.066439
0.262741,-0.262741,nan,0.000000,-0.525482,-0.554926,0.066439
0.233604,-0.233604,nan,0.000000,-0.467208,-0.554926,0.066439
0.332677,-0.332677,nan,0.000000,-0.665353,-0.554926,0.066439
0.269045,-0.269045,nan,0.000000,-0.538091,-0.554926,0.066439
0.300287,-0.300287,nan,0.000000,-0.600574,-0.554926,0.066439
0.309287,-0.309287,nan,0.000000,-0.618575,-0.554926,0.066439
0.278683,-0.278683,nan,0.000000,-0.557366,-0.554926,0.066439
0.275473,-0.275473,nan,0.000000,-0.550946,-0.554926,0.066439
0.215197,-0.215197,nan,0.000000,-0.430395,-0.554926,0.066439
0.292595,-0.292595,nan,0.000000,-0.585190,-0.554926,0.066439
0.245617,-0.245617,nan,0.000000,-0.491234,-0.554926,0.066439
0.275855,-0.275855,nan,0.000000,-0.551709,-0.554926,0.066439
0.259919,-0.259919,nan,0.000000,-0.519837,-0.554926,0.066439
0.302330,-0.302330,nan,0.000000,-0.604659,-0.554926,0.066439
0.233727,-0.233727,nan,0.000000,-0.467455,-0.554926,0.066439
0.279226,-0.279226,nan,0.000000,-0.558452,-0.554926,0.066439
-0.264663,0.264663,nan,1.000000,0.529326,0.506295,0.066439
-0.290875,0.290875,nan,0.000000,0.581750,0.506295,0.066439
-0.236837,0.236837,nan,0.000000,0.473673,0.506295,0.066439
-0.272439,0.272439,nan,0.000000,0.544877,0.506295,0.066439
-0.201554,0.201554,nan,0.000000,0.403108,0.506295,0.066439
-0.245462,0.245462,nan,0.000000,0.490924,0.506295,0.066439
-0.184265,0.184265,nan,0.000000,0.368530,0.506295,0.066439
-0.236630,0.236630,nan,0.000000,0.473259,0.506295,0.066439
-0.298979,0.298979,nan,0.000000,0.597958,0.506295,0.066439
-0.198414,0.198414,nan,0.000000,0.396828,0.506295,0.066439
-0.190564,0.190564,nan,0.000000,0.381128,0.506295,0.066439
-0.258886,0.258886,nan,0.000000,0.517772,0.506295,0.066439
-0.257986,0.257986,nan,0.000000,0.515971,0.506295,0.066439
-0.268533,0.268533,nan,0.000000,0.537066,0.506295,0.066439
-0.243341,0.243341,nan,0.000000,0.486683,0.506295,0.066439
-0.264056,0.264056,nan,0.000000,0.528113,0.506295,0.066439
-0.309813,0.309813,nan,0.000000,0.619626,0.506295,0.066439
-0.222918,0.222918,nan,0.000000,0.445837,0.506295,0.066439
-0.287029,0.287029,nan,0.000000,0.574057,0.506295,0.066439
-0.268012,0.268012,nan,0.000000,0.536025,0.506295,0.066439
-0.339422,0.339422,nan,0.000000,0.678843,0.506295,0.066439
-0.246249,0.246249,nan,0.000000,0.492498,0.506295,0.066439
-0.250185,0.250185,nan,0.000000,0.500370,0.506295,0.066439
-0.270828,0.270828,nan,0.000000,0.541655,0.506295,0.066439
-0.206714,0.206714,nan,0.000000,0.413427,0.506295,0.066439
-0.216404,0.216404,nan,0.000000,0.432808,0.506295,0.066439
-0.269708,0.269708,nan,0.000000,0.539416,0.506295,0.066439
-0.260385,0.260385,nan,0.000000,0.520771,0.506295,0.066439
-0.289730,0.289730,nan,0.000000,0.579460,0.506295,0.066439
-0.285267,0.285267,nan,0.000000,0.570534,0.506295,0.066439
-0.290243,0.290243,nan,0.000000,0.580487,0.506295,0.066439
-0.256155,0.256155,nan,0.000000,0.512310,0.506295,0.066439
-0.270961,0.270961,nan,0.000000,0.541921,0.506295,0.066439
-0.199770,0.199770,nan,0.000000,0.399540,0.506295,0.066439
-0.313369,0.313369,nan,0.000000,0.626738,0.506295,0.066439
-0.250597,0.250597,nan,0.000000,0.501194,0.506295,0.066439
-0.267630,0.267630,nan,0.000000,0.535261,0.506295,0.066439
-0.221186,0.221186,nan,0.000000,0.442371,0.506295,0.066439
-0.222606,0.222606,nan,0.000000,0.445212,0.506295,0.066439
-0.287878,0.287878,nan,0.000000,0.575756,0.506295,0.066439
-0.217066,0.217066,nan,0.000000,0.434131,0.506295,0.066439
-0.267241,0.267241,nan,0.000000,0.534482,0.506295,0.066439
-0.293690,0.293690,nan,0.000000,0.587381,0.506295,0.066439
-0.187873,0.187873,nan,0.000000,0.375746,0.506295,0.066439
-0.272510,0.272510,nan,0.000000,0.545019,0.506295,0.066439
-0.285435,0.285435,nan,0.000000,0.570870,0.506295,0.066439
-0.281789,0.281789,nan,0.000000,0.563578,0.506295,0.066439
-0.235654,0.235654,nan,0.000000,0.471307,0.506295,0.066439
-0.213113,0.213113,nan,0.000000,0.426226,0.506295,0.066439
-0.222994,0.222994,nan,0.000000,0.445987,0.506295,0.066439
-0.263711,0.263711,nan,0.000000,0.527422,0.506295,0.066439
-0.245593,0.245593,nan,0.000000,0.491185,0.506295,0.066439
-0.223118,0.223118,nan,0.000000,0.446236,0.506295,0.066439
-0.197537,0.197537,nan,0.000000,0.395075,0.506295,0.066439
-0.281578,0.281578,nan,0.000000,0.563157,0.506295,0.066439
-0.289772,0.289772,nan,0.000000,0.579543,0.506295,0.066439
-0.261349,0.261349,nan,0.000000,0.522698,0.506295,0.066439
-0.242307,0.242307,nan,0.000000,0.484613,0.506295,0.066439
-0.232501,0.232501,nan,0.000000,0.465003,0.506295,0.066439
-0.256457,0.256457,nan,0.000000,0.512914,0.506295,0.066439
-0.282868,0.282868,nan,0.000000,0.565735,0.506295,0.066439
-0.228791,0.228791,nan,0.000000,0.457582,0.506295,0.066439
-0.236003,0.236003,nan,0.000000,0.472005,0.506295,0.066439
-0.227391,0.227391,nan,0.000000,0.454781,0.506295,0.066439
-0.266084,0.266084,nan,0.000000,0.532168,0.506295,0.066439
-0.256719,0.256719,nan,0.000000,0.513438,0.506295,0.066439
-0.301783,0.301783,nan,0.000000,0.603566,0.506295,0.066439
-0.252652,0.252652,nan,0.000000,0.505303,0.506295,0.066439
-0.305266,0.305266,nan,0.000000,0.610531,0.506295,0.066439
-0.280205,0.280205,nan,0.000000,0.560410,0.506295,0.066439
-0.324127,0.324127,nan,0.000000,0.648253,0.506295,0.066439
-0.280683,0.280683,nan,0.000000,0.561367,0.506295,0.066439
-0.247023,0.247023,nan,0.000000,0.494047,0.506295,0.066439
-0.216174,0.216174,nan,0.000000,0.432349,0.506295,0.066439
-0.250488,0.250488,nan,0.000000,0.500976,0.506295,0.066439
-0.220333,0.220333,nan,0.000000,0.440665,0.506295,0.066439
-0.196044,0.196044,nan,0.000000,0.392089,0.506295,0.066439
-0.229622,0.229622,nan,0.000000,0.459243,0.506295,0.066439
-0.251268,0.251268,nan,0.000000,0.502537,0.506295,0.066439
-0.209028,0.209028,nan,0.000000,0.418056,0.506295,0.066439
-0.263961,0.263961,nan,0.000000,0.527923,0.506295,0.066439
-0.229581,0.229581,nan,0.000000,0.459162,0.506295,0.066439
-0.261118,0.261118,nan,0.000000,0.522235,0.506295,0.066439
-0.242826,0.242826,nan,0.000000,0.485652,0.506295,0.066439
-0.302077,0.302077,nan,0.000000,0.604153,0.506295,0.066439
-0.249933,0.249933,nan,0.000000,0.499867,0.506295,0.066439
-0.276852,0.276852,nan,0.000000,0.553704,0.506295,0.066439
-0.296925,0.296925,nan,0.000000,0.593851,0.506295,0.066439
-0.250523,0.250523,nan,0.000000,0.501045,0.506295,0.066439
-0.227370,0.227370,nan,0.000000,0.454741,0.506295,0.066439
-0.267224,0.267224,nan,0.000000,0.534448,0.506295,0.066439
-0.254057,0.254057,nan,0.000000,0.508115,0.506295,0.066439
-0.275537,0.275537,nan,0.000000,0.551073,0.506295,0.066439
-0.237478,0.237478,nan,0.000000,0.474956,0.506295,0.066439
-0.234514,0.234514,nan,0.000000,0.469028,0.506295,0.066439
-0.296682,0.296682,nan,0.000000,0.593365,0.506295,0.066439
-0.218211,0.218211,nan,0.000000,0.436422,0.506295,0.066439
-0.281719,0.281719,nan,0.000000,0.563438,0.506295,0.066439
-0.327357,0.327357,nan,0.000000,0.654714,0.506295,0.066439
0.175029,-0.175029,nan,1.000000,-0.350058,-0.413311,0.066439
0.210422,-0.210422,nan,0.000000,-0.420844,-0.413311,0.066439
0.264093,-0.264093,nan,0.000000,-0.528186,-0.413311,0.066439
0.210262,-0.210262,nan,0.000000,-0.420523,-0.413311,0.066439
0.230588,-0.230588,nan,0.000000,-0.461177,-0.413311,0.066439
0.205285,-0.205285,nan,0.000000,-0.410571,-0.413311,0.066439
0.221164,-0.221164,nan,0.000000,-0.442329,-0.413311,0.066439
0.231334,-0.231334,nan,0.000000,-0.462668,-0.413311,0.066439
0.136867,-0.136867,nan,0.000000,-0.273734,-0.413311,0.066439
0.201251,-0.201251,nan,0.000000,-0.402502,-0.413311,0.066439
0.186155,-0.186155,nan,0.000000,-0.372311,-0.413311,0.066439
0.176539,-0.176539,nan,0.000000,-0.353078,-0.413311,0.066439
0.177485,-0.177485,nan,0.000000,-0.354970,-0.413311,0.066439
0.201593,-0.201593,nan,0.000000,-0.403186,-0.413311,0.066439
0.212933,-0.212933,nan,0.000000,-0.425866,-0.413311,0.066439
0.222776,-0.222776,nan,0.000000,-0.445552,-0.413311,0.066439
0.202845,-0.202845,nan,0.000000,-0.405690,-0.413311,0.066439
0.205198,-0.205198,nan,0.000000,-0.410396,-0.413311,0.066439
0.196323,-0.196323,nan,0.000000,-0.392647,-0.413311,0.066439
0.242024,-0.242024,nan,0.000000,-0.484049,-0.413311,0.066439
0.247054,-0.247054,nan,0.000000,-0.494108,-0.413311,0.066439
0.186587,-0.186587,nan,0.000000,-0.373175,-0.413311,0.066439
0.171435,-0.171435,nan,0.000000,-0.342870,-0.413311,0.066439
0.230773,-0.230773,nan,0.000000,-0.461546,-0.413311,0.066439
0.225797,-0.225797,nan,0.000000,-0.451593,-0.413311,0.066439
0.179269,-0.179269,nan,0.000000,-0.358538,-0.413311,0.066439
0.148256,-0.148256,nan,0.000000,-0.296512,-0.413311,0.066439
0.273040,-0.273040,nan,0.000000,-0.546079,-0.413311,0.066439
0.216780,-0.216780,nan,0.000000,-0.433560,-0.413311,0.066439
0.261173,-0.261173,nan,0.000000,-0.522347,-0.413311,0.066439
0.256341,-0.256341,nan,0.000000,-0.512682,-0.413311,0.066439
0.213218,-0.213218,nan,0.000000,-0.426436,-0.413311,0.066439
0.260357,-0.260357,nan,0.000000,-0.520714,-0.413311,0.066439
0.201847,-0.201847,nan,0.000000,-0.403693,-0.413311,0.066439
0.211626,-0.211626,nan,0.000000,-0.423253,-0.413311,0.066439
0.173485,-0.173485,nan,0.000000,-0.346971,-0.413311,0.066439
0.229301,-0.229301,nan,0.000000,-0.458602,-0.413311,0.066439
0.204495,-0.204495,nan,0.000000,-0.408990,-0.413311,0.066439
0.276667,-0.276667,nan,0.000000,-0.553333,-0.413311,0.066439
0.203634,-0.203634,nan,0.000000,-0.407268,-0.413311,0.066439
0.199292,-0.199292,nan,0.000000,-0.398583,-0.413311,0.066439
0.195635,-0.195635,nan,0.000000,-0.391270,-0.413311,0.066439
0.233447,-0.233447,nan,0.000000,-0.466895,-0.413311,0.066439
0.153909,-0.153909,nan,0.000000,-0.307817,-0.413311,0.066439
0.226127,-0.226127,nan,0.000000,-0.452254,-0.413311,0.066439
0.266727,-0.266727,nan,0.000000,-0.533455,-0.413311,0.066439
0.245138,-0.245138,nan,0.000000,-0.490276,-0.413311,0.066439
0.182260,-0.182260,nan,0.000000,-0.364520,-0.413311,0.066439
0.208864,-0.208864,nan,0.000000,-0.417728,-0.413311,0.066439
0.209147,-0.209147,nan,0.000000,-0.418294,-0.413311,0.066439
0.213187,-0.213187,nan,0.000000,-0.426374,-0.413311,0.066439
0.185491,-0.185491,nan,0.000000,-0.370982,-0.413311,0.066439
0.207588,-0.207588,nan,0.000000,-0.415177,-0.413311,0.066439
0.179607,-0.179607,nan,0.000000,-0.359214,-0.413311,0.066439
0.177456,-0.177456,nan,0.000000,-0.354912,-0.413311,0.066439
0.249094,-0.249094,nan,0.000000,-0.498188,-0.413311,0.066439
0.210077,-0.210077,nan,0.000000,-0.420154,-0.413311,0.066439
0.189255,-0.189255,nan,0.000000,-0.378510,-0.413311,0.066439
0.186213,-0.186213,nan,0.000000,-0.372426,-0.413311,0.066439
0.184134,-0.184134,nan,0.000000,-0.368268,-0.413311,0.066439
0.197873,-0.197873,nan,0.000000,-0.395745,-0.413311,0.066439
0.231045,-0.231045,nan,0.000000,-0.462091,-0.413311,0.066439
0.182829,-0.182829,nan,0.000000,-0.365657,-0.413311,0.066439
0.254870,-0.254870,nan,0.000000,-0.509740,-0.413311,0.066439
0.207460,-0.207460,nan,0.000000,-0.414920,-0.413311,0.066439
0.225603,-0.225603,nan,0.000000,-0.451206,-0.413311,0.066439
0.184344,-0.184344,nan,0.000000,-0.368688,-0.413311,0.066439
0.188842,-0.188842,nan,0.000000,-0.377685,-0.413311,0.066439
0.238862,-0.238862,nan,0.000000,-0.477723,-0.413311,0.066439
0.188360,-0.188360,nan,0.000000,-0.376720,-0.413311,0.066439
0.223992,-0.223992,nan,0.000000,-0.447984,-0.413311,0.066439
0.156827,-0.156827,nan,0.000000,-0.313653,-0.413311,0.066439
0.201564,-0.201564,nan,0.000000,-0.403128,-0.413311,0.066439
0.291736,-0.291736,nan,0.000000,-0.583472,-0.413311,0.066439
0.234646,-0.234646,nan,0.000000,-0.469292,-0.413311,0.066439
0.245300,-0.245300,nan,0.000000,-0.490600,-0.413311,0.066439
