t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.415384,0.584616,nan,0.000000,0.169232,0.261712,0.064183
0.339297,0.660703,nan,0.000000,0.321407,0.261712,0.064183
0.325531,0.674469,nan,0.000000,0.348939,0.261712,0.064183
0.325379,0.674621,nan,0.000000,0.349243,0.261712,0.064183
0.385227,0.614773,nan,0.000000,0.229546,0.261712,0.064183
0.366395,0.633605,nan,0.000000,0.267209,0.261712,0.064183
0.397692,0.602308,nan,0.000000,0.204615,0.261712,0.064183
0.410735,0.589265,nan,0.000000,0.178530,0.261712,0.064183
0.372357,0.627643,nan,0.000000,0.255286,0.261712,0.064183
0.366615,0.633385,nan,0.000000,0.266770,0.261712,0.064183
0.378340,0.621660,nan,0.000000,0.243319,0.261712,0.064183
0.425717,0.574283,nan,0.000000,0.148567,0.261712,0.064183
0.380408,0.619592,nan,0.000000,0.239183,0.261712,0.064183
0.398067,0.601933,nan,0.000000,0.203866,0.261712,0.064183
0.342727,0.657273,nan,0.000000,0.314546,0.261712,0.064183
0.327867,0.672133,nan,0.000000,0.344266,0.261712,0.064183
0.372403,0.627597,nan,0.000000,0.255194,0.261712,0.064183
0.420158,0.579842,nan,0.000000,0.159684,0.261712,0.064183
0.332215,0.667785,nan,0.000000,0.335570,0.261712,0.064183
0.331924,0.668076,nan,0.000000,0.336152,0.261712,0.064183
0.343546,0.656454,nan,0.000000,0.312908,0.261712,0.064183
0.324627,0.675373,nan,0.000000,0.350746,0.261712,0.064183
0.394713,0.605287,nan,0.000000,0.210574,0.261712,0.064183
0.404803,0.595197,nan,0.000000,0.190394,0.261712,0.064183
0.395887,0.604113,nan,0.000000,0.208225,0.261712,0.064183
0.293356,0.706644,nan,0.000000,0.413288,0.261712,0.064183
0.364707,0.635293,nan,0.000000,0.270586,0.261712,0.064183
0.374698,0.625302,nan,0.000000,0.250604,0.261712,0.064183
0.378108,0.621892,nan,0.000000,0.243784,0.261712,0.064183
0.374713,0.625287,nan,0.000000,0.250575,0.261712,0.064183
0.361438,0.638562,nan,0.000000,0.277125,0.261712,0.064183
0.322495,0.677505,nan,0.000000,0.355010,0.261712,0.064183
0.287207,0.712793,nan,0.000000,0.425587,0.261712,0.064183
0.398255,0.601745,nan,0.000000,0.203490,0.261712,0.064183
0.400335,0.599665,nan,0.000000,0.199329,0.261712,0.064183
0.427894,0.572106,nan,0.000000,0.144211,0.261712,0.064183
0.373234,0.626766,nan,0.000000,0.253531,0.261712,0.064183
0.303259,0.696741,nan,0.000000,0.393482,0.261712,0.064183
0.350769,0.649231,nan,0.000000,0.298461,0.261712,0.064183
0.390154,0.609846,nan,0.000000,0.219692,0.261712,0.064183
0.372451,0.627549,nan,0.000000,0.255099,0.261712,0.064183
0.348489,0.651511,nan,0.000000,0.303023,0.261712,0.064183
0.343805,0.656195,nan,0.000000,0.312389,0.261712,0.064183
0.403872,0.596128,nan,0.000000,0.192257,0.261712,0.064183
0.362191,0.637809,nan,0.000000,0.275618,0.261712,0.064183
0.404377,0.595623,nan,0.000000,0.191246,0.261712,0.064183
0.336027,0.663973,nan,0.000000,0.327947,0.261712,0.064183
0.310208,0.689792,nan,0.000000,0.379585,0.261712,0.064183
0.386695,0.613305,nan,0.000000,0.226610,0.261712,0.064183
0.347306,0.652694,nan,0.000000,0.305388,0.261712,0.064183
0.377188,0.622812,nan,0.000000,0.245625,0.261712,0.064183
0.442423,0.557577,nan,0.000000,0.115154,0.261712,0.064183
0.370362,0.629638,nan,0.000000,0.259275,0.261712,0.064183
0.356048,0.643952,nan,0.000000,0.287904,0.261712,0.064183
0.358427,0.641573,nan,0.000000,0.283145,0.261712,0.064183
0.403835,0.596165,nan,0.000000,0.192330,0.261712,0.064183
0.372457,0.627543,nan,0.000000,0.255087,0.261712,0.064183
0.360214,0.639786,nan,0.000000,0.279572,0.261712,0.064183
0.379779,0.620221,nan,0.000000,0.240441,0.261712,0.064183
0.374582,0.625418,nan,0.000000,0.250836,0.261712,0.064183
0.381370,0.618630,nan,0.000000,0.237260,0.261712,0.064183
0.434989,0.565011,nan,0.000000,0.130022,0.261712,0.064183
0.326233,0.673767,nan,0.000000,0.347533,0.261712,0.064183
0.326196,0.673804,nan,0.000000,0.347607,0.261712,0.064183
0.396510,0.603490,nan,0.000000,0.206979,0.261712,0.064183
0.375915,0.624085,nan,0.000000,0.248170,0.261712,0.064183
0.373641,0.626359,nan,0.000000,0.252718,0.261712,0.064183
0.350821,0.649179,nan,0.000000,0.298358,0.261712,0.064183
0.368326,0.631674,nan,0.000000,0.263349,0.261712,0.064183
0.374177,0.625823,nan,0.000000,0.251647,0.261712,0.064183
0.356441,0.643559,nan,0.000000,0.287119,0.261712,0.064183
0.388285,0.611715,nan,0.000000,0.223430,0.261712,0.064183
0.328172,0.671828,nan,0.000000,0.343655,0.261712,0.064183
0.329601,0.670399,nan,0.000000,0.340798,0.261712,0.064183
0.363465,0.636535,nan,0.000000,0.273071,0.261712,0.064183
0.359969,0.640031,nan,0.000000,0.280061,0.261712,0.064183
0.376046,0.623954,nan,0.000000,0.247908,0.261712,0.064183
0.362867,0.637133,nan,0.000000,0.274265,0.261712,0.064183
0.376395,0.623605,nan,0.000000,0.247209,0.261712,0.064183
0.356783,0.643217,nan,0.000000,0.286434,0.261712,0.064183
0.395166,0.604834,nan,0.000000,0.209668,0.261712,0.064183
0.305052,0.694948,nan,0.000000,0.389897,0.261712,0.064183
0.388979,0.611021,nan,0.000000,0.222042,0.261712,0.064183
0.406487,0.593513,nan,0.000000,0.187026,0.261712,0.064183
0.323913,0.676087,nan,0.000000,0.352174,0.261712,0.064183
0.338697,0.661303,nan,0.000000,0.322607,0.261712,0.064183
0.385466,0.614534,nan,0.000000,0.229068,0.261712,0.064183
0.304554,0.695446,nan,0.000000,0.390893,0.261712,0.064183
0.337429,0.662571,nan,0.000000,0.325142,0.261712,0.064183
0.355233,0.644767,nan,0.000000,0.289535,0.261712,0.064183
0.631945,0.368055,nan,1.000000,-0.263890,-0.189323,0.064183
0.603698,0.396302,nan,0.000000,-0.207396,-0.189323,0.064183
0.660212,0.339788,nan,0.000000,-0.320424,-0.189323,0.064183
0.606457,0.393543,nan,0.000000,-0.212915,-0.189323,0.064183
0.588989,0.411011,nan,0.000000,-0.177978,-0.189323,0.064183
0.635682,0.364318,nan,0.000000,-0.271365,-0.189323,0.064183
0.599610,0.400390,nan,0.000000,-0.199219,-0.189323,0.064183
0.509992,0.490008,nan,0.000000,-0.019984,-0.189323,0.064183
0.569601,0.430399,nan,0.000000,-0.139202,-0.189323,0.064183
0.582639,0.417361,nan,0.000000,-0.165277,-0.189323,0.064183
0.626777,0.373223,nan,0.000000,-0.253554,-0.189323,0.064183
0.636682,0.363318,nan,0.000000,-0.273365,-0.189323,0.064183
0.545695,0.454305,nan,0.000000,-0.091389,-0.189323,0.064183
0.576893,0.423107,nan,0.000000,-0.153786,-0.189323,0.064183
0.614571,0.385429,nan,0.000000,-0.229141,-0.189323,0.064183
0.618973,0.381027,nan,0.000000,-0.237946,-0.189323,0.064183
0.636387,0.363613,nan,0.000000,-0.272773,-0.189323,0.064183
0.617389,0.382611,nan,0.000000,-0.234777,-0.189323,0.064183
0.662915,0.337085,nan,0.000000,-0.325830,-0.189323,0.064183
0.536747,0.463253,nan,0.000000,-0.073495,-0.189323,0.064183
0.555886,0.444114,nan,0.000000,-0.111771,-0.189323,0.064183
0.565862,0.434138,nan,0.000000,-0.131724,-0.189323,0.064183
0.624474,0.375526,nan,0.000000,-0.248947,-0.189323,0.064183
0.602521,0.397479,nan,0.000000,-0.205042,-0.189323,0.064183
0.606355,0.393645,nan,0.000000,-0.212710,-0.189323,0.064183
0.595968,0.404032,nan,0.000000,-0.191935,-0.189323,0.064183
0.599625,0.400375,nan,0.000000,-0.199250,-0.189323,0.064183
0.597846,0.402154,nan,0.000000,-0.195691,-0.189323,0.064183
0.608196,0.391804,nan,0.000000,-0.216393,-0.189323,0.064183
0.610948,0.389052,nan,0.000000,-0.221896,-0.189323,0.064183
0.649355,0.350645,nan,0.000000,-0.298710,-0.189323,0.064183
0.564895,0.435105,nan,0.000000,-0.129789,-0.189323,0.064183
0.602625,0.397375,nan,0.000000,-0.205250,-0.189323,0.064183
0.639313,0.360687,nan,0.000000,-0.278627,-0.189323,0.064183
0.610238,0.389762,nan,0.000000,-0.220477,-0.189323,0.064183
0.605890,0.394110,nan,0.000000,-0.211780,-0.189323,0.064183
0.613618,0.386382,nan,0.000000,-0.227237,-0.189323,0.064183
0.562210,0.437790,nan,0.000000,-0.124419,-0.189323,0.064183
0.576936,0.423064,nan,0.000000,-0.153872,-0.189323,0.064183
0.606758,0.393242,nan,0.000000,-0.213516,-0.189323,0.064183
0.607424,0.392576,nan,0.000000,-0.214848,-0.189323,0.064183
0.592563,0.407437,nan,0.000000,-0.185125,-0.189323,0.064183
0.558832,0.441168,nan,0.000000,-0.117663,-0.189323,0.064183
0.572786,0.427214,nan,0.000000,-0.145572,-0.189323,0.064183
0.578758,0.421242,nan,0.000000,-0.157516,-0.189323,0.064183
0.576797,0.423203,nan,0.000000,-0.153594,-0.189323,0.064183
0.549568,0.450432,nan,0.000000,-0.099136,-0.189323,0.064183
0.580430,0.419570,nan,0.000000,-0.160859,-0.189323,0.064183
0.591090,0.408910,nan,0.000000,-0.182181,-0.189323,0.064183
0.548186,0.451814,nan,0.000000,-0.096371,-0.189323,0.064183
0.617303,0.382697,nan,0.000000,-0.234605,-0.189323,0.064183
0.554775,0.445225,nan,0.000000,-0.109550,-0.189323,0.064183
0.570503,0.429497,nan,0.000000,-0.141005,-0.189323,0.064183
0.616720,0.383280,nan,0.000000,-0.233440,-0.189323,0.064183
0.603991,0.396009,nan,0.000000,-0.207983,-0.189323,0.064183
0.553083,0.446917,nan,0.000000,-0.106165,-0.189323,0.064183
0.619706,0.380294,nan,0.000000,-0.239413,-0.189323,0.064183
0.597580,0.402420,nan,0.000000,-0.195161,-0.189323,0.064183
0.579009,0.420991,nan,0.000000,-0.158018,-0.189323,0.064183
0.589624,0.410376,nan,0.000000,-0.179249,-0.189323,0.064183
0.540357,0.459643,nan,0.000000,-0.080713,-0.189323,0.064183
0.581512,0.418488,nan,0.000000,-0.163024,-0.189323,0.064183
0.607202,0.392798,nan,0.000000,-0.214404,-0.189323,0.064183
0.591446,0.408554,nan,0.000000,-0.182892,-0.189323,0.064183
0.603646,0.396354,nan,0.000000,-0.207291,-0.189323,0.064183
0.540379,0.459621,nan,0.000000,-0.080758,-0.189323,0.064183
0.636837,0.363163,nan,0.000000,-0.273673,-0.189323,0.064183
0.645373,0.354627,nan,0.000000,-0.290746,-0.189323,0.064183
0.611566,0.388434,nan,0.000000,-0.223131,-0.189323,0.064183
0.630569,0.369431,nan,0.000000,-0.261138,-0.189323,0.064183
0.636903,0.363097,nan,0.000000,-0.273807,-0.189323,0.064183
0.608333,0.391667,nan,0.000000,-0.216666,-0.189323,0.064183
0.629751,0.370249,nan,0.000000,-0.259502,-0.189323,0.064183
0.613853,0.386147,nan,0.000000,-0.227706,-0.189323,0.064183
0.576639,0.423361,nan,0.000000,-0.153278,-0.189323,0.064183
0.602316,0.397684,nan,0.000000,-0.204632,-0.189323,0.064183
0.550616,0.449384,nan,0.000000,-0.101231,-0.189323,0.064183
0.613783,0.386217,nan,0.000000,-0.227565,-0.189323,0.064183
0.623775,0.376225,nan,0.000000,-0.247551,-0.189323,0.064183
0.601384,0.398616,nan,0.000000,-0.202769,-0.189323,0.064183
0.583744,0.416256,nan,0.000000,-0.167488,-0.189323,0.064183
0.581674,0.418326,nan,0.000000,-0.163347,-0.189323,0.064183
0.523706,0.476294,nan,0.000000,-0.047411,-0.189323,0.064183
0.637045,0.362955,nan,0.000000,-0.274091,-0.189323,0.064183
0.645613,0.354387,nan,0.000000,-0.291226,-0.189323,0.064183
0.587336,0.412664,nan,0.000000,-0.174672,-0.189323,0.064183
0.575746,0.424254,nan,0.000000,-0.151492,-0.189323,0.064183
0.605567,0.394433,nan,0.000000,-0.211134,-0.189323,0.064183
0.534505,0.465495,nan,0.000000,-0.069010,-0.189323,0.064183
0.572053,0.427947,nan,0.000000,-0.144107,-0.189323,0.064183
0.589468,0.410532,nan,0.000000,-0.178936,-0.189323,0.064183
0.656924,0.343076,nan,0.000000,-0.313847,-0.189323,0.064183
0.582066,0.417934,nan,0.000000,-0.164131,-0.189323,0.064183
0.585019,0.414981,nan,0.000000,-0.170039,-0.189323,0.064183
0.596251,0.403749,nan,0.000000,-0.192502,-0.189323,0.064183
0.661254,0.338746,nan,0.000000,-0.322508,-0.189323,0.064183
0.614382,0.385618,nan,0.000000,-0.228764,-0.189323,0.064183
0.556625,0.443375,nan,0.000000,-0.113251,-0.189323,0.064183
0.342339,0.657661,nan,1.000000,0.315323,0.250437,0.064183
0.358025,0.641975,nan,0.000000,0.283949,0.250437,0.064183
0.346362,0.653638,nan,0.000000,0.307276,0.250437,0.064183
0.354937,0.645063,nan,0.000000,0.290125,0.250437,0.064183
0.343578,0.656422,nan,0.000000,0.312844,0.250437,0.064183
0.357610,0.642390,nan,0.000000,0.284780,0.250437,0.064183
0.368519,0.631481,nan,0.000000,0.262962,0.250437,0.064183
0.402382,0.597618,nan,0.000000,0.195236,0.250437,0.064183
0.384399,0.615601,nan,0.000000,0.231202,0.250437,0.064183
0.457263,0.542737,nan,0.000000,0.085473,0.250437,0.064183
0.410811,0.589189,nan,0.000000,0.178378,0.250437,0.064183
0.394551,0.605449,nan,0.000000,0.210897,0.250437,0.064183
0.398369,0.601631,nan,0.000000,0.203263,0.250437,0.064183
0.351359,0.648641,nan,0.000000,0.297283,0.250437,0.064183
0.319063,0.680937,nan,0.000000,0.361874,0.250437,0.064183
0.366618,0.633382,nan,0.000000,0.266763,0.250437,0.064183
0.364806,0.635194,nan,0.000000,0.270388,0.250437,0.064183
0.401639,0.598361,nan,0.000000,0.196722,0.250437,0.064183
0.396550,0.603450,nan,0.000000,0.206900,0.250437,0.064183
0.384205,0.615795,nan,0.000000,0.231590,0.250437,0.064183
0.405318,0.594682,nan,0.000000,0.189364,0.250437,0.064183
0.317872,0.682128,nan,0.000000,0.364256,0.250437,0.064183
0.399143,0.600857,nan,0.000000,0.201714,0.250437,0.064183
0.383068,0.616932,nan,0.000000,0.233864,0.250437,0.064183
0.347555,0.652445,nan,0.000000,0.304890,0.250437,0.064183
0.376922,0.623078,nan,0.000000,0.246157,0.250437,0.064183
0.386801,0.613199,nan,0.000000,0.226398,0.250437,0.064183
0.394597,0.605403,nan,0.000000,0.210807,0.250437,0.064183
0.362667,0.637333,nan,0.000000,0.274666,0.250437,0.064183
0.416602,0.583398,nan,0.000000,0.166795,0.250437,0.064183
0.367903,0.632097,nan,0.000000,0.264193,0.250437,0.064183
0.421483,0.578517,nan,0.000000,0.157034,0.250437,0.064183
0.366186,0.633814,nan,0.000000,0.267629,0.250437,0.064183
0.343396,0.656604,nan,0.000000,0.313207,0.250437,0.064183
0.364560,0.635440,nan,0.000000,0.270881,0.250437,0.064183
0.350272,0.649728,nan,0.000000,0.299455,0.250437,0.064183
0.399652,0.600348,nan,0.000000,0.200696,0.250437,0.064183
0.370881,0.629119,nan,0.000000,0.258239,0.250437,0.064183
0.362450,0.637550,nan,0.000000,0.275099,0.250437,0.064183
0.332011,0.667989,nan,0.000000,0.335978,0.250437,0.064183
0.374395,0.625605,nan,0.000000,0.251210,0.250437,0.064183
0.352265,0.647735,nan,0.000000,0.295469,0.250437,0.064183
0.335249,0.664751,nan,0.000000,0.329502,0.250437,0.064183
0.402508,0.597492,nan,0.000000,0.194984,0.250437,0.064183
0.341086,0.658914,nan,0.000000,0.317828,0.250437,0.064183
0.345413,0.654587,nan,0.000000,0.309173,0.250437,0.064183
0.418945,0.581055,nan,0.000000,0.162111,0.250437,0.064183
0.370167,0.629833,nan,0.000000,0.259665,0.250437,0.064183
0.418934,0.581066,nan,0.000000,0.162133,0.250437,0.064183
0.347874,0.652126,nan,0.000000,0.304252,0.250437,0.064183
0.435057,0.564943,nan,0.000000,0.129885,0.250437,0.064183
0.408301,0.591699,nan,0.000000,0.183398,0.250437,0.064183
0.333811,0.666189,nan,0.000000,0.332378,0.250437,0.064183
0.375974,0.624026,nan,0.000000,0.248052,0.250437,0.064183
0.403267,0.596733,nan,0.000000,0.193466,0.250437,0.064183
0.399751,0.600249,nan,0.000000,0.200499,0.250437,0.064183
0.434900,0.565100,nan,0.000000,0.130200,0.250437,0.064183
0.422279,0.577721,nan,0.000000,0.155442,0.250437,0.064183
0.356371,0.643629,nan,0.000000,0.287258,0.250437,0.064183
0.358083,0.641917,nan,0.000000,0.283834,0.250437,0.064183
0.330834,0.669166,nan,0.000000,0.338332,0.250437,0.064183
0.391966,0.608034,nan,0.000000,0.216067,0.250437,0.064183
0.389405,0.610595,nan,0.000000,0.221190,0.250437,0.064183
0.374018,0.625982,nan,0.000000,0.251964,0.250437,0.064183
0.422860,0.577140,nan,0.000000,0.154281,0.250437,0.064183
0.405967,0.594033,nan,0.000000,0.188066,0.250437,0.064183
0.375144,0.624856,nan,0.000000,0.249712,0.250437,0.064183
0.381235,0.618765,nan,0.000000,0.237531,0.250437,0.064183
0.301429,0.698571,nan,0.000000,0.397141,0.250437,0.064183
0.356843,0.643157,nan,0.000000,0.286313,0.250437,0.064183
0.395821,0.604179,nan,0.000000,0.208358,0.250437,0.064183
0.393382,0.606618,nan,0.000000,0.213237,0.250437,0.064183
0.379210,0.620790,nan,0.000000,0.241580,0.250437,0.064183
0.340425,0.659575,nan,0.000000,0.319150,0.250437,0.064183
0.382507,0.617493,nan,0.000000,0.234986,0.250437,0.064183
0.407052,0.592948,nan,0.000000,0.185895,0.250437,0.064183
0.353943,0.646057,nan,0.000000,0.292113,0.250437,0.064183
0.448624,0.551376,nan,0.000000,0.102752,0.250437,0.064183
0.430093,0.569907,nan,0.000000,0.139814,0.250437,0.064183
0.416588,0.583412,nan,0.000000,0.166824,0.250437,0.064183
0.352971,0.647029,nan,0.000000,0.294058,0.250437,0.064183
0.360285,0.639715,nan,0.000000,0.279430,0.250437,0.064183
0.397058,0.602942,nan,0.000000,0.205883,0.250437,0.064183
0.380394,0.619606,nan,0.000000,0.239212,0.250437,0.064183
0.373874,0.626126,nan,0.000000,0.252253,0.250437,0.064183
0.345149,0.654851,nan,0.000000,0.309702,0.250437,0.064183
0.317606,0.682394,nan,0.000000,0.364788,0.250437,0.064183
0.371991,0.628009,nan,0.000000,0.256018,0.250437,0.064183
0.393162,0.606838,nan,0.000000,0.213676,0.250437,0.064183
0.336564,0.663436,nan,0.000000,0.326872,0.250437,0.064183
0.410877,0.589123,nan,0.000000,0.178245,0.250437,0.064183
0.370863,0.629137,nan,0.000000,0.258275,0.250437,0.064183
0.362361,0.637639,nan,0.000000,0.275279,0.250437,0.064183
0.348703,0.651297,nan,0.000000,0.302593,0.250437,0.064183
0.331291,0.668709,nan,0.000000,0.337419,0.250437,0.064183
0.371911,0.628089,nan,0.000000,0.256179,0.250437,0.064183
0.356763,0.643237,nan,0.000000,0.286474,0.250437,0.064183
0.378831,0.621169,nan,0.000000,0.242337,0.250437,0.064183
0.401390,0.598610,nan,0.000000,0.197220,0.250437,0.064183
0.356081,0.643919,nan,0.000000,0.287838,0.250437,0.064183
0.447867,0.552133,nan,0.000000,0.104267,0.250437,0.064183
0.337583,0.662417,nan,0.000000,0.324833,0.250437,0.064183
0.392995,0.607005,nan,0.000000,0.214010,0.250437,0.064183
0.422241,0.577759,nan,0.000000,0.155519,0.250437,0.064183
0.351538,0.648462,nan,0.000000,0.296925,0.250437,0.064183
0.305406,0.694594,nan,0.000000,0.389188,0.250437,0.064183
0.355438,0.644562,nan,0.000000,0.289123,0.250437,0.064183
0.367999,0.632001,nan,0.000000,0.264002,0.250437,0.064183
0.383496,0.616504,nan,0.000000,0.233008,0.250437,0.064183
0.345987,0.654013,nan,0.000000,0.308027,0.250437,0.064183
0.369353,0.630647,nan,0.000000,0.261295,0.250437,0.064183
0.324433,0.675567,nan,0.000000,0.351133,0.250437,0.064183
0.350459,0.649541,nan,0.000000,0.299083,0.250437,0.064183
0.377748,0.622252,nan,0.000000,0.244505,0.250437,0.064183
0.420707,0.579293,nan,1.000000,0.158586,0.203709,0.064183
0.338139,0.661861,nan,0.000000,0.323723,0.203709,0.064183
0.326540,0.673460,nan,0.000000,0.346921,0.203709,0.064183
0.416751,0.583249,nan,0.000000,0.166498,0.203709,0.064183
0.408943,0.591057,nan,0.000000,0.182115,0.203709,0.064183
0.395191,0.604809,nan,0.000000,0.209617,0.203709,0.064183
0.416180,0.583820,nan,0.000000,0.167640,0.203709,0.064183
0.436049,0.563951,nan,0.000000,0.127901,0.203709,0.064183
0.400101,0.599899,nan,0.000000,0.199798,0.203709,0.064183
0.373718,0.626282,nan,0.000000,0.252564,0.203709,0.064183
0.425205,0.574795,nan,0.000000,0.149589,0.203709,0.064183
0.388179,0.611821,nan,0.000000,0.223642,0.203709,0.064183
0.355249,0.644751,nan,0.000000,0.289501,0.203709,0.064183
0.372453,0.627547,nan,0.000000,0.255094,0.203709,0.064183
0.374884,0.625116,nan,0.000000,0.250232,0.203709,0.064183
0.472108,0.527892,nan,0.000000,0.055784,0.203709,0.064183
0.340783,0.659217,nan,0.000000,0.318434,0.203709,0.064183
0.394305,0.605695,nan,0.000000,0.211390,0.203709,0.064183
0.394430,0.605570,nan,0.000000,0.211140,0.203709,0.064183
0.414241,0.585759,nan,0.000000,0.171518,0.203709,0.064183
0.404832,0.595168,nan,0.000000,0.190336,0.203709,0.064183
0.370936,0.629064,nan,0.000000,0.258128,0.203709,0.064183
0.447650,0.552350,nan,0.000000,0.104699,0.203709,0.064183
0.380054,0.619946,nan,0.000000,0.239892,0.203709,0.064183
0.419354,0.580646,nan,0.000000,0.161291,0.203709,0.064183
0.392381,0.607619,nan,0.000000,0.215238,0.203709,0.064183
0.442399,0.557601,nan,0.000000,0.115203,0.203709,0.064183
0.385369,0.614631,nan,0.000000,0.229263,0.203709,0.064183
0.365217,0.634783,nan,0.000000,0.269566,0.203709,0.064183
0.445886,0.554114,nan,0.000000,0.108229,0.203709,0.064183
0.407403,0.592597,nan,0.000000,0.185195,0.203709,0.064183
0.407557,0.592443,nan,0.000000,0.184885,0.203709,0.064183
0.380260,0.619740,nan,0.000000,0.239480,0.203709,0.064183
0.429526,0.570474,nan,0.000000,0.140949,0.203709,0.064183
0.416174,0.583826,nan,0.000000,0.167653,0.203709,0.064183
0.366129,0.633871,nan,0.000000,0.267743,0.203709,0.064183
0.428264,0.571736,nan,0.000000,0.143472,0.203709,0.064183
0.441758,0.558242,nan,0.000000,0.116485,0.203709,0.064183
0.422980,0.577020,nan,0.000000,0.154041,0.203709,0.064183
0.368850,0.631150,nan,0.000000,0.262300,0.203709,0.064183
0.419555,0.580445,nan,0.000000,0.160890,0.203709,0.064183
0.351540,0.648460,nan,0.000000,0.296920,0.203709,0.064183
0.407149,0.592851,nan,0.000000,0.185703,0.203709,0.064183
0.410052,0.589948,nan,0.000000,0.179897,0.203709,0.064183
0.363681,0.636319,nan,0.000000,0.272638,0.203709,0.064183
0.381133,0.618867,nan,0.000000,0.237735,0.203709,0.064183
0.416909,0.583091,nan,0.000000,0.166182,0.203709,0.064183
0.412952,0.587048,nan,0.000000,0.174096,0.203709,0.064183
0.467543,0.532457,nan,0.000000,0.064913,0.203709,0.064183
0.397675,0.602325,nan,0.000000,0.204651,0.203709,0.064183
0.337396,0.662604,nan,0.000000,0.325208,0.203709,0.064183
0.433503,0.566497,nan,0.000000,0.132993,0.203709,0.064183
0.377229,0.622771,nan,0.000000,0.245542,0.203709,0.064183
0.427356,0.572644,nan,0.000000,0.145288,0.203709,0.064183
0.369069,0.630931,nan,0.000000,0.261862,0.203709,0.064183
0.419538,0.580462,nan,0.000000,0.160924,0.203709,0.064183
0.429159,0.570841,nan,0.000000,0.141682,0.203709,0.064183
0.387420,0.612580,nan,0.000000,0.225161,0.203709,0.064183
0.435683,0.564317,nan,0.000000,0.128635,0.203709,0.064183
0.399340,0.600660,nan,0.000000,0.201320,0.203709,0.064183
0.419693,0.580307,nan,0.000000,0.160615,0.203709,0.064183
0.355080,0.644920,nan,0.000000,0.289841,0.203709,0.064183
0.443635,0.556365,nan,0.000000,0.112729,0.203709,0.064183
0.376784,0.623216,nan,0.000000,0.246431,0.203709,0.064183
0.387443,0.612557,nan,0.000000,0.225113,0.203709,0.064183
0.410184,0.589816,nan,0.000000,0.179631,0.203709,0.064183
0.443788,0.556212,nan,0.000000,0.112424,0.203709,0.064183
0.372604,0.627396,nan,0.000000,0.254791,0.203709,0.064183
0.447807,0.552193,nan,0.000000,0.104385,0.203709,0.064183
0.367669,0.632331,nan,0.000000,0.264662,0.203709,0.064183
0.487080,0.512920,nan,0.000000,0.025840,0.203709,0.064183
0.408469,0.591531,nan,0.000000,0.183063,0.203709,0.064183
0.408451,0.591549,nan,0.000000,0.183098,0.203709,0.064183
0.417498,0.582502,nan,0.000000,0.165004,0.203709,0.064183
0.398752,0.601248,nan,0.000000,0.202495,0.203709,0.064183
0.394269,0.605731,nan,0.000000,0.211461,0.203709,0.064183
0.345630,0.654370,nan,0.000000,0.308741,0.203709,0.064183
0.396896,0.603104,nan,0.000000,0.206208,0.203709,0.064183
0.389658,0.610342,nan,0.000000,0.220685,0.203709,0.064183
0.398415,0.601585,nan,0.000000,0.203171,0.203709,0.064183
0.317946,0.682054,nan,0.000000,0.364109,0.203709,0.064183
0.372260,0.627740,nan,0.000000,0.255479,0.203709,0.064183
0.382010,0.617990,nan,0.000000,0.235981,0.203709,0.064183
0.357774,0.642226,nan,0.000000,0.284452,0.203709,0.064183
0.469042,0.530958,nan,0.000000,0.061916,0.203709,0.064183
0.451649,0.548351,nan,0.000000,0.096702,0.203709,0.064183
0.610262,0.389738,nan,1.000000,-0.220523,-0.203709,0.064183
0.619665,0.380335,nan,0.000000,-0.239330,-0.203709,0.064183
0.656284,0.343716,nan,0.000000,-0.312569,-0.203709,0.064183
0.547465,0.452535,nan,0.000000,-0.094929,-0.203709,0.064183
0.594053,0.405947,nan,0.000000,-0.188107,-0.203709,0.064183
0.643954,0.356046,nan,0.000000,-0.287909,-0.203709,0.064183
0.657841,0.342159,nan,0.000000,-0.315681,-0.203709,0.064183
0.598571,0.401429,nan,0.000000,-0.197141,-0.203709,0.064183
0.545281,0.454719,nan,0.000000,-0.090562,-0.203709,0.064183
0.591923,0.408077,nan,0.000000,-0.183847,-0.203709,0.064183
0.590999,0.409001,nan,0.000000,-0.181998,-0.203709,0.064183
0.604226,0.395774,nan,0.000000,-0.208452,-0.203709,0.064183
0.585235,0.414765,nan,0.000000,-0.170469,-0.203709,0.064183
0.564852,0.435148,nan,0.000000,-0.129705,-0.203709,0.064183
0.574740,0.425260,nan,0.000000,-0.149480,-0.203709,0.064183
0.593979,0.406021,nan,0.000000,-0.187958,-0.203709,0.064183
0.587012,0.412988,nan,0.000000,-0.174024,-0.203709,0.064183
0.563593,0.436407,nan,0.000000,-0.127185,-0.203709,0.064183
0.544919,0.455081,nan,0.000000,-0.089839,-0.203709,0.064183
0.577754,0.422246,nan,0.000000,-0.155508,-0.203709,0.064183
0.636966,0.363034,nan,0.000000,-0.273932,-0.203709,0.064183
0.635223,0.364777,nan,0.000000,-0.270447,-0.203709,0.064183
0.587412,0.412588,nan,0.000000,-0.174823,-0.203709,0.064183
0.576521,0.423479,nan,0.000000,-0.153041,-0.203709,0.064183
0.656778,0.343222,nan,0.000000,-0.313557,-0.203709,0.064183
0.670647,0.329353,nan,0.000000,-0.341295,-0.203709,0.064183
0.547176,0.452824,nan,0.000000,-0.094353,-0.203709,0.064183
