t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.058872,0.058872,nan,0.000000,0.117745,0.124505,0.063646
-0.071404,0.071404,nan,0.000000,0.142809,0.124505,0.063646
-0.091947,0.091947,nan,0.000000,0.183895,0.124505,0.063646
-0.053132,0.053132,nan,0.000000,0.106264,0.124505,0.063646
-0.082611,0.082611,nan,0.000000,0.165222,0.124505,0.063646
-0.077574,0.077574,nan,0.000000,0.155147,0.124505,0.063646
-0.129055,0.129055,nan,0.000000,0.258110,0.124505,0.063646
-0.093610,0.093610,nan,0.000000,0.187219,0.124505,0.063646
-0.045661,0.045661,nan,0.000000,0.091321,0.124505,0.063646
-0.047451,0.047451,nan,1.000000,0.094903,0.084180,0.063646
-0.054860,0.054860,nan,0.000000,0.109720,0.084180,0.063646
0.017076,-0.017076,nan,0.000000,-0.034152,0.084180,0.063646
-0.051998,0.051998,nan,0.000000,0.103997,0.084180,0.063646
-0.071232,0.071232,nan,0.000000,0.142465,0.084180,0.063646
-0.059078,0.059078,nan,0.000000,0.118157,0.084180,0.063646
-0.051726,0.051726,nan,0.000000,0.103452,0.084180,0.063646
-0.055829,0.055829,nan,0.000000,0.111658,0.084180,0.063646
-0.065446,0.065446,nan,0.000000,0.130892,0.084180,0.063646
-0.062041,0.062041,nan,0.000000,0.124082,0.084180,0.063646
-0.033339,0.033339,nan,0.000000,0.066678,0.084180,0.063646
-0.056721,0.056721,nan,0.000000,0.113442,0.084180,0.063646
-0.034925,0.034925,nan,0.000000,0.069849,0.084180,0.063646
-0.018020,0.018020,nan,0.000000,0.036040,0.084180,0.063646
-0.028617,0.028617,nan,0.000000,0.057235,0.084180,0.063646
-0.019272,0.019272,nan,0.000000,0.038544,0.084180,0.063646
-0.022660,0.022660,nan,0.000000,0.045319,0.084180,0.063646
-0.080638,0.080638,nan,0.000000,0.161276,0.084180,0.063646
-0.029024,0.029024,nan,0.000000,0.058048,0.084180,0.063646
-0.014394,0.014394,nan,0.000000,0.028789,0.084180,0.063646
-0.054424,0.054424,nan,0.000000,0.108848,0.084180,0.063646
-0.069569,0.069569,nan,0.000000,0.139138,0.084180,0.063646
0.007814,-0.007814,nan,0.000000,-0.015628,0.084180,0.063646
-0.103940,0.103940,nan,0.000000,0.207881,0.084180,0.063646
-0.010623,0.010623,nan,0.000000,0.021245,0.084180,0.063646
-0.006492,0.006492,nan,0.000000,0.012985,0.084180,0.063646
-0.045521,0.045521,nan,0.000000,0.091042,0.084180,0.063646
0.022742,-0.022742,nan,0.000000,-0.045484,0.084180,0.063646
-0.068988,0.068988,nan,0.000000,0.137976,0.084180,0.063646
-0.068486,0.068486,nan,0.000000,0.136971,0.084180,0.063646
-0.030250,0.030250,nan,0.000000,0.060500,0.084180,0.063646
-0.001478,0.001478,nan,0.000000,0.002956,0.084180,0.063646
-0.025822,0.025822,nan,0.000000,0.051643,0.084180,0.063646
0.012459,-0.012459,nan,0.000000,-0.024919,0.084180,0.063646
-0.080174,0.080174,nan,0.000000,0.160348,0.084180,0.063646
-0.077413,0.077413,nan,1.000000,0.154826,0.190740,0.063646
-0.076849,0.076849,nan,0.000000,0.153697,0.190740,0.063646
-0.078192,0.078192,nan,0.000000,0.156384,0.190740,0.063646
-0.079089,0.079089,nan,0.000000,0.158179,0.190740,0.063646
-0.100007,0.100007,nan,0.000000,0.200014,0.190740,0.063646
-0.053444,0.053444,nan,0.000000,0.106889,0.190740,0.063646
-0.077469,0.077469,nan,0.000000,0.154938,0.190740,0.063646
-0.103029,0.103029,nan,0.000000,0.206058,0.190740,0.063646
-0.095169,0.095169,nan,0.000000,0.190338,0.190740,0.063646
-0.104171,0.104171,nan,0.000000,0.208342,0.190740,0.063646
-0.068636,0.068636,nan,0.000000,0.137271,0.190740,0.063646
-0.171643,0.171643,nan,0.000000,0.343285,0.190740,0.063646
-0.065210,0.065210,nan,0.000000,0.130420,0.190740,0.063646
-0.093061,0.093061,nan,0.000000,0.186123,0.190740,0.063646
-0.147606,0.147606,nan,0.000000,0.295212,0.190740,0.063646
-0.091553,0.091553,nan,0.000000,0.183105,0.190740,0.063646
-0.156310,0.156310,nan,0.000000,0.312619,0.190740,0.063646
-0.145711,0.145711,nan,0.000000,0.291422,0.190740,0.063646
-0.132413,0.132413,nan,0.000000,0.264827,0.190740,0.063646
-0.059380,0.059380,nan,0.000000,0.118759,0.190740,0.063646
-0.067632,0.067632,nan,0.000000,0.135264,0.190740,0.063646
-0.120136,0.120136,nan,0.000000,0.240273,0.190740,0.063646
-0.064536,0.064536,nan,0.000000,0.129071,0.190740,0.063646
-0.066750,0.066750,nan,0.000000,0.133500,0.190740,0.063646
-0.066802,0.066802,nan,0.000000,0.133603,0.190740,0.063646
-0.083696,0.083696,nan,0.000000,0.167392,0.190740,0.063646
-0.107209,0.107209,nan,0.000000,0.214418,0.190740,0.063646
-0.004075,0.004075,nan,1.000000,0.008150,0.107095,0.063646
-0.063463,0.063463,nan,0.000000,0.126926,0.107095,0.063646
-0.031329,0.031329,nan,0.000000,0.062659,0.107095,0.063646
-0.041595,0.041595,nan,0.000000,0.083190,0.107095,0.063646
-0.072177,0.072177,nan,0.000000,0.144355,0.107095,0.063646
-0.049826,0.049826,nan,0.000000,0.099652,0.107095,0.063646
-0.095233,0.095233,nan,0.000000,0.190465,0.107095,0.063646
-0.036706,0.036706,nan,0.000000,0.073413,0.107095,0.063646
-0.041484,0.041484,nan,0.000000,0.082968,0.107095,0.063646
-0.068244,0.068244,nan,0.000000,0.136487,0.107095,0.063646
-0.043610,0.043610,nan,0.000000,0.087221,0.107095,0.063646
-0.057250,0.057250,nan,0.000000,0.114500,0.107095,0.063646
-0.002627,0.002627,nan,0.000000,0.005253,0.107095,0.063646
-0.061481,0.061481,nan,0.000000,0.122962,0.107095,0.063646
-0.029299,0.029299,nan,0.000000,0.058599,0.107095,0.063646
-0.032613,0.032613,nan,0.000000,0.065226,0.107095,0.063646
0.002100,-0.002100,nan,0.000000,-0.004200,0.107095,0.063646
-0.035678,0.035678,nan,0.000000,0.071355,0.107095,0.063646
-0.063101,0.063101,nan,0.000000,0.126201,0.107095,0.063646
-0.055632,0.055632,nan,0.000000,0.111264,0.107095,0.063646
-0.096983,0.096983,nan,0.000000,0.193966,0.107095,0.063646
-0.062352,0.062352,nan,0.000000,0.124704,0.107095,0.063646
-0.088481,0.088481,nan,0.000000,0.176963,0.107095,0.063646
-0.060655,0.060655,nan,0.000000,0.121311,0.107095,0.063646
-0.023688,0.023688,nan,0.000000,0.047377,0.107095,0.063646
0.057491,-0.057491,nan,1.000000,-0.114982,-0.148066,0.063646
0.104340,-0.104340,nan,0.000000,-0.208681,-0.148066,0.063646
0.114417,-0.114417,nan,0.000000,-0.228834,-0.148066,0.063646
0.102095,-0.102095,nan,0.000000,-0.204189,-0.148066,0.063646
0.101604,-0.101604,nan,0.000000,-0.203208,-0.148066,0.063646
0.075934,-0.075934,nan,0.000000,-0.151867,-0.148066,0.063646
0.026809,-0.026809,nan,0.000000,-0.053618,-0.148066,0.063646
0.078102,-0.078102,nan,0.000000,-0.156204,-0.148066,0.063646
0.099841,-0.099841,nan,0.000000,-0.199683,-0.148066,0.063646
0.089776,-0.089776,nan,0.000000,-0.179551,-0.148066,0.063646
0.149985,-0.149985,nan,0.000000,-0.299971,-0.148066,0.063646
0.092637,-0.092637,nan,0.000000,-0.185273,-0.148066,0.063646
0.099233,-0.099233,nan,0.000000,-0.198466,-0.148066,0.063646
0.067141,-0.067141,nan,0.000000,-0.134281,-0.148066,0.063646
0.046528,-0.046528,nan,0.000000,-0.093056,-0.148066,0.063646
0.086803,-0.086803,nan,0.000000,-0.173607,-0.148066,0.063646
0.082864,-0.082864,nan,0.000000,-0.165729,-0.148066,0.063646
0.038273,-0.038273,nan,0.000000,-0.076546,-0.148066,0.063646
0.037831,-0.037831,nan,0.000000,-0.075662,-0.148066,0.063646
0.076051,-0.076051,nan,0.000000,-0.152103,-0.148066,0.063646
0.058386,-0.058386,nan,0.000000,-0.116772,-0.148066,0.063646
0.074562,-0.074562,nan,0.000000,-0.149124,-0.148066,0.063646
0.115212,-0.115212,nan,0.000000,-0.230424,-0.148066,0.063646
0.081513,-0.081513,nan,1.000000,-0.163026,-0.190740,0.063646
0.130659,-0.130659,nan,0.000000,-0.261317,-0.190740,0.063646
0.050778,-0.050778,nan,0.000000,-0.101557,-0.190740,0.063646
0.130102,-0.130102,nan,0.000000,-0.260204,-0.190740,0.063646
0.030880,-0.030880,nan,0.000000,-0.061759,-0.190740,0.063646
0.127406,-0.127406,nan,0.000000,-0.254811,-0.190740,0.063646
0.103300,-0.103300,nan,0.000000,-0.206599,-0.190740,0.063646
0.054522,-0.054522,nan,0.000000,-0.109044,-0.190740,0.063646
0.084822,-0.084822,nan,0.000000,-0.169644,-0.190740,0.063646
0.094064,-0.094064,nan,0.000000,-0.188128,-0.190740,0.063646
0.097706,-0.097706,nan,0.000000,-0.195412,-0.190740,0.063646
0.066264,-0.066264,nan,0.000000,-0.132527,-0.190740,0.063646
0.041129,-0.041129,nan,0.000000,-0.082257,-0.190740,0.063646
0.068107,-0.068107,nan,0.000000,-0.136214,-0.190740,0.063646
0.053087,-0.053087,nan,0.000000,-0.106173,-0.190740,0.063646
0.076661,-0.076661,nan,0.000000,-0.153323,-0.190740,0.063646
0.160116,-0.160116,nan,0.000000,-0.320231,-0.190740,0.063646
0.049319,-0.049319,nan,0.000000,-0.098637,-0.190740,0.063646
0.093453,-0.093453,nan,0.000000,-0.186907,-0.190740,0.063646
0.065502,-0.065502,nan,0.000000,-0.131004,-0.190740,0.063646
0.067249,-0.067249,nan,0.000000,-0.134497,-0.190740,0.063646
0.059417,-0.059417,nan,0.000000,-0.118833,-0.190740,0.063646
0.067294,-0.067294,nan,0.000000,-0.134588,-0.190740,0.063646
0.135193,-0.135193,nan,0.000000,-0.270386,-0.190740,0.063646
0.082814,-0.082814,nan,0.000000,-0.165627,-0.190740,0.063646
0.096306,-0.096306,nan,0.000000,-0.192613,-0.190740,0.063646
0.113649,-0.113649,nan,0.000000,-0.227298,-0.190740,0.063646
0.133374,-0.133374,nan,0.000000,-0.266748,-0.190740,0.063646
0.075573,-0.075573,nan,0.000000,-0.151146,-0.190740,0.063646
0.100880,-0.100880,nan,0.000000,-0.201759,-0.190740,0.063646
0.065281,-0.065281,nan,0.000000,-0.130562,-0.190740,0.063646
0.091659,-0.091659,nan,0.000000,-0.183319,-0.190740,0.063646
0.166249,-0.166249,nan,0.000000,-0.332498,-0.190740,0.063646
0.090821,-0.090821,nan,0.000000,-0.181642,-0.190740,0.063646
-0.029359,0.029359,nan,1.000000,0.058718,0.143706,0.063646
-0.040289,0.040289,nan,0.000000,0.080577,0.143706,0.063646
-0.096675,0.096675,nan,0.000000,0.193350,0.143706,0.063646
-0.141488,0.141488,nan,0.000000,0.282976,0.143706,0.063646
-0.064936,0.064936,nan,0.000000,0.129871,0.143706,0.063646
-0.079339,0.079339,nan,0.000000,0.158678,0.143706,0.063646
-0.112621,0.112621,nan,0.000000,0.225242,0.143706,0.063646
-0.066219,0.066219,nan,0.000000,0.132439,0.143706,0.063646
-0.011078,0.011078,nan,0.000000,0.022157,0.143706,0.063646
-0.109110,0.109110,nan,0.000000,0.218221,0.143706,0.063646
-0.064044,0.064044,nan,0.000000,0.128089,0.143706,0.063646
-0.093334,0.093334,nan,0.000000,0.186669,0.143706,0.063646
-0.069834,0.069834,nan,0.000000,0.139669,0.143706,0.063646
-0.038025,0.038025,nan,0.000000,0.076049,0.143706,0.063646
-0.045129,0.045129,nan,0.000000,0.090258,0.143706,0.063646
-0.071549,0.071549,nan,0.000000,0.143098,0.143706,0.063646
-0.085598,0.085598,nan,0.000000,0.171196,0.143706,0.063646
-0.092320,0.092320,nan,0.000000,0.184640,0.143706,0.063646
-0.057917,0.057917,nan,0.000000,0.115834,0.143706,0.063646
-0.082650,0.082650,nan,0.000000,0.165299,0.143706,0.063646
-0.042661,0.042661,nan,0.000000,0.085322,0.143706,0.063646
-0.124244,0.124244,nan,0.000000,0.248489,0.143706,0.063646
-0.064842,0.064842,nan,0.000000,0.129684,0.143706,0.063646
-0.044108,0.044108,nan,0.000000,0.088216,0.143706,0.063646
-0.079727,0.079727,nan,0.000000,0.159453,0.143706,0.063646
-0.022712,0.022712,nan,0.000000,0.045424,0.143706,0.063646
-0.051876,0.051876,nan,0.000000,0.103752,0.143706,0.063646
-0.091426,0.091426,nan,0.000000,0.182852,0.143706,0.063646
0.080097,-0.080097,nan,1.000000,-0.160194,-0.160902,0.063646
0.062430,-0.062430,nan,0.000000,-0.124861,-0.160902,0.063646
0.054836,-0.054836,nan,0.000000,-0.109671,-0.160902,0.063646
0.094073,-0.094073,nan,0.000000,-0.188145,-0.160902,0.063646
0.094118,-0.094118,nan,0.000000,-0.188236,-0.160902,0.063646
0.029204,-0.029204,nan,0.000000,-0.058408,-0.160902,0.063646
0.044809,-0.044809,nan,0.000000,-0.089619,-0.160902,0.063646
0.069539,-0.069539,nan,0.000000,-0.139078,-0.160902,0.063646
0.045629,-0.045629,nan,0.000000,-0.091258,-0.160902,0.063646
0.124798,-0.124798,nan,0.000000,-0.249596,-0.160902,0.063646
0.069529,-0.069529,nan,0.000000,-0.139059,-0.160902,0.063646
0.028145,-0.028145,nan,0.000000,-0.056289,-0.160902,0.063646
0.084104,-0.084104,nan,0.000000,-0.168208,-0.160902,0.063646
0.107966,-0.107966,nan,0.000000,-0.215932,-0.160902,0.063646
0.018463,-0.018463,nan,0.000000,-0.036927,-0.160902,0.063646
0.074366,-0.074366,nan,0.000000,-0.148733,-0.160902,0.063646
0.043536,-0.043536,nan,0.000000,-0.087073,-0.160902,0.063646
-0.030535,0.030535,nan,1.000000,0.061070,0.072491,0.063646
-0.122366,0.122366,nan,0.000000,0.244732,0.072491,0.063646
-0.074243,0.074243,nan,0.000000,0.148487,0.072491,0.063646
-0.046141,0.046141,nan,0.000000,0.092282,0.072491,0.063646
-0.026701,0.026701,nan,0.000000,0.053402,0.072491,0.063646
-0.090185,0.090185,nan,0.000000,0.180371,0.072491,0.063646
-0.040293,0.040293,nan,0.000000,0.080586,0.072491,0.063646
-0.092327,0.092327,nan,0.000000,0.184655,0.072491,0.063646
0.002587,-0.002587,nan,0.000000,-0.005174,0.072491,0.063646
0.016816,-0.016816,nan,0.000000,-0.033631,0.072491,0.063646
0.018169,-0.018169,nan,0.000000,-0.036337,0.072491,0.063646
-0.042520,0.042520,nan,0.000000,0.085039,0.072491,0.063646
-0.006080,0.006080,nan,0.000000,0.012159,0.072491,0.063646
-0.048270,0.048270,nan,0.000000,0.096540,0.072491,0.063646
-0.048216,0.048216,nan,0.000000,0.096432,0.072491,0.063646
-0.028416,0.028416,nan,0.000000,0.056832,0.072491,0.063646
-0.052635,0.052635,nan,0.000000,0.105270,0.072491,0.063646
-0.000207,0.000207,nan,0.000000,0.000414,0.072491,0.063646
-0.014434,0.014434,nan,0.000000,0.028868,0.072491,0.063646
-0.025452,0.025452,nan,0.000000,0.050905,0.072491,0.063646
-0.056516,0.056516,nan,0.000000,0.113032,0.072491,0.063646
-0.045098,0.045098,nan,0.000000,0.090197,0.072491,0.063646
-0.025561,0.025561,nan,0.000000,0.051123,0.072491,0.063646
-0.048418,0.048418,nan,0.000000,0.096836,0.072491,0.063646
-0.025858,0.025858,nan,0.000000,0.051716,0.072491,0.063646
-0.089736,0.089736,nan,0.000000,0.179473,0.072491,0.063646
0.089442,-0.089442,nan,1.000000,-0.178884,-0.146313,0.063646
0.042639,-0.042639,nan,0.000000,-0.085277,-0.146313,0.063646
0.063181,-0.063181,nan,0.000000,-0.126363,-0.146313,0.063646
0.087191,-0.087191,nan,0.000000,-0.174382,-0.146313,0.063646
0.086237,-0.086237,nan,0.000000,-0.172474,-0.146313,0.063646
0.111083,-0.111083,nan,0.000000,-0.222166,-0.146313,0.063646
0.053761,-0.053761,nan,0.000000,-0.107523,-0.146313,0.063646
0.114508,-0.114508,nan,0.000000,-0.229016,-0.146313,0.063646
0.120563,-0.120563,nan,0.000000,-0.241127,-0.146313,0.063646
0.018052,-0.018052,nan,0.000000,-0.036104,-0.146313,0.063646
0.056167,-0.056167,nan,0.000000,-0.112334,-0.146313,0.063646
0.075964,-0.075964,nan,0.000000,-0.151928,-0.146313,0.063646
0.094469,-0.094469,nan,0.000000,-0.188937,-0.146313,0.063646
0.091161,-0.091161,nan,0.000000,-0.182322,-0.146313,0.063646
0.064508,-0.064508,nan,0.000000,-0.129016,-0.146313,0.063646
0.079537,-0.079537,nan,0.000000,-0.159074,-0.146313,0.063646
0.128173,-0.128173,nan,0.000000,-0.256345,-0.146313,0.063646
0.135550,-0.135550,nan,0.000000,-0.271099,-0.146313,0.063646
0.079707,-0.079707,nan,0.000000,-0.159415,-0.146313,0.063646
0.092395,-0.092395,nan,0.000000,-0.184791,-0.146313,0.063646
0.069449,-0.069449,nan,0.000000,-0.138898,-0.146313,0.063646
0.073447,-0.073447,nan,0.000000,-0.146895,-0.146313,0.063646
0.125947,-0.125947,nan,0.000000,-0.251893,-0.146313,0.063646
0.042982,-0.042982,nan,0.000000,-0.085964,-0.146313,0.063646
0.053002,-0.053002,nan,0.000000,-0.106004,-0.146313,0.063646
0.070366,-0.070366,nan,0.000000,-0.140732,-0.146313,0.063646
0.088425,-0.088425,nan,0.000000,-0.176851,-0.146313,0.063646
0.098529,-0.098529,nan,0.000000,-0.197059,-0.146313,0.063646
0.103538,-0.103538,nan,0.000000,-0.207076,-0.146313,0.063646
0.127900,-0.127900,nan,0.000000,-0.255800,-0.146313,0.063646
0.090858,-0.090858,nan,1.000000,-0.181717,-0.155896,0.063646
0.072003,-0.072003,nan,0.000000,-0.144006,-0.155896,0.063646
0.115206,-0.115206,nan,0.000000,-0.230411,-0.155896,0.063646
0.051466,-0.051466,nan,0.000000,-0.102931,-0.155896,0.063646
0.127462,-0.127462,nan,0.000000,-0.254923,-0.155896,0.063646
0.133920,-0.133920,nan,0.000000,-0.267839,-0.155896,0.063646
0.046640,-0.046640,nan,0.000000,-0.093279,-0.155896,0.063646
0.115094,-0.115094,nan,0.000000,-0.230187,-0.155896,0.063646
0.080197,-0.080197,nan,0.000000,-0.160394,-0.155896,0.063646
0.115610,-0.115610,nan,0.000000,-0.231221,-0.155896,0.063646
0.068949,-0.068949,nan,0.000000,-0.137898,-0.155896,0.063646
0.083782,-0.083782,nan,0.000000,-0.167563,-0.155896,0.063646
-0.000493,0.000493,nan,0.000000,0.000987,-0.155896,0.063646
0.107291,-0.107291,nan,0.000000,-0.214582,-0.155896,0.063646
0.047809,-0.047809,nan,0.000000,-0.095619,-0.155896,0.063646
0.047266,-0.047266,nan,0.000000,-0.094531,-0.155896,0.063646
0.081261,-0.081261,nan,0.000000,-0.162523,-0.155896,0.063646
0.136654,-0.136654,nan,0.000000,-0.273308,-0.155896,0.063646
0.114321,-0.114321,nan,0.000000,-0.228642,-0.155896,0.063646
0.082359,-0.082359,nan,0.000000,-0.164717,-0.155896,0.063646
0.066570,-0.066570,nan,0.000000,-0.133141,-0.155896,0.063646
0.104226,-0.104226,nan,0.000000,-0.208452,-0.155896,0.063646
0.060020,-0.060020,nan,0.000000,-0.120041,-0.155896,0.063646
0.073425,-0.073425,nan,0.000000,-0.146850,-0.155896,0.063646
0.028114,-0.028114,nan,0.000000,-0.056228,-0.155896,0.063646
0.114358,-0.114358,nan,0.000000,-0.228717,-0.155896,0.063646
0.078507,-0.078507,nan,0.000000,-0.157015,-0.155896,0.063646
0.080857,-0.080857,nan,0.000000,-0.161715,-0.155896,0.063646
0.128101,-0.128101,nan,0.000000,-0.256202,-0.155896,0.063646
0.094272,-0.094272,nan,0.000000,-0.188543,-0.155896,0.063646
0.103946,-0.103946,nan,0.000000,-0.207892,-0.155896,0.063646
-0.033769,0.033769,nan,0.000000,0.067538,-0.155896,0.063646
0.108871,-0.108871,nan,0.000000,-0.217741,-0.155896,0.063646
0.094762,-0.094762,nan,0.000000,-0.189524,-0.155896,0.063646
0.074551,-0.074551,nan,0.000000,-0.149101,-0.155896,0.063646
0.124502,-0.124502,nan,0.000000,-0.249004,-0.155896,0.063646
0.104728,-0.104728,nan,0.000000,-0.209456,-0.155896,0.063646
0.102373,-0.102373,nan,1.000000,-0.204746,-0.143706,0.063646
0.099115,-0.099115,nan,0.000000,-0.198230,-0.143706,0.063646
0.115630,-0.115630,nan,0.000000,-0.231260,-0.143706,0.063646
0.081670,-0.081670,nan,0.000000,-0.163340,-0.143706,0.063646
0.100838,-0.100838,nan,0.000000,-0.201675,-0.143706,0.063646
0.059869,-0.059869,nan,0.000000,-0.119737,-0.143706,0.063646
0.112165,-0.112165,nan,0.000000,-0.224329,-0.143706,0.063646
0.023074,-0.023074,nan,0.000000,-0.046148,-0.143706,0.063646
0.056444,-0.056444,nan,0.000000,-0.112888,-0.143706,0.063646
-0.002566,0.002566,nan,0.000000,0.005133,-0.143706,0.063646
0.066386,-0.066386,nan,0.000000,-0.132773,-0.143706,0.063646
0.113544,-0.113544,nan,0.000000,-0.227088,-0.143706,0.063646
0.008558,-0.008558,nan,0.000000,-0.017117,-0.143706,0.063646
0.096942,-0.096942,nan,0.000000,-0.193885,-0.143706,0.063646
0.075195,-0.075195,nan,0.000000,-0.150391,-0.143706,0.063646
0.036105,-0.036105,nan,0.000000,-0.072210,-0.143706,0.063646
0.088185,-0.088185,nan,0.000000,-0.176371,-0.143706,0.063646
0.027709,-0.027709,nan,0.000000,-0.055419,-0.143706,0.063646
0.035232,-0.035232,nan,0.000000,-0.070463,-0.143706,0.063646
0.055031,-0.055031,nan,0.000000,-0.110063,-0.143706,0.063646
0.021420,-0.021420,nan,0.000000,-0.042839,-0.143706,0.063646
0.084021,-0.084021,nan,0.000000,-0.168042,-0.143706,0.063646
0.078169,-0.078169,nan,0.000000,-0.156338,-0.143706,0.063646
0.046722,-0.046722,nan,0.000000,-0.093445,-0.143706,0.063646
0.071282,-0.071282,nan,0.000000,-0.142563,-0.143706,0.063646
0.085423,-0.085423,nan,0.000000,-0.170845,-0.143706,0.063646
0.066955,-0.066955,nan,0.000000,-0.133909,-0.143706,0.063646
0.053615,-0.053615,nan,0.000000,-0.107229,-0.143706,0.063646
0.105102,-0.105102,nan,0.000000,-0.210204,-0.143706,0.063646
0.024280,-0.024280,nan,0.000000,-0.048560,-0.143706,0.063646
0.053063,-0.053063,nan,0.000000,-0.106126,-0.143706,0.063646
-0.017447,0.017447,nan,1.000000,0.034894,0.055467,0.063646
-0.065228,0.065228,nan,0.000000,0.130457,0.055467,0.063646
-0.049940,0.049940,nan,0.000000,0.099881,0.055467,0.063646
-0.083915,0.083915,nan,0.000000,0.167830,0.055467,0.063646
-0.021632,0.021632,nan,0.000000,0.043265,0.055467,0.063646
-0.062193,0.062193,nan,0.000000,0.124385,0.055467,0.063646
-0.059731,0.059731,nan,0.000000,0.119462,0.055467,0.063646
-0.031388,0.031388,nan,0.000000,0.062776,0.055467,0.063646
-0.062833,0.062833,nan,0.000000,0.125667,0.055467,0.063646
-0.036885,0.036885,nan,0.000000,0.073770,0.055467,0.063646
-0.014562,0.014562,nan,0.000000,0.029124,0.055467,0.063646
-0.030732,0.030732,nan,0.000000,0.061464,0.055467,0.063646
-0.038426,0.038426,nan,0.000000,0.076852,0.055467,0.063646
-0.017873,0.017873,nan,0.000000,0.035746,0.055467,0.063646
-0.007715,0.007715,nan,0.000000,0.015429,0.055467,0.063646
-0.088068,0.088068,nan,0.000000,0.176136,0.055467,0.063646
-0.052570,0.052570,nan,0.000000,0.105141,0.055467,0.063646
-0.033050,0.033050,nan,0.000000,0.066100,0.055467,0.063646
-0.005899,0.005899,nan,0.000000,0.011798,0.055467,0.063646
-0.033993,0.033993,nan,0.000000,0.067987,0.055467,0.063646
-0.025888,0.025888,nan,0.000000,0.051775,0.055467,0.063646
-0.047767,0.047767,nan,0.000000,0.095535,0.055467,0.063646
-0.023554,0.023554,nan,0.000000,0.047108,0.055467,0.063646
-0.103354,0.103354,nan,0.000000,0.206708,0.055467,0.063646
-0.041662,0.041662,nan,0.000000,0.083323,0.055467,0.063646
0.049219,-0.049219,nan,0.000000,-0.098437,0.055467,0.063646
-0.055268,0.055268,nan,0.000000,0.110536,0.055467,0.063646
-0.015647,0.015647,nan,0.000000,0.031294,0.055467,0.063646
-0.008704,0.008704,nan,0.000000,0.017408,0.055467,0.063646
-0.042451,0.042451,nan,0.000000,0.084903,0.055467,0.063646
-0.039103,0.039103,nan,1.000000,0.078205,0.135618,0.063646
-0.049991,0.049991,nan,0.000000,0.099982,0.135618,0.063646
-0.037662,0.037662,nan,0.000000,0.075324,0.135618,0.063646
-0.070170,0.070170,nan,0.000000,0.140339,0.135618,0.063646
-0.106488,0.106488,nan,0.000000,0.212975,0.135618,0.063646
-0.123027,0.123027,nan,0.000000,0.246053,0.135618,0.063646
-0.121244,0.121244,nan,0.000000,0.242488,0.135618,0.063646
-0.071668,0.071668,nan,0.000000,0.143337,0.135618,0.063646
-0.091838,0.091838,nan,0.000000,0.183675,0.135618,0.063646
-0.132046,0.132046,nan,0.000000,0.264092,0.135618,0.063646
-0.066578,0.066578,nan,0.000000,0.133157,0.135618,0.063646
-0.054280,0.054280,nan,0.000000,0.108559,0.135618,0.063646
-0.057444,0.057444,nan,0.000000,0.114888,0.135618,0.063646
-0.023102,0.023102,nan,0.000000,0.046205,0.135618,0.063646
-0.077061,0.077061,nan,0.000000,0.154123,0.135618,0.063646
-0.104690,0.104690,nan,0.000000,0.209379,0.135618,0.063646
-0.089260,0.089260,nan,0.000000,0.178520,0.135618,0.063646
-0.126559,0.126559,nan,0.000000,0.253117,0.135618,0.063646
-0.099990,0.099990,nan,0.000000,0.199980,0.135618,0.063646
-0.089984,0.089984,nan,0.000000,0.179968,0.135618,0.063646
-0.111610,0.111610,nan,1.000000,0.223219,0.033504,0.063646
-0.018864,0.018864,nan,0.000000,0.037728,0.033504,0.063646
-0.041567,0.041567,nan,0.000000,0.083134,0.033504,0.063646
-0.046131,0.046131,nan,0.000000,0.092262,0.033504,0.063646
-0.026060,0.026060,nan,0.000000,0.052120,0.033504,0.063646
0.020997,-0.020997,nan,0.000000,-0.041993,0.033504,0.063646
-0.023778,0.023778,nan,0.000000,0.047556,0.033504,0.063646
0.014271,-0.014271,nan,0.000000,-0.028541,0.033504,0.063646
-0.019560,0.019560,nan,0.000000,0.039120,0.033504,0.063646
-0.004868,0.004868,nan,0.000000,0.009735,0.033504,0.063646
0.039208,-0.039208,nan,0.000000,-0.078415,0.033504,0.063646
-0.019419,0.019419,nan,0.000000,0.038838,0.033504,0.063646
0.015213,-0.015213,nan,0.000000,-0.030427,0.033504,0.063646
-0.025539,0.025539,nan,0.000000,0.051078,0.033504,0.063646
0.012509,-0.012509,nan,0.000000,-0.025017,0.033504,0.063646
0.004933,-0.004933,nan,0.000000,-0.009865,0.033504,0.063646
-0.020916,0.020916,nan,0.000000,0.041833,0.033504,0.063646
-0.062860,0.062860,nan,0.000000,0.125720,0.033504,0.063646
0.031886,-0.031886,nan,0.000000,-0.063772,0.033504,0.063646
-0.027620,0.027620,nan,0.000000,0.055240,0.033504,0.063646
-0.023556,0.023556,nan,0.000000,0.047113,0.033504,0.063646
-0.079436,0.079436,nan,0.000000,0.158872,0.033504,0.063646
-0.012194,0.012194,nan,0.000000,0.024388,0.033504,0.063646
-0.059814,0.059814,nan,0.000000,0.119627,0.033504,0.063646
-0.034827,0.034827,nan,0.000000,0.069654,0.033504,0.063646
-0.076001,0.076001,nan,0.000000,0.152002,0.033504,0.063646
-0.015576,0.015576,nan,0.000000,0.031152,0.033504,0.063646
