t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.308249,0.691751,nan,0.000000,0.383503,0.286793,0.064077
0.317126,0.682874,nan,0.000000,0.365749,0.286793,0.064077
0.361175,0.638825,nan,0.000000,0.277649,0.286793,0.064077
0.381474,0.618526,nan,0.000000,0.237053,0.286793,0.064077
0.384747,0.615253,nan,0.000000,0.230507,0.286793,0.064077
0.314747,0.685253,nan,0.000000,0.370505,0.286793,0.064077
0.346408,0.653592,nan,0.000000,0.307184,0.286793,0.064077
0.347256,0.652744,nan,0.000000,0.305489,0.286793,0.064077
0.325973,0.674027,nan,0.000000,0.348054,0.286793,0.064077
0.336004,0.663996,nan,0.000000,0.327993,0.286793,0.064077
0.344755,0.655245,nan,0.000000,0.310490,0.286793,0.064077
0.356014,0.643986,nan,0.000000,0.287973,0.286793,0.064077
0.353923,0.646077,nan,0.000000,0.292154,0.286793,0.064077
0.324540,0.675460,nan,0.000000,0.350920,0.286793,0.064077
0.375552,0.624448,nan,0.000000,0.248897,0.286793,0.064077
0.373027,0.626973,nan,0.000000,0.253945,0.286793,0.064077
0.315075,0.684925,nan,0.000000,0.369849,0.286793,0.064077
0.318559,0.681441,nan,0.000000,0.362882,0.286793,0.064077
0.366009,0.633991,nan,0.000000,0.267981,0.286793,0.064077
0.356742,0.643258,nan,0.000000,0.286515,0.286793,0.064077
0.340371,0.659629,nan,0.000000,0.319257,0.286793,0.064077
0.393685,0.606315,nan,0.000000,0.212629,0.286793,0.064077
0.345462,0.654538,nan,0.000000,0.309077,0.286793,0.064077
0.365597,0.634403,nan,0.000000,0.268806,0.286793,0.064077
0.318655,0.681345,nan,0.000000,0.362690,0.286793,0.064077
0.369301,0.630699,nan,0.000000,0.261399,0.286793,0.064077
0.378614,0.621386,nan,0.000000,0.242771,0.286793,0.064077
0.390512,0.609488,nan,0.000000,0.218976,0.286793,0.064077
0.348542,0.651458,nan,0.000000,0.302917,0.286793,0.064077
0.347507,0.652493,nan,0.000000,0.304987,0.286793,0.064077
0.345403,0.654597,nan,0.000000,0.309195,0.286793,0.064077
0.349272,0.650728,nan,0.000000,0.301456,0.286793,0.064077
0.360048,0.639952,nan,0.000000,0.279905,0.286793,0.064077
0.350788,0.649212,nan,0.000000,0.298423,0.286793,0.064077
0.383782,0.616218,nan,0.000000,0.232437,0.286793,0.064077
0.387729,0.612271,nan,0.000000,0.224542,0.286793,0.064077
0.326345,0.673655,nan,0.000000,0.347310,0.286793,0.064077
0.357929,0.642071,nan,0.000000,0.284142,0.286793,0.064077
0.360144,0.639856,nan,0.000000,0.279712,0.286793,0.064077
0.326521,0.673479,nan,0.000000,0.346959,0.286793,0.064077
0.421282,0.578718,nan,0.000000,0.157435,0.286793,0.064077
0.340299,0.659701,nan,0.000000,0.319402,0.286793,0.064077
0.395485,0.604515,nan,0.000000,0.209030,0.286793,0.064077
0.348540,0.651460,nan,0.000000,0.302920,0.286793,0.064077
0.341838,0.658162,nan,0.000000,0.316324,0.286793,0.064077
0.318537,0.681463,nan,0.000000,0.362927,0.286793,0.064077
0.353270,0.646730,nan,0.000000,0.293460,0.286793,0.064077
0.362637,0.637363,nan,0.000000,0.274726,0.286793,0.064077
0.364586,0.635414,nan,0.000000,0.270829,0.286793,0.064077
0.316083,0.683917,nan,0.000000,0.367834,0.286793,0.064077
0.333557,0.666443,nan,0.000000,0.332885,0.286793,0.064077
0.402929,0.597071,nan,0.000000,0.194142,0.286793,0.064077
0.419839,0.580161,nan,0.000000,0.160322,0.286793,0.064077
0.393194,0.606806,nan,0.000000,0.213612,0.286793,0.064077
0.373127,0.626873,nan,0.000000,0.253745,0.286793,0.064077
0.356843,0.643157,nan,0.000000,0.286314,0.286793,0.064077
0.333067,0.666933,nan,0.000000,0.333866,0.286793,0.064077
0.315105,0.684895,nan,0.000000,0.369790,0.286793,0.064077
0.378652,0.621348,nan,0.000000,0.242697,0.286793,0.064077
0.362332,0.637668,nan,0.000000,0.275337,0.286793,0.064077
0.312345,0.687655,nan,0.000000,0.375309,0.286793,0.064077
0.319923,0.680077,nan,0.000000,0.360154,0.286793,0.064077
0.375361,0.624639,nan,0.000000,0.249279,0.286793,0.064077
0.358071,0.641929,nan,0.000000,0.283858,0.286793,0.064077
0.399927,0.600073,nan,0.000000,0.200146,0.286793,0.064077
0.362213,0.637787,nan,0.000000,0.275574,0.286793,0.064077
0.362871,0.637129,nan,0.000000,0.274258,0.286793,0.064077
0.390419,0.609581,nan,0.000000,0.219162,0.286793,0.064077
0.302882,0.697118,nan,0.000000,0.394236,0.286793,0.064077
0.345586,0.654414,nan,0.000000,0.308827,0.286793,0.064077
0.407556,0.592444,nan,0.000000,0.184887,0.286793,0.064077
0.364302,0.635698,nan,0.000000,0.271397,0.286793,0.064077
0.334562,0.665438,nan,0.000000,0.330876,0.286793,0.064077
0.342797,0.657203,nan,0.000000,0.314407,0.286793,0.064077
0.356985,0.643015,nan,0.000000,0.286030,0.286793,0.064077
0.401791,0.598209,nan,0.000000,0.196418,0.286793,0.064077
0.379042,0.620958,nan,1.000000,0.241916,0.253128,0.064077
0.383599,0.616401,nan,0.000000,0.232802,0.253128,0.064077
0.395446,0.604554,nan,0.000000,0.209107,0.253128,0.064077
0.355414,0.644586,nan,0.000000,0.289172,0.253128,0.064077
0.398927,0.601073,nan,0.000000,0.202147,0.253128,0.064077
0.329682,0.670318,nan,0.000000,0.340636,0.253128,0.064077
0.432042,0.567958,nan,0.000000,0.135916,0.253128,0.064077
0.370613,0.629387,nan,0.000000,0.258774,0.253128,0.064077
0.416168,0.583832,nan,0.000000,0.167664,0.253128,0.064077
0.319013,0.680987,nan,0.000000,0.361974,0.253128,0.064077
0.387783,0.612217,nan,0.000000,0.224434,0.253128,0.064077
0.394617,0.605383,nan,0.000000,0.210766,0.253128,0.064077
0.351006,0.648994,nan,0.000000,0.297988,0.253128,0.064077
0.396954,0.603046,nan,0.000000,0.206093,0.253128,0.064077
0.349408,0.650592,nan,0.000000,0.301184,0.253128,0.064077
0.366665,0.633335,nan,0.000000,0.266670,0.253128,0.064077
0.378036,0.621964,nan,0.000000,0.243929,0.253128,0.064077
0.407923,0.592077,nan,0.000000,0.184154,0.253128,0.064077
0.403159,0.596841,nan,0.000000,0.193681,0.253128,0.064077
0.332335,0.667665,nan,0.000000,0.335330,0.253128,0.064077
0.408670,0.591330,nan,0.000000,0.182659,0.253128,0.064077
0.382429,0.617571,nan,0.000000,0.235143,0.253128,0.064077
0.376975,0.623025,nan,0.000000,0.246051,0.253128,0.064077
0.372998,0.627002,nan,0.000000,0.254004,0.253128,0.064077
0.358039,0.641961,nan,0.000000,0.283923,0.253128,0.064077
0.340035,0.659965,nan,0.000000,0.319931,0.253128,0.064077
0.380725,0.619275,nan,0.000000,0.238549,0.253128,0.064077
0.467797,0.532203,nan,0.000000,0.064406,0.253128,0.064077
0.365326,0.634674,nan,0.000000,0.269349,0.253128,0.064077
0.402714,0.597286,nan,0.000000,0.194572,0.253128,0.064077
0.408620,0.591380,nan,0.000000,0.182761,0.253128,0.064077
0.311998,0.688002,nan,0.000000,0.376005,0.253128,0.064077
0.370485,0.629515,nan,0.000000,0.259030,0.253128,0.064077
0.343043,0.656957,nan,0.000000,0.313914,0.253128,0.064077
0.449906,0.550094,nan,0.000000,0.100189,0.253128,0.064077
0.355947,0.644053,nan,0.000000,0.288106,0.253128,0.064077
0.340214,0.659786,nan,0.000000,0.319573,0.253128,0.064077
0.371506,0.628494,nan,0.000000,0.256988,0.253128,0.064077
0.368457,0.631543,nan,0.000000,0.263086,0.253128,0.064077
0.315981,0.684019,nan,0.000000,0.368039,0.253128,0.064077
0.423703,0.576297,nan,0.000000,0.152595,0.253128,0.064077
0.394626,0.605374,nan,0.000000,0.210748,0.253128,0.064077
0.427090,0.572910,nan,0.000000,0.145821,0.253128,0.064077
0.409007,0.590993,nan,0.000000,0.181987,0.253128,0.064077
0.343756,0.656244,nan,0.000000,0.312488,0.253128,0.064077
0.401744,0.598256,nan,0.000000,0.196513,0.253128,0.064077
0.345152,0.654848,nan,0.000000,0.309696,0.253128,0.064077
0.331901,0.668099,nan,0.000000,0.336197,0.253128,0.064077
0.388791,0.611209,nan,0.000000,0.222417,0.253128,0.064077
0.384824,0.615176,nan,0.000000,0.230352,0.253128,0.064077
0.365490,0.634510,nan,0.000000,0.269020,0.253128,0.064077
0.367925,0.632075,nan,0.000000,0.264150,0.253128,0.064077
0.378152,0.621848,nan,0.000000,0.243696,0.253128,0.064077
0.341457,0.658543,nan,0.000000,0.317086,0.253128,0.064077
0.355948,0.644052,nan,0.000000,0.288104,0.253128,0.064077
0.345160,0.654840,nan,0.000000,0.309679,0.253128,0.064077
0.379591,0.620409,nan,0.000000,0.240818,0.253128,0.064077
0.379527,0.620473,nan,0.000000,0.240947,0.253128,0.064077
0.416416,0.583584,nan,0.000000,0.167168,0.253128,0.064077
0.377322,0.622678,nan,0.000000,0.245355,0.253128,0.064077
0.312881,0.687119,nan,0.000000,0.374238,0.253128,0.064077
0.396329,0.603671,nan,0.000000,0.207343,0.253128,0.064077
0.375864,0.624136,nan,0.000000,0.248272,0.253128,0.064077
0.394145,0.605855,nan,0.000000,0.211711,0.253128,0.064077
0.371077,0.628923,nan,0.000000,0.257845,0.253128,0.064077
0.343859,0.656141,nan,0.000000,0.312283,0.253128,0.064077
0.328806,0.671194,nan,0.000000,0.342387,0.253128,0.064077
0.374384,0.625616,nan,0.000000,0.251231,0.253128,0.064077
0.343335,0.656665,nan,0.000000,0.313330,0.253128,0.064077
0.400706,0.599294,nan,0.000000,0.198588,0.253128,0.064077
0.418889,0.581111,nan,0.000000,0.162221,0.253128,0.064077
0.302963,0.697037,nan,0.000000,0.394074,0.253128,0.064077
0.402797,0.597203,nan,0.000000,0.194406,0.253128,0.064077
0.413911,0.586089,nan,0.000000,0.172177,0.253128,0.064077
0.350156,0.649844,nan,0.000000,0.299689,0.253128,0.064077
0.366727,0.633273,nan,0.000000,0.266546,0.253128,0.064077
0.353244,0.646756,nan,0.000000,0.293513,0.253128,0.064077
0.373428,0.626572,nan,0.000000,0.253144,0.253128,0.064077
0.410541,0.589459,nan,0.000000,0.178918,0.253128,0.064077
0.374244,0.625756,nan,0.000000,0.251511,0.253128,0.064077
0.392222,0.607778,nan,0.000000,0.215556,0.253128,0.064077
0.390265,0.609735,nan,0.000000,0.219469,0.253128,0.064077
0.411180,0.588820,nan,0.000000,0.177640,0.253128,0.064077
0.356556,0.643444,nan,0.000000,0.286889,0.253128,0.064077
0.412310,0.587690,nan,0.000000,0.175380,0.253128,0.064077
0.449218,0.550782,nan,0.000000,0.101565,0.253128,0.064077
0.361765,0.638235,nan,0.000000,0.276470,0.253128,0.064077
0.365988,0.634012,nan,0.000000,0.268024,0.253128,0.064077
0.380646,0.619354,nan,0.000000,0.238709,0.253128,0.064077
0.398054,0.601946,nan,0.000000,0.203892,0.253128,0.064077
0.396604,0.603396,nan,0.000000,0.206792,0.253128,0.064077
0.367386,0.632614,nan,0.000000,0.265229,0.253128,0.064077
0.395550,0.604450,nan,0.000000,0.208900,0.253128,0.064077
0.396761,0.603239,nan,0.000000,0.206478,0.253128,0.064077
0.388367,0.611633,nan,0.000000,0.223266,0.253128,0.064077
0.452009,0.547991,nan,0.000000,0.095983,0.253128,0.064077
0.359924,0.640076,nan,0.000000,0.280152,0.253128,0.064077
0.445198,0.554802,nan,0.000000,0.109605,0.253128,0.064077
0.387104,0.612896,nan,0.000000,0.225793,0.253128,0.064077
0.376369,0.623631,nan,0.000000,0.247263,0.253128,0.064077
0.333988,0.666012,nan,0.000000,0.332025,0.253128,0.064077
0.461012,0.538988,nan,0.000000,0.077976,0.253128,0.064077
0.690727,0.309273,nan,1.000000,-0.381455,-0.335214,0.064077
0.621632,0.378368,nan,0.000000,-0.243263,-0.335214,0.064077
0.709961,0.290039,nan,0.000000,-0.419921,-0.335214,0.064077
0.761984,0.238016,nan,0.000000,-0.523968,-0.335214,0.064077
0.638479,0.361521,nan,0.000000,-0.276959,-0.335214,0.064077
0.691371,0.308629,nan,0.000000,-0.382742,-0.335214,0.064077
0.676906,0.323094,nan,0.000000,-0.353812,-0.335214,0.064077
0.625931,0.374069,nan,0.000000,-0.251861,-0.335214,0.064077
0.698441,0.301559,nan,0.000000,-0.396882,-0.335214,0.064077
0.646833,0.353167,nan,0.000000,-0.293666,-0.335214,0.064077
0.683264,0.316736,nan,0.000000,-0.366528,-0.335214,0.064077
0.674446,0.325554,nan,0.000000,-0.348891,-0.335214,0.064077
0.664439,0.335561,nan,0.000000,-0.328879,-0.335214,0.064077
0.632397,0.367603,nan,0.000000,-0.264795,-0.335214,0.064077
0.649743,0.350257,nan,0.000000,-0.299487,-0.335214,0.064077
0.661277,0.338723,nan,0.000000,-0.322554,-0.335214,0.064077
0.639451,0.360549,nan,0.000000,-0.278903,-0.335214,0.064077
0.643580,0.356420,nan,0.000000,-0.287159,-0.335214,0.064077
0.699688,0.300312,nan,0.000000,-0.399376,-0.335214,0.064077
0.597625,0.402375,nan,0.000000,-0.195250,-0.335214,0.064077
0.713896,0.286104,nan,0.000000,-0.427792,-0.335214,0.064077
0.677073,0.322927,nan,0.000000,-0.354146,-0.335214,0.064077
0.617669,0.382331,nan,0.000000,-0.235338,-0.335214,0.064077
0.711912,0.288088,nan,0.000000,-0.423825,-0.335214,0.064077
0.672778,0.327222,nan,0.000000,-0.345557,-0.335214,0.064077
0.696684,0.303316,nan,0.000000,-0.393367,-0.335214,0.064077
0.638181,0.361819,nan,0.000000,-0.276361,-0.335214,0.064077
0.648529,0.351471,nan,0.000000,-0.297058,-0.335214,0.064077
0.684266,0.315734,nan,0.000000,-0.368533,-0.335214,0.064077
0.722104,0.277896,nan,0.000000,-0.444208,-0.335214,0.064077
0.633180,0.366820,nan,0.000000,-0.266360,-0.335214,0.064077
0.700879,0.299121,nan,0.000000,-0.401757,-0.335214,0.064077
0.626086,0.373914,nan,0.000000,-0.252172,-0.335214,0.064077
0.717294,0.282706,nan,0.000000,-0.434587,-0.335214,0.064077
0.687335,0.312665,nan,0.000000,-0.374671,-0.335214,0.064077
0.633676,0.366324,nan,0.000000,-0.267352,-0.335214,0.064077
0.669357,0.330643,nan,0.000000,-0.338713,-0.335214,0.064077
0.632908,0.367092,nan,0.000000,-0.265816,-0.335214,0.064077
0.698252,0.301748,nan,0.000000,-0.396504,-0.335214,0.064077
0.654245,0.345755,nan,0.000000,-0.308490,-0.335214,0.064077
0.678634,0.321366,nan,0.000000,-0.357269,-0.335214,0.064077
0.693423,0.306577,nan,0.000000,-0.386846,-0.335214,0.064077
0.667477,0.332523,nan,0.000000,-0.334954,-0.335214,0.064077
0.725246,0.274754,nan,0.000000,-0.450493,-0.335214,0.064077
0.673577,0.326423,nan,0.000000,-0.347154,-0.335214,0.064077
0.682040,0.317960,nan,0.000000,-0.364081,-0.335214,0.064077
0.608259,0.391741,nan,0.000000,-0.216518,-0.335214,0.064077
0.717285,0.282715,nan,0.000000,-0.434569,-0.335214,0.064077
0.699423,0.300577,nan,0.000000,-0.398847,-0.335214,0.064077
0.681006,0.318994,nan,0.000000,-0.362011,-0.335214,0.064077
0.691936,0.308064,nan,0.000000,-0.383873,-0.335214,0.064077
0.733247,0.266753,nan,0.000000,-0.466494,-0.335214,0.064077
0.660766,0.339234,nan,0.000000,-0.321533,-0.335214,0.064077
0.695772,0.304228,nan,0.000000,-0.391543,-0.335214,0.064077
0.669333,0.330667,nan,0.000000,-0.338666,-0.335214,0.064077
0.672458,0.327542,nan,0.000000,-0.344915,-0.335214,0.064077
0.701652,0.298348,nan,0.000000,-0.403303,-0.335214,0.064077
0.679044,0.320956,nan,0.000000,-0.358088,-0.335214,0.064077
0.670089,0.329911,nan,0.000000,-0.340177,-0.335214,0.064077
0.661333,0.338667,nan,0.000000,-0.322667,-0.335214,0.064077
0.724572,0.275428,nan,0.000000,-0.449144,-0.335214,0.064077
0.662360,0.337640,nan,0.000000,-0.324721,-0.335214,0.064077
0.631686,0.368314,nan,0.000000,-0.263371,-0.335214,0.064077
0.679192,0.320808,nan,0.000000,-0.358384,-0.335214,0.064077
0.629871,0.370129,nan,0.000000,-0.259742,-0.335214,0.064077
0.681427,0.318573,nan,0.000000,-0.362853,-0.335214,0.064077
0.730428,0.269572,nan,0.000000,-0.460856,-0.335214,0.064077
0.647519,0.352481,nan,0.000000,-0.295039,-0.335214,0.064077
0.644616,0.355384,nan,0.000000,-0.289232,-0.335214,0.064077
0.654508,0.345492,nan,0.000000,-0.309017,-0.335214,0.064077
0.668142,0.331858,nan,0.000000,-0.336284,-0.335214,0.064077
0.581047,0.418953,nan,0.000000,-0.162094,-0.335214,0.064077
0.732084,0.267916,nan,0.000000,-0.464167,-0.335214,0.064077
0.630770,0.369230,nan,0.000000,-0.261539,-0.335214,0.064077
0.661000,0.339000,nan,0.000000,-0.322000,-0.335214,0.064077
0.640660,0.359340,nan,0.000000,-0.281321,-0.335214,0.064077
0.676966,0.323034,nan,0.000000,-0.353931,-0.335214,0.064077
0.635942,0.364058,nan,0.000000,-0.271884,-0.335214,0.064077
0.660513,0.339487,nan,0.000000,-0.321026,-0.335214,0.064077
0.650737,0.349263,nan,0.000000,-0.301473,-0.335214,0.064077
0.636065,0.363935,nan,0.000000,-0.272129,-0.335214,0.064077
0.684408,0.315592,nan,0.000000,-0.368816,-0.335214,0.064077
0.685787,0.314213,nan,0.000000,-0.371573,-0.335214,0.064077
0.669757,0.330243,nan,0.000000,-0.339515,-0.335214,0.064077
0.706961,0.293039,nan,0.000000,-0.413922,-0.335214,0.064077
0.670590,0.329410,nan,0.000000,-0.341181,-0.335214,0.064077
0.719107,0.280893,nan,0.000000,-0.438213,-0.335214,0.064077
0.661930,0.338070,nan,0.000000,-0.323859,-0.335214,0.064077
0.694515,0.305485,nan,0.000000,-0.389030,-0.335214,0.064077
0.666141,0.333859,nan,0.000000,-0.332281,-0.335214,0.064077
0.649910,0.350090,nan,0.000000,-0.299821,-0.335214,0.064077
0.674971,0.325029,nan,0.000000,-0.349941,-0.335214,0.064077
0.742701,0.257299,nan,0.000000,-0.485402,-0.335214,0.064077
0.649720,0.350280,nan,0.000000,-0.299440,-0.335214,0.064077
0.610954,0.389046,nan,0.000000,-0.221909,-0.335214,0.064077
0.648155,0.351845,nan,0.000000,-0.296311,-0.335214,0.064077
0.711985,0.288015,nan,0.000000,-0.423971,-0.335214,0.064077
0.700898,0.299102,nan,0.000000,-0.401796,-0.335214,0.064077
0.689419,0.310581,nan,0.000000,-0.378838,-0.335214,0.064077
0.659859,0.340141,nan,1.000000,-0.319719,-0.248765,0.064077
0.618117,0.381883,nan,0.000000,-0.236233,-0.248765,0.064077
0.608252,0.391748,nan,0.000000,-0.216503,-0.248765,0.064077
0.581584,0.418416,nan,0.000000,-0.163167,-0.248765,0.064077
0.700173,0.299827,nan,0.000000,-0.400346,-0.248765,0.064077
0.585646,0.414354,nan,0.000000,-0.171292,-0.248765,0.064077
0.607356,0.392644,nan,0.000000,-0.214713,-0.248765,0.064077
0.627023,0.372977,nan,0.000000,-0.254045,-0.248765,0.064077
0.634358,0.365642,nan,0.000000,-0.268716,-0.248765,0.064077
0.604599,0.395401,nan,0.000000,-0.209197,-0.248765,0.064077
0.634908,0.365092,nan,0.000000,-0.269815,-0.248765,0.064077
0.618131,0.381869,nan,0.000000,-0.236261,-0.248765,0.064077
0.571347,0.428653,nan,0.000000,-0.142695,-0.248765,0.064077
0.645091,0.354909,nan,0.000000,-0.290182,-0.248765,0.064077
0.619419,0.380581,nan,0.000000,-0.238838,-0.248765,0.064077
0.614085,0.385915,nan,0.000000,-0.228171,-0.248765,0.064077
0.614732,0.385268,nan,0.000000,-0.229463,-0.248765,0.064077
0.671721,0.328279,nan,0.000000,-0.343442,-0.248765,0.064077
0.589378,0.410622,nan,0.000000,-0.178757,-0.248765,0.064077
0.622039,0.377961,nan,0.000000,-0.244077,-0.248765,0.064077
0.625890,0.374110,nan,0.000000,-0.251781,-0.248765,0.064077
0.676679,0.323321,nan,0.000000,-0.353358,-0.248765,0.064077
0.678353,0.321647,nan,0.000000,-0.356707,-0.248765,0.064077
0.622083,0.377917,nan,0.000000,-0.244166,-0.248765,0.064077
0.616497,0.383503,nan,0.000000,-0.232994,-0.248765,0.064077
0.650414,0.349586,nan,0.000000,-0.300828,-0.248765,0.064077
0.610471,0.389529,nan,0.000000,-0.220943,-0.248765,0.064077
0.605743,0.394257,nan,0.000000,-0.211486,-0.248765,0.064077
0.625103,0.374897,nan,0.000000,-0.250206,-0.248765,0.064077
0.605599,0.394401,nan,0.000000,-0.211199,-0.248765,0.064077
0.625742,0.374258,nan,0.000000,-0.251484,-0.248765,0.064077
0.580712,0.419288,nan,0.000000,-0.161424,-0.248765,0.064077
0.655053,0.344947,nan,0.000000,-0.310106,-0.248765,0.064077
0.598998,0.401002,nan,0.000000,-0.197996,-0.248765,0.064077
0.608156,0.391844,nan,0.000000,-0.216312,-0.248765,0.064077
0.647157,0.352843,nan,0.000000,-0.294313,-0.248765,0.064077
0.592399,0.407601,nan,0.000000,-0.184799,-0.248765,0.064077
0.649730,0.350270,nan,0.000000,-0.299460,-0.248765,0.064077
0.605945,0.394055,nan,0.000000,-0.211890,-0.248765,0.064077
0.630081,0.369919,nan,0.000000,-0.260161,-0.248765,0.064077
0.644038,0.355962,nan,0.000000,-0.288077,-0.248765,0.064077
0.643241,0.356759,nan,0.000000,-0.286483,-0.248765,0.064077
0.647660,0.352340,nan,0.000000,-0.295320,-0.248765,0.064077
0.595873,0.404127,nan,0.000000,-0.191745,-0.248765,0.064077
0.597532,0.402468,nan,0.000000,-0.195063,-0.248765,0.064077
0.609831,0.390169,nan,0.000000,-0.219662,-0.248765,0.064077
0.606116,0.393884,nan,0.000000,-0.212232,-0.248765,0.064077
0.631444,0.368556,nan,0.000000,-0.262888,-0.248765,0.064077
0.661317,0.338683,nan,0.000000,-0.322633,-0.248765,0.064077
0.649961,0.350039,nan,0.000000,-0.299921,-0.248765,0.064077
0.652616,0.347384,nan,0.000000,-0.305232,-0.248765,0.064077
0.588431,0.411569,nan,0.000000,-0.176863,-0.248765,0.064077
0.598350,0.401650,nan,0.000000,-0.196701,-0.248765,0.064077
0.688064,0.311936,nan,0.000000,-0.376128,-0.248765,0.064077
0.578078,0.421922,nan,0.000000,-0.156155,-0.248765,0.064077
0.633480,0.366520,nan,0.000000,-0.266961,-0.248765,0.064077
0.692449,0.307551,nan,0.000000,-0.384898,-0.248765,0.064077
0.563940,0.436060,nan,0.000000,-0.127881,-0.248765,0.064077
0.672655,0.327345,nan,0.000000,-0.345310,-0.248765,0.064077
0.616509,0.383491,nan,0.000000,-0.233018,-0.248765,0.064077
0.610553,0.389447,nan,0.000000,-0.221105,-0.248765,0.064077
0.587152,0.412848,nan,0.000000,-0.174304,-0.248765,0.064077
0.588806,0.411194,nan,0.000000,-0.177612,-0.248765,0.064077
0.602732,0.397268,nan,0.000000,-0.205464,-0.248765,0.064077
0.616079,0.383921,nan,0.000000,-0.232158,-0.248765,0.064077
0.653406,0.346594,nan,0.000000,-0.306811,-0.248765,0.064077
0.571677,0.428323,nan,0.000000,-0.143354,-0.248765,0.064077
0.650079,0.349921,nan,0.000000,-0.300157,-0.248765,0.064077
0.617366,0.382634,nan,0.000000,-0.234731,-0.248765,0.064077
0.622804,0.377196,nan,0.000000,-0.245608,-0.248765,0.064077
0.627217,0.372783,nan,0.000000,-0.254434,-0.248765,0.064077
0.616427,0.383573,nan,0.000000,-0.232854,-0.248765,0.064077
0.606227,0.393773,nan,0.000000,-0.212453,-0.248765,0.064077
0.578095,0.421905,nan,0.000000,-0.156191,-0.248765,0.064077
0.589014,0.410986,nan,0.000000,-0.178028,-0.248765,0.064077
0.630567,0.369433,nan,0.000000,-0.261134,-0.248765,0.064077
0.600621,0.399379,nan,0.000000,-0.201243,-0.248765,0.064077
0.610526,0.389474,nan,0.000000,-0.221052,-0.248765,0.064077
0.592509,0.407491,nan,0.000000,-0.185018,-0.248765,0.064077
0.664027,0.335973,nan,0.000000,-0.328053,-0.248765,0.064077
0.602838,0.397162,nan,0.000000,-0.205676,-0.248765,0.064077
0.616392,0.383608,nan,0.000000,-0.232784,-0.248765,0.064077
0.619165,0.380835,nan,0.000000,-0.238329,-0.248765,0.064077
0.539919,0.460081,nan,0.000000,-0.079838,-0.248765,0.064077
0.613929,0.386071,nan,0.000000,-0.227859,-0.248765,0.064077
0.705759,0.294241,nan,0.000000,-0.411518,-0.248765,0.064077
0.628915,0.371085,nan,0.000000,-0.257831,-0.248765,0.064077
0.647212,0.352788,nan,0.000000,-0.294423,-0.248765,0.064077
0.651480,0.348520,nan,0.000000,-0.302960,-0.248765,0.064077
0.631252,0.368748,nan,0.000000,-0.262503,-0.248765,0.064077
0.563421,0.436579,nan,0.000000,-0.126841,-0.248765,0.064077
0.660729,0.339271,nan,0.000000,-0.321458,-0.248765,0.064077
0.629227,0.370773,nan,0.000000,-0.258454,-0.248765,0.064077
0.699798,0.300202,nan,0.000000,-0.399597,-0.248765,0.064077
0.619192,0.380808,nan,0.000000,-0.238385,-0.248765,0.064077
0.633669,0.366331,nan,0.000000,-0.267339,-0.248765,0.064077
0.590752,0.409248,nan,0.000000,-0.181503,-0.248765,0.064077
0.597498,0.402502,nan,0.000000,-0.194995,-0.248765,0.064077
0.619254,0.380746,nan,0.000000,-0.238507,-0.248765,0.064077
0.426042,0.573958,nan,1.000000,0.147917,0.248765,0.064077
0.311120,0.688880,nan,0.000000,0.377759,0.248765,0.064077
0.330741,0.669259,nan,0.000000,0.338518,0.248765,0.064077
0.428894,0.571106,nan,0.000000,0.142211,0.248765,0.064077
0.366928,0.633072,nan,0.000000,0.266143,0.248765,0.064077
0.385280,0.614720,nan,0.000000,0.229439,0.248765,0.064077
0.359360,0.640640,nan,0.000000,0.281280,0.248765,0.064077
0.345313,0.654687,nan,0.000000,0.309373,0.248765,0.064077
0.356317,0.643683,nan,0.000000,0.287366,0.248765,0.064077
0.356899,0.643101,nan,0.000000,0.286202,0.248765,0.064077
0.411991,0.588009,nan,0.000000,0.176017,0.248765,0.064077
0.356784,0.643216,nan,0.000000,0.286432,0.248765,0.064077
0.398457,0.601543,nan,0.000000,0.203087,0.248765,0.064077
0.382808,0.617192,nan,0.000000,0.234384,0.248765,0.064077
0.339700,0.660300,nan,0.000000,0.320599,0.248765,0.064077
0.366203,0.633797,nan,0.000000,0.267593,0.248765,0.064077
0.338916,0.661084,nan,0.000000,0.322169,0.248765,0.064077
0.392406,0.607594,nan,0.000000,0.215187,0.248765,0.064077
0.353315,0.646685,nan,0.000000,0.293369,0.248765,0.064077
0.354976,0.645024,nan,0.000000,0.290049,0.248765,0.064077
0.409915,0.590085,nan,0.000000,0.180170,0.248765,0.064077
0.389251,0.610749,nan,0.000000,0.221499,0.248765,0.064077
0.391071,0.608929,nan,0.000000,0.217858,0.248765,0.064077
0.295672,0.704328,nan,0.000000,0.408657,0.248765,0.064077
0.411430,0.588570,nan,0.000000,0.177140,0.248765,0.064077
0.369075,0.630925,nan,0.000000,0.261850,0.248765,0.064077
0.409157,0.590843,nan,0.000000,0.181685,0.248765,0.064077
0.300238,0.699762,nan,0.000000,0.399525,0.248765,0.064077
0.341449,0.658551,nan,0.000000,0.317102,0.248765,0.064077
0.349837,0.650163,nan,0.000000,0.300327,0.248765,0.064077
0.414919,0.585081,nan,0.000000,0.170163,0.248765,0.064077
0.365877,0.634123,nan,0.000000,0.268246,0.248765,0.064077
0.389751,0.610249,nan,0.000000,0.220498,0.248765,0.064077
0.387267,0.612733,nan,0.000000,0.225467,0.248765,0.064077
