t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.420743,0.579257,nan,0.000000,0.158513,0.092431,0.059466
0.481502,0.518498,nan,0.000000,0.036995,0.092431,0.059466
0.392976,0.607024,nan,0.000000,0.214048,0.092431,0.059466
0.438503,0.561497,nan,0.000000,0.122994,0.092431,0.059466
0.433469,0.566531,nan,0.000000,0.133063,0.092431,0.059466
0.458727,0.541273,nan,0.000000,0.082546,0.092431,0.059466
0.473407,0.526593,nan,0.000000,0.053187,0.092431,0.059466
0.428335,0.571665,nan,0.000000,0.143330,0.092431,0.059466
0.438664,0.561336,nan,0.000000,0.122673,0.092431,0.059466
0.473094,0.526906,nan,0.000000,0.053813,0.092431,0.059466
0.427017,0.572983,nan,0.000000,0.145965,0.092431,0.059466
0.438751,0.561249,nan,0.000000,0.122498,0.092431,0.059466
0.458107,0.541893,nan,0.000000,0.083787,0.092431,0.059466
0.452592,0.547408,nan,0.000000,0.094815,0.092431,0.059466
0.454358,0.545642,nan,0.000000,0.091284,0.092431,0.059466
0.497424,0.502576,nan,0.000000,0.005152,0.092431,0.059466
0.452195,0.547805,nan,0.000000,0.095611,0.092431,0.059466
0.465792,0.534208,nan,0.000000,0.068416,0.092431,0.059466
0.399784,0.600216,nan,0.000000,0.200432,0.092431,0.059466
0.468287,0.531713,nan,0.000000,0.063425,0.092431,0.059466
0.499640,0.500360,nan,0.000000,0.000720,0.092431,0.059466
0.467373,0.532627,nan,0.000000,0.065255,0.092431,0.059466
0.466776,0.533224,nan,0.000000,0.066449,0.092431,0.059466
0.475695,0.524305,nan,1.000000,0.048609,0.079361,0.059466
0.498227,0.501773,nan,0.000000,0.003545,0.079361,0.059466
0.408623,0.591377,nan,0.000000,0.182753,0.079361,0.059466
0.425489,0.574511,nan,0.000000,0.149023,0.079361,0.059466
0.503932,0.496068,nan,0.000000,-0.007863,0.079361,0.059466
0.443252,0.556748,nan,0.000000,0.113497,0.079361,0.059466
0.507740,0.492260,nan,0.000000,-0.015480,0.079361,0.059466
0.455942,0.544058,nan,0.000000,0.088115,0.079361,0.059466
0.435879,0.564121,nan,0.000000,0.128243,0.079361,0.059466
0.464021,0.535979,nan,0.000000,0.071959,0.079361,0.059466
0.452725,0.547275,nan,0.000000,0.094551,0.079361,0.059466
0.477816,0.522184,nan,0.000000,0.044367,0.079361,0.059466
0.463051,0.536949,nan,0.000000,0.073898,0.079361,0.059466
0.515511,0.484489,nan,0.000000,-0.031022,0.079361,0.059466
0.484815,0.515185,nan,0.000000,0.030369,0.079361,0.059466
0.446381,0.553619,nan,0.000000,0.107237,0.079361,0.059466
0.485246,0.514754,nan,0.000000,0.029509,0.079361,0.059466
0.478181,0.521819,nan,0.000000,0.043637,0.079361,0.059466
0.448674,0.551326,nan,0.000000,0.102652,0.079361,0.059466
0.484111,0.515889,nan,0.000000,0.031778,0.079361,0.059466
0.474773,0.525227,nan,0.000000,0.050455,0.079361,0.059466
0.404535,0.595465,nan,0.000000,0.190929,0.079361,0.059466
0.509873,0.490127,nan,0.000000,-0.019746,0.079361,0.059466
0.439824,0.560176,nan,0.000000,0.120351,0.079361,0.059466
0.526844,0.473156,nan,0.000000,-0.053689,0.079361,0.059466
0.481518,0.518482,nan,0.000000,0.036963,0.079361,0.059466
0.490062,0.509938,nan,1.000000,0.019876,0.011446,0.059466
0.521076,0.478924,nan,0.000000,-0.042151,0.011446,0.059466
0.537624,0.462376,nan,0.000000,-0.075249,0.011446,0.059466
0.471162,0.528838,nan,0.000000,0.057676,0.011446,0.059466
0.500955,0.499045,nan,0.000000,-0.001910,0.011446,0.059466
0.442598,0.557402,nan,0.000000,0.114803,0.011446,0.059466
0.485296,0.514704,nan,0.000000,0.029407,0.011446,0.059466
0.540089,0.459911,nan,0.000000,-0.080178,0.011446,0.059466
0.496896,0.503104,nan,0.000000,0.006207,0.011446,0.059466
0.454476,0.545524,nan,0.000000,0.091047,0.011446,0.059466
0.515746,0.484254,nan,0.000000,-0.031493,0.011446,0.059466
0.451394,0.548606,nan,0.000000,0.097213,0.011446,0.059466
0.520061,0.479939,nan,0.000000,-0.040122,0.011446,0.059466
0.485097,0.514903,nan,0.000000,0.029805,0.011446,0.059466
0.494688,0.505312,nan,0.000000,0.010624,0.011446,0.059466
0.498209,0.501791,nan,0.000000,0.003581,0.011446,0.059466
0.494158,0.505842,nan,0.000000,0.011684,0.011446,0.059466
0.489477,0.510523,nan,0.000000,0.021046,0.011446,0.059466
0.501739,0.498261,nan,0.000000,-0.003478,0.011446,0.059466
0.522460,0.477540,nan,0.000000,-0.044919,0.011446,0.059466
0.508051,0.491949,nan,0.000000,-0.016102,0.011446,0.059466
0.496767,0.503233,nan,0.000000,0.006466,0.011446,0.059466
0.507480,0.492520,nan,0.000000,-0.014960,0.011446,0.059466
0.591431,0.408569,nan,0.000000,-0.182861,0.011446,0.059466
0.512495,0.487505,nan,0.000000,-0.024990,0.011446,0.059466
0.475026,0.524974,nan,0.000000,0.049947,0.011446,0.059466
0.452099,0.547901,nan,0.000000,0.095802,0.011446,0.059466
0.512702,0.487298,nan,0.000000,-0.025403,0.011446,0.059466
0.469686,0.530314,nan,0.000000,0.060627,0.011446,0.059466
0.473271,0.526729,nan,0.000000,0.053459,0.011446,0.059466
0.514597,0.485403,nan,0.000000,-0.029195,0.011446,0.059466
0.517305,0.482695,nan,1.000000,-0.034610,0.012541,0.059466
0.480168,0.519832,nan,0.000000,0.039663,0.012541,0.059466
0.438807,0.561193,nan,0.000000,0.122386,0.012541,0.059466
0.487076,0.512924,nan,0.000000,0.025847,0.012541,0.059466
0.495786,0.504214,nan,0.000000,0.008429,0.012541,0.059466
0.480618,0.519382,nan,0.000000,0.038763,0.012541,0.059466
0.562707,0.437293,nan,0.000000,-0.125414,0.012541,0.059466
0.469956,0.530044,nan,0.000000,0.060088,0.012541,0.059466
0.475946,0.524054,nan,0.000000,0.048108,0.012541,0.059466
0.503777,0.496223,nan,0.000000,-0.007554,0.012541,0.059466
0.469790,0.530210,nan,0.000000,0.060421,0.012541,0.059466
0.494230,0.505770,nan,0.000000,0.011540,0.012541,0.059466
0.507315,0.492685,nan,0.000000,-0.014630,0.012541,0.059466
0.517179,0.482821,nan,0.000000,-0.034357,0.012541,0.059466
0.510522,0.489478,nan,0.000000,-0.021045,0.012541,0.059466
0.492809,0.507191,nan,0.000000,0.014383,0.012541,0.059466
0.491585,0.508415,nan,0.000000,0.016830,0.012541,0.059466
0.537244,0.462756,nan,0.000000,-0.074487,0.012541,0.059466
0.450760,0.549240,nan,0.000000,0.098479,0.012541,0.059466
0.472883,0.527117,nan,0.000000,0.054235,0.012541,0.059466
0.505872,0.494128,nan,0.000000,-0.011743,0.012541,0.059466
0.426707,0.573293,nan,0.000000,0.146586,0.012541,0.059466
0.503507,0.496493,nan,0.000000,-0.007015,0.012541,0.059466
0.494081,0.505919,nan,0.000000,0.011837,0.012541,0.059466
0.552867,0.447133,nan,0.000000,-0.105734,0.012541,0.059466
0.527610,0.472390,nan,0.000000,-0.055221,0.012541,0.059466
0.477736,0.522264,nan,0.000000,0.044529,0.012541,0.059466
0.506525,0.493475,nan,0.000000,-0.013050,0.012541,0.059466
0.465864,0.534136,nan,0.000000,0.068273,0.012541,0.059466
0.496449,0.503551,nan,0.000000,0.007102,0.012541,0.059466
0.450313,0.549687,nan,0.000000,0.099375,0.012541,0.059466
0.454449,0.545551,nan,0.000000,0.091101,0.012541,0.059466
0.460454,0.539546,nan,0.000000,0.079093,0.012541,0.059466
0.476207,0.523793,nan,0.000000,0.047586,0.012541,0.059466
0.541347,0.458653,nan,0.000000,-0.082695,0.012541,0.059466
0.442588,0.557412,nan,0.000000,0.114823,0.012541,0.059466
0.487905,0.512095,nan,0.000000,0.024191,0.012541,0.059466
0.484868,0.515132,nan,0.000000,0.030264,0.012541,0.059466
0.514228,0.485772,nan,0.000000,-0.028456,0.012541,0.059466
0.488554,0.511446,nan,0.000000,0.022892,0.012541,0.059466
0.465735,0.534265,nan,0.000000,0.068530,0.012541,0.059466
0.439344,0.560656,nan,0.000000,0.121313,0.012541,0.059466
0.437342,0.562658,nan,0.000000,0.125317,0.012541,0.059466
0.521464,0.478536,nan,0.000000,-0.042928,0.012541,0.059466
0.576549,0.423451,nan,1.000000,-0.153098,-0.087715,0.059466
0.563561,0.436439,nan,0.000000,-0.127122,-0.087715,0.059466
0.560878,0.439122,nan,0.000000,-0.121755,-0.087715,0.059466
0.486756,0.513244,nan,0.000000,0.026488,-0.087715,0.059466
0.551369,0.448631,nan,0.000000,-0.102738,-0.087715,0.059466
0.541199,0.458801,nan,0.000000,-0.082399,-0.087715,0.059466
0.537809,0.462191,nan,0.000000,-0.075618,-0.087715,0.059466
0.567701,0.432299,nan,0.000000,-0.135402,-0.087715,0.059466
0.524562,0.475438,nan,0.000000,-0.049123,-0.087715,0.059466
0.511500,0.488500,nan,0.000000,-0.023000,-0.087715,0.059466
0.600276,0.399724,nan,0.000000,-0.200552,-0.087715,0.059466
0.560870,0.439130,nan,0.000000,-0.121741,-0.087715,0.059466
0.547947,0.452053,nan,0.000000,-0.095895,-0.087715,0.059466
0.548698,0.451302,nan,0.000000,-0.097396,-0.087715,0.059466
0.528259,0.471741,nan,0.000000,-0.056517,-0.087715,0.059466
0.575185,0.424815,nan,0.000000,-0.150370,-0.087715,0.059466
0.521986,0.478014,nan,0.000000,-0.043972,-0.087715,0.059466
0.563705,0.436295,nan,0.000000,-0.127410,-0.087715,0.059466
0.578594,0.421406,nan,0.000000,-0.157188,-0.087715,0.059466
0.555580,0.444420,nan,0.000000,-0.111160,-0.087715,0.059466
0.573254,0.426746,nan,0.000000,-0.146508,-0.087715,0.059466
0.526013,0.473987,nan,0.000000,-0.052027,-0.087715,0.059466
0.546426,0.453574,nan,0.000000,-0.092852,-0.087715,0.059466
0.617176,0.382824,nan,0.000000,-0.234352,-0.087715,0.059466
0.560894,0.439106,nan,0.000000,-0.121788,-0.087715,0.059466
0.523451,0.476549,nan,0.000000,-0.046902,-0.087715,0.059466
0.560228,0.439772,nan,0.000000,-0.120455,-0.087715,0.059466
0.531788,0.468212,nan,0.000000,-0.063577,-0.087715,0.059466
0.351158,0.648842,nan,1.000000,0.297684,0.156821,0.059466
0.445684,0.554316,nan,0.000000,0.108632,0.156821,0.059466
0.391122,0.608878,nan,0.000000,0.217757,0.156821,0.059466
0.443796,0.556204,nan,0.000000,0.112408,0.156821,0.059466
0.446628,0.553372,nan,0.000000,0.106745,0.156821,0.059466
0.407235,0.592765,nan,0.000000,0.185531,0.156821,0.059466
0.399005,0.600995,nan,0.000000,0.201990,0.156821,0.059466
0.481437,0.518563,nan,0.000000,0.037127,0.156821,0.059466
0.479191,0.520809,nan,0.000000,0.041618,0.156821,0.059466
0.436696,0.563304,nan,0.000000,0.126609,0.156821,0.059466
0.418155,0.581845,nan,0.000000,0.163691,0.156821,0.059466
0.431640,0.568360,nan,0.000000,0.136721,0.156821,0.059466
0.417474,0.582526,nan,0.000000,0.165053,0.156821,0.059466
0.390269,0.609731,nan,0.000000,0.219462,0.156821,0.059466
0.369241,0.630759,nan,0.000000,0.261518,0.156821,0.059466
0.408670,0.591330,nan,0.000000,0.182660,0.156821,0.059466
0.447228,0.552772,nan,0.000000,0.105544,0.156821,0.059466
0.458304,0.541696,nan,0.000000,0.083392,0.156821,0.059466
0.395332,0.604668,nan,0.000000,0.209337,0.156821,0.059466
0.417781,0.582219,nan,0.000000,0.164439,0.156821,0.059466
0.419584,0.580416,nan,0.000000,0.160831,0.156821,0.059466
0.437723,0.562277,nan,0.000000,0.124554,0.156821,0.059466
0.380614,0.619386,nan,0.000000,0.238772,0.156821,0.059466
0.419232,0.580768,nan,0.000000,0.161537,0.156821,0.059466
0.420339,0.579661,nan,0.000000,0.159321,0.156821,0.059466
0.367794,0.632206,nan,0.000000,0.264412,0.156821,0.059466
0.371070,0.628930,nan,0.000000,0.257860,0.156821,0.059466
0.477020,0.522980,nan,0.000000,0.045960,0.156821,0.059466
0.405616,0.594384,nan,0.000000,0.188767,0.156821,0.059466
0.445277,0.554723,nan,0.000000,0.109446,0.156821,0.059466
0.426464,0.573536,nan,0.000000,0.147072,0.156821,0.059466
0.432591,0.567409,nan,0.000000,0.134818,0.156821,0.059466
0.412021,0.587979,nan,0.000000,0.175959,0.156821,0.059466
0.407308,0.592692,nan,0.000000,0.185383,0.156821,0.059466
0.397003,0.602997,nan,0.000000,0.205994,0.156821,0.059466
0.414925,0.585075,nan,0.000000,0.170149,0.156821,0.059466
0.430087,0.569913,nan,0.000000,0.139825,0.156821,0.059466
0.418411,0.581589,nan,0.000000,0.163178,0.156821,0.059466
0.450632,0.549368,nan,0.000000,0.098736,0.156821,0.059466
0.459008,0.540992,nan,1.000000,0.081984,0.172205,0.059466
0.332656,0.667344,nan,0.000000,0.334687,0.172205,0.059466
0.438841,0.561159,nan,0.000000,0.122317,0.172205,0.059466
0.430532,0.569468,nan,0.000000,0.138937,0.172205,0.059466
0.416818,0.583182,nan,0.000000,0.166364,0.172205,0.059466
0.460107,0.539893,nan,0.000000,0.079787,0.172205,0.059466
0.423436,0.576564,nan,0.000000,0.153128,0.172205,0.059466
0.394083,0.605917,nan,0.000000,0.211834,0.172205,0.059466
0.432030,0.567970,nan,0.000000,0.135940,0.172205,0.059466
0.382202,0.617798,nan,0.000000,0.235596,0.172205,0.059466
0.403795,0.596205,nan,0.000000,0.192410,0.172205,0.059466
0.408601,0.591399,nan,0.000000,0.182797,0.172205,0.059466
0.508321,0.491679,nan,0.000000,-0.016643,0.172205,0.059466
0.403639,0.596361,nan,0.000000,0.192722,0.172205,0.059466
0.387693,0.612307,nan,0.000000,0.224613,0.172205,0.059466
0.424381,0.575619,nan,0.000000,0.151238,0.172205,0.059466
0.461384,0.538616,nan,0.000000,0.077232,0.172205,0.059466
0.445703,0.554297,nan,0.000000,0.108595,0.172205,0.059466
0.415316,0.584684,nan,0.000000,0.169367,0.172205,0.059466
0.361736,0.638264,nan,0.000000,0.276528,0.172205,0.059466
0.486670,0.513330,nan,1.000000,0.026660,-0.023452,0.059466
0.553328,0.446672,nan,0.000000,-0.106655,-0.023452,0.059466
0.510041,0.489959,nan,0.000000,-0.020082,-0.023452,0.059466
0.518427,0.481573,nan,0.000000,-0.036854,-0.023452,0.059466
0.531051,0.468949,nan,0.000000,-0.062102,-0.023452,0.059466
0.532821,0.467179,nan,0.000000,-0.065643,-0.023452,0.059466
0.486047,0.513953,nan,0.000000,0.027907,-0.023452,0.059466
0.471669,0.528331,nan,0.000000,0.056662,-0.023452,0.059466
0.464697,0.535303,nan,0.000000,0.070606,-0.023452,0.059466
0.509810,0.490190,nan,0.000000,-0.019619,-0.023452,0.059466
0.501397,0.498603,nan,0.000000,-0.002795,-0.023452,0.059466
0.478188,0.521812,nan,0.000000,0.043623,-0.023452,0.059466
0.465639,0.534361,nan,0.000000,0.068723,-0.023452,0.059466
0.516039,0.483961,nan,0.000000,-0.032078,-0.023452,0.059466
0.527082,0.472918,nan,0.000000,-0.054165,-0.023452,0.059466
0.515050,0.484950,nan,0.000000,-0.030101,-0.023452,0.059466
0.506685,0.493315,nan,0.000000,-0.013369,-0.023452,0.059466
0.531712,0.468288,nan,0.000000,-0.063424,-0.023452,0.059466
0.490966,0.509034,nan,0.000000,0.018068,-0.023452,0.059466
0.523661,0.476339,nan,0.000000,-0.047322,-0.023452,0.059466
0.467054,0.532946,nan,0.000000,0.065892,-0.023452,0.059466
0.507457,0.492543,nan,0.000000,-0.014913,-0.023452,0.059466
0.564083,0.435917,nan,0.000000,-0.128167,-0.023452,0.059466
0.417554,0.582446,nan,1.000000,0.164892,0.124036,0.059466
0.437363,0.562637,nan,0.000000,0.125273,0.124036,0.059466
0.430686,0.569314,nan,0.000000,0.138628,0.124036,0.059466
0.383671,0.616329,nan,0.000000,0.232657,0.124036,0.059466
0.388615,0.611385,nan,0.000000,0.222769,0.124036,0.059466
0.443230,0.556770,nan,0.000000,0.113539,0.124036,0.059466
0.460391,0.539609,nan,0.000000,0.079217,0.124036,0.059466
0.448923,0.551077,nan,0.000000,0.102154,0.124036,0.059466
0.424653,0.575347,nan,0.000000,0.150695,0.124036,0.059466
0.460859,0.539141,nan,0.000000,0.078281,0.124036,0.059466
0.461050,0.538950,nan,0.000000,0.077901,0.124036,0.059466
0.417960,0.582040,nan,0.000000,0.164079,0.124036,0.059466
0.434242,0.565758,nan,0.000000,0.131516,0.124036,0.059466
0.431775,0.568225,nan,0.000000,0.136449,0.124036,0.059466
0.458998,0.541002,nan,0.000000,0.082003,0.124036,0.059466
0.380488,0.619512,nan,0.000000,0.239025,0.124036,0.059466
0.467817,0.532183,nan,0.000000,0.064365,0.124036,0.059466
0.517843,0.482157,nan,0.000000,-0.035685,0.124036,0.059466
0.434168,0.565832,nan,0.000000,0.131664,0.124036,0.059466
0.465653,0.534347,nan,0.000000,0.068695,0.124036,0.059466
0.428321,0.571679,nan,0.000000,0.143359,0.124036,0.059466
0.443971,0.556029,nan,0.000000,0.112058,0.124036,0.059466
0.429105,0.570895,nan,0.000000,0.141789,0.124036,0.059466
0.436912,0.563088,nan,0.000000,0.126177,0.124036,0.059466
0.437985,0.562015,nan,0.000000,0.124031,0.124036,0.059466
0.447801,0.552199,nan,0.000000,0.104397,0.124036,0.059466
0.474705,0.525295,nan,0.000000,0.050590,0.124036,0.059466
0.416871,0.583129,nan,0.000000,0.166257,0.124036,0.059466
0.434832,0.565168,nan,0.000000,0.130336,0.124036,0.059466
0.458580,0.541420,nan,0.000000,0.082840,0.124036,0.059466
0.404103,0.595897,nan,0.000000,0.191795,0.124036,0.059466
0.606781,0.393219,nan,1.000000,-0.213562,-0.134296,0.059466
0.570020,0.429980,nan,0.000000,-0.140040,-0.134296,0.059466
0.583039,0.416961,nan,0.000000,-0.166079,-0.134296,0.059466
0.525485,0.474515,nan,0.000000,-0.050969,-0.134296,0.059466
0.525108,0.474892,nan,0.000000,-0.050216,-0.134296,0.059466
0.575773,0.424227,nan,0.000000,-0.151545,-0.134296,0.059466
0.569716,0.430284,nan,0.000000,-0.139432,-0.134296,0.059466
0.552780,0.447220,nan,0.000000,-0.105560,-0.134296,0.059466
0.565599,0.434401,nan,0.000000,-0.131198,-0.134296,0.059466
0.555194,0.444806,nan,0.000000,-0.110388,-0.134296,0.059466
0.536621,0.463379,nan,0.000000,-0.073242,-0.134296,0.059466
0.583644,0.416356,nan,0.000000,-0.167288,-0.134296,0.059466
0.540422,0.459578,nan,0.000000,-0.080843,-0.134296,0.059466
0.566210,0.433790,nan,0.000000,-0.132421,-0.134296,0.059466
0.568862,0.431138,nan,0.000000,-0.137723,-0.134296,0.059466
0.603555,0.396445,nan,0.000000,-0.207110,-0.134296,0.059466
0.602841,0.397159,nan,0.000000,-0.205682,-0.134296,0.059466
0.537422,0.462578,nan,0.000000,-0.074843,-0.134296,0.059466
0.558535,0.441465,nan,0.000000,-0.117070,-0.134296,0.059466
0.551696,0.448304,nan,0.000000,-0.103393,-0.134296,0.059466
0.549798,0.450202,nan,0.000000,-0.099596,-0.134296,0.059466
0.555179,0.444821,nan,0.000000,-0.110358,-0.134296,0.059466
0.616603,0.383397,nan,0.000000,-0.233207,-0.134296,0.059466
0.591870,0.408130,nan,0.000000,-0.183739,-0.134296,0.059466
0.494018,0.505982,nan,1.000000,0.011965,-0.104536,0.059466
0.535246,0.464754,nan,0.000000,-0.070492,-0.104536,0.059466
0.556731,0.443269,nan,0.000000,-0.113462,-0.104536,0.059466
0.575597,0.424403,nan,0.000000,-0.151194,-0.104536,0.059466
0.581560,0.418440,nan,0.000000,-0.163120,-0.104536,0.059466
0.543599,0.456401,nan,0.000000,-0.087199,-0.104536,0.059466
0.574254,0.425746,nan,0.000000,-0.148508,-0.104536,0.059466
0.577042,0.422958,nan,0.000000,-0.154083,-0.104536,0.059466
0.538210,0.461790,nan,0.000000,-0.076420,-0.104536,0.059466
0.591383,0.408617,nan,0.000000,-0.182765,-0.104536,0.059466
0.606274,0.393726,nan,0.000000,-0.212549,-0.104536,0.059466
0.593756,0.406244,nan,0.000000,-0.187512,-0.104536,0.059466
0.533735,0.466265,nan,0.000000,-0.067471,-0.104536,0.059466
0.560078,0.439922,nan,0.000000,-0.120156,-0.104536,0.059466
0.517283,0.482717,nan,0.000000,-0.034565,-0.104536,0.059466
0.547426,0.452574,nan,0.000000,-0.094853,-0.104536,0.059466
0.565150,0.434850,nan,0.000000,-0.130300,-0.104536,0.059466
0.531690,0.468310,nan,0.000000,-0.063379,-0.104536,0.059466
0.565461,0.434539,nan,0.000000,-0.130923,-0.104536,0.059466
0.552022,0.447978,nan,0.000000,-0.104045,-0.104536,0.059466
0.603508,0.396492,nan,0.000000,-0.207016,-0.104536,0.059466
0.547403,0.452597,nan,0.000000,-0.094806,-0.104536,0.059466
0.549080,0.450920,nan,0.000000,-0.098161,-0.104536,0.059466
0.517935,0.482065,nan,0.000000,-0.035871,-0.104536,0.059466
0.582177,0.417823,nan,0.000000,-0.164355,-0.104536,0.059466
0.546350,0.453650,nan,0.000000,-0.092700,-0.104536,0.059466
0.534793,0.465207,nan,0.000000,-0.069586,-0.104536,0.059466
0.543829,0.456171,nan,0.000000,-0.087658,-0.104536,0.059466
0.543280,0.456720,nan,0.000000,-0.086560,-0.104536,0.059466
0.566577,0.433423,nan,0.000000,-0.133154,-0.104536,0.059466
0.530785,0.469215,nan,0.000000,-0.061570,-0.104536,0.059466
0.533652,0.466348,nan,0.000000,-0.067305,-0.104536,0.059466
0.613712,0.386288,nan,0.000000,-0.227424,-0.104536,0.059466
0.434344,0.565656,nan,1.000000,0.131311,0.087715,0.059466
0.424367,0.575633,nan,0.000000,0.151265,0.087715,0.059466
0.400854,0.599146,nan,0.000000,0.198291,0.087715,0.059466
0.486326,0.513674,nan,0.000000,0.027348,0.087715,0.059466
0.490256,0.509744,nan,0.000000,0.019488,0.087715,0.059466
0.447391,0.552609,nan,0.000000,0.105219,0.087715,0.059466
0.441637,0.558363,nan,0.000000,0.116726,0.087715,0.059466
0.428370,0.571630,nan,0.000000,0.143260,0.087715,0.059466
0.468361,0.531639,nan,0.000000,0.063277,0.087715,0.059466
0.423490,0.576510,nan,0.000000,0.153020,0.087715,0.059466
0.523043,0.476957,nan,0.000000,-0.046087,0.087715,0.059466
0.456849,0.543151,nan,0.000000,0.086303,0.087715,0.059466
0.438358,0.561642,nan,0.000000,0.123283,0.087715,0.059466
0.463983,0.536017,nan,0.000000,0.072034,0.087715,0.059466
0.454552,0.545448,nan,0.000000,0.090896,0.087715,0.059466
0.437579,0.562421,nan,0.000000,0.124842,0.087715,0.059466
0.402636,0.597364,nan,0.000000,0.194729,0.087715,0.059466
0.492057,0.507943,nan,0.000000,0.015885,0.087715,0.059466
0.461880,0.538120,nan,0.000000,0.076240,0.087715,0.059466
0.444429,0.555571,nan,0.000000,0.111142,0.087715,0.059466
0.463441,0.536559,nan,0.000000,0.073118,0.087715,0.059466
0.474852,0.525148,nan,0.000000,0.050297,0.087715,0.059466
0.453836,0.546164,nan,0.000000,0.092328,0.087715,0.059466
0.487449,0.512551,nan,0.000000,0.025102,0.087715,0.059466
0.380970,0.619030,nan,0.000000,0.238060,0.087715,0.059466
0.404120,0.595880,nan,0.000000,0.191760,0.087715,0.059466
0.404249,0.595751,nan,0.000000,0.191503,0.087715,0.059466
0.459001,0.540999,nan,0.000000,0.081998,0.087715,0.059466
0.442000,0.558000,nan,0.000000,0.116001,0.087715,0.059466
0.575053,0.424947,nan,1.000000,-0.150105,-0.172205,0.059466
0.595145,0.404855,nan,0.000000,-0.190289,-0.172205,0.059466
0.630062,0.369938,nan,0.000000,-0.260125,-0.172205,0.059466
0.571393,0.428607,nan,0.000000,-0.142787,-0.172205,0.059466
0.596494,0.403506,nan,0.000000,-0.192988,-0.172205,0.059466
0.566415,0.433585,nan,0.000000,-0.132831,-0.172205,0.059466
0.631449,0.368551,nan,0.000000,-0.262897,-0.172205,0.059466
0.605121,0.394879,nan,0.000000,-0.210242,-0.172205,0.059466
0.590204,0.409796,nan,0.000000,-0.180409,-0.172205,0.059466
0.605483,0.394517,nan,0.000000,-0.210966,-0.172205,0.059466
0.564000,0.436000,nan,0.000000,-0.128001,-0.172205,0.059466
0.606457,0.393543,nan,0.000000,-0.212913,-0.172205,0.059466
0.591295,0.408705,nan,0.000000,-0.182591,-0.172205,0.059466
0.619292,0.380708,nan,0.000000,-0.238584,-0.172205,0.059466
0.595155,0.404845,nan,0.000000,-0.190310,-0.172205,0.059466
0.615581,0.384419,nan,0.000000,-0.231162,-0.172205,0.059466
0.619397,0.380603,nan,0.000000,-0.238794,-0.172205,0.059466
0.565438,0.434562,nan,0.000000,-0.130876,-0.172205,0.059466
0.637802,0.362198,nan,0.000000,-0.275605,-0.172205,0.059466
0.641442,0.358558,nan,0.000000,-0.282884,-0.172205,0.059466
0.610956,0.389044,nan,0.000000,-0.221912,-0.172205,0.059466
0.602966,0.397034,nan,0.000000,-0.205932,-0.172205,0.059466
0.566066,0.433934,nan,0.000000,-0.132133,-0.172205,0.059466
0.613843,0.386157,nan,0.000000,-0.227687,-0.172205,0.059466
0.606085,0.393915,nan,0.000000,-0.212170,-0.172205,0.059466
0.579700,0.420300,nan,0.000000,-0.159400,-0.172205,0.059466
0.604035,0.395965,nan,0.000000,-0.208071,-0.172205,0.059466
0.595753,0.404247,nan,0.000000,-0.191506,-0.172205,0.059466
0.607349,0.392651,nan,0.000000,-0.214697,-0.172205,0.059466
0.550075,0.449925,nan,0.000000,-0.100150,-0.172205,0.059466
0.552723,0.447277,nan,0.000000,-0.105446,-0.172205,0.059466
0.547638,0.452362,nan,0.000000,-0.095277,-0.172205,0.059466
0.617484,0.382516,nan,0.000000,-0.234968,-0.172205,0.059466
0.618114,0.381886,nan,0.000000,-0.236229,-0.172205,0.059466
0.573639,0.426361,nan,0.000000,-0.147277,-0.172205,0.059466
0.458019,0.541981,nan,1.000000,0.083961,0.134296,0.059466
0.401105,0.598895,nan,0.000000,0.197790,0.134296,0.059466
0.423678,0.576322,nan,0.000000,0.152644,0.134296,0.059466
0.448828,0.551172,nan,0.000000,0.102344,0.134296,0.059466
0.442317,0.557683,nan,0.000000,0.115366,0.134296,0.059466
0.453953,0.546047,nan,0.000000,0.092095,0.134296,0.059466
0.468914,0.531086,nan,0.000000,0.062173,0.134296,0.059466
0.439353,0.560647,nan,0.000000,0.121294,0.134296,0.059466
0.451273,0.548727,nan,0.000000,0.097454,0.134296,0.059466
0.469250,0.530750,nan,0.000000,0.061501,0.134296,0.059466
0.423280,0.576720,nan,0.000000,0.153440,0.134296,0.059466
0.399788,0.600212,nan,0.000000,0.200423,0.134296,0.059466
0.436728,0.563272,nan,0.000000,0.126544,0.134296,0.059466
0.433166,0.566834,nan,0.000000,0.133668,0.134296,0.059466
0.452327,0.547673,nan,0.000000,0.095346,0.134296,0.059466
0.352774,0.647226,nan,0.000000,0.294451,0.134296,0.059466
0.466482,0.533518,nan,0.000000,0.067035,0.134296,0.059466
0.422751,0.577249,nan,0.000000,0.154497,0.134296,0.059466
0.406496,0.593504,nan,0.000000,0.187008,0.134296,0.059466
0.405353,0.594647,nan,0.000000,0.189293,0.134296,0.059466
0.407943,0.592057,nan,0.000000,0.184114,0.134296,0.059466
0.428842,0.571158,nan,0.000000,0.142317,0.134296,0.059466
0.486268,0.513732,nan,0.000000,0.027464,0.134296,0.059466
0.450061,0.549939,nan,0.000000,0.099878,0.134296,0.059466
0.414754,0.585246,nan,0.000000,0.170491,0.134296,0.059466
0.406302,0.593698,nan,0.000000,0.187396,0.134296,0.059466
0.409393,0.590607,nan,0.000000,0.181215,0.134296,0.059466
