t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.422698,0.577302,nan,0.000000,0.154605,0.185310,0.050262
0.375593,0.624407,nan,0.000000,0.248814,0.185310,0.050262
0.381316,0.618684,nan,0.000000,0.237368,0.185310,0.050262
0.400747,0.599253,nan,0.000000,0.198506,0.185310,0.050262
0.405548,0.594452,nan,0.000000,0.188903,0.185310,0.050262
0.451132,0.548868,nan,0.000000,0.097737,0.185310,0.050262
0.412307,0.587693,nan,0.000000,0.175387,0.185310,0.050262
0.419727,0.580273,nan,0.000000,0.160546,0.185310,0.050262
0.442330,0.557670,nan,0.000000,0.115341,0.185310,0.050262
0.393535,0.606465,nan,0.000000,0.212930,0.185310,0.050262
0.395909,0.604091,nan,0.000000,0.208181,0.185310,0.050262
0.394578,0.605422,nan,0.000000,0.210844,0.185310,0.050262
0.416298,0.583702,nan,0.000000,0.167403,0.185310,0.050262
0.422961,0.577039,nan,0.000000,0.154079,0.185310,0.050262
0.376806,0.623194,nan,0.000000,0.246387,0.185310,0.050262
0.488497,0.511503,nan,1.000000,0.023005,0.074985,0.050262
0.487966,0.512034,nan,0.000000,0.024069,0.074985,0.050262
0.462993,0.537007,nan,0.000000,0.074013,0.074985,0.050262
0.456090,0.543910,nan,0.000000,0.087819,0.074985,0.050262
0.491572,0.508428,nan,0.000000,0.016855,0.074985,0.050262
0.437866,0.562134,nan,0.000000,0.124267,0.074985,0.050262
0.456092,0.543908,nan,0.000000,0.087816,0.074985,0.050262
0.470394,0.529606,nan,0.000000,0.059212,0.074985,0.050262
0.485340,0.514660,nan,0.000000,0.029320,0.074985,0.050262
0.485681,0.514319,nan,0.000000,0.028638,0.074985,0.050262
0.447933,0.552067,nan,0.000000,0.104134,0.074985,0.050262
0.462962,0.537038,nan,0.000000,0.074076,0.074985,0.050262
0.431052,0.568948,nan,0.000000,0.137895,0.074985,0.050262
0.429203,0.570797,nan,0.000000,0.141593,0.074985,0.050262
0.453153,0.546847,nan,0.000000,0.093693,0.074985,0.050262
0.497793,0.502207,nan,0.000000,0.004414,0.074985,0.050262
0.441585,0.558415,nan,0.000000,0.116829,0.074985,0.050262
0.468614,0.531386,nan,0.000000,0.062772,0.074985,0.050262
0.482845,0.517155,nan,0.000000,0.034310,0.074985,0.050262
0.430068,0.569932,nan,0.000000,0.139864,0.074985,0.050262
0.477836,0.522164,nan,0.000000,0.044328,0.074985,0.050262
0.442099,0.557901,nan,0.000000,0.115802,0.074985,0.050262
0.465687,0.534313,nan,0.000000,0.068627,0.074985,0.050262
0.456673,0.543327,nan,0.000000,0.086653,0.074985,0.050262
0.495278,0.504722,nan,0.000000,0.009444,0.074985,0.050262
0.440337,0.559663,nan,0.000000,0.119326,0.074985,0.050262
0.439724,0.560276,nan,0.000000,0.120553,0.074985,0.050262
0.483920,0.516080,nan,0.000000,0.032160,0.074985,0.050262
0.442728,0.557272,nan,0.000000,0.114544,0.074985,0.050262
0.486574,0.513426,nan,0.000000,0.026852,0.074985,0.050262
0.375972,0.624028,nan,1.000000,0.248056,0.140659,0.050262
0.471635,0.528365,nan,0.000000,0.056731,0.140659,0.050262
0.460072,0.539928,nan,0.000000,0.079855,0.140659,0.050262
0.375167,0.624833,nan,0.000000,0.249666,0.140659,0.050262
0.453586,0.546414,nan,0.000000,0.092828,0.140659,0.050262
0.419537,0.580463,nan,0.000000,0.160927,0.140659,0.050262
0.460433,0.539567,nan,0.000000,0.079134,0.140659,0.050262
0.441985,0.558015,nan,0.000000,0.116030,0.140659,0.050262
0.449761,0.550239,nan,0.000000,0.100478,0.140659,0.050262
0.427180,0.572820,nan,0.000000,0.145640,0.140659,0.050262
0.439265,0.560735,nan,0.000000,0.121470,0.140659,0.050262
0.383234,0.616766,nan,0.000000,0.233532,0.140659,0.050262
0.432006,0.567994,nan,0.000000,0.135987,0.140659,0.050262
0.404988,0.595012,nan,0.000000,0.190025,0.140659,0.050262
0.450033,0.549967,nan,0.000000,0.099933,0.140659,0.050262
0.444856,0.555144,nan,0.000000,0.110288,0.140659,0.050262
0.400179,0.599821,nan,0.000000,0.199642,0.140659,0.050262
0.465265,0.534735,nan,0.000000,0.069470,0.140659,0.050262
0.411641,0.588359,nan,0.000000,0.176717,0.140659,0.050262
0.434671,0.565329,nan,0.000000,0.130658,0.140659,0.050262
0.421726,0.578274,nan,0.000000,0.156547,0.140659,0.050262
0.398126,0.601874,nan,0.000000,0.203749,0.140659,0.050262
0.458480,0.541520,nan,0.000000,0.083041,0.140659,0.050262
0.434601,0.565399,nan,0.000000,0.130798,0.140659,0.050262
0.390127,0.609873,nan,0.000000,0.219745,0.140659,0.050262
0.403738,0.596262,nan,0.000000,0.192524,0.140659,0.050262
0.414144,0.585856,nan,0.000000,0.171713,0.140659,0.050262
0.380254,0.619746,nan,0.000000,0.239493,0.140659,0.050262
0.395078,0.604922,nan,0.000000,0.209844,0.140659,0.050262
0.483328,0.516672,nan,0.000000,0.033345,0.140659,0.050262
0.414498,0.585502,nan,0.000000,0.171004,0.140659,0.050262
0.497475,0.502525,nan,1.000000,0.005049,-0.012875,0.050262
0.488516,0.511484,nan,0.000000,0.022968,-0.012875,0.050262
0.503994,0.496006,nan,0.000000,-0.007989,-0.012875,0.050262
0.541644,0.458356,nan,0.000000,-0.083288,-0.012875,0.050262
0.556618,0.443382,nan,0.000000,-0.113235,-0.012875,0.050262
0.493957,0.506043,nan,0.000000,0.012086,-0.012875,0.050262
0.514986,0.485014,nan,0.000000,-0.029971,-0.012875,0.050262
0.490505,0.509495,nan,0.000000,0.018990,-0.012875,0.050262
0.542491,0.457509,nan,0.000000,-0.084981,-0.012875,0.050262
0.466464,0.533536,nan,0.000000,0.067072,-0.012875,0.050262
0.494835,0.505165,nan,0.000000,0.010331,-0.012875,0.050262
0.476249,0.523751,nan,0.000000,0.047502,-0.012875,0.050262
0.513523,0.486477,nan,0.000000,-0.027047,-0.012875,0.050262
0.461931,0.538069,nan,0.000000,0.076139,-0.012875,0.050262
0.517382,0.482618,nan,0.000000,-0.034764,-0.012875,0.050262
0.533030,0.466970,nan,0.000000,-0.066061,-0.012875,0.050262
0.542461,0.457539,nan,0.000000,-0.084922,-0.012875,0.050262
0.465387,0.534613,nan,0.000000,0.069227,-0.012875,0.050262
0.512719,0.487281,nan,0.000000,-0.025438,-0.012875,0.050262
0.494832,0.505168,nan,0.000000,0.010337,-0.012875,0.050262
0.500094,0.499906,nan,0.000000,-0.000188,-0.012875,0.050262
0.536931,0.463069,nan,0.000000,-0.073863,-0.012875,0.050262
0.474056,0.525944,nan,1.000000,0.051887,0.109145,0.050262
0.470910,0.529090,nan,0.000000,0.058179,0.109145,0.050262
0.465306,0.534694,nan,0.000000,0.069388,0.109145,0.050262
0.446804,0.553196,nan,0.000000,0.106393,0.109145,0.050262
0.437104,0.562896,nan,0.000000,0.125791,0.109145,0.050262
0.422700,0.577300,nan,0.000000,0.154600,0.109145,0.050262
0.456874,0.543126,nan,0.000000,0.086251,0.109145,0.050262
0.513691,0.486309,nan,0.000000,-0.027383,0.109145,0.050262
0.460372,0.539628,nan,0.000000,0.079257,0.109145,0.050262
0.484373,0.515627,nan,0.000000,0.031254,0.109145,0.050262
0.396903,0.603097,nan,0.000000,0.206194,0.109145,0.050262
0.475714,0.524286,nan,0.000000,0.048573,0.109145,0.050262
0.429142,0.570858,nan,0.000000,0.141716,0.109145,0.050262
0.428913,0.571087,nan,0.000000,0.142174,0.109145,0.050262
0.465947,0.534053,nan,0.000000,0.068106,0.109145,0.050262
0.450690,0.549310,nan,0.000000,0.098620,0.109145,0.050262
0.431279,0.568721,nan,0.000000,0.137441,0.109145,0.050262
0.451354,0.548646,nan,0.000000,0.097291,0.109145,0.050262
0.431719,0.568281,nan,0.000000,0.136561,0.109145,0.050262
0.416228,0.583772,nan,0.000000,0.167544,0.109145,0.050262
0.447031,0.552969,nan,0.000000,0.105939,0.109145,0.050262
0.450849,0.549151,nan,0.000000,0.098302,0.109145,0.050262
0.508459,0.491541,nan,0.000000,-0.016917,0.109145,0.050262
0.475747,0.524253,nan,0.000000,0.048507,0.109145,0.050262
0.454201,0.545799,nan,0.000000,0.091597,0.109145,0.050262
0.436469,0.563531,nan,0.000000,0.127062,0.109145,0.050262
0.454878,0.545122,nan,0.000000,0.090244,0.109145,0.050262
0.452617,0.547383,nan,0.000000,0.094765,0.109145,0.050262
0.436405,0.563595,nan,0.000000,0.127190,0.109145,0.050262
0.459445,0.540555,nan,0.000000,0.081111,0.109145,0.050262
0.443477,0.556523,nan,0.000000,0.113046,0.109145,0.050262
0.457530,0.542470,nan,0.000000,0.084939,0.109145,0.050262
0.442049,0.557951,nan,0.000000,0.115901,0.109145,0.050262
0.440202,0.559798,nan,0.000000,0.119596,0.109145,0.050262
0.455187,0.544813,nan,0.000000,0.089626,0.109145,0.050262
0.437937,0.562063,nan,0.000000,0.124125,0.109145,0.050262
0.476722,0.523278,nan,0.000000,0.046557,0.109145,0.050262
0.614914,0.385086,nan,1.000000,-0.229828,-0.175631,0.050262
0.577592,0.422408,nan,0.000000,-0.155183,-0.175631,0.050262
0.606038,0.393962,nan,0.000000,-0.212076,-0.175631,0.050262
0.593529,0.406471,nan,0.000000,-0.187058,-0.175631,0.050262
0.564823,0.435177,nan,0.000000,-0.129645,-0.175631,0.050262
0.576754,0.423246,nan,0.000000,-0.153507,-0.175631,0.050262
0.592651,0.407349,nan,0.000000,-0.185303,-0.175631,0.050262
0.597131,0.402869,nan,0.000000,-0.194261,-0.175631,0.050262
0.535076,0.464924,nan,0.000000,-0.070151,-0.175631,0.050262
0.569838,0.430162,nan,0.000000,-0.139677,-0.175631,0.050262
0.600088,0.399912,nan,0.000000,-0.200177,-0.175631,0.050262
0.598465,0.401535,nan,0.000000,-0.196929,-0.175631,0.050262
0.576333,0.423667,nan,0.000000,-0.152666,-0.175631,0.050262
0.537684,0.462316,nan,0.000000,-0.075369,-0.175631,0.050262
0.571297,0.428703,nan,0.000000,-0.142594,-0.175631,0.050262
0.580206,0.419794,nan,0.000000,-0.160411,-0.175631,0.050262
0.543437,0.456563,nan,0.000000,-0.086874,-0.175631,0.050262
0.565145,0.434855,nan,0.000000,-0.130290,-0.175631,0.050262
0.547509,0.452491,nan,0.000000,-0.095019,-0.175631,0.050262
0.556740,0.443260,nan,0.000000,-0.113481,-0.175631,0.050262
0.602937,0.397063,nan,0.000000,-0.205874,-0.175631,0.050262
0.585644,0.414356,nan,0.000000,-0.171288,-0.175631,0.050262
0.389015,0.610985,nan,1.000000,0.221970,0.184673,0.050262
0.386777,0.613223,nan,0.000000,0.226446,0.184673,0.050262
0.388149,0.611851,nan,0.000000,0.223701,0.184673,0.050262
0.387144,0.612856,nan,0.000000,0.225712,0.184673,0.050262
0.386615,0.613385,nan,0.000000,0.226771,0.184673,0.050262
0.419975,0.580025,nan,0.000000,0.160050,0.184673,0.050262
0.368897,0.631103,nan,0.000000,0.262206,0.184673,0.050262
0.431137,0.568863,nan,0.000000,0.137727,0.184673,0.050262
0.424097,0.575903,nan,0.000000,0.151807,0.184673,0.050262
0.446129,0.553871,nan,0.000000,0.107742,0.184673,0.050262
0.391146,0.608854,nan,0.000000,0.217708,0.184673,0.050262
0.440349,0.559651,nan,0.000000,0.119303,0.184673,0.050262
0.401066,0.598934,nan,0.000000,0.197868,0.184673,0.050262
0.418191,0.581809,nan,0.000000,0.163617,0.184673,0.050262
0.428978,0.571022,nan,0.000000,0.142043,0.184673,0.050262
0.392628,0.607372,nan,0.000000,0.214744,0.184673,0.050262
0.402270,0.597730,nan,0.000000,0.195461,0.184673,0.050262
0.369710,0.630290,nan,0.000000,0.260580,0.184673,0.050262
0.390812,0.609188,nan,0.000000,0.218376,0.184673,0.050262
0.331941,0.668059,nan,0.000000,0.336117,0.184673,0.050262
0.403529,0.596471,nan,0.000000,0.192942,0.184673,0.050262
0.442689,0.557311,nan,0.000000,0.114623,0.184673,0.050262
0.400112,0.599888,nan,0.000000,0.199777,0.184673,0.050262
0.406313,0.593687,nan,0.000000,0.187374,0.184673,0.050262
0.428381,0.571619,nan,0.000000,0.143238,0.184673,0.050262
0.401276,0.598724,nan,0.000000,0.197448,0.184673,0.050262
0.376961,0.623039,nan,0.000000,0.246079,0.184673,0.050262
0.438830,0.561170,nan,0.000000,0.122340,0.184673,0.050262
0.401420,0.598580,nan,0.000000,0.197160,0.184673,0.050262
0.409812,0.590188,nan,0.000000,0.180376,0.184673,0.050262
0.411496,0.588504,nan,1.000000,0.177008,0.175631,0.050262
0.399503,0.600497,nan,0.000000,0.200995,0.175631,0.050262
0.379686,0.620314,nan,0.000000,0.240627,0.175631,0.050262
0.378168,0.621832,nan,0.000000,0.243664,0.175631,0.050262
0.447585,0.552415,nan,0.000000,0.104830,0.175631,0.050262
0.445416,0.554584,nan,0.000000,0.109169,0.175631,0.050262
0.438817,0.561183,nan,0.000000,0.122366,0.175631,0.050262
0.458135,0.541865,nan,0.000000,0.083731,0.175631,0.050262
0.407958,0.592042,nan,0.000000,0.184084,0.175631,0.050262
0.440173,0.559827,nan,0.000000,0.119655,0.175631,0.050262
0.398943,0.601057,nan,0.000000,0.202113,0.175631,0.050262
0.399929,0.600071,nan,0.000000,0.200142,0.175631,0.050262
0.410031,0.589969,nan,0.000000,0.179939,0.175631,0.050262
0.405012,0.594988,nan,0.000000,0.189976,0.175631,0.050262
0.454313,0.545687,nan,0.000000,0.091374,0.175631,0.050262
0.434016,0.565984,nan,0.000000,0.131967,0.175631,0.050262
0.403455,0.596545,nan,0.000000,0.193090,0.175631,0.050262
0.410584,0.589416,nan,0.000000,0.178832,0.175631,0.050262
0.410842,0.589158,nan,0.000000,0.178316,0.175631,0.050262
0.382686,0.617314,nan,0.000000,0.234629,0.175631,0.050262
0.448000,0.552000,nan,0.000000,0.104000,0.175631,0.050262
0.405010,0.594990,nan,0.000000,0.189980,0.175631,0.050262
0.396360,0.603640,nan,0.000000,0.207279,0.175631,0.050262
0.376282,0.623718,nan,0.000000,0.247436,0.175631,0.050262
0.451765,0.548235,nan,0.000000,0.096470,0.175631,0.050262
0.435222,0.564778,nan,0.000000,0.129557,0.175631,0.050262
0.476555,0.523445,nan,0.000000,0.046890,0.175631,0.050262
0.443446,0.556554,nan,0.000000,0.113107,0.175631,0.050262
0.423346,0.576654,nan,0.000000,0.153308,0.175631,0.050262
0.406240,0.593760,nan,0.000000,0.187520,0.175631,0.050262
0.593384,0.406616,nan,1.000000,-0.186768,-0.185310,0.050262
0.586537,0.413463,nan,0.000000,-0.173073,-0.185310,0.050262
0.589320,0.410680,nan,0.000000,-0.178640,-0.185310,0.050262
0.628672,0.371328,nan,0.000000,-0.257344,-0.185310,0.050262
0.578540,0.421460,nan,0.000000,-0.157080,-0.185310,0.050262
0.578184,0.421816,nan,0.000000,-0.156368,-0.185310,0.050262
0.607369,0.392631,nan,0.000000,-0.214738,-0.185310,0.050262
0.628932,0.371068,nan,0.000000,-0.257863,-0.185310,0.050262
0.566248,0.433752,nan,0.000000,-0.132496,-0.185310,0.050262
0.597836,0.402164,nan,0.000000,-0.195672,-0.185310,0.050262
0.595938,0.404062,nan,0.000000,-0.191876,-0.185310,0.050262
0.596692,0.403308,nan,0.000000,-0.193385,-0.185310,0.050262
0.589481,0.410519,nan,0.000000,-0.178962,-0.185310,0.050262
0.587353,0.412647,nan,0.000000,-0.174706,-0.185310,0.050262
0.579286,0.420714,nan,0.000000,-0.158572,-0.185310,0.050262
0.571219,0.428781,nan,0.000000,-0.142437,-0.185310,0.050262
0.611424,0.388576,nan,0.000000,-0.222849,-0.185310,0.050262
0.604053,0.395947,nan,0.000000,-0.208106,-0.185310,0.050262
0.617355,0.382645,nan,0.000000,-0.234711,-0.185310,0.050262
0.578205,0.421795,nan,0.000000,-0.156411,-0.185310,0.050262
0.591369,0.408631,nan,0.000000,-0.182738,-0.185310,0.050262
0.585623,0.414377,nan,0.000000,-0.171245,-0.185310,0.050262
0.568911,0.431089,nan,0.000000,-0.137823,-0.185310,0.050262
0.582574,0.417426,nan,0.000000,-0.165147,-0.185310,0.050262
0.595549,0.404451,nan,0.000000,-0.191098,-0.185310,0.050262
0.597135,0.402865,nan,0.000000,-0.194270,-0.185310,0.050262
0.600797,0.399203,nan,0.000000,-0.201593,-0.185310,0.050262
0.586528,0.413472,nan,0.000000,-0.173057,-0.185310,0.050262
0.593326,0.406674,nan,0.000000,-0.186652,-0.185310,0.050262
0.579435,0.420565,nan,0.000000,-0.158870,-0.185310,0.050262
0.588901,0.411099,nan,0.000000,-0.177801,-0.185310,0.050262
0.606995,0.393005,nan,0.000000,-0.213989,-0.185310,0.050262
0.571248,0.428752,nan,0.000000,-0.142496,-0.185310,0.050262
0.551252,0.448748,nan,0.000000,-0.102504,-0.185310,0.050262
0.622119,0.377881,nan,0.000000,-0.244238,-0.185310,0.050262
0.580260,0.419740,nan,0.000000,-0.160521,-0.185310,0.050262
0.578516,0.421484,nan,0.000000,-0.157033,-0.185310,0.050262
0.604740,0.395260,nan,0.000000,-0.209479,-0.185310,0.050262
0.572923,0.427077,nan,0.000000,-0.145846,-0.185310,0.050262
0.555742,0.444258,nan,0.000000,-0.111485,-0.185310,0.050262
0.585844,0.414156,nan,0.000000,-0.171688,-0.185310,0.050262
0.601278,0.398722,nan,1.000000,-0.202556,-0.167930,0.050262
0.578137,0.421863,nan,0.000000,-0.156274,-0.167930,0.050262
0.621870,0.378130,nan,0.000000,-0.243739,-0.167930,0.050262
0.590321,0.409679,nan,0.000000,-0.180643,-0.167930,0.050262
0.615465,0.384535,nan,0.000000,-0.230930,-0.167930,0.050262
0.575064,0.424936,nan,0.000000,-0.150128,-0.167930,0.050262
0.611249,0.388751,nan,0.000000,-0.222499,-0.167930,0.050262
0.574973,0.425027,nan,0.000000,-0.149946,-0.167930,0.050262
0.593948,0.406052,nan,0.000000,-0.187897,-0.167930,0.050262
0.577102,0.422898,nan,0.000000,-0.154205,-0.167930,0.050262
0.555095,0.444905,nan,0.000000,-0.110190,-0.167930,0.050262
0.572759,0.427241,nan,0.000000,-0.145519,-0.167930,0.050262
0.562118,0.437882,nan,0.000000,-0.124236,-0.167930,0.050262
0.566684,0.433316,nan,0.000000,-0.133368,-0.167930,0.050262
0.605375,0.394625,nan,0.000000,-0.210750,-0.167930,0.050262
0.618703,0.381297,nan,0.000000,-0.237407,-0.167930,0.050262
0.555527,0.444473,nan,0.000000,-0.111055,-0.167930,0.050262
0.641254,0.358746,nan,0.000000,-0.282508,-0.167930,0.050262
0.577585,0.422415,nan,0.000000,-0.155170,-0.167930,0.050262
0.611460,0.388540,nan,0.000000,-0.222920,-0.167930,0.050262
0.552982,0.447018,nan,0.000000,-0.105963,-0.167930,0.050262
0.555042,0.444958,nan,0.000000,-0.110083,-0.167930,0.050262
0.571412,0.428588,nan,0.000000,-0.142824,-0.167930,0.050262
0.579969,0.420031,nan,0.000000,-0.159938,-0.167930,0.050262
0.602247,0.397753,nan,0.000000,-0.204494,-0.167930,0.050262
0.567776,0.432224,nan,0.000000,-0.135552,-0.167930,0.050262
0.588116,0.411884,nan,0.000000,-0.176232,-0.167930,0.050262
0.573710,0.426290,nan,0.000000,-0.147420,-0.167930,0.050262
0.451641,0.548359,nan,1.000000,0.096718,0.167930,0.050262
0.434413,0.565587,nan,0.000000,0.131175,0.167930,0.050262
0.350607,0.649393,nan,0.000000,0.298785,0.167930,0.050262
0.438882,0.561118,nan,0.000000,0.122235,0.167930,0.050262
0.428090,0.571910,nan,0.000000,0.143821,0.167930,0.050262
0.440836,0.559164,nan,0.000000,0.118327,0.167930,0.050262
0.431026,0.568974,nan,0.000000,0.137947,0.167930,0.050262
0.406688,0.593312,nan,0.000000,0.186623,0.167930,0.050262
0.443605,0.556395,nan,0.000000,0.112790,0.167930,0.050262
0.423093,0.576907,nan,0.000000,0.153815,0.167930,0.050262
0.314071,0.685929,nan,0.000000,0.371859,0.167930,0.050262
0.445327,0.554673,nan,0.000000,0.109347,0.167930,0.050262
0.435373,0.564627,nan,0.000000,0.129254,0.167930,0.050262
0.394538,0.605462,nan,0.000000,0.210923,0.167930,0.050262
0.407393,0.592607,nan,0.000000,0.185214,0.167930,0.050262
0.454779,0.545221,nan,0.000000,0.090442,0.167930,0.050262
0.427602,0.572398,nan,0.000000,0.144797,0.167930,0.050262
0.442745,0.557255,nan,0.000000,0.114510,0.167930,0.050262
0.414088,0.585912,nan,0.000000,0.171823,0.167930,0.050262
0.403654,0.596346,nan,0.000000,0.192691,0.167930,0.050262
0.445319,0.554681,nan,0.000000,0.109363,0.167930,0.050262
0.436310,0.563690,nan,0.000000,0.127381,0.167930,0.050262
0.392840,0.607160,nan,0.000000,0.214320,0.167930,0.050262
0.603595,0.396405,nan,1.000000,-0.207190,-0.152302,0.050262
0.600232,0.399768,nan,0.000000,-0.200464,-0.152302,0.050262
0.591624,0.408376,nan,0.000000,-0.183247,-0.152302,0.050262
0.611224,0.388776,nan,0.000000,-0.222448,-0.152302,0.050262
0.586784,0.413216,nan,0.000000,-0.173568,-0.152302,0.050262
0.555477,0.444523,nan,0.000000,-0.110955,-0.152302,0.050262
0.583791,0.416209,nan,0.000000,-0.167583,-0.152302,0.050262
0.543334,0.456666,nan,0.000000,-0.086668,-0.152302,0.050262
0.555930,0.444070,nan,0.000000,-0.111860,-0.152302,0.050262
0.615116,0.384884,nan,0.000000,-0.230231,-0.152302,0.050262
0.575467,0.424533,nan,0.000000,-0.150934,-0.152302,0.050262
0.532226,0.467774,nan,0.000000,-0.064453,-0.152302,0.050262
0.550432,0.449568,nan,0.000000,-0.100863,-0.152302,0.050262
0.564420,0.435580,nan,0.000000,-0.128840,-0.152302,0.050262
0.558182,0.441818,nan,0.000000,-0.116364,-0.152302,0.050262
0.591569,0.408431,nan,0.000000,-0.183137,-0.152302,0.050262
0.547454,0.452546,nan,0.000000,-0.094909,-0.152302,0.050262
0.560218,0.439782,nan,0.000000,-0.120436,-0.152302,0.050262
0.578412,0.421588,nan,0.000000,-0.156825,-0.152302,0.050262
0.555384,0.444616,nan,0.000000,-0.110767,-0.152302,0.050262
0.582856,0.417144,nan,0.000000,-0.165713,-0.152302,0.050262
0.567192,0.432808,nan,0.000000,-0.134385,-0.152302,0.050262
0.590511,0.409489,nan,1.000000,-0.181023,-0.152079,0.050262
0.591448,0.408552,nan,0.000000,-0.182895,-0.152079,0.050262
0.578714,0.421286,nan,0.000000,-0.157428,-0.152079,0.050262
0.609880,0.390120,nan,0.000000,-0.219760,-0.152079,0.050262
0.592814,0.407186,nan,0.000000,-0.185629,-0.152079,0.050262
0.542263,0.457737,nan,0.000000,-0.084526,-0.152079,0.050262
0.567431,0.432569,nan,0.000000,-0.134862,-0.152079,0.050262
0.556365,0.443635,nan,0.000000,-0.112731,-0.152079,0.050262
0.538224,0.461776,nan,0.000000,-0.076447,-0.152079,0.050262
0.551183,0.448817,nan,0.000000,-0.102367,-0.152079,0.050262
0.602227,0.397773,nan,0.000000,-0.204454,-0.152079,0.050262
0.572376,0.427624,nan,0.000000,-0.144751,-0.152079,0.050262
0.583364,0.416636,nan,0.000000,-0.166728,-0.152079,0.050262
0.559249,0.440751,nan,0.000000,-0.118498,-0.152079,0.050262
0.567886,0.432114,nan,0.000000,-0.135773,-0.152079,0.050262
0.529346,0.470654,nan,0.000000,-0.058692,-0.152079,0.050262
0.566138,0.433862,nan,0.000000,-0.132276,-0.152079,0.050262
0.581105,0.418895,nan,0.000000,-0.162210,-0.152079,0.050262
0.563770,0.436230,nan,0.000000,-0.127540,-0.152079,0.050262
0.595490,0.404510,nan,0.000000,-0.190979,-0.152079,0.050262
0.543971,0.456029,nan,0.000000,-0.087941,-0.152079,0.050262
0.574103,0.425897,nan,0.000000,-0.148206,-0.152079,0.050262
0.580365,0.419635,nan,0.000000,-0.160731,-0.152079,0.050262
0.602081,0.397919,nan,0.000000,-0.204163,-0.152079,0.050262
0.552812,0.447188,nan,0.000000,-0.105624,-0.152079,0.050262
0.614112,0.385888,nan,0.000000,-0.228223,-0.152079,0.050262
0.600077,0.399923,nan,0.000000,-0.200154,-0.152079,0.050262
0.472851,0.527149,nan,1.000000,0.054299,0.031165,0.050262
0.476869,0.523131,nan,0.000000,0.046262,0.031165,0.050262
0.452651,0.547349,nan,0.000000,0.094699,0.031165,0.050262
0.533814,0.466186,nan,0.000000,-0.067628,0.031165,0.050262
0.514213,0.485787,nan,0.000000,-0.028427,0.031165,0.050262
0.468537,0.531463,nan,0.000000,0.062926,0.031165,0.050262
0.479302,0.520698,nan,0.000000,0.041396,0.031165,0.050262
0.448188,0.551812,nan,0.000000,0.103624,0.031165,0.050262
0.458516,0.541484,nan,0.000000,0.082968,0.031165,0.050262
0.493632,0.506368,nan,0.000000,0.012736,0.031165,0.050262
0.462355,0.537645,nan,0.000000,0.075290,0.031165,0.050262
0.513546,0.486454,nan,0.000000,-0.027093,0.031165,0.050262
0.476808,0.523192,nan,0.000000,0.046385,0.031165,0.050262
0.509476,0.490524,nan,0.000000,-0.018951,0.031165,0.050262
0.479825,0.520175,nan,0.000000,0.040349,0.031165,0.050262
0.458856,0.541144,nan,0.000000,0.082289,0.031165,0.050262
0.499386,0.500614,nan,0.000000,0.001228,0.031165,0.050262
0.479308,0.520692,nan,0.000000,0.041385,0.031165,0.050262
0.473434,0.526566,nan,0.000000,0.053131,0.031165,0.050262
0.489174,0.510826,nan,0.000000,0.021652,0.031165,0.050262
0.491708,0.508292,nan,0.000000,0.016585,0.031165,0.050262
0.473802,0.526198,nan,0.000000,0.052397,0.031165,0.050262
0.475542,0.524458,nan,0.000000,0.048915,0.031165,0.050262
0.430182,0.569818,nan,0.000000,0.139636,0.031165,0.050262
0.467610,0.532390,nan,0.000000,0.064781,0.031165,0.050262
0.476124,0.523876,nan,1.000000,0.047751,0.025333,0.050262
0.481503,0.518497,nan,0.000000,0.036995,0.025333,0.050262
0.523140,0.476860,nan,0.000000,-0.046281,0.025333,0.050262
0.438383,0.561617,nan,0.000000,0.123235,0.025333,0.050262
0.512168,0.487832,nan,0.000000,-0.024337,0.025333,0.050262
0.460910,0.539090,nan,0.000000,0.078180,0.025333,0.050262
0.490469,0.509531,nan,0.000000,0.019062,0.025333,0.050262
0.482665,0.517335,nan,0.000000,0.034670,0.025333,0.050262
0.451148,0.548852,nan,0.000000,0.097704,0.025333,0.050262
0.507147,0.492853,nan,0.000000,-0.014294,0.025333,0.050262
0.492490,0.507510,nan,0.000000,0.015020,0.025333,0.050262
0.486649,0.513351,nan,0.000000,0.026702,0.025333,0.050262
0.503838,0.496162,nan,0.000000,-0.007676,0.025333,0.050262
0.440834,0.559166,nan,0.000000,0.118332,0.025333,0.050262
0.494644,0.505356,nan,0.000000,0.010712,0.025333,0.050262
0.510345,0.489655,nan,0.000000,-0.020691,0.025333,0.050262
0.505261,0.494739,nan,0.000000,-0.010522,0.025333,0.050262
0.479251,0.520749,nan,0.000000,0.041498,0.025333,0.050262
0.488559,0.511441,nan,0.000000,0.022881,0.025333,0.050262
0.496785,0.503215,nan,0.000000,0.006431,0.025333,0.050262
0.489150,0.510850,nan,0.000000,0.021700,0.025333,0.050262
0.434767,0.565233,nan,0.000000,0.130467,0.025333,0.050262
0.511768,0.488232,nan,0.000000,-0.023536,0.025333,0.050262
0.489134,0.510866,nan,0.000000,0.021732,0.025333,0.050262
0.481742,0.518258,nan,0.000000,0.036516,0.025333,0.050262
0.448446,0.551554,nan,0.000000,0.103108,0.025333,0.050262
0.452317,0.547683,nan,0.000000,0.095366,0.025333,0.050262
0.479119,0.520881,nan,0.000000,0.041763,0.025333,0.050262
0.488288,0.511712,nan,0.000000,0.023425,0.025333,0.050262
0.475065,0.524935,nan,0.000000,0.049870,0.025333,0.050262
