t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.472923,0.527077,nan,0.000000,0.054155,0.068624,0.066145
0.446023,0.553977,nan,0.000000,0.107954,0.068624,0.066145
0.496830,0.503170,nan,0.000000,0.006340,0.068624,0.066145
0.469505,0.530495,nan,0.000000,0.060991,0.068624,0.066145
0.494572,0.505428,nan,0.000000,0.010857,0.068624,0.066145
0.482173,0.517827,nan,0.000000,0.035654,0.068624,0.066145
0.420381,0.579619,nan,0.000000,0.159238,0.068624,0.066145
0.484176,0.515824,nan,0.000000,0.031648,0.068624,0.066145
0.474327,0.525673,nan,0.000000,0.051345,0.068624,0.066145
0.438036,0.561964,nan,0.000000,0.123928,0.068624,0.066145
0.419870,0.580130,nan,0.000000,0.160261,0.068624,0.066145
0.494020,0.505980,nan,0.000000,0.011961,0.068624,0.066145
0.525257,0.474743,nan,0.000000,-0.050514,0.068624,0.066145
0.441407,0.558593,nan,0.000000,0.117185,0.068624,0.066145
0.497261,0.502739,nan,0.000000,0.005479,0.068624,0.066145
0.531223,0.468777,nan,0.000000,-0.062446,0.068624,0.066145
0.465263,0.534737,nan,0.000000,0.069474,0.068624,0.066145
0.482914,0.517086,nan,0.000000,0.034172,0.068624,0.066145
0.467272,0.532728,nan,0.000000,0.065456,0.068624,0.066145
0.478848,0.521152,nan,0.000000,0.042303,0.068624,0.066145
0.441044,0.558956,nan,0.000000,0.117911,0.068624,0.066145
0.478661,0.521339,nan,0.000000,0.042678,0.068624,0.066145
0.463319,0.536681,nan,0.000000,0.073362,0.068624,0.066145
0.510733,0.489267,nan,0.000000,-0.021465,0.068624,0.066145
0.469443,0.530557,nan,0.000000,0.061114,0.068624,0.066145
0.529991,0.470009,nan,0.000000,-0.059981,0.068624,0.066145
0.518090,0.481910,nan,0.000000,-0.036179,0.068624,0.066145
0.450696,0.549304,nan,0.000000,0.098608,0.068624,0.066145
0.491686,0.508314,nan,0.000000,0.016628,0.068624,0.066145
0.461892,0.538108,nan,0.000000,0.076215,0.068624,0.066145
0.509350,0.490650,nan,0.000000,-0.018699,0.068624,0.066145
0.479240,0.520760,nan,0.000000,0.041521,0.068624,0.066145
0.454105,0.545895,nan,0.000000,0.091791,0.068624,0.066145
0.467723,0.532277,nan,0.000000,0.064553,0.068624,0.066145
0.463517,0.536483,nan,0.000000,0.072966,0.068624,0.066145
0.440213,0.559787,nan,0.000000,0.119574,0.068624,0.066145
0.454311,0.545689,nan,0.000000,0.091378,0.068624,0.066145
0.465418,0.534582,nan,0.000000,0.069163,0.068624,0.066145
0.447291,0.552709,nan,0.000000,0.105419,0.068624,0.066145
0.444701,0.555299,nan,0.000000,0.110597,0.068624,0.066145
0.501190,0.498810,nan,0.000000,-0.002381,0.068624,0.066145
0.421854,0.578146,nan,0.000000,0.156291,0.068624,0.066145
0.471051,0.528949,nan,0.000000,0.057898,0.068624,0.066145
0.454796,0.545204,nan,0.000000,0.090408,0.068624,0.066145
0.483834,0.516166,nan,0.000000,0.032333,0.068624,0.066145
0.504019,0.495981,nan,0.000000,-0.008037,0.068624,0.066145
0.438868,0.561132,nan,0.000000,0.122264,0.068624,0.066145
0.523840,0.476160,nan,0.000000,-0.047681,0.068624,0.066145
0.478973,0.521027,nan,0.000000,0.042053,0.068624,0.066145
0.466313,0.533687,nan,0.000000,0.067373,0.068624,0.066145
0.471456,0.528544,nan,0.000000,0.057087,0.068624,0.066145
0.437719,0.562281,nan,0.000000,0.124561,0.068624,0.066145
0.467252,0.532748,nan,0.000000,0.065495,0.068624,0.066145
0.435410,0.564590,nan,0.000000,0.129179,0.068624,0.066145
0.531092,0.468908,nan,0.000000,-0.062184,0.068624,0.066145
0.440978,0.559022,nan,0.000000,0.118043,0.068624,0.066145
0.468759,0.531241,nan,0.000000,0.062483,0.068624,0.066145
0.453611,0.546389,nan,0.000000,0.092778,0.068624,0.066145
0.492860,0.507140,nan,0.000000,0.014279,0.068624,0.066145
0.454238,0.545762,nan,0.000000,0.091524,0.068624,0.066145
0.475449,0.524551,nan,0.000000,0.049102,0.068624,0.066145
0.452372,0.547628,nan,0.000000,0.095255,0.068624,0.066145
0.517207,0.482793,nan,0.000000,-0.034414,0.068624,0.066145
0.463744,0.536256,nan,0.000000,0.072513,0.068624,0.066145
0.454863,0.545137,nan,0.000000,0.090273,0.068624,0.066145
0.474314,0.525686,nan,0.000000,0.051372,0.068624,0.066145
0.493453,0.506547,nan,0.000000,0.013094,0.068624,0.066145
0.481733,0.518267,nan,0.000000,0.036534,0.068624,0.066145
0.484503,0.515497,nan,0.000000,0.030994,0.068624,0.066145
0.491124,0.508876,nan,0.000000,0.017753,0.068624,0.066145
0.440797,0.559203,nan,0.000000,0.118407,0.068624,0.066145
0.397706,0.602294,nan,0.000000,0.204588,0.068624,0.066145
0.485033,0.514967,nan,0.000000,0.029933,0.068624,0.066145
0.466964,0.533036,nan,0.000000,0.066073,0.068624,0.066145
0.474702,0.525298,nan,0.000000,0.050595,0.068624,0.066145
0.476146,0.523854,nan,0.000000,0.047708,0.068624,0.066145
0.400450,0.599550,nan,0.000000,0.199099,0.068624,0.066145
0.403240,0.596760,nan,0.000000,0.193520,0.068624,0.066145
0.431860,0.568140,nan,0.000000,0.136280,0.068624,0.066145
0.497519,0.502481,nan,0.000000,0.004962,0.068624,0.066145
0.426373,0.573627,nan,0.000000,0.147254,0.068624,0.066145
0.422098,0.577902,nan,0.000000,0.155803,0.068624,0.066145
0.443111,0.556889,nan,0.000000,0.113778,0.068624,0.066145
0.469906,0.530094,nan,0.000000,0.060188,0.068624,0.066145
0.450462,0.549538,nan,0.000000,0.099077,0.068624,0.066145
0.474380,0.525620,nan,0.000000,0.051239,0.068624,0.066145
0.492049,0.507951,nan,0.000000,0.015902,0.068624,0.066145
0.451490,0.548510,nan,0.000000,0.097020,0.068624,0.066145
0.497330,0.502670,nan,0.000000,0.005339,0.068624,0.066145
0.450893,0.549107,nan,0.000000,0.098215,0.068624,0.066145
0.396233,0.603767,nan,0.000000,0.207535,0.068624,0.066145
0.472949,0.527051,nan,0.000000,0.054102,0.068624,0.066145
0.407028,0.592972,nan,0.000000,0.185945,0.068624,0.066145
0.465555,0.534445,nan,0.000000,0.068889,0.068624,0.066145
0.407190,0.592810,nan,0.000000,0.185621,0.068624,0.066145
0.481067,0.518933,nan,0.000000,0.037866,0.068624,0.066145
0.471444,0.528556,nan,0.000000,0.057113,0.068624,0.066145
0.476618,0.523382,nan,0.000000,0.046763,0.068624,0.066145
0.459630,0.540370,nan,0.000000,0.080741,0.068624,0.066145
0.488466,0.511534,nan,0.000000,0.023069,0.068624,0.066145
0.429749,0.570251,nan,0.000000,0.140502,0.068624,0.066145
0.468931,0.531069,nan,0.000000,0.062138,0.068624,0.066145
0.464614,0.535386,nan,0.000000,0.070771,0.068624,0.066145
0.508653,0.491347,nan,0.000000,-0.017307,0.068624,0.066145
0.480776,0.519224,nan,0.000000,0.038448,0.068624,0.066145
0.432726,0.567274,nan,0.000000,0.134548,0.068624,0.066145
0.408940,0.591060,nan,0.000000,0.182119,0.068624,0.066145
0.440588,0.559412,nan,1.000000,0.118825,0.165163,0.066145
0.436212,0.563788,nan,0.000000,0.127575,0.165163,0.066145
0.421332,0.578668,nan,0.000000,0.157336,0.165163,0.066145
0.440253,0.559747,nan,0.000000,0.119494,0.165163,0.066145
0.457711,0.542289,nan,0.000000,0.084579,0.165163,0.066145
0.431033,0.568967,nan,0.000000,0.137934,0.165163,0.066145
0.415618,0.584382,nan,0.000000,0.168764,0.165163,0.066145
0.408091,0.591909,nan,0.000000,0.183819,0.165163,0.066145
0.400730,0.599270,nan,0.000000,0.198540,0.165163,0.066145
0.459319,0.540681,nan,0.000000,0.081363,0.165163,0.066145
0.481775,0.518225,nan,0.000000,0.036450,0.165163,0.066145
0.456496,0.543504,nan,0.000000,0.087009,0.165163,0.066145
0.336894,0.663106,nan,0.000000,0.326213,0.165163,0.066145
0.392761,0.607239,nan,0.000000,0.214479,0.165163,0.066145
0.398429,0.601571,nan,0.000000,0.203141,0.165163,0.066145
0.401036,0.598964,nan,0.000000,0.197927,0.165163,0.066145
0.413039,0.586961,nan,0.000000,0.173921,0.165163,0.066145
0.424138,0.575862,nan,0.000000,0.151724,0.165163,0.066145
0.399767,0.600233,nan,0.000000,0.200467,0.165163,0.066145
0.396990,0.603010,nan,0.000000,0.206020,0.165163,0.066145
0.422898,0.577102,nan,0.000000,0.154204,0.165163,0.066145
0.405644,0.594356,nan,0.000000,0.188712,0.165163,0.066145
0.425549,0.574451,nan,0.000000,0.148902,0.165163,0.066145
0.402350,0.597650,nan,0.000000,0.195299,0.165163,0.066145
0.432727,0.567273,nan,0.000000,0.134546,0.165163,0.066145
0.424503,0.575497,nan,0.000000,0.150994,0.165163,0.066145
0.426089,0.573911,nan,0.000000,0.147821,0.165163,0.066145
0.403141,0.596859,nan,0.000000,0.193718,0.165163,0.066145
0.436933,0.563067,nan,0.000000,0.126133,0.165163,0.066145
0.355195,0.644805,nan,0.000000,0.289609,0.165163,0.066145
0.386349,0.613651,nan,0.000000,0.227303,0.165163,0.066145
0.410006,0.589994,nan,0.000000,0.179987,0.165163,0.066145
0.434216,0.565784,nan,0.000000,0.131568,0.165163,0.066145
0.392006,0.607994,nan,0.000000,0.215988,0.165163,0.066145
0.426937,0.573063,nan,0.000000,0.146126,0.165163,0.066145
0.372890,0.627110,nan,0.000000,0.254220,0.165163,0.066145
0.442486,0.557514,nan,0.000000,0.115029,0.165163,0.066145
0.408010,0.591990,nan,0.000000,0.183981,0.165163,0.066145
0.345155,0.654845,nan,0.000000,0.309689,0.165163,0.066145
0.386340,0.613660,nan,0.000000,0.227321,0.165163,0.066145
0.442248,0.557752,nan,0.000000,0.115504,0.165163,0.066145
0.429621,0.570379,nan,0.000000,0.140759,0.165163,0.066145
0.398319,0.601681,nan,0.000000,0.203363,0.165163,0.066145
0.415556,0.584444,nan,0.000000,0.168888,0.165163,0.066145
0.423258,0.576742,nan,0.000000,0.153485,0.165163,0.066145
0.388187,0.611813,nan,0.000000,0.223625,0.165163,0.066145
0.412938,0.587062,nan,0.000000,0.174125,0.165163,0.066145
0.484979,0.515021,nan,0.000000,0.030042,0.165163,0.066145
0.389334,0.610666,nan,0.000000,0.221331,0.165163,0.066145
0.422486,0.577514,nan,0.000000,0.155027,0.165163,0.066145
0.363803,0.636197,nan,0.000000,0.272394,0.165163,0.066145
0.418085,0.581915,nan,0.000000,0.163830,0.165163,0.066145
0.396033,0.603967,nan,0.000000,0.207934,0.165163,0.066145
0.439785,0.560215,nan,0.000000,0.120431,0.165163,0.066145
0.431023,0.568977,nan,0.000000,0.137954,0.165163,0.066145
0.421044,0.578956,nan,0.000000,0.157913,0.165163,0.066145
0.372556,0.627444,nan,0.000000,0.254888,0.165163,0.066145
0.380825,0.619175,nan,0.000000,0.238350,0.165163,0.066145
0.456349,0.543651,nan,0.000000,0.087303,0.165163,0.066145
0.413839,0.586161,nan,0.000000,0.172322,0.165163,0.066145
0.403811,0.596189,nan,0.000000,0.192379,0.165163,0.066145
0.421481,0.578519,nan,0.000000,0.157039,0.165163,0.066145
0.442051,0.557949,nan,0.000000,0.115898,0.165163,0.066145
0.400096,0.599904,nan,0.000000,0.199809,0.165163,0.066145
0.431054,0.568946,nan,0.000000,0.137892,0.165163,0.066145
0.403020,0.596980,nan,0.000000,0.193961,0.165163,0.066145
0.450443,0.549557,nan,0.000000,0.099114,0.165163,0.066145
0.396732,0.603268,nan,0.000000,0.206536,0.165163,0.066145
0.387320,0.612680,nan,0.000000,0.225361,0.165163,0.066145
0.419494,0.580506,nan,0.000000,0.161012,0.165163,0.066145
0.369000,0.631000,nan,0.000000,0.262001,0.165163,0.066145
0.472840,0.527160,nan,0.000000,0.054320,0.165163,0.066145
0.388750,0.611250,nan,0.000000,0.222500,0.165163,0.066145
0.388682,0.611318,nan,0.000000,0.222637,0.165163,0.066145
0.412111,0.587889,nan,0.000000,0.175777,0.165163,0.066145
0.400181,0.599819,nan,0.000000,0.199637,0.165163,0.066145
0.388434,0.611566,nan,0.000000,0.223132,0.165163,0.066145
0.422673,0.577327,nan,0.000000,0.154655,0.165163,0.066145
0.426542,0.573458,nan,0.000000,0.146915,0.165163,0.066145
0.471848,0.528152,nan,0.000000,0.056304,0.165163,0.066145
0.368263,0.631737,nan,0.000000,0.263474,0.165163,0.066145
0.467526,0.532474,nan,0.000000,0.064948,0.165163,0.066145
0.410812,0.589188,nan,0.000000,0.178377,0.165163,0.066145
0.393762,0.606238,nan,0.000000,0.212476,0.165163,0.066145
0.383187,0.616813,nan,0.000000,0.233626,0.165163,0.066145
0.447928,0.552072,nan,0.000000,0.104144,0.165163,0.066145
0.384672,0.615328,nan,0.000000,0.230657,0.165163,0.066145
0.462055,0.537945,nan,0.000000,0.075891,0.165163,0.066145
0.413982,0.586018,nan,0.000000,0.172036,0.165163,0.066145
0.417924,0.582076,nan,0.000000,0.164151,0.165163,0.066145
0.445905,0.554095,nan,0.000000,0.108190,0.165163,0.066145
0.388523,0.611477,nan,0.000000,0.222954,0.165163,0.066145
0.390249,0.609751,nan,0.000000,0.219502,0.165163,0.066145
0.389485,0.610515,nan,0.000000,0.221030,0.165163,0.066145
0.391305,0.608695,nan,0.000000,0.217391,0.165163,0.066145
0.382598,0.617402,nan,0.000000,0.234804,0.165163,0.066145
0.428488,0.571512,nan,0.000000,0.143023,0.165163,0.066145
0.497600,0.502400,nan,1.000000,0.004800,-0.104345,0.066145
0.532871,0.467129,nan,0.000000,-0.065742,-0.104345,0.066145
0.572837,0.427163,nan,0.000000,-0.145673,-0.104345,0.066145
0.545107,0.454893,nan,0.000000,-0.090214,-0.104345,0.066145
0.493625,0.506375,nan,0.000000,0.012750,-0.104345,0.066145
0.554874,0.445126,nan,0.000000,-0.109748,-0.104345,0.066145
0.578218,0.421782,nan,0.000000,-0.156437,-0.104345,0.066145
0.550629,0.449371,nan,0.000000,-0.101258,-0.104345,0.066145
0.604805,0.395195,nan,0.000000,-0.209609,-0.104345,0.066145
0.536812,0.463188,nan,0.000000,-0.073624,-0.104345,0.066145
0.517570,0.482430,nan,0.000000,-0.035140,-0.104345,0.066145
0.520698,0.479302,nan,0.000000,-0.041396,-0.104345,0.066145
0.532052,0.467948,nan,0.000000,-0.064104,-0.104345,0.066145
0.563456,0.436544,nan,0.000000,-0.126911,-0.104345,0.066145
0.527645,0.472355,nan,0.000000,-0.055289,-0.104345,0.066145
0.576339,0.423661,nan,0.000000,-0.152679,-0.104345,0.066145
0.514627,0.485373,nan,0.000000,-0.029255,-0.104345,0.066145
0.522322,0.477678,nan,0.000000,-0.044645,-0.104345,0.066145
0.591230,0.408770,nan,0.000000,-0.182460,-0.104345,0.066145
0.597848,0.402152,nan,0.000000,-0.195695,-0.104345,0.066145
0.497353,0.502647,nan,0.000000,0.005294,-0.104345,0.066145
0.511450,0.488550,nan,0.000000,-0.022899,-0.104345,0.066145
0.582609,0.417391,nan,0.000000,-0.165217,-0.104345,0.066145
0.560392,0.439608,nan,0.000000,-0.120784,-0.104345,0.066145
0.543339,0.456661,nan,0.000000,-0.086678,-0.104345,0.066145
0.603146,0.396854,nan,0.000000,-0.206293,-0.104345,0.066145
0.567437,0.432563,nan,0.000000,-0.134875,-0.104345,0.066145
0.530315,0.469685,nan,0.000000,-0.060629,-0.104345,0.066145
0.529408,0.470592,nan,0.000000,-0.058816,-0.104345,0.066145
0.608088,0.391912,nan,0.000000,-0.216177,-0.104345,0.066145
0.545131,0.454869,nan,0.000000,-0.090262,-0.104345,0.066145
0.507496,0.492504,nan,0.000000,-0.014991,-0.104345,0.066145
0.581119,0.418881,nan,0.000000,-0.162238,-0.104345,0.066145
0.553624,0.446376,nan,0.000000,-0.107249,-0.104345,0.066145
0.548238,0.451762,nan,0.000000,-0.096475,-0.104345,0.066145
0.537179,0.462821,nan,0.000000,-0.074358,-0.104345,0.066145
0.548138,0.451862,nan,0.000000,-0.096277,-0.104345,0.066145
0.564599,0.435401,nan,0.000000,-0.129198,-0.104345,0.066145
0.521804,0.478196,nan,0.000000,-0.043608,-0.104345,0.066145
0.538470,0.461530,nan,0.000000,-0.076939,-0.104345,0.066145
0.564892,0.435108,nan,0.000000,-0.129783,-0.104345,0.066145
0.516276,0.483724,nan,0.000000,-0.032551,-0.104345,0.066145
0.555169,0.444831,nan,0.000000,-0.110337,-0.104345,0.066145
0.552751,0.447249,nan,0.000000,-0.105503,-0.104345,0.066145
0.522263,0.477737,nan,0.000000,-0.044526,-0.104345,0.066145
0.553826,0.446174,nan,0.000000,-0.107652,-0.104345,0.066145
0.618314,0.381686,nan,0.000000,-0.236628,-0.104345,0.066145
0.563943,0.436057,nan,0.000000,-0.127887,-0.104345,0.066145
0.532809,0.467191,nan,0.000000,-0.065617,-0.104345,0.066145
0.513376,0.486624,nan,0.000000,-0.026751,-0.104345,0.066145
0.529178,0.470822,nan,0.000000,-0.058355,-0.104345,0.066145
0.513703,0.486297,nan,0.000000,-0.027406,-0.104345,0.066145
0.557463,0.442537,nan,0.000000,-0.114925,-0.104345,0.066145
0.550950,0.449050,nan,0.000000,-0.101900,-0.104345,0.066145
0.535451,0.464549,nan,0.000000,-0.070902,-0.104345,0.066145
0.542005,0.457995,nan,0.000000,-0.084011,-0.104345,0.066145
0.566988,0.433012,nan,0.000000,-0.133977,-0.104345,0.066145
0.528947,0.471053,nan,0.000000,-0.057894,-0.104345,0.066145
0.516163,0.483837,nan,0.000000,-0.032325,-0.104345,0.066145
0.563168,0.436832,nan,0.000000,-0.126335,-0.104345,0.066145
0.528088,0.471912,nan,0.000000,-0.056177,-0.104345,0.066145
0.576440,0.423560,nan,0.000000,-0.152879,-0.104345,0.066145
0.565504,0.434496,nan,0.000000,-0.131008,-0.104345,0.066145
0.514753,0.485247,nan,0.000000,-0.029506,-0.104345,0.066145
0.512892,0.487108,nan,0.000000,-0.025785,-0.104345,0.066145
0.533517,0.466483,nan,0.000000,-0.067035,-0.104345,0.066145
0.552475,0.447525,nan,0.000000,-0.104951,-0.104345,0.066145
0.579401,0.420599,nan,0.000000,-0.158802,-0.104345,0.066145
0.537363,0.462637,nan,0.000000,-0.074727,-0.104345,0.066145
0.558322,0.441678,nan,0.000000,-0.116644,-0.104345,0.066145
0.564528,0.435472,nan,0.000000,-0.129056,-0.104345,0.066145
0.530966,0.469034,nan,0.000000,-0.061933,-0.104345,0.066145
0.566480,0.433520,nan,0.000000,-0.132961,-0.104345,0.066145
0.581526,0.418474,nan,0.000000,-0.163053,-0.104345,0.066145
0.555216,0.444784,nan,0.000000,-0.110431,-0.104345,0.066145
0.511935,0.488065,nan,0.000000,-0.023871,-0.104345,0.066145
0.561348,0.438652,nan,0.000000,-0.122696,-0.104345,0.066145
0.487852,0.512148,nan,0.000000,0.024296,-0.104345,0.066145
0.592949,0.407051,nan,0.000000,-0.185897,-0.104345,0.066145
0.588813,0.411187,nan,0.000000,-0.177626,-0.104345,0.066145
0.561317,0.438683,nan,0.000000,-0.122634,-0.104345,0.066145
0.623978,0.376022,nan,0.000000,-0.247956,-0.104345,0.066145
0.562967,0.437033,nan,0.000000,-0.125935,-0.104345,0.066145
0.591131,0.408869,nan,0.000000,-0.182263,-0.104345,0.066145
0.567542,0.432458,nan,0.000000,-0.135083,-0.104345,0.066145
0.540318,0.459682,nan,0.000000,-0.080636,-0.104345,0.066145
0.597416,0.402584,nan,0.000000,-0.194832,-0.104345,0.066145
0.589506,0.410494,nan,0.000000,-0.179012,-0.104345,0.066145
0.456108,0.543892,nan,0.000000,0.087784,-0.104345,0.066145
0.529809,0.470191,nan,0.000000,-0.059618,-0.104345,0.066145
0.597213,0.402787,nan,0.000000,-0.194426,-0.104345,0.066145
0.577321,0.422679,nan,0.000000,-0.154643,-0.104345,0.066145
0.608108,0.391892,nan,0.000000,-0.216215,-0.104345,0.066145
0.578000,0.422000,nan,0.000000,-0.156001,-0.104345,0.066145
0.556749,0.443251,nan,0.000000,-0.113498,-0.104345,0.066145
0.606039,0.393961,nan,0.000000,-0.212079,-0.104345,0.066145
0.500812,0.499188,nan,0.000000,-0.001624,-0.104345,0.066145
0.561958,0.438042,nan,0.000000,-0.123916,-0.104345,0.066145
0.501411,0.498589,nan,0.000000,-0.002822,-0.104345,0.066145
0.456468,0.543532,nan,1.000000,0.087064,0.123736,0.066145
0.428439,0.571561,nan,0.000000,0.143123,0.123736,0.066145
0.413506,0.586494,nan,0.000000,0.172989,0.123736,0.066145
0.445251,0.554749,nan,0.000000,0.109499,0.123736,0.066145
0.423237,0.576763,nan,0.000000,0.153526,0.123736,0.066145
0.472264,0.527736,nan,0.000000,0.055473,0.123736,0.066145
0.430998,0.569002,nan,0.000000,0.138004,0.123736,0.066145
0.466365,0.533635,nan,0.000000,0.067269,0.123736,0.066145
0.389316,0.610684,nan,0.000000,0.221368,0.123736,0.066145
0.419609,0.580391,nan,0.000000,0.160781,0.123736,0.066145
0.451765,0.548235,nan,0.000000,0.096471,0.123736,0.066145
0.477380,0.522620,nan,0.000000,0.045240,0.123736,0.066145
0.460658,0.539342,nan,0.000000,0.078684,0.123736,0.066145
0.386852,0.613148,nan,0.000000,0.226297,0.123736,0.066145
0.427471,0.572529,nan,0.000000,0.145059,0.123736,0.066145
0.427268,0.572732,nan,0.000000,0.145465,0.123736,0.066145
0.428534,0.571466,nan,0.000000,0.142932,0.123736,0.066145
0.461159,0.538841,nan,0.000000,0.077681,0.123736,0.066145
0.434508,0.565492,nan,0.000000,0.130984,0.123736,0.066145
0.406260,0.593740,nan,0.000000,0.187481,0.123736,0.066145
0.400797,0.599203,nan,0.000000,0.198407,0.123736,0.066145
0.486297,0.513703,nan,0.000000,0.027405,0.123736,0.066145
0.420671,0.579329,nan,0.000000,0.158658,0.123736,0.066145
0.443268,0.556732,nan,0.000000,0.113464,0.123736,0.066145
0.420799,0.579201,nan,0.000000,0.158402,0.123736,0.066145
0.429397,0.570603,nan,0.000000,0.141205,0.123736,0.066145
0.423465,0.576535,nan,0.000000,0.153070,0.123736,0.066145
0.360120,0.639880,nan,0.000000,0.279760,0.123736,0.066145
0.451692,0.548308,nan,0.000000,0.096616,0.123736,0.066145
0.433024,0.566976,nan,0.000000,0.133952,0.123736,0.066145
0.461793,0.538207,nan,0.000000,0.076415,0.123736,0.066145
0.440283,0.559717,nan,0.000000,0.119434,0.123736,0.066145
0.474565,0.525435,nan,0.000000,0.050870,0.123736,0.066145
0.407674,0.592326,nan,0.000000,0.184652,0.123736,0.066145
0.446908,0.553092,nan,0.000000,0.106185,0.123736,0.066145
0.459111,0.540889,nan,0.000000,0.081777,0.123736,0.066145
0.409881,0.590119,nan,0.000000,0.180237,0.123736,0.066145
0.479646,0.520354,nan,0.000000,0.040707,0.123736,0.066145
0.486364,0.513636,nan,0.000000,0.027273,0.123736,0.066145
0.418027,0.581973,nan,0.000000,0.163945,0.123736,0.066145
0.425282,0.574718,nan,0.000000,0.149436,0.123736,0.066145
0.437237,0.562763,nan,0.000000,0.125526,0.123736,0.066145
0.426175,0.573825,nan,0.000000,0.147650,0.123736,0.066145
0.505705,0.494295,nan,0.000000,-0.011410,0.123736,0.066145
0.469161,0.530839,nan,0.000000,0.061679,0.123736,0.066145
0.451315,0.548685,nan,0.000000,0.097369,0.123736,0.066145
0.419674,0.580326,nan,0.000000,0.160651,0.123736,0.066145
0.496045,0.503955,nan,0.000000,0.007910,0.123736,0.066145
0.503990,0.496010,nan,0.000000,-0.007979,0.123736,0.066145
0.439649,0.560351,nan,0.000000,0.120702,0.123736,0.066145
0.415131,0.584869,nan,0.000000,0.169737,0.123736,0.066145
0.460657,0.539343,nan,0.000000,0.078686,0.123736,0.066145
0.412704,0.587296,nan,0.000000,0.174592,0.123736,0.066145
0.419405,0.580595,nan,0.000000,0.161190,0.123736,0.066145
0.436573,0.563427,nan,0.000000,0.126853,0.123736,0.066145
0.462961,0.537039,nan,0.000000,0.074078,0.123736,0.066145
0.496505,0.503495,nan,0.000000,0.006991,0.123736,0.066145
0.455676,0.544324,nan,0.000000,0.088648,0.123736,0.066145
0.398555,0.601445,nan,0.000000,0.202890,0.123736,0.066145
0.420714,0.579286,nan,0.000000,0.158571,0.123736,0.066145
0.422881,0.577119,nan,0.000000,0.154237,0.123736,0.066145
0.486569,0.513431,nan,0.000000,0.026862,0.123736,0.066145
0.427212,0.572788,nan,0.000000,0.145576,0.123736,0.066145
0.461860,0.538140,nan,0.000000,0.076279,0.123736,0.066145
0.434034,0.565966,nan,0.000000,0.131932,0.123736,0.066145
0.417009,0.582991,nan,0.000000,0.165982,0.123736,0.066145
0.389498,0.610502,nan,0.000000,0.221003,0.123736,0.066145
0.424043,0.575957,nan,0.000000,0.151915,0.123736,0.066145
0.408945,0.591055,nan,0.000000,0.182110,0.123736,0.066145
0.440718,0.559282,nan,0.000000,0.118563,0.123736,0.066145
0.419863,0.580137,nan,0.000000,0.160273,0.123736,0.066145
0.439252,0.560748,nan,0.000000,0.121495,0.123736,0.066145
0.454798,0.545202,nan,0.000000,0.090404,0.123736,0.066145
0.414960,0.585040,nan,0.000000,0.170081,0.123736,0.066145
0.447066,0.552934,nan,0.000000,0.105868,0.123736,0.066145
0.403077,0.596923,nan,0.000000,0.193845,0.123736,0.066145
0.373575,0.626425,nan,0.000000,0.252849,0.123736,0.066145
0.430187,0.569813,nan,0.000000,0.139627,0.123736,0.066145
0.495906,0.504094,nan,0.000000,0.008188,0.123736,0.066145
0.457177,0.542823,nan,0.000000,0.085647,0.123736,0.066145
0.438178,0.561822,nan,0.000000,0.123643,0.123736,0.066145
0.455897,0.544103,nan,0.000000,0.088205,0.123736,0.066145
0.450387,0.549613,nan,0.000000,0.099226,0.123736,0.066145
0.470902,0.529098,nan,0.000000,0.058196,0.123736,0.066145
0.462726,0.537274,nan,0.000000,0.074548,0.123736,0.066145
0.444017,0.555983,nan,0.000000,0.111966,0.123736,0.066145
0.425142,0.574858,nan,0.000000,0.149716,0.123736,0.066145
0.459241,0.540759,nan,0.000000,0.081518,0.123736,0.066145
0.469767,0.530233,nan,0.000000,0.060467,0.123736,0.066145
0.387501,0.612499,nan,0.000000,0.224998,0.123736,0.066145
0.455750,0.544250,nan,0.000000,0.088499,0.123736,0.066145
0.392887,0.607113,nan,0.000000,0.214227,0.123736,0.066145
0.430003,0.569997,nan,0.000000,0.139995,0.123736,0.066145
0.404683,0.595317,nan,0.000000,0.190633,0.123736,0.066145
0.455327,0.544673,nan,0.000000,0.089347,0.123736,0.066145
0.467351,0.532649,nan,0.000000,0.065297,0.123736,0.066145
0.407630,0.592370,nan,0.000000,0.184740,0.123736,0.066145
0.438926,0.561074,nan,0.000000,0.122148,0.123736,0.066145
0.452882,0.547118,nan,1.000000,0.094236,0.104345,0.066145
0.432158,0.567842,nan,0.000000,0.135684,0.104345,0.066145
0.466717,0.533283,nan,0.000000,0.066565,0.104345,0.066145
0.458551,0.541449,nan,0.000000,0.082898,0.104345,0.066145
0.440082,0.559918,nan,0.000000,0.119836,0.104345,0.066145
0.476990,0.523010,nan,0.000000,0.046020,0.104345,0.066145
0.510882,0.489118,nan,0.000000,-0.021763,0.104345,0.066145
0.460289,0.539711,nan,0.000000,0.079422,0.104345,0.066145
0.379024,0.620976,nan,0.000000,0.241952,0.104345,0.066145
0.422695,0.577305,nan,0.000000,0.154610,0.104345,0.066145
0.421741,0.578259,nan,0.000000,0.156517,0.104345,0.066145
0.421806,0.578194,nan,0.000000,0.156388,0.104345,0.066145
0.416879,0.583121,nan,0.000000,0.166243,0.104345,0.066145
0.474021,0.525979,nan,0.000000,0.051957,0.104345,0.066145
0.467528,0.532472,nan,0.000000,0.064943,0.104345,0.066145
