t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.042000,-0.042000,nan,0.000000,-0.084001,-0.126599,0.061070
0.107186,-0.107186,nan,0.000000,-0.214372,-0.126599,0.061070
0.076292,-0.076292,nan,0.000000,-0.152585,-0.126599,0.061070
0.069194,-0.069194,nan,0.000000,-0.138389,-0.126599,0.061070
0.085285,-0.085285,nan,0.000000,-0.170570,-0.126599,0.061070
0.101527,-0.101527,nan,0.000000,-0.203054,-0.126599,0.061070
0.115869,-0.115869,nan,0.000000,-0.231739,-0.126599,0.061070
0.050149,-0.050149,nan,0.000000,-0.100298,-0.126599,0.061070
0.116226,-0.116226,nan,0.000000,-0.232452,-0.126599,0.061070
0.040351,-0.040351,nan,0.000000,-0.080702,-0.126599,0.061070
0.027035,-0.027035,nan,0.000000,-0.054070,-0.126599,0.061070
0.086815,-0.086815,nan,0.000000,-0.173630,-0.126599,0.061070
0.012162,-0.012162,nan,0.000000,-0.024324,-0.126599,0.061070
0.085667,-0.085667,nan,0.000000,-0.171334,-0.126599,0.061070
0.058806,-0.058806,nan,0.000000,-0.117612,-0.126599,0.061070
0.035636,-0.035636,nan,0.000000,-0.071272,-0.126599,0.061070
0.096378,-0.096378,nan,0.000000,-0.192756,-0.126599,0.061070
0.055462,-0.055462,nan,0.000000,-0.110925,-0.126599,0.061070
0.056983,-0.056983,nan,0.000000,-0.113965,-0.126599,0.061070
0.048007,-0.048007,nan,0.000000,-0.096013,-0.126599,0.061070
0.063295,-0.063295,nan,0.000000,-0.126590,-0.126599,0.061070
0.064268,-0.064268,nan,0.000000,-0.128535,-0.126599,0.061070
0.087452,-0.087452,nan,0.000000,-0.174904,-0.126599,0.061070
0.079807,-0.079807,nan,0.000000,-0.159614,-0.126599,0.061070
0.056522,-0.056522,nan,0.000000,-0.113044,-0.126599,0.061070
0.009798,-0.009798,nan,0.000000,-0.019596,-0.126599,0.061070
0.050306,-0.050306,nan,0.000000,-0.100612,-0.126599,0.061070
0.056332,-0.056332,nan,0.000000,-0.112665,-0.126599,0.061070
0.061660,-0.061660,nan,0.000000,-0.123320,-0.126599,0.061070
-0.036056,0.036056,nan,1.000000,0.072113,0.091674,0.061070
-0.055413,0.055413,nan,0.000000,0.110827,0.091674,0.061070
-0.057800,0.057800,nan,0.000000,0.115599,0.091674,0.061070
0.015471,-0.015471,nan,0.000000,-0.030941,0.091674,0.061070
-0.072328,0.072328,nan,0.000000,0.144656,0.091674,0.061070
-0.048730,0.048730,nan,0.000000,0.097459,0.091674,0.061070
-0.047834,0.047834,nan,0.000000,0.095667,0.091674,0.061070
-0.048522,0.048522,nan,0.000000,0.097044,0.091674,0.061070
-0.047343,0.047343,nan,0.000000,0.094687,0.091674,0.061070
-0.087111,0.087111,nan,0.000000,0.174221,0.091674,0.061070
-0.073781,0.073781,nan,0.000000,0.147563,0.091674,0.061070
-0.033206,0.033206,nan,0.000000,0.066411,0.091674,0.061070
-0.040380,0.040380,nan,0.000000,0.080759,0.091674,0.061070
-0.043703,0.043703,nan,0.000000,0.087405,0.091674,0.061070
-0.027042,0.027042,nan,0.000000,0.054084,0.091674,0.061070
-0.026210,0.026210,nan,0.000000,0.052420,0.091674,0.061070
-0.035955,0.035955,nan,0.000000,0.071911,0.091674,0.061070
-0.098900,0.098900,nan,0.000000,0.197800,0.091674,0.061070
-0.063257,0.063257,nan,0.000000,0.126514,0.091674,0.061070
-0.027169,0.027169,nan,0.000000,0.054339,0.091674,0.061070
-0.078858,0.078858,nan,0.000000,0.157716,0.091674,0.061070
-0.079588,0.079588,nan,0.000000,0.159177,0.091674,0.061070
-0.061066,0.061066,nan,0.000000,0.122133,0.091674,0.061070
-0.051666,0.051666,nan,0.000000,0.103331,0.091674,0.061070
-0.074765,0.074765,nan,0.000000,0.149529,0.091674,0.061070
-0.080265,0.080265,nan,0.000000,0.160529,0.091674,0.061070
0.012226,-0.012226,nan,0.000000,-0.024451,0.091674,0.061070
0.014344,-0.014344,nan,0.000000,-0.028688,0.091674,0.061070
-0.066424,0.066424,nan,0.000000,0.132848,0.091674,0.061070
-0.052131,0.052131,nan,0.000000,0.104261,0.091674,0.061070
-0.067606,0.067606,nan,0.000000,0.135213,0.091674,0.061070
0.010317,-0.010317,nan,0.000000,-0.020634,0.091674,0.061070
-0.087407,0.087407,nan,0.000000,0.174815,0.091674,0.061070
-0.048024,0.048024,nan,0.000000,0.096048,0.091674,0.061070
-0.088540,0.088540,nan,0.000000,0.177081,0.091674,0.061070
-0.051949,0.051949,nan,0.000000,0.103898,0.091674,0.061070
-0.051944,0.051944,nan,0.000000,0.103888,0.091674,0.061070
-0.074870,0.074870,nan,0.000000,0.149740,0.091674,0.061070
-0.061411,0.061411,nan,0.000000,0.122821,0.091674,0.061070
0.000711,-0.000711,nan,0.000000,-0.001423,0.091674,0.061070
-0.102112,0.102112,nan,0.000000,0.204225,0.091674,0.061070
-0.008546,0.008546,nan,0.000000,0.017092,0.091674,0.061070
-0.010216,0.010216,nan,1.000000,0.020433,-0.029753,0.061070
0.005518,-0.005518,nan,0.000000,-0.011037,-0.029753,0.061070
-0.013344,0.013344,nan,0.000000,0.026688,-0.029753,0.061070
0.001388,-0.001388,nan,0.000000,-0.002777,-0.029753,0.061070
0.005263,-0.005263,nan,0.000000,-0.010525,-0.029753,0.061070
-0.037382,0.037382,nan,0.000000,0.074765,-0.029753,0.061070
0.048285,-0.048285,nan,0.000000,-0.096570,-0.029753,0.061070
0.027701,-0.027701,nan,0.000000,-0.055402,-0.029753,0.061070
0.033007,-0.033007,nan,0.000000,-0.066013,-0.029753,0.061070
0.034212,-0.034212,nan,0.000000,-0.068425,-0.029753,0.061070
0.015737,-0.015737,nan,0.000000,-0.031475,-0.029753,0.061070
0.032085,-0.032085,nan,0.000000,-0.064170,-0.029753,0.061070
0.025254,-0.025254,nan,0.000000,-0.050507,-0.029753,0.061070
0.019472,-0.019472,nan,0.000000,-0.038943,-0.029753,0.061070
-0.010402,0.010402,nan,0.000000,0.020804,-0.029753,0.061070
0.053085,-0.053085,nan,0.000000,-0.106170,-0.029753,0.061070
-0.020225,0.020225,nan,0.000000,0.040451,-0.029753,0.061070
0.001676,-0.001676,nan,0.000000,-0.003352,-0.029753,0.061070
-0.024265,0.024265,nan,0.000000,0.048530,-0.029753,0.061070
-0.025306,0.025306,nan,0.000000,0.050612,-0.029753,0.061070
0.021364,-0.021364,nan,0.000000,-0.042729,-0.029753,0.061070
0.064555,-0.064555,nan,0.000000,-0.129111,-0.029753,0.061070
-0.039000,0.039000,nan,0.000000,0.078000,-0.029753,0.061070
0.017162,-0.017162,nan,0.000000,-0.034324,-0.029753,0.061070
0.022231,-0.022231,nan,0.000000,-0.044462,-0.029753,0.061070
0.016020,-0.016020,nan,0.000000,-0.032039,-0.029753,0.061070
0.013860,-0.013860,nan,0.000000,-0.027719,-0.029753,0.061070
-0.007002,0.007002,nan,0.000000,0.014004,-0.029753,0.061070
-0.038806,0.038806,nan,1.000000,0.077613,0.020958,0.061070
-0.019823,0.019823,nan,0.000000,0.039647,0.020958,0.061070
0.001762,-0.001762,nan,0.000000,-0.003525,0.020958,0.061070
-0.023051,0.023051,nan,0.000000,0.046101,0.020958,0.061070
-0.018044,0.018044,nan,0.000000,0.036088,0.020958,0.061070
-0.007903,0.007903,nan,0.000000,0.015806,0.020958,0.061070
-0.069476,0.069476,nan,0.000000,0.138952,0.020958,0.061070
0.017252,-0.017252,nan,0.000000,-0.034504,0.020958,0.061070
-0.044819,0.044819,nan,0.000000,0.089639,0.020958,0.061070
-0.016515,0.016515,nan,0.000000,0.033030,0.020958,0.061070
-0.046701,0.046701,nan,0.000000,0.093402,0.020958,0.061070
0.058251,-0.058251,nan,0.000000,-0.116502,0.020958,0.061070
-0.011610,0.011610,nan,0.000000,0.023221,0.020958,0.061070
0.008293,-0.008293,nan,0.000000,-0.016586,0.020958,0.061070
0.006421,-0.006421,nan,0.000000,-0.012842,0.020958,0.061070
-0.036729,0.036729,nan,0.000000,0.073459,0.020958,0.061070
-0.039020,0.039020,nan,0.000000,0.078039,0.020958,0.061070
0.008758,-0.008758,nan,0.000000,-0.017516,0.020958,0.061070
-0.018804,0.018804,nan,0.000000,0.037608,0.020958,0.061070
-0.045129,0.045129,nan,0.000000,0.090257,0.020958,0.061070
-0.059493,0.059493,nan,0.000000,0.118986,0.020958,0.061070
0.044379,-0.044379,nan,0.000000,-0.088759,0.020958,0.061070
-0.035039,0.035039,nan,0.000000,0.070077,0.020958,0.061070
0.017182,-0.017182,nan,0.000000,-0.034364,0.020958,0.061070
0.025033,-0.025033,nan,0.000000,-0.050065,0.020958,0.061070
-0.012978,0.012978,nan,0.000000,0.025957,0.020958,0.061070
0.016134,-0.016134,nan,0.000000,-0.032268,0.020958,0.061070
-0.000318,0.000318,nan,0.000000,0.000637,0.020958,0.061070
-0.081018,0.081018,nan,0.000000,0.162036,0.020958,0.061070
0.014416,-0.014416,nan,0.000000,-0.028831,0.020958,0.061070
0.013539,-0.013539,nan,0.000000,-0.027078,0.020958,0.061070
0.001334,-0.001334,nan,0.000000,-0.002668,0.020958,0.061070
-0.045979,0.045979,nan,0.000000,0.091959,0.020958,0.061070
0.120320,-0.120320,nan,1.000000,-0.240639,-0.187167,0.061070
0.080958,-0.080958,nan,0.000000,-0.161915,-0.187167,0.061070
0.085088,-0.085088,nan,0.000000,-0.170177,-0.187167,0.061070
0.126659,-0.126659,nan,0.000000,-0.253318,-0.187167,0.061070
0.100933,-0.100933,nan,0.000000,-0.201866,-0.187167,0.061070
0.108220,-0.108220,nan,0.000000,-0.216439,-0.187167,0.061070
0.172266,-0.172266,nan,0.000000,-0.344532,-0.187167,0.061070
0.073069,-0.073069,nan,0.000000,-0.146138,-0.187167,0.061070
0.036891,-0.036891,nan,0.000000,-0.073782,-0.187167,0.061070
0.089700,-0.089700,nan,0.000000,-0.179399,-0.187167,0.061070
0.090149,-0.090149,nan,0.000000,-0.180299,-0.187167,0.061070
0.053926,-0.053926,nan,0.000000,-0.107851,-0.187167,0.061070
0.128071,-0.128071,nan,0.000000,-0.256142,-0.187167,0.061070
0.156786,-0.156786,nan,0.000000,-0.313572,-0.187167,0.061070
0.112536,-0.112536,nan,0.000000,-0.225072,-0.187167,0.061070
0.119326,-0.119326,nan,0.000000,-0.238652,-0.187167,0.061070
0.052278,-0.052278,nan,0.000000,-0.104555,-0.187167,0.061070
0.053877,-0.053877,nan,0.000000,-0.107754,-0.187167,0.061070
0.063978,-0.063978,nan,0.000000,-0.127956,-0.187167,0.061070
0.125647,-0.125647,nan,0.000000,-0.251294,-0.187167,0.061070
0.058264,-0.058264,nan,0.000000,-0.116528,-0.187167,0.061070
0.082338,-0.082338,nan,0.000000,-0.164676,-0.187167,0.061070
0.113895,-0.113895,nan,0.000000,-0.227790,-0.187167,0.061070
0.099719,-0.099719,nan,0.000000,-0.199439,-0.187167,0.061070
0.023284,-0.023284,nan,0.000000,-0.046569,-0.187167,0.061070
0.122918,-0.122918,nan,0.000000,-0.245837,-0.187167,0.061070
0.053281,-0.053281,nan,0.000000,-0.106563,-0.187167,0.061070
0.094215,-0.094215,nan,0.000000,-0.188429,-0.187167,0.061070
0.084494,-0.084494,nan,0.000000,-0.168988,-0.187167,0.061070
0.119118,-0.119118,nan,0.000000,-0.238236,-0.187167,0.061070
0.127519,-0.127519,nan,0.000000,-0.255039,-0.187167,0.061070
0.082617,-0.082617,nan,0.000000,-0.165234,-0.187167,0.061070
-0.053881,0.053881,nan,1.000000,0.107761,0.051790,0.061070
-0.046968,0.046968,nan,0.000000,0.093937,0.051790,0.061070
-0.020914,0.020914,nan,0.000000,0.041828,0.051790,0.061070
0.010979,-0.010979,nan,0.000000,-0.021959,0.051790,0.061070
0.003749,-0.003749,nan,0.000000,-0.007499,0.051790,0.061070
-0.023530,0.023530,nan,0.000000,0.047060,0.051790,0.061070
-0.045817,0.045817,nan,0.000000,0.091635,0.051790,0.061070
0.012748,-0.012748,nan,0.000000,-0.025495,0.051790,0.061070
0.007735,-0.007735,nan,0.000000,-0.015471,0.051790,0.061070
-0.053965,0.053965,nan,0.000000,0.107930,0.051790,0.061070
-0.027764,0.027764,nan,0.000000,0.055529,0.051790,0.061070
-0.025737,0.025737,nan,0.000000,0.051474,0.051790,0.061070
-0.069287,0.069287,nan,0.000000,0.138574,0.051790,0.061070
-0.033853,0.033853,nan,0.000000,0.067705,0.051790,0.061070
-0.018602,0.018602,nan,0.000000,0.037203,0.051790,0.061070
-0.045728,0.045728,nan,0.000000,0.091456,0.051790,0.061070
-0.059979,0.059979,nan,0.000000,0.119958,0.051790,0.061070
-0.026966,0.026966,nan,0.000000,0.053931,0.051790,0.061070
0.002304,-0.002304,nan,0.000000,-0.004608,0.051790,0.061070
-0.030622,0.030622,nan,0.000000,0.061245,0.051790,0.061070
0.008230,-0.008230,nan,0.000000,-0.016459,0.051790,0.061070
0.014257,-0.014257,nan,0.000000,-0.028514,0.051790,0.061070
-0.001045,0.001045,nan,0.000000,0.002090,0.051790,0.061070
-0.086334,0.086334,nan,0.000000,0.172669,0.051790,0.061070
-0.055609,0.055609,nan,0.000000,0.111217,0.051790,0.061070
-0.054042,0.054042,nan,0.000000,0.108085,0.051790,0.061070
-0.018913,0.018913,nan,0.000000,0.037825,0.051790,0.061070
-0.018234,0.018234,nan,0.000000,0.036467,0.051790,0.061070
-0.026450,0.026450,nan,0.000000,0.052901,0.051790,0.061070
-0.043794,0.043794,nan,0.000000,0.087589,0.051790,0.061070
-0.057564,0.057564,nan,1.000000,0.115128,0.067379,0.061070
-0.017048,0.017048,nan,0.000000,0.034097,0.067379,0.061070
-0.065118,0.065118,nan,0.000000,0.130235,0.067379,0.061070
-0.021901,0.021901,nan,0.000000,0.043803,0.067379,0.061070
-0.073121,0.073121,nan,0.000000,0.146243,0.067379,0.061070
-0.075526,0.075526,nan,0.000000,0.151052,0.067379,0.061070
-0.061579,0.061579,nan,0.000000,0.123159,0.067379,0.061070
-0.057351,0.057351,nan,0.000000,0.114703,0.067379,0.061070
-0.048171,0.048171,nan,0.000000,0.096342,0.067379,0.061070
-0.042150,0.042150,nan,0.000000,0.084301,0.067379,0.061070
-0.055467,0.055467,nan,0.000000,0.110935,0.067379,0.061070
-0.017100,0.017100,nan,0.000000,0.034200,0.067379,0.061070
-0.031228,0.031228,nan,0.000000,0.062456,0.067379,0.061070
-0.008672,0.008672,nan,0.000000,0.017345,0.067379,0.061070
-0.038850,0.038850,nan,0.000000,0.077699,0.067379,0.061070
0.035686,-0.035686,nan,0.000000,-0.071372,0.067379,0.061070
-0.033969,0.033969,nan,0.000000,0.067938,0.067379,0.061070
0.011482,-0.011482,nan,0.000000,-0.022964,0.067379,0.061070
-0.036912,0.036912,nan,0.000000,0.073824,0.067379,0.061070
0.002851,-0.002851,nan,0.000000,-0.005702,0.067379,0.061070
-0.011123,0.011123,nan,0.000000,0.022247,0.067379,0.061070
-0.004479,0.004479,nan,0.000000,0.008957,0.067379,0.061070
0.035030,-0.035030,nan,0.000000,-0.070060,0.067379,0.061070
-0.052257,0.052257,nan,0.000000,0.104515,0.067379,0.061070
-0.065648,0.065648,nan,0.000000,0.131296,0.067379,0.061070
-0.071732,0.071732,nan,0.000000,0.143464,0.067379,0.061070
-0.020055,0.020055,nan,0.000000,0.040109,0.067379,0.061070
-0.087165,0.087165,nan,0.000000,0.174331,0.067379,0.061070
-0.035848,0.035848,nan,0.000000,0.071697,0.067379,0.061070
-0.033744,0.033744,nan,0.000000,0.067488,0.067379,0.061070
-0.036815,0.036815,nan,0.000000,0.073630,0.067379,0.061070
-0.100415,0.100415,nan,1.000000,0.200830,0.178707,0.061070
-0.086156,0.086156,nan,0.000000,0.172312,0.178707,0.061070
-0.105487,0.105487,nan,0.000000,0.210974,0.178707,0.061070
-0.123325,0.123325,nan,0.000000,0.246651,0.178707,0.061070
-0.038151,0.038151,nan,0.000000,0.076302,0.178707,0.061070
-0.109291,0.109291,nan,0.000000,0.218582,0.178707,0.061070
-0.032603,0.032603,nan,0.000000,0.065206,0.178707,0.061070
-0.031418,0.031418,nan,0.000000,0.062836,0.178707,0.061070
-0.099044,0.099044,nan,0.000000,0.198089,0.178707,0.061070
-0.079519,0.079519,nan,0.000000,0.159038,0.178707,0.061070
-0.109905,0.109905,nan,0.000000,0.219810,0.178707,0.061070
-0.076750,0.076750,nan,0.000000,0.153500,0.178707,0.061070
-0.050370,0.050370,nan,0.000000,0.100741,0.178707,0.061070
-0.076565,0.076565,nan,0.000000,0.153130,0.178707,0.061070
-0.099568,0.099568,nan,0.000000,0.199136,0.178707,0.061070
-0.137092,0.137092,nan,0.000000,0.274184,0.178707,0.061070
-0.040472,0.040472,nan,0.000000,0.080945,0.178707,0.061070
-0.100832,0.100832,nan,0.000000,0.201663,0.178707,0.061070
-0.056523,0.056523,nan,0.000000,0.113045,0.178707,0.061070
-0.100965,0.100965,nan,0.000000,0.201930,0.178707,0.061070
-0.173536,0.173536,nan,0.000000,0.347072,0.178707,0.061070
-0.023518,0.023518,nan,0.000000,0.047036,0.178707,0.061070
-0.102587,0.102587,nan,0.000000,0.205175,0.178707,0.061070
-0.065674,0.065674,nan,0.000000,0.131348,0.178707,0.061070
-0.026981,0.026981,nan,0.000000,0.053961,0.178707,0.061070
-0.057150,0.057150,nan,0.000000,0.114300,0.178707,0.061070
-0.094840,0.094840,nan,0.000000,0.189680,0.178707,0.061070
-0.085761,0.085761,nan,0.000000,0.171523,0.178707,0.061070
-0.055822,0.055822,nan,0.000000,0.111643,0.178707,0.061070
-0.115750,0.115750,nan,0.000000,0.231500,0.178707,0.061070
-0.105439,0.105439,nan,0.000000,0.210878,0.178707,0.061070
-0.064119,0.064119,nan,0.000000,0.128239,0.178707,0.061070
-0.067949,0.067949,nan,0.000000,0.135899,0.178707,0.061070
0.024926,-0.024926,nan,1.000000,-0.049851,-0.051790,0.061070
0.006944,-0.006944,nan,0.000000,-0.013887,-0.051790,0.061070
-0.021254,0.021254,nan,0.000000,0.042508,-0.051790,0.061070
-0.044236,0.044236,nan,0.000000,0.088472,-0.051790,0.061070
0.040540,-0.040540,nan,0.000000,-0.081080,-0.051790,0.061070
-0.010522,0.010522,nan,0.000000,0.021044,-0.051790,0.061070
0.057693,-0.057693,nan,0.000000,-0.115386,-0.051790,0.061070
-0.008125,0.008125,nan,0.000000,0.016250,-0.051790,0.061070
0.033531,-0.033531,nan,0.000000,-0.067062,-0.051790,0.061070
0.015975,-0.015975,nan,0.000000,-0.031950,-0.051790,0.061070
0.033756,-0.033756,nan,0.000000,-0.067511,-0.051790,0.061070
0.052694,-0.052694,nan,0.000000,-0.105389,-0.051790,0.061070
0.033318,-0.033318,nan,0.000000,-0.066636,-0.051790,0.061070
0.066209,-0.066209,nan,0.000000,-0.132418,-0.051790,0.061070
0.043720,-0.043720,nan,0.000000,-0.087440,-0.051790,0.061070
0.022448,-0.022448,nan,0.000000,-0.044897,-0.051790,0.061070
0.080862,-0.080862,nan,0.000000,-0.161723,-0.051790,0.061070
0.041864,-0.041864,nan,0.000000,-0.083729,-0.051790,0.061070
0.033995,-0.033995,nan,0.000000,-0.067989,-0.051790,0.061070
0.078892,-0.078892,nan,0.000000,-0.157784,-0.051790,0.061070
0.003429,-0.003429,nan,0.000000,-0.006859,-0.051790,0.061070
0.003043,-0.003043,nan,0.000000,-0.006086,-0.051790,0.061070
0.023370,-0.023370,nan,0.000000,-0.046739,-0.051790,0.061070
0.014598,-0.014598,nan,0.000000,-0.029196,-0.051790,0.061070
0.022151,-0.022151,nan,0.000000,-0.044302,-0.051790,0.061070
0.045112,-0.045112,nan,0.000000,-0.090224,-0.051790,0.061070
0.051305,-0.051305,nan,0.000000,-0.102610,-0.051790,0.061070
0.020057,-0.020057,nan,0.000000,-0.040114,-0.051790,0.061070
-0.014815,0.014815,nan,0.000000,0.029630,-0.051790,0.061070
0.017572,-0.017572,nan,0.000000,-0.035145,-0.051790,0.061070
0.072830,-0.072830,nan,0.000000,-0.145660,-0.051790,0.061070
0.060547,-0.060547,nan,0.000000,-0.121094,-0.051790,0.061070
0.039864,-0.039864,nan,0.000000,-0.079728,-0.051790,0.061070
0.049516,-0.049516,nan,0.000000,-0.099032,-0.051790,0.061070
-0.003092,0.003092,nan,0.000000,0.006185,-0.051790,0.061070
-0.068708,0.068708,nan,1.000000,0.137416,0.199861,0.061070
-0.089215,0.089215,nan,0.000000,0.178429,0.199861,0.061070
-0.094896,0.094896,nan,0.000000,0.189793,0.199861,0.061070
-0.070144,0.070144,nan,0.000000,0.140287,0.199861,0.061070
-0.157251,0.157251,nan,0.000000,0.314502,0.199861,0.061070
-0.038923,0.038923,nan,0.000000,0.077845,0.199861,0.061070
-0.086688,0.086688,nan,0.000000,0.173377,0.199861,0.061070
-0.072035,0.072035,nan,0.000000,0.144071,0.199861,0.061070
-0.141312,0.141312,nan,0.000000,0.282624,0.199861,0.061070
-0.055392,0.055392,nan,0.000000,0.110783,0.199861,0.061070
-0.122557,0.122557,nan,0.000000,0.245114,0.199861,0.061070
-0.139933,0.139933,nan,0.000000,0.279867,0.199861,0.061070
-0.127957,0.127957,nan,0.000000,0.255915,0.199861,0.061070
-0.078737,0.078737,nan,0.000000,0.157474,0.199861,0.061070
-0.129016,0.129016,nan,0.000000,0.258032,0.199861,0.061070
-0.093128,0.093128,nan,0.000000,0.186256,0.199861,0.061070
-0.158431,0.158431,nan,0.000000,0.316861,0.199861,0.061070
-0.112727,0.112727,nan,0.000000,0.225454,0.199861,0.061070
-0.066556,0.066556,nan,0.000000,0.133112,0.199861,0.061070
-0.179800,0.179800,nan,0.000000,0.359600,0.199861,0.061070
-0.133000,0.133000,nan,0.000000,0.266001,0.199861,0.061070
-0.107510,0.107510,nan,0.000000,0.215020,0.199861,0.061070
-0.116284,0.116284,nan,0.000000,0.232568,0.199861,0.061070
-0.108364,0.108364,nan,0.000000,0.216728,0.199861,0.061070
-0.081506,0.081506,nan,0.000000,0.163012,0.199861,0.061070
-0.106878,0.106878,nan,0.000000,0.213755,0.199861,0.061070
-0.087921,0.087921,nan,0.000000,0.175843,0.199861,0.061070
0.088858,-0.088858,nan,1.000000,-0.177716,-0.199861,0.061070
0.088877,-0.088877,nan,0.000000,-0.177753,-0.199861,0.061070
0.079306,-0.079306,nan,0.000000,-0.158611,-0.199861,0.061070
0.097191,-0.097191,nan,0.000000,-0.194382,-0.199861,0.061070
0.077671,-0.077671,nan,0.000000,-0.155342,-0.199861,0.061070
0.151796,-0.151796,nan,0.000000,-0.303591,-0.199861,0.061070
0.106947,-0.106947,nan,0.000000,-0.213895,-0.199861,0.061070
0.097525,-0.097525,nan,0.000000,-0.195051,-0.199861,0.061070
0.109436,-0.109436,nan,0.000000,-0.218873,-0.199861,0.061070
0.118564,-0.118564,nan,0.000000,-0.237129,-0.199861,0.061070
0.126537,-0.126537,nan,0.000000,-0.253073,-0.199861,0.061070
0.114646,-0.114646,nan,0.000000,-0.229291,-0.199861,0.061070
0.010907,-0.010907,nan,0.000000,-0.021814,-0.199861,0.061070
0.093043,-0.093043,nan,0.000000,-0.186085,-0.199861,0.061070
0.141171,-0.141171,nan,0.000000,-0.282342,-0.199861,0.061070
0.100765,-0.100765,nan,0.000000,-0.201531,-0.199861,0.061070
0.097733,-0.097733,nan,0.000000,-0.195465,-0.199861,0.061070
0.110507,-0.110507,nan,0.000000,-0.221014,-0.199861,0.061070
0.063096,-0.063096,nan,0.000000,-0.126192,-0.199861,0.061070
0.153897,-0.153897,nan,0.000000,-0.307794,-0.199861,0.061070
0.093187,-0.093187,nan,0.000000,-0.186374,-0.199861,0.061070
0.109183,-0.109183,nan,0.000000,-0.218366,-0.199861,0.061070
0.067529,-0.067529,nan,0.000000,-0.135057,-0.199861,0.061070
0.085366,-0.085366,nan,0.000000,-0.170732,-0.199861,0.061070
0.071660,-0.071660,nan,0.000000,-0.143320,-0.199861,0.061070
0.086918,-0.086918,nan,0.000000,-0.173835,-0.199861,0.061070
0.014372,-0.014372,nan,0.000000,-0.028743,-0.199861,0.061070
0.121549,-0.121549,nan,0.000000,-0.243098,-0.199861,0.061070
0.135649,-0.135649,nan,0.000000,-0.271297,-0.199861,0.061070
0.095349,-0.095349,nan,0.000000,-0.190698,-0.199861,0.061070
0.149233,-0.149233,nan,0.000000,-0.298466,-0.199861,0.061070
0.151291,-0.151291,nan,1.000000,-0.302582,-0.175457,0.061070
0.112365,-0.112365,nan,0.000000,-0.224731,-0.175457,0.061070
0.091178,-0.091178,nan,0.000000,-0.182355,-0.175457,0.061070
0.095199,-0.095199,nan,0.000000,-0.190397,-0.175457,0.061070
0.131036,-0.131036,nan,0.000000,-0.262073,-0.175457,0.061070
0.025138,-0.025138,nan,0.000000,-0.050275,-0.175457,0.061070
0.117201,-0.117201,nan,0.000000,-0.234401,-0.175457,0.061070
0.045596,-0.045596,nan,0.000000,-0.091191,-0.175457,0.061070
0.082699,-0.082699,nan,0.000000,-0.165399,-0.175457,0.061070
0.046328,-0.046328,nan,0.000000,-0.092655,-0.175457,0.061070
0.082446,-0.082446,nan,0.000000,-0.164891,-0.175457,0.061070
0.039919,-0.039919,nan,0.000000,-0.079837,-0.175457,0.061070
0.107411,-0.107411,nan,0.000000,-0.214823,-0.175457,0.061070
0.108812,-0.108812,nan,0.000000,-0.217623,-0.175457,0.061070
0.133172,-0.133172,nan,0.000000,-0.266345,-0.175457,0.061070
0.087489,-0.087489,nan,0.000000,-0.174978,-0.175457,0.061070
0.097943,-0.097943,nan,0.000000,-0.195885,-0.175457,0.061070
0.129597,-0.129597,nan,0.000000,-0.259194,-0.175457,0.061070
0.125170,-0.125170,nan,0.000000,-0.250340,-0.175457,0.061070
0.073737,-0.073737,nan,0.000000,-0.147475,-0.175457,0.061070
0.094395,-0.094395,nan,0.000000,-0.188790,-0.175457,0.061070
0.026598,-0.026598,nan,0.000000,-0.053197,-0.175457,0.061070
0.113039,-0.113039,nan,0.000000,-0.226078,-0.175457,0.061070
0.007261,-0.007261,nan,1.000000,-0.014522,0.023157,0.061070
-0.024471,0.024471,nan,0.000000,0.048942,0.023157,0.061070
-0.026063,0.026063,nan,0.000000,0.052126,0.023157,0.061070
-0.006988,0.006988,nan,0.000000,0.013976,0.023157,0.061070
-0.036708,0.036708,nan,0.000000,0.073417,0.023157,0.061070
-0.043679,0.043679,nan,0.000000,0.087358,0.023157,0.061070
-0.028421,0.028421,nan,0.000000,0.056842,0.023157,0.061070
-0.029703,0.029703,nan,0.000000,0.059405,0.023157,0.061070
0.058098,-0.058098,nan,0.000000,-0.116197,0.023157,0.061070
0.026505,-0.026505,nan,0.000000,-0.053010,0.023157,0.061070
-0.014507,0.014507,nan,0.000000,0.029014,0.023157,0.061070
-0.007753,0.007753,nan,0.000000,0.015506,0.023157,0.061070
-0.016127,0.016127,nan,0.000000,0.032254,0.023157,0.061070
-0.006848,0.006848,nan,0.000000,0.013696,0.023157,0.061070
-0.010847,0.010847,nan,0.000000,0.021694,0.023157,0.061070
-0.011375,0.011375,nan,0.000000,0.022751,0.023157,0.061070
-0.002846,0.002846,nan,0.000000,0.005692,0.023157,0.061070
-0.028134,0.028134,nan,0.000000,0.056268,0.023157,0.061070
-0.017581,0.017581,nan,0.000000,0.035163,0.023157,0.061070
0.000274,-0.000274,nan,0.000000,-0.000548,0.023157,0.061070
0.007660,-0.007660,nan,0.000000,-0.015321,0.023157,0.061070
0.004480,-0.004480,nan,0.000000,-0.008960,0.023157,0.061070
0.012747,-0.012747,nan,0.000000,-0.025494,0.023157,0.061070
0.033944,-0.033944,nan,0.000000,-0.067889,0.023157,0.061070
-0.071289,0.071289,nan,0.000000,0.142578,0.023157,0.061070
