t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.510068,0.489932,nan,0.000000,-0.020137,0.083924,0.063232
0.449762,0.550238,nan,0.000000,0.100476,0.083924,0.063232
0.453765,0.546235,nan,0.000000,0.092471,0.083924,0.063232
0.458541,0.541459,nan,0.000000,0.082919,0.083924,0.063232
0.490000,0.510000,nan,0.000000,0.020000,0.083924,0.063232
0.418959,0.581041,nan,0.000000,0.162081,0.083924,0.063232
0.447624,0.552376,nan,0.000000,0.104753,0.083924,0.063232
0.466107,0.533893,nan,0.000000,0.067786,0.083924,0.063232
0.403589,0.596411,nan,0.000000,0.192822,0.083924,0.063232
0.446079,0.553921,nan,0.000000,0.107842,0.083924,0.063232
0.481582,0.518418,nan,0.000000,0.036837,0.083924,0.063232
0.451666,0.548334,nan,0.000000,0.096667,0.083924,0.063232
0.458869,0.541131,nan,0.000000,0.082263,0.083924,0.063232
0.520395,0.479605,nan,0.000000,-0.040789,0.083924,0.063232
0.496249,0.503751,nan,0.000000,0.007502,0.083924,0.063232
0.460351,0.539649,nan,0.000000,0.079298,0.083924,0.063232
0.429410,0.570590,nan,0.000000,0.141181,0.083924,0.063232
0.442168,0.557832,nan,0.000000,0.115665,0.083924,0.063232
0.460217,0.539783,nan,0.000000,0.079567,0.083924,0.063232
0.464603,0.535397,nan,0.000000,0.070793,0.083924,0.063232
0.459234,0.540766,nan,0.000000,0.081531,0.083924,0.063232
0.478752,0.521248,nan,0.000000,0.042496,0.083924,0.063232
0.462333,0.537667,nan,0.000000,0.075334,0.083924,0.063232
0.473331,0.526669,nan,0.000000,0.053338,0.083924,0.063232
0.442380,0.557620,nan,0.000000,0.115240,0.083924,0.063232
0.465154,0.534846,nan,0.000000,0.069692,0.083924,0.063232
0.582713,0.417287,nan,1.000000,-0.165426,-0.164458,0.063232
0.560916,0.439084,nan,0.000000,-0.121832,-0.164458,0.063232
0.576946,0.423054,nan,0.000000,-0.153893,-0.164458,0.063232
0.642058,0.357942,nan,0.000000,-0.284115,-0.164458,0.063232
0.567440,0.432560,nan,0.000000,-0.134880,-0.164458,0.063232
0.651894,0.348106,nan,0.000000,-0.303788,-0.164458,0.063232
0.579631,0.420369,nan,0.000000,-0.159261,-0.164458,0.063232
0.587742,0.412258,nan,0.000000,-0.175484,-0.164458,0.063232
0.610506,0.389494,nan,0.000000,-0.221012,-0.164458,0.063232
0.594012,0.405988,nan,0.000000,-0.188023,-0.164458,0.063232
0.571302,0.428698,nan,0.000000,-0.142604,-0.164458,0.063232
0.600500,0.399500,nan,0.000000,-0.201000,-0.164458,0.063232
0.557136,0.442864,nan,0.000000,-0.114272,-0.164458,0.063232
0.558629,0.441371,nan,0.000000,-0.117258,-0.164458,0.063232
0.581315,0.418685,nan,0.000000,-0.162629,-0.164458,0.063232
0.612900,0.387100,nan,0.000000,-0.225800,-0.164458,0.063232
0.593443,0.406557,nan,0.000000,-0.186887,-0.164458,0.063232
0.586695,0.413305,nan,0.000000,-0.173390,-0.164458,0.063232
0.555608,0.444392,nan,0.000000,-0.111216,-0.164458,0.063232
0.618584,0.381416,nan,0.000000,-0.237168,-0.164458,0.063232
0.571070,0.428930,nan,0.000000,-0.142140,-0.164458,0.063232
0.562376,0.437624,nan,0.000000,-0.124752,-0.164458,0.063232
0.587633,0.412367,nan,0.000000,-0.175267,-0.164458,0.063232
0.614874,0.385126,nan,0.000000,-0.229749,-0.164458,0.063232
0.581153,0.418847,nan,0.000000,-0.162306,-0.164458,0.063232
0.594142,0.405858,nan,0.000000,-0.188284,-0.164458,0.063232
0.580214,0.419786,nan,0.000000,-0.160428,-0.164458,0.063232
0.561496,0.438504,nan,0.000000,-0.122992,-0.164458,0.063232
0.559287,0.440713,nan,0.000000,-0.118573,-0.164458,0.063232
0.615705,0.384295,nan,0.000000,-0.231410,-0.164458,0.063232
0.585543,0.414457,nan,0.000000,-0.171085,-0.164458,0.063232
0.548114,0.451886,nan,0.000000,-0.096228,-0.164458,0.063232
0.480912,0.519088,nan,1.000000,0.038176,-0.019659,0.063232
0.566636,0.433364,nan,0.000000,-0.133272,-0.019659,0.063232
0.520669,0.479331,nan,0.000000,-0.041337,-0.019659,0.063232
0.522980,0.477020,nan,0.000000,-0.045960,-0.019659,0.063232
0.529521,0.470479,nan,0.000000,-0.059042,-0.019659,0.063232
0.527845,0.472155,nan,0.000000,-0.055690,-0.019659,0.063232
0.503397,0.496603,nan,0.000000,-0.006795,-0.019659,0.063232
0.506418,0.493582,nan,0.000000,-0.012836,-0.019659,0.063232
0.505674,0.494326,nan,0.000000,-0.011349,-0.019659,0.063232
0.444621,0.555379,nan,0.000000,0.110759,-0.019659,0.063232
0.508328,0.491672,nan,0.000000,-0.016655,-0.019659,0.063232
0.507601,0.492399,nan,0.000000,-0.015202,-0.019659,0.063232
0.569319,0.430681,nan,0.000000,-0.138639,-0.019659,0.063232
0.520504,0.479496,nan,0.000000,-0.041008,-0.019659,0.063232
0.469655,0.530345,nan,0.000000,0.060691,-0.019659,0.063232
0.548216,0.451784,nan,0.000000,-0.096432,-0.019659,0.063232
0.539160,0.460840,nan,0.000000,-0.078320,-0.019659,0.063232
0.497363,0.502637,nan,0.000000,0.005274,-0.019659,0.063232
0.567000,0.433000,nan,0.000000,-0.134000,-0.019659,0.063232
0.456486,0.543514,nan,0.000000,0.087027,-0.019659,0.063232
0.495031,0.504969,nan,0.000000,0.009938,-0.019659,0.063232
0.538148,0.461852,nan,0.000000,-0.076297,-0.019659,0.063232
0.544023,0.455977,nan,0.000000,-0.088046,-0.019659,0.063232
0.517840,0.482160,nan,0.000000,-0.035680,-0.019659,0.063232
0.575767,0.424233,nan,0.000000,-0.151534,-0.019659,0.063232
0.507753,0.492247,nan,0.000000,-0.015506,-0.019659,0.063232
0.514546,0.485454,nan,0.000000,-0.029093,-0.019659,0.063232
0.541227,0.458773,nan,0.000000,-0.082453,-0.019659,0.063232
0.468379,0.531621,nan,1.000000,0.063243,0.148207,0.063232
0.422223,0.577777,nan,0.000000,0.155554,0.148207,0.063232
0.488150,0.511850,nan,0.000000,0.023700,0.148207,0.063232
0.381872,0.618128,nan,0.000000,0.236256,0.148207,0.063232
0.475454,0.524546,nan,0.000000,0.049092,0.148207,0.063232
0.418265,0.581735,nan,0.000000,0.163470,0.148207,0.063232
0.490666,0.509334,nan,0.000000,0.018668,0.148207,0.063232
0.404086,0.595914,nan,0.000000,0.191828,0.148207,0.063232
0.429093,0.570907,nan,0.000000,0.141815,0.148207,0.063232
0.446333,0.553667,nan,0.000000,0.107335,0.148207,0.063232
0.430237,0.569763,nan,0.000000,0.139526,0.148207,0.063232
0.400466,0.599534,nan,0.000000,0.199069,0.148207,0.063232
0.454638,0.545362,nan,0.000000,0.090724,0.148207,0.063232
0.392761,0.607239,nan,0.000000,0.214477,0.148207,0.063232
0.395945,0.604055,nan,0.000000,0.208110,0.148207,0.063232
0.441630,0.558370,nan,0.000000,0.116741,0.148207,0.063232
0.419727,0.580273,nan,0.000000,0.160546,0.148207,0.063232
0.395838,0.604162,nan,0.000000,0.208324,0.148207,0.063232
0.380442,0.619558,nan,0.000000,0.239116,0.148207,0.063232
0.415094,0.584906,nan,0.000000,0.169813,0.148207,0.063232
0.399640,0.600360,nan,0.000000,0.200721,0.148207,0.063232
0.411302,0.588698,nan,0.000000,0.177397,0.148207,0.063232
0.455401,0.544599,nan,0.000000,0.089198,0.148207,0.063232
0.451836,0.548164,nan,0.000000,0.096328,0.148207,0.063232
0.394516,0.605484,nan,0.000000,0.210968,0.148207,0.063232
0.447903,0.552097,nan,0.000000,0.104194,0.148207,0.063232
0.389616,0.610384,nan,0.000000,0.220767,0.148207,0.063232
0.363832,0.636168,nan,0.000000,0.272336,0.148207,0.063232
0.445288,0.554712,nan,0.000000,0.109423,0.148207,0.063232
0.417220,0.582780,nan,0.000000,0.165559,0.148207,0.063232
0.482274,0.517726,nan,0.000000,0.035452,0.148207,0.063232
0.438562,0.561438,nan,0.000000,0.122876,0.148207,0.063232
0.428922,0.571078,nan,0.000000,0.142157,0.148207,0.063232
0.581698,0.418302,nan,1.000000,-0.163396,-0.191364,0.063232
0.571262,0.428738,nan,0.000000,-0.142524,-0.191364,0.063232
0.568680,0.431320,nan,0.000000,-0.137360,-0.191364,0.063232
0.621591,0.378409,nan,0.000000,-0.243181,-0.191364,0.063232
0.555380,0.444620,nan,0.000000,-0.110761,-0.191364,0.063232
0.613179,0.386821,nan,0.000000,-0.226359,-0.191364,0.063232
0.587541,0.412459,nan,0.000000,-0.175082,-0.191364,0.063232
0.607270,0.392730,nan,0.000000,-0.214539,-0.191364,0.063232
0.603059,0.396941,nan,0.000000,-0.206118,-0.191364,0.063232
0.520519,0.479481,nan,0.000000,-0.041038,-0.191364,0.063232
0.624321,0.375679,nan,0.000000,-0.248642,-0.191364,0.063232
0.646654,0.353346,nan,0.000000,-0.293308,-0.191364,0.063232
0.642626,0.357374,nan,0.000000,-0.285253,-0.191364,0.063232
0.552609,0.447391,nan,0.000000,-0.105217,-0.191364,0.063232
0.625167,0.374833,nan,0.000000,-0.250334,-0.191364,0.063232
0.587920,0.412080,nan,0.000000,-0.175841,-0.191364,0.063232
0.597896,0.402104,nan,0.000000,-0.195792,-0.191364,0.063232
0.639083,0.360917,nan,0.000000,-0.278166,-0.191364,0.063232
0.642111,0.357889,nan,0.000000,-0.284223,-0.191364,0.063232
0.572605,0.427395,nan,0.000000,-0.145211,-0.191364,0.063232
0.577129,0.422871,nan,0.000000,-0.154258,-0.191364,0.063232
0.546232,0.453768,nan,0.000000,-0.092464,-0.191364,0.063232
0.592016,0.407984,nan,0.000000,-0.184031,-0.191364,0.063232
0.514619,0.485381,nan,0.000000,-0.029238,-0.191364,0.063232
0.571050,0.428950,nan,0.000000,-0.142099,-0.191364,0.063232
0.593502,0.406498,nan,0.000000,-0.187003,-0.191364,0.063232
0.575059,0.424941,nan,0.000000,-0.150118,-0.191364,0.063232
0.644760,0.355240,nan,0.000000,-0.289520,-0.191364,0.063232
0.647383,0.352617,nan,0.000000,-0.294765,-0.191364,0.063232
0.606428,0.393572,nan,0.000000,-0.212855,-0.191364,0.063232
0.546844,0.453156,nan,0.000000,-0.093688,-0.191364,0.063232
0.617891,0.382109,nan,0.000000,-0.235783,-0.191364,0.063232
0.562927,0.437073,nan,0.000000,-0.125853,-0.191364,0.063232
0.542511,0.457489,nan,0.000000,-0.085022,-0.191364,0.063232
0.683367,0.316633,nan,0.000000,-0.366735,-0.191364,0.063232
0.596771,0.403229,nan,0.000000,-0.193542,-0.191364,0.063232
0.606244,0.393756,nan,1.000000,-0.212488,-0.148207,0.063232
0.609555,0.390445,nan,0.000000,-0.219109,-0.148207,0.063232
0.610911,0.389089,nan,0.000000,-0.221823,-0.148207,0.063232
0.601083,0.398917,nan,0.000000,-0.202165,-0.148207,0.063232
0.559827,0.440173,nan,0.000000,-0.119655,-0.148207,0.063232
0.559537,0.440463,nan,0.000000,-0.119075,-0.148207,0.063232
0.509217,0.490783,nan,0.000000,-0.018435,-0.148207,0.063232
0.587222,0.412778,nan,0.000000,-0.174445,-0.148207,0.063232
0.546093,0.453907,nan,0.000000,-0.092187,-0.148207,0.063232
0.540709,0.459291,nan,0.000000,-0.081418,-0.148207,0.063232
0.619043,0.380957,nan,0.000000,-0.238087,-0.148207,0.063232
0.567388,0.432612,nan,0.000000,-0.134777,-0.148207,0.063232
0.555881,0.444119,nan,0.000000,-0.111761,-0.148207,0.063232
0.552835,0.447165,nan,0.000000,-0.105670,-0.148207,0.063232
0.576286,0.423714,nan,0.000000,-0.152572,-0.148207,0.063232
0.564377,0.435623,nan,0.000000,-0.128754,-0.148207,0.063232
0.489697,0.510303,nan,0.000000,0.020605,-0.148207,0.063232
0.557573,0.442427,nan,0.000000,-0.115147,-0.148207,0.063232
0.638977,0.361023,nan,0.000000,-0.277955,-0.148207,0.063232
0.624705,0.375295,nan,0.000000,-0.249410,-0.148207,0.063232
0.594492,0.405508,nan,0.000000,-0.188984,-0.148207,0.063232
0.591267,0.408733,nan,0.000000,-0.182533,-0.148207,0.063232
0.591552,0.408448,nan,0.000000,-0.183105,-0.148207,0.063232
0.553272,0.446728,nan,0.000000,-0.106544,-0.148207,0.063232
0.552712,0.447288,nan,0.000000,-0.105424,-0.148207,0.063232
0.530133,0.469867,nan,0.000000,-0.060266,-0.148207,0.063232
0.556445,0.443555,nan,0.000000,-0.112891,-0.148207,0.063232
0.564624,0.435376,nan,0.000000,-0.129248,-0.148207,0.063232
0.556185,0.443815,nan,0.000000,-0.112371,-0.148207,0.063232
0.607569,0.392431,nan,0.000000,-0.215138,-0.148207,0.063232
0.533059,0.466941,nan,0.000000,-0.066119,-0.148207,0.063232
0.632968,0.367032,nan,0.000000,-0.265936,-0.148207,0.063232
0.595435,0.404565,nan,0.000000,-0.190871,-0.148207,0.063232
0.588811,0.411189,nan,0.000000,-0.177622,-0.148207,0.063232
0.572954,0.427046,nan,0.000000,-0.145908,-0.148207,0.063232
0.547700,0.452300,nan,0.000000,-0.095400,-0.148207,0.063232
0.592607,0.407393,nan,0.000000,-0.185214,-0.148207,0.063232
0.617894,0.382106,nan,0.000000,-0.235787,-0.148207,0.063232
0.618784,0.381216,nan,0.000000,-0.237568,-0.148207,0.063232
0.603335,0.396665,nan,0.000000,-0.206670,-0.148207,0.063232
0.630660,0.369340,nan,0.000000,-0.261320,-0.148207,0.063232
0.573820,0.426180,nan,0.000000,-0.147640,-0.148207,0.063232
0.598790,0.401210,nan,0.000000,-0.197580,-0.148207,0.063232
0.557880,0.442120,nan,0.000000,-0.115760,-0.148207,0.063232
0.555259,0.444741,nan,0.000000,-0.110517,-0.148207,0.063232
0.567677,0.432323,nan,0.000000,-0.135354,-0.148207,0.063232
0.528988,0.471012,nan,0.000000,-0.057975,-0.148207,0.063232
0.557686,0.442314,nan,1.000000,-0.115371,-0.081455,0.063232
0.563758,0.436242,nan,0.000000,-0.127515,-0.081455,0.063232
0.486433,0.513567,nan,0.000000,0.027133,-0.081455,0.063232
0.532591,0.467409,nan,0.000000,-0.065181,-0.081455,0.063232
0.558766,0.441234,nan,0.000000,-0.117532,-0.081455,0.063232
0.479202,0.520798,nan,0.000000,0.041596,-0.081455,0.063232
0.499130,0.500870,nan,0.000000,0.001739,-0.081455,0.063232
0.532004,0.467996,nan,0.000000,-0.064007,-0.081455,0.063232
0.520407,0.479593,nan,0.000000,-0.040815,-0.081455,0.063232
0.563361,0.436639,nan,0.000000,-0.126722,-0.081455,0.063232
0.539573,0.460427,nan,0.000000,-0.079146,-0.081455,0.063232
0.552712,0.447288,nan,0.000000,-0.105424,-0.081455,0.063232
0.536025,0.463975,nan,0.000000,-0.072050,-0.081455,0.063232
0.525841,0.474159,nan,0.000000,-0.051683,-0.081455,0.063232
0.520525,0.479475,nan,0.000000,-0.041050,-0.081455,0.063232
0.523458,0.476542,nan,0.000000,-0.046916,-0.081455,0.063232
0.586560,0.413440,nan,0.000000,-0.173120,-0.081455,0.063232
0.561211,0.438789,nan,0.000000,-0.122423,-0.081455,0.063232
0.543279,0.456721,nan,0.000000,-0.086559,-0.081455,0.063232
0.513748,0.486252,nan,0.000000,-0.027497,-0.081455,0.063232
0.568833,0.431167,nan,0.000000,-0.137666,-0.081455,0.063232
0.595327,0.404673,nan,0.000000,-0.190654,-0.081455,0.063232
0.547254,0.452746,nan,0.000000,-0.094508,-0.081455,0.063232
0.547489,0.452511,nan,0.000000,-0.094977,-0.081455,0.063232
0.493681,0.506319,nan,0.000000,0.012638,-0.081455,0.063232
0.544717,0.455283,nan,0.000000,-0.089434,-0.081455,0.063232
0.575682,0.424318,nan,0.000000,-0.151365,-0.081455,0.063232
0.573808,0.426192,nan,0.000000,-0.147616,-0.081455,0.063232
0.495212,0.504788,nan,0.000000,0.009577,-0.081455,0.063232
0.538747,0.461253,nan,0.000000,-0.077494,-0.081455,0.063232
0.549659,0.450341,nan,0.000000,-0.099317,-0.081455,0.063232
0.513250,0.486750,nan,0.000000,-0.026500,-0.081455,0.063232
0.511156,0.488844,nan,0.000000,-0.022312,-0.081455,0.063232
0.473497,0.526503,nan,1.000000,0.053006,0.018350,0.063232
0.541770,0.458230,nan,0.000000,-0.083541,0.018350,0.063232
0.460787,0.539213,nan,0.000000,0.078425,0.018350,0.063232
0.421352,0.578648,nan,0.000000,0.157297,0.018350,0.063232
0.511441,0.488559,nan,0.000000,-0.022882,0.018350,0.063232
0.457738,0.542262,nan,0.000000,0.084523,0.018350,0.063232
0.463206,0.536794,nan,0.000000,0.073588,0.018350,0.063232
0.501927,0.498073,nan,0.000000,-0.003854,0.018350,0.063232
0.543267,0.456733,nan,0.000000,-0.086533,0.018350,0.063232
0.519820,0.480180,nan,0.000000,-0.039639,0.018350,0.063232
0.487115,0.512885,nan,0.000000,0.025769,0.018350,0.063232
0.537896,0.462104,nan,0.000000,-0.075791,0.018350,0.063232
0.533705,0.466295,nan,0.000000,-0.067410,0.018350,0.063232
0.505140,0.494860,nan,0.000000,-0.010281,0.018350,0.063232
0.447169,0.552831,nan,0.000000,0.105662,0.018350,0.063232
0.494494,0.505506,nan,0.000000,0.011012,0.018350,0.063232
0.520216,0.479784,nan,0.000000,-0.040432,0.018350,0.063232
0.509452,0.490548,nan,0.000000,-0.018904,0.018350,0.063232
0.523645,0.476355,nan,0.000000,-0.047290,0.018350,0.063232
0.509012,0.490988,nan,0.000000,-0.018024,0.018350,0.063232
0.523605,0.476395,nan,0.000000,-0.047210,0.018350,0.063232
0.474409,0.525591,nan,0.000000,0.051183,0.018350,0.063232
0.517200,0.482800,nan,0.000000,-0.034401,0.018350,0.063232
0.470371,0.529629,nan,0.000000,0.059258,0.018350,0.063232
0.497455,0.502545,nan,0.000000,0.005091,0.018350,0.063232
0.473314,0.526686,nan,0.000000,0.053372,0.018350,0.063232
0.502482,0.497518,nan,0.000000,-0.004964,0.018350,0.063232
0.450139,0.549861,nan,0.000000,0.099722,0.018350,0.063232
0.477671,0.522329,nan,0.000000,0.044659,0.018350,0.063232
0.526790,0.473210,nan,0.000000,-0.053579,0.018350,0.063232
0.437935,0.562065,nan,0.000000,0.124130,0.018350,0.063232
0.487889,0.512111,nan,1.000000,0.024221,0.011829,0.063232
0.572527,0.427473,nan,0.000000,-0.145053,0.011829,0.063232
0.579481,0.420519,nan,0.000000,-0.158961,0.011829,0.063232
0.474937,0.525063,nan,0.000000,0.050126,0.011829,0.063232
0.449570,0.550430,nan,0.000000,0.100859,0.011829,0.063232
0.539198,0.460802,nan,0.000000,-0.078395,0.011829,0.063232
0.518927,0.481073,nan,0.000000,-0.037854,0.011829,0.063232
0.506674,0.493326,nan,0.000000,-0.013348,0.011829,0.063232
0.519407,0.480593,nan,0.000000,-0.038814,0.011829,0.063232
0.484938,0.515062,nan,0.000000,0.030123,0.011829,0.063232
0.511366,0.488634,nan,0.000000,-0.022733,0.011829,0.063232
0.456641,0.543359,nan,0.000000,0.086717,0.011829,0.063232
0.487067,0.512933,nan,0.000000,0.025866,0.011829,0.063232
0.476031,0.523969,nan,0.000000,0.047938,0.011829,0.063232
0.490137,0.509863,nan,0.000000,0.019726,0.011829,0.063232
0.518793,0.481207,nan,0.000000,-0.037586,0.011829,0.063232
0.471245,0.528755,nan,0.000000,0.057510,0.011829,0.063232
0.482043,0.517957,nan,0.000000,0.035914,0.011829,0.063232
0.515936,0.484064,nan,0.000000,-0.031873,0.011829,0.063232
0.457415,0.542585,nan,0.000000,0.085170,0.011829,0.063232
0.487030,0.512970,nan,0.000000,0.025939,0.011829,0.063232
0.490897,0.509103,nan,0.000000,0.018206,0.011829,0.063232
0.485822,0.514178,nan,0.000000,0.028356,0.011829,0.063232
0.473126,0.526874,nan,0.000000,0.053748,0.011829,0.063232
0.467200,0.532800,nan,0.000000,0.065601,0.011829,0.063232
0.459671,0.540329,nan,0.000000,0.080657,0.011829,0.063232
0.512496,0.487504,nan,0.000000,-0.024992,0.011829,0.063232
0.496527,0.503473,nan,0.000000,0.006946,0.011829,0.063232
0.511744,0.488256,nan,0.000000,-0.023488,0.011829,0.063232
0.524898,0.475102,nan,0.000000,-0.049797,0.011829,0.063232
0.424640,0.575360,nan,1.000000,0.150719,0.174250,0.063232
0.411017,0.588983,nan,0.000000,0.177966,0.174250,0.063232
0.391445,0.608555,nan,0.000000,0.217110,0.174250,0.063232
0.442962,0.557038,nan,0.000000,0.114077,0.174250,0.063232
0.426799,0.573201,nan,0.000000,0.146402,0.174250,0.063232
0.396650,0.603350,nan,0.000000,0.206700,0.174250,0.063232
0.374798,0.625202,nan,0.000000,0.250404,0.174250,0.063232
0.407051,0.592949,nan,0.000000,0.185898,0.174250,0.063232
0.426412,0.573588,nan,0.000000,0.147176,0.174250,0.063232
0.436238,0.563762,nan,0.000000,0.127525,0.174250,0.063232
0.382895,0.617105,nan,0.000000,0.234210,0.174250,0.063232
0.448940,0.551060,nan,0.000000,0.102120,0.174250,0.063232
0.432173,0.567827,nan,0.000000,0.135655,0.174250,0.063232
0.429978,0.570022,nan,0.000000,0.140045,0.174250,0.063232
0.394321,0.605679,nan,0.000000,0.211358,0.174250,0.063232
0.420298,0.579702,nan,0.000000,0.159403,0.174250,0.063232
0.373381,0.626619,nan,0.000000,0.253239,0.174250,0.063232
0.420562,0.579438,nan,0.000000,0.158876,0.174250,0.063232
0.430115,0.569885,nan,0.000000,0.139770,0.174250,0.063232
0.454308,0.545692,nan,0.000000,0.091384,0.174250,0.063232
0.412868,0.587132,nan,0.000000,0.174264,0.174250,0.063232
0.418640,0.581360,nan,0.000000,0.162719,0.174250,0.063232
0.461532,0.538468,nan,0.000000,0.076935,0.174250,0.063232
0.418034,0.581966,nan,0.000000,0.163932,0.174250,0.063232
0.445696,0.554304,nan,0.000000,0.108607,0.174250,0.063232
0.407133,0.592867,nan,0.000000,0.185734,0.174250,0.063232
0.450695,0.549305,nan,0.000000,0.098609,0.174250,0.063232
0.437106,0.562894,nan,0.000000,0.125787,0.174250,0.063232
0.373005,0.626995,nan,0.000000,0.253989,0.174250,0.063232
0.429294,0.570706,nan,0.000000,0.141411,0.174250,0.063232
0.428041,0.571959,nan,0.000000,0.143919,0.174250,0.063232
0.404675,0.595325,nan,0.000000,0.190649,0.174250,0.063232
0.364521,0.635479,nan,0.000000,0.270958,0.174250,0.063232
0.378556,0.621444,nan,0.000000,0.242888,0.174250,0.063232
0.472448,0.527552,nan,1.000000,0.055105,0.087330,0.063232
0.387766,0.612234,nan,0.000000,0.224469,0.087330,0.063232
0.421420,0.578580,nan,0.000000,0.157160,0.087330,0.063232
0.452158,0.547842,nan,0.000000,0.095684,0.087330,0.063232
0.416814,0.583186,nan,0.000000,0.166372,0.087330,0.063232
0.414850,0.585150,nan,0.000000,0.170300,0.087330,0.063232
0.471051,0.528949,nan,0.000000,0.057897,0.087330,0.063232
0.553830,0.446170,nan,0.000000,-0.107659,0.087330,0.063232
0.472324,0.527676,nan,0.000000,0.055353,0.087330,0.063232
0.528400,0.471600,nan,0.000000,-0.056799,0.087330,0.063232
0.437171,0.562829,nan,0.000000,0.125658,0.087330,0.063232
0.473618,0.526382,nan,0.000000,0.052764,0.087330,0.063232
0.489917,0.510083,nan,0.000000,0.020166,0.087330,0.063232
0.397283,0.602717,nan,0.000000,0.205434,0.087330,0.063232
0.507886,0.492114,nan,0.000000,-0.015771,0.087330,0.063232
0.417023,0.582977,nan,0.000000,0.165955,0.087330,0.063232
0.454827,0.545173,nan,0.000000,0.090346,0.087330,0.063232
0.423893,0.576107,nan,0.000000,0.152214,0.087330,0.063232
0.433770,0.566230,nan,0.000000,0.132460,0.087330,0.063232
0.515465,0.484535,nan,0.000000,-0.030931,0.087330,0.063232
0.464272,0.535728,nan,0.000000,0.071455,0.087330,0.063232
0.500748,0.499252,nan,0.000000,-0.001496,0.087330,0.063232
0.468219,0.531781,nan,0.000000,0.063562,0.087330,0.063232
0.447761,0.552239,nan,0.000000,0.104478,0.087330,0.063232
0.459368,0.540632,nan,0.000000,0.081263,0.087330,0.063232
0.455738,0.544262,nan,0.000000,0.088523,0.087330,0.063232
0.456733,0.543267,nan,0.000000,0.086533,0.087330,0.063232
0.466728,0.533272,nan,0.000000,0.066545,0.087330,0.063232
0.395988,0.604012,nan,0.000000,0.208024,0.087330,0.063232
0.434622,0.565378,nan,0.000000,0.130756,0.087330,0.063232
0.465643,0.534357,nan,0.000000,0.068714,0.087330,0.063232
0.483668,0.516332,nan,0.000000,0.032663,0.087330,0.063232
0.471769,0.528231,nan,0.000000,0.056461,0.087330,0.063232
0.497105,0.502895,nan,0.000000,0.005789,0.087330,0.063232
0.453703,0.546297,nan,0.000000,0.092593,0.087330,0.063232
0.536857,0.463143,nan,0.000000,-0.073714,0.087330,0.063232
0.512280,0.487720,nan,1.000000,-0.024561,-0.083924,0.063232
0.569493,0.430507,nan,0.000000,-0.138985,-0.083924,0.063232
0.563552,0.436448,nan,0.000000,-0.127105,-0.083924,0.063232
0.550686,0.449314,nan,0.000000,-0.101372,-0.083924,0.063232
0.489196,0.510804,nan,0.000000,0.021607,-0.083924,0.063232
0.516761,0.483239,nan,0.000000,-0.033521,-0.083924,0.063232
0.532331,0.467669,nan,0.000000,-0.064662,-0.083924,0.063232
0.538309,0.461691,nan,0.000000,-0.076618,-0.083924,0.063232
0.529611,0.470389,nan,0.000000,-0.059222,-0.083924,0.063232
0.496726,0.503274,nan,0.000000,0.006549,-0.083924,0.063232
0.533769,0.466231,nan,0.000000,-0.067538,-0.083924,0.063232
0.555787,0.444213,nan,0.000000,-0.111574,-0.083924,0.063232
0.581999,0.418001,nan,0.000000,-0.163999,-0.083924,0.063232
0.513695,0.486305,nan,0.000000,-0.027389,-0.083924,0.063232
0.594243,0.405757,nan,0.000000,-0.188486,-0.083924,0.063232
0.541924,0.458076,nan,0.000000,-0.083847,-0.083924,0.063232
0.566601,0.433399,nan,0.000000,-0.133202,-0.083924,0.063232
0.530751,0.469249,nan,0.000000,-0.061502,-0.083924,0.063232
0.536625,0.463375,nan,0.000000,-0.073250,-0.083924,0.063232
0.567375,0.432625,nan,0.000000,-0.134751,-0.083924,0.063232
0.525615,0.474385,nan,0.000000,-0.051229,-0.083924,0.063232
0.519434,0.480566,nan,0.000000,-0.038869,-0.083924,0.063232
0.501485,0.498515,nan,0.000000,-0.002969,-0.083924,0.063232
0.571133,0.428867,nan,0.000000,-0.142266,-0.083924,0.063232
0.567953,0.432047,nan,0.000000,-0.135905,-0.083924,0.063232
0.542248,0.457752,nan,0.000000,-0.084495,-0.083924,0.063232
0.580178,0.419822,nan,0.000000,-0.160355,-0.083924,0.063232
0.523336,0.476664,nan,0.000000,-0.046673,-0.083924,0.063232
0.594856,0.405144,nan,0.000000,-0.189711,-0.083924,0.063232
0.543438,0.456562,nan,0.000000,-0.086876,-0.083924,0.063232
0.514255,0.485745,nan,0.000000,-0.028510,-0.083924,0.063232
0.523186,0.476814,nan,0.000000,-0.046372,-0.083924,0.063232
0.577382,0.422618,nan,0.000000,-0.154763,-0.083924,0.063232
0.545085,0.454915,nan,0.000000,-0.090170,-0.083924,0.063232
0.574497,0.425503,nan,0.000000,-0.148994,-0.083924,0.063232
0.437418,0.562582,nan,1.000000,0.125164,0.092607,0.063232
0.446741,0.553259,nan,0.000000,0.106518,0.092607,0.063232
0.438815,0.561185,nan,0.000000,0.122370,0.092607,0.063232
0.512797,0.487203,nan,0.000000,-0.025595,0.092607,0.063232
0.457850,0.542150,nan,0.000000,0.084300,0.092607,0.063232
0.471957,0.528043,nan,0.000000,0.056086,0.092607,0.063232
0.478744,0.521256,nan,0.000000,0.042513,0.092607,0.063232
0.479456,0.520544,nan,0.000000,0.041088,0.092607,0.063232
