t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.603587,0.396413,nan,0.000000,-0.207174,-0.146600,0.057155
0.551044,0.448956,nan,0.000000,-0.102087,-0.146600,0.057155
0.625613,0.374387,nan,0.000000,-0.251225,-0.146600,0.057155
0.578692,0.421308,nan,0.000000,-0.157384,-0.146600,0.057155
0.515031,0.484969,nan,0.000000,-0.030062,-0.146600,0.057155
0.550403,0.449597,nan,0.000000,-0.100806,-0.146600,0.057155
0.594779,0.405221,nan,0.000000,-0.189559,-0.146600,0.057155
0.598880,0.401120,nan,0.000000,-0.197760,-0.146600,0.057155
0.554797,0.445203,nan,0.000000,-0.109593,-0.146600,0.057155
0.565325,0.434675,nan,0.000000,-0.130650,-0.146600,0.057155
0.521030,0.478970,nan,0.000000,-0.042060,-0.146600,0.057155
0.571113,0.428887,nan,0.000000,-0.142227,-0.146600,0.057155
0.402133,0.597867,nan,1.000000,0.195734,0.167659,0.057155
0.412639,0.587361,nan,0.000000,0.174723,0.167659,0.057155
0.432701,0.567299,nan,0.000000,0.134598,0.167659,0.057155
0.404010,0.595990,nan,0.000000,0.191980,0.167659,0.057155
0.413262,0.586738,nan,0.000000,0.173475,0.167659,0.057155
0.453929,0.546071,nan,0.000000,0.092142,0.167659,0.057155
0.434805,0.565195,nan,0.000000,0.130390,0.167659,0.057155
0.439920,0.560080,nan,0.000000,0.120161,0.167659,0.057155
0.450746,0.549254,nan,0.000000,0.098508,0.167659,0.057155
0.414369,0.585631,nan,0.000000,0.171262,0.167659,0.057155
0.396649,0.603351,nan,0.000000,0.206702,0.167659,0.057155
0.450887,0.549113,nan,0.000000,0.098227,0.167659,0.057155
0.417342,0.582658,nan,0.000000,0.165317,0.167659,0.057155
0.384176,0.615824,nan,0.000000,0.231649,0.167659,0.057155
0.401634,0.598366,nan,0.000000,0.196731,0.167659,0.057155
0.441373,0.558627,nan,0.000000,0.117255,0.167659,0.057155
0.408126,0.591874,nan,0.000000,0.183747,0.167659,0.057155
0.421693,0.578307,nan,0.000000,0.156614,0.167659,0.057155
0.406834,0.593166,nan,0.000000,0.186332,0.167659,0.057155
0.408405,0.591595,nan,0.000000,0.183190,0.167659,0.057155
0.410966,0.589034,nan,0.000000,0.178068,0.167659,0.057155
0.418550,0.581450,nan,0.000000,0.162900,0.167659,0.057155
0.420251,0.579749,nan,0.000000,0.159498,0.167659,0.057155
0.394602,0.605398,nan,0.000000,0.210796,0.167659,0.057155
0.476361,0.523639,nan,0.000000,0.047278,0.167659,0.057155
0.433371,0.566629,nan,0.000000,0.133258,0.167659,0.057155
0.407403,0.592597,nan,0.000000,0.185194,0.167659,0.057155
0.383227,0.616773,nan,0.000000,0.233546,0.167659,0.057155
0.381300,0.618700,nan,0.000000,0.237400,0.167659,0.057155
0.401909,0.598091,nan,0.000000,0.196181,0.167659,0.057155
0.428182,0.571818,nan,0.000000,0.143635,0.167659,0.057155
0.361481,0.638519,nan,0.000000,0.277037,0.167659,0.057155
0.425677,0.574323,nan,1.000000,0.148646,0.060732,0.057155
0.459567,0.540433,nan,0.000000,0.080866,0.060732,0.057155
0.466184,0.533816,nan,0.000000,0.067631,0.060732,0.057155
0.465757,0.534243,nan,0.000000,0.068485,0.060732,0.057155
0.450688,0.549312,nan,0.000000,0.098624,0.060732,0.057155
0.488798,0.511202,nan,0.000000,0.022404,0.060732,0.057155
0.426750,0.573250,nan,0.000000,0.146500,0.060732,0.057155
0.447732,0.552268,nan,0.000000,0.104536,0.060732,0.057155
0.456225,0.543775,nan,0.000000,0.087550,0.060732,0.057155
0.502755,0.497245,nan,0.000000,-0.005511,0.060732,0.057155
0.489422,0.510578,nan,0.000000,0.021156,0.060732,0.057155
0.450103,0.549897,nan,0.000000,0.099795,0.060732,0.057155
0.446798,0.553202,nan,0.000000,0.106405,0.060732,0.057155
0.420794,0.579206,nan,0.000000,0.158413,0.060732,0.057155
0.516379,0.483621,nan,0.000000,-0.032759,0.060732,0.057155
0.440916,0.559084,nan,0.000000,0.118168,0.060732,0.057155
0.479530,0.520470,nan,0.000000,0.040940,0.060732,0.057155
0.512435,0.487565,nan,0.000000,-0.024871,0.060732,0.057155
0.484253,0.515747,nan,0.000000,0.031495,0.060732,0.057155
0.427872,0.572128,nan,0.000000,0.144255,0.060732,0.057155
0.511377,0.488623,nan,0.000000,-0.022754,0.060732,0.057155
0.414188,0.585812,nan,0.000000,0.171623,0.060732,0.057155
0.501645,0.498355,nan,0.000000,-0.003291,0.060732,0.057155
0.408240,0.591760,nan,0.000000,0.183519,0.060732,0.057155
0.457278,0.542722,nan,0.000000,0.085443,0.060732,0.057155
0.439161,0.560839,nan,0.000000,0.121678,0.060732,0.057155
0.492779,0.507221,nan,0.000000,0.014442,0.060732,0.057155
0.531715,0.468285,nan,0.000000,-0.063430,0.060732,0.057155
0.445903,0.554097,nan,0.000000,0.108195,0.060732,0.057155
0.461149,0.538851,nan,0.000000,0.077702,0.060732,0.057155
0.486287,0.513713,nan,0.000000,0.027426,0.060732,0.057155
0.469942,0.530058,nan,0.000000,0.060116,0.060732,0.057155
0.424062,0.575938,nan,0.000000,0.151877,0.060732,0.057155
0.460961,0.539039,nan,1.000000,0.078077,0.076525,0.057155
0.470269,0.529731,nan,0.000000,0.059461,0.076525,0.057155
0.439411,0.560589,nan,0.000000,0.121177,0.076525,0.057155
0.486909,0.513091,nan,0.000000,0.026182,0.076525,0.057155
0.455501,0.544499,nan,0.000000,0.088999,0.076525,0.057155
0.465846,0.534154,nan,0.000000,0.068308,0.076525,0.057155
0.512477,0.487523,nan,0.000000,-0.024955,0.076525,0.057155
0.483764,0.516236,nan,0.000000,0.032473,0.076525,0.057155
0.463379,0.536621,nan,0.000000,0.073242,0.076525,0.057155
0.464386,0.535614,nan,0.000000,0.071229,0.076525,0.057155
0.493699,0.506301,nan,0.000000,0.012603,0.076525,0.057155
0.432116,0.567884,nan,0.000000,0.135768,0.076525,0.057155
0.449390,0.550610,nan,0.000000,0.101221,0.076525,0.057155
0.459093,0.540907,nan,0.000000,0.081814,0.076525,0.057155
0.488713,0.511287,nan,0.000000,0.022575,0.076525,0.057155
0.461311,0.538689,nan,0.000000,0.077378,0.076525,0.057155
0.420006,0.579994,nan,0.000000,0.159989,0.076525,0.057155
0.480856,0.519144,nan,0.000000,0.038287,0.076525,0.057155
0.496639,0.503361,nan,0.000000,0.006722,0.076525,0.057155
0.470726,0.529274,nan,0.000000,0.058548,0.076525,0.057155
0.537251,0.462749,nan,0.000000,-0.074502,0.076525,0.057155
0.482554,0.517446,nan,0.000000,0.034893,0.076525,0.057155
0.495172,0.504828,nan,0.000000,0.009656,0.076525,0.057155
0.467042,0.532958,nan,0.000000,0.065917,0.076525,0.057155
0.455664,0.544336,nan,0.000000,0.088672,0.076525,0.057155
0.495418,0.504582,nan,0.000000,0.009164,0.076525,0.057155
0.453335,0.546665,nan,0.000000,0.093331,0.076525,0.057155
0.461692,0.538308,nan,1.000000,0.076617,0.146600,0.057155
0.403889,0.596111,nan,0.000000,0.192223,0.146600,0.057155
0.463982,0.536018,nan,0.000000,0.072036,0.146600,0.057155
0.408501,0.591499,nan,0.000000,0.182998,0.146600,0.057155
0.421220,0.578780,nan,0.000000,0.157560,0.146600,0.057155
0.431008,0.568992,nan,0.000000,0.137985,0.146600,0.057155
0.403662,0.596338,nan,0.000000,0.192677,0.146600,0.057155
0.476326,0.523674,nan,0.000000,0.047348,0.146600,0.057155
0.465313,0.534687,nan,0.000000,0.069374,0.146600,0.057155
0.428181,0.571819,nan,0.000000,0.143638,0.146600,0.057155
0.420425,0.579575,nan,0.000000,0.159151,0.146600,0.057155
0.407176,0.592824,nan,0.000000,0.185648,0.146600,0.057155
0.423202,0.576798,nan,0.000000,0.153596,0.146600,0.057155
0.427500,0.572500,nan,0.000000,0.145000,0.146600,0.057155
0.433829,0.566171,nan,0.000000,0.132342,0.146600,0.057155
0.455039,0.544961,nan,0.000000,0.089922,0.146600,0.057155
0.511294,0.488706,nan,0.000000,-0.022588,0.146600,0.057155
0.450515,0.549485,nan,0.000000,0.098970,0.146600,0.057155
0.405942,0.594058,nan,0.000000,0.188116,0.146600,0.057155
0.460819,0.539181,nan,0.000000,0.078361,0.146600,0.057155
0.405255,0.594745,nan,0.000000,0.189490,0.146600,0.057155
0.432098,0.567902,nan,0.000000,0.135803,0.146600,0.057155
0.416158,0.583842,nan,0.000000,0.167684,0.146600,0.057155
0.415786,0.584214,nan,0.000000,0.168429,0.146600,0.057155
0.485189,0.514811,nan,0.000000,0.029622,0.146600,0.057155
0.442903,0.557097,nan,0.000000,0.114194,0.146600,0.057155
0.528083,0.471917,nan,1.000000,-0.056167,-0.076525,0.057155
0.529182,0.470818,nan,0.000000,-0.058365,-0.076525,0.057155
0.571360,0.428640,nan,0.000000,-0.142719,-0.076525,0.057155
0.548611,0.451389,nan,0.000000,-0.097222,-0.076525,0.057155
0.536456,0.463544,nan,0.000000,-0.072912,-0.076525,0.057155
0.564702,0.435298,nan,0.000000,-0.129405,-0.076525,0.057155
0.544763,0.455237,nan,0.000000,-0.089526,-0.076525,0.057155
0.513548,0.486452,nan,0.000000,-0.027097,-0.076525,0.057155
0.545370,0.454630,nan,0.000000,-0.090740,-0.076525,0.057155
0.516917,0.483083,nan,0.000000,-0.033834,-0.076525,0.057155
0.563870,0.436130,nan,0.000000,-0.127739,-0.076525,0.057155
0.543225,0.456775,nan,0.000000,-0.086451,-0.076525,0.057155
0.572372,0.427628,nan,0.000000,-0.144743,-0.076525,0.057155
0.537074,0.462926,nan,0.000000,-0.074148,-0.076525,0.057155
0.549658,0.450342,nan,0.000000,-0.099316,-0.076525,0.057155
0.561834,0.438166,nan,0.000000,-0.123668,-0.076525,0.057155
0.443446,0.556554,nan,0.000000,0.113108,-0.076525,0.057155
0.572836,0.427164,nan,0.000000,-0.145673,-0.076525,0.057155
0.549859,0.450141,nan,0.000000,-0.099717,-0.076525,0.057155
0.562313,0.437687,nan,0.000000,-0.124626,-0.076525,0.057155
0.545274,0.454726,nan,0.000000,-0.090549,-0.076525,0.057155
0.518640,0.481360,nan,0.000000,-0.037280,-0.076525,0.057155
0.542764,0.457236,nan,0.000000,-0.085527,-0.076525,0.057155
0.493013,0.506987,nan,0.000000,0.013973,-0.076525,0.057155
0.515122,0.484878,nan,0.000000,-0.030243,-0.076525,0.057155
0.564938,0.435062,nan,0.000000,-0.129875,-0.076525,0.057155
0.538061,0.461939,nan,0.000000,-0.076123,-0.076525,0.057155
0.584610,0.415390,nan,0.000000,-0.169219,-0.076525,0.057155
0.614094,0.385906,nan,1.000000,-0.228188,-0.096465,0.057155
0.528127,0.471873,nan,0.000000,-0.056255,-0.096465,0.057155
0.544850,0.455150,nan,0.000000,-0.089701,-0.096465,0.057155
0.526337,0.473663,nan,0.000000,-0.052673,-0.096465,0.057155
0.518698,0.481302,nan,0.000000,-0.037396,-0.096465,0.057155
0.530100,0.469900,nan,0.000000,-0.060200,-0.096465,0.057155
0.587555,0.412445,nan,0.000000,-0.175110,-0.096465,0.057155
0.568326,0.431674,nan,0.000000,-0.136653,-0.096465,0.057155
0.535957,0.464043,nan,0.000000,-0.071913,-0.096465,0.057155
0.514718,0.485282,nan,0.000000,-0.029437,-0.096465,0.057155
0.527683,0.472317,nan,0.000000,-0.055366,-0.096465,0.057155
0.556092,0.443908,nan,0.000000,-0.112185,-0.096465,0.057155
0.592992,0.407008,nan,0.000000,-0.185984,-0.096465,0.057155
0.568351,0.431649,nan,0.000000,-0.136702,-0.096465,0.057155
0.512282,0.487718,nan,0.000000,-0.024564,-0.096465,0.057155
0.534788,0.465212,nan,0.000000,-0.069576,-0.096465,0.057155
0.555996,0.444004,nan,0.000000,-0.111992,-0.096465,0.057155
0.582235,0.417765,nan,0.000000,-0.164470,-0.096465,0.057155
0.504697,0.495303,nan,0.000000,-0.009393,-0.096465,0.057155
0.541012,0.458988,nan,0.000000,-0.082024,-0.096465,0.057155
0.533239,0.466761,nan,0.000000,-0.066478,-0.096465,0.057155
0.534934,0.465066,nan,0.000000,-0.069869,-0.096465,0.057155
0.577584,0.422416,nan,0.000000,-0.155168,-0.096465,0.057155
0.594361,0.405639,nan,0.000000,-0.188721,-0.096465,0.057155
0.479325,0.520675,nan,0.000000,0.041350,-0.096465,0.057155
0.539000,0.461000,nan,0.000000,-0.078000,-0.096465,0.057155
0.560554,0.439446,nan,0.000000,-0.121109,-0.096465,0.057155
0.507041,0.492959,nan,0.000000,-0.014082,-0.096465,0.057155
0.507576,0.492424,nan,0.000000,-0.015151,-0.096465,0.057155
0.534104,0.465896,nan,0.000000,-0.068208,-0.096465,0.057155
0.533221,0.466779,nan,0.000000,-0.066442,-0.096465,0.057155
0.546425,0.453575,nan,0.000000,-0.092850,-0.096465,0.057155
0.498759,0.501241,nan,0.000000,0.002481,-0.096465,0.057155
0.538280,0.461720,nan,0.000000,-0.076559,-0.096465,0.057155
0.514009,0.485991,nan,1.000000,-0.028017,-0.076390,0.057155
0.524250,0.475750,nan,0.000000,-0.048500,-0.076390,0.057155
0.484452,0.515548,nan,0.000000,0.031097,-0.076390,0.057155
0.537779,0.462221,nan,0.000000,-0.075558,-0.076390,0.057155
0.541582,0.458418,nan,0.000000,-0.083164,-0.076390,0.057155
0.567596,0.432404,nan,0.000000,-0.135192,-0.076390,0.057155
0.576150,0.423850,nan,0.000000,-0.152299,-0.076390,0.057155
0.533194,0.466806,nan,0.000000,-0.066388,-0.076390,0.057155
0.547585,0.452415,nan,0.000000,-0.095170,-0.076390,0.057155
0.547153,0.452847,nan,0.000000,-0.094305,-0.076390,0.057155
0.531195,0.468805,nan,0.000000,-0.062390,-0.076390,0.057155
0.532613,0.467387,nan,0.000000,-0.065226,-0.076390,0.057155
0.564231,0.435769,nan,0.000000,-0.128462,-0.076390,0.057155
0.527520,0.472480,nan,0.000000,-0.055041,-0.076390,0.057155
0.524896,0.475104,nan,0.000000,-0.049791,-0.076390,0.057155
0.550521,0.449479,nan,0.000000,-0.101042,-0.076390,0.057155
0.526202,0.473798,nan,0.000000,-0.052405,-0.076390,0.057155
0.566234,0.433766,nan,0.000000,-0.132469,-0.076390,0.057155
0.536357,0.463643,nan,0.000000,-0.072714,-0.076390,0.057155
0.533593,0.466407,nan,0.000000,-0.067187,-0.076390,0.057155
0.561812,0.438188,nan,0.000000,-0.123623,-0.076390,0.057155
0.564444,0.435556,nan,0.000000,-0.128889,-0.076390,0.057155
0.520229,0.479771,nan,0.000000,-0.040457,-0.076390,0.057155
0.541944,0.458056,nan,0.000000,-0.083887,-0.076390,0.057155
0.586585,0.413415,nan,0.000000,-0.173169,-0.076390,0.057155
0.521127,0.478873,nan,0.000000,-0.042253,-0.076390,0.057155
0.500383,0.499617,nan,0.000000,-0.000766,-0.076390,0.057155
0.498143,0.501857,nan,1.000000,0.003713,0.025437,0.057155
0.433273,0.566727,nan,0.000000,0.133455,0.025437,0.057155
0.504298,0.495702,nan,0.000000,-0.008595,0.025437,0.057155
0.479192,0.520808,nan,0.000000,0.041615,0.025437,0.057155
0.490541,0.509459,nan,0.000000,0.018918,0.025437,0.057155
0.467664,0.532336,nan,0.000000,0.064672,0.025437,0.057155
0.506754,0.493246,nan,0.000000,-0.013509,0.025437,0.057155
0.484852,0.515148,nan,0.000000,0.030295,0.025437,0.057155
0.507705,0.492295,nan,0.000000,-0.015410,0.025437,0.057155
0.479920,0.520080,nan,0.000000,0.040161,0.025437,0.057155
0.531949,0.468051,nan,0.000000,-0.063899,0.025437,0.057155
0.500409,0.499591,nan,0.000000,-0.000819,0.025437,0.057155
0.462864,0.537136,nan,0.000000,0.074272,0.025437,0.057155
0.451760,0.548240,nan,0.000000,0.096481,0.025437,0.057155
0.512755,0.487245,nan,0.000000,-0.025510,0.025437,0.057155
0.457236,0.542764,nan,0.000000,0.085528,0.025437,0.057155
0.447890,0.552110,nan,0.000000,0.104221,0.025437,0.057155
0.505411,0.494589,nan,0.000000,-0.010822,0.025437,0.057155
0.437836,0.562164,nan,0.000000,0.124329,0.025437,0.057155
0.483487,0.516513,nan,0.000000,0.033025,0.025437,0.057155
0.529911,0.470089,nan,0.000000,-0.059822,0.025437,0.057155
0.482567,0.517433,nan,0.000000,0.034867,0.025437,0.057155
0.440284,0.559716,nan,0.000000,0.119431,0.025437,0.057155
0.526283,0.473717,nan,0.000000,-0.052566,0.025437,0.057155
0.454618,0.545382,nan,0.000000,0.090764,0.025437,0.057155
0.475468,0.524532,nan,0.000000,0.049065,0.025437,0.057155
0.457204,0.542796,nan,0.000000,0.085592,0.025437,0.057155
0.438383,0.561617,nan,0.000000,0.123234,0.025437,0.057155
0.502190,0.497810,nan,0.000000,-0.004381,0.025437,0.057155
0.492650,0.507350,nan,0.000000,0.014700,0.025437,0.057155
0.432605,0.567395,nan,0.000000,0.134790,0.025437,0.057155
0.474650,0.525350,nan,0.000000,0.050701,0.025437,0.057155
0.487407,0.512593,nan,1.000000,0.025186,-0.025639,0.057155
0.519428,0.480572,nan,0.000000,-0.038855,-0.025639,0.057155
0.510764,0.489236,nan,0.000000,-0.021528,-0.025639,0.057155
0.522141,0.477859,nan,0.000000,-0.044283,-0.025639,0.057155
0.551277,0.448723,nan,0.000000,-0.102555,-0.025639,0.057155
0.520263,0.479737,nan,0.000000,-0.040527,-0.025639,0.057155
0.493775,0.506225,nan,0.000000,0.012449,-0.025639,0.057155
0.493135,0.506865,nan,0.000000,0.013730,-0.025639,0.057155
0.514677,0.485323,nan,0.000000,-0.029354,-0.025639,0.057155
0.536310,0.463690,nan,0.000000,-0.072620,-0.025639,0.057155
0.519779,0.480221,nan,0.000000,-0.039558,-0.025639,0.057155
0.540840,0.459160,nan,0.000000,-0.081679,-0.025639,0.057155
0.521432,0.478568,nan,0.000000,-0.042863,-0.025639,0.057155
0.549388,0.450612,nan,0.000000,-0.098776,-0.025639,0.057155
0.504541,0.495459,nan,0.000000,-0.009083,-0.025639,0.057155
0.585958,0.414042,nan,0.000000,-0.171917,-0.025639,0.057155
0.521994,0.478006,nan,0.000000,-0.043988,-0.025639,0.057155
0.526033,0.473967,nan,0.000000,-0.052067,-0.025639,0.057155
0.530718,0.469282,nan,0.000000,-0.061436,-0.025639,0.057155
0.488854,0.511146,nan,0.000000,0.022292,-0.025639,0.057155
0.531315,0.468685,nan,0.000000,-0.062630,-0.025639,0.057155
0.507719,0.492281,nan,0.000000,-0.015438,-0.025639,0.057155
0.529006,0.470994,nan,0.000000,-0.058013,-0.025639,0.057155
0.528986,0.471014,nan,0.000000,-0.057973,-0.025639,0.057155
0.513978,0.486022,nan,1.000000,-0.027957,0.039716,0.057155
0.457391,0.542609,nan,0.000000,0.085219,0.039716,0.057155
0.468268,0.531732,nan,0.000000,0.063464,0.039716,0.057155
0.467221,0.532779,nan,0.000000,0.065559,0.039716,0.057155
0.518031,0.481969,nan,0.000000,-0.036061,0.039716,0.057155
0.467766,0.532234,nan,0.000000,0.064469,0.039716,0.057155
0.469638,0.530362,nan,0.000000,0.060724,0.039716,0.057155
0.497882,0.502118,nan,0.000000,0.004235,0.039716,0.057155
0.471471,0.528529,nan,0.000000,0.057058,0.039716,0.057155
0.463371,0.536629,nan,0.000000,0.073259,0.039716,0.057155
0.466472,0.533528,nan,0.000000,0.067056,0.039716,0.057155
0.486451,0.513549,nan,0.000000,0.027099,0.039716,0.057155
0.465452,0.534548,nan,0.000000,0.069096,0.039716,0.057155
0.506687,0.493313,nan,0.000000,-0.013373,0.039716,0.057155
0.507955,0.492045,nan,0.000000,-0.015910,0.039716,0.057155
0.479454,0.520546,nan,0.000000,0.041091,0.039716,0.057155
0.429067,0.570933,nan,0.000000,0.141866,0.039716,0.057155
0.435589,0.564411,nan,0.000000,0.128821,0.039716,0.057155
0.489546,0.510454,nan,0.000000,0.020908,0.039716,0.057155
0.448959,0.551041,nan,0.000000,0.102082,0.039716,0.057155
0.453064,0.546936,nan,0.000000,0.093872,0.039716,0.057155
0.474786,0.525214,nan,0.000000,0.050429,0.039716,0.057155
0.452231,0.547769,nan,0.000000,0.095537,0.039716,0.057155
0.515471,0.484529,nan,0.000000,-0.030941,0.039716,0.057155
0.527738,0.472262,nan,0.000000,-0.055476,0.039716,0.057155
0.479710,0.520290,nan,0.000000,0.040580,0.039716,0.057155
0.465742,0.534258,nan,0.000000,0.068516,0.039716,0.057155
0.430422,0.569578,nan,0.000000,0.139155,0.039716,0.057155
0.440753,0.559247,nan,0.000000,0.118495,0.039716,0.057155
0.421913,0.578087,nan,0.000000,0.156173,0.039716,0.057155
0.444571,0.555429,nan,0.000000,0.110857,0.039716,0.057155
0.493168,0.506832,nan,0.000000,0.013665,0.039716,0.057155
0.478620,0.521380,nan,0.000000,0.042761,0.039716,0.057155
0.441501,0.558499,nan,1.000000,0.116999,0.076390,0.057155
0.450042,0.549958,nan,0.000000,0.099915,0.076390,0.057155
0.466046,0.533954,nan,0.000000,0.067907,0.076390,0.057155
0.540877,0.459123,nan,0.000000,-0.081753,0.076390,0.057155
0.431097,0.568903,nan,0.000000,0.137806,0.076390,0.057155
0.463618,0.536382,nan,0.000000,0.072763,0.076390,0.057155
0.446572,0.553428,nan,0.000000,0.106856,0.076390,0.057155
0.473950,0.526050,nan,0.000000,0.052100,0.076390,0.057155
0.452326,0.547674,nan,0.000000,0.095348,0.076390,0.057155
0.497385,0.502615,nan,0.000000,0.005230,0.076390,0.057155
0.467911,0.532089,nan,0.000000,0.064179,0.076390,0.057155
0.436108,0.563892,nan,0.000000,0.127783,0.076390,0.057155
0.429259,0.570741,nan,0.000000,0.141483,0.076390,0.057155
0.557061,0.442939,nan,0.000000,-0.114123,0.076390,0.057155
0.471781,0.528219,nan,0.000000,0.056438,0.076390,0.057155
0.415829,0.584171,nan,0.000000,0.168342,0.076390,0.057155
0.425434,0.574566,nan,0.000000,0.149131,0.076390,0.057155
0.556691,0.443309,nan,0.000000,-0.113382,0.076390,0.057155
0.424646,0.575354,nan,0.000000,0.150709,0.076390,0.057155
0.428861,0.571139,nan,0.000000,0.142279,0.076390,0.057155
0.419814,0.580186,nan,0.000000,0.160372,0.076390,0.057155
0.471636,0.528364,nan,0.000000,0.056728,0.076390,0.057155
0.477236,0.522764,nan,0.000000,0.045528,0.076390,0.057155
0.444849,0.555151,nan,0.000000,0.110302,0.076390,0.057155
0.450414,0.549586,nan,0.000000,0.099171,0.076390,0.057155
0.460550,0.539450,nan,0.000000,0.078900,0.076390,0.057155
0.473811,0.526189,nan,0.000000,0.052379,0.076390,0.057155
0.511590,0.488410,nan,0.000000,-0.023179,0.076390,0.057155
0.488489,0.511511,nan,0.000000,0.023022,0.076390,0.057155
0.443805,0.556195,nan,0.000000,0.112390,0.076390,0.057155
0.530582,0.469418,nan,0.000000,-0.061164,0.076390,0.057155
0.479979,0.520021,nan,0.000000,0.040042,0.076390,0.057155
0.485123,0.514877,nan,0.000000,0.029754,0.076390,0.057155
0.552921,0.447079,nan,1.000000,-0.105842,-0.065731,0.057155
0.511119,0.488881,nan,0.000000,-0.022238,-0.065731,0.057155
0.477175,0.522825,nan,0.000000,0.045650,-0.065731,0.057155
0.528042,0.471958,nan,0.000000,-0.056085,-0.065731,0.057155
0.460965,0.539035,nan,0.000000,0.078070,-0.065731,0.057155
0.527251,0.472749,nan,0.000000,-0.054502,-0.065731,0.057155
0.518406,0.481594,nan,0.000000,-0.036813,-0.065731,0.057155
0.456130,0.543870,nan,0.000000,0.087739,-0.065731,0.057155
0.574222,0.425778,nan,0.000000,-0.148445,-0.065731,0.057155
0.540706,0.459294,nan,0.000000,-0.081412,-0.065731,0.057155
0.558025,0.441975,nan,0.000000,-0.116049,-0.065731,0.057155
0.518649,0.481351,nan,0.000000,-0.037297,-0.065731,0.057155
0.569062,0.430938,nan,0.000000,-0.138124,-0.065731,0.057155
0.488211,0.511789,nan,0.000000,0.023579,-0.065731,0.057155
0.505970,0.494030,nan,0.000000,-0.011940,-0.065731,0.057155
0.502681,0.497319,nan,0.000000,-0.005362,-0.065731,0.057155
0.558932,0.441068,nan,0.000000,-0.117864,-0.065731,0.057155
0.493115,0.506885,nan,0.000000,0.013769,-0.065731,0.057155
0.516445,0.483555,nan,0.000000,-0.032889,-0.065731,0.057155
0.505117,0.494883,nan,0.000000,-0.010234,-0.065731,0.057155
0.493146,0.506854,nan,0.000000,0.013708,-0.065731,0.057155
0.568128,0.431872,nan,0.000000,-0.136256,-0.065731,0.057155
0.530606,0.469394,nan,0.000000,-0.061213,-0.065731,0.057155
0.554902,0.445098,nan,0.000000,-0.109804,-0.065731,0.057155
0.553900,0.446100,nan,0.000000,-0.107800,-0.065731,0.057155
0.517004,0.482996,nan,0.000000,-0.034009,-0.065731,0.057155
0.408227,0.591773,nan,1.000000,0.183547,0.102917,0.057155
0.471591,0.528409,nan,0.000000,0.056818,0.102917,0.057155
0.468791,0.531209,nan,0.000000,0.062418,0.102917,0.057155
0.437620,0.562380,nan,0.000000,0.124760,0.102917,0.057155
0.492488,0.507512,nan,0.000000,0.015024,0.102917,0.057155
0.436126,0.563874,nan,0.000000,0.127747,0.102917,0.057155
0.462455,0.537545,nan,0.000000,0.075090,0.102917,0.057155
0.490447,0.509553,nan,0.000000,0.019106,0.102917,0.057155
0.476027,0.523973,nan,0.000000,0.047945,0.102917,0.057155
0.489534,0.510466,nan,0.000000,0.020933,0.102917,0.057155
0.487415,0.512585,nan,0.000000,0.025170,0.102917,0.057155
0.464998,0.535002,nan,0.000000,0.070003,0.102917,0.057155
0.485805,0.514195,nan,0.000000,0.028390,0.102917,0.057155
0.443676,0.556324,nan,0.000000,0.112648,0.102917,0.057155
0.470356,0.529644,nan,0.000000,0.059289,0.102917,0.057155
0.451334,0.548666,nan,0.000000,0.097333,0.102917,0.057155
0.396359,0.603641,nan,0.000000,0.207282,0.102917,0.057155
0.443028,0.556972,nan,0.000000,0.113944,0.102917,0.057155
0.454329,0.545671,nan,0.000000,0.091343,0.102917,0.057155
0.435463,0.564537,nan,0.000000,0.129074,0.102917,0.057155
0.429204,0.570796,nan,0.000000,0.141593,0.102917,0.057155
0.447091,0.552909,nan,0.000000,0.105819,0.102917,0.057155
0.444043,0.555957,nan,0.000000,0.111914,0.102917,0.057155
0.454128,0.545872,nan,0.000000,0.091745,0.102917,0.057155
0.444293,0.555707,nan,0.000000,0.111415,0.102917,0.057155
0.470681,0.529319,nan,0.000000,0.058638,0.102917,0.057155
0.372816,0.627184,nan,0.000000,0.254367,0.102917,0.057155
0.499048,0.500952,nan,0.000000,0.001903,0.102917,0.057155
0.473992,0.526008,nan,0.000000,0.052016,0.102917,0.057155
0.492389,0.507611,nan,0.000000,0.015223,0.102917,0.057155
0.486530,0.513470,nan,0.000000,0.026940,0.102917,0.057155
0.429406,0.570594,nan,0.000000,0.141187,0.102917,0.057155
0.503232,0.496768,nan,0.000000,-0.006465,0.102917,0.057155
0.413185,0.586815,nan,0.000000,0.173630,0.102917,0.057155
0.440436,0.559564,nan,0.000000,0.119128,0.102917,0.057155
0.461578,0.538422,nan,0.000000,0.076844,0.102917,0.057155
0.478537,0.521463,nan,0.000000,0.042926,0.102917,0.057155
0.489333,0.510667,nan,0.000000,0.021335,0.102917,0.057155
0.488854,0.511146,nan,0.000000,0.022293,0.102917,0.057155
0.426377,0.573623,nan,0.000000,0.147246,0.102917,0.057155
0.425890,0.574110,nan,0.000000,0.148220,0.102917,0.057155
0.490310,0.509690,nan,0.000000,0.019380,0.102917,0.057155
0.454785,0.545215,nan,1.000000,0.090431,0.118550,0.057155
0.421553,0.578447,nan,0.000000,0.156893,0.118550,0.057155
0.450937,0.549063,nan,0.000000,0.098126,0.118550,0.057155
0.443136,0.556864,nan,0.000000,0.113728,0.118550,0.057155
