t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.048396,0.351604,nan,0.000000,0.303209,0.274652,0.053523
0.056377,0.343623,nan,0.000000,0.287246,0.274652,0.053523
0.015797,0.384203,nan,0.000000,0.368405,0.274652,0.053523
0.086891,0.313109,nan,0.000000,0.226219,0.274652,0.053523
0.076838,0.323162,nan,0.000000,0.246323,0.274652,0.053523
0.023327,0.376673,nan,0.000000,0.353346,0.274652,0.053523
0.104337,0.295663,nan,0.000000,0.191325,0.274652,0.053523
0.062507,0.337493,nan,0.000000,0.274986,0.274652,0.053523
0.036307,0.363693,nan,0.000000,0.327385,0.274652,0.053523
0.047255,0.352745,nan,0.000000,0.305489,0.274652,0.053523
0.074007,0.325993,nan,0.000000,0.251987,0.274652,0.053523
0.323220,0.076780,nan,1.000000,-0.246441,-0.255479,0.053523
0.351322,0.048678,nan,0.000000,-0.302645,-0.255479,0.053523
0.326622,0.073378,nan,0.000000,-0.253244,-0.255479,0.053523
0.352105,0.047895,nan,0.000000,-0.304210,-0.255479,0.053523
0.332314,0.067686,nan,0.000000,-0.264629,-0.255479,0.053523
0.388032,0.011968,nan,0.000000,-0.376063,-0.255479,0.053523
0.285932,0.114068,nan,0.000000,-0.171864,-0.255479,0.053523
0.333002,0.066998,nan,0.000000,-0.266005,-0.255479,0.053523
0.364610,0.035390,nan,0.000000,-0.329220,-0.255479,0.053523
0.318687,0.081313,nan,0.000000,-0.237374,-0.255479,0.053523
0.331803,0.068197,nan,0.000000,-0.263605,-0.255479,0.053523
0.328325,0.071675,nan,0.000000,-0.256651,-0.255479,0.053523
0.370044,0.029956,nan,0.000000,-0.340089,-0.255479,0.053523
0.359741,0.040259,nan,0.000000,-0.319481,-0.255479,0.053523
0.318607,0.081393,nan,0.000000,-0.237214,-0.255479,0.053523
0.347182,0.052818,nan,0.000000,-0.294363,-0.255479,0.053523
0.331647,0.068353,nan,0.000000,-0.263295,-0.255479,0.053523
0.300976,0.099024,nan,0.000000,-0.201951,-0.255479,0.053523
0.367538,0.032462,nan,0.000000,-0.335076,-0.255479,0.053523
0.320190,0.079810,nan,0.000000,-0.240381,-0.255479,0.053523
0.346754,0.053246,nan,0.000000,-0.293509,-0.255479,0.053523
0.321433,0.078567,nan,0.000000,-0.242867,-0.255479,0.053523
0.343335,0.056665,nan,0.000000,-0.286669,-0.255479,0.053523
0.314124,0.085876,nan,0.000000,-0.228248,-0.255479,0.053523
0.301942,0.098058,nan,0.000000,-0.203885,-0.255479,0.053523
0.319371,0.080629,nan,0.000000,-0.238742,-0.255479,0.053523
0.338631,0.061369,nan,0.000000,-0.277263,-0.255479,0.053523
0.371171,0.028829,nan,0.000000,-0.342342,-0.255479,0.053523
0.367428,0.032572,nan,0.000000,-0.334857,-0.255479,0.053523
0.338747,0.061253,nan,0.000000,-0.277493,-0.255479,0.053523
0.351608,0.048392,nan,0.000000,-0.303216,-0.255479,0.053523
0.310280,0.089720,nan,0.000000,-0.220561,-0.255479,0.053523
0.311786,0.088214,nan,0.000000,-0.223572,-0.255479,0.053523
0.318201,0.081799,nan,0.000000,-0.236403,-0.255479,0.053523
0.294901,0.105099,nan,1.000000,-0.189803,-0.156673,0.053523
0.301017,0.098983,nan,0.000000,-0.202033,-0.156673,0.053523
0.276905,0.123095,nan,0.000000,-0.153810,-0.156673,0.053523
0.263652,0.136348,nan,0.000000,-0.127303,-0.156673,0.053523
0.279726,0.120274,nan,0.000000,-0.159451,-0.156673,0.053523
0.286339,0.113661,nan,0.000000,-0.172679,-0.156673,0.053523
0.314585,0.085415,nan,0.000000,-0.229169,-0.156673,0.053523
0.275755,0.124245,nan,0.000000,-0.151510,-0.156673,0.053523
0.243922,0.156078,nan,0.000000,-0.087845,-0.156673,0.053523
0.274046,0.125954,nan,0.000000,-0.148092,-0.156673,0.053523
0.243749,0.156251,nan,0.000000,-0.087497,-0.156673,0.053523
0.235008,0.164992,nan,0.000000,-0.070016,-0.156673,0.053523
0.302187,0.097813,nan,0.000000,-0.204374,-0.156673,0.053523
0.301762,0.098238,nan,0.000000,-0.203523,-0.156673,0.053523
0.239796,0.160204,nan,0.000000,-0.079592,-0.156673,0.053523
0.265692,0.134308,nan,0.000000,-0.131384,-0.156673,0.053523
0.289159,0.110841,nan,0.000000,-0.178318,-0.156673,0.053523
0.273356,0.126644,nan,0.000000,-0.146712,-0.156673,0.053523
0.309202,0.090798,nan,0.000000,-0.218405,-0.156673,0.053523
0.245892,0.154108,nan,0.000000,-0.091784,-0.156673,0.053523
0.303333,0.096667,nan,0.000000,-0.206665,-0.156673,0.053523
0.280413,0.119587,nan,0.000000,-0.160827,-0.156673,0.053523
0.275591,0.124409,nan,0.000000,-0.151183,-0.156673,0.053523
0.253687,0.146313,nan,0.000000,-0.107375,-0.156673,0.053523
0.255184,0.144816,nan,0.000000,-0.110367,-0.156673,0.053523
0.293650,0.106350,nan,0.000000,-0.187301,-0.156673,0.053523
0.306143,0.093857,nan,0.000000,-0.212287,-0.156673,0.053523
0.289677,0.110323,nan,0.000000,-0.179353,-0.156673,0.053523
0.292156,0.107844,nan,1.000000,-0.184312,-0.195280,0.053523
0.325376,0.074624,nan,0.000000,-0.250752,-0.195280,0.053523
0.284112,0.115888,nan,0.000000,-0.168225,-0.195280,0.053523
0.296750,0.103250,nan,0.000000,-0.193499,-0.195280,0.053523
0.269548,0.130452,nan,0.000000,-0.139095,-0.195280,0.053523
0.343674,0.056326,nan,0.000000,-0.287347,-0.195280,0.053523
0.287871,0.112129,nan,0.000000,-0.175742,-0.195280,0.053523
0.269616,0.130384,nan,0.000000,-0.139232,-0.195280,0.053523
0.277222,0.122778,nan,0.000000,-0.154443,-0.195280,0.053523
0.318099,0.081901,nan,0.000000,-0.236198,-0.195280,0.053523
0.289446,0.110554,nan,0.000000,-0.178892,-0.195280,0.053523
0.281847,0.118153,nan,0.000000,-0.163693,-0.195280,0.053523
0.325473,0.074527,nan,0.000000,-0.250947,-0.195280,0.053523
0.286212,0.113788,nan,0.000000,-0.172424,-0.195280,0.053523
0.320387,0.079613,nan,0.000000,-0.240775,-0.195280,0.053523
0.285580,0.114420,nan,0.000000,-0.171160,-0.195280,0.053523
0.276461,0.123539,nan,0.000000,-0.152922,-0.195280,0.053523
0.337823,0.062177,nan,0.000000,-0.275647,-0.195280,0.053523
0.292302,0.107698,nan,0.000000,-0.184604,-0.195280,0.053523
0.317645,0.082355,nan,0.000000,-0.235291,-0.195280,0.053523
0.229922,0.170078,nan,0.000000,-0.059843,-0.195280,0.053523
0.302552,0.097448,nan,0.000000,-0.205105,-0.195280,0.053523
0.275060,0.124940,nan,0.000000,-0.150120,-0.195280,0.053523
0.288736,0.111264,nan,0.000000,-0.177472,-0.195280,0.053523
0.290061,0.109939,nan,0.000000,-0.180123,-0.195280,0.053523
0.265555,0.134445,nan,0.000000,-0.131111,-0.195280,0.053523
0.296802,0.103198,nan,0.000000,-0.193605,-0.195280,0.053523
0.295300,0.104700,nan,0.000000,-0.190601,-0.195280,0.053523
0.307314,0.092686,nan,0.000000,-0.214629,-0.195280,0.053523
0.290747,0.109253,nan,0.000000,-0.181495,-0.195280,0.053523
0.304830,0.095170,nan,0.000000,-0.209659,-0.195280,0.053523
0.281979,0.118021,nan,0.000000,-0.163959,-0.195280,0.053523
0.288400,0.111600,nan,0.000000,-0.176800,-0.195280,0.053523
0.263967,0.136033,nan,0.000000,-0.127934,-0.195280,0.053523
0.226500,0.173500,nan,0.000000,-0.052999,-0.195280,0.053523
0.307753,0.092247,nan,0.000000,-0.215505,-0.195280,0.053523
0.286347,0.113653,nan,0.000000,-0.172694,-0.195280,0.053523
0.307378,0.092622,nan,0.000000,-0.214755,-0.195280,0.053523
0.346139,0.053861,nan,0.000000,-0.292278,-0.195280,0.053523
0.330316,0.069684,nan,1.000000,-0.260633,-0.213443,0.053523
0.263676,0.136324,nan,0.000000,-0.127352,-0.213443,0.053523
0.275933,0.124067,nan,0.000000,-0.151865,-0.213443,0.053523
0.305390,0.094610,nan,0.000000,-0.210781,-0.213443,0.053523
0.344759,0.055241,nan,0.000000,-0.289519,-0.213443,0.053523
0.325965,0.074035,nan,0.000000,-0.251930,-0.213443,0.053523
0.315680,0.084320,nan,0.000000,-0.231361,-0.213443,0.053523
0.406308,-0.006308,nan,0.000000,-0.412616,-0.213443,0.053523
0.327819,0.072181,nan,0.000000,-0.255637,-0.213443,0.053523
0.346145,0.053855,nan,0.000000,-0.292289,-0.213443,0.053523
0.257693,0.142307,nan,0.000000,-0.115386,-0.213443,0.053523
0.292379,0.107621,nan,0.000000,-0.184759,-0.213443,0.053523
0.382783,0.017217,nan,0.000000,-0.365567,-0.213443,0.053523
0.300166,0.099834,nan,0.000000,-0.200333,-0.213443,0.053523
0.330714,0.069286,nan,0.000000,-0.261427,-0.213443,0.053523
0.303683,0.096317,nan,0.000000,-0.207367,-0.213443,0.053523
0.304230,0.095770,nan,0.000000,-0.208460,-0.213443,0.053523
0.285454,0.114546,nan,0.000000,-0.170908,-0.213443,0.053523
0.312910,0.087090,nan,0.000000,-0.225819,-0.213443,0.053523
0.341390,0.058610,nan,0.000000,-0.282780,-0.213443,0.053523
0.303889,0.096111,nan,0.000000,-0.207778,-0.213443,0.053523
0.263514,0.136486,nan,0.000000,-0.127028,-0.213443,0.053523
0.278574,0.121426,nan,0.000000,-0.157148,-0.213443,0.053523
0.314503,0.085497,nan,0.000000,-0.229005,-0.213443,0.053523
0.324740,0.075260,nan,0.000000,-0.249481,-0.213443,0.053523
0.333994,0.066006,nan,0.000000,-0.267988,-0.213443,0.053523
0.298183,0.101817,nan,0.000000,-0.196367,-0.213443,0.053523
0.264141,0.135859,nan,0.000000,-0.128281,-0.213443,0.053523
0.339232,0.060768,nan,0.000000,-0.278463,-0.213443,0.053523
0.255826,0.144174,nan,0.000000,-0.111653,-0.213443,0.053523
0.128991,0.271009,nan,1.000000,0.142019,0.156673,0.053523
0.151013,0.248987,nan,0.000000,0.097975,0.156673,0.053523
0.123427,0.276573,nan,0.000000,0.153145,0.156673,0.053523
0.088315,0.311685,nan,0.000000,0.223371,0.156673,0.053523
0.056477,0.343523,nan,0.000000,0.287046,0.156673,0.053523
0.069875,0.330125,nan,0.000000,0.260250,0.156673,0.053523
0.142743,0.257257,nan,0.000000,0.114515,0.156673,0.053523
0.124404,0.275596,nan,0.000000,0.151193,0.156673,0.053523
0.088411,0.311589,nan,0.000000,0.223177,0.156673,0.053523
0.158067,0.241933,nan,0.000000,0.083865,0.156673,0.053523
0.104965,0.295035,nan,0.000000,0.190070,0.156673,0.053523
0.139409,0.260591,nan,0.000000,0.121183,0.156673,0.053523
0.136615,0.263385,nan,0.000000,0.126770,0.156673,0.053523
0.167349,0.232651,nan,0.000000,0.065302,0.156673,0.053523
0.072892,0.327108,nan,0.000000,0.254217,0.156673,0.053523
0.113118,0.286882,nan,0.000000,0.173764,0.156673,0.053523
0.178268,0.221732,nan,0.000000,0.043465,0.156673,0.053523
0.128705,0.271295,nan,0.000000,0.142589,0.156673,0.053523
0.145424,0.254576,nan,0.000000,0.109152,0.156673,0.053523
0.102610,0.297390,nan,0.000000,0.194780,0.156673,0.053523
0.126934,0.273066,nan,0.000000,0.146132,0.156673,0.053523
0.079766,0.320234,nan,0.000000,0.240468,0.156673,0.053523
0.112681,0.287319,nan,0.000000,0.174638,0.156673,0.053523
0.114400,0.285600,nan,0.000000,0.171201,0.156673,0.053523
0.123248,0.276752,nan,0.000000,0.153504,0.156673,0.053523
0.117727,0.282273,nan,0.000000,0.164547,0.156673,0.053523
0.172409,0.227591,nan,0.000000,0.055182,0.156673,0.053523
0.126091,0.273909,nan,0.000000,0.147818,0.156673,0.053523
0.092097,0.307903,nan,0.000000,0.215805,0.156673,0.053523
0.174752,0.225248,nan,0.000000,0.050497,0.156673,0.053523
0.080554,0.319446,nan,0.000000,0.238892,0.156673,0.053523
0.109855,0.290145,nan,0.000000,0.180290,0.156673,0.053523
0.319699,0.080301,nan,1.000000,-0.239397,-0.239746,0.053523
0.327085,0.072915,nan,0.000000,-0.254170,-0.239746,0.053523
0.299573,0.100427,nan,0.000000,-0.199145,-0.239746,0.053523
0.297996,0.102004,nan,0.000000,-0.195992,-0.239746,0.053523
0.279470,0.120530,nan,0.000000,-0.158939,-0.239746,0.053523
0.367849,0.032151,nan,0.000000,-0.335698,-0.239746,0.053523
0.315417,0.084583,nan,0.000000,-0.230833,-0.239746,0.053523
0.305993,0.094007,nan,0.000000,-0.211986,-0.239746,0.053523
0.320705,0.079295,nan,0.000000,-0.241409,-0.239746,0.053523
0.303709,0.096291,nan,0.000000,-0.207418,-0.239746,0.053523
0.322523,0.077477,nan,0.000000,-0.245046,-0.239746,0.053523
0.295705,0.104295,nan,0.000000,-0.191410,-0.239746,0.053523
0.298380,0.101620,nan,0.000000,-0.196760,-0.239746,0.053523
0.333278,0.066722,nan,0.000000,-0.266557,-0.239746,0.053523
0.307693,0.092307,nan,0.000000,-0.215386,-0.239746,0.053523
0.330510,0.069490,nan,0.000000,-0.261019,-0.239746,0.053523
0.265186,0.134814,nan,0.000000,-0.130373,-0.239746,0.053523
0.303335,0.096665,nan,0.000000,-0.206669,-0.239746,0.053523
0.321080,0.078920,nan,0.000000,-0.242159,-0.239746,0.053523
0.303321,0.096679,nan,0.000000,-0.206642,-0.239746,0.053523
0.293893,0.106107,nan,0.000000,-0.187787,-0.239746,0.053523
0.314836,0.085164,nan,0.000000,-0.229671,-0.239746,0.053523
0.351272,0.048728,nan,0.000000,-0.302545,-0.239746,0.053523
0.267702,0.132298,nan,0.000000,-0.135404,-0.239746,0.053523
0.310981,0.089019,nan,0.000000,-0.221962,-0.239746,0.053523
0.316226,0.083774,nan,0.000000,-0.232452,-0.239746,0.053523
0.281124,0.118876,nan,0.000000,-0.162247,-0.239746,0.053523
0.274685,0.125315,nan,0.000000,-0.149370,-0.239746,0.053523
0.262753,0.137247,nan,0.000000,-0.125507,-0.239746,0.053523
0.333283,0.066717,nan,0.000000,-0.266565,-0.239746,0.053523
0.306889,0.093111,nan,0.000000,-0.213778,-0.239746,0.053523
0.313698,0.086302,nan,0.000000,-0.227396,-0.239746,0.053523
0.300811,0.099189,nan,1.000000,-0.201621,-0.197650,0.053523
0.335577,0.064423,nan,0.000000,-0.271153,-0.197650,0.053523
0.296597,0.103403,nan,0.000000,-0.193194,-0.197650,0.053523
0.305962,0.094038,nan,0.000000,-0.211923,-0.197650,0.053523
0.285392,0.114608,nan,0.000000,-0.170784,-0.197650,0.053523
0.315591,0.084409,nan,0.000000,-0.231183,-0.197650,0.053523
0.299765,0.100235,nan,0.000000,-0.199531,-0.197650,0.053523
0.261657,0.138343,nan,0.000000,-0.123314,-0.197650,0.053523
0.324935,0.075065,nan,0.000000,-0.249870,-0.197650,0.053523
0.281287,0.118713,nan,0.000000,-0.162573,-0.197650,0.053523
0.302496,0.097504,nan,0.000000,-0.204992,-0.197650,0.053523
0.282144,0.117856,nan,0.000000,-0.164288,-0.197650,0.053523
0.287298,0.112702,nan,0.000000,-0.174597,-0.197650,0.053523
0.274171,0.125829,nan,0.000000,-0.148342,-0.197650,0.053523
0.291123,0.108877,nan,0.000000,-0.182246,-0.197650,0.053523
0.273652,0.126348,nan,0.000000,-0.147305,-0.197650,0.053523
0.315708,0.084292,nan,0.000000,-0.231416,-0.197650,0.053523
0.299225,0.100775,nan,0.000000,-0.198449,-0.197650,0.053523
0.335103,0.064897,nan,0.000000,-0.270206,-0.197650,0.053523
0.296614,0.103386,nan,0.000000,-0.193228,-0.197650,0.053523
0.318520,0.081480,nan,0.000000,-0.237040,-0.197650,0.053523
0.294158,0.105842,nan,0.000000,-0.188315,-0.197650,0.053523
0.280482,0.119518,nan,0.000000,-0.160964,-0.197650,0.053523
0.254414,0.145586,nan,0.000000,-0.108828,-0.197650,0.053523
0.335644,0.064356,nan,0.000000,-0.271288,-0.197650,0.053523
0.322020,0.077980,nan,0.000000,-0.244039,-0.197650,0.053523
0.315148,0.084852,nan,0.000000,-0.230297,-0.197650,0.053523
0.268335,0.131665,nan,0.000000,-0.136671,-0.197650,0.053523
0.293975,0.106025,nan,0.000000,-0.187950,-0.197650,0.053523
0.311760,0.088240,nan,0.000000,-0.223519,-0.197650,0.053523
0.290202,0.109798,nan,0.000000,-0.180404,-0.197650,0.053523
0.283817,0.116183,nan,0.000000,-0.167634,-0.197650,0.053523
0.302121,0.097879,nan,0.000000,-0.204242,-0.197650,0.053523
0.344551,0.055449,nan,1.000000,-0.289102,-0.274652,0.053523
0.333992,0.066008,nan,0.000000,-0.267984,-0.274652,0.053523
0.391229,0.008771,nan,0.000000,-0.382458,-0.274652,0.053523
0.335702,0.064298,nan,0.000000,-0.271404,-0.274652,0.053523
0.355021,0.044979,nan,0.000000,-0.310042,-0.274652,0.053523
0.367819,0.032181,nan,0.000000,-0.335638,-0.274652,0.053523
0.309435,0.090565,nan,0.000000,-0.218870,-0.274652,0.053523
0.358838,0.041162,nan,0.000000,-0.317675,-0.274652,0.053523
0.371311,0.028689,nan,0.000000,-0.342622,-0.274652,0.053523
0.370955,0.029045,nan,0.000000,-0.341909,-0.274652,0.053523
0.319101,0.080899,nan,0.000000,-0.238202,-0.274652,0.053523
0.333976,0.066024,nan,0.000000,-0.267953,-0.274652,0.053523
0.295994,0.104006,nan,0.000000,-0.191989,-0.274652,0.053523
0.310723,0.089277,nan,0.000000,-0.221447,-0.274652,0.053523
0.343577,0.056423,nan,0.000000,-0.287155,-0.274652,0.053523
0.334444,0.065556,nan,0.000000,-0.268889,-0.274652,0.053523
0.371390,0.028610,nan,0.000000,-0.342781,-0.274652,0.053523
0.319032,0.080968,nan,0.000000,-0.238065,-0.274652,0.053523
0.367234,0.032766,nan,0.000000,-0.334469,-0.274652,0.053523
0.329282,0.070718,nan,0.000000,-0.258564,-0.274652,0.053523
0.360831,0.039169,nan,0.000000,-0.321661,-0.274652,0.053523
0.327800,0.072200,nan,0.000000,-0.255600,-0.274652,0.053523
0.362725,0.037275,nan,0.000000,-0.325451,-0.274652,0.053523
0.291017,0.108983,nan,0.000000,-0.182034,-0.274652,0.053523
0.291157,0.108843,nan,0.000000,-0.182313,-0.274652,0.053523
0.326195,0.073805,nan,0.000000,-0.252391,-0.274652,0.053523
0.317300,0.082700,nan,1.000000,-0.234600,-0.299474,0.053523
0.343818,0.056182,nan,0.000000,-0.287636,-0.299474,0.053523
0.369350,0.030650,nan,0.000000,-0.338701,-0.299474,0.053523
0.373572,0.026428,nan,0.000000,-0.347144,-0.299474,0.053523
0.373708,0.026292,nan,0.000000,-0.347416,-0.299474,0.053523
0.375455,0.024545,nan,0.000000,-0.350911,-0.299474,0.053523
0.331853,0.068147,nan,0.000000,-0.263706,-0.299474,0.053523
0.319930,0.080070,nan,0.000000,-0.239860,-0.299474,0.053523
0.356392,0.043608,nan,0.000000,-0.312785,-0.299474,0.053523
0.380654,0.019346,nan,0.000000,-0.361307,-0.299474,0.053523
0.344782,0.055218,nan,0.000000,-0.289564,-0.299474,0.053523
0.387437,0.012563,nan,0.000000,-0.374874,-0.299474,0.053523
0.361896,0.038104,nan,0.000000,-0.323792,-0.299474,0.053523
0.339201,0.060799,nan,0.000000,-0.278401,-0.299474,0.053523
0.351848,0.048152,nan,0.000000,-0.303697,-0.299474,0.053523
0.390198,0.009802,nan,0.000000,-0.380396,-0.299474,0.053523
0.296225,0.103775,nan,0.000000,-0.192450,-0.299474,0.053523
0.359107,0.040893,nan,0.000000,-0.318214,-0.299474,0.053523
0.346181,0.053819,nan,0.000000,-0.292363,-0.299474,0.053523
0.344606,0.055394,nan,0.000000,-0.289212,-0.299474,0.053523
0.332930,0.067070,nan,0.000000,-0.265859,-0.299474,0.053523
0.401493,-0.001493,nan,0.000000,-0.402986,-0.299474,0.053523
0.336625,0.063375,nan,0.000000,-0.273249,-0.299474,0.053523
0.349173,0.050827,nan,0.000000,-0.298345,-0.299474,0.053523
0.332596,0.067404,nan,0.000000,-0.265192,-0.299474,0.053523
0.380873,0.019127,nan,0.000000,-0.361747,-0.299474,0.053523
0.310874,0.089126,nan,0.000000,-0.221748,-0.299474,0.053523
0.353838,0.046162,nan,0.000000,-0.307676,-0.299474,0.053523
0.310887,0.089113,nan,0.000000,-0.221774,-0.299474,0.053523
0.340060,0.059940,nan,0.000000,-0.280120,-0.299474,0.053523
0.066894,0.333106,nan,1.000000,0.266212,0.299474,0.053523
-0.025153,0.425153,nan,0.000000,0.450307,0.299474,0.053523
0.043706,0.356294,nan,0.000000,0.312588,0.299474,0.053523
0.080892,0.319108,nan,0.000000,0.238217,0.299474,0.053523
0.038155,0.361845,nan,0.000000,0.323690,0.299474,0.053523
0.044871,0.355129,nan,0.000000,0.310259,0.299474,0.053523
0.061167,0.338833,nan,0.000000,0.277667,0.299474,0.053523
0.071748,0.328252,nan,0.000000,0.256504,0.299474,0.053523
0.050518,0.349482,nan,0.000000,0.298964,0.299474,0.053523
0.013460,0.386540,nan,0.000000,0.373080,0.299474,0.053523
0.066404,0.333596,nan,0.000000,0.267192,0.299474,0.053523
0.038584,0.361416,nan,0.000000,0.322833,0.299474,0.053523
0.025454,0.374546,nan,0.000000,0.349092,0.299474,0.053523
0.040108,0.359892,nan,0.000000,0.319784,0.299474,0.053523
0.039688,0.360312,nan,0.000000,0.320624,0.299474,0.053523
0.034416,0.365584,nan,0.000000,0.331167,0.299474,0.053523
0.078433,0.321567,nan,0.000000,0.243134,0.299474,0.053523
0.057431,0.342569,nan,0.000000,0.285139,0.299474,0.053523
0.066426,0.333574,nan,0.000000,0.267148,0.299474,0.053523
-0.007707,0.407707,nan,0.000000,0.415414,0.299474,0.053523
0.037352,0.362648,nan,0.000000,0.325296,0.299474,0.053523
0.046053,0.353947,nan,0.000000,0.307894,0.299474,0.053523
0.037665,0.362335,nan,0.000000,0.324669,0.299474,0.053523
0.092677,0.307323,nan,0.000000,0.214646,0.299474,0.053523
0.084934,0.315066,nan,0.000000,0.230133,0.299474,0.053523
0.087194,0.312806,nan,0.000000,0.225612,0.299474,0.053523
-0.032004,0.432004,nan,0.000000,0.464009,0.299474,0.053523
0.028425,0.371575,nan,0.000000,0.343151,0.299474,0.053523
0.041872,0.358128,nan,0.000000,0.316256,0.299474,0.053523
0.019535,0.380465,nan,0.000000,0.360929,0.299474,0.053523
0.101531,0.298469,nan,0.000000,0.196937,0.299474,0.053523
0.058453,0.341547,nan,0.000000,0.283094,0.299474,0.053523
0.051409,0.348591,nan,0.000000,0.297183,0.299474,0.053523
0.035520,0.364480,nan,0.000000,0.328960,0.299474,0.053523
0.044168,0.355832,nan,0.000000,0.311664,0.299474,0.053523
0.059332,0.340668,nan,0.000000,0.281337,0.299474,0.053523
0.048979,0.351021,nan,0.000000,0.302041,0.299474,0.053523
0.361183,0.038817,nan,1.000000,-0.322365,-0.338340,0.053523
0.347109,0.052891,nan,0.000000,-0.294218,-0.338340,0.053523
0.367432,0.032568,nan,0.000000,-0.334864,-0.338340,0.053523
0.352931,0.047069,nan,0.000000,-0.305862,-0.338340,0.053523
0.375499,0.024501,nan,0.000000,-0.350998,-0.338340,0.053523
0.321904,0.078096,nan,0.000000,-0.243809,-0.338340,0.053523
0.366332,0.033668,nan,0.000000,-0.332665,-0.338340,0.053523
0.362806,0.037194,nan,0.000000,-0.325612,-0.338340,0.053523
0.400936,-0.000936,nan,0.000000,-0.401872,-0.338340,0.053523
0.417230,-0.017230,nan,0.000000,-0.434460,-0.338340,0.053523
0.390451,0.009549,nan,0.000000,-0.380903,-0.338340,0.053523
0.379493,0.020507,nan,0.000000,-0.358987,-0.338340,0.053523
0.393464,0.006536,nan,0.000000,-0.386928,-0.338340,0.053523
0.334406,0.065594,nan,0.000000,-0.268813,-0.338340,0.053523
0.339195,0.060805,nan,0.000000,-0.278390,-0.338340,0.053523
0.372552,0.027448,nan,0.000000,-0.345104,-0.338340,0.053523
0.373366,0.026634,nan,0.000000,-0.346731,-0.338340,0.053523
0.409276,-0.009276,nan,0.000000,-0.418552,-0.338340,0.053523
0.385113,0.014887,nan,0.000000,-0.370226,-0.338340,0.053523
0.343745,0.056255,nan,0.000000,-0.287490,-0.338340,0.053523
0.416266,-0.016266,nan,0.000000,-0.432532,-0.338340,0.053523
0.353044,0.046956,nan,0.000000,-0.306087,-0.338340,0.053523
0.367612,0.032388,nan,0.000000,-0.335225,-0.338340,0.053523
0.343444,0.056556,nan,0.000000,-0.286888,-0.338340,0.053523
0.350685,0.049315,nan,0.000000,-0.301370,-0.338340,0.053523
0.333115,0.066885,nan,0.000000,-0.266230,-0.338340,0.053523
0.379143,0.020857,nan,0.000000,-0.358287,-0.338340,0.053523
0.337130,0.062870,nan,0.000000,-0.274260,-0.338340,0.053523
0.361498,0.038502,nan,0.000000,-0.322996,-0.338340,0.053523
0.349539,0.050461,nan,0.000000,-0.299077,-0.338340,0.053523
0.398991,0.001009,nan,0.000000,-0.397982,-0.338340,0.053523
0.361739,0.038261,nan,0.000000,-0.323478,-0.338340,0.053523
0.391992,0.008008,nan,0.000000,-0.383984,-0.338340,0.053523
0.069325,0.330675,nan,1.000000,0.261351,0.239746,0.053523
0.045702,0.354298,nan,0.000000,0.308596,0.239746,0.053523
0.069547,0.330453,nan,0.000000,0.260906,0.239746,0.053523
0.048569,0.351431,nan,0.000000,0.302861,0.239746,0.053523
0.052527,0.347473,nan,0.000000,0.294946,0.239746,0.053523
0.089680,0.310320,nan,0.000000,0.220641,0.239746,0.053523
0.109892,0.290108,nan,0.000000,0.180215,0.239746,0.053523
0.025991,0.374009,nan,0.000000,0.348017,0.239746,0.053523
0.115201,0.284799,nan,0.000000,0.169598,0.239746,0.053523
0.099216,0.300784,nan,0.000000,0.201568,0.239746,0.053523
0.075174,0.324826,nan,0.000000,0.249651,0.239746,0.053523
0.090103,0.309897,nan,0.000000,0.219794,0.239746,0.053523
0.027349,0.372651,nan,0.000000,0.345302,0.239746,0.053523
0.079365,0.320635,nan,0.000000,0.241270,0.239746,0.053523
0.081018,0.318982,nan,0.000000,0.237963,0.239746,0.053523
0.107783,0.292217,nan,0.000000,0.184433,0.239746,0.053523
0.081955,0.318045,nan,0.000000,0.236090,0.239746,0.053523
0.128039,0.271961,nan,0.000000,0.143922,0.239746,0.053523
0.071825,0.328175,nan,0.000000,0.256350,0.239746,0.053523
0.012802,0.387198,nan,0.000000,0.374395,0.239746,0.053523
0.046916,0.353084,nan,0.000000,0.306167,0.239746,0.053523
0.119916,0.280084,nan,0.000000,0.160169,0.239746,0.053523
0.094983,0.305017,nan,0.000000,0.210034,0.239746,0.053523
0.022209,0.377791,nan,0.000000,0.355582,0.239746,0.053523
0.118266,0.281734,nan,0.000000,0.163467,0.239746,0.053523
0.072492,0.327508,nan,0.000000,0.255016,0.239746,0.053523
0.096690,0.303310,nan,0.000000,0.206620,0.239746,0.053523
0.073745,0.326255,nan,0.000000,0.252509,0.239746,0.053523
0.114017,0.285983,nan,0.000000,0.171966,0.239746,0.053523
0.043560,0.356440,nan,0.000000,0.312880,0.239746,0.053523
0.073367,0.326633,nan,0.000000,0.253266,0.239746,0.053523
0.105457,0.294543,nan,0.000000,0.189086,0.239746,0.053523
0.049187,0.350813,nan,0.000000,0.301627,0.239746,0.053523
0.088857,0.311143,nan,0.000000,0.222285,0.239746,0.053523
0.096358,0.303642,nan,0.000000,0.207283,0.239746,0.053523
0.104867,0.295133,nan,0.000000,0.190266,0.239746,0.053523
0.069278,0.330722,nan,0.000000,0.261443,0.239746,0.053523
0.078183,0.321817,nan,0.000000,0.243633,0.239746,0.053523
0.081301,0.318699,nan,0.000000,0.237398,0.239746,0.053523
0.090380,0.309620,nan,0.000000,0.219240,0.239746,0.053523
