t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.182699,-0.182699,nan,1.000000,-0.365398,-0.458905,0.060845
0.261728,-0.261728,nan,0.000000,-0.523457,-0.458905,0.060845
0.202011,-0.202011,nan,0.000000,-0.404021,-0.458905,0.060845
0.288406,-0.288406,nan,0.000000,-0.576812,-0.458905,0.060845
0.285676,-0.285676,nan,0.000000,-0.571351,-0.458905,0.060845
0.186480,-0.186480,nan,0.000000,-0.372960,-0.458905,0.060845
0.264498,-0.264498,nan,0.000000,-0.528995,-0.458905,0.060845
0.251588,-0.251588,nan,0.000000,-0.503176,-0.458905,0.060845
0.190986,-0.190986,nan,0.000000,-0.381973,-0.458905,0.060845
0.248945,-0.248945,nan,0.000000,-0.497889,-0.458905,0.060845
0.204745,-0.204745,nan,0.000000,-0.409490,-0.458905,0.060845
0.202524,-0.202524,nan,0.000000,-0.405048,-0.458905,0.060845
0.171123,-0.171123,nan,0.000000,-0.342247,-0.458905,0.060845
0.246575,-0.246575,nan,0.000000,-0.493150,-0.458905,0.060845
0.242680,-0.242680,nan,0.000000,-0.485360,-0.458905,0.060845
0.207369,-0.207369,nan,0.000000,-0.414737,-0.458905,0.060845
0.279383,-0.279383,nan,0.000000,-0.558766,-0.458905,0.060845
0.292905,-0.292905,nan,0.000000,-0.585811,-0.458905,0.060845
0.246095,-0.246095,nan,0.000000,-0.492190,-0.458905,0.060845
0.258700,-0.258700,nan,0.000000,-0.517400,-0.458905,0.060845
0.248482,-0.248482,nan,0.000000,-0.496964,-0.458905,0.060845
0.218533,-0.218533,nan,0.000000,-0.437066,-0.458905,0.060845
0.207495,-0.207495,nan,0.000000,-0.414990,-0.458905,0.060845
0.250584,-0.250584,nan,0.000000,-0.501168,-0.458905,0.060845
0.286334,-0.286334,nan,0.000000,-0.572668,-0.458905,0.060845
0.199809,-0.199809,nan,0.000000,-0.399618,-0.458905,0.060845
0.245618,-0.245618,nan,0.000000,-0.491236,-0.458905,0.060845
0.262647,-0.262647,nan,0.000000,-0.525294,-0.458905,0.060845
0.242366,-0.242366,nan,0.000000,-0.484731,-0.458905,0.060845
0.154094,-0.154094,nan,0.000000,-0.308188,-0.458905,0.060845
0.243719,-0.243719,nan,0.000000,-0.487438,-0.458905,0.060845
0.249705,-0.249705,nan,0.000000,-0.499410,-0.458905,0.060845
0.247522,-0.247522,nan,0.000000,-0.495044,-0.458905,0.060845
0.244930,-0.244930,nan,0.000000,-0.489861,-0.458905,0.060845
0.294435,-0.294435,nan,0.000000,-0.588870,-0.458905,0.060845
0.242439,-0.242439,nan,0.000000,-0.484879,-0.458905,0.060845
0.242115,-0.242115,nan,0.000000,-0.484230,-0.458905,0.060845
0.254028,-0.254028,nan,0.000000,-0.508055,-0.458905,0.060845
0.283641,-0.283641,nan,0.000000,-0.567282,-0.458905,0.060845
0.230028,-0.230028,nan,0.000000,-0.460057,-0.458905,0.060845
0.182333,-0.182333,nan,0.000000,-0.364666,-0.458905,0.060845
0.257428,-0.257428,nan,0.000000,-0.514856,-0.458905,0.060845
0.221739,-0.221739,nan,0.000000,-0.443477,-0.458905,0.060845
0.234830,-0.234830,nan,0.000000,-0.469660,-0.458905,0.060845
0.259592,-0.259592,nan,0.000000,-0.519184,-0.458905,0.060845
0.205036,-0.205036,nan,0.000000,-0.410073,-0.458905,0.060845
0.223246,-0.223246,nan,0.000000,-0.446492,-0.458905,0.060845
0.246911,-0.246911,nan,0.000000,-0.493821,-0.458905,0.060845
0.156419,-0.156419,nan,0.000000,-0.312839,-0.458905,0.060845
0.198255,-0.198255,nan,0.000000,-0.396511,-0.458905,0.060845
0.222362,-0.222362,nan,0.000000,-0.444725,-0.458905,0.060845
0.249127,-0.249127,nan,0.000000,-0.498254,-0.458905,0.060845
0.209255,-0.209255,nan,0.000000,-0.418510,-0.458905,0.060845
0.232201,-0.232201,nan,0.000000,-0.464401,-0.458905,0.060845
0.192911,-0.192911,nan,0.000000,-0.385823,-0.458905,0.060845
0.255218,-0.255218,nan,0.000000,-0.510435,-0.458905,0.060845
0.198310,-0.198310,nan,0.000000,-0.396620,-0.458905,0.060845
0.220906,-0.220906,nan,0.000000,-0.441812,-0.458905,0.060845
0.202637,-0.202637,nan,0.000000,-0.405274,-0.458905,0.060845
0.236927,-0.236927,nan,0.000000,-0.473854,-0.458905,0.060845
0.196352,-0.196352,nan,0.000000,-0.392705,-0.458905,0.060845
0.257656,-0.257656,nan,0.000000,-0.515311,-0.458905,0.060845
0.168235,-0.168235,nan,0.000000,-0.336470,-0.458905,0.060845
0.258345,-0.258345,nan,0.000000,-0.516689,-0.458905,0.060845
0.269345,-0.269345,nan,0.000000,-0.538690,-0.458905,0.060845
0.235701,-0.235701,nan,0.000000,-0.471403,-0.458905,0.060845
0.241009,-0.241009,nan,0.000000,-0.482018,-0.458905,0.060845
0.250795,-0.250795,nan,0.000000,-0.501591,-0.458905,0.060845
0.246210,-0.246210,nan,0.000000,-0.492419,-0.458905,0.060845
0.301823,-0.301823,nan,0.000000,-0.603646,-0.458905,0.060845
0.226183,-0.226183,nan,0.000000,-0.452367,-0.458905,0.060845
0.209541,-0.209541,nan,0.000000,-0.419082,-0.458905,0.060845
0.234482,-0.234482,nan,0.000000,-0.468963,-0.458905,0.060845
0.277049,-0.277049,nan,0.000000,-0.554097,-0.458905,0.060845
0.251184,-0.251184,nan,0.000000,-0.502369,-0.458905,0.060845
0.222828,-0.222828,nan,0.000000,-0.445656,-0.458905,0.060845
0.237848,-0.237848,nan,0.000000,-0.475696,-0.458905,0.060845
0.232146,-0.232146,nan,0.000000,-0.464292,-0.458905,0.060845
0.273931,-0.273931,nan,0.000000,-0.547862,-0.458905,0.060845
0.299945,-0.299945,nan,0.000000,-0.599890,-0.458905,0.060845
0.201360,-0.201360,nan,0.000000,-0.402721,-0.458905,0.060845
0.235321,-0.235321,nan,0.000000,-0.470642,-0.458905,0.060845
0.228466,-0.228466,nan,0.000000,-0.456931,-0.458905,0.060845
0.263467,-0.263467,nan,0.000000,-0.526933,-0.458905,0.060845
0.189322,-0.189322,nan,0.000000,-0.378643,-0.458905,0.060845
0.235933,-0.235933,nan,0.000000,-0.471865,-0.458905,0.060845
0.249059,-0.249059,nan,0.000000,-0.498118,-0.458905,0.060845
0.195184,-0.195184,nan,0.000000,-0.390369,-0.458905,0.060845
0.269947,-0.269947,nan,0.000000,-0.539895,-0.458905,0.060845
0.201726,-0.201726,nan,0.000000,-0.403453,-0.458905,0.060845
0.206994,-0.206994,nan,0.000000,-0.413988,-0.458905,0.060845
0.231377,-0.231377,nan,0.000000,-0.462753,-0.458905,0.060845
0.248171,-0.248171,nan,0.000000,-0.496342,-0.458905,0.060845
0.212323,-0.212323,nan,0.000000,-0.424646,-0.458905,0.060845
0.242035,-0.242035,nan,0.000000,-0.484069,-0.458905,0.060845
0.244003,-0.244003,nan,0.000000,-0.488007,-0.458905,0.060845
0.232310,-0.232310,nan,0.000000,-0.464621,-0.458905,0.060845
0.214921,-0.214921,nan,0.000000,-0.429842,-0.458905,0.060845
0.199159,-0.199159,nan,0.000000,-0.398319,-0.458905,0.060845
0.158740,-0.158740,nan,0.000000,-0.317479,-0.458905,0.060845
0.196709,-0.196709,nan,0.000000,-0.393417,-0.458905,0.060845
0.229856,-0.229856,nan,0.000000,-0.459711,-0.458905,0.060845
0.245029,-0.245029,nan,0.000000,-0.490059,-0.458905,0.060845
0.207570,-0.207570,nan,0.000000,-0.415139,-0.458905,0.060845
0.146481,-0.146481,nan,0.000000,-0.292962,-0.458905,0.060845
0.235201,-0.235201,nan,0.000000,-0.470401,-0.458905,0.060845
0.209714,-0.209714,nan,0.000000,-0.419428,-0.458905,0.060845
0.251646,-0.251646,nan,0.000000,-0.503292,-0.458905,0.060845
0.185017,-0.185017,nan,0.000000,-0.370035,-0.458905,0.060845
0.241403,-0.241403,nan,0.000000,-0.482806,-0.458905,0.060845
0.203688,-0.203688,nan,0.000000,-0.407375,-0.458905,0.060845
-0.281876,0.281876,nan,1.000000,0.563751,0.572308,0.060845
-0.263727,0.263727,nan,0.000000,0.527453,0.572308,0.060845
-0.217002,0.217002,nan,0.000000,0.434004,0.572308,0.060845
-0.272907,0.272907,nan,0.000000,0.545814,0.572308,0.060845
-0.307296,0.307296,nan,0.000000,0.614592,0.572308,0.060845
-0.280948,0.280948,nan,0.000000,0.561896,0.572308,0.060845
-0.300973,0.300973,nan,0.000000,0.601946,0.572308,0.060845
-0.266282,0.266282,nan,0.000000,0.532564,0.572308,0.060845
-0.262829,0.262829,nan,0.000000,0.525659,0.572308,0.060845
-0.277496,0.277496,nan,0.000000,0.554992,0.572308,0.060845
-0.289540,0.289540,nan,0.000000,0.579081,0.572308,0.060845
-0.272757,0.272757,nan,0.000000,0.545513,0.572308,0.060845
-0.330704,0.330704,nan,0.000000,0.661408,0.572308,0.060845
-0.296366,0.296366,nan,0.000000,0.592731,0.572308,0.060845
-0.264127,0.264127,nan,0.000000,0.528253,0.572308,0.060845
-0.320171,0.320171,nan,0.000000,0.640341,0.572308,0.060845
-0.346036,0.346036,nan,0.000000,0.692073,0.572308,0.060845
-0.266216,0.266216,nan,0.000000,0.532432,0.572308,0.060845
-0.271566,0.271566,nan,0.000000,0.543133,0.572308,0.060845
-0.292781,0.292781,nan,0.000000,0.585561,0.572308,0.060845
-0.262008,0.262008,nan,0.000000,0.524015,0.572308,0.060845
-0.305885,0.305885,nan,0.000000,0.611770,0.572308,0.060845
-0.194078,0.194078,nan,0.000000,0.388157,0.572308,0.060845
-0.346264,0.346264,nan,0.000000,0.692528,0.572308,0.060845
-0.301419,0.301419,nan,0.000000,0.602837,0.572308,0.060845
-0.250375,0.250375,nan,0.000000,0.500750,0.572308,0.060845
-0.249813,0.249813,nan,0.000000,0.499627,0.572308,0.060845
-0.235698,0.235698,nan,0.000000,0.471396,0.572308,0.060845
-0.300389,0.300389,nan,0.000000,0.600778,0.572308,0.060845
-0.288529,0.288529,nan,0.000000,0.577057,0.572308,0.060845
-0.288044,0.288044,nan,0.000000,0.576087,0.572308,0.060845
-0.239938,0.239938,nan,0.000000,0.479876,0.572308,0.060845
-0.259424,0.259424,nan,0.000000,0.518848,0.572308,0.060845
-0.325186,0.325186,nan,0.000000,0.650373,0.572308,0.060845
-0.305448,0.305448,nan,0.000000,0.610897,0.572308,0.060845
-0.265928,0.265928,nan,0.000000,0.531857,0.572308,0.060845
-0.246590,0.246590,nan,0.000000,0.493180,0.572308,0.060845
-0.250510,0.250510,nan,0.000000,0.501021,0.572308,0.060845
-0.292573,0.292573,nan,0.000000,0.585146,0.572308,0.060845
-0.261987,0.261987,nan,0.000000,0.523974,0.572308,0.060845
-0.286645,0.286645,nan,0.000000,0.573289,0.572308,0.060845
-0.257232,0.257232,nan,0.000000,0.514464,0.572308,0.060845
-0.275461,0.275461,nan,0.000000,0.550922,0.572308,0.060845
-0.244250,0.244250,nan,0.000000,0.488501,0.572308,0.060845
-0.365016,0.365016,nan,0.000000,0.730031,0.572308,0.060845
-0.276740,0.276740,nan,0.000000,0.553481,0.572308,0.060845
-0.246680,0.246680,nan,0.000000,0.493360,0.572308,0.060845
-0.314795,0.314795,nan,0.000000,0.629590,0.572308,0.060845
-0.289985,0.289985,nan,0.000000,0.579969,0.572308,0.060845
-0.322176,0.322176,nan,0.000000,0.644351,0.572308,0.060845
-0.262952,0.262952,nan,0.000000,0.525904,0.572308,0.060845
-0.289668,0.289668,nan,0.000000,0.579335,0.572308,0.060845
-0.314539,0.314539,nan,0.000000,0.629077,0.572308,0.060845
-0.283453,0.283453,nan,0.000000,0.566906,0.572308,0.060845
-0.298753,0.298753,nan,0.000000,0.597505,0.572308,0.060845
-0.243579,0.243579,nan,0.000000,0.487158,0.572308,0.060845
-0.317331,0.317331,nan,0.000000,0.634661,0.572308,0.060845
-0.291050,0.291050,nan,0.000000,0.582099,0.572308,0.060845
-0.257360,0.257360,nan,0.000000,0.514720,0.572308,0.060845
-0.265319,0.265319,nan,0.000000,0.530638,0.572308,0.060845
-0.295182,0.295182,nan,0.000000,0.590363,0.572308,0.060845
-0.278738,0.278738,nan,0.000000,0.557477,0.572308,0.060845
-0.306535,0.306535,nan,0.000000,0.613070,0.572308,0.060845
-0.306877,0.306877,nan,0.000000,0.613754,0.572308,0.060845
-0.311941,0.311941,nan,0.000000,0.623883,0.572308,0.060845
-0.229940,0.229940,nan,0.000000,0.459879,0.572308,0.060845
-0.288252,0.288252,nan,0.000000,0.576504,0.572308,0.060845
-0.283103,0.283103,nan,0.000000,0.566206,0.572308,0.060845
-0.270080,0.270080,nan,0.000000,0.540159,0.572308,0.060845
-0.288641,0.288641,nan,0.000000,0.577281,0.572308,0.060845
-0.325702,0.325702,nan,0.000000,0.651405,0.572308,0.060845
-0.241187,0.241187,nan,0.000000,0.482374,0.572308,0.060845
-0.223993,0.223993,nan,0.000000,0.447986,0.572308,0.060845
-0.315070,0.315070,nan,0.000000,0.630140,0.572308,0.060845
-0.273015,0.273015,nan,0.000000,0.546030,0.572308,0.060845
-0.291624,0.291624,nan,0.000000,0.583248,0.572308,0.060845
-0.300982,0.300982,nan,0.000000,0.601965,0.572308,0.060845
-0.242311,0.242311,nan,0.000000,0.484623,0.572308,0.060845
-0.271813,0.271813,nan,0.000000,0.543626,0.572308,0.060845
-0.251332,0.251332,nan,0.000000,0.502664,0.572308,0.060845
-0.251220,0.251220,nan,0.000000,0.502440,0.572308,0.060845
-0.295748,0.295748,nan,0.000000,0.591495,0.572308,0.060845
-0.294047,0.294047,nan,0.000000,0.588094,0.572308,0.060845
-0.268724,0.268724,nan,0.000000,0.537448,0.572308,0.060845
-0.281582,0.281582,nan,0.000000,0.563165,0.572308,0.060845
-0.284839,0.284839,nan,0.000000,0.569678,0.572308,0.060845
-0.267654,0.267654,nan,0.000000,0.535309,0.572308,0.060845
-0.257632,0.257632,nan,0.000000,0.515263,0.572308,0.060845
-0.221094,0.221094,nan,0.000000,0.442188,0.572308,0.060845
-0.271002,0.271002,nan,0.000000,0.542005,0.572308,0.060845
-0.309320,0.309320,nan,0.000000,0.618641,0.572308,0.060845
-0.288633,0.288633,nan,0.000000,0.577265,0.572308,0.060845
-0.266401,0.266401,nan,0.000000,0.532802,0.572308,0.060845
-0.296363,0.296363,nan,0.000000,0.592727,0.572308,0.060845
-0.304923,0.304923,nan,0.000000,0.609845,0.572308,0.060845
-0.290953,0.290953,nan,0.000000,0.581907,0.572308,0.060845
-0.279427,0.279427,nan,0.000000,0.558854,0.572308,0.060845
-0.260011,0.260011,nan,0.000000,0.520023,0.572308,0.060845
-0.297468,0.297468,nan,0.000000,0.594936,0.572308,0.060845
-0.292828,0.292828,nan,0.000000,0.585655,0.572308,0.060845
-0.219361,0.219361,nan,1.000000,0.438722,0.458905,0.060845
-0.235237,0.235237,nan,0.000000,0.470473,0.458905,0.060845
-0.227470,0.227470,nan,0.000000,0.454941,0.458905,0.060845
-0.187160,0.187160,nan,0.000000,0.374320,0.458905,0.060845
-0.217042,0.217042,nan,0.000000,0.434085,0.458905,0.060845
-0.231849,0.231849,nan,0.000000,0.463699,0.458905,0.060845
-0.196244,0.196244,nan,0.000000,0.392489,0.458905,0.060845
-0.287218,0.287218,nan,0.000000,0.574437,0.458905,0.060845
-0.191528,0.191528,nan,0.000000,0.383056,0.458905,0.060845
-0.228861,0.228861,nan,0.000000,0.457721,0.458905,0.060845
-0.250375,0.250375,nan,0.000000,0.500750,0.458905,0.060845
-0.231288,0.231288,nan,0.000000,0.462576,0.458905,0.060845
-0.200851,0.200851,nan,0.000000,0.401703,0.458905,0.060845
-0.271486,0.271486,nan,0.000000,0.542971,0.458905,0.060845
-0.202569,0.202569,nan,0.000000,0.405138,0.458905,0.060845
-0.202424,0.202424,nan,0.000000,0.404849,0.458905,0.060845
-0.232140,0.232140,nan,0.000000,0.464280,0.458905,0.060845
-0.238384,0.238384,nan,0.000000,0.476767,0.458905,0.060845
-0.223780,0.223780,nan,0.000000,0.447561,0.458905,0.060845
-0.188420,0.188420,nan,0.000000,0.376840,0.458905,0.060845
-0.261722,0.261722,nan,0.000000,0.523444,0.458905,0.060845
-0.240818,0.240818,nan,0.000000,0.481636,0.458905,0.060845
-0.208716,0.208716,nan,0.000000,0.417431,0.458905,0.060845
-0.239771,0.239771,nan,0.000000,0.479541,0.458905,0.060845
-0.186230,0.186230,nan,0.000000,0.372460,0.458905,0.060845
-0.192960,0.192960,nan,0.000000,0.385921,0.458905,0.060845
-0.166053,0.166053,nan,0.000000,0.332106,0.458905,0.060845
-0.230450,0.230450,nan,0.000000,0.460899,0.458905,0.060845
-0.212109,0.212109,nan,0.000000,0.424217,0.458905,0.060845
-0.239125,0.239125,nan,0.000000,0.478251,0.458905,0.060845
-0.232810,0.232810,nan,0.000000,0.465620,0.458905,0.060845
-0.239117,0.239117,nan,0.000000,0.478234,0.458905,0.060845
-0.211293,0.211293,nan,0.000000,0.422587,0.458905,0.060845
-0.190726,0.190726,nan,0.000000,0.381453,0.458905,0.060845
-0.257145,0.257145,nan,0.000000,0.514289,0.458905,0.060845
-0.244879,0.244879,nan,0.000000,0.489758,0.458905,0.060845
-0.200858,0.200858,nan,0.000000,0.401716,0.458905,0.060845
-0.220584,0.220584,nan,0.000000,0.441167,0.458905,0.060845
-0.270083,0.270083,nan,0.000000,0.540167,0.458905,0.060845
-0.204796,0.204796,nan,0.000000,0.409592,0.458905,0.060845
-0.276049,0.276049,nan,0.000000,0.552099,0.458905,0.060845
-0.173647,0.173647,nan,0.000000,0.347294,0.458905,0.060845
-0.227542,0.227542,nan,0.000000,0.455083,0.458905,0.060845
-0.224701,0.224701,nan,0.000000,0.449402,0.458905,0.060845
-0.211667,0.211667,nan,0.000000,0.423333,0.458905,0.060845
-0.205126,0.205126,nan,0.000000,0.410253,0.458905,0.060845
-0.202554,0.202554,nan,0.000000,0.405109,0.458905,0.060845
-0.215869,0.215869,nan,0.000000,0.431738,0.458905,0.060845
-0.272934,0.272934,nan,0.000000,0.545868,0.458905,0.060845
-0.201200,0.201200,nan,0.000000,0.402400,0.458905,0.060845
-0.204928,0.204928,nan,0.000000,0.409855,0.458905,0.060845
-0.268484,0.268484,nan,0.000000,0.536968,0.458905,0.060845
-0.225354,0.225354,nan,0.000000,0.450708,0.458905,0.060845
-0.277622,0.277622,nan,0.000000,0.555244,0.458905,0.060845
-0.231299,0.231299,nan,0.000000,0.462597,0.458905,0.060845
-0.262736,0.262736,nan,0.000000,0.525473,0.458905,0.060845
-0.249189,0.249189,nan,0.000000,0.498379,0.458905,0.060845
-0.266988,0.266988,nan,0.000000,0.533976,0.458905,0.060845
-0.205452,0.205452,nan,0.000000,0.410905,0.458905,0.060845
-0.200507,0.200507,nan,0.000000,0.401014,0.458905,0.060845
-0.251203,0.251203,nan,0.000000,0.502406,0.458905,0.060845
-0.236305,0.236305,nan,0.000000,0.472611,0.458905,0.060845
-0.263605,0.263605,nan,0.000000,0.527210,0.458905,0.060845
-0.222964,0.222964,nan,0.000000,0.445928,0.458905,0.060845
-0.276068,0.276068,nan,0.000000,0.552136,0.458905,0.060845
-0.248403,0.248403,nan,0.000000,0.496806,0.458905,0.060845
-0.192900,0.192900,nan,0.000000,0.385800,0.458905,0.060845
-0.226912,0.226912,nan,0.000000,0.453824,0.458905,0.060845
-0.249447,0.249447,nan,0.000000,0.498895,0.458905,0.060845
-0.225627,0.225627,nan,0.000000,0.451253,0.458905,0.060845
-0.196551,0.196551,nan,0.000000,0.393103,0.458905,0.060845
-0.210860,0.210860,nan,0.000000,0.421720,0.458905,0.060845
-0.220501,0.220501,nan,0.000000,0.441003,0.458905,0.060845
-0.290027,0.290027,nan,0.000000,0.580054,0.458905,0.060845
-0.219001,0.219001,nan,0.000000,0.438002,0.458905,0.060845
-0.246007,0.246007,nan,0.000000,0.492014,0.458905,0.060845
-0.215425,0.215425,nan,0.000000,0.430850,0.458905,0.060845
-0.248512,0.248512,nan,0.000000,0.497023,0.458905,0.060845
-0.255995,0.255995,nan,0.000000,0.511990,0.458905,0.060845
-0.219632,0.219632,nan,0.000000,0.439265,0.458905,0.060845
-0.247210,0.247210,nan,0.000000,0.494421,0.458905,0.060845
-0.217525,0.217525,nan,0.000000,0.435050,0.458905,0.060845
-0.184708,0.184708,nan,0.000000,0.369416,0.458905,0.060845
-0.257139,0.257139,nan,0.000000,0.514277,0.458905,0.060845
-0.240433,0.240433,nan,0.000000,0.480865,0.458905,0.060845
-0.206049,0.206049,nan,0.000000,0.412098,0.458905,0.060845
-0.309499,0.309499,nan,0.000000,0.618998,0.458905,0.060845
-0.275392,0.275392,nan,0.000000,0.550784,0.458905,0.060845
-0.183227,0.183227,nan,0.000000,0.366454,0.458905,0.060845
-0.171196,0.171196,nan,0.000000,0.342391,0.458905,0.060845
-0.296801,0.296801,nan,0.000000,0.593601,0.458905,0.060845
-0.229121,0.229121,nan,0.000000,0.458242,0.458905,0.060845
-0.203411,0.203411,nan,0.000000,0.406822,0.458905,0.060845
-0.237046,0.237046,nan,0.000000,0.474093,0.458905,0.060845
-0.247964,0.247964,nan,0.000000,0.495929,0.458905,0.060845
-0.222377,0.222377,nan,0.000000,0.444753,0.458905,0.060845
-0.196164,0.196164,nan,0.000000,0.392328,0.458905,0.060845
-0.231281,0.231281,nan,0.000000,0.462561,0.458905,0.060845
-0.216357,0.216357,nan,0.000000,0.432714,0.458905,0.060845
-0.196367,0.196367,nan,0.000000,0.392734,0.458905,0.060845
-0.252244,0.252244,nan,0.000000,0.504489,0.458905,0.060845
-0.205651,0.205651,nan,0.000000,0.411303,0.458905,0.060845
-0.232480,0.232480,nan,0.000000,0.464959,0.458905,0.060845
-0.210725,0.210725,nan,0.000000,0.421449,0.458905,0.060845
0.194217,-0.194217,nan,1.000000,-0.388434,-0.452197,0.060845
0.180796,-0.180796,nan,0.000000,-0.361592,-0.452197,0.060845
0.174710,-0.174710,nan,0.000000,-0.349420,-0.452197,0.060845
0.190888,-0.190888,nan,0.000000,-0.381776,-0.452197,0.060845
0.218372,-0.218372,nan,0.000000,-0.436744,-0.452197,0.060845
0.211113,-0.211113,nan,0.000000,-0.422226,-0.452197,0.060845
0.220817,-0.220817,nan,0.000000,-0.441634,-0.452197,0.060845
0.232460,-0.232460,nan,0.000000,-0.464921,-0.452197,0.060845
0.240966,-0.240966,nan,0.000000,-0.481932,-0.452197,0.060845
0.249643,-0.249643,nan,0.000000,-0.499285,-0.452197,0.060845
0.258463,-0.258463,nan,0.000000,-0.516927,-0.452197,0.060845
0.208387,-0.208387,nan,0.000000,-0.416774,-0.452197,0.060845
0.202073,-0.202073,nan,0.000000,-0.404146,-0.452197,0.060845
0.256649,-0.256649,nan,0.000000,-0.513297,-0.452197,0.060845
0.228094,-0.228094,nan,0.000000,-0.456187,-0.452197,0.060845
0.205847,-0.205847,nan,0.000000,-0.411693,-0.452197,0.060845
0.226880,-0.226880,nan,0.000000,-0.453761,-0.452197,0.060845
0.222343,-0.222343,nan,0.000000,-0.444686,-0.452197,0.060845
0.242659,-0.242659,nan,0.000000,-0.485318,-0.452197,0.060845
0.243382,-0.243382,nan,0.000000,-0.486763,-0.452197,0.060845
0.251251,-0.251251,nan,0.000000,-0.502502,-0.452197,0.060845
0.264802,-0.264802,nan,0.000000,-0.529604,-0.452197,0.060845
0.270558,-0.270558,nan,0.000000,-0.541115,-0.452197,0.060845
0.234769,-0.234769,nan,0.000000,-0.469538,-0.452197,0.060845
0.206521,-0.206521,nan,0.000000,-0.413042,-0.452197,0.060845
0.231711,-0.231711,nan,0.000000,-0.463422,-0.452197,0.060845
0.188480,-0.188480,nan,0.000000,-0.376961,-0.452197,0.060845
0.269557,-0.269557,nan,0.000000,-0.539115,-0.452197,0.060845
0.252928,-0.252928,nan,0.000000,-0.505856,-0.452197,0.060845
0.199278,-0.199278,nan,0.000000,-0.398556,-0.452197,0.060845
0.261105,-0.261105,nan,0.000000,-0.522209,-0.452197,0.060845
0.202875,-0.202875,nan,0.000000,-0.405751,-0.452197,0.060845
0.237659,-0.237659,nan,0.000000,-0.475319,-0.452197,0.060845
0.218185,-0.218185,nan,0.000000,-0.436369,-0.452197,0.060845
0.213007,-0.213007,nan,0.000000,-0.426015,-0.452197,0.060845
0.257356,-0.257356,nan,0.000000,-0.514712,-0.452197,0.060845
0.225762,-0.225762,nan,0.000000,-0.451525,-0.452197,0.060845
0.232402,-0.232402,nan,0.000000,-0.464804,-0.452197,0.060845
0.283870,-0.283870,nan,0.000000,-0.567740,-0.452197,0.060845
0.181272,-0.181272,nan,0.000000,-0.362544,-0.452197,0.060845
0.203658,-0.203658,nan,0.000000,-0.407317,-0.452197,0.060845
0.223694,-0.223694,nan,0.000000,-0.447389,-0.452197,0.060845
0.209965,-0.209965,nan,0.000000,-0.419931,-0.452197,0.060845
0.232991,-0.232991,nan,0.000000,-0.465982,-0.452197,0.060845
0.166278,-0.166278,nan,0.000000,-0.332556,-0.452197,0.060845
0.211436,-0.211436,nan,0.000000,-0.422872,-0.452197,0.060845
0.273173,-0.273173,nan,0.000000,-0.546346,-0.452197,0.060845
0.213336,-0.213336,nan,0.000000,-0.426672,-0.452197,0.060845
0.222589,-0.222589,nan,0.000000,-0.445177,-0.452197,0.060845
0.191510,-0.191510,nan,0.000000,-0.383019,-0.452197,0.060845
0.220207,-0.220207,nan,0.000000,-0.440414,-0.452197,0.060845
0.207146,-0.207146,nan,0.000000,-0.414293,-0.452197,0.060845
0.242344,-0.242344,nan,0.000000,-0.484689,-0.452197,0.060845
0.221611,-0.221611,nan,0.000000,-0.443222,-0.452197,0.060845
0.209656,-0.209656,nan,0.000000,-0.419311,-0.452197,0.060845
0.245033,-0.245033,nan,0.000000,-0.490066,-0.452197,0.060845
0.210422,-0.210422,nan,0.000000,-0.420844,-0.452197,0.060845
0.244343,-0.244343,nan,0.000000,-0.488687,-0.452197,0.060845
0.233799,-0.233799,nan,0.000000,-0.467598,-0.452197,0.060845
0.254651,-0.254651,nan,0.000000,-0.509301,-0.452197,0.060845
0.234484,-0.234484,nan,0.000000,-0.468969,-0.452197,0.060845
0.246956,-0.246956,nan,0.000000,-0.493912,-0.452197,0.060845
0.209124,-0.209124,nan,0.000000,-0.418248,-0.452197,0.060845
0.201030,-0.201030,nan,0.000000,-0.402060,-0.452197,0.060845
0.233313,-0.233313,nan,0.000000,-0.466626,-0.452197,0.060845
0.265667,-0.265667,nan,0.000000,-0.531333,-0.452197,0.060845
0.229662,-0.229662,nan,0.000000,-0.459323,-0.452197,0.060845
0.276687,-0.276687,nan,0.000000,-0.553373,-0.452197,0.060845
0.218271,-0.218271,nan,0.000000,-0.436543,-0.452197,0.060845
0.189116,-0.189116,nan,0.000000,-0.378232,-0.452197,0.060845
0.283647,-0.283647,nan,0.000000,-0.567294,-0.452197,0.060845
0.200059,-0.200059,nan,0.000000,-0.400118,-0.452197,0.060845
0.214995,-0.214995,nan,0.000000,-0.429990,-0.452197,0.060845
0.242819,-0.242819,nan,0.000000,-0.485637,-0.452197,0.060845
0.200602,-0.200602,nan,0.000000,-0.401205,-0.452197,0.060845
0.224916,-0.224916,nan,0.000000,-0.449832,-0.452197,0.060845
0.270259,-0.270259,nan,0.000000,-0.540517,-0.452197,0.060845
0.247037,-0.247037,nan,0.000000,-0.494074,-0.452197,0.060845
0.225319,-0.225319,nan,0.000000,-0.450638,-0.452197,0.060845
0.196693,-0.196693,nan,0.000000,-0.393387,-0.452197,0.060845
0.264640,-0.264640,nan,0.000000,-0.529279,-0.452197,0.060845
0.311582,-0.311582,nan,0.000000,-0.623163,-0.452197,0.060845
0.237395,-0.237395,nan,0.000000,-0.474791,-0.452197,0.060845
0.195457,-0.195457,nan,0.000000,-0.390914,-0.452197,0.060845
