t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.006450,0.006450,nan,1.000000,0.012901,0.016315,0.052194
-0.038258,0.038258,nan,0.000000,0.076516,0.016315,0.052194
0.001148,-0.001148,nan,0.000000,-0.002297,0.016315,0.052194
0.026987,-0.026987,nan,0.000000,-0.053974,0.016315,0.052194
-0.061151,0.061151,nan,0.000000,0.122302,0.016315,0.052194
-0.004383,0.004383,nan,0.000000,0.008765,0.016315,0.052194
-0.004619,0.004619,nan,0.000000,0.009239,0.016315,0.052194
0.040957,-0.040957,nan,0.000000,-0.081915,0.016315,0.052194
-0.031035,0.031035,nan,0.000000,0.062069,0.016315,0.052194
0.013972,-0.013972,nan,0.000000,-0.027943,0.016315,0.052194
-0.013799,0.013799,nan,0.000000,0.027598,0.016315,0.052194
-0.018952,0.018952,nan,0.000000,0.037904,0.016315,0.052194
0.012667,-0.012667,nan,0.000000,-0.025335,0.016315,0.052194
-0.032457,0.032457,nan,0.000000,0.064913,0.016315,0.052194
0.000027,-0.000027,nan,0.000000,-0.000054,0.016315,0.052194
0.009537,-0.009537,nan,0.000000,-0.019073,0.016315,0.052194
0.026998,-0.026998,nan,0.000000,-0.053997,0.016315,0.052194
0.018451,-0.018451,nan,0.000000,-0.036901,0.016315,0.052194
0.013506,-0.013506,nan,0.000000,-0.027012,0.016315,0.052194
0.016573,-0.016573,nan,0.000000,-0.033145,0.016315,0.052194
0.012477,-0.012477,nan,0.000000,-0.024955,0.016315,0.052194
-0.028510,0.028510,nan,0.000000,0.057020,0.016315,0.052194
0.014208,-0.014208,nan,0.000000,-0.028416,0.016315,0.052194
0.035867,-0.035867,nan,0.000000,-0.071735,0.016315,0.052194
0.004419,-0.004419,nan,0.000000,-0.008838,0.016315,0.052194
0.013149,-0.013149,nan,0.000000,-0.026299,0.016315,0.052194
-0.017592,0.017592,nan,0.000000,0.035183,0.016315,0.052194
-0.030598,0.030598,nan,0.000000,0.061196,0.016315,0.052194
-0.024921,0.024921,nan,0.000000,0.049842,0.016315,0.052194
-0.014060,0.014060,nan,0.000000,0.028120,0.016315,0.052194
0.002660,-0.002660,nan,0.000000,-0.005321,0.016315,0.052194
-0.024245,0.024245,nan,0.000000,0.048490,0.016315,0.052194
-0.029674,0.029674,nan,0.000000,0.059347,0.016315,0.052194
0.005963,-0.005963,nan,0.000000,-0.011926,0.016315,0.052194
-0.017684,0.017684,nan,0.000000,0.035369,0.016315,0.052194
-0.046877,0.046877,nan,0.000000,0.093755,0.016315,0.052194
-0.028463,0.028463,nan,0.000000,0.056926,0.016315,0.052194
0.024907,-0.024907,nan,0.000000,-0.049815,0.016315,0.052194
-0.003774,0.003774,nan,0.000000,0.007548,0.016315,0.052194
-0.001935,0.001935,nan,0.000000,0.003870,0.016315,0.052194
0.037096,-0.037096,nan,0.000000,-0.074193,0.016315,0.052194
-0.005063,0.005063,nan,0.000000,0.010125,0.016315,0.052194
0.009387,-0.009387,nan,0.000000,-0.018773,0.016315,0.052194
-0.006763,0.006763,nan,0.000000,0.013526,0.016315,0.052194
-0.006270,0.006270,nan,0.000000,0.012540,0.016315,0.052194
0.042749,-0.042749,nan,0.000000,-0.085498,0.016315,0.052194
0.005310,-0.005310,nan,0.000000,-0.010619,0.016315,0.052194
-0.077784,0.077784,nan,0.000000,0.155568,0.016315,0.052194
0.021500,-0.021500,nan,0.000000,-0.043000,0.016315,0.052194
0.005770,-0.005770,nan,0.000000,-0.011540,0.016315,0.052194
0.017234,-0.017234,nan,0.000000,-0.034468,0.016315,0.052194
0.020935,-0.020935,nan,0.000000,-0.041870,0.016315,0.052194
0.071869,-0.071869,nan,0.000000,-0.143738,0.016315,0.052194
0.015523,-0.015523,nan,0.000000,-0.031045,0.016315,0.052194
0.013273,-0.013273,nan,0.000000,-0.026547,0.016315,0.052194
0.044351,-0.044351,nan,0.000000,-0.088702,0.016315,0.052194
-0.004042,0.004042,nan,0.000000,0.008085,0.016315,0.052194
-0.031306,0.031306,nan,0.000000,0.062612,0.016315,0.052194
0.004935,-0.004935,nan,0.000000,-0.009871,0.016315,0.052194
0.018993,-0.018993,nan,0.000000,-0.037985,0.016315,0.052194
0.002544,-0.002544,nan,0.000000,-0.005088,0.016315,0.052194
-0.016410,0.016410,nan,0.000000,0.032821,0.016315,0.052194
0.005656,-0.005656,nan,0.000000,-0.011313,0.016315,0.052194
-0.030285,0.030285,nan,0.000000,0.060570,0.016315,0.052194
-0.020504,0.020504,nan,0.000000,0.041007,0.016315,0.052194
0.019581,-0.019581,nan,0.000000,-0.039162,0.016315,0.052194
-0.029792,0.029792,nan,0.000000,0.059585,0.016315,0.052194
-0.007843,0.007843,nan,0.000000,0.015686,0.016315,0.052194
-0.017334,0.017334,nan,0.000000,0.034668,0.016315,0.052194
0.025174,-0.025174,nan,0.000000,-0.050349,0.016315,0.052194
-0.058100,0.058100,nan,0.000000,0.116200,0.016315,0.052194
-0.011982,0.011982,nan,0.000000,0.023965,0.016315,0.052194
-0.013180,0.013180,nan,0.000000,0.026359,0.016315,0.052194
0.011639,-0.011639,nan,0.000000,-0.023277,0.016315,0.052194
-0.047296,0.047296,nan,0.000000,0.094592,0.016315,0.052194
0.002770,-0.002770,nan,0.000000,-0.005540,0.016315,0.052194
0.012841,-0.012841,nan,0.000000,-0.025682,0.016315,0.052194
-0.018744,0.018744,nan,0.000000,0.037488,0.016315,0.052194
-0.005042,0.005042,nan,0.000000,0.010084,0.016315,0.052194
-0.033785,0.033785,nan,0.000000,0.067570,0.016315,0.052194
-0.026490,0.026490,nan,0.000000,0.052980,0.016315,0.052194
-0.007519,0.007519,nan,0.000000,0.015038,0.016315,0.052194
-0.021650,0.021650,nan,0.000000,0.043300,0.016315,0.052194
-0.025485,0.025485,nan,0.000000,0.050969,0.016315,0.052194
0.013630,-0.013630,nan,0.000000,-0.027259,0.016315,0.052194
-0.001426,0.001426,nan,0.000000,0.002852,0.016315,0.052194
0.020458,-0.020458,nan,0.000000,-0.040916,0.016315,0.052194
-0.027766,0.027766,nan,0.000000,0.055532,0.016315,0.052194
-0.006334,0.006334,nan,0.000000,0.012667,0.016315,0.052194
-0.004408,0.004408,nan,0.000000,0.008817,0.016315,0.052194
-0.015605,0.015605,nan,0.000000,0.031210,0.016315,0.052194
-0.042751,0.042751,nan,0.000000,0.085502,0.016315,0.052194
-0.013364,0.013364,nan,0.000000,0.026728,0.016315,0.052194
0.001639,-0.001639,nan,0.000000,-0.003279,0.016315,0.052194
-0.045026,0.045026,nan,0.000000,0.090052,0.016315,0.052194
-0.031461,0.031461,nan,0.000000,0.062922,0.016315,0.052194
0.006436,-0.006436,nan,0.000000,-0.012871,0.016315,0.052194
-0.018958,0.018958,nan,0.000000,0.037915,0.016315,0.052194
0.001086,-0.001086,nan,0.000000,-0.002171,0.016315,0.052194
-0.018484,0.018484,nan,0.000000,0.036969,0.016315,0.052194
0.019700,-0.019700,nan,0.000000,-0.039401,0.016315,0.052194
0.001453,-0.001453,nan,0.000000,-0.002906,0.016315,0.052194
-0.064028,0.064028,nan,0.000000,0.128057,0.016315,0.052194
0.103999,-0.103999,nan,1.000000,-0.207997,-0.171039,0.052194
0.062969,-0.062969,nan,0.000000,-0.125938,-0.171039,0.052194
0.096434,-0.096434,nan,0.000000,-0.192867,-0.171039,0.052194
0.098655,-0.098655,nan,0.000000,-0.197309,-0.171039,0.052194
0.106734,-0.106734,nan,0.000000,-0.213467,-0.171039,0.052194
0.147578,-0.147578,nan,0.000000,-0.295156,-0.171039,0.052194
0.050797,-0.050797,nan,0.000000,-0.101594,-0.171039,0.052194
0.077379,-0.077379,nan,0.000000,-0.154757,-0.171039,0.052194
0.074170,-0.074170,nan,0.000000,-0.148341,-0.171039,0.052194
0.059678,-0.059678,nan,0.000000,-0.119356,-0.171039,0.052194
0.084660,-0.084660,nan,0.000000,-0.169319,-0.171039,0.052194
0.090431,-0.090431,nan,0.000000,-0.180863,-0.171039,0.052194
0.143057,-0.143057,nan,0.000000,-0.286115,-0.171039,0.052194
0.101412,-0.101412,nan,0.000000,-0.202825,-0.171039,0.052194
0.056450,-0.056450,nan,0.000000,-0.112899,-0.171039,0.052194
0.089744,-0.089744,nan,0.000000,-0.179489,-0.171039,0.052194
0.077874,-0.077874,nan,0.000000,-0.155748,-0.171039,0.052194
0.023980,-0.023980,nan,0.000000,-0.047959,-0.171039,0.052194
0.068363,-0.068363,nan,0.000000,-0.136726,-0.171039,0.052194
0.059812,-0.059812,nan,0.000000,-0.119624,-0.171039,0.052194
0.080161,-0.080161,nan,0.000000,-0.160323,-0.171039,0.052194
0.064441,-0.064441,nan,0.000000,-0.128882,-0.171039,0.052194
0.083026,-0.083026,nan,0.000000,-0.166053,-0.171039,0.052194
0.103488,-0.103488,nan,0.000000,-0.206975,-0.171039,0.052194
0.101897,-0.101897,nan,0.000000,-0.203793,-0.171039,0.052194
0.112208,-0.112208,nan,0.000000,-0.224416,-0.171039,0.052194
0.070135,-0.070135,nan,0.000000,-0.140270,-0.171039,0.052194
0.084867,-0.084867,nan,0.000000,-0.169734,-0.171039,0.052194
0.037044,-0.037044,nan,0.000000,-0.074087,-0.171039,0.052194
0.077469,-0.077469,nan,0.000000,-0.154938,-0.171039,0.052194
0.097076,-0.097076,nan,0.000000,-0.194152,-0.171039,0.052194
0.114089,-0.114089,nan,0.000000,-0.228179,-0.171039,0.052194
0.057529,-0.057529,nan,0.000000,-0.115058,-0.171039,0.052194
0.107682,-0.107682,nan,0.000000,-0.215365,-0.171039,0.052194
0.116191,-0.116191,nan,0.000000,-0.232382,-0.171039,0.052194
0.055397,-0.055397,nan,0.000000,-0.110795,-0.171039,0.052194
0.111446,-0.111446,nan,0.000000,-0.222892,-0.171039,0.052194
0.094894,-0.094894,nan,0.000000,-0.189787,-0.171039,0.052194
0.082626,-0.082626,nan,0.000000,-0.165252,-0.171039,0.052194
0.064385,-0.064385,nan,0.000000,-0.128770,-0.171039,0.052194
0.134777,-0.134777,nan,0.000000,-0.269555,-0.171039,0.052194
0.062018,-0.062018,nan,0.000000,-0.124036,-0.171039,0.052194
0.091516,-0.091516,nan,0.000000,-0.183032,-0.171039,0.052194
0.053484,-0.053484,nan,0.000000,-0.106968,-0.171039,0.052194
0.081364,-0.081364,nan,0.000000,-0.162727,-0.171039,0.052194
0.069034,-0.069034,nan,0.000000,-0.138068,-0.171039,0.052194
0.055356,-0.055356,nan,0.000000,-0.110712,-0.171039,0.052194
0.090563,-0.090563,nan,0.000000,-0.181125,-0.171039,0.052194
0.081962,-0.081962,nan,0.000000,-0.163923,-0.171039,0.052194
0.134040,-0.134040,nan,0.000000,-0.268080,-0.171039,0.052194
0.051575,-0.051575,nan,0.000000,-0.103150,-0.171039,0.052194
0.095345,-0.095345,nan,0.000000,-0.190690,-0.171039,0.052194
0.069021,-0.069021,nan,0.000000,-0.138043,-0.171039,0.052194
0.108753,-0.108753,nan,0.000000,-0.217506,-0.171039,0.052194
0.064656,-0.064656,nan,0.000000,-0.129312,-0.171039,0.052194
0.042782,-0.042782,nan,0.000000,-0.085564,-0.171039,0.052194
0.034238,-0.034238,nan,0.000000,-0.068476,-0.171039,0.052194
0.081980,-0.081980,nan,0.000000,-0.163960,-0.171039,0.052194
0.081842,-0.081842,nan,0.000000,-0.163684,-0.171039,0.052194
0.092082,-0.092082,nan,0.000000,-0.184165,-0.171039,0.052194
0.057267,-0.057267,nan,0.000000,-0.114534,-0.171039,0.052194
0.085671,-0.085671,nan,0.000000,-0.171342,-0.171039,0.052194
0.058330,-0.058330,nan,0.000000,-0.116660,-0.171039,0.052194
0.116288,-0.116288,nan,0.000000,-0.232577,-0.171039,0.052194
0.074359,-0.074359,nan,0.000000,-0.148718,-0.171039,0.052194
0.062008,-0.062008,nan,0.000000,-0.124017,-0.171039,0.052194
0.060918,-0.060918,nan,0.000000,-0.121835,-0.171039,0.052194
0.089781,-0.089781,nan,0.000000,-0.179562,-0.171039,0.052194
0.043410,-0.043410,nan,0.000000,-0.086820,-0.171039,0.052194
0.047046,-0.047046,nan,0.000000,-0.094092,-0.171039,0.052194
0.099221,-0.099221,nan,0.000000,-0.198442,-0.171039,0.052194
0.035950,-0.035950,nan,0.000000,-0.071901,-0.171039,0.052194
0.089074,-0.089074,nan,0.000000,-0.178148,-0.171039,0.052194
0.064107,-0.064107,nan,0.000000,-0.128215,-0.171039,0.052194
0.107134,-0.107134,nan,0.000000,-0.214269,-0.171039,0.052194
0.065622,-0.065622,nan,0.000000,-0.131245,-0.171039,0.052194
0.115851,-0.115851,nan,0.000000,-0.231702,-0.171039,0.052194
0.058776,-0.058776,nan,0.000000,-0.117551,-0.171039,0.052194
0.089579,-0.089579,nan,0.000000,-0.179159,-0.171039,0.052194
0.108714,-0.108714,nan,0.000000,-0.217428,-0.171039,0.052194
0.045835,-0.045835,nan,0.000000,-0.091669,-0.171039,0.052194
0.109422,-0.109422,nan,0.000000,-0.218843,-0.171039,0.052194
0.076597,-0.076597,nan,0.000000,-0.153194,-0.171039,0.052194
0.131709,-0.131709,nan,0.000000,-0.263417,-0.171039,0.052194
0.095966,-0.095966,nan,0.000000,-0.191932,-0.171039,0.052194
0.080070,-0.080070,nan,0.000000,-0.160140,-0.171039,0.052194
0.074600,-0.074600,nan,0.000000,-0.149200,-0.171039,0.052194
0.038519,-0.038519,nan,0.000000,-0.077038,-0.171039,0.052194
0.039432,-0.039432,nan,0.000000,-0.078865,-0.171039,0.052194
0.053816,-0.053816,nan,0.000000,-0.107632,-0.171039,0.052194
0.109288,-0.109288,nan,0.000000,-0.218576,-0.171039,0.052194
0.053644,-0.053644,nan,0.000000,-0.107288,-0.171039,0.052194
0.130613,-0.130613,nan,0.000000,-0.261226,-0.171039,0.052194
0.068529,-0.068529,nan,0.000000,-0.137059,-0.171039,0.052194
0.114051,-0.114051,nan,0.000000,-0.228103,-0.171039,0.052194
0.075174,-0.075174,nan,0.000000,-0.150348,-0.171039,0.052194
0.088937,-0.088937,nan,0.000000,-0.177873,-0.171039,0.052194
0.082288,-0.082288,nan,0.000000,-0.164575,-0.171039,0.052194
0.081965,-0.081965,nan,0.000000,-0.163931,-0.171039,0.052194
0.071976,-0.071976,nan,0.000000,-0.143951,-0.171039,0.052194
0.087070,-0.087070,nan,0.000000,-0.174141,-0.171039,0.052194
0.113397,-0.113397,nan,0.000000,-0.226794,-0.171039,0.052194
0.073621,-0.073621,nan,0.000000,-0.147242,-0.171039,0.052194
0.053744,-0.053744,nan,0.000000,-0.107489,-0.171039,0.052194
0.042359,-0.042359,nan,0.000000,-0.084717,-0.171039,0.052194
0.082259,-0.082259,nan,0.000000,-0.164517,-0.171039,0.052194
-0.033346,0.033346,nan,1.000000,0.066692,0.067080,0.052194
-0.041276,0.041276,nan,0.000000,0.082552,0.067080,0.052194
-0.040756,0.040756,nan,0.000000,0.081512,0.067080,0.052194
-0.047363,0.047363,nan,0.000000,0.094727,0.067080,0.052194
0.000584,-0.000584,nan,0.000000,-0.001169,0.067080,0.052194
-0.033772,0.033772,nan,0.000000,0.067543,0.067080,0.052194
-0.064687,0.064687,nan,0.000000,0.129374,0.067080,0.052194
-0.038298,0.038298,nan,0.000000,0.076596,0.067080,0.052194
-0.002499,0.002499,nan,0.000000,0.004998,0.067080,0.052194
-0.025330,0.025330,nan,0.000000,0.050661,0.067080,0.052194
-0.056825,0.056825,nan,0.000000,0.113650,0.067080,0.052194
-0.043633,0.043633,nan,0.000000,0.087265,0.067080,0.052194
-0.053925,0.053925,nan,0.000000,0.107850,0.067080,0.052194
-0.029031,0.029031,nan,0.000000,0.058062,0.067080,0.052194
-0.049515,0.049515,nan,0.000000,0.099029,0.067080,0.052194
-0.043508,0.043508,nan,0.000000,0.087016,0.067080,0.052194
-0.049231,0.049231,nan,0.000000,0.098461,0.067080,0.052194
-0.046984,0.046984,nan,0.000000,0.093967,0.067080,0.052194
-0.037334,0.037334,nan,0.000000,0.074668,0.067080,0.052194
-0.088728,0.088728,nan,0.000000,0.177456,0.067080,0.052194
-0.040139,0.040139,nan,0.000000,0.080278,0.067080,0.052194
-0.053385,0.053385,nan,0.000000,0.106769,0.067080,0.052194
-0.018286,0.018286,nan,0.000000,0.036572,0.067080,0.052194
-0.013044,0.013044,nan,0.000000,0.026089,0.067080,0.052194
-0.007952,0.007952,nan,0.000000,0.015904,0.067080,0.052194
-0.060228,0.060228,nan,0.000000,0.120456,0.067080,0.052194
-0.015546,0.015546,nan,0.000000,0.031091,0.067080,0.052194
-0.025849,0.025849,nan,0.000000,0.051697,0.067080,0.052194
-0.003659,0.003659,nan,0.000000,0.007318,0.067080,0.052194
-0.023912,0.023912,nan,0.000000,0.047824,0.067080,0.052194
-0.011115,0.011115,nan,0.000000,0.022230,0.067080,0.052194
-0.006463,0.006463,nan,0.000000,0.012926,0.067080,0.052194
0.036202,-0.036202,nan,0.000000,-0.072404,0.067080,0.052194
-0.051603,0.051603,nan,0.000000,0.103207,0.067080,0.052194
-0.060383,0.060383,nan,0.000000,0.120766,0.067080,0.052194
0.000754,-0.000754,nan,0.000000,-0.001508,0.067080,0.052194
-0.028998,0.028998,nan,0.000000,0.057996,0.067080,0.052194
-0.019399,0.019399,nan,0.000000,0.038798,0.067080,0.052194
-0.034168,0.034168,nan,0.000000,0.068337,0.067080,0.052194
-0.011555,0.011555,nan,0.000000,0.023111,0.067080,0.052194
0.022856,-0.022856,nan,0.000000,-0.045712,0.067080,0.052194
-0.042431,0.042431,nan,0.000000,0.084861,0.067080,0.052194
-0.014482,0.014482,nan,0.000000,0.028964,0.067080,0.052194
-0.040806,0.040806,nan,0.000000,0.081611,0.067080,0.052194
-0.016578,0.016578,nan,0.000000,0.033155,0.067080,0.052194
-0.053533,0.053533,nan,0.000000,0.107066,0.067080,0.052194
-0.035258,0.035258,nan,0.000000,0.070517,0.067080,0.052194
-0.050788,0.050788,nan,0.000000,0.101577,0.067080,0.052194
-0.049544,0.049544,nan,0.000000,0.099089,0.067080,0.052194
-0.088871,0.088871,nan,0.000000,0.177743,0.067080,0.052194
-0.047477,0.047477,nan,0.000000,0.094954,0.067080,0.052194
-0.031384,0.031384,nan,0.000000,0.062768,0.067080,0.052194
-0.027566,0.027566,nan,0.000000,0.055132,0.067080,0.052194
-0.042157,0.042157,nan,0.000000,0.084313,0.067080,0.052194
-0.024125,0.024125,nan,0.000000,0.048250,0.067080,0.052194
0.008102,-0.008102,nan,0.000000,-0.016204,0.067080,0.052194
-0.015013,0.015013,nan,0.000000,0.030027,0.067080,0.052194
-0.032670,0.032670,nan,0.000000,0.065339,0.067080,0.052194
-0.012001,0.012001,nan,0.000000,0.024002,0.067080,0.052194
0.019879,-0.019879,nan,0.000000,-0.039758,0.067080,0.052194
-0.036155,0.036155,nan,0.000000,0.072310,0.067080,0.052194
-0.050340,0.050340,nan,0.000000,0.100680,0.067080,0.052194
0.010789,-0.010789,nan,0.000000,-0.021579,0.067080,0.052194
-0.031093,0.031093,nan,0.000000,0.062185,0.067080,0.052194
0.012506,-0.012506,nan,0.000000,-0.025012,0.067080,0.052194
-0.073902,0.073902,nan,0.000000,0.147804,0.067080,0.052194
-0.005317,0.005317,nan,0.000000,0.010633,0.067080,0.052194
-0.012332,0.012332,nan,0.000000,0.024663,0.067080,0.052194
-0.010723,0.010723,nan,0.000000,0.021445,0.067080,0.052194
0.025987,-0.025987,nan,0.000000,-0.051974,0.067080,0.052194
-0.022317,0.022317,nan,0.000000,0.044634,0.067080,0.052194
-0.026548,0.026548,nan,0.000000,0.053096,0.067080,0.052194
-0.004091,0.004091,nan,0.000000,0.008183,0.067080,0.052194
-0.006851,0.006851,nan,0.000000,0.013703,0.067080,0.052194
-0.024503,0.024503,nan,0.000000,0.049006,0.067080,0.052194
-0.042593,0.042593,nan,0.000000,0.085187,0.067080,0.052194
-0.011347,0.011347,nan,0.000000,0.022693,0.067080,0.052194
-0.059509,0.059509,nan,0.000000,0.119019,0.067080,0.052194
-0.046821,0.046821,nan,0.000000,0.093642,0.067080,0.052194
-0.037665,0.037665,nan,0.000000,0.075330,0.067080,0.052194
-0.026782,0.026782,nan,0.000000,0.053563,0.067080,0.052194
-0.013340,0.013340,nan,0.000000,0.026680,0.067080,0.052194
-0.052435,0.052435,nan,0.000000,0.104869,0.067080,0.052194
-0.071308,0.071308,nan,0.000000,0.142616,0.067080,0.052194
0.000354,-0.000354,nan,0.000000,-0.000708,0.067080,0.052194
-0.058878,0.058878,nan,0.000000,0.117755,0.067080,0.052194
-0.017189,0.017189,nan,0.000000,0.034378,0.067080,0.052194
-0.019490,0.019490,nan,0.000000,0.038980,0.067080,0.052194
-0.040260,0.040260,nan,0.000000,0.080520,0.067080,0.052194
-0.011220,0.011220,nan,0.000000,0.022439,0.067080,0.052194
-0.016083,0.016083,nan,0.000000,0.032165,0.067080,0.052194
-0.016489,0.016489,nan,0.000000,0.032977,0.067080,0.052194
-0.048650,0.048650,nan,0.000000,0.097300,0.067080,0.052194
-0.040687,0.040687,nan,0.000000,0.081375,0.067080,0.052194
-0.050683,0.050683,nan,0.000000,0.101366,0.067080,0.052194
0.073937,-0.073937,nan,1.000000,-0.147875,0.023914,0.052194
-0.021409,0.021409,nan,0.000000,0.042819,0.023914,0.052194
-0.036859,0.036859,nan,0.000000,0.073718,0.023914,0.052194
0.022240,-0.022240,nan,0.000000,-0.044480,0.023914,0.052194
0.006855,-0.006855,nan,0.000000,-0.013711,0.023914,0.052194
-0.013530,0.013530,nan,0.000000,0.027060,0.023914,0.052194
-0.061589,0.061589,nan,0.000000,0.123178,0.023914,0.052194
0.050950,-0.050950,nan,0.000000,-0.101899,0.023914,0.052194
-0.019185,0.019185,nan,0.000000,0.038370,0.023914,0.052194
-0.023656,0.023656,nan,0.000000,0.047312,0.023914,0.052194
0.036018,-0.036018,nan,0.000000,-0.072036,0.023914,0.052194
-0.002989,0.002989,nan,0.000000,0.005978,0.023914,0.052194
-0.070941,0.070941,nan,0.000000,0.141882,0.023914,0.052194
-0.014909,0.014909,nan,0.000000,0.029819,0.023914,0.052194
-0.062440,0.062440,nan,0.000000,0.124881,0.023914,0.052194
-0.016478,0.016478,nan,0.000000,0.032955,0.023914,0.052194
-0.068202,0.068202,nan,0.000000,0.136405,0.023914,0.052194
-0.028113,0.028113,nan,0.000000,0.056225,0.023914,0.052194
-0.012263,0.012263,nan,0.000000,0.024526,0.023914,0.052194
-0.021385,0.021385,nan,0.000000,0.042770,0.023914,0.052194
-0.041536,0.041536,nan,0.000000,0.083072,0.023914,0.052194
0.018759,-0.018759,nan,0.000000,-0.037517,0.023914,0.052194
-0.029224,0.029224,nan,0.000000,0.058447,0.023914,0.052194
0.006228,-0.006228,nan,0.000000,-0.012456,0.023914,0.052194
0.011722,-0.011722,nan,0.000000,-0.023444,0.023914,0.052194
0.028013,-0.028013,nan,0.000000,-0.056027,0.023914,0.052194
0.027125,-0.027125,nan,0.000000,-0.054249,0.023914,0.052194
0.001800,-0.001800,nan,0.000000,-0.003600,0.023914,0.052194
0.030407,-0.030407,nan,0.000000,-0.060815,0.023914,0.052194
-0.008705,0.008705,nan,0.000000,0.017410,0.023914,0.052194
-0.000430,0.000430,nan,0.000000,0.000859,0.023914,0.052194
-0.013009,0.013009,nan,0.000000,0.026018,0.023914,0.052194
0.021613,-0.021613,nan,0.000000,-0.043225,0.023914,0.052194
-0.030202,0.030202,nan,0.000000,0.060405,0.023914,0.052194
-0.024268,0.024268,nan,0.000000,0.048537,0.023914,0.052194
-0.009208,0.009208,nan,0.000000,0.018416,0.023914,0.052194
-0.045729,0.045729,nan,0.000000,0.091459,0.023914,0.052194
-0.050805,0.050805,nan,0.000000,0.101610,0.023914,0.052194
-0.050553,0.050553,nan,0.000000,0.101105,0.023914,0.052194
-0.013215,0.013215,nan,0.000000,0.026430,0.023914,0.052194
-0.031235,0.031235,nan,0.000000,0.062470,0.023914,0.052194
-0.032229,0.032229,nan,0.000000,0.064457,0.023914,0.052194
-0.008424,0.008424,nan,0.000000,0.016848,0.023914,0.052194
0.010611,-0.010611,nan,0.000000,-0.021222,0.023914,0.052194
-0.053446,0.053446,nan,0.000000,0.106893,0.023914,0.052194
-0.014840,0.014840,nan,0.000000,0.029679,0.023914,0.052194
-0.033314,0.033314,nan,0.000000,0.066629,0.023914,0.052194
-0.005755,0.005755,nan,0.000000,0.011509,0.023914,0.052194
0.002109,-0.002109,nan,0.000000,-0.004218,0.023914,0.052194
-0.005908,0.005908,nan,0.000000,0.011816,0.023914,0.052194
-0.035775,0.035775,nan,0.000000,0.071550,0.023914,0.052194
0.007485,-0.007485,nan,0.000000,-0.014970,0.023914,0.052194
-0.047376,0.047376,nan,0.000000,0.094753,0.023914,0.052194
-0.007199,0.007199,nan,0.000000,0.014398,0.023914,0.052194
-0.086692,0.086692,nan,0.000000,0.173385,0.023914,0.052194
0.037730,-0.037730,nan,0.000000,-0.075461,0.023914,0.052194
-0.017339,0.017339,nan,0.000000,0.034679,0.023914,0.052194
-0.040173,0.040173,nan,0.000000,0.080346,0.023914,0.052194
-0.033678,0.033678,nan,0.000000,0.067356,0.023914,0.052194
-0.001030,0.001030,nan,0.000000,0.002060,0.023914,0.052194
-0.064277,0.064277,nan,0.000000,0.128553,0.023914,0.052194
-0.000628,0.000628,nan,0.000000,0.001256,0.023914,0.052194
0.003724,-0.003724,nan,0.000000,-0.007447,0.023914,0.052194
0.024602,-0.024602,nan,0.000000,-0.049203,0.023914,0.052194
0.002748,-0.002748,nan,0.000000,-0.005496,0.023914,0.052194
-0.015811,0.015811,nan,0.000000,0.031621,0.023914,0.052194
-0.008389,0.008389,nan,0.000000,0.016779,0.023914,0.052194
0.004554,-0.004554,nan,0.000000,-0.009107,0.023914,0.052194
-0.022849,0.022849,nan,0.000000,0.045698,0.023914,0.052194
-0.011903,0.011903,nan,0.000000,0.023807,0.023914,0.052194
-0.052411,0.052411,nan,0.000000,0.104822,0.023914,0.052194
-0.011250,0.011250,nan,0.000000,0.022500,0.023914,0.052194
0.020701,-0.020701,nan,0.000000,-0.041401,0.023914,0.052194
-0.024919,0.024919,nan,0.000000,0.049839,0.023914,0.052194
-0.018778,0.018778,nan,0.000000,0.037557,0.023914,0.052194
-0.018191,0.018191,nan,0.000000,0.036383,0.023914,0.052194
0.045851,-0.045851,nan,0.000000,-0.091702,0.023914,0.052194
-0.001402,0.001402,nan,0.000000,0.002804,0.023914,0.052194
-0.043317,0.043317,nan,0.000000,0.086634,0.023914,0.052194
-0.019609,0.019609,nan,0.000000,0.039218,0.023914,0.052194
-0.002654,0.002654,nan,0.000000,0.005309,0.023914,0.052194
0.006209,-0.006209,nan,0.000000,-0.012417,0.023914,0.052194
0.008202,-0.008202,nan,0.000000,-0.016403,0.023914,0.052194
0.002388,-0.002388,nan,0.000000,-0.004777,0.023914,0.052194
-0.001327,0.001327,nan,0.000000,0.002653,0.023914,0.052194
-0.024389,0.024389,nan,0.000000,0.048777,0.023914,0.052194
-0.006854,0.006854,nan,0.000000,0.013709,0.023914,0.052194
-0.037347,0.037347,nan,0.000000,0.074694,0.023914,0.052194
0.000944,-0.000944,nan,0.000000,-0.001888,0.023914,0.052194
0.009769,-0.009769,nan,0.000000,-0.019537,0.023914,0.052194
-0.026887,0.026887,nan,0.000000,0.053773,0.023914,0.052194
0.012511,-0.012511,nan,0.000000,-0.025022,0.023914,0.052194
-0.017671,0.017671,nan,0.000000,0.035343,0.023914,0.052194
-0.021322,0.021322,nan,0.000000,0.042644,0.023914,0.052194
0.001116,-0.001116,nan,0.000000,-0.002232,0.023914,0.052194
0.001189,-0.001189,nan,0.000000,-0.002377,0.023914,0.052194
-0.031983,0.031983,nan,0.000000,0.063967,0.023914,0.052194
