t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.496998,0.503002,nan,0.000000,0.006004,0.064231,0.066575
0.429098,0.570902,nan,0.000000,0.141805,0.064231,0.066575
0.423099,0.576901,nan,0.000000,0.153803,0.064231,0.066575
0.481774,0.518226,nan,0.000000,0.036451,0.064231,0.066575
0.408896,0.591104,nan,0.000000,0.182208,0.064231,0.066575
0.473043,0.526957,nan,0.000000,0.053914,0.064231,0.066575
0.421001,0.578999,nan,0.000000,0.157999,0.064231,0.066575
0.466993,0.533007,nan,0.000000,0.066015,0.064231,0.066575
0.505324,0.494676,nan,0.000000,-0.010649,0.064231,0.066575
0.429731,0.570269,nan,0.000000,0.140538,0.064231,0.066575
0.451681,0.548319,nan,0.000000,0.096638,0.064231,0.066575
0.451665,0.548335,nan,0.000000,0.096669,0.064231,0.066575
0.431848,0.568152,nan,1.000000,0.136304,0.010174,0.066575
0.505478,0.494522,nan,0.000000,-0.010955,0.010174,0.066575
0.520976,0.479024,nan,0.000000,-0.041952,0.010174,0.066575
0.514328,0.485672,nan,0.000000,-0.028657,0.010174,0.066575
0.513622,0.486378,nan,0.000000,-0.027244,0.010174,0.066575
0.493658,0.506342,nan,0.000000,0.012685,0.010174,0.066575
0.480524,0.519476,nan,0.000000,0.038953,0.010174,0.066575
0.450423,0.549577,nan,0.000000,0.099154,0.010174,0.066575
0.558555,0.441445,nan,0.000000,-0.117111,0.010174,0.066575
0.525768,0.474232,nan,0.000000,-0.051535,0.010174,0.066575
0.546671,0.453329,nan,0.000000,-0.093341,0.010174,0.066575
0.415423,0.584577,nan,0.000000,0.169154,0.010174,0.066575
0.513048,0.486952,nan,0.000000,-0.026096,0.010174,0.066575
0.523551,0.476449,nan,0.000000,-0.047102,0.010174,0.066575
0.472756,0.527244,nan,0.000000,0.054487,0.010174,0.066575
0.473745,0.526255,nan,0.000000,0.052511,0.010174,0.066575
0.479558,0.520442,nan,0.000000,0.040884,0.010174,0.066575
0.530371,0.469629,nan,0.000000,-0.060743,0.010174,0.066575
0.479382,0.520618,nan,0.000000,0.041235,0.010174,0.066575
0.479189,0.520811,nan,0.000000,0.041622,0.010174,0.066575
0.492051,0.507949,nan,0.000000,0.015897,0.010174,0.066575
0.492236,0.507764,nan,0.000000,0.015528,0.010174,0.066575
0.487689,0.512311,nan,0.000000,0.024623,0.010174,0.066575
0.494007,0.505993,nan,0.000000,0.011986,0.010174,0.066575
0.499821,0.500179,nan,0.000000,0.000358,0.010174,0.066575
0.468540,0.531460,nan,0.000000,0.062919,0.010174,0.066575
0.489553,0.510447,nan,0.000000,0.020895,0.010174,0.066575
0.491459,0.508541,nan,0.000000,0.017082,0.010174,0.066575
0.385211,0.614789,nan,1.000000,0.229578,0.182753,0.066575
0.418547,0.581453,nan,0.000000,0.162905,0.182753,0.066575
0.424915,0.575085,nan,0.000000,0.150170,0.182753,0.066575
0.473490,0.526510,nan,0.000000,0.053021,0.182753,0.066575
0.377456,0.622544,nan,0.000000,0.245087,0.182753,0.066575
0.386922,0.613078,nan,0.000000,0.226157,0.182753,0.066575
0.426434,0.573566,nan,0.000000,0.147133,0.182753,0.066575
0.387725,0.612275,nan,0.000000,0.224551,0.182753,0.066575
0.411730,0.588270,nan,0.000000,0.176540,0.182753,0.066575
0.417307,0.582693,nan,0.000000,0.165387,0.182753,0.066575
0.433850,0.566150,nan,0.000000,0.132299,0.182753,0.066575
0.412881,0.587119,nan,0.000000,0.174237,0.182753,0.066575
0.475229,0.524771,nan,0.000000,0.049542,0.182753,0.066575
0.398455,0.601545,nan,0.000000,0.203091,0.182753,0.066575
0.424926,0.575074,nan,0.000000,0.150149,0.182753,0.066575
0.446499,0.553501,nan,0.000000,0.107002,0.182753,0.066575
0.447024,0.552976,nan,0.000000,0.105952,0.182753,0.066575
0.434755,0.565245,nan,0.000000,0.130490,0.182753,0.066575
0.412914,0.587086,nan,0.000000,0.174172,0.182753,0.066575
0.379161,0.620839,nan,0.000000,0.241679,0.182753,0.066575
0.406343,0.593657,nan,0.000000,0.187314,0.182753,0.066575
0.428478,0.571522,nan,0.000000,0.143045,0.182753,0.066575
0.432959,0.567041,nan,0.000000,0.134081,0.182753,0.066575
0.416763,0.583237,nan,0.000000,0.166474,0.182753,0.066575
0.412036,0.587964,nan,0.000000,0.175928,0.182753,0.066575
0.466296,0.533704,nan,0.000000,0.067409,0.182753,0.066575
0.515832,0.484168,nan,1.000000,-0.031664,0.046037,0.066575
0.490434,0.509566,nan,0.000000,0.019133,0.046037,0.066575
0.475013,0.524987,nan,0.000000,0.049975,0.046037,0.066575
0.492733,0.507267,nan,0.000000,0.014534,0.046037,0.066575
0.435519,0.564481,nan,0.000000,0.128962,0.046037,0.066575
0.516314,0.483686,nan,0.000000,-0.032629,0.046037,0.066575
0.478218,0.521782,nan,0.000000,0.043563,0.046037,0.066575
0.529739,0.470261,nan,0.000000,-0.059478,0.046037,0.066575
0.505377,0.494623,nan,0.000000,-0.010755,0.046037,0.066575
0.458536,0.541464,nan,0.000000,0.082927,0.046037,0.066575
0.479644,0.520356,nan,0.000000,0.040712,0.046037,0.066575
0.475620,0.524380,nan,0.000000,0.048761,0.046037,0.066575
0.506324,0.493676,nan,0.000000,-0.012648,0.046037,0.066575
0.481533,0.518467,nan,0.000000,0.036935,0.046037,0.066575
0.461015,0.538985,nan,0.000000,0.077969,0.046037,0.066575
0.522358,0.477642,nan,0.000000,-0.044717,0.046037,0.066575
0.399557,0.600443,nan,0.000000,0.200887,0.046037,0.066575
0.518485,0.481515,nan,0.000000,-0.036970,0.046037,0.066575
0.465033,0.534967,nan,0.000000,0.069934,0.046037,0.066575
0.443622,0.556378,nan,0.000000,0.112756,0.046037,0.066575
0.481722,0.518278,nan,0.000000,0.036557,0.046037,0.066575
0.413068,0.586932,nan,0.000000,0.173865,0.046037,0.066575
0.448562,0.551438,nan,0.000000,0.102875,0.046037,0.066575
0.444740,0.555260,nan,0.000000,0.110521,0.046037,0.066575
0.456265,0.543735,nan,0.000000,0.087470,0.046037,0.066575
0.492713,0.507287,nan,0.000000,0.014575,0.046037,0.066575
0.459952,0.540048,nan,0.000000,0.080097,0.046037,0.066575
0.474697,0.525303,nan,0.000000,0.050607,0.046037,0.066575
0.519044,0.480956,nan,0.000000,-0.038089,0.046037,0.066575
0.417494,0.582506,nan,0.000000,0.165011,0.046037,0.066575
0.455956,0.544044,nan,0.000000,0.088089,0.046037,0.066575
0.446118,0.553882,nan,0.000000,0.107764,0.046037,0.066575
0.528954,0.471046,nan,0.000000,-0.057908,0.046037,0.066575
0.497494,0.502506,nan,0.000000,0.005012,0.046037,0.066575
0.385657,0.614343,nan,0.000000,0.228687,0.046037,0.066575
0.417815,0.582185,nan,0.000000,0.164369,0.046037,0.066575
0.419436,0.580564,nan,0.000000,0.161127,0.046037,0.066575
0.499692,0.500308,nan,0.000000,0.000615,0.046037,0.066575
0.528914,0.471086,nan,1.000000,-0.057827,0.040048,0.066575
0.476950,0.523050,nan,0.000000,0.046100,0.040048,0.066575
0.463482,0.536518,nan,0.000000,0.073036,0.040048,0.066575
0.476120,0.523880,nan,0.000000,0.047761,0.040048,0.066575
0.498922,0.501078,nan,0.000000,0.002156,0.040048,0.066575
0.496898,0.503102,nan,0.000000,0.006203,0.040048,0.066575
0.487960,0.512040,nan,0.000000,0.024080,0.040048,0.066575
0.434471,0.565529,nan,0.000000,0.131058,0.040048,0.066575
0.483037,0.516963,nan,0.000000,0.033927,0.040048,0.066575
0.489335,0.510665,nan,0.000000,0.021329,0.040048,0.066575
0.511624,0.488376,nan,0.000000,-0.023247,0.040048,0.066575
0.414710,0.585290,nan,0.000000,0.170580,0.040048,0.066575
0.487088,0.512912,nan,0.000000,0.025824,0.040048,0.066575
0.471915,0.528085,nan,0.000000,0.056171,0.040048,0.066575
0.511575,0.488425,nan,0.000000,-0.023149,0.040048,0.066575
0.414554,0.585446,nan,0.000000,0.170892,0.040048,0.066575
0.470872,0.529128,nan,0.000000,0.058256,0.040048,0.066575
0.475052,0.524948,nan,0.000000,0.049895,0.040048,0.066575
0.470157,0.529843,nan,0.000000,0.059686,0.040048,0.066575
0.478180,0.521820,nan,0.000000,0.043640,0.040048,0.066575
0.464368,0.535632,nan,0.000000,0.071264,0.040048,0.066575
0.459395,0.540605,nan,0.000000,0.081209,0.040048,0.066575
0.407580,0.592420,nan,0.000000,0.184841,0.040048,0.066575
0.494700,0.505300,nan,0.000000,0.010601,0.040048,0.066575
0.407980,0.592020,nan,0.000000,0.184041,0.040048,0.066575
0.512485,0.487515,nan,0.000000,-0.024969,0.040048,0.066575
0.383813,0.616187,nan,0.000000,0.232375,0.040048,0.066575
0.485029,0.514971,nan,0.000000,0.029942,0.040048,0.066575
0.475463,0.524537,nan,0.000000,0.049075,0.040048,0.066575
0.543488,0.456512,nan,0.000000,-0.086976,0.040048,0.066575
0.494361,0.505639,nan,0.000000,0.011278,0.040048,0.066575
0.407411,0.592589,nan,0.000000,0.185178,0.040048,0.066575
0.517784,0.482216,nan,0.000000,-0.035568,0.040048,0.066575
0.491138,0.508862,nan,0.000000,0.017724,0.040048,0.066575
0.465003,0.534997,nan,0.000000,0.069995,0.040048,0.066575
0.513631,0.486369,nan,1.000000,-0.027261,-0.040048,0.066575
0.599400,0.400600,nan,0.000000,-0.198799,-0.040048,0.066575
0.515165,0.484835,nan,0.000000,-0.030330,-0.040048,0.066575
0.508628,0.491372,nan,0.000000,-0.017256,-0.040048,0.066575
0.451574,0.548426,nan,0.000000,0.096851,-0.040048,0.066575
0.535181,0.464819,nan,0.000000,-0.070362,-0.040048,0.066575
0.545635,0.454365,nan,0.000000,-0.091270,-0.040048,0.066575
0.490124,0.509876,nan,0.000000,0.019751,-0.040048,0.066575
0.488849,0.511151,nan,0.000000,0.022302,-0.040048,0.066575
0.545292,0.454708,nan,0.000000,-0.090584,-0.040048,0.066575
0.450040,0.549960,nan,0.000000,0.099921,-0.040048,0.066575
0.488221,0.511779,nan,0.000000,0.023558,-0.040048,0.066575
0.491256,0.508744,nan,0.000000,0.017487,-0.040048,0.066575
0.602162,0.397838,nan,0.000000,-0.204323,-0.040048,0.066575
0.522326,0.477674,nan,0.000000,-0.044652,-0.040048,0.066575
0.530381,0.469619,nan,0.000000,-0.060763,-0.040048,0.066575
0.475380,0.524620,nan,0.000000,0.049241,-0.040048,0.066575
0.542391,0.457609,nan,0.000000,-0.084781,-0.040048,0.066575
0.558511,0.441489,nan,0.000000,-0.117022,-0.040048,0.066575
0.551993,0.448007,nan,0.000000,-0.103986,-0.040048,0.066575
0.492288,0.507712,nan,0.000000,0.015425,-0.040048,0.066575
0.557233,0.442767,nan,0.000000,-0.114466,-0.040048,0.066575
0.569248,0.430752,nan,0.000000,-0.138495,-0.040048,0.066575
0.551790,0.448210,nan,0.000000,-0.103581,-0.040048,0.066575
0.574034,0.425966,nan,0.000000,-0.148067,-0.040048,0.066575
0.537319,0.462681,nan,0.000000,-0.074638,-0.040048,0.066575
0.477595,0.522405,nan,0.000000,0.044811,-0.040048,0.066575
0.502276,0.497724,nan,0.000000,-0.004553,-0.040048,0.066575
0.491839,0.508161,nan,0.000000,0.016323,-0.040048,0.066575
0.542897,0.457103,nan,0.000000,-0.085794,-0.040048,0.066575
0.528554,0.471446,nan,0.000000,-0.057108,-0.040048,0.066575
0.456126,0.543874,nan,1.000000,0.087747,0.038880,0.066575
0.449772,0.550228,nan,0.000000,0.100456,0.038880,0.066575
0.519616,0.480384,nan,0.000000,-0.039232,0.038880,0.066575
0.527009,0.472991,nan,0.000000,-0.054017,0.038880,0.066575
0.512071,0.487929,nan,0.000000,-0.024143,0.038880,0.066575
0.447839,0.552161,nan,0.000000,0.104323,0.038880,0.066575
0.499127,0.500873,nan,0.000000,0.001746,0.038880,0.066575
0.493004,0.506996,nan,0.000000,0.013992,0.038880,0.066575
0.467244,0.532756,nan,0.000000,0.065511,0.038880,0.066575
0.492219,0.507781,nan,0.000000,0.015562,0.038880,0.066575
0.503022,0.496978,nan,0.000000,-0.006044,0.038880,0.066575
0.517664,0.482336,nan,0.000000,-0.035328,0.038880,0.066575
0.459956,0.540044,nan,0.000000,0.080088,0.038880,0.066575
0.469351,0.530649,nan,0.000000,0.061297,0.038880,0.066575
0.412506,0.587494,nan,0.000000,0.174988,0.038880,0.066575
0.490810,0.509190,nan,0.000000,0.018380,0.038880,0.066575
0.462581,0.537419,nan,0.000000,0.074838,0.038880,0.066575
0.476726,0.523274,nan,0.000000,0.046548,0.038880,0.066575
0.468250,0.531750,nan,0.000000,0.063501,0.038880,0.066575
0.457610,0.542390,nan,0.000000,0.084780,0.038880,0.066575
0.483520,0.516480,nan,0.000000,0.032960,0.038880,0.066575
0.481756,0.518244,nan,0.000000,0.036488,0.038880,0.066575
0.484355,0.515645,nan,0.000000,0.031290,0.038880,0.066575
0.470722,0.529278,nan,0.000000,0.058556,0.038880,0.066575
0.539611,0.460389,nan,0.000000,-0.079222,0.038880,0.066575
0.450770,0.549230,nan,0.000000,0.098459,0.038880,0.066575
0.464764,0.535236,nan,0.000000,0.070473,0.038880,0.066575
0.480572,0.519428,nan,0.000000,0.038857,0.038880,0.066575
0.478549,0.521451,nan,0.000000,0.042902,0.038880,0.066575
0.471610,0.528390,nan,0.000000,0.056780,0.038880,0.066575
0.520073,0.479927,nan,0.000000,-0.040146,0.038880,0.066575
0.467628,0.532372,nan,1.000000,0.064743,0.066733,0.066575
0.488554,0.511446,nan,0.000000,0.022891,0.066733,0.066575
0.437091,0.562909,nan,0.000000,0.125817,0.066733,0.066575
0.447947,0.552053,nan,0.000000,0.104107,0.066733,0.066575
0.432568,0.567432,nan,0.000000,0.134864,0.066733,0.066575
0.483302,0.516698,nan,0.000000,0.033396,0.066733,0.066575
0.468829,0.531171,nan,0.000000,0.062343,0.066733,0.066575
0.475336,0.524664,nan,0.000000,0.049328,0.066733,0.066575
0.457507,0.542493,nan,0.000000,0.084986,0.066733,0.066575
0.504294,0.495706,nan,0.000000,-0.008587,0.066733,0.066575
0.415357,0.584643,nan,0.000000,0.169286,0.066733,0.066575
0.534140,0.465860,nan,0.000000,-0.068279,0.066733,0.066575
0.531843,0.468157,nan,0.000000,-0.063686,0.066733,0.066575
0.444923,0.555077,nan,0.000000,0.110153,0.066733,0.066575
0.485584,0.514416,nan,0.000000,0.028832,0.066733,0.066575
0.432449,0.567551,nan,0.000000,0.135102,0.066733,0.066575
0.425488,0.574512,nan,0.000000,0.149024,0.066733,0.066575
0.512989,0.487011,nan,0.000000,-0.025979,0.066733,0.066575
0.469330,0.530670,nan,0.000000,0.061340,0.066733,0.066575
0.474591,0.525409,nan,0.000000,0.050818,0.066733,0.066575
0.470343,0.529657,nan,0.000000,0.059314,0.066733,0.066575
0.501728,0.498272,nan,0.000000,-0.003457,0.066733,0.066575
0.508543,0.491457,nan,0.000000,-0.017085,0.066733,0.066575
0.522972,0.477028,nan,0.000000,-0.045943,0.066733,0.066575
0.473097,0.526903,nan,0.000000,0.053807,0.066733,0.066575
0.479665,0.520335,nan,0.000000,0.040670,0.066733,0.066575
0.486340,0.513660,nan,0.000000,0.027319,0.066733,0.066575
0.488103,0.511897,nan,0.000000,0.023794,0.066733,0.066575
0.489229,0.510771,nan,0.000000,0.021542,0.066733,0.066575
0.465225,0.534775,nan,0.000000,0.069551,0.066733,0.066575
0.472986,0.527014,nan,1.000000,0.054029,-0.038880,0.066575
0.531821,0.468179,nan,0.000000,-0.063641,-0.038880,0.066575
0.514339,0.485661,nan,0.000000,-0.028679,-0.038880,0.066575
0.514131,0.485869,nan,0.000000,-0.028262,-0.038880,0.066575
0.541495,0.458505,nan,0.000000,-0.082991,-0.038880,0.066575
0.504796,0.495204,nan,0.000000,-0.009593,-0.038880,0.066575
0.542104,0.457896,nan,0.000000,-0.084208,-0.038880,0.066575
0.464088,0.535912,nan,0.000000,0.071824,-0.038880,0.066575
0.475088,0.524912,nan,0.000000,0.049824,-0.038880,0.066575
0.540032,0.459968,nan,0.000000,-0.080064,-0.038880,0.066575
0.605919,0.394081,nan,0.000000,-0.211839,-0.038880,0.066575
0.461876,0.538124,nan,0.000000,0.076248,-0.038880,0.066575
0.517685,0.482315,nan,0.000000,-0.035369,-0.038880,0.066575
0.518257,0.481743,nan,0.000000,-0.036513,-0.038880,0.066575
0.580799,0.419201,nan,0.000000,-0.161599,-0.038880,0.066575
0.586623,0.413377,nan,0.000000,-0.173246,-0.038880,0.066575
0.519744,0.480256,nan,0.000000,-0.039487,-0.038880,0.066575
0.532067,0.467933,nan,0.000000,-0.064134,-0.038880,0.066575
0.519981,0.480019,nan,0.000000,-0.039961,-0.038880,0.066575
0.530038,0.469962,nan,0.000000,-0.060075,-0.038880,0.066575
0.466849,0.533151,nan,0.000000,0.066302,-0.038880,0.066575
0.447269,0.552731,nan,0.000000,0.105463,-0.038880,0.066575
0.509443,0.490557,nan,0.000000,-0.018887,-0.038880,0.066575
0.539673,0.460327,nan,0.000000,-0.079345,-0.038880,0.066575
0.498315,0.501685,nan,0.000000,0.003371,-0.038880,0.066575
0.553372,0.446628,nan,0.000000,-0.106743,-0.038880,0.066575
0.508140,0.491860,nan,0.000000,-0.016280,-0.038880,0.066575
0.525854,0.474146,nan,0.000000,-0.051708,-0.038880,0.066575
0.523805,0.476195,nan,1.000000,-0.047611,-0.046037,0.066575
0.470130,0.529870,nan,0.000000,0.059741,-0.046037,0.066575
0.588858,0.411142,nan,0.000000,-0.177717,-0.046037,0.066575
0.522253,0.477747,nan,0.000000,-0.044506,-0.046037,0.066575
0.533289,0.466711,nan,0.000000,-0.066578,-0.046037,0.066575
0.517034,0.482966,nan,0.000000,-0.034067,-0.046037,0.066575
0.543560,0.456440,nan,0.000000,-0.087119,-0.046037,0.066575
0.515785,0.484215,nan,0.000000,-0.031570,-0.046037,0.066575
0.467875,0.532125,nan,0.000000,0.064250,-0.046037,0.066575
0.478686,0.521314,nan,0.000000,0.042628,-0.046037,0.066575
0.503603,0.496397,nan,0.000000,-0.007206,-0.046037,0.066575
0.570708,0.429292,nan,0.000000,-0.141415,-0.046037,0.066575
0.541949,0.458051,nan,0.000000,-0.083898,-0.046037,0.066575
0.530115,0.469885,nan,0.000000,-0.060229,-0.046037,0.066575
0.516217,0.483783,nan,0.000000,-0.032433,-0.046037,0.066575
0.517879,0.482121,nan,0.000000,-0.035759,-0.046037,0.066575
0.556712,0.443288,nan,0.000000,-0.113424,-0.046037,0.066575
0.523269,0.476731,nan,0.000000,-0.046538,-0.046037,0.066575
0.539214,0.460786,nan,0.000000,-0.078428,-0.046037,0.066575
0.534114,0.465886,nan,0.000000,-0.068228,-0.046037,0.066575
0.526187,0.473813,nan,0.000000,-0.052374,-0.046037,0.066575
0.473972,0.526028,nan,0.000000,0.052057,-0.046037,0.066575
0.535757,0.464243,nan,0.000000,-0.071514,-0.046037,0.066575
0.524712,0.475288,nan,0.000000,-0.049424,-0.046037,0.066575
0.498949,0.501051,nan,0.000000,0.002103,-0.046037,0.066575
0.461851,0.538149,nan,0.000000,0.076299,-0.046037,0.066575
0.537915,0.462085,nan,0.000000,-0.075830,-0.046037,0.066575
0.497620,0.502380,nan,1.000000,0.004761,-0.091910,0.066575
0.501090,0.498910,nan,0.000000,-0.002181,-0.091910,0.066575
0.565838,0.434162,nan,0.000000,-0.131676,-0.091910,0.066575
0.527090,0.472910,nan,0.000000,-0.054181,-0.091910,0.066575
0.537134,0.462866,nan,0.000000,-0.074267,-0.091910,0.066575
0.535993,0.464007,nan,0.000000,-0.071985,-0.091910,0.066575
0.610253,0.389747,nan,0.000000,-0.220505,-0.091910,0.066575
0.458660,0.541340,nan,0.000000,0.082680,-0.091910,0.066575
0.714099,0.285901,nan,0.000000,-0.428198,-0.091910,0.066575
0.590458,0.409542,nan,0.000000,-0.180916,-0.091910,0.066575
0.521417,0.478583,nan,0.000000,-0.042834,-0.091910,0.066575
0.578001,0.421999,nan,0.000000,-0.156002,-0.091910,0.066575
0.518160,0.481840,nan,0.000000,-0.036319,-0.091910,0.066575
0.517690,0.482310,nan,0.000000,-0.035379,-0.091910,0.066575
0.541973,0.458027,nan,0.000000,-0.083946,-0.091910,0.066575
0.513450,0.486550,nan,0.000000,-0.026900,-0.091910,0.066575
0.548785,0.451215,nan,0.000000,-0.097571,-0.091910,0.066575
0.584645,0.415355,nan,0.000000,-0.169291,-0.091910,0.066575
0.597286,0.402714,nan,0.000000,-0.194573,-0.091910,0.066575
0.469845,0.530155,nan,0.000000,0.060310,-0.091910,0.066575
0.552958,0.447042,nan,0.000000,-0.105915,-0.091910,0.066575
0.588024,0.411976,nan,0.000000,-0.176049,-0.091910,0.066575
0.506612,0.493388,nan,0.000000,-0.013224,-0.091910,0.066575
0.577031,0.422969,nan,0.000000,-0.154062,-0.091910,0.066575
0.545026,0.454974,nan,0.000000,-0.090052,-0.091910,0.066575
0.583941,0.416059,nan,0.000000,-0.167882,-0.091910,0.066575
0.546923,0.453077,nan,0.000000,-0.093846,-0.091910,0.066575
0.551645,0.448355,nan,0.000000,-0.103289,-0.091910,0.066575
0.397329,0.602671,nan,1.000000,0.205342,0.036660,0.066575
0.489907,0.510093,nan,0.000000,0.020187,0.036660,0.066575
0.521089,0.478911,nan,0.000000,-0.042179,0.036660,0.066575
0.483269,0.516731,nan,0.000000,0.033463,0.036660,0.066575
0.506527,0.493473,nan,0.000000,-0.013055,0.036660,0.066575
0.437719,0.562281,nan,0.000000,0.124563,0.036660,0.066575
0.492659,0.507341,nan,0.000000,0.014682,0.036660,0.066575
0.506351,0.493649,nan,0.000000,-0.012703,0.036660,0.066575
0.461003,0.538997,nan,0.000000,0.077994,0.036660,0.066575
0.512451,0.487549,nan,0.000000,-0.024902,0.036660,0.066575
0.531014,0.468986,nan,0.000000,-0.062028,0.036660,0.066575
0.475433,0.524567,nan,0.000000,0.049134,0.036660,0.066575
0.520914,0.479086,nan,0.000000,-0.041828,0.036660,0.066575
0.492017,0.507983,nan,0.000000,0.015967,0.036660,0.066575
0.481116,0.518884,nan,0.000000,0.037767,0.036660,0.066575
0.511614,0.488386,nan,0.000000,-0.023228,0.036660,0.066575
0.541103,0.458897,nan,0.000000,-0.082206,0.036660,0.066575
0.441552,0.558448,nan,0.000000,0.116896,0.036660,0.066575
0.507279,0.492721,nan,0.000000,-0.014558,0.036660,0.066575
0.445956,0.554044,nan,0.000000,0.108088,0.036660,0.066575
0.433392,0.566608,nan,0.000000,0.133217,0.036660,0.066575
0.511503,0.488497,nan,0.000000,-0.023006,0.036660,0.066575
0.538884,0.461116,nan,0.000000,-0.077768,0.036660,0.066575
0.467607,0.532393,nan,0.000000,0.064786,0.036660,0.066575
0.520902,0.479098,nan,1.000000,-0.041804,-0.064231,0.066575
0.557838,0.442162,nan,0.000000,-0.115675,-0.064231,0.066575
0.558546,0.441454,nan,0.000000,-0.117092,-0.064231,0.066575
0.521576,0.478424,nan,0.000000,-0.043152,-0.064231,0.066575
0.513065,0.486935,nan,0.000000,-0.026130,-0.064231,0.066575
0.494478,0.505522,nan,0.000000,0.011043,-0.064231,0.066575
0.554764,0.445236,nan,0.000000,-0.109529,-0.064231,0.066575
0.578641,0.421359,nan,0.000000,-0.157283,-0.064231,0.066575
0.546235,0.453765,nan,0.000000,-0.092470,-0.064231,0.066575
0.529047,0.470953,nan,0.000000,-0.058093,-0.064231,0.066575
0.562861,0.437139,nan,0.000000,-0.125723,-0.064231,0.066575
0.549605,0.450395,nan,0.000000,-0.099210,-0.064231,0.066575
0.551903,0.448097,nan,0.000000,-0.103807,-0.064231,0.066575
0.535793,0.464207,nan,0.000000,-0.071586,-0.064231,0.066575
0.503543,0.496457,nan,0.000000,-0.007085,-0.064231,0.066575
0.517203,0.482797,nan,0.000000,-0.034405,-0.064231,0.066575
0.514079,0.485921,nan,0.000000,-0.028159,-0.064231,0.066575
0.492655,0.507345,nan,0.000000,0.014689,-0.064231,0.066575
0.605651,0.394349,nan,0.000000,-0.211302,-0.064231,0.066575
0.551898,0.448102,nan,0.000000,-0.103796,-0.064231,0.066575
0.563580,0.436420,nan,0.000000,-0.127161,-0.064231,0.066575
0.569448,0.430552,nan,0.000000,-0.138896,-0.064231,0.066575
0.569595,0.430405,nan,0.000000,-0.139189,-0.064231,0.066575
0.531517,0.468483,nan,0.000000,-0.063034,-0.064231,0.066575
0.530890,0.469110,nan,1.000000,-0.061780,-0.036660,0.066575
0.545671,0.454329,nan,0.000000,-0.091342,-0.036660,0.066575
0.521667,0.478333,nan,0.000000,-0.043334,-0.036660,0.066575
0.528790,0.471210,nan,0.000000,-0.057580,-0.036660,0.066575
0.535515,0.464485,nan,0.000000,-0.071029,-0.036660,0.066575
0.484061,0.515939,nan,0.000000,0.031879,-0.036660,0.066575
0.547376,0.452624,nan,0.000000,-0.094753,-0.036660,0.066575
0.536252,0.463748,nan,0.000000,-0.072505,-0.036660,0.066575
0.538759,0.461241,nan,0.000000,-0.077519,-0.036660,0.066575
0.452487,0.547513,nan,0.000000,0.095026,-0.036660,0.066575
0.548098,0.451902,nan,0.000000,-0.096197,-0.036660,0.066575
0.504764,0.495236,nan,0.000000,-0.009529,-0.036660,0.066575
0.520077,0.479923,nan,0.000000,-0.040155,-0.036660,0.066575
0.504992,0.495008,nan,0.000000,-0.009984,-0.036660,0.066575
0.510977,0.489023,nan,0.000000,-0.021953,-0.036660,0.066575
0.477034,0.522966,nan,0.000000,0.045933,-0.036660,0.066575
0.554690,0.445310,nan,0.000000,-0.109380,-0.036660,0.066575
0.528832,0.471168,nan,0.000000,-0.057665,-0.036660,0.066575
0.514263,0.485737,nan,0.000000,-0.028527,-0.036660,0.066575
0.555711,0.444289,nan,0.000000,-0.111423,-0.036660,0.066575
0.555353,0.444647,nan,0.000000,-0.110705,-0.036660,0.066575
0.502391,0.497609,nan,0.000000,-0.004782,-0.036660,0.066575
0.479603,0.520397,nan,0.000000,0.040794,-0.036660,0.066575
0.417314,0.582686,nan,1.000000,0.165372,0.032217,0.066575
0.456966,0.543034,nan,0.000000,0.086068,0.032217,0.066575
0.458010,0.541990,nan,0.000000,0.083980,0.032217,0.066575
0.497571,0.502429,nan,0.000000,0.004857,0.032217,0.066575
0.416695,0.583305,nan,0.000000,0.166609,0.032217,0.066575
0.431623,0.568377,nan,0.000000,0.136753,0.032217,0.066575
0.511212,0.488788,nan,0.000000,-0.022424,0.032217,0.066575
0.449448,0.550552,nan,0.000000,0.101103,0.032217,0.066575
0.465290,0.534710,nan,0.000000,0.069421,0.032217,0.066575
0.431414,0.568586,nan,0.000000,0.137173,0.032217,0.066575
0.509116,0.490884,nan,0.000000,-0.018232,0.032217,0.066575
0.517388,0.482612,nan,0.000000,-0.034776,0.032217,0.066575
0.471620,0.528380,nan,0.000000,0.056761,0.032217,0.066575
0.484301,0.515699,nan,0.000000,0.031398,0.032217,0.066575
0.473963,0.526037,nan,0.000000,0.052073,0.032217,0.066575
0.521282,0.478718,nan,0.000000,-0.042564,0.032217,0.066575
0.543379,0.456621,nan,0.000000,-0.086759,0.032217,0.066575
0.536820,0.463180,nan,0.000000,-0.073639,0.032217,0.066575
0.494204,0.505796,nan,0.000000,0.011591,0.032217,0.066575
0.448942,0.551058,nan,0.000000,0.102117,0.032217,0.066575
0.450264,0.549736,nan,0.000000,0.099473,0.032217,0.066575
0.530437,0.469563,nan,0.000000,-0.060874,0.032217,0.066575
0.475724,0.524276,nan,0.000000,0.048552,0.032217,0.066575
0.446776,0.553224,nan,0.000000,0.106449,0.032217,0.066575
0.542171,0.457829,nan,0.000000,-0.084342,0.032217,0.066575
0.518697,0.481303,nan,0.000000,-0.037395,0.032217,0.066575
0.467983,0.532017,nan,0.000000,0.064035,0.032217,0.066575
