t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.605106,0.394894,nan,0.000000,-0.210212,-0.072940,0.061011
0.363881,0.636119,nan,1.000000,0.272237,0.186774,0.061011
0.402849,0.597151,nan,0.000000,0.194302,0.186774,0.061011
0.417535,0.582465,nan,0.000000,0.164929,0.186774,0.061011
0.464201,0.535799,nan,0.000000,0.071599,0.186774,0.061011
0.387966,0.612034,nan,0.000000,0.224068,0.186774,0.061011
0.378897,0.621103,nan,0.000000,0.242205,0.186774,0.061011
0.467954,0.532046,nan,0.000000,0.064092,0.186774,0.061011
0.438476,0.561524,nan,0.000000,0.123048,0.186774,0.061011
0.411459,0.588541,nan,0.000000,0.177082,0.186774,0.061011
0.431687,0.568313,nan,0.000000,0.136626,0.186774,0.061011
0.387886,0.612114,nan,0.000000,0.224228,0.186774,0.061011
0.385942,0.614058,nan,0.000000,0.228116,0.186774,0.061011
0.430040,0.569960,nan,0.000000,0.139920,0.186774,0.061011
0.376916,0.623084,nan,0.000000,0.246167,0.186774,0.061011
0.398192,0.601808,nan,0.000000,0.203616,0.186774,0.061011
0.421326,0.578674,nan,0.000000,0.157348,0.186774,0.061011
0.380551,0.619449,nan,0.000000,0.238899,0.186774,0.061011
0.459245,0.540755,nan,0.000000,0.081509,0.186774,0.061011
0.362956,0.637044,nan,0.000000,0.274087,0.186774,0.061011
0.424354,0.575646,nan,0.000000,0.151292,0.186774,0.061011
0.425064,0.574936,nan,0.000000,0.149872,0.186774,0.061011
0.374457,0.625543,nan,0.000000,0.251085,0.186774,0.061011
0.390773,0.609227,nan,0.000000,0.218454,0.186774,0.061011
0.379191,0.620809,nan,0.000000,0.241617,0.186774,0.061011
0.408080,0.591920,nan,0.000000,0.183840,0.186774,0.061011
0.397242,0.602758,nan,0.000000,0.205515,0.186774,0.061011
0.429771,0.570229,nan,0.000000,0.140458,0.186774,0.061011
0.367565,0.632435,nan,0.000000,0.264871,0.186774,0.061011
0.435421,0.564579,nan,0.000000,0.129157,0.186774,0.061011
0.370816,0.629184,nan,0.000000,0.258368,0.186774,0.061011
0.393992,0.606008,nan,0.000000,0.212017,0.186774,0.061011
0.360055,0.639945,nan,0.000000,0.279890,0.186774,0.061011
0.414822,0.585178,nan,0.000000,0.170356,0.186774,0.061011
0.361697,0.638303,nan,0.000000,0.276607,0.186774,0.061011
0.429769,0.570231,nan,0.000000,0.140462,0.186774,0.061011
0.462718,0.537282,nan,0.000000,0.074563,0.186774,0.061011
0.387767,0.612233,nan,0.000000,0.224467,0.186774,0.061011
0.436646,0.563354,nan,0.000000,0.126707,0.186774,0.061011
0.422492,0.577508,nan,0.000000,0.155015,0.186774,0.061011
0.413169,0.586831,nan,0.000000,0.173663,0.186774,0.061011
0.403042,0.596958,nan,0.000000,0.193917,0.186774,0.061011
0.410758,0.589242,nan,0.000000,0.178484,0.186774,0.061011
0.421245,0.578755,nan,0.000000,0.157510,0.186774,0.061011
0.413734,0.586266,nan,0.000000,0.172531,0.186774,0.061011
0.389600,0.610400,nan,0.000000,0.220799,0.186774,0.061011
0.461084,0.538916,nan,0.000000,0.077833,0.186774,0.061011
0.431948,0.568052,nan,0.000000,0.136103,0.186774,0.061011
0.356872,0.643128,nan,0.000000,0.286256,0.186774,0.061011
0.363040,0.636960,nan,0.000000,0.273921,0.186774,0.061011
0.474109,0.525891,nan,0.000000,0.051782,0.186774,0.061011
0.392239,0.607761,nan,0.000000,0.215521,0.186774,0.061011
0.437680,0.562320,nan,0.000000,0.124641,0.186774,0.061011
0.406665,0.593335,nan,0.000000,0.186671,0.186774,0.061011
0.398364,0.601636,nan,0.000000,0.203272,0.186774,0.061011
0.401544,0.598456,nan,0.000000,0.196913,0.186774,0.061011
0.449294,0.550706,nan,0.000000,0.101412,0.186774,0.061011
0.459501,0.540499,nan,0.000000,0.080999,0.186774,0.061011
0.452484,0.547516,nan,0.000000,0.095031,0.186774,0.061011
0.462056,0.537944,nan,0.000000,0.075888,0.186774,0.061011
0.408676,0.591324,nan,0.000000,0.182649,0.186774,0.061011
0.388181,0.611819,nan,0.000000,0.223637,0.186774,0.061011
0.373457,0.626543,nan,0.000000,0.253085,0.186774,0.061011
0.439303,0.560697,nan,0.000000,0.121394,0.186774,0.061011
0.410121,0.589879,nan,0.000000,0.179758,0.186774,0.061011
0.405324,0.594676,nan,0.000000,0.189352,0.186774,0.061011
0.393964,0.606036,nan,0.000000,0.212073,0.186774,0.061011
0.404166,0.595834,nan,0.000000,0.191669,0.186774,0.061011
0.394508,0.605492,nan,0.000000,0.210983,0.186774,0.061011
0.389653,0.610347,nan,0.000000,0.220694,0.186774,0.061011
0.443058,0.556942,nan,0.000000,0.113884,0.186774,0.061011
0.413374,0.586626,nan,0.000000,0.173251,0.186774,0.061011
0.383175,0.616825,nan,0.000000,0.233651,0.186774,0.061011
0.395084,0.604916,nan,0.000000,0.209833,0.186774,0.061011
0.411028,0.588972,nan,0.000000,0.177944,0.186774,0.061011
0.336882,0.663118,nan,0.000000,0.326237,0.186774,0.061011
0.412114,0.587886,nan,0.000000,0.175772,0.186774,0.061011
0.465028,0.534972,nan,0.000000,0.069944,0.186774,0.061011
0.412257,0.587743,nan,0.000000,0.175486,0.186774,0.061011
0.414535,0.585465,nan,0.000000,0.170930,0.186774,0.061011
0.506050,0.493950,nan,0.000000,-0.012100,0.186774,0.061011
0.378434,0.621566,nan,0.000000,0.243132,0.186774,0.061011
0.405217,0.594783,nan,0.000000,0.189565,0.186774,0.061011
0.377979,0.622021,nan,0.000000,0.244043,0.186774,0.061011
0.403475,0.596525,nan,0.000000,0.193049,0.186774,0.061011
0.425101,0.574899,nan,0.000000,0.149798,0.186774,0.061011
0.412033,0.587967,nan,0.000000,0.175933,0.186774,0.061011
0.390534,0.609466,nan,0.000000,0.218933,0.186774,0.061011
0.441296,0.558704,nan,0.000000,0.117408,0.186774,0.061011
0.617602,0.382398,nan,1.000000,-0.235205,-0.186774,0.061011
0.553996,0.446004,nan,1.000000,-0.107992,-0.169119,0.061011
0.550400,0.449600,nan,0.000000,-0.100801,-0.169119,0.061011
0.618310,0.381690,nan,0.000000,-0.236619,-0.169119,0.061011
0.610204,0.389796,nan,0.000000,-0.220409,-0.169119,0.061011
0.569991,0.430009,nan,0.000000,-0.139982,-0.169119,0.061011
0.597169,0.402831,nan,0.000000,-0.194339,-0.169119,0.061011
0.592461,0.407539,nan,0.000000,-0.184922,-0.169119,0.061011
0.565413,0.434587,nan,0.000000,-0.130827,-0.169119,0.061011
0.550694,0.449306,nan,0.000000,-0.101388,-0.169119,0.061011
0.594566,0.405434,nan,0.000000,-0.189133,-0.169119,0.061011
0.584424,0.415576,nan,0.000000,-0.168848,-0.169119,0.061011
0.620542,0.379458,nan,0.000000,-0.241083,-0.169119,0.061011
0.618290,0.381710,nan,0.000000,-0.236580,-0.169119,0.061011
0.598468,0.401532,nan,0.000000,-0.196935,-0.169119,0.061011
0.604592,0.395408,nan,0.000000,-0.209184,-0.169119,0.061011
0.591469,0.408531,nan,0.000000,-0.182938,-0.169119,0.061011
0.597802,0.402198,nan,0.000000,-0.195604,-0.169119,0.061011
0.595932,0.404068,nan,0.000000,-0.191863,-0.169119,0.061011
0.609111,0.390889,nan,0.000000,-0.218222,-0.169119,0.061011
0.573129,0.426871,nan,0.000000,-0.146258,-0.169119,0.061011
0.547597,0.452403,nan,0.000000,-0.095194,-0.169119,0.061011
0.571586,0.428414,nan,0.000000,-0.143172,-0.169119,0.061011
0.542744,0.457256,nan,0.000000,-0.085489,-0.169119,0.061011
0.600317,0.399683,nan,0.000000,-0.200635,-0.169119,0.061011
0.573630,0.426370,nan,0.000000,-0.147259,-0.169119,0.061011
0.584329,0.415671,nan,0.000000,-0.168657,-0.169119,0.061011
0.561192,0.438808,nan,0.000000,-0.122384,-0.169119,0.061011
0.560783,0.439217,nan,0.000000,-0.121566,-0.169119,0.061011
0.620530,0.379470,nan,0.000000,-0.241059,-0.169119,0.061011
0.565643,0.434357,nan,0.000000,-0.131286,-0.169119,0.061011
0.569822,0.430178,nan,0.000000,-0.139644,-0.169119,0.061011
0.595825,0.404175,nan,0.000000,-0.191649,-0.169119,0.061011
0.541625,0.458375,nan,0.000000,-0.083249,-0.169119,0.061011
0.601216,0.398784,nan,0.000000,-0.202431,-0.169119,0.061011
0.632816,0.367184,nan,0.000000,-0.265632,-0.169119,0.061011
0.521310,0.478690,nan,0.000000,-0.042619,-0.169119,0.061011
0.587315,0.412685,nan,0.000000,-0.174630,-0.169119,0.061011
0.538129,0.461871,nan,0.000000,-0.076258,-0.169119,0.061011
0.582132,0.417868,nan,0.000000,-0.164264,-0.169119,0.061011
0.507468,0.492532,nan,0.000000,-0.014935,-0.169119,0.061011
0.561415,0.438585,nan,0.000000,-0.122831,-0.169119,0.061011
0.607654,0.392346,nan,0.000000,-0.215308,-0.169119,0.061011
0.604542,0.395458,nan,0.000000,-0.209084,-0.169119,0.061011
0.595972,0.404028,nan,0.000000,-0.191944,-0.169119,0.061011
0.633736,0.366264,nan,0.000000,-0.267472,-0.169119,0.061011
0.549390,0.450610,nan,0.000000,-0.098780,-0.169119,0.061011
0.565067,0.434933,nan,0.000000,-0.130133,-0.169119,0.061011
0.585734,0.414266,nan,0.000000,-0.171468,-0.169119,0.061011
0.551279,0.448721,nan,0.000000,-0.102558,-0.169119,0.061011
0.600998,0.399002,nan,0.000000,-0.201997,-0.169119,0.061011
0.562692,0.437308,nan,0.000000,-0.125383,-0.169119,0.061011
0.584683,0.415317,nan,0.000000,-0.169366,-0.169119,0.061011
0.610817,0.389183,nan,0.000000,-0.221634,-0.169119,0.061011
0.576425,0.423575,nan,0.000000,-0.152849,-0.169119,0.061011
0.529067,0.470933,nan,0.000000,-0.058134,-0.169119,0.061011
0.595559,0.404441,nan,0.000000,-0.191119,-0.169119,0.061011
0.591036,0.408964,nan,0.000000,-0.182071,-0.169119,0.061011
0.674643,0.325357,nan,0.000000,-0.349287,-0.169119,0.061011
0.572235,0.427765,nan,0.000000,-0.144471,-0.169119,0.061011
0.551380,0.448620,nan,0.000000,-0.102760,-0.169119,0.061011
0.584173,0.415827,nan,0.000000,-0.168346,-0.169119,0.061011
0.547504,0.452496,nan,0.000000,-0.095009,-0.169119,0.061011
0.556495,0.443505,nan,0.000000,-0.112990,-0.169119,0.061011
0.585456,0.414544,nan,0.000000,-0.170912,-0.169119,0.061011
0.613966,0.386034,nan,0.000000,-0.227932,-0.169119,0.061011
0.610021,0.389979,nan,0.000000,-0.220041,-0.169119,0.061011
0.645335,0.354665,nan,0.000000,-0.290670,-0.169119,0.061011
0.575103,0.424897,nan,0.000000,-0.150206,-0.169119,0.061011
0.546682,0.453318,nan,0.000000,-0.093364,-0.169119,0.061011
0.548694,0.451306,nan,0.000000,-0.097387,-0.169119,0.061011
0.575122,0.424878,nan,0.000000,-0.150245,-0.169119,0.061011
0.605516,0.394484,nan,0.000000,-0.211033,-0.169119,0.061011
0.588000,0.412000,nan,0.000000,-0.175999,-0.169119,0.061011
0.547646,0.452354,nan,0.000000,-0.095291,-0.169119,0.061011
0.569660,0.430340,nan,0.000000,-0.139320,-0.169119,0.061011
0.558212,0.441788,nan,0.000000,-0.116423,-0.169119,0.061011
0.587319,0.412681,nan,0.000000,-0.174638,-0.169119,0.061011
0.627515,0.372485,nan,0.000000,-0.255029,-0.169119,0.061011
0.650934,0.349066,nan,0.000000,-0.301868,-0.169119,0.061011
0.575799,0.424201,nan,0.000000,-0.151598,-0.169119,0.061011
0.606933,0.393067,nan,0.000000,-0.213866,-0.169119,0.061011
0.580916,0.419084,nan,0.000000,-0.161832,-0.169119,0.061011
0.588527,0.411473,nan,0.000000,-0.177055,-0.169119,0.061011
0.635429,0.364571,nan,0.000000,-0.270859,-0.169119,0.061011
0.558855,0.441145,nan,0.000000,-0.117711,-0.169119,0.061011
0.603638,0.396362,nan,0.000000,-0.207276,-0.169119,0.061011
0.592223,0.407777,nan,0.000000,-0.184446,-0.169119,0.061011
0.646511,0.353489,nan,0.000000,-0.293021,-0.169119,0.061011
0.556183,0.443817,nan,0.000000,-0.112366,-0.169119,0.061011
0.593461,0.406539,nan,0.000000,-0.186923,-0.169119,0.061011
0.593356,0.406644,nan,0.000000,-0.186713,-0.169119,0.061011
0.589035,0.410965,nan,0.000000,-0.178070,-0.169119,0.061011
0.544249,0.455751,nan,0.000000,-0.088498,-0.169119,0.061011
0.606173,0.393827,nan,0.000000,-0.212346,-0.169119,0.061011
0.556851,0.443149,nan,0.000000,-0.113702,-0.169119,0.061011
0.532437,0.467563,nan,0.000000,-0.064874,-0.169119,0.061011
0.597318,0.402682,nan,0.000000,-0.194637,-0.169119,0.061011
0.559695,0.440305,nan,0.000000,-0.119391,-0.169119,0.061011
0.550411,0.449589,nan,0.000000,-0.100823,-0.169119,0.061011
0.566571,0.433429,nan,0.000000,-0.133141,-0.169119,0.061011
0.569531,0.430469,nan,0.000000,-0.139062,-0.169119,0.061011
0.526624,0.473376,nan,0.000000,-0.053248,-0.169119,0.061011
0.538099,0.461901,nan,0.000000,-0.076199,-0.169119,0.061011
0.613604,0.386396,nan,0.000000,-0.227208,-0.169119,0.061011
0.578683,0.421317,nan,0.000000,-0.157365,-0.169119,0.061011
0.571981,0.428019,nan,0.000000,-0.143961,-0.169119,0.061011
0.631239,0.368761,nan,0.000000,-0.262479,-0.169119,0.061011
0.589099,0.410901,nan,0.000000,-0.178198,-0.169119,0.061011
0.429982,0.570018,nan,1.000000,0.140037,0.110493,0.061011
0.466942,0.533058,nan,0.000000,0.066117,0.110493,0.061011
0.479549,0.520451,nan,0.000000,0.040902,0.110493,0.061011
0.421576,0.578424,nan,0.000000,0.156849,0.110493,0.061011
0.382906,0.617094,nan,0.000000,0.234188,0.110493,0.061011
0.386603,0.613397,nan,0.000000,0.226793,0.110493,0.061011
0.466029,0.533971,nan,0.000000,0.067942,0.110493,0.061011
0.429614,0.570386,nan,0.000000,0.140772,0.110493,0.061011
0.413932,0.586068,nan,0.000000,0.172136,0.110493,0.061011
0.474227,0.525773,nan,0.000000,0.051545,0.110493,0.061011
0.447938,0.552062,nan,0.000000,0.104123,0.110493,0.061011
0.485451,0.514549,nan,0.000000,0.029097,0.110493,0.061011
0.446031,0.553969,nan,0.000000,0.107938,0.110493,0.061011
0.426355,0.573645,nan,0.000000,0.147291,0.110493,0.061011
0.401193,0.598807,nan,0.000000,0.197615,0.110493,0.061011
0.480251,0.519749,nan,0.000000,0.039499,0.110493,0.061011
0.463871,0.536129,nan,0.000000,0.072259,0.110493,0.061011
0.469014,0.530986,nan,0.000000,0.061973,0.110493,0.061011
0.461985,0.538015,nan,0.000000,0.076031,0.110493,0.061011
0.392812,0.607188,nan,0.000000,0.214376,0.110493,0.061011
0.409953,0.590047,nan,0.000000,0.180094,0.110493,0.061011
0.416944,0.583056,nan,0.000000,0.166113,0.110493,0.061011
0.441462,0.558538,nan,0.000000,0.117076,0.110493,0.061011
0.433202,0.566798,nan,0.000000,0.133596,0.110493,0.061011
0.436177,0.563823,nan,0.000000,0.127647,0.110493,0.061011
0.403288,0.596712,nan,0.000000,0.193424,0.110493,0.061011
0.453245,0.546755,nan,0.000000,0.093510,0.110493,0.061011
0.425492,0.574508,nan,0.000000,0.149015,0.110493,0.061011
0.436000,0.564000,nan,0.000000,0.127999,0.110493,0.061011
0.417058,0.582942,nan,0.000000,0.165884,0.110493,0.061011
0.460959,0.539041,nan,0.000000,0.078081,0.110493,0.061011
0.483163,0.516837,nan,0.000000,0.033675,0.110493,0.061011
0.424103,0.575897,nan,0.000000,0.151794,0.110493,0.061011
0.437349,0.562651,nan,0.000000,0.125302,0.110493,0.061011
0.474195,0.525805,nan,0.000000,0.051610,0.110493,0.061011
0.440806,0.559194,nan,0.000000,0.118388,0.110493,0.061011
0.453965,0.546035,nan,0.000000,0.092071,0.110493,0.061011
0.457228,0.542772,nan,0.000000,0.085544,0.110493,0.061011
0.376528,0.623472,nan,0.000000,0.246945,0.110493,0.061011
0.411005,0.588995,nan,0.000000,0.177991,0.110493,0.061011
0.461679,0.538321,nan,0.000000,0.076641,0.110493,0.061011
0.484430,0.515570,nan,0.000000,0.031140,0.110493,0.061011
0.413644,0.586356,nan,0.000000,0.172712,0.110493,0.061011
0.404961,0.595039,nan,0.000000,0.190077,0.110493,0.061011
0.478725,0.521275,nan,0.000000,0.042550,0.110493,0.061011
0.447900,0.552100,nan,0.000000,0.104201,0.110493,0.061011
0.427257,0.572743,nan,0.000000,0.145487,0.110493,0.061011
0.466833,0.533167,nan,0.000000,0.066333,0.110493,0.061011
0.426361,0.573639,nan,0.000000,0.147278,0.110493,0.061011
0.493370,0.506630,nan,0.000000,0.013260,0.110493,0.061011
0.490266,0.509734,nan,0.000000,0.019467,0.110493,0.061011
0.501993,0.498007,nan,0.000000,-0.003986,0.110493,0.061011
0.440352,0.559648,nan,0.000000,0.119297,0.110493,0.061011
0.447099,0.552901,nan,0.000000,0.105801,0.110493,0.061011
0.414383,0.585617,nan,0.000000,0.171234,0.110493,0.061011
0.446342,0.553658,nan,0.000000,0.107316,0.110493,0.061011
0.523970,0.476030,nan,0.000000,-0.047940,0.110493,0.061011
0.450860,0.549140,nan,0.000000,0.098280,0.110493,0.061011
0.433263,0.566737,nan,0.000000,0.133474,0.110493,0.061011
0.472862,0.527138,nan,0.000000,0.054277,0.110493,0.061011
0.390757,0.609243,nan,0.000000,0.218486,0.110493,0.061011
0.428290,0.571710,nan,0.000000,0.143419,0.110493,0.061011
0.512051,0.487949,nan,0.000000,-0.024102,0.110493,0.061011
0.340758,0.659242,nan,0.000000,0.318484,0.110493,0.061011
0.405785,0.594215,nan,0.000000,0.188430,0.110493,0.061011
0.456231,0.543769,nan,0.000000,0.087538,0.110493,0.061011
0.461737,0.538263,nan,0.000000,0.076525,0.110493,0.061011
0.439505,0.560495,nan,0.000000,0.120990,0.110493,0.061011
0.481991,0.518009,nan,0.000000,0.036018,0.110493,0.061011
0.408392,0.591608,nan,0.000000,0.183215,0.110493,0.061011
0.435357,0.564643,nan,0.000000,0.129285,0.110493,0.061011
0.498891,0.501109,nan,0.000000,0.002217,0.110493,0.061011
0.471363,0.528637,nan,0.000000,0.057274,0.110493,0.061011
0.394955,0.605045,nan,0.000000,0.210089,0.110493,0.061011
0.450331,0.549669,nan,0.000000,0.099338,0.110493,0.061011
0.393922,0.606078,nan,0.000000,0.212156,0.110493,0.061011
0.483178,0.516822,nan,0.000000,0.033644,0.110493,0.061011
0.441417,0.558583,nan,0.000000,0.117166,0.110493,0.061011
0.414501,0.585499,nan,0.000000,0.170999,0.110493,0.061011
0.456343,0.543657,nan,0.000000,0.087314,0.110493,0.061011
0.437688,0.562312,nan,0.000000,0.124624,0.110493,0.061011
0.435711,0.564289,nan,0.000000,0.128578,0.110493,0.061011
0.412388,0.587612,nan,0.000000,0.175223,0.110493,0.061011
0.408076,0.591924,nan,0.000000,0.183847,0.110493,0.061011
0.438612,0.561388,nan,0.000000,0.122776,0.110493,0.061011
0.413294,0.586706,nan,0.000000,0.173412,0.110493,0.061011
0.412691,0.587309,nan,0.000000,0.174618,0.110493,0.061011
0.511138,0.488862,nan,0.000000,-0.022277,0.110493,0.061011
0.403651,0.596349,nan,0.000000,0.192699,0.110493,0.061011
0.452800,0.547200,nan,0.000000,0.094401,0.110493,0.061011
0.476101,0.523899,nan,0.000000,0.047799,0.110493,0.061011
0.448533,0.551467,nan,0.000000,0.102934,0.110493,0.061011
0.431299,0.568701,nan,0.000000,0.137402,0.110493,0.061011
0.483714,0.516286,nan,0.000000,0.032572,0.110493,0.061011
0.437837,0.562163,nan,0.000000,0.124326,0.110493,0.061011
0.408086,0.591914,nan,0.000000,0.183828,0.110493,0.061011
0.496874,0.503126,nan,0.000000,0.006252,0.110493,0.061011
0.471614,0.528386,nan,0.000000,0.056771,0.110493,0.061011
0.402241,0.597759,nan,0.000000,0.195518,0.110493,0.061011
0.434798,0.565202,nan,0.000000,0.130404,0.110493,0.061011
0.436240,0.563760,nan,0.000000,0.127519,0.110493,0.061011
0.418039,0.581961,nan,0.000000,0.163922,0.110493,0.061011
0.499723,0.500277,nan,0.000000,0.000554,0.110493,0.061011
0.449150,0.550850,nan,0.000000,0.101699,0.110493,0.061011
0.461237,0.538763,nan,0.000000,0.077525,0.110493,0.061011
0.468343,0.531657,nan,0.000000,0.063314,0.110493,0.061011
0.419043,0.580957,nan,0.000000,0.161915,0.110493,0.061011
0.451725,0.548275,nan,1.000000,0.096549,0.073351,0.061011
0.421523,0.578477,nan,0.000000,0.156954,0.073351,0.061011
0.438694,0.561306,nan,0.000000,0.122611,0.073351,0.061011
0.439205,0.560795,nan,0.000000,0.121589,0.073351,0.061011
0.478503,0.521497,nan,0.000000,0.042995,0.073351,0.061011
0.470289,0.529711,nan,0.000000,0.059422,0.073351,0.061011
0.474424,0.525576,nan,0.000000,0.051153,0.073351,0.061011
0.403925,0.596075,nan,0.000000,0.192151,0.073351,0.061011
0.469102,0.530898,nan,0.000000,0.061797,0.073351,0.061011
0.445986,0.554014,nan,0.000000,0.108029,0.073351,0.061011
0.466184,0.533816,nan,0.000000,0.067633,0.073351,0.061011
0.450496,0.549504,nan,0.000000,0.099008,0.073351,0.061011
0.498268,0.501732,nan,0.000000,0.003464,0.073351,0.061011
0.462418,0.537582,nan,0.000000,0.075164,0.073351,0.061011
0.472748,0.527252,nan,0.000000,0.054504,0.073351,0.061011
0.436643,0.563357,nan,0.000000,0.126714,0.073351,0.061011
0.475808,0.524192,nan,0.000000,0.048384,0.073351,0.061011
0.473491,0.526509,nan,0.000000,0.053017,0.073351,0.061011
0.434488,0.565512,nan,0.000000,0.131023,0.073351,0.061011
0.484395,0.515605,nan,0.000000,0.031210,0.073351,0.061011
0.454003,0.545997,nan,0.000000,0.091995,0.073351,0.061011
0.453499,0.546501,nan,0.000000,0.093003,0.073351,0.061011
0.527933,0.472067,nan,0.000000,-0.055866,0.073351,0.061011
0.477217,0.522783,nan,0.000000,0.045567,0.073351,0.061011
0.448819,0.551181,nan,0.000000,0.102363,0.073351,0.061011
0.434021,0.565979,nan,0.000000,0.131958,0.073351,0.061011
0.466095,0.533905,nan,0.000000,0.067810,0.073351,0.061011
0.447917,0.552083,nan,0.000000,0.104165,0.073351,0.061011
0.484087,0.515913,nan,0.000000,0.031826,0.073351,0.061011
0.477247,0.522753,nan,0.000000,0.045506,0.073351,0.061011
0.480422,0.519578,nan,0.000000,0.039157,0.073351,0.061011
0.472864,0.527136,nan,0.000000,0.054272,0.073351,0.061011
0.452333,0.547667,nan,0.000000,0.095334,0.073351,0.061011
0.438637,0.561363,nan,0.000000,0.122725,0.073351,0.061011
0.460387,0.539613,nan,0.000000,0.079226,0.073351,0.061011
0.468539,0.531461,nan,0.000000,0.062922,0.073351,0.061011
0.497221,0.502779,nan,0.000000,0.005558,0.073351,0.061011
0.448526,0.551474,nan,0.000000,0.102948,0.073351,0.061011
0.505099,0.494901,nan,0.000000,-0.010198,0.073351,0.061011
0.476015,0.523985,nan,0.000000,0.047969,0.073351,0.061011
0.473396,0.526604,nan,0.000000,0.053209,0.073351,0.061011
0.446897,0.553103,nan,0.000000,0.106206,0.073351,0.061011
0.481763,0.518237,nan,0.000000,0.036474,0.073351,0.061011
0.402103,0.597897,nan,0.000000,0.195795,0.073351,0.061011
0.476144,0.523856,nan,0.000000,0.047713,0.073351,0.061011
0.472320,0.527680,nan,0.000000,0.055360,0.073351,0.061011
0.434742,0.565258,nan,0.000000,0.130516,0.073351,0.061011
0.476681,0.523319,nan,0.000000,0.046637,0.073351,0.061011
0.412707,0.587293,nan,0.000000,0.174585,0.073351,0.061011
0.472941,0.527059,nan,0.000000,0.054119,0.073351,0.061011
0.469629,0.530371,nan,0.000000,0.060742,0.073351,0.061011
0.511725,0.488275,nan,0.000000,-0.023449,0.073351,0.061011
0.473261,0.526739,nan,0.000000,0.053479,0.073351,0.061011
0.416474,0.583526,nan,0.000000,0.167052,0.073351,0.061011
0.488773,0.511227,nan,0.000000,0.022454,0.073351,0.061011
0.468090,0.531910,nan,0.000000,0.063820,0.073351,0.061011
0.464904,0.535096,nan,0.000000,0.070192,0.073351,0.061011
0.529246,0.470754,nan,0.000000,-0.058492,0.073351,0.061011
0.453278,0.546722,nan,0.000000,0.093444,0.073351,0.061011
0.497107,0.502893,nan,0.000000,0.005787,0.073351,0.061011
0.430933,0.569067,nan,0.000000,0.138135,0.073351,0.061011
0.425701,0.574299,nan,0.000000,0.148598,0.073351,0.061011
0.465784,0.534216,nan,0.000000,0.068431,0.073351,0.061011
0.475686,0.524314,nan,0.000000,0.048629,0.073351,0.061011
0.445563,0.554437,nan,0.000000,0.108875,0.073351,0.061011
0.447432,0.552568,nan,0.000000,0.105136,0.073351,0.061011
0.400753,0.599247,nan,0.000000,0.198494,0.073351,0.061011
0.460269,0.539731,nan,0.000000,0.079461,0.073351,0.061011
0.482887,0.517113,nan,0.000000,0.034227,0.073351,0.061011
0.471118,0.528882,nan,0.000000,0.057765,0.073351,0.061011
0.475526,0.524474,nan,0.000000,0.048947,0.073351,0.061011
0.429446,0.570554,nan,0.000000,0.141109,0.073351,0.061011
0.402908,0.597092,nan,0.000000,0.194184,0.073351,0.061011
0.465134,0.534866,nan,0.000000,0.069732,0.073351,0.061011
0.455552,0.544448,nan,0.000000,0.088895,0.073351,0.061011
0.480513,0.519487,nan,0.000000,0.038973,0.073351,0.061011
0.468077,0.531923,nan,0.000000,0.063845,0.073351,0.061011
0.453023,0.546977,nan,0.000000,0.093953,0.073351,0.061011
0.499392,0.500608,nan,0.000000,0.001215,0.073351,0.061011
0.523997,0.476003,nan,0.000000,-0.047994,0.073351,0.061011
0.430596,0.569404,nan,0.000000,0.138809,0.073351,0.061011
0.507901,0.492099,nan,0.000000,-0.015801,0.073351,0.061011
0.522537,0.477463,nan,0.000000,-0.045074,0.073351,0.061011
0.458849,0.541151,nan,0.000000,0.082302,0.073351,0.061011
0.438240,0.561760,nan,0.000000,0.123521,0.073351,0.061011
0.424899,0.575101,nan,0.000000,0.150202,0.073351,0.061011
0.454350,0.545650,nan,0.000000,0.091300,0.073351,0.061011
0.459485,0.540515,nan,0.000000,0.081029,0.073351,0.061011
0.519620,0.480380,nan,0.000000,-0.039240,0.073351,0.061011
0.461441,0.538559,nan,0.000000,0.077117,0.073351,0.061011
0.458640,0.541360,nan,0.000000,0.082721,0.073351,0.061011
0.461216,0.538784,nan,0.000000,0.077567,0.073351,0.061011
0.469628,0.530372,nan,0.000000,0.060744,0.073351,0.061011
0.435329,0.564671,nan,0.000000,0.129343,0.073351,0.061011
0.444364,0.555636,nan,0.000000,0.111273,0.073351,0.061011
0.441081,0.558919,nan,0.000000,0.117838,0.073351,0.061011
0.429220,0.570780,nan,0.000000,0.141559,0.073351,0.061011
0.486973,0.513027,nan,0.000000,0.026054,0.073351,0.061011
0.533919,0.466081,nan,1.000000,-0.067838,-0.073351,0.061011
0.506856,0.493144,nan,0.000000,-0.013711,-0.073351,0.061011
0.540033,0.459967,nan,0.000000,-0.080066,-0.073351,0.061011
0.539881,0.460119,nan,0.000000,-0.079762,-0.073351,0.061011
0.543329,0.456671,nan,0.000000,-0.086659,-0.073351,0.061011
0.468358,0.531642,nan,0.000000,0.063283,-0.073351,0.061011
0.506285,0.493715,nan,0.000000,-0.012571,-0.073351,0.061011
0.535596,0.464404,nan,0.000000,-0.071192,-0.073351,0.061011
0.517372,0.482628,nan,0.000000,-0.034745,-0.073351,0.061011
0.528844,0.471156,nan,0.000000,-0.057688,-0.073351,0.061011
0.560453,0.439547,nan,0.000000,-0.120905,-0.073351,0.061011
0.568710,0.431290,nan,0.000000,-0.137421,-0.073351,0.061011
