t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.264079,0.264079,nan,0.000000,0.528158,0.513698,0.053555
-0.285826,0.285826,nan,0.000000,0.571652,0.513698,0.053555
-0.268007,0.268007,nan,0.000000,0.536014,0.513698,0.053555
-0.287202,0.287202,nan,0.000000,0.574403,0.513698,0.053555
-0.247156,0.247156,nan,0.000000,0.494313,0.513698,0.053555
-0.231063,0.231063,nan,0.000000,0.462127,0.513698,0.053555
-0.257201,0.257201,nan,0.000000,0.514402,0.513698,0.053555
-0.248570,0.248570,nan,0.000000,0.497140,0.513698,0.053555
-0.256111,0.256111,nan,0.000000,0.512223,0.513698,0.053555
-0.244704,0.244704,nan,0.000000,0.489407,0.513698,0.053555
-0.273162,0.273162,nan,0.000000,0.546325,0.513698,0.053555
-0.239093,0.239093,nan,0.000000,0.478186,0.513698,0.053555
-0.268377,0.268377,nan,0.000000,0.536755,0.513698,0.053555
-0.291988,0.291988,nan,0.000000,0.583975,0.513698,0.053555
-0.228337,0.228337,nan,0.000000,0.456674,0.513698,0.053555
-0.283373,0.283373,nan,0.000000,0.566747,0.513698,0.053555
-0.287362,0.287362,nan,0.000000,0.574724,0.513698,0.053555
-0.224140,0.224140,nan,0.000000,0.448279,0.513698,0.053555
-0.223097,0.223097,nan,0.000000,0.446194,0.513698,0.053555
-0.202607,0.202607,nan,0.000000,0.405213,0.513698,0.053555
-0.211112,0.211112,nan,0.000000,0.422224,0.513698,0.053555
-0.285702,0.285702,nan,0.000000,0.571404,0.513698,0.053555
-0.243490,0.243490,nan,0.000000,0.486979,0.513698,0.053555
-0.241845,0.241845,nan,0.000000,0.483689,0.513698,0.053555
-0.243201,0.243201,nan,0.000000,0.486403,0.513698,0.053555
-0.277341,0.277341,nan,0.000000,0.554681,0.513698,0.053555
-0.314044,0.314044,nan,0.000000,0.628087,0.513698,0.053555
-0.235305,0.235305,nan,0.000000,0.470609,0.513698,0.053555
-0.260648,0.260648,nan,0.000000,0.521295,0.513698,0.053555
-0.212327,0.212327,nan,0.000000,0.424654,0.513698,0.053555
-0.269759,0.269759,nan,0.000000,0.539518,0.513698,0.053555
-0.274262,0.274262,nan,0.000000,0.548523,0.513698,0.053555
-0.216619,0.216619,nan,0.000000,0.433238,0.513698,0.053555
-0.306879,0.306879,nan,0.000000,0.613758,0.513698,0.053555
-0.199232,0.199232,nan,0.000000,0.398465,0.513698,0.053555
-0.219441,0.219441,nan,0.000000,0.438881,0.513698,0.053555
-0.247143,0.247143,nan,0.000000,0.494286,0.513698,0.053555
-0.225741,0.225741,nan,0.000000,0.451481,0.513698,0.053555
-0.216986,0.216986,nan,0.000000,0.433972,0.513698,0.053555
-0.278159,0.278159,nan,0.000000,0.556318,0.513698,0.053555
-0.253860,0.253860,nan,0.000000,0.507720,0.513698,0.053555
0.210416,-0.210416,nan,1.000000,-0.420832,-0.489084,0.053555
0.253993,-0.253993,nan,0.000000,-0.507987,-0.489084,0.053555
0.156578,-0.156578,nan,0.000000,-0.313157,-0.489084,0.053555
0.228893,-0.228893,nan,0.000000,-0.457786,-0.489084,0.053555
0.246886,-0.246886,nan,0.000000,-0.493771,-0.489084,0.053555
0.218374,-0.218374,nan,0.000000,-0.436747,-0.489084,0.053555
0.239367,-0.239367,nan,0.000000,-0.478734,-0.489084,0.053555
0.224510,-0.224510,nan,0.000000,-0.449020,-0.489084,0.053555
0.197723,-0.197723,nan,0.000000,-0.395447,-0.489084,0.053555
0.232859,-0.232859,nan,0.000000,-0.465719,-0.489084,0.053555
0.233410,-0.233410,nan,0.000000,-0.466820,-0.489084,0.053555
0.239065,-0.239065,nan,0.000000,-0.478131,-0.489084,0.053555
0.212841,-0.212841,nan,0.000000,-0.425681,-0.489084,0.053555
0.239851,-0.239851,nan,0.000000,-0.479702,-0.489084,0.053555
0.194847,-0.194847,nan,0.000000,-0.389695,-0.489084,0.053555
0.234870,-0.234870,nan,0.000000,-0.469739,-0.489084,0.053555
0.247018,-0.247018,nan,0.000000,-0.494036,-0.489084,0.053555
0.269842,-0.269842,nan,0.000000,-0.539684,-0.489084,0.053555
0.218517,-0.218517,nan,0.000000,-0.437035,-0.489084,0.053555
0.199392,-0.199392,nan,0.000000,-0.398784,-0.489084,0.053555
0.266009,-0.266009,nan,0.000000,-0.532018,-0.489084,0.053555
0.158843,-0.158843,nan,0.000000,-0.317685,-0.489084,0.053555
0.269862,-0.269862,nan,0.000000,-0.539723,-0.489084,0.053555
0.224415,-0.224415,nan,0.000000,-0.448830,-0.489084,0.053555
0.237043,-0.237043,nan,0.000000,-0.474086,-0.489084,0.053555
0.303564,-0.303564,nan,0.000000,-0.607128,-0.489084,0.053555
0.258656,-0.258656,nan,0.000000,-0.517311,-0.489084,0.053555
0.259772,-0.259772,nan,0.000000,-0.519544,-0.489084,0.053555
0.222850,-0.222850,nan,0.000000,-0.445700,-0.489084,0.053555
0.254012,-0.254012,nan,0.000000,-0.508024,-0.489084,0.053555
0.253345,-0.253345,nan,0.000000,-0.506691,-0.489084,0.053555
0.259708,-0.259708,nan,0.000000,-0.519416,-0.489084,0.053555
0.247253,-0.247253,nan,0.000000,-0.494507,-0.489084,0.053555
0.225965,-0.225965,nan,0.000000,-0.451930,-0.489084,0.053555
0.268335,-0.268335,nan,0.000000,-0.536670,-0.489084,0.053555
0.200456,-0.200456,nan,0.000000,-0.400911,-0.489084,0.053555
0.265664,-0.265664,nan,0.000000,-0.531328,-0.489084,0.053555
0.205930,-0.205930,nan,0.000000,-0.411861,-0.489084,0.053555
0.309801,-0.309801,nan,0.000000,-0.619603,-0.489084,0.053555
0.270007,-0.270007,nan,0.000000,-0.540015,-0.489084,0.053555
0.237180,-0.237180,nan,0.000000,-0.474360,-0.489084,0.053555
0.253577,-0.253577,nan,0.000000,-0.507154,-0.489084,0.053555
0.250274,-0.250274,nan,0.000000,-0.500547,-0.489084,0.053555
0.244637,-0.244637,nan,0.000000,-0.489275,-0.489084,0.053555
0.259741,-0.259741,nan,0.000000,-0.519481,-0.489084,0.053555
0.247183,-0.247183,nan,0.000000,-0.494365,-0.489084,0.053555
0.299927,-0.299927,nan,0.000000,-0.599853,-0.489084,0.053555
0.285758,-0.285758,nan,0.000000,-0.571516,-0.489084,0.053555
0.234308,-0.234308,nan,0.000000,-0.468616,-0.489084,0.053555
0.252435,-0.252435,nan,0.000000,-0.504870,-0.489084,0.053555
0.291068,-0.291068,nan,0.000000,-0.582135,-0.489084,0.053555
0.240126,-0.240126,nan,0.000000,-0.480252,-0.489084,0.053555
0.216038,-0.216038,nan,0.000000,-0.432077,-0.489084,0.053555
0.242403,-0.242403,nan,0.000000,-0.484805,-0.489084,0.053555
0.232440,-0.232440,nan,0.000000,-0.464879,-0.489084,0.053555
0.282309,-0.282309,nan,0.000000,-0.564618,-0.489084,0.053555
0.220469,-0.220469,nan,0.000000,-0.440938,-0.489084,0.053555
0.259086,-0.259086,nan,0.000000,-0.518172,-0.489084,0.053555
0.275257,-0.275257,nan,0.000000,-0.550513,-0.489084,0.053555
0.217307,-0.217307,nan,0.000000,-0.434613,-0.489084,0.053555
0.262643,-0.262643,nan,0.000000,-0.525286,-0.489084,0.053555
0.232319,-0.232319,nan,0.000000,-0.464638,-0.489084,0.053555
0.266466,-0.266466,nan,0.000000,-0.532932,-0.489084,0.053555
0.281960,-0.281960,nan,0.000000,-0.563920,-0.489084,0.053555
0.310462,-0.310462,nan,0.000000,-0.620925,-0.489084,0.053555
0.213090,-0.213090,nan,0.000000,-0.426179,-0.489084,0.053555
0.227390,-0.227390,nan,0.000000,-0.454779,-0.489084,0.053555
0.251854,-0.251854,nan,0.000000,-0.503708,-0.489084,0.053555
0.258663,-0.258663,nan,0.000000,-0.517326,-0.489084,0.053555
0.256813,-0.256813,nan,0.000000,-0.513626,-0.489084,0.053555
0.303667,-0.303667,nan,0.000000,-0.607334,-0.489084,0.053555
0.229088,-0.229088,nan,0.000000,-0.458175,-0.489084,0.053555
0.208884,-0.208884,nan,0.000000,-0.417767,-0.489084,0.053555
0.266663,-0.266663,nan,0.000000,-0.533326,-0.489084,0.053555
0.222862,-0.222862,nan,0.000000,-0.445725,-0.489084,0.053555
0.278230,-0.278230,nan,0.000000,-0.556460,-0.489084,0.053555
0.213833,-0.213833,nan,0.000000,-0.427667,-0.489084,0.053555
0.268140,-0.268140,nan,0.000000,-0.536280,-0.489084,0.053555
0.213650,-0.213650,nan,0.000000,-0.427301,-0.489084,0.053555
0.222232,-0.222232,nan,0.000000,-0.444463,-0.489084,0.053555
0.230515,-0.230515,nan,0.000000,-0.461029,-0.489084,0.053555
0.245247,-0.245247,nan,0.000000,-0.490495,-0.489084,0.053555
0.298174,-0.298174,nan,0.000000,-0.596347,-0.489084,0.053555
0.259412,-0.259412,nan,0.000000,-0.518825,-0.489084,0.053555
0.261539,-0.261539,nan,0.000000,-0.523077,-0.489084,0.053555
0.227811,-0.227811,nan,0.000000,-0.455622,-0.489084,0.053555
0.270014,-0.270014,nan,0.000000,-0.540027,-0.489084,0.053555
0.249112,-0.249112,nan,0.000000,-0.498223,-0.489084,0.053555
0.223904,-0.223904,nan,0.000000,-0.447808,-0.489084,0.053555
0.231037,-0.231037,nan,0.000000,-0.462075,-0.489084,0.053555
0.270038,-0.270038,nan,0.000000,-0.540077,-0.489084,0.053555
0.234394,-0.234394,nan,0.000000,-0.468788,-0.489084,0.053555
0.270759,-0.270759,nan,0.000000,-0.541519,-0.489084,0.053555
0.289617,-0.289617,nan,0.000000,-0.579234,-0.489084,0.053555
0.240706,-0.240706,nan,0.000000,-0.481413,-0.489084,0.053555
0.261883,-0.261883,nan,0.000000,-0.523767,-0.489084,0.053555
0.217765,-0.217765,nan,0.000000,-0.435531,-0.489084,0.053555
0.255721,-0.255721,nan,0.000000,-0.511443,-0.489084,0.053555
0.221307,-0.221307,nan,0.000000,-0.442614,-0.489084,0.053555
0.238581,-0.238581,nan,0.000000,-0.477162,-0.489084,0.053555
0.234742,-0.234742,nan,0.000000,-0.469484,-0.489084,0.053555
0.232607,-0.232607,nan,0.000000,-0.465213,-0.489084,0.053555
0.257660,-0.257660,nan,0.000000,-0.515320,-0.489084,0.053555
0.295594,-0.295594,nan,0.000000,-0.591189,-0.489084,0.053555
0.225116,-0.225116,nan,0.000000,-0.450232,-0.489084,0.053555
0.220085,-0.220085,nan,0.000000,-0.440170,-0.489084,0.053555
0.239272,-0.239272,nan,0.000000,-0.478544,-0.489084,0.053555
0.237526,-0.237526,nan,0.000000,-0.475052,-0.489084,0.053555
-0.198939,0.198939,nan,1.000000,0.397879,0.414668,0.053555
-0.223121,0.223121,nan,0.000000,0.446243,0.414668,0.053555
-0.215364,0.215364,nan,0.000000,0.430727,0.414668,0.053555
-0.185935,0.185935,nan,0.000000,0.371870,0.414668,0.053555
-0.190678,0.190678,nan,0.000000,0.381357,0.414668,0.053555
-0.218406,0.218406,nan,0.000000,0.436812,0.414668,0.053555
-0.172915,0.172915,nan,0.000000,0.345830,0.414668,0.053555
-0.170326,0.170326,nan,0.000000,0.340652,0.414668,0.053555
-0.202509,0.202509,nan,0.000000,0.405018,0.414668,0.053555
-0.194419,0.194419,nan,0.000000,0.388839,0.414668,0.053555
-0.242556,0.242556,nan,0.000000,0.485112,0.414668,0.053555
-0.245777,0.245777,nan,0.000000,0.491553,0.414668,0.053555
-0.203429,0.203429,nan,0.000000,0.406858,0.414668,0.053555
-0.196371,0.196371,nan,0.000000,0.392742,0.414668,0.053555
-0.208882,0.208882,nan,0.000000,0.417765,0.414668,0.053555
-0.209258,0.209258,nan,0.000000,0.418517,0.414668,0.053555
-0.178911,0.178911,nan,0.000000,0.357822,0.414668,0.053555
-0.165277,0.165277,nan,0.000000,0.330554,0.414668,0.053555
-0.180170,0.180170,nan,0.000000,0.360341,0.414668,0.053555
-0.202641,0.202641,nan,0.000000,0.405282,0.414668,0.053555
-0.229786,0.229786,nan,0.000000,0.459572,0.414668,0.053555
-0.218809,0.218809,nan,0.000000,0.437619,0.414668,0.053555
-0.137483,0.137483,nan,0.000000,0.274967,0.414668,0.053555
-0.214395,0.214395,nan,0.000000,0.428789,0.414668,0.053555
-0.228231,0.228231,nan,0.000000,0.456462,0.414668,0.053555
-0.185193,0.185193,nan,0.000000,0.370386,0.414668,0.053555
-0.218420,0.218420,nan,0.000000,0.436840,0.414668,0.053555
-0.240392,0.240392,nan,0.000000,0.480785,0.414668,0.053555
-0.190235,0.190235,nan,0.000000,0.380470,0.414668,0.053555
-0.170403,0.170403,nan,0.000000,0.340807,0.414668,0.053555
-0.189136,0.189136,nan,0.000000,0.378271,0.414668,0.053555
-0.165154,0.165154,nan,0.000000,0.330309,0.414668,0.053555
-0.240561,0.240561,nan,0.000000,0.481123,0.414668,0.053555
-0.220419,0.220419,nan,0.000000,0.440838,0.414668,0.053555
-0.220795,0.220795,nan,0.000000,0.441590,0.414668,0.053555
-0.199099,0.199099,nan,0.000000,0.398198,0.414668,0.053555
-0.169581,0.169581,nan,0.000000,0.339161,0.414668,0.053555
-0.200604,0.200604,nan,0.000000,0.401208,0.414668,0.053555
-0.195380,0.195380,nan,0.000000,0.390761,0.414668,0.053555
-0.202881,0.202881,nan,0.000000,0.405762,0.414668,0.053555
-0.205156,0.205156,nan,0.000000,0.410313,0.414668,0.053555
-0.234624,0.234624,nan,0.000000,0.469247,0.414668,0.053555
-0.238557,0.238557,nan,0.000000,0.477114,0.414668,0.053555
-0.187623,0.187623,nan,0.000000,0.375246,0.414668,0.053555
-0.235905,0.235905,nan,0.000000,0.471810,0.414668,0.053555
-0.229317,0.229317,nan,0.000000,0.458633,0.414668,0.053555
-0.222009,0.222009,nan,0.000000,0.444018,0.414668,0.053555
-0.214228,0.214228,nan,0.000000,0.428457,0.414668,0.053555
-0.197572,0.197572,nan,0.000000,0.395145,0.414668,0.053555
-0.218887,0.218887,nan,0.000000,0.437774,0.414668,0.053555
-0.217725,0.217725,nan,0.000000,0.435449,0.414668,0.053555
-0.172764,0.172764,nan,0.000000,0.345527,0.414668,0.053555
-0.196302,0.196302,nan,0.000000,0.392605,0.414668,0.053555
-0.208195,0.208195,nan,0.000000,0.416389,0.414668,0.053555
-0.260888,0.260888,nan,0.000000,0.521777,0.414668,0.053555
-0.240313,0.240313,nan,0.000000,0.480626,0.414668,0.053555
-0.236808,0.236808,nan,0.000000,0.473616,0.414668,0.053555
-0.192629,0.192629,nan,0.000000,0.385259,0.414668,0.053555
-0.217910,0.217910,nan,0.000000,0.435821,0.414668,0.053555
-0.239332,0.239332,nan,0.000000,0.478663,0.414668,0.053555
-0.184823,0.184823,nan,0.000000,0.369645,0.414668,0.053555
-0.196819,0.196819,nan,0.000000,0.393638,0.414668,0.053555
-0.169153,0.169153,nan,0.000000,0.338305,0.414668,0.053555
-0.185990,0.185990,nan,0.000000,0.371979,0.414668,0.053555
-0.177652,0.177652,nan,0.000000,0.355303,0.414668,0.053555
-0.212359,0.212359,nan,0.000000,0.424718,0.414668,0.053555
-0.196517,0.196517,nan,0.000000,0.393034,0.414668,0.053555
-0.199226,0.199226,nan,0.000000,0.398452,0.414668,0.053555
-0.192228,0.192228,nan,0.000000,0.384456,0.414668,0.053555
-0.213449,0.213449,nan,0.000000,0.426897,0.414668,0.053555
-0.221554,0.221554,nan,0.000000,0.443108,0.414668,0.053555
-0.123355,0.123355,nan,0.000000,0.246710,0.414668,0.053555
-0.261456,0.261456,nan,0.000000,0.522912,0.414668,0.053555
-0.219506,0.219506,nan,0.000000,0.439011,0.414668,0.053555
-0.223761,0.223761,nan,0.000000,0.447522,0.414668,0.053555
-0.231882,0.231882,nan,0.000000,0.463763,0.414668,0.053555
-0.210792,0.210792,nan,0.000000,0.421584,0.414668,0.053555
-0.194059,0.194059,nan,0.000000,0.388118,0.414668,0.053555
-0.205733,0.205733,nan,0.000000,0.411466,0.414668,0.053555
-0.263499,0.263499,nan,0.000000,0.526998,0.414668,0.053555
-0.211453,0.211453,nan,0.000000,0.422905,0.414668,0.053555
-0.226830,0.226830,nan,0.000000,0.453660,0.414668,0.053555
-0.201917,0.201917,nan,0.000000,0.403834,0.414668,0.053555
-0.229413,0.229413,nan,0.000000,0.458826,0.414668,0.053555
-0.210501,0.210501,nan,0.000000,0.421002,0.414668,0.053555
-0.208521,0.208521,nan,0.000000,0.417043,0.414668,0.053555
-0.216415,0.216415,nan,1.000000,0.432830,0.478588,0.053555
-0.205858,0.205858,nan,0.000000,0.411716,0.478588,0.053555
-0.214577,0.214577,nan,0.000000,0.429153,0.478588,0.053555
-0.274265,0.274265,nan,0.000000,0.548530,0.478588,0.053555
-0.276822,0.276822,nan,0.000000,0.553643,0.478588,0.053555
-0.223475,0.223475,nan,0.000000,0.446951,0.478588,0.053555
-0.243791,0.243791,nan,0.000000,0.487583,0.478588,0.053555
-0.201846,0.201846,nan,0.000000,0.403692,0.478588,0.053555
-0.189700,0.189700,nan,0.000000,0.379399,0.478588,0.053555
-0.209299,0.209299,nan,0.000000,0.418597,0.478588,0.053555
-0.282801,0.282801,nan,0.000000,0.565603,0.478588,0.053555
-0.194924,0.194924,nan,0.000000,0.389848,0.478588,0.053555
-0.225209,0.225209,nan,0.000000,0.450419,0.478588,0.053555
-0.273197,0.273197,nan,0.000000,0.546394,0.478588,0.053555
-0.220968,0.220968,nan,0.000000,0.441936,0.478588,0.053555
-0.257620,0.257620,nan,0.000000,0.515240,0.478588,0.053555
-0.223836,0.223836,nan,0.000000,0.447671,0.478588,0.053555
-0.208058,0.208058,nan,0.000000,0.416116,0.478588,0.053555
-0.239753,0.239753,nan,0.000000,0.479506,0.478588,0.053555
-0.259412,0.259412,nan,0.000000,0.518823,0.478588,0.053555
-0.210622,0.210622,nan,0.000000,0.421245,0.478588,0.053555
-0.234520,0.234520,nan,0.000000,0.469041,0.478588,0.053555
-0.252287,0.252287,nan,0.000000,0.504575,0.478588,0.053555
-0.296884,0.296884,nan,0.000000,0.593767,0.478588,0.053555
-0.195733,0.195733,nan,0.000000,0.391466,0.478588,0.053555
-0.209450,0.209450,nan,0.000000,0.418899,0.478588,0.053555
-0.232726,0.232726,nan,0.000000,0.465452,0.478588,0.053555
-0.230026,0.230026,nan,0.000000,0.460052,0.478588,0.053555
-0.235711,0.235711,nan,0.000000,0.471423,0.478588,0.053555
-0.183907,0.183907,nan,0.000000,0.367815,0.478588,0.053555
-0.213778,0.213778,nan,0.000000,0.427557,0.478588,0.053555
-0.271443,0.271443,nan,0.000000,0.542886,0.478588,0.053555
-0.264677,0.264677,nan,0.000000,0.529353,0.478588,0.053555
-0.212519,0.212519,nan,0.000000,0.425039,0.478588,0.053555
-0.206281,0.206281,nan,0.000000,0.412563,0.478588,0.053555
-0.236598,0.236598,nan,0.000000,0.473196,0.478588,0.053555
-0.215691,0.215691,nan,0.000000,0.431382,0.478588,0.053555
-0.234984,0.234984,nan,0.000000,0.469967,0.478588,0.053555
-0.206740,0.206740,nan,0.000000,0.413480,0.478588,0.053555
-0.244941,0.244941,nan,0.000000,0.489881,0.478588,0.053555
-0.216485,0.216485,nan,0.000000,0.432971,0.478588,0.053555
-0.220453,0.220453,nan,0.000000,0.440906,0.478588,0.053555
-0.262180,0.262180,nan,0.000000,0.524360,0.478588,0.053555
-0.287551,0.287551,nan,0.000000,0.575102,0.478588,0.053555
-0.257622,0.257622,nan,0.000000,0.515243,0.478588,0.053555
-0.201695,0.201695,nan,0.000000,0.403390,0.478588,0.053555
-0.243856,0.243856,nan,0.000000,0.487711,0.478588,0.053555
-0.252269,0.252269,nan,0.000000,0.504538,0.478588,0.053555
-0.215395,0.215395,nan,0.000000,0.430790,0.478588,0.053555
-0.226511,0.226511,nan,0.000000,0.453021,0.478588,0.053555
-0.241401,0.241401,nan,0.000000,0.482803,0.478588,0.053555
-0.251758,0.251758,nan,0.000000,0.503517,0.478588,0.053555
-0.270931,0.270931,nan,0.000000,0.541862,0.478588,0.053555
-0.257035,0.257035,nan,0.000000,0.514071,0.478588,0.053555
-0.217451,0.217451,nan,0.000000,0.434902,0.478588,0.053555
-0.251669,0.251669,nan,0.000000,0.503338,0.478588,0.053555
-0.254851,0.254851,nan,0.000000,0.509701,0.478588,0.053555
-0.233919,0.233919,nan,0.000000,0.467839,0.478588,0.053555
-0.271265,0.271265,nan,0.000000,0.542529,0.478588,0.053555
-0.290717,0.290717,nan,0.000000,0.581433,0.478588,0.053555
-0.223223,0.223223,nan,0.000000,0.446446,0.478588,0.053555
-0.218081,0.218081,nan,0.000000,0.436163,0.478588,0.053555
-0.259615,0.259615,nan,0.000000,0.519231,0.478588,0.053555
-0.247388,0.247388,nan,0.000000,0.494776,0.478588,0.053555
-0.227027,0.227027,nan,0.000000,0.454054,0.478588,0.053555
-0.250787,0.250787,nan,0.000000,0.501575,0.478588,0.053555
-0.214059,0.214059,nan,0.000000,0.428118,0.478588,0.053555
-0.230987,0.230987,nan,0.000000,0.461974,0.478588,0.053555
-0.252105,0.252105,nan,0.000000,0.504211,0.478588,0.053555
-0.249705,0.249705,nan,0.000000,0.499411,0.478588,0.053555
-0.250700,0.250700,nan,0.000000,0.501401,0.478588,0.053555
-0.240925,0.240925,nan,0.000000,0.481850,0.478588,0.053555
-0.238193,0.238193,nan,0.000000,0.476385,0.478588,0.053555
-0.237341,0.237341,nan,0.000000,0.474682,0.478588,0.053555
-0.257892,0.257892,nan,0.000000,0.515783,0.478588,0.053555
-0.238394,0.238394,nan,0.000000,0.476789,0.478588,0.053555
-0.227184,0.227184,nan,0.000000,0.454369,0.478588,0.053555
-0.294093,0.294093,nan,0.000000,0.588187,0.478588,0.053555
-0.238099,0.238099,nan,0.000000,0.476198,0.478588,0.053555
-0.251443,0.251443,nan,0.000000,0.502887,0.478588,0.053555
-0.254269,0.254269,nan,0.000000,0.508539,0.478588,0.053555
-0.229535,0.229535,nan,0.000000,0.459070,0.478588,0.053555
-0.210324,0.210324,nan,0.000000,0.420649,0.478588,0.053555
-0.270643,0.270643,nan,0.000000,0.541286,0.478588,0.053555
-0.191467,0.191467,nan,0.000000,0.382934,0.478588,0.053555
-0.221072,0.221072,nan,0.000000,0.442143,0.478588,0.053555
-0.223988,0.223988,nan,0.000000,0.447975,0.478588,0.053555
-0.205559,0.205559,nan,0.000000,0.411118,0.478588,0.053555
-0.262820,0.262820,nan,0.000000,0.525639,0.478588,0.053555
-0.273792,0.273792,nan,0.000000,0.547583,0.478588,0.053555
-0.201141,0.201141,nan,0.000000,0.402282,0.478588,0.053555
-0.245522,0.245522,nan,0.000000,0.491045,0.478588,0.053555
-0.238255,0.238255,nan,0.000000,0.476511,0.478588,0.053555
-0.222224,0.222224,nan,0.000000,0.444449,0.478588,0.053555
-0.247560,0.247560,nan,0.000000,0.495120,0.478588,0.053555
-0.232155,0.232155,nan,0.000000,0.464310,0.478588,0.053555
-0.197825,0.197825,nan,0.000000,0.395649,0.478588,0.053555
-0.278718,0.278718,nan,0.000000,0.557437,0.478588,0.053555
-0.248236,0.248236,nan,0.000000,0.496473,0.478588,0.053555
-0.270093,0.270093,nan,0.000000,0.540186,0.478588,0.053555
-0.199141,0.199141,nan,0.000000,0.398283,0.478588,0.053555
-0.243874,0.243874,nan,0.000000,0.487748,0.478588,0.053555
-0.231733,0.231733,nan,0.000000,0.463466,0.478588,0.053555
-0.232606,0.232606,nan,0.000000,0.465212,0.478588,0.053555
-0.234981,0.234981,nan,0.000000,0.469962,0.478588,0.053555
-0.247562,0.247562,nan,0.000000,0.495123,0.478588,0.053555
-0.243748,0.243748,nan,0.000000,0.487495,0.478588,0.053555
-0.283737,0.283737,nan,0.000000,0.567474,0.478588,0.053555
0.209064,-0.209064,nan,1.000000,-0.418129,-0.478588,0.053555
0.260692,-0.260692,nan,0.000000,-0.521384,-0.478588,0.053555
0.212814,-0.212814,nan,0.000000,-0.425628,-0.478588,0.053555
0.187746,-0.187746,nan,0.000000,-0.375492,-0.478588,0.053555
0.258121,-0.258121,nan,0.000000,-0.516242,-0.478588,0.053555
0.252584,-0.252584,nan,0.000000,-0.505167,-0.478588,0.053555
0.258563,-0.258563,nan,0.000000,-0.517126,-0.478588,0.053555
0.255095,-0.255095,nan,0.000000,-0.510191,-0.478588,0.053555
0.268308,-0.268308,nan,0.000000,-0.536617,-0.478588,0.053555
0.235002,-0.235002,nan,0.000000,-0.470004,-0.478588,0.053555
0.228569,-0.228569,nan,0.000000,-0.457139,-0.478588,0.053555
0.174960,-0.174960,nan,0.000000,-0.349921,-0.478588,0.053555
0.222737,-0.222737,nan,0.000000,-0.445474,-0.478588,0.053555
0.209030,-0.209030,nan,0.000000,-0.418061,-0.478588,0.053555
0.210839,-0.210839,nan,0.000000,-0.421678,-0.478588,0.053555
0.282845,-0.282845,nan,0.000000,-0.565690,-0.478588,0.053555
0.238188,-0.238188,nan,0.000000,-0.476377,-0.478588,0.053555
0.217885,-0.217885,nan,0.000000,-0.435769,-0.478588,0.053555
0.259933,-0.259933,nan,0.000000,-0.519865,-0.478588,0.053555
0.268313,-0.268313,nan,0.000000,-0.536626,-0.478588,0.053555
0.233917,-0.233917,nan,0.000000,-0.467834,-0.478588,0.053555
0.221029,-0.221029,nan,0.000000,-0.442057,-0.478588,0.053555
0.216411,-0.216411,nan,0.000000,-0.432822,-0.478588,0.053555
0.224790,-0.224790,nan,0.000000,-0.449580,-0.478588,0.053555
0.234624,-0.234624,nan,0.000000,-0.469249,-0.478588,0.053555
0.266596,-0.266596,nan,0.000000,-0.533192,-0.478588,0.053555
0.251864,-0.251864,nan,0.000000,-0.503728,-0.478588,0.053555
0.231943,-0.231943,nan,0.000000,-0.463886,-0.478588,0.053555
0.251140,-0.251140,nan,0.000000,-0.502281,-0.478588,0.053555
0.276554,-0.276554,nan,0.000000,-0.553108,-0.478588,0.053555
0.229057,-0.229057,nan,0.000000,-0.458115,-0.478588,0.053555
0.252501,-0.252501,nan,0.000000,-0.505002,-0.478588,0.053555
0.240692,-0.240692,nan,0.000000,-0.481383,-0.478588,0.053555
0.211476,-0.211476,nan,0.000000,-0.422952,-0.478588,0.053555
0.224905,-0.224905,nan,0.000000,-0.449810,-0.478588,0.053555
0.298284,-0.298284,nan,0.000000,-0.596568,-0.478588,0.053555
0.252639,-0.252639,nan,0.000000,-0.505278,-0.478588,0.053555
0.220367,-0.220367,nan,0.000000,-0.440733,-0.478588,0.053555
0.249978,-0.249978,nan,0.000000,-0.499956,-0.478588,0.053555
0.240463,-0.240463,nan,0.000000,-0.480926,-0.478588,0.053555
0.180394,-0.180394,nan,0.000000,-0.360789,-0.478588,0.053555
0.253404,-0.253404,nan,0.000000,-0.506807,-0.478588,0.053555
0.277939,-0.277939,nan,0.000000,-0.555879,-0.478588,0.053555
0.230220,-0.230220,nan,0.000000,-0.460439,-0.478588,0.053555
0.217432,-0.217432,nan,0.000000,-0.434863,-0.478588,0.053555
0.180977,-0.180977,nan,0.000000,-0.361955,-0.478588,0.053555
0.189665,-0.189665,nan,0.000000,-0.379330,-0.478588,0.053555
0.267592,-0.267592,nan,0.000000,-0.535184,-0.478588,0.053555
0.227032,-0.227032,nan,0.000000,-0.454064,-0.478588,0.053555
0.215733,-0.215733,nan,0.000000,-0.431465,-0.478588,0.053555
0.259477,-0.259477,nan,0.000000,-0.518954,-0.478588,0.053555
0.247353,-0.247353,nan,0.000000,-0.494706,-0.478588,0.053555
0.265667,-0.265667,nan,0.000000,-0.531334,-0.478588,0.053555
0.222766,-0.222766,nan,0.000000,-0.445531,-0.478588,0.053555
0.242046,-0.242046,nan,0.000000,-0.484092,-0.478588,0.053555
0.263124,-0.263124,nan,0.000000,-0.526247,-0.478588,0.053555
0.301498,-0.301498,nan,0.000000,-0.602995,-0.478588,0.053555
