t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.403465,0.596535,nan,0.000000,0.193070,0.177490,0.067193
0.426766,0.573234,nan,0.000000,0.146468,0.177490,0.067193
0.369687,0.630313,nan,0.000000,0.260627,0.177490,0.067193
0.350976,0.649024,nan,0.000000,0.298048,0.177490,0.067193
0.388405,0.611595,nan,0.000000,0.223190,0.177490,0.067193
0.365240,0.634760,nan,0.000000,0.269520,0.177490,0.067193
0.413807,0.586193,nan,0.000000,0.172386,0.177490,0.067193
0.384908,0.615092,nan,0.000000,0.230183,0.177490,0.067193
0.367764,0.632236,nan,0.000000,0.264473,0.177490,0.067193
0.419780,0.580220,nan,0.000000,0.160441,0.177490,0.067193
0.423265,0.576735,nan,0.000000,0.153470,0.177490,0.067193
0.355827,0.644173,nan,0.000000,0.288347,0.177490,0.067193
0.377547,0.622453,nan,0.000000,0.244906,0.177490,0.067193
0.372315,0.627685,nan,0.000000,0.255370,0.177490,0.067193
0.387602,0.612398,nan,0.000000,0.224796,0.177490,0.067193
0.385604,0.614396,nan,0.000000,0.228791,0.177490,0.067193
0.406186,0.593814,nan,0.000000,0.187628,0.177490,0.067193
0.424472,0.575528,nan,0.000000,0.151056,0.177490,0.067193
0.373911,0.626089,nan,0.000000,0.252179,0.177490,0.067193
0.385811,0.614189,nan,0.000000,0.228377,0.177490,0.067193
0.413094,0.586906,nan,0.000000,0.173811,0.177490,0.067193
0.607772,0.392228,nan,1.000000,-0.215545,-0.255861,0.067193
0.658113,0.341887,nan,0.000000,-0.316225,-0.255861,0.067193
0.640346,0.359654,nan,0.000000,-0.280692,-0.255861,0.067193
0.681768,0.318232,nan,0.000000,-0.363536,-0.255861,0.067193
0.609911,0.390089,nan,0.000000,-0.219823,-0.255861,0.067193
0.601652,0.398348,nan,0.000000,-0.203304,-0.255861,0.067193
0.623384,0.376616,nan,0.000000,-0.246767,-0.255861,0.067193
0.623837,0.376163,nan,0.000000,-0.247674,-0.255861,0.067193
0.642023,0.357977,nan,0.000000,-0.284046,-0.255861,0.067193
0.569590,0.430410,nan,0.000000,-0.139180,-0.255861,0.067193
0.592420,0.407580,nan,0.000000,-0.184840,-0.255861,0.067193
0.610652,0.389348,nan,0.000000,-0.221304,-0.255861,0.067193
0.677198,0.322802,nan,0.000000,-0.354396,-0.255861,0.067193
0.609985,0.390015,nan,0.000000,-0.219970,-0.255861,0.067193
0.636943,0.363057,nan,0.000000,-0.273886,-0.255861,0.067193
0.613205,0.386795,nan,0.000000,-0.226410,-0.255861,0.067193
0.603614,0.396386,nan,0.000000,-0.207228,-0.255861,0.067193
0.585312,0.414688,nan,0.000000,-0.170623,-0.255861,0.067193
0.599893,0.400107,nan,0.000000,-0.199787,-0.255861,0.067193
0.641631,0.358369,nan,0.000000,-0.283262,-0.255861,0.067193
0.630618,0.369382,nan,0.000000,-0.261236,-0.255861,0.067193
0.657116,0.342884,nan,0.000000,-0.314233,-0.255861,0.067193
0.559519,0.440481,nan,0.000000,-0.119038,-0.255861,0.067193
0.600388,0.399612,nan,1.000000,-0.200776,-0.237510,0.067193
0.613005,0.386995,nan,0.000000,-0.226011,-0.237510,0.067193
0.564904,0.435096,nan,0.000000,-0.129808,-0.237510,0.067193
0.654397,0.345603,nan,0.000000,-0.308794,-0.237510,0.067193
0.642982,0.357018,nan,0.000000,-0.285964,-0.237510,0.067193
0.611512,0.388488,nan,0.000000,-0.223023,-0.237510,0.067193
0.646236,0.353764,nan,0.000000,-0.292471,-0.237510,0.067193
0.672393,0.327607,nan,0.000000,-0.344787,-0.237510,0.067193
0.588513,0.411487,nan,0.000000,-0.177026,-0.237510,0.067193
0.555386,0.444614,nan,0.000000,-0.110772,-0.237510,0.067193
0.599526,0.400474,nan,0.000000,-0.199053,-0.237510,0.067193
0.619750,0.380250,nan,0.000000,-0.239500,-0.237510,0.067193
0.669843,0.330157,nan,0.000000,-0.339687,-0.237510,0.067193
0.670422,0.329578,nan,0.000000,-0.340844,-0.237510,0.067193
0.698967,0.301033,nan,0.000000,-0.397934,-0.237510,0.067193
0.629295,0.370705,nan,0.000000,-0.258589,-0.237510,0.067193
0.659404,0.340596,nan,0.000000,-0.318808,-0.237510,0.067193
0.617420,0.382580,nan,0.000000,-0.234839,-0.237510,0.067193
0.694392,0.305608,nan,0.000000,-0.388783,-0.237510,0.067193
0.583508,0.416492,nan,0.000000,-0.167016,-0.237510,0.067193
0.638808,0.361192,nan,0.000000,-0.277616,-0.237510,0.067193
0.603931,0.396069,nan,0.000000,-0.207862,-0.237510,0.067193
0.595525,0.404475,nan,0.000000,-0.191050,-0.237510,0.067193
0.672585,0.327415,nan,0.000000,-0.345170,-0.237510,0.067193
0.614673,0.385327,nan,0.000000,-0.229345,-0.237510,0.067193
0.615778,0.384222,nan,0.000000,-0.231555,-0.237510,0.067193
0.328677,0.671323,nan,1.000000,0.342647,0.325238,0.067193
0.372578,0.627422,nan,0.000000,0.254844,0.325238,0.067193
0.336370,0.663630,nan,0.000000,0.327260,0.325238,0.067193
0.394743,0.605257,nan,0.000000,0.210514,0.325238,0.067193
0.327263,0.672737,nan,0.000000,0.345473,0.325238,0.067193
0.395287,0.604713,nan,0.000000,0.209426,0.325238,0.067193
0.313771,0.686229,nan,0.000000,0.372458,0.325238,0.067193
0.343054,0.656946,nan,0.000000,0.313892,0.325238,0.067193
0.375446,0.624554,nan,0.000000,0.249107,0.325238,0.067193
0.345116,0.654884,nan,0.000000,0.309769,0.325238,0.067193
0.317083,0.682917,nan,0.000000,0.365835,0.325238,0.067193
0.283008,0.716992,nan,0.000000,0.433984,0.325238,0.067193
0.264432,0.735568,nan,0.000000,0.471137,0.325238,0.067193
0.300451,0.699549,nan,0.000000,0.399098,0.325238,0.067193
0.312734,0.687266,nan,0.000000,0.374533,0.325238,0.067193
0.335360,0.664640,nan,0.000000,0.329280,0.325238,0.067193
0.382215,0.617785,nan,0.000000,0.235569,0.325238,0.067193
0.312520,0.687480,nan,0.000000,0.374960,0.325238,0.067193
0.337133,0.662867,nan,0.000000,0.325734,0.325238,0.067193
0.363399,0.636601,nan,0.000000,0.273203,0.325238,0.067193
0.333976,0.666024,nan,0.000000,0.332047,0.325238,0.067193
0.344573,0.655427,nan,0.000000,0.310855,0.325238,0.067193
0.579497,0.420503,nan,1.000000,-0.158994,-0.178009,0.067193
0.604350,0.395650,nan,0.000000,-0.208699,-0.178009,0.067193
0.531520,0.468480,nan,0.000000,-0.063040,-0.178009,0.067193
0.579325,0.420675,nan,0.000000,-0.158649,-0.178009,0.067193
0.577269,0.422731,nan,0.000000,-0.154539,-0.178009,0.067193
0.630846,0.369154,nan,0.000000,-0.261693,-0.178009,0.067193
0.584692,0.415308,nan,0.000000,-0.169385,-0.178009,0.067193
0.597241,0.402759,nan,0.000000,-0.194482,-0.178009,0.067193
0.602164,0.397836,nan,0.000000,-0.204328,-0.178009,0.067193
0.633417,0.366583,nan,0.000000,-0.266835,-0.178009,0.067193
0.615724,0.384276,nan,0.000000,-0.231448,-0.178009,0.067193
0.606159,0.393841,nan,0.000000,-0.212317,-0.178009,0.067193
0.620940,0.379060,nan,0.000000,-0.241879,-0.178009,0.067193
0.574775,0.425225,nan,0.000000,-0.149551,-0.178009,0.067193
0.558583,0.441417,nan,0.000000,-0.117166,-0.178009,0.067193
0.605909,0.394091,nan,0.000000,-0.211818,-0.178009,0.067193
0.629331,0.370669,nan,0.000000,-0.258663,-0.178009,0.067193
0.584259,0.415741,nan,0.000000,-0.168517,-0.178009,0.067193
0.595379,0.404621,nan,0.000000,-0.190758,-0.178009,0.067193
0.561432,0.438568,nan,0.000000,-0.122863,-0.178009,0.067193
0.556474,0.443526,nan,0.000000,-0.112949,-0.178009,0.067193
0.589697,0.410303,nan,0.000000,-0.179393,-0.178009,0.067193
0.582730,0.417270,nan,0.000000,-0.165460,-0.178009,0.067193
0.586574,0.413426,nan,0.000000,-0.173149,-0.178009,0.067193
0.620721,0.379279,nan,0.000000,-0.241442,-0.178009,0.067193
0.552256,0.447744,nan,0.000000,-0.104513,-0.178009,0.067193
0.582051,0.417949,nan,0.000000,-0.164102,-0.178009,0.067193
0.585394,0.414606,nan,1.000000,-0.170787,-0.145032,0.067193
0.564319,0.435681,nan,0.000000,-0.128639,-0.145032,0.067193
0.536688,0.463312,nan,0.000000,-0.073375,-0.145032,0.067193
0.536659,0.463341,nan,0.000000,-0.073318,-0.145032,0.067193
0.595826,0.404174,nan,0.000000,-0.191653,-0.145032,0.067193
0.595961,0.404039,nan,0.000000,-0.191922,-0.145032,0.067193
0.506755,0.493245,nan,0.000000,-0.013510,-0.145032,0.067193
0.571773,0.428227,nan,0.000000,-0.143545,-0.145032,0.067193
0.595690,0.404310,nan,0.000000,-0.191380,-0.145032,0.067193
0.599922,0.400078,nan,0.000000,-0.199844,-0.145032,0.067193
0.658850,0.341150,nan,0.000000,-0.317699,-0.145032,0.067193
0.604913,0.395087,nan,0.000000,-0.209826,-0.145032,0.067193
0.587471,0.412529,nan,0.000000,-0.174943,-0.145032,0.067193
0.566414,0.433586,nan,0.000000,-0.132829,-0.145032,0.067193
0.570702,0.429298,nan,0.000000,-0.141405,-0.145032,0.067193
0.600365,0.399635,nan,0.000000,-0.200729,-0.145032,0.067193
0.606368,0.393632,nan,0.000000,-0.212736,-0.145032,0.067193
0.619896,0.380104,nan,0.000000,-0.239793,-0.145032,0.067193
0.523576,0.476424,nan,0.000000,-0.047152,-0.145032,0.067193
0.597442,0.402558,nan,0.000000,-0.194884,-0.145032,0.067193
0.552011,0.447989,nan,0.000000,-0.104021,-0.145032,0.067193
0.620021,0.379979,nan,0.000000,-0.240041,-0.145032,0.067193
0.590730,0.409270,nan,0.000000,-0.181460,-0.145032,0.067193
0.550218,0.449782,nan,0.000000,-0.100436,-0.145032,0.067193
0.598717,0.401283,nan,0.000000,-0.197434,-0.145032,0.067193
0.456419,0.543581,nan,1.000000,0.087163,0.145032,0.067193
0.464381,0.535619,nan,0.000000,0.071238,0.145032,0.067193
0.466476,0.533524,nan,0.000000,0.067048,0.145032,0.067193
0.484207,0.515793,nan,0.000000,0.031587,0.145032,0.067193
0.422219,0.577781,nan,0.000000,0.155561,0.145032,0.067193
0.409463,0.590537,nan,0.000000,0.181075,0.145032,0.067193
0.403543,0.596457,nan,0.000000,0.192913,0.145032,0.067193
0.402855,0.597145,nan,0.000000,0.194291,0.145032,0.067193
0.365905,0.634095,nan,0.000000,0.268191,0.145032,0.067193
0.431089,0.568911,nan,0.000000,0.137822,0.145032,0.067193
0.394737,0.605263,nan,0.000000,0.210525,0.145032,0.067193
0.417551,0.582449,nan,0.000000,0.164898,0.145032,0.067193
0.375503,0.624497,nan,0.000000,0.248994,0.145032,0.067193
0.456472,0.543528,nan,0.000000,0.087057,0.145032,0.067193
0.429235,0.570765,nan,0.000000,0.141530,0.145032,0.067193
0.412331,0.587669,nan,0.000000,0.175339,0.145032,0.067193
0.447559,0.552441,nan,0.000000,0.104882,0.145032,0.067193
0.414705,0.585295,nan,0.000000,0.170590,0.145032,0.067193
0.372109,0.627891,nan,0.000000,0.255783,0.145032,0.067193
0.485868,0.514132,nan,0.000000,0.028265,0.145032,0.067193
0.449676,0.550324,nan,0.000000,0.100648,0.145032,0.067193
0.412963,0.587037,nan,0.000000,0.174075,0.145032,0.067193
0.474649,0.525351,nan,0.000000,0.050702,0.145032,0.067193
0.419458,0.580542,nan,0.000000,0.161085,0.145032,0.067193
0.463698,0.536302,nan,0.000000,0.072604,0.145032,0.067193
0.401519,0.598481,nan,0.000000,0.196962,0.145032,0.067193
0.430030,0.569970,nan,0.000000,0.139940,0.145032,0.067193
0.444658,0.555342,nan,0.000000,0.110683,0.145032,0.067193
0.612561,0.387439,nan,1.000000,-0.225122,-0.177490,0.067193
0.640662,0.359338,nan,0.000000,-0.281325,-0.177490,0.067193
0.627511,0.372489,nan,0.000000,-0.255021,-0.177490,0.067193
0.560681,0.439319,nan,0.000000,-0.121363,-0.177490,0.067193
0.539213,0.460787,nan,0.000000,-0.078426,-0.177490,0.067193
0.579847,0.420153,nan,0.000000,-0.159694,-0.177490,0.067193
0.602249,0.397751,nan,0.000000,-0.204497,-0.177490,0.067193
0.596367,0.403633,nan,0.000000,-0.192734,-0.177490,0.067193
0.547173,0.452827,nan,0.000000,-0.094345,-0.177490,0.067193
0.588714,0.411286,nan,0.000000,-0.177428,-0.177490,0.067193
0.572281,0.427719,nan,0.000000,-0.144562,-0.177490,0.067193
0.565572,0.434428,nan,0.000000,-0.131144,-0.177490,0.067193
0.593066,0.406934,nan,0.000000,-0.186131,-0.177490,0.067193
0.638802,0.361198,nan,0.000000,-0.277604,-0.177490,0.067193
0.577385,0.422615,nan,0.000000,-0.154770,-0.177490,0.067193
0.599862,0.400138,nan,0.000000,-0.199725,-0.177490,0.067193
0.518707,0.481293,nan,0.000000,-0.037415,-0.177490,0.067193
0.566752,0.433248,nan,0.000000,-0.133505,-0.177490,0.067193
0.530645,0.469355,nan,0.000000,-0.061289,-0.177490,0.067193
0.536795,0.463205,nan,0.000000,-0.073591,-0.177490,0.067193
0.602144,0.397856,nan,0.000000,-0.204288,-0.177490,0.067193
0.627631,0.372369,nan,0.000000,-0.255262,-0.177490,0.067193
0.611892,0.388108,nan,0.000000,-0.223784,-0.177490,0.067193
0.575173,0.424827,nan,0.000000,-0.150347,-0.177490,0.067193
0.624320,0.375680,nan,0.000000,-0.248641,-0.177490,0.067193
0.582563,0.417437,nan,0.000000,-0.165127,-0.177490,0.067193
0.578505,0.421495,nan,0.000000,-0.157010,-0.177490,0.067193
0.600761,0.399239,nan,0.000000,-0.201522,-0.177490,0.067193
0.549370,0.450630,nan,0.000000,-0.098740,-0.177490,0.067193
0.571249,0.428751,nan,0.000000,-0.142498,-0.177490,0.067193
0.544429,0.455571,nan,0.000000,-0.088857,-0.177490,0.067193
0.561580,0.438420,nan,0.000000,-0.123160,-0.177490,0.067193
0.409396,0.590604,nan,1.000000,0.181208,0.149599,0.067193
0.460897,0.539103,nan,0.000000,0.078206,0.149599,0.067193
0.397722,0.602278,nan,0.000000,0.204556,0.149599,0.067193
0.424297,0.575703,nan,0.000000,0.151406,0.149599,0.067193
0.420249,0.579751,nan,0.000000,0.159502,0.149599,0.067193
0.436287,0.563713,nan,0.000000,0.127427,0.149599,0.067193
0.452572,0.547428,nan,0.000000,0.094856,0.149599,0.067193
0.386406,0.613594,nan,0.000000,0.227187,0.149599,0.067193
0.443102,0.556898,nan,0.000000,0.113796,0.149599,0.067193
0.413501,0.586499,nan,0.000000,0.172999,0.149599,0.067193
0.456142,0.543858,nan,0.000000,0.087716,0.149599,0.067193
0.431618,0.568382,nan,0.000000,0.136765,0.149599,0.067193
0.396768,0.603232,nan,0.000000,0.206464,0.149599,0.067193
0.404858,0.595142,nan,0.000000,0.190283,0.149599,0.067193
0.377768,0.622232,nan,0.000000,0.244463,0.149599,0.067193
0.439777,0.560223,nan,0.000000,0.120446,0.149599,0.067193
0.357030,0.642970,nan,0.000000,0.285940,0.149599,0.067193
0.385632,0.614368,nan,0.000000,0.228736,0.149599,0.067193
0.439140,0.560860,nan,0.000000,0.121719,0.149599,0.067193
0.431610,0.568390,nan,0.000000,0.136780,0.149599,0.067193
0.429520,0.570480,nan,0.000000,0.140960,0.149599,0.067193
0.451392,0.548608,nan,0.000000,0.097215,0.149599,0.067193
0.441008,0.558992,nan,0.000000,0.117985,0.149599,0.067193
0.403379,0.596621,nan,0.000000,0.193242,0.149599,0.067193
0.450343,0.549657,nan,0.000000,0.099313,0.149599,0.067193
0.400536,0.599464,nan,0.000000,0.198929,0.149599,0.067193
0.415531,0.584469,nan,0.000000,0.168937,0.149599,0.067193
0.417224,0.582776,nan,0.000000,0.165552,0.149599,0.067193
0.425423,0.574577,nan,0.000000,0.149154,0.149599,0.067193
0.339512,0.660488,nan,1.000000,0.320975,0.217880,0.067193
0.401840,0.598160,nan,0.000000,0.196319,0.217880,0.067193
0.343193,0.656807,nan,0.000000,0.313614,0.217880,0.067193
0.383056,0.616944,nan,0.000000,0.233888,0.217880,0.067193
0.345865,0.654135,nan,0.000000,0.308271,0.217880,0.067193
0.388493,0.611507,nan,0.000000,0.223014,0.217880,0.067193
0.468725,0.531275,nan,0.000000,0.062551,0.217880,0.067193
0.378536,0.621464,nan,0.000000,0.242928,0.217880,0.067193
0.405243,0.594757,nan,0.000000,0.189515,0.217880,0.067193
0.375328,0.624672,nan,0.000000,0.249344,0.217880,0.067193
0.435318,0.564682,nan,0.000000,0.129364,0.217880,0.067193
0.345846,0.654154,nan,0.000000,0.308308,0.217880,0.067193
0.447785,0.552215,nan,0.000000,0.104429,0.217880,0.067193
0.402552,0.597448,nan,0.000000,0.194897,0.217880,0.067193
0.385748,0.614252,nan,0.000000,0.228504,0.217880,0.067193
0.410779,0.589221,nan,0.000000,0.178442,0.217880,0.067193
0.342005,0.657995,nan,0.000000,0.315989,0.217880,0.067193
0.427259,0.572741,nan,0.000000,0.145482,0.217880,0.067193
0.446979,0.553021,nan,0.000000,0.106042,0.217880,0.067193
0.412231,0.587769,nan,0.000000,0.175537,0.217880,0.067193
0.385243,0.614757,nan,0.000000,0.229514,0.217880,0.067193
0.392370,0.607630,nan,0.000000,0.215261,0.217880,0.067193
0.415858,0.584142,nan,0.000000,0.168284,0.217880,0.067193
0.370464,0.629536,nan,0.000000,0.259072,0.217880,0.067193
0.394471,0.605529,nan,0.000000,0.211059,0.217880,0.067193
0.370908,0.629092,nan,0.000000,0.258185,0.217880,0.067193
0.627213,0.372787,nan,1.000000,-0.254426,-0.294154,0.067193
0.661874,0.338126,nan,0.000000,-0.323748,-0.294154,0.067193
0.678310,0.321690,nan,0.000000,-0.356620,-0.294154,0.067193
0.681196,0.318804,nan,0.000000,-0.362393,-0.294154,0.067193
0.701256,0.298744,nan,0.000000,-0.402512,-0.294154,0.067193
0.643769,0.356231,nan,0.000000,-0.287538,-0.294154,0.067193
0.671893,0.328107,nan,0.000000,-0.343787,-0.294154,0.067193
0.650934,0.349066,nan,0.000000,-0.301868,-0.294154,0.067193
0.584339,0.415661,nan,0.000000,-0.168678,-0.294154,0.067193
0.652539,0.347461,nan,0.000000,-0.305079,-0.294154,0.067193
0.681424,0.318576,nan,0.000000,-0.362848,-0.294154,0.067193
0.671927,0.328073,nan,0.000000,-0.343853,-0.294154,0.067193
0.679226,0.320774,nan,0.000000,-0.358453,-0.294154,0.067193
0.663536,0.336464,nan,0.000000,-0.327071,-0.294154,0.067193
0.610892,0.389108,nan,0.000000,-0.221784,-0.294154,0.067193
0.614279,0.385721,nan,0.000000,-0.228558,-0.294154,0.067193
0.669934,0.330066,nan,0.000000,-0.339868,-0.294154,0.067193
0.650170,0.349830,nan,0.000000,-0.300340,-0.294154,0.067193
0.650296,0.349704,nan,0.000000,-0.300593,-0.294154,0.067193
0.645003,0.354997,nan,0.000000,-0.290005,-0.294154,0.067193
0.607248,0.392752,nan,0.000000,-0.214495,-0.294154,0.067193
0.674378,0.325622,nan,0.000000,-0.348757,-0.294154,0.067193
0.606495,0.393505,nan,0.000000,-0.212990,-0.294154,0.067193
0.696687,0.303313,nan,0.000000,-0.393374,-0.294154,0.067193
0.749466,0.250534,nan,0.000000,-0.498931,-0.294154,0.067193
0.651630,0.348370,nan,0.000000,-0.303259,-0.294154,0.067193
0.628504,0.371496,nan,0.000000,-0.257007,-0.294154,0.067193
0.678925,0.321075,nan,0.000000,-0.357851,-0.294154,0.067193
0.637967,0.362033,nan,0.000000,-0.275934,-0.294154,0.067193
0.625433,0.374567,nan,0.000000,-0.250866,-0.294154,0.067193
0.620212,0.379788,nan,0.000000,-0.240424,-0.294154,0.067193
0.667983,0.332017,nan,0.000000,-0.335966,-0.294154,0.067193
0.641616,0.358384,nan,0.000000,-0.283232,-0.294154,0.067193
0.638430,0.361570,nan,0.000000,-0.276860,-0.294154,0.067193
0.630785,0.369215,nan,0.000000,-0.261571,-0.294154,0.067193
0.685260,0.314740,nan,0.000000,-0.370519,-0.294154,0.067193
0.630559,0.369441,nan,0.000000,-0.261119,-0.294154,0.067193
0.657857,0.342143,nan,0.000000,-0.315714,-0.294154,0.067193
0.607502,0.392498,nan,0.000000,-0.215004,-0.294154,0.067193
0.625836,0.374164,nan,0.000000,-0.251673,-0.294154,0.067193
0.650272,0.349728,nan,0.000000,-0.300543,-0.294154,0.067193
0.676955,0.323045,nan,0.000000,-0.353911,-0.294154,0.067193
0.580113,0.419887,nan,0.000000,-0.160225,-0.294154,0.067193
0.677427,0.322573,nan,0.000000,-0.354854,-0.294154,0.067193
0.625204,0.374796,nan,0.000000,-0.250408,-0.294154,0.067193
0.652657,0.347343,nan,0.000000,-0.305313,-0.294154,0.067193
0.704397,0.295603,nan,0.000000,-0.408794,-0.294154,0.067193
0.627394,0.372606,nan,0.000000,-0.254788,-0.294154,0.067193
0.660388,0.339612,nan,0.000000,-0.320776,-0.294154,0.067193
0.659875,0.340125,nan,0.000000,-0.319749,-0.294154,0.067193
0.379729,0.620271,nan,1.000000,0.240541,0.189776,0.067193
0.400957,0.599043,nan,0.000000,0.198086,0.189776,0.067193
0.367339,0.632661,nan,0.000000,0.265323,0.189776,0.067193
0.414030,0.585970,nan,0.000000,0.171940,0.189776,0.067193
0.422037,0.577963,nan,0.000000,0.155926,0.189776,0.067193
0.354255,0.645745,nan,0.000000,0.291489,0.189776,0.067193
0.439304,0.560696,nan,0.000000,0.121391,0.189776,0.067193
0.404042,0.595958,nan,0.000000,0.191917,0.189776,0.067193
0.386580,0.613420,nan,0.000000,0.226841,0.189776,0.067193
0.472417,0.527583,nan,0.000000,0.055165,0.189776,0.067193
0.419463,0.580537,nan,0.000000,0.161074,0.189776,0.067193
0.420500,0.579500,nan,0.000000,0.159000,0.189776,0.067193
0.389374,0.610626,nan,0.000000,0.221252,0.189776,0.067193
0.396400,0.603600,nan,0.000000,0.207200,0.189776,0.067193
0.392625,0.607375,nan,0.000000,0.214750,0.189776,0.067193
0.393313,0.606687,nan,0.000000,0.213374,0.189776,0.067193
0.434474,0.565526,nan,0.000000,0.131053,0.189776,0.067193
0.417117,0.582883,nan,0.000000,0.165766,0.189776,0.067193
0.409377,0.590623,nan,0.000000,0.181245,0.189776,0.067193
0.390829,0.609171,nan,0.000000,0.218341,0.189776,0.067193
0.406256,0.593744,nan,0.000000,0.187488,0.189776,0.067193
0.376768,0.623232,nan,0.000000,0.246463,0.189776,0.067193
0.389189,0.610811,nan,1.000000,0.221622,0.294154,0.067193
0.324403,0.675597,nan,0.000000,0.351193,0.294154,0.067193
0.377175,0.622825,nan,0.000000,0.245649,0.294154,0.067193
0.431177,0.568823,nan,0.000000,0.137646,0.294154,0.067193
0.325276,0.674724,nan,0.000000,0.349449,0.294154,0.067193
0.308759,0.691241,nan,0.000000,0.382482,0.294154,0.067193
0.372199,0.627801,nan,0.000000,0.255602,0.294154,0.067193
0.317190,0.682810,nan,0.000000,0.365620,0.294154,0.067193
0.349693,0.650307,nan,0.000000,0.300615,0.294154,0.067193
0.445902,0.554098,nan,0.000000,0.108196,0.294154,0.067193
0.397817,0.602183,nan,0.000000,0.204366,0.294154,0.067193
0.327536,0.672464,nan,0.000000,0.344927,0.294154,0.067193
0.306047,0.693953,nan,0.000000,0.387906,0.294154,0.067193
0.347806,0.652194,nan,0.000000,0.304388,0.294154,0.067193
0.381141,0.618859,nan,0.000000,0.237718,0.294154,0.067193
0.374103,0.625897,nan,0.000000,0.251795,0.294154,0.067193
0.374676,0.625324,nan,0.000000,0.250648,0.294154,0.067193
0.349586,0.650414,nan,0.000000,0.300828,0.294154,0.067193
0.366213,0.633787,nan,0.000000,0.267575,0.294154,0.067193
0.371712,0.628288,nan,0.000000,0.256575,0.294154,0.067193
0.320535,0.679465,nan,0.000000,0.358930,0.294154,0.067193
0.417060,0.582940,nan,0.000000,0.165880,0.294154,0.067193
0.316981,0.683019,nan,0.000000,0.366039,0.294154,0.067193
0.388805,0.611195,nan,0.000000,0.222390,0.294154,0.067193
0.350466,0.649534,nan,0.000000,0.299068,0.294154,0.067193
0.342208,0.657792,nan,0.000000,0.315584,0.294154,0.067193
0.393142,0.606858,nan,0.000000,0.213716,0.294154,0.067193
0.268963,0.731037,nan,0.000000,0.462075,0.294154,0.067193
0.379467,0.620533,nan,0.000000,0.241067,0.294154,0.067193
0.339030,0.660970,nan,0.000000,0.321941,0.294154,0.067193
0.369339,0.630661,nan,0.000000,0.261323,0.294154,0.067193
0.361405,0.638595,nan,0.000000,0.277190,0.294154,0.067193
0.388334,0.611666,nan,0.000000,0.223333,0.294154,0.067193
0.604199,0.395801,nan,1.000000,-0.208398,-0.305190,0.067193
0.613860,0.386140,nan,0.000000,-0.227719,-0.305190,0.067193
0.671702,0.328298,nan,0.000000,-0.343404,-0.305190,0.067193
0.692885,0.307115,nan,0.000000,-0.385769,-0.305190,0.067193
0.608378,0.391622,nan,0.000000,-0.216756,-0.305190,0.067193
0.673592,0.326408,nan,0.000000,-0.347185,-0.305190,0.067193
0.609071,0.390929,nan,0.000000,-0.218143,-0.305190,0.067193
0.616068,0.383932,nan,0.000000,-0.232137,-0.305190,0.067193
0.653952,0.346048,nan,0.000000,-0.307903,-0.305190,0.067193
0.692542,0.307458,nan,0.000000,-0.385083,-0.305190,0.067193
0.647183,0.352817,nan,0.000000,-0.294366,-0.305190,0.067193
0.595693,0.404307,nan,0.000000,-0.191386,-0.305190,0.067193
0.656817,0.343183,nan,0.000000,-0.313634,-0.305190,0.067193
0.640680,0.359320,nan,0.000000,-0.281361,-0.305190,0.067193
0.676585,0.323415,nan,0.000000,-0.353171,-0.305190,0.067193
0.725810,0.274190,nan,0.000000,-0.451620,-0.305190,0.067193
0.651804,0.348196,nan,0.000000,-0.303608,-0.305190,0.067193
0.644362,0.355638,nan,0.000000,-0.288724,-0.305190,0.067193
0.625799,0.374201,nan,0.000000,-0.251598,-0.305190,0.067193
0.671333,0.328667,nan,0.000000,-0.342665,-0.305190,0.067193
0.674704,0.325296,nan,0.000000,-0.349408,-0.305190,0.067193
0.637571,0.362429,nan,0.000000,-0.275143,-0.305190,0.067193
0.652801,0.347199,nan,0.000000,-0.305602,-0.305190,0.067193
0.678109,0.321891,nan,0.000000,-0.356218,-0.305190,0.067193
0.631362,0.368638,nan,0.000000,-0.262724,-0.305190,0.067193
0.668201,0.331799,nan,0.000000,-0.336401,-0.305190,0.067193
0.692186,0.307814,nan,0.000000,-0.384372,-0.305190,0.067193
0.669118,0.330882,nan,0.000000,-0.338237,-0.305190,0.067193
0.661251,0.338749,nan,0.000000,-0.322502,-0.305190,0.067193
0.623953,0.376047,nan,0.000000,-0.247905,-0.305190,0.067193
0.660704,0.339296,nan,0.000000,-0.321407,-0.305190,0.067193
0.658032,0.341968,nan,0.000000,-0.316064,-0.305190,0.067193
0.687330,0.312670,nan,0.000000,-0.374660,-0.305190,0.067193
0.669133,0.330867,nan,0.000000,-0.338266,-0.305190,0.067193
0.338442,0.661558,nan,1.000000,0.323115,0.207141,0.067193
0.435773,0.564227,nan,0.000000,0.128453,0.207141,0.067193
0.345883,0.654117,nan,0.000000,0.308235,0.207141,0.067193
0.400820,0.599180,nan,0.000000,0.198361,0.207141,0.067193
0.430985,0.569015,nan,0.000000,0.138029,0.207141,0.067193
0.404991,0.595009,nan,0.000000,0.190019,0.207141,0.067193
0.434225,0.565775,nan,0.000000,0.131550,0.207141,0.067193
0.402428,0.597572,nan,0.000000,0.195144,0.207141,0.067193
0.356240,0.643760,nan,0.000000,0.287519,0.207141,0.067193
0.313337,0.686663,nan,0.000000,0.373326,0.207141,0.067193
0.509407,0.490593,nan,0.000000,-0.018814,0.207141,0.067193
