t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.628190,0.371810,nan,0.000000,-0.256380,-0.199862,0.060933
0.562378,0.437622,nan,0.000000,-0.124756,-0.199862,0.060933
0.609677,0.390323,nan,0.000000,-0.219354,-0.199862,0.060933
0.603861,0.396139,nan,0.000000,-0.207722,-0.199862,0.060933
0.585567,0.414433,nan,0.000000,-0.171134,-0.199862,0.060933
0.573830,0.426170,nan,0.000000,-0.147660,-0.199862,0.060933
0.595362,0.404638,nan,0.000000,-0.190725,-0.199862,0.060933
0.557242,0.442758,nan,0.000000,-0.114484,-0.199862,0.060933
0.625801,0.374199,nan,0.000000,-0.251601,-0.199862,0.060933
0.622511,0.377489,nan,0.000000,-0.245023,-0.199862,0.060933
0.687344,0.312656,nan,0.000000,-0.374687,-0.199862,0.060933
0.629027,0.370973,nan,0.000000,-0.258054,-0.199862,0.060933
0.636150,0.363850,nan,0.000000,-0.272299,-0.199862,0.060933
0.544651,0.455349,nan,0.000000,-0.089302,-0.199862,0.060933
0.580075,0.419925,nan,0.000000,-0.160149,-0.199862,0.060933
0.636500,0.363500,nan,0.000000,-0.273000,-0.199862,0.060933
0.575647,0.424353,nan,0.000000,-0.151295,-0.199862,0.060933
0.644402,0.355598,nan,0.000000,-0.288803,-0.199862,0.060933
0.524193,0.475807,nan,0.000000,-0.048385,-0.199862,0.060933
0.555125,0.444875,nan,0.000000,-0.110250,-0.199862,0.060933
0.655048,0.344952,nan,0.000000,-0.310095,-0.199862,0.060933
0.589202,0.410798,nan,0.000000,-0.178404,-0.199862,0.060933
0.598974,0.401026,nan,0.000000,-0.197948,-0.199862,0.060933
0.598682,0.401318,nan,0.000000,-0.197364,-0.199862,0.060933
0.592006,0.407994,nan,0.000000,-0.184011,-0.199862,0.060933
0.596709,0.403291,nan,0.000000,-0.193419,-0.199862,0.060933
0.625244,0.374756,nan,0.000000,-0.250488,-0.199862,0.060933
0.581444,0.418556,nan,0.000000,-0.162889,-0.199862,0.060933
0.627926,0.372074,nan,0.000000,-0.255853,-0.199862,0.060933
0.566141,0.433859,nan,0.000000,-0.132282,-0.199862,0.060933
0.614463,0.385537,nan,0.000000,-0.228927,-0.199862,0.060933
0.598039,0.401961,nan,0.000000,-0.196078,-0.199862,0.060933
0.560072,0.439928,nan,0.000000,-0.120145,-0.199862,0.060933
0.572486,0.427514,nan,0.000000,-0.144972,-0.199862,0.060933
0.618563,0.381437,nan,0.000000,-0.237127,-0.199862,0.060933
0.611937,0.388063,nan,0.000000,-0.223875,-0.199862,0.060933
0.537553,0.462447,nan,0.000000,-0.075106,-0.199862,0.060933
0.589915,0.410085,nan,0.000000,-0.179830,-0.199862,0.060933
0.570382,0.429618,nan,0.000000,-0.140763,-0.199862,0.060933
0.630482,0.369518,nan,0.000000,-0.260965,-0.199862,0.060933
0.618990,0.381010,nan,0.000000,-0.237980,-0.199862,0.060933
0.614404,0.385596,nan,0.000000,-0.228809,-0.199862,0.060933
0.599857,0.400143,nan,0.000000,-0.199715,-0.199862,0.060933
0.597033,0.402967,nan,0.000000,-0.194065,-0.199862,0.060933
0.625882,0.374118,nan,0.000000,-0.251764,-0.199862,0.060933
0.613584,0.386416,nan,0.000000,-0.227167,-0.199862,0.060933
0.556427,0.443573,nan,0.000000,-0.112854,-0.199862,0.060933
0.617236,0.382764,nan,0.000000,-0.234472,-0.199862,0.060933
0.638074,0.361926,nan,0.000000,-0.276148,-0.199862,0.060933
0.606589,0.393411,nan,0.000000,-0.213177,-0.199862,0.060933
0.623977,0.376023,nan,0.000000,-0.247954,-0.199862,0.060933
0.607897,0.392103,nan,0.000000,-0.215794,-0.199862,0.060933
0.616957,0.383043,nan,0.000000,-0.233915,-0.199862,0.060933
0.576384,0.423616,nan,0.000000,-0.152768,-0.199862,0.060933
0.613061,0.386939,nan,0.000000,-0.226122,-0.199862,0.060933
0.630882,0.369118,nan,0.000000,-0.261763,-0.199862,0.060933
0.625875,0.374125,nan,0.000000,-0.251749,-0.199862,0.060933
0.628735,0.371265,nan,0.000000,-0.257470,-0.199862,0.060933
0.592603,0.407397,nan,0.000000,-0.185206,-0.199862,0.060933
0.552208,0.447792,nan,0.000000,-0.104416,-0.199862,0.060933
0.583224,0.416776,nan,0.000000,-0.166447,-0.199862,0.060933
0.588110,0.411890,nan,0.000000,-0.176220,-0.199862,0.060933
0.613652,0.386348,nan,0.000000,-0.227305,-0.199862,0.060933
0.667685,0.332315,nan,0.000000,-0.335370,-0.199862,0.060933
0.589649,0.410351,nan,0.000000,-0.179299,-0.199862,0.060933
0.608872,0.391128,nan,0.000000,-0.217745,-0.199862,0.060933
0.623092,0.376908,nan,0.000000,-0.246184,-0.199862,0.060933
0.622999,0.377001,nan,0.000000,-0.245999,-0.199862,0.060933
0.640560,0.359440,nan,0.000000,-0.281120,-0.199862,0.060933
0.686983,0.313017,nan,0.000000,-0.373966,-0.199862,0.060933
0.595893,0.404107,nan,0.000000,-0.191786,-0.199862,0.060933
0.601512,0.398488,nan,0.000000,-0.203024,-0.199862,0.060933
0.552869,0.447131,nan,0.000000,-0.105739,-0.199862,0.060933
0.521661,0.478339,nan,0.000000,-0.043321,-0.199862,0.060933
0.608517,0.391483,nan,0.000000,-0.217034,-0.199862,0.060933
0.507431,0.492569,nan,0.000000,-0.014863,-0.199862,0.060933
0.631956,0.368044,nan,0.000000,-0.263912,-0.199862,0.060933
0.618962,0.381038,nan,0.000000,-0.237924,-0.199862,0.060933
0.632045,0.367955,nan,0.000000,-0.264091,-0.199862,0.060933
0.579012,0.420988,nan,0.000000,-0.158024,-0.199862,0.060933
0.607831,0.392169,nan,0.000000,-0.215661,-0.199862,0.060933
0.623996,0.376004,nan,0.000000,-0.247992,-0.199862,0.060933
0.582540,0.417460,nan,0.000000,-0.165080,-0.199862,0.060933
0.440365,0.559635,nan,1.000000,0.119270,0.178582,0.060933
0.387907,0.612093,nan,0.000000,0.224187,0.178582,0.060933
0.384032,0.615968,nan,0.000000,0.231937,0.178582,0.060933
0.424146,0.575854,nan,0.000000,0.151709,0.178582,0.060933
0.424498,0.575502,nan,0.000000,0.151003,0.178582,0.060933
0.433374,0.566626,nan,0.000000,0.133252,0.178582,0.060933
0.450683,0.549317,nan,0.000000,0.098635,0.178582,0.060933
0.446946,0.553054,nan,0.000000,0.106109,0.178582,0.060933
0.431457,0.568543,nan,0.000000,0.137086,0.178582,0.060933
0.416348,0.583652,nan,0.000000,0.167304,0.178582,0.060933
0.439995,0.560005,nan,0.000000,0.120011,0.178582,0.060933
0.432925,0.567075,nan,0.000000,0.134150,0.178582,0.060933
0.400792,0.599208,nan,0.000000,0.198417,0.178582,0.060933
0.440440,0.559560,nan,0.000000,0.119121,0.178582,0.060933
0.438004,0.561996,nan,1.000000,0.123992,0.086920,0.060933
0.412453,0.587547,nan,0.000000,0.175095,0.086920,0.060933
0.523966,0.476034,nan,0.000000,-0.047933,0.086920,0.060933
0.460646,0.539354,nan,0.000000,0.078708,0.086920,0.060933
0.488322,0.511678,nan,0.000000,0.023356,0.086920,0.060933
0.446858,0.553142,nan,0.000000,0.106284,0.086920,0.060933
0.479929,0.520071,nan,0.000000,0.040142,0.086920,0.060933
0.465398,0.534602,nan,0.000000,0.069203,0.086920,0.060933
0.454682,0.545318,nan,0.000000,0.090635,0.086920,0.060933
0.457548,0.542452,nan,0.000000,0.084904,0.086920,0.060933
0.443070,0.556930,nan,0.000000,0.113860,0.086920,0.060933
0.463752,0.536248,nan,0.000000,0.072496,0.086920,0.060933
0.446549,0.553451,nan,0.000000,0.106902,0.086920,0.060933
0.429491,0.570509,nan,0.000000,0.141018,0.086920,0.060933
0.469984,0.530016,nan,0.000000,0.060033,0.086920,0.060933
0.494053,0.505947,nan,0.000000,0.011894,0.086920,0.060933
0.470042,0.529958,nan,0.000000,0.059916,0.086920,0.060933
0.467775,0.532225,nan,0.000000,0.064451,0.086920,0.060933
0.472387,0.527613,nan,0.000000,0.055225,0.086920,0.060933
0.433070,0.566930,nan,0.000000,0.133860,0.086920,0.060933
0.423611,0.576389,nan,0.000000,0.152777,0.086920,0.060933
0.488030,0.511970,nan,0.000000,0.023940,0.086920,0.060933
0.465310,0.534690,nan,0.000000,0.069380,0.086920,0.060933
0.401013,0.598987,nan,0.000000,0.197974,0.086920,0.060933
0.465870,0.534130,nan,0.000000,0.068259,0.086920,0.060933
0.533305,0.466695,nan,0.000000,-0.066611,0.086920,0.060933
0.430610,0.569390,nan,0.000000,0.138780,0.086920,0.060933
0.450624,0.549376,nan,0.000000,0.098752,0.086920,0.060933
0.417361,0.582639,nan,0.000000,0.165279,0.086920,0.060933
0.426730,0.573270,nan,0.000000,0.146540,0.086920,0.060933
0.450888,0.549112,nan,0.000000,0.098224,0.086920,0.060933
0.437398,0.562602,nan,0.000000,0.125203,0.086920,0.060933
0.454848,0.545152,nan,0.000000,0.090304,0.086920,0.060933
0.471497,0.528503,nan,0.000000,0.057006,0.086920,0.060933
0.382192,0.617808,nan,0.000000,0.235616,0.086920,0.060933
0.439073,0.560927,nan,0.000000,0.121855,0.086920,0.060933
0.457873,0.542127,nan,0.000000,0.084255,0.086920,0.060933
0.412151,0.587849,nan,0.000000,0.175698,0.086920,0.060933
0.445281,0.554719,nan,0.000000,0.109439,0.086920,0.060933
0.458335,0.541665,nan,0.000000,0.083330,0.086920,0.060933
0.454866,0.545134,nan,0.000000,0.090269,0.086920,0.060933
0.446378,0.553622,nan,0.000000,0.107245,0.086920,0.060933
0.404241,0.595759,nan,0.000000,0.191517,0.086920,0.060933
0.432941,0.567059,nan,0.000000,0.134118,0.086920,0.060933
0.388461,0.611539,nan,0.000000,0.223078,0.086920,0.060933
0.469547,0.530453,nan,0.000000,0.060905,0.086920,0.060933
0.442334,0.557666,nan,0.000000,0.115333,0.086920,0.060933
0.424180,0.575820,nan,0.000000,0.151639,0.086920,0.060933
0.490006,0.509994,nan,0.000000,0.019988,0.086920,0.060933
0.433945,0.566055,nan,0.000000,0.132110,0.086920,0.060933
0.414319,0.585681,nan,0.000000,0.171363,0.086920,0.060933
0.441028,0.558972,nan,0.000000,0.117944,0.086920,0.060933
0.471590,0.528410,nan,0.000000,0.056820,0.086920,0.060933
0.448390,0.551610,nan,0.000000,0.103220,0.086920,0.060933
0.439419,0.560581,nan,0.000000,0.121163,0.086920,0.060933
0.455191,0.544809,nan,0.000000,0.089617,0.086920,0.060933
0.494146,0.505854,nan,0.000000,0.011708,0.086920,0.060933
0.484750,0.515250,nan,0.000000,0.030500,0.086920,0.060933
0.475448,0.524552,nan,0.000000,0.049103,0.086920,0.060933
0.441390,0.558610,nan,0.000000,0.117220,0.086920,0.060933
0.502804,0.497196,nan,0.000000,-0.005608,0.086920,0.060933
0.497228,0.502772,nan,0.000000,0.005545,0.086920,0.060933
0.444717,0.555283,nan,0.000000,0.110567,0.086920,0.060933
0.456553,0.543447,nan,0.000000,0.086894,0.086920,0.060933
0.423192,0.576808,nan,0.000000,0.153616,0.086920,0.060933
0.476158,0.523842,nan,0.000000,0.047683,0.086920,0.060933
0.499333,0.500667,nan,0.000000,0.001334,0.086920,0.060933
0.469168,0.530832,nan,0.000000,0.061664,0.086920,0.060933
0.461015,0.538985,nan,0.000000,0.077970,0.086920,0.060933
0.506664,0.493336,nan,0.000000,-0.013328,0.086920,0.060933
0.414650,0.585350,nan,0.000000,0.170699,0.086920,0.060933
0.427466,0.572534,nan,0.000000,0.145069,0.086920,0.060933
0.492600,0.507400,nan,0.000000,0.014800,0.086920,0.060933
0.494040,0.505960,nan,0.000000,0.011920,0.086920,0.060933
0.463599,0.536401,nan,0.000000,0.072803,0.086920,0.060933
0.488987,0.511013,nan,0.000000,0.022027,0.086920,0.060933
0.493272,0.506728,nan,0.000000,0.013456,0.086920,0.060933
0.468240,0.531760,nan,0.000000,0.063520,0.086920,0.060933
0.439449,0.560551,nan,0.000000,0.121102,0.086920,0.060933
0.463305,0.536695,nan,0.000000,0.073389,0.086920,0.060933
0.433215,0.566785,nan,0.000000,0.133571,0.086920,0.060933
0.474035,0.525965,nan,0.000000,0.051930,0.086920,0.060933
0.419353,0.580647,nan,0.000000,0.161294,0.086920,0.060933
0.490539,0.509461,nan,0.000000,0.018922,0.086920,0.060933
0.477227,0.522773,nan,0.000000,0.045546,0.086920,0.060933
0.388390,0.611610,nan,0.000000,0.223219,0.086920,0.060933
0.456236,0.543764,nan,0.000000,0.087527,0.086920,0.060933
0.490764,0.509236,nan,0.000000,0.018472,0.086920,0.060933
0.424156,0.575844,nan,0.000000,0.151689,0.086920,0.060933
0.470067,0.529933,nan,0.000000,0.059865,0.086920,0.060933
0.480927,0.519073,nan,0.000000,0.038146,0.086920,0.060933
0.420560,0.579440,nan,0.000000,0.158880,0.086920,0.060933
0.465088,0.534912,nan,0.000000,0.069825,0.086920,0.060933
0.422048,0.577952,nan,0.000000,0.155905,0.086920,0.060933
0.477354,0.522646,nan,0.000000,0.045292,0.086920,0.060933
0.450854,0.549146,nan,0.000000,0.098292,0.086920,0.060933
0.450165,0.549835,nan,0.000000,0.099670,0.086920,0.060933
0.446851,0.553149,nan,0.000000,0.106298,0.086920,0.060933
0.414309,0.585691,nan,0.000000,0.171382,0.086920,0.060933
0.471195,0.528805,nan,0.000000,0.057609,0.086920,0.060933
0.440632,0.559368,nan,0.000000,0.118736,0.086920,0.060933
0.436869,0.563131,nan,0.000000,0.126263,0.086920,0.060933
0.489710,0.510290,nan,0.000000,0.020580,0.086920,0.060933
0.467815,0.532185,nan,0.000000,0.064370,0.086920,0.060933
0.435646,0.564354,nan,0.000000,0.128708,0.086920,0.060933
0.481397,0.518603,nan,0.000000,0.037205,0.086920,0.060933
0.412887,0.587113,nan,0.000000,0.174226,0.086920,0.060933
0.399570,0.600430,nan,0.000000,0.200860,0.086920,0.060933
0.471221,0.528779,nan,0.000000,0.057557,0.086920,0.060933
0.473458,0.526542,nan,0.000000,0.053084,0.086920,0.060933
0.594928,0.405072,nan,1.000000,-0.189855,-0.189279,0.060933
0.593498,0.406502,nan,0.000000,-0.186995,-0.189279,0.060933
0.578631,0.421369,nan,0.000000,-0.157263,-0.189279,0.060933
0.612162,0.387838,nan,0.000000,-0.224324,-0.189279,0.060933
0.630859,0.369141,nan,0.000000,-0.261718,-0.189279,0.060933
0.604241,0.395759,nan,0.000000,-0.208482,-0.189279,0.060933
0.640817,0.359183,nan,0.000000,-0.281634,-0.189279,0.060933
0.627164,0.372836,nan,0.000000,-0.254327,-0.189279,0.060933
0.600390,0.399610,nan,0.000000,-0.200781,-0.189279,0.060933
0.626144,0.373856,nan,0.000000,-0.252289,-0.189279,0.060933
0.575296,0.424704,nan,0.000000,-0.150591,-0.189279,0.060933
0.595354,0.404646,nan,0.000000,-0.190707,-0.189279,0.060933
0.599717,0.400283,nan,0.000000,-0.199434,-0.189279,0.060933
0.565176,0.434824,nan,0.000000,-0.130351,-0.189279,0.060933
0.647575,0.352425,nan,0.000000,-0.295150,-0.189279,0.060933
0.544477,0.455523,nan,0.000000,-0.088954,-0.189279,0.060933
0.581525,0.418475,nan,0.000000,-0.163049,-0.189279,0.060933
0.641716,0.358284,nan,0.000000,-0.283433,-0.189279,0.060933
0.591412,0.408588,nan,0.000000,-0.182823,-0.189279,0.060933
0.606927,0.393073,nan,0.000000,-0.213853,-0.189279,0.060933
0.573650,0.426350,nan,0.000000,-0.147300,-0.189279,0.060933
0.562282,0.437718,nan,0.000000,-0.124563,-0.189279,0.060933
0.579081,0.420919,nan,0.000000,-0.158161,-0.189279,0.060933
0.650430,0.349570,nan,0.000000,-0.300860,-0.189279,0.060933
0.581221,0.418779,nan,0.000000,-0.162442,-0.189279,0.060933
0.648174,0.351826,nan,0.000000,-0.296347,-0.189279,0.060933
0.598413,0.401587,nan,0.000000,-0.196826,-0.189279,0.060933
0.603194,0.396806,nan,0.000000,-0.206388,-0.189279,0.060933
0.544881,0.455119,nan,0.000000,-0.089762,-0.189279,0.060933
0.577734,0.422266,nan,0.000000,-0.155468,-0.189279,0.060933
0.582267,0.417733,nan,0.000000,-0.164534,-0.189279,0.060933
0.590672,0.409328,nan,0.000000,-0.181344,-0.189279,0.060933
0.647863,0.352137,nan,0.000000,-0.295725,-0.189279,0.060933
0.557129,0.442871,nan,0.000000,-0.114258,-0.189279,0.060933
0.548475,0.451525,nan,0.000000,-0.096950,-0.189279,0.060933
0.666327,0.333673,nan,0.000000,-0.332655,-0.189279,0.060933
0.632064,0.367936,nan,0.000000,-0.264128,-0.189279,0.060933
0.580234,0.419766,nan,0.000000,-0.160467,-0.189279,0.060933
0.602370,0.397630,nan,0.000000,-0.204741,-0.189279,0.060933
0.546213,0.453787,nan,0.000000,-0.092426,-0.189279,0.060933
0.583291,0.416709,nan,0.000000,-0.166583,-0.189279,0.060933
0.583102,0.416898,nan,0.000000,-0.166205,-0.189279,0.060933
0.580591,0.419409,nan,0.000000,-0.161182,-0.189279,0.060933
0.645986,0.354014,nan,0.000000,-0.291971,-0.189279,0.060933
0.600520,0.399480,nan,0.000000,-0.201039,-0.189279,0.060933
0.609308,0.390692,nan,0.000000,-0.218616,-0.189279,0.060933
0.574632,0.425368,nan,0.000000,-0.149264,-0.189279,0.060933
0.641781,0.358219,nan,0.000000,-0.283563,-0.189279,0.060933
0.556731,0.443269,nan,0.000000,-0.113461,-0.189279,0.060933
0.640491,0.359509,nan,0.000000,-0.280981,-0.189279,0.060933
0.583917,0.416083,nan,0.000000,-0.167835,-0.189279,0.060933
0.589605,0.410395,nan,0.000000,-0.179209,-0.189279,0.060933
0.607850,0.392150,nan,0.000000,-0.215699,-0.189279,0.060933
0.618168,0.381832,nan,0.000000,-0.236336,-0.189279,0.060933
0.581335,0.418665,nan,0.000000,-0.162670,-0.189279,0.060933
0.614162,0.385838,nan,0.000000,-0.228324,-0.189279,0.060933
0.580552,0.419448,nan,0.000000,-0.161103,-0.189279,0.060933
0.627432,0.372568,nan,0.000000,-0.254864,-0.189279,0.060933
0.568217,0.431783,nan,0.000000,-0.136434,-0.189279,0.060933
0.582401,0.417599,nan,0.000000,-0.164801,-0.189279,0.060933
0.676080,0.323920,nan,0.000000,-0.352159,-0.189279,0.060933
0.580670,0.419330,nan,0.000000,-0.161340,-0.189279,0.060933
0.573466,0.426534,nan,0.000000,-0.146933,-0.189279,0.060933
0.615647,0.384353,nan,0.000000,-0.231293,-0.189279,0.060933
0.578245,0.421755,nan,0.000000,-0.156491,-0.189279,0.060933
0.561149,0.438851,nan,0.000000,-0.122298,-0.189279,0.060933
0.609317,0.390683,nan,0.000000,-0.218635,-0.189279,0.060933
0.544574,0.455426,nan,0.000000,-0.089147,-0.189279,0.060933
0.605580,0.394420,nan,0.000000,-0.211160,-0.189279,0.060933
0.641139,0.358861,nan,0.000000,-0.282278,-0.189279,0.060933
0.584593,0.415407,nan,0.000000,-0.169185,-0.189279,0.060933
0.577909,0.422091,nan,0.000000,-0.155818,-0.189279,0.060933
0.557014,0.442986,nan,0.000000,-0.114027,-0.189279,0.060933
0.609342,0.390658,nan,0.000000,-0.218684,-0.189279,0.060933
0.553275,0.446725,nan,0.000000,-0.106550,-0.189279,0.060933
0.595457,0.404543,nan,0.000000,-0.190915,-0.189279,0.060933
0.545034,0.454966,nan,0.000000,-0.090068,-0.189279,0.060933
0.639386,0.360614,nan,0.000000,-0.278772,-0.189279,0.060933
0.556507,0.443493,nan,0.000000,-0.113013,-0.189279,0.060933
0.576073,0.423927,nan,0.000000,-0.152146,-0.189279,0.060933
0.571715,0.428285,nan,0.000000,-0.143429,-0.189279,0.060933
0.566085,0.433915,nan,0.000000,-0.132170,-0.189279,0.060933
0.633278,0.366722,nan,0.000000,-0.266555,-0.189279,0.060933
0.569697,0.430303,nan,0.000000,-0.139395,-0.189279,0.060933
0.627316,0.372684,nan,0.000000,-0.254633,-0.189279,0.060933
0.585459,0.414541,nan,0.000000,-0.170919,-0.189279,0.060933
0.642003,0.357997,nan,0.000000,-0.284006,-0.189279,0.060933
0.569856,0.430144,nan,0.000000,-0.139713,-0.189279,0.060933
0.584546,0.415454,nan,0.000000,-0.169092,-0.189279,0.060933
0.580960,0.419040,nan,0.000000,-0.161919,-0.189279,0.060933
0.625137,0.374863,nan,0.000000,-0.250274,-0.189279,0.060933
0.609405,0.390595,nan,0.000000,-0.218810,-0.189279,0.060933
0.578054,0.421946,nan,0.000000,-0.156108,-0.189279,0.060933
0.577421,0.422579,nan,0.000000,-0.154841,-0.189279,0.060933
0.631402,0.368598,nan,0.000000,-0.262803,-0.189279,0.060933
0.569702,0.430298,nan,0.000000,-0.139404,-0.189279,0.060933
0.595848,0.404152,nan,0.000000,-0.191697,-0.189279,0.060933
0.534703,0.465297,nan,0.000000,-0.069405,-0.189279,0.060933
0.579536,0.420464,nan,0.000000,-0.159072,-0.189279,0.060933
0.591719,0.408281,nan,0.000000,-0.183438,-0.189279,0.060933
0.576825,0.423175,nan,0.000000,-0.153651,-0.189279,0.060933
0.625005,0.374995,nan,0.000000,-0.250011,-0.189279,0.060933
0.586496,0.413504,nan,0.000000,-0.172993,-0.189279,0.060933
0.623900,0.376100,nan,0.000000,-0.247800,-0.189279,0.060933
0.580233,0.419767,nan,0.000000,-0.160466,-0.189279,0.060933
0.666724,0.333276,nan,0.000000,-0.333449,-0.189279,0.060933
0.564010,0.435990,nan,0.000000,-0.128020,-0.189279,0.060933
0.522781,0.477219,nan,0.000000,-0.045563,-0.189279,0.060933
0.562194,0.437806,nan,0.000000,-0.124388,-0.189279,0.060933
0.605912,0.394088,nan,0.000000,-0.211823,-0.189279,0.060933
0.555517,0.444483,nan,0.000000,-0.111034,-0.189279,0.060933
0.479825,0.520175,nan,1.000000,0.040349,-0.086920,0.060933
0.558250,0.441750,nan,0.000000,-0.116499,-0.086920,0.060933
0.523474,0.476526,nan,0.000000,-0.046948,-0.086920,0.060933
0.570492,0.429508,nan,0.000000,-0.140984,-0.086920,0.060933
0.587277,0.412723,nan,0.000000,-0.174554,-0.086920,0.060933
0.546271,0.453729,nan,0.000000,-0.092541,-0.086920,0.060933
0.560224,0.439776,nan,0.000000,-0.120448,-0.086920,0.060933
0.544295,0.455705,nan,0.000000,-0.088590,-0.086920,0.060933
0.510762,0.489238,nan,0.000000,-0.021525,-0.086920,0.060933
0.583716,0.416284,nan,0.000000,-0.167433,-0.086920,0.060933
0.507102,0.492898,nan,0.000000,-0.014203,-0.086920,0.060933
0.549963,0.450037,nan,0.000000,-0.099926,-0.086920,0.060933
0.565896,0.434104,nan,0.000000,-0.131791,-0.086920,0.060933
0.544657,0.455343,nan,0.000000,-0.089315,-0.086920,0.060933
0.546788,0.453212,nan,0.000000,-0.093577,-0.086920,0.060933
0.505876,0.494124,nan,0.000000,-0.011752,-0.086920,0.060933
0.550197,0.449803,nan,0.000000,-0.100394,-0.086920,0.060933
0.636516,0.363484,nan,0.000000,-0.273033,-0.086920,0.060933
0.549980,0.450020,nan,0.000000,-0.099960,-0.086920,0.060933
0.525578,0.474422,nan,0.000000,-0.051156,-0.086920,0.060933
0.533020,0.466980,nan,0.000000,-0.066040,-0.086920,0.060933
0.542169,0.457831,nan,0.000000,-0.084339,-0.086920,0.060933
0.536721,0.463279,nan,0.000000,-0.073442,-0.086920,0.060933
0.512532,0.487468,nan,0.000000,-0.025063,-0.086920,0.060933
0.580510,0.419490,nan,0.000000,-0.161021,-0.086920,0.060933
0.598902,0.401098,nan,0.000000,-0.197803,-0.086920,0.060933
0.539039,0.460961,nan,0.000000,-0.078078,-0.086920,0.060933
0.464179,0.535821,nan,0.000000,0.071642,-0.086920,0.060933
0.556697,0.443303,nan,0.000000,-0.113394,-0.086920,0.060933
0.523934,0.476066,nan,0.000000,-0.047867,-0.086920,0.060933
0.523590,0.476410,nan,0.000000,-0.047180,-0.086920,0.060933
0.600571,0.399429,nan,0.000000,-0.201143,-0.086920,0.060933
0.524246,0.475754,nan,0.000000,-0.048491,-0.086920,0.060933
0.519363,0.480637,nan,0.000000,-0.038727,-0.086920,0.060933
0.535929,0.464071,nan,0.000000,-0.071858,-0.086920,0.060933
0.548719,0.451281,nan,0.000000,-0.097438,-0.086920,0.060933
0.599002,0.400998,nan,0.000000,-0.198004,-0.086920,0.060933
0.588621,0.411379,nan,0.000000,-0.177242,-0.086920,0.060933
0.570608,0.429392,nan,0.000000,-0.141215,-0.086920,0.060933
0.514601,0.485399,nan,0.000000,-0.029202,-0.086920,0.060933
0.553109,0.446891,nan,0.000000,-0.106218,-0.086920,0.060933
0.599226,0.400774,nan,0.000000,-0.198453,-0.086920,0.060933
0.536034,0.463966,nan,0.000000,-0.072068,-0.086920,0.060933
0.495878,0.504122,nan,0.000000,0.008244,-0.086920,0.060933
0.550060,0.449940,nan,0.000000,-0.100120,-0.086920,0.060933
0.521411,0.478589,nan,0.000000,-0.042822,-0.086920,0.060933
0.554955,0.445045,nan,0.000000,-0.109911,-0.086920,0.060933
0.513660,0.486340,nan,0.000000,-0.027320,-0.086920,0.060933
0.524256,0.475744,nan,0.000000,-0.048513,-0.086920,0.060933
0.484105,0.515895,nan,0.000000,0.031790,-0.086920,0.060933
0.563099,0.436901,nan,0.000000,-0.126197,-0.086920,0.060933
0.502437,0.497563,nan,0.000000,-0.004874,-0.086920,0.060933
0.558298,0.441702,nan,0.000000,-0.116596,-0.086920,0.060933
0.549865,0.450135,nan,0.000000,-0.099731,-0.086920,0.060933
0.523874,0.476126,nan,0.000000,-0.047749,-0.086920,0.060933
0.535446,0.464554,nan,0.000000,-0.070891,-0.086920,0.060933
0.544752,0.455248,nan,0.000000,-0.089504,-0.086920,0.060933
0.560644,0.439356,nan,0.000000,-0.121288,-0.086920,0.060933
0.528594,0.471406,nan,0.000000,-0.057187,-0.086920,0.060933
0.554350,0.445650,nan,0.000000,-0.108700,-0.086920,0.060933
0.522668,0.477332,nan,0.000000,-0.045336,-0.086920,0.060933
0.491405,0.508595,nan,0.000000,0.017190,-0.086920,0.060933
0.541930,0.458070,nan,0.000000,-0.083860,-0.086920,0.060933
0.557034,0.442966,nan,0.000000,-0.114068,-0.086920,0.060933
0.473760,0.526240,nan,0.000000,0.052480,-0.086920,0.060933
0.465127,0.534873,nan,0.000000,0.069746,-0.086920,0.060933
0.558654,0.441346,nan,0.000000,-0.117307,-0.086920,0.060933
0.547436,0.452564,nan,0.000000,-0.094871,-0.086920,0.060933
0.508800,0.491200,nan,0.000000,-0.017601,-0.086920,0.060933
0.542752,0.457248,nan,0.000000,-0.085503,-0.086920,0.060933
0.510617,0.489383,nan,0.000000,-0.021235,-0.086920,0.060933
0.570704,0.429296,nan,0.000000,-0.141408,-0.086920,0.060933
0.562743,0.437257,nan,0.000000,-0.125486,-0.086920,0.060933
0.552725,0.447275,nan,0.000000,-0.105450,-0.086920,0.060933
0.527452,0.472548,nan,0.000000,-0.054903,-0.086920,0.060933
0.488630,0.511370,nan,0.000000,0.022740,-0.086920,0.060933
0.636575,0.363425,nan,0.000000,-0.273150,-0.086920,0.060933
0.511685,0.488315,nan,0.000000,-0.023369,-0.086920,0.060933
0.506461,0.493539,nan,0.000000,-0.012923,-0.086920,0.060933
0.614025,0.385975,nan,0.000000,-0.228050,-0.086920,0.060933
0.539434,0.460566,nan,0.000000,-0.078868,-0.086920,0.060933
0.589508,0.410492,nan,0.000000,-0.179015,-0.086920,0.060933
0.535116,0.464884,nan,0.000000,-0.070233,-0.086920,0.060933
0.569472,0.430528,nan,0.000000,-0.138944,-0.086920,0.060933
0.559646,0.440354,nan,0.000000,-0.119291,-0.086920,0.060933
0.552402,0.447598,nan,0.000000,-0.104804,-0.086920,0.060933
0.572445,0.427555,nan,0.000000,-0.144890,-0.086920,0.060933
