t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.626833,0.373167,nan,0.000000,-0.253666,-0.238825,0.053467
0.633550,0.366450,nan,0.000000,-0.267101,-0.238825,0.053467
0.622621,0.377379,nan,0.000000,-0.245242,-0.238825,0.053467
0.643359,0.356641,nan,0.000000,-0.286718,-0.238825,0.053467
0.642884,0.357116,nan,0.000000,-0.285769,-0.238825,0.053467
0.609164,0.390836,nan,0.000000,-0.218328,-0.238825,0.053467
0.608740,0.391260,nan,0.000000,-0.217480,-0.238825,0.053467
0.651300,0.348700,nan,0.000000,-0.302599,-0.238825,0.053467
0.633459,0.366541,nan,0.000000,-0.266918,-0.238825,0.053467
0.627070,0.372930,nan,0.000000,-0.254140,-0.238825,0.053467
0.631844,0.368156,nan,0.000000,-0.263689,-0.238825,0.053467
0.669452,0.330548,nan,0.000000,-0.338904,-0.238825,0.053467
0.632153,0.367847,nan,0.000000,-0.264306,-0.238825,0.053467
0.579604,0.420396,nan,0.000000,-0.159208,-0.238825,0.053467
0.621100,0.378900,nan,0.000000,-0.242200,-0.238825,0.053467
0.670341,0.329659,nan,0.000000,-0.340683,-0.238825,0.053467
0.607421,0.392579,nan,0.000000,-0.214843,-0.238825,0.053467
0.598035,0.401965,nan,0.000000,-0.196069,-0.238825,0.053467
0.613976,0.386024,nan,0.000000,-0.227951,-0.238825,0.053467
0.551867,0.448133,nan,0.000000,-0.103733,-0.238825,0.053467
0.623953,0.376047,nan,0.000000,-0.247905,-0.238825,0.053467
0.614311,0.385689,nan,0.000000,-0.228623,-0.238825,0.053467
0.605659,0.394341,nan,0.000000,-0.211317,-0.238825,0.053467
0.589889,0.410111,nan,0.000000,-0.179778,-0.238825,0.053467
0.635909,0.364091,nan,0.000000,-0.271817,-0.238825,0.053467
0.647209,0.352791,nan,0.000000,-0.294419,-0.238825,0.053467
0.613950,0.386050,nan,0.000000,-0.227901,-0.238825,0.053467
0.642026,0.357974,nan,0.000000,-0.284052,-0.238825,0.053467
0.386902,0.613098,nan,1.000000,0.226196,0.185205,0.053467
0.400777,0.599223,nan,0.000000,0.198445,0.185205,0.053467
0.419130,0.580870,nan,0.000000,0.161740,0.185205,0.053467
0.411706,0.588294,nan,0.000000,0.176587,0.185205,0.053467
0.421794,0.578206,nan,0.000000,0.156413,0.185205,0.053467
0.404402,0.595598,nan,0.000000,0.191196,0.185205,0.053467
0.358314,0.641686,nan,0.000000,0.283371,0.185205,0.053467
0.377999,0.622001,nan,0.000000,0.244002,0.185205,0.053467
0.404954,0.595046,nan,0.000000,0.190093,0.185205,0.053467
0.433119,0.566881,nan,0.000000,0.133763,0.185205,0.053467
0.398876,0.601124,nan,0.000000,0.202248,0.185205,0.053467
0.408718,0.591282,nan,0.000000,0.182564,0.185205,0.053467
0.414221,0.585779,nan,0.000000,0.171558,0.185205,0.053467
0.405442,0.594558,nan,0.000000,0.189117,0.185205,0.053467
0.446970,0.553030,nan,0.000000,0.106060,0.185205,0.053467
0.421712,0.578288,nan,0.000000,0.156575,0.185205,0.053467
0.390339,0.609661,nan,0.000000,0.219322,0.185205,0.053467
0.405241,0.594759,nan,0.000000,0.189517,0.185205,0.053467
0.496169,0.503831,nan,0.000000,0.007663,0.185205,0.053467
0.423118,0.576882,nan,0.000000,0.153764,0.185205,0.053467
0.334960,0.665040,nan,0.000000,0.330080,0.185205,0.053467
0.377728,0.622272,nan,0.000000,0.244543,0.185205,0.053467
0.376380,0.623620,nan,0.000000,0.247240,0.185205,0.053467
0.462252,0.537748,nan,0.000000,0.075496,0.185205,0.053467
0.392385,0.607615,nan,0.000000,0.215230,0.185205,0.053467
0.373747,0.626253,nan,0.000000,0.252505,0.185205,0.053467
0.407218,0.592782,nan,0.000000,0.185563,0.185205,0.053467
0.420456,0.579544,nan,0.000000,0.159088,0.185205,0.053467
0.414549,0.585451,nan,0.000000,0.170902,0.185205,0.053467
0.375208,0.624792,nan,0.000000,0.249583,0.185205,0.053467
0.360077,0.639923,nan,1.000000,0.279847,0.266118,0.053467
0.378979,0.621021,nan,0.000000,0.242041,0.266118,0.053467
0.330521,0.669479,nan,0.000000,0.338958,0.266118,0.053467
0.347989,0.652011,nan,0.000000,0.304022,0.266118,0.053467
0.332567,0.667433,nan,0.000000,0.334866,0.266118,0.053467
0.353664,0.646336,nan,0.000000,0.292672,0.266118,0.053467
0.361350,0.638650,nan,0.000000,0.277299,0.266118,0.053467
0.391602,0.608398,nan,0.000000,0.216797,0.266118,0.053467
0.363697,0.636303,nan,0.000000,0.272605,0.266118,0.053467
0.335342,0.664658,nan,0.000000,0.329315,0.266118,0.053467
0.370062,0.629938,nan,0.000000,0.259876,0.266118,0.053467
0.334884,0.665116,nan,0.000000,0.330231,0.266118,0.053467
0.335006,0.664994,nan,0.000000,0.329987,0.266118,0.053467
0.382460,0.617540,nan,0.000000,0.235081,0.266118,0.053467
0.307849,0.692151,nan,0.000000,0.384302,0.266118,0.053467
0.354239,0.645761,nan,0.000000,0.291522,0.266118,0.053467
0.354315,0.645685,nan,0.000000,0.291370,0.266118,0.053467
0.386533,0.613467,nan,0.000000,0.226933,0.266118,0.053467
0.351560,0.648440,nan,0.000000,0.296880,0.266118,0.053467
0.321330,0.678670,nan,0.000000,0.357339,0.266118,0.053467
0.387205,0.612795,nan,0.000000,0.225589,0.266118,0.053467
0.322302,0.677698,nan,0.000000,0.355396,0.266118,0.053467
0.338140,0.661860,nan,0.000000,0.323719,0.266118,0.053467
0.364707,0.635293,nan,0.000000,0.270585,0.266118,0.053467
0.288068,0.711932,nan,0.000000,0.423864,0.266118,0.053467
0.427321,0.572679,nan,0.000000,0.145358,0.266118,0.053467
0.374354,0.625646,nan,0.000000,0.251293,0.266118,0.053467
0.370344,0.629656,nan,0.000000,0.259312,0.266118,0.053467
0.336978,0.663022,nan,0.000000,0.326045,0.266118,0.053467
0.324836,0.675164,nan,0.000000,0.350328,0.266118,0.053467
0.363555,0.636445,nan,1.000000,0.272891,0.237237,0.053467
0.363185,0.636815,nan,0.000000,0.273630,0.237237,0.053467
0.356535,0.643465,nan,0.000000,0.286930,0.237237,0.053467
0.376789,0.623211,nan,0.000000,0.246422,0.237237,0.053467
0.419917,0.580083,nan,0.000000,0.160165,0.237237,0.053467
0.309026,0.690974,nan,1.000000,0.381948,0.313975,0.053467
0.367545,0.632455,nan,0.000000,0.264910,0.313975,0.053467
0.336340,0.663660,nan,0.000000,0.327320,0.313975,0.053467
0.315275,0.684725,nan,0.000000,0.369450,0.313975,0.053467
0.301624,0.698376,nan,0.000000,0.396752,0.313975,0.053467
0.358959,0.641041,nan,0.000000,0.282081,0.313975,0.053467
0.332409,0.667591,nan,0.000000,0.335181,0.313975,0.053467
0.355975,0.644025,nan,0.000000,0.288051,0.313975,0.053467
0.336924,0.663076,nan,0.000000,0.326152,0.313975,0.053467
0.303039,0.696961,nan,0.000000,0.393922,0.313975,0.053467
0.322907,0.677093,nan,0.000000,0.354186,0.313975,0.053467
0.368213,0.631787,nan,0.000000,0.263574,0.313975,0.053467
0.313587,0.686413,nan,0.000000,0.372825,0.313975,0.053467
0.334860,0.665140,nan,0.000000,0.330281,0.313975,0.053467
0.363446,0.636554,nan,0.000000,0.273108,0.313975,0.053467
0.370623,0.629377,nan,0.000000,0.258755,0.313975,0.053467
0.347595,0.652405,nan,0.000000,0.304809,0.313975,0.053467
0.331280,0.668720,nan,0.000000,0.337440,0.313975,0.053467
0.326003,0.673997,nan,0.000000,0.347995,0.313975,0.053467
0.360276,0.639724,nan,0.000000,0.279449,0.313975,0.053467
0.379640,0.620360,nan,0.000000,0.240719,0.313975,0.053467
0.375633,0.624367,nan,0.000000,0.248733,0.313975,0.053467
0.346618,0.653382,nan,0.000000,0.306764,0.313975,0.053467
0.361352,0.638648,nan,0.000000,0.277295,0.313975,0.053467
0.375905,0.624095,nan,0.000000,0.248189,0.313975,0.053467
0.640070,0.359930,nan,1.000000,-0.280141,-0.299240,0.053467
0.676504,0.323496,nan,0.000000,-0.353007,-0.299240,0.053467
0.679935,0.320065,nan,0.000000,-0.359869,-0.299240,0.053467
0.608677,0.391323,nan,0.000000,-0.217353,-0.299240,0.053467
0.681717,0.318283,nan,0.000000,-0.363433,-0.299240,0.053467
0.648703,0.351297,nan,0.000000,-0.297406,-0.299240,0.053467
0.660044,0.339956,nan,0.000000,-0.320089,-0.299240,0.053467
0.653651,0.346349,nan,0.000000,-0.307301,-0.299240,0.053467
0.636491,0.363509,nan,0.000000,-0.272981,-0.299240,0.053467
0.697499,0.302501,nan,0.000000,-0.394998,-0.299240,0.053467
0.654502,0.345498,nan,0.000000,-0.309003,-0.299240,0.053467
0.635818,0.364182,nan,0.000000,-0.271637,-0.299240,0.053467
0.640054,0.359946,nan,0.000000,-0.280107,-0.299240,0.053467
0.717740,0.282260,nan,0.000000,-0.435480,-0.299240,0.053467
0.662742,0.337258,nan,0.000000,-0.325484,-0.299240,0.053467
0.632861,0.367139,nan,0.000000,-0.265721,-0.299240,0.053467
0.659838,0.340162,nan,0.000000,-0.319676,-0.299240,0.053467
0.622125,0.377875,nan,0.000000,-0.244250,-0.299240,0.053467
0.627881,0.372119,nan,0.000000,-0.255762,-0.299240,0.053467
0.645722,0.354278,nan,0.000000,-0.291445,-0.299240,0.053467
0.658910,0.341090,nan,0.000000,-0.317820,-0.299240,0.053467
0.659967,0.340033,nan,0.000000,-0.319933,-0.299240,0.053467
0.582041,0.417959,nan,1.000000,-0.164082,-0.175909,0.053467
0.621167,0.378833,nan,0.000000,-0.242334,-0.175909,0.053467
0.666329,0.333671,nan,0.000000,-0.332658,-0.175909,0.053467
0.617608,0.382392,nan,0.000000,-0.235217,-0.175909,0.053467
0.619806,0.380194,nan,0.000000,-0.239611,-0.175909,0.053467
0.615574,0.384426,nan,0.000000,-0.231147,-0.175909,0.053467
0.593037,0.406963,nan,0.000000,-0.186074,-0.175909,0.053467
0.609873,0.390127,nan,0.000000,-0.219745,-0.175909,0.053467
0.572085,0.427915,nan,0.000000,-0.144170,-0.175909,0.053467
0.607874,0.392126,nan,0.000000,-0.215748,-0.175909,0.053467
0.586473,0.413527,nan,0.000000,-0.172947,-0.175909,0.053467
0.547215,0.452785,nan,0.000000,-0.094431,-0.175909,0.053467
0.584575,0.415425,nan,0.000000,-0.169150,-0.175909,0.053467
0.594324,0.405676,nan,0.000000,-0.188649,-0.175909,0.053467
0.544182,0.455818,nan,0.000000,-0.088365,-0.175909,0.053467
0.603926,0.396074,nan,0.000000,-0.207852,-0.175909,0.053467
0.559034,0.440966,nan,0.000000,-0.118069,-0.175909,0.053467
0.591752,0.408248,nan,0.000000,-0.183503,-0.175909,0.053467
0.597629,0.402371,nan,0.000000,-0.195257,-0.175909,0.053467
0.589546,0.410454,nan,0.000000,-0.179092,-0.175909,0.053467
0.599643,0.400357,nan,0.000000,-0.199286,-0.175909,0.053467
0.551120,0.448880,nan,0.000000,-0.102239,-0.175909,0.053467
0.589043,0.410957,nan,0.000000,-0.178085,-0.175909,0.053467
0.546081,0.453919,nan,0.000000,-0.092162,-0.175909,0.053467
0.592259,0.407741,nan,0.000000,-0.184517,-0.175909,0.053467
0.611582,0.388418,nan,0.000000,-0.223163,-0.175909,0.053467
0.638997,0.361003,nan,0.000000,-0.277994,-0.175909,0.053467
0.553117,0.446883,nan,0.000000,-0.106234,-0.175909,0.053467
0.626868,0.373132,nan,0.000000,-0.253737,-0.175909,0.053467
0.612461,0.387539,nan,0.000000,-0.224921,-0.175909,0.053467
0.600372,0.399628,nan,0.000000,-0.200745,-0.175909,0.053467
0.364634,0.635366,nan,1.000000,0.270733,0.247379,0.053467
0.370116,0.629884,nan,0.000000,0.259767,0.247379,0.053467
0.363285,0.636715,nan,0.000000,0.273431,0.247379,0.053467
0.385794,0.614206,nan,0.000000,0.228413,0.247379,0.053467
0.380613,0.619387,nan,0.000000,0.238773,0.247379,0.053467
0.354415,0.645585,nan,0.000000,0.291171,0.247379,0.053467
0.456137,0.543863,nan,0.000000,0.087727,0.247379,0.053467
0.345708,0.654292,nan,0.000000,0.308585,0.247379,0.053467
0.395872,0.604128,nan,0.000000,0.208255,0.247379,0.053467
0.410193,0.589807,nan,0.000000,0.179613,0.247379,0.053467
0.373756,0.626244,nan,0.000000,0.252487,0.247379,0.053467
0.330291,0.669709,nan,0.000000,0.339418,0.247379,0.053467
0.392353,0.607647,nan,0.000000,0.215294,0.247379,0.053467
0.357643,0.642357,nan,0.000000,0.284714,0.247379,0.053467
0.367574,0.632426,nan,0.000000,0.264852,0.247379,0.053467
0.380160,0.619840,nan,0.000000,0.239679,0.247379,0.053467
0.340585,0.659415,nan,0.000000,0.318831,0.247379,0.053467
0.378658,0.621342,nan,0.000000,0.242685,0.247379,0.053467
0.375260,0.624740,nan,0.000000,0.249480,0.247379,0.053467
0.383280,0.616720,nan,0.000000,0.233440,0.247379,0.053467
0.385261,0.614739,nan,0.000000,0.229479,0.247379,0.053467
0.365150,0.634850,nan,0.000000,0.269699,0.247379,0.053467
0.315981,0.684019,nan,0.000000,0.368038,0.247379,0.053467
0.379605,0.620395,nan,0.000000,0.240790,0.247379,0.053467
0.368538,0.631462,nan,0.000000,0.262924,0.247379,0.053467
0.436450,0.563550,nan,0.000000,0.127101,0.247379,0.053467
0.388723,0.611277,nan,0.000000,0.222555,0.247379,0.053467
0.396127,0.603873,nan,0.000000,0.207745,0.247379,0.053467
0.316457,0.683543,nan,0.000000,0.367086,0.247379,0.053467
0.376240,0.623760,nan,0.000000,0.247520,0.247379,0.053467
0.379714,0.620286,nan,0.000000,0.240573,0.247379,0.053467
0.392519,0.607481,nan,0.000000,0.214962,0.247379,0.053467
0.348981,0.651019,nan,0.000000,0.302039,0.247379,0.053467
0.357286,0.642714,nan,0.000000,0.285427,0.247379,0.053467
0.385207,0.614793,nan,0.000000,0.229586,0.247379,0.053467
0.363581,0.636419,nan,0.000000,0.272838,0.247379,0.053467
0.353039,0.646961,nan,1.000000,0.293922,0.290363,0.053467
0.347373,0.652627,nan,0.000000,0.305253,0.290363,0.053467
0.324807,0.675193,nan,0.000000,0.350385,0.290363,0.053467
0.367408,0.632592,nan,0.000000,0.265184,0.290363,0.053467
0.364883,0.635117,nan,0.000000,0.270233,0.290363,0.053467
0.348689,0.651311,nan,0.000000,0.302622,0.290363,0.053467
0.367551,0.632449,nan,0.000000,0.264899,0.290363,0.053467
0.334019,0.665981,nan,0.000000,0.331962,0.290363,0.053467
0.368271,0.631729,nan,0.000000,0.263458,0.290363,0.053467
0.407998,0.592002,nan,0.000000,0.184005,0.290363,0.053467
0.361721,0.638279,nan,0.000000,0.276559,0.290363,0.053467
0.379383,0.620617,nan,0.000000,0.241233,0.290363,0.053467
0.341667,0.658333,nan,0.000000,0.316666,0.290363,0.053467
0.343898,0.656102,nan,0.000000,0.312203,0.290363,0.053467
0.379907,0.620093,nan,0.000000,0.240186,0.290363,0.053467
0.339294,0.660706,nan,0.000000,0.321412,0.290363,0.053467
0.373852,0.626148,nan,0.000000,0.252295,0.290363,0.053467
0.342156,0.657844,nan,0.000000,0.315689,0.290363,0.053467
0.334406,0.665594,nan,0.000000,0.331188,0.290363,0.053467
0.354833,0.645167,nan,0.000000,0.290333,0.290363,0.053467
0.380071,0.619929,nan,0.000000,0.239857,0.290363,0.053467
0.381087,0.618913,nan,0.000000,0.237827,0.290363,0.053467
0.340984,0.659016,nan,0.000000,0.318032,0.290363,0.053467
0.372251,0.627749,nan,0.000000,0.255497,0.290363,0.053467
0.350384,0.649616,nan,0.000000,0.299231,0.290363,0.053467
0.360221,0.639779,nan,0.000000,0.279557,0.290363,0.053467
0.377111,0.622889,nan,0.000000,0.245778,0.290363,0.053467
0.354011,0.645989,nan,0.000000,0.291978,0.290363,0.053467
0.371092,0.628908,nan,0.000000,0.257816,0.290363,0.053467
0.392995,0.607005,nan,0.000000,0.214009,0.290363,0.053467
0.404134,0.595866,nan,0.000000,0.191731,0.290363,0.053467
0.408342,0.591658,nan,0.000000,0.183316,0.290363,0.053467
0.368191,0.631809,nan,0.000000,0.263619,0.290363,0.053467
0.406916,0.593084,nan,1.000000,0.186168,0.214657,0.053467
0.400283,0.599717,nan,0.000000,0.199433,0.214657,0.053467
0.368510,0.631490,nan,0.000000,0.262979,0.214657,0.053467
0.399921,0.600079,nan,0.000000,0.200158,0.214657,0.053467
0.349950,0.650050,nan,0.000000,0.300100,0.214657,0.053467
0.352548,0.647452,nan,0.000000,0.294903,0.214657,0.053467
0.417242,0.582758,nan,0.000000,0.165515,0.214657,0.053467
0.382185,0.617815,nan,0.000000,0.235629,0.214657,0.053467
0.425728,0.574272,nan,0.000000,0.148544,0.214657,0.053467
0.410193,0.589807,nan,0.000000,0.179614,0.214657,0.053467
0.383414,0.616586,nan,0.000000,0.233172,0.214657,0.053467
0.367515,0.632485,nan,0.000000,0.264971,0.214657,0.053467
0.350324,0.649676,nan,0.000000,0.299352,0.214657,0.053467
0.343232,0.656768,nan,0.000000,0.313535,0.214657,0.053467
0.397079,0.602921,nan,0.000000,0.205843,0.214657,0.053467
0.365988,0.634012,nan,0.000000,0.268025,0.214657,0.053467
0.415160,0.584840,nan,0.000000,0.169680,0.214657,0.053467
0.403029,0.596971,nan,0.000000,0.193942,0.214657,0.053467
0.409886,0.590114,nan,0.000000,0.180228,0.214657,0.053467
0.422144,0.577856,nan,0.000000,0.155712,0.214657,0.053467
0.375366,0.624634,nan,0.000000,0.249268,0.214657,0.053467
0.370379,0.629621,nan,0.000000,0.259243,0.214657,0.053467
0.348408,0.651592,nan,0.000000,0.303184,0.214657,0.053467
0.359403,0.640597,nan,0.000000,0.281194,0.214657,0.053467
0.370037,0.629963,nan,0.000000,0.259925,0.214657,0.053467
0.471086,0.528914,nan,0.000000,0.057827,0.214657,0.053467
0.384291,0.615709,nan,0.000000,0.231417,0.214657,0.053467
0.394395,0.605605,nan,0.000000,0.211209,0.214657,0.053467
0.438807,0.561193,nan,0.000000,0.122385,0.214657,0.053467
0.385494,0.614506,nan,0.000000,0.229012,0.214657,0.053467
0.638130,0.361870,nan,1.000000,-0.276259,-0.273506,0.053467
0.637740,0.362260,nan,0.000000,-0.275481,-0.273506,0.053467
0.595048,0.404952,nan,0.000000,-0.190096,-0.273506,0.053467
0.660519,0.339481,nan,0.000000,-0.321039,-0.273506,0.053467
0.593021,0.406979,nan,0.000000,-0.186041,-0.273506,0.053467
0.649902,0.350098,nan,0.000000,-0.299805,-0.273506,0.053467
0.587545,0.412455,nan,0.000000,-0.175090,-0.273506,0.053467
0.625074,0.374926,nan,0.000000,-0.250149,-0.273506,0.053467
0.640717,0.359283,nan,0.000000,-0.281435,-0.273506,0.053467
0.645907,0.354093,nan,0.000000,-0.291813,-0.273506,0.053467
0.585008,0.414992,nan,0.000000,-0.170017,-0.273506,0.053467
0.619513,0.380487,nan,0.000000,-0.239026,-0.273506,0.053467
0.679631,0.320369,nan,0.000000,-0.359262,-0.273506,0.053467
0.610366,0.389634,nan,0.000000,-0.220733,-0.273506,0.053467
0.591025,0.408975,nan,0.000000,-0.182050,-0.273506,0.053467
0.636676,0.363324,nan,0.000000,-0.273352,-0.273506,0.053467
0.632401,0.367599,nan,0.000000,-0.264802,-0.273506,0.053467
0.628456,0.371544,nan,0.000000,-0.256912,-0.273506,0.053467
0.647817,0.352183,nan,0.000000,-0.295634,-0.273506,0.053467
0.683723,0.316277,nan,0.000000,-0.367446,-0.273506,0.053467
0.615710,0.384290,nan,0.000000,-0.231420,-0.273506,0.053467
0.651866,0.348134,nan,0.000000,-0.303732,-0.273506,0.053467
0.616891,0.383109,nan,0.000000,-0.233783,-0.273506,0.053467
0.639159,0.360841,nan,0.000000,-0.278319,-0.273506,0.053467
0.608036,0.391964,nan,0.000000,-0.216071,-0.273506,0.053467
0.627002,0.372998,nan,0.000000,-0.254004,-0.273506,0.053467
0.640839,0.359161,nan,0.000000,-0.281678,-0.273506,0.053467
0.614324,0.385676,nan,0.000000,-0.228648,-0.273506,0.053467
0.605516,0.394484,nan,0.000000,-0.211032,-0.273506,0.053467
0.673109,0.326891,nan,0.000000,-0.346219,-0.273506,0.053467
0.647557,0.352443,nan,0.000000,-0.295114,-0.273506,0.053467
0.430038,0.569962,nan,1.000000,0.139924,0.175909,0.053467
0.398740,0.601260,nan,0.000000,0.202520,0.175909,0.053467
0.375460,0.624540,nan,0.000000,0.249080,0.175909,0.053467
0.450164,0.549836,nan,0.000000,0.099671,0.175909,0.053467
0.404343,0.595657,nan,0.000000,0.191314,0.175909,0.053467
0.441298,0.558702,nan,0.000000,0.117403,0.175909,0.053467
0.411998,0.588002,nan,0.000000,0.176004,0.175909,0.053467
0.428278,0.571722,nan,0.000000,0.143444,0.175909,0.053467
0.421464,0.578536,nan,0.000000,0.157072,0.175909,0.053467
0.413728,0.586272,nan,0.000000,0.172544,0.175909,0.053467
0.406711,0.593289,nan,0.000000,0.186578,0.175909,0.053467
0.421403,0.578597,nan,0.000000,0.157194,0.175909,0.053467
0.447202,0.552798,nan,0.000000,0.105597,0.175909,0.053467
0.395956,0.604044,nan,0.000000,0.208088,0.175909,0.053467
0.399371,0.600629,nan,0.000000,0.201258,0.175909,0.053467
0.456496,0.543504,nan,0.000000,0.087008,0.175909,0.053467
0.430673,0.569327,nan,0.000000,0.138654,0.175909,0.053467
0.401446,0.598554,nan,0.000000,0.197109,0.175909,0.053467
0.401369,0.598631,nan,0.000000,0.197263,0.175909,0.053467
0.441080,0.558920,nan,0.000000,0.117840,0.175909,0.053467
0.400077,0.599923,nan,0.000000,0.199845,0.175909,0.053467
0.442248,0.557752,nan,0.000000,0.115504,0.175909,0.053467
0.444380,0.555620,nan,0.000000,0.111240,0.175909,0.053467
0.387841,0.612159,nan,0.000000,0.224317,0.175909,0.053467
0.428966,0.571034,nan,0.000000,0.142067,0.175909,0.053467
0.428502,0.571498,nan,0.000000,0.142996,0.175909,0.053467
0.389347,0.610653,nan,0.000000,0.221306,0.175909,0.053467
0.401136,0.598864,nan,0.000000,0.197728,0.175909,0.053467
0.403314,0.596686,nan,0.000000,0.193373,0.175909,0.053467
0.440142,0.559858,nan,0.000000,0.119717,0.175909,0.053467
0.381308,0.618692,nan,0.000000,0.237384,0.175909,0.053467
0.388390,0.611610,nan,0.000000,0.223219,0.175909,0.053467
0.430614,0.569386,nan,0.000000,0.138771,0.175909,0.053467
0.343874,0.656126,nan,1.000000,0.312252,0.299240,0.053467
0.345741,0.654259,nan,0.000000,0.308519,0.299240,0.053467
0.359626,0.640374,nan,0.000000,0.280747,0.299240,0.053467
0.326095,0.673905,nan,0.000000,0.347810,0.299240,0.053467
0.361449,0.638551,nan,0.000000,0.277103,0.299240,0.053467
0.338751,0.661249,nan,0.000000,0.322497,0.299240,0.053467
0.314821,0.685179,nan,0.000000,0.370358,0.299240,0.053467
0.316980,0.683020,nan,0.000000,0.366040,0.299240,0.053467
0.372424,0.627576,nan,0.000000,0.255153,0.299240,0.053467
0.358090,0.641910,nan,0.000000,0.283820,0.299240,0.053467
0.381678,0.618322,nan,0.000000,0.236644,0.299240,0.053467
0.325199,0.674801,nan,0.000000,0.349603,0.299240,0.053467
0.317657,0.682343,nan,0.000000,0.364686,0.299240,0.053467
0.318753,0.681247,nan,0.000000,0.362495,0.299240,0.053467
0.349651,0.650349,nan,0.000000,0.300697,0.299240,0.053467
0.360497,0.639503,nan,0.000000,0.279006,0.299240,0.053467
0.346473,0.653527,nan,0.000000,0.307053,0.299240,0.053467
0.348980,0.651020,nan,0.000000,0.302040,0.299240,0.053467
0.355051,0.644949,nan,0.000000,0.289899,0.299240,0.053467
0.375631,0.624369,nan,0.000000,0.248738,0.299240,0.053467
0.295524,0.704476,nan,0.000000,0.408952,0.299240,0.053467
0.349241,0.650759,nan,0.000000,0.301518,0.299240,0.053467
0.359691,0.640309,nan,0.000000,0.280617,0.299240,0.053467
0.363549,0.636451,nan,0.000000,0.272901,0.299240,0.053467
0.308953,0.691047,nan,1.000000,0.382095,0.223110,0.053467
0.407342,0.592658,nan,0.000000,0.185316,0.223110,0.053467
0.406762,0.593238,nan,0.000000,0.186476,0.223110,0.053467
0.386763,0.613237,nan,0.000000,0.226474,0.223110,0.053467
0.357159,0.642841,nan,0.000000,0.285682,0.223110,0.053467
0.363536,0.636464,nan,0.000000,0.272928,0.223110,0.053467
0.351379,0.648621,nan,0.000000,0.297242,0.223110,0.053467
0.407461,0.592539,nan,0.000000,0.185078,0.223110,0.053467
0.421618,0.578382,nan,0.000000,0.156764,0.223110,0.053467
0.361427,0.638573,nan,0.000000,0.277146,0.223110,0.053467
0.385632,0.614368,nan,0.000000,0.228737,0.223110,0.053467
0.389127,0.610873,nan,0.000000,0.221745,0.223110,0.053467
0.408859,0.591141,nan,0.000000,0.182282,0.223110,0.053467
0.367563,0.632437,nan,0.000000,0.264874,0.223110,0.053467
0.393640,0.606360,nan,0.000000,0.212720,0.223110,0.053467
0.376245,0.623755,nan,0.000000,0.247510,0.223110,0.053467
0.395312,0.604688,nan,0.000000,0.209377,0.223110,0.053467
0.423340,0.576660,nan,0.000000,0.153320,0.223110,0.053467
0.409319,0.590681,nan,0.000000,0.181362,0.223110,0.053467
0.426265,0.573735,nan,0.000000,0.147470,0.223110,0.053467
0.370517,0.629483,nan,0.000000,0.258966,0.223110,0.053467
0.356712,0.643288,nan,0.000000,0.286575,0.223110,0.053467
0.361017,0.638983,nan,0.000000,0.277965,0.223110,0.053467
0.405608,0.594392,nan,0.000000,0.188783,0.223110,0.053467
0.422245,0.577755,nan,0.000000,0.155510,0.223110,0.053467
0.436914,0.563086,nan,0.000000,0.126172,0.223110,0.053467
0.378450,0.621550,nan,0.000000,0.243100,0.223110,0.053467
0.400954,0.599046,nan,0.000000,0.198092,0.223110,0.053467
0.388277,0.611723,nan,0.000000,0.223446,0.223110,0.053467
0.380571,0.619429,nan,0.000000,0.238857,0.223110,0.053467
0.627922,0.372078,nan,1.000000,-0.255844,-0.225492,0.053467
0.596986,0.403014,nan,0.000000,-0.193972,-0.225492,0.053467
0.637724,0.362276,nan,0.000000,-0.275449,-0.225492,0.053467
0.588549,0.411451,nan,0.000000,-0.177098,-0.225492,0.053467
0.593435,0.406565,nan,0.000000,-0.186870,-0.225492,0.053467
0.624034,0.375966,nan,0.000000,-0.248069,-0.225492,0.053467
0.611699,0.388301,nan,0.000000,-0.223398,-0.225492,0.053467
0.583477,0.416523,nan,0.000000,-0.166954,-0.225492,0.053467
0.609516,0.390484,nan,0.000000,-0.219032,-0.225492,0.053467
0.651827,0.348173,nan,0.000000,-0.303655,-0.225492,0.053467
0.624450,0.375550,nan,0.000000,-0.248900,-0.225492,0.053467
0.653530,0.346470,nan,0.000000,-0.307060,-0.225492,0.053467
0.560380,0.439620,nan,0.000000,-0.120760,-0.225492,0.053467
0.600338,0.399662,nan,0.000000,-0.200676,-0.225492,0.053467
0.622606,0.377394,nan,0.000000,-0.245212,-0.225492,0.053467
0.572510,0.427490,nan,0.000000,-0.145019,-0.225492,0.053467
0.636782,0.363218,nan,0.000000,-0.273564,-0.225492,0.053467
0.597601,0.402399,nan,0.000000,-0.195201,-0.225492,0.053467
0.634833,0.365167,nan,0.000000,-0.269666,-0.225492,0.053467
0.581659,0.418341,nan,0.000000,-0.163318,-0.225492,0.053467
0.611813,0.388187,nan,0.000000,-0.223626,-0.225492,0.053467
0.571477,0.428523,nan,0.000000,-0.142953,-0.225492,0.053467
0.619424,0.380576,nan,0.000000,-0.238847,-0.225492,0.053467
0.607011,0.392989,nan,0.000000,-0.214022,-0.225492,0.053467
0.546293,0.453707,nan,0.000000,-0.092587,-0.225492,0.053467
0.631981,0.368019,nan,0.000000,-0.263961,-0.225492,0.053467
