t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.284397,-0.284397,nan,0.000000,-0.568794,-0.566966,0.057483
0.265932,-0.265932,nan,0.000000,-0.531864,-0.566966,0.057483
0.278148,-0.278148,nan,0.000000,-0.556297,-0.566966,0.057483
0.276010,-0.276010,nan,0.000000,-0.552020,-0.566966,0.057483
0.262041,-0.262041,nan,0.000000,-0.524082,-0.566966,0.057483
0.223966,-0.223966,nan,0.000000,-0.447932,-0.566966,0.057483
0.328377,-0.328377,nan,0.000000,-0.656755,-0.566966,0.057483
0.316891,-0.316891,nan,0.000000,-0.633782,-0.566966,0.057483
0.250705,-0.250705,nan,0.000000,-0.501410,-0.566966,0.057483
0.275969,-0.275969,nan,0.000000,-0.551938,-0.566966,0.057483
0.271378,-0.271378,nan,0.000000,-0.542756,-0.566966,0.057483
0.299185,-0.299185,nan,0.000000,-0.598370,-0.566966,0.057483
0.287468,-0.287468,nan,0.000000,-0.574937,-0.566966,0.057483
0.311314,-0.311314,nan,0.000000,-0.622628,-0.566966,0.057483
0.335757,-0.335757,nan,0.000000,-0.671514,-0.566966,0.057483
0.247428,-0.247428,nan,0.000000,-0.494856,-0.566966,0.057483
0.284492,-0.284492,nan,0.000000,-0.568985,-0.566966,0.057483
0.299640,-0.299640,nan,0.000000,-0.599280,-0.566966,0.057483
0.312200,-0.312200,nan,0.000000,-0.624399,-0.566966,0.057483
0.246078,-0.246078,nan,0.000000,-0.492157,-0.566966,0.057483
0.327831,-0.327831,nan,0.000000,-0.655662,-0.566966,0.057483
0.314601,-0.314601,nan,0.000000,-0.629202,-0.566966,0.057483
0.206601,-0.206601,nan,0.000000,-0.413202,-0.566966,0.057483
0.274194,-0.274194,nan,0.000000,-0.548387,-0.566966,0.057483
0.269215,-0.269215,nan,0.000000,-0.538429,-0.566966,0.057483
0.275817,-0.275817,nan,0.000000,-0.551634,-0.566966,0.057483
0.288678,-0.288678,nan,0.000000,-0.577355,-0.566966,0.057483
0.248635,-0.248635,nan,0.000000,-0.497269,-0.566966,0.057483
0.313155,-0.313155,nan,0.000000,-0.626309,-0.566966,0.057483
0.268359,-0.268359,nan,0.000000,-0.536718,-0.566966,0.057483
0.328257,-0.328257,nan,0.000000,-0.656515,-0.566966,0.057483
0.292103,-0.292103,nan,0.000000,-0.584205,-0.566966,0.057483
0.227028,-0.227028,nan,0.000000,-0.454057,-0.566966,0.057483
0.265360,-0.265360,nan,0.000000,-0.530721,-0.566966,0.057483
0.285266,-0.285266,nan,0.000000,-0.570533,-0.566966,0.057483
0.246196,-0.246196,nan,0.000000,-0.492393,-0.566966,0.057483
0.250228,-0.250228,nan,0.000000,-0.500456,-0.566966,0.057483
0.322081,-0.322081,nan,0.000000,-0.644161,-0.566966,0.057483
0.298137,-0.298137,nan,0.000000,-0.596275,-0.566966,0.057483
0.312948,-0.312948,nan,0.000000,-0.625896,-0.566966,0.057483
0.282422,-0.282422,nan,0.000000,-0.564845,-0.566966,0.057483
0.272950,-0.272950,nan,0.000000,-0.545901,-0.566966,0.057483
0.326778,-0.326778,nan,0.000000,-0.653557,-0.566966,0.057483
0.308598,-0.308598,nan,0.000000,-0.617195,-0.566966,0.057483
0.294878,-0.294878,nan,0.000000,-0.589755,-0.566966,0.057483
0.317321,-0.317321,nan,0.000000,-0.634641,-0.566966,0.057483
0.235863,-0.235863,nan,0.000000,-0.471727,-0.566966,0.057483
0.294019,-0.294019,nan,0.000000,-0.588037,-0.566966,0.057483
0.265694,-0.265694,nan,0.000000,-0.531388,-0.566966,0.057483
0.303479,-0.303479,nan,0.000000,-0.606958,-0.566966,0.057483
0.248161,-0.248161,nan,0.000000,-0.496323,-0.566966,0.057483
0.251996,-0.251996,nan,0.000000,-0.503991,-0.566966,0.057483
0.260534,-0.260534,nan,0.000000,-0.521068,-0.566966,0.057483
0.299267,-0.299267,nan,0.000000,-0.598534,-0.566966,0.057483
0.245505,-0.245505,nan,0.000000,-0.491010,-0.566966,0.057483
0.350100,-0.350100,nan,0.000000,-0.700199,-0.566966,0.057483
0.339163,-0.339163,nan,0.000000,-0.678326,-0.566966,0.057483
0.340844,-0.340844,nan,0.000000,-0.681689,-0.566966,0.057483
0.297164,-0.297164,nan,0.000000,-0.594328,-0.566966,0.057483
0.276821,-0.276821,nan,0.000000,-0.553642,-0.566966,0.057483
0.294123,-0.294123,nan,0.000000,-0.588246,-0.566966,0.057483
0.259761,-0.259761,nan,0.000000,-0.519523,-0.566966,0.057483
0.274240,-0.274240,nan,0.000000,-0.548480,-0.566966,0.057483
0.279918,-0.279918,nan,0.000000,-0.559836,-0.566966,0.057483
0.295772,-0.295772,nan,0.000000,-0.591543,-0.566966,0.057483
0.281398,-0.281398,nan,0.000000,-0.562796,-0.566966,0.057483
0.314025,-0.314025,nan,0.000000,-0.628051,-0.566966,0.057483
0.307242,-0.307242,nan,0.000000,-0.614484,-0.566966,0.057483
0.327509,-0.327509,nan,0.000000,-0.655019,-0.566966,0.057483
0.312417,-0.312417,nan,0.000000,-0.624834,-0.566966,0.057483
0.293718,-0.293718,nan,0.000000,-0.587435,-0.566966,0.057483
0.302884,-0.302884,nan,0.000000,-0.605767,-0.566966,0.057483
0.287971,-0.287971,nan,0.000000,-0.575942,-0.566966,0.057483
0.323904,-0.323904,nan,0.000000,-0.647807,-0.566966,0.057483
0.264534,-0.264534,nan,0.000000,-0.529068,-0.566966,0.057483
0.263256,-0.263256,nan,0.000000,-0.526512,-0.566966,0.057483
0.252012,-0.252012,nan,0.000000,-0.504024,-0.566966,0.057483
0.319835,-0.319835,nan,0.000000,-0.639669,-0.566966,0.057483
0.297131,-0.297131,nan,0.000000,-0.594262,-0.566966,0.057483
0.292650,-0.292650,nan,0.000000,-0.585300,-0.566966,0.057483
0.273805,-0.273805,nan,0.000000,-0.547611,-0.566966,0.057483
0.289678,-0.289678,nan,0.000000,-0.579356,-0.566966,0.057483
0.301324,-0.301324,nan,0.000000,-0.602649,-0.566966,0.057483
0.279893,-0.279893,nan,0.000000,-0.559787,-0.566966,0.057483
0.320490,-0.320490,nan,0.000000,-0.640980,-0.566966,0.057483
0.215224,-0.215224,nan,0.000000,-0.430449,-0.566966,0.057483
0.290129,-0.290129,nan,0.000000,-0.580259,-0.566966,0.057483
0.281058,-0.281058,nan,0.000000,-0.562116,-0.566966,0.057483
0.283669,-0.283669,nan,0.000000,-0.567338,-0.566966,0.057483
0.283049,-0.283049,nan,0.000000,-0.566099,-0.566966,0.057483
0.337784,-0.337784,nan,0.000000,-0.675568,-0.566966,0.057483
0.297363,-0.297363,nan,0.000000,-0.594726,-0.566966,0.057483
0.271479,-0.271479,nan,0.000000,-0.542958,-0.566966,0.057483
0.302051,-0.302051,nan,0.000000,-0.604101,-0.566966,0.057483
0.250396,-0.250396,nan,0.000000,-0.500792,-0.566966,0.057483
0.288824,-0.288824,nan,0.000000,-0.577647,-0.566966,0.057483
0.297832,-0.297832,nan,0.000000,-0.595664,-0.566966,0.057483
0.304613,-0.304613,nan,0.000000,-0.609225,-0.566966,0.057483
0.288935,-0.288935,nan,0.000000,-0.577869,-0.566966,0.057483
0.283757,-0.283757,nan,0.000000,-0.567514,-0.566966,0.057483
0.276880,-0.276880,nan,0.000000,-0.553759,-0.566966,0.057483
0.276363,-0.276363,nan,0.000000,-0.552726,-0.566966,0.057483
0.339478,-0.339478,nan,0.000000,-0.678956,-0.566966,0.057483
0.238447,-0.238447,nan,0.000000,-0.476893,-0.566966,0.057483
0.296053,-0.296053,nan,0.000000,-0.592105,-0.566966,0.057483
0.223431,-0.223431,nan,1.000000,-0.446861,-0.466886,0.057483
0.262380,-0.262380,nan,0.000000,-0.524760,-0.466886,0.057483
0.227053,-0.227053,nan,0.000000,-0.454106,-0.466886,0.057483
0.257338,-0.257338,nan,0.000000,-0.514677,-0.466886,0.057483
0.271449,-0.271449,nan,0.000000,-0.542898,-0.466886,0.057483
0.266032,-0.266032,nan,0.000000,-0.532063,-0.466886,0.057483
0.203351,-0.203351,nan,0.000000,-0.406703,-0.466886,0.057483
0.235873,-0.235873,nan,0.000000,-0.471745,-0.466886,0.057483
0.269308,-0.269308,nan,0.000000,-0.538617,-0.466886,0.057483
0.236129,-0.236129,nan,0.000000,-0.472257,-0.466886,0.057483
0.202131,-0.202131,nan,0.000000,-0.404261,-0.466886,0.057483
0.215597,-0.215597,nan,0.000000,-0.431195,-0.466886,0.057483
0.248791,-0.248791,nan,0.000000,-0.497583,-0.466886,0.057483
0.274379,-0.274379,nan,0.000000,-0.548757,-0.466886,0.057483
0.218288,-0.218288,nan,0.000000,-0.436577,-0.466886,0.057483
0.210384,-0.210384,nan,0.000000,-0.420768,-0.466886,0.057483
0.267915,-0.267915,nan,0.000000,-0.535830,-0.466886,0.057483
0.227290,-0.227290,nan,0.000000,-0.454580,-0.466886,0.057483
0.254230,-0.254230,nan,0.000000,-0.508459,-0.466886,0.057483
0.238834,-0.238834,nan,0.000000,-0.477669,-0.466886,0.057483
0.275823,-0.275823,nan,0.000000,-0.551647,-0.466886,0.057483
0.236825,-0.236825,nan,0.000000,-0.473650,-0.466886,0.057483
0.216419,-0.216419,nan,0.000000,-0.432838,-0.466886,0.057483
0.279459,-0.279459,nan,0.000000,-0.558918,-0.466886,0.057483
0.252360,-0.252360,nan,0.000000,-0.504719,-0.466886,0.057483
0.211868,-0.211868,nan,0.000000,-0.423736,-0.466886,0.057483
0.282818,-0.282818,nan,0.000000,-0.565635,-0.466886,0.057483
0.287171,-0.287171,nan,0.000000,-0.574342,-0.466886,0.057483
0.228448,-0.228448,nan,0.000000,-0.456897,-0.466886,0.057483
0.309960,-0.309960,nan,0.000000,-0.619920,-0.466886,0.057483
0.271195,-0.271195,nan,0.000000,-0.542390,-0.466886,0.057483
0.242723,-0.242723,nan,0.000000,-0.485447,-0.466886,0.057483
0.214672,-0.214672,nan,0.000000,-0.429344,-0.466886,0.057483
0.219737,-0.219737,nan,0.000000,-0.439473,-0.466886,0.057483
0.211977,-0.211977,nan,0.000000,-0.423953,-0.466886,0.057483
0.203683,-0.203683,nan,0.000000,-0.407365,-0.466886,0.057483
0.240099,-0.240099,nan,0.000000,-0.480198,-0.466886,0.057483
0.195446,-0.195446,nan,0.000000,-0.390892,-0.466886,0.057483
0.243671,-0.243671,nan,0.000000,-0.487342,-0.466886,0.057483
0.249503,-0.249503,nan,0.000000,-0.499006,-0.466886,0.057483
0.277325,-0.277325,nan,0.000000,-0.554650,-0.466886,0.057483
0.291196,-0.291196,nan,0.000000,-0.582391,-0.466886,0.057483
0.267392,-0.267392,nan,0.000000,-0.534784,-0.466886,0.057483
0.218247,-0.218247,nan,0.000000,-0.436494,-0.466886,0.057483
0.230709,-0.230709,nan,0.000000,-0.461418,-0.466886,0.057483
0.273962,-0.273962,nan,0.000000,-0.547924,-0.466886,0.057483
0.212055,-0.212055,nan,0.000000,-0.424110,-0.466886,0.057483
0.188415,-0.188415,nan,0.000000,-0.376831,-0.466886,0.057483
0.248613,-0.248613,nan,0.000000,-0.497227,-0.466886,0.057483
0.265162,-0.265162,nan,0.000000,-0.530325,-0.466886,0.057483
0.267789,-0.267789,nan,0.000000,-0.535579,-0.466886,0.057483
0.231590,-0.231590,nan,0.000000,-0.463181,-0.466886,0.057483
0.228163,-0.228163,nan,0.000000,-0.456325,-0.466886,0.057483
0.272904,-0.272904,nan,0.000000,-0.545807,-0.466886,0.057483
0.204828,-0.204828,nan,0.000000,-0.409656,-0.466886,0.057483
0.173222,-0.173222,nan,0.000000,-0.346445,-0.466886,0.057483
0.207689,-0.207689,nan,0.000000,-0.415378,-0.466886,0.057483
0.257222,-0.257222,nan,0.000000,-0.514445,-0.466886,0.057483
0.230515,-0.230515,nan,0.000000,-0.461031,-0.466886,0.057483
0.211687,-0.211687,nan,0.000000,-0.423374,-0.466886,0.057483
0.228479,-0.228479,nan,0.000000,-0.456959,-0.466886,0.057483
0.219299,-0.219299,nan,0.000000,-0.438598,-0.466886,0.057483
0.249220,-0.249220,nan,0.000000,-0.498441,-0.466886,0.057483
0.237121,-0.237121,nan,0.000000,-0.474243,-0.466886,0.057483
0.277802,-0.277802,nan,0.000000,-0.555604,-0.466886,0.057483
0.277457,-0.277457,nan,0.000000,-0.554914,-0.466886,0.057483
0.238795,-0.238795,nan,0.000000,-0.477590,-0.466886,0.057483
0.200935,-0.200935,nan,0.000000,-0.401870,-0.466886,0.057483
0.248859,-0.248859,nan,0.000000,-0.497717,-0.466886,0.057483
0.169262,-0.169262,nan,0.000000,-0.338524,-0.466886,0.057483
0.231440,-0.231440,nan,0.000000,-0.462879,-0.466886,0.057483
0.205015,-0.205015,nan,0.000000,-0.410030,-0.466886,0.057483
0.210905,-0.210905,nan,0.000000,-0.421811,-0.466886,0.057483
0.230615,-0.230615,nan,0.000000,-0.461230,-0.466886,0.057483
0.236419,-0.236419,nan,0.000000,-0.472839,-0.466886,0.057483
0.235016,-0.235016,nan,0.000000,-0.470033,-0.466886,0.057483
0.236813,-0.236813,nan,0.000000,-0.473625,-0.466886,0.057483
0.260904,-0.260904,nan,0.000000,-0.521809,-0.466886,0.057483
0.240164,-0.240164,nan,0.000000,-0.480328,-0.466886,0.057483
0.291352,-0.291352,nan,0.000000,-0.582703,-0.466886,0.057483
0.265796,-0.265796,nan,0.000000,-0.531591,-0.466886,0.057483
0.229602,-0.229602,nan,0.000000,-0.459204,-0.466886,0.057483
0.239601,-0.239601,nan,0.000000,-0.479202,-0.466886,0.057483
0.183165,-0.183165,nan,0.000000,-0.366330,-0.466886,0.057483
0.228049,-0.228049,nan,0.000000,-0.456099,-0.466886,0.057483
0.250280,-0.250280,nan,0.000000,-0.500561,-0.466886,0.057483
0.204923,-0.204923,nan,0.000000,-0.409845,-0.466886,0.057483
0.263506,-0.263506,nan,0.000000,-0.527013,-0.466886,0.057483
0.254763,-0.254763,nan,0.000000,-0.509527,-0.466886,0.057483
0.220516,-0.220516,nan,0.000000,-0.441031,-0.466886,0.057483
0.260223,-0.260223,nan,0.000000,-0.520446,-0.466886,0.057483
0.236749,-0.236749,nan,0.000000,-0.473498,-0.466886,0.057483
0.256025,-0.256025,nan,0.000000,-0.512051,-0.466886,0.057483
0.201541,-0.201541,nan,0.000000,-0.403083,-0.466886,0.057483
0.256612,-0.256612,nan,0.000000,-0.513224,-0.466886,0.057483
0.220724,-0.220724,nan,0.000000,-0.441448,-0.466886,0.057483
0.239837,-0.239837,nan,0.000000,-0.479674,-0.466886,0.057483
0.264087,-0.264087,nan,0.000000,-0.528174,-0.466886,0.057483
0.160826,-0.160826,nan,0.000000,-0.321652,-0.466886,0.057483
0.205825,-0.205825,nan,0.000000,-0.411650,-0.466886,0.057483
0.225311,-0.225311,nan,0.000000,-0.450622,-0.466886,0.057483
0.275630,-0.275630,nan,0.000000,-0.551260,-0.466886,0.057483
0.196273,-0.196273,nan,0.000000,-0.392547,-0.466886,0.057483
0.217752,-0.217752,nan,0.000000,-0.435503,-0.466886,0.057483
0.232141,-0.232141,nan,0.000000,-0.464283,-0.466886,0.057483
0.253332,-0.253332,nan,0.000000,-0.506664,-0.466886,0.057483
0.272467,-0.272467,nan,0.000000,-0.544934,-0.466886,0.057483
0.244918,-0.244918,nan,0.000000,-0.489836,-0.466886,0.057483
0.246600,-0.246600,nan,0.000000,-0.493200,-0.466886,0.057483
0.216085,-0.216085,nan,0.000000,-0.432171,-0.466886,0.057483
0.219400,-0.219400,nan,0.000000,-0.438799,-0.466886,0.057483
0.183704,-0.183704,nan,0.000000,-0.367408,-0.466886,0.057483
0.257012,-0.257012,nan,0.000000,-0.514025,-0.466886,0.057483
0.201034,-0.201034,nan,0.000000,-0.402067,-0.466886,0.057483
0.257654,-0.257654,nan,0.000000,-0.515308,-0.466886,0.057483
-0.304214,0.304214,nan,1.000000,0.608427,0.555927,0.057483
-0.290826,0.290826,nan,0.000000,0.581651,0.555927,0.057483
-0.318959,0.318959,nan,0.000000,0.637917,0.555927,0.057483
-0.251468,0.251468,nan,0.000000,0.502935,0.555927,0.057483
-0.291015,0.291015,nan,0.000000,0.582029,0.555927,0.057483
-0.306456,0.306456,nan,0.000000,0.612911,0.555927,0.057483
-0.291803,0.291803,nan,0.000000,0.583605,0.555927,0.057483
-0.269152,0.269152,nan,0.000000,0.538304,0.555927,0.057483
-0.255625,0.255625,nan,0.000000,0.511251,0.555927,0.057483
-0.237763,0.237763,nan,0.000000,0.475527,0.555927,0.057483
-0.254009,0.254009,nan,0.000000,0.508019,0.555927,0.057483
-0.316874,0.316874,nan,0.000000,0.633749,0.555927,0.057483
-0.267744,0.267744,nan,0.000000,0.535487,0.555927,0.057483
-0.264444,0.264444,nan,0.000000,0.528888,0.555927,0.057483
-0.298217,0.298217,nan,0.000000,0.596434,0.555927,0.057483
-0.269086,0.269086,nan,0.000000,0.538171,0.555927,0.057483
-0.291325,0.291325,nan,0.000000,0.582650,0.555927,0.057483
-0.240151,0.240151,nan,0.000000,0.480303,0.555927,0.057483
-0.281137,0.281137,nan,0.000000,0.562274,0.555927,0.057483
-0.247822,0.247822,nan,0.000000,0.495644,0.555927,0.057483
-0.291756,0.291756,nan,0.000000,0.583513,0.555927,0.057483
-0.248375,0.248375,nan,0.000000,0.496750,0.555927,0.057483
-0.257786,0.257786,nan,0.000000,0.515571,0.555927,0.057483
-0.296465,0.296465,nan,0.000000,0.592930,0.555927,0.057483
-0.301099,0.301099,nan,0.000000,0.602198,0.555927,0.057483
-0.285067,0.285067,nan,0.000000,0.570133,0.555927,0.057483
-0.287822,0.287822,nan,0.000000,0.575645,0.555927,0.057483
-0.266855,0.266855,nan,0.000000,0.533711,0.555927,0.057483
-0.252697,0.252697,nan,0.000000,0.505394,0.555927,0.057483
-0.244035,0.244035,nan,0.000000,0.488071,0.555927,0.057483
-0.260442,0.260442,nan,0.000000,0.520883,0.555927,0.057483
-0.338852,0.338852,nan,0.000000,0.677703,0.555927,0.057483
-0.255311,0.255311,nan,0.000000,0.510623,0.555927,0.057483
-0.249612,0.249612,nan,0.000000,0.499224,0.555927,0.057483
-0.292513,0.292513,nan,0.000000,0.585026,0.555927,0.057483
-0.265189,0.265189,nan,0.000000,0.530377,0.555927,0.057483
-0.297718,0.297718,nan,0.000000,0.595435,0.555927,0.057483
-0.304948,0.304948,nan,0.000000,0.609896,0.555927,0.057483
-0.269062,0.269062,nan,0.000000,0.538124,0.555927,0.057483
-0.271121,0.271121,nan,0.000000,0.542241,0.555927,0.057483
-0.342232,0.342232,nan,0.000000,0.684465,0.555927,0.057483
-0.315370,0.315370,nan,0.000000,0.630741,0.555927,0.057483
-0.245583,0.245583,nan,0.000000,0.491165,0.555927,0.057483
-0.256541,0.256541,nan,0.000000,0.513082,0.555927,0.057483
-0.314579,0.314579,nan,0.000000,0.629159,0.555927,0.057483
-0.271695,0.271695,nan,0.000000,0.543390,0.555927,0.057483
-0.236381,0.236381,nan,0.000000,0.472763,0.555927,0.057483
-0.260446,0.260446,nan,0.000000,0.520892,0.555927,0.057483
-0.251231,0.251231,nan,0.000000,0.502463,0.555927,0.057483
-0.265299,0.265299,nan,0.000000,0.530598,0.555927,0.057483
-0.323485,0.323485,nan,0.000000,0.646970,0.555927,0.057483
-0.327310,0.327310,nan,0.000000,0.654620,0.555927,0.057483
-0.224201,0.224201,nan,0.000000,0.448402,0.555927,0.057483
-0.310669,0.310669,nan,0.000000,0.621338,0.555927,0.057483
-0.277287,0.277287,nan,0.000000,0.554575,0.555927,0.057483
-0.251865,0.251865,nan,0.000000,0.503731,0.555927,0.057483
-0.362940,0.362940,nan,0.000000,0.725880,0.555927,0.057483
-0.252020,0.252020,nan,0.000000,0.504039,0.555927,0.057483
-0.259325,0.259325,nan,0.000000,0.518650,0.555927,0.057483
-0.274455,0.274455,nan,0.000000,0.548910,0.555927,0.057483
-0.287152,0.287152,nan,0.000000,0.574305,0.555927,0.057483
-0.248462,0.248462,nan,0.000000,0.496923,0.555927,0.057483
-0.223319,0.223319,nan,0.000000,0.446639,0.555927,0.057483
-0.265302,0.265302,nan,0.000000,0.530604,0.555927,0.057483
-0.275668,0.275668,nan,0.000000,0.551335,0.555927,0.057483
-0.243723,0.243723,nan,0.000000,0.487446,0.555927,0.057483
-0.265500,0.265500,nan,0.000000,0.530999,0.555927,0.057483
-0.257878,0.257878,nan,0.000000,0.515755,0.555927,0.057483
-0.292030,0.292030,nan,0.000000,0.584061,0.555927,0.057483
-0.236495,0.236495,nan,0.000000,0.472991,0.555927,0.057483
-0.212976,0.212976,nan,0.000000,0.425951,0.555927,0.057483
-0.307743,0.307743,nan,0.000000,0.615486,0.555927,0.057483
-0.302381,0.302381,nan,0.000000,0.604763,0.555927,0.057483
-0.259224,0.259224,nan,0.000000,0.518447,0.555927,0.057483
-0.291909,0.291909,nan,0.000000,0.583818,0.555927,0.057483
-0.229307,0.229307,nan,0.000000,0.458615,0.555927,0.057483
-0.211123,0.211123,nan,0.000000,0.422246,0.555927,0.057483
-0.305564,0.305564,nan,0.000000,0.611129,0.555927,0.057483
-0.288282,0.288282,nan,0.000000,0.576563,0.555927,0.057483
-0.234396,0.234396,nan,0.000000,0.468791,0.555927,0.057483
-0.272277,0.272277,nan,0.000000,0.544554,0.555927,0.057483
-0.198494,0.198494,nan,0.000000,0.396989,0.555927,0.057483
-0.311669,0.311669,nan,0.000000,0.623338,0.555927,0.057483
-0.229516,0.229516,nan,0.000000,0.459031,0.555927,0.057483
-0.273753,0.273753,nan,0.000000,0.547506,0.555927,0.057483
-0.238334,0.238334,nan,0.000000,0.476667,0.555927,0.057483
-0.287790,0.287790,nan,0.000000,0.575580,0.555927,0.057483
-0.274862,0.274862,nan,0.000000,0.549723,0.555927,0.057483
-0.293669,0.293669,nan,0.000000,0.587338,0.555927,0.057483
-0.240491,0.240491,nan,0.000000,0.480982,0.555927,0.057483
-0.310094,0.310094,nan,0.000000,0.620188,0.555927,0.057483
-0.261497,0.261497,nan,0.000000,0.522994,0.555927,0.057483
-0.269844,0.269844,nan,1.000000,0.539689,0.566966,0.057483
-0.269309,0.269309,nan,0.000000,0.538618,0.566966,0.057483
-0.293031,0.293031,nan,0.000000,0.586062,0.566966,0.057483
-0.279195,0.279195,nan,0.000000,0.558390,0.566966,0.057483
-0.297652,0.297652,nan,0.000000,0.595305,0.566966,0.057483
-0.304067,0.304067,nan,0.000000,0.608134,0.566966,0.057483
-0.249346,0.249346,nan,0.000000,0.498692,0.566966,0.057483
-0.260038,0.260038,nan,0.000000,0.520077,0.566966,0.057483
-0.279989,0.279989,nan,0.000000,0.559978,0.566966,0.057483
-0.274901,0.274901,nan,0.000000,0.549803,0.566966,0.057483
-0.296866,0.296866,nan,0.000000,0.593732,0.566966,0.057483
-0.271134,0.271134,nan,0.000000,0.542268,0.566966,0.057483
-0.280827,0.280827,nan,0.000000,0.561655,0.566966,0.057483
-0.286830,0.286830,nan,0.000000,0.573660,0.566966,0.057483
-0.270976,0.270976,nan,0.000000,0.541953,0.566966,0.057483
-0.362067,0.362067,nan,0.000000,0.724134,0.566966,0.057483
-0.287061,0.287061,nan,0.000000,0.574122,0.566966,0.057483
-0.329152,0.329152,nan,0.000000,0.658305,0.566966,0.057483
-0.261445,0.261445,nan,0.000000,0.522890,0.566966,0.057483
-0.288944,0.288944,nan,0.000000,0.577888,0.566966,0.057483
-0.231782,0.231782,nan,0.000000,0.463564,0.566966,0.057483
-0.291797,0.291797,nan,0.000000,0.583595,0.566966,0.057483
-0.324827,0.324827,nan,0.000000,0.649655,0.566966,0.057483
-0.270239,0.270239,nan,0.000000,0.540478,0.566966,0.057483
-0.263279,0.263279,nan,0.000000,0.526558,0.566966,0.057483
-0.277411,0.277411,nan,0.000000,0.554821,0.566966,0.057483
-0.235695,0.235695,nan,0.000000,0.471389,0.566966,0.057483
-0.260461,0.260461,nan,0.000000,0.520921,0.566966,0.057483
-0.275488,0.275488,nan,0.000000,0.550976,0.566966,0.057483
-0.330929,0.330929,nan,0.000000,0.661858,0.566966,0.057483
-0.289253,0.289253,nan,0.000000,0.578505,0.566966,0.057483
-0.305402,0.305402,nan,0.000000,0.610803,0.566966,0.057483
-0.258599,0.258599,nan,0.000000,0.517198,0.566966,0.057483
-0.284750,0.284750,nan,0.000000,0.569501,0.566966,0.057483
-0.281931,0.281931,nan,0.000000,0.563861,0.566966,0.057483
-0.279130,0.279130,nan,0.000000,0.558259,0.566966,0.057483
-0.245002,0.245002,nan,0.000000,0.490004,0.566966,0.057483
-0.263943,0.263943,nan,0.000000,0.527886,0.566966,0.057483
-0.308569,0.308569,nan,0.000000,0.617138,0.566966,0.057483
-0.276469,0.276469,nan,0.000000,0.552938,0.566966,0.057483
-0.278672,0.278672,nan,0.000000,0.557344,0.566966,0.057483
-0.289950,0.289950,nan,0.000000,0.579901,0.566966,0.057483
-0.268079,0.268079,nan,0.000000,0.536157,0.566966,0.057483
-0.283529,0.283529,nan,0.000000,0.567057,0.566966,0.057483
-0.248228,0.248228,nan,0.000000,0.496456,0.566966,0.057483
-0.234208,0.234208,nan,0.000000,0.468415,0.566966,0.057483
-0.263590,0.263590,nan,0.000000,0.527181,0.566966,0.057483
-0.310166,0.310166,nan,0.000000,0.620332,0.566966,0.057483
-0.275060,0.275060,nan,0.000000,0.550120,0.566966,0.057483
-0.260467,0.260467,nan,0.000000,0.520934,0.566966,0.057483
-0.263689,0.263689,nan,0.000000,0.527379,0.566966,0.057483
-0.316144,0.316144,nan,0.000000,0.632289,0.566966,0.057483
-0.226328,0.226328,nan,0.000000,0.452656,0.566966,0.057483
-0.276861,0.276861,nan,0.000000,0.553721,0.566966,0.057483
-0.259882,0.259882,nan,0.000000,0.519763,0.566966,0.057483
-0.244475,0.244475,nan,0.000000,0.488949,0.566966,0.057483
-0.329418,0.329418,nan,0.000000,0.658837,0.566966,0.057483
-0.323237,0.323237,nan,0.000000,0.646473,0.566966,0.057483
-0.288550,0.288550,nan,0.000000,0.577099,0.566966,0.057483
-0.307346,0.307346,nan,0.000000,0.614693,0.566966,0.057483
-0.282208,0.282208,nan,0.000000,0.564416,0.566966,0.057483
-0.318000,0.318000,nan,0.000000,0.636000,0.566966,0.057483
-0.258991,0.258991,nan,0.000000,0.517983,0.566966,0.057483
-0.279557,0.279557,nan,0.000000,0.559113,0.566966,0.057483
-0.231235,0.231235,nan,0.000000,0.462469,0.566966,0.057483
-0.280470,0.280470,nan,0.000000,0.560939,0.566966,0.057483
-0.303277,0.303277,nan,0.000000,0.606554,0.566966,0.057483
-0.296674,0.296674,nan,0.000000,0.593348,0.566966,0.057483
-0.283387,0.283387,nan,0.000000,0.566775,0.566966,0.057483
-0.264497,0.264497,nan,0.000000,0.528995,0.566966,0.057483
-0.217288,0.217288,nan,0.000000,0.434577,0.566966,0.057483
-0.293831,0.293831,nan,0.000000,0.587662,0.566966,0.057483
-0.272649,0.272649,nan,0.000000,0.545298,0.566966,0.057483
-0.249815,0.249815,nan,0.000000,0.499630,0.566966,0.057483
-0.288992,0.288992,nan,0.000000,0.577984,0.566966,0.057483
-0.304179,0.304179,nan,0.000000,0.608358,0.566966,0.057483
-0.315097,0.315097,nan,0.000000,0.630194,0.566966,0.057483
-0.255985,0.255985,nan,0.000000,0.511970,0.566966,0.057483
-0.285020,0.285020,nan,0.000000,0.570041,0.566966,0.057483
-0.338100,0.338100,nan,0.000000,0.676200,0.566966,0.057483
-0.281432,0.281432,nan,0.000000,0.562864,0.566966,0.057483
-0.302886,0.302886,nan,0.000000,0.605772,0.566966,0.057483
-0.246198,0.246198,nan,0.000000,0.492397,0.566966,0.057483
-0.309838,0.309838,nan,0.000000,0.619675,0.566966,0.057483
-0.356376,0.356376,nan,0.000000,0.712752,0.566966,0.057483
