t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.373857,0.626143,nan,0.000000,0.252287,0.249286,0.052587
0.368074,0.631926,nan,0.000000,0.263851,0.249286,0.052587
0.414124,0.585876,nan,0.000000,0.171752,0.249286,0.052587
0.330713,0.669287,nan,0.000000,0.338573,0.249286,0.052587
0.355125,0.644875,nan,0.000000,0.289751,0.249286,0.052587
0.375855,0.624145,nan,0.000000,0.248290,0.249286,0.052587
0.391180,0.608820,nan,0.000000,0.217640,0.249286,0.052587
0.397887,0.602113,nan,0.000000,0.204226,0.249286,0.052587
0.400660,0.599340,nan,0.000000,0.198681,0.249286,0.052587
0.400385,0.599615,nan,0.000000,0.199229,0.249286,0.052587
0.385466,0.614534,nan,0.000000,0.229067,0.249286,0.052587
0.358719,0.641281,nan,0.000000,0.282562,0.249286,0.052587
0.434805,0.565195,nan,0.000000,0.130390,0.249286,0.052587
0.392077,0.607923,nan,0.000000,0.215845,0.249286,0.052587
0.339325,0.660675,nan,0.000000,0.321349,0.249286,0.052587
0.358232,0.641768,nan,0.000000,0.283536,0.249286,0.052587
0.334363,0.665637,nan,0.000000,0.331275,0.249286,0.052587
0.383319,0.616681,nan,0.000000,0.233362,0.249286,0.052587
0.416144,0.583856,nan,0.000000,0.167713,0.249286,0.052587
0.405900,0.594100,nan,1.000000,0.188200,0.175242,0.052587
0.430658,0.569342,nan,0.000000,0.138685,0.175242,0.052587
0.385496,0.614504,nan,0.000000,0.229008,0.175242,0.052587
0.400383,0.599617,nan,0.000000,0.199235,0.175242,0.052587
0.393173,0.606827,nan,0.000000,0.213653,0.175242,0.052587
0.425032,0.574968,nan,0.000000,0.149935,0.175242,0.052587
0.407662,0.592338,nan,0.000000,0.184676,0.175242,0.052587
0.399963,0.600037,nan,0.000000,0.200075,0.175242,0.052587
0.376265,0.623735,nan,0.000000,0.247470,0.175242,0.052587
0.418360,0.581640,nan,0.000000,0.163281,0.175242,0.052587
0.386580,0.613420,nan,0.000000,0.226840,0.175242,0.052587
0.417368,0.582632,nan,0.000000,0.165264,0.175242,0.052587
0.429143,0.570857,nan,0.000000,0.141713,0.175242,0.052587
0.378959,0.621041,nan,0.000000,0.242082,0.175242,0.052587
0.393860,0.606140,nan,0.000000,0.212280,0.175242,0.052587
0.363971,0.636029,nan,0.000000,0.272059,0.175242,0.052587
0.452189,0.547811,nan,0.000000,0.095623,0.175242,0.052587
0.401423,0.598577,nan,0.000000,0.197154,0.175242,0.052587
0.358673,0.641327,nan,0.000000,0.282655,0.175242,0.052587
0.431226,0.568774,nan,0.000000,0.137548,0.175242,0.052587
0.383408,0.616592,nan,0.000000,0.233185,0.175242,0.052587
0.428446,0.571554,nan,0.000000,0.143109,0.175242,0.052587
0.380994,0.619006,nan,0.000000,0.238012,0.175242,0.052587
0.446274,0.553726,nan,0.000000,0.107451,0.175242,0.052587
0.389566,0.610434,nan,0.000000,0.220867,0.175242,0.052587
0.390156,0.609844,nan,0.000000,0.219687,0.175242,0.052587
0.415792,0.584208,nan,0.000000,0.168416,0.175242,0.052587
0.389508,0.610492,nan,0.000000,0.220985,0.175242,0.052587
0.474501,0.525499,nan,0.000000,0.050997,0.175242,0.052587
0.389018,0.610982,nan,0.000000,0.221964,0.175242,0.052587
0.407839,0.592161,nan,0.000000,0.184321,0.175242,0.052587
0.442567,0.557433,nan,0.000000,0.114867,0.175242,0.052587
0.379035,0.620965,nan,0.000000,0.241930,0.175242,0.052587
0.366134,0.633866,nan,0.000000,0.267732,0.175242,0.052587
0.428553,0.571447,nan,0.000000,0.142894,0.175242,0.052587
0.388234,0.611766,nan,0.000000,0.223532,0.175242,0.052587
0.468627,0.531373,nan,0.000000,0.062747,0.175242,0.052587
0.454830,0.545170,nan,0.000000,0.090341,0.175242,0.052587
0.442494,0.557506,nan,0.000000,0.115013,0.175242,0.052587
0.399679,0.600321,nan,0.000000,0.200643,0.175242,0.052587
0.416628,0.583372,nan,0.000000,0.166743,0.175242,0.052587
0.428053,0.571947,nan,0.000000,0.143894,0.175242,0.052587
0.447916,0.552084,nan,0.000000,0.104169,0.175242,0.052587
0.427604,0.572396,nan,0.000000,0.144792,0.175242,0.052587
0.365835,0.634165,nan,0.000000,0.268330,0.175242,0.052587
0.410093,0.589907,nan,0.000000,0.179815,0.175242,0.052587
0.423613,0.576387,nan,0.000000,0.152773,0.175242,0.052587
0.393370,0.606630,nan,0.000000,0.213259,0.175242,0.052587
0.426085,0.573915,nan,0.000000,0.147831,0.175242,0.052587
0.440352,0.559648,nan,0.000000,0.119296,0.175242,0.052587
0.422082,0.577918,nan,0.000000,0.155836,0.175242,0.052587
0.412654,0.587346,nan,0.000000,0.174693,0.175242,0.052587
0.361664,0.638336,nan,0.000000,0.276672,0.175242,0.052587
0.423149,0.576851,nan,0.000000,0.153702,0.175242,0.052587
0.414169,0.585831,nan,0.000000,0.171663,0.175242,0.052587
0.404313,0.595687,nan,0.000000,0.191374,0.175242,0.052587
0.436782,0.563218,nan,0.000000,0.126436,0.175242,0.052587
0.408191,0.591809,nan,0.000000,0.183618,0.175242,0.052587
0.458572,0.541428,nan,0.000000,0.082857,0.175242,0.052587
0.388419,0.611581,nan,0.000000,0.223163,0.175242,0.052587
0.401418,0.598582,nan,0.000000,0.197164,0.175242,0.052587
0.447760,0.552240,nan,0.000000,0.104481,0.175242,0.052587
0.395321,0.604679,nan,0.000000,0.209358,0.175242,0.052587
0.363158,0.636842,nan,0.000000,0.273684,0.175242,0.052587
0.379009,0.620991,nan,0.000000,0.241982,0.175242,0.052587
0.426139,0.573861,nan,0.000000,0.147721,0.175242,0.052587
0.391207,0.608793,nan,0.000000,0.217586,0.175242,0.052587
0.412210,0.587790,nan,0.000000,0.175581,0.175242,0.052587
0.430609,0.569391,nan,0.000000,0.138783,0.175242,0.052587
0.424097,0.575903,nan,0.000000,0.151805,0.175242,0.052587
0.405537,0.594463,nan,0.000000,0.188926,0.175242,0.052587
0.429872,0.570128,nan,0.000000,0.140255,0.175242,0.052587
0.408859,0.591141,nan,0.000000,0.182282,0.175242,0.052587
0.399447,0.600553,nan,0.000000,0.201106,0.175242,0.052587
0.415145,0.584855,nan,0.000000,0.169711,0.175242,0.052587
0.375493,0.624507,nan,0.000000,0.249015,0.175242,0.052587
0.396125,0.603875,nan,0.000000,0.207750,0.175242,0.052587
0.386698,0.613302,nan,0.000000,0.226603,0.175242,0.052587
0.428770,0.571230,nan,0.000000,0.142460,0.175242,0.052587
0.422069,0.577931,nan,0.000000,0.155863,0.175242,0.052587
0.364925,0.635075,nan,0.000000,0.270151,0.175242,0.052587
0.439383,0.560617,nan,0.000000,0.121233,0.175242,0.052587
0.407949,0.592051,nan,0.000000,0.184103,0.175242,0.052587
0.416155,0.583845,nan,0.000000,0.167690,0.175242,0.052587
0.429297,0.570703,nan,0.000000,0.141406,0.175242,0.052587
0.455890,0.544110,nan,0.000000,0.088220,0.175242,0.052587
0.383357,0.616643,nan,0.000000,0.233286,0.175242,0.052587
0.401019,0.598981,nan,0.000000,0.197961,0.175242,0.052587
0.444085,0.555915,nan,0.000000,0.111830,0.175242,0.052587
0.384909,0.615091,nan,0.000000,0.230183,0.175242,0.052587
0.434256,0.565744,nan,0.000000,0.131487,0.175242,0.052587
0.590473,0.409527,nan,1.000000,-0.180945,-0.175242,0.052587
0.537293,0.462707,nan,0.000000,-0.074587,-0.175242,0.052587
0.584700,0.415300,nan,0.000000,-0.169400,-0.175242,0.052587
0.624396,0.375604,nan,0.000000,-0.248793,-0.175242,0.052587
0.550652,0.449348,nan,0.000000,-0.101304,-0.175242,0.052587
0.626764,0.373236,nan,0.000000,-0.253527,-0.175242,0.052587
0.605455,0.394545,nan,0.000000,-0.210910,-0.175242,0.052587
0.584830,0.415170,nan,0.000000,-0.169660,-0.175242,0.052587
0.639099,0.360901,nan,0.000000,-0.278198,-0.175242,0.052587
0.590852,0.409148,nan,0.000000,-0.181704,-0.175242,0.052587
0.551570,0.448430,nan,0.000000,-0.103141,-0.175242,0.052587
0.612247,0.387753,nan,0.000000,-0.224493,-0.175242,0.052587
0.617553,0.382447,nan,0.000000,-0.235105,-0.175242,0.052587
0.597932,0.402068,nan,0.000000,-0.195864,-0.175242,0.052587
0.561543,0.438457,nan,0.000000,-0.123085,-0.175242,0.052587
0.529184,0.470816,nan,0.000000,-0.058368,-0.175242,0.052587
0.612649,0.387351,nan,0.000000,-0.225297,-0.175242,0.052587
0.600728,0.399272,nan,0.000000,-0.201455,-0.175242,0.052587
0.574798,0.425202,nan,0.000000,-0.149595,-0.175242,0.052587
0.603130,0.396870,nan,0.000000,-0.206260,-0.175242,0.052587
0.618290,0.381710,nan,0.000000,-0.236580,-0.175242,0.052587
0.620899,0.379101,nan,0.000000,-0.241798,-0.175242,0.052587
0.563227,0.436773,nan,0.000000,-0.126455,-0.175242,0.052587
0.574814,0.425186,nan,0.000000,-0.149628,-0.175242,0.052587
0.605365,0.394635,nan,0.000000,-0.210730,-0.175242,0.052587
0.596250,0.403750,nan,0.000000,-0.192500,-0.175242,0.052587
0.585834,0.414166,nan,0.000000,-0.171668,-0.175242,0.052587
0.645266,0.354734,nan,0.000000,-0.290531,-0.175242,0.052587
0.654946,0.345054,nan,0.000000,-0.309892,-0.175242,0.052587
0.564251,0.435749,nan,0.000000,-0.128502,-0.175242,0.052587
0.558881,0.441119,nan,0.000000,-0.117761,-0.175242,0.052587
0.598258,0.401742,nan,0.000000,-0.196517,-0.175242,0.052587
0.566840,0.433160,nan,0.000000,-0.133680,-0.175242,0.052587
0.611205,0.388795,nan,0.000000,-0.222410,-0.175242,0.052587
0.558060,0.441940,nan,0.000000,-0.116120,-0.175242,0.052587
0.644675,0.355325,nan,0.000000,-0.289350,-0.175242,0.052587
0.563260,0.436740,nan,0.000000,-0.126519,-0.175242,0.052587
0.590021,0.409979,nan,0.000000,-0.180041,-0.175242,0.052587
0.579854,0.420146,nan,0.000000,-0.159708,-0.175242,0.052587
0.536655,0.463345,nan,0.000000,-0.073310,-0.175242,0.052587
0.598300,0.401700,nan,0.000000,-0.196599,-0.175242,0.052587
0.531252,0.468748,nan,0.000000,-0.062503,-0.175242,0.052587
0.613226,0.386774,nan,0.000000,-0.226452,-0.175242,0.052587
0.571451,0.428549,nan,0.000000,-0.142902,-0.175242,0.052587
0.520966,0.479034,nan,0.000000,-0.041933,-0.175242,0.052587
0.597865,0.402135,nan,0.000000,-0.195731,-0.175242,0.052587
0.620130,0.379870,nan,0.000000,-0.240260,-0.175242,0.052587
0.539669,0.460331,nan,0.000000,-0.079339,-0.175242,0.052587
0.616003,0.383997,nan,0.000000,-0.232007,-0.175242,0.052587
0.627021,0.372979,nan,0.000000,-0.254041,-0.175242,0.052587
0.575516,0.424484,nan,0.000000,-0.151033,-0.175242,0.052587
0.578350,0.421650,nan,0.000000,-0.156699,-0.175242,0.052587
0.614772,0.385228,nan,0.000000,-0.229545,-0.175242,0.052587
0.584689,0.415311,nan,0.000000,-0.169378,-0.175242,0.052587
0.586277,0.413723,nan,0.000000,-0.172554,-0.175242,0.052587
0.620191,0.379809,nan,0.000000,-0.240383,-0.175242,0.052587
0.592124,0.407876,nan,0.000000,-0.184248,-0.175242,0.052587
0.562140,0.437860,nan,0.000000,-0.124280,-0.175242,0.052587
0.553477,0.446523,nan,0.000000,-0.106953,-0.175242,0.052587
0.564070,0.435930,nan,0.000000,-0.128141,-0.175242,0.052587
0.563483,0.436517,nan,0.000000,-0.126966,-0.175242,0.052587
0.585799,0.414201,nan,0.000000,-0.171597,-0.175242,0.052587
0.591460,0.408540,nan,0.000000,-0.182920,-0.175242,0.052587
0.573996,0.426004,nan,0.000000,-0.147993,-0.175242,0.052587
0.608531,0.391469,nan,0.000000,-0.217062,-0.175242,0.052587
0.594193,0.405807,nan,0.000000,-0.188386,-0.175242,0.052587
0.576371,0.423629,nan,0.000000,-0.152741,-0.175242,0.052587
0.624165,0.375835,nan,0.000000,-0.248329,-0.175242,0.052587
0.572756,0.427244,nan,0.000000,-0.145512,-0.175242,0.052587
0.611178,0.388822,nan,0.000000,-0.222357,-0.175242,0.052587
0.617039,0.382961,nan,0.000000,-0.234078,-0.175242,0.052587
0.587938,0.412062,nan,0.000000,-0.175876,-0.175242,0.052587
0.581145,0.418855,nan,0.000000,-0.162289,-0.175242,0.052587
0.578789,0.421211,nan,0.000000,-0.157578,-0.175242,0.052587
0.584602,0.415398,nan,0.000000,-0.169204,-0.175242,0.052587
0.596647,0.403353,nan,0.000000,-0.193293,-0.175242,0.052587
0.573284,0.426716,nan,0.000000,-0.146569,-0.175242,0.052587
0.597763,0.402237,nan,0.000000,-0.195527,-0.175242,0.052587
0.582690,0.417310,nan,0.000000,-0.165380,-0.175242,0.052587
0.597265,0.402735,nan,0.000000,-0.194530,-0.175242,0.052587
0.575395,0.424605,nan,0.000000,-0.150790,-0.175242,0.052587
0.571777,0.428223,nan,0.000000,-0.143554,-0.175242,0.052587
0.595800,0.404200,nan,0.000000,-0.191600,-0.175242,0.052587
0.568124,0.431876,nan,0.000000,-0.136248,-0.175242,0.052587
0.518728,0.481272,nan,0.000000,-0.037456,-0.175242,0.052587
0.586832,0.413168,nan,0.000000,-0.173664,-0.175242,0.052587
0.610138,0.389862,nan,0.000000,-0.220276,-0.175242,0.052587
0.546271,0.453729,nan,0.000000,-0.092541,-0.175242,0.052587
0.544090,0.455910,nan,0.000000,-0.088180,-0.175242,0.052587
0.644659,0.355341,nan,0.000000,-0.289318,-0.175242,0.052587
0.635484,0.364516,nan,0.000000,-0.270968,-0.175242,0.052587
0.575317,0.424683,nan,0.000000,-0.150634,-0.175242,0.052587
0.591189,0.408811,nan,0.000000,-0.182378,-0.175242,0.052587
0.536392,0.463608,nan,0.000000,-0.072784,-0.175242,0.052587
0.619365,0.380635,nan,0.000000,-0.238730,-0.175242,0.052587
0.369779,0.630221,nan,1.000000,0.260443,0.294313,0.052587
0.401223,0.598777,nan,0.000000,0.197555,0.294313,0.052587
0.351949,0.648051,nan,0.000000,0.296103,0.294313,0.052587
0.311954,0.688046,nan,0.000000,0.376093,0.294313,0.052587
0.392319,0.607681,nan,0.000000,0.215362,0.294313,0.052587
0.322890,0.677110,nan,0.000000,0.354220,0.294313,0.052587
0.373145,0.626855,nan,0.000000,0.253711,0.294313,0.052587
0.349857,0.650143,nan,0.000000,0.300285,0.294313,0.052587
0.343666,0.656334,nan,0.000000,0.312667,0.294313,0.052587
0.355439,0.644561,nan,0.000000,0.289123,0.294313,0.052587
0.343107,0.656893,nan,0.000000,0.313785,0.294313,0.052587
0.369098,0.630902,nan,0.000000,0.261805,0.294313,0.052587
0.372384,0.627616,nan,0.000000,0.255232,0.294313,0.052587
0.376982,0.623018,nan,0.000000,0.246035,0.294313,0.052587
0.352983,0.647017,nan,0.000000,0.294035,0.294313,0.052587
0.345488,0.654512,nan,0.000000,0.309023,0.294313,0.052587
0.358592,0.641408,nan,0.000000,0.282816,0.294313,0.052587
0.377849,0.622151,nan,0.000000,0.244302,0.294313,0.052587
0.349297,0.650703,nan,0.000000,0.301406,0.294313,0.052587
0.371118,0.628882,nan,0.000000,0.257764,0.294313,0.052587
0.369669,0.630331,nan,0.000000,0.260663,0.294313,0.052587
0.361737,0.638263,nan,0.000000,0.276526,0.294313,0.052587
0.332207,0.667793,nan,0.000000,0.335586,0.294313,0.052587
0.388571,0.611429,nan,0.000000,0.222859,0.294313,0.052587
0.393281,0.606719,nan,0.000000,0.213439,0.294313,0.052587
0.347958,0.652042,nan,0.000000,0.304085,0.294313,0.052587
0.343676,0.656324,nan,0.000000,0.312647,0.294313,0.052587
0.343861,0.656139,nan,0.000000,0.312279,0.294313,0.052587
0.367060,0.632940,nan,0.000000,0.265881,0.294313,0.052587
0.346202,0.653798,nan,0.000000,0.307596,0.294313,0.052587
0.357481,0.642519,nan,0.000000,0.285039,0.294313,0.052587
0.373897,0.626103,nan,0.000000,0.252206,0.294313,0.052587
0.349364,0.650636,nan,0.000000,0.301273,0.294313,0.052587
0.336535,0.663465,nan,0.000000,0.326929,0.294313,0.052587
0.354208,0.645792,nan,0.000000,0.291584,0.294313,0.052587
0.371756,0.628244,nan,0.000000,0.256488,0.294313,0.052587
0.379165,0.620835,nan,0.000000,0.241670,0.294313,0.052587
0.351887,0.648113,nan,0.000000,0.296227,0.294313,0.052587
0.380661,0.619339,nan,0.000000,0.238678,0.294313,0.052587
0.298939,0.701061,nan,0.000000,0.402121,0.294313,0.052587
0.352368,0.647632,nan,0.000000,0.295264,0.294313,0.052587
0.377164,0.622836,nan,0.000000,0.245673,0.294313,0.052587
0.352755,0.647245,nan,0.000000,0.294490,0.294313,0.052587
0.368292,0.631708,nan,0.000000,0.263416,0.294313,0.052587
0.357416,0.642584,nan,0.000000,0.285168,0.294313,0.052587
0.377110,0.622890,nan,0.000000,0.245780,0.294313,0.052587
0.404301,0.595699,nan,0.000000,0.191398,0.294313,0.052587
0.351430,0.648570,nan,0.000000,0.297141,0.294313,0.052587
0.314514,0.685486,nan,0.000000,0.370972,0.294313,0.052587
0.363669,0.636331,nan,0.000000,0.272661,0.294313,0.052587
0.369135,0.630865,nan,0.000000,0.261730,0.294313,0.052587
0.409816,0.590184,nan,0.000000,0.180367,0.294313,0.052587
0.369914,0.630086,nan,0.000000,0.260171,0.294313,0.052587
0.354783,0.645217,nan,0.000000,0.290434,0.294313,0.052587
0.356881,0.643119,nan,0.000000,0.286237,0.294313,0.052587
0.347602,0.652398,nan,0.000000,0.304796,0.294313,0.052587
0.345520,0.654480,nan,0.000000,0.308961,0.294313,0.052587
0.398473,0.601527,nan,0.000000,0.203054,0.294313,0.052587
0.387531,0.612469,nan,0.000000,0.224938,0.294313,0.052587
0.362347,0.637653,nan,0.000000,0.275307,0.294313,0.052587
0.388636,0.611364,nan,0.000000,0.222727,0.294313,0.052587
0.321672,0.678328,nan,0.000000,0.356656,0.294313,0.052587
0.359328,0.640672,nan,0.000000,0.281344,0.294313,0.052587
0.374396,0.625604,nan,0.000000,0.251209,0.294313,0.052587
0.363507,0.636493,nan,0.000000,0.272987,0.294313,0.052587
0.333104,0.666896,nan,0.000000,0.333793,0.294313,0.052587
0.338230,0.661770,nan,0.000000,0.323541,0.294313,0.052587
0.383916,0.616084,nan,0.000000,0.232168,0.294313,0.052587
0.341051,0.658949,nan,0.000000,0.317897,0.294313,0.052587
0.369434,0.630566,nan,0.000000,0.261133,0.294313,0.052587
0.414282,0.585718,nan,0.000000,0.171436,0.294313,0.052587
0.342180,0.657820,nan,0.000000,0.315640,0.294313,0.052587
0.330132,0.669868,nan,0.000000,0.339736,0.294313,0.052587
0.365852,0.634148,nan,0.000000,0.268297,0.294313,0.052587
0.318704,0.681296,nan,0.000000,0.362592,0.294313,0.052587
0.383984,0.616016,nan,0.000000,0.232033,0.294313,0.052587
0.389883,0.610117,nan,0.000000,0.220234,0.294313,0.052587
0.338800,0.661200,nan,0.000000,0.322400,0.294313,0.052587
0.333982,0.666018,nan,0.000000,0.332037,0.294313,0.052587
0.302862,0.697138,nan,0.000000,0.394276,0.294313,0.052587
0.375505,0.624495,nan,0.000000,0.248991,0.294313,0.052587
0.354361,0.645639,nan,0.000000,0.291278,0.294313,0.052587
0.365406,0.634594,nan,0.000000,0.269188,0.294313,0.052587
0.330236,0.669764,nan,0.000000,0.339527,0.294313,0.052587
0.345228,0.654772,nan,0.000000,0.309545,0.294313,0.052587
0.322744,0.677256,nan,0.000000,0.354512,0.294313,0.052587
0.312789,0.687211,nan,0.000000,0.374422,0.294313,0.052587
0.365408,0.634592,nan,0.000000,0.269183,0.294313,0.052587
0.340017,0.659983,nan,0.000000,0.319966,0.294313,0.052587
0.325148,0.674852,nan,0.000000,0.349705,0.294313,0.052587
0.366308,0.633692,nan,0.000000,0.267384,0.294313,0.052587
0.363462,0.636538,nan,0.000000,0.273077,0.294313,0.052587
0.357575,0.642425,nan,0.000000,0.284850,0.294313,0.052587
0.342347,0.657653,nan,0.000000,0.315306,0.294313,0.052587
0.372230,0.627770,nan,0.000000,0.255539,0.294313,0.052587
0.556972,0.443028,nan,1.000000,-0.113944,-0.184492,0.052587
0.591903,0.408097,nan,0.000000,-0.183806,-0.184492,0.052587
0.594142,0.405858,nan,0.000000,-0.188284,-0.184492,0.052587
0.549571,0.450429,nan,0.000000,-0.099141,-0.184492,0.052587
0.572366,0.427634,nan,0.000000,-0.144733,-0.184492,0.052587
0.630713,0.369287,nan,0.000000,-0.261427,-0.184492,0.052587
0.603558,0.396442,nan,0.000000,-0.207117,-0.184492,0.052587
0.604166,0.395834,nan,0.000000,-0.208332,-0.184492,0.052587
0.612412,0.387588,nan,0.000000,-0.224825,-0.184492,0.052587
0.586330,0.413670,nan,0.000000,-0.172660,-0.184492,0.052587
0.566994,0.433006,nan,0.000000,-0.133988,-0.184492,0.052587
0.552485,0.447515,nan,0.000000,-0.104970,-0.184492,0.052587
0.570371,0.429629,nan,0.000000,-0.140742,-0.184492,0.052587
0.593438,0.406562,nan,0.000000,-0.186876,-0.184492,0.052587
0.557391,0.442609,nan,0.000000,-0.114782,-0.184492,0.052587
0.592020,0.407980,nan,0.000000,-0.184040,-0.184492,0.052587
0.591361,0.408639,nan,0.000000,-0.182722,-0.184492,0.052587
0.526233,0.473767,nan,0.000000,-0.052465,-0.184492,0.052587
0.611692,0.388308,nan,0.000000,-0.223384,-0.184492,0.052587
0.592471,0.407529,nan,0.000000,-0.184941,-0.184492,0.052587
0.568860,0.431140,nan,0.000000,-0.137720,-0.184492,0.052587
0.633675,0.366325,nan,0.000000,-0.267350,-0.184492,0.052587
0.618766,0.381234,nan,0.000000,-0.237532,-0.184492,0.052587
0.609919,0.390081,nan,0.000000,-0.219838,-0.184492,0.052587
0.601396,0.398604,nan,0.000000,-0.202793,-0.184492,0.052587
0.571687,0.428313,nan,0.000000,-0.143374,-0.184492,0.052587
0.588700,0.411300,nan,0.000000,-0.177399,-0.184492,0.052587
0.535906,0.464094,nan,0.000000,-0.071812,-0.184492,0.052587
0.631883,0.368117,nan,0.000000,-0.263765,-0.184492,0.052587
0.579141,0.420859,nan,0.000000,-0.158281,-0.184492,0.052587
0.614955,0.385045,nan,0.000000,-0.229911,-0.184492,0.052587
0.590007,0.409993,nan,0.000000,-0.180014,-0.184492,0.052587
0.623911,0.376089,nan,0.000000,-0.247823,-0.184492,0.052587
0.619633,0.380367,nan,0.000000,-0.239266,-0.184492,0.052587
0.600978,0.399022,nan,0.000000,-0.201956,-0.184492,0.052587
0.601835,0.398165,nan,0.000000,-0.203669,-0.184492,0.052587
0.605589,0.394411,nan,0.000000,-0.211178,-0.184492,0.052587
0.570332,0.429668,nan,0.000000,-0.140663,-0.184492,0.052587
0.612300,0.387700,nan,0.000000,-0.224601,-0.184492,0.052587
0.642754,0.357246,nan,0.000000,-0.285508,-0.184492,0.052587
0.601982,0.398018,nan,0.000000,-0.203964,-0.184492,0.052587
0.642188,0.357812,nan,0.000000,-0.284376,-0.184492,0.052587
0.604673,0.395327,nan,0.000000,-0.209347,-0.184492,0.052587
0.555159,0.444841,nan,0.000000,-0.110318,-0.184492,0.052587
0.600325,0.399675,nan,0.000000,-0.200650,-0.184492,0.052587
0.620597,0.379403,nan,0.000000,-0.241193,-0.184492,0.052587
0.591080,0.408920,nan,0.000000,-0.182160,-0.184492,0.052587
0.545183,0.454817,nan,0.000000,-0.090367,-0.184492,0.052587
0.589180,0.410820,nan,0.000000,-0.178360,-0.184492,0.052587
0.578298,0.421702,nan,0.000000,-0.156595,-0.184492,0.052587
0.609061,0.390939,nan,0.000000,-0.218121,-0.184492,0.052587
0.568580,0.431420,nan,0.000000,-0.137161,-0.184492,0.052587
0.617441,0.382559,nan,0.000000,-0.234882,-0.184492,0.052587
0.572698,0.427302,nan,0.000000,-0.145397,-0.184492,0.052587
0.528511,0.471489,nan,0.000000,-0.057022,-0.184492,0.052587
0.596793,0.403207,nan,0.000000,-0.193586,-0.184492,0.052587
0.604313,0.395687,nan,0.000000,-0.208625,-0.184492,0.052587
0.581722,0.418278,nan,0.000000,-0.163443,-0.184492,0.052587
0.551193,0.448807,nan,0.000000,-0.102387,-0.184492,0.052587
0.577480,0.422520,nan,0.000000,-0.154960,-0.184492,0.052587
0.646349,0.353651,nan,0.000000,-0.292698,-0.184492,0.052587
0.579012,0.420988,nan,0.000000,-0.158024,-0.184492,0.052587
0.625720,0.374280,nan,0.000000,-0.251440,-0.184492,0.052587
0.609942,0.390058,nan,0.000000,-0.219884,-0.184492,0.052587
0.566634,0.433366,nan,0.000000,-0.133268,-0.184492,0.052587
0.576481,0.423519,nan,0.000000,-0.152962,-0.184492,0.052587
0.587414,0.412586,nan,0.000000,-0.174828,-0.184492,0.052587
0.580815,0.419185,nan,0.000000,-0.161630,-0.184492,0.052587
0.574679,0.425321,nan,0.000000,-0.149359,-0.184492,0.052587
0.574208,0.425792,nan,0.000000,-0.148417,-0.184492,0.052587
0.610301,0.389699,nan,0.000000,-0.220602,-0.184492,0.052587
0.556444,0.443556,nan,0.000000,-0.112888,-0.184492,0.052587
0.577386,0.422614,nan,0.000000,-0.154772,-0.184492,0.052587
0.591341,0.408659,nan,0.000000,-0.182682,-0.184492,0.052587
0.603621,0.396379,nan,0.000000,-0.207241,-0.184492,0.052587
0.602507,0.397493,nan,0.000000,-0.205014,-0.184492,0.052587
0.592737,0.407263,nan,0.000000,-0.185474,-0.184492,0.052587
0.577254,0.422746,nan,0.000000,-0.154508,-0.184492,0.052587
0.614084,0.385916,nan,0.000000,-0.228167,-0.184492,0.052587
0.604146,0.395854,nan,0.000000,-0.208293,-0.184492,0.052587
0.590044,0.409956,nan,0.000000,-0.180088,-0.184492,0.052587
0.568500,0.431500,nan,0.000000,-0.137000,-0.184492,0.052587
0.594017,0.405983,nan,0.000000,-0.188033,-0.184492,0.052587
0.599637,0.400363,nan,0.000000,-0.199275,-0.184492,0.052587
0.567582,0.432418,nan,0.000000,-0.135165,-0.184492,0.052587
0.618883,0.381117,nan,0.000000,-0.237766,-0.184492,0.052587
0.601300,0.398700,nan,0.000000,-0.202599,-0.184492,0.052587
0.583818,0.416182,nan,0.000000,-0.167636,-0.184492,0.052587
0.584995,0.415005,nan,0.000000,-0.169989,-0.184492,0.052587
0.323728,0.676272,nan,1.000000,0.352545,0.326427,0.052587
0.332493,0.667507,nan,0.000000,0.335015,0.326427,0.052587
0.337279,0.662721,nan,0.000000,0.325442,0.326427,0.052587
0.347635,0.652365,nan,0.000000,0.304729,0.326427,0.052587
0.334472,0.665528,nan,0.000000,0.331057,0.326427,0.052587
0.358637,0.641363,nan,0.000000,0.282726,0.326427,0.052587
0.373122,0.626878,nan,0.000000,0.253756,0.326427,0.052587
0.341595,0.658405,nan,0.000000,0.316811,0.326427,0.052587
0.348176,0.651824,nan,0.000000,0.303647,0.326427,0.052587
0.381026,0.618974,nan,0.000000,0.237948,0.326427,0.052587
0.324550,0.675450,nan,0.000000,0.350901,0.326427,0.052587
0.326566,0.673434,nan,0.000000,0.346868,0.326427,0.052587
0.327741,0.672259,nan,0.000000,0.344517,0.326427,0.052587
0.383687,0.616313,nan,0.000000,0.232625,0.326427,0.052587
0.271995,0.728005,nan,0.000000,0.456010,0.326427,0.052587
0.276520,0.723480,nan,0.000000,0.446959,0.326427,0.052587
0.316529,0.683471,nan,0.000000,0.366942,0.326427,0.052587
0.326091,0.673909,nan,0.000000,0.347817,0.326427,0.052587
0.351893,0.648107,nan,0.000000,0.296214,0.326427,0.052587
0.321594,0.678406,nan,0.000000,0.356813,0.326427,0.052587
0.339301,0.660699,nan,0.000000,0.321397,0.326427,0.052587
0.371648,0.628352,nan,0.000000,0.256704,0.326427,0.052587
