t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.003215,-0.003215,nan,0.000000,-0.006431,-0.074057,0.069275
0.043078,-0.043078,nan,0.000000,-0.086157,-0.074057,0.069275
0.099222,-0.099222,nan,0.000000,-0.198444,-0.074057,0.069275
0.034093,-0.034093,nan,0.000000,-0.068186,-0.074057,0.069275
-0.022050,0.022050,nan,0.000000,0.044100,-0.074057,0.069275
0.023741,-0.023741,nan,0.000000,-0.047482,-0.074057,0.069275
0.039928,-0.039928,nan,0.000000,-0.079856,-0.074057,0.069275
0.112056,-0.112056,nan,1.000000,-0.224111,-0.119202,0.069275
0.119086,-0.119086,nan,0.000000,-0.238173,-0.119202,0.069275
0.067423,-0.067423,nan,0.000000,-0.134847,-0.119202,0.069275
0.066433,-0.066433,nan,0.000000,-0.132865,-0.119202,0.069275
0.048901,-0.048901,nan,0.000000,-0.097803,-0.119202,0.069275
0.059633,-0.059633,nan,0.000000,-0.119267,-0.119202,0.069275
0.004230,-0.004230,nan,0.000000,-0.008459,-0.119202,0.069275
0.074282,-0.074282,nan,0.000000,-0.148564,-0.119202,0.069275
-0.013116,0.013116,nan,0.000000,0.026232,-0.119202,0.069275
0.056805,-0.056805,nan,0.000000,-0.113610,-0.119202,0.069275
0.076554,-0.076554,nan,0.000000,-0.153107,-0.119202,0.069275
0.063327,-0.063327,nan,0.000000,-0.126653,-0.119202,0.069275
0.073478,-0.073478,nan,0.000000,-0.146956,-0.119202,0.069275
0.082176,-0.082176,nan,0.000000,-0.164352,-0.119202,0.069275
0.090418,-0.090418,nan,0.000000,-0.180836,-0.119202,0.069275
0.068550,-0.068550,nan,0.000000,-0.137099,-0.119202,0.069275
0.082169,-0.082169,nan,0.000000,-0.164338,-0.119202,0.069275
0.111467,-0.111467,nan,0.000000,-0.222934,-0.119202,0.069275
0.038351,-0.038351,nan,0.000000,-0.076702,-0.119202,0.069275
0.002954,-0.002954,nan,0.000000,-0.005908,-0.119202,0.069275
0.058411,-0.058411,nan,0.000000,-0.116822,-0.119202,0.069275
0.016463,-0.016463,nan,0.000000,-0.032926,-0.119202,0.069275
0.065893,-0.065893,nan,0.000000,-0.131786,-0.119202,0.069275
0.166331,-0.166331,nan,0.000000,-0.332661,-0.119202,0.069275
0.029955,-0.029955,nan,0.000000,-0.059911,-0.119202,0.069275
0.083774,-0.083774,nan,0.000000,-0.167549,-0.119202,0.069275
0.020677,-0.020677,nan,0.000000,-0.041353,-0.119202,0.069275
0.018317,-0.018317,nan,0.000000,-0.036635,-0.119202,0.069275
0.078329,-0.078329,nan,0.000000,-0.156658,-0.119202,0.069275
0.087037,-0.087037,nan,0.000000,-0.174074,-0.119202,0.069275
0.091875,-0.091875,nan,0.000000,-0.183750,-0.119202,0.069275
0.042421,-0.042421,nan,0.000000,-0.084843,-0.119202,0.069275
0.131120,-0.131120,nan,1.000000,-0.262240,-0.123326,0.069275
0.086299,-0.086299,nan,0.000000,-0.172597,-0.123326,0.069275
0.095020,-0.095020,nan,0.000000,-0.190040,-0.123326,0.069275
0.055003,-0.055003,nan,0.000000,-0.110005,-0.123326,0.069275
0.077277,-0.077277,nan,0.000000,-0.154553,-0.123326,0.069275
0.122032,-0.122032,nan,0.000000,-0.244064,-0.123326,0.069275
0.056990,-0.056990,nan,0.000000,-0.113981,-0.123326,0.069275
0.027633,-0.027633,nan,0.000000,-0.055267,-0.123326,0.069275
0.006788,-0.006788,nan,0.000000,-0.013576,-0.123326,0.069275
0.087212,-0.087212,nan,0.000000,-0.174424,-0.123326,0.069275
0.052878,-0.052878,nan,0.000000,-0.105756,-0.123326,0.069275
0.036437,-0.036437,nan,0.000000,-0.072874,-0.123326,0.069275
-0.003287,0.003287,nan,0.000000,0.006573,-0.123326,0.069275
0.071819,-0.071819,nan,0.000000,-0.143639,-0.123326,0.069275
0.105489,-0.105489,nan,0.000000,-0.210978,-0.123326,0.069275
0.035506,-0.035506,nan,0.000000,-0.071013,-0.123326,0.069275
0.042847,-0.042847,nan,0.000000,-0.085693,-0.123326,0.069275
0.048671,-0.048671,nan,0.000000,-0.097342,-0.123326,0.069275
0.015237,-0.015237,nan,0.000000,-0.030474,-0.123326,0.069275
0.065434,-0.065434,nan,0.000000,-0.130868,-0.123326,0.069275
0.105232,-0.105232,nan,0.000000,-0.210464,-0.123326,0.069275
0.147033,-0.147033,nan,0.000000,-0.294067,-0.123326,0.069275
0.050644,-0.050644,nan,0.000000,-0.101288,-0.123326,0.069275
0.096031,-0.096031,nan,0.000000,-0.192063,-0.123326,0.069275
0.075898,-0.075898,nan,0.000000,-0.151796,-0.123326,0.069275
0.052006,-0.052006,nan,0.000000,-0.104012,-0.123326,0.069275
0.077760,-0.077760,nan,0.000000,-0.155519,-0.123326,0.069275
0.078220,-0.078220,nan,0.000000,-0.156440,-0.123326,0.069275
0.177977,-0.177977,nan,0.000000,-0.355955,-0.123326,0.069275
0.129050,-0.129050,nan,0.000000,-0.258099,-0.123326,0.069275
0.069477,-0.069477,nan,1.000000,-0.138954,-0.137747,0.069275
0.040837,-0.040837,nan,0.000000,-0.081674,-0.137747,0.069275
0.113989,-0.113989,nan,0.000000,-0.227977,-0.137747,0.069275
0.047574,-0.047574,nan,0.000000,-0.095149,-0.137747,0.069275
0.144339,-0.144339,nan,0.000000,-0.288679,-0.137747,0.069275
0.071433,-0.071433,nan,0.000000,-0.142867,-0.137747,0.069275
0.027030,-0.027030,nan,0.000000,-0.054059,-0.137747,0.069275
0.042041,-0.042041,nan,0.000000,-0.084082,-0.137747,0.069275
0.065835,-0.065835,nan,0.000000,-0.131670,-0.137747,0.069275
0.048224,-0.048224,nan,0.000000,-0.096448,-0.137747,0.069275
0.043601,-0.043601,nan,0.000000,-0.087203,-0.137747,0.069275
0.069270,-0.069270,nan,0.000000,-0.138541,-0.137747,0.069275
0.120872,-0.120872,nan,0.000000,-0.241744,-0.137747,0.069275
0.072295,-0.072295,nan,0.000000,-0.144590,-0.137747,0.069275
0.130726,-0.130726,nan,0.000000,-0.261451,-0.137747,0.069275
0.065955,-0.065955,nan,0.000000,-0.131909,-0.137747,0.069275
0.060336,-0.060336,nan,0.000000,-0.120672,-0.137747,0.069275
0.111856,-0.111856,nan,0.000000,-0.223711,-0.137747,0.069275
0.093592,-0.093592,nan,0.000000,-0.187184,-0.137747,0.069275
0.035728,-0.035728,nan,0.000000,-0.071457,-0.137747,0.069275
0.085970,-0.085970,nan,0.000000,-0.171939,-0.137747,0.069275
0.083690,-0.083690,nan,0.000000,-0.167381,-0.137747,0.069275
0.059765,-0.059765,nan,0.000000,-0.119531,-0.137747,0.069275
0.061420,-0.061420,nan,0.000000,-0.122839,-0.137747,0.069275
0.041090,-0.041090,nan,0.000000,-0.082180,-0.137747,0.069275
0.070927,-0.070927,nan,0.000000,-0.141853,-0.137747,0.069275
-0.073000,0.073000,nan,1.000000,0.146000,0.062561,0.069275
-0.029992,0.029992,nan,0.000000,0.059984,0.062561,0.069275
0.016213,-0.016213,nan,0.000000,-0.032427,0.062561,0.069275
-0.033855,0.033855,nan,0.000000,0.067710,0.062561,0.069275
0.008179,-0.008179,nan,0.000000,-0.016358,0.062561,0.069275
-0.016276,0.016276,nan,0.000000,0.032552,0.062561,0.069275
-0.048969,0.048969,nan,0.000000,0.097938,0.062561,0.069275
0.001291,-0.001291,nan,0.000000,-0.002583,0.062561,0.069275
-0.033221,0.033221,nan,0.000000,0.066441,0.062561,0.069275
0.000999,-0.000999,nan,0.000000,-0.001999,0.062561,0.069275
-0.078809,0.078809,nan,0.000000,0.157619,0.062561,0.069275
-0.082836,0.082836,nan,0.000000,0.165673,0.062561,0.069275
-0.010529,0.010529,nan,0.000000,0.021059,0.062561,0.069275
-0.025573,0.025573,nan,0.000000,0.051146,0.062561,0.069275
-0.042898,0.042898,nan,0.000000,0.085797,0.062561,0.069275
-0.062400,0.062400,nan,0.000000,0.124801,0.062561,0.069275
-0.034996,0.034996,nan,0.000000,0.069993,0.062561,0.069275
0.016339,-0.016339,nan,0.000000,-0.032677,0.062561,0.069275
-0.027797,0.027797,nan,0.000000,0.055593,0.062561,0.069275
-0.043356,0.043356,nan,0.000000,0.086713,0.062561,0.069275
-0.003087,0.003087,nan,0.000000,0.006175,0.062561,0.069275
-0.015831,0.015831,nan,0.000000,0.031661,0.062561,0.069275
-0.093358,0.093358,nan,0.000000,0.186717,0.062561,0.069275
-0.040883,0.040883,nan,0.000000,0.081766,0.062561,0.069275
-0.047060,0.047060,nan,0.000000,0.094120,0.062561,0.069275
-0.033738,0.033738,nan,0.000000,0.067475,0.062561,0.069275
0.011052,-0.011052,nan,0.000000,-0.022104,0.062561,0.069275
-0.026419,0.026419,nan,0.000000,0.052838,0.062561,0.069275
-0.062238,0.062238,nan,0.000000,0.124475,0.062561,0.069275
-0.089802,0.089802,nan,0.000000,0.179604,0.062561,0.069275
-0.018796,0.018796,nan,0.000000,0.037591,0.062561,0.069275
-0.019332,0.019332,nan,0.000000,0.038663,0.062561,0.069275
0.052082,-0.052082,nan,0.000000,-0.104163,0.062561,0.069275
-0.042397,0.042397,nan,0.000000,0.084794,0.062561,0.069275
-0.058651,0.058651,nan,0.000000,0.117302,0.062561,0.069275
-0.014262,0.014262,nan,1.000000,0.028525,0.074057,0.069275
-0.086247,0.086247,nan,0.000000,0.172494,0.074057,0.069275
-0.050590,0.050590,nan,0.000000,0.101180,0.074057,0.069275
-0.042998,0.042998,nan,0.000000,0.085997,0.074057,0.069275
-0.021413,0.021413,nan,0.000000,0.042825,0.074057,0.069275
-0.011984,0.011984,nan,0.000000,0.023967,0.074057,0.069275
-0.037828,0.037828,nan,0.000000,0.075656,0.074057,0.069275
-0.060655,0.060655,nan,0.000000,0.121311,0.074057,0.069275
-0.031720,0.031720,nan,0.000000,0.063440,0.074057,0.069275
-0.054226,0.054226,nan,0.000000,0.108451,0.074057,0.069275
-0.053286,0.053286,nan,0.000000,0.106572,0.074057,0.069275
-0.064795,0.064795,nan,0.000000,0.129591,0.074057,0.069275
-0.028639,0.028639,nan,0.000000,0.057279,0.074057,0.069275
-0.032546,0.032546,nan,0.000000,0.065092,0.074057,0.069275
-0.031884,0.031884,nan,0.000000,0.063767,0.074057,0.069275
-0.014454,0.014454,nan,0.000000,0.028908,0.074057,0.069275
0.047088,-0.047088,nan,0.000000,-0.094176,0.074057,0.069275
-0.031661,0.031661,nan,0.000000,0.063322,0.074057,0.069275
-0.102649,0.102649,nan,0.000000,0.205298,0.074057,0.069275
0.038672,-0.038672,nan,0.000000,-0.077343,0.074057,0.069275
-0.104393,0.104393,nan,0.000000,0.208787,0.074057,0.069275
-0.022593,0.022593,nan,0.000000,0.045187,0.074057,0.069275
-0.126229,0.126229,nan,0.000000,0.252458,0.074057,0.069275
0.011076,-0.011076,nan,0.000000,-0.022152,0.074057,0.069275
0.077734,-0.077734,nan,1.000000,-0.155468,-0.125676,0.069275
0.079342,-0.079342,nan,0.000000,-0.158685,-0.125676,0.069275
0.048682,-0.048682,nan,0.000000,-0.097364,-0.125676,0.069275
0.121320,-0.121320,nan,0.000000,-0.242640,-0.125676,0.069275
0.106152,-0.106152,nan,0.000000,-0.212305,-0.125676,0.069275
0.041177,-0.041177,nan,0.000000,-0.082355,-0.125676,0.069275
0.030491,-0.030491,nan,0.000000,-0.060982,-0.125676,0.069275
0.064162,-0.064162,nan,0.000000,-0.128324,-0.125676,0.069275
0.019752,-0.019752,nan,0.000000,-0.039505,-0.125676,0.069275
0.083648,-0.083648,nan,0.000000,-0.167295,-0.125676,0.069275
0.052856,-0.052856,nan,0.000000,-0.105711,-0.125676,0.069275
0.066953,-0.066953,nan,0.000000,-0.133905,-0.125676,0.069275
0.098277,-0.098277,nan,0.000000,-0.196555,-0.125676,0.069275
0.049145,-0.049145,nan,0.000000,-0.098290,-0.125676,0.069275
0.076927,-0.076927,nan,0.000000,-0.153853,-0.125676,0.069275
0.015057,-0.015057,nan,0.000000,-0.030115,-0.125676,0.069275
-0.014275,0.014275,nan,0.000000,0.028549,-0.125676,0.069275
0.099488,-0.099488,nan,0.000000,-0.198976,-0.125676,0.069275
0.059081,-0.059081,nan,0.000000,-0.118162,-0.125676,0.069275
0.076077,-0.076077,nan,0.000000,-0.152154,-0.125676,0.069275
0.044460,-0.044460,nan,0.000000,-0.088920,-0.125676,0.069275
0.065107,-0.065107,nan,0.000000,-0.130215,-0.125676,0.069275
0.090008,-0.090008,nan,0.000000,-0.180016,-0.125676,0.069275
0.062729,-0.062729,nan,0.000000,-0.125457,-0.125676,0.069275
-0.006752,0.006752,nan,0.000000,0.013505,-0.125676,0.069275
0.100562,-0.100562,nan,0.000000,-0.201123,-0.125676,0.069275
-0.094995,0.094995,nan,1.000000,0.189990,0.113691,0.069275
-0.079055,0.079055,nan,0.000000,0.158110,0.113691,0.069275
-0.068804,0.068804,nan,0.000000,0.137608,0.113691,0.069275
-0.109885,0.109885,nan,0.000000,0.219770,0.113691,0.069275
-0.020305,0.020305,nan,0.000000,0.040610,0.113691,0.069275
-0.031398,0.031398,nan,0.000000,0.062796,0.113691,0.069275
-0.030184,0.030184,nan,0.000000,0.060367,0.113691,0.069275
-0.087852,0.087852,nan,0.000000,0.175704,0.113691,0.069275
0.013503,-0.013503,nan,0.000000,-0.027006,0.113691,0.069275
-0.043630,0.043630,nan,0.000000,0.087260,0.113691,0.069275
-0.078329,0.078329,nan,0.000000,0.156659,0.113691,0.069275
-0.021474,0.021474,nan,0.000000,0.042948,0.113691,0.069275
-0.001123,0.001123,nan,0.000000,0.002247,0.113691,0.069275
-0.088759,0.088759,nan,0.000000,0.177517,0.113691,0.069275
0.006871,-0.006871,nan,0.000000,-0.013741,0.113691,0.069275
-0.051057,0.051057,nan,0.000000,0.102113,0.113691,0.069275
-0.047783,0.047783,nan,0.000000,0.095567,0.113691,0.069275
-0.079941,0.079941,nan,0.000000,0.159881,0.113691,0.069275
-0.040691,0.040691,nan,0.000000,0.081381,0.113691,0.069275
-0.070425,0.070425,nan,0.000000,0.140849,0.113691,0.069275
-0.104249,0.104249,nan,0.000000,0.208499,0.113691,0.069275
-0.064072,0.064072,nan,0.000000,0.128145,0.113691,0.069275
-0.050206,0.050206,nan,0.000000,0.100411,0.113691,0.069275
-0.014422,0.014422,nan,0.000000,0.028844,0.113691,0.069275
-0.049697,0.049697,nan,0.000000,0.099393,0.113691,0.069275
-0.083287,0.083287,nan,0.000000,0.166574,0.113691,0.069275
0.011659,-0.011659,nan,1.000000,-0.023318,-0.031282,0.069275
0.023749,-0.023749,nan,0.000000,-0.047497,-0.031282,0.069275
0.045241,-0.045241,nan,0.000000,-0.090482,-0.031282,0.069275
-0.000369,0.000369,nan,0.000000,0.000738,-0.031282,0.069275
0.024824,-0.024824,nan,0.000000,-0.049649,-0.031282,0.069275
-0.014001,0.014001,nan,0.000000,0.028002,-0.031282,0.069275
-0.022807,0.022807,nan,0.000000,0.045615,-0.031282,0.069275
0.012249,-0.012249,nan,0.000000,-0.024498,-0.031282,0.069275
0.079449,-0.079449,nan,0.000000,-0.158898,-0.031282,0.069275
-0.000540,0.000540,nan,0.000000,0.001079,-0.031282,0.069275
0.008274,-0.008274,nan,0.000000,-0.016549,-0.031282,0.069275
0.056752,-0.056752,nan,0.000000,-0.113504,-0.031282,0.069275
0.037237,-0.037237,nan,0.000000,-0.074475,-0.031282,0.069275
0.038347,-0.038347,nan,0.000000,-0.076694,-0.031282,0.069275
0.095060,-0.095060,nan,0.000000,-0.190120,-0.031282,0.069275
0.013218,-0.013218,nan,0.000000,-0.026437,-0.031282,0.069275
0.001732,-0.001732,nan,0.000000,-0.003464,-0.031282,0.069275
0.063808,-0.063808,nan,0.000000,-0.127616,-0.031282,0.069275
0.004845,-0.004845,nan,0.000000,-0.009690,-0.031282,0.069275
0.045028,-0.045028,nan,0.000000,-0.090055,-0.031282,0.069275
-0.003652,0.003652,nan,0.000000,0.007303,-0.031282,0.069275
0.051143,-0.051143,nan,0.000000,-0.102286,-0.031282,0.069275
0.003480,-0.003480,nan,0.000000,-0.006960,-0.031282,0.069275
0.049919,-0.049919,nan,0.000000,-0.099838,-0.031282,0.069275
0.017588,-0.017588,nan,0.000000,-0.035177,-0.031282,0.069275
0.010993,-0.010993,nan,0.000000,-0.021987,-0.031282,0.069275
-0.003799,0.003799,nan,0.000000,0.007598,-0.031282,0.069275
0.007281,-0.007281,nan,0.000000,-0.014561,-0.031282,0.069275
0.010330,-0.010330,nan,0.000000,-0.020661,-0.031282,0.069275
0.022897,-0.022897,nan,0.000000,-0.045794,-0.031282,0.069275
-0.028357,0.028357,nan,0.000000,0.056713,-0.031282,0.069275
-0.054091,0.054091,nan,0.000000,0.108181,-0.031282,0.069275
0.063684,-0.063684,nan,0.000000,-0.127368,-0.031282,0.069275
-0.037561,0.037561,nan,0.000000,0.075122,-0.031282,0.069275
0.023979,-0.023979,nan,0.000000,-0.047959,-0.031282,0.069275
-0.026799,0.026799,nan,1.000000,0.053598,0.031282,0.069275
-0.024121,0.024121,nan,0.000000,0.048241,0.031282,0.069275
-0.028268,0.028268,nan,0.000000,0.056536,0.031282,0.069275
0.025061,-0.025061,nan,0.000000,-0.050122,0.031282,0.069275
-0.043481,0.043481,nan,0.000000,0.086963,0.031282,0.069275
-0.034307,0.034307,nan,0.000000,0.068614,0.031282,0.069275
0.074534,-0.074534,nan,0.000000,-0.149067,0.031282,0.069275
-0.040086,0.040086,nan,0.000000,0.080173,0.031282,0.069275
-0.031998,0.031998,nan,0.000000,0.063995,0.031282,0.069275
-0.002174,0.002174,nan,0.000000,0.004348,0.031282,0.069275
-0.014704,0.014704,nan,0.000000,0.029407,0.031282,0.069275
0.008451,-0.008451,nan,0.000000,-0.016902,0.031282,0.069275
0.035074,-0.035074,nan,0.000000,-0.070149,0.031282,0.069275
0.034509,-0.034509,nan,0.000000,-0.069018,0.031282,0.069275
-0.008218,0.008218,nan,0.000000,0.016436,0.031282,0.069275
-0.009288,0.009288,nan,0.000000,0.018577,0.031282,0.069275
0.001055,-0.001055,nan,0.000000,-0.002110,0.031282,0.069275
0.032540,-0.032540,nan,0.000000,-0.065081,0.031282,0.069275
-0.043505,0.043505,nan,0.000000,0.087010,0.031282,0.069275
-0.040102,0.040102,nan,0.000000,0.080204,0.031282,0.069275
0.021924,-0.021924,nan,0.000000,-0.043848,0.031282,0.069275
-0.060993,0.060993,nan,0.000000,0.121987,0.031282,0.069275
-0.019976,0.019976,nan,0.000000,0.039952,0.031282,0.069275
-0.073429,0.073429,nan,0.000000,0.146857,0.031282,0.069275
-0.012086,0.012086,nan,0.000000,0.024171,0.031282,0.069275
-0.020784,0.020784,nan,0.000000,0.041568,0.031282,0.069275
0.009592,-0.009592,nan,0.000000,-0.019184,0.031282,0.069275
-0.004301,0.004301,nan,0.000000,0.008601,0.031282,0.069275
-0.052235,0.052235,nan,0.000000,0.104470,0.031282,0.069275
-0.024290,0.024290,nan,0.000000,0.048580,0.031282,0.069275
-0.017238,0.017238,nan,0.000000,0.034477,0.031282,0.069275
-0.021725,0.021725,nan,0.000000,0.043450,0.031282,0.069275
-0.040855,0.040855,nan,0.000000,0.081710,0.031282,0.069275
-0.034080,0.034080,nan,0.000000,0.068160,0.031282,0.069275
-0.023682,0.023682,nan,1.000000,0.047364,-0.025012,0.069275
-0.016468,0.016468,nan,0.000000,0.032937,-0.025012,0.069275
0.001831,-0.001831,nan,0.000000,-0.003661,-0.025012,0.069275
-0.074594,0.074594,nan,0.000000,0.149187,-0.025012,0.069275
0.016237,-0.016237,nan,0.000000,-0.032473,-0.025012,0.069275
0.057348,-0.057348,nan,0.000000,-0.114696,-0.025012,0.069275
-0.042106,0.042106,nan,0.000000,0.084212,-0.025012,0.069275
-0.002874,0.002874,nan,0.000000,0.005748,-0.025012,0.069275
0.018692,-0.018692,nan,0.000000,-0.037385,-0.025012,0.069275
0.063744,-0.063744,nan,0.000000,-0.127488,-0.025012,0.069275
0.089986,-0.089986,nan,0.000000,-0.179972,-0.025012,0.069275
0.016311,-0.016311,nan,0.000000,-0.032621,-0.025012,0.069275
0.040638,-0.040638,nan,0.000000,-0.081275,-0.025012,0.069275
-0.006909,0.006909,nan,0.000000,0.013817,-0.025012,0.069275
0.000676,-0.000676,nan,0.000000,-0.001352,-0.025012,0.069275
0.049339,-0.049339,nan,0.000000,-0.098679,-0.025012,0.069275
0.060795,-0.060795,nan,0.000000,-0.121590,-0.025012,0.069275
0.038898,-0.038898,nan,0.000000,-0.077797,-0.025012,0.069275
0.001585,-0.001585,nan,0.000000,-0.003170,-0.025012,0.069275
-0.004357,0.004357,nan,0.000000,0.008715,-0.025012,0.069275
0.047230,-0.047230,nan,0.000000,-0.094461,-0.025012,0.069275
0.016171,-0.016171,nan,0.000000,-0.032342,-0.025012,0.069275
-0.030306,0.030306,nan,0.000000,0.060611,-0.025012,0.069275
0.025504,-0.025504,nan,0.000000,-0.051009,-0.025012,0.069275
-0.009332,0.009332,nan,0.000000,0.018664,-0.025012,0.069275
0.011717,-0.011717,nan,0.000000,-0.023433,-0.025012,0.069275
-0.097944,0.097944,nan,1.000000,0.195887,0.157311,0.069275
-0.105059,0.105059,nan,0.000000,0.210119,0.157311,0.069275
-0.133261,0.133261,nan,0.000000,0.266521,0.157311,0.069275
-0.055515,0.055515,nan,0.000000,0.111030,0.157311,0.069275
-0.058234,0.058234,nan,0.000000,0.116467,0.157311,0.069275
-0.031596,0.031596,nan,0.000000,0.063193,0.157311,0.069275
-0.131938,0.131938,nan,0.000000,0.263877,0.157311,0.069275
-0.120650,0.120650,nan,0.000000,0.241300,0.157311,0.069275
-0.098717,0.098717,nan,0.000000,0.197434,0.157311,0.069275
-0.096956,0.096956,nan,0.000000,0.193911,0.157311,0.069275
-0.102633,0.102633,nan,0.000000,0.205267,0.157311,0.069275
-0.144342,0.144342,nan,0.000000,0.288685,0.157311,0.069275
-0.001287,0.001287,nan,0.000000,0.002575,0.157311,0.069275
-0.109306,0.109306,nan,0.000000,0.218612,0.157311,0.069275
-0.093381,0.093381,nan,0.000000,0.186762,0.157311,0.069275
-0.113996,0.113996,nan,0.000000,0.227993,0.157311,0.069275
-0.102005,0.102005,nan,0.000000,0.204011,0.157311,0.069275
-0.067892,0.067892,nan,0.000000,0.135785,0.157311,0.069275
-0.075420,0.075420,nan,0.000000,0.150840,0.157311,0.069275
-0.032502,0.032502,nan,0.000000,0.065005,0.157311,0.069275
-0.143816,0.143816,nan,0.000000,0.287632,0.157311,0.069275
-0.074881,0.074881,nan,0.000000,0.149762,0.157311,0.069275
-0.036908,0.036908,nan,0.000000,0.073816,0.157311,0.069275
-0.070926,0.070926,nan,0.000000,0.141852,0.157311,0.069275
-0.046706,0.046706,nan,0.000000,0.093412,0.157311,0.069275
-0.122114,0.122114,nan,0.000000,0.244228,0.157311,0.069275
-0.120518,0.120518,nan,0.000000,0.241037,0.157311,0.069275
-0.078310,0.078310,nan,0.000000,0.156620,0.157311,0.069275
-0.116171,0.116171,nan,0.000000,0.232342,0.157311,0.069275
-0.085081,0.085081,nan,0.000000,0.170162,0.157311,0.069275
-0.042180,0.042180,nan,1.000000,0.084360,0.096981,0.069275
-0.088178,0.088178,nan,0.000000,0.176356,0.096981,0.069275
-0.082296,0.082296,nan,0.000000,0.164593,0.096981,0.069275
-0.111194,0.111194,nan,0.000000,0.222388,0.096981,0.069275
-0.054510,0.054510,nan,0.000000,0.109020,0.096981,0.069275
-0.066910,0.066910,nan,0.000000,0.133819,0.096981,0.069275
-0.019185,0.019185,nan,0.000000,0.038370,0.096981,0.069275
-0.009412,0.009412,nan,0.000000,0.018824,0.096981,0.069275
-0.046962,0.046962,nan,0.000000,0.093924,0.096981,0.069275
-0.034989,0.034989,nan,0.000000,0.069977,0.096981,0.069275
-0.060121,0.060121,nan,0.000000,0.120242,0.096981,0.069275
-0.071236,0.071236,nan,0.000000,0.142473,0.096981,0.069275
-0.097550,0.097550,nan,0.000000,0.195101,0.096981,0.069275
-0.015856,0.015856,nan,0.000000,0.031712,0.096981,0.069275
-0.036738,0.036738,nan,0.000000,0.073476,0.096981,0.069275
-0.066513,0.066513,nan,0.000000,0.133027,0.096981,0.069275
-0.076654,0.076654,nan,0.000000,0.153308,0.096981,0.069275
-0.066172,0.066172,nan,0.000000,0.132343,0.096981,0.069275
-0.056336,0.056336,nan,0.000000,0.112672,0.096981,0.069275
-0.058966,0.058966,nan,0.000000,0.117931,0.096981,0.069275
-0.104076,0.104076,nan,0.000000,0.208152,0.096981,0.069275
-0.065438,0.065438,nan,0.000000,0.130876,0.096981,0.069275
-0.055770,0.055770,nan,0.000000,0.111540,0.096981,0.069275
-0.142055,0.142055,nan,0.000000,0.284109,0.096981,0.069275
-0.044448,0.044448,nan,0.000000,0.088897,0.096981,0.069275
-0.051346,0.051346,nan,0.000000,0.102692,0.096981,0.069275
-0.113299,0.113299,nan,0.000000,0.226599,0.096981,0.069275
-0.084860,0.084860,nan,0.000000,0.169721,0.096981,0.069275
-0.073508,0.073508,nan,0.000000,0.147016,0.096981,0.069275
-0.020649,0.020649,nan,0.000000,0.041297,0.096981,0.069275
-0.044179,0.044179,nan,1.000000,0.088358,0.061292,0.069275
-0.084123,0.084123,nan,0.000000,0.168246,0.061292,0.069275
0.004588,-0.004588,nan,0.000000,-0.009175,0.061292,0.069275
-0.037129,0.037129,nan,0.000000,0.074258,0.061292,0.069275
-0.003548,0.003548,nan,0.000000,0.007096,0.061292,0.069275
-0.069876,0.069876,nan,0.000000,0.139752,0.061292,0.069275
-0.044991,0.044991,nan,0.000000,0.089981,0.061292,0.069275
-0.062604,0.062604,nan,0.000000,0.125209,0.061292,0.069275
-0.031788,0.031788,nan,0.000000,0.063576,0.061292,0.069275
-0.066320,0.066320,nan,0.000000,0.132639,0.061292,0.069275
-0.027007,0.027007,nan,0.000000,0.054014,0.061292,0.069275
0.010483,-0.010483,nan,0.000000,-0.020966,0.061292,0.069275
-0.105131,0.105131,nan,0.000000,0.210261,0.061292,0.069275
-0.076888,0.076888,nan,0.000000,0.153777,0.061292,0.069275
-0.032072,0.032072,nan,0.000000,0.064145,0.061292,0.069275
-0.005863,0.005863,nan,0.000000,0.011726,0.061292,0.069275
-0.038813,0.038813,nan,0.000000,0.077626,0.061292,0.069275
-0.065630,0.065630,nan,0.000000,0.131259,0.061292,0.069275
-0.001002,0.001002,nan,0.000000,0.002004,0.061292,0.069275
-0.074723,0.074723,nan,0.000000,0.149447,0.061292,0.069275
-0.051361,0.051361,nan,0.000000,0.102723,0.061292,0.069275
0.049282,-0.049282,nan,1.000000,-0.098563,-0.061292,0.069275
0.075045,-0.075045,nan,0.000000,-0.150090,-0.061292,0.069275
-0.022563,0.022563,nan,0.000000,0.045126,-0.061292,0.069275
-0.019005,0.019005,nan,0.000000,0.038010,-0.061292,0.069275
0.091533,-0.091533,nan,0.000000,-0.183065,-0.061292,0.069275
0.029502,-0.029502,nan,0.000000,-0.059005,-0.061292,0.069275
0.065224,-0.065224,nan,0.000000,-0.130449,-0.061292,0.069275
0.057352,-0.057352,nan,0.000000,-0.114705,-0.061292,0.069275
0.022846,-0.022846,nan,0.000000,-0.045692,-0.061292,0.069275
0.070739,-0.070739,nan,0.000000,-0.141478,-0.061292,0.069275
0.075645,-0.075645,nan,0.000000,-0.151291,-0.061292,0.069275
0.006298,-0.006298,nan,0.000000,-0.012595,-0.061292,0.069275
0.033858,-0.033858,nan,0.000000,-0.067716,-0.061292,0.069275
-0.011898,0.011898,nan,0.000000,0.023797,-0.061292,0.069275
0.010316,-0.010316,nan,0.000000,-0.020633,-0.061292,0.069275
0.004102,-0.004102,nan,0.000000,-0.008204,-0.061292,0.069275
