t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.504951,0.495049,nan,0.000000,-0.009902,0.116345,0.062260
0.420284,0.579716,nan,0.000000,0.159433,0.116345,0.062260
0.459889,0.540111,nan,0.000000,0.080222,0.116345,0.062260
0.431522,0.568478,nan,0.000000,0.136956,0.116345,0.062260
0.449873,0.550127,nan,0.000000,0.100254,0.116345,0.062260
0.437439,0.562561,nan,0.000000,0.125123,0.116345,0.062260
0.441904,0.558096,nan,0.000000,0.116192,0.116345,0.062260
0.406270,0.593730,nan,0.000000,0.187460,0.116345,0.062260
0.490617,0.509383,nan,0.000000,0.018767,0.116345,0.062260
0.436426,0.563574,nan,0.000000,0.127149,0.116345,0.062260
0.467835,0.532165,nan,0.000000,0.064330,0.116345,0.062260
0.472965,0.527035,nan,0.000000,0.054070,0.116345,0.062260
0.442961,0.557039,nan,0.000000,0.114077,0.116345,0.062260
0.383519,0.616481,nan,0.000000,0.232961,0.116345,0.062260
0.577734,0.422266,nan,1.000000,-0.155469,-0.116345,0.062260
0.574311,0.425689,nan,0.000000,-0.148621,-0.116345,0.062260
0.613010,0.386990,nan,0.000000,-0.226019,-0.116345,0.062260
0.518245,0.481755,nan,0.000000,-0.036491,-0.116345,0.062260
0.551015,0.448985,nan,0.000000,-0.102030,-0.116345,0.062260
0.632636,0.367364,nan,0.000000,-0.265271,-0.116345,0.062260
0.515779,0.484221,nan,0.000000,-0.031558,-0.116345,0.062260
0.525306,0.474694,nan,0.000000,-0.050612,-0.116345,0.062260
0.572895,0.427105,nan,0.000000,-0.145790,-0.116345,0.062260
0.525064,0.474936,nan,0.000000,-0.050128,-0.116345,0.062260
0.564998,0.435002,nan,0.000000,-0.129995,-0.116345,0.062260
0.537938,0.462062,nan,0.000000,-0.075877,-0.116345,0.062260
0.504503,0.495497,nan,0.000000,-0.009006,-0.116345,0.062260
0.595437,0.404563,nan,0.000000,-0.190873,-0.116345,0.062260
0.574253,0.425747,nan,0.000000,-0.148507,-0.116345,0.062260
0.521775,0.478225,nan,0.000000,-0.043549,-0.116345,0.062260
0.535746,0.464254,nan,0.000000,-0.071492,-0.116345,0.062260
0.541893,0.458107,nan,0.000000,-0.083785,-0.116345,0.062260
0.496174,0.503826,nan,0.000000,0.007653,-0.116345,0.062260
0.547300,0.452700,nan,0.000000,-0.094599,-0.116345,0.062260
0.571639,0.428361,nan,0.000000,-0.143279,-0.116345,0.062260
0.538283,0.461717,nan,0.000000,-0.076566,-0.116345,0.062260
0.525664,0.474336,nan,0.000000,-0.051329,-0.116345,0.062260
0.622707,0.377293,nan,0.000000,-0.245414,-0.116345,0.062260
0.543682,0.456318,nan,0.000000,-0.087364,-0.116345,0.062260
0.510568,0.489432,nan,0.000000,-0.021136,-0.116345,0.062260
0.585372,0.414628,nan,0.000000,-0.170745,-0.116345,0.062260
0.597265,0.402735,nan,0.000000,-0.194530,-0.116345,0.062260
0.522071,0.477929,nan,0.000000,-0.044142,-0.116345,0.062260
0.559333,0.440667,nan,0.000000,-0.118666,-0.116345,0.062260
0.528446,0.471554,nan,0.000000,-0.056891,-0.116345,0.062260
0.568096,0.431904,nan,0.000000,-0.136192,-0.116345,0.062260
0.569122,0.430878,nan,0.000000,-0.138244,-0.116345,0.062260
0.555235,0.444765,nan,0.000000,-0.110469,-0.116345,0.062260
0.579190,0.420810,nan,0.000000,-0.158379,-0.116345,0.062260
0.596004,0.403996,nan,0.000000,-0.192008,-0.116345,0.062260
0.574976,0.425024,nan,0.000000,-0.149951,-0.116345,0.062260
0.532463,0.467537,nan,0.000000,-0.064926,-0.116345,0.062260
0.571808,0.428192,nan,0.000000,-0.143615,-0.116345,0.062260
0.528746,0.471254,nan,0.000000,-0.057492,-0.116345,0.062260
0.555988,0.444012,nan,0.000000,-0.111977,-0.116345,0.062260
0.551545,0.448455,nan,0.000000,-0.103090,-0.116345,0.062260
0.562592,0.437408,nan,0.000000,-0.125184,-0.116345,0.062260
0.527078,0.472922,nan,0.000000,-0.054155,-0.116345,0.062260
0.536592,0.463408,nan,0.000000,-0.073183,-0.116345,0.062260
0.534547,0.465453,nan,0.000000,-0.069093,-0.116345,0.062260
0.548799,0.451201,nan,0.000000,-0.097597,-0.116345,0.062260
0.579175,0.420825,nan,0.000000,-0.158350,-0.116345,0.062260
0.521117,0.478883,nan,0.000000,-0.042235,-0.116345,0.062260
0.553717,0.446283,nan,0.000000,-0.107435,-0.116345,0.062260
0.551517,0.448483,nan,0.000000,-0.103033,-0.116345,0.062260
0.544621,0.455379,nan,0.000000,-0.089241,-0.116345,0.062260
0.557202,0.442798,nan,0.000000,-0.114404,-0.116345,0.062260
0.579648,0.420352,nan,0.000000,-0.159296,-0.116345,0.062260
0.588426,0.411574,nan,0.000000,-0.176853,-0.116345,0.062260
0.587653,0.412347,nan,0.000000,-0.175305,-0.116345,0.062260
0.562421,0.437579,nan,0.000000,-0.124843,-0.116345,0.062260
0.574968,0.425032,nan,0.000000,-0.149936,-0.116345,0.062260
0.561620,0.438380,nan,0.000000,-0.123241,-0.116345,0.062260
0.484893,0.515107,nan,0.000000,0.030214,-0.116345,0.062260
0.533404,0.466596,nan,0.000000,-0.066808,-0.116345,0.062260
0.584239,0.415761,nan,0.000000,-0.168477,-0.116345,0.062260
0.534756,0.465244,nan,0.000000,-0.069513,-0.116345,0.062260
0.560407,0.439593,nan,0.000000,-0.120814,-0.116345,0.062260
0.511959,0.488041,nan,0.000000,-0.023918,-0.116345,0.062260
0.557860,0.442140,nan,0.000000,-0.115720,-0.116345,0.062260
0.547737,0.452263,nan,0.000000,-0.095475,-0.116345,0.062260
0.566254,0.433746,nan,0.000000,-0.132507,-0.116345,0.062260
0.479957,0.520043,nan,0.000000,0.040085,-0.116345,0.062260
0.573933,0.426067,nan,0.000000,-0.147866,-0.116345,0.062260
0.554064,0.445936,nan,0.000000,-0.108128,-0.116345,0.062260
0.547729,0.452271,nan,0.000000,-0.095457,-0.116345,0.062260
0.553094,0.446906,nan,0.000000,-0.106189,-0.116345,0.062260
0.575390,0.424610,nan,0.000000,-0.150780,-0.116345,0.062260
0.559189,0.440811,nan,0.000000,-0.118377,-0.116345,0.062260
0.602011,0.397989,nan,0.000000,-0.204022,-0.116345,0.062260
0.501394,0.498606,nan,0.000000,-0.002788,-0.116345,0.062260
0.551640,0.448360,nan,0.000000,-0.103281,-0.116345,0.062260
0.610255,0.389745,nan,0.000000,-0.220509,-0.116345,0.062260
0.539895,0.460105,nan,0.000000,-0.079791,-0.116345,0.062260
0.630242,0.369758,nan,0.000000,-0.260484,-0.116345,0.062260
0.557121,0.442879,nan,0.000000,-0.114242,-0.116345,0.062260
0.589760,0.410240,nan,0.000000,-0.179519,-0.116345,0.062260
0.610141,0.389859,nan,0.000000,-0.220282,-0.116345,0.062260
0.558086,0.441914,nan,0.000000,-0.116172,-0.116345,0.062260
0.498966,0.501034,nan,1.000000,0.002069,0.032106,0.062260
0.493788,0.506212,nan,0.000000,0.012423,0.032106,0.062260
0.499849,0.500151,nan,0.000000,0.000302,0.032106,0.062260
0.415969,0.584031,nan,0.000000,0.168062,0.032106,0.062260
0.468098,0.531902,nan,0.000000,0.063803,0.032106,0.062260
0.465159,0.534841,nan,0.000000,0.069683,0.032106,0.062260
0.488986,0.511014,nan,0.000000,0.022028,0.032106,0.062260
0.481095,0.518905,nan,0.000000,0.037811,0.032106,0.062260
0.481551,0.518449,nan,0.000000,0.036898,0.032106,0.062260
0.486941,0.513059,nan,0.000000,0.026118,0.032106,0.062260
0.492360,0.507640,nan,0.000000,0.015281,0.032106,0.062260
0.565974,0.434026,nan,0.000000,-0.131948,0.032106,0.062260
0.514349,0.485651,nan,0.000000,-0.028697,0.032106,0.062260
0.492684,0.507316,nan,0.000000,0.014632,0.032106,0.062260
0.477592,0.522408,nan,0.000000,0.044816,0.032106,0.062260
0.492624,0.507376,nan,0.000000,0.014751,0.032106,0.062260
0.478735,0.521265,nan,0.000000,0.042529,0.032106,0.062260
0.479658,0.520342,nan,0.000000,0.040683,0.032106,0.062260
0.451434,0.548566,nan,0.000000,0.097133,0.032106,0.062260
0.452792,0.547208,nan,0.000000,0.094417,0.032106,0.062260
0.443379,0.556621,nan,0.000000,0.113241,0.032106,0.062260
0.418913,0.581087,nan,0.000000,0.162174,0.032106,0.062260
0.438219,0.561781,nan,0.000000,0.123563,0.032106,0.062260
0.498650,0.501350,nan,0.000000,0.002700,0.032106,0.062260
0.465824,0.534176,nan,0.000000,0.068351,0.032106,0.062260
0.413936,0.586064,nan,0.000000,0.172129,0.032106,0.062260
0.552766,0.447234,nan,0.000000,-0.105533,0.032106,0.062260
0.517258,0.482742,nan,0.000000,-0.034517,0.032106,0.062260
0.441829,0.558171,nan,0.000000,0.116342,0.032106,0.062260
0.486148,0.513852,nan,0.000000,0.027703,0.032106,0.062260
0.426341,0.573659,nan,0.000000,0.147317,0.032106,0.062260
0.441636,0.558364,nan,0.000000,0.116728,0.032106,0.062260
0.512789,0.487211,nan,0.000000,-0.025578,0.032106,0.062260
0.474712,0.525288,nan,0.000000,0.050577,0.032106,0.062260
0.517686,0.482314,nan,0.000000,-0.035372,0.032106,0.062260
0.482257,0.517743,nan,0.000000,0.035485,0.032106,0.062260
0.545816,0.454184,nan,0.000000,-0.091632,0.032106,0.062260
0.499516,0.500484,nan,0.000000,0.000967,0.032106,0.062260
0.450792,0.549208,nan,0.000000,0.098415,0.032106,0.062260
0.485078,0.514922,nan,0.000000,0.029844,0.032106,0.062260
0.502169,0.497831,nan,0.000000,-0.004338,0.032106,0.062260
0.472765,0.527235,nan,0.000000,0.054470,0.032106,0.062260
0.463467,0.536533,nan,0.000000,0.073066,0.032106,0.062260
0.429032,0.570968,nan,0.000000,0.141935,0.032106,0.062260
0.453729,0.546271,nan,0.000000,0.092541,0.032106,0.062260
0.528754,0.471246,nan,0.000000,-0.057509,0.032106,0.062260
0.472482,0.527518,nan,0.000000,0.055036,0.032106,0.062260
0.524797,0.475203,nan,0.000000,-0.049595,0.032106,0.062260
0.441774,0.558226,nan,0.000000,0.116452,0.032106,0.062260
0.497785,0.502215,nan,0.000000,0.004429,0.032106,0.062260
0.489633,0.510367,nan,0.000000,0.020735,0.032106,0.062260
0.453157,0.546843,nan,0.000000,0.093687,0.032106,0.062260
0.534959,0.465041,nan,0.000000,-0.069918,0.032106,0.062260
0.448579,0.551421,nan,0.000000,0.102841,0.032106,0.062260
0.478859,0.521141,nan,0.000000,0.042283,0.032106,0.062260
0.505041,0.494959,nan,0.000000,-0.010082,0.032106,0.062260
0.435679,0.564321,nan,0.000000,0.128642,0.032106,0.062260
0.459005,0.540995,nan,0.000000,0.081989,0.032106,0.062260
0.513997,0.486003,nan,0.000000,-0.027993,0.032106,0.062260
0.437873,0.562127,nan,0.000000,0.124254,0.032106,0.062260
0.430818,0.569182,nan,0.000000,0.138365,0.032106,0.062260
0.506102,0.493898,nan,0.000000,-0.012204,0.032106,0.062260
0.460124,0.539876,nan,0.000000,0.079752,0.032106,0.062260
0.497367,0.502633,nan,0.000000,0.005266,0.032106,0.062260
0.462590,0.537410,nan,0.000000,0.074819,0.032106,0.062260
0.516593,0.483407,nan,0.000000,-0.033186,0.032106,0.062260
0.492228,0.507772,nan,0.000000,0.015544,0.032106,0.062260
0.505134,0.494866,nan,0.000000,-0.010268,0.032106,0.062260
0.496411,0.503589,nan,0.000000,0.007179,0.032106,0.062260
0.440307,0.559693,nan,0.000000,0.119387,0.032106,0.062260
0.480285,0.519715,nan,0.000000,0.039431,0.032106,0.062260
0.504946,0.495054,nan,0.000000,-0.009892,0.032106,0.062260
0.413017,0.586983,nan,0.000000,0.173967,0.032106,0.062260
0.521609,0.478391,nan,0.000000,-0.043217,0.032106,0.062260
0.539117,0.460883,nan,0.000000,-0.078234,0.032106,0.062260
0.531414,0.468586,nan,0.000000,-0.062828,0.032106,0.062260
0.497625,0.502375,nan,0.000000,0.004750,0.032106,0.062260
0.507346,0.492654,nan,0.000000,-0.014693,0.032106,0.062260
0.461980,0.538020,nan,0.000000,0.076040,0.032106,0.062260
0.457764,0.542236,nan,0.000000,0.084471,0.032106,0.062260
0.470741,0.529259,nan,0.000000,0.058517,0.032106,0.062260
0.480973,0.519027,nan,0.000000,0.038055,0.032106,0.062260
0.517613,0.482387,nan,0.000000,-0.035225,0.032106,0.062260
0.531228,0.468772,nan,0.000000,-0.062456,0.032106,0.062260
0.490913,0.509087,nan,0.000000,0.018175,0.032106,0.062260
0.460310,0.539690,nan,0.000000,0.079381,0.032106,0.062260
0.500790,0.499210,nan,0.000000,-0.001580,0.032106,0.062260
0.510546,0.489454,nan,0.000000,-0.021092,0.032106,0.062260
0.502756,0.497244,nan,0.000000,-0.005512,0.032106,0.062260
0.476609,0.523391,nan,0.000000,0.046783,0.032106,0.062260
0.428275,0.571725,nan,0.000000,0.143450,0.032106,0.062260
0.515220,0.484780,nan,0.000000,-0.030440,0.032106,0.062260
0.510347,0.489653,nan,0.000000,-0.020693,0.032106,0.062260
0.493784,0.506216,nan,0.000000,0.012432,0.032106,0.062260
0.495476,0.504524,nan,0.000000,0.009049,0.032106,0.062260
0.500043,0.499957,nan,0.000000,-0.000086,0.032106,0.062260
0.509312,0.490688,nan,0.000000,-0.018623,0.032106,0.062260
0.463943,0.536057,nan,0.000000,0.072115,0.032106,0.062260
0.522503,0.477497,nan,0.000000,-0.045006,0.032106,0.062260
0.542019,0.457981,nan,0.000000,-0.084037,0.032106,0.062260
0.464432,0.535568,nan,0.000000,0.071137,0.032106,0.062260
0.491632,0.508368,nan,0.000000,0.016736,0.032106,0.062260
0.524654,0.475346,nan,0.000000,-0.049309,0.032106,0.062260
0.484313,0.515687,nan,0.000000,0.031374,0.032106,0.062260
0.520022,0.479978,nan,1.000000,-0.040045,0.037675,0.062260
0.473785,0.526215,nan,0.000000,0.052430,0.037675,0.062260
0.520971,0.479029,nan,0.000000,-0.041941,0.037675,0.062260
0.445855,0.554145,nan,0.000000,0.108290,0.037675,0.062260
0.496290,0.503710,nan,0.000000,0.007420,0.037675,0.062260
0.443609,0.556391,nan,0.000000,0.112781,0.037675,0.062260
0.500378,0.499622,nan,0.000000,-0.000756,0.037675,0.062260
0.562241,0.437759,nan,0.000000,-0.124482,0.037675,0.062260
0.479020,0.520980,nan,0.000000,0.041961,0.037675,0.062260
0.521281,0.478719,nan,0.000000,-0.042563,0.037675,0.062260
0.519504,0.480496,nan,0.000000,-0.039009,0.037675,0.062260
0.509173,0.490827,nan,0.000000,-0.018346,0.037675,0.062260
0.405018,0.594982,nan,0.000000,0.189964,0.037675,0.062260
0.461223,0.538777,nan,0.000000,0.077555,0.037675,0.062260
0.475969,0.524031,nan,0.000000,0.048063,0.037675,0.062260
0.513606,0.486394,nan,0.000000,-0.027212,0.037675,0.062260
0.466393,0.533607,nan,0.000000,0.067214,0.037675,0.062260
0.493927,0.506073,nan,0.000000,0.012147,0.037675,0.062260
0.475919,0.524081,nan,0.000000,0.048161,0.037675,0.062260
0.482856,0.517144,nan,0.000000,0.034289,0.037675,0.062260
0.463292,0.536708,nan,0.000000,0.073416,0.037675,0.062260
0.538180,0.461820,nan,0.000000,-0.076359,0.037675,0.062260
0.455482,0.544518,nan,0.000000,0.089036,0.037675,0.062260
0.449090,0.550910,nan,0.000000,0.101819,0.037675,0.062260
0.551995,0.448005,nan,0.000000,-0.103991,0.037675,0.062260
0.423781,0.576219,nan,0.000000,0.152438,0.037675,0.062260
0.497778,0.502222,nan,0.000000,0.004445,0.037675,0.062260
0.505349,0.494651,nan,0.000000,-0.010698,0.037675,0.062260
0.440241,0.559759,nan,0.000000,0.119519,0.037675,0.062260
0.437934,0.562066,nan,0.000000,0.124132,0.037675,0.062260
0.484313,0.515687,nan,0.000000,0.031374,0.037675,0.062260
0.464224,0.535776,nan,0.000000,0.071551,0.037675,0.062260
0.529278,0.470722,nan,0.000000,-0.058556,0.037675,0.062260
0.489920,0.510080,nan,0.000000,0.020160,0.037675,0.062260
0.433236,0.566764,nan,0.000000,0.133528,0.037675,0.062260
0.468013,0.531987,nan,0.000000,0.063973,0.037675,0.062260
0.472433,0.527567,nan,0.000000,0.055133,0.037675,0.062260
0.464771,0.535229,nan,0.000000,0.070458,0.037675,0.062260
0.481634,0.518366,nan,0.000000,0.036732,0.037675,0.062260
0.483904,0.516096,nan,0.000000,0.032191,0.037675,0.062260
0.486409,0.513591,nan,0.000000,0.027182,0.037675,0.062260
0.473118,0.526882,nan,0.000000,0.053764,0.037675,0.062260
0.463585,0.536415,nan,0.000000,0.072831,0.037675,0.062260
0.488313,0.511687,nan,0.000000,0.023374,0.037675,0.062260
0.496101,0.503899,nan,0.000000,0.007798,0.037675,0.062260
0.535340,0.464660,nan,0.000000,-0.070680,0.037675,0.062260
0.500879,0.499121,nan,0.000000,-0.001757,0.037675,0.062260
0.431646,0.568354,nan,0.000000,0.136708,0.037675,0.062260
0.485346,0.514654,nan,0.000000,0.029307,0.037675,0.062260
0.548428,0.451572,nan,0.000000,-0.096855,0.037675,0.062260
0.485670,0.514330,nan,0.000000,0.028661,0.037675,0.062260
0.481079,0.518921,nan,0.000000,0.037842,0.037675,0.062260
0.482587,0.517413,nan,0.000000,0.034826,0.037675,0.062260
0.491626,0.508374,nan,0.000000,0.016748,0.037675,0.062260
0.530966,0.469034,nan,0.000000,-0.061932,0.037675,0.062260
0.438099,0.561901,nan,0.000000,0.123802,0.037675,0.062260
0.472539,0.527461,nan,0.000000,0.054922,0.037675,0.062260
0.495048,0.504952,nan,0.000000,0.009904,0.037675,0.062260
0.461018,0.538982,nan,0.000000,0.077964,0.037675,0.062260
0.436268,0.563732,nan,0.000000,0.127464,0.037675,0.062260
0.486422,0.513578,nan,0.000000,0.027157,0.037675,0.062260
0.447000,0.553000,nan,0.000000,0.105999,0.037675,0.062260
0.493964,0.506036,nan,0.000000,0.012072,0.037675,0.062260
0.481524,0.518476,nan,0.000000,0.036951,0.037675,0.062260
0.510386,0.489614,nan,0.000000,-0.020772,0.037675,0.062260
0.530475,0.469525,nan,0.000000,-0.060951,0.037675,0.062260
0.472670,0.527330,nan,0.000000,0.054659,0.037675,0.062260
0.491770,0.508230,nan,0.000000,0.016461,0.037675,0.062260
0.486799,0.513201,nan,0.000000,0.026402,0.037675,0.062260
0.478638,0.521362,nan,0.000000,0.042724,0.037675,0.062260
0.391235,0.608765,nan,0.000000,0.217529,0.037675,0.062260
0.438707,0.561293,nan,0.000000,0.122587,0.037675,0.062260
0.440585,0.559415,nan,0.000000,0.118831,0.037675,0.062260
0.522264,0.477736,nan,0.000000,-0.044528,0.037675,0.062260
0.510113,0.489887,nan,0.000000,-0.020226,0.037675,0.062260
0.482998,0.517002,nan,0.000000,0.034005,0.037675,0.062260
0.490399,0.509601,nan,0.000000,0.019201,0.037675,0.062260
0.511665,0.488335,nan,0.000000,-0.023330,0.037675,0.062260
0.455906,0.544094,nan,0.000000,0.088188,0.037675,0.062260
0.548131,0.451869,nan,0.000000,-0.096261,0.037675,0.062260
0.487156,0.512844,nan,0.000000,0.025688,0.037675,0.062260
0.527701,0.472299,nan,0.000000,-0.055402,0.037675,0.062260
0.451435,0.548565,nan,0.000000,0.097130,0.037675,0.062260
0.529823,0.470177,nan,0.000000,-0.059645,0.037675,0.062260
0.476790,0.523210,nan,0.000000,0.046419,0.037675,0.062260
0.447022,0.552978,nan,0.000000,0.105955,0.037675,0.062260
0.491450,0.508550,nan,0.000000,0.017101,0.037675,0.062260
0.483008,0.516992,nan,0.000000,0.033985,0.037675,0.062260
0.496752,0.503248,nan,0.000000,0.006497,0.037675,0.062260
0.545296,0.454704,nan,1.000000,-0.090592,-0.093859,0.062260
0.556414,0.443586,nan,0.000000,-0.112828,-0.093859,0.062260
0.509544,0.490456,nan,0.000000,-0.019089,-0.093859,0.062260
0.481802,0.518198,nan,0.000000,0.036397,-0.093859,0.062260
0.575504,0.424496,nan,0.000000,-0.151008,-0.093859,0.062260
0.546660,0.453340,nan,0.000000,-0.093319,-0.093859,0.062260
0.556402,0.443598,nan,0.000000,-0.112805,-0.093859,0.062260
0.529479,0.470521,nan,0.000000,-0.058958,-0.093859,0.062260
0.507747,0.492253,nan,0.000000,-0.015495,-0.093859,0.062260
0.575883,0.424117,nan,0.000000,-0.151767,-0.093859,0.062260
0.494056,0.505944,nan,0.000000,0.011889,-0.093859,0.062260
0.562366,0.437634,nan,0.000000,-0.124733,-0.093859,0.062260
0.513547,0.486453,nan,0.000000,-0.027094,-0.093859,0.062260
0.555379,0.444621,nan,0.000000,-0.110758,-0.093859,0.062260
0.492269,0.507731,nan,0.000000,0.015461,-0.093859,0.062260
0.513910,0.486090,nan,0.000000,-0.027820,-0.093859,0.062260
0.566540,0.433460,nan,0.000000,-0.133079,-0.093859,0.062260
0.538641,0.461359,nan,0.000000,-0.077282,-0.093859,0.062260
0.522730,0.477270,nan,0.000000,-0.045460,-0.093859,0.062260
0.538139,0.461861,nan,0.000000,-0.076279,-0.093859,0.062260
0.591884,0.408116,nan,0.000000,-0.183767,-0.093859,0.062260
0.536101,0.463899,nan,0.000000,-0.072202,-0.093859,0.062260
0.526762,0.473238,nan,0.000000,-0.053523,-0.093859,0.062260
0.591797,0.408203,nan,0.000000,-0.183593,-0.093859,0.062260
0.559310,0.440690,nan,0.000000,-0.118621,-0.093859,0.062260
0.555173,0.444827,nan,0.000000,-0.110347,-0.093859,0.062260
0.540547,0.459453,nan,0.000000,-0.081093,-0.093859,0.062260
0.531264,0.468736,nan,0.000000,-0.062528,-0.093859,0.062260
0.571468,0.428532,nan,0.000000,-0.142936,-0.093859,0.062260
0.569988,0.430012,nan,0.000000,-0.139975,-0.093859,0.062260
0.567567,0.432433,nan,0.000000,-0.135134,-0.093859,0.062260
0.545363,0.454637,nan,0.000000,-0.090727,-0.093859,0.062260
0.527170,0.472830,nan,0.000000,-0.054341,-0.093859,0.062260
0.549451,0.450549,nan,0.000000,-0.098901,-0.093859,0.062260
0.514271,0.485729,nan,0.000000,-0.028543,-0.093859,0.062260
0.566289,0.433711,nan,0.000000,-0.132579,-0.093859,0.062260
0.546186,0.453814,nan,0.000000,-0.092371,-0.093859,0.062260
0.476416,0.523584,nan,0.000000,0.047168,-0.093859,0.062260
0.488636,0.511364,nan,0.000000,0.022728,-0.093859,0.062260
0.575022,0.424978,nan,0.000000,-0.150043,-0.093859,0.062260
0.517775,0.482225,nan,0.000000,-0.035550,-0.093859,0.062260
0.527288,0.472712,nan,0.000000,-0.054576,-0.093859,0.062260
0.534782,0.465218,nan,0.000000,-0.069563,-0.093859,0.062260
0.578607,0.421393,nan,0.000000,-0.157215,-0.093859,0.062260
0.532567,0.467433,nan,0.000000,-0.065134,-0.093859,0.062260
0.508111,0.491889,nan,0.000000,-0.016221,-0.093859,0.062260
0.548361,0.451639,nan,0.000000,-0.096721,-0.093859,0.062260
0.511710,0.488290,nan,0.000000,-0.023421,-0.093859,0.062260
0.577386,0.422614,nan,0.000000,-0.154773,-0.093859,0.062260
0.578801,0.421199,nan,0.000000,-0.157603,-0.093859,0.062260
0.503698,0.496302,nan,0.000000,-0.007395,-0.093859,0.062260
0.502967,0.497033,nan,0.000000,-0.005933,-0.093859,0.062260
0.551034,0.448966,nan,0.000000,-0.102067,-0.093859,0.062260
0.595853,0.404147,nan,0.000000,-0.191705,-0.093859,0.062260
0.476574,0.523426,nan,0.000000,0.046851,-0.093859,0.062260
0.548921,0.451079,nan,0.000000,-0.097841,-0.093859,0.062260
0.519490,0.480510,nan,0.000000,-0.038981,-0.093859,0.062260
0.510349,0.489651,nan,0.000000,-0.020698,-0.093859,0.062260
0.552384,0.447616,nan,0.000000,-0.104768,-0.093859,0.062260
0.574300,0.425700,nan,0.000000,-0.148600,-0.093859,0.062260
0.552301,0.447699,nan,0.000000,-0.104602,-0.093859,0.062260
0.553217,0.446783,nan,0.000000,-0.106433,-0.093859,0.062260
0.564038,0.435962,nan,0.000000,-0.128076,-0.093859,0.062260
0.607575,0.392425,nan,0.000000,-0.215150,-0.093859,0.062260
0.524384,0.475616,nan,0.000000,-0.048769,-0.093859,0.062260
0.581531,0.418469,nan,0.000000,-0.163063,-0.093859,0.062260
0.545911,0.454089,nan,0.000000,-0.091822,-0.093859,0.062260
0.554478,0.445522,nan,0.000000,-0.108955,-0.093859,0.062260
0.606227,0.393773,nan,0.000000,-0.212454,-0.093859,0.062260
0.540577,0.459423,nan,0.000000,-0.081153,-0.093859,0.062260
0.500256,0.499744,nan,0.000000,-0.000512,-0.093859,0.062260
0.549266,0.450734,nan,0.000000,-0.098532,-0.093859,0.062260
0.568609,0.431391,nan,0.000000,-0.137218,-0.093859,0.062260
0.569266,0.430734,nan,0.000000,-0.138532,-0.093859,0.062260
0.544863,0.455137,nan,0.000000,-0.089726,-0.093859,0.062260
0.492922,0.507078,nan,0.000000,0.014155,-0.093859,0.062260
0.507306,0.492694,nan,0.000000,-0.014612,-0.093859,0.062260
0.543189,0.456811,nan,0.000000,-0.086379,-0.093859,0.062260
0.540721,0.459279,nan,0.000000,-0.081442,-0.093859,0.062260
0.559552,0.440448,nan,0.000000,-0.119104,-0.093859,0.062260
0.553144,0.446856,nan,0.000000,-0.106288,-0.093859,0.062260
0.571037,0.428963,nan,0.000000,-0.142074,-0.093859,0.062260
0.611153,0.388847,nan,0.000000,-0.222305,-0.093859,0.062260
0.513499,0.486501,nan,0.000000,-0.026998,-0.093859,0.062260
0.537636,0.462364,nan,0.000000,-0.075272,-0.093859,0.062260
0.472376,0.527624,nan,0.000000,0.055247,-0.093859,0.062260
0.582736,0.417264,nan,0.000000,-0.165471,-0.093859,0.062260
0.535059,0.464941,nan,0.000000,-0.070118,-0.093859,0.062260
0.551710,0.448290,nan,0.000000,-0.103420,-0.093859,0.062260
0.553136,0.446864,nan,0.000000,-0.106273,-0.093859,0.062260
0.627534,0.372466,nan,0.000000,-0.255068,-0.093859,0.062260
0.512210,0.487790,nan,0.000000,-0.024421,-0.093859,0.062260
0.510757,0.489243,nan,0.000000,-0.021514,-0.093859,0.062260
0.520039,0.479961,nan,0.000000,-0.040078,-0.093859,0.062260
0.528600,0.471400,nan,0.000000,-0.057200,-0.093859,0.062260
0.527528,0.472472,nan,0.000000,-0.055056,-0.093859,0.062260
0.544008,0.455992,nan,0.000000,-0.088016,-0.093859,0.062260
0.569726,0.430274,nan,0.000000,-0.139451,-0.093859,0.062260
0.515265,0.484735,nan,0.000000,-0.030531,-0.093859,0.062260
0.536862,0.463138,nan,0.000000,-0.073724,-0.093859,0.062260
0.556535,0.443465,nan,0.000000,-0.113070,-0.093859,0.062260
0.574034,0.425966,nan,0.000000,-0.148068,-0.093859,0.062260
0.575067,0.424933,nan,0.000000,-0.150135,-0.093859,0.062260
0.587206,0.412794,nan,0.000000,-0.174412,-0.093859,0.062260
0.510386,0.489614,nan,0.000000,-0.020772,-0.093859,0.062260
0.557725,0.442275,nan,0.000000,-0.115451,-0.093859,0.062260
0.560987,0.439013,nan,0.000000,-0.121974,-0.093859,0.062260
0.550367,0.449633,nan,0.000000,-0.100734,-0.093859,0.062260
0.560031,0.439969,nan,0.000000,-0.120062,-0.093859,0.062260
0.534289,0.465711,nan,0.000000,-0.068577,-0.093859,0.062260
0.532414,0.467586,nan,0.000000,-0.064827,-0.093859,0.062260
0.554313,0.445687,nan,0.000000,-0.108625,-0.093859,0.062260
0.537950,0.462050,nan,1.000000,-0.075901,-0.077750,0.062260
0.516338,0.483662,nan,0.000000,-0.032675,-0.077750,0.062260
0.551279,0.448721,nan,0.000000,-0.102559,-0.077750,0.062260
0.566570,0.433430,nan,0.000000,-0.133140,-0.077750,0.062260
0.572784,0.427216,nan,0.000000,-0.145568,-0.077750,0.062260
