t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.500101,0.499899,nan,0.000000,-0.000202,0.047226,0.050747
0.486001,0.513999,nan,0.000000,0.027999,0.047226,0.050747
0.482553,0.517447,nan,0.000000,0.034894,0.047226,0.050747
0.516840,0.483160,nan,0.000000,-0.033680,0.047226,0.050747
0.499999,0.500001,nan,0.000000,0.000002,0.047226,0.050747
0.467925,0.532075,nan,0.000000,0.064151,0.047226,0.050747
0.483410,0.516590,nan,0.000000,0.033180,0.047226,0.050747
0.514961,0.485039,nan,0.000000,-0.029921,0.047226,0.050747
0.477318,0.522682,nan,0.000000,0.045364,0.047226,0.050747
0.466291,0.533709,nan,0.000000,0.067419,0.047226,0.050747
0.599676,0.400324,nan,1.000000,-0.199351,-0.181170,0.050747
0.600034,0.399966,nan,0.000000,-0.200068,-0.181170,0.050747
0.601297,0.398703,nan,0.000000,-0.202595,-0.181170,0.050747
0.576866,0.423134,nan,0.000000,-0.153732,-0.181170,0.050747
0.585825,0.414175,nan,0.000000,-0.171650,-0.181170,0.050747
0.587217,0.412783,nan,0.000000,-0.174433,-0.181170,0.050747
0.577129,0.422871,nan,0.000000,-0.154258,-0.181170,0.050747
0.627101,0.372899,nan,0.000000,-0.254202,-0.181170,0.050747
0.567900,0.432100,nan,0.000000,-0.135800,-0.181170,0.050747
0.590698,0.409302,nan,0.000000,-0.181395,-0.181170,0.050747
0.594163,0.405837,nan,0.000000,-0.188326,-0.181170,0.050747
0.593456,0.406544,nan,0.000000,-0.186912,-0.181170,0.050747
0.588592,0.411408,nan,0.000000,-0.177184,-0.181170,0.050747
0.545763,0.454237,nan,0.000000,-0.091526,-0.181170,0.050747
0.648603,0.351397,nan,0.000000,-0.297207,-0.181170,0.050747
0.596532,0.403468,nan,0.000000,-0.193063,-0.181170,0.050747
0.607915,0.392085,nan,0.000000,-0.215829,-0.181170,0.050747
0.554667,0.445333,nan,0.000000,-0.109334,-0.181170,0.050747
0.634000,0.366000,nan,0.000000,-0.268000,-0.181170,0.050747
0.571552,0.428448,nan,0.000000,-0.143104,-0.181170,0.050747
0.588322,0.411678,nan,0.000000,-0.176643,-0.181170,0.050747
0.580417,0.419583,nan,0.000000,-0.160834,-0.181170,0.050747
0.591931,0.408069,nan,0.000000,-0.183861,-0.181170,0.050747
0.554184,0.445816,nan,0.000000,-0.108367,-0.181170,0.050747
0.561831,0.438169,nan,0.000000,-0.123662,-0.181170,0.050747
0.565647,0.434353,nan,0.000000,-0.131293,-0.181170,0.050747
0.599077,0.400923,nan,0.000000,-0.198154,-0.181170,0.050747
0.598543,0.401457,nan,0.000000,-0.197085,-0.181170,0.050747
0.610539,0.389461,nan,0.000000,-0.221077,-0.181170,0.050747
0.433967,0.566033,nan,1.000000,0.132067,0.093067,0.050747
0.487203,0.512797,nan,0.000000,0.025594,0.093067,0.050747
0.427500,0.572500,nan,0.000000,0.144999,0.093067,0.050747
0.474671,0.525329,nan,0.000000,0.050657,0.093067,0.050747
0.454546,0.545454,nan,0.000000,0.090909,0.093067,0.050747
0.448532,0.551468,nan,0.000000,0.102937,0.093067,0.050747
0.465077,0.534923,nan,0.000000,0.069847,0.093067,0.050747
0.439567,0.560433,nan,0.000000,0.120867,0.093067,0.050747
0.436069,0.563931,nan,0.000000,0.127862,0.093067,0.050747
0.402447,0.597553,nan,0.000000,0.195105,0.093067,0.050747
0.431143,0.568857,nan,0.000000,0.137715,0.093067,0.050747
0.470907,0.529093,nan,0.000000,0.058186,0.093067,0.050747
0.447603,0.552397,nan,0.000000,0.104794,0.093067,0.050747
0.451265,0.548735,nan,0.000000,0.097469,0.093067,0.050747
0.444245,0.555755,nan,0.000000,0.111510,0.093067,0.050747
0.479162,0.520838,nan,0.000000,0.041676,0.093067,0.050747
0.452693,0.547307,nan,0.000000,0.094614,0.093067,0.050747
0.492718,0.507282,nan,0.000000,0.014565,0.093067,0.050747
0.461591,0.538409,nan,0.000000,0.076818,0.093067,0.050747
0.451459,0.548541,nan,0.000000,0.097081,0.093067,0.050747
0.496800,0.503200,nan,0.000000,0.006401,0.093067,0.050747
0.451235,0.548765,nan,0.000000,0.097531,0.093067,0.050747
0.444114,0.555886,nan,0.000000,0.111773,0.093067,0.050747
0.500058,0.499942,nan,0.000000,-0.000117,0.093067,0.050747
0.470484,0.529516,nan,0.000000,0.059031,0.093067,0.050747
0.434738,0.565262,nan,0.000000,0.130524,0.093067,0.050747
0.454333,0.545667,nan,0.000000,0.091333,0.093067,0.050747
0.432260,0.567740,nan,0.000000,0.135480,0.093067,0.050747
0.475243,0.524757,nan,0.000000,0.049515,0.093067,0.050747
0.483776,0.516224,nan,0.000000,0.032448,0.093067,0.050747
0.427126,0.572874,nan,0.000000,0.145747,0.093067,0.050747
0.488542,0.511458,nan,0.000000,0.022916,0.093067,0.050747
0.465996,0.534004,nan,0.000000,0.068008,0.093067,0.050747
0.474628,0.525372,nan,0.000000,0.050745,0.093067,0.050747
0.450809,0.549191,nan,0.000000,0.098382,0.093067,0.050747
0.435888,0.564112,nan,0.000000,0.128223,0.093067,0.050747
0.414417,0.585583,nan,0.000000,0.171167,0.093067,0.050747
0.452001,0.547999,nan,1.000000,0.095999,0.035449,0.050747
0.473256,0.526744,nan,0.000000,0.053488,0.035449,0.050747
0.501912,0.498088,nan,0.000000,-0.003823,0.035449,0.050747
0.484871,0.515129,nan,0.000000,0.030257,0.035449,0.050747
0.493828,0.506172,nan,0.000000,0.012344,0.035449,0.050747
0.457267,0.542733,nan,0.000000,0.085466,0.035449,0.050747
0.475378,0.524622,nan,0.000000,0.049244,0.035449,0.050747
0.503986,0.496014,nan,0.000000,-0.007973,0.035449,0.050747
0.455340,0.544660,nan,0.000000,0.089320,0.035449,0.050747
0.488014,0.511986,nan,0.000000,0.023972,0.035449,0.050747
0.482787,0.517213,nan,0.000000,0.034427,0.035449,0.050747
0.487253,0.512747,nan,0.000000,0.025494,0.035449,0.050747
0.485395,0.514605,nan,0.000000,0.029209,0.035449,0.050747
0.494196,0.505804,nan,0.000000,0.011607,0.035449,0.050747
0.483095,0.516905,nan,0.000000,0.033810,0.035449,0.050747
0.465294,0.534706,nan,0.000000,0.069411,0.035449,0.050747
0.528267,0.471733,nan,0.000000,-0.056534,0.035449,0.050747
0.459391,0.540609,nan,0.000000,0.081219,0.035449,0.050747
0.503252,0.496748,nan,0.000000,-0.006505,0.035449,0.050747
0.482822,0.517178,nan,0.000000,0.034356,0.035449,0.050747
0.472629,0.527371,nan,0.000000,0.054742,0.035449,0.050747
0.495941,0.504059,nan,0.000000,0.008117,0.035449,0.050747
0.504820,0.495180,nan,0.000000,-0.009640,0.035449,0.050747
0.499293,0.500707,nan,0.000000,0.001413,0.035449,0.050747
0.443835,0.556165,nan,0.000000,0.112329,0.035449,0.050747
0.483300,0.516700,nan,0.000000,0.033401,0.035449,0.050747
0.461677,0.538323,nan,0.000000,0.076645,0.035449,0.050747
0.465113,0.534887,nan,0.000000,0.069774,0.035449,0.050747
0.489905,0.510095,nan,0.000000,0.020190,0.035449,0.050747
0.487243,0.512757,nan,0.000000,0.025514,0.035449,0.050747
0.454096,0.545904,nan,0.000000,0.091808,0.035449,0.050747
0.520261,0.479739,nan,0.000000,-0.040523,0.035449,0.050747
0.550593,0.449407,nan,1.000000,-0.101186,-0.150628,0.050747
0.577393,0.422607,nan,0.000000,-0.154785,-0.150628,0.050747
0.568518,0.431482,nan,0.000000,-0.137035,-0.150628,0.050747
0.565286,0.434714,nan,0.000000,-0.130572,-0.150628,0.050747
0.531639,0.468361,nan,0.000000,-0.063278,-0.150628,0.050747
0.553506,0.446494,nan,0.000000,-0.107012,-0.150628,0.050747
0.530873,0.469127,nan,0.000000,-0.061747,-0.150628,0.050747
0.553377,0.446623,nan,0.000000,-0.106754,-0.150628,0.050747
0.548174,0.451826,nan,0.000000,-0.096348,-0.150628,0.050747
0.548634,0.451366,nan,0.000000,-0.097268,-0.150628,0.050747
0.590226,0.409774,nan,0.000000,-0.180452,-0.150628,0.050747
0.587071,0.412929,nan,0.000000,-0.174143,-0.150628,0.050747
0.600556,0.399444,nan,0.000000,-0.201111,-0.150628,0.050747
0.555655,0.444345,nan,0.000000,-0.111310,-0.150628,0.050747
0.571722,0.428278,nan,0.000000,-0.143445,-0.150628,0.050747
0.587676,0.412324,nan,0.000000,-0.175353,-0.150628,0.050747
0.589873,0.410127,nan,0.000000,-0.179745,-0.150628,0.050747
0.592739,0.407261,nan,0.000000,-0.185477,-0.150628,0.050747
0.572023,0.427977,nan,0.000000,-0.144045,-0.150628,0.050747
0.610959,0.389041,nan,0.000000,-0.221918,-0.150628,0.050747
0.605118,0.394882,nan,0.000000,-0.210236,-0.150628,0.050747
0.510513,0.489487,nan,0.000000,-0.021027,-0.150628,0.050747
0.584403,0.415597,nan,0.000000,-0.168806,-0.150628,0.050747
0.533236,0.466764,nan,0.000000,-0.066471,-0.150628,0.050747
0.590729,0.409271,nan,0.000000,-0.181459,-0.150628,0.050747
0.590798,0.409202,nan,0.000000,-0.181596,-0.150628,0.050747
0.606111,0.393889,nan,0.000000,-0.212221,-0.150628,0.050747
0.564796,0.435204,nan,0.000000,-0.129591,-0.150628,0.050747
0.618052,0.381948,nan,0.000000,-0.236103,-0.150628,0.050747
0.572277,0.427723,nan,0.000000,-0.144554,-0.150628,0.050747
0.534716,0.465284,nan,0.000000,-0.069432,-0.150628,0.050747
0.599181,0.400819,nan,0.000000,-0.198362,-0.150628,0.050747
0.460419,0.539581,nan,1.000000,0.079162,0.082639,0.050747
0.477084,0.522916,nan,0.000000,0.045833,0.082639,0.050747
0.472644,0.527356,nan,0.000000,0.054712,0.082639,0.050747
0.488448,0.511552,nan,0.000000,0.023104,0.082639,0.050747
0.419736,0.580264,nan,0.000000,0.160528,0.082639,0.050747
0.411131,0.588869,nan,0.000000,0.177738,0.082639,0.050747
0.450768,0.549232,nan,0.000000,0.098464,0.082639,0.050747
0.461294,0.538706,nan,0.000000,0.077411,0.082639,0.050747
0.481399,0.518601,nan,0.000000,0.037202,0.082639,0.050747
0.525493,0.474507,nan,0.000000,-0.050985,0.082639,0.050747
0.457805,0.542195,nan,0.000000,0.084390,0.082639,0.050747
0.470876,0.529124,nan,0.000000,0.058247,0.082639,0.050747
0.455105,0.544895,nan,0.000000,0.089790,0.082639,0.050747
0.469993,0.530007,nan,0.000000,0.060013,0.082639,0.050747
0.472438,0.527562,nan,0.000000,0.055124,0.082639,0.050747
0.474466,0.525534,nan,0.000000,0.051067,0.082639,0.050747
0.482430,0.517570,nan,0.000000,0.035140,0.082639,0.050747
0.462476,0.537524,nan,0.000000,0.075049,0.082639,0.050747
0.475518,0.524482,nan,0.000000,0.048963,0.082639,0.050747
0.433050,0.566950,nan,0.000000,0.133900,0.082639,0.050747
0.505701,0.494299,nan,0.000000,-0.011401,0.082639,0.050747
0.436833,0.563167,nan,0.000000,0.126333,0.082639,0.050747
0.467421,0.532579,nan,0.000000,0.065159,0.082639,0.050747
0.470504,0.529496,nan,0.000000,0.058993,0.082639,0.050747
0.431120,0.568880,nan,0.000000,0.137759,0.082639,0.050747
0.460718,0.539282,nan,0.000000,0.078563,0.082639,0.050747
0.466425,0.533575,nan,0.000000,0.067151,0.082639,0.050747
0.492743,0.507257,nan,0.000000,0.014513,0.082639,0.050747
0.460475,0.539525,nan,0.000000,0.079049,0.082639,0.050747
0.457821,0.542179,nan,0.000000,0.084357,0.082639,0.050747
0.526428,0.473572,nan,0.000000,-0.052856,0.082639,0.050747
0.467543,0.532457,nan,0.000000,0.064914,0.082639,0.050747
0.477091,0.522909,nan,0.000000,0.045818,0.082639,0.050747
0.491427,0.508573,nan,0.000000,0.017146,0.082639,0.050747
0.427582,0.572418,nan,0.000000,0.144836,0.082639,0.050747
0.454207,0.545793,nan,0.000000,0.091587,0.082639,0.050747
0.420270,0.579730,nan,0.000000,0.159461,0.082639,0.050747
0.441330,0.558670,nan,0.000000,0.117340,0.082639,0.050747
0.397939,0.602061,nan,1.000000,0.204123,0.176981,0.050747
0.422319,0.577681,nan,0.000000,0.155362,0.176981,0.050747
0.426343,0.573657,nan,0.000000,0.147314,0.176981,0.050747
0.437174,0.562826,nan,0.000000,0.125651,0.176981,0.050747
0.451011,0.548989,nan,0.000000,0.097978,0.176981,0.050747
0.414427,0.585573,nan,0.000000,0.171145,0.176981,0.050747
0.384336,0.615664,nan,0.000000,0.231328,0.176981,0.050747
0.426901,0.573099,nan,0.000000,0.146199,0.176981,0.050747
0.422653,0.577347,nan,0.000000,0.154694,0.176981,0.050747
0.426588,0.573412,nan,0.000000,0.146824,0.176981,0.050747
0.430690,0.569310,nan,0.000000,0.138620,0.176981,0.050747
0.363374,0.636626,nan,0.000000,0.273251,0.176981,0.050747
0.345432,0.654568,nan,0.000000,0.309137,0.176981,0.050747
0.415112,0.584888,nan,0.000000,0.169776,0.176981,0.050747
0.446789,0.553211,nan,0.000000,0.106422,0.176981,0.050747
0.437252,0.562748,nan,0.000000,0.125497,0.176981,0.050747
0.427525,0.572475,nan,0.000000,0.144949,0.176981,0.050747
0.409990,0.590010,nan,0.000000,0.180020,0.176981,0.050747
0.425387,0.574613,nan,0.000000,0.149226,0.176981,0.050747
0.439616,0.560384,nan,0.000000,0.120768,0.176981,0.050747
0.414999,0.585001,nan,0.000000,0.170003,0.176981,0.050747
0.417927,0.582073,nan,0.000000,0.164146,0.176981,0.050747
0.426151,0.573849,nan,0.000000,0.147697,0.176981,0.050747
0.439957,0.560043,nan,0.000000,0.120086,0.176981,0.050747
0.412458,0.587542,nan,1.000000,0.175085,0.112440,0.050747
0.464567,0.535433,nan,0.000000,0.070867,0.112440,0.050747
0.463556,0.536444,nan,0.000000,0.072889,0.112440,0.050747
0.450181,0.549819,nan,0.000000,0.099639,0.112440,0.050747
0.496445,0.503555,nan,0.000000,0.007111,0.112440,0.050747
0.428804,0.571196,nan,0.000000,0.142393,0.112440,0.050747
0.439059,0.560941,nan,0.000000,0.121882,0.112440,0.050747
0.435665,0.564335,nan,0.000000,0.128671,0.112440,0.050747
0.455406,0.544594,nan,0.000000,0.089188,0.112440,0.050747
0.438516,0.561484,nan,0.000000,0.122968,0.112440,0.050747
0.440881,0.559119,nan,0.000000,0.118237,0.112440,0.050747
0.423677,0.576323,nan,0.000000,0.152647,0.112440,0.050747
0.455060,0.544940,nan,0.000000,0.089880,0.112440,0.050747
0.452506,0.547494,nan,0.000000,0.094989,0.112440,0.050747
0.482813,0.517187,nan,0.000000,0.034373,0.112440,0.050747
0.437827,0.562173,nan,0.000000,0.124345,0.112440,0.050747
0.461505,0.538495,nan,0.000000,0.076990,0.112440,0.050747
0.400692,0.599308,nan,0.000000,0.198617,0.112440,0.050747
0.445011,0.554989,nan,0.000000,0.109978,0.112440,0.050747
0.461879,0.538121,nan,0.000000,0.076241,0.112440,0.050747
0.463929,0.536071,nan,0.000000,0.072142,0.112440,0.050747
0.438095,0.561905,nan,0.000000,0.123810,0.112440,0.050747
0.429302,0.570698,nan,0.000000,0.141395,0.112440,0.050747
0.447309,0.552691,nan,0.000000,0.105383,0.112440,0.050747
0.497243,0.502757,nan,0.000000,0.005515,0.112440,0.050747
0.495884,0.504116,nan,0.000000,0.008232,0.112440,0.050747
0.430303,0.569697,nan,0.000000,0.139394,0.112440,0.050747
0.440122,0.559878,nan,0.000000,0.119757,0.112440,0.050747
0.480271,0.519729,nan,0.000000,0.039459,0.112440,0.050747
0.436211,0.563789,nan,0.000000,0.127577,0.112440,0.050747
0.474951,0.525049,nan,0.000000,0.050097,0.112440,0.050747
0.413967,0.586033,nan,0.000000,0.172066,0.112440,0.050747
0.420877,0.579123,nan,0.000000,0.158245,0.112440,0.050747
0.422894,0.577106,nan,0.000000,0.154212,0.112440,0.050747
0.445861,0.554139,nan,0.000000,0.108278,0.112440,0.050747
0.468195,0.531805,nan,0.000000,0.063610,0.112440,0.050747
0.414820,0.585180,nan,0.000000,0.170361,0.112440,0.050747
0.422426,0.577574,nan,0.000000,0.155147,0.112440,0.050747
0.451819,0.548181,nan,1.000000,0.096363,0.171840,0.050747
0.464503,0.535497,nan,0.000000,0.070995,0.171840,0.050747
0.437118,0.562882,nan,0.000000,0.125764,0.171840,0.050747
0.428665,0.571335,nan,0.000000,0.142670,0.171840,0.050747
0.453637,0.546363,nan,0.000000,0.092727,0.171840,0.050747
0.445629,0.554371,nan,0.000000,0.108741,0.171840,0.050747
0.386327,0.613673,nan,0.000000,0.227346,0.171840,0.050747
0.435951,0.564049,nan,0.000000,0.128099,0.171840,0.050747
0.391951,0.608049,nan,0.000000,0.216099,0.171840,0.050747
0.405377,0.594623,nan,0.000000,0.189247,0.171840,0.050747
0.412882,0.587118,nan,0.000000,0.174236,0.171840,0.050747
0.409407,0.590593,nan,0.000000,0.181186,0.171840,0.050747
0.432103,0.567897,nan,0.000000,0.135795,0.171840,0.050747
0.384111,0.615889,nan,0.000000,0.231779,0.171840,0.050747
0.428085,0.571915,nan,0.000000,0.143830,0.171840,0.050747
0.373283,0.626717,nan,0.000000,0.253434,0.171840,0.050747
0.407421,0.592579,nan,0.000000,0.185158,0.171840,0.050747
0.429246,0.570754,nan,0.000000,0.141508,0.171840,0.050747
0.384630,0.615370,nan,0.000000,0.230741,0.171840,0.050747
0.411086,0.588914,nan,0.000000,0.177829,0.171840,0.050747
0.440800,0.559200,nan,0.000000,0.118400,0.171840,0.050747
0.403749,0.596251,nan,0.000000,0.192502,0.171840,0.050747
0.416290,0.583710,nan,0.000000,0.167421,0.171840,0.050747
0.411910,0.588090,nan,0.000000,0.176179,0.171840,0.050747
0.411651,0.588349,nan,0.000000,0.176699,0.171840,0.050747
0.404363,0.595637,nan,0.000000,0.191274,0.171840,0.050747
0.406822,0.593178,nan,0.000000,0.186355,0.171840,0.050747
0.405923,0.594077,nan,0.000000,0.188153,0.171840,0.050747
0.422324,0.577676,nan,0.000000,0.155353,0.171840,0.050747
0.419716,0.580284,nan,0.000000,0.160568,0.171840,0.050747
0.416120,0.583880,nan,0.000000,0.167759,0.171840,0.050747
0.547076,0.452924,nan,1.000000,-0.094152,-0.105470,0.050747
0.568560,0.431440,nan,0.000000,-0.137119,-0.105470,0.050747
0.556266,0.443734,nan,0.000000,-0.112532,-0.105470,0.050747
0.548420,0.451580,nan,0.000000,-0.096839,-0.105470,0.050747
0.529041,0.470959,nan,0.000000,-0.058081,-0.105470,0.050747
0.560607,0.439393,nan,0.000000,-0.121213,-0.105470,0.050747
0.538008,0.461992,nan,0.000000,-0.076016,-0.105470,0.050747
0.507239,0.492761,nan,0.000000,-0.014479,-0.105470,0.050747
0.517058,0.482942,nan,0.000000,-0.034115,-0.105470,0.050747
0.580669,0.419331,nan,0.000000,-0.161338,-0.105470,0.050747
0.544773,0.455227,nan,0.000000,-0.089547,-0.105470,0.050747
0.560496,0.439504,nan,0.000000,-0.120993,-0.105470,0.050747
0.523131,0.476869,nan,0.000000,-0.046263,-0.105470,0.050747
0.570878,0.429122,nan,0.000000,-0.141756,-0.105470,0.050747
0.532343,0.467657,nan,0.000000,-0.064685,-0.105470,0.050747
0.554741,0.445259,nan,0.000000,-0.109481,-0.105470,0.050747
0.568676,0.431324,nan,0.000000,-0.137352,-0.105470,0.050747
0.539152,0.460848,nan,0.000000,-0.078305,-0.105470,0.050747
0.594032,0.405968,nan,0.000000,-0.188064,-0.105470,0.050747
0.586187,0.413813,nan,0.000000,-0.172373,-0.105470,0.050747
0.620816,0.379184,nan,1.000000,-0.241631,-0.171840,0.050747
0.587842,0.412158,nan,0.000000,-0.175683,-0.171840,0.050747
0.518253,0.481747,nan,0.000000,-0.036505,-0.171840,0.050747
0.590415,0.409585,nan,0.000000,-0.180831,-0.171840,0.050747
0.598389,0.401611,nan,0.000000,-0.196777,-0.171840,0.050747
0.563272,0.436728,nan,0.000000,-0.126545,-0.171840,0.050747
0.569308,0.430692,nan,0.000000,-0.138616,-0.171840,0.050747
0.607082,0.392918,nan,0.000000,-0.214164,-0.171840,0.050747
0.601082,0.398918,nan,0.000000,-0.202164,-0.171840,0.050747
0.588844,0.411156,nan,0.000000,-0.177688,-0.171840,0.050747
0.570897,0.429103,nan,0.000000,-0.141794,-0.171840,0.050747
0.617458,0.382542,nan,0.000000,-0.234916,-0.171840,0.050747
0.583851,0.416149,nan,0.000000,-0.167703,-0.171840,0.050747
0.567812,0.432188,nan,0.000000,-0.135625,-0.171840,0.050747
0.589160,0.410840,nan,0.000000,-0.178319,-0.171840,0.050747
0.586740,0.413260,nan,0.000000,-0.173480,-0.171840,0.050747
0.602489,0.397511,nan,0.000000,-0.204977,-0.171840,0.050747
0.578015,0.421985,nan,0.000000,-0.156031,-0.171840,0.050747
0.572741,0.427259,nan,0.000000,-0.145482,-0.171840,0.050747
0.617261,0.382739,nan,0.000000,-0.234522,-0.171840,0.050747
0.602743,0.397257,nan,0.000000,-0.205486,-0.171840,0.050747
0.575170,0.424830,nan,0.000000,-0.150340,-0.171840,0.050747
0.594735,0.405265,nan,0.000000,-0.189471,-0.171840,0.050747
0.546337,0.453663,nan,0.000000,-0.092674,-0.171840,0.050747
0.594596,0.405404,nan,0.000000,-0.189192,-0.171840,0.050747
0.582276,0.417724,nan,0.000000,-0.164551,-0.171840,0.050747
0.603932,0.396068,nan,0.000000,-0.207863,-0.171840,0.050747
0.605704,0.394296,nan,0.000000,-0.211407,-0.171840,0.050747
0.626231,0.373769,nan,0.000000,-0.252463,-0.171840,0.050747
0.487039,0.512961,nan,1.000000,0.025922,-0.017437,0.050747
0.531855,0.468145,nan,0.000000,-0.063709,-0.017437,0.050747
0.508058,0.491942,nan,0.000000,-0.016116,-0.017437,0.050747
0.501642,0.498358,nan,0.000000,-0.003285,-0.017437,0.050747
0.547911,0.452089,nan,0.000000,-0.095822,-0.017437,0.050747
0.503028,0.496972,nan,0.000000,-0.006056,-0.017437,0.050747
0.534084,0.465916,nan,0.000000,-0.068169,-0.017437,0.050747
0.519151,0.480849,nan,0.000000,-0.038302,-0.017437,0.050747
0.537798,0.462202,nan,0.000000,-0.075597,-0.017437,0.050747
0.568715,0.431285,nan,0.000000,-0.137430,-0.017437,0.050747
0.546466,0.453534,nan,0.000000,-0.092933,-0.017437,0.050747
0.513123,0.486877,nan,0.000000,-0.026247,-0.017437,0.050747
0.536719,0.463281,nan,0.000000,-0.073437,-0.017437,0.050747
0.486651,0.513349,nan,0.000000,0.026699,-0.017437,0.050747
0.500418,0.499582,nan,0.000000,-0.000836,-0.017437,0.050747
0.560317,0.439683,nan,0.000000,-0.120633,-0.017437,0.050747
0.502696,0.497304,nan,0.000000,-0.005392,-0.017437,0.050747
0.523574,0.476426,nan,0.000000,-0.047147,-0.017437,0.050747
0.488127,0.511873,nan,0.000000,0.023745,-0.017437,0.050747
0.469765,0.530235,nan,0.000000,0.060471,-0.017437,0.050747
0.487672,0.512328,nan,0.000000,0.024655,-0.017437,0.050747
0.481236,0.518764,nan,0.000000,0.037529,-0.017437,0.050747
0.539803,0.460197,nan,0.000000,-0.079605,-0.017437,0.050747
0.510737,0.489263,nan,0.000000,-0.021474,-0.017437,0.050747
0.503129,0.496871,nan,0.000000,-0.006258,-0.017437,0.050747
0.534469,0.465531,nan,1.000000,-0.068939,-0.093067,0.050747
0.583298,0.416702,nan,0.000000,-0.166596,-0.093067,0.050747
0.569064,0.430936,nan,0.000000,-0.138127,-0.093067,0.050747
0.596746,0.403254,nan,0.000000,-0.193493,-0.093067,0.050747
0.572290,0.427710,nan,0.000000,-0.144580,-0.093067,0.050747
0.556723,0.443277,nan,0.000000,-0.113446,-0.093067,0.050747
0.528390,0.471610,nan,0.000000,-0.056780,-0.093067,0.050747
0.595345,0.404655,nan,0.000000,-0.190690,-0.093067,0.050747
0.568060,0.431940,nan,0.000000,-0.136119,-0.093067,0.050747
0.511299,0.488701,nan,0.000000,-0.022598,-0.093067,0.050747
0.548959,0.451041,nan,0.000000,-0.097918,-0.093067,0.050747
0.568481,0.431519,nan,0.000000,-0.136962,-0.093067,0.050747
0.522280,0.477720,nan,0.000000,-0.044560,-0.093067,0.050747
0.599813,0.400187,nan,0.000000,-0.199627,-0.093067,0.050747
0.509580,0.490420,nan,0.000000,-0.019161,-0.093067,0.050747
0.505925,0.494075,nan,0.000000,-0.011850,-0.093067,0.050747
0.563985,0.436015,nan,0.000000,-0.127969,-0.093067,0.050747
0.555766,0.444234,nan,0.000000,-0.111533,-0.093067,0.050747
0.554046,0.445954,nan,0.000000,-0.108093,-0.093067,0.050747
0.576453,0.423547,nan,0.000000,-0.152907,-0.093067,0.050747
0.544156,0.455844,nan,0.000000,-0.088312,-0.093067,0.050747
0.531160,0.468840,nan,0.000000,-0.062319,-0.093067,0.050747
0.562739,0.437261,nan,0.000000,-0.125479,-0.093067,0.050747
0.564225,0.435775,nan,0.000000,-0.128450,-0.093067,0.050747
0.560155,0.439845,nan,0.000000,-0.120311,-0.093067,0.050747
0.550502,0.449498,nan,0.000000,-0.101003,-0.093067,0.050747
0.575392,0.424608,nan,1.000000,-0.150784,-0.176981,0.050747
0.520646,0.479354,nan,0.000000,-0.041292,-0.176981,0.050747
0.621439,0.378561,nan,0.000000,-0.242878,-0.176981,0.050747
0.631815,0.368185,nan,0.000000,-0.263630,-0.176981,0.050747
0.592298,0.407702,nan,0.000000,-0.184597,-0.176981,0.050747
0.569381,0.430619,nan,0.000000,-0.138762,-0.176981,0.050747
0.608441,0.391559,nan,0.000000,-0.216882,-0.176981,0.050747
0.645066,0.354934,nan,0.000000,-0.290131,-0.176981,0.050747
0.554641,0.445359,nan,0.000000,-0.109283,-0.176981,0.050747
0.602986,0.397014,nan,0.000000,-0.205971,-0.176981,0.050747
0.594842,0.405158,nan,0.000000,-0.189684,-0.176981,0.050747
0.626368,0.373632,nan,0.000000,-0.252737,-0.176981,0.050747
0.595285,0.404715,nan,0.000000,-0.190571,-0.176981,0.050747
0.562886,0.437114,nan,0.000000,-0.125773,-0.176981,0.050747
0.603322,0.396678,nan,0.000000,-0.206645,-0.176981,0.050747
0.562500,0.437500,nan,0.000000,-0.125001,-0.176981,0.050747
0.623897,0.376103,nan,0.000000,-0.247793,-0.176981,0.050747
0.573578,0.426422,nan,0.000000,-0.147155,-0.176981,0.050747
0.557558,0.442442,nan,0.000000,-0.115115,-0.176981,0.050747
0.627285,0.372715,nan,0.000000,-0.254571,-0.176981,0.050747
0.591625,0.408375,nan,0.000000,-0.183250,-0.176981,0.050747
0.634205,0.365795,nan,0.000000,-0.268410,-0.176981,0.050747
0.631503,0.368497,nan,0.000000,-0.263006,-0.176981,0.050747
0.623272,0.376728,nan,0.000000,-0.246545,-0.176981,0.050747
0.554555,0.445445,nan,0.000000,-0.109109,-0.176981,0.050747
0.614486,0.385514,nan,0.000000,-0.228971,-0.176981,0.050747
0.595679,0.404321,nan,0.000000,-0.191357,-0.176981,0.050747
0.577967,0.422033,nan,0.000000,-0.155935,-0.176981,0.050747
0.444149,0.555851,nan,1.000000,0.111701,0.019927,0.050747
0.512999,0.487001,nan,0.000000,-0.025998,0.019927,0.050747
0.499844,0.500156,nan,0.000000,0.000312,0.019927,0.050747
0.546225,0.453775,nan,0.000000,-0.092450,0.019927,0.050747
0.474665,0.525335,nan,0.000000,0.050670,0.019927,0.050747
0.477040,0.522960,nan,0.000000,0.045921,0.019927,0.050747
0.513974,0.486026,nan,0.000000,-0.027947,0.019927,0.050747
0.509218,0.490782,nan,0.000000,-0.018437,0.019927,0.050747
0.492653,0.507347,nan,0.000000,0.014694,0.019927,0.050747
0.484081,0.515919,nan,0.000000,0.031838,0.019927,0.050747
0.488702,0.511298,nan,0.000000,0.022595,0.019927,0.050747
0.466946,0.533054,nan,0.000000,0.066109,0.019927,0.050747
