t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.292021,0.292021,nan,0.000000,0.584042,0.464590,0.064516
-0.202833,0.202833,nan,0.000000,0.405665,0.464590,0.064516
-0.264723,0.264723,nan,0.000000,0.529446,0.464590,0.064516
-0.252327,0.252327,nan,0.000000,0.504655,0.464590,0.064516
-0.206759,0.206759,nan,0.000000,0.413518,0.464590,0.064516
-0.199837,0.199837,nan,0.000000,0.399674,0.464590,0.064516
-0.214489,0.214489,nan,0.000000,0.428979,0.464590,0.064516
-0.201938,0.201938,nan,0.000000,0.403876,0.464590,0.064516
-0.285427,0.285427,nan,0.000000,0.570855,0.464590,0.064516
-0.241075,0.241075,nan,0.000000,0.482150,0.464590,0.064516
-0.199802,0.199802,nan,0.000000,0.399603,0.464590,0.064516
-0.241146,0.241146,nan,0.000000,0.482291,0.464590,0.064516
-0.207731,0.207731,nan,0.000000,0.415461,0.464590,0.064516
-0.179799,0.179799,nan,0.000000,0.359598,0.464590,0.064516
-0.267915,0.267915,nan,0.000000,0.535831,0.464590,0.064516
-0.273054,0.273054,nan,0.000000,0.546108,0.464590,0.064516
-0.234898,0.234898,nan,0.000000,0.469796,0.464590,0.064516
-0.204883,0.204883,nan,0.000000,0.409765,0.464590,0.064516
-0.240167,0.240167,nan,0.000000,0.480334,0.464590,0.064516
-0.244705,0.244705,nan,0.000000,0.489409,0.464590,0.064516
-0.203473,0.203473,nan,0.000000,0.406946,0.464590,0.064516
-0.246779,0.246779,nan,0.000000,0.493559,0.464590,0.064516
-0.188831,0.188831,nan,0.000000,0.377661,0.464590,0.064516
-0.258839,0.258839,nan,0.000000,0.517678,0.464590,0.064516
-0.231009,0.231009,nan,0.000000,0.462018,0.464590,0.064516
-0.215038,0.215038,nan,0.000000,0.430076,0.464590,0.064516
-0.267605,0.267605,nan,0.000000,0.535210,0.464590,0.064516
-0.269622,0.269622,nan,0.000000,0.539244,0.464590,0.064516
-0.284975,0.284975,nan,0.000000,0.569951,0.464590,0.064516
-0.244017,0.244017,nan,0.000000,0.488034,0.464590,0.064516
-0.248568,0.248568,nan,0.000000,0.497136,0.464590,0.064516
-0.173821,0.173821,nan,0.000000,0.347642,0.464590,0.064516
-0.210109,0.210109,nan,0.000000,0.420217,0.464590,0.064516
-0.207990,0.207990,nan,0.000000,0.415980,0.464590,0.064516
-0.221209,0.221209,nan,0.000000,0.442418,0.464590,0.064516
-0.300325,0.300325,nan,0.000000,0.600650,0.464590,0.064516
0.250483,-0.250483,nan,1.000000,-0.500966,-0.470531,0.064516
0.219221,-0.219221,nan,0.000000,-0.438442,-0.470531,0.064516
0.181311,-0.181311,nan,0.000000,-0.362622,-0.470531,0.064516
0.228393,-0.228393,nan,0.000000,-0.456786,-0.470531,0.064516
0.176331,-0.176331,nan,0.000000,-0.352662,-0.470531,0.064516
0.232979,-0.232979,nan,0.000000,-0.465958,-0.470531,0.064516
0.233020,-0.233020,nan,0.000000,-0.466039,-0.470531,0.064516
0.282689,-0.282689,nan,0.000000,-0.565377,-0.470531,0.064516
0.234413,-0.234413,nan,0.000000,-0.468826,-0.470531,0.064516
0.228310,-0.228310,nan,0.000000,-0.456621,-0.470531,0.064516
0.254353,-0.254353,nan,0.000000,-0.508707,-0.470531,0.064516
0.178436,-0.178436,nan,0.000000,-0.356871,-0.470531,0.064516
0.258515,-0.258515,nan,0.000000,-0.517031,-0.470531,0.064516
0.214749,-0.214749,nan,0.000000,-0.429498,-0.470531,0.064516
0.260936,-0.260936,nan,0.000000,-0.521872,-0.470531,0.064516
0.224116,-0.224116,nan,0.000000,-0.448233,-0.470531,0.064516
0.228381,-0.228381,nan,0.000000,-0.456761,-0.470531,0.064516
0.240736,-0.240736,nan,0.000000,-0.481472,-0.470531,0.064516
0.313693,-0.313693,nan,0.000000,-0.627385,-0.470531,0.064516
0.218926,-0.218926,nan,0.000000,-0.437852,-0.470531,0.064516
0.255502,-0.255502,nan,0.000000,-0.511004,-0.470531,0.064516
0.219661,-0.219661,nan,0.000000,-0.439322,-0.470531,0.064516
0.220691,-0.220691,nan,0.000000,-0.441383,-0.470531,0.064516
0.275979,-0.275979,nan,0.000000,-0.551958,-0.470531,0.064516
0.251896,-0.251896,nan,0.000000,-0.503793,-0.470531,0.064516
0.234155,-0.234155,nan,0.000000,-0.468311,-0.470531,0.064516
0.244425,-0.244425,nan,0.000000,-0.488849,-0.470531,0.064516
0.262592,-0.262592,nan,0.000000,-0.525184,-0.470531,0.064516
0.221236,-0.221236,nan,0.000000,-0.442473,-0.470531,0.064516
0.258819,-0.258819,nan,0.000000,-0.517638,-0.470531,0.064516
0.215339,-0.215339,nan,0.000000,-0.430678,-0.470531,0.064516
0.204518,-0.204518,nan,0.000000,-0.409035,-0.470531,0.064516
0.132895,-0.132895,nan,0.000000,-0.265790,-0.470531,0.064516
0.223479,-0.223479,nan,0.000000,-0.446959,-0.470531,0.064516
0.233256,-0.233256,nan,0.000000,-0.466511,-0.470531,0.064516
0.254813,-0.254813,nan,0.000000,-0.509627,-0.470531,0.064516
0.294574,-0.294574,nan,0.000000,-0.589147,-0.470531,0.064516
0.218499,-0.218499,nan,0.000000,-0.436999,-0.470531,0.064516
0.322579,-0.322579,nan,0.000000,-0.645158,-0.470531,0.064516
0.243809,-0.243809,nan,0.000000,-0.487618,-0.470531,0.064516
0.213583,-0.213583,nan,0.000000,-0.427167,-0.470531,0.064516
0.260459,-0.260459,nan,0.000000,-0.520919,-0.470531,0.064516
0.302380,-0.302380,nan,0.000000,-0.604761,-0.470531,0.064516
0.233219,-0.233219,nan,0.000000,-0.466438,-0.470531,0.064516
0.277032,-0.277032,nan,0.000000,-0.554064,-0.470531,0.064516
0.203159,-0.203159,nan,0.000000,-0.406317,-0.470531,0.064516
0.242954,-0.242954,nan,0.000000,-0.485907,-0.470531,0.064516
0.236115,-0.236115,nan,0.000000,-0.472229,-0.470531,0.064516
0.255396,-0.255396,nan,0.000000,-0.510792,-0.470531,0.064516
0.217765,-0.217765,nan,0.000000,-0.435531,-0.470531,0.064516
0.270688,-0.270688,nan,0.000000,-0.541375,-0.470531,0.064516
0.248580,-0.248580,nan,0.000000,-0.497161,-0.470531,0.064516
0.202563,-0.202563,nan,0.000000,-0.405126,-0.470531,0.064516
0.230268,-0.230268,nan,0.000000,-0.460536,-0.470531,0.064516
0.242119,-0.242119,nan,0.000000,-0.484239,-0.470531,0.064516
0.205544,-0.205544,nan,0.000000,-0.411088,-0.470531,0.064516
0.224803,-0.224803,nan,0.000000,-0.449605,-0.470531,0.064516
0.283681,-0.283681,nan,0.000000,-0.567362,-0.470531,0.064516
0.268339,-0.268339,nan,0.000000,-0.536679,-0.470531,0.064516
0.283736,-0.283736,nan,0.000000,-0.567471,-0.470531,0.064516
0.231249,-0.231249,nan,0.000000,-0.462499,-0.470531,0.064516
0.250932,-0.250932,nan,0.000000,-0.501864,-0.470531,0.064516
0.234230,-0.234230,nan,0.000000,-0.468459,-0.470531,0.064516
0.254579,-0.254579,nan,0.000000,-0.509159,-0.470531,0.064516
0.230835,-0.230835,nan,0.000000,-0.461670,-0.470531,0.064516
0.268924,-0.268924,nan,0.000000,-0.537848,-0.470531,0.064516
0.244821,-0.244821,nan,0.000000,-0.489642,-0.470531,0.064516
0.263796,-0.263796,nan,0.000000,-0.527591,-0.470531,0.064516
0.193106,-0.193106,nan,0.000000,-0.386212,-0.470531,0.064516
0.236740,-0.236740,nan,0.000000,-0.473479,-0.470531,0.064516
0.255907,-0.255907,nan,0.000000,-0.511814,-0.470531,0.064516
0.196114,-0.196114,nan,0.000000,-0.392228,-0.470531,0.064516
0.243162,-0.243162,nan,0.000000,-0.486324,-0.470531,0.064516
0.213897,-0.213897,nan,0.000000,-0.427794,-0.470531,0.064516
0.277063,-0.277063,nan,0.000000,-0.554127,-0.470531,0.064516
0.216988,-0.216988,nan,0.000000,-0.433975,-0.470531,0.064516
0.252268,-0.252268,nan,0.000000,-0.504536,-0.470531,0.064516
0.266428,-0.266428,nan,0.000000,-0.532855,-0.470531,0.064516
0.238553,-0.238553,nan,0.000000,-0.477106,-0.470531,0.064516
0.294141,-0.294141,nan,0.000000,-0.588282,-0.470531,0.064516
0.198044,-0.198044,nan,0.000000,-0.396087,-0.470531,0.064516
0.271244,-0.271244,nan,0.000000,-0.542487,-0.470531,0.064516
0.260134,-0.260134,nan,0.000000,-0.520269,-0.470531,0.064516
0.260433,-0.260433,nan,0.000000,-0.520867,-0.470531,0.064516
0.229466,-0.229466,nan,0.000000,-0.458932,-0.470531,0.064516
0.253742,-0.253742,nan,0.000000,-0.507485,-0.470531,0.064516
0.270223,-0.270223,nan,0.000000,-0.540446,-0.470531,0.064516
0.226326,-0.226326,nan,0.000000,-0.452651,-0.470531,0.064516
0.269470,-0.269470,nan,0.000000,-0.538941,-0.470531,0.064516
0.259191,-0.259191,nan,0.000000,-0.518382,-0.470531,0.064516
0.263701,-0.263701,nan,0.000000,-0.527402,-0.470531,0.064516
0.237936,-0.237936,nan,0.000000,-0.475871,-0.470531,0.064516
0.146097,-0.146097,nan,0.000000,-0.292194,-0.470531,0.064516
0.228585,-0.228585,nan,0.000000,-0.457170,-0.470531,0.064516
0.204080,-0.204080,nan,0.000000,-0.408161,-0.470531,0.064516
0.241884,-0.241884,nan,0.000000,-0.483769,-0.470531,0.064516
0.235730,-0.235730,nan,0.000000,-0.471461,-0.470531,0.064516
0.234174,-0.234174,nan,0.000000,-0.468347,-0.470531,0.064516
-0.352388,0.352388,nan,1.000000,0.704777,0.582829,0.064516
-0.289886,0.289886,nan,0.000000,0.579772,0.582829,0.064516
-0.270276,0.270276,nan,0.000000,0.540553,0.582829,0.064516
-0.284778,0.284778,nan,0.000000,0.569556,0.582829,0.064516
-0.209495,0.209495,nan,0.000000,0.418990,0.582829,0.064516
-0.342379,0.342379,nan,0.000000,0.684758,0.582829,0.064516
-0.247521,0.247521,nan,0.000000,0.495042,0.582829,0.064516
-0.263876,0.263876,nan,0.000000,0.527753,0.582829,0.064516
-0.302262,0.302262,nan,0.000000,0.604524,0.582829,0.064516
-0.249439,0.249439,nan,0.000000,0.498877,0.582829,0.064516
-0.301500,0.301500,nan,0.000000,0.603000,0.582829,0.064516
-0.283424,0.283424,nan,0.000000,0.566848,0.582829,0.064516
-0.225210,0.225210,nan,0.000000,0.450420,0.582829,0.064516
-0.261964,0.261964,nan,0.000000,0.523929,0.582829,0.064516
-0.288666,0.288666,nan,0.000000,0.577332,0.582829,0.064516
-0.271934,0.271934,nan,0.000000,0.543868,0.582829,0.064516
-0.269318,0.269318,nan,0.000000,0.538636,0.582829,0.064516
-0.291116,0.291116,nan,0.000000,0.582233,0.582829,0.064516
-0.248314,0.248314,nan,0.000000,0.496627,0.582829,0.064516
-0.261767,0.261767,nan,0.000000,0.523535,0.582829,0.064516
-0.358215,0.358215,nan,0.000000,0.716431,0.582829,0.064516
-0.321925,0.321925,nan,0.000000,0.643850,0.582829,0.064516
-0.291490,0.291490,nan,0.000000,0.582980,0.582829,0.064516
-0.307235,0.307235,nan,0.000000,0.614471,0.582829,0.064516
-0.348898,0.348898,nan,0.000000,0.697797,0.582829,0.064516
-0.222187,0.222187,nan,0.000000,0.444375,0.582829,0.064516
-0.330293,0.330293,nan,0.000000,0.660585,0.582829,0.064516
-0.307038,0.307038,nan,0.000000,0.614076,0.582829,0.064516
-0.350464,0.350464,nan,0.000000,0.700928,0.582829,0.064516
-0.247334,0.247334,nan,0.000000,0.494668,0.582829,0.064516
-0.308273,0.308273,nan,0.000000,0.616546,0.582829,0.064516
-0.280839,0.280839,nan,0.000000,0.561679,0.582829,0.064516
-0.303288,0.303288,nan,0.000000,0.606576,0.582829,0.064516
-0.333953,0.333953,nan,0.000000,0.667905,0.582829,0.064516
-0.219241,0.219241,nan,0.000000,0.438483,0.582829,0.064516
-0.272127,0.272127,nan,0.000000,0.544254,0.582829,0.064516
-0.300896,0.300896,nan,0.000000,0.601792,0.582829,0.064516
-0.237531,0.237531,nan,0.000000,0.475062,0.582829,0.064516
-0.273125,0.273125,nan,0.000000,0.546251,0.582829,0.064516
-0.275299,0.275299,nan,0.000000,0.550598,0.582829,0.064516
-0.197377,0.197377,nan,0.000000,0.394755,0.582829,0.064516
-0.312024,0.312024,nan,0.000000,0.624047,0.582829,0.064516
-0.315767,0.315767,nan,0.000000,0.631534,0.582829,0.064516
-0.306322,0.306322,nan,0.000000,0.612644,0.582829,0.064516
-0.284367,0.284367,nan,0.000000,0.568734,0.582829,0.064516
-0.238333,0.238333,nan,0.000000,0.476665,0.582829,0.064516
-0.283488,0.283488,nan,0.000000,0.566977,0.582829,0.064516
-0.251907,0.251907,nan,0.000000,0.503814,0.582829,0.064516
-0.307839,0.307839,nan,0.000000,0.615678,0.582829,0.064516
-0.289357,0.289357,nan,0.000000,0.578713,0.582829,0.064516
-0.273192,0.273192,nan,0.000000,0.546384,0.582829,0.064516
-0.285872,0.285872,nan,0.000000,0.571744,0.582829,0.064516
-0.320919,0.320919,nan,0.000000,0.641839,0.582829,0.064516
-0.309587,0.309587,nan,0.000000,0.619175,0.582829,0.064516
-0.238886,0.238886,nan,0.000000,0.477771,0.582829,0.064516
-0.288513,0.288513,nan,0.000000,0.577026,0.582829,0.064516
-0.245226,0.245226,nan,0.000000,0.490451,0.582829,0.064516
-0.268257,0.268257,nan,0.000000,0.536514,0.582829,0.064516
-0.277298,0.277298,nan,0.000000,0.554596,0.582829,0.064516
-0.273201,0.273201,nan,0.000000,0.546402,0.582829,0.064516
-0.282194,0.282194,nan,0.000000,0.564389,0.582829,0.064516
-0.323439,0.323439,nan,0.000000,0.646877,0.582829,0.064516
-0.269464,0.269464,nan,0.000000,0.538929,0.582829,0.064516
-0.322253,0.322253,nan,0.000000,0.644506,0.582829,0.064516
-0.231712,0.231712,nan,0.000000,0.463423,0.582829,0.064516
-0.279888,0.279888,nan,0.000000,0.559776,0.582829,0.064516
-0.249323,0.249323,nan,0.000000,0.498645,0.582829,0.064516
-0.367616,0.367616,nan,0.000000,0.735232,0.582829,0.064516
-0.279877,0.279877,nan,0.000000,0.559755,0.582829,0.064516
-0.258259,0.258259,nan,0.000000,0.516518,0.582829,0.064516
-0.287473,0.287473,nan,0.000000,0.574947,0.582829,0.064516
-0.273166,0.273166,nan,0.000000,0.546331,0.582829,0.064516
-0.270199,0.270199,nan,0.000000,0.540399,0.582829,0.064516
-0.280406,0.280406,nan,0.000000,0.560812,0.582829,0.064516
-0.315958,0.315958,nan,0.000000,0.631916,0.582829,0.064516
-0.237696,0.237696,nan,0.000000,0.475392,0.582829,0.064516
-0.293936,0.293936,nan,0.000000,0.587872,0.582829,0.064516
-0.330512,0.330512,nan,0.000000,0.661024,0.582829,0.064516
-0.278014,0.278014,nan,0.000000,0.556029,0.582829,0.064516
-0.199945,0.199945,nan,0.000000,0.399890,0.582829,0.064516
-0.291612,0.291612,nan,0.000000,0.583224,0.582829,0.064516
-0.343794,0.343794,nan,0.000000,0.687588,0.582829,0.064516
-0.268797,0.268797,nan,0.000000,0.537595,0.582829,0.064516
-0.259216,0.259216,nan,0.000000,0.518432,0.582829,0.064516
-0.308701,0.308701,nan,0.000000,0.617402,0.582829,0.064516
-0.350470,0.350470,nan,0.000000,0.700939,0.582829,0.064516
-0.311165,0.311165,nan,0.000000,0.622330,0.582829,0.064516
-0.319206,0.319206,nan,0.000000,0.638411,0.582829,0.064516
-0.322604,0.322604,nan,0.000000,0.645207,0.582829,0.064516
-0.264282,0.264282,nan,0.000000,0.528563,0.582829,0.064516
-0.317201,0.317201,nan,0.000000,0.634402,0.582829,0.064516
-0.268144,0.268144,nan,0.000000,0.536289,0.582829,0.064516
-0.285744,0.285744,nan,0.000000,0.571488,0.582829,0.064516
-0.295416,0.295416,nan,0.000000,0.590832,0.582829,0.064516
-0.247888,0.247888,nan,0.000000,0.495777,0.582829,0.064516
-0.251309,0.251309,nan,0.000000,0.502619,0.582829,0.064516
-0.261358,0.261358,nan,0.000000,0.522717,0.582829,0.064516
-0.278278,0.278278,nan,0.000000,0.556556,0.582829,0.064516
-0.262028,0.262028,nan,0.000000,0.524055,0.582829,0.064516
-0.328702,0.328702,nan,0.000000,0.657404,0.582829,0.064516
-0.299489,0.299489,nan,0.000000,0.598978,0.582829,0.064516
-0.263518,0.263518,nan,0.000000,0.527037,0.582829,0.064516
-0.160228,0.160228,nan,1.000000,0.320455,0.408536,0.064516
-0.257982,0.257982,nan,0.000000,0.515964,0.408536,0.064516
-0.231111,0.231111,nan,0.000000,0.462222,0.408536,0.064516
-0.253658,0.253658,nan,0.000000,0.507316,0.408536,0.064516
-0.166136,0.166136,nan,0.000000,0.332271,0.408536,0.064516
-0.173083,0.173083,nan,0.000000,0.346166,0.408536,0.064516
-0.211337,0.211337,nan,0.000000,0.422675,0.408536,0.064516
-0.207462,0.207462,nan,0.000000,0.414925,0.408536,0.064516
-0.221185,0.221185,nan,0.000000,0.442369,0.408536,0.064516
-0.196678,0.196678,nan,0.000000,0.393356,0.408536,0.064516
-0.225181,0.225181,nan,0.000000,0.450363,0.408536,0.064516
-0.189227,0.189227,nan,0.000000,0.378453,0.408536,0.064516
-0.213281,0.213281,nan,0.000000,0.426563,0.408536,0.064516
-0.140386,0.140386,nan,0.000000,0.280771,0.408536,0.064516
-0.225482,0.225482,nan,0.000000,0.450964,0.408536,0.064516
-0.189329,0.189329,nan,0.000000,0.378657,0.408536,0.064516
-0.215673,0.215673,nan,0.000000,0.431346,0.408536,0.064516
-0.208540,0.208540,nan,0.000000,0.417080,0.408536,0.064516
-0.211661,0.211661,nan,0.000000,0.423322,0.408536,0.064516
-0.170397,0.170397,nan,0.000000,0.340795,0.408536,0.064516
-0.263869,0.263869,nan,0.000000,0.527738,0.408536,0.064516
-0.205990,0.205990,nan,0.000000,0.411980,0.408536,0.064516
-0.240380,0.240380,nan,0.000000,0.480759,0.408536,0.064516
-0.167558,0.167558,nan,0.000000,0.335115,0.408536,0.064516
-0.222539,0.222539,nan,0.000000,0.445079,0.408536,0.064516
-0.195081,0.195081,nan,0.000000,0.390162,0.408536,0.064516
-0.192932,0.192932,nan,0.000000,0.385864,0.408536,0.064516
-0.197779,0.197779,nan,0.000000,0.395558,0.408536,0.064516
-0.188232,0.188232,nan,0.000000,0.376465,0.408536,0.064516
-0.263703,0.263703,nan,0.000000,0.527407,0.408536,0.064516
-0.184330,0.184330,nan,0.000000,0.368660,0.408536,0.064516
-0.221634,0.221634,nan,0.000000,0.443269,0.408536,0.064516
-0.181204,0.181204,nan,0.000000,0.362407,0.408536,0.064516
-0.217530,0.217530,nan,0.000000,0.435059,0.408536,0.064516
-0.194217,0.194217,nan,0.000000,0.388433,0.408536,0.064516
-0.157064,0.157064,nan,0.000000,0.314128,0.408536,0.064516
-0.172901,0.172901,nan,0.000000,0.345801,0.408536,0.064516
-0.187113,0.187113,nan,0.000000,0.374226,0.408536,0.064516
-0.204761,0.204761,nan,0.000000,0.409523,0.408536,0.064516
-0.207175,0.207175,nan,0.000000,0.414350,0.408536,0.064516
-0.180334,0.180334,nan,0.000000,0.360668,0.408536,0.064516
-0.230037,0.230037,nan,0.000000,0.460073,0.408536,0.064516
-0.189536,0.189536,nan,0.000000,0.379073,0.408536,0.064516
-0.214167,0.214167,nan,0.000000,0.428333,0.408536,0.064516
-0.187371,0.187371,nan,0.000000,0.374743,0.408536,0.064516
-0.145434,0.145434,nan,0.000000,0.290867,0.408536,0.064516
-0.216806,0.216806,nan,0.000000,0.433612,0.408536,0.064516
-0.198052,0.198052,nan,0.000000,0.396105,0.408536,0.064516
-0.313497,0.313497,nan,0.000000,0.626995,0.408536,0.064516
-0.254448,0.254448,nan,0.000000,0.508896,0.408536,0.064516
-0.221430,0.221430,nan,0.000000,0.442859,0.408536,0.064516
-0.199508,0.199508,nan,0.000000,0.399016,0.408536,0.064516
-0.233451,0.233451,nan,0.000000,0.466901,0.408536,0.064516
-0.162640,0.162640,nan,0.000000,0.325281,0.408536,0.064516
-0.205952,0.205952,nan,0.000000,0.411904,0.408536,0.064516
-0.234261,0.234261,nan,0.000000,0.468523,0.408536,0.064516
-0.192268,0.192268,nan,0.000000,0.384536,0.408536,0.064516
-0.232028,0.232028,nan,0.000000,0.464056,0.408536,0.064516
-0.239321,0.239321,nan,0.000000,0.478641,0.408536,0.064516
-0.140496,0.140496,nan,0.000000,0.280991,0.408536,0.064516
-0.180996,0.180996,nan,0.000000,0.361992,0.408536,0.064516
-0.231247,0.231247,nan,0.000000,0.462495,0.408536,0.064516
-0.276191,0.276191,nan,0.000000,0.552383,0.408536,0.064516
-0.225379,0.225379,nan,0.000000,0.450759,0.408536,0.064516
-0.249862,0.249862,nan,0.000000,0.499724,0.408536,0.064516
-0.225209,0.225209,nan,0.000000,0.450417,0.408536,0.064516
-0.169128,0.169128,nan,0.000000,0.338257,0.408536,0.064516
-0.187467,0.187467,nan,0.000000,0.374934,0.408536,0.064516
-0.141617,0.141617,nan,0.000000,0.283234,0.408536,0.064516
-0.225038,0.225038,nan,0.000000,0.450077,0.408536,0.064516
-0.253250,0.253250,nan,0.000000,0.506500,0.408536,0.064516
-0.151977,0.151977,nan,0.000000,0.303953,0.408536,0.064516
-0.193890,0.193890,nan,0.000000,0.387781,0.408536,0.064516
-0.200220,0.200220,nan,0.000000,0.400440,0.408536,0.064516
-0.171595,0.171595,nan,0.000000,0.343190,0.408536,0.064516
-0.221939,0.221939,nan,0.000000,0.443879,0.408536,0.064516
-0.160435,0.160435,nan,0.000000,0.320870,0.408536,0.064516
-0.167620,0.167620,nan,0.000000,0.335241,0.408536,0.064516
-0.258975,0.258975,nan,0.000000,0.517949,0.408536,0.064516
-0.206557,0.206557,nan,0.000000,0.413113,0.408536,0.064516
-0.283690,0.283690,nan,0.000000,0.567381,0.408536,0.064516
-0.161766,0.161766,nan,0.000000,0.323533,0.408536,0.064516
-0.198765,0.198765,nan,0.000000,0.397529,0.408536,0.064516
-0.209190,0.209190,nan,0.000000,0.418380,0.408536,0.064516
-0.164517,0.164517,nan,0.000000,0.329034,0.408536,0.064516
-0.191483,0.191483,nan,0.000000,0.382965,0.408536,0.064516
-0.248595,0.248595,nan,0.000000,0.497190,0.408536,0.064516
-0.237834,0.237834,nan,0.000000,0.475669,0.408536,0.064516
-0.169277,0.169277,nan,0.000000,0.338554,0.408536,0.064516
-0.179420,0.179420,nan,0.000000,0.358840,0.408536,0.064516
-0.262907,0.262907,nan,0.000000,0.525815,0.408536,0.064516
-0.160135,0.160135,nan,0.000000,0.320270,0.408536,0.064516
-0.242462,0.242462,nan,0.000000,0.484924,0.408536,0.064516
-0.254982,0.254982,nan,0.000000,0.509964,0.408536,0.064516
-0.157696,0.157696,nan,0.000000,0.315392,0.408536,0.064516
-0.171605,0.171605,nan,0.000000,0.343209,0.408536,0.064516
-0.243231,0.243231,nan,0.000000,0.486462,0.408536,0.064516
-0.222447,0.222447,nan,0.000000,0.444894,0.408536,0.064516
-0.246503,0.246503,nan,0.000000,0.493006,0.408536,0.064516
0.275819,-0.275819,nan,1.000000,-0.551638,-0.582829,0.064516
0.311665,-0.311665,nan,0.000000,-0.623329,-0.582829,0.064516
0.257345,-0.257345,nan,0.000000,-0.514691,-0.582829,0.064516
0.268955,-0.268955,nan,0.000000,-0.537911,-0.582829,0.064516
0.302949,-0.302949,nan,0.000000,-0.605899,-0.582829,0.064516
0.266649,-0.266649,nan,0.000000,-0.533299,-0.582829,0.064516
0.289660,-0.289660,nan,0.000000,-0.579320,-0.582829,0.064516
0.305113,-0.305113,nan,0.000000,-0.610226,-0.582829,0.064516
0.260057,-0.260057,nan,0.000000,-0.520114,-0.582829,0.064516
0.294163,-0.294163,nan,0.000000,-0.588325,-0.582829,0.064516
0.205209,-0.205209,nan,0.000000,-0.410418,-0.582829,0.064516
0.294402,-0.294402,nan,0.000000,-0.588804,-0.582829,0.064516
0.289941,-0.289941,nan,0.000000,-0.579883,-0.582829,0.064516
0.318488,-0.318488,nan,0.000000,-0.636976,-0.582829,0.064516
0.223302,-0.223302,nan,0.000000,-0.446605,-0.582829,0.064516
0.262279,-0.262279,nan,0.000000,-0.524559,-0.582829,0.064516
0.243190,-0.243190,nan,0.000000,-0.486380,-0.582829,0.064516
0.321786,-0.321786,nan,0.000000,-0.643572,-0.582829,0.064516
0.331009,-0.331009,nan,0.000000,-0.662017,-0.582829,0.064516
0.286715,-0.286715,nan,0.000000,-0.573431,-0.582829,0.064516
0.320918,-0.320918,nan,0.000000,-0.641836,-0.582829,0.064516
0.310685,-0.310685,nan,0.000000,-0.621370,-0.582829,0.064516
0.250991,-0.250991,nan,0.000000,-0.501982,-0.582829,0.064516
0.275954,-0.275954,nan,0.000000,-0.551907,-0.582829,0.064516
0.250495,-0.250495,nan,0.000000,-0.500991,-0.582829,0.064516
0.333691,-0.333691,nan,0.000000,-0.667382,-0.582829,0.064516
0.239525,-0.239525,nan,0.000000,-0.479050,-0.582829,0.064516
0.343349,-0.343349,nan,0.000000,-0.686698,-0.582829,0.064516
0.263100,-0.263100,nan,0.000000,-0.526201,-0.582829,0.064516
0.275434,-0.275434,nan,0.000000,-0.550868,-0.582829,0.064516
0.305935,-0.305935,nan,0.000000,-0.611870,-0.582829,0.064516
0.302065,-0.302065,nan,0.000000,-0.604130,-0.582829,0.064516
0.297799,-0.297799,nan,0.000000,-0.595599,-0.582829,0.064516
0.287724,-0.287724,nan,0.000000,-0.575448,-0.582829,0.064516
0.275122,-0.275122,nan,0.000000,-0.550244,-0.582829,0.064516
0.305610,-0.305610,nan,0.000000,-0.611220,-0.582829,0.064516
0.311430,-0.311430,nan,0.000000,-0.622859,-0.582829,0.064516
0.293732,-0.293732,nan,0.000000,-0.587464,-0.582829,0.064516
0.319918,-0.319918,nan,0.000000,-0.639837,-0.582829,0.064516
0.351119,-0.351119,nan,0.000000,-0.702238,-0.582829,0.064516
0.270420,-0.270420,nan,0.000000,-0.540839,-0.582829,0.064516
0.293907,-0.293907,nan,0.000000,-0.587815,-0.582829,0.064516
0.243729,-0.243729,nan,0.000000,-0.487458,-0.582829,0.064516
0.270393,-0.270393,nan,0.000000,-0.540786,-0.582829,0.064516
0.222661,-0.222661,nan,0.000000,-0.445323,-0.582829,0.064516
0.343291,-0.343291,nan,0.000000,-0.686582,-0.582829,0.064516
0.219262,-0.219262,nan,0.000000,-0.438524,-0.582829,0.064516
0.270050,-0.270050,nan,0.000000,-0.540100,-0.582829,0.064516
0.281518,-0.281518,nan,0.000000,-0.563036,-0.582829,0.064516
0.300478,-0.300478,nan,0.000000,-0.600957,-0.582829,0.064516
0.258950,-0.258950,nan,0.000000,-0.517900,-0.582829,0.064516
0.304363,-0.304363,nan,0.000000,-0.608727,-0.582829,0.064516
0.241340,-0.241340,nan,0.000000,-0.482679,-0.582829,0.064516
0.329289,-0.329289,nan,0.000000,-0.658578,-0.582829,0.064516
0.299472,-0.299472,nan,0.000000,-0.598944,-0.582829,0.064516
0.264352,-0.264352,nan,0.000000,-0.528703,-0.582829,0.064516
0.312009,-0.312009,nan,0.000000,-0.624019,-0.582829,0.064516
0.308874,-0.308874,nan,0.000000,-0.617748,-0.582829,0.064516
0.310042,-0.310042,nan,0.000000,-0.620084,-0.582829,0.064516
0.305312,-0.305312,nan,0.000000,-0.610623,-0.582829,0.064516
0.249932,-0.249932,nan,0.000000,-0.499864,-0.582829,0.064516
0.287089,-0.287089,nan,0.000000,-0.574177,-0.582829,0.064516
0.253967,-0.253967,nan,0.000000,-0.507934,-0.582829,0.064516
0.288664,-0.288664,nan,0.000000,-0.577327,-0.582829,0.064516
0.341158,-0.341158,nan,0.000000,-0.682316,-0.582829,0.064516
