t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.450134,0.549866,nan,0.000000,0.099731,0.029288,0.058814
0.523572,0.476428,nan,0.000000,-0.047145,0.029288,0.058814
0.431171,0.568829,nan,0.000000,0.137657,0.029288,0.058814
0.484115,0.515885,nan,0.000000,0.031770,0.029288,0.058814
0.518398,0.481602,nan,0.000000,-0.036796,0.029288,0.058814
0.484773,0.515227,nan,0.000000,0.030453,0.029288,0.058814
0.515964,0.484036,nan,0.000000,-0.031927,0.029288,0.058814
0.485222,0.514778,nan,0.000000,0.029556,0.029288,0.058814
0.431080,0.568920,nan,1.000000,0.137839,0.100347,0.058814
0.417209,0.582791,nan,0.000000,0.165581,0.100347,0.058814
0.457775,0.542225,nan,0.000000,0.084451,0.100347,0.058814
0.424978,0.575022,nan,0.000000,0.150045,0.100347,0.058814
0.485031,0.514969,nan,0.000000,0.029938,0.100347,0.058814
0.480782,0.519218,nan,0.000000,0.038436,0.100347,0.058814
0.486275,0.513725,nan,0.000000,0.027450,0.100347,0.058814
0.454994,0.545006,nan,0.000000,0.090012,0.100347,0.058814
0.432711,0.567289,nan,0.000000,0.134579,0.100347,0.058814
0.448555,0.551445,nan,0.000000,0.102890,0.100347,0.058814
0.454098,0.545902,nan,0.000000,0.091804,0.100347,0.058814
0.386204,0.613796,nan,0.000000,0.227593,0.100347,0.058814
0.421177,0.578823,nan,0.000000,0.157646,0.100347,0.058814
0.408416,0.591584,nan,0.000000,0.183168,0.100347,0.058814
0.484874,0.515126,nan,0.000000,0.030252,0.100347,0.058814
0.497191,0.502809,nan,0.000000,0.005617,0.100347,0.058814
0.466580,0.533420,nan,0.000000,0.066839,0.100347,0.058814
0.418828,0.581172,nan,0.000000,0.162344,0.100347,0.058814
0.473656,0.526344,nan,0.000000,0.052689,0.100347,0.058814
0.463473,0.536527,nan,0.000000,0.073054,0.100347,0.058814
0.407936,0.592064,nan,0.000000,0.184128,0.100347,0.058814
0.449937,0.550063,nan,0.000000,0.100126,0.100347,0.058814
0.423353,0.576647,nan,0.000000,0.153294,0.100347,0.058814
0.401183,0.598817,nan,0.000000,0.197635,0.100347,0.058814
0.468454,0.531546,nan,0.000000,0.063092,0.100347,0.058814
0.437756,0.562244,nan,0.000000,0.124487,0.100347,0.058814
0.469882,0.530118,nan,0.000000,0.060237,0.100347,0.058814
0.429798,0.570202,nan,0.000000,0.140405,0.100347,0.058814
0.464355,0.535645,nan,0.000000,0.071290,0.100347,0.058814
0.477956,0.522044,nan,0.000000,0.044088,0.100347,0.058814
0.444118,0.555882,nan,0.000000,0.111765,0.100347,0.058814
0.438742,0.561258,nan,1.000000,0.122515,0.168126,0.058814
0.429641,0.570359,nan,0.000000,0.140718,0.168126,0.058814
0.469956,0.530044,nan,0.000000,0.060087,0.168126,0.058814
0.459741,0.540259,nan,0.000000,0.080519,0.168126,0.058814
0.466886,0.533114,nan,0.000000,0.066228,0.168126,0.058814
0.333605,0.666395,nan,0.000000,0.332790,0.168126,0.058814
0.421313,0.578687,nan,0.000000,0.157375,0.168126,0.058814
0.389746,0.610254,nan,0.000000,0.220507,0.168126,0.058814
0.361314,0.638686,nan,0.000000,0.277372,0.168126,0.058814
0.418419,0.581581,nan,0.000000,0.163163,0.168126,0.058814
0.402162,0.597838,nan,0.000000,0.195675,0.168126,0.058814
0.430967,0.569033,nan,0.000000,0.138065,0.168126,0.058814
0.423630,0.576370,nan,0.000000,0.152741,0.168126,0.058814
0.450453,0.549547,nan,0.000000,0.099094,0.168126,0.058814
0.375110,0.624890,nan,0.000000,0.249780,0.168126,0.058814
0.421786,0.578214,nan,0.000000,0.156427,0.168126,0.058814
0.429901,0.570099,nan,0.000000,0.140197,0.168126,0.058814
0.383589,0.616411,nan,0.000000,0.232822,0.168126,0.058814
0.456961,0.543039,nan,0.000000,0.086078,0.168126,0.058814
0.382799,0.617201,nan,0.000000,0.234401,0.168126,0.058814
0.425873,0.574127,nan,0.000000,0.148254,0.168126,0.058814
0.433608,0.566392,nan,0.000000,0.132783,0.168126,0.058814
0.385070,0.614930,nan,0.000000,0.229859,0.168126,0.058814
0.457361,0.542639,nan,0.000000,0.085278,0.168126,0.058814
0.421140,0.578860,nan,0.000000,0.157721,0.168126,0.058814
0.392183,0.607817,nan,0.000000,0.215634,0.168126,0.058814
0.402332,0.597668,nan,0.000000,0.195337,0.168126,0.058814
0.398687,0.601313,nan,0.000000,0.202627,0.168126,0.058814
0.361647,0.638353,nan,0.000000,0.276706,0.168126,0.058814
0.542857,0.457143,nan,1.000000,-0.085714,0.041234,0.058814
0.476534,0.523466,nan,0.000000,0.046932,0.041234,0.058814
0.441081,0.558919,nan,0.000000,0.117838,0.041234,0.058814
0.434946,0.565054,nan,0.000000,0.130109,0.041234,0.058814
0.485554,0.514446,nan,0.000000,0.028891,0.041234,0.058814
0.486506,0.513494,nan,0.000000,0.026988,0.041234,0.058814
0.480115,0.519885,nan,0.000000,0.039769,0.041234,0.058814
0.449491,0.550509,nan,0.000000,0.101017,0.041234,0.058814
0.475907,0.524093,nan,0.000000,0.048186,0.041234,0.058814
0.487710,0.512290,nan,0.000000,0.024579,0.041234,0.058814
0.455460,0.544540,nan,0.000000,0.089079,0.041234,0.058814
0.513594,0.486406,nan,0.000000,-0.027189,0.041234,0.058814
0.469286,0.530714,nan,0.000000,0.061428,0.041234,0.058814
0.485686,0.514314,nan,0.000000,0.028629,0.041234,0.058814
0.479659,0.520341,nan,0.000000,0.040681,0.041234,0.058814
0.466838,0.533162,nan,0.000000,0.066324,0.041234,0.058814
0.489086,0.510914,nan,0.000000,0.021828,0.041234,0.058814
0.446311,0.553689,nan,0.000000,0.107379,0.041234,0.058814
0.477270,0.522730,nan,0.000000,0.045460,0.041234,0.058814
0.503906,0.496094,nan,0.000000,-0.007812,0.041234,0.058814
0.422720,0.577280,nan,0.000000,0.154559,0.041234,0.058814
0.498636,0.501364,nan,0.000000,0.002729,0.041234,0.058814
0.465741,0.534259,nan,0.000000,0.068518,0.041234,0.058814
0.453953,0.546047,nan,0.000000,0.092094,0.041234,0.058814
0.521390,0.478610,nan,0.000000,-0.042780,0.041234,0.058814
0.472553,0.527447,nan,0.000000,0.054895,0.041234,0.058814
0.498599,0.501401,nan,0.000000,0.002802,0.041234,0.058814
0.452867,0.547133,nan,0.000000,0.094266,0.041234,0.058814
0.516415,0.483585,nan,0.000000,-0.032830,0.041234,0.058814
0.505391,0.494609,nan,0.000000,-0.010783,0.041234,0.058814
0.497120,0.502880,nan,0.000000,0.005760,0.041234,0.058814
0.497700,0.502300,nan,0.000000,0.004599,0.041234,0.058814
0.515505,0.484495,nan,0.000000,-0.031010,0.041234,0.058814
0.457043,0.542957,nan,0.000000,0.085915,0.041234,0.058814
0.440597,0.559403,nan,0.000000,0.118807,0.041234,0.058814
0.499034,0.500966,nan,1.000000,0.001931,0.014492,0.058814
0.531231,0.468769,nan,0.000000,-0.062463,0.014492,0.058814
0.480793,0.519207,nan,0.000000,0.038415,0.014492,0.058814
0.518925,0.481075,nan,0.000000,-0.037850,0.014492,0.058814
0.526584,0.473416,nan,0.000000,-0.053168,0.014492,0.058814
0.465611,0.534389,nan,0.000000,0.068779,0.014492,0.058814
0.487436,0.512564,nan,0.000000,0.025128,0.014492,0.058814
0.492021,0.507979,nan,0.000000,0.015958,0.014492,0.058814
0.530962,0.469038,nan,0.000000,-0.061924,0.014492,0.058814
0.526895,0.473105,nan,0.000000,-0.053789,0.014492,0.058814
0.491474,0.508526,nan,0.000000,0.017052,0.014492,0.058814
0.490247,0.509753,nan,0.000000,0.019507,0.014492,0.058814
0.510708,0.489292,nan,0.000000,-0.021415,0.014492,0.058814
0.529053,0.470947,nan,0.000000,-0.058107,0.014492,0.058814
0.455766,0.544234,nan,0.000000,0.088469,0.014492,0.058814
0.489889,0.510111,nan,0.000000,0.020221,0.014492,0.058814
0.508244,0.491756,nan,0.000000,-0.016489,0.014492,0.058814
0.530737,0.469263,nan,0.000000,-0.061474,0.014492,0.058814
0.519722,0.480278,nan,0.000000,-0.039444,0.014492,0.058814
0.493833,0.506167,nan,0.000000,0.012334,0.014492,0.058814
0.514362,0.485638,nan,0.000000,-0.028724,0.014492,0.058814
0.470898,0.529102,nan,0.000000,0.058205,0.014492,0.058814
0.447734,0.552266,nan,0.000000,0.104532,0.014492,0.058814
0.510020,0.489980,nan,0.000000,-0.020040,0.014492,0.058814
0.496883,0.503117,nan,0.000000,0.006235,0.014492,0.058814
0.496498,0.503502,nan,0.000000,0.007004,0.014492,0.058814
0.488214,0.511786,nan,0.000000,0.023571,0.014492,0.058814
0.465696,0.534304,nan,0.000000,0.068608,0.014492,0.058814
0.461972,0.538028,nan,0.000000,0.076057,0.014492,0.058814
0.468255,0.531745,nan,0.000000,0.063490,0.014492,0.058814
0.562422,0.437578,nan,0.000000,-0.124844,0.014492,0.058814
0.455660,0.544340,nan,0.000000,0.088680,0.014492,0.058814
0.460772,0.539228,nan,0.000000,0.078456,0.014492,0.058814
0.522372,0.477628,nan,0.000000,-0.044744,0.014492,0.058814
0.485926,0.514074,nan,0.000000,0.028148,0.014492,0.058814
0.415662,0.584338,nan,1.000000,0.168677,0.153413,0.058814
0.387045,0.612955,nan,0.000000,0.225909,0.153413,0.058814
0.402264,0.597736,nan,0.000000,0.195471,0.153413,0.058814
0.450389,0.549611,nan,0.000000,0.099222,0.153413,0.058814
0.493423,0.506577,nan,0.000000,0.013154,0.153413,0.058814
0.441916,0.558084,nan,0.000000,0.116169,0.153413,0.058814
0.428318,0.571682,nan,0.000000,0.143363,0.153413,0.058814
0.375063,0.624937,nan,0.000000,0.249874,0.153413,0.058814
0.400218,0.599782,nan,0.000000,0.199564,0.153413,0.058814
0.437603,0.562397,nan,0.000000,0.124795,0.153413,0.058814
0.415079,0.584921,nan,0.000000,0.169841,0.153413,0.058814
0.366423,0.633577,nan,0.000000,0.267154,0.153413,0.058814
0.395319,0.604681,nan,0.000000,0.209361,0.153413,0.058814
0.439333,0.560667,nan,0.000000,0.121334,0.153413,0.058814
0.405440,0.594560,nan,0.000000,0.189121,0.153413,0.058814
0.426617,0.573383,nan,0.000000,0.146766,0.153413,0.058814
0.382263,0.617737,nan,0.000000,0.235473,0.153413,0.058814
0.462952,0.537048,nan,0.000000,0.074096,0.153413,0.058814
0.399600,0.600400,nan,0.000000,0.200801,0.153413,0.058814
0.432519,0.567481,nan,0.000000,0.134961,0.153413,0.058814
0.399036,0.600964,nan,0.000000,0.201928,0.153413,0.058814
0.445959,0.554041,nan,0.000000,0.108082,0.153413,0.058814
0.451427,0.548573,nan,0.000000,0.097145,0.153413,0.058814
0.397062,0.602938,nan,0.000000,0.205875,0.153413,0.058814
0.434405,0.565595,nan,0.000000,0.131189,0.153413,0.058814
0.603809,0.396191,nan,1.000000,-0.207618,-0.190230,0.058814
0.606384,0.393616,nan,0.000000,-0.212768,-0.190230,0.058814
0.636665,0.363335,nan,0.000000,-0.273331,-0.190230,0.058814
0.532436,0.467564,nan,0.000000,-0.064872,-0.190230,0.058814
0.598343,0.401657,nan,0.000000,-0.196687,-0.190230,0.058814
0.612075,0.387925,nan,0.000000,-0.224150,-0.190230,0.058814
0.580711,0.419289,nan,0.000000,-0.161423,-0.190230,0.058814
0.590094,0.409906,nan,0.000000,-0.180188,-0.190230,0.058814
0.623043,0.376957,nan,0.000000,-0.246085,-0.190230,0.058814
0.573621,0.426379,nan,0.000000,-0.147242,-0.190230,0.058814
0.602991,0.397009,nan,0.000000,-0.205982,-0.190230,0.058814
0.596315,0.403685,nan,0.000000,-0.192629,-0.190230,0.058814
0.614365,0.385635,nan,0.000000,-0.228729,-0.190230,0.058814
0.640253,0.359747,nan,0.000000,-0.280506,-0.190230,0.058814
0.539906,0.460094,nan,0.000000,-0.079812,-0.190230,0.058814
0.578198,0.421802,nan,0.000000,-0.156396,-0.190230,0.058814
0.584929,0.415071,nan,0.000000,-0.169857,-0.190230,0.058814
0.587887,0.412113,nan,0.000000,-0.175775,-0.190230,0.058814
0.590345,0.409655,nan,0.000000,-0.180690,-0.190230,0.058814
0.596553,0.403447,nan,0.000000,-0.193106,-0.190230,0.058814
0.621040,0.378960,nan,0.000000,-0.242080,-0.190230,0.058814
0.560642,0.439358,nan,0.000000,-0.121283,-0.190230,0.058814
0.599306,0.400694,nan,0.000000,-0.198612,-0.190230,0.058814
0.578281,0.421719,nan,0.000000,-0.156561,-0.190230,0.058814
0.627824,0.372176,nan,0.000000,-0.255649,-0.190230,0.058814
0.576633,0.423367,nan,0.000000,-0.153266,-0.190230,0.058814
0.539548,0.460452,nan,0.000000,-0.079096,-0.190230,0.058814
0.539686,0.460314,nan,0.000000,-0.079372,-0.190230,0.058814
0.605541,0.394459,nan,0.000000,-0.211083,-0.190230,0.058814
0.577576,0.422424,nan,0.000000,-0.155152,-0.190230,0.058814
0.585459,0.414541,nan,0.000000,-0.170918,-0.190230,0.058814
0.560761,0.439239,nan,0.000000,-0.121523,-0.190230,0.058814
0.593578,0.406422,nan,0.000000,-0.187157,-0.190230,0.058814
0.571351,0.428649,nan,0.000000,-0.142701,-0.190230,0.058814
0.479026,0.520974,nan,1.000000,0.041948,0.042189,0.058814
0.459165,0.540835,nan,0.000000,0.081670,0.042189,0.058814
0.469567,0.530433,nan,0.000000,0.060867,0.042189,0.058814
0.456515,0.543485,nan,0.000000,0.086971,0.042189,0.058814
0.555416,0.444584,nan,0.000000,-0.110833,0.042189,0.058814
0.511725,0.488275,nan,0.000000,-0.023451,0.042189,0.058814
0.462176,0.537824,nan,0.000000,0.075649,0.042189,0.058814
0.494749,0.505251,nan,0.000000,0.010502,0.042189,0.058814
0.484127,0.515873,nan,0.000000,0.031746,0.042189,0.058814
0.511260,0.488740,nan,0.000000,-0.022521,0.042189,0.058814
0.491108,0.508892,nan,0.000000,0.017783,0.042189,0.058814
0.437990,0.562010,nan,0.000000,0.124020,0.042189,0.058814
0.479657,0.520343,nan,0.000000,0.040686,0.042189,0.058814
0.477674,0.522326,nan,0.000000,0.044652,0.042189,0.058814
0.495798,0.504202,nan,0.000000,0.008405,0.042189,0.058814
0.515903,0.484097,nan,0.000000,-0.031805,0.042189,0.058814
0.485735,0.514265,nan,0.000000,0.028531,0.042189,0.058814
0.541596,0.458404,nan,0.000000,-0.083193,0.042189,0.058814
0.455457,0.544543,nan,0.000000,0.089087,0.042189,0.058814
0.488889,0.511111,nan,0.000000,0.022222,0.042189,0.058814
0.559214,0.440786,nan,0.000000,-0.118427,0.042189,0.058814
0.501841,0.498159,nan,0.000000,-0.003683,0.042189,0.058814
0.497984,0.502016,nan,0.000000,0.004033,0.042189,0.058814
0.486555,0.513445,nan,0.000000,0.026890,0.042189,0.058814
0.488906,0.511094,nan,0.000000,0.022188,0.042189,0.058814
0.455480,0.544520,nan,0.000000,0.089040,0.042189,0.058814
0.513076,0.486924,nan,0.000000,-0.026153,0.042189,0.058814
0.513542,0.486458,nan,0.000000,-0.027084,0.042189,0.058814
0.528010,0.471990,nan,0.000000,-0.056020,0.042189,0.058814
0.473854,0.526146,nan,0.000000,0.052292,0.042189,0.058814
0.480511,0.519489,nan,0.000000,0.038978,0.042189,0.058814
0.512877,0.487123,nan,0.000000,-0.025754,0.042189,0.058814
0.433560,0.566440,nan,0.000000,0.132880,0.042189,0.058814
0.485283,0.514717,nan,0.000000,0.029433,0.042189,0.058814
0.513261,0.486739,nan,0.000000,-0.026522,0.042189,0.058814
0.632940,0.367060,nan,1.000000,-0.265880,-0.174228,0.058814
0.561675,0.438325,nan,0.000000,-0.123350,-0.174228,0.058814
0.624162,0.375838,nan,0.000000,-0.248324,-0.174228,0.058814
0.586863,0.413137,nan,0.000000,-0.173726,-0.174228,0.058814
0.594952,0.405048,nan,0.000000,-0.189903,-0.174228,0.058814
0.537593,0.462407,nan,0.000000,-0.075186,-0.174228,0.058814
0.533374,0.466626,nan,0.000000,-0.066747,-0.174228,0.058814
0.600021,0.399979,nan,0.000000,-0.200043,-0.174228,0.058814
0.536409,0.463591,nan,0.000000,-0.072818,-0.174228,0.058814
0.631060,0.368940,nan,0.000000,-0.262120,-0.174228,0.058814
0.589929,0.410071,nan,0.000000,-0.179858,-0.174228,0.058814
0.583804,0.416196,nan,0.000000,-0.167608,-0.174228,0.058814
0.610105,0.389895,nan,0.000000,-0.220210,-0.174228,0.058814
0.585112,0.414888,nan,0.000000,-0.170224,-0.174228,0.058814
0.597684,0.402316,nan,0.000000,-0.195367,-0.174228,0.058814
0.573953,0.426047,nan,0.000000,-0.147906,-0.174228,0.058814
0.574396,0.425604,nan,0.000000,-0.148791,-0.174228,0.058814
0.578047,0.421953,nan,0.000000,-0.156094,-0.174228,0.058814
0.528882,0.471118,nan,0.000000,-0.057763,-0.174228,0.058814
0.571771,0.428229,nan,0.000000,-0.143541,-0.174228,0.058814
0.574072,0.425928,nan,0.000000,-0.148145,-0.174228,0.058814
0.640208,0.359792,nan,0.000000,-0.280416,-0.174228,0.058814
0.549804,0.450196,nan,0.000000,-0.099608,-0.174228,0.058814
0.600816,0.399184,nan,0.000000,-0.201632,-0.174228,0.058814
0.572611,0.427389,nan,0.000000,-0.145222,-0.174228,0.058814
0.613792,0.386208,nan,0.000000,-0.227585,-0.174228,0.058814
0.637544,0.362456,nan,0.000000,-0.275089,-0.174228,0.058814
0.419172,0.580828,nan,1.000000,0.161655,0.109022,0.058814
0.412333,0.587667,nan,0.000000,0.175334,0.109022,0.058814
0.432546,0.567454,nan,0.000000,0.134907,0.109022,0.058814
0.410064,0.589936,nan,0.000000,0.179872,0.109022,0.058814
0.411361,0.588639,nan,0.000000,0.177279,0.109022,0.058814
0.450240,0.549760,nan,0.000000,0.099521,0.109022,0.058814
0.428015,0.571985,nan,0.000000,0.143971,0.109022,0.058814
0.441873,0.558127,nan,0.000000,0.116253,0.109022,0.058814
0.472426,0.527574,nan,0.000000,0.055147,0.109022,0.058814
0.462092,0.537908,nan,0.000000,0.075816,0.109022,0.058814
0.462775,0.537225,nan,0.000000,0.074449,0.109022,0.058814
0.471061,0.528939,nan,0.000000,0.057877,0.109022,0.058814
0.419312,0.580688,nan,0.000000,0.161376,0.109022,0.058814
0.469697,0.530303,nan,0.000000,0.060605,0.109022,0.058814
0.441325,0.558675,nan,0.000000,0.117350,0.109022,0.058814
0.417704,0.582296,nan,0.000000,0.164592,0.109022,0.058814
0.476488,0.523512,nan,0.000000,0.047024,0.109022,0.058814
0.406264,0.593736,nan,0.000000,0.187472,0.109022,0.058814
0.411017,0.588983,nan,0.000000,0.177966,0.109022,0.058814
0.435579,0.564421,nan,0.000000,0.128841,0.109022,0.058814
0.447442,0.552558,nan,0.000000,0.105115,0.109022,0.058814
0.501569,0.498431,nan,0.000000,-0.003138,0.109022,0.058814
0.445880,0.554120,nan,0.000000,0.108239,0.109022,0.058814
0.479750,0.520250,nan,0.000000,0.040500,0.109022,0.058814
0.405653,0.594347,nan,0.000000,0.188694,0.109022,0.058814
0.420727,0.579273,nan,0.000000,0.158545,0.109022,0.058814
0.475884,0.524116,nan,0.000000,0.048232,0.109022,0.058814
0.419490,0.580510,nan,0.000000,0.161021,0.109022,0.058814
0.479387,0.520613,nan,1.000000,0.041227,-0.029288,0.058814
0.505783,0.494217,nan,0.000000,-0.011566,-0.029288,0.058814
0.533775,0.466225,nan,0.000000,-0.067550,-0.029288,0.058814
0.484186,0.515814,nan,0.000000,0.031628,-0.029288,0.058814
0.569564,0.430436,nan,0.000000,-0.139128,-0.029288,0.058814
0.564235,0.435765,nan,0.000000,-0.128470,-0.029288,0.058814
0.482550,0.517450,nan,0.000000,0.034901,-0.029288,0.058814
0.487809,0.512191,nan,0.000000,0.024382,-0.029288,0.058814
0.500748,0.499252,nan,0.000000,-0.001496,-0.029288,0.058814
0.494889,0.505111,nan,0.000000,0.010221,-0.029288,0.058814
0.474839,0.525161,nan,0.000000,0.050323,-0.029288,0.058814
0.524052,0.475948,nan,0.000000,-0.048104,-0.029288,0.058814
0.504901,0.495099,nan,0.000000,-0.009803,-0.029288,0.058814
0.503779,0.496221,nan,0.000000,-0.007557,-0.029288,0.058814
0.506646,0.493354,nan,0.000000,-0.013293,-0.029288,0.058814
0.570553,0.429447,nan,0.000000,-0.141105,-0.029288,0.058814
0.506025,0.493975,nan,0.000000,-0.012049,-0.029288,0.058814
0.492972,0.507028,nan,0.000000,0.014055,-0.029288,0.058814
0.500729,0.499271,nan,0.000000,-0.001459,-0.029288,0.058814
0.523142,0.476858,nan,0.000000,-0.046283,-0.029288,0.058814
0.476044,0.523956,nan,0.000000,0.047911,-0.029288,0.058814
0.495261,0.504739,nan,0.000000,0.009478,-0.029288,0.058814
0.552836,0.447164,nan,0.000000,-0.105673,-0.029288,0.058814
0.455783,0.544217,nan,0.000000,0.088434,-0.029288,0.058814
0.481446,0.518554,nan,0.000000,0.037109,-0.029288,0.058814
0.473367,0.526633,nan,0.000000,0.053265,-0.029288,0.058814
0.529303,0.470697,nan,0.000000,-0.058606,-0.029288,0.058814
0.526049,0.473951,nan,0.000000,-0.052098,-0.029288,0.058814
0.440845,0.559155,nan,1.000000,0.118311,0.079746,0.058814
0.508004,0.491996,nan,0.000000,-0.016007,0.079746,0.058814
0.476410,0.523590,nan,0.000000,0.047180,0.079746,0.058814
0.461799,0.538201,nan,0.000000,0.076403,0.079746,0.058814
0.497120,0.502880,nan,0.000000,0.005760,0.079746,0.058814
0.483580,0.516420,nan,0.000000,0.032840,0.079746,0.058814
0.394593,0.605407,nan,0.000000,0.210814,0.079746,0.058814
0.432483,0.567517,nan,0.000000,0.135035,0.079746,0.058814
0.397334,0.602666,nan,0.000000,0.205332,0.079746,0.058814
0.497711,0.502289,nan,0.000000,0.004579,0.079746,0.058814
0.440798,0.559202,nan,0.000000,0.118405,0.079746,0.058814
0.453747,0.546253,nan,0.000000,0.092506,0.079746,0.058814
0.437469,0.562531,nan,0.000000,0.125061,0.079746,0.058814
0.423426,0.576574,nan,0.000000,0.153148,0.079746,0.058814
0.407198,0.592802,nan,0.000000,0.185604,0.079746,0.058814
0.469156,0.530844,nan,0.000000,0.061689,0.079746,0.058814
0.481267,0.518733,nan,0.000000,0.037465,0.079746,0.058814
0.443316,0.556684,nan,0.000000,0.113367,0.079746,0.058814
0.484074,0.515926,nan,0.000000,0.031852,0.079746,0.058814
0.498439,0.501561,nan,0.000000,0.003121,0.079746,0.058814
0.474662,0.525338,nan,0.000000,0.050677,0.079746,0.058814
0.440819,0.559181,nan,0.000000,0.118362,0.079746,0.058814
0.510648,0.489352,nan,0.000000,-0.021296,0.079746,0.058814
0.467170,0.532830,nan,0.000000,0.065660,0.079746,0.058814
0.432447,0.567553,nan,0.000000,0.135107,0.079746,0.058814
0.498128,0.501872,nan,0.000000,0.003744,0.079746,0.058814
0.545819,0.454181,nan,0.000000,-0.091639,0.079746,0.058814
0.523578,0.476422,nan,0.000000,-0.047157,0.079746,0.058814
0.457406,0.542594,nan,0.000000,0.085189,0.079746,0.058814
0.501111,0.498889,nan,0.000000,-0.002222,0.079746,0.058814
0.450689,0.549311,nan,1.000000,0.098623,0.071758,0.058814
0.477498,0.522502,nan,0.000000,0.045004,0.071758,0.058814
0.458060,0.541940,nan,0.000000,0.083880,0.071758,0.058814
0.473530,0.526470,nan,0.000000,0.052939,0.071758,0.058814
0.476255,0.523745,nan,0.000000,0.047490,0.071758,0.058814
0.471737,0.528263,nan,0.000000,0.056526,0.071758,0.058814
0.448659,0.551341,nan,0.000000,0.102682,0.071758,0.058814
0.507376,0.492624,nan,0.000000,-0.014751,0.071758,0.058814
0.459947,0.540053,nan,0.000000,0.080105,0.071758,0.058814
0.464234,0.535766,nan,0.000000,0.071533,0.071758,0.058814
0.450902,0.549098,nan,0.000000,0.098195,0.071758,0.058814
0.467271,0.532729,nan,0.000000,0.065458,0.071758,0.058814
0.438746,0.561254,nan,0.000000,0.122508,0.071758,0.058814
0.496444,0.503556,nan,0.000000,0.007112,0.071758,0.058814
0.430230,0.569770,nan,0.000000,0.139540,0.071758,0.058814
0.415339,0.584661,nan,0.000000,0.169322,0.071758,0.058814
0.452619,0.547381,nan,0.000000,0.094762,0.071758,0.058814
0.427059,0.572941,nan,0.000000,0.145882,0.071758,0.058814
0.502574,0.497426,nan,0.000000,-0.005149,0.071758,0.058814
0.421074,0.578926,nan,0.000000,0.157852,0.071758,0.058814
0.460929,0.539071,nan,0.000000,0.078142,0.071758,0.058814
0.474896,0.525104,nan,0.000000,0.050207,0.071758,0.058814
0.452602,0.547398,nan,0.000000,0.094796,0.071758,0.058814
0.421934,0.578066,nan,0.000000,0.156132,0.071758,0.058814
0.500834,0.499166,nan,0.000000,-0.001668,0.071758,0.058814
0.472583,0.527417,nan,0.000000,0.054834,0.071758,0.058814
0.461336,0.538664,nan,1.000000,0.077328,0.111379,0.058814
0.450954,0.549046,nan,0.000000,0.098092,0.111379,0.058814
0.470070,0.529930,nan,0.000000,0.059859,0.111379,0.058814
0.513084,0.486916,nan,0.000000,-0.026168,0.111379,0.058814
0.427561,0.572439,nan,0.000000,0.144878,0.111379,0.058814
0.413442,0.586558,nan,0.000000,0.173117,0.111379,0.058814
0.450128,0.549872,nan,0.000000,0.099744,0.111379,0.058814
0.463260,0.536740,nan,0.000000,0.073480,0.111379,0.058814
0.453537,0.546463,nan,0.000000,0.092926,0.111379,0.058814
0.436964,0.563036,nan,0.000000,0.126072,0.111379,0.058814
0.409417,0.590583,nan,0.000000,0.181166,0.111379,0.058814
0.537864,0.462136,nan,0.000000,-0.075727,0.111379,0.058814
0.437100,0.562900,nan,0.000000,0.125801,0.111379,0.058814
0.428392,0.571608,nan,0.000000,0.143215,0.111379,0.058814
0.454153,0.545847,nan,0.000000,0.091693,0.111379,0.058814
0.413800,0.586200,nan,0.000000,0.172400,0.111379,0.058814
0.412865,0.587135,nan,0.000000,0.174271,0.111379,0.058814
0.403387,0.596613,nan,0.000000,0.193226,0.111379,0.058814
0.389280,0.610720,nan,0.000000,0.221440,0.111379,0.058814
0.401608,0.598392,nan,0.000000,0.196784,0.111379,0.058814
0.422257,0.577743,nan,0.000000,0.155485,0.111379,0.058814
0.415943,0.584057,nan,0.000000,0.168114,0.111379,0.058814
0.432887,0.567113,nan,0.000000,0.134225,0.111379,0.058814
0.450043,0.549957,nan,0.000000,0.099915,0.111379,0.058814
0.424232,0.575768,nan,0.000000,0.151536,0.111379,0.058814
0.470112,0.529888,nan,0.000000,0.059777,0.111379,0.058814
0.406779,0.593221,nan,0.000000,0.186442,0.111379,0.058814
0.422471,0.577529,nan,0.000000,0.155059,0.111379,0.058814
0.437667,0.562333,nan,0.000000,0.124667,0.111379,0.058814
0.389336,0.610664,nan,0.000000,0.221329,0.111379,0.058814
0.444835,0.555165,nan,0.000000,0.110331,0.111379,0.058814
0.454150,0.545850,nan,0.000000,0.091700,0.111379,0.058814
0.474169,0.525831,nan,0.000000,0.051662,0.111379,0.058814
0.426509,0.573491,nan,0.000000,0.146982,0.111379,0.058814
0.420417,0.579583,nan,0.000000,0.159165,0.111379,0.058814
0.401458,0.598542,nan,0.000000,0.197085,0.111379,0.058814
0.556772,0.443228,nan,1.000000,-0.113544,-0.116618,0.058814
0.550612,0.449388,nan,0.000000,-0.101225,-0.116618,0.058814
0.543585,0.456415,nan,0.000000,-0.087171,-0.116618,0.058814
0.546701,0.453299,nan,0.000000,-0.093401,-0.116618,0.058814
0.541361,0.458639,nan,0.000000,-0.082721,-0.116618,0.058814
0.550270,0.449730,nan,0.000000,-0.100540,-0.116618,0.058814
0.572196,0.427804,nan,0.000000,-0.144393,-0.116618,0.058814
0.522519,0.477481,nan,0.000000,-0.045037,-0.116618,0.058814
