t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.041232,0.041232,nan,0.000000,0.082465,-0.055945,0.062704
0.030155,-0.030155,nan,0.000000,-0.060310,-0.055945,0.062704
0.006784,-0.006784,nan,0.000000,-0.013568,-0.055945,0.062704
0.031310,-0.031310,nan,0.000000,-0.062620,-0.055945,0.062704
0.023700,-0.023700,nan,0.000000,-0.047401,-0.055945,0.062704
0.058052,-0.058052,nan,0.000000,-0.116103,-0.055945,0.062704
0.060813,-0.060813,nan,0.000000,-0.121625,-0.055945,0.062704
0.030848,-0.030848,nan,0.000000,-0.061697,-0.055945,0.062704
-0.007382,0.007382,nan,0.000000,0.014764,-0.055945,0.062704
0.103861,-0.103861,nan,0.000000,-0.207723,-0.055945,0.062704
0.033667,-0.033667,nan,0.000000,-0.067335,-0.055945,0.062704
0.072626,-0.072626,nan,0.000000,-0.145252,-0.055945,0.062704
-0.012051,0.012051,nan,0.000000,0.024101,-0.055945,0.062704
0.037284,-0.037284,nan,0.000000,-0.074569,-0.055945,0.062704
0.030476,-0.030476,nan,0.000000,-0.060951,-0.055945,0.062704
0.026169,-0.026169,nan,0.000000,-0.052337,-0.055945,0.062704
0.038672,-0.038672,nan,0.000000,-0.077344,-0.055945,0.062704
0.012795,-0.012795,nan,0.000000,-0.025590,-0.055945,0.062704
0.043787,-0.043787,nan,0.000000,-0.087574,-0.055945,0.062704
0.086045,-0.086045,nan,0.000000,-0.172090,-0.055945,0.062704
0.005999,-0.005999,nan,0.000000,-0.011998,-0.055945,0.062704
0.077559,-0.077559,nan,0.000000,-0.155118,-0.055945,0.062704
0.069974,-0.069974,nan,0.000000,-0.139948,-0.055945,0.062704
0.069328,-0.069328,nan,0.000000,-0.138656,-0.055945,0.062704
0.019237,-0.019237,nan,0.000000,-0.038475,-0.055945,0.062704
-0.050065,0.050065,nan,0.000000,0.100130,-0.055945,0.062704
0.030215,-0.030215,nan,0.000000,-0.060430,-0.055945,0.062704
0.056958,-0.056958,nan,0.000000,-0.113917,-0.055945,0.062704
0.004162,-0.004162,nan,0.000000,-0.008324,-0.055945,0.062704
0.014133,-0.014133,nan,0.000000,-0.028265,-0.055945,0.062704
0.018143,-0.018143,nan,0.000000,-0.036286,-0.055945,0.062704
0.038551,-0.038551,nan,0.000000,-0.077103,-0.055945,0.062704
0.022859,-0.022859,nan,0.000000,-0.045718,-0.055945,0.062704
0.051318,-0.051318,nan,0.000000,-0.102637,-0.055945,0.062704
0.063502,-0.063502,nan,0.000000,-0.127004,-0.055945,0.062704
0.049542,-0.049542,nan,0.000000,-0.099083,-0.055945,0.062704
0.029088,-0.029088,nan,0.000000,-0.058176,-0.055945,0.062704
0.076278,-0.076278,nan,0.000000,-0.152557,-0.055945,0.062704
0.065890,-0.065890,nan,1.000000,-0.131781,-0.114676,0.062704
0.058280,-0.058280,nan,0.000000,-0.116560,-0.114676,0.062704
0.063632,-0.063632,nan,0.000000,-0.127265,-0.114676,0.062704
0.068404,-0.068404,nan,0.000000,-0.136807,-0.114676,0.062704
0.084942,-0.084942,nan,0.000000,-0.169884,-0.114676,0.062704
0.079314,-0.079314,nan,0.000000,-0.158627,-0.114676,0.062704
0.065753,-0.065753,nan,0.000000,-0.131506,-0.114676,0.062704
0.063699,-0.063699,nan,0.000000,-0.127398,-0.114676,0.062704
0.079533,-0.079533,nan,0.000000,-0.159066,-0.114676,0.062704
0.038406,-0.038406,nan,0.000000,-0.076811,-0.114676,0.062704
0.063319,-0.063319,nan,0.000000,-0.126637,-0.114676,0.062704
0.033658,-0.033658,nan,0.000000,-0.067315,-0.114676,0.062704
0.042155,-0.042155,nan,0.000000,-0.084310,-0.114676,0.062704
0.000081,-0.000081,nan,0.000000,-0.000162,-0.114676,0.062704
0.038943,-0.038943,nan,0.000000,-0.077887,-0.114676,0.062704
-0.018154,0.018154,nan,0.000000,0.036308,-0.114676,0.062704
0.051033,-0.051033,nan,0.000000,-0.102067,-0.114676,0.062704
0.088792,-0.088792,nan,0.000000,-0.177585,-0.114676,0.062704
0.082690,-0.082690,nan,0.000000,-0.165380,-0.114676,0.062704
0.032214,-0.032214,nan,0.000000,-0.064428,-0.114676,0.062704
0.067678,-0.067678,nan,0.000000,-0.135356,-0.114676,0.062704
0.080605,-0.080605,nan,0.000000,-0.161211,-0.114676,0.062704
0.047992,-0.047992,nan,0.000000,-0.095983,-0.114676,0.062704
0.095010,-0.095010,nan,0.000000,-0.190020,-0.114676,0.062704
0.085645,-0.085645,nan,0.000000,-0.171291,-0.114676,0.062704
0.005668,-0.005668,nan,0.000000,-0.011336,-0.114676,0.062704
0.061815,-0.061815,nan,0.000000,-0.123629,-0.114676,0.062704
0.122800,-0.122800,nan,0.000000,-0.245600,-0.114676,0.062704
0.073893,-0.073893,nan,0.000000,-0.147786,-0.114676,0.062704
0.062656,-0.062656,nan,0.000000,-0.125311,-0.114676,0.062704
0.099835,-0.099835,nan,0.000000,-0.199671,-0.114676,0.062704
0.041396,-0.041396,nan,0.000000,-0.082792,-0.114676,0.062704
0.065907,-0.065907,nan,0.000000,-0.131813,-0.114676,0.062704
0.022808,-0.022808,nan,0.000000,-0.045616,-0.114676,0.062704
0.035674,-0.035674,nan,0.000000,-0.071348,-0.114676,0.062704
0.080713,-0.080713,nan,0.000000,-0.161426,-0.114676,0.062704
0.023198,-0.023198,nan,0.000000,-0.046396,-0.114676,0.062704
0.113887,-0.113887,nan,0.000000,-0.227775,-0.114676,0.062704
0.103517,-0.103517,nan,0.000000,-0.207034,-0.114676,0.062704
0.061833,-0.061833,nan,1.000000,-0.123666,-0.086349,0.062704
0.101983,-0.101983,nan,0.000000,-0.203966,-0.086349,0.062704
0.076937,-0.076937,nan,0.000000,-0.153874,-0.086349,0.062704
0.059074,-0.059074,nan,0.000000,-0.118149,-0.086349,0.062704
0.043393,-0.043393,nan,0.000000,-0.086787,-0.086349,0.062704
0.034800,-0.034800,nan,0.000000,-0.069600,-0.086349,0.062704
0.065642,-0.065642,nan,0.000000,-0.131283,-0.086349,0.062704
0.027800,-0.027800,nan,0.000000,-0.055600,-0.086349,0.062704
0.028787,-0.028787,nan,0.000000,-0.057573,-0.086349,0.062704
0.109955,-0.109955,nan,0.000000,-0.219909,-0.086349,0.062704
0.032572,-0.032572,nan,0.000000,-0.065143,-0.086349,0.062704
0.077978,-0.077978,nan,0.000000,-0.155956,-0.086349,0.062704
0.037874,-0.037874,nan,0.000000,-0.075748,-0.086349,0.062704
0.055264,-0.055264,nan,0.000000,-0.110529,-0.086349,0.062704
0.011944,-0.011944,nan,0.000000,-0.023888,-0.086349,0.062704
0.052882,-0.052882,nan,0.000000,-0.105764,-0.086349,0.062704
0.011090,-0.011090,nan,0.000000,-0.022180,-0.086349,0.062704
-0.003858,0.003858,nan,0.000000,0.007716,-0.086349,0.062704
0.042280,-0.042280,nan,0.000000,-0.084559,-0.086349,0.062704
0.055808,-0.055808,nan,0.000000,-0.111615,-0.086349,0.062704
0.053349,-0.053349,nan,0.000000,-0.106697,-0.086349,0.062704
0.072931,-0.072931,nan,0.000000,-0.145861,-0.086349,0.062704
0.060428,-0.060428,nan,0.000000,-0.120856,-0.086349,0.062704
0.042984,-0.042984,nan,1.000000,-0.085969,-0.079899,0.062704
0.007373,-0.007373,nan,0.000000,-0.014746,-0.079899,0.062704
0.062773,-0.062773,nan,0.000000,-0.125547,-0.079899,0.062704
0.021917,-0.021917,nan,0.000000,-0.043833,-0.079899,0.062704
0.057779,-0.057779,nan,0.000000,-0.115558,-0.079899,0.062704
-0.015031,0.015031,nan,0.000000,0.030063,-0.079899,0.062704
0.007792,-0.007792,nan,0.000000,-0.015585,-0.079899,0.062704
0.024606,-0.024606,nan,0.000000,-0.049213,-0.079899,0.062704
0.026806,-0.026806,nan,0.000000,-0.053612,-0.079899,0.062704
0.050636,-0.050636,nan,0.000000,-0.101271,-0.079899,0.062704
0.092842,-0.092842,nan,0.000000,-0.185683,-0.079899,0.062704
0.083905,-0.083905,nan,0.000000,-0.167809,-0.079899,0.062704
0.041968,-0.041968,nan,0.000000,-0.083935,-0.079899,0.062704
0.016034,-0.016034,nan,0.000000,-0.032068,-0.079899,0.062704
0.074536,-0.074536,nan,0.000000,-0.149071,-0.079899,0.062704
0.018688,-0.018688,nan,0.000000,-0.037377,-0.079899,0.062704
0.086605,-0.086605,nan,0.000000,-0.173210,-0.079899,0.062704
0.037815,-0.037815,nan,0.000000,-0.075630,-0.079899,0.062704
0.067097,-0.067097,nan,0.000000,-0.134194,-0.079899,0.062704
-0.003705,0.003705,nan,0.000000,0.007410,-0.079899,0.062704
0.052468,-0.052468,nan,0.000000,-0.104935,-0.079899,0.062704
0.055091,-0.055091,nan,0.000000,-0.110182,-0.079899,0.062704
0.074622,-0.074622,nan,0.000000,-0.149244,-0.079899,0.062704
0.080744,-0.080744,nan,0.000000,-0.161488,-0.079899,0.062704
0.072982,-0.072982,nan,0.000000,-0.145963,-0.079899,0.062704
0.056252,-0.056252,nan,0.000000,-0.112505,-0.079899,0.062704
0.081488,-0.081488,nan,0.000000,-0.162977,-0.079899,0.062704
0.085535,-0.085535,nan,0.000000,-0.171070,-0.079899,0.062704
0.021012,-0.021012,nan,0.000000,-0.042025,-0.079899,0.062704
0.054659,-0.054659,nan,0.000000,-0.109318,-0.079899,0.062704
0.058148,-0.058148,nan,0.000000,-0.116295,-0.079899,0.062704
0.051204,-0.051204,nan,0.000000,-0.102407,-0.079899,0.062704
0.044800,-0.044800,nan,0.000000,-0.089600,-0.079899,0.062704
0.094536,-0.094536,nan,0.000000,-0.189072,-0.079899,0.062704
0.029307,-0.029307,nan,0.000000,-0.058614,-0.079899,0.062704
0.048503,-0.048503,nan,0.000000,-0.097006,-0.079899,0.062704
0.032845,-0.032845,nan,0.000000,-0.065689,-0.079899,0.062704
-0.045738,0.045738,nan,0.000000,0.091475,-0.079899,0.062704
0.034664,-0.034664,nan,0.000000,-0.069328,-0.079899,0.062704
0.109409,-0.109409,nan,0.000000,-0.218817,-0.079899,0.062704
-0.046764,0.046764,nan,1.000000,0.093529,0.140410,0.062704
-0.089892,0.089892,nan,0.000000,0.179784,0.140410,0.062704
-0.054524,0.054524,nan,0.000000,0.109049,0.140410,0.062704
-0.072392,0.072392,nan,0.000000,0.144783,0.140410,0.062704
-0.096447,0.096447,nan,0.000000,0.192895,0.140410,0.062704
-0.108390,0.108390,nan,0.000000,0.216779,0.140410,0.062704
-0.100777,0.100777,nan,0.000000,0.201554,0.140410,0.062704
-0.081283,0.081283,nan,0.000000,0.162566,0.140410,0.062704
-0.039563,0.039563,nan,0.000000,0.079125,0.140410,0.062704
-0.096586,0.096586,nan,0.000000,0.193171,0.140410,0.062704
-0.026009,0.026009,nan,0.000000,0.052019,0.140410,0.062704
-0.037161,0.037161,nan,0.000000,0.074322,0.140410,0.062704
-0.054523,0.054523,nan,0.000000,0.109046,0.140410,0.062704
-0.125178,0.125178,nan,0.000000,0.250355,0.140410,0.062704
-0.006974,0.006974,nan,0.000000,0.013948,0.140410,0.062704
-0.029705,0.029705,nan,0.000000,0.059411,0.140410,0.062704
-0.130947,0.130947,nan,0.000000,0.261894,0.140410,0.062704
-0.087846,0.087846,nan,0.000000,0.175691,0.140410,0.062704
-0.084300,0.084300,nan,0.000000,0.168600,0.140410,0.062704
-0.058946,0.058946,nan,0.000000,0.117893,0.140410,0.062704
-0.025730,0.025730,nan,0.000000,0.051460,0.140410,0.062704
-0.101037,0.101037,nan,0.000000,0.202074,0.140410,0.062704
-0.082674,0.082674,nan,0.000000,0.165348,0.140410,0.062704
-0.051487,0.051487,nan,0.000000,0.102973,0.140410,0.062704
-0.084276,0.084276,nan,0.000000,0.168551,0.140410,0.062704
-0.063810,0.063810,nan,0.000000,0.127620,0.140410,0.062704
0.023537,-0.023537,nan,0.000000,-0.047075,0.140410,0.062704
-0.059584,0.059584,nan,0.000000,0.119168,0.140410,0.062704
-0.163324,0.163324,nan,0.000000,0.326648,0.140410,0.062704
-0.103503,0.103503,nan,0.000000,0.207006,0.140410,0.062704
-0.027125,0.027125,nan,0.000000,0.054250,0.140410,0.062704
-0.110826,0.110826,nan,0.000000,0.221652,0.140410,0.062704
-0.060260,0.060260,nan,0.000000,0.120521,0.140410,0.062704
-0.050195,0.050195,nan,0.000000,0.100390,0.140410,0.062704
-0.067675,0.067675,nan,0.000000,0.135351,0.140410,0.062704
-0.116423,0.116423,nan,0.000000,0.232847,0.140410,0.062704
-0.108277,0.108277,nan,0.000000,0.216553,0.140410,0.062704
-0.033010,0.033010,nan,0.000000,0.066021,0.140410,0.062704
-0.051892,0.051892,nan,0.000000,0.103785,0.140410,0.062704
-0.084267,0.084267,nan,1.000000,0.168535,0.079899,0.062704
0.027655,-0.027655,nan,0.000000,-0.055310,0.079899,0.062704
-0.073795,0.073795,nan,0.000000,0.147590,0.079899,0.062704
-0.044536,0.044536,nan,0.000000,0.089073,0.079899,0.062704
0.006120,-0.006120,nan,0.000000,-0.012240,0.079899,0.062704
-0.088826,0.088826,nan,0.000000,0.177652,0.079899,0.062704
-0.022167,0.022167,nan,0.000000,0.044335,0.079899,0.062704
-0.090224,0.090224,nan,0.000000,0.180448,0.079899,0.062704
-0.039999,0.039999,nan,0.000000,0.079997,0.079899,0.062704
-0.083800,0.083800,nan,0.000000,0.167600,0.079899,0.062704
-0.026473,0.026473,nan,0.000000,0.052947,0.079899,0.062704
0.012306,-0.012306,nan,0.000000,-0.024613,0.079899,0.062704
-0.031954,0.031954,nan,0.000000,0.063907,0.079899,0.062704
-0.087798,0.087798,nan,0.000000,0.175597,0.079899,0.062704
0.000634,-0.000634,nan,0.000000,-0.001267,0.079899,0.062704
-0.063492,0.063492,nan,0.000000,0.126983,0.079899,0.062704
-0.051213,0.051213,nan,0.000000,0.102426,0.079899,0.062704
-0.074377,0.074377,nan,0.000000,0.148755,0.079899,0.062704
-0.034605,0.034605,nan,0.000000,0.069211,0.079899,0.062704
-0.079126,0.079126,nan,0.000000,0.158252,0.079899,0.062704
-0.003613,0.003613,nan,0.000000,0.007226,0.079899,0.062704
-0.055405,0.055405,nan,0.000000,0.110811,0.079899,0.062704
-0.080614,0.080614,nan,0.000000,0.161228,0.079899,0.062704
-0.033636,0.033636,nan,0.000000,0.067272,0.079899,0.062704
-0.050134,0.050134,nan,0.000000,0.100268,0.079899,0.062704
-0.002616,0.002616,nan,1.000000,0.005232,-0.046750,0.062704
0.066824,-0.066824,nan,0.000000,-0.133648,-0.046750,0.062704
0.022187,-0.022187,nan,0.000000,-0.044374,-0.046750,0.062704
0.067225,-0.067225,nan,0.000000,-0.134450,-0.046750,0.062704
0.075927,-0.075927,nan,0.000000,-0.151853,-0.046750,0.062704
0.042833,-0.042833,nan,0.000000,-0.085666,-0.046750,0.062704
0.034161,-0.034161,nan,0.000000,-0.068322,-0.046750,0.062704
0.036980,-0.036980,nan,0.000000,-0.073960,-0.046750,0.062704
0.121362,-0.121362,nan,0.000000,-0.242723,-0.046750,0.062704
0.020998,-0.020998,nan,0.000000,-0.041996,-0.046750,0.062704
-0.032335,0.032335,nan,0.000000,0.064671,-0.046750,0.062704
-0.005582,0.005582,nan,0.000000,0.011164,-0.046750,0.062704
0.010400,-0.010400,nan,0.000000,-0.020801,-0.046750,0.062704
0.009275,-0.009275,nan,0.000000,-0.018550,-0.046750,0.062704
0.010053,-0.010053,nan,0.000000,-0.020106,-0.046750,0.062704
0.028133,-0.028133,nan,0.000000,-0.056267,-0.046750,0.062704
0.042342,-0.042342,nan,0.000000,-0.084684,-0.046750,0.062704
-0.007715,0.007715,nan,0.000000,0.015430,-0.046750,0.062704
-0.039269,0.039269,nan,0.000000,0.078538,-0.046750,0.062704
-0.021080,0.021080,nan,0.000000,0.042160,-0.046750,0.062704
0.058932,-0.058932,nan,0.000000,-0.117864,-0.046750,0.062704
0.007990,-0.007990,nan,0.000000,-0.015980,-0.046750,0.062704
-0.022331,0.022331,nan,0.000000,0.044662,-0.046750,0.062704
0.028908,-0.028908,nan,0.000000,-0.057815,-0.046750,0.062704
0.012232,-0.012232,nan,0.000000,-0.024464,-0.046750,0.062704
0.049429,-0.049429,nan,0.000000,-0.098859,-0.046750,0.062704
0.008934,-0.008934,nan,1.000000,-0.017868,-0.084607,0.062704
0.102885,-0.102885,nan,0.000000,-0.205771,-0.084607,0.062704
0.020889,-0.020889,nan,0.000000,-0.041778,-0.084607,0.062704
0.009694,-0.009694,nan,0.000000,-0.019389,-0.084607,0.062704
0.050764,-0.050764,nan,0.000000,-0.101528,-0.084607,0.062704
-0.003637,0.003637,nan,0.000000,0.007273,-0.084607,0.062704
0.058632,-0.058632,nan,0.000000,-0.117264,-0.084607,0.062704
0.025792,-0.025792,nan,0.000000,-0.051584,-0.084607,0.062704
0.053521,-0.053521,nan,0.000000,-0.107041,-0.084607,0.062704
0.030147,-0.030147,nan,0.000000,-0.060294,-0.084607,0.062704
0.077747,-0.077747,nan,0.000000,-0.155495,-0.084607,0.062704
0.072357,-0.072357,nan,0.000000,-0.144715,-0.084607,0.062704
0.076948,-0.076948,nan,0.000000,-0.153895,-0.084607,0.062704
0.051169,-0.051169,nan,0.000000,-0.102338,-0.084607,0.062704
0.074677,-0.074677,nan,0.000000,-0.149354,-0.084607,0.062704
0.094818,-0.094818,nan,0.000000,-0.189636,-0.084607,0.062704
0.064214,-0.064214,nan,0.000000,-0.128428,-0.084607,0.062704
0.042747,-0.042747,nan,0.000000,-0.085494,-0.084607,0.062704
0.016648,-0.016648,nan,0.000000,-0.033296,-0.084607,0.062704
0.049801,-0.049801,nan,0.000000,-0.099602,-0.084607,0.062704
0.050558,-0.050558,nan,0.000000,-0.101115,-0.084607,0.062704
-0.009165,0.009165,nan,0.000000,0.018330,-0.084607,0.062704
0.035504,-0.035504,nan,0.000000,-0.071007,-0.084607,0.062704
0.034866,-0.034866,nan,0.000000,-0.069732,-0.084607,0.062704
0.103204,-0.103204,nan,0.000000,-0.206408,-0.084607,0.062704
0.033183,-0.033183,nan,0.000000,-0.066366,-0.084607,0.062704
-0.064122,0.064122,nan,1.000000,0.128244,0.091290,0.062704
-0.002912,0.002912,nan,0.000000,0.005825,0.091290,0.062704
-0.138678,0.138678,nan,0.000000,0.277356,0.091290,0.062704
-0.089542,0.089542,nan,0.000000,0.179084,0.091290,0.062704
-0.048852,0.048852,nan,0.000000,0.097704,0.091290,0.062704
-0.076451,0.076451,nan,0.000000,0.152902,0.091290,0.062704
-0.116115,0.116115,nan,0.000000,0.232230,0.091290,0.062704
-0.018953,0.018953,nan,0.000000,0.037905,0.091290,0.062704
-0.008659,0.008659,nan,0.000000,0.017318,0.091290,0.062704
0.000622,-0.000622,nan,0.000000,-0.001245,0.091290,0.062704
-0.005748,0.005748,nan,0.000000,0.011495,0.091290,0.062704
-0.037911,0.037911,nan,0.000000,0.075822,0.091290,0.062704
-0.080455,0.080455,nan,0.000000,0.160909,0.091290,0.062704
0.000797,-0.000797,nan,0.000000,-0.001593,0.091290,0.062704
-0.082106,0.082106,nan,0.000000,0.164211,0.091290,0.062704
-0.042549,0.042549,nan,0.000000,0.085099,0.091290,0.062704
-0.024708,0.024708,nan,0.000000,0.049415,0.091290,0.062704
0.001258,-0.001258,nan,0.000000,-0.002517,0.091290,0.062704
-0.067964,0.067964,nan,0.000000,0.135929,0.091290,0.062704
-0.066131,0.066131,nan,0.000000,0.132262,0.091290,0.062704
-0.011880,0.011880,nan,0.000000,0.023759,0.091290,0.062704
-0.017178,0.017178,nan,0.000000,0.034355,0.091290,0.062704
-0.002574,0.002574,nan,0.000000,0.005148,0.091290,0.062704
-0.023968,0.023968,nan,0.000000,0.047935,0.091290,0.062704
-0.054793,0.054793,nan,0.000000,0.109585,0.091290,0.062704
-0.019053,0.019053,nan,0.000000,0.038105,0.091290,0.062704
-0.043551,0.043551,nan,0.000000,0.087101,0.091290,0.062704
-0.054790,0.054790,nan,1.000000,0.109579,0.138261,0.062704
-0.065226,0.065226,nan,0.000000,0.130452,0.138261,0.062704
-0.068568,0.068568,nan,0.000000,0.137136,0.138261,0.062704
-0.060031,0.060031,nan,0.000000,0.120063,0.138261,0.062704
-0.105316,0.105316,nan,0.000000,0.210631,0.138261,0.062704
-0.082986,0.082986,nan,0.000000,0.165973,0.138261,0.062704
-0.097010,0.097010,nan,0.000000,0.194020,0.138261,0.062704
-0.103024,0.103024,nan,0.000000,0.206048,0.138261,0.062704
-0.068996,0.068996,nan,0.000000,0.137992,0.138261,0.062704
-0.109191,0.109191,nan,0.000000,0.218381,0.138261,0.062704
-0.059879,0.059879,nan,0.000000,0.119758,0.138261,0.062704
-0.089219,0.089219,nan,0.000000,0.178438,0.138261,0.062704
-0.075192,0.075192,nan,0.000000,0.150383,0.138261,0.062704
-0.007202,0.007202,nan,0.000000,0.014404,0.138261,0.062704
-0.068724,0.068724,nan,0.000000,0.137449,0.138261,0.062704
-0.083827,0.083827,nan,0.000000,0.167655,0.138261,0.062704
-0.068934,0.068934,nan,0.000000,0.137869,0.138261,0.062704
-0.059475,0.059475,nan,0.000000,0.118950,0.138261,0.062704
-0.050850,0.050850,nan,0.000000,0.101699,0.138261,0.062704
-0.115395,0.115395,nan,0.000000,0.230790,0.138261,0.062704
0.012980,-0.012980,nan,0.000000,-0.025960,0.138261,0.062704
-0.053416,0.053416,nan,0.000000,0.106831,0.138261,0.062704
-0.142866,0.142866,nan,0.000000,0.285732,0.138261,0.062704
-0.059889,0.059889,nan,0.000000,0.119778,0.138261,0.062704
-0.035980,0.035980,nan,0.000000,0.071960,0.138261,0.062704
-0.097323,0.097323,nan,0.000000,0.194645,0.138261,0.062704
-0.065705,0.065705,nan,0.000000,0.131409,0.138261,0.062704
-0.073252,0.073252,nan,0.000000,0.146504,0.138261,0.062704
-0.072596,0.072596,nan,1.000000,0.145192,0.127677,0.062704
-0.104077,0.104077,nan,0.000000,0.208155,0.127677,0.062704
-0.033605,0.033605,nan,0.000000,0.067210,0.127677,0.062704
-0.047723,0.047723,nan,0.000000,0.095447,0.127677,0.062704
-0.064486,0.064486,nan,0.000000,0.128973,0.127677,0.062704
-0.102881,0.102881,nan,0.000000,0.205762,0.127677,0.062704
-0.093137,0.093137,nan,0.000000,0.186274,0.127677,0.062704
-0.060090,0.060090,nan,0.000000,0.120181,0.127677,0.062704
-0.054437,0.054437,nan,0.000000,0.108875,0.127677,0.062704
-0.067370,0.067370,nan,0.000000,0.134739,0.127677,0.062704
-0.121043,0.121043,nan,0.000000,0.242086,0.127677,0.062704
-0.051374,0.051374,nan,0.000000,0.102749,0.127677,0.062704
-0.081023,0.081023,nan,0.000000,0.162047,0.127677,0.062704
-0.096598,0.096598,nan,0.000000,0.193196,0.127677,0.062704
-0.091154,0.091154,nan,0.000000,0.182308,0.127677,0.062704
-0.084838,0.084838,nan,0.000000,0.169675,0.127677,0.062704
-0.075764,0.075764,nan,0.000000,0.151529,0.127677,0.062704
-0.097791,0.097791,nan,0.000000,0.195583,0.127677,0.062704
-0.096435,0.096435,nan,0.000000,0.192871,0.127677,0.062704
-0.066847,0.066847,nan,0.000000,0.133695,0.127677,0.062704
-0.087584,0.087584,nan,0.000000,0.175168,0.127677,0.062704
-0.027703,0.027703,nan,0.000000,0.055406,0.127677,0.062704
0.010207,-0.010207,nan,0.000000,-0.020414,0.127677,0.062704
-0.089407,0.089407,nan,0.000000,0.178814,0.127677,0.062704
-0.072335,0.072335,nan,0.000000,0.144671,0.127677,0.062704
-0.048085,0.048085,nan,0.000000,0.096170,0.127677,0.062704
-0.117717,0.117717,nan,0.000000,0.235434,0.127677,0.062704
-0.021410,0.021410,nan,0.000000,0.042821,0.127677,0.062704
-0.062229,0.062229,nan,0.000000,0.124458,0.127677,0.062704
-0.017513,0.017513,nan,0.000000,0.035027,0.127677,0.062704
-0.091798,0.091798,nan,0.000000,0.183596,0.127677,0.062704
-0.039013,0.039013,nan,0.000000,0.078026,0.127677,0.062704
-0.083532,0.083532,nan,0.000000,0.167063,0.127677,0.062704
-0.099253,0.099253,nan,0.000000,0.198505,0.127677,0.062704
-0.068987,0.068987,nan,0.000000,0.137974,0.127677,0.062704
-0.025596,0.025596,nan,1.000000,0.051192,0.047779,0.062704
0.014526,-0.014526,nan,0.000000,-0.029053,0.047779,0.062704
-0.048909,0.048909,nan,0.000000,0.097817,0.047779,0.062704
-0.067504,0.067504,nan,0.000000,0.135009,0.047779,0.062704
-0.036910,0.036910,nan,0.000000,0.073820,0.047779,0.062704
-0.017832,0.017832,nan,0.000000,0.035663,0.047779,0.062704
-0.052189,0.052189,nan,0.000000,0.104378,0.047779,0.062704
-0.018530,0.018530,nan,0.000000,0.037060,0.047779,0.062704
-0.035663,0.035663,nan,0.000000,0.071326,0.047779,0.062704
0.019371,-0.019371,nan,0.000000,-0.038742,0.047779,0.062704
-0.021750,0.021750,nan,0.000000,0.043499,0.047779,0.062704
-0.004834,0.004834,nan,0.000000,0.009669,0.047779,0.062704
0.056514,-0.056514,nan,0.000000,-0.113027,0.047779,0.062704
-0.014779,0.014779,nan,0.000000,0.029558,0.047779,0.062704
0.031665,-0.031665,nan,0.000000,-0.063330,0.047779,0.062704
-0.049366,0.049366,nan,0.000000,0.098731,0.047779,0.062704
-0.009943,0.009943,nan,0.000000,0.019886,0.047779,0.062704
0.003905,-0.003905,nan,0.000000,-0.007811,0.047779,0.062704
0.002149,-0.002149,nan,0.000000,-0.004299,0.047779,0.062704
-0.012791,0.012791,nan,0.000000,0.025582,0.047779,0.062704
0.002069,-0.002069,nan,0.000000,-0.004137,0.047779,0.062704
-0.057359,0.057359,nan,0.000000,0.114718,0.047779,0.062704
-0.030661,0.030661,nan,0.000000,0.061321,0.047779,0.062704
-0.028335,0.028335,nan,0.000000,0.056669,0.047779,0.062704
0.001543,-0.001543,nan,1.000000,-0.003086,0.065767,0.062704
-0.101121,0.101121,nan,0.000000,0.202241,0.065767,0.062704
-0.070520,0.070520,nan,0.000000,0.141040,0.065767,0.062704
-0.049513,0.049513,nan,0.000000,0.099026,0.065767,0.062704
-0.031709,0.031709,nan,0.000000,0.063417,0.065767,0.062704
-0.065180,0.065180,nan,0.000000,0.130360,0.065767,0.062704
-0.012672,0.012672,nan,0.000000,0.025344,0.065767,0.062704
-0.009682,0.009682,nan,0.000000,0.019363,0.065767,0.062704
-0.092236,0.092236,nan,0.000000,0.184471,0.065767,0.062704
-0.052562,0.052562,nan,0.000000,0.105125,0.065767,0.062704
-0.048282,0.048282,nan,0.000000,0.096564,0.065767,0.062704
-0.036440,0.036440,nan,0.000000,0.072880,0.065767,0.062704
0.004129,-0.004129,nan,0.000000,-0.008258,0.065767,0.062704
-0.031688,0.031688,nan,0.000000,0.063377,0.065767,0.062704
-0.010587,0.010587,nan,0.000000,0.021174,0.065767,0.062704
-0.025830,0.025830,nan,0.000000,0.051660,0.065767,0.062704
-0.057296,0.057296,nan,0.000000,0.114592,0.065767,0.062704
-0.075577,0.075577,nan,0.000000,0.151153,0.065767,0.062704
-0.034372,0.034372,nan,0.000000,0.068744,0.065767,0.062704
-0.004196,0.004196,nan,0.000000,0.008391,0.065767,0.062704
-0.033377,0.033377,nan,0.000000,0.066753,0.065767,0.062704
-0.065763,0.065763,nan,0.000000,0.131527,0.065767,0.062704
-0.007696,0.007696,nan,0.000000,0.015392,0.065767,0.062704
-0.007208,0.007208,nan,0.000000,0.014415,0.065767,0.062704
-0.041272,0.041272,nan,0.000000,0.082543,0.065767,0.062704
0.002590,-0.002590,nan,0.000000,-0.005181,0.065767,0.062704
-0.031807,0.031807,nan,0.000000,0.063614,0.065767,0.062704
-0.041247,0.041247,nan,0.000000,0.082494,0.065767,0.062704
-0.013890,0.013890,nan,1.000000,0.027780,-0.091290,0.062704
