t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.095953,0.304047,nan,0.000000,0.208094,0.201434,0.055193
0.120559,0.279441,nan,0.000000,0.158882,0.201434,0.055193
0.110341,0.289659,nan,0.000000,0.179318,0.201434,0.055193
0.090535,0.309465,nan,0.000000,0.218931,0.201434,0.055193
0.092613,0.307387,nan,0.000000,0.214774,0.201434,0.055193
0.147092,0.252908,nan,0.000000,0.105817,0.201434,0.055193
0.124819,0.275181,nan,0.000000,0.150361,0.201434,0.055193
0.063478,0.336522,nan,0.000000,0.273043,0.201434,0.055193
0.084793,0.315207,nan,0.000000,0.230413,0.201434,0.055193
0.112440,0.287560,nan,0.000000,0.175120,0.201434,0.055193
0.033369,0.366631,nan,0.000000,0.333261,0.201434,0.055193
0.070179,0.329821,nan,0.000000,0.259642,0.201434,0.055193
0.088712,0.311288,nan,0.000000,0.222575,0.201434,0.055193
0.091173,0.308827,nan,0.000000,0.217654,0.201434,0.055193
0.108323,0.291677,nan,1.000000,0.183354,0.249508,0.055193
0.091736,0.308264,nan,0.000000,0.216528,0.249508,0.055193
0.061027,0.338973,nan,0.000000,0.277947,0.249508,0.055193
0.072668,0.327332,nan,0.000000,0.254663,0.249508,0.055193
0.101430,0.298570,nan,0.000000,0.197139,0.249508,0.055193
0.075852,0.324148,nan,0.000000,0.248296,0.249508,0.055193
0.124159,0.275841,nan,0.000000,0.151681,0.249508,0.055193
0.082349,0.317651,nan,0.000000,0.235303,0.249508,0.055193
0.065509,0.334491,nan,0.000000,0.268982,0.249508,0.055193
0.061222,0.338778,nan,0.000000,0.277557,0.249508,0.055193
0.082205,0.317795,nan,0.000000,0.235590,0.249508,0.055193
0.124199,0.275801,nan,0.000000,0.151601,0.249508,0.055193
0.099326,0.300674,nan,0.000000,0.201348,0.249508,0.055193
0.086009,0.313991,nan,0.000000,0.227981,0.249508,0.055193
0.059436,0.340564,nan,0.000000,0.281128,0.249508,0.055193
0.119060,0.280940,nan,0.000000,0.161879,0.249508,0.055193
0.080840,0.319160,nan,0.000000,0.238320,0.249508,0.055193
0.032332,0.367668,nan,0.000000,0.335337,0.249508,0.055193
0.078903,0.321097,nan,0.000000,0.242194,0.249508,0.055193
0.034917,0.365083,nan,0.000000,0.330166,0.249508,0.055193
0.052500,0.347500,nan,0.000000,0.295001,0.249508,0.055193
0.112765,0.287235,nan,0.000000,0.174471,0.249508,0.055193
0.059287,0.340713,nan,0.000000,0.281425,0.249508,0.055193
0.050606,0.349394,nan,0.000000,0.298788,0.249508,0.055193
0.073498,0.326502,nan,0.000000,0.253004,0.249508,0.055193
0.085731,0.314269,nan,0.000000,0.228539,0.249508,0.055193
0.028039,0.371961,nan,0.000000,0.343922,0.249508,0.055193
0.092606,0.307394,nan,0.000000,0.214788,0.249508,0.055193
0.077087,0.322913,nan,0.000000,0.245826,0.249508,0.055193
0.074112,0.325888,nan,0.000000,0.251776,0.249508,0.055193
0.095205,0.304795,nan,0.000000,0.209591,0.249508,0.055193
0.276417,0.123583,nan,1.000000,-0.152834,-0.185975,0.055193
0.302512,0.097488,nan,0.000000,-0.205025,-0.185975,0.055193
0.283508,0.116492,nan,0.000000,-0.167016,-0.185975,0.055193
0.276847,0.123153,nan,0.000000,-0.153694,-0.185975,0.055193
0.250435,0.149565,nan,0.000000,-0.100871,-0.185975,0.055193
0.298836,0.101164,nan,0.000000,-0.197673,-0.185975,0.055193
0.319673,0.080327,nan,0.000000,-0.239347,-0.185975,0.055193
0.333597,0.066403,nan,0.000000,-0.267194,-0.185975,0.055193
0.295692,0.104308,nan,0.000000,-0.191384,-0.185975,0.055193
0.275998,0.124002,nan,0.000000,-0.151995,-0.185975,0.055193
0.291339,0.108661,nan,0.000000,-0.182678,-0.185975,0.055193
0.262924,0.137076,nan,0.000000,-0.125848,-0.185975,0.055193
0.286342,0.113658,nan,0.000000,-0.172683,-0.185975,0.055193
0.253570,0.146430,nan,0.000000,-0.107139,-0.185975,0.055193
0.235134,0.164866,nan,0.000000,-0.070267,-0.185975,0.055193
0.322788,0.077212,nan,0.000000,-0.245576,-0.185975,0.055193
0.284579,0.115421,nan,0.000000,-0.169158,-0.185975,0.055193
0.293496,0.106504,nan,0.000000,-0.186991,-0.185975,0.055193
0.330526,0.069474,nan,0.000000,-0.261051,-0.185975,0.055193
0.275390,0.124610,nan,0.000000,-0.150780,-0.185975,0.055193
0.246637,0.153363,nan,0.000000,-0.093274,-0.185975,0.055193
0.257368,0.142632,nan,0.000000,-0.114736,-0.185975,0.055193
0.296166,0.103834,nan,0.000000,-0.192332,-0.185975,0.055193
0.315036,0.084964,nan,0.000000,-0.230072,-0.185975,0.055193
0.269207,0.130793,nan,0.000000,-0.138414,-0.185975,0.055193
0.231273,0.168727,nan,0.000000,-0.062546,-0.185975,0.055193
0.271179,0.128821,nan,0.000000,-0.142357,-0.185975,0.055193
0.292589,0.107411,nan,0.000000,-0.185178,-0.185975,0.055193
0.329048,0.070952,nan,0.000000,-0.258097,-0.185975,0.055193
0.308400,0.091600,nan,0.000000,-0.216800,-0.185975,0.055193
0.270381,0.129619,nan,0.000000,-0.140762,-0.185975,0.055193
0.293406,0.106594,nan,0.000000,-0.186812,-0.185975,0.055193
0.319124,0.080876,nan,1.000000,-0.238249,-0.234614,0.055193
0.318841,0.081159,nan,0.000000,-0.237683,-0.234614,0.055193
0.297671,0.102329,nan,0.000000,-0.195342,-0.234614,0.055193
0.306308,0.093692,nan,0.000000,-0.212617,-0.234614,0.055193
0.284704,0.115296,nan,0.000000,-0.169407,-0.234614,0.055193
0.293664,0.106336,nan,0.000000,-0.187328,-0.234614,0.055193
0.330401,0.069599,nan,0.000000,-0.260803,-0.234614,0.055193
0.316080,0.083920,nan,0.000000,-0.232161,-0.234614,0.055193
0.308185,0.091815,nan,0.000000,-0.216370,-0.234614,0.055193
0.337555,0.062445,nan,0.000000,-0.275109,-0.234614,0.055193
0.300464,0.099536,nan,0.000000,-0.200927,-0.234614,0.055193
0.304438,0.095562,nan,0.000000,-0.208875,-0.234614,0.055193
0.326707,0.073293,nan,0.000000,-0.253414,-0.234614,0.055193
0.351722,0.048278,nan,0.000000,-0.303443,-0.234614,0.055193
0.289786,0.110214,nan,0.000000,-0.179572,-0.234614,0.055193
0.319478,0.080522,nan,0.000000,-0.238957,-0.234614,0.055193
0.330299,0.069701,nan,0.000000,-0.260598,-0.234614,0.055193
0.295315,0.104685,nan,0.000000,-0.190630,-0.234614,0.055193
0.297434,0.102566,nan,0.000000,-0.194869,-0.234614,0.055193
0.309954,0.090046,nan,0.000000,-0.219907,-0.234614,0.055193
0.355035,0.044965,nan,0.000000,-0.310070,-0.234614,0.055193
0.305848,0.094152,nan,0.000000,-0.211696,-0.234614,0.055193
0.323004,0.076996,nan,0.000000,-0.246007,-0.234614,0.055193
0.350371,0.049629,nan,0.000000,-0.300743,-0.234614,0.055193
0.303082,0.096918,nan,0.000000,-0.206164,-0.234614,0.055193
0.285280,0.114720,nan,0.000000,-0.170560,-0.234614,0.055193
0.319732,0.080268,nan,0.000000,-0.239465,-0.234614,0.055193
0.336633,0.063367,nan,0.000000,-0.273266,-0.234614,0.055193
0.363278,0.036722,nan,0.000000,-0.326556,-0.234614,0.055193
0.037367,0.362633,nan,1.000000,0.325265,0.297071,0.055193
0.074677,0.325323,nan,0.000000,0.250646,0.297071,0.055193
0.047818,0.352182,nan,0.000000,0.304364,0.297071,0.055193
0.067918,0.332082,nan,0.000000,0.264164,0.297071,0.055193
0.054354,0.345646,nan,0.000000,0.291292,0.297071,0.055193
0.041444,0.358556,nan,0.000000,0.317112,0.297071,0.055193
0.078680,0.321320,nan,0.000000,0.242640,0.297071,0.055193
0.097086,0.302914,nan,0.000000,0.205828,0.297071,0.055193
0.050478,0.349522,nan,0.000000,0.299045,0.297071,0.055193
0.061497,0.338503,nan,0.000000,0.277006,0.297071,0.055193
0.070762,0.329238,nan,0.000000,0.258476,0.297071,0.055193
-0.001466,0.401466,nan,0.000000,0.402933,0.297071,0.055193
0.071898,0.328102,nan,0.000000,0.256204,0.297071,0.055193
0.037960,0.362040,nan,0.000000,0.324081,0.297071,0.055193
0.047126,0.352874,nan,0.000000,0.305748,0.297071,0.055193
-0.017947,0.417947,nan,0.000000,0.435893,0.297071,0.055193
0.031619,0.368381,nan,0.000000,0.336762,0.297071,0.055193
0.084084,0.315916,nan,0.000000,0.231832,0.297071,0.055193
0.037532,0.362468,nan,0.000000,0.324937,0.297071,0.055193
0.067700,0.332300,nan,0.000000,0.264600,0.297071,0.055193
0.014078,0.385922,nan,0.000000,0.371844,0.297071,0.055193
0.049084,0.350916,nan,0.000000,0.301832,0.297071,0.055193
0.103439,0.296561,nan,0.000000,0.193122,0.297071,0.055193
0.052736,0.347264,nan,0.000000,0.294528,0.297071,0.055193
0.044129,0.355871,nan,0.000000,0.311742,0.297071,0.055193
0.029416,0.370584,nan,0.000000,0.341169,0.297071,0.055193
0.037769,0.362231,nan,0.000000,0.324462,0.297071,0.055193
0.071215,0.328785,nan,0.000000,0.257571,0.297071,0.055193
0.063745,0.336255,nan,0.000000,0.272510,0.297071,0.055193
0.051576,0.348424,nan,0.000000,0.296847,0.297071,0.055193
0.024857,0.375143,nan,0.000000,0.350287,0.297071,0.055193
0.106393,0.293607,nan,1.000000,0.187213,0.208700,0.055193
0.095745,0.304255,nan,0.000000,0.208509,0.208700,0.055193
0.088727,0.311273,nan,0.000000,0.222546,0.208700,0.055193
0.113305,0.286695,nan,0.000000,0.173391,0.208700,0.055193
0.095989,0.304011,nan,0.000000,0.208021,0.208700,0.055193
0.091330,0.308670,nan,0.000000,0.217341,0.208700,0.055193
0.115640,0.284360,nan,0.000000,0.168721,0.208700,0.055193
0.106983,0.293017,nan,0.000000,0.186033,0.208700,0.055193
0.057355,0.342645,nan,0.000000,0.285289,0.208700,0.055193
0.091958,0.308042,nan,0.000000,0.216084,0.208700,0.055193
0.087870,0.312130,nan,0.000000,0.224259,0.208700,0.055193
0.107469,0.292531,nan,0.000000,0.185063,0.208700,0.055193
0.112541,0.287459,nan,0.000000,0.174918,0.208700,0.055193
0.083130,0.316870,nan,0.000000,0.233741,0.208700,0.055193
0.143145,0.256855,nan,0.000000,0.113709,0.208700,0.055193
0.098298,0.301702,nan,0.000000,0.203403,0.208700,0.055193
0.133217,0.266783,nan,0.000000,0.133566,0.208700,0.055193
0.102009,0.297991,nan,0.000000,0.195982,0.208700,0.055193
0.116150,0.283850,nan,0.000000,0.167700,0.208700,0.055193
0.090876,0.309124,nan,0.000000,0.218248,0.208700,0.055193
0.077068,0.322932,nan,0.000000,0.245864,0.208700,0.055193
0.087649,0.312351,nan,0.000000,0.224703,0.208700,0.055193
0.119874,0.280126,nan,0.000000,0.160251,0.208700,0.055193
0.097284,0.302716,nan,0.000000,0.205433,0.208700,0.055193
0.064712,0.335288,nan,0.000000,0.270576,0.208700,0.055193
0.082296,0.317704,nan,0.000000,0.235408,0.208700,0.055193
0.103932,0.296068,nan,0.000000,0.192136,0.208700,0.055193
0.092215,0.307785,nan,0.000000,0.215570,0.208700,0.055193
0.078464,0.321536,nan,0.000000,0.243072,0.208700,0.055193
0.117913,0.282087,nan,0.000000,0.164175,0.208700,0.055193
0.111501,0.288499,nan,0.000000,0.176999,0.208700,0.055193
0.069121,0.330879,nan,0.000000,0.261757,0.208700,0.055193
0.102493,0.297507,nan,0.000000,0.195014,0.208700,0.055193
0.091769,0.308231,nan,0.000000,0.216462,0.208700,0.055193
0.077697,0.322303,nan,0.000000,0.244605,0.208700,0.055193
0.106379,0.293621,nan,0.000000,0.187242,0.208700,0.055193
0.117885,0.282115,nan,0.000000,0.164231,0.208700,0.055193
0.093078,0.306922,nan,0.000000,0.213844,0.208700,0.055193
0.077469,0.322531,nan,0.000000,0.245062,0.208700,0.055193
0.145795,0.254205,nan,1.000000,0.108410,0.145608,0.055193
0.107972,0.292028,nan,0.000000,0.184057,0.145608,0.055193
0.146458,0.253542,nan,0.000000,0.107085,0.145608,0.055193
0.127519,0.272481,nan,0.000000,0.144962,0.145608,0.055193
0.107965,0.292035,nan,0.000000,0.184070,0.145608,0.055193
0.119380,0.280620,nan,0.000000,0.161239,0.145608,0.055193
0.119300,0.280700,nan,0.000000,0.161400,0.145608,0.055193
0.134975,0.265025,nan,0.000000,0.130050,0.145608,0.055193
0.157351,0.242649,nan,0.000000,0.085297,0.145608,0.055193
0.144705,0.255295,nan,0.000000,0.110590,0.145608,0.055193
0.154645,0.245355,nan,0.000000,0.090710,0.145608,0.055193
0.132812,0.267188,nan,0.000000,0.134376,0.145608,0.055193
0.079136,0.320864,nan,0.000000,0.241729,0.145608,0.055193
0.106484,0.293516,nan,0.000000,0.187031,0.145608,0.055193
0.121185,0.278815,nan,0.000000,0.157630,0.145608,0.055193
0.140835,0.259165,nan,0.000000,0.118329,0.145608,0.055193
0.152719,0.247281,nan,0.000000,0.094563,0.145608,0.055193
0.146914,0.253086,nan,0.000000,0.106173,0.145608,0.055193
0.120883,0.279117,nan,0.000000,0.158234,0.145608,0.055193
0.136886,0.263114,nan,0.000000,0.126228,0.145608,0.055193
0.137397,0.262603,nan,0.000000,0.125206,0.145608,0.055193
0.109414,0.290586,nan,0.000000,0.181172,0.145608,0.055193
0.115507,0.284493,nan,0.000000,0.168987,0.145608,0.055193
0.100292,0.299708,nan,0.000000,0.199417,0.145608,0.055193
0.094002,0.305998,nan,0.000000,0.211996,0.145608,0.055193
0.166168,0.233832,nan,0.000000,0.067663,0.145608,0.055193
0.118641,0.281359,nan,0.000000,0.162719,0.145608,0.055193
0.151425,0.248575,nan,0.000000,0.097150,0.145608,0.055193
0.094772,0.305228,nan,0.000000,0.210455,0.145608,0.055193
0.158590,0.241410,nan,0.000000,0.082820,0.145608,0.055193
0.145734,0.254266,nan,0.000000,0.108532,0.145608,0.055193
0.139386,0.260614,nan,0.000000,0.121228,0.145608,0.055193
0.134907,0.265093,nan,0.000000,0.130187,0.145608,0.055193
0.128419,0.271581,nan,0.000000,0.143162,0.145608,0.055193
0.339732,0.060268,nan,1.000000,-0.279465,-0.275529,0.055193
0.374521,0.025479,nan,0.000000,-0.349043,-0.275529,0.055193
0.340523,0.059477,nan,0.000000,-0.281046,-0.275529,0.055193
0.376083,0.023917,nan,0.000000,-0.352166,-0.275529,0.055193
0.284902,0.115098,nan,0.000000,-0.169805,-0.275529,0.055193
0.341981,0.058019,nan,0.000000,-0.283962,-0.275529,0.055193
0.312437,0.087563,nan,0.000000,-0.224874,-0.275529,0.055193
0.321525,0.078475,nan,0.000000,-0.243049,-0.275529,0.055193
0.332883,0.067117,nan,0.000000,-0.265766,-0.275529,0.055193
0.332364,0.067636,nan,0.000000,-0.264728,-0.275529,0.055193
0.316368,0.083632,nan,0.000000,-0.232735,-0.275529,0.055193
0.358804,0.041196,nan,0.000000,-0.317608,-0.275529,0.055193
0.368652,0.031348,nan,0.000000,-0.337303,-0.275529,0.055193
0.363757,0.036243,nan,0.000000,-0.327514,-0.275529,0.055193
0.288589,0.111411,nan,0.000000,-0.177178,-0.275529,0.055193
0.387620,0.012380,nan,0.000000,-0.375241,-0.275529,0.055193
0.309533,0.090467,nan,0.000000,-0.219066,-0.275529,0.055193
0.334421,0.065579,nan,0.000000,-0.268843,-0.275529,0.055193
0.319821,0.080179,nan,0.000000,-0.239643,-0.275529,0.055193
0.359441,0.040559,nan,0.000000,-0.318882,-0.275529,0.055193
0.343086,0.056914,nan,0.000000,-0.286172,-0.275529,0.055193
0.343944,0.056056,nan,0.000000,-0.287887,-0.275529,0.055193
0.340022,0.059978,nan,0.000000,-0.280045,-0.275529,0.055193
0.303860,0.096140,nan,0.000000,-0.207721,-0.275529,0.055193
0.411594,-0.011594,nan,0.000000,-0.423188,-0.275529,0.055193
0.388133,0.011867,nan,0.000000,-0.376267,-0.275529,0.055193
0.328983,0.071017,nan,0.000000,-0.257966,-0.275529,0.055193
0.338576,0.061424,nan,0.000000,-0.277152,-0.275529,0.055193
0.297763,0.102237,nan,1.000000,-0.195526,-0.231328,0.055193
0.339451,0.060549,nan,0.000000,-0.278902,-0.231328,0.055193
0.311312,0.088688,nan,0.000000,-0.222624,-0.231328,0.055193
0.346847,0.053153,nan,0.000000,-0.293694,-0.231328,0.055193
0.347169,0.052831,nan,0.000000,-0.294338,-0.231328,0.055193
0.334012,0.065988,nan,0.000000,-0.268024,-0.231328,0.055193
0.306658,0.093342,nan,0.000000,-0.213315,-0.231328,0.055193
0.297204,0.102796,nan,0.000000,-0.194408,-0.231328,0.055193
0.321982,0.078018,nan,0.000000,-0.243963,-0.231328,0.055193
0.273435,0.126565,nan,0.000000,-0.146870,-0.231328,0.055193
0.313934,0.086066,nan,0.000000,-0.227867,-0.231328,0.055193
0.313366,0.086634,nan,0.000000,-0.226733,-0.231328,0.055193
0.314958,0.085042,nan,0.000000,-0.229916,-0.231328,0.055193
0.322841,0.077159,nan,0.000000,-0.245682,-0.231328,0.055193
0.317352,0.082648,nan,0.000000,-0.234704,-0.231328,0.055193
0.280596,0.119404,nan,0.000000,-0.161192,-0.231328,0.055193
0.349857,0.050143,nan,0.000000,-0.299714,-0.231328,0.055193
0.302494,0.097506,nan,0.000000,-0.204988,-0.231328,0.055193
0.269414,0.130586,nan,0.000000,-0.138828,-0.231328,0.055193
0.293769,0.106231,nan,0.000000,-0.187539,-0.231328,0.055193
0.310278,0.089722,nan,0.000000,-0.220557,-0.231328,0.055193
0.304393,0.095607,nan,0.000000,-0.208787,-0.231328,0.055193
0.285567,0.114433,nan,0.000000,-0.171134,-0.231328,0.055193
0.321728,0.078272,nan,0.000000,-0.243455,-0.231328,0.055193
0.307659,0.092341,nan,0.000000,-0.215318,-0.231328,0.055193
0.315300,0.084700,nan,0.000000,-0.230600,-0.231328,0.055193
0.287276,0.112724,nan,0.000000,-0.174551,-0.231328,0.055193
0.329998,0.070002,nan,0.000000,-0.259996,-0.231328,0.055193
0.340672,0.059328,nan,0.000000,-0.281345,-0.231328,0.055193
0.074424,0.325576,nan,1.000000,0.251153,0.234614,0.055193
0.055606,0.344394,nan,0.000000,0.288788,0.234614,0.055193
0.024889,0.375111,nan,0.000000,0.350223,0.234614,0.055193
0.079026,0.320974,nan,0.000000,0.241949,0.234614,0.055193
0.085614,0.314386,nan,0.000000,0.228772,0.234614,0.055193
0.134286,0.265714,nan,0.000000,0.131429,0.234614,0.055193
0.009277,0.390723,nan,0.000000,0.381445,0.234614,0.055193
0.098575,0.301425,nan,0.000000,0.202849,0.234614,0.055193
0.112738,0.287262,nan,0.000000,0.174524,0.234614,0.055193
0.084692,0.315308,nan,0.000000,0.230616,0.234614,0.055193
0.094010,0.305990,nan,0.000000,0.211980,0.234614,0.055193
0.061631,0.338369,nan,0.000000,0.276738,0.234614,0.055193
0.115048,0.284952,nan,0.000000,0.169904,0.234614,0.055193
0.084018,0.315982,nan,0.000000,0.231964,0.234614,0.055193
0.067531,0.332469,nan,0.000000,0.264938,0.234614,0.055193
0.029412,0.370588,nan,0.000000,0.341176,0.234614,0.055193
0.062247,0.337753,nan,0.000000,0.275506,0.234614,0.055193
0.068054,0.331946,nan,0.000000,0.263892,0.234614,0.055193
0.110990,0.289010,nan,0.000000,0.178019,0.234614,0.055193
0.093576,0.306424,nan,0.000000,0.212847,0.234614,0.055193
0.047530,0.352470,nan,0.000000,0.304939,0.234614,0.055193
0.060733,0.339267,nan,0.000000,0.278535,0.234614,0.055193
0.064386,0.335614,nan,0.000000,0.271227,0.234614,0.055193
0.089721,0.310279,nan,0.000000,0.220559,0.234614,0.055193
0.064375,0.335625,nan,0.000000,0.271250,0.234614,0.055193
0.067127,0.332873,nan,0.000000,0.265746,0.234614,0.055193
0.037034,0.362966,nan,0.000000,0.325932,0.234614,0.055193
0.352382,0.047618,nan,1.000000,-0.304763,-0.239683,0.055193
0.316417,0.083583,nan,0.000000,-0.232835,-0.239683,0.055193
0.338703,0.061297,nan,0.000000,-0.277406,-0.239683,0.055193
0.334914,0.065086,nan,0.000000,-0.269827,-0.239683,0.055193
0.302433,0.097567,nan,0.000000,-0.204865,-0.239683,0.055193
0.352950,0.047050,nan,0.000000,-0.305901,-0.239683,0.055193
0.331639,0.068361,nan,0.000000,-0.263278,-0.239683,0.055193
0.345776,0.054224,nan,0.000000,-0.291553,-0.239683,0.055193
0.300337,0.099663,nan,0.000000,-0.200673,-0.239683,0.055193
0.321513,0.078487,nan,0.000000,-0.243026,-0.239683,0.055193
0.311026,0.088974,nan,0.000000,-0.222053,-0.239683,0.055193
0.278909,0.121091,nan,0.000000,-0.157819,-0.239683,0.055193
0.311891,0.088109,nan,0.000000,-0.223782,-0.239683,0.055193
0.367669,0.032331,nan,0.000000,-0.335337,-0.239683,0.055193
0.316231,0.083769,nan,0.000000,-0.232462,-0.239683,0.055193
0.340458,0.059542,nan,0.000000,-0.280917,-0.239683,0.055193
0.309160,0.090840,nan,0.000000,-0.218320,-0.239683,0.055193
0.335997,0.064003,nan,0.000000,-0.271994,-0.239683,0.055193
0.301797,0.098203,nan,0.000000,-0.203593,-0.239683,0.055193
0.304727,0.095273,nan,0.000000,-0.209454,-0.239683,0.055193
0.366708,0.033292,nan,0.000000,-0.333415,-0.239683,0.055193
0.306851,0.093149,nan,0.000000,-0.213701,-0.239683,0.055193
0.293647,0.106353,nan,0.000000,-0.187293,-0.239683,0.055193
0.295654,0.104346,nan,0.000000,-0.191308,-0.239683,0.055193
0.312115,0.087885,nan,0.000000,-0.224230,-0.239683,0.055193
0.337632,0.062368,nan,0.000000,-0.275264,-0.239683,0.055193
0.263466,0.136534,nan,0.000000,-0.126932,-0.239683,0.055193
0.285052,0.114948,nan,0.000000,-0.170104,-0.239683,0.055193
0.318198,0.081802,nan,0.000000,-0.236396,-0.239683,0.055193
0.297755,0.102245,nan,0.000000,-0.195511,-0.239683,0.055193
0.329387,0.070613,nan,0.000000,-0.258774,-0.239683,0.055193
0.271692,0.128308,nan,0.000000,-0.143384,-0.239683,0.055193
0.328933,0.071067,nan,0.000000,-0.257867,-0.239683,0.055193
0.335167,0.064833,nan,0.000000,-0.270333,-0.239683,0.055193
0.350954,0.049046,nan,0.000000,-0.301908,-0.239683,0.055193
0.322680,0.077320,nan,0.000000,-0.245360,-0.239683,0.055193
0.281727,0.118273,nan,0.000000,-0.163454,-0.239683,0.055193
0.328915,0.071085,nan,1.000000,-0.257830,-0.204556,0.055193
0.316891,0.083109,nan,0.000000,-0.233782,-0.204556,0.055193
0.253634,0.146366,nan,0.000000,-0.107269,-0.204556,0.055193
0.290881,0.109119,nan,0.000000,-0.181761,-0.204556,0.055193
0.293759,0.106241,nan,0.000000,-0.187518,-0.204556,0.055193
0.364100,0.035900,nan,0.000000,-0.328200,-0.204556,0.055193
0.324505,0.075495,nan,0.000000,-0.249011,-0.204556,0.055193
0.302490,0.097510,nan,0.000000,-0.204980,-0.204556,0.055193
0.319172,0.080828,nan,0.000000,-0.238345,-0.204556,0.055193
0.319341,0.080659,nan,0.000000,-0.238682,-0.204556,0.055193
0.286600,0.113400,nan,0.000000,-0.173200,-0.204556,0.055193
0.336972,0.063028,nan,0.000000,-0.273944,-0.204556,0.055193
0.286034,0.113966,nan,0.000000,-0.172067,-0.204556,0.055193
0.342483,0.057517,nan,0.000000,-0.284965,-0.204556,0.055193
0.362423,0.037577,nan,0.000000,-0.324846,-0.204556,0.055193
0.303839,0.096161,nan,0.000000,-0.207679,-0.204556,0.055193
0.281191,0.118809,nan,0.000000,-0.162381,-0.204556,0.055193
0.278519,0.121481,nan,0.000000,-0.157039,-0.204556,0.055193
0.310175,0.089825,nan,0.000000,-0.220350,-0.204556,0.055193
0.309451,0.090549,nan,0.000000,-0.218903,-0.204556,0.055193
0.326323,0.073677,nan,0.000000,-0.252646,-0.204556,0.055193
0.304890,0.095110,nan,0.000000,-0.209780,-0.204556,0.055193
0.335549,0.064451,nan,0.000000,-0.271097,-0.204556,0.055193
0.309302,0.090698,nan,0.000000,-0.218604,-0.204556,0.055193
0.282371,0.117629,nan,1.000000,-0.164742,-0.217353,0.055193
0.319053,0.080947,nan,0.000000,-0.238107,-0.217353,0.055193
0.318755,0.081245,nan,0.000000,-0.237511,-0.217353,0.055193
0.298321,0.101679,nan,0.000000,-0.196642,-0.217353,0.055193
0.320533,0.079467,nan,0.000000,-0.241066,-0.217353,0.055193
0.347981,0.052019,nan,0.000000,-0.295963,-0.217353,0.055193
0.353419,0.046581,nan,0.000000,-0.306838,-0.217353,0.055193
0.297793,0.102207,nan,0.000000,-0.195586,-0.217353,0.055193
0.299077,0.100923,nan,0.000000,-0.198155,-0.217353,0.055193
0.359606,0.040394,nan,0.000000,-0.319213,-0.217353,0.055193
0.295051,0.104949,nan,0.000000,-0.190102,-0.217353,0.055193
0.350183,0.049817,nan,0.000000,-0.300366,-0.217353,0.055193
0.318465,0.081535,nan,0.000000,-0.236930,-0.217353,0.055193
0.279144,0.120856,nan,0.000000,-0.158287,-0.217353,0.055193
0.327781,0.072219,nan,0.000000,-0.255563,-0.217353,0.055193
0.339680,0.060320,nan,0.000000,-0.279361,-0.217353,0.055193
0.302167,0.097833,nan,0.000000,-0.204334,-0.217353,0.055193
0.307437,0.092563,nan,0.000000,-0.214873,-0.217353,0.055193
0.291418,0.108582,nan,0.000000,-0.182836,-0.217353,0.055193
0.302341,0.097659,nan,0.000000,-0.204682,-0.217353,0.055193
0.335775,0.064225,nan,0.000000,-0.271550,-0.217353,0.055193
0.234629,0.165371,nan,0.000000,-0.069259,-0.217353,0.055193
0.275805,0.124195,nan,0.000000,-0.151611,-0.217353,0.055193
0.269802,0.130198,nan,0.000000,-0.139604,-0.217353,0.055193
0.365908,0.034092,nan,0.000000,-0.331817,-0.217353,0.055193
0.316427,0.083573,nan,0.000000,-0.232854,-0.217353,0.055193
0.300674,0.099326,nan,0.000000,-0.201349,-0.217353,0.055193
0.328647,0.071353,nan,0.000000,-0.257294,-0.217353,0.055193
0.332710,0.067290,nan,1.000000,-0.265420,-0.225755,0.055193
0.285155,0.114845,nan,0.000000,-0.170310,-0.225755,0.055193
0.321768,0.078232,nan,0.000000,-0.243537,-0.225755,0.055193
0.303248,0.096752,nan,0.000000,-0.206497,-0.225755,0.055193
0.337341,0.062659,nan,0.000000,-0.274682,-0.225755,0.055193
0.289279,0.110721,nan,0.000000,-0.178558,-0.225755,0.055193
0.301892,0.098108,nan,0.000000,-0.203784,-0.225755,0.055193
0.364936,0.035064,nan,0.000000,-0.329872,-0.225755,0.055193
0.293710,0.106290,nan,0.000000,-0.187420,-0.225755,0.055193
0.335080,0.064920,nan,0.000000,-0.270159,-0.225755,0.055193
0.281365,0.118635,nan,0.000000,-0.162731,-0.225755,0.055193
0.331201,0.068799,nan,0.000000,-0.262402,-0.225755,0.055193
0.338631,0.061369,nan,0.000000,-0.277262,-0.225755,0.055193
0.289338,0.110662,nan,0.000000,-0.178676,-0.225755,0.055193
0.289959,0.110041,nan,0.000000,-0.179917,-0.225755,0.055193
0.332717,0.067283,nan,0.000000,-0.265435,-0.225755,0.055193
0.278359,0.121641,nan,0.000000,-0.156717,-0.225755,0.055193
0.327346,0.072654,nan,0.000000,-0.254691,-0.225755,0.055193
0.301706,0.098294,nan,0.000000,-0.203412,-0.225755,0.055193
0.290306,0.109694,nan,0.000000,-0.180612,-0.225755,0.055193
0.287021,0.112979,nan,0.000000,-0.174042,-0.225755,0.055193
0.312598,0.087402,nan,0.000000,-0.225197,-0.225755,0.055193
0.351707,0.048293,nan,1.000000,-0.303414,-0.307827,0.055193
0.377286,0.022714,nan,0.000000,-0.354571,-0.307827,0.055193
0.330545,0.069455,nan,0.000000,-0.261090,-0.307827,0.055193
