t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.041217,0.358783,nan,0.000000,0.317565,0.274494,0.059315
0.068967,0.331033,nan,0.000000,0.262066,0.274494,0.059315
0.068136,0.331864,nan,0.000000,0.263728,0.274494,0.059315
0.060467,0.339533,nan,0.000000,0.279066,0.274494,0.059315
0.100168,0.299832,nan,0.000000,0.199664,0.274494,0.059315
0.076328,0.323672,nan,0.000000,0.247344,0.274494,0.059315
0.052757,0.347243,nan,0.000000,0.294486,0.274494,0.059315
0.114382,0.285618,nan,0.000000,0.171236,0.274494,0.059315
0.078969,0.321031,nan,0.000000,0.242061,0.274494,0.059315
0.069235,0.330765,nan,0.000000,0.261529,0.274494,0.059315
0.043737,0.356263,nan,0.000000,0.312525,0.274494,0.059315
0.033809,0.366191,nan,0.000000,0.332382,0.274494,0.059315
0.110955,0.289045,nan,0.000000,0.178091,0.274494,0.059315
0.071345,0.328655,nan,0.000000,0.257310,0.274494,0.059315
0.092010,0.307990,nan,0.000000,0.215981,0.274494,0.059315
0.058231,0.341769,nan,0.000000,0.283539,0.274494,0.059315
0.085946,0.314054,nan,0.000000,0.228107,0.274494,0.059315
0.083405,0.316595,nan,0.000000,0.233190,0.274494,0.059315
0.045278,0.354722,nan,1.000000,0.309445,0.325222,0.059315
0.014517,0.385483,nan,0.000000,0.370966,0.325222,0.059315
0.027536,0.372464,nan,0.000000,0.344928,0.325222,0.059315
0.027581,0.372419,nan,0.000000,0.344837,0.325222,0.059315
0.037375,0.362625,nan,0.000000,0.325249,0.325222,0.059315
0.020803,0.379197,nan,0.000000,0.358393,0.325222,0.059315
0.006721,0.393279,nan,0.000000,0.386558,0.325222,0.059315
0.036653,0.363347,nan,0.000000,0.326693,0.325222,0.059315
0.026057,0.373943,nan,0.000000,0.347886,0.325222,0.059315
0.094094,0.305906,nan,0.000000,0.211811,0.325222,0.059315
0.068753,0.331247,nan,0.000000,0.262493,0.325222,0.059315
0.023487,0.376513,nan,0.000000,0.353026,0.325222,0.059315
-0.013242,0.413242,nan,0.000000,0.426485,0.325222,0.059315
0.059920,0.340080,nan,0.000000,0.280159,0.325222,0.059315
0.052608,0.347392,nan,0.000000,0.294785,0.325222,0.059315
0.026980,0.373020,nan,0.000000,0.346040,0.325222,0.059315
0.064300,0.335700,nan,0.000000,0.271399,0.325222,0.059315
0.031287,0.368713,nan,0.000000,0.337425,0.325222,0.059315
0.089251,0.310749,nan,0.000000,0.221498,0.325222,0.059315
0.060708,0.339292,nan,0.000000,0.278583,0.325222,0.059315
0.043376,0.356624,nan,0.000000,0.313248,0.325222,0.059315
0.054831,0.345169,nan,0.000000,0.290339,0.325222,0.059315
0.029814,0.370186,nan,0.000000,0.340372,0.325222,0.059315
0.060393,0.339607,nan,0.000000,0.279214,0.325222,0.059315
-0.014263,0.414263,nan,0.000000,0.428526,0.325222,0.059315
0.063024,0.336976,nan,0.000000,0.273953,0.325222,0.059315
0.045611,0.354389,nan,0.000000,0.308777,0.325222,0.059315
0.065155,0.334845,nan,0.000000,0.269690,0.325222,0.059315
0.057492,0.342508,nan,0.000000,0.285017,0.325222,0.059315
0.045912,0.354088,nan,1.000000,0.308175,0.234889,0.059315
0.093435,0.306565,nan,0.000000,0.213130,0.234889,0.059315
0.043244,0.356756,nan,0.000000,0.313511,0.234889,0.059315
0.085764,0.314236,nan,0.000000,0.228473,0.234889,0.059315
0.044289,0.355711,nan,0.000000,0.311423,0.234889,0.059315
0.041252,0.358748,nan,0.000000,0.317496,0.234889,0.059315
0.101269,0.298731,nan,0.000000,0.197462,0.234889,0.059315
0.024403,0.375597,nan,0.000000,0.351193,0.234889,0.059315
0.044663,0.355337,nan,0.000000,0.310675,0.234889,0.059315
0.052822,0.347178,nan,0.000000,0.294356,0.234889,0.059315
0.134896,0.265104,nan,0.000000,0.130208,0.234889,0.059315
0.093100,0.306900,nan,0.000000,0.213800,0.234889,0.059315
0.111900,0.288100,nan,0.000000,0.176200,0.234889,0.059315
0.055892,0.344108,nan,0.000000,0.288215,0.234889,0.059315
0.076701,0.323299,nan,0.000000,0.246597,0.234889,0.059315
0.088039,0.311961,nan,0.000000,0.223922,0.234889,0.059315
0.054231,0.345769,nan,0.000000,0.291537,0.234889,0.059315
0.097298,0.302702,nan,0.000000,0.205403,0.234889,0.059315
0.103867,0.296133,nan,0.000000,0.192266,0.234889,0.059315
0.098754,0.301246,nan,0.000000,0.202493,0.234889,0.059315
0.074228,0.325772,nan,0.000000,0.251543,0.234889,0.059315
0.076057,0.323943,nan,0.000000,0.247886,0.234889,0.059315
0.043205,0.356795,nan,0.000000,0.313589,0.234889,0.059315
0.109271,0.290729,nan,0.000000,0.181457,0.234889,0.059315
0.088067,0.311933,nan,1.000000,0.223867,0.189248,0.059315
0.101483,0.298517,nan,0.000000,0.197035,0.189248,0.059315
0.118491,0.281509,nan,0.000000,0.163018,0.189248,0.059315
0.124552,0.275448,nan,0.000000,0.150896,0.189248,0.059315
0.074398,0.325602,nan,0.000000,0.251204,0.189248,0.059315
0.141684,0.258316,nan,0.000000,0.116632,0.189248,0.059315
0.138738,0.261262,nan,0.000000,0.122524,0.189248,0.059315
0.077279,0.322721,nan,0.000000,0.245441,0.189248,0.059315
0.090999,0.309001,nan,0.000000,0.218003,0.189248,0.059315
0.119520,0.280480,nan,0.000000,0.160960,0.189248,0.059315
0.093667,0.306333,nan,0.000000,0.212667,0.189248,0.059315
0.107830,0.292170,nan,0.000000,0.184339,0.189248,0.059315
0.089339,0.310661,nan,0.000000,0.221323,0.189248,0.059315
0.144107,0.255893,nan,0.000000,0.111785,0.189248,0.059315
0.117727,0.282273,nan,0.000000,0.164545,0.189248,0.059315
0.115418,0.284582,nan,0.000000,0.169163,0.189248,0.059315
0.079986,0.320014,nan,0.000000,0.240028,0.189248,0.059315
0.117948,0.282052,nan,0.000000,0.164103,0.189248,0.059315
0.110993,0.289007,nan,0.000000,0.178013,0.189248,0.059315
0.029245,0.370755,nan,0.000000,0.341509,0.189248,0.059315
0.135345,0.264655,nan,0.000000,0.129309,0.189248,0.059315
0.072335,0.327665,nan,1.000000,0.255330,0.172345,0.059315
0.075016,0.324984,nan,0.000000,0.249969,0.172345,0.059315
0.085539,0.314461,nan,0.000000,0.228922,0.172345,0.059315
0.109460,0.290540,nan,0.000000,0.181079,0.172345,0.059315
0.133023,0.266977,nan,0.000000,0.133955,0.172345,0.059315
0.102217,0.297783,nan,0.000000,0.195567,0.172345,0.059315
0.129770,0.270230,nan,0.000000,0.140461,0.172345,0.059315
0.116955,0.283045,nan,0.000000,0.166091,0.172345,0.059315
0.102955,0.297045,nan,0.000000,0.194089,0.172345,0.059315
0.165286,0.234714,nan,0.000000,0.069428,0.172345,0.059315
0.128733,0.271267,nan,0.000000,0.142534,0.172345,0.059315
0.129066,0.270934,nan,0.000000,0.141868,0.172345,0.059315
0.173374,0.226626,nan,0.000000,0.053253,0.172345,0.059315
0.141892,0.258108,nan,0.000000,0.116217,0.172345,0.059315
0.051778,0.348222,nan,0.000000,0.296444,0.172345,0.059315
0.094076,0.305924,nan,0.000000,0.211849,0.172345,0.059315
0.120915,0.279085,nan,0.000000,0.158171,0.172345,0.059315
0.188650,0.211350,nan,0.000000,0.022700,0.172345,0.059315
0.178535,0.221465,nan,0.000000,0.042930,0.172345,0.059315
0.063783,0.336217,nan,0.000000,0.272435,0.172345,0.059315
0.109371,0.290629,nan,0.000000,0.181258,0.172345,0.059315
0.132786,0.267214,nan,0.000000,0.134427,0.172345,0.059315
0.272039,0.127961,nan,1.000000,-0.144079,-0.185673,0.059315
0.316711,0.083289,nan,0.000000,-0.233421,-0.185673,0.059315
0.241809,0.158191,nan,0.000000,-0.083619,-0.185673,0.059315
0.324955,0.075045,nan,0.000000,-0.249910,-0.185673,0.059315
0.288834,0.111166,nan,0.000000,-0.177669,-0.185673,0.059315
0.260775,0.139225,nan,0.000000,-0.121550,-0.185673,0.059315
0.232871,0.167129,nan,0.000000,-0.065742,-0.185673,0.059315
0.303128,0.096872,nan,0.000000,-0.206256,-0.185673,0.059315
0.287991,0.112009,nan,0.000000,-0.175983,-0.185673,0.059315
0.216840,0.183160,nan,0.000000,-0.033680,-0.185673,0.059315
0.261891,0.138109,nan,0.000000,-0.123783,-0.185673,0.059315
0.305809,0.094191,nan,0.000000,-0.211617,-0.185673,0.059315
0.283440,0.116560,nan,0.000000,-0.166880,-0.185673,0.059315
0.267643,0.132357,nan,0.000000,-0.135286,-0.185673,0.059315
0.280470,0.119530,nan,0.000000,-0.160939,-0.185673,0.059315
0.275822,0.124178,nan,0.000000,-0.151644,-0.185673,0.059315
0.280147,0.119853,nan,0.000000,-0.160294,-0.185673,0.059315
0.279930,0.120070,nan,0.000000,-0.159859,-0.185673,0.059315
0.265299,0.134701,nan,0.000000,-0.130597,-0.185673,0.059315
0.247200,0.152800,nan,0.000000,-0.094400,-0.185673,0.059315
0.215987,0.184013,nan,0.000000,-0.031974,-0.185673,0.059315
0.263547,0.136453,nan,0.000000,-0.127095,-0.185673,0.059315
0.294551,0.105449,nan,0.000000,-0.189102,-0.185673,0.059315
0.339804,0.060196,nan,0.000000,-0.279608,-0.185673,0.059315
0.348065,0.051935,nan,0.000000,-0.296130,-0.185673,0.059315
0.019131,0.380869,nan,1.000000,0.361738,0.281016,0.059315
0.092313,0.307687,nan,0.000000,0.215374,0.281016,0.059315
0.074065,0.325935,nan,0.000000,0.251870,0.281016,0.059315
0.022267,0.377733,nan,0.000000,0.355466,0.281016,0.059315
0.071080,0.328920,nan,0.000000,0.257841,0.281016,0.059315
0.045576,0.354424,nan,0.000000,0.308849,0.281016,0.059315
0.086357,0.313643,nan,0.000000,0.227287,0.281016,0.059315
0.080606,0.319394,nan,0.000000,0.238788,0.281016,0.059315
0.090048,0.309952,nan,0.000000,0.219905,0.281016,0.059315
0.009779,0.390221,nan,0.000000,0.380443,0.281016,0.059315
0.054597,0.345403,nan,0.000000,0.290805,0.281016,0.059315
0.035159,0.364841,nan,0.000000,0.329682,0.281016,0.059315
0.090457,0.309543,nan,0.000000,0.219086,0.281016,0.059315
0.024324,0.375676,nan,0.000000,0.351351,0.281016,0.059315
0.079976,0.320024,nan,0.000000,0.240047,0.281016,0.059315
0.095872,0.304128,nan,0.000000,0.208255,0.281016,0.059315
0.064694,0.335306,nan,0.000000,0.270611,0.281016,0.059315
0.032435,0.367565,nan,0.000000,0.335129,0.281016,0.059315
0.035080,0.364920,nan,0.000000,0.329840,0.281016,0.059315
0.040506,0.359494,nan,0.000000,0.318988,0.281016,0.059315
0.081750,0.318250,nan,0.000000,0.236499,0.281016,0.059315
0.025135,0.374865,nan,0.000000,0.349729,0.281016,0.059315
0.056222,0.343778,nan,0.000000,0.287557,0.281016,0.059315
0.080853,0.319147,nan,0.000000,0.238293,0.281016,0.059315
0.041087,0.358913,nan,0.000000,0.317825,0.281016,0.059315
0.053477,0.346523,nan,0.000000,0.293045,0.281016,0.059315
0.018128,0.381872,nan,0.000000,0.363743,0.281016,0.059315
0.089258,0.310742,nan,0.000000,0.221484,0.281016,0.059315
0.120753,0.279247,nan,0.000000,0.158494,0.281016,0.059315
0.095692,0.304308,nan,0.000000,0.208616,0.281016,0.059315
0.055125,0.344875,nan,0.000000,0.289750,0.281016,0.059315
0.070410,0.329590,nan,0.000000,0.259180,0.281016,0.059315
0.086122,0.313878,nan,1.000000,0.227755,0.185673,0.059315
0.113272,0.286728,nan,0.000000,0.173457,0.185673,0.059315
0.098638,0.301362,nan,0.000000,0.202723,0.185673,0.059315
0.017815,0.382185,nan,0.000000,0.364369,0.185673,0.059315
0.074261,0.325739,nan,0.000000,0.251477,0.185673,0.059315
0.117293,0.282707,nan,0.000000,0.165414,0.185673,0.059315
0.051452,0.348548,nan,0.000000,0.297096,0.185673,0.059315
0.072345,0.327655,nan,0.000000,0.255310,0.185673,0.059315
0.082883,0.317117,nan,0.000000,0.234233,0.185673,0.059315
0.118432,0.281568,nan,0.000000,0.163135,0.185673,0.059315
0.093592,0.306408,nan,0.000000,0.212817,0.185673,0.059315
0.107942,0.292058,nan,0.000000,0.184117,0.185673,0.059315
0.111806,0.288194,nan,0.000000,0.176388,0.185673,0.059315
0.138640,0.261360,nan,0.000000,0.122720,0.185673,0.059315
0.142772,0.257228,nan,0.000000,0.114456,0.185673,0.059315
0.087698,0.312302,nan,0.000000,0.224604,0.185673,0.059315
0.117214,0.282786,nan,0.000000,0.165572,0.185673,0.059315
0.054040,0.345960,nan,0.000000,0.291921,0.185673,0.059315
0.088002,0.311998,nan,0.000000,0.223997,0.185673,0.059315
0.084282,0.315718,nan,0.000000,0.231435,0.185673,0.059315
0.068351,0.331649,nan,0.000000,0.263298,0.185673,0.059315
0.084562,0.315438,nan,0.000000,0.230875,0.185673,0.059315
0.161081,0.238919,nan,0.000000,0.077839,0.185673,0.059315
0.126530,0.273470,nan,0.000000,0.146940,0.185673,0.059315
0.136460,0.263540,nan,0.000000,0.127080,0.185673,0.059315
0.106984,0.293016,nan,0.000000,0.186032,0.185673,0.059315
0.322735,0.077265,nan,1.000000,-0.245470,-0.267220,0.059315
0.346253,0.053747,nan,0.000000,-0.292506,-0.267220,0.059315
0.330584,0.069416,nan,0.000000,-0.261168,-0.267220,0.059315
0.308024,0.091976,nan,0.000000,-0.216048,-0.267220,0.059315
0.375922,0.024078,nan,0.000000,-0.351844,-0.267220,0.059315
0.343713,0.056287,nan,0.000000,-0.287427,-0.267220,0.059315
0.368915,0.031085,nan,0.000000,-0.337830,-0.267220,0.059315
0.365297,0.034703,nan,0.000000,-0.330594,-0.267220,0.059315
0.343544,0.056456,nan,0.000000,-0.287088,-0.267220,0.059315
0.319407,0.080593,nan,0.000000,-0.238815,-0.267220,0.059315
0.281388,0.118612,nan,0.000000,-0.162776,-0.267220,0.059315
0.294377,0.105623,nan,0.000000,-0.188755,-0.267220,0.059315
0.384200,0.015800,nan,0.000000,-0.368399,-0.267220,0.059315
0.334837,0.065163,nan,0.000000,-0.269674,-0.267220,0.059315
0.310034,0.089966,nan,0.000000,-0.220068,-0.267220,0.059315
0.304284,0.095716,nan,0.000000,-0.208569,-0.267220,0.059315
0.357199,0.042801,nan,0.000000,-0.314398,-0.267220,0.059315
0.311844,0.088156,nan,0.000000,-0.223689,-0.267220,0.059315
0.364057,0.035943,nan,0.000000,-0.328115,-0.267220,0.059315
0.350594,0.049406,nan,0.000000,-0.301189,-0.267220,0.059315
0.344097,0.055903,nan,0.000000,-0.288194,-0.267220,0.059315
0.310480,0.089520,nan,0.000000,-0.220960,-0.267220,0.059315
0.345596,0.054404,nan,0.000000,-0.291191,-0.267220,0.059315
0.415748,-0.015748,nan,0.000000,-0.431495,-0.267220,0.059315
0.348137,0.051863,nan,0.000000,-0.296273,-0.267220,0.059315
0.339623,0.060377,nan,0.000000,-0.279245,-0.267220,0.059315
0.336350,0.063650,nan,0.000000,-0.272701,-0.267220,0.059315
0.286576,0.113424,nan,0.000000,-0.173152,-0.267220,0.059315
0.311212,0.088788,nan,0.000000,-0.222424,-0.267220,0.059315
0.338357,0.061643,nan,0.000000,-0.276714,-0.267220,0.059315
0.105543,0.294457,nan,1.000000,0.188914,0.170275,0.059315
0.111281,0.288719,nan,0.000000,0.177437,0.170275,0.059315
0.128484,0.271516,nan,0.000000,0.143031,0.170275,0.059315
0.129444,0.270556,nan,0.000000,0.141112,0.170275,0.059315
0.161575,0.238425,nan,0.000000,0.076849,0.170275,0.059315
0.103595,0.296405,nan,0.000000,0.192809,0.170275,0.059315
0.082259,0.317741,nan,0.000000,0.235483,0.170275,0.059315
0.065645,0.334355,nan,0.000000,0.268709,0.170275,0.059315
0.096640,0.303360,nan,0.000000,0.206721,0.170275,0.059315
0.125012,0.274988,nan,0.000000,0.149976,0.170275,0.059315
0.133189,0.266811,nan,0.000000,0.133621,0.170275,0.059315
0.166065,0.233935,nan,0.000000,0.067870,0.170275,0.059315
0.084158,0.315842,nan,0.000000,0.231684,0.170275,0.059315
0.083746,0.316254,nan,0.000000,0.232508,0.170275,0.059315
0.105719,0.294281,nan,0.000000,0.188561,0.170275,0.059315
0.113409,0.286591,nan,0.000000,0.173182,0.170275,0.059315
0.119551,0.280449,nan,0.000000,0.160897,0.170275,0.059315
0.109758,0.290242,nan,0.000000,0.180484,0.170275,0.059315
0.102907,0.297093,nan,0.000000,0.194186,0.170275,0.059315
0.072503,0.327497,nan,0.000000,0.254995,0.170275,0.059315
0.097574,0.302426,nan,0.000000,0.204852,0.170275,0.059315
0.175268,0.224732,nan,0.000000,0.049463,0.170275,0.059315
0.120583,0.279417,nan,0.000000,0.158835,0.170275,0.059315
0.133767,0.266233,nan,0.000000,0.132466,0.170275,0.059315
0.137734,0.262266,nan,0.000000,0.124532,0.170275,0.059315
0.079756,0.320244,nan,0.000000,0.240488,0.170275,0.059315
0.100049,0.299951,nan,0.000000,0.199902,0.170275,0.059315
0.142434,0.257566,nan,0.000000,0.115132,0.170275,0.059315
0.070187,0.329813,nan,0.000000,0.259626,0.170275,0.059315
0.112998,0.287002,nan,0.000000,0.174003,0.170275,0.059315
0.098836,0.301164,nan,0.000000,0.202328,0.170275,0.059315
0.142735,0.257265,nan,0.000000,0.114529,0.170275,0.059315
0.070322,0.329678,nan,0.000000,0.259356,0.170275,0.059315
0.075133,0.324867,nan,0.000000,0.249734,0.170275,0.059315
0.128647,0.271353,nan,0.000000,0.142706,0.170275,0.059315
0.061075,0.338925,nan,0.000000,0.277850,0.170275,0.059315
0.162667,0.237333,nan,0.000000,0.074667,0.170275,0.059315
0.159397,0.240603,nan,0.000000,0.081205,0.170275,0.059315
0.118659,0.281341,nan,0.000000,0.162682,0.170275,0.059315
0.114354,0.285646,nan,0.000000,0.171291,0.170275,0.059315
0.064976,0.335024,nan,0.000000,0.270047,0.170275,0.059315
0.327504,0.072496,nan,1.000000,-0.255008,-0.274494,0.059315
0.390910,0.009090,nan,0.000000,-0.381819,-0.274494,0.059315
0.350854,0.049146,nan,0.000000,-0.301708,-0.274494,0.059315
0.351621,0.048379,nan,0.000000,-0.303242,-0.274494,0.059315
0.315247,0.084753,nan,0.000000,-0.230495,-0.274494,0.059315
0.311541,0.088459,nan,0.000000,-0.223081,-0.274494,0.059315
0.349152,0.050848,nan,0.000000,-0.298304,-0.274494,0.059315
0.332503,0.067497,nan,0.000000,-0.265006,-0.274494,0.059315
0.446915,-0.046915,nan,0.000000,-0.493831,-0.274494,0.059315
0.383473,0.016527,nan,0.000000,-0.366947,-0.274494,0.059315
0.376117,0.023883,nan,0.000000,-0.352235,-0.274494,0.059315
0.307625,0.092375,nan,0.000000,-0.215249,-0.274494,0.059315
0.374430,0.025570,nan,0.000000,-0.348860,-0.274494,0.059315
0.361127,0.038873,nan,0.000000,-0.322255,-0.274494,0.059315
0.342801,0.057199,nan,0.000000,-0.285602,-0.274494,0.059315
0.330312,0.069688,nan,0.000000,-0.260625,-0.274494,0.059315
0.329074,0.070926,nan,0.000000,-0.258149,-0.274494,0.059315
0.371154,0.028846,nan,0.000000,-0.342309,-0.274494,0.059315
0.339487,0.060513,nan,0.000000,-0.278974,-0.274494,0.059315
0.347229,0.052771,nan,0.000000,-0.294459,-0.274494,0.059315
0.360631,0.039369,nan,0.000000,-0.321262,-0.274494,0.059315
0.345436,0.054564,nan,0.000000,-0.290873,-0.274494,0.059315
0.353360,0.046640,nan,0.000000,-0.306721,-0.274494,0.059315
0.297525,0.102475,nan,0.000000,-0.195051,-0.274494,0.059315
0.342675,0.057325,nan,0.000000,-0.285351,-0.274494,0.059315
0.337021,0.062979,nan,0.000000,-0.274042,-0.274494,0.059315
0.337679,0.062321,nan,1.000000,-0.275357,-0.337855,0.059315
0.365533,0.034467,nan,0.000000,-0.331066,-0.337855,0.059315
0.340811,0.059189,nan,0.000000,-0.281621,-0.337855,0.059315
0.320101,0.079899,nan,0.000000,-0.240201,-0.337855,0.059315
0.398345,0.001655,nan,0.000000,-0.396691,-0.337855,0.059315
0.299375,0.100625,nan,0.000000,-0.198750,-0.337855,0.059315
0.365508,0.034492,nan,0.000000,-0.331016,-0.337855,0.059315
0.373763,0.026237,nan,0.000000,-0.347525,-0.337855,0.059315
0.409631,-0.009631,nan,0.000000,-0.419263,-0.337855,0.059315
0.367127,0.032873,nan,0.000000,-0.334255,-0.337855,0.059315
0.384110,0.015890,nan,0.000000,-0.368219,-0.337855,0.059315
0.338444,0.061556,nan,0.000000,-0.276887,-0.337855,0.059315
0.350639,0.049361,nan,0.000000,-0.301277,-0.337855,0.059315
0.367166,0.032834,nan,0.000000,-0.334333,-0.337855,0.059315
0.362042,0.037958,nan,0.000000,-0.324085,-0.337855,0.059315
0.387087,0.012913,nan,0.000000,-0.374174,-0.337855,0.059315
0.375505,0.024495,nan,0.000000,-0.351011,-0.337855,0.059315
0.371682,0.028318,nan,0.000000,-0.343364,-0.337855,0.059315
0.377153,0.022847,nan,0.000000,-0.354307,-0.337855,0.059315
0.375514,0.024486,nan,0.000000,-0.351028,-0.337855,0.059315
0.383027,0.016973,nan,0.000000,-0.366053,-0.337855,0.059315
0.386799,0.013201,nan,0.000000,-0.373598,-0.337855,0.059315
0.352433,0.047567,nan,0.000000,-0.304865,-0.337855,0.059315
0.345737,0.054263,nan,0.000000,-0.291473,-0.337855,0.059315
0.355263,0.044737,nan,0.000000,-0.310525,-0.337855,0.059315
0.419399,-0.019399,nan,0.000000,-0.438798,-0.337855,0.059315
0.358130,0.041870,nan,0.000000,-0.316261,-0.337855,0.059315
0.348650,0.051350,nan,0.000000,-0.297299,-0.337855,0.059315
0.369518,0.030482,nan,0.000000,-0.339036,-0.337855,0.059315
0.315944,0.084056,nan,1.000000,-0.231887,-0.234889,0.059315
0.261661,0.138339,nan,0.000000,-0.123322,-0.234889,0.059315
0.344199,0.055801,nan,0.000000,-0.288397,-0.234889,0.059315
0.355621,0.044379,nan,0.000000,-0.311242,-0.234889,0.059315
0.317022,0.082978,nan,0.000000,-0.234044,-0.234889,0.059315
0.325568,0.074432,nan,0.000000,-0.251137,-0.234889,0.059315
0.276196,0.123804,nan,0.000000,-0.152392,-0.234889,0.059315
0.299461,0.100539,nan,0.000000,-0.198922,-0.234889,0.059315
0.295224,0.104776,nan,0.000000,-0.190448,-0.234889,0.059315
0.348724,0.051276,nan,0.000000,-0.297448,-0.234889,0.059315
0.293163,0.106837,nan,0.000000,-0.186326,-0.234889,0.059315
0.329448,0.070552,nan,0.000000,-0.258897,-0.234889,0.059315
0.322091,0.077909,nan,0.000000,-0.244181,-0.234889,0.059315
0.334280,0.065720,nan,0.000000,-0.268560,-0.234889,0.059315
0.339491,0.060509,nan,0.000000,-0.278982,-0.234889,0.059315
0.309104,0.090896,nan,0.000000,-0.218207,-0.234889,0.059315
0.317114,0.082886,nan,0.000000,-0.234228,-0.234889,0.059315
0.328136,0.071864,nan,0.000000,-0.256272,-0.234889,0.059315
0.295882,0.104118,nan,0.000000,-0.191764,-0.234889,0.059315
0.295775,0.104225,nan,0.000000,-0.191549,-0.234889,0.059315
0.311700,0.088300,nan,0.000000,-0.223401,-0.234889,0.059315
0.323605,0.076395,nan,0.000000,-0.247210,-0.234889,0.059315
0.289858,0.110142,nan,0.000000,-0.179715,-0.234889,0.059315
0.310516,0.089484,nan,0.000000,-0.221032,-0.234889,0.059315
0.288166,0.111834,nan,0.000000,-0.176332,-0.234889,0.059315
0.384087,0.015913,nan,0.000000,-0.368173,-0.234889,0.059315
0.322114,0.077886,nan,0.000000,-0.244227,-0.234889,0.059315
0.349616,0.050384,nan,0.000000,-0.299233,-0.234889,0.059315
0.338467,0.061533,nan,0.000000,-0.276934,-0.234889,0.059315
0.295736,0.104264,nan,0.000000,-0.191472,-0.234889,0.059315
0.297133,0.102867,nan,0.000000,-0.194266,-0.234889,0.059315
0.274172,0.125828,nan,0.000000,-0.148345,-0.234889,0.059315
0.377885,0.022115,nan,0.000000,-0.355770,-0.234889,0.059315
0.331424,0.068576,nan,0.000000,-0.262849,-0.234889,0.059315
0.321394,0.078606,nan,0.000000,-0.242789,-0.234889,0.059315
0.366153,0.033847,nan,0.000000,-0.332306,-0.234889,0.059315
0.325596,0.074404,nan,0.000000,-0.251192,-0.234889,0.059315
0.123531,0.276469,nan,1.000000,0.152938,0.166919,0.059315
0.119036,0.280964,nan,0.000000,0.161929,0.166919,0.059315
0.128532,0.271468,nan,0.000000,0.142936,0.166919,0.059315
0.077057,0.322943,nan,0.000000,0.245886,0.166919,0.059315
0.112612,0.287388,nan,0.000000,0.174776,0.166919,0.059315
0.076696,0.323304,nan,0.000000,0.246607,0.166919,0.059315
0.116507,0.283493,nan,0.000000,0.166987,0.166919,0.059315
0.146814,0.253186,nan,0.000000,0.106373,0.166919,0.059315
0.121948,0.278052,nan,0.000000,0.156104,0.166919,0.059315
0.132963,0.267037,nan,0.000000,0.134073,0.166919,0.059315
0.150529,0.249471,nan,0.000000,0.098942,0.166919,0.059315
0.120796,0.279204,nan,0.000000,0.158408,0.166919,0.059315
0.109480,0.290520,nan,0.000000,0.181040,0.166919,0.059315
0.041083,0.358917,nan,0.000000,0.317834,0.166919,0.059315
0.157652,0.242348,nan,0.000000,0.084697,0.166919,0.059315
0.169446,0.230554,nan,0.000000,0.061108,0.166919,0.059315
0.142408,0.257592,nan,0.000000,0.115183,0.166919,0.059315
0.108241,0.291759,nan,0.000000,0.183517,0.166919,0.059315
0.085276,0.314724,nan,0.000000,0.229449,0.166919,0.059315
0.117100,0.282900,nan,0.000000,0.165801,0.166919,0.059315
0.148574,0.251426,nan,0.000000,0.102852,0.166919,0.059315
0.174536,0.225464,nan,0.000000,0.050928,0.166919,0.059315
0.141937,0.258063,nan,0.000000,0.116126,0.166919,0.059315
0.093324,0.306676,nan,0.000000,0.213352,0.166919,0.059315
0.140595,0.259405,nan,0.000000,0.118809,0.166919,0.059315
0.156299,0.243701,nan,0.000000,0.087401,0.166919,0.059315
0.136322,0.263678,nan,0.000000,0.127355,0.166919,0.059315
0.101844,0.298156,nan,0.000000,0.196311,0.166919,0.059315
0.110584,0.289416,nan,0.000000,0.178833,0.166919,0.059315
0.164212,0.235788,nan,0.000000,0.071576,0.166919,0.059315
0.131685,0.268315,nan,0.000000,0.136630,0.166919,0.059315
0.141331,0.258669,nan,0.000000,0.117338,0.166919,0.059315
0.147629,0.252371,nan,0.000000,0.104742,0.166919,0.059315
0.300801,0.099199,nan,1.000000,-0.201602,-0.301550,0.059315
0.338391,0.061609,nan,0.000000,-0.276783,-0.301550,0.059315
0.330347,0.069653,nan,0.000000,-0.260694,-0.301550,0.059315
0.378654,0.021346,nan,0.000000,-0.357307,-0.301550,0.059315
0.313027,0.086973,nan,0.000000,-0.226054,-0.301550,0.059315
0.380895,0.019105,nan,0.000000,-0.361789,-0.301550,0.059315
0.335221,0.064779,nan,0.000000,-0.270441,-0.301550,0.059315
0.325213,0.074787,nan,0.000000,-0.250426,-0.301550,0.059315
0.359990,0.040010,nan,0.000000,-0.319980,-0.301550,0.059315
0.328529,0.071471,nan,0.000000,-0.257059,-0.301550,0.059315
0.383757,0.016243,nan,0.000000,-0.367513,-0.301550,0.059315
0.339747,0.060253,nan,0.000000,-0.279495,-0.301550,0.059315
0.360117,0.039883,nan,0.000000,-0.320234,-0.301550,0.059315
0.362221,0.037779,nan,0.000000,-0.324442,-0.301550,0.059315
0.392122,0.007878,nan,0.000000,-0.384244,-0.301550,0.059315
0.361211,0.038789,nan,0.000000,-0.322422,-0.301550,0.059315
0.363852,0.036148,nan,0.000000,-0.327704,-0.301550,0.059315
0.414893,-0.014893,nan,0.000000,-0.429786,-0.301550,0.059315
0.386721,0.013279,nan,0.000000,-0.373443,-0.301550,0.059315
