t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.508173,0.491827,nan,0.000000,-0.016346,-0.148317,0.051914
0.585924,0.414076,nan,0.000000,-0.171848,-0.148317,0.051914
0.559005,0.440995,nan,0.000000,-0.118010,-0.148317,0.051914
0.595882,0.404118,nan,0.000000,-0.191764,-0.148317,0.051914
0.614376,0.385624,nan,0.000000,-0.228753,-0.148317,0.051914
0.605082,0.394918,nan,0.000000,-0.210163,-0.148317,0.051914
0.604104,0.395896,nan,0.000000,-0.208208,-0.148317,0.051914
0.537170,0.462830,nan,0.000000,-0.074339,-0.148317,0.051914
0.540546,0.459454,nan,0.000000,-0.081092,-0.148317,0.051914
0.566155,0.433845,nan,0.000000,-0.132310,-0.148317,0.051914
0.551776,0.448224,nan,0.000000,-0.103552,-0.148317,0.051914
0.547637,0.452363,nan,0.000000,-0.095274,-0.148317,0.051914
0.609021,0.390979,nan,0.000000,-0.218042,-0.148317,0.051914
0.562245,0.437755,nan,0.000000,-0.124490,-0.148317,0.051914
0.527016,0.472984,nan,0.000000,-0.054032,-0.148317,0.051914
0.584216,0.415784,nan,0.000000,-0.168433,-0.148317,0.051914
0.572142,0.427858,nan,0.000000,-0.144284,-0.148317,0.051914
0.603260,0.396740,nan,0.000000,-0.206520,-0.148317,0.051914
0.589485,0.410515,nan,0.000000,-0.178971,-0.148317,0.051914
0.569241,0.430759,nan,0.000000,-0.138481,-0.148317,0.051914
0.556192,0.443808,nan,0.000000,-0.112383,-0.148317,0.051914
0.599364,0.400636,nan,0.000000,-0.198728,-0.148317,0.051914
0.573069,0.426931,nan,0.000000,-0.146138,-0.148317,0.051914
0.559465,0.440535,nan,0.000000,-0.118930,-0.148317,0.051914
0.569373,0.430627,nan,0.000000,-0.138747,-0.148317,0.051914
0.577997,0.422003,nan,0.000000,-0.155993,-0.148317,0.051914
0.581236,0.418764,nan,0.000000,-0.162473,-0.148317,0.051914
0.571450,0.428550,nan,0.000000,-0.142900,-0.148317,0.051914
0.556830,0.443170,nan,0.000000,-0.113659,-0.148317,0.051914
0.613192,0.386808,nan,0.000000,-0.226383,-0.148317,0.051914
0.544233,0.455767,nan,0.000000,-0.088465,-0.148317,0.051914
0.579968,0.420032,nan,0.000000,-0.159936,-0.148317,0.051914
0.559924,0.440076,nan,0.000000,-0.119849,-0.148317,0.051914
0.594966,0.405034,nan,0.000000,-0.189932,-0.148317,0.051914
0.574354,0.425646,nan,0.000000,-0.148708,-0.148317,0.051914
0.585428,0.414572,nan,0.000000,-0.170856,-0.148317,0.051914
0.601986,0.398014,nan,0.000000,-0.203972,-0.148317,0.051914
0.572754,0.427246,nan,0.000000,-0.145508,-0.148317,0.051914
0.553301,0.446699,nan,0.000000,-0.106602,-0.148317,0.051914
0.600879,0.399121,nan,0.000000,-0.201757,-0.148317,0.051914
0.569709,0.430291,nan,0.000000,-0.139417,-0.148317,0.051914
0.527744,0.472256,nan,0.000000,-0.055488,-0.148317,0.051914
0.596109,0.403891,nan,0.000000,-0.192218,-0.148317,0.051914
0.597177,0.402823,nan,0.000000,-0.194355,-0.148317,0.051914
0.640901,0.359099,nan,0.000000,-0.281803,-0.148317,0.051914
0.541515,0.458485,nan,0.000000,-0.083030,-0.148317,0.051914
0.583479,0.416521,nan,0.000000,-0.166959,-0.148317,0.051914
0.570915,0.429085,nan,0.000000,-0.141830,-0.148317,0.051914
0.516317,0.483683,nan,0.000000,-0.032634,-0.148317,0.051914
0.568264,0.431736,nan,0.000000,-0.136529,-0.148317,0.051914
0.593698,0.406302,nan,0.000000,-0.187396,-0.148317,0.051914
0.596198,0.403802,nan,0.000000,-0.192396,-0.148317,0.051914
0.539808,0.460192,nan,0.000000,-0.079616,-0.148317,0.051914
0.548175,0.451825,nan,0.000000,-0.096349,-0.148317,0.051914
0.634244,0.365756,nan,0.000000,-0.268488,-0.148317,0.051914
0.599433,0.400567,nan,0.000000,-0.198865,-0.148317,0.051914
0.612670,0.387330,nan,0.000000,-0.225341,-0.148317,0.051914
0.458568,0.541432,nan,1.000000,0.082863,0.137250,0.051914
0.423610,0.576390,nan,0.000000,0.152779,0.137250,0.051914
0.389596,0.610404,nan,0.000000,0.220807,0.137250,0.051914
0.412234,0.587766,nan,0.000000,0.175533,0.137250,0.051914
0.423666,0.576334,nan,0.000000,0.152667,0.137250,0.051914
0.422185,0.577815,nan,0.000000,0.155629,0.137250,0.051914
0.451327,0.548673,nan,0.000000,0.097346,0.137250,0.051914
0.481425,0.518575,nan,0.000000,0.037151,0.137250,0.051914
0.430273,0.569727,nan,0.000000,0.139455,0.137250,0.051914
0.376982,0.623018,nan,0.000000,0.246036,0.137250,0.051914
0.435523,0.564477,nan,0.000000,0.128954,0.137250,0.051914
0.437110,0.562890,nan,0.000000,0.125780,0.137250,0.051914
0.399044,0.600956,nan,0.000000,0.201911,0.137250,0.051914
0.426091,0.573909,nan,0.000000,0.147818,0.137250,0.051914
0.431814,0.568186,nan,0.000000,0.136373,0.137250,0.051914
0.415086,0.584914,nan,0.000000,0.169827,0.137250,0.051914
0.400829,0.599171,nan,0.000000,0.198342,0.137250,0.051914
0.435874,0.564126,nan,0.000000,0.128253,0.137250,0.051914
0.447237,0.552763,nan,0.000000,0.105525,0.137250,0.051914
0.418904,0.581096,nan,0.000000,0.162193,0.137250,0.051914
0.458771,0.541229,nan,0.000000,0.082457,0.137250,0.051914
0.435516,0.564484,nan,0.000000,0.128969,0.137250,0.051914
0.420339,0.579661,nan,0.000000,0.159322,0.137250,0.051914
0.439560,0.560440,nan,0.000000,0.120880,0.137250,0.051914
0.425116,0.574884,nan,0.000000,0.149767,0.137250,0.051914
0.477589,0.522411,nan,0.000000,0.044822,0.137250,0.051914
0.429632,0.570368,nan,0.000000,0.140735,0.137250,0.051914
0.419935,0.580065,nan,0.000000,0.160131,0.137250,0.051914
0.443979,0.556021,nan,0.000000,0.112043,0.137250,0.051914
0.416479,0.583521,nan,0.000000,0.167043,0.137250,0.051914
0.411205,0.588795,nan,0.000000,0.177590,0.137250,0.051914
0.417238,0.582762,nan,0.000000,0.165525,0.137250,0.051914
0.456067,0.543933,nan,0.000000,0.087867,0.137250,0.051914
0.408161,0.591839,nan,0.000000,0.183678,0.137250,0.051914
0.441591,0.558409,nan,0.000000,0.116818,0.137250,0.051914
0.418527,0.581473,nan,0.000000,0.162946,0.137250,0.051914
0.402195,0.597805,nan,0.000000,0.195609,0.137250,0.051914
0.395780,0.604220,nan,0.000000,0.208441,0.137250,0.051914
0.428546,0.571454,nan,0.000000,0.142908,0.137250,0.051914
0.447449,0.552551,nan,0.000000,0.105101,0.137250,0.051914
0.418659,0.581341,nan,0.000000,0.162681,0.137250,0.051914
0.438244,0.561756,nan,0.000000,0.123513,0.137250,0.051914
0.437886,0.562114,nan,0.000000,0.124228,0.137250,0.051914
0.352804,0.647196,nan,0.000000,0.294391,0.137250,0.051914
0.455604,0.544396,nan,0.000000,0.088791,0.137250,0.051914
0.436608,0.563392,nan,0.000000,0.126785,0.137250,0.051914
0.437635,0.562365,nan,0.000000,0.124730,0.137250,0.051914
0.482133,0.517867,nan,0.000000,0.035734,0.137250,0.051914
0.428349,0.571651,nan,0.000000,0.143301,0.137250,0.051914
0.364734,0.635266,nan,0.000000,0.270533,0.137250,0.051914
0.405134,0.594866,nan,0.000000,0.189732,0.137250,0.051914
0.425288,0.574712,nan,0.000000,0.149424,0.137250,0.051914
0.418598,0.581402,nan,0.000000,0.162804,0.137250,0.051914
0.402667,0.597333,nan,0.000000,0.194667,0.137250,0.051914
0.386809,0.613191,nan,0.000000,0.226381,0.137250,0.051914
0.430173,0.569827,nan,0.000000,0.139654,0.137250,0.051914
0.487994,0.512006,nan,0.000000,0.024012,0.137250,0.051914
0.428013,0.571987,nan,0.000000,0.143973,0.137250,0.051914
0.438802,0.561198,nan,0.000000,0.122397,0.137250,0.051914
0.443550,0.556450,nan,0.000000,0.112899,0.137250,0.051914
0.420609,0.579391,nan,0.000000,0.158781,0.137250,0.051914
0.419634,0.580366,nan,0.000000,0.160732,0.137250,0.051914
0.422824,0.577176,nan,0.000000,0.154353,0.137250,0.051914
0.416168,0.583832,nan,0.000000,0.167665,0.137250,0.051914
0.454931,0.545069,nan,0.000000,0.090139,0.137250,0.051914
0.419485,0.580515,nan,0.000000,0.161030,0.137250,0.051914
0.433660,0.566340,nan,0.000000,0.132680,0.137250,0.051914
0.444174,0.555826,nan,0.000000,0.111651,0.137250,0.051914
0.394354,0.605646,nan,0.000000,0.211292,0.137250,0.051914
0.455250,0.544750,nan,0.000000,0.089499,0.137250,0.051914
0.449068,0.550932,nan,0.000000,0.101863,0.137250,0.051914
0.394327,0.605673,nan,0.000000,0.211347,0.137250,0.051914
0.400820,0.599180,nan,0.000000,0.198359,0.137250,0.051914
0.393032,0.606968,nan,0.000000,0.213937,0.137250,0.051914
0.430655,0.569345,nan,0.000000,0.138690,0.137250,0.051914
0.420203,0.579797,nan,0.000000,0.159595,0.137250,0.051914
0.435693,0.564307,nan,0.000000,0.128613,0.137250,0.051914
0.438909,0.561091,nan,0.000000,0.122182,0.137250,0.051914
0.455976,0.544024,nan,0.000000,0.088049,0.137250,0.051914
0.457063,0.542937,nan,0.000000,0.085875,0.137250,0.051914
0.456982,0.543018,nan,0.000000,0.086035,0.137250,0.051914
0.424467,0.575533,nan,0.000000,0.151067,0.137250,0.051914
0.458479,0.541521,nan,0.000000,0.083043,0.137250,0.051914
0.463252,0.536748,nan,0.000000,0.073496,0.137250,0.051914
0.463681,0.536319,nan,0.000000,0.072639,0.137250,0.051914
0.447429,0.552571,nan,0.000000,0.105141,0.137250,0.051914
0.429709,0.570291,nan,0.000000,0.140582,0.137250,0.051914
0.399013,0.600987,nan,0.000000,0.201974,0.137250,0.051914
0.398687,0.601313,nan,0.000000,0.202625,0.137250,0.051914
0.403508,0.596492,nan,0.000000,0.192984,0.137250,0.051914
0.467569,0.532431,nan,0.000000,0.064862,0.137250,0.051914
0.443944,0.556056,nan,0.000000,0.112112,0.137250,0.051914
0.442534,0.557466,nan,0.000000,0.114932,0.137250,0.051914
0.393779,0.606221,nan,0.000000,0.212442,0.137250,0.051914
0.454190,0.545810,nan,0.000000,0.091619,0.137250,0.051914
0.454844,0.545156,nan,0.000000,0.090313,0.137250,0.051914
0.526938,0.473062,nan,1.000000,-0.053877,-0.062758,0.051914
0.556575,0.443425,nan,0.000000,-0.113151,-0.062758,0.051914
0.517021,0.482979,nan,0.000000,-0.034042,-0.062758,0.051914
0.527078,0.472922,nan,0.000000,-0.054156,-0.062758,0.051914
0.532463,0.467537,nan,0.000000,-0.064926,-0.062758,0.051914
0.559852,0.440148,nan,0.000000,-0.119703,-0.062758,0.051914
0.568882,0.431118,nan,0.000000,-0.137764,-0.062758,0.051914
0.561010,0.438990,nan,0.000000,-0.122021,-0.062758,0.051914
0.546613,0.453387,nan,0.000000,-0.093226,-0.062758,0.051914
0.530032,0.469968,nan,0.000000,-0.060065,-0.062758,0.051914
0.524523,0.475477,nan,0.000000,-0.049046,-0.062758,0.051914
0.522496,0.477504,nan,0.000000,-0.044992,-0.062758,0.051914
0.530732,0.469268,nan,0.000000,-0.061464,-0.062758,0.051914
0.560562,0.439438,nan,0.000000,-0.121125,-0.062758,0.051914
0.552755,0.447245,nan,0.000000,-0.105509,-0.062758,0.051914
0.525129,0.474871,nan,0.000000,-0.050258,-0.062758,0.051914
0.501189,0.498811,nan,0.000000,-0.002378,-0.062758,0.051914
0.565279,0.434721,nan,0.000000,-0.130558,-0.062758,0.051914
0.551389,0.448611,nan,0.000000,-0.102777,-0.062758,0.051914
0.540675,0.459325,nan,0.000000,-0.081351,-0.062758,0.051914
0.512152,0.487848,nan,0.000000,-0.024304,-0.062758,0.051914
0.557055,0.442945,nan,0.000000,-0.114109,-0.062758,0.051914
0.551133,0.448867,nan,0.000000,-0.102266,-0.062758,0.051914
0.547781,0.452219,nan,0.000000,-0.095561,-0.062758,0.051914
0.493754,0.506246,nan,0.000000,0.012493,-0.062758,0.051914
0.488850,0.511150,nan,0.000000,0.022299,-0.062758,0.051914
0.519179,0.480821,nan,0.000000,-0.038358,-0.062758,0.051914
0.571362,0.428638,nan,0.000000,-0.142724,-0.062758,0.051914
0.531247,0.468753,nan,0.000000,-0.062493,-0.062758,0.051914
0.554169,0.445831,nan,0.000000,-0.108338,-0.062758,0.051914
0.492798,0.507202,nan,0.000000,0.014403,-0.062758,0.051914
0.559263,0.440737,nan,0.000000,-0.118525,-0.062758,0.051914
0.542150,0.457850,nan,0.000000,-0.084299,-0.062758,0.051914
0.539340,0.460660,nan,0.000000,-0.078679,-0.062758,0.051914
0.498698,0.501302,nan,0.000000,0.002605,-0.062758,0.051914
0.500248,0.499752,nan,0.000000,-0.000496,-0.062758,0.051914
0.591949,0.408051,nan,0.000000,-0.183897,-0.062758,0.051914
0.478730,0.521270,nan,0.000000,0.042539,-0.062758,0.051914
0.500308,0.499692,nan,0.000000,-0.000617,-0.062758,0.051914
0.566953,0.433047,nan,0.000000,-0.133905,-0.062758,0.051914
0.527899,0.472101,nan,0.000000,-0.055798,-0.062758,0.051914
0.569478,0.430522,nan,0.000000,-0.138956,-0.062758,0.051914
0.523695,0.476305,nan,0.000000,-0.047389,-0.062758,0.051914
0.548071,0.451929,nan,0.000000,-0.096141,-0.062758,0.051914
0.474647,0.525353,nan,0.000000,0.050705,-0.062758,0.051914
0.510891,0.489109,nan,0.000000,-0.021782,-0.062758,0.051914
0.512704,0.487296,nan,0.000000,-0.025407,-0.062758,0.051914
0.535479,0.464521,nan,0.000000,-0.070959,-0.062758,0.051914
0.536508,0.463492,nan,0.000000,-0.073015,-0.062758,0.051914
0.541998,0.458002,nan,0.000000,-0.083996,-0.062758,0.051914
0.591844,0.408156,nan,0.000000,-0.183689,-0.062758,0.051914
0.479246,0.520754,nan,0.000000,0.041508,-0.062758,0.051914
0.574989,0.425011,nan,0.000000,-0.149978,-0.062758,0.051914
0.541839,0.458161,nan,0.000000,-0.083678,-0.062758,0.051914
0.493041,0.506959,nan,0.000000,0.013919,-0.062758,0.051914
0.539978,0.460022,nan,0.000000,-0.079956,-0.062758,0.051914
0.551609,0.448391,nan,0.000000,-0.103218,-0.062758,0.051914
0.478934,0.521066,nan,0.000000,0.042133,-0.062758,0.051914
0.496048,0.503952,nan,0.000000,0.007903,-0.062758,0.051914
0.525642,0.474358,nan,0.000000,-0.051283,-0.062758,0.051914
0.509596,0.490404,nan,0.000000,-0.019192,-0.062758,0.051914
0.501199,0.498801,nan,0.000000,-0.002399,-0.062758,0.051914
0.509169,0.490831,nan,0.000000,-0.018337,-0.062758,0.051914
0.539971,0.460029,nan,0.000000,-0.079942,-0.062758,0.051914
0.516156,0.483844,nan,0.000000,-0.032312,-0.062758,0.051914
0.462201,0.537799,nan,0.000000,0.075598,-0.062758,0.051914
0.544352,0.455648,nan,0.000000,-0.088704,-0.062758,0.051914
0.541254,0.458746,nan,0.000000,-0.082507,-0.062758,0.051914
0.553835,0.446165,nan,0.000000,-0.107670,-0.062758,0.051914
0.522339,0.477661,nan,0.000000,-0.044679,-0.062758,0.051914
0.538061,0.461939,nan,0.000000,-0.076122,-0.062758,0.051914
0.527471,0.472529,nan,0.000000,-0.054943,-0.062758,0.051914
0.553764,0.446236,nan,0.000000,-0.107528,-0.062758,0.051914
0.561747,0.438253,nan,0.000000,-0.123495,-0.062758,0.051914
0.576530,0.423470,nan,0.000000,-0.153060,-0.062758,0.051914
0.510380,0.489620,nan,0.000000,-0.020760,-0.062758,0.051914
0.554329,0.445671,nan,0.000000,-0.108657,-0.062758,0.051914
0.521695,0.478305,nan,0.000000,-0.043391,-0.062758,0.051914
0.565766,0.434234,nan,0.000000,-0.131533,-0.062758,0.051914
0.492634,0.507366,nan,0.000000,0.014733,-0.062758,0.051914
0.507745,0.492255,nan,0.000000,-0.015489,-0.062758,0.051914
0.543173,0.456827,nan,0.000000,-0.086347,-0.062758,0.051914
0.591608,0.408392,nan,0.000000,-0.183216,-0.062758,0.051914
0.505414,0.494586,nan,0.000000,-0.010828,-0.062758,0.051914
0.405813,0.594187,nan,1.000000,0.188375,0.148317,0.051914
0.396537,0.603463,nan,0.000000,0.206927,0.148317,0.051914
0.465268,0.534732,nan,0.000000,0.069463,0.148317,0.051914
0.399213,0.600787,nan,0.000000,0.201573,0.148317,0.051914
0.410336,0.589664,nan,0.000000,0.179328,0.148317,0.051914
0.444979,0.555021,nan,0.000000,0.110042,0.148317,0.051914
0.412321,0.587679,nan,0.000000,0.175357,0.148317,0.051914
0.432999,0.567001,nan,0.000000,0.134002,0.148317,0.051914
0.425342,0.574658,nan,0.000000,0.149317,0.148317,0.051914
0.439603,0.560397,nan,0.000000,0.120795,0.148317,0.051914
0.442358,0.557642,nan,0.000000,0.115285,0.148317,0.051914
0.420107,0.579893,nan,0.000000,0.159786,0.148317,0.051914
0.423664,0.576336,nan,0.000000,0.152672,0.148317,0.051914
0.423150,0.576850,nan,0.000000,0.153699,0.148317,0.051914
0.376573,0.623427,nan,0.000000,0.246854,0.148317,0.051914
0.429537,0.570463,nan,0.000000,0.140927,0.148317,0.051914
0.447608,0.552392,nan,0.000000,0.104783,0.148317,0.051914
0.432501,0.567499,nan,0.000000,0.134997,0.148317,0.051914
0.410793,0.589207,nan,0.000000,0.178414,0.148317,0.051914
0.417277,0.582723,nan,0.000000,0.165445,0.148317,0.051914
0.416131,0.583869,nan,0.000000,0.167737,0.148317,0.051914
0.417914,0.582086,nan,0.000000,0.164172,0.148317,0.051914
0.455263,0.544737,nan,0.000000,0.089475,0.148317,0.051914
0.400492,0.599508,nan,0.000000,0.199017,0.148317,0.051914
0.430094,0.569906,nan,0.000000,0.139812,0.148317,0.051914
0.440204,0.559796,nan,0.000000,0.119593,0.148317,0.051914
0.393822,0.606178,nan,0.000000,0.212356,0.148317,0.051914
0.405822,0.594178,nan,0.000000,0.188357,0.148317,0.051914
0.501109,0.498891,nan,0.000000,-0.002218,0.148317,0.051914
0.399813,0.600187,nan,0.000000,0.200374,0.148317,0.051914
0.428746,0.571254,nan,0.000000,0.142509,0.148317,0.051914
0.422520,0.577480,nan,0.000000,0.154959,0.148317,0.051914
0.419468,0.580532,nan,0.000000,0.161064,0.148317,0.051914
0.412930,0.587070,nan,0.000000,0.174140,0.148317,0.051914
0.405083,0.594917,nan,0.000000,0.189833,0.148317,0.051914
0.381509,0.618491,nan,0.000000,0.236982,0.148317,0.051914
0.395846,0.604154,nan,0.000000,0.208308,0.148317,0.051914
0.400762,0.599238,nan,0.000000,0.198476,0.148317,0.051914
0.453221,0.546779,nan,0.000000,0.093559,0.148317,0.051914
0.384410,0.615590,nan,0.000000,0.231181,0.148317,0.051914
0.450889,0.549111,nan,0.000000,0.098222,0.148317,0.051914
0.467548,0.532452,nan,0.000000,0.064905,0.148317,0.051914
0.398074,0.601926,nan,0.000000,0.203852,0.148317,0.051914
0.464684,0.535316,nan,0.000000,0.070633,0.148317,0.051914
0.446727,0.553273,nan,0.000000,0.106545,0.148317,0.051914
0.421155,0.578845,nan,0.000000,0.157691,0.148317,0.051914
0.407827,0.592173,nan,0.000000,0.184346,0.148317,0.051914
0.436143,0.563857,nan,0.000000,0.127713,0.148317,0.051914
0.450230,0.549770,nan,0.000000,0.099539,0.148317,0.051914
0.410893,0.589107,nan,0.000000,0.178213,0.148317,0.051914
0.445846,0.554154,nan,0.000000,0.108309,0.148317,0.051914
0.426638,0.573362,nan,0.000000,0.146724,0.148317,0.051914
0.405060,0.594940,nan,0.000000,0.189880,0.148317,0.051914
0.441882,0.558118,nan,0.000000,0.116237,0.148317,0.051914
0.416222,0.583778,nan,0.000000,0.167556,0.148317,0.051914
0.461517,0.538483,nan,0.000000,0.076966,0.148317,0.051914
0.414442,0.585558,nan,0.000000,0.171116,0.148317,0.051914
0.373851,0.626149,nan,0.000000,0.252298,0.148317,0.051914
0.452200,0.547800,nan,0.000000,0.095601,0.148317,0.051914
0.436400,0.563600,nan,0.000000,0.127201,0.148317,0.051914
0.445425,0.554575,nan,0.000000,0.109149,0.148317,0.051914
0.450933,0.549067,nan,0.000000,0.098133,0.148317,0.051914
0.383527,0.616473,nan,0.000000,0.232946,0.148317,0.051914
0.437879,0.562121,nan,0.000000,0.124243,0.148317,0.051914
0.459526,0.540474,nan,0.000000,0.080948,0.148317,0.051914
0.408278,0.591722,nan,0.000000,0.183443,0.148317,0.051914
0.480998,0.519002,nan,0.000000,0.038003,0.148317,0.051914
0.476956,0.523044,nan,0.000000,0.046089,0.148317,0.051914
0.377896,0.622104,nan,0.000000,0.244208,0.148317,0.051914
0.429894,0.570106,nan,0.000000,0.140212,0.148317,0.051914
0.438573,0.561427,nan,0.000000,0.122854,0.148317,0.051914
0.414592,0.585408,nan,0.000000,0.170815,0.148317,0.051914
0.439358,0.560642,nan,0.000000,0.121285,0.148317,0.051914
0.383566,0.616434,nan,0.000000,0.232868,0.148317,0.051914
0.418009,0.581991,nan,0.000000,0.163982,0.148317,0.051914
0.396161,0.603839,nan,0.000000,0.207679,0.148317,0.051914
0.456374,0.543626,nan,0.000000,0.087253,0.148317,0.051914
0.456116,0.543884,nan,0.000000,0.087768,0.148317,0.051914
0.433292,0.566708,nan,0.000000,0.133416,0.148317,0.051914
0.426747,0.573253,nan,0.000000,0.146506,0.148317,0.051914
0.384430,0.615570,nan,0.000000,0.231140,0.148317,0.051914
0.435253,0.564747,nan,0.000000,0.129493,0.148317,0.051914
0.408001,0.591999,nan,0.000000,0.183997,0.148317,0.051914
0.386062,0.613938,nan,0.000000,0.227877,0.148317,0.051914
0.428103,0.571897,nan,0.000000,0.143794,0.148317,0.051914
0.404562,0.595438,nan,0.000000,0.190876,0.148317,0.051914
0.391517,0.608483,nan,0.000000,0.216967,0.148317,0.051914
0.410627,0.589373,nan,0.000000,0.178745,0.148317,0.051914
0.397559,0.602441,nan,0.000000,0.204882,0.148317,0.051914
0.397447,0.602553,nan,0.000000,0.205106,0.148317,0.051914
0.437886,0.562114,nan,0.000000,0.124227,0.148317,0.051914
0.452743,0.547257,nan,0.000000,0.094513,0.148317,0.051914
0.394403,0.605597,nan,0.000000,0.211194,0.148317,0.051914
0.422635,0.577365,nan,0.000000,0.154730,0.148317,0.051914
0.396533,0.603467,nan,0.000000,0.206934,0.148317,0.051914
0.440064,0.559936,nan,0.000000,0.119873,0.148317,0.051914
0.430358,0.569642,nan,0.000000,0.139284,0.148317,0.051914
0.453536,0.546464,nan,0.000000,0.092929,0.148317,0.051914
0.394932,0.605068,nan,0.000000,0.210136,0.148317,0.051914
0.382381,0.617619,nan,0.000000,0.235239,0.148317,0.051914
0.362581,0.637419,nan,0.000000,0.274837,0.148317,0.051914
0.397570,0.602430,nan,0.000000,0.204860,0.148317,0.051914
0.385008,0.614992,nan,0.000000,0.229983,0.148317,0.051914
0.416044,0.583956,nan,0.000000,0.167912,0.148317,0.051914
0.417739,0.582261,nan,0.000000,0.164522,0.148317,0.051914
0.403979,0.596021,nan,0.000000,0.192042,0.148317,0.051914
0.427877,0.572123,nan,0.000000,0.144246,0.148317,0.051914
0.454739,0.545261,nan,0.000000,0.090522,0.148317,0.051914
0.423922,0.576078,nan,0.000000,0.152156,0.148317,0.051914
0.452296,0.547704,nan,0.000000,0.095408,0.148317,0.051914
0.420196,0.579804,nan,0.000000,0.159608,0.148317,0.051914
0.429504,0.570496,nan,0.000000,0.140993,0.148317,0.051914
0.482736,0.517264,nan,0.000000,0.034528,0.148317,0.051914
0.404194,0.595806,nan,0.000000,0.191613,0.148317,0.051914
0.424817,0.575183,nan,0.000000,0.150367,0.148317,0.051914
0.436666,0.563334,nan,0.000000,0.126668,0.148317,0.051914
0.434756,0.565244,nan,0.000000,0.130489,0.148317,0.051914
0.444083,0.555917,nan,0.000000,0.111833,0.148317,0.051914
0.423949,0.576051,nan,0.000000,0.152103,0.148317,0.051914
0.409050,0.590950,nan,0.000000,0.181900,0.148317,0.051914
0.401022,0.598978,nan,0.000000,0.197957,0.148317,0.051914
0.403951,0.596049,nan,0.000000,0.192097,0.148317,0.051914
0.478880,0.521120,nan,0.000000,0.042240,0.148317,0.051914
0.423741,0.576259,nan,0.000000,0.152518,0.148317,0.051914
0.581175,0.418825,nan,1.000000,-0.162351,-0.174312,0.051914
0.587502,0.412498,nan,0.000000,-0.175004,-0.174312,0.051914
0.590463,0.409537,nan,0.000000,-0.180926,-0.174312,0.051914
0.553400,0.446600,nan,0.000000,-0.106799,-0.174312,0.051914
0.574820,0.425180,nan,0.000000,-0.149640,-0.174312,0.051914
0.584495,0.415505,nan,0.000000,-0.168991,-0.174312,0.051914
0.576594,0.423406,nan,0.000000,-0.153188,-0.174312,0.051914
0.560416,0.439584,nan,0.000000,-0.120833,-0.174312,0.051914
0.595104,0.404896,nan,0.000000,-0.190207,-0.174312,0.051914
0.612349,0.387651,nan,0.000000,-0.224698,-0.174312,0.051914
0.575174,0.424826,nan,0.000000,-0.150349,-0.174312,0.051914
0.599040,0.400960,nan,0.000000,-0.198080,-0.174312,0.051914
0.635176,0.364824,nan,0.000000,-0.270352,-0.174312,0.051914
0.590487,0.409513,nan,0.000000,-0.180973,-0.174312,0.051914
0.640395,0.359605,nan,0.000000,-0.280790,-0.174312,0.051914
0.575274,0.424726,nan,0.000000,-0.150549,-0.174312,0.051914
0.618554,0.381446,nan,0.000000,-0.237108,-0.174312,0.051914
0.588100,0.411900,nan,0.000000,-0.176200,-0.174312,0.051914
0.613251,0.386749,nan,0.000000,-0.226501,-0.174312,0.051914
0.574103,0.425897,nan,0.000000,-0.148206,-0.174312,0.051914
0.586685,0.413315,nan,0.000000,-0.173370,-0.174312,0.051914
0.598898,0.401102,nan,0.000000,-0.197796,-0.174312,0.051914
0.575051,0.424949,nan,0.000000,-0.150103,-0.174312,0.051914
0.589928,0.410072,nan,0.000000,-0.179857,-0.174312,0.051914
0.654653,0.345347,nan,0.000000,-0.309306,-0.174312,0.051914
0.583326,0.416674,nan,0.000000,-0.166652,-0.174312,0.051914
0.576174,0.423826,nan,0.000000,-0.152347,-0.174312,0.051914
0.615167,0.384833,nan,0.000000,-0.230334,-0.174312,0.051914
0.574725,0.425275,nan,0.000000,-0.149450,-0.174312,0.051914
0.604598,0.395402,nan,0.000000,-0.209197,-0.174312,0.051914
0.566434,0.433566,nan,0.000000,-0.132867,-0.174312,0.051914
0.589204,0.410796,nan,0.000000,-0.178409,-0.174312,0.051914
0.622032,0.377968,nan,0.000000,-0.244063,-0.174312,0.051914
0.578762,0.421238,nan,0.000000,-0.157524,-0.174312,0.051914
0.620665,0.379335,nan,0.000000,-0.241331,-0.174312,0.051914
0.610158,0.389842,nan,0.000000,-0.220315,-0.174312,0.051914
0.619422,0.380578,nan,0.000000,-0.238844,-0.174312,0.051914
0.609941,0.390059,nan,0.000000,-0.219882,-0.174312,0.051914
0.593376,0.406624,nan,0.000000,-0.186752,-0.174312,0.051914
0.583939,0.416061,nan,0.000000,-0.167877,-0.174312,0.051914
0.572782,0.427218,nan,0.000000,-0.145565,-0.174312,0.051914
0.583284,0.416716,nan,0.000000,-0.166568,-0.174312,0.051914
0.569966,0.430034,nan,0.000000,-0.139932,-0.174312,0.051914
0.553670,0.446330,nan,0.000000,-0.107339,-0.174312,0.051914
0.588567,0.411433,nan,0.000000,-0.177134,-0.174312,0.051914
0.588345,0.411655,nan,0.000000,-0.176689,-0.174312,0.051914
0.586573,0.413427,nan,0.000000,-0.173145,-0.174312,0.051914
0.567535,0.432465,nan,0.000000,-0.135070,-0.174312,0.051914
0.602904,0.397096,nan,0.000000,-0.205808,-0.174312,0.051914
0.615307,0.384693,nan,0.000000,-0.230615,-0.174312,0.051914
