t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.406344,0.593656,nan,0.000000,0.187312,0.134472,0.065299
0.439866,0.560134,nan,0.000000,0.120268,0.134472,0.065299
0.440796,0.559204,nan,0.000000,0.118408,0.134472,0.065299
0.449188,0.550812,nan,0.000000,0.101623,0.134472,0.065299
0.342146,0.657854,nan,0.000000,0.315707,0.134472,0.065299
0.381217,0.618783,nan,0.000000,0.237566,0.134472,0.065299
0.445404,0.554596,nan,0.000000,0.109192,0.134472,0.065299
0.421931,0.578069,nan,0.000000,0.156138,0.134472,0.065299
0.448243,0.551757,nan,0.000000,0.103515,0.134472,0.065299
0.481683,0.518317,nan,0.000000,0.036634,0.134472,0.065299
0.369986,0.630014,nan,0.000000,0.260028,0.134472,0.065299
0.432747,0.567253,nan,0.000000,0.134507,0.134472,0.065299
0.461845,0.538155,nan,0.000000,0.076309,0.134472,0.065299
0.448233,0.551767,nan,0.000000,0.103534,0.134472,0.065299
0.416953,0.583047,nan,0.000000,0.166095,0.134472,0.065299
0.398800,0.601200,nan,0.000000,0.202400,0.134472,0.065299
0.417822,0.582178,nan,0.000000,0.164357,0.134472,0.065299
0.460457,0.539543,nan,0.000000,0.079086,0.134472,0.065299
0.452748,0.547252,nan,0.000000,0.094503,0.134472,0.065299
0.505834,0.494166,nan,0.000000,-0.011668,0.134472,0.065299
0.402240,0.597760,nan,0.000000,0.195519,0.134472,0.065299
0.382375,0.617625,nan,0.000000,0.235250,0.134472,0.065299
0.472496,0.527504,nan,0.000000,0.055009,0.134472,0.065299
0.475087,0.524913,nan,0.000000,0.049826,0.134472,0.065299
0.431924,0.568076,nan,0.000000,0.136152,0.134472,0.065299
0.373981,0.626019,nan,0.000000,0.252038,0.134472,0.065299
0.480802,0.519198,nan,1.000000,0.038396,-0.109354,0.065299
0.551910,0.448090,nan,0.000000,-0.103820,-0.109354,0.065299
0.624215,0.375785,nan,0.000000,-0.248431,-0.109354,0.065299
0.549130,0.450870,nan,0.000000,-0.098260,-0.109354,0.065299
0.493690,0.506310,nan,0.000000,0.012619,-0.109354,0.065299
0.473443,0.526557,nan,0.000000,0.053115,-0.109354,0.065299
0.564598,0.435402,nan,0.000000,-0.129197,-0.109354,0.065299
0.526534,0.473466,nan,0.000000,-0.053069,-0.109354,0.065299
0.508479,0.491521,nan,0.000000,-0.016959,-0.109354,0.065299
0.466847,0.533153,nan,0.000000,0.066306,-0.109354,0.065299
0.590780,0.409220,nan,0.000000,-0.181560,-0.109354,0.065299
0.494304,0.505696,nan,0.000000,0.011393,-0.109354,0.065299
0.525084,0.474916,nan,0.000000,-0.050169,-0.109354,0.065299
0.579098,0.420902,nan,0.000000,-0.158195,-0.109354,0.065299
0.472200,0.527800,nan,0.000000,0.055599,-0.109354,0.065299
0.555351,0.444649,nan,0.000000,-0.110702,-0.109354,0.065299
0.553552,0.446448,nan,0.000000,-0.107104,-0.109354,0.065299
0.621092,0.378908,nan,0.000000,-0.242185,-0.109354,0.065299
0.517276,0.482724,nan,0.000000,-0.034552,-0.109354,0.065299
0.567416,0.432584,nan,0.000000,-0.134831,-0.109354,0.065299
0.550715,0.449285,nan,0.000000,-0.101431,-0.109354,0.065299
0.553108,0.446892,nan,0.000000,-0.106216,-0.109354,0.065299
0.547906,0.452094,nan,0.000000,-0.095812,-0.109354,0.065299
0.589629,0.410371,nan,0.000000,-0.179258,-0.109354,0.065299
0.548815,0.451185,nan,0.000000,-0.097630,-0.109354,0.065299
0.556418,0.443582,nan,0.000000,-0.112835,-0.109354,0.065299
0.597692,0.402308,nan,0.000000,-0.195385,-0.109354,0.065299
0.549889,0.450111,nan,0.000000,-0.099777,-0.109354,0.065299
0.580970,0.419030,nan,0.000000,-0.161939,-0.109354,0.065299
0.547693,0.452307,nan,0.000000,-0.095385,-0.109354,0.065299
0.599262,0.400738,nan,0.000000,-0.198523,-0.109354,0.065299
0.601248,0.398752,nan,0.000000,-0.202496,-0.109354,0.065299
0.613217,0.386783,nan,0.000000,-0.226433,-0.109354,0.065299
0.590371,0.409629,nan,0.000000,-0.180742,-0.109354,0.065299
0.554478,0.445522,nan,0.000000,-0.108957,-0.109354,0.065299
0.592493,0.407507,nan,0.000000,-0.184986,-0.109354,0.065299
0.573350,0.426650,nan,0.000000,-0.146701,-0.109354,0.065299
0.562614,0.437386,nan,0.000000,-0.125228,-0.109354,0.065299
0.546502,0.453498,nan,0.000000,-0.093004,-0.109354,0.065299
0.519622,0.480378,nan,0.000000,-0.039245,-0.109354,0.065299
0.400609,0.599391,nan,1.000000,0.198783,0.157192,0.065299
0.419826,0.580174,nan,0.000000,0.160348,0.157192,0.065299
0.430207,0.569793,nan,0.000000,0.139587,0.157192,0.065299
0.421770,0.578230,nan,0.000000,0.156461,0.157192,0.065299
0.442106,0.557894,nan,0.000000,0.115788,0.157192,0.065299
0.336354,0.663646,nan,0.000000,0.327292,0.157192,0.065299
0.447116,0.552884,nan,0.000000,0.105767,0.157192,0.065299
0.447928,0.552072,nan,0.000000,0.104144,0.157192,0.065299
0.461081,0.538919,nan,0.000000,0.077838,0.157192,0.065299
0.389846,0.610154,nan,0.000000,0.220308,0.157192,0.065299
0.464140,0.535860,nan,0.000000,0.071721,0.157192,0.065299
0.429780,0.570220,nan,0.000000,0.140440,0.157192,0.065299
0.419301,0.580699,nan,0.000000,0.161399,0.157192,0.065299
0.402659,0.597341,nan,0.000000,0.194682,0.157192,0.065299
0.362907,0.637093,nan,0.000000,0.274185,0.157192,0.065299
0.446393,0.553607,nan,0.000000,0.107214,0.157192,0.065299
0.425525,0.574475,nan,0.000000,0.148949,0.157192,0.065299
0.432055,0.567945,nan,0.000000,0.135891,0.157192,0.065299
0.390962,0.609038,nan,0.000000,0.218076,0.157192,0.065299
0.416464,0.583536,nan,0.000000,0.167071,0.157192,0.065299
0.450653,0.549347,nan,0.000000,0.098694,0.157192,0.065299
0.449443,0.550557,nan,0.000000,0.101115,0.157192,0.065299
0.428114,0.571886,nan,0.000000,0.143771,0.157192,0.065299
0.425577,0.574423,nan,0.000000,0.148846,0.157192,0.065299
0.434346,0.565654,nan,0.000000,0.131308,0.157192,0.065299
0.436371,0.563629,nan,0.000000,0.127259,0.157192,0.065299
0.347798,0.652202,nan,0.000000,0.304404,0.157192,0.065299
0.440004,0.559996,nan,0.000000,0.119992,0.157192,0.065299
0.435045,0.564955,nan,0.000000,0.129910,0.157192,0.065299
0.440420,0.559580,nan,0.000000,0.119161,0.157192,0.065299
0.388039,0.611961,nan,0.000000,0.223923,0.157192,0.065299
0.451952,0.548048,nan,0.000000,0.096097,0.157192,0.065299
0.480267,0.519733,nan,0.000000,0.039466,0.157192,0.065299
0.441925,0.558075,nan,0.000000,0.116149,0.157192,0.065299
0.442519,0.557481,nan,0.000000,0.114962,0.157192,0.065299
0.424665,0.575335,nan,0.000000,0.150670,0.157192,0.065299
0.431163,0.568837,nan,0.000000,0.137673,0.157192,0.065299
0.524703,0.475297,nan,1.000000,-0.049405,0.079166,0.065299
0.463454,0.536546,nan,0.000000,0.073092,0.079166,0.065299
0.493553,0.506447,nan,0.000000,0.012894,0.079166,0.065299
0.454152,0.545848,nan,0.000000,0.091697,0.079166,0.065299
0.457742,0.542258,nan,0.000000,0.084516,0.079166,0.065299
0.371346,0.628654,nan,0.000000,0.257308,0.079166,0.065299
0.471566,0.528434,nan,0.000000,0.056869,0.079166,0.065299
0.471515,0.528485,nan,0.000000,0.056971,0.079166,0.065299
0.435607,0.564393,nan,0.000000,0.128785,0.079166,0.065299
0.509456,0.490544,nan,0.000000,-0.018912,0.079166,0.065299
0.455836,0.544164,nan,0.000000,0.088328,0.079166,0.065299
0.477223,0.522777,nan,0.000000,0.045554,0.079166,0.065299
0.415745,0.584255,nan,0.000000,0.168510,0.079166,0.065299
0.470971,0.529029,nan,0.000000,0.058059,0.079166,0.065299
0.469967,0.530033,nan,0.000000,0.060066,0.079166,0.065299
0.423742,0.576258,nan,0.000000,0.152516,0.079166,0.065299
0.489451,0.510549,nan,0.000000,0.021098,0.079166,0.065299
0.495488,0.504512,nan,0.000000,0.009023,0.079166,0.065299
0.472343,0.527657,nan,0.000000,0.055313,0.079166,0.065299
0.477881,0.522119,nan,0.000000,0.044237,0.079166,0.065299
0.476130,0.523870,nan,0.000000,0.047740,0.079166,0.065299
0.457607,0.542393,nan,0.000000,0.084786,0.079166,0.065299
0.462252,0.537748,nan,0.000000,0.075495,0.079166,0.065299
0.412745,0.587255,nan,0.000000,0.174510,0.079166,0.065299
0.453380,0.546620,nan,0.000000,0.093239,0.079166,0.065299
0.461299,0.538701,nan,0.000000,0.077401,0.079166,0.065299
0.435470,0.564530,nan,0.000000,0.129060,0.079166,0.065299
0.452603,0.547397,nan,1.000000,0.094794,0.119546,0.065299
0.501853,0.498147,nan,0.000000,-0.003707,0.119546,0.065299
0.485418,0.514582,nan,0.000000,0.029163,0.119546,0.065299
0.461119,0.538881,nan,0.000000,0.077763,0.119546,0.065299
0.378208,0.621792,nan,0.000000,0.243584,0.119546,0.065299
0.451983,0.548017,nan,0.000000,0.096035,0.119546,0.065299
0.442799,0.557201,nan,0.000000,0.114402,0.119546,0.065299
0.456680,0.543320,nan,0.000000,0.086640,0.119546,0.065299
0.475555,0.524445,nan,0.000000,0.048890,0.119546,0.065299
0.461546,0.538454,nan,0.000000,0.076909,0.119546,0.065299
0.467294,0.532706,nan,0.000000,0.065412,0.119546,0.065299
0.402336,0.597664,nan,0.000000,0.195329,0.119546,0.065299
0.405242,0.594758,nan,0.000000,0.189516,0.119546,0.065299
0.398627,0.601373,nan,0.000000,0.202746,0.119546,0.065299
0.422123,0.577877,nan,0.000000,0.155754,0.119546,0.065299
0.461979,0.538021,nan,0.000000,0.076042,0.119546,0.065299
0.415659,0.584341,nan,0.000000,0.168681,0.119546,0.065299
0.453262,0.546738,nan,0.000000,0.093476,0.119546,0.065299
0.385574,0.614426,nan,0.000000,0.228853,0.119546,0.065299
0.468104,0.531896,nan,0.000000,0.063792,0.119546,0.065299
0.491813,0.508187,nan,1.000000,0.016374,0.045652,0.065299
0.447439,0.552561,nan,0.000000,0.105122,0.045652,0.065299
0.457229,0.542771,nan,0.000000,0.085542,0.045652,0.065299
0.424454,0.575546,nan,0.000000,0.151092,0.045652,0.065299
0.457494,0.542506,nan,0.000000,0.085012,0.045652,0.065299
0.489446,0.510554,nan,0.000000,0.021107,0.045652,0.065299
0.460954,0.539046,nan,0.000000,0.078092,0.045652,0.065299
0.485818,0.514182,nan,0.000000,0.028364,0.045652,0.065299
0.504457,0.495543,nan,0.000000,-0.008914,0.045652,0.065299
0.458638,0.541362,nan,0.000000,0.082724,0.045652,0.065299
0.506196,0.493804,nan,0.000000,-0.012391,0.045652,0.065299
0.441841,0.558159,nan,0.000000,0.116317,0.045652,0.065299
0.482285,0.517715,nan,0.000000,0.035430,0.045652,0.065299
0.523145,0.476855,nan,0.000000,-0.046289,0.045652,0.065299
0.462704,0.537296,nan,0.000000,0.074592,0.045652,0.065299
0.488279,0.511721,nan,0.000000,0.023441,0.045652,0.065299
0.420557,0.579443,nan,0.000000,0.158887,0.045652,0.065299
0.477793,0.522207,nan,0.000000,0.044413,0.045652,0.065299
0.471053,0.528947,nan,0.000000,0.057894,0.045652,0.065299
0.522711,0.477289,nan,0.000000,-0.045423,0.045652,0.065299
0.475278,0.524722,nan,0.000000,0.049443,0.045652,0.065299
0.461708,0.538292,nan,0.000000,0.076585,0.045652,0.065299
0.483865,0.516135,nan,0.000000,0.032271,0.045652,0.065299
0.434360,0.565640,nan,0.000000,0.131280,0.045652,0.065299
0.473097,0.526903,nan,0.000000,0.053805,0.045652,0.065299
0.493229,0.506771,nan,0.000000,0.013542,0.045652,0.065299
0.496612,0.503388,nan,0.000000,0.006776,0.045652,0.065299
0.444539,0.555461,nan,0.000000,0.110923,0.045652,0.065299
0.435874,0.564126,nan,0.000000,0.128252,0.045652,0.065299
0.519178,0.480822,nan,0.000000,-0.038356,0.045652,0.065299
0.459888,0.540112,nan,0.000000,0.080224,0.045652,0.065299
0.459337,0.540663,nan,0.000000,0.081326,0.045652,0.065299
0.463292,0.536708,nan,1.000000,0.073416,0.111051,0.065299
0.445303,0.554697,nan,0.000000,0.109394,0.111051,0.065299
0.469631,0.530369,nan,0.000000,0.060738,0.111051,0.065299
0.455745,0.544255,nan,0.000000,0.088511,0.111051,0.065299
0.450354,0.549646,nan,0.000000,0.099292,0.111051,0.065299
0.468282,0.531718,nan,0.000000,0.063437,0.111051,0.065299
0.482114,0.517886,nan,0.000000,0.035772,0.111051,0.065299
0.408184,0.591816,nan,0.000000,0.183632,0.111051,0.065299
0.444803,0.555197,nan,0.000000,0.110393,0.111051,0.065299
0.433816,0.566184,nan,0.000000,0.132367,0.111051,0.065299
0.461873,0.538127,nan,0.000000,0.076254,0.111051,0.065299
0.427056,0.572944,nan,0.000000,0.145889,0.111051,0.065299
0.458102,0.541898,nan,0.000000,0.083796,0.111051,0.065299
0.428206,0.571794,nan,0.000000,0.143587,0.111051,0.065299
0.435234,0.564766,nan,0.000000,0.129531,0.111051,0.065299
0.407789,0.592211,nan,0.000000,0.184421,0.111051,0.065299
0.407012,0.592988,nan,0.000000,0.185976,0.111051,0.065299
0.420998,0.579002,nan,0.000000,0.158005,0.111051,0.065299
0.486412,0.513588,nan,0.000000,0.027176,0.111051,0.065299
0.495943,0.504057,nan,0.000000,0.008114,0.111051,0.065299
0.454109,0.545891,nan,0.000000,0.091781,0.111051,0.065299
0.352659,0.647341,nan,0.000000,0.294682,0.111051,0.065299
0.446404,0.553596,nan,0.000000,0.107192,0.111051,0.065299
0.482824,0.517176,nan,0.000000,0.034352,0.111051,0.065299
0.429633,0.570367,nan,0.000000,0.140735,0.111051,0.065299
0.392992,0.607008,nan,0.000000,0.214016,0.111051,0.065299
0.454467,0.545533,nan,0.000000,0.091065,0.111051,0.065299
0.464293,0.535707,nan,0.000000,0.071414,0.111051,0.065299
0.471394,0.528606,nan,0.000000,0.057213,0.111051,0.065299
0.522201,0.477799,nan,0.000000,-0.044403,0.111051,0.065299
0.476251,0.523749,nan,0.000000,0.047498,0.111051,0.065299
0.473159,0.526841,nan,0.000000,0.053681,0.111051,0.065299
0.412821,0.587179,nan,0.000000,0.174357,0.111051,0.065299
0.417052,0.582948,nan,1.000000,0.165897,0.195314,0.065299
0.371715,0.628285,nan,0.000000,0.256569,0.195314,0.065299
0.384577,0.615423,nan,0.000000,0.230847,0.195314,0.065299
0.392378,0.607622,nan,0.000000,0.215245,0.195314,0.065299
0.369349,0.630651,nan,0.000000,0.261302,0.195314,0.065299
0.412260,0.587740,nan,0.000000,0.175480,0.195314,0.065299
0.425033,0.574967,nan,0.000000,0.149935,0.195314,0.065299
0.439122,0.560878,nan,0.000000,0.121757,0.195314,0.065299
0.383828,0.616172,nan,0.000000,0.232345,0.195314,0.065299
0.435469,0.564531,nan,0.000000,0.129062,0.195314,0.065299
0.461279,0.538721,nan,0.000000,0.077442,0.195314,0.065299
0.422542,0.577458,nan,0.000000,0.154916,0.195314,0.065299
0.382646,0.617354,nan,0.000000,0.234708,0.195314,0.065299
0.366773,0.633227,nan,0.000000,0.266454,0.195314,0.065299
0.418363,0.581637,nan,0.000000,0.163273,0.195314,0.065299
0.318785,0.681215,nan,0.000000,0.362431,0.195314,0.065299
0.397678,0.602322,nan,0.000000,0.204644,0.195314,0.065299
0.421883,0.578117,nan,0.000000,0.156235,0.195314,0.065299
0.447292,0.552708,nan,0.000000,0.105416,0.195314,0.065299
0.420609,0.579391,nan,0.000000,0.158782,0.195314,0.065299
0.417236,0.582764,nan,0.000000,0.165529,0.195314,0.065299
0.404048,0.595952,nan,0.000000,0.191905,0.195314,0.065299
0.467465,0.532535,nan,0.000000,0.065069,0.195314,0.065299
0.298853,0.701147,nan,0.000000,0.402293,0.195314,0.065299
0.416450,0.583550,nan,0.000000,0.167101,0.195314,0.065299
0.383578,0.616422,nan,0.000000,0.232845,0.195314,0.065299
0.378577,0.621423,nan,0.000000,0.242846,0.195314,0.065299
0.625957,0.374043,nan,1.000000,-0.251914,-0.134472,0.065299
0.563531,0.436469,nan,0.000000,-0.127062,-0.134472,0.065299
0.540868,0.459132,nan,0.000000,-0.081736,-0.134472,0.065299
0.621914,0.378086,nan,0.000000,-0.243828,-0.134472,0.065299
0.523160,0.476840,nan,0.000000,-0.046321,-0.134472,0.065299
0.536923,0.463077,nan,0.000000,-0.073847,-0.134472,0.065299
0.557244,0.442756,nan,0.000000,-0.114489,-0.134472,0.065299
0.505377,0.494623,nan,0.000000,-0.010754,-0.134472,0.065299
0.574882,0.425118,nan,0.000000,-0.149763,-0.134472,0.065299
0.557469,0.442531,nan,0.000000,-0.114937,-0.134472,0.065299
0.544341,0.455659,nan,0.000000,-0.088683,-0.134472,0.065299
0.547721,0.452279,nan,0.000000,-0.095442,-0.134472,0.065299
0.541478,0.458522,nan,0.000000,-0.082957,-0.134472,0.065299
0.555233,0.444767,nan,0.000000,-0.110466,-0.134472,0.065299
0.560520,0.439480,nan,0.000000,-0.121040,-0.134472,0.065299
0.604509,0.395491,nan,0.000000,-0.209019,-0.134472,0.065299
0.527674,0.472326,nan,0.000000,-0.055348,-0.134472,0.065299
0.607757,0.392243,nan,0.000000,-0.215514,-0.134472,0.065299
0.568759,0.431241,nan,0.000000,-0.137518,-0.134472,0.065299
0.563407,0.436593,nan,0.000000,-0.126814,-0.134472,0.065299
0.552658,0.447342,nan,0.000000,-0.105315,-0.134472,0.065299
0.548050,0.451950,nan,0.000000,-0.096099,-0.134472,0.065299
0.462471,0.537529,nan,1.000000,0.075058,0.109354,0.065299
0.441814,0.558186,nan,0.000000,0.116371,0.109354,0.065299
0.470293,0.529707,nan,0.000000,0.059414,0.109354,0.065299
0.459072,0.540928,nan,0.000000,0.081857,0.109354,0.065299
0.460121,0.539879,nan,0.000000,0.079757,0.109354,0.065299
0.450836,0.549164,nan,0.000000,0.098329,0.109354,0.065299
0.515083,0.484917,nan,0.000000,-0.030165,0.109354,0.065299
0.416302,0.583698,nan,0.000000,0.167396,0.109354,0.065299
0.433358,0.566642,nan,0.000000,0.133284,0.109354,0.065299
0.458647,0.541353,nan,0.000000,0.082706,0.109354,0.065299
0.482542,0.517458,nan,0.000000,0.034917,0.109354,0.065299
0.401178,0.598822,nan,0.000000,0.197643,0.109354,0.065299
0.433699,0.566301,nan,0.000000,0.132602,0.109354,0.065299
0.434854,0.565146,nan,0.000000,0.130293,0.109354,0.065299
0.433156,0.566844,nan,0.000000,0.133688,0.109354,0.065299
0.425265,0.574735,nan,0.000000,0.149469,0.109354,0.065299
0.440803,0.559197,nan,0.000000,0.118393,0.109354,0.065299
0.465057,0.534943,nan,0.000000,0.069887,0.109354,0.065299
0.438012,0.561988,nan,0.000000,0.123976,0.109354,0.065299
0.494950,0.505050,nan,0.000000,0.010101,0.109354,0.065299
0.442050,0.557950,nan,0.000000,0.115900,0.109354,0.065299
0.424149,0.575851,nan,0.000000,0.151701,0.109354,0.065299
0.487250,0.512750,nan,0.000000,0.025499,0.109354,0.065299
0.420847,0.579153,nan,0.000000,0.158306,0.109354,0.065299
0.440390,0.559610,nan,0.000000,0.119220,0.109354,0.065299
0.476444,0.523556,nan,0.000000,0.047111,0.109354,0.065299
0.476050,0.523950,nan,1.000000,0.047899,0.060582,0.065299
0.423464,0.576536,nan,0.000000,0.153072,0.060582,0.065299
0.466237,0.533763,nan,0.000000,0.067526,0.060582,0.065299
0.445990,0.554010,nan,0.000000,0.108020,0.060582,0.065299
0.462680,0.537320,nan,0.000000,0.074641,0.060582,0.065299
0.548889,0.451111,nan,0.000000,-0.097777,0.060582,0.065299
0.465238,0.534762,nan,0.000000,0.069525,0.060582,0.065299
0.447855,0.552145,nan,0.000000,0.104291,0.060582,0.065299
0.425071,0.574929,nan,0.000000,0.149857,0.060582,0.065299
0.445809,0.554191,nan,0.000000,0.108382,0.060582,0.065299
0.525210,0.474790,nan,0.000000,-0.050420,0.060582,0.065299
0.439935,0.560065,nan,0.000000,0.120131,0.060582,0.065299
0.494919,0.505081,nan,0.000000,0.010163,0.060582,0.065299
0.465708,0.534292,nan,0.000000,0.068585,0.060582,0.065299
0.466235,0.533765,nan,0.000000,0.067530,0.060582,0.065299
0.526879,0.473121,nan,0.000000,-0.053758,0.060582,0.065299
0.449708,0.550292,nan,0.000000,0.100585,0.060582,0.065299
0.434907,0.565093,nan,0.000000,0.130185,0.060582,0.065299
0.528299,0.471701,nan,0.000000,-0.056599,0.060582,0.065299
0.482118,0.517882,nan,0.000000,0.035764,0.060582,0.065299
0.447789,0.552211,nan,0.000000,0.104423,0.060582,0.065299
0.428945,0.571055,nan,0.000000,0.142110,0.060582,0.065299
0.461343,0.538657,nan,0.000000,0.077314,0.060582,0.065299
0.371792,0.628208,nan,0.000000,0.256415,0.060582,0.065299
0.413376,0.586624,nan,0.000000,0.173248,0.060582,0.065299
0.426148,0.573852,nan,0.000000,0.147704,0.060582,0.065299
0.483379,0.516621,nan,0.000000,0.033242,0.060582,0.065299
0.494376,0.505624,nan,0.000000,0.011247,0.060582,0.065299
0.517586,0.482414,nan,0.000000,-0.035171,0.060582,0.065299
0.480290,0.519710,nan,0.000000,0.039421,0.060582,0.065299
0.538318,0.461682,nan,0.000000,-0.076636,0.060582,0.065299
0.496136,0.503864,nan,0.000000,0.007728,0.060582,0.065299
0.493767,0.506233,nan,0.000000,0.012467,0.060582,0.065299
0.499253,0.500747,nan,0.000000,0.001494,0.060582,0.065299
0.432386,0.567614,nan,0.000000,0.135228,0.060582,0.065299
0.492461,0.507539,nan,0.000000,0.015078,0.060582,0.065299
0.525770,0.474230,nan,0.000000,-0.051540,0.060582,0.065299
0.560376,0.439624,nan,1.000000,-0.120753,-0.046103,0.065299
0.530599,0.469401,nan,0.000000,-0.061198,-0.046103,0.065299
0.472747,0.527253,nan,0.000000,0.054507,-0.046103,0.065299
0.507175,0.492825,nan,0.000000,-0.014350,-0.046103,0.065299
0.495337,0.504663,nan,0.000000,0.009325,-0.046103,0.065299
0.449366,0.550634,nan,0.000000,0.101269,-0.046103,0.065299
0.539085,0.460915,nan,0.000000,-0.078171,-0.046103,0.065299
0.524326,0.475674,nan,0.000000,-0.048652,-0.046103,0.065299
0.546511,0.453489,nan,0.000000,-0.093022,-0.046103,0.065299
0.575320,0.424680,nan,0.000000,-0.150640,-0.046103,0.065299
0.549495,0.450505,nan,0.000000,-0.098990,-0.046103,0.065299
0.580114,0.419886,nan,0.000000,-0.160229,-0.046103,0.065299
0.506648,0.493352,nan,0.000000,-0.013297,-0.046103,0.065299
0.523375,0.476625,nan,0.000000,-0.046750,-0.046103,0.065299
0.523507,0.476493,nan,0.000000,-0.047015,-0.046103,0.065299
0.463543,0.536457,nan,0.000000,0.072915,-0.046103,0.065299
0.527244,0.472756,nan,0.000000,-0.054489,-0.046103,0.065299
0.512866,0.487134,nan,0.000000,-0.025733,-0.046103,0.065299
0.524735,0.475265,nan,0.000000,-0.049471,-0.046103,0.065299
0.501472,0.498528,nan,0.000000,-0.002945,-0.046103,0.065299
0.520247,0.479753,nan,0.000000,-0.040495,-0.046103,0.065299
0.529752,0.470248,nan,0.000000,-0.059503,-0.046103,0.065299
0.512576,0.487424,nan,0.000000,-0.025152,-0.046103,0.065299
0.556215,0.443785,nan,0.000000,-0.112431,-0.046103,0.065299
0.503300,0.496700,nan,0.000000,-0.006600,-0.046103,0.065299
0.486155,0.513845,nan,0.000000,0.027689,-0.046103,0.065299
0.562401,0.437599,nan,0.000000,-0.124802,-0.046103,0.065299
0.504890,0.495110,nan,0.000000,-0.009780,-0.046103,0.065299
0.518675,0.481325,nan,0.000000,-0.037349,-0.046103,0.065299
0.498717,0.501283,nan,0.000000,0.002567,-0.046103,0.065299
0.534237,0.465763,nan,0.000000,-0.068474,-0.046103,0.065299
0.543766,0.456234,nan,0.000000,-0.087533,-0.046103,0.065299
0.520726,0.479274,nan,1.000000,-0.041452,0.035370,0.065299
0.491497,0.508503,nan,0.000000,0.017006,0.035370,0.065299
0.492045,0.507955,nan,0.000000,0.015911,0.035370,0.065299
0.502670,0.497330,nan,0.000000,-0.005339,0.035370,0.065299
0.434423,0.565577,nan,0.000000,0.131154,0.035370,0.065299
0.508070,0.491930,nan,0.000000,-0.016140,0.035370,0.065299
0.482796,0.517204,nan,0.000000,0.034408,0.035370,0.065299
0.487809,0.512191,nan,0.000000,0.024382,0.035370,0.065299
0.506887,0.493113,nan,0.000000,-0.013774,0.035370,0.065299
0.499096,0.500904,nan,0.000000,0.001809,0.035370,0.065299
0.475565,0.524435,nan,0.000000,0.048871,0.035370,0.065299
0.430564,0.569436,nan,0.000000,0.138873,0.035370,0.065299
0.471867,0.528133,nan,0.000000,0.056266,0.035370,0.065299
0.443234,0.556766,nan,0.000000,0.113532,0.035370,0.065299
0.482651,0.517349,nan,0.000000,0.034699,0.035370,0.065299
0.469834,0.530166,nan,0.000000,0.060332,0.035370,0.065299
0.550810,0.449190,nan,0.000000,-0.101620,0.035370,0.065299
0.500101,0.499899,nan,0.000000,-0.000203,0.035370,0.065299
0.465699,0.534301,nan,1.000000,0.068602,-0.045652,0.065299
0.554649,0.445351,nan,0.000000,-0.109298,-0.045652,0.065299
0.543920,0.456080,nan,0.000000,-0.087840,-0.045652,0.065299
0.461052,0.538948,nan,0.000000,0.077895,-0.045652,0.065299
0.541592,0.458408,nan,0.000000,-0.083183,-0.045652,0.065299
0.529546,0.470454,nan,0.000000,-0.059092,-0.045652,0.065299
0.571476,0.428524,nan,0.000000,-0.142952,-0.045652,0.065299
0.452185,0.547815,nan,0.000000,0.095631,-0.045652,0.065299
0.491372,0.508628,nan,0.000000,0.017256,-0.045652,0.065299
0.527323,0.472677,nan,0.000000,-0.054645,-0.045652,0.065299
0.558673,0.441327,nan,0.000000,-0.117346,-0.045652,0.065299
0.538655,0.461345,nan,0.000000,-0.077311,-0.045652,0.065299
0.472871,0.527129,nan,0.000000,0.054258,-0.045652,0.065299
0.549154,0.450846,nan,0.000000,-0.098309,-0.045652,0.065299
0.547816,0.452184,nan,0.000000,-0.095632,-0.045652,0.065299
0.594481,0.405519,nan,0.000000,-0.188963,-0.045652,0.065299
0.474684,0.525316,nan,0.000000,0.050632,-0.045652,0.065299
0.543011,0.456989,nan,0.000000,-0.086022,-0.045652,0.065299
0.491507,0.508493,nan,0.000000,0.016987,-0.045652,0.065299
0.540594,0.459406,nan,1.000000,-0.081188,-0.049732,0.065299
0.532591,0.467409,nan,0.000000,-0.065183,-0.049732,0.065299
0.561425,0.438575,nan,0.000000,-0.122850,-0.049732,0.065299
0.506461,0.493539,nan,0.000000,-0.012922,-0.049732,0.065299
0.543400,0.456600,nan,0.000000,-0.086800,-0.049732,0.065299
0.505217,0.494783,nan,0.000000,-0.010433,-0.049732,0.065299
0.570954,0.429046,nan,0.000000,-0.141908,-0.049732,0.065299
0.517622,0.482378,nan,0.000000,-0.035243,-0.049732,0.065299
0.528689,0.471311,nan,0.000000,-0.057378,-0.049732,0.065299
0.534223,0.465777,nan,0.000000,-0.068445,-0.049732,0.065299
0.524383,0.475617,nan,0.000000,-0.048766,-0.049732,0.065299
0.535091,0.464909,nan,0.000000,-0.070181,-0.049732,0.065299
0.515139,0.484861,nan,0.000000,-0.030278,-0.049732,0.065299
0.501174,0.498826,nan,0.000000,-0.002347,-0.049732,0.065299
0.556277,0.443723,nan,0.000000,-0.112554,-0.049732,0.065299
0.507354,0.492646,nan,0.000000,-0.014709,-0.049732,0.065299
0.558826,0.441174,nan,0.000000,-0.117651,-0.049732,0.065299
0.523049,0.476951,nan,0.000000,-0.046097,-0.049732,0.065299
