t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.506388,0.493612,nan,0.000000,-0.012776,-0.056411,0.067318
0.581510,0.418490,nan,0.000000,-0.163020,-0.056411,0.067318
0.552496,0.447504,nan,0.000000,-0.104991,-0.056411,0.067318
0.483403,0.516597,nan,0.000000,0.033194,-0.056411,0.067318
0.559178,0.440822,nan,0.000000,-0.118356,-0.056411,0.067318
0.509639,0.490361,nan,0.000000,-0.019278,-0.056411,0.067318
0.598592,0.401408,nan,0.000000,-0.197185,-0.056411,0.067318
0.523353,0.476647,nan,0.000000,-0.046705,-0.056411,0.067318
0.422974,0.577026,nan,1.000000,0.154052,0.083700,0.067318
0.424299,0.575701,nan,0.000000,0.151402,0.083700,0.067318
0.411647,0.588353,nan,0.000000,0.176706,0.083700,0.067318
0.452229,0.547771,nan,0.000000,0.095541,0.083700,0.067318
0.427986,0.572014,nan,0.000000,0.144028,0.083700,0.067318
0.452262,0.547738,nan,0.000000,0.095475,0.083700,0.067318
0.425722,0.574278,nan,0.000000,0.148556,0.083700,0.067318
0.452269,0.547731,nan,0.000000,0.095463,0.083700,0.067318
0.429743,0.570257,nan,0.000000,0.140515,0.083700,0.067318
0.416413,0.583587,nan,0.000000,0.167174,0.083700,0.067318
0.438720,0.561280,nan,0.000000,0.122560,0.083700,0.067318
0.445295,0.554705,nan,0.000000,0.109411,0.083700,0.067318
0.446334,0.553666,nan,0.000000,0.107332,0.083700,0.067318
0.487397,0.512603,nan,0.000000,0.025206,0.083700,0.067318
0.516082,0.483918,nan,0.000000,-0.032164,0.083700,0.067318
0.416460,0.583540,nan,0.000000,0.167081,0.083700,0.067318
0.492263,0.507737,nan,0.000000,0.015475,0.083700,0.067318
0.495435,0.504565,nan,0.000000,0.009129,0.083700,0.067318
0.480611,0.519389,nan,0.000000,0.038779,0.083700,0.067318
0.483832,0.516168,nan,0.000000,0.032336,0.083700,0.067318
0.402803,0.597197,nan,0.000000,0.194393,0.083700,0.067318
0.420958,0.579042,nan,0.000000,0.158083,0.083700,0.067318
0.487118,0.512882,nan,0.000000,0.025763,0.083700,0.067318
0.444854,0.555146,nan,0.000000,0.110292,0.083700,0.067318
0.500813,0.499187,nan,0.000000,-0.001625,0.083700,0.067318
0.466804,0.533196,nan,0.000000,0.066392,0.083700,0.067318
0.415470,0.584530,nan,0.000000,0.169059,0.083700,0.067318
0.491616,0.508384,nan,0.000000,0.016768,0.083700,0.067318
0.421437,0.578563,nan,0.000000,0.157125,0.083700,0.067318
0.483969,0.516031,nan,0.000000,0.032062,0.083700,0.067318
0.466332,0.533668,nan,0.000000,0.067335,0.083700,0.067318
0.458170,0.541830,nan,0.000000,0.083659,0.083700,0.067318
0.500051,0.499949,nan,0.000000,-0.000103,0.083700,0.067318
0.453052,0.546948,nan,0.000000,0.093896,0.083700,0.067318
0.493958,0.506042,nan,0.000000,0.012083,0.083700,0.067318
0.495095,0.504905,nan,0.000000,0.009810,0.083700,0.067318
0.484642,0.515358,nan,0.000000,0.030717,0.083700,0.067318
0.470018,0.529982,nan,0.000000,0.059963,0.083700,0.067318
0.463234,0.536766,nan,0.000000,0.073532,0.083700,0.067318
0.508914,0.491086,nan,0.000000,-0.017827,0.083700,0.067318
0.467132,0.532868,nan,0.000000,0.065735,0.083700,0.067318
0.486093,0.513907,nan,0.000000,0.027814,0.083700,0.067318
0.484680,0.515320,nan,0.000000,0.030639,0.083700,0.067318
0.420751,0.579249,nan,0.000000,0.158499,0.083700,0.067318
0.414242,0.585758,nan,0.000000,0.171516,0.083700,0.067318
0.464636,0.535364,nan,0.000000,0.070728,0.083700,0.067318
0.444337,0.555663,nan,0.000000,0.111326,0.083700,0.067318
0.467403,0.532597,nan,0.000000,0.065195,0.083700,0.067318
0.442767,0.557233,nan,0.000000,0.114466,0.083700,0.067318
0.425124,0.574876,nan,0.000000,0.149751,0.083700,0.067318
0.436484,0.563516,nan,0.000000,0.127032,0.083700,0.067318
0.440610,0.559390,nan,0.000000,0.118781,0.083700,0.067318
0.429011,0.570989,nan,0.000000,0.141978,0.083700,0.067318
0.479792,0.520208,nan,0.000000,0.040417,0.083700,0.067318
0.461278,0.538722,nan,0.000000,0.077444,0.083700,0.067318
0.418125,0.581875,nan,0.000000,0.163751,0.083700,0.067318
0.492407,0.507593,nan,0.000000,0.015186,0.083700,0.067318
0.463789,0.536211,nan,0.000000,0.072422,0.083700,0.067318
0.446982,0.553018,nan,0.000000,0.106036,0.083700,0.067318
0.466937,0.533063,nan,0.000000,0.066126,0.083700,0.067318
0.426870,0.573130,nan,0.000000,0.146261,0.083700,0.067318
0.425806,0.574194,nan,0.000000,0.148389,0.083700,0.067318
0.383297,0.616703,nan,0.000000,0.233407,0.083700,0.067318
0.475462,0.524538,nan,0.000000,0.049076,0.083700,0.067318
0.483932,0.516068,nan,0.000000,0.032136,0.083700,0.067318
0.492038,0.507962,nan,0.000000,0.015924,0.083700,0.067318
0.438343,0.561657,nan,0.000000,0.123313,0.083700,0.067318
0.442923,0.557077,nan,0.000000,0.114155,0.083700,0.067318
0.435469,0.564531,nan,0.000000,0.129063,0.083700,0.067318
0.460783,0.539217,nan,0.000000,0.078435,0.083700,0.067318
0.530791,0.469209,nan,0.000000,-0.061582,0.083700,0.067318
0.422434,0.577566,nan,0.000000,0.155132,0.083700,0.067318
0.504249,0.495751,nan,0.000000,-0.008497,0.083700,0.067318
0.461471,0.538529,nan,0.000000,0.077058,0.083700,0.067318
0.459733,0.540267,nan,0.000000,0.080534,0.083700,0.067318
0.444034,0.555966,nan,0.000000,0.111932,0.083700,0.067318
0.458204,0.541796,nan,0.000000,0.083592,0.083700,0.067318
0.448418,0.551582,nan,0.000000,0.103165,0.083700,0.067318
0.437953,0.562047,nan,0.000000,0.124095,0.083700,0.067318
0.402538,0.597462,nan,0.000000,0.194924,0.083700,0.067318
0.500938,0.499062,nan,0.000000,-0.001875,0.083700,0.067318
0.457606,0.542394,nan,0.000000,0.084789,0.083700,0.067318
0.374276,0.625724,nan,0.000000,0.251449,0.083700,0.067318
0.514336,0.485664,nan,0.000000,-0.028671,0.083700,0.067318
0.494005,0.505995,nan,0.000000,0.011990,0.083700,0.067318
0.445227,0.554773,nan,0.000000,0.109546,0.083700,0.067318
0.486457,0.513543,nan,0.000000,0.027086,0.083700,0.067318
0.505498,0.494502,nan,0.000000,-0.010996,0.083700,0.067318
0.375678,0.624322,nan,0.000000,0.248643,0.083700,0.067318
0.421971,0.578029,nan,0.000000,0.156059,0.083700,0.067318
0.411784,0.588216,nan,0.000000,0.176432,0.083700,0.067318
0.471306,0.528694,nan,0.000000,0.057387,0.083700,0.067318
0.474845,0.525155,nan,0.000000,0.050310,0.083700,0.067318
0.472767,0.527233,nan,0.000000,0.054467,0.083700,0.067318
0.491008,0.508992,nan,0.000000,0.017985,0.083700,0.067318
0.467523,0.532477,nan,0.000000,0.064953,0.083700,0.067318
0.458519,0.541481,nan,0.000000,0.082961,0.083700,0.067318
0.509786,0.490214,nan,0.000000,-0.019573,0.083700,0.067318
0.431374,0.568626,nan,0.000000,0.137251,0.083700,0.067318
0.536928,0.463072,nan,1.000000,-0.073856,-0.083700,0.067318
0.473904,0.526096,nan,0.000000,0.052193,-0.083700,0.067318
0.568439,0.431561,nan,0.000000,-0.136879,-0.083700,0.067318
0.506173,0.493827,nan,0.000000,-0.012346,-0.083700,0.067318
0.548089,0.451911,nan,0.000000,-0.096179,-0.083700,0.067318
0.543024,0.456976,nan,0.000000,-0.086049,-0.083700,0.067318
0.601830,0.398170,nan,0.000000,-0.203661,-0.083700,0.067318
0.552942,0.447058,nan,0.000000,-0.105884,-0.083700,0.067318
0.518298,0.481702,nan,0.000000,-0.036595,-0.083700,0.067318
0.574254,0.425746,nan,0.000000,-0.148509,-0.083700,0.067318
0.549182,0.450818,nan,0.000000,-0.098364,-0.083700,0.067318
0.578541,0.421459,nan,0.000000,-0.157083,-0.083700,0.067318
0.514761,0.485239,nan,0.000000,-0.029521,-0.083700,0.067318
0.497168,0.502832,nan,0.000000,0.005665,-0.083700,0.067318
0.518561,0.481439,nan,0.000000,-0.037122,-0.083700,0.067318
0.583950,0.416050,nan,0.000000,-0.167901,-0.083700,0.067318
0.521583,0.478417,nan,0.000000,-0.043167,-0.083700,0.067318
0.597983,0.402017,nan,0.000000,-0.195966,-0.083700,0.067318
0.517777,0.482223,nan,0.000000,-0.035555,-0.083700,0.067318
0.524258,0.475742,nan,0.000000,-0.048515,-0.083700,0.067318
0.554856,0.445144,nan,0.000000,-0.109712,-0.083700,0.067318
0.625660,0.374340,nan,0.000000,-0.251320,-0.083700,0.067318
0.517546,0.482454,nan,0.000000,-0.035091,-0.083700,0.067318
0.539565,0.460435,nan,0.000000,-0.079129,-0.083700,0.067318
0.554091,0.445909,nan,0.000000,-0.108183,-0.083700,0.067318
0.512316,0.487684,nan,0.000000,-0.024631,-0.083700,0.067318
0.531121,0.468879,nan,0.000000,-0.062242,-0.083700,0.067318
0.484050,0.515950,nan,0.000000,0.031900,-0.083700,0.067318
0.558201,0.441799,nan,0.000000,-0.116401,-0.083700,0.067318
0.556284,0.443716,nan,0.000000,-0.112568,-0.083700,0.067318
0.560833,0.439167,nan,0.000000,-0.121666,-0.083700,0.067318
0.509254,0.490746,nan,0.000000,-0.018507,-0.083700,0.067318
0.585213,0.414787,nan,0.000000,-0.170426,-0.083700,0.067318
0.518759,0.481241,nan,0.000000,-0.037519,-0.083700,0.067318
0.586084,0.413916,nan,0.000000,-0.172167,-0.083700,0.067318
0.472709,0.527291,nan,0.000000,0.054583,-0.083700,0.067318
0.505862,0.494138,nan,0.000000,-0.011724,-0.083700,0.067318
0.564830,0.435170,nan,0.000000,-0.129659,-0.083700,0.067318
0.575878,0.424122,nan,0.000000,-0.151756,-0.083700,0.067318
0.516336,0.483664,nan,0.000000,-0.032673,-0.083700,0.067318
0.581053,0.418947,nan,0.000000,-0.162106,-0.083700,0.067318
0.566512,0.433488,nan,0.000000,-0.133024,-0.083700,0.067318
0.607909,0.392091,nan,0.000000,-0.215817,-0.083700,0.067318
0.556439,0.443561,nan,0.000000,-0.112878,-0.083700,0.067318
0.525548,0.474452,nan,0.000000,-0.051096,-0.083700,0.067318
0.521675,0.478325,nan,0.000000,-0.043350,-0.083700,0.067318
0.506811,0.493189,nan,0.000000,-0.013621,-0.083700,0.067318
0.509605,0.490395,nan,0.000000,-0.019209,-0.083700,0.067318
0.568782,0.431218,nan,0.000000,-0.137564,-0.083700,0.067318
0.500502,0.499498,nan,0.000000,-0.001004,-0.083700,0.067318
0.576946,0.423054,nan,0.000000,-0.153893,-0.083700,0.067318
0.543408,0.456592,nan,0.000000,-0.086816,-0.083700,0.067318
0.509291,0.490709,nan,0.000000,-0.018583,-0.083700,0.067318
0.537182,0.462818,nan,0.000000,-0.074363,-0.083700,0.067318
0.505512,0.494488,nan,0.000000,-0.011025,-0.083700,0.067318
0.545400,0.454600,nan,0.000000,-0.090799,-0.083700,0.067318
0.468762,0.531238,nan,0.000000,0.062475,-0.083700,0.067318
0.574684,0.425316,nan,0.000000,-0.149368,-0.083700,0.067318
0.581871,0.418129,nan,0.000000,-0.163742,-0.083700,0.067318
0.499447,0.500553,nan,0.000000,0.001107,-0.083700,0.067318
0.512408,0.487592,nan,0.000000,-0.024816,-0.083700,0.067318
0.550107,0.449893,nan,0.000000,-0.100214,-0.083700,0.067318
0.574294,0.425706,nan,0.000000,-0.148587,-0.083700,0.067318
0.564307,0.435693,nan,0.000000,-0.128614,-0.083700,0.067318
0.599514,0.400486,nan,0.000000,-0.199028,-0.083700,0.067318
0.545402,0.454598,nan,0.000000,-0.090804,-0.083700,0.067318
0.488455,0.511545,nan,0.000000,0.023089,-0.083700,0.067318
0.534115,0.465885,nan,0.000000,-0.068231,-0.083700,0.067318
0.565898,0.434102,nan,0.000000,-0.131797,-0.083700,0.067318
0.549620,0.450380,nan,0.000000,-0.099240,-0.083700,0.067318
0.603845,0.396155,nan,0.000000,-0.207691,-0.083700,0.067318
0.586564,0.413436,nan,0.000000,-0.173129,-0.083700,0.067318
0.565619,0.434381,nan,0.000000,-0.131237,-0.083700,0.067318
0.560803,0.439197,nan,0.000000,-0.121606,-0.083700,0.067318
0.599340,0.400660,nan,0.000000,-0.198680,-0.083700,0.067318
0.536183,0.463817,nan,0.000000,-0.072366,-0.083700,0.067318
0.542116,0.457884,nan,0.000000,-0.084232,-0.083700,0.067318
0.519928,0.480072,nan,0.000000,-0.039857,-0.083700,0.067318
0.566528,0.433472,nan,0.000000,-0.133057,-0.083700,0.067318
0.581592,0.418408,nan,0.000000,-0.163184,-0.083700,0.067318
0.594664,0.405336,nan,0.000000,-0.189328,-0.083700,0.067318
0.502652,0.497348,nan,0.000000,-0.005305,-0.083700,0.067318
0.577553,0.422447,nan,0.000000,-0.155106,-0.083700,0.067318
0.573281,0.426719,nan,0.000000,-0.146561,-0.083700,0.067318
0.520947,0.479053,nan,0.000000,-0.041895,-0.083700,0.067318
0.505701,0.494299,nan,0.000000,-0.011402,-0.083700,0.067318
0.585814,0.414186,nan,0.000000,-0.171628,-0.083700,0.067318
0.532932,0.467068,nan,0.000000,-0.065865,-0.083700,0.067318
0.546160,0.453840,nan,0.000000,-0.092320,-0.083700,0.067318
0.579873,0.420127,nan,0.000000,-0.159746,-0.083700,0.067318
0.566720,0.433280,nan,0.000000,-0.133440,-0.083700,0.067318
0.526009,0.473991,nan,0.000000,-0.052019,-0.083700,0.067318
0.541745,0.458255,nan,0.000000,-0.083490,-0.083700,0.067318
0.521306,0.478694,nan,0.000000,-0.042613,-0.083700,0.067318
0.557555,0.442445,nan,0.000000,-0.115111,-0.083700,0.067318
0.547835,0.452165,nan,0.000000,-0.095670,-0.083700,0.067318
0.490955,0.509045,nan,0.000000,0.018090,-0.083700,0.067318
0.488386,0.511614,nan,0.000000,0.023228,-0.083700,0.067318
0.579300,0.420700,nan,0.000000,-0.158600,-0.083700,0.067318
0.525143,0.474857,nan,0.000000,-0.050286,-0.083700,0.067318
0.557005,0.442995,nan,0.000000,-0.114010,-0.083700,0.067318
0.516690,0.483310,nan,0.000000,-0.033379,-0.083700,0.067318
0.633666,0.366334,nan,0.000000,-0.267332,-0.083700,0.067318
0.480290,0.519710,nan,0.000000,0.039420,-0.083700,0.067318
0.518621,0.481379,nan,0.000000,-0.037242,-0.083700,0.067318
0.532039,0.467961,nan,0.000000,-0.064078,-0.083700,0.067318
0.523187,0.476813,nan,0.000000,-0.046375,-0.083700,0.067318
0.521443,0.478557,nan,0.000000,-0.042887,-0.083700,0.067318
0.533728,0.466272,nan,0.000000,-0.067457,-0.083700,0.067318
0.585046,0.414954,nan,0.000000,-0.170093,-0.083700,0.067318
0.578437,0.421563,nan,0.000000,-0.156874,-0.083700,0.067318
0.540963,0.459037,nan,0.000000,-0.081925,-0.083700,0.067318
0.489217,0.510783,nan,0.000000,0.021566,-0.083700,0.067318
0.537666,0.462334,nan,0.000000,-0.075332,-0.083700,0.067318
0.536940,0.463060,nan,0.000000,-0.073880,-0.083700,0.067318
0.570677,0.429323,nan,0.000000,-0.141354,-0.083700,0.067318
0.522230,0.477770,nan,0.000000,-0.044459,-0.083700,0.067318
0.534927,0.465073,nan,0.000000,-0.069855,-0.083700,0.067318
0.557127,0.442873,nan,0.000000,-0.114254,-0.083700,0.067318
0.515356,0.484644,nan,0.000000,-0.030713,-0.083700,0.067318
0.581462,0.418538,nan,0.000000,-0.162923,-0.083700,0.067318
0.495955,0.504045,nan,1.000000,0.008091,0.042202,0.067318
0.469763,0.530237,nan,0.000000,0.060473,0.042202,0.067318
0.484777,0.515223,nan,0.000000,0.030447,0.042202,0.067318
0.446466,0.553534,nan,0.000000,0.107068,0.042202,0.067318
0.481026,0.518974,nan,0.000000,0.037948,0.042202,0.067318
0.546757,0.453243,nan,0.000000,-0.093514,0.042202,0.067318
0.507634,0.492366,nan,0.000000,-0.015268,0.042202,0.067318
0.514545,0.485455,nan,0.000000,-0.029090,0.042202,0.067318
0.470120,0.529880,nan,0.000000,0.059761,0.042202,0.067318
0.473385,0.526615,nan,0.000000,0.053230,0.042202,0.067318
0.490131,0.509869,nan,0.000000,0.019739,0.042202,0.067318
0.427199,0.572801,nan,0.000000,0.145602,0.042202,0.067318
0.481664,0.518336,nan,0.000000,0.036671,0.042202,0.067318
0.498553,0.501447,nan,0.000000,0.002895,0.042202,0.067318
0.474282,0.525718,nan,0.000000,0.051437,0.042202,0.067318
0.521149,0.478851,nan,0.000000,-0.042297,0.042202,0.067318
0.419733,0.580267,nan,0.000000,0.160534,0.042202,0.067318
0.464269,0.535731,nan,0.000000,0.071462,0.042202,0.067318
0.518661,0.481339,nan,0.000000,-0.037321,0.042202,0.067318
0.476350,0.523650,nan,0.000000,0.047300,0.042202,0.067318
0.523600,0.476400,nan,0.000000,-0.047199,0.042202,0.067318
0.460985,0.539015,nan,0.000000,0.078029,0.042202,0.067318
0.429955,0.570045,nan,0.000000,0.140089,0.042202,0.067318
0.487167,0.512833,nan,0.000000,0.025667,0.042202,0.067318
0.531353,0.468647,nan,0.000000,-0.062707,0.042202,0.067318
0.522938,0.477062,nan,0.000000,-0.045877,0.042202,0.067318
0.487436,0.512564,nan,0.000000,0.025128,0.042202,0.067318
0.455865,0.544135,nan,0.000000,0.088271,0.042202,0.067318
0.473816,0.526184,nan,0.000000,0.052367,0.042202,0.067318
0.428887,0.571113,nan,0.000000,0.142226,0.042202,0.067318
0.446447,0.553553,nan,0.000000,0.107107,0.042202,0.067318
0.483745,0.516255,nan,0.000000,0.032510,0.042202,0.067318
0.493820,0.506180,nan,0.000000,0.012361,0.042202,0.067318
0.496763,0.503237,nan,0.000000,0.006475,0.042202,0.067318
0.501529,0.498471,nan,0.000000,-0.003057,0.042202,0.067318
0.451351,0.548649,nan,0.000000,0.097299,0.042202,0.067318
0.492732,0.507268,nan,0.000000,0.014536,0.042202,0.067318
0.417154,0.582846,nan,0.000000,0.165693,0.042202,0.067318
0.413737,0.586263,nan,0.000000,0.172527,0.042202,0.067318
0.487173,0.512827,nan,0.000000,0.025654,0.042202,0.067318
0.450912,0.549088,nan,0.000000,0.098175,0.042202,0.067318
0.452530,0.547470,nan,0.000000,0.094940,0.042202,0.067318
0.525867,0.474133,nan,0.000000,-0.051733,0.042202,0.067318
0.525401,0.474599,nan,0.000000,-0.050801,0.042202,0.067318
0.486341,0.513659,nan,0.000000,0.027318,0.042202,0.067318
0.573001,0.426999,nan,0.000000,-0.146002,0.042202,0.067318
0.521250,0.478750,nan,0.000000,-0.042499,0.042202,0.067318
0.465628,0.534372,nan,0.000000,0.068745,0.042202,0.067318
0.490993,0.509007,nan,0.000000,0.018013,0.042202,0.067318
0.505280,0.494720,nan,0.000000,-0.010559,0.042202,0.067318
0.461659,0.538341,nan,0.000000,0.076682,0.042202,0.067318
0.452259,0.547741,nan,0.000000,0.095481,0.042202,0.067318
0.518064,0.481936,nan,0.000000,-0.036127,0.042202,0.067318
0.468530,0.531470,nan,0.000000,0.062940,0.042202,0.067318
0.489277,0.510723,nan,0.000000,0.021446,0.042202,0.067318
0.482293,0.517707,nan,0.000000,0.035414,0.042202,0.067318
0.500674,0.499326,nan,0.000000,-0.001348,0.042202,0.067318
0.510746,0.489254,nan,0.000000,-0.021492,0.042202,0.067318
0.470046,0.529954,nan,0.000000,0.059907,0.042202,0.067318
0.495226,0.504774,nan,0.000000,0.009549,0.042202,0.067318
0.484021,0.515979,nan,0.000000,0.031957,0.042202,0.067318
0.501997,0.498003,nan,0.000000,-0.003995,0.042202,0.067318
0.511680,0.488320,nan,0.000000,-0.023359,0.042202,0.067318
0.521709,0.478291,nan,0.000000,-0.043418,0.042202,0.067318
0.505619,0.494381,nan,0.000000,-0.011238,0.042202,0.067318
0.506206,0.493794,nan,0.000000,-0.012412,0.042202,0.067318
0.500372,0.499628,nan,0.000000,-0.000743,0.042202,0.067318
0.473054,0.526946,nan,0.000000,0.053893,0.042202,0.067318
0.466039,0.533961,nan,0.000000,0.067921,0.042202,0.067318
0.443609,0.556391,nan,0.000000,0.112782,0.042202,0.067318
0.469851,0.530149,nan,0.000000,0.060298,0.042202,0.067318
0.482198,0.517802,nan,0.000000,0.035604,0.042202,0.067318
0.456295,0.543705,nan,0.000000,0.087410,0.042202,0.067318
0.446284,0.553716,nan,0.000000,0.107433,0.042202,0.067318
0.537241,0.462759,nan,0.000000,-0.074481,0.042202,0.067318
0.456319,0.543681,nan,0.000000,0.087362,0.042202,0.067318
0.444931,0.555069,nan,0.000000,0.110138,0.042202,0.067318
0.510612,0.489388,nan,0.000000,-0.021224,0.042202,0.067318
0.480961,0.519039,nan,0.000000,0.038077,0.042202,0.067318
0.472483,0.527517,nan,0.000000,0.055034,0.042202,0.067318
0.421124,0.578876,nan,0.000000,0.157751,0.042202,0.067318
0.473057,0.526943,nan,0.000000,0.053886,0.042202,0.067318
0.484551,0.515449,nan,0.000000,0.030897,0.042202,0.067318
0.489384,0.510616,nan,0.000000,0.021232,0.042202,0.067318
0.525488,0.474512,nan,0.000000,-0.050976,0.042202,0.067318
0.477253,0.522747,nan,0.000000,0.045494,0.042202,0.067318
0.507345,0.492655,nan,0.000000,-0.014690,0.042202,0.067318
0.501135,0.498865,nan,0.000000,-0.002270,0.042202,0.067318
0.485107,0.514893,nan,0.000000,0.029785,0.042202,0.067318
0.482574,0.517426,nan,0.000000,0.034851,0.042202,0.067318
0.431103,0.568897,nan,0.000000,0.137794,0.042202,0.067318
0.437976,0.562024,nan,0.000000,0.124049,0.042202,0.067318
0.461201,0.538799,nan,0.000000,0.077598,0.042202,0.067318
0.407460,0.592540,nan,1.000000,0.185081,0.118126,0.067318
0.522346,0.477654,nan,0.000000,-0.044693,0.118126,0.067318
0.348860,0.651140,nan,0.000000,0.302281,0.118126,0.067318
0.504101,0.495899,nan,0.000000,-0.008202,0.118126,0.067318
0.512223,0.487777,nan,0.000000,-0.024447,0.118126,0.067318
0.443013,0.556987,nan,0.000000,0.113974,0.118126,0.067318
0.422191,0.577809,nan,0.000000,0.155619,0.118126,0.067318
0.432552,0.567448,nan,0.000000,0.134896,0.118126,0.067318
0.488735,0.511265,nan,0.000000,0.022530,0.118126,0.067318
0.407790,0.592210,nan,0.000000,0.184419,0.118126,0.067318
0.455783,0.544217,nan,0.000000,0.088434,0.118126,0.067318
0.429879,0.570121,nan,0.000000,0.140242,0.118126,0.067318
0.445279,0.554721,nan,0.000000,0.109442,0.118126,0.067318
0.472604,0.527396,nan,0.000000,0.054793,0.118126,0.067318
0.387053,0.612947,nan,0.000000,0.225895,0.118126,0.067318
0.460561,0.539439,nan,0.000000,0.078878,0.118126,0.067318
0.478401,0.521599,nan,0.000000,0.043199,0.118126,0.067318
0.458770,0.541230,nan,0.000000,0.082460,0.118126,0.067318
0.419013,0.580987,nan,0.000000,0.161974,0.118126,0.067318
0.416048,0.583952,nan,0.000000,0.167905,0.118126,0.067318
0.435086,0.564914,nan,0.000000,0.129828,0.118126,0.067318
0.443553,0.556447,nan,0.000000,0.112894,0.118126,0.067318
0.412993,0.587007,nan,0.000000,0.174015,0.118126,0.067318
0.454691,0.545309,nan,0.000000,0.090619,0.118126,0.067318
0.473220,0.526780,nan,0.000000,0.053561,0.118126,0.067318
0.420190,0.579810,nan,0.000000,0.159620,0.118126,0.067318
0.433819,0.566181,nan,0.000000,0.132363,0.118126,0.067318
0.432784,0.567216,nan,0.000000,0.134432,0.118126,0.067318
0.459778,0.540222,nan,0.000000,0.080445,0.118126,0.067318
0.422533,0.577467,nan,0.000000,0.154934,0.118126,0.067318
0.403277,0.596723,nan,0.000000,0.193447,0.118126,0.067318
0.419388,0.580612,nan,0.000000,0.161223,0.118126,0.067318
0.487643,0.512357,nan,0.000000,0.024715,0.118126,0.067318
0.420484,0.579516,nan,0.000000,0.159032,0.118126,0.067318
0.409216,0.590784,nan,0.000000,0.181569,0.118126,0.067318
0.455668,0.544332,nan,0.000000,0.088664,0.118126,0.067318
0.504715,0.495285,nan,0.000000,-0.009431,0.118126,0.067318
0.471470,0.528530,nan,0.000000,0.057060,0.118126,0.067318
0.453867,0.546133,nan,0.000000,0.092267,0.118126,0.067318
0.475111,0.524889,nan,0.000000,0.049777,0.118126,0.067318
0.436802,0.563198,nan,0.000000,0.126396,0.118126,0.067318
0.435377,0.564623,nan,0.000000,0.129245,0.118126,0.067318
0.476362,0.523638,nan,0.000000,0.047277,0.118126,0.067318
0.469886,0.530114,nan,0.000000,0.060229,0.118126,0.067318
0.397341,0.602659,nan,0.000000,0.205318,0.118126,0.067318
0.475116,0.524884,nan,0.000000,0.049769,0.118126,0.067318
0.451159,0.548841,nan,0.000000,0.097682,0.118126,0.067318
0.414681,0.585319,nan,0.000000,0.170638,0.118126,0.067318
0.414093,0.585907,nan,0.000000,0.171815,0.118126,0.067318
0.471326,0.528674,nan,0.000000,0.057347,0.118126,0.067318
0.466704,0.533296,nan,0.000000,0.066592,0.118126,0.067318
0.466549,0.533451,nan,0.000000,0.066902,0.118126,0.067318
0.405763,0.594237,nan,0.000000,0.188474,0.118126,0.067318
0.464715,0.535285,nan,0.000000,0.070570,0.118126,0.067318
0.455251,0.544749,nan,0.000000,0.089498,0.118126,0.067318
0.431297,0.568703,nan,0.000000,0.137406,0.118126,0.067318
0.463084,0.536916,nan,0.000000,0.073832,0.118126,0.067318
0.503124,0.496876,nan,0.000000,-0.006248,0.118126,0.067318
0.411686,0.588314,nan,0.000000,0.176628,0.118126,0.067318
0.425201,0.574799,nan,0.000000,0.149598,0.118126,0.067318
0.387117,0.612883,nan,0.000000,0.225766,0.118126,0.067318
0.418315,0.581685,nan,0.000000,0.163371,0.118126,0.067318
0.494316,0.505684,nan,0.000000,0.011368,0.118126,0.067318
0.393112,0.606888,nan,0.000000,0.213776,0.118126,0.067318
0.407038,0.592962,nan,0.000000,0.185924,0.118126,0.067318
0.434133,0.565867,nan,0.000000,0.131735,0.118126,0.067318
0.430291,0.569709,nan,0.000000,0.139418,0.118126,0.067318
0.493331,0.506669,nan,0.000000,0.013338,0.118126,0.067318
0.396822,0.603178,nan,0.000000,0.206356,0.118126,0.067318
0.464577,0.535423,nan,0.000000,0.070845,0.118126,0.067318
0.424345,0.575655,nan,0.000000,0.151310,0.118126,0.067318
0.510732,0.489268,nan,0.000000,-0.021463,0.118126,0.067318
0.446896,0.553104,nan,0.000000,0.106208,0.118126,0.067318
0.402416,0.597584,nan,0.000000,0.195168,0.118126,0.067318
0.451936,0.548064,nan,0.000000,0.096127,0.118126,0.067318
0.424175,0.575825,nan,0.000000,0.151649,0.118126,0.067318
0.461387,0.538613,nan,0.000000,0.077225,0.118126,0.067318
0.395767,0.604233,nan,0.000000,0.208467,0.118126,0.067318
0.415225,0.584775,nan,0.000000,0.169549,0.118126,0.067318
0.445316,0.554684,nan,0.000000,0.109368,0.118126,0.067318
0.352517,0.647483,nan,0.000000,0.294966,0.118126,0.067318
0.507590,0.492410,nan,0.000000,-0.015181,0.118126,0.067318
0.449568,0.550432,nan,0.000000,0.100864,0.118126,0.067318
0.480763,0.519237,nan,0.000000,0.038474,0.118126,0.067318
0.442679,0.557321,nan,0.000000,0.114643,0.118126,0.067318
0.500760,0.499240,nan,0.000000,-0.001520,0.118126,0.067318
0.421674,0.578326,nan,0.000000,0.156651,0.118126,0.067318
0.413639,0.586361,nan,0.000000,0.172722,0.118126,0.067318
0.406994,0.593006,nan,0.000000,0.186012,0.118126,0.067318
0.438932,0.561068,nan,0.000000,0.122137,0.118126,0.067318
0.415213,0.584787,nan,0.000000,0.169575,0.118126,0.067318
0.440183,0.559817,nan,0.000000,0.119633,0.118126,0.067318
0.414609,0.585391,nan,0.000000,0.170782,0.118126,0.067318
