t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.049410,-0.049410,nan,0.000000,-0.098819,0.025846,0.053026
-0.027222,0.027222,nan,0.000000,0.054444,0.025846,0.053026
-0.029336,0.029336,nan,0.000000,0.058673,0.025846,0.053026
-0.021309,0.021309,nan,0.000000,0.042619,0.025846,0.053026
0.014816,-0.014816,nan,0.000000,-0.029633,0.025846,0.053026
0.094380,-0.094380,nan,1.000000,-0.188759,-0.199823,0.053026
0.099045,-0.099045,nan,0.000000,-0.198091,-0.199823,0.053026
0.082073,-0.082073,nan,0.000000,-0.164147,-0.199823,0.053026
0.077674,-0.077674,nan,0.000000,-0.155347,-0.199823,0.053026
0.087369,-0.087369,nan,0.000000,-0.174739,-0.199823,0.053026
0.117445,-0.117445,nan,0.000000,-0.234889,-0.199823,0.053026
0.036324,-0.036324,nan,0.000000,-0.072647,-0.199823,0.053026
0.103398,-0.103398,nan,0.000000,-0.206796,-0.199823,0.053026
0.132748,-0.132748,nan,0.000000,-0.265495,-0.199823,0.053026
0.143478,-0.143478,nan,0.000000,-0.286956,-0.199823,0.053026
0.097529,-0.097529,nan,0.000000,-0.195059,-0.199823,0.053026
0.065208,-0.065208,nan,0.000000,-0.130416,-0.199823,0.053026
0.082200,-0.082200,nan,0.000000,-0.164399,-0.199823,0.053026
0.116661,-0.116661,nan,0.000000,-0.233323,-0.199823,0.053026
0.096151,-0.096151,nan,0.000000,-0.192303,-0.199823,0.053026
0.079800,-0.079800,nan,0.000000,-0.159600,-0.199823,0.053026
0.093566,-0.093566,nan,0.000000,-0.187132,-0.199823,0.053026
0.094399,-0.094399,nan,0.000000,-0.188797,-0.199823,0.053026
0.090607,-0.090607,nan,0.000000,-0.181215,-0.199823,0.053026
0.065074,-0.065074,nan,0.000000,-0.130147,-0.199823,0.053026
0.134327,-0.134327,nan,0.000000,-0.268654,-0.199823,0.053026
0.047806,-0.047806,nan,0.000000,-0.095611,-0.199823,0.053026
0.124000,-0.124000,nan,0.000000,-0.247999,-0.199823,0.053026
0.075327,-0.075327,nan,0.000000,-0.150653,-0.199823,0.053026
0.071718,-0.071718,nan,0.000000,-0.143436,-0.199823,0.053026
0.136013,-0.136013,nan,0.000000,-0.272027,-0.199823,0.053026
0.147268,-0.147268,nan,0.000000,-0.294536,-0.199823,0.053026
0.124161,-0.124161,nan,0.000000,-0.248322,-0.199823,0.053026
-0.076166,0.076166,nan,1.000000,0.152332,0.165738,0.053026
-0.112063,0.112063,nan,0.000000,0.224127,0.165738,0.053026
-0.098682,0.098682,nan,0.000000,0.197364,0.165738,0.053026
-0.074813,0.074813,nan,0.000000,0.149625,0.165738,0.053026
-0.051630,0.051630,nan,0.000000,0.103259,0.165738,0.053026
-0.063000,0.063000,nan,0.000000,0.126001,0.165738,0.053026
-0.134326,0.134326,nan,0.000000,0.268651,0.165738,0.053026
-0.097582,0.097582,nan,0.000000,0.195164,0.165738,0.053026
-0.149054,0.149054,nan,0.000000,0.298107,0.165738,0.053026
-0.089478,0.089478,nan,0.000000,0.178956,0.165738,0.053026
-0.146470,0.146470,nan,0.000000,0.292940,0.165738,0.053026
-0.074078,0.074078,nan,0.000000,0.148156,0.165738,0.053026
-0.083691,0.083691,nan,0.000000,0.167382,0.165738,0.053026
-0.089241,0.089241,nan,0.000000,0.178483,0.165738,0.053026
-0.108215,0.108215,nan,0.000000,0.216431,0.165738,0.053026
-0.034039,0.034039,nan,0.000000,0.068079,0.165738,0.053026
-0.074575,0.074575,nan,0.000000,0.149150,0.165738,0.053026
-0.113498,0.113498,nan,0.000000,0.226996,0.165738,0.053026
-0.083428,0.083428,nan,0.000000,0.166856,0.165738,0.053026
-0.087043,0.087043,nan,0.000000,0.174086,0.165738,0.053026
-0.105795,0.105795,nan,0.000000,0.211591,0.165738,0.053026
-0.060476,0.060476,nan,0.000000,0.120952,0.165738,0.053026
-0.053887,0.053887,nan,0.000000,0.107773,0.165738,0.053026
-0.112689,0.112689,nan,0.000000,0.225379,0.165738,0.053026
-0.079682,0.079682,nan,0.000000,0.159364,0.165738,0.053026
-0.113715,0.113715,nan,0.000000,0.227429,0.165738,0.053026
-0.129306,0.129306,nan,0.000000,0.258611,0.165738,0.053026
-0.070555,0.070555,nan,0.000000,0.141109,0.165738,0.053026
-0.076524,0.076524,nan,0.000000,0.153048,0.165738,0.053026
-0.095235,0.095235,nan,0.000000,0.190470,0.165738,0.053026
-0.075720,0.075720,nan,0.000000,0.151440,0.165738,0.053026
-0.073509,0.073509,nan,0.000000,0.147019,0.165738,0.053026
-0.113367,0.113367,nan,0.000000,0.226733,0.165738,0.053026
-0.027506,0.027506,nan,0.000000,0.055012,0.165738,0.053026
-0.063189,0.063189,nan,0.000000,0.126378,0.165738,0.053026
-0.042864,0.042864,nan,0.000000,0.085728,0.165738,0.053026
-0.073385,0.073385,nan,0.000000,0.146769,0.165738,0.053026
-0.109026,0.109026,nan,0.000000,0.218052,0.165738,0.053026
-0.047651,0.047651,nan,0.000000,0.095301,0.165738,0.053026
-0.096612,0.096612,nan,1.000000,0.193225,0.199823,0.053026
-0.122890,0.122890,nan,0.000000,0.245780,0.199823,0.053026
-0.109461,0.109461,nan,0.000000,0.218923,0.199823,0.053026
-0.085697,0.085697,nan,0.000000,0.171393,0.199823,0.053026
-0.098000,0.098000,nan,0.000000,0.195999,0.199823,0.053026
-0.132120,0.132120,nan,0.000000,0.264240,0.199823,0.053026
-0.087548,0.087548,nan,0.000000,0.175096,0.199823,0.053026
-0.077114,0.077114,nan,0.000000,0.154229,0.199823,0.053026
-0.084248,0.084248,nan,0.000000,0.168497,0.199823,0.053026
-0.103149,0.103149,nan,0.000000,0.206299,0.199823,0.053026
-0.094480,0.094480,nan,0.000000,0.188960,0.199823,0.053026
-0.084285,0.084285,nan,0.000000,0.168569,0.199823,0.053026
-0.105035,0.105035,nan,0.000000,0.210069,0.199823,0.053026
-0.119307,0.119307,nan,0.000000,0.238614,0.199823,0.053026
-0.105099,0.105099,nan,0.000000,0.210199,0.199823,0.053026
-0.126406,0.126406,nan,0.000000,0.252812,0.199823,0.053026
-0.095170,0.095170,nan,0.000000,0.190340,0.199823,0.053026
-0.077992,0.077992,nan,0.000000,0.155983,0.199823,0.053026
-0.099437,0.099437,nan,0.000000,0.198874,0.199823,0.053026
-0.089859,0.089859,nan,0.000000,0.179718,0.199823,0.053026
-0.094468,0.094468,nan,0.000000,0.188935,0.199823,0.053026
-0.083630,0.083630,nan,0.000000,0.167261,0.199823,0.053026
-0.130191,0.130191,nan,0.000000,0.260382,0.199823,0.053026
-0.077369,0.077369,nan,0.000000,0.154737,0.199823,0.053026
-0.116725,0.116725,nan,0.000000,0.233450,0.199823,0.053026
-0.130486,0.130486,nan,0.000000,0.260971,0.199823,0.053026
0.053746,-0.053746,nan,1.000000,-0.107493,-0.092416,0.053026
0.073930,-0.073930,nan,0.000000,-0.147859,-0.092416,0.053026
0.068652,-0.068652,nan,0.000000,-0.137304,-0.092416,0.053026
0.037669,-0.037669,nan,0.000000,-0.075339,-0.092416,0.053026
0.044369,-0.044369,nan,0.000000,-0.088738,-0.092416,0.053026
0.021156,-0.021156,nan,0.000000,-0.042311,-0.092416,0.053026
0.007663,-0.007663,nan,0.000000,-0.015327,-0.092416,0.053026
0.015439,-0.015439,nan,0.000000,-0.030877,-0.092416,0.053026
0.057136,-0.057136,nan,0.000000,-0.114272,-0.092416,0.053026
0.063387,-0.063387,nan,0.000000,-0.126774,-0.092416,0.053026
0.097406,-0.097406,nan,0.000000,-0.194812,-0.092416,0.053026
0.077599,-0.077599,nan,0.000000,-0.155197,-0.092416,0.053026
0.048782,-0.048782,nan,0.000000,-0.097563,-0.092416,0.053026
0.052464,-0.052464,nan,0.000000,-0.104928,-0.092416,0.053026
0.019586,-0.019586,nan,0.000000,-0.039172,-0.092416,0.053026
0.023990,-0.023990,nan,0.000000,-0.047980,-0.092416,0.053026
0.033863,-0.033863,nan,0.000000,-0.067726,-0.092416,0.053026
0.072865,-0.072865,nan,0.000000,-0.145729,-0.092416,0.053026
0.037842,-0.037842,nan,0.000000,-0.075685,-0.092416,0.053026
0.057007,-0.057007,nan,0.000000,-0.114014,-0.092416,0.053026
0.077933,-0.077933,nan,0.000000,-0.155865,-0.092416,0.053026
0.069888,-0.069888,nan,0.000000,-0.139775,-0.092416,0.053026
0.052566,-0.052566,nan,0.000000,-0.105133,-0.092416,0.053026
0.086530,-0.086530,nan,0.000000,-0.173060,-0.092416,0.053026
0.012355,-0.012355,nan,1.000000,-0.024711,-0.041786,0.053026
0.002692,-0.002692,nan,0.000000,-0.005384,-0.041786,0.053026
0.013032,-0.013032,nan,0.000000,-0.026063,-0.041786,0.053026
0.078258,-0.078258,nan,0.000000,-0.156517,-0.041786,0.053026
-0.014041,0.014041,nan,0.000000,0.028081,-0.041786,0.053026
0.039666,-0.039666,nan,0.000000,-0.079331,-0.041786,0.053026
0.085877,-0.085877,nan,0.000000,-0.171753,-0.041786,0.053026
0.030601,-0.030601,nan,0.000000,-0.061202,-0.041786,0.053026
0.044129,-0.044129,nan,0.000000,-0.088258,-0.041786,0.053026
0.060653,-0.060653,nan,0.000000,-0.121307,-0.041786,0.053026
0.030008,-0.030008,nan,0.000000,-0.060016,-0.041786,0.053026
0.033673,-0.033673,nan,0.000000,-0.067347,-0.041786,0.053026
0.014516,-0.014516,nan,0.000000,-0.029032,-0.041786,0.053026
0.001123,-0.001123,nan,0.000000,-0.002247,-0.041786,0.053026
0.038072,-0.038072,nan,0.000000,-0.076144,-0.041786,0.053026
0.037217,-0.037217,nan,0.000000,-0.074434,-0.041786,0.053026
0.025479,-0.025479,nan,0.000000,-0.050959,-0.041786,0.053026
0.026603,-0.026603,nan,0.000000,-0.053206,-0.041786,0.053026
-0.020244,0.020244,nan,0.000000,0.040487,-0.041786,0.053026
-0.001711,0.001711,nan,0.000000,0.003421,-0.041786,0.053026
0.002647,-0.002647,nan,0.000000,-0.005294,-0.041786,0.053026
-0.001523,0.001523,nan,0.000000,0.003046,-0.041786,0.053026
0.008454,-0.008454,nan,0.000000,-0.016908,-0.041786,0.053026
0.062359,-0.062359,nan,0.000000,-0.124719,-0.041786,0.053026
0.020976,-0.020976,nan,0.000000,-0.041953,-0.041786,0.053026
-0.023966,0.023966,nan,0.000000,0.047932,-0.041786,0.053026
0.035847,-0.035847,nan,0.000000,-0.071695,-0.041786,0.053026
0.098303,-0.098303,nan,1.000000,-0.196606,-0.182458,0.053026
0.044085,-0.044085,nan,0.000000,-0.088169,-0.182458,0.053026
0.120642,-0.120642,nan,0.000000,-0.241284,-0.182458,0.053026
0.104537,-0.104537,nan,0.000000,-0.209074,-0.182458,0.053026
0.101976,-0.101976,nan,0.000000,-0.203953,-0.182458,0.053026
0.117771,-0.117771,nan,0.000000,-0.235542,-0.182458,0.053026
0.103214,-0.103214,nan,0.000000,-0.206428,-0.182458,0.053026
0.125365,-0.125365,nan,0.000000,-0.250729,-0.182458,0.053026
0.106695,-0.106695,nan,0.000000,-0.213389,-0.182458,0.053026
0.098045,-0.098045,nan,0.000000,-0.196089,-0.182458,0.053026
0.089210,-0.089210,nan,0.000000,-0.178420,-0.182458,0.053026
0.115498,-0.115498,nan,0.000000,-0.230996,-0.182458,0.053026
0.089819,-0.089819,nan,0.000000,-0.179638,-0.182458,0.053026
0.073740,-0.073740,nan,0.000000,-0.147479,-0.182458,0.053026
0.079316,-0.079316,nan,0.000000,-0.158633,-0.182458,0.053026
0.097982,-0.097982,nan,0.000000,-0.195964,-0.182458,0.053026
0.069616,-0.069616,nan,0.000000,-0.139233,-0.182458,0.053026
0.078242,-0.078242,nan,0.000000,-0.156485,-0.182458,0.053026
0.071916,-0.071916,nan,0.000000,-0.143832,-0.182458,0.053026
0.107754,-0.107754,nan,0.000000,-0.215509,-0.182458,0.053026
0.074060,-0.074060,nan,0.000000,-0.148121,-0.182458,0.053026
0.126017,-0.126017,nan,0.000000,-0.252035,-0.182458,0.053026
0.131806,-0.131806,nan,0.000000,-0.263613,-0.182458,0.053026
0.073543,-0.073543,nan,0.000000,-0.147087,-0.182458,0.053026
0.071635,-0.071635,nan,0.000000,-0.143269,-0.182458,0.053026
0.086820,-0.086820,nan,0.000000,-0.173640,-0.182458,0.053026
0.059394,-0.059394,nan,0.000000,-0.118788,-0.182458,0.053026
0.090989,-0.090989,nan,0.000000,-0.181979,-0.182458,0.053026
0.047644,-0.047644,nan,0.000000,-0.095288,-0.182458,0.053026
0.042005,-0.042005,nan,0.000000,-0.084010,-0.182458,0.053026
0.081950,-0.081950,nan,0.000000,-0.163901,-0.182458,0.053026
0.119883,-0.119883,nan,0.000000,-0.239766,-0.182458,0.053026
-0.071753,0.071753,nan,1.000000,0.143505,0.132853,0.053026
-0.079588,0.079588,nan,0.000000,0.159176,0.132853,0.053026
-0.052152,0.052152,nan,0.000000,0.104304,0.132853,0.053026
-0.105209,0.105209,nan,0.000000,0.210418,0.132853,0.053026
-0.061023,0.061023,nan,0.000000,0.122047,0.132853,0.053026
-0.070214,0.070214,nan,0.000000,0.140429,0.132853,0.053026
-0.080519,0.080519,nan,0.000000,0.161037,0.132853,0.053026
-0.053266,0.053266,nan,0.000000,0.106533,0.132853,0.053026
-0.052746,0.052746,nan,0.000000,0.105492,0.132853,0.053026
-0.070038,0.070038,nan,0.000000,0.140075,0.132853,0.053026
-0.031385,0.031385,nan,0.000000,0.062771,0.132853,0.053026
-0.092755,0.092755,nan,0.000000,0.185509,0.132853,0.053026
-0.034543,0.034543,nan,0.000000,0.069087,0.132853,0.053026
-0.054243,0.054243,nan,0.000000,0.108486,0.132853,0.053026
-0.056148,0.056148,nan,0.000000,0.112295,0.132853,0.053026
-0.091735,0.091735,nan,1.000000,0.183469,0.149597,0.053026
-0.090888,0.090888,nan,0.000000,0.181775,0.149597,0.053026
-0.055341,0.055341,nan,0.000000,0.110682,0.149597,0.053026
-0.067442,0.067442,nan,0.000000,0.134884,0.149597,0.053026
-0.071924,0.071924,nan,0.000000,0.143848,0.149597,0.053026
-0.081831,0.081831,nan,0.000000,0.163663,0.149597,0.053026
-0.109550,0.109550,nan,0.000000,0.219099,0.149597,0.053026
-0.087530,0.087530,nan,0.000000,0.175061,0.149597,0.053026
-0.082068,0.082068,nan,0.000000,0.164137,0.149597,0.053026
-0.087398,0.087398,nan,0.000000,0.174796,0.149597,0.053026
-0.111551,0.111551,nan,0.000000,0.223103,0.149597,0.053026
-0.063725,0.063725,nan,0.000000,0.127449,0.149597,0.053026
-0.051809,0.051809,nan,0.000000,0.103618,0.149597,0.053026
-0.081331,0.081331,nan,0.000000,0.162662,0.149597,0.053026
-0.078184,0.078184,nan,0.000000,0.156367,0.149597,0.053026
-0.059213,0.059213,nan,0.000000,0.118425,0.149597,0.053026
-0.059945,0.059945,nan,0.000000,0.119890,0.149597,0.053026
-0.112545,0.112545,nan,0.000000,0.225091,0.149597,0.053026
-0.045047,0.045047,nan,0.000000,0.090094,0.149597,0.053026
-0.065261,0.065261,nan,0.000000,0.130522,0.149597,0.053026
-0.035511,0.035511,nan,0.000000,0.071021,0.149597,0.053026
-0.087571,0.087571,nan,0.000000,0.175143,0.149597,0.053026
-0.074717,0.074717,nan,0.000000,0.149434,0.149597,0.053026
-0.088883,0.088883,nan,0.000000,0.177765,0.149597,0.053026
-0.060960,0.060960,nan,0.000000,0.121919,0.149597,0.053026
-0.060587,0.060587,nan,0.000000,0.121175,0.149597,0.053026
-0.053005,0.053005,nan,0.000000,0.106010,0.149597,0.053026
-0.055419,0.055419,nan,0.000000,0.110839,0.149597,0.053026
-0.053575,0.053575,nan,0.000000,0.107151,0.149597,0.053026
-0.066552,0.066552,nan,0.000000,0.133103,0.149597,0.053026
-0.087639,0.087639,nan,0.000000,0.175278,0.149597,0.053026
-0.074917,0.074917,nan,0.000000,0.149835,0.149597,0.053026
-0.046288,0.046288,nan,1.000000,0.092577,0.142599,0.053026
-0.027183,0.027183,nan,0.000000,0.054366,0.142599,0.053026
-0.052681,0.052681,nan,0.000000,0.105361,0.142599,0.053026
-0.067588,0.067588,nan,0.000000,0.135175,0.142599,0.053026
-0.113675,0.113675,nan,0.000000,0.227350,0.142599,0.053026
-0.060367,0.060367,nan,0.000000,0.120734,0.142599,0.053026
-0.086132,0.086132,nan,0.000000,0.172264,0.142599,0.053026
-0.086079,0.086079,nan,0.000000,0.172158,0.142599,0.053026
-0.068176,0.068176,nan,0.000000,0.136353,0.142599,0.053026
-0.076112,0.076112,nan,0.000000,0.152225,0.142599,0.053026
-0.105602,0.105602,nan,0.000000,0.211204,0.142599,0.053026
-0.108605,0.108605,nan,0.000000,0.217211,0.142599,0.053026
-0.124035,0.124035,nan,0.000000,0.248071,0.142599,0.053026
-0.080033,0.080033,nan,0.000000,0.160066,0.142599,0.053026
-0.006862,0.006862,nan,0.000000,0.013723,0.142599,0.053026
-0.057473,0.057473,nan,0.000000,0.114947,0.142599,0.053026
-0.045640,0.045640,nan,0.000000,0.091280,0.142599,0.053026
-0.052308,0.052308,nan,0.000000,0.104615,0.142599,0.053026
-0.113040,0.113040,nan,0.000000,0.226080,0.142599,0.053026
-0.085784,0.085784,nan,0.000000,0.171568,0.142599,0.053026
0.023350,-0.023350,nan,0.000000,-0.046700,0.142599,0.053026
-0.050126,0.050126,nan,0.000000,0.100251,0.142599,0.053026
-0.054216,0.054216,nan,0.000000,0.108431,0.142599,0.053026
-0.016532,0.016532,nan,1.000000,0.033063,0.038421,0.053026
-0.012551,0.012551,nan,0.000000,0.025103,0.038421,0.053026
-0.059275,0.059275,nan,0.000000,0.118551,0.038421,0.053026
0.019487,-0.019487,nan,0.000000,-0.038973,0.038421,0.053026
0.031399,-0.031399,nan,0.000000,-0.062799,0.038421,0.053026
-0.010300,0.010300,nan,0.000000,0.020599,0.038421,0.053026
0.024407,-0.024407,nan,0.000000,-0.048814,0.038421,0.053026
-0.094331,0.094331,nan,0.000000,0.188661,0.038421,0.053026
-0.053232,0.053232,nan,0.000000,0.106463,0.038421,0.053026
-0.041241,0.041241,nan,0.000000,0.082482,0.038421,0.053026
-0.036504,0.036504,nan,0.000000,0.073009,0.038421,0.053026
-0.019835,0.019835,nan,0.000000,0.039670,0.038421,0.053026
0.030315,-0.030315,nan,0.000000,-0.060630,0.038421,0.053026
-0.056581,0.056581,nan,0.000000,0.113162,0.038421,0.053026
0.043703,-0.043703,nan,0.000000,-0.087407,0.038421,0.053026
0.017727,-0.017727,nan,0.000000,-0.035453,0.038421,0.053026
-0.018093,0.018093,nan,0.000000,0.036186,0.038421,0.053026
0.028713,-0.028713,nan,0.000000,-0.057426,0.038421,0.053026
-0.027393,0.027393,nan,0.000000,0.054787,0.038421,0.053026
-0.021696,0.021696,nan,0.000000,0.043392,0.038421,0.053026
0.003786,-0.003786,nan,0.000000,-0.007572,0.038421,0.053026
-0.015520,0.015520,nan,0.000000,0.031039,0.038421,0.053026
-0.008462,0.008462,nan,0.000000,0.016924,0.038421,0.053026
-0.058676,0.058676,nan,0.000000,0.117351,0.038421,0.053026
-0.037519,0.037519,nan,0.000000,0.075039,0.038421,0.053026
-0.048874,0.048874,nan,0.000000,0.097747,0.038421,0.053026
0.035640,-0.035640,nan,0.000000,-0.071280,0.038421,0.053026
-0.030309,0.030309,nan,0.000000,0.060618,0.038421,0.053026
-0.016771,0.016771,nan,0.000000,0.033542,0.038421,0.053026
0.106180,-0.106180,nan,1.000000,-0.212360,-0.142599,0.053026
0.121722,-0.121722,nan,0.000000,-0.243444,-0.142599,0.053026
0.107902,-0.107902,nan,0.000000,-0.215805,-0.142599,0.053026
0.061030,-0.061030,nan,0.000000,-0.122061,-0.142599,0.053026
0.089287,-0.089287,nan,0.000000,-0.178575,-0.142599,0.053026
0.101014,-0.101014,nan,0.000000,-0.202028,-0.142599,0.053026
0.105840,-0.105840,nan,0.000000,-0.211681,-0.142599,0.053026
0.062030,-0.062030,nan,0.000000,-0.124061,-0.142599,0.053026
0.096662,-0.096662,nan,0.000000,-0.193323,-0.142599,0.053026
0.099720,-0.099720,nan,0.000000,-0.199441,-0.142599,0.053026
0.094807,-0.094807,nan,0.000000,-0.189614,-0.142599,0.053026
0.068169,-0.068169,nan,0.000000,-0.136339,-0.142599,0.053026
0.073875,-0.073875,nan,0.000000,-0.147749,-0.142599,0.053026
0.086382,-0.086382,nan,0.000000,-0.172764,-0.142599,0.053026
0.102039,-0.102039,nan,0.000000,-0.204078,-0.142599,0.053026
0.109883,-0.109883,nan,0.000000,-0.219765,-0.142599,0.053026
0.072850,-0.072850,nan,0.000000,-0.145700,-0.142599,0.053026
0.056745,-0.056745,nan,0.000000,-0.113489,-0.142599,0.053026
0.056968,-0.056968,nan,0.000000,-0.113936,-0.142599,0.053026
0.086774,-0.086774,nan,0.000000,-0.173549,-0.142599,0.053026
0.070325,-0.070325,nan,0.000000,-0.140651,-0.142599,0.053026
0.091125,-0.091125,nan,0.000000,-0.182250,-0.142599,0.053026
0.011244,-0.011244,nan,0.000000,-0.022488,-0.142599,0.053026
0.097724,-0.097724,nan,0.000000,-0.195447,-0.142599,0.053026
0.054797,-0.054797,nan,1.000000,-0.109594,-0.038421,0.053026
0.041974,-0.041974,nan,0.000000,-0.083948,-0.038421,0.053026
-0.001129,0.001129,nan,0.000000,0.002258,-0.038421,0.053026
-0.043540,0.043540,nan,0.000000,0.087079,-0.038421,0.053026
0.029871,-0.029871,nan,0.000000,-0.059741,-0.038421,0.053026
0.015976,-0.015976,nan,0.000000,-0.031952,-0.038421,0.053026
-0.028850,0.028850,nan,0.000000,0.057699,-0.038421,0.053026
0.040268,-0.040268,nan,0.000000,-0.080536,-0.038421,0.053026
0.026404,-0.026404,nan,0.000000,-0.052807,-0.038421,0.053026
0.012624,-0.012624,nan,0.000000,-0.025249,-0.038421,0.053026
0.058695,-0.058695,nan,0.000000,-0.117389,-0.038421,0.053026
0.037594,-0.037594,nan,0.000000,-0.075187,-0.038421,0.053026
-0.022919,0.022919,nan,0.000000,0.045837,-0.038421,0.053026
0.005016,-0.005016,nan,0.000000,-0.010031,-0.038421,0.053026
-0.001485,0.001485,nan,0.000000,0.002971,-0.038421,0.053026
0.012183,-0.012183,nan,0.000000,-0.024367,-0.038421,0.053026
0.018710,-0.018710,nan,0.000000,-0.037420,-0.038421,0.053026
0.010318,-0.010318,nan,0.000000,-0.020637,-0.038421,0.053026
0.025686,-0.025686,nan,0.000000,-0.051371,-0.038421,0.053026
0.024661,-0.024661,nan,0.000000,-0.049321,-0.038421,0.053026
-0.008326,0.008326,nan,0.000000,0.016651,-0.038421,0.053026
0.047015,-0.047015,nan,0.000000,-0.094030,-0.038421,0.053026
0.007810,-0.007810,nan,0.000000,-0.015620,-0.038421,0.053026
0.045866,-0.045866,nan,0.000000,-0.091731,-0.038421,0.053026
0.021043,-0.021043,nan,0.000000,-0.042085,-0.038421,0.053026
0.043801,-0.043801,nan,0.000000,-0.087601,-0.038421,0.053026
0.044448,-0.044448,nan,0.000000,-0.088896,-0.038421,0.053026
0.048642,-0.048642,nan,0.000000,-0.097284,-0.038421,0.053026
0.009628,-0.009628,nan,0.000000,-0.019255,-0.038421,0.053026
0.002026,-0.002026,nan,0.000000,-0.004051,-0.038421,0.053026
0.007321,-0.007321,nan,0.000000,-0.014641,-0.038421,0.053026
0.078726,-0.078726,nan,0.000000,-0.157451,-0.038421,0.053026
0.045751,-0.045751,nan,0.000000,-0.091502,-0.038421,0.053026
0.043246,-0.043246,nan,1.000000,-0.086493,-0.098524,0.053026
0.043737,-0.043737,nan,0.000000,-0.087473,-0.098524,0.053026
0.035253,-0.035253,nan,0.000000,-0.070506,-0.098524,0.053026
0.036297,-0.036297,nan,0.000000,-0.072594,-0.098524,0.053026
0.057454,-0.057454,nan,0.000000,-0.114908,-0.098524,0.053026
0.059092,-0.059092,nan,0.000000,-0.118183,-0.098524,0.053026
0.035766,-0.035766,nan,0.000000,-0.071531,-0.098524,0.053026
0.057413,-0.057413,nan,0.000000,-0.114825,-0.098524,0.053026
0.038877,-0.038877,nan,0.000000,-0.077755,-0.098524,0.053026
0.018006,-0.018006,nan,0.000000,-0.036011,-0.098524,0.053026
0.029393,-0.029393,nan,0.000000,-0.058786,-0.098524,0.053026
0.063031,-0.063031,nan,0.000000,-0.126062,-0.098524,0.053026
0.028145,-0.028145,nan,0.000000,-0.056290,-0.098524,0.053026
0.052419,-0.052419,nan,0.000000,-0.104837,-0.098524,0.053026
0.035362,-0.035362,nan,0.000000,-0.070724,-0.098524,0.053026
0.029084,-0.029084,nan,0.000000,-0.058168,-0.098524,0.053026
0.030194,-0.030194,nan,0.000000,-0.060388,-0.098524,0.053026
0.045609,-0.045609,nan,0.000000,-0.091218,-0.098524,0.053026
0.066056,-0.066056,nan,0.000000,-0.132113,-0.098524,0.053026
0.059204,-0.059204,nan,0.000000,-0.118407,-0.098524,0.053026
-0.013833,0.013833,nan,0.000000,0.027666,-0.098524,0.053026
0.083317,-0.083317,nan,0.000000,-0.166635,-0.098524,0.053026
0.000575,-0.000575,nan,0.000000,-0.001149,-0.098524,0.053026
0.082194,-0.082194,nan,0.000000,-0.164388,-0.098524,0.053026
0.038455,-0.038455,nan,0.000000,-0.076911,-0.098524,0.053026
0.065676,-0.065676,nan,0.000000,-0.131353,-0.098524,0.053026
0.045979,-0.045979,nan,0.000000,-0.091958,-0.098524,0.053026
0.073842,-0.073842,nan,0.000000,-0.147684,-0.098524,0.053026
0.077236,-0.077236,nan,0.000000,-0.154471,-0.098524,0.053026
-0.108453,0.108453,nan,1.000000,0.216907,0.161385,0.053026
-0.104051,0.104051,nan,0.000000,0.208102,0.161385,0.053026
-0.079075,0.079075,nan,0.000000,0.158150,0.161385,0.053026
-0.059111,0.059111,nan,0.000000,0.118222,0.161385,0.053026
-0.087611,0.087611,nan,0.000000,0.175221,0.161385,0.053026
-0.049945,0.049945,nan,0.000000,0.099890,0.161385,0.053026
-0.063760,0.063760,nan,0.000000,0.127520,0.161385,0.053026
-0.063297,0.063297,nan,0.000000,0.126593,0.161385,0.053026
-0.098252,0.098252,nan,0.000000,0.196505,0.161385,0.053026
-0.099612,0.099612,nan,0.000000,0.199223,0.161385,0.053026
-0.146500,0.146500,nan,0.000000,0.293000,0.161385,0.053026
-0.079111,0.079111,nan,0.000000,0.158222,0.161385,0.053026
-0.109342,0.109342,nan,0.000000,0.218684,0.161385,0.053026
-0.043797,0.043797,nan,0.000000,0.087594,0.161385,0.053026
-0.080662,0.080662,nan,0.000000,0.161324,0.161385,0.053026
-0.065258,0.065258,nan,0.000000,0.130516,0.161385,0.053026
-0.062812,0.062812,nan,0.000000,0.125624,0.161385,0.053026
-0.100329,0.100329,nan,0.000000,0.200657,0.161385,0.053026
-0.058311,0.058311,nan,0.000000,0.116622,0.161385,0.053026
-0.115469,0.115469,nan,0.000000,0.230938,0.161385,0.053026
-0.083666,0.083666,nan,0.000000,0.167333,0.161385,0.053026
-0.062958,0.062958,nan,0.000000,0.125915,0.161385,0.053026
-0.064638,0.064638,nan,0.000000,0.129276,0.161385,0.053026
-0.096890,0.096890,nan,0.000000,0.193780,0.161385,0.053026
-0.104890,0.104890,nan,0.000000,0.209780,0.161385,0.053026
-0.038684,0.038684,nan,0.000000,0.077368,0.161385,0.053026
-0.105403,0.105403,nan,0.000000,0.210806,0.161385,0.053026
-0.072750,0.072750,nan,0.000000,0.145499,0.161385,0.053026
-0.095921,0.095921,nan,0.000000,0.191841,0.161385,0.053026
-0.064190,0.064190,nan,0.000000,0.128380,0.161385,0.053026
-0.060712,0.060712,nan,1.000000,0.121425,0.145775,0.053026
-0.094143,0.094143,nan,0.000000,0.188286,0.145775,0.053026
