t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.465232,0.534768,nan,0.000000,0.069536,0.142274,0.055659
0.446447,0.553553,nan,0.000000,0.107107,0.142274,0.055659
0.403602,0.596398,nan,0.000000,0.192796,0.142274,0.055659
0.425143,0.574857,nan,0.000000,0.149715,0.142274,0.055659
0.437652,0.562348,nan,0.000000,0.124696,0.142274,0.055659
0.457334,0.542666,nan,0.000000,0.085332,0.142274,0.055659
0.464359,0.535641,nan,0.000000,0.071282,0.142274,0.055659
0.395343,0.604657,nan,0.000000,0.209314,0.142274,0.055659
0.348398,0.651602,nan,0.000000,0.303204,0.142274,0.055659
0.401275,0.598725,nan,0.000000,0.197450,0.142274,0.055659
0.458019,0.541981,nan,0.000000,0.083962,0.142274,0.055659
0.370480,0.629520,nan,0.000000,0.259040,0.142274,0.055659
0.440095,0.559905,nan,0.000000,0.119809,0.142274,0.055659
0.389256,0.610744,nan,0.000000,0.221488,0.142274,0.055659
0.435567,0.564433,nan,0.000000,0.128867,0.142274,0.055659
0.440163,0.559837,nan,0.000000,0.119675,0.142274,0.055659
0.418379,0.581621,nan,0.000000,0.163241,0.142274,0.055659
0.421902,0.578098,nan,0.000000,0.156197,0.142274,0.055659
0.353536,0.646464,nan,0.000000,0.292927,0.142274,0.055659
0.415131,0.584869,nan,0.000000,0.169738,0.142274,0.055659
0.419792,0.580208,nan,0.000000,0.160415,0.142274,0.055659
0.424998,0.575002,nan,0.000000,0.150004,0.142274,0.055659
0.416835,0.583165,nan,0.000000,0.166329,0.142274,0.055659
0.430066,0.569934,nan,0.000000,0.139869,0.142274,0.055659
0.425820,0.574180,nan,0.000000,0.148360,0.142274,0.055659
0.429052,0.570948,nan,0.000000,0.141895,0.142274,0.055659
0.437173,0.562827,nan,0.000000,0.125655,0.142274,0.055659
0.427803,0.572197,nan,0.000000,0.144394,0.142274,0.055659
0.404801,0.595199,nan,0.000000,0.190397,0.142274,0.055659
0.419537,0.580463,nan,0.000000,0.160927,0.142274,0.055659
0.465998,0.534002,nan,0.000000,0.068003,0.142274,0.055659
0.446681,0.553319,nan,0.000000,0.106638,0.142274,0.055659
0.440220,0.559780,nan,0.000000,0.119559,0.142274,0.055659
0.399559,0.600441,nan,0.000000,0.200883,0.142274,0.055659
0.446263,0.553737,nan,0.000000,0.107474,0.142274,0.055659
0.434790,0.565210,nan,0.000000,0.130420,0.142274,0.055659
0.477400,0.522600,nan,0.000000,0.045199,0.142274,0.055659
0.408980,0.591020,nan,0.000000,0.182041,0.142274,0.055659
0.463131,0.536869,nan,0.000000,0.073738,0.142274,0.055659
0.422825,0.577175,nan,0.000000,0.154349,0.142274,0.055659
0.457696,0.542304,nan,0.000000,0.084607,0.142274,0.055659
0.413082,0.586918,nan,0.000000,0.173836,0.142274,0.055659
0.406763,0.593237,nan,0.000000,0.186473,0.142274,0.055659
0.426471,0.573529,nan,0.000000,0.147058,0.142274,0.055659
0.429409,0.570591,nan,0.000000,0.141183,0.142274,0.055659
0.430270,0.569730,nan,0.000000,0.139460,0.142274,0.055659
0.463201,0.536799,nan,0.000000,0.073599,0.142274,0.055659
0.421871,0.578129,nan,0.000000,0.156258,0.142274,0.055659
0.418336,0.581664,nan,0.000000,0.163328,0.142274,0.055659
0.432320,0.567680,nan,0.000000,0.135360,0.142274,0.055659
0.420668,0.579332,nan,0.000000,0.158664,0.142274,0.055659
0.446326,0.553674,nan,0.000000,0.107347,0.142274,0.055659
0.418042,0.581958,nan,0.000000,0.163915,0.142274,0.055659
0.403827,0.596173,nan,0.000000,0.192345,0.142274,0.055659
0.423428,0.576572,nan,0.000000,0.153143,0.142274,0.055659
0.404695,0.595305,nan,0.000000,0.190611,0.142274,0.055659
0.440920,0.559080,nan,0.000000,0.118160,0.142274,0.055659
0.427561,0.572439,nan,0.000000,0.144878,0.142274,0.055659
0.453123,0.546877,nan,0.000000,0.093753,0.142274,0.055659
0.364966,0.635034,nan,0.000000,0.270069,0.142274,0.055659
0.419797,0.580203,nan,0.000000,0.160406,0.142274,0.055659
0.438798,0.561202,nan,0.000000,0.122404,0.142274,0.055659
0.430477,0.569523,nan,0.000000,0.139046,0.142274,0.055659
0.409271,0.590729,nan,0.000000,0.181458,0.142274,0.055659
0.389229,0.610771,nan,0.000000,0.221541,0.142274,0.055659
0.436028,0.563972,nan,0.000000,0.127943,0.142274,0.055659
0.443752,0.556248,nan,0.000000,0.112496,0.142274,0.055659
0.435710,0.564290,nan,0.000000,0.128580,0.142274,0.055659
0.392780,0.607220,nan,0.000000,0.214440,0.142274,0.055659
0.429175,0.570825,nan,0.000000,0.141651,0.142274,0.055659
0.414077,0.585923,nan,0.000000,0.171847,0.142274,0.055659
0.444187,0.555813,nan,0.000000,0.111626,0.142274,0.055659
0.425031,0.574969,nan,0.000000,0.149939,0.142274,0.055659
0.420591,0.579409,nan,0.000000,0.158818,0.142274,0.055659
0.467993,0.532007,nan,0.000000,0.064014,0.142274,0.055659
0.484006,0.515994,nan,0.000000,0.031987,0.142274,0.055659
0.384717,0.615283,nan,0.000000,0.230566,0.142274,0.055659
0.389209,0.610791,nan,0.000000,0.221583,0.142274,0.055659
0.395492,0.604508,nan,0.000000,0.209017,0.142274,0.055659
0.459545,0.540455,nan,0.000000,0.080911,0.142274,0.055659
0.412355,0.587645,nan,0.000000,0.175289,0.142274,0.055659
0.421510,0.578490,nan,0.000000,0.156979,0.142274,0.055659
0.455362,0.544638,nan,0.000000,0.089276,0.142274,0.055659
0.467927,0.532073,nan,0.000000,0.064145,0.142274,0.055659
0.448441,0.551559,nan,0.000000,0.103118,0.142274,0.055659
0.437994,0.562006,nan,0.000000,0.124011,0.142274,0.055659
0.491290,0.508710,nan,0.000000,0.017420,0.142274,0.055659
0.588374,0.411626,nan,1.000000,-0.176748,-0.184174,0.055659
0.549330,0.450670,nan,0.000000,-0.098659,-0.184174,0.055659
0.551842,0.448158,nan,0.000000,-0.103684,-0.184174,0.055659
0.562601,0.437399,nan,0.000000,-0.125202,-0.184174,0.055659
0.590249,0.409751,nan,0.000000,-0.180498,-0.184174,0.055659
0.648508,0.351492,nan,0.000000,-0.297017,-0.184174,0.055659
0.588243,0.411757,nan,0.000000,-0.176486,-0.184174,0.055659
0.644646,0.355354,nan,0.000000,-0.289291,-0.184174,0.055659
0.577198,0.422802,nan,0.000000,-0.154397,-0.184174,0.055659
0.575066,0.424934,nan,0.000000,-0.150132,-0.184174,0.055659
0.591458,0.408542,nan,0.000000,-0.182917,-0.184174,0.055659
0.574679,0.425321,nan,0.000000,-0.149358,-0.184174,0.055659
0.582196,0.417804,nan,0.000000,-0.164392,-0.184174,0.055659
0.622382,0.377618,nan,0.000000,-0.244764,-0.184174,0.055659
0.575229,0.424771,nan,0.000000,-0.150459,-0.184174,0.055659
0.593078,0.406922,nan,0.000000,-0.186156,-0.184174,0.055659
0.662062,0.337938,nan,0.000000,-0.324124,-0.184174,0.055659
0.600495,0.399505,nan,0.000000,-0.200991,-0.184174,0.055659
0.551487,0.448513,nan,0.000000,-0.102974,-0.184174,0.055659
0.556138,0.443862,nan,0.000000,-0.112275,-0.184174,0.055659
0.620311,0.379689,nan,0.000000,-0.240622,-0.184174,0.055659
0.520937,0.479063,nan,0.000000,-0.041874,-0.184174,0.055659
0.562933,0.437067,nan,0.000000,-0.125866,-0.184174,0.055659
0.613257,0.386743,nan,0.000000,-0.226514,-0.184174,0.055659
0.632283,0.367717,nan,0.000000,-0.264567,-0.184174,0.055659
0.576892,0.423108,nan,0.000000,-0.153785,-0.184174,0.055659
0.616495,0.383505,nan,0.000000,-0.232989,-0.184174,0.055659
0.549938,0.450062,nan,0.000000,-0.099877,-0.184174,0.055659
0.590285,0.409715,nan,0.000000,-0.180571,-0.184174,0.055659
0.558078,0.441922,nan,0.000000,-0.116155,-0.184174,0.055659
0.630845,0.369155,nan,0.000000,-0.261690,-0.184174,0.055659
0.546004,0.453996,nan,0.000000,-0.092009,-0.184174,0.055659
0.557147,0.442853,nan,0.000000,-0.114293,-0.184174,0.055659
0.576836,0.423164,nan,0.000000,-0.153671,-0.184174,0.055659
0.587967,0.412033,nan,0.000000,-0.175934,-0.184174,0.055659
0.569789,0.430211,nan,0.000000,-0.139579,-0.184174,0.055659
0.558153,0.441847,nan,0.000000,-0.116307,-0.184174,0.055659
0.644615,0.355385,nan,0.000000,-0.289230,-0.184174,0.055659
0.632764,0.367236,nan,0.000000,-0.265527,-0.184174,0.055659
0.594160,0.405840,nan,0.000000,-0.188320,-0.184174,0.055659
0.615359,0.384641,nan,0.000000,-0.230719,-0.184174,0.055659
0.576104,0.423896,nan,0.000000,-0.152209,-0.184174,0.055659
0.582587,0.417413,nan,0.000000,-0.165174,-0.184174,0.055659
0.541875,0.458125,nan,0.000000,-0.083749,-0.184174,0.055659
0.569822,0.430178,nan,0.000000,-0.139644,-0.184174,0.055659
0.584135,0.415865,nan,0.000000,-0.168270,-0.184174,0.055659
0.600186,0.399814,nan,0.000000,-0.200372,-0.184174,0.055659
0.561776,0.438224,nan,0.000000,-0.123552,-0.184174,0.055659
0.581362,0.418638,nan,0.000000,-0.162723,-0.184174,0.055659
0.603290,0.396710,nan,0.000000,-0.206580,-0.184174,0.055659
0.589745,0.410255,nan,0.000000,-0.179489,-0.184174,0.055659
0.558701,0.441299,nan,0.000000,-0.117403,-0.184174,0.055659
0.550783,0.449217,nan,0.000000,-0.101567,-0.184174,0.055659
0.595257,0.404743,nan,0.000000,-0.190514,-0.184174,0.055659
0.594593,0.405407,nan,0.000000,-0.189185,-0.184174,0.055659
0.595476,0.404524,nan,0.000000,-0.190951,-0.184174,0.055659
0.596724,0.403276,nan,0.000000,-0.193449,-0.184174,0.055659
0.627140,0.372860,nan,0.000000,-0.254279,-0.184174,0.055659
0.590780,0.409220,nan,0.000000,-0.181560,-0.184174,0.055659
0.591586,0.408414,nan,0.000000,-0.183172,-0.184174,0.055659
0.574861,0.425139,nan,0.000000,-0.149723,-0.184174,0.055659
0.570296,0.429704,nan,0.000000,-0.140593,-0.184174,0.055659
0.581880,0.418120,nan,0.000000,-0.163761,-0.184174,0.055659
0.561628,0.438372,nan,0.000000,-0.123257,-0.184174,0.055659
0.627762,0.372238,nan,0.000000,-0.255523,-0.184174,0.055659
0.606169,0.393831,nan,0.000000,-0.212338,-0.184174,0.055659
0.577435,0.422565,nan,0.000000,-0.154870,-0.184174,0.055659
0.548740,0.451260,nan,0.000000,-0.097480,-0.184174,0.055659
0.564508,0.435492,nan,0.000000,-0.129017,-0.184174,0.055659
0.631286,0.368714,nan,0.000000,-0.262573,-0.184174,0.055659
0.561102,0.438898,nan,0.000000,-0.122205,-0.184174,0.055659
0.605361,0.394639,nan,0.000000,-0.210722,-0.184174,0.055659
0.557109,0.442891,nan,0.000000,-0.114219,-0.184174,0.055659
0.594161,0.405839,nan,0.000000,-0.188321,-0.184174,0.055659
0.597629,0.402371,nan,0.000000,-0.195259,-0.184174,0.055659
0.554937,0.445063,nan,0.000000,-0.109875,-0.184174,0.055659
0.601441,0.398559,nan,0.000000,-0.202883,-0.184174,0.055659
0.558613,0.441387,nan,0.000000,-0.117226,-0.184174,0.055659
0.582242,0.417758,nan,0.000000,-0.164484,-0.184174,0.055659
0.612484,0.387516,nan,0.000000,-0.224969,-0.184174,0.055659
0.579684,0.420316,nan,0.000000,-0.159367,-0.184174,0.055659
0.623838,0.376162,nan,0.000000,-0.247676,-0.184174,0.055659
0.655508,0.344492,nan,0.000000,-0.311015,-0.184174,0.055659
0.607806,0.392194,nan,0.000000,-0.215613,-0.184174,0.055659
0.628244,0.371756,nan,0.000000,-0.256489,-0.184174,0.055659
0.542968,0.457032,nan,0.000000,-0.085937,-0.184174,0.055659
0.562512,0.437488,nan,0.000000,-0.125024,-0.184174,0.055659
0.596972,0.403028,nan,0.000000,-0.193944,-0.184174,0.055659
0.605199,0.394801,nan,0.000000,-0.210399,-0.184174,0.055659
0.550601,0.449399,nan,0.000000,-0.101201,-0.184174,0.055659
0.594274,0.405726,nan,0.000000,-0.188547,-0.184174,0.055659
0.590623,0.409377,nan,0.000000,-0.181247,-0.184174,0.055659
0.583892,0.416108,nan,0.000000,-0.167784,-0.184174,0.055659
0.578254,0.421746,nan,0.000000,-0.156508,-0.184174,0.055659
0.546360,0.453640,nan,1.000000,-0.092721,-0.142274,0.055659
0.643141,0.356859,nan,0.000000,-0.286283,-0.142274,0.055659
0.556006,0.443994,nan,0.000000,-0.112012,-0.142274,0.055659
0.612282,0.387718,nan,0.000000,-0.224564,-0.142274,0.055659
0.518239,0.481761,nan,0.000000,-0.036478,-0.142274,0.055659
0.546161,0.453839,nan,0.000000,-0.092322,-0.142274,0.055659
0.543707,0.456293,nan,0.000000,-0.087415,-0.142274,0.055659
0.554974,0.445026,nan,0.000000,-0.109948,-0.142274,0.055659
0.549832,0.450168,nan,0.000000,-0.099664,-0.142274,0.055659
0.593496,0.406504,nan,0.000000,-0.186991,-0.142274,0.055659
0.555722,0.444278,nan,0.000000,-0.111444,-0.142274,0.055659
0.554934,0.445066,nan,0.000000,-0.109867,-0.142274,0.055659
0.516738,0.483262,nan,0.000000,-0.033477,-0.142274,0.055659
0.584933,0.415067,nan,0.000000,-0.169866,-0.142274,0.055659
0.562363,0.437637,nan,0.000000,-0.124726,-0.142274,0.055659
0.597287,0.402713,nan,0.000000,-0.194574,-0.142274,0.055659
0.588710,0.411290,nan,0.000000,-0.177420,-0.142274,0.055659
0.586542,0.413458,nan,0.000000,-0.173084,-0.142274,0.055659
0.587021,0.412979,nan,0.000000,-0.174041,-0.142274,0.055659
0.542731,0.457269,nan,0.000000,-0.085463,-0.142274,0.055659
0.568721,0.431279,nan,0.000000,-0.137443,-0.142274,0.055659
0.590481,0.409519,nan,0.000000,-0.180962,-0.142274,0.055659
0.553034,0.446966,nan,0.000000,-0.106068,-0.142274,0.055659
0.633662,0.366338,nan,0.000000,-0.267324,-0.142274,0.055659
0.561914,0.438086,nan,0.000000,-0.123829,-0.142274,0.055659
0.605932,0.394068,nan,0.000000,-0.211865,-0.142274,0.055659
0.616426,0.383574,nan,0.000000,-0.232852,-0.142274,0.055659
0.621566,0.378434,nan,0.000000,-0.243131,-0.142274,0.055659
0.564240,0.435760,nan,0.000000,-0.128480,-0.142274,0.055659
0.570013,0.429987,nan,0.000000,-0.140026,-0.142274,0.055659
0.580506,0.419494,nan,0.000000,-0.161013,-0.142274,0.055659
0.599128,0.400872,nan,0.000000,-0.198256,-0.142274,0.055659
0.548869,0.451131,nan,0.000000,-0.097737,-0.142274,0.055659
0.573772,0.426228,nan,0.000000,-0.147544,-0.142274,0.055659
0.611150,0.388850,nan,0.000000,-0.222301,-0.142274,0.055659
0.590043,0.409957,nan,0.000000,-0.180085,-0.142274,0.055659
0.555763,0.444237,nan,0.000000,-0.111527,-0.142274,0.055659
0.599884,0.400116,nan,0.000000,-0.199768,-0.142274,0.055659
0.552597,0.447403,nan,0.000000,-0.105195,-0.142274,0.055659
0.552344,0.447656,nan,0.000000,-0.104687,-0.142274,0.055659
0.555231,0.444769,nan,0.000000,-0.110462,-0.142274,0.055659
0.538511,0.461489,nan,0.000000,-0.077022,-0.142274,0.055659
0.579545,0.420455,nan,0.000000,-0.159090,-0.142274,0.055659
0.605245,0.394755,nan,0.000000,-0.210491,-0.142274,0.055659
0.586122,0.413878,nan,0.000000,-0.172245,-0.142274,0.055659
0.574425,0.425575,nan,0.000000,-0.148850,-0.142274,0.055659
0.562586,0.437414,nan,0.000000,-0.125172,-0.142274,0.055659
0.564473,0.435527,nan,0.000000,-0.128947,-0.142274,0.055659
0.576658,0.423342,nan,0.000000,-0.153316,-0.142274,0.055659
0.537324,0.462676,nan,0.000000,-0.074649,-0.142274,0.055659
0.546322,0.453678,nan,0.000000,-0.092644,-0.142274,0.055659
0.547366,0.452634,nan,0.000000,-0.094733,-0.142274,0.055659
0.578438,0.421562,nan,0.000000,-0.156875,-0.142274,0.055659
0.560547,0.439453,nan,0.000000,-0.121094,-0.142274,0.055659
0.629180,0.370820,nan,0.000000,-0.258360,-0.142274,0.055659
0.557354,0.442646,nan,0.000000,-0.114708,-0.142274,0.055659
0.536637,0.463363,nan,0.000000,-0.073275,-0.142274,0.055659
0.593238,0.406762,nan,0.000000,-0.186476,-0.142274,0.055659
0.537586,0.462414,nan,0.000000,-0.075172,-0.142274,0.055659
0.511177,0.488823,nan,0.000000,-0.022355,-0.142274,0.055659
0.564026,0.435974,nan,0.000000,-0.128052,-0.142274,0.055659
0.580901,0.419099,nan,0.000000,-0.161802,-0.142274,0.055659
0.552823,0.447177,nan,0.000000,-0.105646,-0.142274,0.055659
0.552350,0.447650,nan,0.000000,-0.104699,-0.142274,0.055659
0.612050,0.387950,nan,0.000000,-0.224101,-0.142274,0.055659
0.600130,0.399870,nan,0.000000,-0.200260,-0.142274,0.055659
0.572517,0.427483,nan,0.000000,-0.145035,-0.142274,0.055659
0.565125,0.434875,nan,0.000000,-0.130250,-0.142274,0.055659
0.560038,0.439962,nan,0.000000,-0.120075,-0.142274,0.055659
0.580466,0.419534,nan,0.000000,-0.160932,-0.142274,0.055659
0.554954,0.445046,nan,0.000000,-0.109908,-0.142274,0.055659
0.536679,0.463321,nan,0.000000,-0.073359,-0.142274,0.055659
0.551109,0.448891,nan,0.000000,-0.102218,-0.142274,0.055659
0.596213,0.403787,nan,0.000000,-0.192425,-0.142274,0.055659
0.582442,0.417558,nan,0.000000,-0.164884,-0.142274,0.055659
0.544315,0.455685,nan,0.000000,-0.088629,-0.142274,0.055659
0.611478,0.388522,nan,0.000000,-0.222955,-0.142274,0.055659
0.552981,0.447019,nan,0.000000,-0.105961,-0.142274,0.055659
0.591135,0.408865,nan,0.000000,-0.182269,-0.142274,0.055659
0.592163,0.407837,nan,0.000000,-0.184326,-0.142274,0.055659
0.572428,0.427572,nan,0.000000,-0.144856,-0.142274,0.055659
0.518926,0.481074,nan,0.000000,-0.037852,-0.142274,0.055659
0.538927,0.461073,nan,0.000000,-0.077853,-0.142274,0.055659
0.610826,0.389174,nan,0.000000,-0.221653,-0.142274,0.055659
0.589871,0.410129,nan,0.000000,-0.179742,-0.142274,0.055659
0.499488,0.500512,nan,0.000000,0.001023,-0.142274,0.055659
0.564154,0.435846,nan,0.000000,-0.128307,-0.142274,0.055659
0.634067,0.365933,nan,0.000000,-0.268134,-0.142274,0.055659
0.550246,0.449754,nan,0.000000,-0.100492,-0.142274,0.055659
0.598331,0.401669,nan,0.000000,-0.196661,-0.142274,0.055659
0.585998,0.414002,nan,0.000000,-0.171996,-0.142274,0.055659
0.584437,0.415563,nan,0.000000,-0.168875,-0.142274,0.055659
0.579918,0.420082,nan,0.000000,-0.159836,-0.142274,0.055659
0.582394,0.417606,nan,0.000000,-0.164788,-0.142274,0.055659
0.576853,0.423147,nan,0.000000,-0.153705,-0.142274,0.055659
0.561237,0.438763,nan,0.000000,-0.122475,-0.142274,0.055659
0.549885,0.450115,nan,0.000000,-0.099770,-0.142274,0.055659
0.539535,0.460465,nan,0.000000,-0.079070,-0.142274,0.055659
0.564375,0.435625,nan,0.000000,-0.128750,-0.142274,0.055659
0.551498,0.448502,nan,0.000000,-0.102997,-0.142274,0.055659
0.582077,0.417923,nan,0.000000,-0.164153,-0.142274,0.055659
0.514605,0.485395,nan,0.000000,-0.029209,-0.142274,0.055659
0.594373,0.405627,nan,0.000000,-0.188747,-0.142274,0.055659
0.521753,0.478247,nan,0.000000,-0.043507,-0.142274,0.055659
0.577635,0.422365,nan,0.000000,-0.155270,-0.142274,0.055659
0.599885,0.400115,nan,0.000000,-0.199771,-0.142274,0.055659
0.543311,0.456689,nan,0.000000,-0.086622,-0.142274,0.055659
0.532463,0.467537,nan,0.000000,-0.064925,-0.142274,0.055659
0.573666,0.426334,nan,0.000000,-0.147332,-0.142274,0.055659
0.666717,0.333283,nan,1.000000,-0.333433,-0.303936,0.055659
0.640867,0.359133,nan,0.000000,-0.281733,-0.303936,0.055659
0.644294,0.355706,nan,0.000000,-0.288587,-0.303936,0.055659
0.648502,0.351498,nan,0.000000,-0.297003,-0.303936,0.055659
0.688815,0.311185,nan,0.000000,-0.377630,-0.303936,0.055659
0.643642,0.356358,nan,0.000000,-0.287284,-0.303936,0.055659
0.674488,0.325512,nan,0.000000,-0.348976,-0.303936,0.055659
0.647391,0.352609,nan,0.000000,-0.294783,-0.303936,0.055659
0.705223,0.294777,nan,0.000000,-0.410445,-0.303936,0.055659
0.648049,0.351951,nan,0.000000,-0.296097,-0.303936,0.055659
0.655629,0.344371,nan,0.000000,-0.311259,-0.303936,0.055659
0.622956,0.377044,nan,0.000000,-0.245912,-0.303936,0.055659
0.629277,0.370723,nan,0.000000,-0.258553,-0.303936,0.055659
0.617338,0.382662,nan,0.000000,-0.234675,-0.303936,0.055659
0.672423,0.327577,nan,0.000000,-0.344845,-0.303936,0.055659
0.669866,0.330134,nan,0.000000,-0.339732,-0.303936,0.055659
0.674859,0.325141,nan,0.000000,-0.349717,-0.303936,0.055659
0.630429,0.369571,nan,0.000000,-0.260858,-0.303936,0.055659
0.676539,0.323461,nan,0.000000,-0.353078,-0.303936,0.055659
0.631436,0.368564,nan,0.000000,-0.262871,-0.303936,0.055659
0.626917,0.373083,nan,0.000000,-0.253835,-0.303936,0.055659
0.657549,0.342451,nan,0.000000,-0.315098,-0.303936,0.055659
0.703040,0.296960,nan,0.000000,-0.406079,-0.303936,0.055659
0.642216,0.357784,nan,0.000000,-0.284433,-0.303936,0.055659
0.657856,0.342144,nan,0.000000,-0.315711,-0.303936,0.055659
0.687853,0.312147,nan,0.000000,-0.375706,-0.303936,0.055659
0.682127,0.317873,nan,0.000000,-0.364253,-0.303936,0.055659
0.664754,0.335246,nan,0.000000,-0.329508,-0.303936,0.055659
0.709228,0.290772,nan,0.000000,-0.418455,-0.303936,0.055659
0.680755,0.319245,nan,0.000000,-0.361509,-0.303936,0.055659
0.660733,0.339267,nan,0.000000,-0.321467,-0.303936,0.055659
0.625695,0.374305,nan,0.000000,-0.251389,-0.303936,0.055659
0.630254,0.369746,nan,0.000000,-0.260508,-0.303936,0.055659
0.698727,0.301273,nan,0.000000,-0.397453,-0.303936,0.055659
0.648189,0.351811,nan,0.000000,-0.296378,-0.303936,0.055659
0.630237,0.369763,nan,0.000000,-0.260474,-0.303936,0.055659
0.654841,0.345159,nan,0.000000,-0.309683,-0.303936,0.055659
0.647095,0.352905,nan,0.000000,-0.294191,-0.303936,0.055659
0.641305,0.358695,nan,0.000000,-0.282609,-0.303936,0.055659
0.655213,0.344787,nan,0.000000,-0.310427,-0.303936,0.055659
0.611240,0.388760,nan,0.000000,-0.222481,-0.303936,0.055659
0.650979,0.349021,nan,0.000000,-0.301958,-0.303936,0.055659
0.664263,0.335737,nan,0.000000,-0.328526,-0.303936,0.055659
0.617434,0.382566,nan,0.000000,-0.234868,-0.303936,0.055659
0.681260,0.318740,nan,0.000000,-0.362519,-0.303936,0.055659
0.630244,0.369756,nan,0.000000,-0.260487,-0.303936,0.055659
0.676162,0.323838,nan,0.000000,-0.352324,-0.303936,0.055659
0.644045,0.355955,nan,0.000000,-0.288090,-0.303936,0.055659
0.696193,0.303807,nan,0.000000,-0.392387,-0.303936,0.055659
0.646277,0.353723,nan,0.000000,-0.292554,-0.303936,0.055659
0.676206,0.323794,nan,0.000000,-0.352411,-0.303936,0.055659
0.669761,0.330239,nan,0.000000,-0.339522,-0.303936,0.055659
0.625463,0.374537,nan,0.000000,-0.250927,-0.303936,0.055659
0.621600,0.378400,nan,0.000000,-0.243199,-0.303936,0.055659
0.686611,0.313389,nan,0.000000,-0.373221,-0.303936,0.055659
0.611297,0.388703,nan,0.000000,-0.222594,-0.303936,0.055659
0.647541,0.352459,nan,0.000000,-0.295082,-0.303936,0.055659
0.652055,0.347945,nan,0.000000,-0.304111,-0.303936,0.055659
0.655208,0.344792,nan,0.000000,-0.310415,-0.303936,0.055659
0.683389,0.316611,nan,0.000000,-0.366777,-0.303936,0.055659
0.613210,0.386790,nan,0.000000,-0.226420,-0.303936,0.055659
0.645898,0.354102,nan,0.000000,-0.291797,-0.303936,0.055659
0.664044,0.335956,nan,0.000000,-0.328088,-0.303936,0.055659
0.630790,0.369210,nan,0.000000,-0.261580,-0.303936,0.055659
0.593318,0.406682,nan,0.000000,-0.186635,-0.303936,0.055659
0.634131,0.365869,nan,0.000000,-0.268262,-0.303936,0.055659
0.644784,0.355216,nan,0.000000,-0.289569,-0.303936,0.055659
0.659168,0.340832,nan,0.000000,-0.318336,-0.303936,0.055659
0.637158,0.362842,nan,0.000000,-0.274317,-0.303936,0.055659
0.660632,0.339368,nan,0.000000,-0.321264,-0.303936,0.055659
0.661071,0.338929,nan,0.000000,-0.322141,-0.303936,0.055659
0.612028,0.387972,nan,0.000000,-0.224056,-0.303936,0.055659
0.687834,0.312166,nan,0.000000,-0.375669,-0.303936,0.055659
0.655752,0.344248,nan,0.000000,-0.311504,-0.303936,0.055659
0.655248,0.344752,nan,0.000000,-0.310496,-0.303936,0.055659
0.681799,0.318201,nan,0.000000,-0.363599,-0.303936,0.055659
0.629764,0.370236,nan,0.000000,-0.259527,-0.303936,0.055659
0.659778,0.340222,nan,0.000000,-0.319556,-0.303936,0.055659
0.670131,0.329869,nan,0.000000,-0.340261,-0.303936,0.055659
0.667964,0.332036,nan,0.000000,-0.335928,-0.303936,0.055659
0.613780,0.386220,nan,0.000000,-0.227561,-0.303936,0.055659
0.650710,0.349290,nan,0.000000,-0.301419,-0.303936,0.055659
0.631356,0.368644,nan,0.000000,-0.262711,-0.303936,0.055659
0.649165,0.350835,nan,0.000000,-0.298331,-0.303936,0.055659
0.641411,0.358589,nan,0.000000,-0.282822,-0.303936,0.055659
0.676854,0.323146,nan,0.000000,-0.353708,-0.303936,0.055659
0.690055,0.309945,nan,0.000000,-0.380110,-0.303936,0.055659
0.662708,0.337292,nan,0.000000,-0.325416,-0.303936,0.055659
0.686919,0.313081,nan,0.000000,-0.373839,-0.303936,0.055659
0.655744,0.344256,nan,0.000000,-0.311488,-0.303936,0.055659
0.653008,0.346992,nan,0.000000,-0.306016,-0.303936,0.055659
0.679530,0.320470,nan,0.000000,-0.359061,-0.303936,0.055659
0.620417,0.379583,nan,0.000000,-0.240833,-0.303936,0.055659
0.666139,0.333861,nan,0.000000,-0.332278,-0.303936,0.055659
0.652333,0.347667,nan,0.000000,-0.304667,-0.303936,0.055659
0.649502,0.350498,nan,0.000000,-0.299004,-0.303936,0.055659
0.679763,0.320237,nan,0.000000,-0.359526,-0.303936,0.055659
0.381736,0.618264,nan,1.000000,0.236529,0.244028,0.055659
0.397418,0.602582,nan,0.000000,0.205164,0.244028,0.055659
0.374240,0.625760,nan,0.000000,0.251521,0.244028,0.055659
0.378993,0.621007,nan,0.000000,0.242014,0.244028,0.055659
0.371651,0.628349,nan,0.000000,0.256698,0.244028,0.055659
0.392602,0.607398,nan,0.000000,0.214796,0.244028,0.055659
0.375556,0.624444,nan,0.000000,0.248888,0.244028,0.055659
0.393239,0.606761,nan,0.000000,0.213523,0.244028,0.055659
0.327399,0.672601,nan,0.000000,0.345202,0.244028,0.055659
0.362031,0.637969,nan,0.000000,0.275937,0.244028,0.055659
0.290262,0.709738,nan,0.000000,0.419476,0.244028,0.055659
0.355828,0.644172,nan,0.000000,0.288343,0.244028,0.055659
0.354346,0.645654,nan,0.000000,0.291307,0.244028,0.055659
0.330502,0.669498,nan,0.000000,0.338996,0.244028,0.055659
0.370804,0.629196,nan,0.000000,0.258393,0.244028,0.055659
0.367500,0.632500,nan,0.000000,0.265000,0.244028,0.055659
0.414144,0.585856,nan,0.000000,0.171712,0.244028,0.055659
