t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.577506,0.422494,nan,0.000000,-0.155013,-0.156264,0.055851
0.635663,0.364337,nan,0.000000,-0.271325,-0.156264,0.055851
0.530818,0.469182,nan,0.000000,-0.061637,-0.156264,0.055851
0.603013,0.396987,nan,0.000000,-0.206027,-0.156264,0.055851
0.562158,0.437842,nan,0.000000,-0.124315,-0.156264,0.055851
0.587538,0.412462,nan,0.000000,-0.175077,-0.156264,0.055851
0.558591,0.441409,nan,0.000000,-0.117181,-0.156264,0.055851
0.538983,0.461017,nan,0.000000,-0.077966,-0.156264,0.055851
0.569627,0.430373,nan,0.000000,-0.139254,-0.156264,0.055851
0.591609,0.408391,nan,0.000000,-0.183218,-0.156264,0.055851
0.604386,0.395614,nan,0.000000,-0.208772,-0.156264,0.055851
0.583968,0.416032,nan,0.000000,-0.167936,-0.156264,0.055851
0.637243,0.362757,nan,0.000000,-0.274486,-0.156264,0.055851
0.586883,0.413117,nan,0.000000,-0.173766,-0.156264,0.055851
0.530769,0.469231,nan,0.000000,-0.061538,-0.156264,0.055851
0.568998,0.431002,nan,0.000000,-0.137996,-0.156264,0.055851
0.589851,0.410149,nan,0.000000,-0.179703,-0.156264,0.055851
0.574870,0.425130,nan,0.000000,-0.149741,-0.156264,0.055851
0.557574,0.442426,nan,0.000000,-0.115148,-0.156264,0.055851
0.591366,0.408634,nan,0.000000,-0.182731,-0.156264,0.055851
0.524369,0.475631,nan,0.000000,-0.048738,-0.156264,0.055851
0.582550,0.417450,nan,0.000000,-0.165100,-0.156264,0.055851
0.546544,0.453456,nan,0.000000,-0.093089,-0.156264,0.055851
0.574448,0.425552,nan,0.000000,-0.148896,-0.156264,0.055851
0.595085,0.404915,nan,0.000000,-0.190169,-0.156264,0.055851
0.547612,0.452388,nan,0.000000,-0.095223,-0.156264,0.055851
0.633923,0.366077,nan,0.000000,-0.267846,-0.156264,0.055851
0.315005,0.684995,nan,1.000000,0.369991,0.292164,0.055851
0.357771,0.642229,nan,0.000000,0.284457,0.292164,0.055851
0.337173,0.662827,nan,0.000000,0.325653,0.292164,0.055851
0.436647,0.563353,nan,0.000000,0.126706,0.292164,0.055851
0.355274,0.644726,nan,0.000000,0.289453,0.292164,0.055851
0.364044,0.635956,nan,0.000000,0.271912,0.292164,0.055851
0.354316,0.645684,nan,0.000000,0.291369,0.292164,0.055851
0.344379,0.655621,nan,0.000000,0.311243,0.292164,0.055851
0.404004,0.595996,nan,0.000000,0.191992,0.292164,0.055851
0.305079,0.694921,nan,0.000000,0.389841,0.292164,0.055851
0.399017,0.600983,nan,0.000000,0.201966,0.292164,0.055851
0.350089,0.649911,nan,0.000000,0.299822,0.292164,0.055851
0.372022,0.627978,nan,0.000000,0.255957,0.292164,0.055851
0.360780,0.639220,nan,0.000000,0.278440,0.292164,0.055851
0.338960,0.661040,nan,0.000000,0.322079,0.292164,0.055851
0.365876,0.634124,nan,0.000000,0.268249,0.292164,0.055851
0.336614,0.663386,nan,0.000000,0.326772,0.292164,0.055851
0.317151,0.682849,nan,0.000000,0.365698,0.292164,0.055851
0.391337,0.608663,nan,0.000000,0.217326,0.292164,0.055851
0.371115,0.628885,nan,0.000000,0.257770,0.292164,0.055851
0.336579,0.663421,nan,0.000000,0.326841,0.292164,0.055851
0.333613,0.666387,nan,0.000000,0.332774,0.292164,0.055851
0.373898,0.626102,nan,0.000000,0.252204,0.292164,0.055851
0.312269,0.687731,nan,0.000000,0.375462,0.292164,0.055851
0.363921,0.636079,nan,0.000000,0.272158,0.292164,0.055851
0.308966,0.691034,nan,0.000000,0.382068,0.292164,0.055851
0.325071,0.674929,nan,0.000000,0.349859,0.292164,0.055851
0.372880,0.627120,nan,0.000000,0.254239,0.292164,0.055851
0.385699,0.614301,nan,0.000000,0.228601,0.292164,0.055851
0.382606,0.617394,nan,0.000000,0.234788,0.292164,0.055851
0.395604,0.604396,nan,0.000000,0.208793,0.292164,0.055851
0.316275,0.683725,nan,0.000000,0.367450,0.292164,0.055851
0.346014,0.653986,nan,0.000000,0.307971,0.292164,0.055851
0.338726,0.661274,nan,0.000000,0.322548,0.292164,0.055851
0.364918,0.635082,nan,0.000000,0.270163,0.292164,0.055851
0.361420,0.638580,nan,0.000000,0.277160,0.292164,0.055851
0.345189,0.654811,nan,0.000000,0.309622,0.292164,0.055851
0.334071,0.665929,nan,0.000000,0.331858,0.292164,0.055851
0.292171,0.707829,nan,0.000000,0.415658,0.292164,0.055851
0.395528,0.604472,nan,0.000000,0.208944,0.292164,0.055851
0.376746,0.623254,nan,0.000000,0.246509,0.292164,0.055851
0.319223,0.680777,nan,0.000000,0.361555,0.292164,0.055851
0.401627,0.598373,nan,0.000000,0.196746,0.292164,0.055851
0.349418,0.650582,nan,0.000000,0.301163,0.292164,0.055851
0.377927,0.622073,nan,0.000000,0.244145,0.292164,0.055851
0.371372,0.628628,nan,0.000000,0.257256,0.292164,0.055851
0.338023,0.661977,nan,0.000000,0.323954,0.292164,0.055851
0.365275,0.634725,nan,0.000000,0.269449,0.292164,0.055851
0.378397,0.621603,nan,0.000000,0.243206,0.292164,0.055851
0.402645,0.597355,nan,0.000000,0.194711,0.292164,0.055851
0.375386,0.624614,nan,0.000000,0.249229,0.292164,0.055851
0.302790,0.697210,nan,0.000000,0.394420,0.292164,0.055851
0.327462,0.672538,nan,0.000000,0.345076,0.292164,0.055851
0.341729,0.658271,nan,0.000000,0.316542,0.292164,0.055851
0.337230,0.662770,nan,0.000000,0.325541,0.292164,0.055851
0.404119,0.595881,nan,0.000000,0.191763,0.292164,0.055851
0.319609,0.680391,nan,0.000000,0.360781,0.292164,0.055851
0.308009,0.691991,nan,0.000000,0.383982,0.292164,0.055851
0.360184,0.639816,nan,0.000000,0.279632,0.292164,0.055851
0.343911,0.656089,nan,0.000000,0.312178,0.292164,0.055851
0.332264,0.667736,nan,0.000000,0.335472,0.292164,0.055851
0.366828,0.633172,nan,0.000000,0.266345,0.292164,0.055851
0.372025,0.627975,nan,0.000000,0.255950,0.292164,0.055851
0.373258,0.626742,nan,0.000000,0.253483,0.292164,0.055851
0.298809,0.701191,nan,0.000000,0.402382,0.292164,0.055851
0.318228,0.681772,nan,0.000000,0.363544,0.292164,0.055851
0.328987,0.671013,nan,0.000000,0.342025,0.292164,0.055851
0.399218,0.600782,nan,0.000000,0.201565,0.292164,0.055851
0.347097,0.652903,nan,0.000000,0.305806,0.292164,0.055851
0.299189,0.700811,nan,0.000000,0.401622,0.292164,0.055851
0.371377,0.628623,nan,0.000000,0.257247,0.292164,0.055851
0.343384,0.656616,nan,0.000000,0.313231,0.292164,0.055851
0.380438,0.619562,nan,0.000000,0.239125,0.292164,0.055851
0.373211,0.626789,nan,0.000000,0.253579,0.292164,0.055851
0.368550,0.631450,nan,0.000000,0.262899,0.292164,0.055851
0.386083,0.613917,nan,0.000000,0.227833,0.292164,0.055851
0.359927,0.640073,nan,0.000000,0.280145,0.292164,0.055851
0.325210,0.674790,nan,0.000000,0.349581,0.292164,0.055851
0.318337,0.681663,nan,0.000000,0.363325,0.292164,0.055851
0.360727,0.639273,nan,0.000000,0.278547,0.292164,0.055851
0.362078,0.637922,nan,0.000000,0.275844,0.292164,0.055851
0.362651,0.637349,nan,0.000000,0.274699,0.292164,0.055851
0.368127,0.631873,nan,0.000000,0.263746,0.292164,0.055851
0.327568,0.672432,nan,0.000000,0.344864,0.292164,0.055851
0.347822,0.652178,nan,0.000000,0.304356,0.292164,0.055851
0.309309,0.690691,nan,0.000000,0.381383,0.292164,0.055851
0.357587,0.642413,nan,0.000000,0.284826,0.292164,0.055851
0.335952,0.664048,nan,0.000000,0.328096,0.292164,0.055851
0.361679,0.638321,nan,0.000000,0.276642,0.292164,0.055851
0.349809,0.650191,nan,0.000000,0.300381,0.292164,0.055851
0.322238,0.677762,nan,0.000000,0.355524,0.292164,0.055851
0.358249,0.641751,nan,0.000000,0.283501,0.292164,0.055851
0.373064,0.626936,nan,0.000000,0.253873,0.292164,0.055851
0.324678,0.675322,nan,0.000000,0.350643,0.292164,0.055851
0.334337,0.665663,nan,0.000000,0.331326,0.292164,0.055851
0.387469,0.612531,nan,0.000000,0.225062,0.292164,0.055851
0.359449,0.640551,nan,0.000000,0.281101,0.292164,0.055851
0.382726,0.617274,nan,0.000000,0.234547,0.292164,0.055851
0.352190,0.647810,nan,0.000000,0.295620,0.292164,0.055851
0.377233,0.622767,nan,0.000000,0.245535,0.292164,0.055851
0.347823,0.652177,nan,0.000000,0.304355,0.292164,0.055851
0.377203,0.622797,nan,0.000000,0.245594,0.292164,0.055851
0.320481,0.679519,nan,1.000000,0.359038,0.316373,0.055851
0.332052,0.667948,nan,0.000000,0.335896,0.316373,0.055851
0.355754,0.644246,nan,0.000000,0.288491,0.316373,0.055851
0.342991,0.657009,nan,0.000000,0.314017,0.316373,0.055851
0.310604,0.689396,nan,0.000000,0.378792,0.316373,0.055851
0.307273,0.692727,nan,0.000000,0.385453,0.316373,0.055851
0.336029,0.663971,nan,0.000000,0.327941,0.316373,0.055851
0.332463,0.667537,nan,0.000000,0.335073,0.316373,0.055851
0.344215,0.655785,nan,0.000000,0.311571,0.316373,0.055851
0.333123,0.666877,nan,0.000000,0.333755,0.316373,0.055851
0.376413,0.623587,nan,0.000000,0.247174,0.316373,0.055851
0.380511,0.619489,nan,0.000000,0.238979,0.316373,0.055851
0.297559,0.702441,nan,0.000000,0.404882,0.316373,0.055851
0.334120,0.665880,nan,0.000000,0.331759,0.316373,0.055851
0.295994,0.704006,nan,0.000000,0.408011,0.316373,0.055851
0.363234,0.636766,nan,0.000000,0.273531,0.316373,0.055851
0.331874,0.668126,nan,0.000000,0.336252,0.316373,0.055851
0.329162,0.670838,nan,0.000000,0.341675,0.316373,0.055851
0.324190,0.675810,nan,0.000000,0.351621,0.316373,0.055851
0.313181,0.686819,nan,0.000000,0.373638,0.316373,0.055851
0.303558,0.696442,nan,0.000000,0.392883,0.316373,0.055851
0.361153,0.638847,nan,0.000000,0.277694,0.316373,0.055851
0.343132,0.656868,nan,0.000000,0.313735,0.316373,0.055851
0.344617,0.655383,nan,0.000000,0.310766,0.316373,0.055851
0.298835,0.701165,nan,0.000000,0.402330,0.316373,0.055851
0.376593,0.623407,nan,0.000000,0.246815,0.316373,0.055851
0.337692,0.662308,nan,0.000000,0.324616,0.316373,0.055851
0.365111,0.634889,nan,0.000000,0.269777,0.316373,0.055851
0.354704,0.645296,nan,0.000000,0.290592,0.316373,0.055851
0.390356,0.609644,nan,0.000000,0.219288,0.316373,0.055851
0.330175,0.669825,nan,0.000000,0.339649,0.316373,0.055851
0.329040,0.670960,nan,0.000000,0.341919,0.316373,0.055851
0.394956,0.605044,nan,0.000000,0.210089,0.316373,0.055851
0.299389,0.700611,nan,0.000000,0.401221,0.316373,0.055851
0.334470,0.665530,nan,0.000000,0.331060,0.316373,0.055851
0.325359,0.674641,nan,0.000000,0.349282,0.316373,0.055851
0.335077,0.664923,nan,0.000000,0.329845,0.316373,0.055851
0.337658,0.662342,nan,0.000000,0.324685,0.316373,0.055851
0.350271,0.649729,nan,0.000000,0.299459,0.316373,0.055851
0.346295,0.653705,nan,0.000000,0.307410,0.316373,0.055851
0.339322,0.660678,nan,0.000000,0.321355,0.316373,0.055851
0.298878,0.701122,nan,0.000000,0.402244,0.316373,0.055851
0.318672,0.681328,nan,0.000000,0.362657,0.316373,0.055851
0.307164,0.692836,nan,0.000000,0.385671,0.316373,0.055851
0.351624,0.648376,nan,0.000000,0.296752,0.316373,0.055851
0.351982,0.648018,nan,0.000000,0.296037,0.316373,0.055851
0.361366,0.638634,nan,0.000000,0.277268,0.316373,0.055851
0.273271,0.726729,nan,0.000000,0.453457,0.316373,0.055851
0.328333,0.671667,nan,0.000000,0.343334,0.316373,0.055851
0.376650,0.623350,nan,0.000000,0.246699,0.316373,0.055851
0.305165,0.694835,nan,0.000000,0.389669,0.316373,0.055851
0.348597,0.651403,nan,0.000000,0.302805,0.316373,0.055851
0.348172,0.651828,nan,0.000000,0.303655,0.316373,0.055851
0.373989,0.626011,nan,0.000000,0.252022,0.316373,0.055851
0.368381,0.631619,nan,0.000000,0.263238,0.316373,0.055851
0.389890,0.610110,nan,0.000000,0.220220,0.316373,0.055851
0.335748,0.664252,nan,0.000000,0.328504,0.316373,0.055851
0.338060,0.661940,nan,0.000000,0.323881,0.316373,0.055851
0.342373,0.657627,nan,0.000000,0.315253,0.316373,0.055851
0.358607,0.641393,nan,0.000000,0.282786,0.316373,0.055851
0.328488,0.671512,nan,0.000000,0.343025,0.316373,0.055851
0.339137,0.660863,nan,0.000000,0.321725,0.316373,0.055851
0.400390,0.599610,nan,0.000000,0.199220,0.316373,0.055851
0.328257,0.671743,nan,0.000000,0.343485,0.316373,0.055851
0.383126,0.616874,nan,0.000000,0.233747,0.316373,0.055851
0.316843,0.683157,nan,0.000000,0.366315,0.316373,0.055851
0.316942,0.683058,nan,0.000000,0.366116,0.316373,0.055851
0.326536,0.673464,nan,0.000000,0.346927,0.316373,0.055851
0.373088,0.626912,nan,0.000000,0.253824,0.316373,0.055851
0.317164,0.682836,nan,0.000000,0.365672,0.316373,0.055851
0.322518,0.677482,nan,0.000000,0.354963,0.316373,0.055851
0.375072,0.624928,nan,0.000000,0.249857,0.316373,0.055851
0.328310,0.671690,nan,0.000000,0.343379,0.316373,0.055851
0.319221,0.680779,nan,0.000000,0.361559,0.316373,0.055851
0.364563,0.635437,nan,0.000000,0.270875,0.316373,0.055851
0.363916,0.636084,nan,0.000000,0.272169,0.316373,0.055851
0.368170,0.631830,nan,0.000000,0.263659,0.316373,0.055851
0.335722,0.664278,nan,0.000000,0.328556,0.316373,0.055851
0.343691,0.656309,nan,0.000000,0.312618,0.316373,0.055851
0.376659,0.623341,nan,0.000000,0.246682,0.316373,0.055851
0.348189,0.651811,nan,0.000000,0.303622,0.316373,0.055851
0.318524,0.681476,nan,0.000000,0.362952,0.316373,0.055851
0.328101,0.671899,nan,0.000000,0.343799,0.316373,0.055851
0.342536,0.657464,nan,0.000000,0.314929,0.316373,0.055851
0.349265,0.650735,nan,0.000000,0.301470,0.316373,0.055851
0.380021,0.619979,nan,0.000000,0.239958,0.316373,0.055851
0.317924,0.682076,nan,0.000000,0.364153,0.316373,0.055851
0.337812,0.662188,nan,0.000000,0.324376,0.316373,0.055851
0.326640,0.673360,nan,0.000000,0.346719,0.316373,0.055851
0.305367,0.694633,nan,0.000000,0.389265,0.316373,0.055851
0.338352,0.661648,nan,0.000000,0.323296,0.316373,0.055851
0.353077,0.646923,nan,0.000000,0.293846,0.316373,0.055851
0.336437,0.663563,nan,0.000000,0.327126,0.316373,0.055851
0.365328,0.634672,nan,0.000000,0.269344,0.316373,0.055851
0.365255,0.634745,nan,0.000000,0.269491,0.316373,0.055851
0.353366,0.646634,nan,0.000000,0.293268,0.316373,0.055851
0.360443,0.639557,nan,0.000000,0.279114,0.316373,0.055851
0.325683,0.674317,nan,1.000000,0.348634,0.231286,0.055851
0.398590,0.601410,nan,0.000000,0.202821,0.231286,0.055851
0.390307,0.609693,nan,0.000000,0.219387,0.231286,0.055851
0.382741,0.617259,nan,0.000000,0.234517,0.231286,0.055851
0.383169,0.616831,nan,0.000000,0.233663,0.231286,0.055851
0.389524,0.610476,nan,0.000000,0.220953,0.231286,0.055851
0.343136,0.656864,nan,0.000000,0.313729,0.231286,0.055851
0.384400,0.615600,nan,0.000000,0.231199,0.231286,0.055851
0.360541,0.639459,nan,0.000000,0.278919,0.231286,0.055851
0.390989,0.609011,nan,0.000000,0.218022,0.231286,0.055851
0.370019,0.629981,nan,0.000000,0.259961,0.231286,0.055851
0.417766,0.582234,nan,0.000000,0.164467,0.231286,0.055851
0.419063,0.580937,nan,0.000000,0.161874,0.231286,0.055851
0.396287,0.603713,nan,0.000000,0.207425,0.231286,0.055851
0.367861,0.632139,nan,0.000000,0.264278,0.231286,0.055851
0.396128,0.603872,nan,0.000000,0.207743,0.231286,0.055851
0.421917,0.578083,nan,0.000000,0.156166,0.231286,0.055851
0.423521,0.576479,nan,0.000000,0.152959,0.231286,0.055851
0.373239,0.626761,nan,0.000000,0.253523,0.231286,0.055851
0.406674,0.593326,nan,0.000000,0.186652,0.231286,0.055851
0.438375,0.561625,nan,0.000000,0.123251,0.231286,0.055851
0.362687,0.637313,nan,0.000000,0.274627,0.231286,0.055851
0.398268,0.601732,nan,0.000000,0.203465,0.231286,0.055851
0.363605,0.636395,nan,0.000000,0.272790,0.231286,0.055851
0.431262,0.568738,nan,0.000000,0.137475,0.231286,0.055851
0.414348,0.585652,nan,0.000000,0.171303,0.231286,0.055851
0.424119,0.575881,nan,0.000000,0.151763,0.231286,0.055851
0.367614,0.632386,nan,0.000000,0.264773,0.231286,0.055851
0.381227,0.618773,nan,0.000000,0.237546,0.231286,0.055851
0.357877,0.642123,nan,0.000000,0.284246,0.231286,0.055851
0.383669,0.616331,nan,0.000000,0.232662,0.231286,0.055851
0.402568,0.597432,nan,0.000000,0.194864,0.231286,0.055851
0.393842,0.606158,nan,0.000000,0.212315,0.231286,0.055851
0.338239,0.661761,nan,0.000000,0.323523,0.231286,0.055851
0.426533,0.573467,nan,0.000000,0.146933,0.231286,0.055851
0.467367,0.532633,nan,0.000000,0.065265,0.231286,0.055851
0.373807,0.626193,nan,0.000000,0.252385,0.231286,0.055851
0.405058,0.594942,nan,0.000000,0.189885,0.231286,0.055851
0.363818,0.636182,nan,0.000000,0.272363,0.231286,0.055851
0.421964,0.578036,nan,0.000000,0.156073,0.231286,0.055851
0.422900,0.577100,nan,0.000000,0.154199,0.231286,0.055851
0.434425,0.565575,nan,0.000000,0.131149,0.231286,0.055851
0.424646,0.575354,nan,0.000000,0.150707,0.231286,0.055851
0.376733,0.623267,nan,0.000000,0.246535,0.231286,0.055851
0.398731,0.601269,nan,0.000000,0.202538,0.231286,0.055851
0.404860,0.595140,nan,0.000000,0.190280,0.231286,0.055851
0.361626,0.638374,nan,0.000000,0.276747,0.231286,0.055851
0.458442,0.541558,nan,0.000000,0.083115,0.231286,0.055851
0.382508,0.617492,nan,0.000000,0.234984,0.231286,0.055851
0.311741,0.688259,nan,0.000000,0.376517,0.231286,0.055851
0.394931,0.605069,nan,0.000000,0.210137,0.231286,0.055851
0.378084,0.621916,nan,0.000000,0.243832,0.231286,0.055851
0.371211,0.628789,nan,0.000000,0.257579,0.231286,0.055851
0.402586,0.597414,nan,0.000000,0.194828,0.231286,0.055851
0.407930,0.592070,nan,0.000000,0.184141,0.231286,0.055851
0.397793,0.602207,nan,0.000000,0.204413,0.231286,0.055851
0.424961,0.575039,nan,0.000000,0.150078,0.231286,0.055851
0.363131,0.636869,nan,0.000000,0.273738,0.231286,0.055851
0.395336,0.604664,nan,0.000000,0.209328,0.231286,0.055851
0.392991,0.607009,nan,0.000000,0.214018,0.231286,0.055851
0.330509,0.669491,nan,0.000000,0.338983,0.231286,0.055851
0.374424,0.625576,nan,0.000000,0.251151,0.231286,0.055851
0.399140,0.600860,nan,0.000000,0.201719,0.231286,0.055851
0.352430,0.647570,nan,0.000000,0.295141,0.231286,0.055851
0.380161,0.619839,nan,0.000000,0.239679,0.231286,0.055851
0.392857,0.607143,nan,0.000000,0.214286,0.231286,0.055851
0.381670,0.618330,nan,0.000000,0.236661,0.231286,0.055851
0.412219,0.587781,nan,0.000000,0.175563,0.231286,0.055851
0.347295,0.652705,nan,0.000000,0.305410,0.231286,0.055851
0.419688,0.580312,nan,0.000000,0.160623,0.231286,0.055851
0.374386,0.625614,nan,0.000000,0.251228,0.231286,0.055851
0.367377,0.632623,nan,0.000000,0.265245,0.231286,0.055851
0.400582,0.599418,nan,0.000000,0.198836,0.231286,0.055851
0.395532,0.604468,nan,0.000000,0.208937,0.231286,0.055851
0.434642,0.565358,nan,0.000000,0.130716,0.231286,0.055851
0.378930,0.621070,nan,0.000000,0.242141,0.231286,0.055851
0.393624,0.606376,nan,0.000000,0.212751,0.231286,0.055851
0.395841,0.604159,nan,0.000000,0.208318,0.231286,0.055851
0.425263,0.574737,nan,0.000000,0.149474,0.231286,0.055851
0.401004,0.598996,nan,0.000000,0.197991,0.231286,0.055851
0.343462,0.656538,nan,0.000000,0.313075,0.231286,0.055851
0.392405,0.607595,nan,0.000000,0.215191,0.231286,0.055851
0.391773,0.608227,nan,0.000000,0.216455,0.231286,0.055851
0.423744,0.576256,nan,0.000000,0.152512,0.231286,0.055851
0.425915,0.574085,nan,0.000000,0.148171,0.231286,0.055851
0.421353,0.578647,nan,0.000000,0.157293,0.231286,0.055851
0.620924,0.379076,nan,1.000000,-0.241848,-0.292164,0.055851
0.647785,0.352215,nan,0.000000,-0.295571,-0.292164,0.055851
0.619271,0.380729,nan,0.000000,-0.238543,-0.292164,0.055851
0.635093,0.364907,nan,0.000000,-0.270187,-0.292164,0.055851
0.628143,0.371857,nan,0.000000,-0.256287,-0.292164,0.055851
0.653566,0.346434,nan,0.000000,-0.307132,-0.292164,0.055851
0.652436,0.347564,nan,0.000000,-0.304871,-0.292164,0.055851
0.618115,0.381885,nan,0.000000,-0.236230,-0.292164,0.055851
0.678323,0.321677,nan,0.000000,-0.356646,-0.292164,0.055851
0.625979,0.374021,nan,0.000000,-0.251957,-0.292164,0.055851
0.650105,0.349895,nan,0.000000,-0.300209,-0.292164,0.055851
0.680740,0.319260,nan,0.000000,-0.361481,-0.292164,0.055851
0.597627,0.402373,nan,0.000000,-0.195254,-0.292164,0.055851
0.676845,0.323155,nan,0.000000,-0.353689,-0.292164,0.055851
0.621543,0.378457,nan,0.000000,-0.243086,-0.292164,0.055851
0.656792,0.343208,nan,0.000000,-0.313585,-0.292164,0.055851
0.637641,0.362359,nan,0.000000,-0.275281,-0.292164,0.055851
0.615665,0.384335,nan,0.000000,-0.231330,-0.292164,0.055851
0.667959,0.332041,nan,0.000000,-0.335918,-0.292164,0.055851
0.623441,0.376559,nan,0.000000,-0.246882,-0.292164,0.055851
0.613090,0.386910,nan,0.000000,-0.226180,-0.292164,0.055851
0.616244,0.383756,nan,0.000000,-0.232488,-0.292164,0.055851
0.619639,0.380361,nan,0.000000,-0.239278,-0.292164,0.055851
0.701288,0.298712,nan,0.000000,-0.402577,-0.292164,0.055851
0.582183,0.417817,nan,0.000000,-0.164367,-0.292164,0.055851
0.641888,0.358112,nan,0.000000,-0.283775,-0.292164,0.055851
0.666346,0.333654,nan,0.000000,-0.332693,-0.292164,0.055851
0.623603,0.376397,nan,0.000000,-0.247206,-0.292164,0.055851
0.648819,0.351181,nan,0.000000,-0.297638,-0.292164,0.055851
0.629215,0.370785,nan,0.000000,-0.258429,-0.292164,0.055851
0.652390,0.347610,nan,0.000000,-0.304780,-0.292164,0.055851
0.635657,0.364343,nan,0.000000,-0.271313,-0.292164,0.055851
0.704736,0.295264,nan,0.000000,-0.409472,-0.292164,0.055851
0.597988,0.402012,nan,0.000000,-0.195975,-0.292164,0.055851
0.656799,0.343201,nan,0.000000,-0.313597,-0.292164,0.055851
0.680464,0.319536,nan,0.000000,-0.360928,-0.292164,0.055851
0.635720,0.364280,nan,0.000000,-0.271440,-0.292164,0.055851
0.647631,0.352369,nan,0.000000,-0.295262,-0.292164,0.055851
0.574030,0.425970,nan,0.000000,-0.148059,-0.292164,0.055851
0.631149,0.368851,nan,0.000000,-0.262298,-0.292164,0.055851
0.706881,0.293119,nan,0.000000,-0.413761,-0.292164,0.055851
0.631622,0.368378,nan,0.000000,-0.263243,-0.292164,0.055851
0.659755,0.340245,nan,0.000000,-0.319509,-0.292164,0.055851
0.640905,0.359095,nan,0.000000,-0.281810,-0.292164,0.055851
0.634629,0.365371,nan,0.000000,-0.269259,-0.292164,0.055851
0.650355,0.349645,nan,0.000000,-0.300709,-0.292164,0.055851
0.651177,0.348823,nan,0.000000,-0.302355,-0.292164,0.055851
0.672188,0.327812,nan,0.000000,-0.344376,-0.292164,0.055851
0.637350,0.362650,nan,0.000000,-0.274699,-0.292164,0.055851
0.647548,0.352452,nan,0.000000,-0.295097,-0.292164,0.055851
0.630954,0.369046,nan,0.000000,-0.261908,-0.292164,0.055851
0.674163,0.325837,nan,0.000000,-0.348325,-0.292164,0.055851
0.712560,0.287440,nan,0.000000,-0.425121,-0.292164,0.055851
0.632279,0.367721,nan,0.000000,-0.264558,-0.292164,0.055851
0.670349,0.329651,nan,0.000000,-0.340698,-0.292164,0.055851
0.663305,0.336695,nan,0.000000,-0.326610,-0.292164,0.055851
0.676461,0.323539,nan,0.000000,-0.352921,-0.292164,0.055851
0.555082,0.444918,nan,0.000000,-0.110165,-0.292164,0.055851
0.641971,0.358029,nan,0.000000,-0.283941,-0.292164,0.055851
0.664558,0.335442,nan,0.000000,-0.329117,-0.292164,0.055851
0.637441,0.362559,nan,0.000000,-0.274882,-0.292164,0.055851
0.629221,0.370779,nan,0.000000,-0.258441,-0.292164,0.055851
0.614686,0.385314,nan,0.000000,-0.229372,-0.292164,0.055851
0.633411,0.366589,nan,0.000000,-0.266822,-0.292164,0.055851
0.685938,0.314062,nan,0.000000,-0.371876,-0.292164,0.055851
0.727286,0.272714,nan,0.000000,-0.454571,-0.292164,0.055851
0.681988,0.318012,nan,0.000000,-0.363976,-0.292164,0.055851
0.632666,0.367334,nan,0.000000,-0.265333,-0.292164,0.055851
0.600136,0.399864,nan,0.000000,-0.200272,-0.292164,0.055851
0.674448,0.325552,nan,0.000000,-0.348896,-0.292164,0.055851
0.630552,0.369448,nan,0.000000,-0.261104,-0.292164,0.055851
0.642236,0.357764,nan,0.000000,-0.284472,-0.292164,0.055851
0.638882,0.361118,nan,0.000000,-0.277763,-0.292164,0.055851
0.621685,0.378315,nan,0.000000,-0.243370,-0.292164,0.055851
0.628603,0.371397,nan,0.000000,-0.257206,-0.292164,0.055851
0.701019,0.298981,nan,0.000000,-0.402038,-0.292164,0.055851
0.684652,0.315348,nan,0.000000,-0.369304,-0.292164,0.055851
0.617449,0.382551,nan,0.000000,-0.234897,-0.292164,0.055851
0.646282,0.353718,nan,0.000000,-0.292564,-0.292164,0.055851
0.672320,0.327680,nan,0.000000,-0.344640,-0.292164,0.055851
0.650997,0.349003,nan,0.000000,-0.301993,-0.292164,0.055851
0.622450,0.377550,nan,0.000000,-0.244900,-0.292164,0.055851
0.673304,0.326696,nan,0.000000,-0.346608,-0.292164,0.055851
0.608167,0.391833,nan,0.000000,-0.216333,-0.292164,0.055851
0.420762,0.579238,nan,1.000000,0.158475,0.156264,0.055851
0.356864,0.643136,nan,0.000000,0.286272,0.156264,0.055851
0.428043,0.571957,nan,0.000000,0.143913,0.156264,0.055851
0.421790,0.578210,nan,0.000000,0.156420,0.156264,0.055851
0.450570,0.549430,nan,0.000000,0.098860,0.156264,0.055851
0.417137,0.582863,nan,0.000000,0.165726,0.156264,0.055851
0.415931,0.584069,nan,0.000000,0.168138,0.156264,0.055851
0.433544,0.566456,nan,0.000000,0.132911,0.156264,0.055851
0.410430,0.589570,nan,0.000000,0.179140,0.156264,0.055851
0.434744,0.565256,nan,0.000000,0.130512,0.156264,0.055851
0.389379,0.610621,nan,0.000000,0.221242,0.156264,0.055851
0.485885,0.514115,nan,0.000000,0.028229,0.156264,0.055851
0.416406,0.583594,nan,0.000000,0.167188,0.156264,0.055851
0.412718,0.587282,nan,0.000000,0.174563,0.156264,0.055851
0.411324,0.588676,nan,0.000000,0.177352,0.156264,0.055851
0.419883,0.580117,nan,0.000000,0.160234,0.156264,0.055851
0.471339,0.528661,nan,0.000000,0.057322,0.156264,0.055851
0.441496,0.558504,nan,0.000000,0.117007,0.156264,0.055851
0.442120,0.557880,nan,0.000000,0.115760,0.156264,0.055851
0.417716,0.582284,nan,0.000000,0.164568,0.156264,0.055851
