t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.445709,0.554291,nan,0.000000,0.108581,0.011769,0.069934
0.452800,0.547200,nan,0.000000,0.094400,0.011769,0.069934
0.557143,0.442857,nan,0.000000,-0.114287,0.011769,0.069934
0.419106,0.580894,nan,0.000000,0.161787,0.011769,0.069934
0.490138,0.509862,nan,0.000000,0.019724,0.011769,0.069934
0.525672,0.474328,nan,0.000000,-0.051343,0.011769,0.069934
0.493868,0.506132,nan,0.000000,0.012264,0.011769,0.069934
0.464910,0.535090,nan,0.000000,0.070180,0.011769,0.069934
0.456092,0.543908,nan,0.000000,0.087815,0.011769,0.069934
0.513137,0.486863,nan,0.000000,-0.026274,0.011769,0.069934
0.486890,0.513110,nan,0.000000,0.026220,0.011769,0.069934
0.513864,0.486136,nan,0.000000,-0.027728,0.011769,0.069934
0.439712,0.560288,nan,0.000000,0.120576,0.011769,0.069934
0.513789,0.486211,nan,0.000000,-0.027577,0.011769,0.069934
0.602866,0.397134,nan,1.000000,-0.205733,-0.193432,0.069934
0.590229,0.409771,nan,0.000000,-0.180459,-0.193432,0.069934
0.609870,0.390130,nan,0.000000,-0.219740,-0.193432,0.069934
0.602034,0.397966,nan,0.000000,-0.204068,-0.193432,0.069934
0.634750,0.365250,nan,0.000000,-0.269500,-0.193432,0.069934
0.631381,0.368619,nan,0.000000,-0.262761,-0.193432,0.069934
0.619809,0.380191,nan,0.000000,-0.239618,-0.193432,0.069934
0.593910,0.406090,nan,0.000000,-0.187821,-0.193432,0.069934
0.514816,0.485184,nan,0.000000,-0.029631,-0.193432,0.069934
0.603851,0.396149,nan,0.000000,-0.207703,-0.193432,0.069934
0.611282,0.388718,nan,0.000000,-0.222564,-0.193432,0.069934
0.629314,0.370686,nan,0.000000,-0.258628,-0.193432,0.069934
0.570730,0.429270,nan,0.000000,-0.141460,-0.193432,0.069934
0.629623,0.370377,nan,0.000000,-0.259246,-0.193432,0.069934
0.611044,0.388956,nan,0.000000,-0.222088,-0.193432,0.069934
0.593561,0.406439,nan,0.000000,-0.187122,-0.193432,0.069934
0.632967,0.367033,nan,0.000000,-0.265934,-0.193432,0.069934
0.594430,0.405570,nan,0.000000,-0.188860,-0.193432,0.069934
0.635738,0.364262,nan,0.000000,-0.271476,-0.193432,0.069934
0.585496,0.414504,nan,0.000000,-0.170991,-0.193432,0.069934
0.577226,0.422774,nan,0.000000,-0.154452,-0.193432,0.069934
0.554053,0.445947,nan,0.000000,-0.108106,-0.193432,0.069934
0.542040,0.457960,nan,0.000000,-0.084081,-0.193432,0.069934
0.650003,0.349997,nan,0.000000,-0.300007,-0.193432,0.069934
0.571021,0.428979,nan,0.000000,-0.142042,-0.193432,0.069934
0.561277,0.438723,nan,1.000000,-0.122553,-0.162624,0.069934
0.545515,0.454485,nan,0.000000,-0.091031,-0.162624,0.069934
0.584467,0.415533,nan,0.000000,-0.168935,-0.162624,0.069934
0.623755,0.376245,nan,0.000000,-0.247509,-0.162624,0.069934
0.572647,0.427353,nan,0.000000,-0.145295,-0.162624,0.069934
0.566979,0.433021,nan,0.000000,-0.133958,-0.162624,0.069934
0.644149,0.355851,nan,0.000000,-0.288297,-0.162624,0.069934
0.573686,0.426314,nan,0.000000,-0.147372,-0.162624,0.069934
0.590323,0.409677,nan,0.000000,-0.180646,-0.162624,0.069934
0.579937,0.420063,nan,0.000000,-0.159875,-0.162624,0.069934
0.568487,0.431513,nan,0.000000,-0.136974,-0.162624,0.069934
0.588373,0.411627,nan,0.000000,-0.176745,-0.162624,0.069934
0.593006,0.406994,nan,0.000000,-0.186012,-0.162624,0.069934
0.583964,0.416036,nan,0.000000,-0.167928,-0.162624,0.069934
0.587771,0.412229,nan,0.000000,-0.175542,-0.162624,0.069934
0.631849,0.368151,nan,0.000000,-0.263699,-0.162624,0.069934
0.621313,0.378687,nan,0.000000,-0.242626,-0.162624,0.069934
0.577674,0.422326,nan,0.000000,-0.155349,-0.162624,0.069934
0.584082,0.415918,nan,0.000000,-0.168163,-0.162624,0.069934
0.601469,0.398531,nan,0.000000,-0.202937,-0.162624,0.069934
0.582833,0.417167,nan,0.000000,-0.165666,-0.162624,0.069934
0.579227,0.420773,nan,0.000000,-0.158455,-0.162624,0.069934
0.620350,0.379650,nan,0.000000,-0.240700,-0.162624,0.069934
0.608934,0.391066,nan,0.000000,-0.217867,-0.162624,0.069934
0.543183,0.456817,nan,0.000000,-0.086365,-0.162624,0.069934
0.578444,0.421556,nan,0.000000,-0.156887,-0.162624,0.069934
0.611881,0.388119,nan,0.000000,-0.223761,-0.162624,0.069934
0.590833,0.409167,nan,0.000000,-0.181667,-0.162624,0.069934
0.558317,0.441683,nan,0.000000,-0.116635,-0.162624,0.069934
0.585945,0.414055,nan,0.000000,-0.171891,-0.162624,0.069934
0.589954,0.410046,nan,0.000000,-0.179907,-0.162624,0.069934
0.530462,0.469538,nan,1.000000,-0.060925,-0.041379,0.069934
0.562791,0.437209,nan,0.000000,-0.125582,-0.041379,0.069934
0.530364,0.469636,nan,0.000000,-0.060727,-0.041379,0.069934
0.498640,0.501360,nan,0.000000,0.002720,-0.041379,0.069934
0.556198,0.443802,nan,0.000000,-0.112396,-0.041379,0.069934
0.481686,0.518314,nan,0.000000,0.036628,-0.041379,0.069934
0.516653,0.483347,nan,0.000000,-0.033306,-0.041379,0.069934
0.546430,0.453570,nan,0.000000,-0.092860,-0.041379,0.069934
0.553521,0.446479,nan,0.000000,-0.107042,-0.041379,0.069934
0.530238,0.469762,nan,0.000000,-0.060476,-0.041379,0.069934
0.475240,0.524760,nan,0.000000,0.049520,-0.041379,0.069934
0.500201,0.499799,nan,0.000000,-0.000402,-0.041379,0.069934
0.602346,0.397654,nan,0.000000,-0.204692,-0.041379,0.069934
0.487832,0.512168,nan,0.000000,0.024336,-0.041379,0.069934
0.496075,0.503925,nan,0.000000,0.007850,-0.041379,0.069934
0.460673,0.539327,nan,0.000000,0.078654,-0.041379,0.069934
0.498417,0.501583,nan,0.000000,0.003165,-0.041379,0.069934
0.541639,0.458361,nan,0.000000,-0.083278,-0.041379,0.069934
0.534563,0.465437,nan,0.000000,-0.069126,-0.041379,0.069934
0.511688,0.488312,nan,0.000000,-0.023376,-0.041379,0.069934
0.493189,0.506811,nan,0.000000,0.013622,-0.041379,0.069934
0.535033,0.464967,nan,0.000000,-0.070065,-0.041379,0.069934
0.581656,0.418344,nan,0.000000,-0.163312,-0.041379,0.069934
0.520879,0.479121,nan,0.000000,-0.041759,-0.041379,0.069934
0.528548,0.471452,nan,0.000000,-0.057097,-0.041379,0.069934
0.559589,0.440411,nan,0.000000,-0.119177,-0.041379,0.069934
0.511313,0.488687,nan,0.000000,-0.022626,-0.041379,0.069934
0.423204,0.576796,nan,0.000000,0.153592,-0.041379,0.069934
0.497839,0.502161,nan,0.000000,0.004323,-0.041379,0.069934
0.551562,0.448438,nan,1.000000,-0.103125,-0.030556,0.069934
0.444346,0.555654,nan,0.000000,0.111307,-0.030556,0.069934
0.494159,0.505841,nan,0.000000,0.011683,-0.030556,0.069934
0.545906,0.454094,nan,0.000000,-0.091811,-0.030556,0.069934
0.533099,0.466901,nan,0.000000,-0.066199,-0.030556,0.069934
0.547065,0.452935,nan,0.000000,-0.094131,-0.030556,0.069934
0.512544,0.487456,nan,0.000000,-0.025087,-0.030556,0.069934
0.501036,0.498964,nan,0.000000,-0.002072,-0.030556,0.069934
0.489692,0.510308,nan,0.000000,0.020617,-0.030556,0.069934
0.527714,0.472286,nan,0.000000,-0.055428,-0.030556,0.069934
0.528611,0.471389,nan,0.000000,-0.057222,-0.030556,0.069934
0.485530,0.514470,nan,0.000000,0.028940,-0.030556,0.069934
0.532357,0.467643,nan,0.000000,-0.064715,-0.030556,0.069934
0.525483,0.474517,nan,0.000000,-0.050965,-0.030556,0.069934
0.501030,0.498970,nan,0.000000,-0.002059,-0.030556,0.069934
0.516601,0.483399,nan,0.000000,-0.033202,-0.030556,0.069934
0.495730,0.504270,nan,0.000000,0.008540,-0.030556,0.069934
0.557721,0.442279,nan,0.000000,-0.115443,-0.030556,0.069934
0.520377,0.479623,nan,0.000000,-0.040754,-0.030556,0.069934
0.593297,0.406703,nan,0.000000,-0.186595,-0.030556,0.069934
0.539192,0.460808,nan,0.000000,-0.078384,-0.030556,0.069934
0.462770,0.537230,nan,0.000000,0.074460,-0.030556,0.069934
0.501169,0.498831,nan,0.000000,-0.002338,-0.030556,0.069934
0.502250,0.497750,nan,0.000000,-0.004499,-0.030556,0.069934
0.469687,0.530313,nan,0.000000,0.060626,-0.030556,0.069934
0.531693,0.468307,nan,0.000000,-0.063385,-0.030556,0.069934
0.510877,0.489123,nan,0.000000,-0.021755,-0.030556,0.069934
0.498237,0.501763,nan,0.000000,0.003527,-0.030556,0.069934
0.464298,0.535702,nan,0.000000,0.071403,-0.030556,0.069934
0.572594,0.427406,nan,1.000000,-0.145188,-0.167091,0.069934
0.530803,0.469197,nan,0.000000,-0.061607,-0.167091,0.069934
0.592221,0.407779,nan,0.000000,-0.184442,-0.167091,0.069934
0.597735,0.402265,nan,0.000000,-0.195470,-0.167091,0.069934
0.606637,0.393363,nan,0.000000,-0.213275,-0.167091,0.069934
0.634298,0.365702,nan,0.000000,-0.268597,-0.167091,0.069934
0.617712,0.382288,nan,0.000000,-0.235425,-0.167091,0.069934
0.607133,0.392867,nan,0.000000,-0.214267,-0.167091,0.069934
0.549945,0.450055,nan,0.000000,-0.099889,-0.167091,0.069934
0.570163,0.429837,nan,0.000000,-0.140326,-0.167091,0.069934
0.617429,0.382571,nan,0.000000,-0.234857,-0.167091,0.069934
0.545621,0.454379,nan,0.000000,-0.091241,-0.167091,0.069934
0.520995,0.479005,nan,0.000000,-0.041990,-0.167091,0.069934
0.589385,0.410615,nan,0.000000,-0.178769,-0.167091,0.069934
0.607787,0.392213,nan,0.000000,-0.215574,-0.167091,0.069934
0.578377,0.421623,nan,0.000000,-0.156755,-0.167091,0.069934
0.572745,0.427255,nan,0.000000,-0.145490,-0.167091,0.069934
0.566389,0.433611,nan,0.000000,-0.132778,-0.167091,0.069934
0.364934,0.635066,nan,1.000000,0.270131,0.185769,0.069934
0.374198,0.625802,nan,0.000000,0.251604,0.185769,0.069934
0.370233,0.629767,nan,0.000000,0.259535,0.185769,0.069934
0.374271,0.625729,nan,0.000000,0.251459,0.185769,0.069934
0.418306,0.581694,nan,0.000000,0.163387,0.185769,0.069934
0.435164,0.564836,nan,0.000000,0.129672,0.185769,0.069934
0.324783,0.675217,nan,0.000000,0.350434,0.185769,0.069934
0.411749,0.588251,nan,0.000000,0.176503,0.185769,0.069934
0.400335,0.599665,nan,0.000000,0.199330,0.185769,0.069934
0.413933,0.586067,nan,0.000000,0.172133,0.185769,0.069934
0.454134,0.545866,nan,0.000000,0.091732,0.185769,0.069934
0.364852,0.635148,nan,0.000000,0.270295,0.185769,0.069934
0.394157,0.605843,nan,0.000000,0.211686,0.185769,0.069934
0.390964,0.609036,nan,0.000000,0.218071,0.185769,0.069934
0.438707,0.561293,nan,0.000000,0.122585,0.185769,0.069934
0.441582,0.558418,nan,0.000000,0.116837,0.185769,0.069934
0.408496,0.591504,nan,0.000000,0.183008,0.185769,0.069934
0.380827,0.619173,nan,0.000000,0.238345,0.185769,0.069934
0.455330,0.544670,nan,0.000000,0.089341,0.185769,0.069934
0.371608,0.628392,nan,0.000000,0.256785,0.185769,0.069934
0.431187,0.568813,nan,0.000000,0.137627,0.185769,0.069934
0.390851,0.609149,nan,0.000000,0.218297,0.185769,0.069934
0.390367,0.609633,nan,0.000000,0.219267,0.185769,0.069934
0.406230,0.593770,nan,0.000000,0.187540,0.185769,0.069934
0.402981,0.597019,nan,0.000000,0.194039,0.185769,0.069934
0.401836,0.598164,nan,0.000000,0.196329,0.185769,0.069934
0.402953,0.597047,nan,0.000000,0.194094,0.185769,0.069934
0.455724,0.544276,nan,0.000000,0.088552,0.185769,0.069934
0.356949,0.643051,nan,0.000000,0.286102,0.185769,0.069934
0.375961,0.624039,nan,0.000000,0.248079,0.185769,0.069934
0.348040,0.651960,nan,0.000000,0.303921,0.185769,0.069934
0.347544,0.652456,nan,0.000000,0.304912,0.185769,0.069934
0.404798,0.595202,nan,0.000000,0.190404,0.185769,0.069934
0.367066,0.632934,nan,0.000000,0.265869,0.185769,0.069934
0.393411,0.606589,nan,0.000000,0.213178,0.185769,0.069934
0.431194,0.568806,nan,0.000000,0.137612,0.185769,0.069934
0.439014,0.560986,nan,0.000000,0.121972,0.185769,0.069934
0.352674,0.647326,nan,0.000000,0.294651,0.185769,0.069934
0.424957,0.575043,nan,0.000000,0.150087,0.185769,0.069934
0.384053,0.615947,nan,0.000000,0.231893,0.185769,0.069934
0.416683,0.583317,nan,0.000000,0.166633,0.185769,0.069934
0.430314,0.569686,nan,0.000000,0.139373,0.185769,0.069934
0.462534,0.537466,nan,1.000000,0.074932,0.013897,0.069934
0.533956,0.466044,nan,0.000000,-0.067912,0.013897,0.069934
0.529624,0.470376,nan,0.000000,-0.059248,0.013897,0.069934
0.558581,0.441419,nan,0.000000,-0.117162,0.013897,0.069934
0.527078,0.472922,nan,0.000000,-0.054156,0.013897,0.069934
0.483351,0.516649,nan,0.000000,0.033297,0.013897,0.069934
0.540791,0.459209,nan,0.000000,-0.081583,0.013897,0.069934
0.547029,0.452971,nan,0.000000,-0.094059,0.013897,0.069934
0.461005,0.538995,nan,0.000000,0.077991,0.013897,0.069934
0.479426,0.520574,nan,0.000000,0.041148,0.013897,0.069934
0.490306,0.509694,nan,0.000000,0.019387,0.013897,0.069934
0.455186,0.544814,nan,0.000000,0.089627,0.013897,0.069934
0.512856,0.487144,nan,0.000000,-0.025711,0.013897,0.069934
0.448978,0.551022,nan,0.000000,0.102045,0.013897,0.069934
0.515292,0.484708,nan,0.000000,-0.030583,0.013897,0.069934
0.501462,0.498538,nan,0.000000,-0.002924,0.013897,0.069934
0.455033,0.544967,nan,0.000000,0.089934,0.013897,0.069934
0.461592,0.538408,nan,0.000000,0.076816,0.013897,0.069934
0.479832,0.520168,nan,0.000000,0.040335,0.013897,0.069934
0.472403,0.527597,nan,0.000000,0.055195,0.013897,0.069934
0.497506,0.502494,nan,0.000000,0.004988,0.013897,0.069934
0.463014,0.536986,nan,0.000000,0.073972,0.013897,0.069934
0.495201,0.504799,nan,0.000000,0.009597,0.013897,0.069934
0.444882,0.555118,nan,0.000000,0.110235,0.013897,0.069934
0.517738,0.482262,nan,1.000000,-0.035476,0.064598,0.069934
0.508976,0.491024,nan,0.000000,-0.017953,0.064598,0.069934
0.395794,0.604206,nan,0.000000,0.208413,0.064598,0.069934
0.443626,0.556374,nan,0.000000,0.112747,0.064598,0.069934
0.481061,0.518939,nan,0.000000,0.037877,0.064598,0.069934
0.525432,0.474568,nan,0.000000,-0.050863,0.064598,0.069934
0.469168,0.530832,nan,0.000000,0.061664,0.064598,0.069934
0.469388,0.530612,nan,0.000000,0.061223,0.064598,0.069934
0.448643,0.551357,nan,0.000000,0.102714,0.064598,0.069934
0.459051,0.540949,nan,0.000000,0.081898,0.064598,0.069934
0.473382,0.526618,nan,0.000000,0.053236,0.064598,0.069934
0.415848,0.584152,nan,0.000000,0.168303,0.064598,0.069934
0.420860,0.579140,nan,0.000000,0.158280,0.064598,0.069934
0.478520,0.521480,nan,0.000000,0.042960,0.064598,0.069934
0.484283,0.515717,nan,0.000000,0.031435,0.064598,0.069934
0.478003,0.521997,nan,0.000000,0.043994,0.064598,0.069934
0.439507,0.560493,nan,0.000000,0.120987,0.064598,0.069934
0.443286,0.556714,nan,0.000000,0.113427,0.064598,0.069934
0.435094,0.564906,nan,0.000000,0.129811,0.064598,0.069934
0.444542,0.555458,nan,0.000000,0.110916,0.064598,0.069934
0.433741,0.566259,nan,0.000000,0.132518,0.064598,0.069934
0.459981,0.540019,nan,0.000000,0.080038,0.064598,0.069934
0.460488,0.539512,nan,0.000000,0.079025,0.064598,0.069934
0.427936,0.572064,nan,0.000000,0.144128,0.064598,0.069934
0.460370,0.539630,nan,0.000000,0.079260,0.064598,0.069934
0.451695,0.548305,nan,0.000000,0.096610,0.064598,0.069934
0.412324,0.587676,nan,0.000000,0.175353,0.064598,0.069934
0.504357,0.495643,nan,0.000000,-0.008714,0.064598,0.069934
0.506790,0.493210,nan,0.000000,-0.013579,0.064598,0.069934
0.440269,0.559731,nan,0.000000,0.119462,0.064598,0.069934
0.430151,0.569849,nan,0.000000,0.139698,0.064598,0.069934
0.425175,0.574825,nan,0.000000,0.149649,0.064598,0.069934
0.491152,0.508848,nan,0.000000,0.017696,0.064598,0.069934
0.490089,0.509911,nan,0.000000,0.019821,0.064598,0.069934
0.537010,0.462990,nan,1.000000,-0.074020,-0.132746,0.069934
0.501221,0.498779,nan,0.000000,-0.002442,-0.132746,0.069934
0.550122,0.449878,nan,0.000000,-0.100245,-0.132746,0.069934
0.618808,0.381192,nan,0.000000,-0.237616,-0.132746,0.069934
0.635878,0.364122,nan,0.000000,-0.271756,-0.132746,0.069934
0.539956,0.460044,nan,0.000000,-0.079913,-0.132746,0.069934
0.550343,0.449657,nan,0.000000,-0.100686,-0.132746,0.069934
0.559534,0.440466,nan,0.000000,-0.119069,-0.132746,0.069934
0.537890,0.462110,nan,0.000000,-0.075781,-0.132746,0.069934
0.570687,0.429313,nan,0.000000,-0.141374,-0.132746,0.069934
0.588189,0.411811,nan,0.000000,-0.176378,-0.132746,0.069934
0.616176,0.383824,nan,0.000000,-0.232352,-0.132746,0.069934
0.546059,0.453941,nan,0.000000,-0.092118,-0.132746,0.069934
0.589329,0.410671,nan,0.000000,-0.178658,-0.132746,0.069934
0.629870,0.370130,nan,0.000000,-0.259741,-0.132746,0.069934
0.573678,0.426322,nan,0.000000,-0.147356,-0.132746,0.069934
0.666813,0.333187,nan,0.000000,-0.333627,-0.132746,0.069934
0.553366,0.446634,nan,0.000000,-0.106733,-0.132746,0.069934
0.547743,0.452257,nan,0.000000,-0.095485,-0.132746,0.069934
0.618965,0.381035,nan,0.000000,-0.237930,-0.132746,0.069934
0.565698,0.434302,nan,0.000000,-0.131396,-0.132746,0.069934
0.501215,0.498785,nan,0.000000,-0.002430,-0.132746,0.069934
0.568915,0.431085,nan,0.000000,-0.137829,-0.132746,0.069934
0.579730,0.420270,nan,0.000000,-0.159459,-0.132746,0.069934
0.543471,0.456529,nan,0.000000,-0.086941,-0.132746,0.069934
0.568977,0.431023,nan,0.000000,-0.137953,-0.132746,0.069934
0.577441,0.422559,nan,0.000000,-0.154882,-0.132746,0.069934
0.649217,0.350783,nan,0.000000,-0.298434,-0.132746,0.069934
0.566502,0.433498,nan,0.000000,-0.133005,-0.132746,0.069934
0.509746,0.490254,nan,0.000000,-0.019492,-0.132746,0.069934
0.571160,0.428840,nan,0.000000,-0.142319,-0.132746,0.069934
0.548621,0.451379,nan,0.000000,-0.097242,-0.132746,0.069934
0.547239,0.452761,nan,1.000000,-0.094479,-0.170807,0.069934
0.563208,0.436792,nan,0.000000,-0.126417,-0.170807,0.069934
0.569060,0.430940,nan,0.000000,-0.138120,-0.170807,0.069934
0.543739,0.456261,nan,0.000000,-0.087478,-0.170807,0.069934
0.584771,0.415229,nan,0.000000,-0.169542,-0.170807,0.069934
0.621165,0.378835,nan,0.000000,-0.242330,-0.170807,0.069934
0.618150,0.381850,nan,0.000000,-0.236301,-0.170807,0.069934
0.625409,0.374591,nan,0.000000,-0.250817,-0.170807,0.069934
0.613734,0.386266,nan,0.000000,-0.227467,-0.170807,0.069934
0.544407,0.455593,nan,0.000000,-0.088813,-0.170807,0.069934
0.542362,0.457638,nan,0.000000,-0.084724,-0.170807,0.069934
0.574365,0.425635,nan,0.000000,-0.148730,-0.170807,0.069934
0.562094,0.437906,nan,0.000000,-0.124188,-0.170807,0.069934
0.551983,0.448017,nan,0.000000,-0.103967,-0.170807,0.069934
0.607179,0.392821,nan,0.000000,-0.214358,-0.170807,0.069934
0.587951,0.412049,nan,0.000000,-0.175902,-0.170807,0.069934
0.566887,0.433113,nan,0.000000,-0.133774,-0.170807,0.069934
0.601486,0.398514,nan,0.000000,-0.202971,-0.170807,0.069934
0.583798,0.416202,nan,0.000000,-0.167596,-0.170807,0.069934
0.583910,0.416090,nan,0.000000,-0.167821,-0.170807,0.069934
0.614845,0.385155,nan,0.000000,-0.229689,-0.170807,0.069934
0.551009,0.448991,nan,0.000000,-0.102018,-0.170807,0.069934
0.587135,0.412865,nan,0.000000,-0.174271,-0.170807,0.069934
0.559507,0.440493,nan,0.000000,-0.119014,-0.170807,0.069934
0.561876,0.438124,nan,0.000000,-0.123752,-0.170807,0.069934
0.521815,0.478185,nan,0.000000,-0.043630,-0.170807,0.069934
0.628027,0.371973,nan,0.000000,-0.256054,-0.170807,0.069934
0.622715,0.377285,nan,0.000000,-0.245431,-0.170807,0.069934
0.623444,0.376556,nan,0.000000,-0.246889,-0.170807,0.069934
0.575992,0.424008,nan,0.000000,-0.151984,-0.170807,0.069934
0.602356,0.397644,nan,0.000000,-0.204712,-0.170807,0.069934
0.620454,0.379546,nan,0.000000,-0.240909,-0.170807,0.069934
0.539885,0.460115,nan,1.000000,-0.079770,-0.064598,0.069934
0.561784,0.438216,nan,0.000000,-0.123567,-0.064598,0.069934
0.551714,0.448286,nan,0.000000,-0.103427,-0.064598,0.069934
0.586430,0.413570,nan,0.000000,-0.172859,-0.064598,0.069934
0.546514,0.453486,nan,0.000000,-0.093028,-0.064598,0.069934
0.506263,0.493737,nan,0.000000,-0.012527,-0.064598,0.069934
0.550127,0.449873,nan,0.000000,-0.100255,-0.064598,0.069934
0.534486,0.465514,nan,0.000000,-0.068972,-0.064598,0.069934
0.535344,0.464656,nan,0.000000,-0.070689,-0.064598,0.069934
0.528885,0.471115,nan,0.000000,-0.057770,-0.064598,0.069934
0.556652,0.443348,nan,0.000000,-0.113304,-0.064598,0.069934
0.542998,0.457002,nan,0.000000,-0.085996,-0.064598,0.069934
0.595462,0.404538,nan,0.000000,-0.190924,-0.064598,0.069934
0.531005,0.468995,nan,0.000000,-0.062010,-0.064598,0.069934
0.527050,0.472950,nan,0.000000,-0.054100,-0.064598,0.069934
0.541235,0.458765,nan,0.000000,-0.082470,-0.064598,0.069934
0.575605,0.424395,nan,0.000000,-0.151210,-0.064598,0.069934
0.528126,0.471874,nan,0.000000,-0.056253,-0.064598,0.069934
0.474623,0.525377,nan,0.000000,0.050753,-0.064598,0.069934
0.538588,0.461412,nan,0.000000,-0.077175,-0.064598,0.069934
0.521952,0.478048,nan,0.000000,-0.043905,-0.064598,0.069934
0.519697,0.480303,nan,0.000000,-0.039394,-0.064598,0.069934
0.558662,0.441338,nan,0.000000,-0.117324,-0.064598,0.069934
0.503815,0.496185,nan,0.000000,-0.007630,-0.064598,0.069934
0.564178,0.435822,nan,0.000000,-0.128356,-0.064598,0.069934
0.585770,0.414230,nan,0.000000,-0.171539,-0.064598,0.069934
0.649760,0.350240,nan,0.000000,-0.299521,-0.064598,0.069934
0.535888,0.464112,nan,0.000000,-0.071776,-0.064598,0.069934
0.516865,0.483135,nan,0.000000,-0.033730,-0.064598,0.069934
0.501104,0.498896,nan,0.000000,-0.002208,-0.064598,0.069934
0.522015,0.477985,nan,0.000000,-0.044029,-0.064598,0.069934
0.525647,0.474353,nan,0.000000,-0.051295,-0.064598,0.069934
0.482019,0.517981,nan,1.000000,0.035962,0.031750,0.069934
0.473544,0.526456,nan,0.000000,0.052913,0.031750,0.069934
0.405515,0.594485,nan,0.000000,0.188970,0.031750,0.069934
0.427033,0.572967,nan,0.000000,0.145934,0.031750,0.069934
0.503039,0.496961,nan,0.000000,-0.006077,0.031750,0.069934
0.456375,0.543625,nan,0.000000,0.087251,0.031750,0.069934
0.572468,0.427532,nan,0.000000,-0.144936,0.031750,0.069934
0.486366,0.513634,nan,0.000000,0.027268,0.031750,0.069934
0.526913,0.473087,nan,0.000000,-0.053827,0.031750,0.069934
0.516565,0.483435,nan,0.000000,-0.033130,0.031750,0.069934
0.472740,0.527260,nan,0.000000,0.054519,0.031750,0.069934
0.504081,0.495919,nan,0.000000,-0.008161,0.031750,0.069934
0.548711,0.451289,nan,0.000000,-0.097421,0.031750,0.069934
0.489584,0.510416,nan,0.000000,0.020831,0.031750,0.069934
0.488546,0.511454,nan,0.000000,0.022909,0.031750,0.069934
0.503209,0.496791,nan,0.000000,-0.006418,0.031750,0.069934
0.468569,0.531431,nan,0.000000,0.062862,0.031750,0.069934
0.431597,0.568403,nan,0.000000,0.136806,0.031750,0.069934
0.473577,0.526423,nan,0.000000,0.052845,0.031750,0.069934
0.490026,0.509974,nan,0.000000,0.019949,0.031750,0.069934
0.524558,0.475442,nan,0.000000,-0.049116,0.031750,0.069934
0.476848,0.523152,nan,0.000000,0.046304,0.031750,0.069934
0.521657,0.478343,nan,0.000000,-0.043314,0.031750,0.069934
0.473541,0.526459,nan,0.000000,0.052917,0.031750,0.069934
0.599435,0.400565,nan,0.000000,-0.198870,0.031750,0.069934
0.446595,0.553405,nan,0.000000,0.106810,0.031750,0.069934
0.507924,0.492076,nan,1.000000,-0.015848,-0.013897,0.069934
0.575332,0.424668,nan,0.000000,-0.150664,-0.013897,0.069934
0.494400,0.505600,nan,0.000000,0.011200,-0.013897,0.069934
0.505861,0.494139,nan,0.000000,-0.011722,-0.013897,0.069934
0.560654,0.439346,nan,0.000000,-0.121308,-0.013897,0.069934
0.519875,0.480125,nan,0.000000,-0.039751,-0.013897,0.069934
0.515218,0.484782,nan,0.000000,-0.030435,-0.013897,0.069934
0.496444,0.503556,nan,0.000000,0.007112,-0.013897,0.069934
0.446059,0.553941,nan,0.000000,0.107881,-0.013897,0.069934
0.550975,0.449025,nan,0.000000,-0.101949,-0.013897,0.069934
0.526809,0.473191,nan,0.000000,-0.053619,-0.013897,0.069934
0.572155,0.427845,nan,0.000000,-0.144309,-0.013897,0.069934
0.500534,0.499466,nan,0.000000,-0.001069,-0.013897,0.069934
0.538728,0.461272,nan,0.000000,-0.077456,-0.013897,0.069934
0.464285,0.535715,nan,0.000000,0.071429,-0.013897,0.069934
0.577728,0.422272,nan,0.000000,-0.155456,-0.013897,0.069934
0.530676,0.469324,nan,0.000000,-0.061353,-0.013897,0.069934
0.522882,0.477118,nan,0.000000,-0.045763,-0.013897,0.069934
0.495354,0.504646,nan,0.000000,0.009291,-0.013897,0.069934
0.573192,0.426808,nan,0.000000,-0.146383,-0.013897,0.069934
0.492189,0.507811,nan,0.000000,0.015622,-0.013897,0.069934
0.515281,0.484719,nan,0.000000,-0.030562,-0.013897,0.069934
0.495406,0.504594,nan,0.000000,0.009188,-0.013897,0.069934
0.503559,0.496441,nan,0.000000,-0.007118,-0.013897,0.069934
0.451312,0.548688,nan,0.000000,0.097375,-0.013897,0.069934
0.516259,0.483741,nan,0.000000,-0.032518,-0.013897,0.069934
0.527558,0.472442,nan,0.000000,-0.055116,-0.013897,0.069934
0.508146,0.491854,nan,0.000000,-0.016292,-0.013897,0.069934
0.452347,0.547653,nan,0.000000,0.095305,-0.013897,0.069934
0.494082,0.505918,nan,0.000000,0.011837,-0.013897,0.069934
0.503444,0.496556,nan,0.000000,-0.006887,-0.013897,0.069934
0.513136,0.486864,nan,0.000000,-0.026272,-0.013897,0.069934
0.535671,0.464329,nan,0.000000,-0.071343,-0.013897,0.069934
0.515404,0.484596,nan,0.000000,-0.030809,-0.013897,0.069934
0.483066,0.516934,nan,1.000000,0.033868,0.121065,0.069934
0.395140,0.604860,nan,0.000000,0.209720,0.121065,0.069934
0.390515,0.609485,nan,0.000000,0.218969,0.121065,0.069934
0.434480,0.565520,nan,0.000000,0.131040,0.121065,0.069934
0.475262,0.524738,nan,0.000000,0.049477,0.121065,0.069934
