t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.194235,0.194235,nan,0.000000,0.388470,0.455901,0.068847
-0.269916,0.269916,nan,0.000000,0.539833,0.455901,0.068847
-0.199481,0.199481,nan,0.000000,0.398962,0.455901,0.068847
-0.218886,0.218886,nan,0.000000,0.437772,0.455901,0.068847
-0.214579,0.214579,nan,0.000000,0.429158,0.455901,0.068847
-0.238166,0.238166,nan,0.000000,0.476332,0.455901,0.068847
-0.264999,0.264999,nan,0.000000,0.529997,0.455901,0.068847
-0.203762,0.203762,nan,0.000000,0.407524,0.455901,0.068847
-0.213231,0.213231,nan,0.000000,0.426462,0.455901,0.068847
-0.230886,0.230886,nan,0.000000,0.461772,0.455901,0.068847
-0.297330,0.297330,nan,0.000000,0.594659,0.455901,0.068847
-0.210200,0.210200,nan,0.000000,0.420400,0.455901,0.068847
-0.254305,0.254305,nan,0.000000,0.508610,0.455901,0.068847
-0.192949,0.192949,nan,0.000000,0.385898,0.455901,0.068847
-0.284470,0.284470,nan,0.000000,0.568940,0.455901,0.068847
-0.261155,0.261155,nan,0.000000,0.522309,0.455901,0.068847
-0.259436,0.259436,nan,0.000000,0.518872,0.455901,0.068847
-0.236940,0.236940,nan,0.000000,0.473881,0.455901,0.068847
-0.188824,0.188824,nan,0.000000,0.377648,0.455901,0.068847
-0.237224,0.237224,nan,0.000000,0.474447,0.455901,0.068847
-0.200804,0.200804,nan,0.000000,0.401607,0.455901,0.068847
-0.272548,0.272548,nan,0.000000,0.545097,0.455901,0.068847
-0.235437,0.235437,nan,0.000000,0.470875,0.455901,0.068847
-0.228028,0.228028,nan,0.000000,0.456055,0.455901,0.068847
-0.253129,0.253129,nan,0.000000,0.506258,0.455901,0.068847
0.223444,-0.223444,nan,1.000000,-0.446887,-0.440938,0.068847
0.214692,-0.214692,nan,0.000000,-0.429383,-0.440938,0.068847
0.240451,-0.240451,nan,0.000000,-0.480903,-0.440938,0.068847
0.217351,-0.217351,nan,0.000000,-0.434702,-0.440938,0.068847
0.241958,-0.241958,nan,0.000000,-0.483916,-0.440938,0.068847
0.222588,-0.222588,nan,0.000000,-0.445175,-0.440938,0.068847
0.196082,-0.196082,nan,0.000000,-0.392163,-0.440938,0.068847
0.218967,-0.218967,nan,0.000000,-0.437933,-0.440938,0.068847
0.183727,-0.183727,nan,0.000000,-0.367455,-0.440938,0.068847
0.208904,-0.208904,nan,0.000000,-0.417807,-0.440938,0.068847
0.252680,-0.252680,nan,0.000000,-0.505360,-0.440938,0.068847
0.235473,-0.235473,nan,0.000000,-0.470945,-0.440938,0.068847
0.216108,-0.216108,nan,0.000000,-0.432216,-0.440938,0.068847
0.243507,-0.243507,nan,0.000000,-0.487014,-0.440938,0.068847
0.216704,-0.216704,nan,0.000000,-0.433409,-0.440938,0.068847
0.155622,-0.155622,nan,0.000000,-0.311245,-0.440938,0.068847
0.158082,-0.158082,nan,0.000000,-0.316163,-0.440938,0.068847
0.208890,-0.208890,nan,0.000000,-0.417780,-0.440938,0.068847
0.226533,-0.226533,nan,0.000000,-0.453065,-0.440938,0.068847
0.201871,-0.201871,nan,0.000000,-0.403741,-0.440938,0.068847
0.258178,-0.258178,nan,0.000000,-0.516355,-0.440938,0.068847
0.192463,-0.192463,nan,0.000000,-0.384926,-0.440938,0.068847
0.161608,-0.161608,nan,0.000000,-0.323215,-0.440938,0.068847
0.249073,-0.249073,nan,0.000000,-0.498146,-0.440938,0.068847
0.217766,-0.217766,nan,0.000000,-0.435532,-0.440938,0.068847
0.279987,-0.279987,nan,0.000000,-0.559974,-0.440938,0.068847
0.220378,-0.220378,nan,0.000000,-0.440756,-0.440938,0.068847
0.209583,-0.209583,nan,0.000000,-0.419167,-0.440938,0.068847
0.242225,-0.242225,nan,0.000000,-0.484449,-0.440938,0.068847
0.181272,-0.181272,nan,0.000000,-0.362545,-0.440938,0.068847
0.287218,-0.287218,nan,0.000000,-0.574435,-0.440938,0.068847
0.245706,-0.245706,nan,0.000000,-0.491413,-0.440938,0.068847
0.180953,-0.180953,nan,0.000000,-0.361906,-0.440938,0.068847
0.259265,-0.259265,nan,0.000000,-0.518531,-0.440938,0.068847
0.244334,-0.244334,nan,0.000000,-0.488667,-0.440938,0.068847
0.190056,-0.190056,nan,0.000000,-0.380111,-0.440938,0.068847
0.202079,-0.202079,nan,0.000000,-0.404159,-0.440938,0.068847
0.177639,-0.177639,nan,0.000000,-0.355278,-0.440938,0.068847
0.183753,-0.183753,nan,0.000000,-0.367507,-0.440938,0.068847
0.209550,-0.209550,nan,0.000000,-0.419100,-0.440938,0.068847
0.213064,-0.213064,nan,0.000000,-0.426129,-0.440938,0.068847
0.201310,-0.201310,nan,0.000000,-0.402621,-0.440938,0.068847
0.206805,-0.206805,nan,0.000000,-0.413610,-0.440938,0.068847
0.178193,-0.178193,nan,0.000000,-0.356385,-0.440938,0.068847
0.287120,-0.287120,nan,0.000000,-0.574240,-0.440938,0.068847
0.251033,-0.251033,nan,0.000000,-0.502065,-0.440938,0.068847
0.208449,-0.208449,nan,0.000000,-0.416897,-0.440938,0.068847
0.180611,-0.180611,nan,0.000000,-0.361223,-0.440938,0.068847
0.245394,-0.245394,nan,0.000000,-0.490787,-0.440938,0.068847
0.264724,-0.264724,nan,0.000000,-0.529448,-0.440938,0.068847
0.197173,-0.197173,nan,0.000000,-0.394346,-0.440938,0.068847
0.230768,-0.230768,nan,0.000000,-0.461536,-0.440938,0.068847
0.223780,-0.223780,nan,0.000000,-0.447561,-0.440938,0.068847
0.222221,-0.222221,nan,0.000000,-0.444443,-0.440938,0.068847
0.203403,-0.203403,nan,0.000000,-0.406806,-0.440938,0.068847
0.179429,-0.179429,nan,0.000000,-0.358859,-0.440938,0.068847
0.203909,-0.203909,nan,0.000000,-0.407818,-0.440938,0.068847
0.226760,-0.226760,nan,0.000000,-0.453519,-0.440938,0.068847
0.269801,-0.269801,nan,0.000000,-0.539602,-0.440938,0.068847
0.248983,-0.248983,nan,0.000000,-0.497966,-0.440938,0.068847
0.255728,-0.255728,nan,0.000000,-0.511457,-0.440938,0.068847
0.279470,-0.279470,nan,0.000000,-0.558940,-0.440938,0.068847
0.228392,-0.228392,nan,0.000000,-0.456783,-0.440938,0.068847
0.183182,-0.183182,nan,0.000000,-0.366363,-0.440938,0.068847
0.190475,-0.190475,nan,0.000000,-0.380949,-0.440938,0.068847
0.191805,-0.191805,nan,0.000000,-0.383610,-0.440938,0.068847
0.205511,-0.205511,nan,0.000000,-0.411022,-0.440938,0.068847
0.194819,-0.194819,nan,0.000000,-0.389638,-0.440938,0.068847
0.269456,-0.269456,nan,0.000000,-0.538913,-0.440938,0.068847
0.263888,-0.263888,nan,0.000000,-0.527777,-0.440938,0.068847
0.205112,-0.205112,nan,0.000000,-0.410223,-0.440938,0.068847
0.189686,-0.189686,nan,0.000000,-0.379371,-0.440938,0.068847
0.189591,-0.189591,nan,0.000000,-0.379182,-0.440938,0.068847
0.230348,-0.230348,nan,0.000000,-0.460695,-0.440938,0.068847
0.178177,-0.178177,nan,0.000000,-0.356354,-0.440938,0.068847
0.259591,-0.259591,nan,0.000000,-0.519182,-0.440938,0.068847
0.241826,-0.241826,nan,0.000000,-0.483651,-0.440938,0.068847
0.246076,-0.246076,nan,0.000000,-0.492152,-0.440938,0.068847
0.186147,-0.186147,nan,0.000000,-0.372295,-0.440938,0.068847
0.237367,-0.237367,nan,0.000000,-0.474735,-0.440938,0.068847
0.223826,-0.223826,nan,0.000000,-0.447652,-0.440938,0.068847
0.262109,-0.262109,nan,0.000000,-0.524217,-0.440938,0.068847
0.269454,-0.269454,nan,0.000000,-0.538907,-0.440938,0.068847
0.277575,-0.277575,nan,0.000000,-0.555150,-0.440938,0.068847
0.254012,-0.254012,nan,0.000000,-0.508024,-0.440938,0.068847
0.170297,-0.170297,nan,0.000000,-0.340594,-0.440938,0.068847
0.263956,-0.263956,nan,0.000000,-0.527912,-0.440938,0.068847
0.209104,-0.209104,nan,0.000000,-0.418208,-0.440938,0.068847
0.221342,-0.221342,nan,0.000000,-0.442683,-0.440938,0.068847
0.236437,-0.236437,nan,0.000000,-0.472875,-0.440938,0.068847
0.240410,-0.240410,nan,0.000000,-0.480821,-0.440938,0.068847
0.256535,-0.256535,nan,0.000000,-0.513071,-0.440938,0.068847
0.239126,-0.239126,nan,0.000000,-0.478252,-0.440938,0.068847
0.223949,-0.223949,nan,0.000000,-0.447898,-0.440938,0.068847
0.229781,-0.229781,nan,0.000000,-0.459562,-0.440938,0.068847
0.193769,-0.193769,nan,0.000000,-0.387539,-0.440938,0.068847
0.176234,-0.176234,nan,0.000000,-0.352468,-0.440938,0.068847
0.194845,-0.194845,nan,0.000000,-0.389690,-0.440938,0.068847
0.232520,-0.232520,nan,0.000000,-0.465039,-0.440938,0.068847
0.198399,-0.198399,nan,0.000000,-0.396797,-0.440938,0.068847
0.207152,-0.207152,nan,0.000000,-0.414303,-0.440938,0.068847
0.288587,-0.288587,nan,1.000000,-0.577174,-0.580329,0.068847
0.269076,-0.269076,nan,0.000000,-0.538153,-0.580329,0.068847
0.242683,-0.242683,nan,0.000000,-0.485365,-0.580329,0.068847
0.267280,-0.267280,nan,0.000000,-0.534560,-0.580329,0.068847
0.304334,-0.304334,nan,0.000000,-0.608668,-0.580329,0.068847
0.316550,-0.316550,nan,0.000000,-0.633100,-0.580329,0.068847
0.311259,-0.311259,nan,0.000000,-0.622517,-0.580329,0.068847
0.249394,-0.249394,nan,0.000000,-0.498787,-0.580329,0.068847
0.309403,-0.309403,nan,0.000000,-0.618807,-0.580329,0.068847
0.306979,-0.306979,nan,0.000000,-0.613959,-0.580329,0.068847
0.327937,-0.327937,nan,0.000000,-0.655873,-0.580329,0.068847
0.245740,-0.245740,nan,0.000000,-0.491479,-0.580329,0.068847
0.277852,-0.277852,nan,0.000000,-0.555705,-0.580329,0.068847
0.299480,-0.299480,nan,0.000000,-0.598961,-0.580329,0.068847
0.368250,-0.368250,nan,0.000000,-0.736499,-0.580329,0.068847
0.297875,-0.297875,nan,0.000000,-0.595750,-0.580329,0.068847
0.293411,-0.293411,nan,0.000000,-0.586822,-0.580329,0.068847
0.256281,-0.256281,nan,0.000000,-0.512562,-0.580329,0.068847
0.297356,-0.297356,nan,0.000000,-0.594711,-0.580329,0.068847
0.286323,-0.286323,nan,0.000000,-0.572647,-0.580329,0.068847
0.271789,-0.271789,nan,0.000000,-0.543578,-0.580329,0.068847
0.377203,-0.377203,nan,0.000000,-0.754406,-0.580329,0.068847
0.255607,-0.255607,nan,0.000000,-0.511214,-0.580329,0.068847
0.338804,-0.338804,nan,0.000000,-0.677608,-0.580329,0.068847
0.296169,-0.296169,nan,0.000000,-0.592338,-0.580329,0.068847
0.296448,-0.296448,nan,0.000000,-0.592895,-0.580329,0.068847
0.279233,-0.279233,nan,0.000000,-0.558467,-0.580329,0.068847
0.255185,-0.255185,nan,0.000000,-0.510371,-0.580329,0.068847
0.365257,-0.365257,nan,0.000000,-0.730515,-0.580329,0.068847
0.344049,-0.344049,nan,0.000000,-0.688097,-0.580329,0.068847
0.317758,-0.317758,nan,0.000000,-0.635516,-0.580329,0.068847
0.318436,-0.318436,nan,0.000000,-0.636871,-0.580329,0.068847
0.356258,-0.356258,nan,0.000000,-0.712515,-0.580329,0.068847
0.331334,-0.331334,nan,0.000000,-0.662668,-0.580329,0.068847
0.273190,-0.273190,nan,0.000000,-0.546381,-0.580329,0.068847
0.257118,-0.257118,nan,0.000000,-0.514236,-0.580329,0.068847
0.280886,-0.280886,nan,0.000000,-0.561771,-0.580329,0.068847
0.361888,-0.361888,nan,0.000000,-0.723777,-0.580329,0.068847
0.337165,-0.337165,nan,0.000000,-0.674331,-0.580329,0.068847
0.293096,-0.293096,nan,0.000000,-0.586193,-0.580329,0.068847
0.241167,-0.241167,nan,0.000000,-0.482335,-0.580329,0.068847
0.285739,-0.285739,nan,0.000000,-0.571478,-0.580329,0.068847
0.259181,-0.259181,nan,0.000000,-0.518362,-0.580329,0.068847
0.226782,-0.226782,nan,0.000000,-0.453565,-0.580329,0.068847
0.336281,-0.336281,nan,0.000000,-0.672561,-0.580329,0.068847
0.289960,-0.289960,nan,0.000000,-0.579921,-0.580329,0.068847
0.240026,-0.240026,nan,0.000000,-0.480052,-0.580329,0.068847
0.315769,-0.315769,nan,0.000000,-0.631538,-0.580329,0.068847
0.292686,-0.292686,nan,0.000000,-0.585373,-0.580329,0.068847
0.331568,-0.331568,nan,0.000000,-0.663136,-0.580329,0.068847
0.260166,-0.260166,nan,0.000000,-0.520331,-0.580329,0.068847
0.322079,-0.322079,nan,0.000000,-0.644157,-0.580329,0.068847
0.297182,-0.297182,nan,0.000000,-0.594364,-0.580329,0.068847
0.280794,-0.280794,nan,0.000000,-0.561589,-0.580329,0.068847
0.256816,-0.256816,nan,0.000000,-0.513632,-0.580329,0.068847
0.279720,-0.279720,nan,0.000000,-0.559440,-0.580329,0.068847
0.245310,-0.245310,nan,0.000000,-0.490620,-0.580329,0.068847
0.278483,-0.278483,nan,0.000000,-0.556966,-0.580329,0.068847
0.297717,-0.297717,nan,0.000000,-0.595435,-0.580329,0.068847
0.298808,-0.298808,nan,0.000000,-0.597617,-0.580329,0.068847
0.291845,-0.291845,nan,0.000000,-0.583690,-0.580329,0.068847
0.272967,-0.272967,nan,0.000000,-0.545935,-0.580329,0.068847
0.261766,-0.261766,nan,0.000000,-0.523533,-0.580329,0.068847
0.296242,-0.296242,nan,0.000000,-0.592485,-0.580329,0.068847
0.282665,-0.282665,nan,0.000000,-0.565331,-0.580329,0.068847
0.324196,-0.324196,nan,0.000000,-0.648391,-0.580329,0.068847
0.316591,-0.316591,nan,0.000000,-0.633182,-0.580329,0.068847
0.200354,-0.200354,nan,0.000000,-0.400708,-0.580329,0.068847
0.297236,-0.297236,nan,0.000000,-0.594471,-0.580329,0.068847
0.311204,-0.311204,nan,0.000000,-0.622408,-0.580329,0.068847
0.335896,-0.335896,nan,0.000000,-0.671792,-0.580329,0.068847
0.221745,-0.221745,nan,0.000000,-0.443490,-0.580329,0.068847
0.350722,-0.350722,nan,0.000000,-0.701443,-0.580329,0.068847
0.336795,-0.336795,nan,0.000000,-0.673590,-0.580329,0.068847
0.241934,-0.241934,nan,0.000000,-0.483868,-0.580329,0.068847
0.313175,-0.313175,nan,0.000000,-0.626350,-0.580329,0.068847
0.302856,-0.302856,nan,0.000000,-0.605712,-0.580329,0.068847
0.248170,-0.248170,nan,0.000000,-0.496341,-0.580329,0.068847
0.277938,-0.277938,nan,0.000000,-0.555877,-0.580329,0.068847
0.294200,-0.294200,nan,0.000000,-0.588400,-0.580329,0.068847
0.312713,-0.312713,nan,0.000000,-0.625426,-0.580329,0.068847
0.320663,-0.320663,nan,0.000000,-0.641325,-0.580329,0.068847
0.282499,-0.282499,nan,0.000000,-0.564998,-0.580329,0.068847
0.283261,-0.283261,nan,0.000000,-0.566522,-0.580329,0.068847
0.216393,-0.216393,nan,0.000000,-0.432785,-0.580329,0.068847
0.287303,-0.287303,nan,0.000000,-0.574606,-0.580329,0.068847
0.277388,-0.277388,nan,0.000000,-0.554776,-0.580329,0.068847
0.244999,-0.244999,nan,0.000000,-0.489997,-0.580329,0.068847
0.330150,-0.330150,nan,0.000000,-0.660299,-0.580329,0.068847
0.311145,-0.311145,nan,0.000000,-0.622290,-0.580329,0.068847
0.313537,-0.313537,nan,0.000000,-0.627074,-0.580329,0.068847
0.289049,-0.289049,nan,0.000000,-0.578098,-0.580329,0.068847
0.305005,-0.305005,nan,0.000000,-0.610011,-0.580329,0.068847
0.339519,-0.339519,nan,0.000000,-0.679038,-0.580329,0.068847
0.277126,-0.277126,nan,0.000000,-0.554252,-0.580329,0.068847
0.306614,-0.306614,nan,0.000000,-0.613229,-0.580329,0.068847
0.265385,-0.265385,nan,0.000000,-0.530771,-0.580329,0.068847
0.298526,-0.298526,nan,0.000000,-0.597051,-0.580329,0.068847
0.225577,-0.225577,nan,0.000000,-0.451154,-0.580329,0.068847
0.312227,-0.312227,nan,0.000000,-0.624454,-0.580329,0.068847
0.295155,-0.295155,nan,0.000000,-0.590311,-0.580329,0.068847
0.241838,-0.241838,nan,0.000000,-0.483677,-0.580329,0.068847
0.228878,-0.228878,nan,0.000000,-0.457755,-0.580329,0.068847
0.220457,-0.220457,nan,1.000000,-0.440915,-0.448344,0.068847
0.239294,-0.239294,nan,0.000000,-0.478589,-0.448344,0.068847
0.189730,-0.189730,nan,0.000000,-0.379460,-0.448344,0.068847
0.241339,-0.241339,nan,0.000000,-0.482677,-0.448344,0.068847
0.240443,-0.240443,nan,0.000000,-0.480886,-0.448344,0.068847
0.168091,-0.168091,nan,0.000000,-0.336183,-0.448344,0.068847
0.164094,-0.164094,nan,0.000000,-0.328188,-0.448344,0.068847
0.208425,-0.208425,nan,0.000000,-0.416850,-0.448344,0.068847
0.295028,-0.295028,nan,0.000000,-0.590057,-0.448344,0.068847
0.218275,-0.218275,nan,0.000000,-0.436550,-0.448344,0.068847
0.220672,-0.220672,nan,0.000000,-0.441344,-0.448344,0.068847
0.211711,-0.211711,nan,0.000000,-0.423423,-0.448344,0.068847
0.248208,-0.248208,nan,0.000000,-0.496416,-0.448344,0.068847
0.259436,-0.259436,nan,0.000000,-0.518871,-0.448344,0.068847
0.251825,-0.251825,nan,0.000000,-0.503650,-0.448344,0.068847
0.177724,-0.177724,nan,0.000000,-0.355448,-0.448344,0.068847
0.144593,-0.144593,nan,0.000000,-0.289186,-0.448344,0.068847
0.236998,-0.236998,nan,0.000000,-0.473997,-0.448344,0.068847
0.205924,-0.205924,nan,0.000000,-0.411847,-0.448344,0.068847
0.295903,-0.295903,nan,0.000000,-0.591805,-0.448344,0.068847
0.220759,-0.220759,nan,0.000000,-0.441519,-0.448344,0.068847
0.187347,-0.187347,nan,0.000000,-0.374693,-0.448344,0.068847
0.226148,-0.226148,nan,0.000000,-0.452297,-0.448344,0.068847
0.193645,-0.193645,nan,0.000000,-0.387290,-0.448344,0.068847
0.184389,-0.184389,nan,0.000000,-0.368778,-0.448344,0.068847
0.213964,-0.213964,nan,0.000000,-0.427929,-0.448344,0.068847
0.242683,-0.242683,nan,0.000000,-0.485367,-0.448344,0.068847
0.309051,-0.309051,nan,0.000000,-0.618103,-0.448344,0.068847
0.207800,-0.207800,nan,0.000000,-0.415600,-0.448344,0.068847
0.216458,-0.216458,nan,0.000000,-0.432916,-0.448344,0.068847
0.228740,-0.228740,nan,0.000000,-0.457479,-0.448344,0.068847
0.204942,-0.204942,nan,0.000000,-0.409885,-0.448344,0.068847
0.250362,-0.250362,nan,0.000000,-0.500725,-0.448344,0.068847
0.276447,-0.276447,nan,0.000000,-0.552895,-0.448344,0.068847
0.221386,-0.221386,nan,0.000000,-0.442772,-0.448344,0.068847
0.242934,-0.242934,nan,0.000000,-0.485868,-0.448344,0.068847
0.253460,-0.253460,nan,0.000000,-0.506920,-0.448344,0.068847
0.264514,-0.264514,nan,0.000000,-0.529028,-0.448344,0.068847
0.255683,-0.255683,nan,0.000000,-0.511365,-0.448344,0.068847
0.248937,-0.248937,nan,0.000000,-0.497873,-0.448344,0.068847
0.193660,-0.193660,nan,0.000000,-0.387320,-0.448344,0.068847
0.208045,-0.208045,nan,0.000000,-0.416090,-0.448344,0.068847
0.233114,-0.233114,nan,0.000000,-0.466229,-0.448344,0.068847
0.210373,-0.210373,nan,0.000000,-0.420746,-0.448344,0.068847
0.230335,-0.230335,nan,0.000000,-0.460670,-0.448344,0.068847
0.261126,-0.261126,nan,0.000000,-0.522252,-0.448344,0.068847
0.193095,-0.193095,nan,0.000000,-0.386190,-0.448344,0.068847
0.206430,-0.206430,nan,0.000000,-0.412860,-0.448344,0.068847
0.222540,-0.222540,nan,0.000000,-0.445079,-0.448344,0.068847
0.252045,-0.252045,nan,0.000000,-0.504091,-0.448344,0.068847
0.225916,-0.225916,nan,0.000000,-0.451832,-0.448344,0.068847
0.279323,-0.279323,nan,0.000000,-0.558646,-0.448344,0.068847
0.244534,-0.244534,nan,0.000000,-0.489068,-0.448344,0.068847
0.260457,-0.260457,nan,0.000000,-0.520914,-0.448344,0.068847
0.271523,-0.271523,nan,0.000000,-0.543046,-0.448344,0.068847
0.207485,-0.207485,nan,0.000000,-0.414969,-0.448344,0.068847
0.177352,-0.177352,nan,0.000000,-0.354704,-0.448344,0.068847
0.205498,-0.205498,nan,0.000000,-0.410997,-0.448344,0.068847
0.240381,-0.240381,nan,0.000000,-0.480762,-0.448344,0.068847
0.293863,-0.293863,nan,0.000000,-0.587726,-0.448344,0.068847
0.250693,-0.250693,nan,0.000000,-0.501385,-0.448344,0.068847
0.272557,-0.272557,nan,0.000000,-0.545114,-0.448344,0.068847
0.195818,-0.195818,nan,0.000000,-0.391636,-0.448344,0.068847
0.208104,-0.208104,nan,0.000000,-0.416207,-0.448344,0.068847
0.168096,-0.168096,nan,0.000000,-0.336191,-0.448344,0.068847
0.257932,-0.257932,nan,0.000000,-0.515864,-0.448344,0.068847
0.233673,-0.233673,nan,0.000000,-0.467346,-0.448344,0.068847
0.248511,-0.248511,nan,0.000000,-0.497022,-0.448344,0.068847
0.223926,-0.223926,nan,0.000000,-0.447852,-0.448344,0.068847
0.209403,-0.209403,nan,0.000000,-0.418805,-0.448344,0.068847
0.224277,-0.224277,nan,0.000000,-0.448554,-0.448344,0.068847
0.235166,-0.235166,nan,0.000000,-0.470333,-0.448344,0.068847
0.270989,-0.270989,nan,0.000000,-0.541977,-0.448344,0.068847
0.161197,-0.161197,nan,0.000000,-0.322395,-0.448344,0.068847
0.215061,-0.215061,nan,0.000000,-0.430121,-0.448344,0.068847
0.188304,-0.188304,nan,0.000000,-0.376608,-0.448344,0.068847
0.206529,-0.206529,nan,0.000000,-0.413057,-0.448344,0.068847
0.222853,-0.222853,nan,0.000000,-0.445706,-0.448344,0.068847
0.272611,-0.272611,nan,0.000000,-0.545223,-0.448344,0.068847
0.241181,-0.241181,nan,0.000000,-0.482363,-0.448344,0.068847
0.152884,-0.152884,nan,0.000000,-0.305767,-0.448344,0.068847
0.254399,-0.254399,nan,0.000000,-0.508799,-0.448344,0.068847
0.222556,-0.222556,nan,0.000000,-0.445113,-0.448344,0.068847
0.194243,-0.194243,nan,0.000000,-0.388485,-0.448344,0.068847
0.254056,-0.254056,nan,0.000000,-0.508111,-0.448344,0.068847
0.201903,-0.201903,nan,0.000000,-0.403805,-0.448344,0.068847
0.191615,-0.191615,nan,0.000000,-0.383231,-0.448344,0.068847
0.239340,-0.239340,nan,0.000000,-0.478679,-0.448344,0.068847
0.240347,-0.240347,nan,0.000000,-0.480694,-0.448344,0.068847
0.235720,-0.235720,nan,0.000000,-0.471440,-0.448344,0.068847
0.231382,-0.231382,nan,0.000000,-0.462764,-0.448344,0.068847
0.214071,-0.214071,nan,0.000000,-0.428142,-0.448344,0.068847
0.227933,-0.227933,nan,0.000000,-0.455865,-0.448344,0.068847
0.228568,-0.228568,nan,0.000000,-0.457136,-0.448344,0.068847
-0.242247,0.242247,nan,1.000000,0.484494,0.448344,0.068847
-0.191008,0.191008,nan,0.000000,0.382016,0.448344,0.068847
-0.218300,0.218300,nan,0.000000,0.436601,0.448344,0.068847
-0.231226,0.231226,nan,0.000000,0.462453,0.448344,0.068847
-0.285771,0.285771,nan,0.000000,0.571542,0.448344,0.068847
-0.196063,0.196063,nan,0.000000,0.392126,0.448344,0.068847
-0.251973,0.251973,nan,0.000000,0.503946,0.448344,0.068847
-0.215091,0.215091,nan,0.000000,0.430181,0.448344,0.068847
-0.222377,0.222377,nan,0.000000,0.444755,0.448344,0.068847
-0.194736,0.194736,nan,0.000000,0.389471,0.448344,0.068847
-0.167145,0.167145,nan,0.000000,0.334289,0.448344,0.068847
-0.260267,0.260267,nan,0.000000,0.520534,0.448344,0.068847
-0.220532,0.220532,nan,0.000000,0.441064,0.448344,0.068847
-0.257584,0.257584,nan,0.000000,0.515168,0.448344,0.068847
-0.176049,0.176049,nan,0.000000,0.352098,0.448344,0.068847
-0.249893,0.249893,nan,0.000000,0.499785,0.448344,0.068847
-0.216437,0.216437,nan,0.000000,0.432873,0.448344,0.068847
-0.195795,0.195795,nan,0.000000,0.391590,0.448344,0.068847
-0.201937,0.201937,nan,0.000000,0.403874,0.448344,0.068847
-0.265358,0.265358,nan,0.000000,0.530716,0.448344,0.068847
-0.181156,0.181156,nan,0.000000,0.362313,0.448344,0.068847
-0.243383,0.243383,nan,0.000000,0.486765,0.448344,0.068847
-0.194129,0.194129,nan,0.000000,0.388259,0.448344,0.068847
-0.253771,0.253771,nan,0.000000,0.507542,0.448344,0.068847
-0.239346,0.239346,nan,0.000000,0.478691,0.448344,0.068847
-0.148689,0.148689,nan,0.000000,0.297379,0.448344,0.068847
-0.228687,0.228687,nan,0.000000,0.457374,0.448344,0.068847
-0.232141,0.232141,nan,0.000000,0.464282,0.448344,0.068847
-0.241481,0.241481,nan,0.000000,0.482963,0.448344,0.068847
-0.266267,0.266267,nan,0.000000,0.532534,0.448344,0.068847
-0.232158,0.232158,nan,0.000000,0.464317,0.448344,0.068847
-0.272062,0.272062,nan,0.000000,0.544123,0.448344,0.068847
-0.186611,0.186611,nan,0.000000,0.373223,0.448344,0.068847
-0.229266,0.229266,nan,0.000000,0.458532,0.448344,0.068847
-0.261075,0.261075,nan,0.000000,0.522150,0.448344,0.068847
-0.155246,0.155246,nan,0.000000,0.310492,0.448344,0.068847
-0.225607,0.225607,nan,0.000000,0.451214,0.448344,0.068847
-0.268065,0.268065,nan,0.000000,0.536129,0.448344,0.068847
-0.169508,0.169508,nan,0.000000,0.339016,0.448344,0.068847
-0.170609,0.170609,nan,0.000000,0.341218,0.448344,0.068847
-0.254360,0.254360,nan,0.000000,0.508720,0.448344,0.068847
-0.223389,0.223389,nan,0.000000,0.446778,0.448344,0.068847
-0.240764,0.240764,nan,0.000000,0.481528,0.448344,0.068847
-0.241965,0.241965,nan,0.000000,0.483931,0.448344,0.068847
-0.240764,0.240764,nan,0.000000,0.481527,0.448344,0.068847
-0.207577,0.207577,nan,0.000000,0.415154,0.448344,0.068847
-0.211304,0.211304,nan,0.000000,0.422609,0.448344,0.068847
-0.192499,0.192499,nan,0.000000,0.384998,0.448344,0.068847
-0.299197,0.299197,nan,0.000000,0.598394,0.448344,0.068847
-0.169309,0.169309,nan,0.000000,0.338619,0.448344,0.068847
-0.214126,0.214126,nan,0.000000,0.428253,0.448344,0.068847
-0.252279,0.252279,nan,0.000000,0.504558,0.448344,0.068847
-0.220624,0.220624,nan,0.000000,0.441248,0.448344,0.068847
-0.219517,0.219517,nan,0.000000,0.439034,0.448344,0.068847
-0.214167,0.214167,nan,0.000000,0.428334,0.448344,0.068847
-0.194409,0.194409,nan,0.000000,0.388818,0.448344,0.068847
-0.211369,0.211369,nan,0.000000,0.422737,0.448344,0.068847
-0.225254,0.225254,nan,0.000000,0.450509,0.448344,0.068847
-0.229829,0.229829,nan,0.000000,0.459659,0.448344,0.068847
-0.201500,0.201500,nan,0.000000,0.403000,0.448344,0.068847
-0.202938,0.202938,nan,0.000000,0.405876,0.448344,0.068847
-0.290515,0.290515,nan,0.000000,0.581030,0.448344,0.068847
-0.182774,0.182774,nan,0.000000,0.365548,0.448344,0.068847
-0.185147,0.185147,nan,0.000000,0.370294,0.448344,0.068847
-0.236165,0.236165,nan,0.000000,0.472330,0.448344,0.068847
-0.197386,0.197386,nan,0.000000,0.394772,0.448344,0.068847
-0.246710,0.246710,nan,0.000000,0.493420,0.448344,0.068847
-0.198365,0.198365,nan,0.000000,0.396730,0.448344,0.068847
-0.248391,0.248391,nan,0.000000,0.496783,0.448344,0.068847
