t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.166914,0.233086,nan,0.000000,0.066172,0.159217,0.061700
0.140774,0.259226,nan,0.000000,0.118452,0.159217,0.061700
0.109213,0.290787,nan,0.000000,0.181574,0.159217,0.061700
0.107606,0.292394,nan,0.000000,0.184787,0.159217,0.061700
0.131679,0.268321,nan,0.000000,0.136643,0.159217,0.061700
0.100280,0.299720,nan,0.000000,0.199441,0.159217,0.061700
0.062739,0.337261,nan,1.000000,0.274522,0.319188,0.061700
0.011347,0.388653,nan,0.000000,0.377307,0.319188,0.061700
0.048112,0.351888,nan,0.000000,0.303776,0.319188,0.061700
0.027311,0.372689,nan,0.000000,0.345379,0.319188,0.061700
0.036093,0.363907,nan,0.000000,0.327814,0.319188,0.061700
0.021321,0.378679,nan,0.000000,0.357358,0.319188,0.061700
0.013026,0.386974,nan,0.000000,0.373947,0.319188,0.061700
0.014797,0.385203,nan,0.000000,0.370407,0.319188,0.061700
0.059052,0.340948,nan,0.000000,0.281895,0.319188,0.061700
0.019755,0.380245,nan,0.000000,0.360490,0.319188,0.061700
0.101876,0.298124,nan,0.000000,0.196248,0.319188,0.061700
0.015011,0.384989,nan,0.000000,0.369977,0.319188,0.061700
0.014831,0.385169,nan,0.000000,0.370338,0.319188,0.061700
0.050917,0.349083,nan,0.000000,0.298166,0.319188,0.061700
0.049200,0.350800,nan,0.000000,0.301601,0.319188,0.061700
0.039948,0.360052,nan,0.000000,0.320104,0.319188,0.061700
0.037356,0.362644,nan,0.000000,0.325288,0.319188,0.061700
0.004947,0.395053,nan,0.000000,0.390106,0.319188,0.061700
-0.017864,0.417864,nan,0.000000,0.435728,0.319188,0.061700
0.056958,0.343042,nan,0.000000,0.286084,0.319188,0.061700
0.026813,0.373187,nan,0.000000,0.346374,0.319188,0.061700
-0.001395,0.401395,nan,0.000000,0.402790,0.319188,0.061700
0.031910,0.368090,nan,0.000000,0.336180,0.319188,0.061700
0.090948,0.309052,nan,0.000000,0.218105,0.319188,0.061700
0.053441,0.346559,nan,0.000000,0.293118,0.319188,0.061700
0.063203,0.336797,nan,0.000000,0.273593,0.319188,0.061700
0.049531,0.350469,nan,0.000000,0.300937,0.319188,0.061700
0.038921,0.361079,nan,0.000000,0.322158,0.319188,0.061700
0.076223,0.323777,nan,0.000000,0.247554,0.319188,0.061700
0.021974,0.378026,nan,0.000000,0.356052,0.319188,0.061700
0.028073,0.371927,nan,0.000000,0.343853,0.319188,0.061700
0.048954,0.351046,nan,0.000000,0.302092,0.319188,0.061700
0.067384,0.332616,nan,0.000000,0.265233,0.319188,0.061700
0.047234,0.352766,nan,1.000000,0.305531,0.241165,0.061700
0.021308,0.378692,nan,0.000000,0.357384,0.241165,0.061700
0.057187,0.342813,nan,0.000000,0.285625,0.241165,0.061700
0.010844,0.389156,nan,0.000000,0.378312,0.241165,0.061700
0.086784,0.313216,nan,0.000000,0.226433,0.241165,0.061700
0.125355,0.274645,nan,0.000000,0.149291,0.241165,0.061700
0.043905,0.356095,nan,0.000000,0.312190,0.241165,0.061700
0.088521,0.311479,nan,0.000000,0.222958,0.241165,0.061700
0.080541,0.319459,nan,0.000000,0.238917,0.241165,0.061700
0.052931,0.347069,nan,0.000000,0.294139,0.241165,0.061700
0.034049,0.365951,nan,0.000000,0.331903,0.241165,0.061700
0.125823,0.274177,nan,0.000000,0.148355,0.241165,0.061700
0.090878,0.309122,nan,0.000000,0.218244,0.241165,0.061700
0.049635,0.350365,nan,0.000000,0.300729,0.241165,0.061700
0.074018,0.325982,nan,0.000000,0.251965,0.241165,0.061700
0.073950,0.326050,nan,0.000000,0.252100,0.241165,0.061700
0.083738,0.316262,nan,0.000000,0.232524,0.241165,0.061700
0.052141,0.347859,nan,0.000000,0.295718,0.241165,0.061700
0.078718,0.321282,nan,0.000000,0.242565,0.241165,0.061700
0.083250,0.316750,nan,0.000000,0.233500,0.241165,0.061700
0.068827,0.331173,nan,0.000000,0.262345,0.241165,0.061700
0.077037,0.322963,nan,0.000000,0.245927,0.241165,0.061700
0.045858,0.354142,nan,0.000000,0.308284,0.241165,0.061700
0.033098,0.366902,nan,0.000000,0.333804,0.241165,0.061700
0.057197,0.342803,nan,0.000000,0.285606,0.241165,0.061700
0.081481,0.318519,nan,0.000000,0.237038,0.241165,0.061700
0.103841,0.296159,nan,0.000000,0.192317,0.241165,0.061700
0.076591,0.323409,nan,0.000000,0.246818,0.241165,0.061700
0.132207,0.267793,nan,0.000000,0.135586,0.241165,0.061700
0.047806,0.352194,nan,0.000000,0.304389,0.241165,0.061700
0.103833,0.296167,nan,0.000000,0.192335,0.241165,0.061700
0.060892,0.339108,nan,0.000000,0.278217,0.241165,0.061700
0.310722,0.089278,nan,1.000000,-0.221444,-0.159740,0.061700
0.315297,0.084703,nan,0.000000,-0.230594,-0.159740,0.061700
0.296162,0.103838,nan,0.000000,-0.192323,-0.159740,0.061700
0.276401,0.123599,nan,0.000000,-0.152802,-0.159740,0.061700
0.276304,0.123696,nan,0.000000,-0.152608,-0.159740,0.061700
0.284386,0.115614,nan,0.000000,-0.168771,-0.159740,0.061700
0.313878,0.086122,nan,0.000000,-0.227756,-0.159740,0.061700
0.268890,0.131110,nan,0.000000,-0.137779,-0.159740,0.061700
0.279894,0.120106,nan,0.000000,-0.159788,-0.159740,0.061700
0.320173,0.079827,nan,0.000000,-0.240345,-0.159740,0.061700
0.279394,0.120606,nan,0.000000,-0.158788,-0.159740,0.061700
0.307938,0.092062,nan,0.000000,-0.215877,-0.159740,0.061700
0.258165,0.141835,nan,0.000000,-0.116330,-0.159740,0.061700
0.289293,0.110707,nan,0.000000,-0.178585,-0.159740,0.061700
0.283680,0.116320,nan,0.000000,-0.167359,-0.159740,0.061700
0.276901,0.123099,nan,0.000000,-0.153802,-0.159740,0.061700
0.273278,0.126722,nan,0.000000,-0.146557,-0.159740,0.061700
0.296222,0.103778,nan,0.000000,-0.192444,-0.159740,0.061700
0.298831,0.101169,nan,0.000000,-0.197662,-0.159740,0.061700
0.308867,0.091133,nan,0.000000,-0.217735,-0.159740,0.061700
0.279073,0.120927,nan,0.000000,-0.158147,-0.159740,0.061700
0.318455,0.081545,nan,0.000000,-0.236910,-0.159740,0.061700
0.288933,0.111067,nan,0.000000,-0.177866,-0.159740,0.061700
0.297926,0.102074,nan,0.000000,-0.195853,-0.159740,0.061700
0.288628,0.111372,nan,0.000000,-0.177257,-0.159740,0.061700
0.246243,0.153757,nan,0.000000,-0.092486,-0.159740,0.061700
0.296713,0.103287,nan,0.000000,-0.193427,-0.159740,0.061700
0.233946,0.166054,nan,0.000000,-0.067891,-0.159740,0.061700
0.290943,0.109057,nan,0.000000,-0.181886,-0.159740,0.061700
0.230904,0.169096,nan,0.000000,-0.061808,-0.159740,0.061700
0.296603,0.103397,nan,0.000000,-0.193207,-0.159740,0.061700
0.296320,0.103680,nan,0.000000,-0.192641,-0.159740,0.061700
0.301558,0.098442,nan,0.000000,-0.203116,-0.159740,0.061700
0.322212,0.077788,nan,1.000000,-0.244424,-0.189399,0.061700
0.317505,0.082495,nan,0.000000,-0.235009,-0.189399,0.061700
0.276968,0.123032,nan,0.000000,-0.153935,-0.189399,0.061700
0.319506,0.080494,nan,0.000000,-0.239011,-0.189399,0.061700
0.319900,0.080100,nan,0.000000,-0.239800,-0.189399,0.061700
0.331275,0.068725,nan,0.000000,-0.262551,-0.189399,0.061700
0.276294,0.123706,nan,0.000000,-0.152589,-0.189399,0.061700
0.319488,0.080512,nan,0.000000,-0.238976,-0.189399,0.061700
0.271258,0.128742,nan,0.000000,-0.142516,-0.189399,0.061700
0.333961,0.066039,nan,0.000000,-0.267923,-0.189399,0.061700
0.266483,0.133517,nan,0.000000,-0.132967,-0.189399,0.061700
0.265473,0.134527,nan,0.000000,-0.130946,-0.189399,0.061700
0.293845,0.106155,nan,0.000000,-0.187690,-0.189399,0.061700
0.288058,0.111942,nan,0.000000,-0.176116,-0.189399,0.061700
0.328660,0.071340,nan,0.000000,-0.257319,-0.189399,0.061700
0.314763,0.085237,nan,0.000000,-0.229525,-0.189399,0.061700
0.271892,0.128108,nan,0.000000,-0.143784,-0.189399,0.061700
0.308469,0.091531,nan,0.000000,-0.216939,-0.189399,0.061700
0.303509,0.096491,nan,0.000000,-0.207018,-0.189399,0.061700
0.304635,0.095365,nan,0.000000,-0.209271,-0.189399,0.061700
0.314950,0.085050,nan,0.000000,-0.229900,-0.189399,0.061700
0.236436,0.163564,nan,0.000000,-0.072872,-0.189399,0.061700
0.310339,0.089661,nan,0.000000,-0.220678,-0.189399,0.061700
0.275273,0.124727,nan,0.000000,-0.150546,-0.189399,0.061700
0.319749,0.080251,nan,0.000000,-0.239498,-0.189399,0.061700
0.348933,0.051067,nan,0.000000,-0.297865,-0.189399,0.061700
0.294183,0.105817,nan,0.000000,-0.188366,-0.189399,0.061700
0.247994,0.152006,nan,0.000000,-0.095988,-0.189399,0.061700
0.336361,0.063639,nan,1.000000,-0.272723,-0.279217,0.061700
0.302438,0.097562,nan,0.000000,-0.204876,-0.279217,0.061700
0.356991,0.043009,nan,0.000000,-0.313983,-0.279217,0.061700
0.302205,0.097795,nan,0.000000,-0.204411,-0.279217,0.061700
0.227684,0.172316,nan,0.000000,-0.055369,-0.279217,0.061700
0.330854,0.069146,nan,0.000000,-0.261709,-0.279217,0.061700
0.378196,0.021804,nan,0.000000,-0.356392,-0.279217,0.061700
0.366246,0.033754,nan,0.000000,-0.332493,-0.279217,0.061700
0.353842,0.046158,nan,0.000000,-0.307683,-0.279217,0.061700
0.363804,0.036196,nan,0.000000,-0.327608,-0.279217,0.061700
0.385764,0.014236,nan,0.000000,-0.371527,-0.279217,0.061700
0.360180,0.039820,nan,0.000000,-0.320361,-0.279217,0.061700
0.312359,0.087641,nan,0.000000,-0.224717,-0.279217,0.061700
0.333089,0.066911,nan,0.000000,-0.266178,-0.279217,0.061700
0.299833,0.100167,nan,0.000000,-0.199665,-0.279217,0.061700
0.353624,0.046376,nan,0.000000,-0.307247,-0.279217,0.061700
0.329989,0.070011,nan,0.000000,-0.259977,-0.279217,0.061700
0.334118,0.065882,nan,0.000000,-0.268236,-0.279217,0.061700
0.349939,0.050061,nan,0.000000,-0.299878,-0.279217,0.061700
0.330001,0.069999,nan,0.000000,-0.260001,-0.279217,0.061700
0.386902,0.013098,nan,1.000000,-0.373804,-0.334923,0.061700
0.395679,0.004321,nan,0.000000,-0.391358,-0.334923,0.061700
0.331462,0.068538,nan,0.000000,-0.262924,-0.334923,0.061700
0.396635,0.003365,nan,0.000000,-0.393270,-0.334923,0.061700
0.436811,-0.036811,nan,0.000000,-0.473622,-0.334923,0.061700
0.419149,-0.019149,nan,0.000000,-0.438298,-0.334923,0.061700
0.335551,0.064449,nan,0.000000,-0.271102,-0.334923,0.061700
0.375555,0.024445,nan,0.000000,-0.351111,-0.334923,0.061700
0.363910,0.036090,nan,0.000000,-0.327820,-0.334923,0.061700
0.359630,0.040370,nan,0.000000,-0.319261,-0.334923,0.061700
0.364964,0.035036,nan,0.000000,-0.329929,-0.334923,0.061700
0.385034,0.014966,nan,0.000000,-0.370069,-0.334923,0.061700
0.392680,0.007320,nan,0.000000,-0.385360,-0.334923,0.061700
0.338880,0.061120,nan,0.000000,-0.277760,-0.334923,0.061700
0.324206,0.075794,nan,0.000000,-0.248413,-0.334923,0.061700
0.306055,0.093945,nan,0.000000,-0.212110,-0.334923,0.061700
0.400476,-0.000476,nan,0.000000,-0.400951,-0.334923,0.061700
0.360521,0.039479,nan,0.000000,-0.321042,-0.334923,0.061700
0.314591,0.085409,nan,0.000000,-0.229182,-0.334923,0.061700
0.385939,0.014061,nan,0.000000,-0.371878,-0.334923,0.061700
0.374908,0.025092,nan,0.000000,-0.349815,-0.334923,0.061700
0.342870,0.057130,nan,0.000000,-0.285740,-0.334923,0.061700
0.372357,0.027643,nan,0.000000,-0.344715,-0.334923,0.061700
0.314617,0.085383,nan,0.000000,-0.229235,-0.334923,0.061700
0.331535,0.068465,nan,0.000000,-0.263070,-0.334923,0.061700
0.387274,0.012726,nan,0.000000,-0.374549,-0.334923,0.061700
0.397505,0.002495,nan,0.000000,-0.395010,-0.334923,0.061700
0.306611,0.093389,nan,0.000000,-0.213222,-0.334923,0.061700
0.372961,0.027039,nan,0.000000,-0.345923,-0.334923,0.061700
0.370714,0.029286,nan,0.000000,-0.341429,-0.334923,0.061700
0.321566,0.078434,nan,1.000000,-0.243131,-0.241165,0.061700
0.301095,0.098905,nan,0.000000,-0.202191,-0.241165,0.061700
0.279282,0.120718,nan,0.000000,-0.158565,-0.241165,0.061700
0.355988,0.044012,nan,0.000000,-0.311976,-0.241165,0.061700
0.336231,0.063769,nan,0.000000,-0.272463,-0.241165,0.061700
0.340663,0.059337,nan,0.000000,-0.281326,-0.241165,0.061700
0.370185,0.029815,nan,0.000000,-0.340371,-0.241165,0.061700
0.306562,0.093438,nan,0.000000,-0.213124,-0.241165,0.061700
0.326715,0.073285,nan,0.000000,-0.253429,-0.241165,0.061700
0.350053,0.049947,nan,0.000000,-0.300106,-0.241165,0.061700
0.354592,0.045408,nan,0.000000,-0.309185,-0.241165,0.061700
0.324912,0.075088,nan,0.000000,-0.249824,-0.241165,0.061700
0.375243,0.024757,nan,0.000000,-0.350487,-0.241165,0.061700
0.313837,0.086163,nan,0.000000,-0.227674,-0.241165,0.061700
0.250448,0.149552,nan,0.000000,-0.100896,-0.241165,0.061700
0.340338,0.059662,nan,0.000000,-0.280676,-0.241165,0.061700
0.335048,0.064952,nan,0.000000,-0.270096,-0.241165,0.061700
0.292962,0.107038,nan,0.000000,-0.185924,-0.241165,0.061700
0.331200,0.068800,nan,0.000000,-0.262400,-0.241165,0.061700
0.362929,0.037071,nan,0.000000,-0.325857,-0.241165,0.061700
0.308817,0.091183,nan,0.000000,-0.217635,-0.241165,0.061700
0.296226,0.103774,nan,0.000000,-0.192452,-0.241165,0.061700
0.330868,0.069132,nan,0.000000,-0.261736,-0.241165,0.061700
0.340259,0.059741,nan,0.000000,-0.280518,-0.241165,0.061700
0.329633,0.070367,nan,0.000000,-0.259267,-0.241165,0.061700
0.312565,0.087435,nan,0.000000,-0.225130,-0.241165,0.061700
0.321929,0.078071,nan,0.000000,-0.243859,-0.241165,0.061700
0.298493,0.101507,nan,0.000000,-0.196987,-0.241165,0.061700
0.336525,0.063475,nan,0.000000,-0.273050,-0.241165,0.061700
0.287655,0.112345,nan,0.000000,-0.175311,-0.241165,0.061700
0.340117,0.059883,nan,0.000000,-0.280233,-0.241165,0.061700
0.283004,0.116996,nan,0.000000,-0.166009,-0.241165,0.061700
0.337067,0.062933,nan,0.000000,-0.274133,-0.241165,0.061700
0.315693,0.084307,nan,0.000000,-0.231387,-0.241165,0.061700
0.359689,0.040311,nan,0.000000,-0.319378,-0.241165,0.061700
0.264621,0.135379,nan,0.000000,-0.129242,-0.241165,0.061700
0.308289,0.091711,nan,0.000000,-0.216579,-0.241165,0.061700
0.380062,0.019938,nan,0.000000,-0.360124,-0.241165,0.061700
0.351858,0.048142,nan,0.000000,-0.303715,-0.241165,0.061700
0.310402,0.089598,nan,1.000000,-0.220804,-0.238497,0.061700
0.244620,0.155380,nan,0.000000,-0.089240,-0.238497,0.061700
0.339396,0.060604,nan,0.000000,-0.278792,-0.238497,0.061700
0.327440,0.072560,nan,0.000000,-0.254880,-0.238497,0.061700
0.298319,0.101681,nan,0.000000,-0.196638,-0.238497,0.061700
0.346362,0.053638,nan,0.000000,-0.292724,-0.238497,0.061700
0.366288,0.033712,nan,0.000000,-0.332576,-0.238497,0.061700
0.279511,0.120489,nan,0.000000,-0.159023,-0.238497,0.061700
0.305189,0.094811,nan,0.000000,-0.210378,-0.238497,0.061700
0.272998,0.127002,nan,0.000000,-0.145996,-0.238497,0.061700
0.350260,0.049740,nan,0.000000,-0.300520,-0.238497,0.061700
0.349023,0.050977,nan,0.000000,-0.298046,-0.238497,0.061700
0.323776,0.076224,nan,0.000000,-0.247553,-0.238497,0.061700
0.304403,0.095597,nan,0.000000,-0.208807,-0.238497,0.061700
0.331450,0.068550,nan,0.000000,-0.262901,-0.238497,0.061700
0.352205,0.047795,nan,0.000000,-0.304409,-0.238497,0.061700
0.277604,0.122396,nan,0.000000,-0.155208,-0.238497,0.061700
0.276161,0.123839,nan,0.000000,-0.152322,-0.238497,0.061700
0.300942,0.099058,nan,0.000000,-0.201884,-0.238497,0.061700
0.356924,0.043076,nan,0.000000,-0.313848,-0.238497,0.061700
0.341342,0.058658,nan,0.000000,-0.282684,-0.238497,0.061700
0.404408,-0.004408,nan,0.000000,-0.408815,-0.238497,0.061700
0.288324,0.111676,nan,0.000000,-0.176647,-0.238497,0.061700
0.357867,0.042133,nan,0.000000,-0.315733,-0.238497,0.061700
0.317523,0.082477,nan,1.000000,-0.235046,-0.235293,0.061700
0.307363,0.092637,nan,0.000000,-0.214726,-0.235293,0.061700
0.329871,0.070129,nan,0.000000,-0.259742,-0.235293,0.061700
0.354935,0.045065,nan,0.000000,-0.309869,-0.235293,0.061700
0.282209,0.117791,nan,0.000000,-0.164418,-0.235293,0.061700
0.340564,0.059436,nan,0.000000,-0.281127,-0.235293,0.061700
0.299006,0.100994,nan,0.000000,-0.198012,-0.235293,0.061700
0.336491,0.063509,nan,0.000000,-0.272982,-0.235293,0.061700
0.225848,0.174152,nan,0.000000,-0.051696,-0.235293,0.061700
0.372651,0.027349,nan,0.000000,-0.345302,-0.235293,0.061700
0.357638,0.042362,nan,0.000000,-0.315276,-0.235293,0.061700
0.309132,0.090868,nan,0.000000,-0.218263,-0.235293,0.061700
0.382633,0.017367,nan,0.000000,-0.365266,-0.235293,0.061700
0.351907,0.048093,nan,0.000000,-0.303813,-0.235293,0.061700
0.353061,0.046939,nan,0.000000,-0.306122,-0.235293,0.061700
0.320691,0.079309,nan,0.000000,-0.241383,-0.235293,0.061700
0.323291,0.076709,nan,0.000000,-0.246583,-0.235293,0.061700
0.332942,0.067058,nan,0.000000,-0.265883,-0.235293,0.061700
0.308304,0.091696,nan,0.000000,-0.216609,-0.235293,0.061700
0.342678,0.057322,nan,0.000000,-0.285355,-0.235293,0.061700
0.329359,0.070641,nan,0.000000,-0.258718,-0.235293,0.061700
0.327339,0.072661,nan,0.000000,-0.254679,-0.235293,0.061700
0.300304,0.099696,nan,0.000000,-0.200608,-0.235293,0.061700
0.334074,0.065926,nan,0.000000,-0.268147,-0.235293,0.061700
0.306975,0.093025,nan,0.000000,-0.213950,-0.235293,0.061700
0.262965,0.137035,nan,0.000000,-0.125930,-0.235293,0.061700
0.304885,0.095115,nan,0.000000,-0.209769,-0.235293,0.061700
0.284116,0.115884,nan,0.000000,-0.168232,-0.235293,0.061700
0.328258,0.071742,nan,0.000000,-0.256516,-0.235293,0.061700
0.322440,0.077560,nan,0.000000,-0.244880,-0.235293,0.061700
0.363128,0.036872,nan,0.000000,-0.326256,-0.235293,0.061700
0.325056,0.074944,nan,0.000000,-0.250113,-0.235293,0.061700
0.052505,0.347495,nan,1.000000,0.294990,0.295439,0.061700
0.109933,0.290067,nan,0.000000,0.180134,0.295439,0.061700
0.075686,0.324314,nan,0.000000,0.248628,0.295439,0.061700
0.044617,0.355383,nan,0.000000,0.310766,0.295439,0.061700
0.051155,0.348845,nan,0.000000,0.297690,0.295439,0.061700
0.039227,0.360773,nan,0.000000,0.321546,0.295439,0.061700
0.039604,0.360396,nan,0.000000,0.320793,0.295439,0.061700
0.001357,0.398643,nan,0.000000,0.397287,0.295439,0.061700
0.076911,0.323089,nan,0.000000,0.246178,0.295439,0.061700
0.034519,0.365481,nan,0.000000,0.330963,0.295439,0.061700
0.006656,0.393344,nan,0.000000,0.386689,0.295439,0.061700
0.078001,0.321999,nan,0.000000,0.243998,0.295439,0.061700
0.116061,0.283939,nan,0.000000,0.167877,0.295439,0.061700
0.091098,0.308902,nan,0.000000,0.217805,0.295439,0.061700
0.062765,0.337235,nan,0.000000,0.274470,0.295439,0.061700
0.106755,0.293245,nan,0.000000,0.186489,0.295439,0.061700
0.045665,0.354335,nan,0.000000,0.308671,0.295439,0.061700
0.028847,0.371153,nan,0.000000,0.342306,0.295439,0.061700
0.086205,0.313795,nan,0.000000,0.227589,0.295439,0.061700
0.029472,0.370528,nan,0.000000,0.341056,0.295439,0.061700
0.032876,0.367124,nan,0.000000,0.334248,0.295439,0.061700
0.099709,0.300291,nan,0.000000,0.200582,0.295439,0.061700
0.020100,0.379900,nan,0.000000,0.359800,0.295439,0.061700
0.055193,0.344807,nan,0.000000,0.289614,0.295439,0.061700
0.083024,0.316976,nan,0.000000,0.233952,0.295439,0.061700
0.072444,0.327556,nan,0.000000,0.255113,0.295439,0.061700
0.064022,0.335978,nan,0.000000,0.271956,0.295439,0.061700
0.073459,0.326541,nan,0.000000,0.253083,0.295439,0.061700
0.028574,0.371426,nan,0.000000,0.342851,0.295439,0.061700
0.075482,0.324518,nan,0.000000,0.249037,0.295439,0.061700
0.019456,0.380544,nan,0.000000,0.361089,0.295439,0.061700
0.083253,0.316747,nan,0.000000,0.233494,0.295439,0.061700
0.046797,0.353203,nan,0.000000,0.306407,0.295439,0.061700
0.085488,0.314512,nan,0.000000,0.229025,0.295439,0.061700
0.053791,0.346209,nan,0.000000,0.292418,0.295439,0.061700
0.046688,0.353312,nan,0.000000,0.306624,0.295439,0.061700
0.322844,0.077156,nan,1.000000,-0.245688,-0.219790,0.061700
0.257453,0.142547,nan,0.000000,-0.114906,-0.219790,0.061700
0.364377,0.035623,nan,0.000000,-0.328754,-0.219790,0.061700
0.321995,0.078005,nan,0.000000,-0.243990,-0.219790,0.061700
0.377176,0.022824,nan,0.000000,-0.354351,-0.219790,0.061700
0.294343,0.105657,nan,0.000000,-0.188686,-0.219790,0.061700
0.272264,0.127736,nan,0.000000,-0.144529,-0.219790,0.061700
0.351454,0.048546,nan,0.000000,-0.302908,-0.219790,0.061700
0.310515,0.089485,nan,0.000000,-0.221031,-0.219790,0.061700
0.300231,0.099769,nan,0.000000,-0.200462,-0.219790,0.061700
0.256750,0.143250,nan,0.000000,-0.113499,-0.219790,0.061700
0.302686,0.097314,nan,0.000000,-0.205372,-0.219790,0.061700
0.224228,0.175772,nan,0.000000,-0.048455,-0.219790,0.061700
0.356490,0.043510,nan,0.000000,-0.312980,-0.219790,0.061700
0.295590,0.104410,nan,0.000000,-0.191180,-0.219790,0.061700
0.317234,0.082766,nan,0.000000,-0.234467,-0.219790,0.061700
0.319879,0.080121,nan,0.000000,-0.239758,-0.219790,0.061700
0.288182,0.111818,nan,0.000000,-0.176363,-0.219790,0.061700
0.270815,0.129185,nan,0.000000,-0.141631,-0.219790,0.061700
0.263977,0.136023,nan,0.000000,-0.127954,-0.219790,0.061700
0.299513,0.100487,nan,0.000000,-0.199027,-0.219790,0.061700
0.253074,0.146926,nan,0.000000,-0.106148,-0.219790,0.061700
0.321140,0.078860,nan,0.000000,-0.242281,-0.219790,0.061700
0.358332,0.041668,nan,0.000000,-0.316664,-0.219790,0.061700
0.349468,0.050532,nan,0.000000,-0.298937,-0.219790,0.061700
0.339971,0.060029,nan,0.000000,-0.279942,-0.219790,0.061700
0.321993,0.078007,nan,0.000000,-0.243986,-0.219790,0.061700
0.324235,0.075765,nan,0.000000,-0.248471,-0.219790,0.061700
0.284326,0.115674,nan,0.000000,-0.168651,-0.219790,0.061700
0.355673,0.044327,nan,0.000000,-0.311346,-0.219790,0.061700
0.298371,0.101629,nan,0.000000,-0.196743,-0.219790,0.061700
0.342927,0.057073,nan,0.000000,-0.285853,-0.219790,0.061700
0.366538,0.033462,nan,1.000000,-0.333076,-0.295439,0.061700
0.374248,0.025752,nan,0.000000,-0.348495,-0.295439,0.061700
0.307950,0.092050,nan,0.000000,-0.215900,-0.295439,0.061700
0.345777,0.054223,nan,0.000000,-0.291554,-0.295439,0.061700
0.298716,0.101284,nan,0.000000,-0.197431,-0.295439,0.061700
0.324672,0.075328,nan,0.000000,-0.249345,-0.295439,0.061700
0.328984,0.071016,nan,0.000000,-0.257969,-0.295439,0.061700
0.351280,0.048720,nan,0.000000,-0.302560,-0.295439,0.061700
0.385808,0.014192,nan,0.000000,-0.371615,-0.295439,0.061700
0.352268,0.047732,nan,0.000000,-0.304536,-0.295439,0.061700
0.304077,0.095923,nan,0.000000,-0.208154,-0.295439,0.061700
0.388764,0.011236,nan,0.000000,-0.377529,-0.295439,0.061700
0.354747,0.045253,nan,0.000000,-0.309495,-0.295439,0.061700
0.304622,0.095378,nan,0.000000,-0.209244,-0.295439,0.061700
0.346303,0.053697,nan,0.000000,-0.292606,-0.295439,0.061700
0.293412,0.106588,nan,0.000000,-0.186823,-0.295439,0.061700
0.388657,0.011343,nan,0.000000,-0.377313,-0.295439,0.061700
0.367086,0.032914,nan,0.000000,-0.334172,-0.295439,0.061700
0.327587,0.072413,nan,0.000000,-0.255174,-0.295439,0.061700
0.346066,0.053934,nan,0.000000,-0.292131,-0.295439,0.061700
0.359619,0.040381,nan,0.000000,-0.319239,-0.295439,0.061700
0.368307,0.031693,nan,0.000000,-0.336613,-0.295439,0.061700
0.331259,0.068741,nan,0.000000,-0.262519,-0.295439,0.061700
0.367313,0.032687,nan,0.000000,-0.334626,-0.295439,0.061700
0.303683,0.096317,nan,0.000000,-0.207366,-0.295439,0.061700
0.341817,0.058183,nan,0.000000,-0.283633,-0.295439,0.061700
0.336830,0.063170,nan,0.000000,-0.273661,-0.295439,0.061700
0.350545,0.049455,nan,0.000000,-0.301090,-0.295439,0.061700
0.371786,0.028214,nan,0.000000,-0.343571,-0.295439,0.061700
0.079274,0.320726,nan,1.000000,0.241452,0.279217,0.061700
0.072930,0.327070,nan,0.000000,0.254140,0.279217,0.061700
0.054242,0.345758,nan,0.000000,0.291516,0.279217,0.061700
0.045002,0.354998,nan,0.000000,0.309997,0.279217,0.061700
0.037233,0.362767,nan,0.000000,0.325533,0.279217,0.061700
0.117050,0.282950,nan,0.000000,0.165900,0.279217,0.061700
0.072378,0.327622,nan,0.000000,0.255244,0.279217,0.061700
0.070641,0.329359,nan,0.000000,0.258718,0.279217,0.061700
0.072050,0.327950,nan,0.000000,0.255900,0.279217,0.061700
0.053584,0.346416,nan,0.000000,0.292833,0.279217,0.061700
0.058540,0.341460,nan,0.000000,0.282920,0.279217,0.061700
0.111425,0.288575,nan,0.000000,0.177150,0.279217,0.061700
0.018664,0.381336,nan,0.000000,0.362673,0.279217,0.061700
0.029107,0.370893,nan,0.000000,0.341785,0.279217,0.061700
0.065640,0.334360,nan,0.000000,0.268720,0.279217,0.061700
0.038431,0.361569,nan,0.000000,0.323137,0.279217,0.061700
0.073174,0.326826,nan,0.000000,0.253652,0.279217,0.061700
0.082298,0.317702,nan,0.000000,0.235403,0.279217,0.061700
0.102603,0.297397,nan,0.000000,0.194794,0.279217,0.061700
-0.006909,0.406909,nan,0.000000,0.413817,0.279217,0.061700
0.125315,0.274685,nan,0.000000,0.149371,0.279217,0.061700
0.025145,0.374855,nan,0.000000,0.349709,0.279217,0.061700
0.077916,0.322084,nan,0.000000,0.244168,0.279217,0.061700
0.048873,0.351127,nan,0.000000,0.302253,0.279217,0.061700
0.013614,0.386386,nan,0.000000,0.372772,0.279217,0.061700
-0.025403,0.425403,nan,0.000000,0.450806,0.279217,0.061700
0.041739,0.358261,nan,0.000000,0.316523,0.279217,0.061700
0.058302,0.341698,nan,1.000000,0.283397,0.219044,0.061700
0.106088,0.293912,nan,0.000000,0.187824,0.219044,0.061700
0.105790,0.294210,nan,0.000000,0.188419,0.219044,0.061700
0.090738,0.309262,nan,0.000000,0.218524,0.219044,0.061700
0.059279,0.340721,nan,0.000000,0.281442,0.219044,0.061700
