t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.205154,-0.205154,nan,0.000000,-0.410309,-0.528980,0.052498
0.240704,-0.240704,nan,0.000000,-0.481409,-0.528980,0.052498
0.264338,-0.264338,nan,0.000000,-0.528676,-0.528980,0.052498
0.273858,-0.273858,nan,0.000000,-0.547716,-0.528980,0.052498
0.305647,-0.305647,nan,0.000000,-0.611294,-0.528980,0.052498
0.247104,-0.247104,nan,0.000000,-0.494208,-0.528980,0.052498
0.230664,-0.230664,nan,0.000000,-0.461328,-0.528980,0.052498
0.249913,-0.249913,nan,0.000000,-0.499825,-0.528980,0.052498
0.246811,-0.246811,nan,0.000000,-0.493621,-0.528980,0.052498
0.261149,-0.261149,nan,0.000000,-0.522298,-0.528980,0.052498
0.272802,-0.272802,nan,0.000000,-0.545603,-0.528980,0.052498
0.285496,-0.285496,nan,0.000000,-0.570992,-0.528980,0.052498
0.246464,-0.246464,nan,0.000000,-0.492927,-0.528980,0.052498
0.297608,-0.297608,nan,0.000000,-0.595217,-0.528980,0.052498
0.268980,-0.268980,nan,0.000000,-0.537961,-0.528980,0.052498
0.250159,-0.250159,nan,1.000000,-0.500318,-0.481100,0.052498
0.235996,-0.235996,nan,0.000000,-0.471992,-0.481100,0.052498
0.205655,-0.205655,nan,0.000000,-0.411310,-0.481100,0.052498
0.262761,-0.262761,nan,0.000000,-0.525523,-0.481100,0.052498
0.290613,-0.290613,nan,0.000000,-0.581227,-0.481100,0.052498
0.239806,-0.239806,nan,0.000000,-0.479612,-0.481100,0.052498
0.275533,-0.275533,nan,0.000000,-0.551065,-0.481100,0.052498
0.243984,-0.243984,nan,0.000000,-0.487968,-0.481100,0.052498
0.274945,-0.274945,nan,0.000000,-0.549890,-0.481100,0.052498
0.264870,-0.264870,nan,0.000000,-0.529741,-0.481100,0.052498
0.242440,-0.242440,nan,0.000000,-0.484879,-0.481100,0.052498
0.228548,-0.228548,nan,0.000000,-0.457096,-0.481100,0.052498
0.247341,-0.247341,nan,0.000000,-0.494682,-0.481100,0.052498
0.241653,-0.241653,nan,0.000000,-0.483305,-0.481100,0.052498
0.234364,-0.234364,nan,0.000000,-0.468727,-0.481100,0.052498
0.261491,-0.261491,nan,0.000000,-0.522982,-0.481100,0.052498
0.259430,-0.259430,nan,0.000000,-0.518861,-0.481100,0.052498
0.210577,-0.210577,nan,0.000000,-0.421154,-0.481100,0.052498
0.297973,-0.297973,nan,0.000000,-0.595945,-0.481100,0.052498
0.251013,-0.251013,nan,0.000000,-0.502027,-0.481100,0.052498
0.232824,-0.232824,nan,0.000000,-0.465648,-0.481100,0.052498
0.185350,-0.185350,nan,0.000000,-0.370700,-0.481100,0.052498
0.251283,-0.251283,nan,0.000000,-0.502565,-0.481100,0.052498
-0.221900,0.221900,nan,1.000000,0.443799,0.443676,0.052498
-0.250681,0.250681,nan,0.000000,0.501362,0.443676,0.052498
-0.200611,0.200611,nan,0.000000,0.401223,0.443676,0.052498
-0.229892,0.229892,nan,0.000000,0.459784,0.443676,0.052498
-0.203009,0.203009,nan,0.000000,0.406018,0.443676,0.052498
-0.180611,0.180611,nan,0.000000,0.361222,0.443676,0.052498
-0.226000,0.226000,nan,0.000000,0.452000,0.443676,0.052498
-0.209713,0.209713,nan,0.000000,0.419426,0.443676,0.052498
-0.218016,0.218016,nan,0.000000,0.436033,0.443676,0.052498
-0.172438,0.172438,nan,0.000000,0.344876,0.443676,0.052498
-0.177559,0.177559,nan,0.000000,0.355117,0.443676,0.052498
-0.225250,0.225250,nan,0.000000,0.450500,0.443676,0.052498
-0.286215,0.286215,nan,0.000000,0.572430,0.443676,0.052498
-0.234649,0.234649,nan,0.000000,0.469297,0.443676,0.052498
-0.214787,0.214787,nan,0.000000,0.429575,0.443676,0.052498
-0.271790,0.271790,nan,0.000000,0.543581,0.443676,0.052498
-0.188268,0.188268,nan,0.000000,0.376536,0.443676,0.052498
-0.180490,0.180490,nan,0.000000,0.360980,0.443676,0.052498
-0.242990,0.242990,nan,0.000000,0.485979,0.443676,0.052498
-0.182065,0.182065,nan,0.000000,0.364130,0.443676,0.052498
-0.230818,0.230818,nan,0.000000,0.461636,0.443676,0.052498
-0.210515,0.210515,nan,0.000000,0.421030,0.443676,0.052498
-0.241427,0.241427,nan,0.000000,0.482853,0.443676,0.052498
-0.200869,0.200869,nan,0.000000,0.401738,0.443676,0.052498
-0.165742,0.165742,nan,0.000000,0.331484,0.443676,0.052498
-0.238701,0.238701,nan,0.000000,0.477401,0.443676,0.052498
0.198185,-0.198185,nan,1.000000,-0.396370,-0.418979,0.052498
0.207631,-0.207631,nan,0.000000,-0.415262,-0.418979,0.052498
0.206355,-0.206355,nan,0.000000,-0.412710,-0.418979,0.052498
0.183756,-0.183756,nan,0.000000,-0.367512,-0.418979,0.052498
0.210541,-0.210541,nan,0.000000,-0.421082,-0.418979,0.052498
0.202990,-0.202990,nan,0.000000,-0.405980,-0.418979,0.052498
0.211699,-0.211699,nan,0.000000,-0.423397,-0.418979,0.052498
0.214434,-0.214434,nan,0.000000,-0.428868,-0.418979,0.052498
0.226395,-0.226395,nan,0.000000,-0.452791,-0.418979,0.052498
0.173018,-0.173018,nan,0.000000,-0.346036,-0.418979,0.052498
0.200850,-0.200850,nan,0.000000,-0.401699,-0.418979,0.052498
0.237304,-0.237304,nan,0.000000,-0.474608,-0.418979,0.052498
0.214347,-0.214347,nan,0.000000,-0.428694,-0.418979,0.052498
0.204168,-0.204168,nan,0.000000,-0.408336,-0.418979,0.052498
0.231218,-0.231218,nan,0.000000,-0.462436,-0.418979,0.052498
0.227580,-0.227580,nan,0.000000,-0.455159,-0.418979,0.052498
0.183097,-0.183097,nan,0.000000,-0.366193,-0.418979,0.052498
0.214684,-0.214684,nan,0.000000,-0.429367,-0.418979,0.052498
0.245817,-0.245817,nan,0.000000,-0.491634,-0.418979,0.052498
0.199481,-0.199481,nan,0.000000,-0.398961,-0.418979,0.052498
0.167403,-0.167403,nan,0.000000,-0.334806,-0.418979,0.052498
0.211682,-0.211682,nan,0.000000,-0.423364,-0.418979,0.052498
0.160379,-0.160379,nan,0.000000,-0.320758,-0.418979,0.052498
0.179842,-0.179842,nan,0.000000,-0.359684,-0.418979,0.052498
0.191564,-0.191564,nan,0.000000,-0.383128,-0.418979,0.052498
0.242524,-0.242524,nan,0.000000,-0.485048,-0.418979,0.052498
0.218641,-0.218641,nan,1.000000,-0.437281,-0.452054,0.052498
0.256671,-0.256671,nan,0.000000,-0.513342,-0.452054,0.052498
0.267248,-0.267248,nan,0.000000,-0.534496,-0.452054,0.052498
0.178888,-0.178888,nan,0.000000,-0.357776,-0.452054,0.052498
0.265398,-0.265398,nan,0.000000,-0.530797,-0.452054,0.052498
0.256583,-0.256583,nan,0.000000,-0.513166,-0.452054,0.052498
0.231399,-0.231399,nan,0.000000,-0.462797,-0.452054,0.052498
0.239440,-0.239440,nan,0.000000,-0.478879,-0.452054,0.052498
0.251051,-0.251051,nan,0.000000,-0.502102,-0.452054,0.052498
0.253896,-0.253896,nan,0.000000,-0.507792,-0.452054,0.052498
0.214505,-0.214505,nan,0.000000,-0.429009,-0.452054,0.052498
0.234662,-0.234662,nan,0.000000,-0.469325,-0.452054,0.052498
0.258420,-0.258420,nan,0.000000,-0.516839,-0.452054,0.052498
0.292099,-0.292099,nan,0.000000,-0.584198,-0.452054,0.052498
0.242730,-0.242730,nan,0.000000,-0.485459,-0.452054,0.052498
0.224199,-0.224199,nan,0.000000,-0.448397,-0.452054,0.052498
0.209742,-0.209742,nan,0.000000,-0.419484,-0.452054,0.052498
0.201373,-0.201373,nan,0.000000,-0.402747,-0.452054,0.052498
0.282240,-0.282240,nan,0.000000,-0.564480,-0.452054,0.052498
0.231745,-0.231745,nan,0.000000,-0.463490,-0.452054,0.052498
0.237962,-0.237962,nan,0.000000,-0.475924,-0.452054,0.052498
0.235528,-0.235528,nan,0.000000,-0.471057,-0.452054,0.052498
0.311605,-0.311605,nan,0.000000,-0.623211,-0.452054,0.052498
0.186619,-0.186619,nan,0.000000,-0.373239,-0.452054,0.052498
0.206943,-0.206943,nan,0.000000,-0.413886,-0.452054,0.052498
0.248939,-0.248939,nan,0.000000,-0.497877,-0.452054,0.052498
0.233377,-0.233377,nan,0.000000,-0.466755,-0.452054,0.052498
0.276398,-0.276398,nan,0.000000,-0.552796,-0.452054,0.052498
0.230297,-0.230297,nan,0.000000,-0.460595,-0.452054,0.052498
0.249743,-0.249743,nan,0.000000,-0.499485,-0.452054,0.052498
0.232955,-0.232955,nan,0.000000,-0.465910,-0.452054,0.052498
0.224168,-0.224168,nan,0.000000,-0.448336,-0.452054,0.052498
-0.252434,0.252434,nan,1.000000,0.504868,0.529236,0.052498
-0.285629,0.285629,nan,0.000000,0.571257,0.529236,0.052498
-0.287465,0.287465,nan,0.000000,0.574931,0.529236,0.052498
-0.242722,0.242722,nan,0.000000,0.485443,0.529236,0.052498
-0.245942,0.245942,nan,0.000000,0.491884,0.529236,0.052498
-0.234894,0.234894,nan,0.000000,0.469787,0.529236,0.052498
-0.227956,0.227956,nan,0.000000,0.455913,0.529236,0.052498
-0.295204,0.295204,nan,0.000000,0.590409,0.529236,0.052498
-0.274799,0.274799,nan,0.000000,0.549598,0.529236,0.052498
-0.203534,0.203534,nan,0.000000,0.407067,0.529236,0.052498
-0.214433,0.214433,nan,0.000000,0.428866,0.529236,0.052498
-0.249370,0.249370,nan,0.000000,0.498740,0.529236,0.052498
-0.272320,0.272320,nan,0.000000,0.544641,0.529236,0.052498
-0.278515,0.278515,nan,0.000000,0.557031,0.529236,0.052498
-0.268818,0.268818,nan,0.000000,0.537637,0.529236,0.052498
-0.300606,0.300606,nan,0.000000,0.601212,0.529236,0.052498
-0.280525,0.280525,nan,0.000000,0.561050,0.529236,0.052498
-0.231334,0.231334,nan,0.000000,0.462668,0.529236,0.052498
-0.286505,0.286505,nan,0.000000,0.573009,0.529236,0.052498
-0.301409,0.301409,nan,0.000000,0.602818,0.529236,0.052498
-0.281216,0.281216,nan,0.000000,0.562432,0.529236,0.052498
-0.258888,0.258888,nan,0.000000,0.517775,0.529236,0.052498
-0.289237,0.289237,nan,0.000000,0.578473,0.529236,0.052498
-0.281279,0.281279,nan,0.000000,0.562558,0.529236,0.052498
-0.291593,0.291593,nan,0.000000,0.583187,0.529236,0.052498
-0.273343,0.273343,nan,0.000000,0.546687,0.529236,0.052498
-0.257575,0.257575,nan,0.000000,0.515150,0.529236,0.052498
-0.242134,0.242134,nan,0.000000,0.484268,0.529236,0.052498
-0.281911,0.281911,nan,0.000000,0.563822,0.529236,0.052498
-0.252456,0.252456,nan,0.000000,0.504912,0.529236,0.052498
-0.230929,0.230929,nan,0.000000,0.461859,0.529236,0.052498
-0.229231,0.229231,nan,0.000000,0.458462,0.529236,0.052498
-0.260112,0.260112,nan,0.000000,0.520223,0.529236,0.052498
-0.341391,0.341391,nan,0.000000,0.682782,0.529236,0.052498
-0.261309,0.261309,nan,0.000000,0.522618,0.529236,0.052498
-0.252139,0.252139,nan,1.000000,0.504278,0.481100,0.052498
-0.225144,0.225144,nan,0.000000,0.450289,0.481100,0.052498
-0.248943,0.248943,nan,0.000000,0.497885,0.481100,0.052498
-0.248225,0.248225,nan,0.000000,0.496450,0.481100,0.052498
-0.272431,0.272431,nan,0.000000,0.544863,0.481100,0.052498
-0.194341,0.194341,nan,0.000000,0.388682,0.481100,0.052498
-0.289512,0.289512,nan,0.000000,0.579025,0.481100,0.052498
-0.232511,0.232511,nan,0.000000,0.465023,0.481100,0.052498
-0.243153,0.243153,nan,0.000000,0.486306,0.481100,0.052498
-0.235062,0.235062,nan,0.000000,0.470123,0.481100,0.052498
-0.248811,0.248811,nan,0.000000,0.497621,0.481100,0.052498
-0.275838,0.275838,nan,0.000000,0.551676,0.481100,0.052498
-0.227299,0.227299,nan,0.000000,0.454598,0.481100,0.052498
-0.258304,0.258304,nan,0.000000,0.516608,0.481100,0.052498
-0.241811,0.241811,nan,0.000000,0.483623,0.481100,0.052498
-0.288706,0.288706,nan,0.000000,0.577411,0.481100,0.052498
-0.234810,0.234810,nan,0.000000,0.469620,0.481100,0.052498
-0.229175,0.229175,nan,0.000000,0.458349,0.481100,0.052498
-0.256036,0.256036,nan,0.000000,0.512071,0.481100,0.052498
-0.238258,0.238258,nan,0.000000,0.476515,0.481100,0.052498
-0.236759,0.236759,nan,0.000000,0.473518,0.481100,0.052498
-0.209181,0.209181,nan,0.000000,0.418361,0.481100,0.052498
-0.216955,0.216955,nan,0.000000,0.433910,0.481100,0.052498
-0.262369,0.262369,nan,0.000000,0.524737,0.481100,0.052498
-0.254239,0.254239,nan,0.000000,0.508477,0.481100,0.052498
-0.192117,0.192117,nan,0.000000,0.384233,0.481100,0.052498
-0.247469,0.247469,nan,0.000000,0.494938,0.481100,0.052498
-0.207478,0.207478,nan,0.000000,0.414957,0.481100,0.052498
-0.246396,0.246396,nan,0.000000,0.492793,0.481100,0.052498
-0.252984,0.252984,nan,0.000000,0.505968,0.481100,0.052498
0.196415,-0.196415,nan,1.000000,-0.392831,-0.430152,0.052498
0.181917,-0.181917,nan,0.000000,-0.363834,-0.430152,0.052498
0.201030,-0.201030,nan,0.000000,-0.402060,-0.430152,0.052498
0.229844,-0.229844,nan,0.000000,-0.459687,-0.430152,0.052498
0.204926,-0.204926,nan,0.000000,-0.409852,-0.430152,0.052498
0.207728,-0.207728,nan,0.000000,-0.415455,-0.430152,0.052498
0.185966,-0.185966,nan,0.000000,-0.371932,-0.430152,0.052498
0.201451,-0.201451,nan,0.000000,-0.402902,-0.430152,0.052498
0.178978,-0.178978,nan,0.000000,-0.357956,-0.430152,0.052498
0.170501,-0.170501,nan,0.000000,-0.341002,-0.430152,0.052498
0.225940,-0.225940,nan,0.000000,-0.451880,-0.430152,0.052498
0.241029,-0.241029,nan,0.000000,-0.482058,-0.430152,0.052498
0.228453,-0.228453,nan,0.000000,-0.456905,-0.430152,0.052498
0.217693,-0.217693,nan,0.000000,-0.435386,-0.430152,0.052498
0.260970,-0.260970,nan,0.000000,-0.521939,-0.430152,0.052498
0.205271,-0.205271,nan,0.000000,-0.410543,-0.430152,0.052498
0.276815,-0.276815,nan,0.000000,-0.553631,-0.430152,0.052498
0.262462,-0.262462,nan,0.000000,-0.524924,-0.430152,0.052498
0.187710,-0.187710,nan,0.000000,-0.375419,-0.430152,0.052498
0.218793,-0.218793,nan,0.000000,-0.437586,-0.430152,0.052498
0.215402,-0.215402,nan,0.000000,-0.430803,-0.430152,0.052498
0.256957,-0.256957,nan,0.000000,-0.513914,-0.430152,0.052498
0.151345,-0.151345,nan,0.000000,-0.302690,-0.430152,0.052498
0.193577,-0.193577,nan,0.000000,-0.387155,-0.430152,0.052498
0.176512,-0.176512,nan,0.000000,-0.353024,-0.430152,0.052498
0.234870,-0.234870,nan,0.000000,-0.469739,-0.430152,0.052498
0.172128,-0.172128,nan,0.000000,-0.344256,-0.430152,0.052498
0.208432,-0.208432,nan,0.000000,-0.416863,-0.430152,0.052498
-0.247781,0.247781,nan,1.000000,0.495561,0.491254,0.052498
-0.263327,0.263327,nan,0.000000,0.526653,0.491254,0.052498
-0.242587,0.242587,nan,0.000000,0.485174,0.491254,0.052498
-0.279201,0.279201,nan,0.000000,0.558402,0.491254,0.052498
-0.256238,0.256238,nan,0.000000,0.512477,0.491254,0.052498
-0.227385,0.227385,nan,0.000000,0.454770,0.491254,0.052498
-0.262359,0.262359,nan,0.000000,0.524718,0.491254,0.052498
-0.245821,0.245821,nan,0.000000,0.491642,0.491254,0.052498
-0.207111,0.207111,nan,0.000000,0.414223,0.491254,0.052498
-0.191482,0.191482,nan,0.000000,0.382963,0.491254,0.052498
-0.292928,0.292928,nan,0.000000,0.585856,0.491254,0.052498
-0.234947,0.234947,nan,0.000000,0.469895,0.491254,0.052498
-0.284404,0.284404,nan,0.000000,0.568808,0.491254,0.052498
-0.249328,0.249328,nan,0.000000,0.498656,0.491254,0.052498
-0.204446,0.204446,nan,0.000000,0.408892,0.491254,0.052498
-0.250492,0.250492,nan,0.000000,0.500984,0.491254,0.052498
-0.281296,0.281296,nan,0.000000,0.562593,0.491254,0.052498
-0.232815,0.232815,nan,0.000000,0.465630,0.491254,0.052498
-0.275416,0.275416,nan,0.000000,0.550833,0.491254,0.052498
-0.212375,0.212375,nan,0.000000,0.424750,0.491254,0.052498
-0.248027,0.248027,nan,0.000000,0.496053,0.491254,0.052498
-0.254583,0.254583,nan,0.000000,0.509165,0.491254,0.052498
-0.210664,0.210664,nan,0.000000,0.421328,0.491254,0.052498
-0.262702,0.262702,nan,0.000000,0.525405,0.491254,0.052498
-0.233677,0.233677,nan,0.000000,0.467353,0.491254,0.052498
-0.262344,0.262344,nan,0.000000,0.524688,0.491254,0.052498
-0.252738,0.252738,nan,0.000000,0.505475,0.491254,0.052498
-0.250919,0.250919,nan,0.000000,0.501837,0.491254,0.052498
-0.242930,0.242930,nan,0.000000,0.485861,0.491254,0.052498
-0.230061,0.230061,nan,0.000000,0.460122,0.491254,0.052498
-0.235034,0.235034,nan,0.000000,0.470068,0.491254,0.052498
-0.214808,0.214808,nan,0.000000,0.429617,0.491254,0.052498
-0.250009,0.250009,nan,0.000000,0.500018,0.491254,0.052498
-0.219242,0.219242,nan,0.000000,0.438484,0.491254,0.052498
-0.293421,0.293421,nan,0.000000,0.586841,0.491254,0.052498
-0.214842,0.214842,nan,0.000000,0.429685,0.491254,0.052498
-0.228375,0.228375,nan,0.000000,0.456751,0.491254,0.052498
-0.202877,0.202877,nan,0.000000,0.405755,0.491254,0.052498
-0.229663,0.229663,nan,0.000000,0.459325,0.491254,0.052498
-0.261653,0.261653,nan,0.000000,0.523305,0.491254,0.052498
-0.249623,0.249623,nan,0.000000,0.499245,0.491254,0.052498
-0.234589,0.234589,nan,0.000000,0.469177,0.491254,0.052498
-0.228999,0.228999,nan,0.000000,0.457997,0.491254,0.052498
-0.215187,0.215187,nan,0.000000,0.430374,0.491254,0.052498
-0.295641,0.295641,nan,0.000000,0.591281,0.491254,0.052498
-0.230708,0.230708,nan,1.000000,0.461416,0.528980,0.052498
-0.290697,0.290697,nan,0.000000,0.581393,0.528980,0.052498
-0.266678,0.266678,nan,0.000000,0.533357,0.528980,0.052498
-0.257568,0.257568,nan,0.000000,0.515135,0.528980,0.052498
-0.260210,0.260210,nan,0.000000,0.520419,0.528980,0.052498
-0.287144,0.287144,nan,0.000000,0.574289,0.528980,0.052498
-0.216237,0.216237,nan,0.000000,0.432475,0.528980,0.052498
-0.229874,0.229874,nan,0.000000,0.459747,0.528980,0.052498
-0.263979,0.263979,nan,0.000000,0.527958,0.528980,0.052498
-0.247632,0.247632,nan,0.000000,0.495264,0.528980,0.052498
-0.270889,0.270889,nan,0.000000,0.541777,0.528980,0.052498
-0.270105,0.270105,nan,0.000000,0.540209,0.528980,0.052498
-0.310845,0.310845,nan,0.000000,0.621690,0.528980,0.052498
-0.262912,0.262912,nan,0.000000,0.525823,0.528980,0.052498
-0.249310,0.249310,nan,0.000000,0.498620,0.528980,0.052498
-0.274332,0.274332,nan,0.000000,0.548665,0.528980,0.052498
-0.288573,0.288573,nan,0.000000,0.577145,0.528980,0.052498
-0.281409,0.281409,nan,0.000000,0.562818,0.528980,0.052498
-0.274528,0.274528,nan,0.000000,0.549055,0.528980,0.052498
-0.307666,0.307666,nan,0.000000,0.615332,0.528980,0.052498
-0.265034,0.265034,nan,1.000000,0.530068,0.594020,0.052498
-0.341273,0.341273,nan,0.000000,0.682546,0.594020,0.052498
-0.315562,0.315562,nan,0.000000,0.631123,0.594020,0.052498
-0.306073,0.306073,nan,0.000000,0.612146,0.594020,0.052498
-0.297991,0.297991,nan,0.000000,0.595981,0.594020,0.052498
-0.308787,0.308787,nan,0.000000,0.617575,0.594020,0.052498
-0.304042,0.304042,nan,0.000000,0.608083,0.594020,0.052498
-0.297648,0.297648,nan,0.000000,0.595297,0.594020,0.052498
-0.308518,0.308518,nan,0.000000,0.617035,0.594020,0.052498
-0.345485,0.345485,nan,0.000000,0.690971,0.594020,0.052498
-0.276719,0.276719,nan,0.000000,0.553438,0.594020,0.052498
-0.243208,0.243208,nan,0.000000,0.486417,0.594020,0.052498
-0.309113,0.309113,nan,0.000000,0.618226,0.594020,0.052498
-0.316199,0.316199,nan,0.000000,0.632399,0.594020,0.052498
-0.272815,0.272815,nan,0.000000,0.545630,0.594020,0.052498
-0.293369,0.293369,nan,0.000000,0.586738,0.594020,0.052498
-0.291523,0.291523,nan,0.000000,0.583045,0.594020,0.052498
-0.311680,0.311680,nan,0.000000,0.623360,0.594020,0.052498
-0.292708,0.292708,nan,0.000000,0.585416,0.594020,0.052498
-0.254104,0.254104,nan,0.000000,0.508208,0.594020,0.052498
-0.274493,0.274493,nan,0.000000,0.548987,0.594020,0.052498
-0.295064,0.295064,nan,0.000000,0.590128,0.594020,0.052498
-0.277199,0.277199,nan,0.000000,0.554399,0.594020,0.052498
-0.331599,0.331599,nan,0.000000,0.663199,0.594020,0.052498
-0.265215,0.265215,nan,0.000000,0.530430,0.594020,0.052498
-0.299955,0.299955,nan,0.000000,0.599910,0.594020,0.052498
-0.315855,0.315855,nan,0.000000,0.631710,0.594020,0.052498
-0.308942,0.308942,nan,0.000000,0.617884,0.594020,0.052498
-0.292748,0.292748,nan,0.000000,0.585496,0.594020,0.052498
-0.252542,0.252542,nan,0.000000,0.505083,0.594020,0.052498
-0.283620,0.283620,nan,0.000000,0.567239,0.594020,0.052498
-0.272839,0.272839,nan,1.000000,0.545677,0.506600,0.052498
-0.256215,0.256215,nan,0.000000,0.512431,0.506600,0.052498
-0.299273,0.299273,nan,0.000000,0.598546,0.506600,0.052498
-0.229318,0.229318,nan,0.000000,0.458636,0.506600,0.052498
-0.275672,0.275672,nan,0.000000,0.551345,0.506600,0.052498
-0.272657,0.272657,nan,0.000000,0.545315,0.506600,0.052498
-0.234233,0.234233,nan,0.000000,0.468465,0.506600,0.052498
-0.285734,0.285734,nan,0.000000,0.571468,0.506600,0.052498
-0.237515,0.237515,nan,0.000000,0.475030,0.506600,0.052498
-0.273624,0.273624,nan,0.000000,0.547249,0.506600,0.052498
-0.283775,0.283775,nan,0.000000,0.567549,0.506600,0.052498
-0.215756,0.215756,nan,0.000000,0.431513,0.506600,0.052498
-0.229085,0.229085,nan,0.000000,0.458171,0.506600,0.052498
-0.243420,0.243420,nan,0.000000,0.486840,0.506600,0.052498
-0.226583,0.226583,nan,0.000000,0.453166,0.506600,0.052498
-0.207191,0.207191,nan,0.000000,0.414381,0.506600,0.052498
-0.248493,0.248493,nan,0.000000,0.496986,0.506600,0.052498
-0.245978,0.245978,nan,0.000000,0.491956,0.506600,0.052498
-0.216247,0.216247,nan,0.000000,0.432494,0.506600,0.052498
-0.230626,0.230626,nan,0.000000,0.461251,0.506600,0.052498
-0.192622,0.192622,nan,0.000000,0.385244,0.506600,0.052498
-0.182738,0.182738,nan,1.000000,0.365476,0.465064,0.052498
-0.273395,0.273395,nan,0.000000,0.546790,0.465064,0.052498
-0.207426,0.207426,nan,0.000000,0.414852,0.465064,0.052498
-0.178704,0.178704,nan,0.000000,0.357409,0.465064,0.052498
-0.231553,0.231553,nan,0.000000,0.463107,0.465064,0.052498
-0.284762,0.284762,nan,0.000000,0.569524,0.465064,0.052498
-0.221665,0.221665,nan,0.000000,0.443330,0.465064,0.052498
-0.217829,0.217829,nan,0.000000,0.435659,0.465064,0.052498
-0.238130,0.238130,nan,0.000000,0.476259,0.465064,0.052498
-0.232494,0.232494,nan,0.000000,0.464987,0.465064,0.052498
-0.239362,0.239362,nan,0.000000,0.478724,0.465064,0.052498
-0.183381,0.183381,nan,0.000000,0.366761,0.465064,0.052498
-0.272749,0.272749,nan,0.000000,0.545498,0.465064,0.052498
-0.247603,0.247603,nan,0.000000,0.495206,0.465064,0.052498
-0.221690,0.221690,nan,0.000000,0.443380,0.465064,0.052498
-0.237441,0.237441,nan,0.000000,0.474882,0.465064,0.052498
-0.241155,0.241155,nan,0.000000,0.482311,0.465064,0.052498
-0.242412,0.242412,nan,0.000000,0.484825,0.465064,0.052498
-0.256241,0.256241,nan,0.000000,0.512481,0.465064,0.052498
-0.277353,0.277353,nan,0.000000,0.554706,0.465064,0.052498
-0.243787,0.243787,nan,0.000000,0.487574,0.465064,0.052498
-0.248366,0.248366,nan,0.000000,0.496733,0.465064,0.052498
-0.267995,0.267995,nan,0.000000,0.535990,0.465064,0.052498
-0.287815,0.287815,nan,0.000000,0.575631,0.465064,0.052498
-0.322776,0.322776,nan,0.000000,0.645552,0.465064,0.052498
-0.227550,0.227550,nan,0.000000,0.455100,0.465064,0.052498
-0.226307,0.226307,nan,0.000000,0.452615,0.465064,0.052498
-0.243350,0.243350,nan,0.000000,0.486701,0.465064,0.052498
-0.190231,0.190231,nan,0.000000,0.380462,0.465064,0.052498
-0.250713,0.250713,nan,0.000000,0.501425,0.465064,0.052498
-0.224509,0.224509,nan,0.000000,0.449018,0.465064,0.052498
-0.239705,0.239705,nan,0.000000,0.479409,0.465064,0.052498
0.250668,-0.250668,nan,1.000000,-0.501337,-0.442294,0.052498
0.215890,-0.215890,nan,0.000000,-0.431780,-0.442294,0.052498
0.204648,-0.204648,nan,0.000000,-0.409296,-0.442294,0.052498
0.200195,-0.200195,nan,0.000000,-0.400391,-0.442294,0.052498
0.178326,-0.178326,nan,0.000000,-0.356653,-0.442294,0.052498
0.214806,-0.214806,nan,0.000000,-0.429611,-0.442294,0.052498
0.238106,-0.238106,nan,0.000000,-0.476213,-0.442294,0.052498
0.193705,-0.193705,nan,0.000000,-0.387410,-0.442294,0.052498
0.259118,-0.259118,nan,0.000000,-0.518237,-0.442294,0.052498
0.285372,-0.285372,nan,0.000000,-0.570744,-0.442294,0.052498
0.214586,-0.214586,nan,0.000000,-0.429171,-0.442294,0.052498
0.201445,-0.201445,nan,0.000000,-0.402889,-0.442294,0.052498
0.246396,-0.246396,nan,0.000000,-0.492793,-0.442294,0.052498
0.194612,-0.194612,nan,0.000000,-0.389223,-0.442294,0.052498
0.216623,-0.216623,nan,0.000000,-0.433246,-0.442294,0.052498
0.203365,-0.203365,nan,0.000000,-0.406730,-0.442294,0.052498
0.206102,-0.206102,nan,0.000000,-0.412204,-0.442294,0.052498
0.269396,-0.269396,nan,0.000000,-0.538792,-0.442294,0.052498
0.210148,-0.210148,nan,0.000000,-0.420295,-0.442294,0.052498
0.214462,-0.214462,nan,0.000000,-0.428923,-0.442294,0.052498
0.192767,-0.192767,nan,0.000000,-0.385533,-0.442294,0.052498
0.177659,-0.177659,nan,0.000000,-0.355318,-0.442294,0.052498
0.225203,-0.225203,nan,0.000000,-0.450407,-0.442294,0.052498
0.187082,-0.187082,nan,0.000000,-0.374164,-0.442294,0.052498
0.203926,-0.203926,nan,0.000000,-0.407852,-0.442294,0.052498
0.205977,-0.205977,nan,0.000000,-0.411954,-0.442294,0.052498
0.212429,-0.212429,nan,0.000000,-0.424859,-0.442294,0.052498
0.203523,-0.203523,nan,0.000000,-0.407045,-0.442294,0.052498
0.273667,-0.273667,nan,0.000000,-0.547333,-0.442294,0.052498
0.257888,-0.257888,nan,0.000000,-0.515775,-0.442294,0.052498
-0.207270,0.207270,nan,1.000000,0.414541,0.420312,0.052498
-0.209882,0.209882,nan,0.000000,0.419764,0.420312,0.052498
-0.263842,0.263842,nan,0.000000,0.527684,0.420312,0.052498
-0.256274,0.256274,nan,0.000000,0.512547,0.420312,0.052498
-0.176007,0.176007,nan,0.000000,0.352013,0.420312,0.052498
-0.273202,0.273202,nan,0.000000,0.546404,0.420312,0.052498
-0.213395,0.213395,nan,0.000000,0.426789,0.420312,0.052498
