t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.010613,0.389387,nan,0.000000,0.378774,0.337901,0.063945
0.000618,0.399382,nan,0.000000,0.398765,0.337901,0.063945
0.101515,0.298485,nan,0.000000,0.196971,0.337901,0.063945
0.044517,0.355483,nan,0.000000,0.310966,0.337901,0.063945
0.026358,0.373642,nan,0.000000,0.347284,0.337901,0.063945
0.023683,0.376317,nan,0.000000,0.352635,0.337901,0.063945
0.092132,0.307868,nan,0.000000,0.215736,0.337901,0.063945
0.012700,0.387300,nan,0.000000,0.374601,0.337901,0.063945
0.037796,0.362204,nan,0.000000,0.324408,0.337901,0.063945
0.040187,0.359813,nan,0.000000,0.319626,0.337901,0.063945
0.072508,0.327492,nan,0.000000,0.254984,0.337901,0.063945
0.036930,0.363070,nan,0.000000,0.326140,0.337901,0.063945
0.131626,0.268374,nan,0.000000,0.136747,0.337901,0.063945
0.031779,0.368221,nan,0.000000,0.336442,0.337901,0.063945
0.031374,0.368626,nan,0.000000,0.337253,0.337901,0.063945
0.060715,0.339285,nan,0.000000,0.278570,0.337901,0.063945
0.020152,0.379848,nan,0.000000,0.359696,0.337901,0.063945
0.017960,0.382040,nan,0.000000,0.364079,0.337901,0.063945
0.043401,0.356599,nan,0.000000,0.313198,0.337901,0.063945
0.040268,0.359732,nan,0.000000,0.319463,0.337901,0.063945
-0.032809,0.432809,nan,0.000000,0.465617,0.337901,0.063945
-0.004859,0.404859,nan,0.000000,0.409718,0.337901,0.063945
0.003830,0.396170,nan,0.000000,0.392340,0.337901,0.063945
-0.023082,0.423082,nan,0.000000,0.446164,0.337901,0.063945
0.013484,0.386516,nan,0.000000,0.373032,0.337901,0.063945
0.109487,0.290513,nan,0.000000,0.181026,0.337901,0.063945
0.027532,0.372468,nan,0.000000,0.344937,0.337901,0.063945
0.003699,0.396301,nan,0.000000,0.392602,0.337901,0.063945
-0.006327,0.406327,nan,0.000000,0.412653,0.337901,0.063945
0.035583,0.364417,nan,0.000000,0.328835,0.337901,0.063945
0.005535,0.394465,nan,0.000000,0.388929,0.337901,0.063945
-0.006805,0.406805,nan,0.000000,0.413611,0.337901,0.063945
-0.003107,0.403107,nan,0.000000,0.406214,0.337901,0.063945
0.349082,0.050918,nan,1.000000,-0.298163,-0.261304,0.063945
0.285747,0.114253,nan,0.000000,-0.171494,-0.261304,0.063945
0.310134,0.089866,nan,0.000000,-0.220268,-0.261304,0.063945
0.300869,0.099131,nan,0.000000,-0.201738,-0.261304,0.063945
0.314932,0.085068,nan,0.000000,-0.229864,-0.261304,0.063945
0.357778,0.042222,nan,0.000000,-0.315556,-0.261304,0.063945
0.333469,0.066531,nan,0.000000,-0.266938,-0.261304,0.063945
0.326479,0.073521,nan,0.000000,-0.252958,-0.261304,0.063945
0.333773,0.066227,nan,0.000000,-0.267545,-0.261304,0.063945
0.342072,0.057928,nan,0.000000,-0.284145,-0.261304,0.063945
0.343945,0.056055,nan,0.000000,-0.287889,-0.261304,0.063945
0.384376,0.015624,nan,0.000000,-0.368751,-0.261304,0.063945
0.244825,0.155175,nan,0.000000,-0.089651,-0.261304,0.063945
0.328168,0.071832,nan,0.000000,-0.256336,-0.261304,0.063945
0.355232,0.044768,nan,0.000000,-0.310464,-0.261304,0.063945
0.305463,0.094537,nan,0.000000,-0.210925,-0.261304,0.063945
0.358392,0.041608,nan,0.000000,-0.316783,-0.261304,0.063945
0.375295,0.024705,nan,0.000000,-0.350589,-0.261304,0.063945
0.340899,0.059101,nan,0.000000,-0.281799,-0.261304,0.063945
0.358456,0.041544,nan,0.000000,-0.316912,-0.261304,0.063945
0.341877,0.058123,nan,0.000000,-0.283754,-0.261304,0.063945
0.344241,0.055759,nan,0.000000,-0.288482,-0.261304,0.063945
0.380412,0.019588,nan,0.000000,-0.360825,-0.261304,0.063945
0.286696,0.113304,nan,0.000000,-0.173391,-0.261304,0.063945
0.317950,0.082050,nan,0.000000,-0.235901,-0.261304,0.063945
0.327638,0.072362,nan,0.000000,-0.255275,-0.261304,0.063945
0.336704,0.063296,nan,0.000000,-0.273409,-0.261304,0.063945
0.313279,0.086721,nan,0.000000,-0.226558,-0.261304,0.063945
0.307515,0.092485,nan,0.000000,-0.215031,-0.261304,0.063945
0.375733,0.024267,nan,0.000000,-0.351466,-0.261304,0.063945
0.338610,0.061390,nan,0.000000,-0.277219,-0.261304,0.063945
0.313807,0.086193,nan,0.000000,-0.227613,-0.261304,0.063945
0.333199,0.066801,nan,0.000000,-0.266397,-0.261304,0.063945
0.328982,0.071018,nan,0.000000,-0.257964,-0.261304,0.063945
0.350945,0.049055,nan,0.000000,-0.301890,-0.261304,0.063945
0.327070,0.072930,nan,0.000000,-0.254140,-0.261304,0.063945
0.121064,0.278936,nan,1.000000,0.157872,0.173014,0.063945
0.087034,0.312966,nan,0.000000,0.225932,0.173014,0.063945
0.108221,0.291779,nan,0.000000,0.183558,0.173014,0.063945
0.106162,0.293838,nan,0.000000,0.187677,0.173014,0.063945
0.164424,0.235576,nan,0.000000,0.071153,0.173014,0.063945
0.148299,0.251701,nan,0.000000,0.103403,0.173014,0.063945
0.111686,0.288314,nan,0.000000,0.176629,0.173014,0.063945
0.132655,0.267345,nan,0.000000,0.134690,0.173014,0.063945
0.108702,0.291298,nan,0.000000,0.182595,0.173014,0.063945
0.148450,0.251550,nan,0.000000,0.103100,0.173014,0.063945
0.148512,0.251488,nan,0.000000,0.102976,0.173014,0.063945
0.124535,0.275465,nan,0.000000,0.150931,0.173014,0.063945
0.114012,0.285988,nan,0.000000,0.171976,0.173014,0.063945
0.085547,0.314453,nan,0.000000,0.228905,0.173014,0.063945
0.078608,0.321392,nan,0.000000,0.242785,0.173014,0.063945
0.150526,0.249474,nan,0.000000,0.098948,0.173014,0.063945
0.074961,0.325039,nan,0.000000,0.250078,0.173014,0.063945
0.114508,0.285492,nan,0.000000,0.170983,0.173014,0.063945
0.043505,0.356495,nan,0.000000,0.312990,0.173014,0.063945
0.157720,0.242280,nan,0.000000,0.084561,0.173014,0.063945
0.091633,0.308367,nan,0.000000,0.216735,0.173014,0.063945
0.088933,0.311067,nan,0.000000,0.222135,0.173014,0.063945
0.157625,0.242375,nan,0.000000,0.084749,0.173014,0.063945
0.113967,0.286033,nan,0.000000,0.172067,0.173014,0.063945
0.087808,0.312192,nan,0.000000,0.224384,0.173014,0.063945
0.075935,0.324065,nan,0.000000,0.248130,0.173014,0.063945
0.140069,0.259931,nan,0.000000,0.119862,0.173014,0.063945
0.155732,0.244268,nan,0.000000,0.088536,0.173014,0.063945
0.107184,0.292816,nan,0.000000,0.185633,0.173014,0.063945
0.090387,0.309613,nan,0.000000,0.219226,0.173014,0.063945
0.092021,0.307979,nan,0.000000,0.215958,0.173014,0.063945
0.309473,0.090527,nan,1.000000,-0.218947,-0.165339,0.063945
0.228394,0.171606,nan,0.000000,-0.056787,-0.165339,0.063945
0.272076,0.127924,nan,0.000000,-0.144151,-0.165339,0.063945
0.307950,0.092050,nan,0.000000,-0.215900,-0.165339,0.063945
0.318604,0.081396,nan,0.000000,-0.237207,-0.165339,0.063945
0.241292,0.158708,nan,0.000000,-0.082584,-0.165339,0.063945
0.317697,0.082303,nan,0.000000,-0.235395,-0.165339,0.063945
0.241472,0.158528,nan,0.000000,-0.082944,-0.165339,0.063945
0.309631,0.090369,nan,0.000000,-0.219263,-0.165339,0.063945
0.286882,0.113118,nan,0.000000,-0.173763,-0.165339,0.063945
0.329921,0.070079,nan,0.000000,-0.259843,-0.165339,0.063945
0.237357,0.162643,nan,0.000000,-0.074713,-0.165339,0.063945
0.316880,0.083120,nan,0.000000,-0.233761,-0.165339,0.063945
0.296292,0.103708,nan,0.000000,-0.192584,-0.165339,0.063945
0.290074,0.109926,nan,0.000000,-0.180148,-0.165339,0.063945
0.294576,0.105424,nan,0.000000,-0.189151,-0.165339,0.063945
0.287063,0.112937,nan,0.000000,-0.174127,-0.165339,0.063945
0.311962,0.088038,nan,0.000000,-0.223924,-0.165339,0.063945
0.244835,0.155165,nan,0.000000,-0.089671,-0.165339,0.063945
0.226480,0.173520,nan,0.000000,-0.052960,-0.165339,0.063945
0.303916,0.096084,nan,0.000000,-0.207833,-0.165339,0.063945
0.318237,0.081763,nan,0.000000,-0.236473,-0.165339,0.063945
0.319991,0.080009,nan,0.000000,-0.239982,-0.165339,0.063945
0.296897,0.103103,nan,0.000000,-0.193794,-0.165339,0.063945
0.281668,0.118332,nan,0.000000,-0.163337,-0.165339,0.063945
0.277525,0.122475,nan,0.000000,-0.155051,-0.165339,0.063945
0.245781,0.154219,nan,0.000000,-0.091563,-0.165339,0.063945
0.279163,0.120837,nan,0.000000,-0.158325,-0.165339,0.063945
0.035253,0.364747,nan,1.000000,0.329494,0.261304,0.063945
0.013837,0.386163,nan,0.000000,0.372327,0.261304,0.063945
0.075607,0.324393,nan,0.000000,0.248785,0.261304,0.063945
0.094834,0.305166,nan,0.000000,0.210332,0.261304,0.063945
0.133747,0.266253,nan,0.000000,0.132506,0.261304,0.063945
0.075653,0.324347,nan,0.000000,0.248693,0.261304,0.063945
0.015061,0.384939,nan,0.000000,0.369878,0.261304,0.063945
0.005967,0.394033,nan,0.000000,0.388067,0.261304,0.063945
0.078104,0.321896,nan,0.000000,0.243791,0.261304,0.063945
0.029180,0.370820,nan,0.000000,0.341641,0.261304,0.063945
0.034751,0.365249,nan,0.000000,0.330497,0.261304,0.063945
0.090124,0.309876,nan,0.000000,0.219753,0.261304,0.063945
0.114014,0.285986,nan,0.000000,0.171972,0.261304,0.063945
0.126425,0.273575,nan,0.000000,0.147149,0.261304,0.063945
0.054247,0.345753,nan,0.000000,0.291506,0.261304,0.063945
0.031455,0.368545,nan,0.000000,0.337090,0.261304,0.063945
0.081518,0.318482,nan,0.000000,0.236964,0.261304,0.063945
0.033738,0.366262,nan,0.000000,0.332524,0.261304,0.063945
0.082711,0.317289,nan,0.000000,0.234578,0.261304,0.063945
0.140496,0.259504,nan,0.000000,0.119008,0.261304,0.063945
0.050855,0.349145,nan,0.000000,0.298290,0.261304,0.063945
0.089605,0.310395,nan,0.000000,0.220790,0.261304,0.063945
0.078663,0.321337,nan,0.000000,0.242674,0.261304,0.063945
0.012096,0.387904,nan,0.000000,0.375808,0.261304,0.063945
0.091908,0.308092,nan,0.000000,0.216185,0.261304,0.063945
0.132349,0.267651,nan,0.000000,0.135301,0.261304,0.063945
0.097831,0.302169,nan,0.000000,0.204338,0.261304,0.063945
0.039379,0.360621,nan,0.000000,0.321242,0.261304,0.063945
0.057030,0.342970,nan,0.000000,0.285940,0.261304,0.063945
0.123058,0.276942,nan,0.000000,0.153883,0.261304,0.063945
0.088350,0.311650,nan,0.000000,0.223299,0.261304,0.063945
0.030553,0.369447,nan,0.000000,0.338895,0.261304,0.063945
0.085765,0.314235,nan,1.000000,0.228471,0.277098,0.063945
0.027738,0.372262,nan,0.000000,0.344524,0.277098,0.063945
0.124530,0.275470,nan,0.000000,0.150940,0.277098,0.063945
0.106093,0.293907,nan,0.000000,0.187814,0.277098,0.063945
0.086108,0.313892,nan,0.000000,0.227784,0.277098,0.063945
0.097774,0.302226,nan,0.000000,0.204452,0.277098,0.063945
0.111481,0.288519,nan,0.000000,0.177038,0.277098,0.063945
0.057901,0.342099,nan,0.000000,0.284198,0.277098,0.063945
0.099335,0.300665,nan,0.000000,0.201329,0.277098,0.063945
0.052984,0.347016,nan,0.000000,0.294031,0.277098,0.063945
0.030983,0.369017,nan,0.000000,0.338035,0.277098,0.063945
0.076034,0.323966,nan,0.000000,0.247931,0.277098,0.063945
0.097138,0.302862,nan,0.000000,0.205723,0.277098,0.063945
0.038298,0.361702,nan,0.000000,0.323403,0.277098,0.063945
0.110373,0.289627,nan,0.000000,0.179253,0.277098,0.063945
0.031245,0.368755,nan,0.000000,0.337510,0.277098,0.063945
0.078553,0.321447,nan,0.000000,0.242895,0.277098,0.063945
0.040701,0.359299,nan,0.000000,0.318598,0.277098,0.063945
0.054100,0.345900,nan,0.000000,0.291801,0.277098,0.063945
0.046409,0.353591,nan,0.000000,0.307183,0.277098,0.063945
0.029940,0.370060,nan,0.000000,0.340120,0.277098,0.063945
0.096435,0.303565,nan,0.000000,0.207130,0.277098,0.063945
0.096972,0.303028,nan,0.000000,0.206057,0.277098,0.063945
0.074125,0.325875,nan,0.000000,0.251749,0.277098,0.063945
0.046213,0.353787,nan,0.000000,0.307574,0.277098,0.063945
0.080796,0.319204,nan,0.000000,0.238408,0.277098,0.063945
0.079819,0.320181,nan,0.000000,0.240363,0.277098,0.063945
0.115376,0.284624,nan,0.000000,0.169248,0.277098,0.063945
0.064941,0.335059,nan,0.000000,0.270119,0.277098,0.063945
0.068640,0.331360,nan,0.000000,0.262720,0.277098,0.063945
0.057980,0.342020,nan,0.000000,0.284039,0.277098,0.063945
0.042217,0.357783,nan,0.000000,0.315567,0.277098,0.063945
0.062673,0.337327,nan,0.000000,0.274655,0.277098,0.063945
0.414634,-0.014634,nan,1.000000,-0.429269,-0.310982,0.063945
0.378247,0.021753,nan,0.000000,-0.356494,-0.310982,0.063945
0.375751,0.024249,nan,0.000000,-0.351503,-0.310982,0.063945
0.345775,0.054225,nan,0.000000,-0.291550,-0.310982,0.063945
0.388994,0.011006,nan,0.000000,-0.377988,-0.310982,0.063945
0.342459,0.057541,nan,0.000000,-0.284918,-0.310982,0.063945
0.303945,0.096055,nan,0.000000,-0.207890,-0.310982,0.063945
0.389983,0.010017,nan,0.000000,-0.379966,-0.310982,0.063945
0.315502,0.084498,nan,0.000000,-0.231004,-0.310982,0.063945
0.358585,0.041415,nan,0.000000,-0.317170,-0.310982,0.063945
0.316245,0.083755,nan,0.000000,-0.232490,-0.310982,0.063945
0.389838,0.010162,nan,0.000000,-0.379675,-0.310982,0.063945
0.326582,0.073418,nan,0.000000,-0.253163,-0.310982,0.063945
0.337981,0.062019,nan,0.000000,-0.275962,-0.310982,0.063945
0.362191,0.037809,nan,0.000000,-0.324381,-0.310982,0.063945
0.382435,0.017565,nan,0.000000,-0.364870,-0.310982,0.063945
0.327345,0.072655,nan,0.000000,-0.254690,-0.310982,0.063945
0.403675,-0.003675,nan,0.000000,-0.407350,-0.310982,0.063945
0.329980,0.070020,nan,0.000000,-0.259961,-0.310982,0.063945
0.391567,0.008433,nan,0.000000,-0.383134,-0.310982,0.063945
0.350271,0.049729,nan,0.000000,-0.300541,-0.310982,0.063945
0.362143,0.037857,nan,0.000000,-0.324286,-0.310982,0.063945
0.352340,0.047660,nan,0.000000,-0.304679,-0.310982,0.063945
0.364599,0.035401,nan,0.000000,-0.329198,-0.310982,0.063945
0.423737,-0.023737,nan,0.000000,-0.447474,-0.310982,0.063945
0.360748,0.039252,nan,0.000000,-0.321497,-0.310982,0.063945
0.315058,0.084942,nan,0.000000,-0.230116,-0.310982,0.063945
0.387852,0.012148,nan,0.000000,-0.375703,-0.310982,0.063945
0.330173,0.069827,nan,0.000000,-0.260345,-0.310982,0.063945
0.321940,0.078060,nan,0.000000,-0.243880,-0.310982,0.063945
0.369634,0.030366,nan,0.000000,-0.339268,-0.310982,0.063945
0.350649,0.049351,nan,0.000000,-0.301299,-0.310982,0.063945
0.305052,0.094948,nan,0.000000,-0.210104,-0.310982,0.063945
0.359419,0.040581,nan,0.000000,-0.318838,-0.310982,0.063945
0.338373,0.061627,nan,0.000000,-0.276745,-0.310982,0.063945
0.072915,0.327085,nan,1.000000,0.254171,0.184784,0.063945
0.084956,0.315044,nan,0.000000,0.230088,0.184784,0.063945
0.087403,0.312597,nan,0.000000,0.225194,0.184784,0.063945
0.073135,0.326865,nan,0.000000,0.253730,0.184784,0.063945
0.168404,0.231596,nan,0.000000,0.063192,0.184784,0.063945
0.096640,0.303360,nan,0.000000,0.206720,0.184784,0.063945
0.106616,0.293384,nan,0.000000,0.186767,0.184784,0.063945
0.143446,0.256554,nan,0.000000,0.113108,0.184784,0.063945
0.048988,0.351012,nan,0.000000,0.302024,0.184784,0.063945
0.063401,0.336599,nan,0.000000,0.273199,0.184784,0.063945
0.181421,0.218579,nan,0.000000,0.037159,0.184784,0.063945
0.171880,0.228120,nan,0.000000,0.056241,0.184784,0.063945
0.091546,0.308454,nan,0.000000,0.216908,0.184784,0.063945
0.090320,0.309680,nan,0.000000,0.219360,0.184784,0.063945
0.101740,0.298260,nan,0.000000,0.196521,0.184784,0.063945
0.101280,0.298720,nan,0.000000,0.197439,0.184784,0.063945
0.099530,0.300470,nan,0.000000,0.200941,0.184784,0.063945
0.084472,0.315528,nan,0.000000,0.231057,0.184784,0.063945
0.106784,0.293216,nan,0.000000,0.186432,0.184784,0.063945
0.118915,0.281085,nan,0.000000,0.162171,0.184784,0.063945
0.119388,0.280612,nan,0.000000,0.161224,0.184784,0.063945
0.099980,0.300020,nan,0.000000,0.200039,0.184784,0.063945
0.076890,0.323110,nan,0.000000,0.246220,0.184784,0.063945
0.096750,0.303250,nan,0.000000,0.206500,0.184784,0.063945
0.069398,0.330602,nan,0.000000,0.261204,0.184784,0.063945
0.094077,0.305923,nan,1.000000,0.211846,0.167041,0.063945
0.110675,0.289325,nan,0.000000,0.178650,0.167041,0.063945
0.140369,0.259631,nan,0.000000,0.119262,0.167041,0.063945
0.088868,0.311132,nan,0.000000,0.222265,0.167041,0.063945
0.066175,0.333825,nan,0.000000,0.267650,0.167041,0.063945
0.192322,0.207678,nan,0.000000,0.015357,0.167041,0.063945
0.143216,0.256784,nan,0.000000,0.113568,0.167041,0.063945
0.097461,0.302539,nan,0.000000,0.205078,0.167041,0.063945
0.114216,0.285784,nan,0.000000,0.171568,0.167041,0.063945
0.132645,0.267355,nan,0.000000,0.134711,0.167041,0.063945
0.089408,0.310592,nan,0.000000,0.221184,0.167041,0.063945
0.141864,0.258136,nan,0.000000,0.116273,0.167041,0.063945
0.113127,0.286873,nan,0.000000,0.173745,0.167041,0.063945
0.080890,0.319110,nan,0.000000,0.238220,0.167041,0.063945
0.116105,0.283895,nan,0.000000,0.167790,0.167041,0.063945
0.112015,0.287985,nan,0.000000,0.175970,0.167041,0.063945
0.148049,0.251951,nan,0.000000,0.103901,0.167041,0.063945
0.091263,0.308737,nan,0.000000,0.217474,0.167041,0.063945
0.103773,0.296227,nan,0.000000,0.192454,0.167041,0.063945
0.096654,0.303346,nan,0.000000,0.206691,0.167041,0.063945
0.111764,0.288236,nan,0.000000,0.176473,0.167041,0.063945
0.074312,0.325688,nan,0.000000,0.251377,0.167041,0.063945
0.119560,0.280440,nan,0.000000,0.160879,0.167041,0.063945
0.066595,0.333405,nan,0.000000,0.266811,0.167041,0.063945
0.147968,0.252032,nan,0.000000,0.104065,0.167041,0.063945
0.061117,0.338883,nan,0.000000,0.277766,0.167041,0.063945
0.101642,0.298358,nan,0.000000,0.196716,0.167041,0.063945
0.325334,0.074666,nan,1.000000,-0.250668,-0.284098,0.063945
0.336048,0.063952,nan,0.000000,-0.272097,-0.284098,0.063945
0.319496,0.080504,nan,0.000000,-0.238991,-0.284098,0.063945
0.335509,0.064491,nan,0.000000,-0.271019,-0.284098,0.063945
0.331539,0.068461,nan,0.000000,-0.263079,-0.284098,0.063945
0.341095,0.058905,nan,0.000000,-0.282190,-0.284098,0.063945
0.277074,0.122926,nan,0.000000,-0.154148,-0.284098,0.063945
0.356209,0.043791,nan,0.000000,-0.312419,-0.284098,0.063945
0.334606,0.065394,nan,0.000000,-0.269212,-0.284098,0.063945
0.287267,0.112733,nan,0.000000,-0.174534,-0.284098,0.063945
0.350890,0.049110,nan,0.000000,-0.301780,-0.284098,0.063945
0.316547,0.083453,nan,0.000000,-0.233094,-0.284098,0.063945
0.349777,0.050223,nan,0.000000,-0.299554,-0.284098,0.063945
0.308709,0.091291,nan,0.000000,-0.217418,-0.284098,0.063945
0.411225,-0.011225,nan,0.000000,-0.422449,-0.284098,0.063945
0.378410,0.021590,nan,0.000000,-0.356819,-0.284098,0.063945
0.316539,0.083461,nan,0.000000,-0.233079,-0.284098,0.063945
0.360818,0.039182,nan,0.000000,-0.321635,-0.284098,0.063945
0.348773,0.051227,nan,0.000000,-0.297545,-0.284098,0.063945
0.299303,0.100697,nan,0.000000,-0.198605,-0.284098,0.063945
0.349690,0.050310,nan,0.000000,-0.299381,-0.284098,0.063945
0.305469,0.094531,nan,0.000000,-0.210938,-0.284098,0.063945
0.319161,0.080839,nan,0.000000,-0.238323,-0.284098,0.063945
0.341291,0.058709,nan,0.000000,-0.282582,-0.284098,0.063945
0.306101,0.093899,nan,0.000000,-0.212202,-0.284098,0.063945
0.360927,0.039073,nan,0.000000,-0.321855,-0.284098,0.063945
0.363344,0.036656,nan,0.000000,-0.326688,-0.284098,0.063945
0.297587,0.102413,nan,0.000000,-0.195174,-0.284098,0.063945
0.350987,0.049013,nan,0.000000,-0.301974,-0.284098,0.063945
0.343834,0.056166,nan,0.000000,-0.287668,-0.284098,0.063945
0.344745,0.055255,nan,0.000000,-0.289490,-0.284098,0.063945
0.383309,0.016691,nan,1.000000,-0.366619,-0.281153,0.063945
0.353232,0.046768,nan,0.000000,-0.306465,-0.281153,0.063945
0.339884,0.060116,nan,0.000000,-0.279767,-0.281153,0.063945
0.321443,0.078557,nan,0.000000,-0.242886,-0.281153,0.063945
0.325378,0.074622,nan,0.000000,-0.250756,-0.281153,0.063945
0.370459,0.029541,nan,0.000000,-0.340918,-0.281153,0.063945
0.378050,0.021950,nan,0.000000,-0.356101,-0.281153,0.063945
0.354385,0.045615,nan,0.000000,-0.308770,-0.281153,0.063945
0.333535,0.066465,nan,0.000000,-0.267070,-0.281153,0.063945
0.361723,0.038277,nan,0.000000,-0.323447,-0.281153,0.063945
0.384226,0.015774,nan,0.000000,-0.368451,-0.281153,0.063945
0.384923,0.015077,nan,0.000000,-0.369846,-0.281153,0.063945
0.386767,0.013233,nan,0.000000,-0.373534,-0.281153,0.063945
0.340316,0.059684,nan,0.000000,-0.280632,-0.281153,0.063945
0.341378,0.058622,nan,0.000000,-0.282756,-0.281153,0.063945
0.377558,0.022442,nan,0.000000,-0.355116,-0.281153,0.063945
0.385430,0.014570,nan,0.000000,-0.370861,-0.281153,0.063945
0.291719,0.108281,nan,0.000000,-0.183438,-0.281153,0.063945
0.319347,0.080653,nan,0.000000,-0.238695,-0.281153,0.063945
0.328422,0.071578,nan,0.000000,-0.256843,-0.281153,0.063945
0.354022,0.045978,nan,0.000000,-0.308044,-0.281153,0.063945
0.389867,0.010133,nan,0.000000,-0.379735,-0.281153,0.063945
0.366093,0.033907,nan,0.000000,-0.332185,-0.281153,0.063945
0.283904,0.116096,nan,0.000000,-0.167808,-0.281153,0.063945
0.280753,0.119247,nan,0.000000,-0.161507,-0.281153,0.063945
0.365762,0.034238,nan,0.000000,-0.331524,-0.281153,0.063945
0.312916,0.087084,nan,0.000000,-0.225832,-0.281153,0.063945
0.325778,0.074222,nan,0.000000,-0.251556,-0.281153,0.063945
0.327719,0.072281,nan,0.000000,-0.255438,-0.281153,0.063945
0.343042,0.056958,nan,0.000000,-0.286084,-0.281153,0.063945
0.393615,0.006385,nan,0.000000,-0.387229,-0.281153,0.063945
0.390610,0.009390,nan,0.000000,-0.381220,-0.281153,0.063945
0.323016,0.076984,nan,0.000000,-0.246033,-0.281153,0.063945
0.429770,-0.029770,nan,0.000000,-0.459541,-0.281153,0.063945
0.342289,0.057711,nan,0.000000,-0.284578,-0.281153,0.063945
0.349527,0.050473,nan,1.000000,-0.299054,-0.270321,0.063945
0.286188,0.113812,nan,0.000000,-0.172376,-0.270321,0.063945
0.298220,0.101780,nan,0.000000,-0.196440,-0.270321,0.063945
0.345861,0.054139,nan,0.000000,-0.291721,-0.270321,0.063945
0.332235,0.067765,nan,0.000000,-0.264469,-0.270321,0.063945
0.292982,0.107018,nan,0.000000,-0.185965,-0.270321,0.063945
0.361466,0.038534,nan,0.000000,-0.322933,-0.270321,0.063945
0.313871,0.086129,nan,0.000000,-0.227741,-0.270321,0.063945
0.355144,0.044856,nan,0.000000,-0.310288,-0.270321,0.063945
0.334488,0.065512,nan,0.000000,-0.268976,-0.270321,0.063945
0.300091,0.099909,nan,0.000000,-0.200183,-0.270321,0.063945
0.401848,-0.001848,nan,0.000000,-0.403695,-0.270321,0.063945
0.354480,0.045520,nan,0.000000,-0.308959,-0.270321,0.063945
0.286550,0.113450,nan,0.000000,-0.173099,-0.270321,0.063945
0.334671,0.065329,nan,0.000000,-0.269343,-0.270321,0.063945
0.337240,0.062760,nan,0.000000,-0.274481,-0.270321,0.063945
0.320110,0.079890,nan,0.000000,-0.240219,-0.270321,0.063945
0.434036,-0.034036,nan,0.000000,-0.468072,-0.270321,0.063945
0.361211,0.038789,nan,0.000000,-0.322423,-0.270321,0.063945
0.324140,0.075860,nan,0.000000,-0.248280,-0.270321,0.063945
0.357256,0.042744,nan,0.000000,-0.314511,-0.270321,0.063945
0.343060,0.056940,nan,0.000000,-0.286121,-0.270321,0.063945
0.348639,0.051361,nan,0.000000,-0.297279,-0.270321,0.063945
0.325742,0.074258,nan,0.000000,-0.251484,-0.270321,0.063945
0.287456,0.112544,nan,0.000000,-0.174912,-0.270321,0.063945
0.354733,0.045267,nan,0.000000,-0.309467,-0.270321,0.063945
0.318919,0.081081,nan,0.000000,-0.237839,-0.270321,0.063945
0.090998,0.309002,nan,1.000000,0.218003,0.276996,0.063945
0.100407,0.299593,nan,0.000000,0.199187,0.276996,0.063945
0.081887,0.318113,nan,0.000000,0.236227,0.276996,0.063945
0.040607,0.359393,nan,0.000000,0.318786,0.276996,0.063945
0.035240,0.364760,nan,0.000000,0.329520,0.276996,0.063945
0.092820,0.307180,nan,0.000000,0.214359,0.276996,0.063945
0.056190,0.343810,nan,0.000000,0.287620,0.276996,0.063945
0.061654,0.338346,nan,0.000000,0.276691,0.276996,0.063945
0.065521,0.334479,nan,0.000000,0.268958,0.276996,0.063945
0.042920,0.357080,nan,0.000000,0.314160,0.276996,0.063945
0.106229,0.293771,nan,0.000000,0.187541,0.276996,0.063945
-0.030757,0.430757,nan,0.000000,0.461514,0.276996,0.063945
0.041206,0.358794,nan,0.000000,0.317587,0.276996,0.063945
0.121902,0.278098,nan,0.000000,0.156196,0.276996,0.063945
0.047924,0.352076,nan,0.000000,0.304151,0.276996,0.063945
0.013304,0.386696,nan,0.000000,0.373393,0.276996,0.063945
0.044310,0.355690,nan,0.000000,0.311380,0.276996,0.063945
0.039069,0.360931,nan,0.000000,0.321863,0.276996,0.063945
0.038976,0.361024,nan,0.000000,0.322049,0.276996,0.063945
0.075244,0.324756,nan,0.000000,0.249512,0.276996,0.063945
0.051243,0.348757,nan,0.000000,0.297513,0.276996,0.063945
0.062639,0.337361,nan,1.000000,0.274723,0.247146,0.063945
0.111479,0.288521,nan,0.000000,0.177043,0.247146,0.063945
0.076460,0.323540,nan,0.000000,0.247081,0.247146,0.063945
0.107324,0.292676,nan,0.000000,0.185351,0.247146,0.063945
0.109906,0.290094,nan,0.000000,0.180187,0.247146,0.063945
0.101261,0.298739,nan,0.000000,0.197479,0.247146,0.063945
0.087148,0.312852,nan,0.000000,0.225705,0.247146,0.063945
0.046030,0.353970,nan,0.000000,0.307939,0.247146,0.063945
0.103852,0.296148,nan,0.000000,0.192296,0.247146,0.063945
0.049981,0.350019,nan,0.000000,0.300038,0.247146,0.063945
0.111169,0.288831,nan,0.000000,0.177661,0.247146,0.063945
0.060461,0.339539,nan,0.000000,0.279078,0.247146,0.063945
0.022681,0.377319,nan,0.000000,0.354638,0.247146,0.063945
0.082497,0.317503,nan,0.000000,0.235006,0.247146,0.063945
0.071430,0.328570,nan,0.000000,0.257139,0.247146,0.063945
0.082803,0.317197,nan,0.000000,0.234394,0.247146,0.063945
