t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.094478,-0.094478,nan,0.000000,-0.188957,-0.187202,0.056024
0.058318,-0.058318,nan,0.000000,-0.116635,-0.187202,0.056024
0.090098,-0.090098,nan,0.000000,-0.180197,-0.187202,0.056024
0.083570,-0.083570,nan,0.000000,-0.167139,-0.187202,0.056024
0.112385,-0.112385,nan,0.000000,-0.224770,-0.187202,0.056024
0.105579,-0.105579,nan,0.000000,-0.211158,-0.187202,0.056024
0.092003,-0.092003,nan,0.000000,-0.184005,-0.187202,0.056024
0.082080,-0.082080,nan,0.000000,-0.164160,-0.187202,0.056024
0.109943,-0.109943,nan,0.000000,-0.219885,-0.187202,0.056024
0.114895,-0.114895,nan,0.000000,-0.229789,-0.187202,0.056024
0.089802,-0.089802,nan,0.000000,-0.179604,-0.187202,0.056024
0.077724,-0.077724,nan,0.000000,-0.155447,-0.187202,0.056024
0.087689,-0.087689,nan,0.000000,-0.175378,-0.187202,0.056024
0.110078,-0.110078,nan,0.000000,-0.220155,-0.187202,0.056024
0.097192,-0.097192,nan,0.000000,-0.194385,-0.187202,0.056024
-0.091336,0.091336,nan,1.000000,0.182671,0.189116,0.056024
-0.113947,0.113947,nan,0.000000,0.227894,0.189116,0.056024
-0.056624,0.056624,nan,0.000000,0.113248,0.189116,0.056024
-0.144188,0.144188,nan,0.000000,0.288376,0.189116,0.056024
-0.134758,0.134758,nan,0.000000,0.269515,0.189116,0.056024
-0.106127,0.106127,nan,0.000000,0.212253,0.189116,0.056024
-0.082967,0.082967,nan,0.000000,0.165933,0.189116,0.056024
-0.095637,0.095637,nan,0.000000,0.191275,0.189116,0.056024
-0.104887,0.104887,nan,0.000000,0.209775,0.189116,0.056024
-0.114394,0.114394,nan,0.000000,0.228788,0.189116,0.056024
-0.101407,0.101407,nan,0.000000,0.202815,0.189116,0.056024
-0.088184,0.088184,nan,0.000000,0.176367,0.189116,0.056024
-0.081084,0.081084,nan,0.000000,0.162168,0.189116,0.056024
-0.096407,0.096407,nan,0.000000,0.192815,0.189116,0.056024
-0.080214,0.080214,nan,0.000000,0.160429,0.189116,0.056024
-0.104679,0.104679,nan,0.000000,0.209357,0.189116,0.056024
-0.053344,0.053344,nan,0.000000,0.106688,0.189116,0.056024
-0.057915,0.057915,nan,0.000000,0.115831,0.189116,0.056024
-0.090345,0.090345,nan,0.000000,0.180690,0.189116,0.056024
-0.096773,0.096773,nan,0.000000,0.193546,0.189116,0.056024
-0.092298,0.092298,nan,0.000000,0.184596,0.189116,0.056024
-0.095384,0.095384,nan,0.000000,0.190768,0.189116,0.056024
-0.105748,0.105748,nan,0.000000,0.211496,0.189116,0.056024
-0.047687,0.047687,nan,0.000000,0.095375,0.189116,0.056024
-0.075236,0.075236,nan,0.000000,0.150471,0.189116,0.056024
-0.077683,0.077683,nan,0.000000,0.155366,0.189116,0.056024
-0.057881,0.057881,nan,0.000000,0.115762,0.189116,0.056024
-0.094159,0.094159,nan,0.000000,0.188319,0.189116,0.056024
-0.135126,0.135126,nan,0.000000,0.270253,0.189116,0.056024
-0.078686,0.078686,nan,0.000000,0.157371,0.189116,0.056024
0.075079,-0.075079,nan,1.000000,-0.150159,-0.176102,0.056024
0.091193,-0.091193,nan,0.000000,-0.182386,-0.176102,0.056024
0.115969,-0.115969,nan,0.000000,-0.231939,-0.176102,0.056024
0.106397,-0.106397,nan,0.000000,-0.212795,-0.176102,0.056024
0.053703,-0.053703,nan,0.000000,-0.107406,-0.176102,0.056024
0.084324,-0.084324,nan,0.000000,-0.168647,-0.176102,0.056024
0.129639,-0.129639,nan,0.000000,-0.259278,-0.176102,0.056024
0.079213,-0.079213,nan,0.000000,-0.158426,-0.176102,0.056024
0.103035,-0.103035,nan,0.000000,-0.206071,-0.176102,0.056024
0.124109,-0.124109,nan,0.000000,-0.248218,-0.176102,0.056024
0.095836,-0.095836,nan,0.000000,-0.191673,-0.176102,0.056024
0.049911,-0.049911,nan,0.000000,-0.099823,-0.176102,0.056024
0.067482,-0.067482,nan,0.000000,-0.134965,-0.176102,0.056024
0.111752,-0.111752,nan,0.000000,-0.223504,-0.176102,0.056024
0.106007,-0.106007,nan,0.000000,-0.212013,-0.176102,0.056024
0.074137,-0.074137,nan,0.000000,-0.148273,-0.176102,0.056024
0.051446,-0.051446,nan,0.000000,-0.102891,-0.176102,0.056024
0.042146,-0.042146,nan,0.000000,-0.084293,-0.176102,0.056024
0.125243,-0.125243,nan,0.000000,-0.250485,-0.176102,0.056024
-0.075395,0.075395,nan,1.000000,0.150790,0.060873,0.056024
-0.009340,0.009340,nan,0.000000,0.018679,0.060873,0.056024
-0.016529,0.016529,nan,0.000000,0.033057,0.060873,0.056024
-0.019820,0.019820,nan,0.000000,0.039640,0.060873,0.056024
0.015480,-0.015480,nan,0.000000,-0.030959,0.060873,0.056024
-0.073733,0.073733,nan,0.000000,0.147467,0.060873,0.056024
-0.063308,0.063308,nan,0.000000,0.126616,0.060873,0.056024
-0.020417,0.020417,nan,0.000000,0.040834,0.060873,0.056024
-0.033650,0.033650,nan,0.000000,0.067300,0.060873,0.056024
-0.025175,0.025175,nan,0.000000,0.050351,0.060873,0.056024
-0.046627,0.046627,nan,0.000000,0.093254,0.060873,0.056024
-0.038546,0.038546,nan,0.000000,0.077091,0.060873,0.056024
-0.015227,0.015227,nan,0.000000,0.030453,0.060873,0.056024
0.015218,-0.015218,nan,0.000000,-0.030436,0.060873,0.056024
0.006809,-0.006809,nan,0.000000,-0.013617,0.060873,0.056024
0.038443,-0.038443,nan,0.000000,-0.076885,0.060873,0.056024
0.018260,-0.018260,nan,0.000000,-0.036519,0.060873,0.056024
-0.036810,0.036810,nan,0.000000,0.073620,0.060873,0.056024
-0.032430,0.032430,nan,0.000000,0.064860,0.060873,0.056024
0.000420,-0.000420,nan,0.000000,-0.000839,0.060873,0.056024
0.028395,-0.028395,nan,0.000000,-0.056791,0.060873,0.056024
-0.061768,0.061768,nan,0.000000,0.123536,0.060873,0.056024
-0.048887,0.048887,nan,1.000000,0.097773,0.076585,0.056024
-0.044114,0.044114,nan,0.000000,0.088227,0.076585,0.056024
-0.045190,0.045190,nan,0.000000,0.090381,0.076585,0.056024
-0.055373,0.055373,nan,0.000000,0.110745,0.076585,0.056024
-0.030311,0.030311,nan,0.000000,0.060622,0.076585,0.056024
-0.045915,0.045915,nan,0.000000,0.091831,0.076585,0.056024
-0.033528,0.033528,nan,0.000000,0.067055,0.076585,0.056024
-0.027161,0.027161,nan,0.000000,0.054322,0.076585,0.056024
-0.042224,0.042224,nan,0.000000,0.084448,0.076585,0.056024
-0.018058,0.018058,nan,0.000000,0.036116,0.076585,0.056024
-0.060169,0.060169,nan,0.000000,0.120339,0.076585,0.056024
-0.016213,0.016213,nan,0.000000,0.032426,0.076585,0.056024
-0.037061,0.037061,nan,0.000000,0.074122,0.076585,0.056024
-0.065491,0.065491,nan,0.000000,0.130982,0.076585,0.056024
0.003262,-0.003262,nan,0.000000,-0.006525,0.076585,0.056024
0.002998,-0.002998,nan,0.000000,-0.005995,0.076585,0.056024
-0.044149,0.044149,nan,0.000000,0.088298,0.076585,0.056024
-0.031167,0.031167,nan,0.000000,0.062334,0.076585,0.056024
-0.081948,0.081948,nan,0.000000,0.163895,0.076585,0.056024
-0.057270,0.057270,nan,0.000000,0.114541,0.076585,0.056024
-0.037196,0.037196,nan,0.000000,0.074392,0.076585,0.056024
-0.041694,0.041694,nan,0.000000,0.083387,0.076585,0.056024
-0.036041,0.036041,nan,0.000000,0.072082,0.076585,0.056024
0.023327,-0.023327,nan,0.000000,-0.046654,0.076585,0.056024
-0.035847,0.035847,nan,0.000000,0.071693,0.076585,0.056024
-0.016132,0.016132,nan,0.000000,0.032265,0.076585,0.056024
-0.011888,0.011888,nan,0.000000,0.023776,0.076585,0.056024
-0.036017,0.036017,nan,0.000000,0.072034,0.076585,0.056024
-0.080300,0.080300,nan,0.000000,0.160600,0.076585,0.056024
-0.053696,0.053696,nan,0.000000,0.107392,0.076585,0.056024
-0.081343,0.081343,nan,0.000000,0.162686,0.076585,0.056024
-0.062646,0.062646,nan,0.000000,0.125292,0.076585,0.056024
-0.028434,0.028434,nan,0.000000,0.056868,0.076585,0.056024
0.107471,-0.107471,nan,1.000000,-0.214942,-0.189116,0.056024
0.107733,-0.107733,nan,0.000000,-0.215466,-0.189116,0.056024
0.108922,-0.108922,nan,0.000000,-0.217844,-0.189116,0.056024
0.063514,-0.063514,nan,0.000000,-0.127028,-0.189116,0.056024
0.102720,-0.102720,nan,0.000000,-0.205440,-0.189116,0.056024
0.089151,-0.089151,nan,0.000000,-0.178302,-0.189116,0.056024
0.027371,-0.027371,nan,0.000000,-0.054742,-0.189116,0.056024
0.130006,-0.130006,nan,0.000000,-0.260011,-0.189116,0.056024
0.045787,-0.045787,nan,0.000000,-0.091574,-0.189116,0.056024
0.122832,-0.122832,nan,0.000000,-0.245665,-0.189116,0.056024
0.091455,-0.091455,nan,0.000000,-0.182910,-0.189116,0.056024
0.135724,-0.135724,nan,0.000000,-0.271449,-0.189116,0.056024
0.102465,-0.102465,nan,0.000000,-0.204931,-0.189116,0.056024
0.166062,-0.166062,nan,0.000000,-0.332125,-0.189116,0.056024
0.101412,-0.101412,nan,0.000000,-0.202824,-0.189116,0.056024
0.067420,-0.067420,nan,0.000000,-0.134840,-0.189116,0.056024
0.034768,-0.034768,nan,0.000000,-0.069536,-0.189116,0.056024
0.029711,-0.029711,nan,0.000000,-0.059423,-0.189116,0.056024
0.142901,-0.142901,nan,0.000000,-0.285803,-0.189116,0.056024
0.097261,-0.097261,nan,0.000000,-0.194521,-0.189116,0.056024
0.049104,-0.049104,nan,0.000000,-0.098207,-0.189116,0.056024
0.086473,-0.086473,nan,0.000000,-0.172946,-0.189116,0.056024
0.066400,-0.066400,nan,0.000000,-0.132799,-0.189116,0.056024
0.052739,-0.052739,nan,0.000000,-0.105478,-0.189116,0.056024
0.047062,-0.047062,nan,0.000000,-0.094124,-0.189116,0.056024
0.121051,-0.121051,nan,0.000000,-0.242102,-0.189116,0.056024
0.098988,-0.098988,nan,0.000000,-0.197977,-0.189116,0.056024
0.088065,-0.088065,nan,0.000000,-0.176131,-0.189116,0.056024
-0.074778,0.074778,nan,1.000000,0.149556,0.183777,0.056024
-0.070647,0.070647,nan,0.000000,0.141294,0.183777,0.056024
-0.166637,0.166637,nan,0.000000,0.333274,0.183777,0.056024
-0.070235,0.070235,nan,0.000000,0.140471,0.183777,0.056024
-0.066605,0.066605,nan,0.000000,0.133210,0.183777,0.056024
-0.029416,0.029416,nan,0.000000,0.058831,0.183777,0.056024
-0.109997,0.109997,nan,0.000000,0.219994,0.183777,0.056024
-0.099865,0.099865,nan,0.000000,0.199731,0.183777,0.056024
-0.046930,0.046930,nan,0.000000,0.093860,0.183777,0.056024
-0.065493,0.065493,nan,0.000000,0.130986,0.183777,0.056024
-0.112927,0.112927,nan,0.000000,0.225854,0.183777,0.056024
-0.108513,0.108513,nan,0.000000,0.217025,0.183777,0.056024
-0.068183,0.068183,nan,0.000000,0.136366,0.183777,0.056024
-0.072871,0.072871,nan,0.000000,0.145742,0.183777,0.056024
-0.126856,0.126856,nan,0.000000,0.253712,0.183777,0.056024
-0.097496,0.097496,nan,0.000000,0.194993,0.183777,0.056024
-0.082254,0.082254,nan,0.000000,0.164507,0.183777,0.056024
-0.106056,0.106056,nan,0.000000,0.212112,0.183777,0.056024
-0.067407,0.067407,nan,0.000000,0.134813,0.183777,0.056024
-0.108703,0.108703,nan,0.000000,0.217405,0.183777,0.056024
-0.078696,0.078696,nan,0.000000,0.157393,0.183777,0.056024
-0.064505,0.064505,nan,0.000000,0.129010,0.183777,0.056024
-0.081431,0.081431,nan,0.000000,0.162863,0.183777,0.056024
-0.090384,0.090384,nan,0.000000,0.180768,0.183777,0.056024
-0.060610,0.060610,nan,0.000000,0.121221,0.183777,0.056024
-0.052311,0.052311,nan,0.000000,0.104622,0.183777,0.056024
0.032717,-0.032717,nan,1.000000,-0.065433,0.039328,0.056024
-0.055268,0.055268,nan,0.000000,0.110536,0.039328,0.056024
0.011186,-0.011186,nan,0.000000,-0.022373,0.039328,0.056024
-0.022304,0.022304,nan,0.000000,0.044607,0.039328,0.056024
0.050222,-0.050222,nan,0.000000,-0.100443,0.039328,0.056024
-0.022686,0.022686,nan,0.000000,0.045372,0.039328,0.056024
0.008310,-0.008310,nan,0.000000,-0.016619,0.039328,0.056024
0.020083,-0.020083,nan,0.000000,-0.040166,0.039328,0.056024
-0.029365,0.029365,nan,0.000000,0.058729,0.039328,0.056024
-0.003268,0.003268,nan,0.000000,0.006536,0.039328,0.056024
-0.028421,0.028421,nan,0.000000,0.056843,0.039328,0.056024
-0.026975,0.026975,nan,0.000000,0.053949,0.039328,0.056024
-0.017136,0.017136,nan,0.000000,0.034272,0.039328,0.056024
-0.060904,0.060904,nan,0.000000,0.121808,0.039328,0.056024
-0.043426,0.043426,nan,0.000000,0.086852,0.039328,0.056024
-0.006489,0.006489,nan,0.000000,0.012979,0.039328,0.056024
-0.056452,0.056452,nan,0.000000,0.112905,0.039328,0.056024
-0.015187,0.015187,nan,0.000000,0.030375,0.039328,0.056024
-0.044886,0.044886,nan,0.000000,0.089772,0.039328,0.056024
-0.032004,0.032004,nan,0.000000,0.064009,0.039328,0.056024
-0.038809,0.038809,nan,0.000000,0.077619,0.039328,0.056024
-0.032199,0.032199,nan,0.000000,0.064397,0.039328,0.056024
-0.008651,0.008651,nan,0.000000,0.017301,0.039328,0.056024
-0.032067,0.032067,nan,0.000000,0.064133,0.039328,0.056024
0.001666,-0.001666,nan,0.000000,-0.003332,0.039328,0.056024
-0.008326,0.008326,nan,0.000000,0.016652,0.039328,0.056024
-0.014545,0.014545,nan,0.000000,0.029090,0.039328,0.056024
-0.008957,0.008957,nan,0.000000,0.017914,0.039328,0.056024
-0.000669,0.000669,nan,0.000000,0.001339,0.039328,0.056024
0.037320,-0.037320,nan,1.000000,-0.074641,-0.039328,0.056024
0.064540,-0.064540,nan,0.000000,-0.129081,-0.039328,0.056024
0.004310,-0.004310,nan,0.000000,-0.008621,-0.039328,0.056024
0.033999,-0.033999,nan,0.000000,-0.067998,-0.039328,0.056024
0.022804,-0.022804,nan,0.000000,-0.045607,-0.039328,0.056024
0.066282,-0.066282,nan,0.000000,-0.132565,-0.039328,0.056024
0.050177,-0.050177,nan,0.000000,-0.100353,-0.039328,0.056024
0.005499,-0.005499,nan,0.000000,-0.010998,-0.039328,0.056024
-0.028738,0.028738,nan,0.000000,0.057476,-0.039328,0.056024
0.008881,-0.008881,nan,0.000000,-0.017762,-0.039328,0.056024
0.030660,-0.030660,nan,0.000000,-0.061320,-0.039328,0.056024
0.015795,-0.015795,nan,0.000000,-0.031589,-0.039328,0.056024
0.031697,-0.031697,nan,0.000000,-0.063395,-0.039328,0.056024
0.004517,-0.004517,nan,0.000000,-0.009034,-0.039328,0.056024
0.035407,-0.035407,nan,0.000000,-0.070814,-0.039328,0.056024
0.042934,-0.042934,nan,0.000000,-0.085869,-0.039328,0.056024
0.011153,-0.011153,nan,0.000000,-0.022307,-0.039328,0.056024
0.016403,-0.016403,nan,0.000000,-0.032806,-0.039328,0.056024
0.046565,-0.046565,nan,0.000000,-0.093129,-0.039328,0.056024
0.022947,-0.022947,nan,0.000000,-0.045894,-0.039328,0.056024
-0.015526,0.015526,nan,0.000000,0.031052,-0.039328,0.056024
-0.013783,0.013783,nan,0.000000,0.027566,-0.039328,0.056024
0.020607,-0.020607,nan,0.000000,-0.041215,-0.039328,0.056024
0.022189,-0.022189,nan,0.000000,-0.044378,-0.039328,0.056024
0.025592,-0.025592,nan,0.000000,-0.051184,-0.039328,0.056024
0.034748,-0.034748,nan,0.000000,-0.069497,-0.039328,0.056024
0.028532,-0.028532,nan,0.000000,-0.057063,-0.039328,0.056024
0.015880,-0.015880,nan,0.000000,-0.031761,-0.039328,0.056024
0.059462,-0.059462,nan,0.000000,-0.118924,-0.039328,0.056024
0.029341,-0.029341,nan,0.000000,-0.058681,-0.039328,0.056024
-0.002077,0.002077,nan,0.000000,0.004154,-0.039328,0.056024
0.007685,-0.007685,nan,0.000000,-0.015371,-0.039328,0.056024
-0.029564,0.029564,nan,0.000000,0.059129,-0.039328,0.056024
0.014467,-0.014467,nan,0.000000,-0.028934,-0.039328,0.056024
0.075110,-0.075110,nan,0.000000,-0.150220,-0.039328,0.056024
0.018662,-0.018662,nan,0.000000,-0.037325,-0.039328,0.056024
0.009653,-0.009653,nan,0.000000,-0.019305,-0.039328,0.056024
-0.084443,0.084443,nan,1.000000,0.168886,0.142189,0.056024
-0.085864,0.085864,nan,0.000000,0.171727,0.142189,0.056024
-0.068604,0.068604,nan,0.000000,0.137208,0.142189,0.056024
-0.086311,0.086311,nan,0.000000,0.172622,0.142189,0.056024
-0.057027,0.057027,nan,0.000000,0.114053,0.142189,0.056024
-0.082744,0.082744,nan,0.000000,0.165488,0.142189,0.056024
-0.085066,0.085066,nan,0.000000,0.170133,0.142189,0.056024
-0.046498,0.046498,nan,0.000000,0.092997,0.142189,0.056024
-0.054218,0.054218,nan,0.000000,0.108437,0.142189,0.056024
-0.073572,0.073572,nan,0.000000,0.147144,0.142189,0.056024
-0.039986,0.039986,nan,0.000000,0.079972,0.142189,0.056024
-0.070563,0.070563,nan,0.000000,0.141126,0.142189,0.056024
-0.069607,0.069607,nan,0.000000,0.139214,0.142189,0.056024
-0.115049,0.115049,nan,0.000000,0.230098,0.142189,0.056024
-0.113434,0.113434,nan,0.000000,0.226869,0.142189,0.056024
-0.093258,0.093258,nan,0.000000,0.186516,0.142189,0.056024
-0.081051,0.081051,nan,0.000000,0.162102,0.142189,0.056024
-0.061189,0.061189,nan,0.000000,0.122377,0.142189,0.056024
-0.104689,0.104689,nan,0.000000,0.209377,0.142189,0.056024
-0.089080,0.089080,nan,0.000000,0.178159,0.142189,0.056024
-0.090973,0.090973,nan,0.000000,0.181946,0.142189,0.056024
-0.041112,0.041112,nan,0.000000,0.082224,0.142189,0.056024
-0.103699,0.103699,nan,0.000000,0.207399,0.142189,0.056024
-0.061721,0.061721,nan,0.000000,0.123441,0.142189,0.056024
-0.069615,0.069615,nan,0.000000,0.139231,0.142189,0.056024
-0.088204,0.088204,nan,0.000000,0.176407,0.142189,0.056024
-0.117802,0.117802,nan,0.000000,0.235603,0.142189,0.056024
-0.070783,0.070783,nan,0.000000,0.141565,0.142189,0.056024
-0.062224,0.062224,nan,0.000000,0.124449,0.142189,0.056024
-0.076277,0.076277,nan,0.000000,0.152554,0.142189,0.056024
-0.063338,0.063338,nan,0.000000,0.126675,0.142189,0.056024
-0.089893,0.089893,nan,0.000000,0.179785,0.142189,0.056024
-0.089175,0.089175,nan,0.000000,0.178349,0.142189,0.056024
-0.117182,0.117182,nan,0.000000,0.234364,0.142189,0.056024
-0.028769,0.028769,nan,0.000000,0.057537,0.142189,0.056024
0.004260,-0.004260,nan,0.000000,-0.008520,0.142189,0.056024
-0.055741,0.055741,nan,1.000000,0.111483,0.134981,0.056024
-0.125945,0.125945,nan,0.000000,0.251891,0.134981,0.056024
-0.027539,0.027539,nan,0.000000,0.055077,0.134981,0.056024
-0.048252,0.048252,nan,0.000000,0.096505,0.134981,0.056024
-0.137232,0.137232,nan,0.000000,0.274464,0.134981,0.056024
-0.074322,0.074322,nan,0.000000,0.148644,0.134981,0.056024
-0.102104,0.102104,nan,0.000000,0.204207,0.134981,0.056024
-0.043563,0.043563,nan,0.000000,0.087127,0.134981,0.056024
-0.085569,0.085569,nan,0.000000,0.171138,0.134981,0.056024
-0.039267,0.039267,nan,0.000000,0.078534,0.134981,0.056024
-0.055159,0.055159,nan,0.000000,0.110318,0.134981,0.056024
-0.046036,0.046036,nan,0.000000,0.092071,0.134981,0.056024
-0.086296,0.086296,nan,0.000000,0.172592,0.134981,0.056024
-0.041484,0.041484,nan,0.000000,0.082967,0.134981,0.056024
-0.025304,0.025304,nan,0.000000,0.050609,0.134981,0.056024
-0.069222,0.069222,nan,0.000000,0.138444,0.134981,0.056024
-0.060942,0.060942,nan,0.000000,0.121883,0.134981,0.056024
-0.100537,0.100537,nan,0.000000,0.201073,0.134981,0.056024
-0.099357,0.099357,nan,0.000000,0.198714,0.134981,0.056024
-0.077341,0.077341,nan,0.000000,0.154681,0.134981,0.056024
0.001236,-0.001236,nan,0.000000,-0.002471,0.134981,0.056024
0.129189,-0.129189,nan,1.000000,-0.258378,-0.183777,0.056024
0.090020,-0.090020,nan,0.000000,-0.180039,-0.183777,0.056024
0.062941,-0.062941,nan,0.000000,-0.125882,-0.183777,0.056024
0.076082,-0.076082,nan,0.000000,-0.152164,-0.183777,0.056024
0.063815,-0.063815,nan,0.000000,-0.127630,-0.183777,0.056024
0.030198,-0.030198,nan,0.000000,-0.060397,-0.183777,0.056024
0.055279,-0.055279,nan,0.000000,-0.110558,-0.183777,0.056024
0.085278,-0.085278,nan,0.000000,-0.170555,-0.183777,0.056024
0.046817,-0.046817,nan,0.000000,-0.093633,-0.183777,0.056024
0.047326,-0.047326,nan,0.000000,-0.094651,-0.183777,0.056024
0.123353,-0.123353,nan,0.000000,-0.246705,-0.183777,0.056024
0.092303,-0.092303,nan,0.000000,-0.184606,-0.183777,0.056024
0.064399,-0.064399,nan,0.000000,-0.128798,-0.183777,0.056024
0.081369,-0.081369,nan,0.000000,-0.162739,-0.183777,0.056024
0.055785,-0.055785,nan,0.000000,-0.111571,-0.183777,0.056024
0.014032,-0.014032,nan,0.000000,-0.028065,-0.183777,0.056024
0.075003,-0.075003,nan,0.000000,-0.150005,-0.183777,0.056024
0.148471,-0.148471,nan,0.000000,-0.296942,-0.183777,0.056024
0.126632,-0.126632,nan,0.000000,-0.253263,-0.183777,0.056024
0.061206,-0.061206,nan,0.000000,-0.122411,-0.183777,0.056024
0.070826,-0.070826,nan,0.000000,-0.141653,-0.183777,0.056024
0.141673,-0.141673,nan,0.000000,-0.283347,-0.183777,0.056024
0.081057,-0.081057,nan,0.000000,-0.162115,-0.183777,0.056024
0.090812,-0.090812,nan,0.000000,-0.181625,-0.183777,0.056024
0.107643,-0.107643,nan,0.000000,-0.215287,-0.183777,0.056024
0.090719,-0.090719,nan,0.000000,-0.181438,-0.183777,0.056024
0.062600,-0.062600,nan,0.000000,-0.125200,-0.183777,0.056024
-0.033582,0.033582,nan,1.000000,0.067165,0.160991,0.056024
-0.132004,0.132004,nan,0.000000,0.264007,0.160991,0.056024
-0.109294,0.109294,nan,0.000000,0.218588,0.160991,0.056024
-0.108448,0.108448,nan,0.000000,0.216896,0.160991,0.056024
-0.074285,0.074285,nan,0.000000,0.148570,0.160991,0.056024
-0.095026,0.095026,nan,0.000000,0.190052,0.160991,0.056024
-0.075061,0.075061,nan,0.000000,0.150122,0.160991,0.056024
-0.114758,0.114758,nan,0.000000,0.229515,0.160991,0.056024
-0.074210,0.074210,nan,0.000000,0.148420,0.160991,0.056024
-0.040819,0.040819,nan,0.000000,0.081638,0.160991,0.056024
-0.109620,0.109620,nan,0.000000,0.219240,0.160991,0.056024
-0.065669,0.065669,nan,0.000000,0.131339,0.160991,0.056024
-0.059399,0.059399,nan,0.000000,0.118798,0.160991,0.056024
-0.100225,0.100225,nan,0.000000,0.200451,0.160991,0.056024
-0.054582,0.054582,nan,0.000000,0.109165,0.160991,0.056024
-0.100589,0.100589,nan,0.000000,0.201179,0.160991,0.056024
-0.048489,0.048489,nan,0.000000,0.096977,0.160991,0.056024
-0.038900,0.038900,nan,0.000000,0.077800,0.160991,0.056024
-0.068268,0.068268,nan,0.000000,0.136537,0.160991,0.056024
-0.093580,0.093580,nan,0.000000,0.187161,0.160991,0.056024
-0.050588,0.050588,nan,0.000000,0.101177,0.160991,0.056024
-0.085495,0.085495,nan,0.000000,0.170990,0.160991,0.056024
-0.037428,0.037428,nan,0.000000,0.074855,0.160991,0.056024
-0.085551,0.085551,nan,0.000000,0.171102,0.160991,0.056024
-0.039014,0.039014,nan,0.000000,0.078028,0.160991,0.056024
-0.021921,0.021921,nan,0.000000,0.043842,0.160991,0.056024
-0.091963,0.091963,nan,0.000000,0.183925,0.160991,0.056024
-0.087969,0.087969,nan,0.000000,0.175938,0.160991,0.056024
-0.153166,0.153166,nan,0.000000,0.306333,0.160991,0.056024
-0.020699,0.020699,nan,0.000000,0.041398,0.160991,0.056024
-0.066476,0.066476,nan,1.000000,0.132951,0.058495,0.056024
-0.041177,0.041177,nan,0.000000,0.082354,0.058495,0.056024
-0.039672,0.039672,nan,0.000000,0.079345,0.058495,0.056024
-0.035760,0.035760,nan,0.000000,0.071520,0.058495,0.056024
-0.039956,0.039956,nan,0.000000,0.079912,0.058495,0.056024
-0.016058,0.016058,nan,0.000000,0.032117,0.058495,0.056024
-0.047403,0.047403,nan,0.000000,0.094805,0.058495,0.056024
-0.061099,0.061099,nan,0.000000,0.122197,0.058495,0.056024
-0.042829,0.042829,nan,0.000000,0.085657,0.058495,0.056024
-0.014189,0.014189,nan,0.000000,0.028379,0.058495,0.056024
-0.029862,0.029862,nan,0.000000,0.059724,0.058495,0.056024
0.024721,-0.024721,nan,0.000000,-0.049442,0.058495,0.056024
0.001338,-0.001338,nan,0.000000,-0.002675,0.058495,0.056024
-0.005039,0.005039,nan,0.000000,0.010077,0.058495,0.056024
0.005982,-0.005982,nan,0.000000,-0.011965,0.058495,0.056024
-0.002262,0.002262,nan,0.000000,0.004524,0.058495,0.056024
0.037820,-0.037820,nan,0.000000,-0.075639,0.058495,0.056024
0.006985,-0.006985,nan,0.000000,-0.013971,0.058495,0.056024
-0.013857,0.013857,nan,0.000000,0.027715,0.058495,0.056024
-0.026875,0.026875,nan,0.000000,0.053749,0.058495,0.056024
-0.031374,0.031374,nan,0.000000,0.062747,0.058495,0.056024
-0.028384,0.028384,nan,0.000000,0.056769,0.058495,0.056024
-0.048181,0.048181,nan,0.000000,0.096361,0.058495,0.056024
-0.022504,0.022504,nan,0.000000,0.045008,0.058495,0.056024
-0.035325,0.035325,nan,0.000000,0.070650,0.058495,0.056024
-0.038114,0.038114,nan,0.000000,0.076228,0.058495,0.056024
-0.006873,0.006873,nan,0.000000,0.013747,0.058495,0.056024
-0.011280,0.011280,nan,0.000000,0.022560,0.058495,0.056024
-0.022507,0.022507,nan,0.000000,0.045015,0.058495,0.056024
-0.004977,0.004977,nan,0.000000,0.009955,0.058495,0.056024
-0.074989,0.074989,nan,0.000000,0.149978,0.058495,0.056024
-0.059090,0.059090,nan,0.000000,0.118181,0.058495,0.056024
-0.047555,0.047555,nan,0.000000,0.095111,0.058495,0.056024
-0.011847,0.011847,nan,0.000000,0.023694,0.058495,0.056024
0.018902,-0.018902,nan,0.000000,-0.037804,0.058495,0.056024
-0.045491,0.045491,nan,0.000000,0.090982,0.058495,0.056024
-0.097368,0.097368,nan,1.000000,0.194735,0.176102,0.056024
-0.103826,0.103826,nan,0.000000,0.207653,0.176102,0.056024
-0.093955,0.093955,nan,0.000000,0.187911,0.176102,0.056024
-0.096639,0.096639,nan,0.000000,0.193278,0.176102,0.056024
-0.082482,0.082482,nan,0.000000,0.164963,0.176102,0.056024
-0.065826,0.065826,nan,0.000000,0.131653,0.176102,0.056024
-0.101977,0.101977,nan,0.000000,0.203955,0.176102,0.056024
-0.078443,0.078443,nan,0.000000,0.156887,0.176102,0.056024
-0.038121,0.038121,nan,0.000000,0.076242,0.176102,0.056024
-0.171592,0.171592,nan,0.000000,0.343183,0.176102,0.056024
-0.080253,0.080253,nan,0.000000,0.160506,0.176102,0.056024
-0.105078,0.105078,nan,0.000000,0.210156,0.176102,0.056024
-0.066052,0.066052,nan,0.000000,0.132103,0.176102,0.056024
