t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.249306,0.249306,nan,0.000000,0.498613,0.555407,0.062324
-0.287722,0.287722,nan,0.000000,0.575444,0.555407,0.062324
-0.232822,0.232822,nan,0.000000,0.465644,0.555407,0.062324
-0.270647,0.270647,nan,0.000000,0.541294,0.555407,0.062324
-0.249598,0.249598,nan,0.000000,0.499196,0.555407,0.062324
-0.258326,0.258326,nan,0.000000,0.516652,0.555407,0.062324
-0.273240,0.273240,nan,0.000000,0.546480,0.555407,0.062324
-0.275574,0.275574,nan,0.000000,0.551147,0.555407,0.062324
-0.285266,0.285266,nan,0.000000,0.570533,0.555407,0.062324
-0.250488,0.250488,nan,0.000000,0.500976,0.555407,0.062324
-0.341050,0.341050,nan,0.000000,0.682101,0.555407,0.062324
-0.247480,0.247480,nan,0.000000,0.494959,0.555407,0.062324
-0.277456,0.277456,nan,0.000000,0.554912,0.555407,0.062324
-0.286758,0.286758,nan,0.000000,0.573515,0.555407,0.062324
-0.258650,0.258650,nan,0.000000,0.517300,0.555407,0.062324
-0.273529,0.273529,nan,0.000000,0.547057,0.555407,0.062324
0.303216,-0.303216,nan,1.000000,-0.606433,-0.555407,0.062324
0.283134,-0.283134,nan,0.000000,-0.566268,-0.555407,0.062324
0.302557,-0.302557,nan,0.000000,-0.605114,-0.555407,0.062324
0.245928,-0.245928,nan,0.000000,-0.491855,-0.555407,0.062324
0.266338,-0.266338,nan,0.000000,-0.532675,-0.555407,0.062324
0.273971,-0.273971,nan,0.000000,-0.547943,-0.555407,0.062324
0.245076,-0.245076,nan,0.000000,-0.490153,-0.555407,0.062324
0.265659,-0.265659,nan,0.000000,-0.531317,-0.555407,0.062324
0.300851,-0.300851,nan,0.000000,-0.601702,-0.555407,0.062324
0.257393,-0.257393,nan,0.000000,-0.514785,-0.555407,0.062324
0.236953,-0.236953,nan,0.000000,-0.473907,-0.555407,0.062324
0.289986,-0.289986,nan,0.000000,-0.579972,-0.555407,0.062324
0.288395,-0.288395,nan,0.000000,-0.576790,-0.555407,0.062324
0.254533,-0.254533,nan,0.000000,-0.509066,-0.555407,0.062324
0.280589,-0.280589,nan,0.000000,-0.561178,-0.555407,0.062324
0.228722,-0.228722,nan,0.000000,-0.457445,-0.555407,0.062324
0.300837,-0.300837,nan,0.000000,-0.601674,-0.555407,0.062324
0.257325,-0.257325,nan,0.000000,-0.514649,-0.555407,0.062324
0.263700,-0.263700,nan,0.000000,-0.527400,-0.555407,0.062324
0.262607,-0.262607,nan,0.000000,-0.525215,-0.555407,0.062324
0.276036,-0.276036,nan,0.000000,-0.552071,-0.555407,0.062324
0.315028,-0.315028,nan,0.000000,-0.630056,-0.555407,0.062324
0.242569,-0.242569,nan,0.000000,-0.485139,-0.555407,0.062324
0.297700,-0.297700,nan,0.000000,-0.595400,-0.555407,0.062324
0.349624,-0.349624,nan,0.000000,-0.699248,-0.555407,0.062324
0.269755,-0.269755,nan,0.000000,-0.539510,-0.555407,0.062324
0.320821,-0.320821,nan,0.000000,-0.641642,-0.555407,0.062324
0.246513,-0.246513,nan,0.000000,-0.493027,-0.555407,0.062324
0.277059,-0.277059,nan,0.000000,-0.554118,-0.555407,0.062324
0.242576,-0.242576,nan,0.000000,-0.485153,-0.555407,0.062324
0.260657,-0.260657,nan,0.000000,-0.521313,-0.555407,0.062324
0.243501,-0.243501,nan,0.000000,-0.487002,-0.555407,0.062324
0.263606,-0.263606,nan,0.000000,-0.527211,-0.555407,0.062324
0.242047,-0.242047,nan,0.000000,-0.484094,-0.555407,0.062324
0.272423,-0.272423,nan,0.000000,-0.544847,-0.555407,0.062324
0.251199,-0.251199,nan,0.000000,-0.502397,-0.555407,0.062324
0.272076,-0.272076,nan,0.000000,-0.544151,-0.555407,0.062324
0.354199,-0.354199,nan,0.000000,-0.708399,-0.555407,0.062324
0.290723,-0.290723,nan,0.000000,-0.581446,-0.555407,0.062324
0.273439,-0.273439,nan,0.000000,-0.546878,-0.555407,0.062324
0.308791,-0.308791,nan,0.000000,-0.617583,-0.555407,0.062324
0.255805,-0.255805,nan,0.000000,-0.511611,-0.555407,0.062324
0.247952,-0.247952,nan,0.000000,-0.495904,-0.555407,0.062324
0.320303,-0.320303,nan,0.000000,-0.640607,-0.555407,0.062324
0.218370,-0.218370,nan,0.000000,-0.436740,-0.555407,0.062324
0.209537,-0.209537,nan,0.000000,-0.419075,-0.555407,0.062324
0.317864,-0.317864,nan,0.000000,-0.635729,-0.555407,0.062324
0.309270,-0.309270,nan,0.000000,-0.618539,-0.555407,0.062324
0.293507,-0.293507,nan,0.000000,-0.587014,-0.555407,0.062324
0.314474,-0.314474,nan,0.000000,-0.628948,-0.555407,0.062324
0.237139,-0.237139,nan,0.000000,-0.474277,-0.555407,0.062324
0.267318,-0.267318,nan,0.000000,-0.534635,-0.555407,0.062324
0.261569,-0.261569,nan,0.000000,-0.523137,-0.555407,0.062324
0.275775,-0.275775,nan,0.000000,-0.551550,-0.555407,0.062324
0.272003,-0.272003,nan,0.000000,-0.544006,-0.555407,0.062324
0.296415,-0.296415,nan,0.000000,-0.592830,-0.555407,0.062324
0.286134,-0.286134,nan,0.000000,-0.572268,-0.555407,0.062324
0.275342,-0.275342,nan,0.000000,-0.550685,-0.555407,0.062324
0.255486,-0.255486,nan,0.000000,-0.510972,-0.555407,0.062324
0.276550,-0.276550,nan,0.000000,-0.553100,-0.555407,0.062324
0.302884,-0.302884,nan,0.000000,-0.605767,-0.555407,0.062324
0.312070,-0.312070,nan,0.000000,-0.624139,-0.555407,0.062324
0.273511,-0.273511,nan,0.000000,-0.547022,-0.555407,0.062324
0.240151,-0.240151,nan,0.000000,-0.480301,-0.555407,0.062324
0.283643,-0.283643,nan,0.000000,-0.567287,-0.555407,0.062324
0.279718,-0.279718,nan,0.000000,-0.559437,-0.555407,0.062324
0.269965,-0.269965,nan,0.000000,-0.539930,-0.555407,0.062324
0.319542,-0.319542,nan,0.000000,-0.639084,-0.555407,0.062324
0.240669,-0.240669,nan,0.000000,-0.481338,-0.555407,0.062324
0.289461,-0.289461,nan,0.000000,-0.578923,-0.555407,0.062324
0.277268,-0.277268,nan,0.000000,-0.554536,-0.555407,0.062324
0.220177,-0.220177,nan,0.000000,-0.440354,-0.555407,0.062324
0.250294,-0.250294,nan,0.000000,-0.500587,-0.555407,0.062324
0.305214,-0.305214,nan,0.000000,-0.610428,-0.555407,0.062324
0.273905,-0.273905,nan,0.000000,-0.547811,-0.555407,0.062324
0.267987,-0.267987,nan,0.000000,-0.535974,-0.555407,0.062324
0.273121,-0.273121,nan,0.000000,-0.546242,-0.555407,0.062324
0.294952,-0.294952,nan,0.000000,-0.589903,-0.555407,0.062324
0.304682,-0.304682,nan,0.000000,-0.609364,-0.555407,0.062324
0.286742,-0.286742,nan,0.000000,-0.573484,-0.555407,0.062324
0.298443,-0.298443,nan,0.000000,-0.596886,-0.555407,0.062324
0.236682,-0.236682,nan,0.000000,-0.473365,-0.555407,0.062324
0.285367,-0.285367,nan,0.000000,-0.570734,-0.555407,0.062324
0.262899,-0.262899,nan,0.000000,-0.525798,-0.555407,0.062324
0.213991,-0.213991,nan,0.000000,-0.427983,-0.555407,0.062324
0.299139,-0.299139,nan,0.000000,-0.598279,-0.555407,0.062324
0.277479,-0.277479,nan,0.000000,-0.554958,-0.555407,0.062324
0.287230,-0.287230,nan,0.000000,-0.574461,-0.555407,0.062324
0.297300,-0.297300,nan,0.000000,-0.594600,-0.555407,0.062324
0.203925,-0.203925,nan,0.000000,-0.407851,-0.555407,0.062324
0.309982,-0.309982,nan,0.000000,-0.619963,-0.555407,0.062324
0.273893,-0.273893,nan,0.000000,-0.547785,-0.555407,0.062324
0.298409,-0.298409,nan,0.000000,-0.596817,-0.555407,0.062324
0.286500,-0.286500,nan,0.000000,-0.573000,-0.555407,0.062324
0.264958,-0.264958,nan,0.000000,-0.529916,-0.555407,0.062324
0.256388,-0.256388,nan,0.000000,-0.512775,-0.555407,0.062324
0.288420,-0.288420,nan,0.000000,-0.576841,-0.555407,0.062324
0.218206,-0.218206,nan,0.000000,-0.436411,-0.555407,0.062324
0.259545,-0.259545,nan,0.000000,-0.519090,-0.555407,0.062324
0.263689,-0.263689,nan,0.000000,-0.527378,-0.555407,0.062324
0.244803,-0.244803,nan,0.000000,-0.489605,-0.555407,0.062324
0.264766,-0.264766,nan,1.000000,-0.529533,-0.477046,0.062324
0.280195,-0.280195,nan,0.000000,-0.560391,-0.477046,0.062324
0.189170,-0.189170,nan,0.000000,-0.378339,-0.477046,0.062324
0.254342,-0.254342,nan,0.000000,-0.508685,-0.477046,0.062324
0.222996,-0.222996,nan,0.000000,-0.445991,-0.477046,0.062324
0.206782,-0.206782,nan,0.000000,-0.413563,-0.477046,0.062324
0.228142,-0.228142,nan,0.000000,-0.456284,-0.477046,0.062324
0.210096,-0.210096,nan,0.000000,-0.420192,-0.477046,0.062324
0.257508,-0.257508,nan,0.000000,-0.515016,-0.477046,0.062324
0.233391,-0.233391,nan,0.000000,-0.466782,-0.477046,0.062324
0.198103,-0.198103,nan,0.000000,-0.396206,-0.477046,0.062324
0.264658,-0.264658,nan,0.000000,-0.529316,-0.477046,0.062324
0.262066,-0.262066,nan,0.000000,-0.524132,-0.477046,0.062324
0.206395,-0.206395,nan,0.000000,-0.412789,-0.477046,0.062324
0.186689,-0.186689,nan,0.000000,-0.373378,-0.477046,0.062324
0.199843,-0.199843,nan,0.000000,-0.399685,-0.477046,0.062324
0.237799,-0.237799,nan,0.000000,-0.475597,-0.477046,0.062324
0.224255,-0.224255,nan,0.000000,-0.448510,-0.477046,0.062324
0.216916,-0.216916,nan,0.000000,-0.433833,-0.477046,0.062324
0.230487,-0.230487,nan,0.000000,-0.460975,-0.477046,0.062324
0.214056,-0.214056,nan,0.000000,-0.428112,-0.477046,0.062324
0.240339,-0.240339,nan,0.000000,-0.480679,-0.477046,0.062324
0.195633,-0.195633,nan,0.000000,-0.391266,-0.477046,0.062324
0.229850,-0.229850,nan,0.000000,-0.459700,-0.477046,0.062324
0.253200,-0.253200,nan,0.000000,-0.506401,-0.477046,0.062324
0.240326,-0.240326,nan,0.000000,-0.480651,-0.477046,0.062324
0.261567,-0.261567,nan,0.000000,-0.523135,-0.477046,0.062324
0.209332,-0.209332,nan,0.000000,-0.418664,-0.477046,0.062324
0.211631,-0.211631,nan,0.000000,-0.423261,-0.477046,0.062324
0.212606,-0.212606,nan,0.000000,-0.425212,-0.477046,0.062324
0.173842,-0.173842,nan,0.000000,-0.347684,-0.477046,0.062324
0.214671,-0.214671,nan,0.000000,-0.429342,-0.477046,0.062324
0.224068,-0.224068,nan,0.000000,-0.448136,-0.477046,0.062324
0.210647,-0.210647,nan,0.000000,-0.421294,-0.477046,0.062324
0.294727,-0.294727,nan,0.000000,-0.589455,-0.477046,0.062324
0.202064,-0.202064,nan,0.000000,-0.404128,-0.477046,0.062324
0.254237,-0.254237,nan,0.000000,-0.508473,-0.477046,0.062324
0.290180,-0.290180,nan,0.000000,-0.580360,-0.477046,0.062324
0.265238,-0.265238,nan,0.000000,-0.530476,-0.477046,0.062324
0.237515,-0.237515,nan,0.000000,-0.475030,-0.477046,0.062324
0.205498,-0.205498,nan,0.000000,-0.410996,-0.477046,0.062324
0.241066,-0.241066,nan,0.000000,-0.482133,-0.477046,0.062324
0.229015,-0.229015,nan,0.000000,-0.458029,-0.477046,0.062324
0.222794,-0.222794,nan,0.000000,-0.445588,-0.477046,0.062324
0.255829,-0.255829,nan,0.000000,-0.511659,-0.477046,0.062324
0.249958,-0.249958,nan,0.000000,-0.499915,-0.477046,0.062324
0.200378,-0.200378,nan,0.000000,-0.400757,-0.477046,0.062324
0.219801,-0.219801,nan,0.000000,-0.439601,-0.477046,0.062324
0.231925,-0.231925,nan,0.000000,-0.463849,-0.477046,0.062324
0.204402,-0.204402,nan,0.000000,-0.408805,-0.477046,0.062324
0.209960,-0.209960,nan,0.000000,-0.419920,-0.477046,0.062324
0.222068,-0.222068,nan,0.000000,-0.444137,-0.477046,0.062324
0.208119,-0.208119,nan,0.000000,-0.416238,-0.477046,0.062324
0.209394,-0.209394,nan,0.000000,-0.418788,-0.477046,0.062324
0.275476,-0.275476,nan,0.000000,-0.550952,-0.477046,0.062324
0.272954,-0.272954,nan,0.000000,-0.545909,-0.477046,0.062324
0.239435,-0.239435,nan,0.000000,-0.478869,-0.477046,0.062324
0.194164,-0.194164,nan,0.000000,-0.388329,-0.477046,0.062324
0.232361,-0.232361,nan,0.000000,-0.464722,-0.477046,0.062324
0.282855,-0.282855,nan,0.000000,-0.565710,-0.477046,0.062324
0.240515,-0.240515,nan,0.000000,-0.481030,-0.477046,0.062324
0.275463,-0.275463,nan,0.000000,-0.550925,-0.477046,0.062324
0.282150,-0.282150,nan,0.000000,-0.564300,-0.477046,0.062324
0.224489,-0.224489,nan,0.000000,-0.448979,-0.477046,0.062324
0.214135,-0.214135,nan,0.000000,-0.428269,-0.477046,0.062324
0.245690,-0.245690,nan,0.000000,-0.491381,-0.477046,0.062324
0.234135,-0.234135,nan,0.000000,-0.468271,-0.477046,0.062324
0.216612,-0.216612,nan,0.000000,-0.433224,-0.477046,0.062324
0.233613,-0.233613,nan,0.000000,-0.467226,-0.477046,0.062324
0.243455,-0.243455,nan,0.000000,-0.486910,-0.477046,0.062324
0.203097,-0.203097,nan,0.000000,-0.406194,-0.477046,0.062324
0.267332,-0.267332,nan,0.000000,-0.534665,-0.477046,0.062324
0.250094,-0.250094,nan,0.000000,-0.500188,-0.477046,0.062324
0.248057,-0.248057,nan,0.000000,-0.496115,-0.477046,0.062324
0.231224,-0.231224,nan,0.000000,-0.462447,-0.477046,0.062324
0.169354,-0.169354,nan,0.000000,-0.338707,-0.477046,0.062324
0.227902,-0.227902,nan,0.000000,-0.455805,-0.477046,0.062324
0.202839,-0.202839,nan,0.000000,-0.405678,-0.477046,0.062324
0.240833,-0.240833,nan,0.000000,-0.481666,-0.477046,0.062324
0.216573,-0.216573,nan,0.000000,-0.433147,-0.477046,0.062324
0.279017,-0.279017,nan,0.000000,-0.558034,-0.477046,0.062324
0.238309,-0.238309,nan,0.000000,-0.476617,-0.477046,0.062324
0.273428,-0.273428,nan,0.000000,-0.546856,-0.477046,0.062324
0.213410,-0.213410,nan,0.000000,-0.426820,-0.477046,0.062324
0.212898,-0.212898,nan,0.000000,-0.425796,-0.477046,0.062324
0.199987,-0.199987,nan,0.000000,-0.399974,-0.477046,0.062324
0.182441,-0.182441,nan,0.000000,-0.364881,-0.477046,0.062324
0.265515,-0.265515,nan,0.000000,-0.531029,-0.477046,0.062324
0.251352,-0.251352,nan,0.000000,-0.502703,-0.477046,0.062324
0.221201,-0.221201,nan,0.000000,-0.442401,-0.477046,0.062324
0.236635,-0.236635,nan,0.000000,-0.473270,-0.477046,0.062324
0.339503,-0.339503,nan,0.000000,-0.679006,-0.477046,0.062324
0.209358,-0.209358,nan,0.000000,-0.418717,-0.477046,0.062324
0.215456,-0.215456,nan,0.000000,-0.430911,-0.477046,0.062324
0.263523,-0.263523,nan,0.000000,-0.527046,-0.477046,0.062324
0.206702,-0.206702,nan,0.000000,-0.413403,-0.477046,0.062324
0.208705,-0.208705,nan,0.000000,-0.417410,-0.477046,0.062324
0.182411,-0.182411,nan,0.000000,-0.364822,-0.477046,0.062324
0.234516,-0.234516,nan,0.000000,-0.469031,-0.477046,0.062324
0.244540,-0.244540,nan,0.000000,-0.489081,-0.477046,0.062324
0.237971,-0.237971,nan,0.000000,-0.475941,-0.477046,0.062324
0.239557,-0.239557,nan,0.000000,-0.479114,-0.477046,0.062324
0.252079,-0.252079,nan,0.000000,-0.504158,-0.477046,0.062324
0.242472,-0.242472,nan,0.000000,-0.484943,-0.477046,0.062324
0.256117,-0.256117,nan,0.000000,-0.512234,-0.477046,0.062324
0.226280,-0.226280,nan,0.000000,-0.452560,-0.477046,0.062324
0.228029,-0.228029,nan,0.000000,-0.456058,-0.477046,0.062324
-0.254265,0.254265,nan,1.000000,0.508531,0.560083,0.062324
-0.323337,0.323337,nan,0.000000,0.646674,0.560083,0.062324
-0.249628,0.249628,nan,0.000000,0.499257,0.560083,0.062324
-0.301936,0.301936,nan,0.000000,0.603872,0.560083,0.062324
-0.274916,0.274916,nan,0.000000,0.549832,0.560083,0.062324
-0.288159,0.288159,nan,0.000000,0.576318,0.560083,0.062324
-0.225407,0.225407,nan,0.000000,0.450814,0.560083,0.062324
-0.272768,0.272768,nan,0.000000,0.545535,0.560083,0.062324
-0.353402,0.353402,nan,0.000000,0.706804,0.560083,0.062324
-0.291253,0.291253,nan,0.000000,0.582507,0.560083,0.062324
-0.242485,0.242485,nan,0.000000,0.484971,0.560083,0.062324
-0.247577,0.247577,nan,0.000000,0.495154,0.560083,0.062324
-0.280446,0.280446,nan,0.000000,0.560891,0.560083,0.062324
-0.319218,0.319218,nan,0.000000,0.638436,0.560083,0.062324
-0.334449,0.334449,nan,0.000000,0.668899,0.560083,0.062324
-0.348949,0.348949,nan,0.000000,0.697898,0.560083,0.062324
-0.273699,0.273699,nan,0.000000,0.547397,0.560083,0.062324
-0.309485,0.309485,nan,0.000000,0.618970,0.560083,0.062324
-0.281319,0.281319,nan,0.000000,0.562638,0.560083,0.062324
-0.257004,0.257004,nan,0.000000,0.514009,0.560083,0.062324
-0.242040,0.242040,nan,0.000000,0.484081,0.560083,0.062324
-0.235022,0.235022,nan,0.000000,0.470044,0.560083,0.062324
-0.302751,0.302751,nan,0.000000,0.605502,0.560083,0.062324
-0.330255,0.330255,nan,0.000000,0.660511,0.560083,0.062324
-0.259225,0.259225,nan,0.000000,0.518450,0.560083,0.062324
-0.278045,0.278045,nan,0.000000,0.556089,0.560083,0.062324
-0.305542,0.305542,nan,0.000000,0.611084,0.560083,0.062324
-0.280633,0.280633,nan,0.000000,0.561266,0.560083,0.062324
-0.325571,0.325571,nan,0.000000,0.651142,0.560083,0.062324
-0.298139,0.298139,nan,0.000000,0.596278,0.560083,0.062324
-0.265605,0.265605,nan,0.000000,0.531211,0.560083,0.062324
-0.270601,0.270601,nan,0.000000,0.541203,0.560083,0.062324
-0.302814,0.302814,nan,0.000000,0.605629,0.560083,0.062324
-0.270158,0.270158,nan,0.000000,0.540315,0.560083,0.062324
-0.259034,0.259034,nan,0.000000,0.518067,0.560083,0.062324
-0.268566,0.268566,nan,0.000000,0.537132,0.560083,0.062324
-0.292702,0.292702,nan,0.000000,0.585403,0.560083,0.062324
-0.276949,0.276949,nan,0.000000,0.553898,0.560083,0.062324
-0.273441,0.273441,nan,0.000000,0.546883,0.560083,0.062324
-0.278405,0.278405,nan,0.000000,0.556810,0.560083,0.062324
-0.267836,0.267836,nan,0.000000,0.535673,0.560083,0.062324
-0.312979,0.312979,nan,0.000000,0.625957,0.560083,0.062324
-0.273216,0.273216,nan,0.000000,0.546432,0.560083,0.062324
-0.229323,0.229323,nan,0.000000,0.458646,0.560083,0.062324
-0.279251,0.279251,nan,0.000000,0.558502,0.560083,0.062324
-0.271958,0.271958,nan,0.000000,0.543916,0.560083,0.062324
-0.266779,0.266779,nan,0.000000,0.533558,0.560083,0.062324
-0.254542,0.254542,nan,0.000000,0.509083,0.560083,0.062324
-0.239438,0.239438,nan,0.000000,0.478877,0.560083,0.062324
-0.295027,0.295027,nan,0.000000,0.590053,0.560083,0.062324
-0.301842,0.301842,nan,0.000000,0.603685,0.560083,0.062324
-0.283809,0.283809,nan,0.000000,0.567618,0.560083,0.062324
-0.316251,0.316251,nan,0.000000,0.632502,0.560083,0.062324
-0.276474,0.276474,nan,0.000000,0.552948,0.560083,0.062324
-0.290786,0.290786,nan,0.000000,0.581572,0.560083,0.062324
-0.312996,0.312996,nan,0.000000,0.625991,0.560083,0.062324
-0.363299,0.363299,nan,0.000000,0.726598,0.560083,0.062324
-0.307648,0.307648,nan,0.000000,0.615296,0.560083,0.062324
-0.225780,0.225780,nan,0.000000,0.451561,0.560083,0.062324
-0.281958,0.281958,nan,0.000000,0.563916,0.560083,0.062324
-0.268645,0.268645,nan,0.000000,0.537290,0.560083,0.062324
-0.290022,0.290022,nan,0.000000,0.580044,0.560083,0.062324
-0.266955,0.266955,nan,0.000000,0.533909,0.560083,0.062324
-0.254716,0.254716,nan,0.000000,0.509432,0.560083,0.062324
-0.282459,0.282459,nan,0.000000,0.564919,0.560083,0.062324
-0.278697,0.278697,nan,0.000000,0.557395,0.560083,0.062324
-0.267488,0.267488,nan,0.000000,0.534976,0.560083,0.062324
-0.285494,0.285494,nan,0.000000,0.570988,0.560083,0.062324
-0.289698,0.289698,nan,0.000000,0.579397,0.560083,0.062324
-0.278010,0.278010,nan,0.000000,0.556021,0.560083,0.062324
-0.333910,0.333910,nan,0.000000,0.667820,0.560083,0.062324
-0.193166,0.193166,nan,0.000000,0.386332,0.560083,0.062324
-0.292796,0.292796,nan,0.000000,0.585592,0.560083,0.062324
-0.271983,0.271983,nan,0.000000,0.543965,0.560083,0.062324
-0.248631,0.248631,nan,0.000000,0.497262,0.560083,0.062324
-0.257318,0.257318,nan,0.000000,0.514637,0.560083,0.062324
-0.278520,0.278520,nan,0.000000,0.557040,0.560083,0.062324
-0.298264,0.298264,nan,0.000000,0.596528,0.560083,0.062324
-0.245474,0.245474,nan,0.000000,0.490947,0.560083,0.062324
-0.336479,0.336479,nan,0.000000,0.672958,0.560083,0.062324
-0.305871,0.305871,nan,0.000000,0.611742,0.560083,0.062324
-0.267607,0.267607,nan,0.000000,0.535214,0.560083,0.062324
-0.317488,0.317488,nan,0.000000,0.634976,0.560083,0.062324
-0.330871,0.330871,nan,0.000000,0.661743,0.560083,0.062324
-0.301848,0.301848,nan,0.000000,0.603695,0.560083,0.062324
-0.239373,0.239373,nan,0.000000,0.478747,0.560083,0.062324
-0.248030,0.248030,nan,0.000000,0.496060,0.560083,0.062324
-0.288763,0.288763,nan,0.000000,0.577526,0.560083,0.062324
-0.287396,0.287396,nan,0.000000,0.574792,0.560083,0.062324
-0.258205,0.258205,nan,0.000000,0.516411,0.560083,0.062324
-0.333650,0.333650,nan,0.000000,0.667300,0.560083,0.062324
-0.215368,0.215368,nan,0.000000,0.430735,0.560083,0.062324
-0.301369,0.301369,nan,0.000000,0.602737,0.560083,0.062324
-0.259833,0.259833,nan,0.000000,0.519665,0.560083,0.062324
-0.235814,0.235814,nan,0.000000,0.471627,0.560083,0.062324
-0.312611,0.312611,nan,0.000000,0.625222,0.560083,0.062324
-0.233216,0.233216,nan,0.000000,0.466433,0.560083,0.062324
-0.286925,0.286925,nan,0.000000,0.573850,0.560083,0.062324
-0.235035,0.235035,nan,0.000000,0.470071,0.560083,0.062324
-0.279301,0.279301,nan,0.000000,0.558601,0.560083,0.062324
-0.257729,0.257729,nan,0.000000,0.515459,0.560083,0.062324
0.278048,-0.278048,nan,1.000000,-0.556096,-0.555467,0.062324
0.267209,-0.267209,nan,0.000000,-0.534419,-0.555467,0.062324
0.314488,-0.314488,nan,0.000000,-0.628977,-0.555467,0.062324
0.323926,-0.323926,nan,0.000000,-0.647853,-0.555467,0.062324
0.292602,-0.292602,nan,0.000000,-0.585204,-0.555467,0.062324
0.347872,-0.347872,nan,0.000000,-0.695744,-0.555467,0.062324
0.276918,-0.276918,nan,0.000000,-0.553836,-0.555467,0.062324
0.322188,-0.322188,nan,0.000000,-0.644376,-0.555467,0.062324
0.270196,-0.270196,nan,0.000000,-0.540391,-0.555467,0.062324
0.282456,-0.282456,nan,0.000000,-0.564911,-0.555467,0.062324
0.265076,-0.265076,nan,0.000000,-0.530152,-0.555467,0.062324
0.226602,-0.226602,nan,0.000000,-0.453203,-0.555467,0.062324
0.292160,-0.292160,nan,0.000000,-0.584320,-0.555467,0.062324
0.308907,-0.308907,nan,0.000000,-0.617814,-0.555467,0.062324
0.217509,-0.217509,nan,0.000000,-0.435018,-0.555467,0.062324
0.245835,-0.245835,nan,0.000000,-0.491669,-0.555467,0.062324
0.279817,-0.279817,nan,0.000000,-0.559635,-0.555467,0.062324
0.311300,-0.311300,nan,0.000000,-0.622599,-0.555467,0.062324
0.311180,-0.311180,nan,0.000000,-0.622360,-0.555467,0.062324
0.361782,-0.361782,nan,0.000000,-0.723563,-0.555467,0.062324
0.273677,-0.273677,nan,0.000000,-0.547355,-0.555467,0.062324
0.287352,-0.287352,nan,0.000000,-0.574704,-0.555467,0.062324
0.253826,-0.253826,nan,0.000000,-0.507651,-0.555467,0.062324
0.294086,-0.294086,nan,0.000000,-0.588172,-0.555467,0.062324
0.265457,-0.265457,nan,0.000000,-0.530913,-0.555467,0.062324
0.255518,-0.255518,nan,0.000000,-0.511035,-0.555467,0.062324
0.303178,-0.303178,nan,0.000000,-0.606357,-0.555467,0.062324
0.260919,-0.260919,nan,0.000000,-0.521837,-0.555467,0.062324
0.265472,-0.265472,nan,0.000000,-0.530945,-0.555467,0.062324
0.318510,-0.318510,nan,0.000000,-0.637019,-0.555467,0.062324
0.225287,-0.225287,nan,0.000000,-0.450574,-0.555467,0.062324
0.270389,-0.270389,nan,0.000000,-0.540777,-0.555467,0.062324
0.267021,-0.267021,nan,0.000000,-0.534042,-0.555467,0.062324
0.303555,-0.303555,nan,0.000000,-0.607111,-0.555467,0.062324
0.265388,-0.265388,nan,0.000000,-0.530776,-0.555467,0.062324
0.319250,-0.319250,nan,0.000000,-0.638499,-0.555467,0.062324
0.296270,-0.296270,nan,0.000000,-0.592541,-0.555467,0.062324
0.230741,-0.230741,nan,0.000000,-0.461481,-0.555467,0.062324
0.256549,-0.256549,nan,0.000000,-0.513097,-0.555467,0.062324
0.307880,-0.307880,nan,0.000000,-0.615760,-0.555467,0.062324
0.315893,-0.315893,nan,0.000000,-0.631787,-0.555467,0.062324
0.296920,-0.296920,nan,0.000000,-0.593840,-0.555467,0.062324
0.281317,-0.281317,nan,0.000000,-0.562635,-0.555467,0.062324
0.310849,-0.310849,nan,0.000000,-0.621699,-0.555467,0.062324
0.266505,-0.266505,nan,0.000000,-0.533011,-0.555467,0.062324
0.277245,-0.277245,nan,0.000000,-0.554489,-0.555467,0.062324
0.317993,-0.317993,nan,0.000000,-0.635985,-0.555467,0.062324
0.235207,-0.235207,nan,0.000000,-0.470415,-0.555467,0.062324
0.262256,-0.262256,nan,0.000000,-0.524511,-0.555467,0.062324
0.240345,-0.240345,nan,0.000000,-0.480690,-0.555467,0.062324
0.258056,-0.258056,nan,0.000000,-0.516111,-0.555467,0.062324
0.208153,-0.208153,nan,0.000000,-0.416305,-0.555467,0.062324
0.242291,-0.242291,nan,0.000000,-0.484582,-0.555467,0.062324
0.286590,-0.286590,nan,0.000000,-0.573179,-0.555467,0.062324
0.306366,-0.306366,nan,0.000000,-0.612733,-0.555467,0.062324
0.264451,-0.264451,nan,0.000000,-0.528902,-0.555467,0.062324
0.312382,-0.312382,nan,0.000000,-0.624763,-0.555467,0.062324
0.247963,-0.247963,nan,0.000000,-0.495925,-0.555467,0.062324
0.230191,-0.230191,nan,0.000000,-0.460382,-0.555467,0.062324
0.306978,-0.306978,nan,0.000000,-0.613956,-0.555467,0.062324
0.303385,-0.303385,nan,0.000000,-0.606771,-0.555467,0.062324
0.283665,-0.283665,nan,0.000000,-0.567330,-0.555467,0.062324
0.265347,-0.265347,nan,0.000000,-0.530694,-0.555467,0.062324
0.262020,-0.262020,nan,0.000000,-0.524040,-0.555467,0.062324
0.244391,-0.244391,nan,0.000000,-0.488782,-0.555467,0.062324
0.289342,-0.289342,nan,0.000000,-0.578683,-0.555467,0.062324
0.258422,-0.258422,nan,0.000000,-0.516844,-0.555467,0.062324
0.281988,-0.281988,nan,0.000000,-0.563976,-0.555467,0.062324
0.329174,-0.329174,nan,0.000000,-0.658348,-0.555467,0.062324
