t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.437163,0.562837,nan,0.000000,0.125674,0.123939,0.052586
0.420088,0.579912,nan,0.000000,0.159824,0.123939,0.052586
0.443471,0.556529,nan,0.000000,0.113058,0.123939,0.052586
0.411129,0.588871,nan,0.000000,0.177741,0.123939,0.052586
0.449337,0.550663,nan,0.000000,0.101325,0.123939,0.052586
0.409772,0.590228,nan,0.000000,0.180457,0.123939,0.052586
0.469860,0.530140,nan,0.000000,0.060280,0.123939,0.052586
0.492997,0.507003,nan,0.000000,0.014005,0.123939,0.052586
0.392110,0.607890,nan,0.000000,0.215779,0.123939,0.052586
0.485603,0.514397,nan,0.000000,0.028793,0.123939,0.052586
0.430032,0.569968,nan,0.000000,0.139937,0.123939,0.052586
0.450536,0.549464,nan,0.000000,0.098927,0.123939,0.052586
0.452046,0.547954,nan,0.000000,0.095908,0.123939,0.052586
0.487035,0.512965,nan,0.000000,0.025930,0.123939,0.052586
0.461527,0.538473,nan,0.000000,0.076946,0.123939,0.052586
0.454704,0.545296,nan,0.000000,0.090591,0.123939,0.052586
0.400507,0.599493,nan,0.000000,0.198986,0.123939,0.052586
0.459627,0.540373,nan,0.000000,0.080746,0.123939,0.052586
0.581025,0.418975,nan,1.000000,-0.162049,-0.123939,0.052586
0.603875,0.396125,nan,0.000000,-0.207751,-0.123939,0.052586
0.536055,0.463945,nan,0.000000,-0.072110,-0.123939,0.052586
0.615026,0.384974,nan,0.000000,-0.230053,-0.123939,0.052586
0.570704,0.429296,nan,0.000000,-0.141409,-0.123939,0.052586
0.581251,0.418749,nan,0.000000,-0.162502,-0.123939,0.052586
0.581153,0.418847,nan,0.000000,-0.162306,-0.123939,0.052586
0.533069,0.466931,nan,0.000000,-0.066138,-0.123939,0.052586
0.554885,0.445115,nan,0.000000,-0.109771,-0.123939,0.052586
0.562151,0.437849,nan,0.000000,-0.124302,-0.123939,0.052586
0.581717,0.418283,nan,0.000000,-0.163433,-0.123939,0.052586
0.566701,0.433299,nan,0.000000,-0.133403,-0.123939,0.052586
0.517851,0.482149,nan,0.000000,-0.035703,-0.123939,0.052586
0.562062,0.437938,nan,0.000000,-0.124125,-0.123939,0.052586
0.558025,0.441975,nan,0.000000,-0.116049,-0.123939,0.052586
0.541589,0.458411,nan,0.000000,-0.083178,-0.123939,0.052586
0.542844,0.457156,nan,0.000000,-0.085688,-0.123939,0.052586
0.578302,0.421698,nan,0.000000,-0.156604,-0.123939,0.052586
0.548559,0.451441,nan,0.000000,-0.097117,-0.123939,0.052586
0.525809,0.474191,nan,0.000000,-0.051618,-0.123939,0.052586
0.563347,0.436653,nan,0.000000,-0.126695,-0.123939,0.052586
0.574809,0.425191,nan,0.000000,-0.149618,-0.123939,0.052586
0.517735,0.482265,nan,0.000000,-0.035471,-0.123939,0.052586
0.548958,0.451042,nan,0.000000,-0.097916,-0.123939,0.052586
0.531601,0.468399,nan,0.000000,-0.063202,-0.123939,0.052586
0.540408,0.459592,nan,0.000000,-0.080815,-0.123939,0.052586
0.607970,0.392030,nan,0.000000,-0.215939,-0.123939,0.052586
0.591335,0.408665,nan,0.000000,-0.182670,-0.123939,0.052586
0.548271,0.451729,nan,0.000000,-0.096541,-0.123939,0.052586
0.601899,0.398101,nan,0.000000,-0.203798,-0.123939,0.052586
0.574540,0.425460,nan,0.000000,-0.149080,-0.123939,0.052586
0.577536,0.422464,nan,0.000000,-0.155073,-0.123939,0.052586
0.547545,0.452455,nan,0.000000,-0.095090,-0.123939,0.052586
0.554659,0.445341,nan,0.000000,-0.109317,-0.123939,0.052586
0.564696,0.435304,nan,0.000000,-0.129392,-0.123939,0.052586
0.609473,0.390527,nan,0.000000,-0.218947,-0.123939,0.052586
0.583852,0.416148,nan,0.000000,-0.167703,-0.123939,0.052586
0.551800,0.448200,nan,0.000000,-0.103601,-0.123939,0.052586
0.550430,0.449570,nan,0.000000,-0.100860,-0.123939,0.052586
0.594455,0.405545,nan,0.000000,-0.188910,-0.123939,0.052586
0.588261,0.411739,nan,0.000000,-0.176522,-0.123939,0.052586
0.629245,0.370755,nan,0.000000,-0.258490,-0.123939,0.052586
0.576842,0.423158,nan,0.000000,-0.153684,-0.123939,0.052586
0.562389,0.437611,nan,0.000000,-0.124779,-0.123939,0.052586
0.556584,0.443416,nan,0.000000,-0.113167,-0.123939,0.052586
0.555993,0.444007,nan,0.000000,-0.111986,-0.123939,0.052586
0.579947,0.420053,nan,0.000000,-0.159895,-0.123939,0.052586
0.602746,0.397254,nan,0.000000,-0.205493,-0.123939,0.052586
0.566327,0.433673,nan,0.000000,-0.132655,-0.123939,0.052586
0.558231,0.441769,nan,0.000000,-0.116461,-0.123939,0.052586
0.566723,0.433277,nan,0.000000,-0.133446,-0.123939,0.052586
0.547278,0.452722,nan,0.000000,-0.094556,-0.123939,0.052586
0.593520,0.406480,nan,0.000000,-0.187040,-0.123939,0.052586
0.587919,0.412081,nan,0.000000,-0.175838,-0.123939,0.052586
0.575946,0.424054,nan,0.000000,-0.151891,-0.123939,0.052586
0.581761,0.418239,nan,0.000000,-0.163521,-0.123939,0.052586
0.576822,0.423178,nan,0.000000,-0.153645,-0.123939,0.052586
0.573206,0.426794,nan,0.000000,-0.146413,-0.123939,0.052586
0.587088,0.412912,nan,0.000000,-0.174176,-0.123939,0.052586
0.600940,0.399060,nan,0.000000,-0.201880,-0.123939,0.052586
0.550761,0.449239,nan,0.000000,-0.101523,-0.123939,0.052586
0.501785,0.498215,nan,0.000000,-0.003570,-0.123939,0.052586
0.535667,0.464333,nan,0.000000,-0.071333,-0.123939,0.052586
0.567109,0.432891,nan,0.000000,-0.134219,-0.123939,0.052586
0.554256,0.445744,nan,0.000000,-0.108511,-0.123939,0.052586
0.526584,0.473416,nan,0.000000,-0.053168,-0.123939,0.052586
0.556596,0.443404,nan,0.000000,-0.113192,-0.123939,0.052586
0.511641,0.488359,nan,0.000000,-0.023281,-0.123939,0.052586
0.437521,0.562479,nan,1.000000,0.124958,0.178180,0.052586
0.375162,0.624838,nan,0.000000,0.249675,0.178180,0.052586
0.413865,0.586135,nan,0.000000,0.172270,0.178180,0.052586
0.392420,0.607580,nan,0.000000,0.215160,0.178180,0.052586
0.407547,0.592453,nan,0.000000,0.184906,0.178180,0.052586
0.427008,0.572992,nan,0.000000,0.145985,0.178180,0.052586
0.414056,0.585944,nan,0.000000,0.171888,0.178180,0.052586
0.390721,0.609279,nan,0.000000,0.218557,0.178180,0.052586
0.423734,0.576266,nan,0.000000,0.152532,0.178180,0.052586
0.411167,0.588833,nan,0.000000,0.177666,0.178180,0.052586
0.420402,0.579598,nan,0.000000,0.159195,0.178180,0.052586
0.408573,0.591427,nan,0.000000,0.182854,0.178180,0.052586
0.432098,0.567902,nan,0.000000,0.135805,0.178180,0.052586
0.396109,0.603891,nan,0.000000,0.207782,0.178180,0.052586
0.386102,0.613898,nan,0.000000,0.227796,0.178180,0.052586
0.416143,0.583857,nan,0.000000,0.167715,0.178180,0.052586
0.391260,0.608740,nan,0.000000,0.217479,0.178180,0.052586
0.437435,0.562565,nan,0.000000,0.125131,0.178180,0.052586
0.430675,0.569325,nan,0.000000,0.138650,0.178180,0.052586
0.403211,0.596789,nan,0.000000,0.193579,0.178180,0.052586
0.407738,0.592262,nan,0.000000,0.184523,0.178180,0.052586
0.397505,0.602495,nan,0.000000,0.204990,0.178180,0.052586
0.436420,0.563580,nan,0.000000,0.127161,0.178180,0.052586
0.462704,0.537296,nan,0.000000,0.074592,0.178180,0.052586
0.402330,0.597670,nan,0.000000,0.195340,0.178180,0.052586
0.416423,0.583577,nan,0.000000,0.167155,0.178180,0.052586
0.455351,0.544649,nan,0.000000,0.089298,0.178180,0.052586
0.409627,0.590373,nan,0.000000,0.180747,0.178180,0.052586
0.402713,0.597287,nan,0.000000,0.194574,0.178180,0.052586
0.382354,0.617646,nan,0.000000,0.235293,0.178180,0.052586
0.425331,0.574669,nan,0.000000,0.149338,0.178180,0.052586
0.380804,0.619196,nan,0.000000,0.238392,0.178180,0.052586
0.382403,0.617597,nan,0.000000,0.235193,0.178180,0.052586
0.411694,0.588306,nan,0.000000,0.176612,0.178180,0.052586
0.408940,0.591060,nan,0.000000,0.182120,0.178180,0.052586
0.438770,0.561230,nan,0.000000,0.122460,0.178180,0.052586
0.382870,0.617130,nan,0.000000,0.234260,0.178180,0.052586
0.405542,0.594458,nan,0.000000,0.188917,0.178180,0.052586
0.435074,0.564926,nan,0.000000,0.129852,0.178180,0.052586
0.397279,0.602721,nan,0.000000,0.205442,0.178180,0.052586
0.415969,0.584031,nan,0.000000,0.168062,0.178180,0.052586
0.404051,0.595949,nan,0.000000,0.191898,0.178180,0.052586
0.412494,0.587506,nan,0.000000,0.175011,0.178180,0.052586
0.414245,0.585755,nan,0.000000,0.171511,0.178180,0.052586
0.421817,0.578183,nan,0.000000,0.156366,0.178180,0.052586
0.449417,0.550583,nan,0.000000,0.101166,0.178180,0.052586
0.361833,0.638167,nan,0.000000,0.276335,0.178180,0.052586
0.427287,0.572713,nan,0.000000,0.145427,0.178180,0.052586
0.430370,0.569630,nan,0.000000,0.139261,0.178180,0.052586
0.417612,0.582388,nan,0.000000,0.164775,0.178180,0.052586
0.391606,0.608394,nan,0.000000,0.216788,0.178180,0.052586
0.407157,0.592843,nan,0.000000,0.185685,0.178180,0.052586
0.420637,0.579363,nan,0.000000,0.158725,0.178180,0.052586
0.422452,0.577548,nan,0.000000,0.155097,0.178180,0.052586
0.425632,0.574368,nan,0.000000,0.148736,0.178180,0.052586
0.386714,0.613286,nan,0.000000,0.226573,0.178180,0.052586
0.409663,0.590337,nan,0.000000,0.180674,0.178180,0.052586
0.370497,0.629503,nan,0.000000,0.259006,0.178180,0.052586
0.387642,0.612358,nan,0.000000,0.224716,0.178180,0.052586
0.402704,0.597296,nan,0.000000,0.194591,0.178180,0.052586
0.426263,0.573737,nan,0.000000,0.147474,0.178180,0.052586
0.464300,0.535700,nan,0.000000,0.071400,0.178180,0.052586
0.405494,0.594506,nan,0.000000,0.189012,0.178180,0.052586
0.408505,0.591495,nan,0.000000,0.182991,0.178180,0.052586
0.374904,0.625096,nan,0.000000,0.250191,0.178180,0.052586
0.424716,0.575284,nan,0.000000,0.150568,0.178180,0.052586
0.437103,0.562897,nan,0.000000,0.125793,0.178180,0.052586
0.413651,0.586349,nan,0.000000,0.172699,0.178180,0.052586
0.449983,0.550017,nan,0.000000,0.100035,0.178180,0.052586
0.428195,0.571805,nan,0.000000,0.143611,0.178180,0.052586
0.392645,0.607355,nan,0.000000,0.214709,0.178180,0.052586
0.399006,0.600994,nan,0.000000,0.201989,0.178180,0.052586
0.436503,0.563497,nan,0.000000,0.126994,0.178180,0.052586
0.394546,0.605454,nan,0.000000,0.210908,0.178180,0.052586
0.396608,0.603392,nan,0.000000,0.206785,0.178180,0.052586
0.423004,0.576996,nan,0.000000,0.153992,0.178180,0.052586
0.406578,0.593422,nan,0.000000,0.186845,0.178180,0.052586
0.415620,0.584380,nan,0.000000,0.168759,0.178180,0.052586
0.405894,0.594106,nan,0.000000,0.188213,0.178180,0.052586
0.446236,0.553764,nan,0.000000,0.107528,0.178180,0.052586
0.474068,0.525932,nan,0.000000,0.051864,0.178180,0.052586
0.390861,0.609139,nan,0.000000,0.218278,0.178180,0.052586
0.386495,0.613505,nan,0.000000,0.227010,0.178180,0.052586
0.414865,0.585135,nan,0.000000,0.170270,0.178180,0.052586
0.402626,0.597374,nan,0.000000,0.194747,0.178180,0.052586
0.388134,0.611866,nan,0.000000,0.223731,0.178180,0.052586
0.375230,0.624770,nan,0.000000,0.249539,0.178180,0.052586
0.426558,0.573442,nan,0.000000,0.146883,0.178180,0.052586
0.390612,0.609388,nan,0.000000,0.218777,0.178180,0.052586
0.378942,0.621058,nan,0.000000,0.242116,0.178180,0.052586
0.390815,0.609185,nan,0.000000,0.218370,0.178180,0.052586
0.390863,0.609137,nan,0.000000,0.218274,0.178180,0.052586
0.458387,0.541613,nan,0.000000,0.083225,0.178180,0.052586
0.371872,0.628128,nan,0.000000,0.256256,0.178180,0.052586
0.351540,0.648460,nan,0.000000,0.296919,0.178180,0.052586
0.427586,0.572414,nan,0.000000,0.144829,0.178180,0.052586
0.385124,0.614876,nan,0.000000,0.229752,0.178180,0.052586
0.423132,0.576868,nan,0.000000,0.153736,0.178180,0.052586
0.381188,0.618812,nan,0.000000,0.237624,0.178180,0.052586
0.392020,0.607980,nan,0.000000,0.215960,0.178180,0.052586
0.418683,0.581317,nan,0.000000,0.162635,0.178180,0.052586
0.487556,0.512444,nan,1.000000,0.024888,0.072072,0.052586
0.494190,0.505810,nan,0.000000,0.011620,0.072072,0.052586
0.466136,0.533864,nan,0.000000,0.067728,0.072072,0.052586
0.505847,0.494153,nan,0.000000,-0.011695,0.072072,0.052586
0.499181,0.500819,nan,0.000000,0.001639,0.072072,0.052586
0.441862,0.558138,nan,0.000000,0.116277,0.072072,0.052586
0.490732,0.509268,nan,0.000000,0.018535,0.072072,0.052586
0.442226,0.557774,nan,0.000000,0.115547,0.072072,0.052586
0.491701,0.508299,nan,0.000000,0.016598,0.072072,0.052586
0.438653,0.561347,nan,0.000000,0.122695,0.072072,0.052586
0.468626,0.531374,nan,0.000000,0.062748,0.072072,0.052586
0.452155,0.547845,nan,0.000000,0.095689,0.072072,0.052586
0.415823,0.584177,nan,0.000000,0.168354,0.072072,0.052586
0.447718,0.552282,nan,0.000000,0.104563,0.072072,0.052586
0.473517,0.526483,nan,0.000000,0.052966,0.072072,0.052586
0.488309,0.511691,nan,0.000000,0.023382,0.072072,0.052586
0.448321,0.551679,nan,0.000000,0.103358,0.072072,0.052586
0.442556,0.557444,nan,0.000000,0.114889,0.072072,0.052586
0.463749,0.536251,nan,0.000000,0.072503,0.072072,0.052586
0.446651,0.553349,nan,0.000000,0.106699,0.072072,0.052586
0.429718,0.570282,nan,0.000000,0.140563,0.072072,0.052586
0.464008,0.535992,nan,0.000000,0.071985,0.072072,0.052586
0.498219,0.501781,nan,0.000000,0.003562,0.072072,0.052586
0.470074,0.529926,nan,0.000000,0.059852,0.072072,0.052586
0.446394,0.553606,nan,0.000000,0.107212,0.072072,0.052586
0.472151,0.527849,nan,0.000000,0.055699,0.072072,0.052586
0.464319,0.535681,nan,0.000000,0.071362,0.072072,0.052586
0.514313,0.485687,nan,0.000000,-0.028626,0.072072,0.052586
0.428115,0.571885,nan,0.000000,0.143771,0.072072,0.052586
0.444604,0.555396,nan,0.000000,0.110791,0.072072,0.052586
0.452471,0.547529,nan,0.000000,0.095059,0.072072,0.052586
0.466952,0.533048,nan,0.000000,0.066095,0.072072,0.052586
0.475036,0.524964,nan,0.000000,0.049928,0.072072,0.052586
0.503648,0.496352,nan,0.000000,-0.007296,0.072072,0.052586
0.490340,0.509660,nan,0.000000,0.019320,0.072072,0.052586
0.450683,0.549317,nan,0.000000,0.098635,0.072072,0.052586
0.436685,0.563315,nan,0.000000,0.126631,0.072072,0.052586
0.409645,0.590355,nan,0.000000,0.180711,0.072072,0.052586
0.480153,0.519847,nan,0.000000,0.039695,0.072072,0.052586
0.466536,0.533464,nan,0.000000,0.066929,0.072072,0.052586
0.481667,0.518333,nan,0.000000,0.036666,0.072072,0.052586
0.448006,0.551994,nan,0.000000,0.103989,0.072072,0.052586
0.490683,0.509317,nan,0.000000,0.018634,0.072072,0.052586
0.438759,0.561241,nan,0.000000,0.122483,0.072072,0.052586
0.458186,0.541814,nan,0.000000,0.083628,0.072072,0.052586
0.444600,0.555400,nan,0.000000,0.110800,0.072072,0.052586
0.523437,0.476563,nan,0.000000,-0.046874,0.072072,0.052586
0.491713,0.508287,nan,0.000000,0.016573,0.072072,0.052586
0.471999,0.528001,nan,0.000000,0.056003,0.072072,0.052586
0.420123,0.579877,nan,0.000000,0.159754,0.072072,0.052586
0.441946,0.558054,nan,0.000000,0.116108,0.072072,0.052586
0.470243,0.529757,nan,0.000000,0.059514,0.072072,0.052586
0.465438,0.534562,nan,0.000000,0.069124,0.072072,0.052586
0.441023,0.558977,nan,0.000000,0.117954,0.072072,0.052586
0.463309,0.536691,nan,0.000000,0.073381,0.072072,0.052586
0.395279,0.604721,nan,0.000000,0.209441,0.072072,0.052586
0.456112,0.543888,nan,0.000000,0.087775,0.072072,0.052586
0.468136,0.531864,nan,0.000000,0.063729,0.072072,0.052586
0.430761,0.569239,nan,0.000000,0.138479,0.072072,0.052586
0.468341,0.531659,nan,0.000000,0.063318,0.072072,0.052586
0.483076,0.516924,nan,0.000000,0.033847,0.072072,0.052586
0.460064,0.539936,nan,0.000000,0.079871,0.072072,0.052586
0.458606,0.541394,nan,0.000000,0.082789,0.072072,0.052586
0.453819,0.546181,nan,0.000000,0.092363,0.072072,0.052586
0.482895,0.517105,nan,0.000000,0.034210,0.072072,0.052586
0.427890,0.572110,nan,0.000000,0.144221,0.072072,0.052586
0.434118,0.565882,nan,0.000000,0.131765,0.072072,0.052586
0.443939,0.556061,nan,0.000000,0.112122,0.072072,0.052586
0.473795,0.526205,nan,0.000000,0.052410,0.072072,0.052586
0.486399,0.513601,nan,0.000000,0.027202,0.072072,0.052586
0.447596,0.552404,nan,0.000000,0.104808,0.072072,0.052586
0.469058,0.530942,nan,0.000000,0.061884,0.072072,0.052586
0.504885,0.495115,nan,0.000000,-0.009770,0.072072,0.052586
0.457130,0.542870,nan,0.000000,0.085740,0.072072,0.052586
0.463323,0.536677,nan,0.000000,0.073354,0.072072,0.052586
0.464557,0.535443,nan,0.000000,0.070885,0.072072,0.052586
0.499900,0.500100,nan,0.000000,0.000200,0.072072,0.052586
0.438870,0.561130,nan,0.000000,0.122259,0.072072,0.052586
0.443665,0.556335,nan,0.000000,0.112670,0.072072,0.052586
0.447171,0.552829,nan,0.000000,0.105657,0.072072,0.052586
0.516895,0.483105,nan,0.000000,-0.033790,0.072072,0.052586
0.458161,0.541839,nan,0.000000,0.083679,0.072072,0.052586
0.473490,0.526510,nan,0.000000,0.053021,0.072072,0.052586
0.451340,0.548660,nan,0.000000,0.097319,0.072072,0.052586
0.459484,0.540516,nan,0.000000,0.081033,0.072072,0.052586
0.476350,0.523650,nan,0.000000,0.047299,0.072072,0.052586
0.461986,0.538014,nan,0.000000,0.076028,0.072072,0.052586
0.451358,0.548642,nan,0.000000,0.097284,0.072072,0.052586
0.429956,0.570044,nan,0.000000,0.140089,0.072072,0.052586
0.521247,0.478753,nan,0.000000,-0.042494,0.072072,0.052586
0.466304,0.533696,nan,0.000000,0.067392,0.072072,0.052586
0.445628,0.554372,nan,0.000000,0.108743,0.072072,0.052586
0.432755,0.567245,nan,0.000000,0.134491,0.072072,0.052586
0.432110,0.567890,nan,0.000000,0.135781,0.072072,0.052586
0.465480,0.534520,nan,0.000000,0.069039,0.072072,0.052586
0.382835,0.617165,nan,0.000000,0.234330,0.072072,0.052586
0.412706,0.587294,nan,0.000000,0.174588,0.072072,0.052586
0.540952,0.459048,nan,0.000000,-0.081905,0.072072,0.052586
0.435800,0.564200,nan,0.000000,0.128401,0.072072,0.052586
0.436382,0.563618,nan,0.000000,0.127235,0.072072,0.052586
0.455723,0.544277,nan,0.000000,0.088555,0.072072,0.052586
0.414425,0.585575,nan,0.000000,0.171150,0.072072,0.052586
0.502743,0.497257,nan,0.000000,-0.005486,0.072072,0.052586
0.463393,0.536607,nan,0.000000,0.073214,0.072072,0.052586
0.474615,0.525385,nan,0.000000,0.050769,0.072072,0.052586
0.452670,0.547330,nan,0.000000,0.094660,0.072072,0.052586
0.467145,0.532855,nan,0.000000,0.065711,0.072072,0.052586
0.462209,0.537791,nan,0.000000,0.075581,0.072072,0.052586
0.450602,0.549398,nan,0.000000,0.098795,0.072072,0.052586
0.419191,0.580809,nan,0.000000,0.161618,0.072072,0.052586
0.516615,0.483385,nan,0.000000,-0.033231,0.072072,0.052586
0.473568,0.526432,nan,0.000000,0.052864,0.072072,0.052586
0.551376,0.448624,nan,1.000000,-0.102753,-0.120161,0.052586
0.588597,0.411403,nan,0.000000,-0.177195,-0.120161,0.052586
0.605066,0.394934,nan,0.000000,-0.210132,-0.120161,0.052586
0.577745,0.422255,nan,0.000000,-0.155489,-0.120161,0.052586
0.549504,0.450496,nan,0.000000,-0.099008,-0.120161,0.052586
0.568762,0.431238,nan,0.000000,-0.137524,-0.120161,0.052586
0.562174,0.437826,nan,0.000000,-0.124347,-0.120161,0.052586
0.550783,0.449217,nan,0.000000,-0.101565,-0.120161,0.052586
0.535378,0.464622,nan,0.000000,-0.070757,-0.120161,0.052586
0.588332,0.411668,nan,0.000000,-0.176663,-0.120161,0.052586
0.589405,0.410595,nan,0.000000,-0.178810,-0.120161,0.052586
0.591853,0.408147,nan,0.000000,-0.183705,-0.120161,0.052586
0.574551,0.425449,nan,0.000000,-0.149101,-0.120161,0.052586
0.558726,0.441274,nan,0.000000,-0.117451,-0.120161,0.052586
0.525974,0.474026,nan,0.000000,-0.051947,-0.120161,0.052586
0.535061,0.464939,nan,0.000000,-0.070122,-0.120161,0.052586
0.595465,0.404535,nan,0.000000,-0.190931,-0.120161,0.052586
0.592498,0.407502,nan,0.000000,-0.184995,-0.120161,0.052586
0.569672,0.430328,nan,0.000000,-0.139343,-0.120161,0.052586
0.585768,0.414232,nan,0.000000,-0.171535,-0.120161,0.052586
0.560120,0.439880,nan,0.000000,-0.120241,-0.120161,0.052586
0.557860,0.442140,nan,0.000000,-0.115720,-0.120161,0.052586
0.548448,0.451552,nan,0.000000,-0.096895,-0.120161,0.052586
0.583907,0.416093,nan,0.000000,-0.167815,-0.120161,0.052586
0.593741,0.406259,nan,0.000000,-0.187483,-0.120161,0.052586
0.603982,0.396018,nan,0.000000,-0.207964,-0.120161,0.052586
0.581834,0.418166,nan,0.000000,-0.163667,-0.120161,0.052586
0.578773,0.421227,nan,0.000000,-0.157546,-0.120161,0.052586
0.593459,0.406541,nan,0.000000,-0.186918,-0.120161,0.052586
0.559414,0.440586,nan,0.000000,-0.118829,-0.120161,0.052586
0.530220,0.469780,nan,0.000000,-0.060440,-0.120161,0.052586
0.519022,0.480978,nan,0.000000,-0.038043,-0.120161,0.052586
0.538722,0.461278,nan,0.000000,-0.077443,-0.120161,0.052586
0.575885,0.424115,nan,0.000000,-0.151771,-0.120161,0.052586
0.561233,0.438767,nan,0.000000,-0.122466,-0.120161,0.052586
0.563535,0.436465,nan,0.000000,-0.127070,-0.120161,0.052586
0.592615,0.407385,nan,0.000000,-0.185230,-0.120161,0.052586
0.559453,0.440547,nan,0.000000,-0.118907,-0.120161,0.052586
0.549414,0.450586,nan,0.000000,-0.098827,-0.120161,0.052586
0.530359,0.469641,nan,0.000000,-0.060717,-0.120161,0.052586
0.559875,0.440125,nan,0.000000,-0.119750,-0.120161,0.052586
0.540392,0.459608,nan,0.000000,-0.080784,-0.120161,0.052586
0.576803,0.423197,nan,0.000000,-0.153607,-0.120161,0.052586
0.531985,0.468015,nan,0.000000,-0.063971,-0.120161,0.052586
0.560163,0.439837,nan,0.000000,-0.120326,-0.120161,0.052586
0.536328,0.463672,nan,0.000000,-0.072656,-0.120161,0.052586
0.552756,0.447244,nan,0.000000,-0.105512,-0.120161,0.052586
0.531735,0.468265,nan,0.000000,-0.063470,-0.120161,0.052586
0.572839,0.427161,nan,0.000000,-0.145678,-0.120161,0.052586
0.556684,0.443316,nan,0.000000,-0.113367,-0.120161,0.052586
0.560392,0.439608,nan,0.000000,-0.120785,-0.120161,0.052586
0.538293,0.461707,nan,0.000000,-0.076586,-0.120161,0.052586
0.524199,0.475801,nan,0.000000,-0.048399,-0.120161,0.052586
0.609514,0.390486,nan,0.000000,-0.219027,-0.120161,0.052586
0.552253,0.447747,nan,0.000000,-0.104505,-0.120161,0.052586
0.576538,0.423462,nan,0.000000,-0.153075,-0.120161,0.052586
0.557860,0.442140,nan,0.000000,-0.115719,-0.120161,0.052586
0.602186,0.397814,nan,0.000000,-0.204372,-0.120161,0.052586
0.551325,0.448675,nan,0.000000,-0.102650,-0.120161,0.052586
0.563279,0.436721,nan,0.000000,-0.126557,-0.120161,0.052586
0.556818,0.443182,nan,0.000000,-0.113635,-0.120161,0.052586
0.557459,0.442541,nan,0.000000,-0.114919,-0.120161,0.052586
0.564076,0.435924,nan,0.000000,-0.128152,-0.120161,0.052586
0.572522,0.427478,nan,0.000000,-0.145044,-0.120161,0.052586
0.586081,0.413919,nan,0.000000,-0.172162,-0.120161,0.052586
0.563753,0.436247,nan,0.000000,-0.127507,-0.120161,0.052586
0.545937,0.454063,nan,0.000000,-0.091875,-0.120161,0.052586
0.597320,0.402680,nan,0.000000,-0.194641,-0.120161,0.052586
0.547337,0.452663,nan,0.000000,-0.094674,-0.120161,0.052586
0.584719,0.415281,nan,0.000000,-0.169437,-0.120161,0.052586
0.577385,0.422615,nan,0.000000,-0.154770,-0.120161,0.052586
0.557223,0.442777,nan,0.000000,-0.114446,-0.120161,0.052586
0.543419,0.456581,nan,0.000000,-0.086839,-0.120161,0.052586
0.550550,0.449450,nan,0.000000,-0.101101,-0.120161,0.052586
0.593516,0.406484,nan,0.000000,-0.187032,-0.120161,0.052586
0.558428,0.441572,nan,0.000000,-0.116857,-0.120161,0.052586
0.571122,0.428878,nan,0.000000,-0.142245,-0.120161,0.052586
0.564259,0.435741,nan,0.000000,-0.128518,-0.120161,0.052586
0.566484,0.433516,nan,0.000000,-0.132967,-0.120161,0.052586
0.576013,0.423987,nan,0.000000,-0.152025,-0.120161,0.052586
0.587131,0.412869,nan,0.000000,-0.174262,-0.120161,0.052586
0.579865,0.420135,nan,0.000000,-0.159731,-0.120161,0.052586
0.620317,0.379683,nan,0.000000,-0.240634,-0.120161,0.052586
0.527932,0.472068,nan,0.000000,-0.055863,-0.120161,0.052586
0.549867,0.450133,nan,0.000000,-0.099734,-0.120161,0.052586
0.566707,0.433293,nan,0.000000,-0.133413,-0.120161,0.052586
0.554824,0.445176,nan,0.000000,-0.109648,-0.120161,0.052586
0.601757,0.398243,nan,0.000000,-0.203513,-0.120161,0.052586
0.567096,0.432904,nan,0.000000,-0.134191,-0.120161,0.052586
0.537697,0.462303,nan,0.000000,-0.075395,-0.120161,0.052586
0.508298,0.491702,nan,0.000000,-0.016596,-0.120161,0.052586
0.595250,0.404750,nan,0.000000,-0.190500,-0.120161,0.052586
0.565715,0.434285,nan,0.000000,-0.131431,-0.120161,0.052586
0.610440,0.389560,nan,0.000000,-0.220881,-0.120161,0.052586
0.552930,0.447070,nan,0.000000,-0.105860,-0.120161,0.052586
0.526580,0.473420,nan,0.000000,-0.053159,-0.120161,0.052586
0.527081,0.472919,nan,0.000000,-0.054161,-0.120161,0.052586
0.577273,0.422727,nan,0.000000,-0.154546,-0.120161,0.052586
0.539805,0.460195,nan,0.000000,-0.079609,-0.120161,0.052586
0.546053,0.453947,nan,0.000000,-0.092106,-0.120161,0.052586
0.550381,0.449619,nan,0.000000,-0.100761,-0.120161,0.052586
0.592624,0.407376,nan,0.000000,-0.185248,-0.120161,0.052586
0.557720,0.442280,nan,0.000000,-0.115439,-0.120161,0.052586
0.567517,0.432483,nan,0.000000,-0.135034,-0.120161,0.052586
0.559713,0.440287,nan,0.000000,-0.119425,-0.120161,0.052586
0.574906,0.425094,nan,0.000000,-0.149812,-0.120161,0.052586
0.523818,0.476182,nan,0.000000,-0.047636,-0.120161,0.052586
0.555197,0.444803,nan,0.000000,-0.110395,-0.120161,0.052586
0.554096,0.445904,nan,0.000000,-0.108192,-0.120161,0.052586
0.572890,0.427110,nan,0.000000,-0.145781,-0.120161,0.052586
0.619703,0.380297,nan,0.000000,-0.239406,-0.120161,0.052586
0.528296,0.471704,nan,0.000000,-0.056593,-0.120161,0.052586
