t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.307357,0.307357,nan,0.000000,0.614715,0.583438,0.062444
-0.255588,0.255588,nan,0.000000,0.511175,0.583438,0.062444
-0.309358,0.309358,nan,0.000000,0.618717,0.583438,0.062444
-0.249715,0.249715,nan,0.000000,0.499429,0.583438,0.062444
-0.327772,0.327772,nan,0.000000,0.655544,0.583438,0.062444
-0.260111,0.260111,nan,0.000000,0.520223,0.583438,0.062444
-0.302935,0.302935,nan,0.000000,0.605871,0.583438,0.062444
-0.256172,0.256172,nan,0.000000,0.512345,0.583438,0.062444
-0.270093,0.270093,nan,0.000000,0.540186,0.583438,0.062444
-0.287166,0.287166,nan,0.000000,0.574333,0.583438,0.062444
-0.314098,0.314098,nan,0.000000,0.628196,0.583438,0.062444
-0.283908,0.283908,nan,0.000000,0.567816,0.583438,0.062444
-0.311503,0.311503,nan,0.000000,0.623007,0.583438,0.062444
-0.223247,0.223247,nan,0.000000,0.446494,0.583438,0.062444
-0.251427,0.251427,nan,0.000000,0.502853,0.583438,0.062444
-0.260943,0.260943,nan,0.000000,0.521885,0.583438,0.062444
-0.257656,0.257656,nan,0.000000,0.515312,0.583438,0.062444
-0.279515,0.279515,nan,0.000000,0.559031,0.583438,0.062444
-0.267928,0.267928,nan,1.000000,0.535856,0.505419,0.062444
-0.208028,0.208028,nan,0.000000,0.416057,0.505419,0.062444
-0.243124,0.243124,nan,0.000000,0.486247,0.505419,0.062444
-0.279960,0.279960,nan,0.000000,0.559919,0.505419,0.062444
-0.233072,0.233072,nan,0.000000,0.466144,0.505419,0.062444
-0.278976,0.278976,nan,0.000000,0.557951,0.505419,0.062444
-0.314540,0.314540,nan,0.000000,0.629080,0.505419,0.062444
-0.229413,0.229413,nan,0.000000,0.458826,0.505419,0.062444
-0.226338,0.226338,nan,0.000000,0.452676,0.505419,0.062444
-0.251665,0.251665,nan,0.000000,0.503330,0.505419,0.062444
-0.296039,0.296039,nan,0.000000,0.592078,0.505419,0.062444
-0.257144,0.257144,nan,0.000000,0.514287,0.505419,0.062444
-0.277406,0.277406,nan,0.000000,0.554812,0.505419,0.062444
-0.273562,0.273562,nan,0.000000,0.547125,0.505419,0.062444
-0.270286,0.270286,nan,0.000000,0.540571,0.505419,0.062444
-0.266650,0.266650,nan,0.000000,0.533300,0.505419,0.062444
-0.257924,0.257924,nan,0.000000,0.515847,0.505419,0.062444
-0.276372,0.276372,nan,0.000000,0.552744,0.505419,0.062444
-0.253345,0.253345,nan,0.000000,0.506690,0.505419,0.062444
-0.239780,0.239780,nan,0.000000,0.479559,0.505419,0.062444
-0.317424,0.317424,nan,0.000000,0.634848,0.505419,0.062444
-0.202206,0.202206,nan,0.000000,0.404413,0.505419,0.062444
-0.229501,0.229501,nan,0.000000,0.459001,0.505419,0.062444
-0.265814,0.265814,nan,0.000000,0.531627,0.505419,0.062444
-0.276383,0.276383,nan,0.000000,0.552766,0.505419,0.062444
-0.161325,0.161325,nan,0.000000,0.322650,0.505419,0.062444
-0.257102,0.257102,nan,0.000000,0.514204,0.505419,0.062444
-0.218021,0.218021,nan,0.000000,0.436042,0.505419,0.062444
-0.272429,0.272429,nan,0.000000,0.544857,0.505419,0.062444
-0.237117,0.237117,nan,0.000000,0.474235,0.505419,0.062444
-0.259902,0.259902,nan,0.000000,0.519804,0.505419,0.062444
-0.276187,0.276187,nan,0.000000,0.552374,0.505419,0.062444
-0.238587,0.238587,nan,0.000000,0.477174,0.505419,0.062444
-0.208984,0.208984,nan,0.000000,0.417968,0.505419,0.062444
-0.183348,0.183348,nan,0.000000,0.366695,0.505419,0.062444
-0.258912,0.258912,nan,0.000000,0.517824,0.505419,0.062444
-0.285470,0.285470,nan,0.000000,0.570941,0.505419,0.062444
-0.208937,0.208937,nan,0.000000,0.417874,0.505419,0.062444
-0.201618,0.201618,nan,0.000000,0.403237,0.505419,0.062444
-0.207556,0.207556,nan,0.000000,0.415112,0.505419,0.062444
-0.258044,0.258044,nan,0.000000,0.516087,0.505419,0.062444
-0.279943,0.279943,nan,0.000000,0.559885,0.505419,0.062444
-0.285510,0.285510,nan,0.000000,0.571020,0.505419,0.062444
-0.270726,0.270726,nan,0.000000,0.541453,0.505419,0.062444
-0.265767,0.265767,nan,0.000000,0.531534,0.505419,0.062444
-0.258632,0.258632,nan,0.000000,0.517264,0.505419,0.062444
-0.291851,0.291851,nan,0.000000,0.583703,0.505419,0.062444
-0.233011,0.233011,nan,0.000000,0.466021,0.505419,0.062444
-0.243261,0.243261,nan,0.000000,0.486522,0.505419,0.062444
-0.195784,0.195784,nan,0.000000,0.391568,0.505419,0.062444
-0.262968,0.262968,nan,0.000000,0.525937,0.505419,0.062444
-0.227332,0.227332,nan,0.000000,0.454663,0.505419,0.062444
-0.275357,0.275357,nan,0.000000,0.550715,0.505419,0.062444
-0.256034,0.256034,nan,0.000000,0.512067,0.505419,0.062444
-0.210455,0.210455,nan,0.000000,0.420910,0.505419,0.062444
-0.227647,0.227647,nan,0.000000,0.455294,0.505419,0.062444
-0.246547,0.246547,nan,0.000000,0.493095,0.505419,0.062444
-0.248858,0.248858,nan,0.000000,0.497716,0.505419,0.062444
-0.203312,0.203312,nan,0.000000,0.406623,0.505419,0.062444
-0.236672,0.236672,nan,0.000000,0.473344,0.505419,0.062444
-0.194970,0.194970,nan,0.000000,0.389941,0.505419,0.062444
-0.269924,0.269924,nan,0.000000,0.539849,0.505419,0.062444
-0.222658,0.222658,nan,0.000000,0.445316,0.505419,0.062444
-0.306576,0.306576,nan,0.000000,0.613151,0.505419,0.062444
-0.234713,0.234713,nan,0.000000,0.469427,0.505419,0.062444
-0.183885,0.183885,nan,0.000000,0.367769,0.505419,0.062444
-0.270558,0.270558,nan,0.000000,0.541117,0.505419,0.062444
-0.243306,0.243306,nan,0.000000,0.486612,0.505419,0.062444
-0.225230,0.225230,nan,0.000000,0.450459,0.505419,0.062444
-0.209187,0.209187,nan,0.000000,0.418374,0.505419,0.062444
-0.278832,0.278832,nan,0.000000,0.557663,0.505419,0.062444
-0.247119,0.247119,nan,0.000000,0.494238,0.505419,0.062444
-0.227784,0.227784,nan,0.000000,0.455568,0.505419,0.062444
-0.259967,0.259967,nan,0.000000,0.519933,0.505419,0.062444
-0.242747,0.242747,nan,0.000000,0.485493,0.505419,0.062444
-0.237345,0.237345,nan,0.000000,0.474689,0.505419,0.062444
-0.284926,0.284926,nan,0.000000,0.569852,0.505419,0.062444
-0.285247,0.285247,nan,0.000000,0.570494,0.505419,0.062444
-0.264083,0.264083,nan,0.000000,0.528166,0.505419,0.062444
-0.311665,0.311665,nan,0.000000,0.623330,0.505419,0.062444
-0.177782,0.177782,nan,0.000000,0.355564,0.505419,0.062444
-0.261502,0.261502,nan,0.000000,0.523004,0.505419,0.062444
-0.269352,0.269352,nan,0.000000,0.538705,0.505419,0.062444
-0.223684,0.223684,nan,0.000000,0.447367,0.505419,0.062444
-0.233153,0.233153,nan,0.000000,0.466305,0.505419,0.062444
-0.221556,0.221556,nan,0.000000,0.443111,0.505419,0.062444
-0.283349,0.283349,nan,0.000000,0.566697,0.505419,0.062444
-0.260870,0.260870,nan,0.000000,0.521740,0.505419,0.062444
-0.292726,0.292726,nan,0.000000,0.585452,0.505419,0.062444
-0.219564,0.219564,nan,0.000000,0.439129,0.505419,0.062444
-0.215852,0.215852,nan,0.000000,0.431704,0.505419,0.062444
-0.228073,0.228073,nan,0.000000,0.456146,0.505419,0.062444
-0.242315,0.242315,nan,0.000000,0.484630,0.505419,0.062444
-0.238135,0.238135,nan,0.000000,0.476270,0.505419,0.062444
-0.195584,0.195584,nan,0.000000,0.391168,0.505419,0.062444
-0.280736,0.280736,nan,0.000000,0.561473,0.505419,0.062444
-0.241805,0.241805,nan,0.000000,0.483610,0.505419,0.062444
-0.311466,0.311466,nan,0.000000,0.622933,0.505419,0.062444
-0.276471,0.276471,nan,0.000000,0.552942,0.505419,0.062444
-0.274777,0.274777,nan,0.000000,0.549553,0.505419,0.062444
-0.243553,0.243553,nan,0.000000,0.487106,0.505419,0.062444
-0.229557,0.229557,nan,0.000000,0.459115,0.505419,0.062444
-0.210382,0.210382,nan,0.000000,0.420765,0.505419,0.062444
-0.211208,0.211208,nan,0.000000,0.422416,0.505419,0.062444
-0.239545,0.239545,nan,0.000000,0.479089,0.505419,0.062444
0.259803,-0.259803,nan,1.000000,-0.519605,-0.583438,0.062444
0.314153,-0.314153,nan,0.000000,-0.628306,-0.583438,0.062444
0.277982,-0.277982,nan,0.000000,-0.555964,-0.583438,0.062444
0.335959,-0.335959,nan,0.000000,-0.671917,-0.583438,0.062444
0.250895,-0.250895,nan,0.000000,-0.501789,-0.583438,0.062444
0.260589,-0.260589,nan,0.000000,-0.521179,-0.583438,0.062444
0.289131,-0.289131,nan,0.000000,-0.578262,-0.583438,0.062444
0.238999,-0.238999,nan,0.000000,-0.477998,-0.583438,0.062444
0.256900,-0.256900,nan,0.000000,-0.513800,-0.583438,0.062444
0.294077,-0.294077,nan,0.000000,-0.588153,-0.583438,0.062444
0.292824,-0.292824,nan,0.000000,-0.585648,-0.583438,0.062444
0.273933,-0.273933,nan,0.000000,-0.547866,-0.583438,0.062444
0.279239,-0.279239,nan,0.000000,-0.558479,-0.583438,0.062444
0.264141,-0.264141,nan,0.000000,-0.528282,-0.583438,0.062444
0.352916,-0.352916,nan,0.000000,-0.705832,-0.583438,0.062444
0.303601,-0.303601,nan,0.000000,-0.607203,-0.583438,0.062444
0.277994,-0.277994,nan,0.000000,-0.555988,-0.583438,0.062444
0.258395,-0.258395,nan,0.000000,-0.516790,-0.583438,0.062444
0.217039,-0.217039,nan,0.000000,-0.434078,-0.583438,0.062444
0.282040,-0.282040,nan,0.000000,-0.564081,-0.583438,0.062444
0.229074,-0.229074,nan,0.000000,-0.458148,-0.583438,0.062444
0.299178,-0.299178,nan,0.000000,-0.598356,-0.583438,0.062444
0.314316,-0.314316,nan,0.000000,-0.628632,-0.583438,0.062444
0.295059,-0.295059,nan,0.000000,-0.590118,-0.583438,0.062444
0.285429,-0.285429,nan,0.000000,-0.570858,-0.583438,0.062444
0.277093,-0.277093,nan,0.000000,-0.554186,-0.583438,0.062444
0.319653,-0.319653,nan,0.000000,-0.639307,-0.583438,0.062444
0.341421,-0.341421,nan,0.000000,-0.682843,-0.583438,0.062444
0.337566,-0.337566,nan,0.000000,-0.675131,-0.583438,0.062444
0.279032,-0.279032,nan,0.000000,-0.558063,-0.583438,0.062444
0.353054,-0.353054,nan,0.000000,-0.706107,-0.583438,0.062444
0.238461,-0.238461,nan,0.000000,-0.476922,-0.583438,0.062444
0.299229,-0.299229,nan,0.000000,-0.598458,-0.583438,0.062444
0.308706,-0.308706,nan,0.000000,-0.617411,-0.583438,0.062444
0.332644,-0.332644,nan,0.000000,-0.665289,-0.583438,0.062444
0.319642,-0.319642,nan,0.000000,-0.639285,-0.583438,0.062444
0.301241,-0.301241,nan,0.000000,-0.602481,-0.583438,0.062444
0.292793,-0.292793,nan,0.000000,-0.585585,-0.583438,0.062444
0.280498,-0.280498,nan,0.000000,-0.560995,-0.583438,0.062444
0.277815,-0.277815,nan,0.000000,-0.555631,-0.583438,0.062444
0.240276,-0.240276,nan,0.000000,-0.480552,-0.583438,0.062444
0.272716,-0.272716,nan,0.000000,-0.545433,-0.583438,0.062444
0.256038,-0.256038,nan,0.000000,-0.512077,-0.583438,0.062444
0.256591,-0.256591,nan,0.000000,-0.513182,-0.583438,0.062444
0.297587,-0.297587,nan,0.000000,-0.595175,-0.583438,0.062444
0.255075,-0.255075,nan,0.000000,-0.510151,-0.583438,0.062444
0.261310,-0.261310,nan,0.000000,-0.522620,-0.583438,0.062444
0.276804,-0.276804,nan,0.000000,-0.553609,-0.583438,0.062444
0.282495,-0.282495,nan,0.000000,-0.564989,-0.583438,0.062444
0.272901,-0.272901,nan,0.000000,-0.545801,-0.583438,0.062444
0.324799,-0.324799,nan,0.000000,-0.649597,-0.583438,0.062444
0.310066,-0.310066,nan,0.000000,-0.620133,-0.583438,0.062444
0.340567,-0.340567,nan,0.000000,-0.681135,-0.583438,0.062444
0.369562,-0.369562,nan,0.000000,-0.739124,-0.583438,0.062444
0.298217,-0.298217,nan,0.000000,-0.596435,-0.583438,0.062444
0.258123,-0.258123,nan,0.000000,-0.516245,-0.583438,0.062444
0.265242,-0.265242,nan,0.000000,-0.530484,-0.583438,0.062444
0.309723,-0.309723,nan,0.000000,-0.619447,-0.583438,0.062444
0.267147,-0.267147,nan,0.000000,-0.534294,-0.583438,0.062444
0.286215,-0.286215,nan,0.000000,-0.572429,-0.583438,0.062444
0.252175,-0.252175,nan,0.000000,-0.504350,-0.583438,0.062444
0.320806,-0.320806,nan,0.000000,-0.641612,-0.583438,0.062444
0.239954,-0.239954,nan,0.000000,-0.479908,-0.583438,0.062444
0.310727,-0.310727,nan,0.000000,-0.621454,-0.583438,0.062444
0.281262,-0.281262,nan,0.000000,-0.562525,-0.583438,0.062444
0.352872,-0.352872,nan,0.000000,-0.705743,-0.583438,0.062444
0.313559,-0.313559,nan,0.000000,-0.627117,-0.583438,0.062444
0.261590,-0.261590,nan,0.000000,-0.523180,-0.583438,0.062444
0.305687,-0.305687,nan,0.000000,-0.611375,-0.583438,0.062444
0.289401,-0.289401,nan,0.000000,-0.578802,-0.583438,0.062444
0.304783,-0.304783,nan,0.000000,-0.609565,-0.583438,0.062444
0.362720,-0.362720,nan,0.000000,-0.725439,-0.583438,0.062444
0.308550,-0.308550,nan,0.000000,-0.617099,-0.583438,0.062444
0.348999,-0.348999,nan,0.000000,-0.697998,-0.583438,0.062444
0.270378,-0.270378,nan,0.000000,-0.540757,-0.583438,0.062444
0.240225,-0.240225,nan,0.000000,-0.480449,-0.583438,0.062444
0.289654,-0.289654,nan,0.000000,-0.579308,-0.583438,0.062444
0.290974,-0.290974,nan,0.000000,-0.581948,-0.583438,0.062444
0.307594,-0.307594,nan,0.000000,-0.615189,-0.583438,0.062444
0.328154,-0.328154,nan,0.000000,-0.656307,-0.583438,0.062444
0.347846,-0.347846,nan,0.000000,-0.695693,-0.583438,0.062444
0.254520,-0.254520,nan,0.000000,-0.509039,-0.583438,0.062444
0.306030,-0.306030,nan,0.000000,-0.612061,-0.583438,0.062444
0.263404,-0.263404,nan,0.000000,-0.526808,-0.583438,0.062444
0.273913,-0.273913,nan,0.000000,-0.547825,-0.583438,0.062444
0.257362,-0.257362,nan,0.000000,-0.514725,-0.583438,0.062444
0.310386,-0.310386,nan,0.000000,-0.620773,-0.583438,0.062444
0.309076,-0.309076,nan,0.000000,-0.618151,-0.583438,0.062444
0.331368,-0.331368,nan,0.000000,-0.662736,-0.583438,0.062444
-0.272078,0.272078,nan,1.000000,0.544156,0.491696,0.062444
-0.245223,0.245223,nan,0.000000,0.490445,0.491696,0.062444
-0.206766,0.206766,nan,0.000000,0.413532,0.491696,0.062444
-0.261557,0.261557,nan,0.000000,0.523115,0.491696,0.062444
-0.236895,0.236895,nan,0.000000,0.473790,0.491696,0.062444
-0.256752,0.256752,nan,0.000000,0.513505,0.491696,0.062444
-0.242191,0.242191,nan,0.000000,0.484382,0.491696,0.062444
-0.262284,0.262284,nan,0.000000,0.524568,0.491696,0.062444
-0.232652,0.232652,nan,0.000000,0.465304,0.491696,0.062444
-0.262612,0.262612,nan,0.000000,0.525225,0.491696,0.062444
-0.256138,0.256138,nan,0.000000,0.512276,0.491696,0.062444
-0.239215,0.239215,nan,0.000000,0.478430,0.491696,0.062444
-0.258897,0.258897,nan,0.000000,0.517795,0.491696,0.062444
-0.212660,0.212660,nan,0.000000,0.425319,0.491696,0.062444
-0.262617,0.262617,nan,0.000000,0.525235,0.491696,0.062444
-0.200269,0.200269,nan,0.000000,0.400539,0.491696,0.062444
-0.207390,0.207390,nan,0.000000,0.414780,0.491696,0.062444
-0.276672,0.276672,nan,0.000000,0.553343,0.491696,0.062444
-0.175067,0.175067,nan,0.000000,0.350134,0.491696,0.062444
-0.172141,0.172141,nan,0.000000,0.344283,0.491696,0.062444
-0.280328,0.280328,nan,0.000000,0.560656,0.491696,0.062444
-0.247790,0.247790,nan,0.000000,0.495579,0.491696,0.062444
-0.280096,0.280096,nan,0.000000,0.560192,0.491696,0.062444
-0.216193,0.216193,nan,0.000000,0.432386,0.491696,0.062444
-0.247073,0.247073,nan,0.000000,0.494145,0.491696,0.062444
-0.200099,0.200099,nan,0.000000,0.400198,0.491696,0.062444
-0.206612,0.206612,nan,0.000000,0.413224,0.491696,0.062444
-0.272884,0.272884,nan,0.000000,0.545768,0.491696,0.062444
-0.227942,0.227942,nan,0.000000,0.455884,0.491696,0.062444
-0.280546,0.280546,nan,0.000000,0.561092,0.491696,0.062444
-0.317211,0.317211,nan,0.000000,0.634423,0.491696,0.062444
-0.200404,0.200404,nan,0.000000,0.400808,0.491696,0.062444
-0.320304,0.320304,nan,0.000000,0.640609,0.491696,0.062444
-0.291890,0.291890,nan,0.000000,0.583781,0.491696,0.062444
-0.183841,0.183841,nan,0.000000,0.367681,0.491696,0.062444
-0.249818,0.249818,nan,0.000000,0.499636,0.491696,0.062444
-0.187610,0.187610,nan,0.000000,0.375220,0.491696,0.062444
-0.252069,0.252069,nan,0.000000,0.504138,0.491696,0.062444
-0.236336,0.236336,nan,0.000000,0.472671,0.491696,0.062444
-0.263692,0.263692,nan,0.000000,0.527383,0.491696,0.062444
-0.257880,0.257880,nan,0.000000,0.515761,0.491696,0.062444
-0.226276,0.226276,nan,0.000000,0.452552,0.491696,0.062444
-0.185640,0.185640,nan,0.000000,0.371280,0.491696,0.062444
-0.228358,0.228358,nan,0.000000,0.456717,0.491696,0.062444
-0.254717,0.254717,nan,0.000000,0.509434,0.491696,0.062444
-0.209417,0.209417,nan,0.000000,0.418834,0.491696,0.062444
-0.300244,0.300244,nan,0.000000,0.600488,0.491696,0.062444
-0.244099,0.244099,nan,0.000000,0.488197,0.491696,0.062444
-0.212095,0.212095,nan,0.000000,0.424190,0.491696,0.062444
-0.298514,0.298514,nan,0.000000,0.597029,0.491696,0.062444
-0.295448,0.295448,nan,0.000000,0.590897,0.491696,0.062444
-0.254392,0.254392,nan,0.000000,0.508785,0.491696,0.062444
-0.266846,0.266846,nan,0.000000,0.533692,0.491696,0.062444
-0.221310,0.221310,nan,0.000000,0.442621,0.491696,0.062444
-0.241443,0.241443,nan,0.000000,0.482887,0.491696,0.062444
-0.225263,0.225263,nan,0.000000,0.450527,0.491696,0.062444
-0.194319,0.194319,nan,0.000000,0.388638,0.491696,0.062444
-0.205991,0.205991,nan,0.000000,0.411981,0.491696,0.062444
-0.274865,0.274865,nan,0.000000,0.549729,0.491696,0.062444
-0.189556,0.189556,nan,0.000000,0.379113,0.491696,0.062444
-0.216698,0.216698,nan,0.000000,0.433396,0.491696,0.062444
-0.222863,0.222863,nan,0.000000,0.445726,0.491696,0.062444
-0.274657,0.274657,nan,0.000000,0.549313,0.491696,0.062444
-0.220563,0.220563,nan,0.000000,0.441127,0.491696,0.062444
-0.266661,0.266661,nan,0.000000,0.533321,0.491696,0.062444
-0.243425,0.243425,nan,0.000000,0.486851,0.491696,0.062444
-0.226453,0.226453,nan,0.000000,0.452905,0.491696,0.062444
-0.242022,0.242022,nan,0.000000,0.484044,0.491696,0.062444
-0.283565,0.283565,nan,0.000000,0.567130,0.491696,0.062444
-0.241470,0.241470,nan,0.000000,0.482941,0.491696,0.062444
-0.258843,0.258843,nan,0.000000,0.517686,0.491696,0.062444
-0.279760,0.279760,nan,0.000000,0.559520,0.491696,0.062444
-0.216927,0.216927,nan,0.000000,0.433854,0.491696,0.062444
-0.256672,0.256672,nan,0.000000,0.513344,0.491696,0.062444
-0.258698,0.258698,nan,0.000000,0.517395,0.491696,0.062444
-0.239307,0.239307,nan,0.000000,0.478613,0.491696,0.062444
-0.234121,0.234121,nan,0.000000,0.468243,0.491696,0.062444
-0.242292,0.242292,nan,0.000000,0.484583,0.491696,0.062444
-0.286320,0.286320,nan,0.000000,0.572640,0.491696,0.062444
-0.303133,0.303133,nan,0.000000,0.606267,0.491696,0.062444
0.254291,-0.254291,nan,1.000000,-0.508582,-0.576824,0.062444
0.323210,-0.323210,nan,0.000000,-0.646420,-0.576824,0.062444
0.264391,-0.264391,nan,0.000000,-0.528781,-0.576824,0.062444
0.307678,-0.307678,nan,0.000000,-0.615356,-0.576824,0.062444
0.320211,-0.320211,nan,0.000000,-0.640423,-0.576824,0.062444
0.335675,-0.335675,nan,0.000000,-0.671350,-0.576824,0.062444
0.343790,-0.343790,nan,0.000000,-0.687580,-0.576824,0.062444
0.289860,-0.289860,nan,0.000000,-0.579720,-0.576824,0.062444
0.249667,-0.249667,nan,0.000000,-0.499335,-0.576824,0.062444
0.245011,-0.245011,nan,0.000000,-0.490022,-0.576824,0.062444
0.317466,-0.317466,nan,0.000000,-0.634931,-0.576824,0.062444
0.267022,-0.267022,nan,0.000000,-0.534045,-0.576824,0.062444
0.297552,-0.297552,nan,0.000000,-0.595104,-0.576824,0.062444
0.314704,-0.314704,nan,0.000000,-0.629409,-0.576824,0.062444
0.265743,-0.265743,nan,0.000000,-0.531486,-0.576824,0.062444
0.268607,-0.268607,nan,0.000000,-0.537215,-0.576824,0.062444
0.327808,-0.327808,nan,0.000000,-0.655615,-0.576824,0.062444
0.294008,-0.294008,nan,0.000000,-0.588016,-0.576824,0.062444
0.342891,-0.342891,nan,0.000000,-0.685782,-0.576824,0.062444
0.200244,-0.200244,nan,0.000000,-0.400489,-0.576824,0.062444
0.306656,-0.306656,nan,0.000000,-0.613311,-0.576824,0.062444
0.249599,-0.249599,nan,0.000000,-0.499197,-0.576824,0.062444
0.277975,-0.277975,nan,0.000000,-0.555949,-0.576824,0.062444
0.250518,-0.250518,nan,0.000000,-0.501036,-0.576824,0.062444
0.287573,-0.287573,nan,0.000000,-0.575146,-0.576824,0.062444
0.297046,-0.297046,nan,0.000000,-0.594092,-0.576824,0.062444
0.289927,-0.289927,nan,0.000000,-0.579854,-0.576824,0.062444
0.272003,-0.272003,nan,0.000000,-0.544006,-0.576824,0.062444
0.271265,-0.271265,nan,0.000000,-0.542529,-0.576824,0.062444
0.266676,-0.266676,nan,0.000000,-0.533352,-0.576824,0.062444
0.279596,-0.279596,nan,0.000000,-0.559192,-0.576824,0.062444
0.306994,-0.306994,nan,0.000000,-0.613989,-0.576824,0.062444
0.210379,-0.210379,nan,0.000000,-0.420758,-0.576824,0.062444
0.278063,-0.278063,nan,0.000000,-0.556127,-0.576824,0.062444
0.280154,-0.280154,nan,0.000000,-0.560308,-0.576824,0.062444
0.259463,-0.259463,nan,0.000000,-0.518925,-0.576824,0.062444
0.304619,-0.304619,nan,0.000000,-0.609238,-0.576824,0.062444
0.310671,-0.310671,nan,0.000000,-0.621342,-0.576824,0.062444
0.270508,-0.270508,nan,0.000000,-0.541016,-0.576824,0.062444
0.286844,-0.286844,nan,0.000000,-0.573689,-0.576824,0.062444
0.303570,-0.303570,nan,0.000000,-0.607140,-0.576824,0.062444
0.311545,-0.311545,nan,0.000000,-0.623090,-0.576824,0.062444
0.258688,-0.258688,nan,0.000000,-0.517377,-0.576824,0.062444
0.276576,-0.276576,nan,0.000000,-0.553152,-0.576824,0.062444
0.271349,-0.271349,nan,0.000000,-0.542698,-0.576824,0.062444
0.325587,-0.325587,nan,0.000000,-0.651175,-0.576824,0.062444
0.256393,-0.256393,nan,0.000000,-0.512786,-0.576824,0.062444
0.301874,-0.301874,nan,0.000000,-0.603747,-0.576824,0.062444
0.304786,-0.304786,nan,0.000000,-0.609572,-0.576824,0.062444
0.279175,-0.279175,nan,0.000000,-0.558350,-0.576824,0.062444
0.300349,-0.300349,nan,0.000000,-0.600699,-0.576824,0.062444
0.280347,-0.280347,nan,0.000000,-0.560693,-0.576824,0.062444
0.215820,-0.215820,nan,0.000000,-0.431640,-0.576824,0.062444
0.304577,-0.304577,nan,0.000000,-0.609155,-0.576824,0.062444
0.282605,-0.282605,nan,0.000000,-0.565210,-0.576824,0.062444
0.253143,-0.253143,nan,0.000000,-0.506286,-0.576824,0.062444
0.300496,-0.300496,nan,0.000000,-0.600991,-0.576824,0.062444
0.247909,-0.247909,nan,0.000000,-0.495818,-0.576824,0.062444
0.323978,-0.323978,nan,0.000000,-0.647956,-0.576824,0.062444
0.291179,-0.291179,nan,0.000000,-0.582358,-0.576824,0.062444
0.274013,-0.274013,nan,0.000000,-0.548025,-0.576824,0.062444
0.290999,-0.290999,nan,0.000000,-0.581997,-0.576824,0.062444
0.238124,-0.238124,nan,0.000000,-0.476249,-0.576824,0.062444
0.294213,-0.294213,nan,0.000000,-0.588426,-0.576824,0.062444
0.274116,-0.274116,nan,0.000000,-0.548232,-0.576824,0.062444
0.317619,-0.317619,nan,0.000000,-0.635238,-0.576824,0.062444
0.279502,-0.279502,nan,0.000000,-0.559004,-0.576824,0.062444
0.327578,-0.327578,nan,0.000000,-0.655156,-0.576824,0.062444
0.325477,-0.325477,nan,0.000000,-0.650954,-0.576824,0.062444
0.280885,-0.280885,nan,0.000000,-0.561770,-0.576824,0.062444
0.249689,-0.249689,nan,0.000000,-0.499378,-0.576824,0.062444
0.307151,-0.307151,nan,0.000000,-0.614301,-0.576824,0.062444
0.281724,-0.281724,nan,0.000000,-0.563448,-0.576824,0.062444
0.245148,-0.245148,nan,0.000000,-0.490296,-0.576824,0.062444
0.254541,-0.254541,nan,0.000000,-0.509081,-0.576824,0.062444
0.268292,-0.268292,nan,0.000000,-0.536585,-0.576824,0.062444
0.263001,-0.263001,nan,0.000000,-0.526002,-0.576824,0.062444
0.303956,-0.303956,nan,0.000000,-0.607912,-0.576824,0.062444
0.290033,-0.290033,nan,0.000000,-0.580066,-0.576824,0.062444
0.302511,-0.302511,nan,0.000000,-0.605023,-0.576824,0.062444
0.270997,-0.270997,nan,0.000000,-0.541994,-0.576824,0.062444
0.300316,-0.300316,nan,0.000000,-0.600632,-0.576824,0.062444
0.253204,-0.253204,nan,0.000000,-0.506408,-0.576824,0.062444
0.233279,-0.233279,nan,0.000000,-0.466557,-0.576824,0.062444
0.318407,-0.318407,nan,0.000000,-0.636814,-0.576824,0.062444
0.220610,-0.220610,nan,0.000000,-0.441220,-0.576824,0.062444
0.275663,-0.275663,nan,0.000000,-0.551326,-0.576824,0.062444
0.318235,-0.318235,nan,0.000000,-0.636471,-0.576824,0.062444
0.280847,-0.280847,nan,0.000000,-0.561695,-0.576824,0.062444
0.251100,-0.251100,nan,0.000000,-0.502200,-0.576824,0.062444
0.240050,-0.240050,nan,0.000000,-0.480099,-0.576824,0.062444
0.295884,-0.295884,nan,0.000000,-0.591768,-0.576824,0.062444
0.275158,-0.275158,nan,0.000000,-0.550316,-0.576824,0.062444
0.301225,-0.301225,nan,0.000000,-0.602450,-0.576824,0.062444
0.318259,-0.318259,nan,0.000000,-0.636518,-0.576824,0.062444
0.289303,-0.289303,nan,0.000000,-0.578605,-0.576824,0.062444
0.280185,-0.280185,nan,0.000000,-0.560370,-0.576824,0.062444
0.303187,-0.303187,nan,0.000000,-0.606374,-0.576824,0.062444
0.293709,-0.293709,nan,0.000000,-0.587418,-0.576824,0.062444
0.310790,-0.310790,nan,0.000000,-0.621579,-0.576824,0.062444
0.250938,-0.250938,nan,0.000000,-0.501876,-0.576824,0.062444
-0.250823,0.250823,nan,1.000000,0.501645,0.548589,0.062444
-0.286617,0.286617,nan,0.000000,0.573233,0.548589,0.062444
-0.264813,0.264813,nan,0.000000,0.529625,0.548589,0.062444
-0.261385,0.261385,nan,0.000000,0.522770,0.548589,0.062444
-0.201073,0.201073,nan,0.000000,0.402146,0.548589,0.062444
-0.277019,0.277019,nan,0.000000,0.554039,0.548589,0.062444
