t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.227566,-0.227566,nan,0.000000,-0.455132,-0.533769,0.051832
0.282099,-0.282099,nan,0.000000,-0.564197,-0.533769,0.051832
0.267997,-0.267997,nan,0.000000,-0.535993,-0.533769,0.051832
0.281055,-0.281055,nan,0.000000,-0.562110,-0.533769,0.051832
0.287048,-0.287048,nan,0.000000,-0.574097,-0.533769,0.051832
0.332279,-0.332279,nan,0.000000,-0.664559,-0.533769,0.051832
0.277688,-0.277688,nan,0.000000,-0.555376,-0.533769,0.051832
0.288034,-0.288034,nan,0.000000,-0.576068,-0.533769,0.051832
0.226711,-0.226711,nan,0.000000,-0.453421,-0.533769,0.051832
0.257910,-0.257910,nan,0.000000,-0.515820,-0.533769,0.051832
-0.259850,0.259850,nan,1.000000,0.519700,0.546943,0.051832
-0.294547,0.294547,nan,0.000000,0.589095,0.546943,0.051832
-0.284398,0.284398,nan,0.000000,0.568796,0.546943,0.051832
-0.286441,0.286441,nan,0.000000,0.572883,0.546943,0.051832
-0.262294,0.262294,nan,0.000000,0.524589,0.546943,0.051832
-0.317476,0.317476,nan,0.000000,0.634952,0.546943,0.051832
-0.254918,0.254918,nan,0.000000,0.509835,0.546943,0.051832
-0.298545,0.298545,nan,0.000000,0.597091,0.546943,0.051832
-0.288240,0.288240,nan,0.000000,0.576480,0.546943,0.051832
-0.292775,0.292775,nan,0.000000,0.585551,0.546943,0.051832
-0.261796,0.261796,nan,0.000000,0.523592,0.546943,0.051832
-0.290117,0.290117,nan,0.000000,0.580235,0.546943,0.051832
-0.281697,0.281697,nan,0.000000,0.563393,0.546943,0.051832
-0.282070,0.282070,nan,0.000000,0.564141,0.546943,0.051832
-0.292006,0.292006,nan,0.000000,0.584011,0.546943,0.051832
-0.297249,0.297249,nan,0.000000,0.594498,0.546943,0.051832
-0.303295,0.303295,nan,0.000000,0.606589,0.546943,0.051832
-0.257641,0.257641,nan,0.000000,0.515281,0.546943,0.051832
-0.282924,0.282924,nan,0.000000,0.565848,0.546943,0.051832
-0.274451,0.274451,nan,0.000000,0.548903,0.546943,0.051832
-0.249438,0.249438,nan,0.000000,0.498875,0.546943,0.051832
-0.303979,0.303979,nan,0.000000,0.607958,0.546943,0.051832
-0.229677,0.229677,nan,0.000000,0.459355,0.546943,0.051832
-0.226404,0.226404,nan,0.000000,0.452808,0.546943,0.051832
-0.264250,0.264250,nan,0.000000,0.528500,0.546943,0.051832
-0.305094,0.305094,nan,0.000000,0.610189,0.546943,0.051832
-0.281821,0.281821,nan,0.000000,0.563642,0.546943,0.051832
-0.277522,0.277522,nan,0.000000,0.555044,0.546943,0.051832
-0.299701,0.299701,nan,0.000000,0.599401,0.546943,0.051832
-0.303944,0.303944,nan,0.000000,0.607887,0.546943,0.051832
-0.256224,0.256224,nan,0.000000,0.512449,0.546943,0.051832
-0.251327,0.251327,nan,0.000000,0.502655,0.546943,0.051832
-0.276903,0.276903,nan,0.000000,0.553807,0.546943,0.051832
-0.327795,0.327795,nan,0.000000,0.655590,0.546943,0.051832
-0.307490,0.307490,nan,0.000000,0.614979,0.546943,0.051832
-0.264711,0.264711,nan,0.000000,0.529422,0.546943,0.051832
-0.241857,0.241857,nan,1.000000,0.483714,0.445544,0.051832
-0.222303,0.222303,nan,0.000000,0.444607,0.445544,0.051832
-0.240725,0.240725,nan,0.000000,0.481449,0.445544,0.051832
-0.222903,0.222903,nan,0.000000,0.445805,0.445544,0.051832
-0.198476,0.198476,nan,0.000000,0.396952,0.445544,0.051832
-0.234251,0.234251,nan,0.000000,0.468502,0.445544,0.051832
-0.241519,0.241519,nan,0.000000,0.483037,0.445544,0.051832
-0.249145,0.249145,nan,0.000000,0.498290,0.445544,0.051832
-0.231603,0.231603,nan,0.000000,0.463205,0.445544,0.051832
-0.203631,0.203631,nan,0.000000,0.407262,0.445544,0.051832
-0.152142,0.152142,nan,0.000000,0.304284,0.445544,0.051832
-0.213196,0.213196,nan,0.000000,0.426392,0.445544,0.051832
-0.192202,0.192202,nan,0.000000,0.384405,0.445544,0.051832
-0.198807,0.198807,nan,0.000000,0.397614,0.445544,0.051832
-0.228702,0.228702,nan,0.000000,0.457405,0.445544,0.051832
-0.165846,0.165846,nan,0.000000,0.331693,0.445544,0.051832
-0.199715,0.199715,nan,0.000000,0.399430,0.445544,0.051832
-0.218338,0.218338,nan,0.000000,0.436677,0.445544,0.051832
-0.183991,0.183991,nan,0.000000,0.367983,0.445544,0.051832
-0.222938,0.222938,nan,0.000000,0.445875,0.445544,0.051832
-0.193168,0.193168,nan,0.000000,0.386336,0.445544,0.051832
-0.250193,0.250193,nan,0.000000,0.500385,0.445544,0.051832
-0.235169,0.235169,nan,0.000000,0.470339,0.445544,0.051832
-0.220574,0.220574,nan,0.000000,0.441149,0.445544,0.051832
-0.195104,0.195104,nan,0.000000,0.390207,0.445544,0.051832
-0.183821,0.183821,nan,0.000000,0.367642,0.445544,0.051832
-0.163237,0.163237,nan,0.000000,0.326475,0.445544,0.051832
-0.210075,0.210075,nan,0.000000,0.420150,0.445544,0.051832
-0.192665,0.192665,nan,0.000000,0.385330,0.445544,0.051832
-0.231332,0.231332,nan,0.000000,0.462665,0.445544,0.051832
-0.189228,0.189228,nan,0.000000,0.378455,0.445544,0.051832
-0.250796,0.250796,nan,0.000000,0.501591,0.445544,0.051832
0.253637,-0.253637,nan,1.000000,-0.507274,-0.496309,0.051832
0.243918,-0.243918,nan,0.000000,-0.487837,-0.496309,0.051832
0.296924,-0.296924,nan,0.000000,-0.593848,-0.496309,0.051832
0.265761,-0.265761,nan,0.000000,-0.531523,-0.496309,0.051832
0.287613,-0.287613,nan,0.000000,-0.575226,-0.496309,0.051832
0.280657,-0.280657,nan,0.000000,-0.561314,-0.496309,0.051832
0.189108,-0.189108,nan,0.000000,-0.378216,-0.496309,0.051832
0.255133,-0.255133,nan,0.000000,-0.510266,-0.496309,0.051832
0.235065,-0.235065,nan,0.000000,-0.470130,-0.496309,0.051832
0.219321,-0.219321,nan,0.000000,-0.438642,-0.496309,0.051832
0.212638,-0.212638,nan,0.000000,-0.425277,-0.496309,0.051832
0.241765,-0.241765,nan,0.000000,-0.483530,-0.496309,0.051832
0.212253,-0.212253,nan,0.000000,-0.424506,-0.496309,0.051832
0.300380,-0.300380,nan,0.000000,-0.600760,-0.496309,0.051832
0.218816,-0.218816,nan,0.000000,-0.437631,-0.496309,0.051832
0.247834,-0.247834,nan,0.000000,-0.495668,-0.496309,0.051832
0.241372,-0.241372,nan,0.000000,-0.482744,-0.496309,0.051832
0.235247,-0.235247,nan,0.000000,-0.470494,-0.496309,0.051832
0.255667,-0.255667,nan,0.000000,-0.511335,-0.496309,0.051832
0.261624,-0.261624,nan,0.000000,-0.523249,-0.496309,0.051832
0.240022,-0.240022,nan,0.000000,-0.480044,-0.496309,0.051832
0.247183,-0.247183,nan,0.000000,-0.494365,-0.496309,0.051832
0.231752,-0.231752,nan,0.000000,-0.463504,-0.496309,0.051832
0.285753,-0.285753,nan,0.000000,-0.571506,-0.496309,0.051832
0.325716,-0.325716,nan,0.000000,-0.651432,-0.496309,0.051832
0.206361,-0.206361,nan,0.000000,-0.412722,-0.496309,0.051832
0.257311,-0.257311,nan,0.000000,-0.514621,-0.496309,0.051832
0.238888,-0.238888,nan,0.000000,-0.477776,-0.496309,0.051832
0.285963,-0.285963,nan,0.000000,-0.571925,-0.496309,0.051832
0.259055,-0.259055,nan,0.000000,-0.518109,-0.496309,0.051832
-0.245914,0.245914,nan,1.000000,0.491829,0.552673,0.051832
-0.258124,0.258124,nan,0.000000,0.516248,0.552673,0.051832
-0.319421,0.319421,nan,0.000000,0.638841,0.552673,0.051832
-0.266222,0.266222,nan,0.000000,0.532444,0.552673,0.051832
-0.282645,0.282645,nan,0.000000,0.565289,0.552673,0.051832
-0.256491,0.256491,nan,0.000000,0.512982,0.552673,0.051832
-0.298465,0.298465,nan,0.000000,0.596931,0.552673,0.051832
-0.266996,0.266996,nan,0.000000,0.533991,0.552673,0.051832
-0.256209,0.256209,nan,0.000000,0.512419,0.552673,0.051832
-0.240382,0.240382,nan,0.000000,0.480764,0.552673,0.051832
-0.296019,0.296019,nan,0.000000,0.592038,0.552673,0.051832
-0.223499,0.223499,nan,0.000000,0.446999,0.552673,0.051832
-0.309530,0.309530,nan,0.000000,0.619061,0.552673,0.051832
-0.288223,0.288223,nan,0.000000,0.576445,0.552673,0.051832
-0.265065,0.265065,nan,0.000000,0.530130,0.552673,0.051832
-0.249209,0.249209,nan,0.000000,0.498417,0.552673,0.051832
-0.270853,0.270853,nan,0.000000,0.541706,0.552673,0.051832
-0.252900,0.252900,nan,0.000000,0.505801,0.552673,0.051832
-0.279089,0.279089,nan,0.000000,0.558178,0.552673,0.051832
-0.301398,0.301398,nan,0.000000,0.602797,0.552673,0.051832
-0.238043,0.238043,nan,0.000000,0.476086,0.552673,0.051832
-0.274587,0.274587,nan,0.000000,0.549175,0.552673,0.051832
-0.282334,0.282334,nan,0.000000,0.564668,0.552673,0.051832
-0.273677,0.273677,nan,0.000000,0.547354,0.552673,0.051832
-0.268173,0.268173,nan,0.000000,0.536346,0.552673,0.051832
-0.250785,0.250785,nan,0.000000,0.501570,0.552673,0.051832
-0.240725,0.240725,nan,0.000000,0.481451,0.552673,0.051832
-0.315387,0.315387,nan,0.000000,0.630774,0.552673,0.051832
-0.140327,0.140327,nan,1.000000,0.280654,0.412987,0.051832
-0.248109,0.248109,nan,0.000000,0.496218,0.412987,0.051832
-0.251901,0.251901,nan,0.000000,0.503802,0.412987,0.051832
-0.215131,0.215131,nan,0.000000,0.430262,0.412987,0.051832
-0.186872,0.186872,nan,0.000000,0.373745,0.412987,0.051832
-0.240214,0.240214,nan,0.000000,0.480427,0.412987,0.051832
-0.176415,0.176415,nan,0.000000,0.352831,0.412987,0.051832
-0.184666,0.184666,nan,0.000000,0.369333,0.412987,0.051832
-0.200363,0.200363,nan,0.000000,0.400726,0.412987,0.051832
-0.176393,0.176393,nan,0.000000,0.352786,0.412987,0.051832
-0.189543,0.189543,nan,0.000000,0.379086,0.412987,0.051832
-0.170251,0.170251,nan,0.000000,0.340502,0.412987,0.051832
-0.187743,0.187743,nan,0.000000,0.375486,0.412987,0.051832
-0.169916,0.169916,nan,0.000000,0.339832,0.412987,0.051832
-0.257595,0.257595,nan,0.000000,0.515189,0.412987,0.051832
-0.158447,0.158447,nan,0.000000,0.316894,0.412987,0.051832
-0.179711,0.179711,nan,0.000000,0.359422,0.412987,0.051832
-0.199041,0.199041,nan,0.000000,0.398083,0.412987,0.051832
-0.180618,0.180618,nan,0.000000,0.361236,0.412987,0.051832
-0.199963,0.199963,nan,0.000000,0.399926,0.412987,0.051832
-0.190420,0.190420,nan,0.000000,0.380840,0.412987,0.051832
-0.192706,0.192706,nan,0.000000,0.385413,0.412987,0.051832
-0.193567,0.193567,nan,0.000000,0.387133,0.412987,0.051832
-0.176945,0.176945,nan,0.000000,0.353890,0.412987,0.051832
-0.229627,0.229627,nan,0.000000,0.459255,0.412987,0.051832
-0.229860,0.229860,nan,0.000000,0.459720,0.412987,0.051832
-0.234734,0.234734,nan,0.000000,0.469469,0.412987,0.051832
-0.240926,0.240926,nan,0.000000,0.481853,0.412987,0.051832
-0.231070,0.231070,nan,0.000000,0.462139,0.412987,0.051832
-0.215200,0.215200,nan,0.000000,0.430399,0.412987,0.051832
0.293656,-0.293656,nan,1.000000,-0.587313,-0.546943,0.051832
0.272226,-0.272226,nan,0.000000,-0.544452,-0.546943,0.051832
0.280390,-0.280390,nan,0.000000,-0.560781,-0.546943,0.051832
0.283233,-0.283233,nan,0.000000,-0.566467,-0.546943,0.051832
0.240162,-0.240162,nan,0.000000,-0.480324,-0.546943,0.051832
0.269034,-0.269034,nan,0.000000,-0.538068,-0.546943,0.051832
0.245073,-0.245073,nan,0.000000,-0.490146,-0.546943,0.051832
0.272164,-0.272164,nan,0.000000,-0.544328,-0.546943,0.051832
0.272119,-0.272119,nan,0.000000,-0.544237,-0.546943,0.051832
0.277646,-0.277646,nan,0.000000,-0.555293,-0.546943,0.051832
0.281968,-0.281968,nan,0.000000,-0.563936,-0.546943,0.051832
0.304947,-0.304947,nan,0.000000,-0.609895,-0.546943,0.051832
0.280161,-0.280161,nan,0.000000,-0.560323,-0.546943,0.051832
0.279588,-0.279588,nan,0.000000,-0.559176,-0.546943,0.051832
0.268139,-0.268139,nan,0.000000,-0.536278,-0.546943,0.051832
0.316806,-0.316806,nan,0.000000,-0.633613,-0.546943,0.051832
0.302706,-0.302706,nan,0.000000,-0.605412,-0.546943,0.051832
0.322188,-0.322188,nan,0.000000,-0.644376,-0.546943,0.051832
0.310099,-0.310099,nan,0.000000,-0.620198,-0.546943,0.051832
0.262679,-0.262679,nan,0.000000,-0.525358,-0.546943,0.051832
0.265129,-0.265129,nan,0.000000,-0.530258,-0.546943,0.051832
0.291115,-0.291115,nan,0.000000,-0.582231,-0.546943,0.051832
0.237216,-0.237216,nan,0.000000,-0.474432,-0.546943,0.051832
0.221403,-0.221403,nan,0.000000,-0.442807,-0.546943,0.051832
0.316953,-0.316953,nan,0.000000,-0.633907,-0.546943,0.051832
0.272936,-0.272936,nan,0.000000,-0.545872,-0.546943,0.051832
0.260304,-0.260304,nan,0.000000,-0.520607,-0.546943,0.051832
0.266332,-0.266332,nan,0.000000,-0.532663,-0.546943,0.051832
0.288658,-0.288658,nan,0.000000,-0.577317,-0.546943,0.051832
0.284279,-0.284279,nan,0.000000,-0.568557,-0.546943,0.051832
-0.248555,0.248555,nan,1.000000,0.497110,0.545327,0.051832
-0.295405,0.295405,nan,0.000000,0.590810,0.545327,0.051832
-0.239648,0.239648,nan,0.000000,0.479296,0.545327,0.051832
-0.299047,0.299047,nan,0.000000,0.598094,0.545327,0.051832
-0.303853,0.303853,nan,0.000000,0.607706,0.545327,0.051832
-0.253465,0.253465,nan,0.000000,0.506930,0.545327,0.051832
-0.289320,0.289320,nan,0.000000,0.578640,0.545327,0.051832
-0.299405,0.299405,nan,0.000000,0.598810,0.545327,0.051832
-0.269225,0.269225,nan,0.000000,0.538450,0.545327,0.051832
-0.259155,0.259155,nan,0.000000,0.518311,0.545327,0.051832
-0.243250,0.243250,nan,0.000000,0.486501,0.545327,0.051832
-0.254893,0.254893,nan,0.000000,0.509787,0.545327,0.051832
-0.213231,0.213231,nan,0.000000,0.426463,0.545327,0.051832
-0.247869,0.247869,nan,0.000000,0.495738,0.545327,0.051832
-0.287624,0.287624,nan,0.000000,0.575248,0.545327,0.051832
-0.281087,0.281087,nan,0.000000,0.562175,0.545327,0.051832
-0.308821,0.308821,nan,0.000000,0.617641,0.545327,0.051832
-0.301793,0.301793,nan,0.000000,0.603587,0.545327,0.051832
-0.278989,0.278989,nan,0.000000,0.557978,0.545327,0.051832
-0.250929,0.250929,nan,0.000000,0.501858,0.545327,0.051832
-0.289551,0.289551,nan,0.000000,0.579101,0.545327,0.051832
-0.274305,0.274305,nan,0.000000,0.548611,0.545327,0.051832
-0.316010,0.316010,nan,0.000000,0.632020,0.545327,0.051832
-0.242173,0.242173,nan,0.000000,0.484346,0.545327,0.051832
-0.256617,0.256617,nan,0.000000,0.513233,0.545327,0.051832
-0.254772,0.254772,nan,0.000000,0.509545,0.545327,0.051832
-0.277329,0.277329,nan,1.000000,0.554657,0.533769,0.051832
-0.276939,0.276939,nan,0.000000,0.553878,0.533769,0.051832
-0.271098,0.271098,nan,0.000000,0.542195,0.533769,0.051832
-0.264654,0.264654,nan,0.000000,0.529307,0.533769,0.051832
-0.243842,0.243842,nan,0.000000,0.487683,0.533769,0.051832
-0.257558,0.257558,nan,0.000000,0.515116,0.533769,0.051832
-0.294348,0.294348,nan,0.000000,0.588696,0.533769,0.051832
-0.281623,0.281623,nan,0.000000,0.563246,0.533769,0.051832
-0.272216,0.272216,nan,0.000000,0.544432,0.533769,0.051832
-0.292086,0.292086,nan,0.000000,0.584171,0.533769,0.051832
-0.296309,0.296309,nan,0.000000,0.592618,0.533769,0.051832
-0.249873,0.249873,nan,0.000000,0.499746,0.533769,0.051832
-0.264905,0.264905,nan,0.000000,0.529810,0.533769,0.051832
-0.321431,0.321431,nan,0.000000,0.642861,0.533769,0.051832
-0.256499,0.256499,nan,0.000000,0.512998,0.533769,0.051832
-0.318687,0.318687,nan,0.000000,0.637373,0.533769,0.051832
-0.258923,0.258923,nan,0.000000,0.517846,0.533769,0.051832
-0.307247,0.307247,nan,0.000000,0.614494,0.533769,0.051832
-0.263015,0.263015,nan,0.000000,0.526030,0.533769,0.051832
-0.233032,0.233032,nan,0.000000,0.466065,0.533769,0.051832
-0.246436,0.246436,nan,0.000000,0.492873,0.533769,0.051832
-0.206769,0.206769,nan,0.000000,0.413537,0.533769,0.051832
-0.275077,0.275077,nan,0.000000,0.550154,0.533769,0.051832
-0.272491,0.272491,nan,0.000000,0.544982,0.533769,0.051832
-0.273730,0.273730,nan,0.000000,0.547460,0.533769,0.051832
-0.279477,0.279477,nan,0.000000,0.558954,0.533769,0.051832
-0.242961,0.242961,nan,1.000000,0.485922,0.496309,0.051832
-0.215827,0.215827,nan,0.000000,0.431654,0.496309,0.051832
-0.235266,0.235266,nan,0.000000,0.470533,0.496309,0.051832
-0.256964,0.256964,nan,0.000000,0.513929,0.496309,0.051832
-0.258492,0.258492,nan,0.000000,0.516984,0.496309,0.051832
-0.221382,0.221382,nan,0.000000,0.442765,0.496309,0.051832
-0.262336,0.262336,nan,0.000000,0.524671,0.496309,0.051832
-0.255278,0.255278,nan,0.000000,0.510556,0.496309,0.051832
-0.290962,0.290962,nan,0.000000,0.581924,0.496309,0.051832
-0.230161,0.230161,nan,0.000000,0.460322,0.496309,0.051832
-0.240657,0.240657,nan,0.000000,0.481314,0.496309,0.051832
-0.287577,0.287577,nan,0.000000,0.575154,0.496309,0.051832
-0.273648,0.273648,nan,0.000000,0.547296,0.496309,0.051832
-0.251932,0.251932,nan,0.000000,0.503864,0.496309,0.051832
-0.285486,0.285486,nan,0.000000,0.570973,0.496309,0.051832
-0.245549,0.245549,nan,0.000000,0.491097,0.496309,0.051832
-0.208284,0.208284,nan,0.000000,0.416569,0.496309,0.051832
-0.248480,0.248480,nan,0.000000,0.496961,0.496309,0.051832
-0.203623,0.203623,nan,0.000000,0.407245,0.496309,0.051832
-0.261569,0.261569,nan,0.000000,0.523137,0.496309,0.051832
-0.251593,0.251593,nan,0.000000,0.503186,0.496309,0.051832
-0.281920,0.281920,nan,0.000000,0.563840,0.496309,0.051832
-0.237673,0.237673,nan,0.000000,0.475346,0.496309,0.051832
-0.221191,0.221191,nan,0.000000,0.442382,0.496309,0.051832
-0.237638,0.237638,nan,0.000000,0.475277,0.496309,0.051832
-0.228935,0.228935,nan,0.000000,0.457870,0.496309,0.051832
-0.260726,0.260726,nan,0.000000,0.521453,0.496309,0.051832
-0.269250,0.269250,nan,0.000000,0.538500,0.496309,0.051832
-0.244516,0.244516,nan,0.000000,0.489031,0.496309,0.051832
-0.219842,0.219842,nan,0.000000,0.439685,0.496309,0.051832
-0.249541,0.249541,nan,0.000000,0.499082,0.496309,0.051832
-0.297910,0.297910,nan,0.000000,0.595821,0.496309,0.051832
-0.293814,0.293814,nan,0.000000,0.587628,0.496309,0.051832
-0.267535,0.267535,nan,0.000000,0.535070,0.496309,0.051832
-0.246015,0.246015,nan,0.000000,0.492031,0.496309,0.051832
-0.228731,0.228731,nan,0.000000,0.457462,0.496309,0.051832
-0.195800,0.195800,nan,0.000000,0.391600,0.496309,0.051832
-0.244989,0.244989,nan,0.000000,0.489979,0.496309,0.051832
-0.213564,0.213564,nan,0.000000,0.427128,0.496309,0.051832
0.219953,-0.219953,nan,1.000000,-0.439906,-0.432894,0.051832
0.248936,-0.248936,nan,0.000000,-0.497872,-0.432894,0.051832
0.215780,-0.215780,nan,0.000000,-0.431560,-0.432894,0.051832
0.202260,-0.202260,nan,0.000000,-0.404520,-0.432894,0.051832
0.230550,-0.230550,nan,0.000000,-0.461100,-0.432894,0.051832
0.196574,-0.196574,nan,0.000000,-0.393148,-0.432894,0.051832
0.270264,-0.270264,nan,0.000000,-0.540528,-0.432894,0.051832
0.252359,-0.252359,nan,0.000000,-0.504718,-0.432894,0.051832
0.208319,-0.208319,nan,0.000000,-0.416639,-0.432894,0.051832
0.221402,-0.221402,nan,0.000000,-0.442804,-0.432894,0.051832
0.213369,-0.213369,nan,0.000000,-0.426739,-0.432894,0.051832
0.218079,-0.218079,nan,0.000000,-0.436157,-0.432894,0.051832
0.236894,-0.236894,nan,0.000000,-0.473787,-0.432894,0.051832
0.193633,-0.193633,nan,0.000000,-0.387265,-0.432894,0.051832
0.176542,-0.176542,nan,0.000000,-0.353084,-0.432894,0.051832
0.212888,-0.212888,nan,0.000000,-0.425775,-0.432894,0.051832
0.178494,-0.178494,nan,0.000000,-0.356988,-0.432894,0.051832
0.242382,-0.242382,nan,0.000000,-0.484763,-0.432894,0.051832
0.188580,-0.188580,nan,0.000000,-0.377161,-0.432894,0.051832
0.190536,-0.190536,nan,0.000000,-0.381073,-0.432894,0.051832
0.218104,-0.218104,nan,0.000000,-0.436209,-0.432894,0.051832
0.229384,-0.229384,nan,0.000000,-0.458768,-0.432894,0.051832
0.222636,-0.222636,nan,0.000000,-0.445272,-0.432894,0.051832
0.195603,-0.195603,nan,0.000000,-0.391205,-0.432894,0.051832
0.210928,-0.210928,nan,0.000000,-0.421856,-0.432894,0.051832
0.226853,-0.226853,nan,0.000000,-0.453707,-0.432894,0.051832
-0.214476,0.214476,nan,1.000000,0.428951,0.437868,0.051832
-0.237872,0.237872,nan,0.000000,0.475745,0.437868,0.051832
-0.213410,0.213410,nan,0.000000,0.426820,0.437868,0.051832
-0.228468,0.228468,nan,0.000000,0.456937,0.437868,0.051832
-0.275159,0.275159,nan,0.000000,0.550317,0.437868,0.051832
-0.219979,0.219979,nan,0.000000,0.439957,0.437868,0.051832
-0.193468,0.193468,nan,0.000000,0.386936,0.437868,0.051832
-0.260015,0.260015,nan,0.000000,0.520030,0.437868,0.051832
-0.227965,0.227965,nan,0.000000,0.455929,0.437868,0.051832
-0.181357,0.181357,nan,0.000000,0.362715,0.437868,0.051832
-0.252839,0.252839,nan,0.000000,0.505678,0.437868,0.051832
-0.243680,0.243680,nan,0.000000,0.487359,0.437868,0.051832
-0.245977,0.245977,nan,0.000000,0.491955,0.437868,0.051832
-0.210778,0.210778,nan,0.000000,0.421556,0.437868,0.051832
-0.214244,0.214244,nan,0.000000,0.428488,0.437868,0.051832
-0.199098,0.199098,nan,0.000000,0.398196,0.437868,0.051832
-0.205575,0.205575,nan,0.000000,0.411149,0.437868,0.051832
-0.256188,0.256188,nan,0.000000,0.512377,0.437868,0.051832
-0.220048,0.220048,nan,0.000000,0.440095,0.437868,0.051832
-0.212674,0.212674,nan,0.000000,0.425349,0.437868,0.051832
-0.195182,0.195182,nan,0.000000,0.390364,0.437868,0.051832
-0.248554,0.248554,nan,0.000000,0.497108,0.437868,0.051832
-0.190875,0.190875,nan,0.000000,0.381749,0.437868,0.051832
-0.196981,0.196981,nan,0.000000,0.393962,0.437868,0.051832
-0.211446,0.211446,nan,0.000000,0.422892,0.437868,0.051832
-0.178538,0.178538,nan,0.000000,0.357077,0.437868,0.051832
-0.252019,0.252019,nan,0.000000,0.504038,0.437868,0.051832
-0.199908,0.199908,nan,1.000000,0.399815,0.412262,0.051832
-0.213748,0.213748,nan,0.000000,0.427497,0.412262,0.051832
-0.208056,0.208056,nan,0.000000,0.416111,0.412262,0.051832
-0.197122,0.197122,nan,0.000000,0.394244,0.412262,0.051832
-0.145704,0.145704,nan,0.000000,0.291409,0.412262,0.051832
-0.197028,0.197028,nan,0.000000,0.394055,0.412262,0.051832
-0.218473,0.218473,nan,0.000000,0.436947,0.412262,0.051832
-0.171059,0.171059,nan,0.000000,0.342119,0.412262,0.051832
-0.182543,0.182543,nan,0.000000,0.365087,0.412262,0.051832
-0.216624,0.216624,nan,0.000000,0.433248,0.412262,0.051832
-0.151632,0.151632,nan,0.000000,0.303264,0.412262,0.051832
-0.201610,0.201610,nan,0.000000,0.403220,0.412262,0.051832
-0.225514,0.225514,nan,0.000000,0.451028,0.412262,0.051832
-0.199663,0.199663,nan,0.000000,0.399325,0.412262,0.051832
-0.256051,0.256051,nan,0.000000,0.512101,0.412262,0.051832
-0.251005,0.251005,nan,0.000000,0.502011,0.412262,0.051832
-0.269318,0.269318,nan,0.000000,0.538636,0.412262,0.051832
-0.158174,0.158174,nan,0.000000,0.316349,0.412262,0.051832
-0.192440,0.192440,nan,0.000000,0.384880,0.412262,0.051832
-0.213343,0.213343,nan,0.000000,0.426686,0.412262,0.051832
-0.242101,0.242101,nan,0.000000,0.484203,0.412262,0.051832
-0.159247,0.159247,nan,0.000000,0.318494,0.412262,0.051832
-0.230911,0.230911,nan,0.000000,0.461822,0.412262,0.051832
-0.214014,0.214014,nan,0.000000,0.428028,0.412262,0.051832
-0.179189,0.179189,nan,0.000000,0.358377,0.412262,0.051832
-0.204554,0.204554,nan,0.000000,0.409108,0.412262,0.051832
-0.244115,0.244115,nan,0.000000,0.488231,0.412262,0.051832
-0.241309,0.241309,nan,0.000000,0.482618,0.412262,0.051832
-0.240379,0.240379,nan,0.000000,0.480758,0.412262,0.051832
0.227054,-0.227054,nan,1.000000,-0.454108,-0.518961,0.051832
0.323932,-0.323932,nan,0.000000,-0.647863,-0.518961,0.051832
0.277774,-0.277774,nan,0.000000,-0.555547,-0.518961,0.051832
0.249216,-0.249216,nan,0.000000,-0.498431,-0.518961,0.051832
0.289000,-0.289000,nan,0.000000,-0.578000,-0.518961,0.051832
0.278668,-0.278668,nan,0.000000,-0.557337,-0.518961,0.051832
0.226213,-0.226213,nan,0.000000,-0.452427,-0.518961,0.051832
0.229618,-0.229618,nan,0.000000,-0.459236,-0.518961,0.051832
0.199178,-0.199178,nan,0.000000,-0.398356,-0.518961,0.051832
0.263763,-0.263763,nan,0.000000,-0.527525,-0.518961,0.051832
0.249162,-0.249162,nan,0.000000,-0.498323,-0.518961,0.051832
0.277064,-0.277064,nan,0.000000,-0.554127,-0.518961,0.051832
0.244192,-0.244192,nan,0.000000,-0.488383,-0.518961,0.051832
0.233908,-0.233908,nan,0.000000,-0.467815,-0.518961,0.051832
0.253386,-0.253386,nan,0.000000,-0.506773,-0.518961,0.051832
0.253253,-0.253253,nan,0.000000,-0.506506,-0.518961,0.051832
0.243287,-0.243287,nan,0.000000,-0.486574,-0.518961,0.051832
0.245718,-0.245718,nan,0.000000,-0.491436,-0.518961,0.051832
0.206574,-0.206574,nan,0.000000,-0.413149,-0.518961,0.051832
0.253787,-0.253787,nan,0.000000,-0.507574,-0.518961,0.051832
0.271734,-0.271734,nan,0.000000,-0.543468,-0.518961,0.051832
0.227522,-0.227522,nan,0.000000,-0.455045,-0.518961,0.051832
0.267013,-0.267013,nan,0.000000,-0.534026,-0.518961,0.051832
0.213195,-0.213195,nan,0.000000,-0.426390,-0.518961,0.051832
0.273252,-0.273252,nan,0.000000,-0.546505,-0.518961,0.051832
0.306379,-0.306379,nan,0.000000,-0.612759,-0.518961,0.051832
0.210779,-0.210779,nan,1.000000,-0.421557,-0.412987,0.051832
0.206275,-0.206275,nan,0.000000,-0.412550,-0.412987,0.051832
0.167880,-0.167880,nan,0.000000,-0.335760,-0.412987,0.051832
0.237657,-0.237657,nan,0.000000,-0.475313,-0.412987,0.051832
0.206981,-0.206981,nan,0.000000,-0.413963,-0.412987,0.051832
0.181322,-0.181322,nan,0.000000,-0.362644,-0.412987,0.051832
0.220584,-0.220584,nan,0.000000,-0.441168,-0.412987,0.051832
