t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.384822,0.615178,nan,0.000000,0.230356,0.178691,0.068948
0.413521,0.586479,nan,0.000000,0.172959,0.178691,0.068948
0.445937,0.554063,nan,0.000000,0.108126,0.178691,0.068948
0.430846,0.569154,nan,0.000000,0.138308,0.178691,0.068948
0.409017,0.590983,nan,0.000000,0.181967,0.178691,0.068948
0.387343,0.612657,nan,0.000000,0.225315,0.178691,0.068948
0.405915,0.594085,nan,0.000000,0.188169,0.178691,0.068948
0.419689,0.580311,nan,0.000000,0.160622,0.178691,0.068948
0.388962,0.611038,nan,0.000000,0.222076,0.178691,0.068948
0.417784,0.582216,nan,0.000000,0.164431,0.178691,0.068948
0.378150,0.621850,nan,0.000000,0.243700,0.178691,0.068948
0.478224,0.521776,nan,0.000000,0.043551,0.178691,0.068948
0.408220,0.591780,nan,0.000000,0.183559,0.178691,0.068948
0.443247,0.556753,nan,0.000000,0.113507,0.178691,0.068948
0.393986,0.606014,nan,0.000000,0.212028,0.178691,0.068948
0.367509,0.632491,nan,0.000000,0.264981,0.178691,0.068948
0.402812,0.597188,nan,0.000000,0.194377,0.178691,0.068948
0.397240,0.602760,nan,0.000000,0.205521,0.178691,0.068948
0.420063,0.579937,nan,0.000000,0.159874,0.178691,0.068948
0.469485,0.530515,nan,0.000000,0.061030,0.178691,0.068948
0.492091,0.507909,nan,0.000000,0.015817,0.178691,0.068948
0.364717,0.635283,nan,0.000000,0.270566,0.178691,0.068948
0.465915,0.534085,nan,0.000000,0.068170,0.178691,0.068948
0.427197,0.572803,nan,0.000000,0.145606,0.178691,0.068948
0.451710,0.548290,nan,0.000000,0.096580,0.178691,0.068948
0.372654,0.627346,nan,0.000000,0.254693,0.178691,0.068948
0.450442,0.549558,nan,0.000000,0.099115,0.178691,0.068948
0.445593,0.554407,nan,0.000000,0.108815,0.178691,0.068948
0.415568,0.584432,nan,0.000000,0.168863,0.178691,0.068948
0.460836,0.539164,nan,0.000000,0.078327,0.178691,0.068948
0.415580,0.584420,nan,0.000000,0.168841,0.178691,0.068948
0.355682,0.644318,nan,0.000000,0.288636,0.178691,0.068948
0.408051,0.591949,nan,0.000000,0.183897,0.178691,0.068948
0.394901,0.605099,nan,0.000000,0.210197,0.178691,0.068948
0.363344,0.636656,nan,0.000000,0.273312,0.178691,0.068948
0.439942,0.560058,nan,0.000000,0.120117,0.178691,0.068948
0.455665,0.544335,nan,0.000000,0.088670,0.178691,0.068948
0.386375,0.613625,nan,0.000000,0.227250,0.178691,0.068948
0.386816,0.613184,nan,0.000000,0.226368,0.178691,0.068948
0.405700,0.594300,nan,0.000000,0.188600,0.178691,0.068948
0.416222,0.583778,nan,0.000000,0.167557,0.178691,0.068948
0.374530,0.625470,nan,0.000000,0.250939,0.178691,0.068948
0.377276,0.622724,nan,0.000000,0.245449,0.178691,0.068948
0.450803,0.549197,nan,0.000000,0.098393,0.178691,0.068948
0.414730,0.585270,nan,0.000000,0.170540,0.178691,0.068948
0.427696,0.572304,nan,0.000000,0.144608,0.178691,0.068948
0.393598,0.606402,nan,0.000000,0.212803,0.178691,0.068948
0.377017,0.622983,nan,0.000000,0.245965,0.178691,0.068948
0.467697,0.532303,nan,0.000000,0.064605,0.178691,0.068948
0.442535,0.557465,nan,0.000000,0.114930,0.178691,0.068948
0.430901,0.569099,nan,0.000000,0.138197,0.178691,0.068948
0.451543,0.548457,nan,0.000000,0.096914,0.178691,0.068948
0.450650,0.549350,nan,0.000000,0.098700,0.178691,0.068948
0.433046,0.566954,nan,0.000000,0.133907,0.178691,0.068948
0.401459,0.598541,nan,0.000000,0.197081,0.178691,0.068948
0.414317,0.585683,nan,0.000000,0.171366,0.178691,0.068948
0.406920,0.593080,nan,0.000000,0.186161,0.178691,0.068948
0.404227,0.595773,nan,0.000000,0.191547,0.178691,0.068948
0.338672,0.661328,nan,0.000000,0.322655,0.178691,0.068948
0.397865,0.602135,nan,0.000000,0.204270,0.178691,0.068948
0.389448,0.610552,nan,0.000000,0.221104,0.178691,0.068948
0.459277,0.540723,nan,0.000000,0.081446,0.178691,0.068948
0.546981,0.453019,nan,1.000000,-0.093961,-0.144554,0.068948
0.611965,0.388035,nan,0.000000,-0.223929,-0.144554,0.068948
0.563281,0.436719,nan,0.000000,-0.126563,-0.144554,0.068948
0.579385,0.420615,nan,0.000000,-0.158770,-0.144554,0.068948
0.583424,0.416576,nan,0.000000,-0.166848,-0.144554,0.068948
0.551226,0.448774,nan,0.000000,-0.102452,-0.144554,0.068948
0.535133,0.464867,nan,0.000000,-0.070266,-0.144554,0.068948
0.531688,0.468312,nan,0.000000,-0.063375,-0.144554,0.068948
0.633971,0.366029,nan,0.000000,-0.267942,-0.144554,0.068948
0.575568,0.424432,nan,0.000000,-0.151136,-0.144554,0.068948
0.552309,0.447691,nan,0.000000,-0.104618,-0.144554,0.068948
0.550314,0.449686,nan,0.000000,-0.100628,-0.144554,0.068948
0.637369,0.362631,nan,0.000000,-0.274738,-0.144554,0.068948
0.558939,0.441061,nan,0.000000,-0.117879,-0.144554,0.068948
0.605655,0.394345,nan,0.000000,-0.211311,-0.144554,0.068948
0.549847,0.450153,nan,0.000000,-0.099693,-0.144554,0.068948
0.537608,0.462392,nan,0.000000,-0.075216,-0.144554,0.068948
0.563254,0.436746,nan,0.000000,-0.126508,-0.144554,0.068948
0.553128,0.446872,nan,0.000000,-0.106256,-0.144554,0.068948
0.588129,0.411871,nan,0.000000,-0.176258,-0.144554,0.068948
0.527030,0.472970,nan,0.000000,-0.054060,-0.144554,0.068948
0.567952,0.432048,nan,0.000000,-0.135904,-0.144554,0.068948
0.579291,0.420709,nan,0.000000,-0.158581,-0.144554,0.068948
0.550136,0.449864,nan,0.000000,-0.100273,-0.144554,0.068948
0.611516,0.388484,nan,0.000000,-0.223032,-0.144554,0.068948
0.567665,0.432335,nan,0.000000,-0.135331,-0.144554,0.068948
0.571358,0.428642,nan,0.000000,-0.142716,-0.144554,0.068948
0.539617,0.460383,nan,0.000000,-0.079234,-0.144554,0.068948
0.548027,0.451973,nan,0.000000,-0.096054,-0.144554,0.068948
0.569479,0.430521,nan,0.000000,-0.138957,-0.144554,0.068948
0.543627,0.456373,nan,0.000000,-0.087254,-0.144554,0.068948
0.597945,0.402055,nan,0.000000,-0.195890,-0.144554,0.068948
0.557664,0.442336,nan,0.000000,-0.115329,-0.144554,0.068948
0.540241,0.459759,nan,0.000000,-0.080483,-0.144554,0.068948
0.559823,0.440177,nan,0.000000,-0.119646,-0.144554,0.068948
0.554412,0.445588,nan,0.000000,-0.108825,-0.144554,0.068948
0.542741,0.457259,nan,0.000000,-0.085482,-0.144554,0.068948
0.525153,0.474847,nan,0.000000,-0.050307,-0.144554,0.068948
0.552817,0.447183,nan,0.000000,-0.105633,-0.144554,0.068948
0.560700,0.439300,nan,0.000000,-0.121400,-0.144554,0.068948
0.584052,0.415948,nan,0.000000,-0.168104,-0.144554,0.068948
0.581748,0.418252,nan,0.000000,-0.163496,-0.144554,0.068948
0.583953,0.416047,nan,0.000000,-0.167906,-0.144554,0.068948
0.614290,0.385710,nan,0.000000,-0.228581,-0.144554,0.068948
0.598128,0.401872,nan,0.000000,-0.196256,-0.144554,0.068948
0.546569,0.453431,nan,0.000000,-0.093137,-0.144554,0.068948
0.604245,0.395755,nan,0.000000,-0.208490,-0.144554,0.068948
0.534538,0.465462,nan,0.000000,-0.069076,-0.144554,0.068948
0.527512,0.472488,nan,0.000000,-0.055023,-0.144554,0.068948
0.481847,0.518153,nan,0.000000,0.036306,-0.144554,0.068948
0.597539,0.402461,nan,0.000000,-0.195077,-0.144554,0.068948
0.616082,0.383918,nan,0.000000,-0.232163,-0.144554,0.068948
0.530186,0.469814,nan,0.000000,-0.060371,-0.144554,0.068948
0.531460,0.468540,nan,0.000000,-0.062919,-0.144554,0.068948
0.567504,0.432496,nan,0.000000,-0.135009,-0.144554,0.068948
0.509854,0.490146,nan,0.000000,-0.019707,-0.144554,0.068948
0.549597,0.450403,nan,0.000000,-0.099194,-0.144554,0.068948
0.538436,0.461564,nan,0.000000,-0.076872,-0.144554,0.068948
0.618161,0.381839,nan,0.000000,-0.236322,-0.144554,0.068948
0.558815,0.441185,nan,0.000000,-0.117630,-0.144554,0.068948
0.582985,0.417015,nan,0.000000,-0.165970,-0.144554,0.068948
0.611392,0.388608,nan,0.000000,-0.222784,-0.144554,0.068948
0.583449,0.416551,nan,0.000000,-0.166899,-0.144554,0.068948
0.532320,0.467680,nan,0.000000,-0.064640,-0.144554,0.068948
0.574156,0.425844,nan,0.000000,-0.148313,-0.144554,0.068948
0.574721,0.425279,nan,0.000000,-0.149443,-0.144554,0.068948
0.575010,0.424990,nan,0.000000,-0.150020,-0.144554,0.068948
0.580069,0.419931,nan,0.000000,-0.160138,-0.144554,0.068948
0.604241,0.395759,nan,0.000000,-0.208481,-0.144554,0.068948
0.565420,0.434580,nan,0.000000,-0.130839,-0.144554,0.068948
0.582848,0.417152,nan,0.000000,-0.165696,-0.144554,0.068948
0.565814,0.434186,nan,0.000000,-0.131629,-0.144554,0.068948
0.554311,0.445689,nan,0.000000,-0.108621,-0.144554,0.068948
0.597752,0.402248,nan,0.000000,-0.195505,-0.144554,0.068948
0.607744,0.392256,nan,0.000000,-0.215487,-0.144554,0.068948
0.568429,0.431571,nan,0.000000,-0.136857,-0.144554,0.068948
0.576163,0.423837,nan,0.000000,-0.152326,-0.144554,0.068948
0.620067,0.379933,nan,0.000000,-0.240135,-0.144554,0.068948
0.537796,0.462204,nan,0.000000,-0.075592,-0.144554,0.068948
0.522504,0.477496,nan,0.000000,-0.045009,-0.144554,0.068948
0.577161,0.422839,nan,0.000000,-0.154322,-0.144554,0.068948
0.581738,0.418262,nan,0.000000,-0.163477,-0.144554,0.068948
0.617304,0.382696,nan,0.000000,-0.234609,-0.144554,0.068948
0.551644,0.448356,nan,0.000000,-0.103288,-0.144554,0.068948
0.615065,0.384935,nan,0.000000,-0.230130,-0.144554,0.068948
0.559530,0.440470,nan,0.000000,-0.119059,-0.144554,0.068948
0.644506,0.355494,nan,0.000000,-0.289013,-0.144554,0.068948
0.630438,0.369562,nan,0.000000,-0.260875,-0.144554,0.068948
0.575552,0.424448,nan,0.000000,-0.151105,-0.144554,0.068948
0.554520,0.445480,nan,0.000000,-0.109039,-0.144554,0.068948
0.520356,0.479644,nan,0.000000,-0.040712,-0.144554,0.068948
0.544471,0.455529,nan,0.000000,-0.088943,-0.144554,0.068948
0.584855,0.415145,nan,0.000000,-0.169709,-0.144554,0.068948
0.609635,0.390365,nan,0.000000,-0.219271,-0.144554,0.068948
0.631399,0.368601,nan,0.000000,-0.262798,-0.144554,0.068948
0.568025,0.431975,nan,0.000000,-0.136050,-0.144554,0.068948
0.543221,0.456779,nan,0.000000,-0.086442,-0.144554,0.068948
0.562567,0.437433,nan,0.000000,-0.125134,-0.144554,0.068948
0.596216,0.403784,nan,0.000000,-0.192432,-0.144554,0.068948
0.646536,0.353464,nan,0.000000,-0.293072,-0.144554,0.068948
0.589113,0.410887,nan,0.000000,-0.178226,-0.144554,0.068948
0.532611,0.467389,nan,0.000000,-0.065223,-0.144554,0.068948
0.570401,0.429599,nan,0.000000,-0.140803,-0.144554,0.068948
0.561029,0.438971,nan,0.000000,-0.122059,-0.144554,0.068948
0.591733,0.408267,nan,0.000000,-0.183465,-0.144554,0.068948
0.619067,0.380933,nan,0.000000,-0.238135,-0.144554,0.068948
0.600043,0.399957,nan,0.000000,-0.200087,-0.144554,0.068948
0.380002,0.619998,nan,1.000000,0.239996,0.144554,0.068948
0.378634,0.621366,nan,0.000000,0.242733,0.144554,0.068948
0.399806,0.600194,nan,0.000000,0.200389,0.144554,0.068948
0.395862,0.604138,nan,0.000000,0.208275,0.144554,0.068948
0.432166,0.567834,nan,0.000000,0.135668,0.144554,0.068948
0.435630,0.564370,nan,0.000000,0.128741,0.144554,0.068948
0.426481,0.573519,nan,0.000000,0.147038,0.144554,0.068948
0.407382,0.592618,nan,0.000000,0.185236,0.144554,0.068948
0.414674,0.585326,nan,0.000000,0.170652,0.144554,0.068948
0.414085,0.585915,nan,0.000000,0.171830,0.144554,0.068948
0.430315,0.569685,nan,0.000000,0.139369,0.144554,0.068948
0.400453,0.599547,nan,0.000000,0.199094,0.144554,0.068948
0.440452,0.559548,nan,0.000000,0.119096,0.144554,0.068948
0.403966,0.596034,nan,0.000000,0.192068,0.144554,0.068948
0.433371,0.566629,nan,0.000000,0.133258,0.144554,0.068948
0.433132,0.566868,nan,0.000000,0.133736,0.144554,0.068948
0.424536,0.575464,nan,0.000000,0.150929,0.144554,0.068948
0.438729,0.561271,nan,0.000000,0.122542,0.144554,0.068948
0.447582,0.552418,nan,0.000000,0.104835,0.144554,0.068948
0.466409,0.533591,nan,0.000000,0.067183,0.144554,0.068948
0.344669,0.655331,nan,0.000000,0.310663,0.144554,0.068948
0.452610,0.547390,nan,0.000000,0.094780,0.144554,0.068948
0.462441,0.537559,nan,0.000000,0.075119,0.144554,0.068948
0.438219,0.561781,nan,0.000000,0.123561,0.144554,0.068948
0.411887,0.588113,nan,0.000000,0.176226,0.144554,0.068948
0.367248,0.632752,nan,0.000000,0.265503,0.144554,0.068948
0.375229,0.624771,nan,0.000000,0.249542,0.144554,0.068948
0.359199,0.640801,nan,0.000000,0.281602,0.144554,0.068948
0.417331,0.582669,nan,0.000000,0.165337,0.144554,0.068948
0.442953,0.557047,nan,0.000000,0.114094,0.144554,0.068948
0.450523,0.549477,nan,0.000000,0.098953,0.144554,0.068948
0.457856,0.542144,nan,0.000000,0.084289,0.144554,0.068948
0.455497,0.544503,nan,0.000000,0.089005,0.144554,0.068948
0.397809,0.602191,nan,0.000000,0.204383,0.144554,0.068948
0.424692,0.575308,nan,0.000000,0.150615,0.144554,0.068948
0.440392,0.559608,nan,0.000000,0.119216,0.144554,0.068948
0.424895,0.575105,nan,0.000000,0.150210,0.144554,0.068948
0.384007,0.615993,nan,0.000000,0.231985,0.144554,0.068948
0.452882,0.547118,nan,0.000000,0.094236,0.144554,0.068948
0.453173,0.546827,nan,0.000000,0.093654,0.144554,0.068948
0.393245,0.606755,nan,0.000000,0.213509,0.144554,0.068948
0.406068,0.593932,nan,0.000000,0.187864,0.144554,0.068948
0.444098,0.555902,nan,0.000000,0.111804,0.144554,0.068948
0.415821,0.584179,nan,0.000000,0.168358,0.144554,0.068948
0.457919,0.542081,nan,0.000000,0.084163,0.144554,0.068948
0.519793,0.480207,nan,0.000000,-0.039585,0.144554,0.068948
0.471320,0.528680,nan,0.000000,0.057360,0.144554,0.068948
0.424983,0.575017,nan,0.000000,0.150034,0.144554,0.068948
0.368113,0.631887,nan,0.000000,0.263775,0.144554,0.068948
0.386654,0.613346,nan,0.000000,0.226692,0.144554,0.068948
0.365509,0.634491,nan,0.000000,0.268982,0.144554,0.068948
0.379194,0.620806,nan,0.000000,0.241612,0.144554,0.068948
0.381254,0.618746,nan,0.000000,0.237493,0.144554,0.068948
0.402054,0.597946,nan,0.000000,0.195892,0.144554,0.068948
0.453217,0.546783,nan,0.000000,0.093566,0.144554,0.068948
0.358425,0.641575,nan,0.000000,0.283149,0.144554,0.068948
0.418237,0.581763,nan,0.000000,0.163526,0.144554,0.068948
0.423041,0.576959,nan,0.000000,0.153917,0.144554,0.068948
0.409259,0.590741,nan,0.000000,0.181482,0.144554,0.068948
0.423863,0.576137,nan,0.000000,0.152274,0.144554,0.068948
0.487310,0.512690,nan,0.000000,0.025381,0.144554,0.068948
0.388935,0.611065,nan,0.000000,0.222130,0.144554,0.068948
0.371662,0.628338,nan,0.000000,0.256676,0.144554,0.068948
0.361216,0.638784,nan,0.000000,0.277569,0.144554,0.068948
0.442668,0.557332,nan,0.000000,0.114664,0.144554,0.068948
0.461563,0.538437,nan,0.000000,0.076875,0.144554,0.068948
0.474210,0.525790,nan,0.000000,0.051580,0.144554,0.068948
0.401688,0.598312,nan,0.000000,0.196624,0.144554,0.068948
0.446653,0.553347,nan,0.000000,0.106693,0.144554,0.068948
0.417850,0.582150,nan,0.000000,0.164299,0.144554,0.068948
0.445561,0.554439,nan,0.000000,0.108877,0.144554,0.068948
0.432250,0.567750,nan,0.000000,0.135500,0.144554,0.068948
0.422530,0.577470,nan,0.000000,0.154940,0.144554,0.068948
0.388952,0.611048,nan,0.000000,0.222097,0.144554,0.068948
0.383103,0.616897,nan,0.000000,0.233793,0.144554,0.068948
0.490689,0.509311,nan,0.000000,0.018622,0.144554,0.068948
0.412321,0.587679,nan,0.000000,0.175359,0.144554,0.068948
0.412550,0.587450,nan,0.000000,0.174900,0.144554,0.068948
0.451419,0.548581,nan,0.000000,0.097162,0.144554,0.068948
0.390354,0.609646,nan,0.000000,0.219292,0.144554,0.068948
0.423744,0.576256,nan,0.000000,0.152512,0.144554,0.068948
0.497566,0.502434,nan,0.000000,0.004868,0.144554,0.068948
0.480661,0.519339,nan,0.000000,0.038679,0.144554,0.068948
0.458573,0.541427,nan,0.000000,0.082854,0.144554,0.068948
0.457429,0.542571,nan,0.000000,0.085143,0.144554,0.068948
0.390725,0.609275,nan,0.000000,0.218550,0.144554,0.068948
0.446020,0.553980,nan,0.000000,0.107961,0.144554,0.068948
0.406933,0.593067,nan,0.000000,0.186133,0.144554,0.068948
0.436871,0.563129,nan,0.000000,0.126258,0.144554,0.068948
0.414403,0.585597,nan,0.000000,0.171195,0.144554,0.068948
0.461512,0.538488,nan,0.000000,0.076976,0.144554,0.068948
0.462336,0.537664,nan,0.000000,0.075328,0.144554,0.068948
0.380944,0.619056,nan,0.000000,0.238112,0.144554,0.068948
0.427974,0.572026,nan,0.000000,0.144053,0.144554,0.068948
0.379553,0.620447,nan,0.000000,0.240894,0.144554,0.068948
0.441090,0.558910,nan,0.000000,0.117821,0.144554,0.068948
0.427684,0.572316,nan,0.000000,0.144631,0.144554,0.068948
0.406081,0.593919,nan,0.000000,0.187838,0.144554,0.068948
0.540276,0.459724,nan,0.000000,-0.080552,0.144554,0.068948
0.456500,0.543500,nan,0.000000,0.087000,0.144554,0.068948
0.449572,0.550428,nan,0.000000,0.100856,0.144554,0.068948
0.710262,0.289738,nan,1.000000,-0.420525,-0.337008,0.068948
0.632515,0.367485,nan,0.000000,-0.265031,-0.337008,0.068948
0.689519,0.310481,nan,0.000000,-0.379038,-0.337008,0.068948
0.598617,0.401383,nan,0.000000,-0.197233,-0.337008,0.068948
0.581247,0.418753,nan,0.000000,-0.162493,-0.337008,0.068948
0.635964,0.364036,nan,0.000000,-0.271927,-0.337008,0.068948
0.693656,0.306344,nan,0.000000,-0.387312,-0.337008,0.068948
0.668329,0.331671,nan,0.000000,-0.336657,-0.337008,0.068948
0.651211,0.348789,nan,0.000000,-0.302422,-0.337008,0.068948
0.632681,0.367319,nan,0.000000,-0.265362,-0.337008,0.068948
0.715577,0.284423,nan,0.000000,-0.431154,-0.337008,0.068948
0.644260,0.355740,nan,0.000000,-0.288519,-0.337008,0.068948
0.660915,0.339085,nan,0.000000,-0.321831,-0.337008,0.068948
0.660322,0.339678,nan,0.000000,-0.320644,-0.337008,0.068948
0.682712,0.317288,nan,0.000000,-0.365425,-0.337008,0.068948
0.653569,0.346431,nan,0.000000,-0.307138,-0.337008,0.068948
0.661364,0.338636,nan,0.000000,-0.322727,-0.337008,0.068948
0.624415,0.375585,nan,0.000000,-0.248830,-0.337008,0.068948
0.701251,0.298749,nan,0.000000,-0.402502,-0.337008,0.068948
0.640907,0.359093,nan,0.000000,-0.281814,-0.337008,0.068948
0.637470,0.362530,nan,0.000000,-0.274940,-0.337008,0.068948
0.675143,0.324857,nan,0.000000,-0.350286,-0.337008,0.068948
0.677989,0.322011,nan,0.000000,-0.355978,-0.337008,0.068948
0.693275,0.306725,nan,0.000000,-0.386549,-0.337008,0.068948
0.671089,0.328911,nan,0.000000,-0.342179,-0.337008,0.068948
0.700306,0.299694,nan,0.000000,-0.400612,-0.337008,0.068948
0.637997,0.362003,nan,0.000000,-0.275995,-0.337008,0.068948
0.649566,0.350434,nan,0.000000,-0.299133,-0.337008,0.068948
0.700060,0.299940,nan,0.000000,-0.400120,-0.337008,0.068948
0.703291,0.296709,nan,0.000000,-0.406583,-0.337008,0.068948
0.667390,0.332610,nan,0.000000,-0.334780,-0.337008,0.068948
0.685328,0.314672,nan,0.000000,-0.370655,-0.337008,0.068948
0.685632,0.314368,nan,0.000000,-0.371265,-0.337008,0.068948
0.664700,0.335300,nan,0.000000,-0.329399,-0.337008,0.068948
0.710901,0.289099,nan,0.000000,-0.421802,-0.337008,0.068948
0.706121,0.293879,nan,0.000000,-0.412242,-0.337008,0.068948
0.657909,0.342091,nan,0.000000,-0.315818,-0.337008,0.068948
0.671415,0.328585,nan,0.000000,-0.342829,-0.337008,0.068948
0.641957,0.358043,nan,0.000000,-0.283914,-0.337008,0.068948
0.656827,0.343173,nan,0.000000,-0.313655,-0.337008,0.068948
0.640721,0.359279,nan,0.000000,-0.281441,-0.337008,0.068948
0.706745,0.293255,nan,0.000000,-0.413490,-0.337008,0.068948
0.656951,0.343049,nan,0.000000,-0.313902,-0.337008,0.068948
0.679589,0.320411,nan,0.000000,-0.359178,-0.337008,0.068948
0.694075,0.305925,nan,0.000000,-0.388149,-0.337008,0.068948
0.663023,0.336977,nan,0.000000,-0.326046,-0.337008,0.068948
0.641049,0.358951,nan,0.000000,-0.282098,-0.337008,0.068948
0.708192,0.291808,nan,0.000000,-0.416383,-0.337008,0.068948
0.684510,0.315490,nan,0.000000,-0.369020,-0.337008,0.068948
0.694346,0.305654,nan,0.000000,-0.388691,-0.337008,0.068948
0.661011,0.338989,nan,0.000000,-0.322021,-0.337008,0.068948
0.666420,0.333580,nan,0.000000,-0.332840,-0.337008,0.068948
0.654206,0.345794,nan,0.000000,-0.308412,-0.337008,0.068948
0.675589,0.324411,nan,0.000000,-0.351178,-0.337008,0.068948
0.750190,0.249810,nan,0.000000,-0.500380,-0.337008,0.068948
0.669225,0.330775,nan,0.000000,-0.338451,-0.337008,0.068948
0.689391,0.310609,nan,0.000000,-0.378782,-0.337008,0.068948
0.654066,0.345934,nan,0.000000,-0.308133,-0.337008,0.068948
0.681967,0.318033,nan,0.000000,-0.363935,-0.337008,0.068948
0.738989,0.261011,nan,0.000000,-0.477979,-0.337008,0.068948
0.668391,0.331609,nan,0.000000,-0.336782,-0.337008,0.068948
0.669003,0.330997,nan,0.000000,-0.338006,-0.337008,0.068948
0.643260,0.356740,nan,0.000000,-0.286519,-0.337008,0.068948
0.715727,0.284273,nan,0.000000,-0.431453,-0.337008,0.068948
0.732035,0.267965,nan,0.000000,-0.464069,-0.337008,0.068948
0.667955,0.332045,nan,0.000000,-0.335910,-0.337008,0.068948
0.640244,0.359756,nan,0.000000,-0.280489,-0.337008,0.068948
0.729411,0.270589,nan,0.000000,-0.458823,-0.337008,0.068948
0.713433,0.286567,nan,0.000000,-0.426866,-0.337008,0.068948
0.650287,0.349713,nan,0.000000,-0.300574,-0.337008,0.068948
0.647339,0.352661,nan,0.000000,-0.294677,-0.337008,0.068948
0.616821,0.383179,nan,0.000000,-0.233643,-0.337008,0.068948
0.709459,0.290541,nan,0.000000,-0.418918,-0.337008,0.068948
0.690539,0.309461,nan,0.000000,-0.381078,-0.337008,0.068948
0.581729,0.418271,nan,0.000000,-0.163457,-0.337008,0.068948
0.630338,0.369662,nan,0.000000,-0.260676,-0.337008,0.068948
0.646362,0.353638,nan,0.000000,-0.292724,-0.337008,0.068948
0.657464,0.342536,nan,0.000000,-0.314928,-0.337008,0.068948
0.680536,0.319464,nan,0.000000,-0.361072,-0.337008,0.068948
0.650443,0.349557,nan,0.000000,-0.300886,-0.337008,0.068948
0.731171,0.268829,nan,0.000000,-0.462341,-0.337008,0.068948
0.726627,0.273373,nan,0.000000,-0.453255,-0.337008,0.068948
0.672447,0.327553,nan,0.000000,-0.344893,-0.337008,0.068948
0.689888,0.310112,nan,0.000000,-0.379777,-0.337008,0.068948
0.657770,0.342230,nan,0.000000,-0.315539,-0.337008,0.068948
0.633050,0.366950,nan,0.000000,-0.266101,-0.337008,0.068948
0.708467,0.291533,nan,0.000000,-0.416934,-0.337008,0.068948
0.688599,0.311401,nan,0.000000,-0.377199,-0.337008,0.068948
0.622809,0.377191,nan,0.000000,-0.245617,-0.337008,0.068948
0.630074,0.369926,nan,0.000000,-0.260148,-0.337008,0.068948
0.606838,0.393162,nan,0.000000,-0.213676,-0.337008,0.068948
0.630004,0.369996,nan,0.000000,-0.260008,-0.337008,0.068948
0.684321,0.315679,nan,0.000000,-0.368641,-0.337008,0.068948
0.688313,0.311687,nan,0.000000,-0.376625,-0.337008,0.068948
0.647153,0.352847,nan,0.000000,-0.294306,-0.337008,0.068948
0.645437,0.354563,nan,0.000000,-0.290874,-0.337008,0.068948
0.714664,0.285336,nan,0.000000,-0.429329,-0.337008,0.068948
0.675350,0.324650,nan,0.000000,-0.350700,-0.337008,0.068948
0.637536,0.362464,nan,0.000000,-0.275073,-0.337008,0.068948
0.676155,0.323845,nan,0.000000,-0.352309,-0.337008,0.068948
0.667190,0.332810,nan,0.000000,-0.334379,-0.337008,0.068948
0.741975,0.258025,nan,0.000000,-0.483950,-0.337008,0.068948
0.693571,0.306429,nan,0.000000,-0.387142,-0.337008,0.068948
0.658912,0.341088,nan,0.000000,-0.317824,-0.337008,0.068948
0.668540,0.331460,nan,0.000000,-0.337080,-0.337008,0.068948
0.638102,0.361898,nan,0.000000,-0.276204,-0.337008,0.068948
0.721934,0.278066,nan,0.000000,-0.443868,-0.337008,0.068948
0.653790,0.346210,nan,0.000000,-0.307581,-0.337008,0.068948
0.445988,0.554012,nan,1.000000,0.108025,0.237007,0.068948
0.327480,0.672520,nan,0.000000,0.345041,0.237007,0.068948
0.370016,0.629984,nan,0.000000,0.259967,0.237007,0.068948
0.399299,0.600701,nan,0.000000,0.201402,0.237007,0.068948
0.389460,0.610540,nan,0.000000,0.221079,0.237007,0.068948
0.401550,0.598450,nan,0.000000,0.196900,0.237007,0.068948
0.365846,0.634154,nan,0.000000,0.268309,0.237007,0.068948
0.348939,0.651061,nan,0.000000,0.302122,0.237007,0.068948
0.394699,0.605301,nan,0.000000,0.210601,0.237007,0.068948
0.355236,0.644764,nan,0.000000,0.289529,0.237007,0.068948
0.386580,0.613420,nan,0.000000,0.226840,0.237007,0.068948
0.407318,0.592682,nan,0.000000,0.185363,0.237007,0.068948
0.403129,0.596871,nan,0.000000,0.193742,0.237007,0.068948
0.423290,0.576710,nan,0.000000,0.153420,0.237007,0.068948
0.376853,0.623147,nan,0.000000,0.246294,0.237007,0.068948
0.288850,0.711150,nan,0.000000,0.422299,0.237007,0.068948
0.347209,0.652791,nan,0.000000,0.305583,0.237007,0.068948
0.402348,0.597652,nan,0.000000,0.195305,0.237007,0.068948
0.325079,0.674921,nan,0.000000,0.349842,0.237007,0.068948
0.361904,0.638096,nan,0.000000,0.276192,0.237007,0.068948
0.411825,0.588175,nan,0.000000,0.176350,0.237007,0.068948
0.286645,0.713355,nan,0.000000,0.426710,0.237007,0.068948
0.442888,0.557112,nan,0.000000,0.114224,0.237007,0.068948
0.389742,0.610258,nan,0.000000,0.220516,0.237007,0.068948
0.358974,0.641026,nan,0.000000,0.282053,0.237007,0.068948
0.366548,0.633452,nan,0.000000,0.266903,0.237007,0.068948
0.350032,0.649968,nan,0.000000,0.299937,0.237007,0.068948
0.393862,0.606138,nan,0.000000,0.212275,0.237007,0.068948
0.419518,0.580482,nan,0.000000,0.160965,0.237007,0.068948
0.306023,0.693977,nan,0.000000,0.387953,0.237007,0.068948
0.396791,0.603209,nan,0.000000,0.206417,0.237007,0.068948
