t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.246776,0.246776,nan,1.000000,0.493551,0.423729,0.067331
-0.266151,0.266151,nan,0.000000,0.532303,0.423729,0.067331
-0.181667,0.181667,nan,0.000000,0.363334,0.423729,0.067331
-0.263303,0.263303,nan,0.000000,0.526607,0.423729,0.067331
-0.243243,0.243243,nan,0.000000,0.486486,0.423729,0.067331
-0.188739,0.188739,nan,0.000000,0.377477,0.423729,0.067331
-0.181261,0.181261,nan,0.000000,0.362522,0.423729,0.067331
-0.217147,0.217147,nan,0.000000,0.434294,0.423729,0.067331
-0.193569,0.193569,nan,0.000000,0.387138,0.423729,0.067331
-0.198711,0.198711,nan,0.000000,0.397421,0.423729,0.067331
-0.217865,0.217865,nan,0.000000,0.435730,0.423729,0.067331
-0.230785,0.230785,nan,0.000000,0.461571,0.423729,0.067331
-0.182633,0.182633,nan,0.000000,0.365267,0.423729,0.067331
-0.214538,0.214538,nan,0.000000,0.429076,0.423729,0.067331
-0.236911,0.236911,nan,0.000000,0.473822,0.423729,0.067331
-0.201123,0.201123,nan,0.000000,0.402246,0.423729,0.067331
-0.201539,0.201539,nan,0.000000,0.403078,0.423729,0.067331
-0.173814,0.173814,nan,0.000000,0.347627,0.423729,0.067331
-0.224973,0.224973,nan,0.000000,0.449945,0.423729,0.067331
-0.172226,0.172226,nan,0.000000,0.344452,0.423729,0.067331
-0.175021,0.175021,nan,0.000000,0.350042,0.423729,0.067331
-0.228220,0.228220,nan,0.000000,0.456440,0.423729,0.067331
-0.200154,0.200154,nan,0.000000,0.400307,0.423729,0.067331
-0.120695,0.120695,nan,0.000000,0.241390,0.423729,0.067331
-0.211683,0.211683,nan,0.000000,0.423365,0.423729,0.067331
-0.278187,0.278187,nan,0.000000,0.556373,0.423729,0.067331
-0.199887,0.199887,nan,0.000000,0.399773,0.423729,0.067331
-0.255958,0.255958,nan,0.000000,0.511916,0.423729,0.067331
-0.239699,0.239699,nan,0.000000,0.479398,0.423729,0.067331
-0.189875,0.189875,nan,0.000000,0.379749,0.423729,0.067331
-0.252075,0.252075,nan,0.000000,0.504151,0.423729,0.067331
-0.193954,0.193954,nan,0.000000,0.387908,0.423729,0.067331
-0.218020,0.218020,nan,0.000000,0.436041,0.423729,0.067331
-0.273944,0.273944,nan,0.000000,0.547889,0.423729,0.067331
-0.188612,0.188612,nan,0.000000,0.377225,0.423729,0.067331
-0.256356,0.256356,nan,0.000000,0.512712,0.423729,0.067331
-0.283951,0.283951,nan,1.000000,0.567901,0.587275,0.067331
-0.278231,0.278231,nan,0.000000,0.556462,0.587275,0.067331
-0.242008,0.242008,nan,0.000000,0.484015,0.587275,0.067331
-0.313976,0.313976,nan,0.000000,0.627953,0.587275,0.067331
-0.281973,0.281973,nan,0.000000,0.563946,0.587275,0.067331
-0.246197,0.246197,nan,0.000000,0.492394,0.587275,0.067331
-0.312330,0.312330,nan,0.000000,0.624661,0.587275,0.067331
-0.319907,0.319907,nan,0.000000,0.639815,0.587275,0.067331
-0.304044,0.304044,nan,0.000000,0.608089,0.587275,0.067331
-0.293404,0.293404,nan,0.000000,0.586808,0.587275,0.067331
-0.274181,0.274181,nan,0.000000,0.548362,0.587275,0.067331
-0.344696,0.344696,nan,0.000000,0.689393,0.587275,0.067331
-0.336660,0.336660,nan,0.000000,0.673319,0.587275,0.067331
-0.333038,0.333038,nan,0.000000,0.666076,0.587275,0.067331
-0.309383,0.309383,nan,0.000000,0.618765,0.587275,0.067331
-0.303663,0.303663,nan,0.000000,0.607326,0.587275,0.067331
-0.308325,0.308325,nan,0.000000,0.616650,0.587275,0.067331
-0.271498,0.271498,nan,0.000000,0.542995,0.587275,0.067331
-0.314615,0.314615,nan,0.000000,0.629231,0.587275,0.067331
-0.232803,0.232803,nan,0.000000,0.465606,0.587275,0.067331
-0.334904,0.334904,nan,0.000000,0.669808,0.587275,0.067331
-0.266909,0.266909,nan,0.000000,0.533818,0.587275,0.067331
-0.267396,0.267396,nan,0.000000,0.534791,0.587275,0.067331
-0.327312,0.327312,nan,0.000000,0.654624,0.587275,0.067331
-0.372672,0.372672,nan,0.000000,0.745345,0.587275,0.067331
-0.263237,0.263237,nan,0.000000,0.526474,0.587275,0.067331
-0.289961,0.289961,nan,0.000000,0.579923,0.587275,0.067331
-0.307410,0.307410,nan,0.000000,0.614820,0.587275,0.067331
-0.287065,0.287065,nan,0.000000,0.574129,0.587275,0.067331
-0.296287,0.296287,nan,0.000000,0.592574,0.587275,0.067331
-0.248921,0.248921,nan,0.000000,0.497842,0.587275,0.067331
0.303423,-0.303423,nan,1.000000,-0.606847,-0.507504,0.067331
0.280495,-0.280495,nan,0.000000,-0.560990,-0.507504,0.067331
0.254122,-0.254122,nan,0.000000,-0.508244,-0.507504,0.067331
0.277619,-0.277619,nan,0.000000,-0.555237,-0.507504,0.067331
0.286269,-0.286269,nan,0.000000,-0.572538,-0.507504,0.067331
0.271452,-0.271452,nan,0.000000,-0.542903,-0.507504,0.067331
0.258516,-0.258516,nan,0.000000,-0.517031,-0.507504,0.067331
0.247243,-0.247243,nan,0.000000,-0.494486,-0.507504,0.067331
0.253025,-0.253025,nan,0.000000,-0.506050,-0.507504,0.067331
0.292073,-0.292073,nan,0.000000,-0.584145,-0.507504,0.067331
0.309972,-0.309972,nan,0.000000,-0.619943,-0.507504,0.067331
0.307870,-0.307870,nan,0.000000,-0.615739,-0.507504,0.067331
0.288185,-0.288185,nan,0.000000,-0.576370,-0.507504,0.067331
0.285324,-0.285324,nan,0.000000,-0.570648,-0.507504,0.067331
0.282825,-0.282825,nan,0.000000,-0.565650,-0.507504,0.067331
0.203293,-0.203293,nan,0.000000,-0.406585,-0.507504,0.067331
0.276359,-0.276359,nan,0.000000,-0.552719,-0.507504,0.067331
0.243010,-0.243010,nan,0.000000,-0.486020,-0.507504,0.067331
0.239729,-0.239729,nan,0.000000,-0.479457,-0.507504,0.067331
0.243169,-0.243169,nan,0.000000,-0.486339,-0.507504,0.067331
0.213821,-0.213821,nan,0.000000,-0.427642,-0.507504,0.067331
0.238383,-0.238383,nan,0.000000,-0.476766,-0.507504,0.067331
0.277905,-0.277905,nan,0.000000,-0.555811,-0.507504,0.067331
0.254633,-0.254633,nan,0.000000,-0.509266,-0.507504,0.067331
0.243763,-0.243763,nan,0.000000,-0.487525,-0.507504,0.067331
0.243849,-0.243849,nan,0.000000,-0.487698,-0.507504,0.067331
0.242557,-0.242557,nan,0.000000,-0.485115,-0.507504,0.067331
0.308442,-0.308442,nan,0.000000,-0.616885,-0.507504,0.067331
0.254588,-0.254588,nan,0.000000,-0.509175,-0.507504,0.067331
0.300127,-0.300127,nan,0.000000,-0.600255,-0.507504,0.067331
0.257306,-0.257306,nan,0.000000,-0.514613,-0.507504,0.067331
0.220036,-0.220036,nan,0.000000,-0.440073,-0.507504,0.067331
0.270197,-0.270197,nan,0.000000,-0.540394,-0.507504,0.067331
0.299390,-0.299390,nan,0.000000,-0.598780,-0.507504,0.067331
0.284233,-0.284233,nan,0.000000,-0.568467,-0.507504,0.067331
0.268691,-0.268691,nan,0.000000,-0.537382,-0.507504,0.067331
-0.235911,0.235911,nan,1.000000,0.471822,0.514908,0.067331
-0.285330,0.285330,nan,0.000000,0.570659,0.514908,0.067331
-0.271761,0.271761,nan,0.000000,0.543523,0.514908,0.067331
-0.262704,0.262704,nan,0.000000,0.525408,0.514908,0.067331
-0.270063,0.270063,nan,0.000000,0.540125,0.514908,0.067331
-0.288301,0.288301,nan,0.000000,0.576602,0.514908,0.067331
-0.248052,0.248052,nan,0.000000,0.496105,0.514908,0.067331
-0.283893,0.283893,nan,0.000000,0.567786,0.514908,0.067331
-0.219201,0.219201,nan,0.000000,0.438402,0.514908,0.067331
-0.254654,0.254654,nan,0.000000,0.509308,0.514908,0.067331
-0.219470,0.219470,nan,0.000000,0.438941,0.514908,0.067331
-0.314079,0.314079,nan,0.000000,0.628157,0.514908,0.067331
-0.236657,0.236657,nan,0.000000,0.473314,0.514908,0.067331
-0.175534,0.175534,nan,0.000000,0.351069,0.514908,0.067331
-0.253206,0.253206,nan,0.000000,0.506413,0.514908,0.067331
-0.308381,0.308381,nan,0.000000,0.616763,0.514908,0.067331
-0.317345,0.317345,nan,0.000000,0.634690,0.514908,0.067331
-0.219311,0.219311,nan,0.000000,0.438621,0.514908,0.067331
-0.285317,0.285317,nan,0.000000,0.570635,0.514908,0.067331
-0.309539,0.309539,nan,0.000000,0.619079,0.514908,0.067331
-0.209954,0.209954,nan,0.000000,0.419908,0.514908,0.067331
-0.212229,0.212229,nan,0.000000,0.424457,0.514908,0.067331
-0.278278,0.278278,nan,0.000000,0.556556,0.514908,0.067331
-0.271267,0.271267,nan,0.000000,0.542535,0.514908,0.067331
-0.235708,0.235708,nan,0.000000,0.471417,0.514908,0.067331
-0.244681,0.244681,nan,0.000000,0.489362,0.514908,0.067331
-0.310061,0.310061,nan,0.000000,0.620121,0.514908,0.067331
-0.207920,0.207920,nan,0.000000,0.415840,0.514908,0.067331
0.175090,-0.175090,nan,1.000000,-0.350179,-0.424644,0.067331
0.208244,-0.208244,nan,0.000000,-0.416488,-0.424644,0.067331
0.195603,-0.195603,nan,0.000000,-0.391207,-0.424644,0.067331
0.239132,-0.239132,nan,0.000000,-0.478264,-0.424644,0.067331
0.261280,-0.261280,nan,0.000000,-0.522561,-0.424644,0.067331
0.165873,-0.165873,nan,0.000000,-0.331745,-0.424644,0.067331
0.168224,-0.168224,nan,0.000000,-0.336447,-0.424644,0.067331
0.214008,-0.214008,nan,0.000000,-0.428016,-0.424644,0.067331
0.191069,-0.191069,nan,0.000000,-0.382137,-0.424644,0.067331
0.233289,-0.233289,nan,0.000000,-0.466578,-0.424644,0.067331
0.203784,-0.203784,nan,0.000000,-0.407569,-0.424644,0.067331
0.163520,-0.163520,nan,0.000000,-0.327039,-0.424644,0.067331
0.200343,-0.200343,nan,0.000000,-0.400686,-0.424644,0.067331
0.227317,-0.227317,nan,0.000000,-0.454634,-0.424644,0.067331
0.240958,-0.240958,nan,0.000000,-0.481916,-0.424644,0.067331
0.166491,-0.166491,nan,0.000000,-0.332982,-0.424644,0.067331
0.183612,-0.183612,nan,0.000000,-0.367224,-0.424644,0.067331
0.170684,-0.170684,nan,0.000000,-0.341369,-0.424644,0.067331
0.275398,-0.275398,nan,0.000000,-0.550797,-0.424644,0.067331
0.225212,-0.225212,nan,0.000000,-0.450424,-0.424644,0.067331
0.199131,-0.199131,nan,0.000000,-0.398261,-0.424644,0.067331
0.149588,-0.149588,nan,0.000000,-0.299175,-0.424644,0.067331
0.194217,-0.194217,nan,0.000000,-0.388433,-0.424644,0.067331
0.285329,-0.285329,nan,0.000000,-0.570659,-0.424644,0.067331
0.218969,-0.218969,nan,0.000000,-0.437939,-0.424644,0.067331
0.173051,-0.173051,nan,0.000000,-0.346102,-0.424644,0.067331
0.200743,-0.200743,nan,0.000000,-0.401486,-0.424644,0.067331
0.210788,-0.210788,nan,0.000000,-0.421576,-0.424644,0.067331
0.197425,-0.197425,nan,0.000000,-0.394849,-0.424644,0.067331
0.254108,-0.254108,nan,0.000000,-0.508217,-0.424644,0.067331
0.176868,-0.176868,nan,0.000000,-0.353736,-0.424644,0.067331
0.226673,-0.226673,nan,0.000000,-0.453346,-0.424644,0.067331
0.157661,-0.157661,nan,1.000000,-0.315322,-0.423729,0.067331
0.246175,-0.246175,nan,0.000000,-0.492351,-0.423729,0.067331
0.221705,-0.221705,nan,0.000000,-0.443409,-0.423729,0.067331
0.181009,-0.181009,nan,0.000000,-0.362019,-0.423729,0.067331
0.228692,-0.228692,nan,0.000000,-0.457385,-0.423729,0.067331
0.181675,-0.181675,nan,0.000000,-0.363351,-0.423729,0.067331
0.243784,-0.243784,nan,0.000000,-0.487568,-0.423729,0.067331
0.211809,-0.211809,nan,0.000000,-0.423618,-0.423729,0.067331
0.204178,-0.204178,nan,0.000000,-0.408357,-0.423729,0.067331
0.175575,-0.175575,nan,0.000000,-0.351150,-0.423729,0.067331
0.226843,-0.226843,nan,0.000000,-0.453686,-0.423729,0.067331
0.198332,-0.198332,nan,0.000000,-0.396664,-0.423729,0.067331
0.208275,-0.208275,nan,0.000000,-0.416549,-0.423729,0.067331
0.265255,-0.265255,nan,0.000000,-0.530509,-0.423729,0.067331
0.195440,-0.195440,nan,0.000000,-0.390881,-0.423729,0.067331
0.236291,-0.236291,nan,0.000000,-0.472582,-0.423729,0.067331
0.262574,-0.262574,nan,0.000000,-0.525147,-0.423729,0.067331
0.239044,-0.239044,nan,0.000000,-0.478088,-0.423729,0.067331
0.276998,-0.276998,nan,1.000000,-0.553996,-0.417948,0.067331
0.234700,-0.234700,nan,0.000000,-0.469400,-0.417948,0.067331
0.173950,-0.173950,nan,0.000000,-0.347901,-0.417948,0.067331
0.178504,-0.178504,nan,0.000000,-0.357008,-0.417948,0.067331
0.221898,-0.221898,nan,0.000000,-0.443795,-0.417948,0.067331
0.227855,-0.227855,nan,0.000000,-0.455711,-0.417948,0.067331
0.223193,-0.223193,nan,0.000000,-0.446385,-0.417948,0.067331
0.184559,-0.184559,nan,0.000000,-0.369118,-0.417948,0.067331
0.222333,-0.222333,nan,0.000000,-0.444667,-0.417948,0.067331
0.204318,-0.204318,nan,0.000000,-0.408636,-0.417948,0.067331
0.206170,-0.206170,nan,0.000000,-0.412341,-0.417948,0.067331
0.150158,-0.150158,nan,0.000000,-0.300316,-0.417948,0.067331
0.218058,-0.218058,nan,0.000000,-0.436115,-0.417948,0.067331
0.214923,-0.214923,nan,0.000000,-0.429846,-0.417948,0.067331
0.223960,-0.223960,nan,0.000000,-0.447919,-0.417948,0.067331
0.260792,-0.260792,nan,0.000000,-0.521584,-0.417948,0.067331
0.203948,-0.203948,nan,0.000000,-0.407895,-0.417948,0.067331
0.198802,-0.198802,nan,0.000000,-0.397605,-0.417948,0.067331
0.185461,-0.185461,nan,0.000000,-0.370923,-0.417948,0.067331
0.238877,-0.238877,nan,0.000000,-0.477754,-0.417948,0.067331
0.214347,-0.214347,nan,0.000000,-0.428694,-0.417948,0.067331
0.121804,-0.121804,nan,0.000000,-0.243608,-0.417948,0.067331
0.222381,-0.222381,nan,0.000000,-0.444762,-0.417948,0.067331
0.219814,-0.219814,nan,0.000000,-0.439627,-0.417948,0.067331
0.229324,-0.229324,nan,0.000000,-0.458648,-0.417948,0.067331
0.262071,-0.262071,nan,0.000000,-0.524142,-0.417948,0.067331
0.187675,-0.187675,nan,0.000000,-0.375350,-0.417948,0.067331
0.203910,-0.203910,nan,0.000000,-0.407821,-0.417948,0.067331
0.216863,-0.216863,nan,0.000000,-0.433726,-0.417948,0.067331
0.151322,-0.151322,nan,0.000000,-0.302644,-0.417948,0.067331
0.200592,-0.200592,nan,0.000000,-0.401185,-0.417948,0.067331
0.162655,-0.162655,nan,0.000000,-0.325311,-0.417948,0.067331
0.192901,-0.192901,nan,0.000000,-0.385802,-0.417948,0.067331
0.151504,-0.151504,nan,0.000000,-0.303008,-0.417948,0.067331
0.176048,-0.176048,nan,0.000000,-0.352097,-0.417948,0.067331
0.276986,-0.276986,nan,0.000000,-0.553973,-0.417948,0.067331
0.171091,-0.171091,nan,0.000000,-0.342182,-0.417948,0.067331
-0.187226,0.187226,nan,1.000000,0.374452,0.424644,0.067331
-0.137296,0.137296,nan,0.000000,0.274592,0.424644,0.067331
-0.219818,0.219818,nan,0.000000,0.439636,0.424644,0.067331
-0.166232,0.166232,nan,0.000000,0.332463,0.424644,0.067331
-0.175212,0.175212,nan,0.000000,0.350424,0.424644,0.067331
-0.269642,0.269642,nan,0.000000,0.539284,0.424644,0.067331
-0.242626,0.242626,nan,0.000000,0.485253,0.424644,0.067331
-0.209056,0.209056,nan,0.000000,0.418112,0.424644,0.067331
-0.175942,0.175942,nan,0.000000,0.351884,0.424644,0.067331
-0.192349,0.192349,nan,0.000000,0.384698,0.424644,0.067331
-0.263075,0.263075,nan,0.000000,0.526151,0.424644,0.067331
-0.240903,0.240903,nan,0.000000,0.481806,0.424644,0.067331
-0.255989,0.255989,nan,0.000000,0.511978,0.424644,0.067331
-0.242728,0.242728,nan,0.000000,0.485456,0.424644,0.067331
-0.214679,0.214679,nan,0.000000,0.429359,0.424644,0.067331
-0.186106,0.186106,nan,0.000000,0.372212,0.424644,0.067331
-0.239099,0.239099,nan,0.000000,0.478198,0.424644,0.067331
-0.163232,0.163232,nan,0.000000,0.326464,0.424644,0.067331
-0.214758,0.214758,nan,0.000000,0.429516,0.424644,0.067331
-0.177339,0.177339,nan,0.000000,0.354678,0.424644,0.067331
-0.243034,0.243034,nan,0.000000,0.486068,0.424644,0.067331
-0.142113,0.142113,nan,0.000000,0.284226,0.424644,0.067331
-0.256136,0.256136,nan,0.000000,0.512272,0.424644,0.067331
-0.268305,0.268305,nan,1.000000,0.536611,0.598603,0.067331
-0.323753,0.323753,nan,0.000000,0.647506,0.598603,0.067331
-0.299193,0.299193,nan,0.000000,0.598386,0.598603,0.067331
-0.266522,0.266522,nan,0.000000,0.533043,0.598603,0.067331
-0.288145,0.288145,nan,0.000000,0.576290,0.598603,0.067331
-0.292144,0.292144,nan,0.000000,0.584289,0.598603,0.067331
-0.317759,0.317759,nan,0.000000,0.635518,0.598603,0.067331
-0.264962,0.264962,nan,0.000000,0.529924,0.598603,0.067331
-0.300450,0.300450,nan,0.000000,0.600901,0.598603,0.067331
-0.294229,0.294229,nan,0.000000,0.588458,0.598603,0.067331
-0.265613,0.265613,nan,0.000000,0.531226,0.598603,0.067331
-0.332156,0.332156,nan,0.000000,0.664312,0.598603,0.067331
-0.256741,0.256741,nan,0.000000,0.513483,0.598603,0.067331
-0.283296,0.283296,nan,0.000000,0.566592,0.598603,0.067331
-0.301092,0.301092,nan,0.000000,0.602184,0.598603,0.067331
-0.255327,0.255327,nan,0.000000,0.510655,0.598603,0.067331
-0.339130,0.339130,nan,0.000000,0.678260,0.598603,0.067331
-0.251921,0.251921,nan,0.000000,0.503842,0.598603,0.067331
-0.270902,0.270902,nan,0.000000,0.541804,0.598603,0.067331
-0.296727,0.296727,nan,0.000000,0.593454,0.598603,0.067331
-0.266959,0.266959,nan,0.000000,0.533919,0.598603,0.067331
-0.289491,0.289491,nan,0.000000,0.578983,0.598603,0.067331
-0.275679,0.275679,nan,0.000000,0.551358,0.598603,0.067331
-0.277487,0.277487,nan,0.000000,0.554974,0.598603,0.067331
-0.362323,0.362323,nan,0.000000,0.724645,0.598603,0.067331
-0.306803,0.306803,nan,0.000000,0.613607,0.598603,0.067331
-0.262306,0.262306,nan,0.000000,0.524613,0.598603,0.067331
-0.267371,0.267371,nan,0.000000,0.534743,0.598603,0.067331
-0.326431,0.326431,nan,0.000000,0.652862,0.598603,0.067331
-0.306686,0.306686,nan,0.000000,0.613373,0.598603,0.067331
0.281866,-0.281866,nan,1.000000,-0.563731,-0.585864,0.067331
0.334406,-0.334406,nan,0.000000,-0.668812,-0.585864,0.067331
0.320421,-0.320421,nan,0.000000,-0.640841,-0.585864,0.067331
0.308313,-0.308313,nan,0.000000,-0.616627,-0.585864,0.067331
0.243093,-0.243093,nan,0.000000,-0.486185,-0.585864,0.067331
0.281531,-0.281531,nan,0.000000,-0.563061,-0.585864,0.067331
0.250393,-0.250393,nan,0.000000,-0.500786,-0.585864,0.067331
0.252620,-0.252620,nan,0.000000,-0.505239,-0.585864,0.067331
0.306791,-0.306791,nan,0.000000,-0.613582,-0.585864,0.067331
0.305500,-0.305500,nan,0.000000,-0.611000,-0.585864,0.067331
0.279631,-0.279631,nan,0.000000,-0.559262,-0.585864,0.067331
0.299061,-0.299061,nan,0.000000,-0.598122,-0.585864,0.067331
0.320405,-0.320405,nan,0.000000,-0.640811,-0.585864,0.067331
0.304762,-0.304762,nan,0.000000,-0.609524,-0.585864,0.067331
0.281699,-0.281699,nan,0.000000,-0.563399,-0.585864,0.067331
0.313114,-0.313114,nan,0.000000,-0.626229,-0.585864,0.067331
0.279584,-0.279584,nan,0.000000,-0.559168,-0.585864,0.067331
0.247448,-0.247448,nan,0.000000,-0.494895,-0.585864,0.067331
0.261845,-0.261845,nan,0.000000,-0.523690,-0.585864,0.067331
0.303807,-0.303807,nan,0.000000,-0.607615,-0.585864,0.067331
0.347718,-0.347718,nan,0.000000,-0.695436,-0.585864,0.067331
0.321553,-0.321553,nan,0.000000,-0.643105,-0.585864,0.067331
0.288573,-0.288573,nan,0.000000,-0.577145,-0.585864,0.067331
0.313708,-0.313708,nan,0.000000,-0.627415,-0.585864,0.067331
0.251437,-0.251437,nan,0.000000,-0.502873,-0.585864,0.067331
0.319801,-0.319801,nan,0.000000,-0.639602,-0.585864,0.067331
0.257167,-0.257167,nan,0.000000,-0.514335,-0.585864,0.067331
0.211364,-0.211364,nan,0.000000,-0.422727,-0.585864,0.067331
0.327364,-0.327364,nan,0.000000,-0.654729,-0.585864,0.067331
0.276141,-0.276141,nan,0.000000,-0.552282,-0.585864,0.067331
0.310544,-0.310544,nan,0.000000,-0.621089,-0.585864,0.067331
0.286051,-0.286051,nan,0.000000,-0.572103,-0.585864,0.067331
0.241937,-0.241937,nan,1.000000,-0.483873,-0.512480,0.067331
0.204558,-0.204558,nan,0.000000,-0.409117,-0.512480,0.067331
0.238346,-0.238346,nan,0.000000,-0.476691,-0.512480,0.067331
0.269298,-0.269298,nan,0.000000,-0.538596,-0.512480,0.067331
0.254169,-0.254169,nan,0.000000,-0.508338,-0.512480,0.067331
0.284682,-0.284682,nan,0.000000,-0.569364,-0.512480,0.067331
0.279223,-0.279223,nan,0.000000,-0.558445,-0.512480,0.067331
0.299732,-0.299732,nan,0.000000,-0.599463,-0.512480,0.067331
0.255950,-0.255950,nan,0.000000,-0.511899,-0.512480,0.067331
0.284026,-0.284026,nan,0.000000,-0.568052,-0.512480,0.067331
0.272228,-0.272228,nan,0.000000,-0.544455,-0.512480,0.067331
0.266420,-0.266420,nan,0.000000,-0.532839,-0.512480,0.067331
0.258934,-0.258934,nan,0.000000,-0.517867,-0.512480,0.067331
0.262126,-0.262126,nan,0.000000,-0.524252,-0.512480,0.067331
0.284155,-0.284155,nan,0.000000,-0.568309,-0.512480,0.067331
0.283331,-0.283331,nan,0.000000,-0.566661,-0.512480,0.067331
0.266608,-0.266608,nan,0.000000,-0.533216,-0.512480,0.067331
0.275377,-0.275377,nan,0.000000,-0.550754,-0.512480,0.067331
0.278997,-0.278997,nan,0.000000,-0.557993,-0.512480,0.067331
0.262916,-0.262916,nan,0.000000,-0.525832,-0.512480,0.067331
0.293988,-0.293988,nan,0.000000,-0.587976,-0.512480,0.067331
0.289391,-0.289391,nan,0.000000,-0.578782,-0.512480,0.067331
0.250677,-0.250677,nan,0.000000,-0.501355,-0.512480,0.067331
0.218027,-0.218027,nan,0.000000,-0.436054,-0.512480,0.067331
0.308379,-0.308379,nan,0.000000,-0.616759,-0.512480,0.067331
0.219522,-0.219522,nan,0.000000,-0.439043,-0.512480,0.067331
0.233921,-0.233921,nan,0.000000,-0.467843,-0.512480,0.067331
0.212797,-0.212797,nan,0.000000,-0.425594,-0.512480,0.067331
0.235926,-0.235926,nan,0.000000,-0.471853,-0.512480,0.067331
0.268776,-0.268776,nan,0.000000,-0.537551,-0.512480,0.067331
0.249453,-0.249453,nan,0.000000,-0.498906,-0.512480,0.067331
0.261585,-0.261585,nan,0.000000,-0.523170,-0.512480,0.067331
-0.246098,0.246098,nan,1.000000,0.492196,0.579699,0.067331
-0.242018,0.242018,nan,0.000000,0.484037,0.579699,0.067331
-0.267906,0.267906,nan,0.000000,0.535812,0.579699,0.067331
-0.257891,0.257891,nan,0.000000,0.515782,0.579699,0.067331
-0.267945,0.267945,nan,0.000000,0.535890,0.579699,0.067331
-0.319044,0.319044,nan,0.000000,0.638087,0.579699,0.067331
-0.241207,0.241207,nan,0.000000,0.482415,0.579699,0.067331
-0.301811,0.301811,nan,0.000000,0.603622,0.579699,0.067331
-0.328131,0.328131,nan,0.000000,0.656262,0.579699,0.067331
-0.273858,0.273858,nan,0.000000,0.547716,0.579699,0.067331
-0.330417,0.330417,nan,0.000000,0.660834,0.579699,0.067331
-0.295920,0.295920,nan,0.000000,0.591840,0.579699,0.067331
-0.255312,0.255312,nan,0.000000,0.510624,0.579699,0.067331
-0.298713,0.298713,nan,0.000000,0.597426,0.579699,0.067331
-0.330049,0.330049,nan,0.000000,0.660097,0.579699,0.067331
-0.298227,0.298227,nan,0.000000,0.596455,0.579699,0.067331
-0.268947,0.268947,nan,0.000000,0.537894,0.579699,0.067331
-0.298368,0.298368,nan,0.000000,0.596735,0.579699,0.067331
-0.238442,0.238442,nan,0.000000,0.476883,0.579699,0.067331
-0.310164,0.310164,nan,0.000000,0.620327,0.579699,0.067331
-0.281934,0.281934,nan,0.000000,0.563868,0.579699,0.067331
-0.285299,0.285299,nan,0.000000,0.570597,0.579699,0.067331
-0.255180,0.255180,nan,0.000000,0.510359,0.579699,0.067331
-0.222705,0.222705,nan,0.000000,0.445410,0.579699,0.067331
-0.322336,0.322336,nan,0.000000,0.644671,0.579699,0.067331
-0.303112,0.303112,nan,0.000000,0.606223,0.579699,0.067331
-0.231928,0.231928,nan,0.000000,0.463856,0.579699,0.067331
-0.249491,0.249491,nan,0.000000,0.498983,0.579699,0.067331
-0.323946,0.323946,nan,0.000000,0.647892,0.579699,0.067331
-0.285487,0.285487,nan,0.000000,0.570974,0.579699,0.067331
-0.324758,0.324758,nan,0.000000,0.649515,0.579699,0.067331
-0.308173,0.308173,nan,0.000000,0.616345,0.579699,0.067331
-0.288781,0.288781,nan,0.000000,0.577561,0.579699,0.067331
-0.347702,0.347702,nan,0.000000,0.695403,0.579699,0.067331
-0.292651,0.292651,nan,0.000000,0.585302,0.579699,0.067331
-0.257555,0.257555,nan,0.000000,0.515109,0.579699,0.067331
-0.195043,0.195043,nan,0.000000,0.390087,0.579699,0.067331
-0.351224,0.351224,nan,0.000000,0.702448,0.579699,0.067331
-0.307711,0.307711,nan,0.000000,0.615423,0.579699,0.067331
-0.314654,0.314654,nan,0.000000,0.629307,0.579699,0.067331
-0.299699,0.299699,nan,0.000000,0.599399,0.579699,0.067331
-0.286335,0.286335,nan,1.000000,0.572670,0.536930,0.067331
-0.261285,0.261285,nan,0.000000,0.522569,0.536930,0.067331
-0.211407,0.211407,nan,0.000000,0.422813,0.536930,0.067331
-0.283723,0.283723,nan,0.000000,0.567446,0.536930,0.067331
-0.240736,0.240736,nan,0.000000,0.481473,0.536930,0.067331
-0.263571,0.263571,nan,0.000000,0.527142,0.536930,0.067331
-0.294483,0.294483,nan,0.000000,0.588966,0.536930,0.067331
-0.240984,0.240984,nan,0.000000,0.481968,0.536930,0.067331
-0.313024,0.313024,nan,0.000000,0.626048,0.536930,0.067331
-0.245077,0.245077,nan,0.000000,0.490155,0.536930,0.067331
-0.298770,0.298770,nan,0.000000,0.597540,0.536930,0.067331
-0.172848,0.172848,nan,0.000000,0.345697,0.536930,0.067331
-0.307483,0.307483,nan,0.000000,0.614965,0.536930,0.067331
-0.265790,0.265790,nan,0.000000,0.531580,0.536930,0.067331
-0.260827,0.260827,nan,0.000000,0.521654,0.536930,0.067331
-0.269815,0.269815,nan,0.000000,0.539631,0.536930,0.067331
-0.294457,0.294457,nan,0.000000,0.588914,0.536930,0.067331
-0.261113,0.261113,nan,0.000000,0.522226,0.536930,0.067331
-0.294240,0.294240,nan,0.000000,0.588479,0.536930,0.067331
-0.270424,0.270424,nan,0.000000,0.540848,0.536930,0.067331
-0.277547,0.277547,nan,0.000000,0.555093,0.536930,0.067331
-0.304626,0.304626,nan,0.000000,0.609251,0.536930,0.067331
-0.229421,0.229421,nan,0.000000,0.458842,0.536930,0.067331
