t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.095088,0.095088,nan,0.000000,0.190176,0.163868,0.052093
-0.106295,0.106295,nan,0.000000,0.212591,0.163868,0.052093
-0.090723,0.090723,nan,0.000000,0.181445,0.163868,0.052093
-0.073432,0.073432,nan,0.000000,0.146864,0.163868,0.052093
-0.103499,0.103499,nan,0.000000,0.206998,0.163868,0.052093
-0.038718,0.038718,nan,0.000000,0.077435,0.163868,0.052093
-0.107312,0.107312,nan,0.000000,0.214623,0.163868,0.052093
-0.113266,0.113266,nan,0.000000,0.226532,0.163868,0.052093
-0.085744,0.085744,nan,0.000000,0.171488,0.163868,0.052093
-0.094681,0.094681,nan,0.000000,0.189362,0.163868,0.052093
0.057786,-0.057786,nan,1.000000,-0.115572,-0.021665,0.052093
0.045820,-0.045820,nan,0.000000,-0.091640,-0.021665,0.052093
0.031472,-0.031472,nan,0.000000,-0.062944,-0.021665,0.052093
0.031058,-0.031058,nan,0.000000,-0.062117,-0.021665,0.052093
0.015305,-0.015305,nan,0.000000,-0.030610,-0.021665,0.052093
-0.027079,0.027079,nan,0.000000,0.054159,-0.021665,0.052093
0.010756,-0.010756,nan,0.000000,-0.021512,-0.021665,0.052093
0.029609,-0.029609,nan,0.000000,-0.059217,-0.021665,0.052093
0.048195,-0.048195,nan,0.000000,-0.096390,-0.021665,0.052093
0.003941,-0.003941,nan,0.000000,-0.007881,-0.021665,0.052093
-0.003449,0.003449,nan,0.000000,0.006898,-0.021665,0.052093
-0.010671,0.010671,nan,0.000000,0.021343,-0.021665,0.052093
-0.000068,0.000068,nan,0.000000,0.000137,-0.021665,0.052093
0.051334,-0.051334,nan,0.000000,-0.102668,-0.021665,0.052093
0.037627,-0.037627,nan,0.000000,-0.075254,-0.021665,0.052093
0.055460,-0.055460,nan,0.000000,-0.110920,-0.021665,0.052093
-0.034408,0.034408,nan,0.000000,0.068817,-0.021665,0.052093
0.048888,-0.048888,nan,0.000000,-0.097776,-0.021665,0.052093
0.024499,-0.024499,nan,0.000000,-0.048998,-0.021665,0.052093
0.003234,-0.003234,nan,0.000000,-0.006467,-0.021665,0.052093
0.021266,-0.021266,nan,0.000000,-0.042532,-0.021665,0.052093
-0.034155,0.034155,nan,0.000000,0.068309,-0.021665,0.052093
0.019917,-0.019917,nan,0.000000,-0.039834,-0.021665,0.052093
0.011009,-0.011009,nan,0.000000,-0.022017,-0.021665,0.052093
0.010766,-0.010766,nan,0.000000,-0.021533,-0.021665,0.052093
-0.010707,0.010707,nan,0.000000,0.021415,-0.021665,0.052093
-0.021752,0.021752,nan,0.000000,0.043504,-0.021665,0.052093
0.004509,-0.004509,nan,0.000000,-0.009018,-0.021665,0.052093
0.005962,-0.005962,nan,0.000000,-0.011925,-0.021665,0.052093
0.003758,-0.003758,nan,0.000000,-0.007515,-0.021665,0.052093
0.018518,-0.018518,nan,0.000000,-0.037037,-0.021665,0.052093
-0.027465,0.027465,nan,0.000000,0.054929,-0.021665,0.052093
0.084919,-0.084919,nan,0.000000,-0.169838,-0.021665,0.052093
-0.011253,0.011253,nan,0.000000,0.022505,-0.021665,0.052093
0.015499,-0.015499,nan,0.000000,-0.030998,-0.021665,0.052093
0.028152,-0.028152,nan,0.000000,-0.056305,-0.021665,0.052093
-0.007065,0.007065,nan,0.000000,0.014130,-0.021665,0.052093
0.042806,-0.042806,nan,0.000000,-0.085612,-0.021665,0.052093
-0.017368,0.017368,nan,0.000000,0.034735,-0.021665,0.052093
-0.025679,0.025679,nan,0.000000,0.051358,-0.021665,0.052093
-0.031062,0.031062,nan,0.000000,0.062125,-0.021665,0.052093
0.002347,-0.002347,nan,0.000000,-0.004694,-0.021665,0.052093
-0.003316,0.003316,nan,0.000000,0.006632,-0.021665,0.052093
0.047314,-0.047314,nan,0.000000,-0.094628,-0.021665,0.052093
0.024520,-0.024520,nan,0.000000,-0.049041,-0.021665,0.052093
0.006761,-0.006761,nan,0.000000,-0.013522,-0.021665,0.052093
0.029851,-0.029851,nan,0.000000,-0.059702,-0.021665,0.052093
0.024833,-0.024833,nan,0.000000,-0.049666,-0.021665,0.052093
0.031136,-0.031136,nan,0.000000,-0.062272,-0.021665,0.052093
-0.011650,0.011650,nan,0.000000,0.023300,-0.021665,0.052093
0.026951,-0.026951,nan,0.000000,-0.053903,-0.021665,0.052093
0.037580,-0.037580,nan,0.000000,-0.075159,-0.021665,0.052093
0.028295,-0.028295,nan,0.000000,-0.056589,-0.021665,0.052093
0.042374,-0.042374,nan,0.000000,-0.084747,-0.021665,0.052093
-0.018217,0.018217,nan,0.000000,0.036434,-0.021665,0.052093
0.021834,-0.021834,nan,0.000000,-0.043668,-0.021665,0.052093
-0.016885,0.016885,nan,0.000000,0.033770,-0.021665,0.052093
0.056328,-0.056328,nan,0.000000,-0.112655,-0.021665,0.052093
0.030919,-0.030919,nan,0.000000,-0.061837,-0.021665,0.052093
-0.013624,0.013624,nan,0.000000,0.027249,-0.021665,0.052093
0.059995,-0.059995,nan,0.000000,-0.119990,-0.021665,0.052093
0.031254,-0.031254,nan,0.000000,-0.062508,-0.021665,0.052093
-0.049976,0.049976,nan,0.000000,0.099951,-0.021665,0.052093
0.011694,-0.011694,nan,0.000000,-0.023388,-0.021665,0.052093
0.023664,-0.023664,nan,0.000000,-0.047328,-0.021665,0.052093
0.021362,-0.021362,nan,0.000000,-0.042725,-0.021665,0.052093
-0.007937,0.007937,nan,0.000000,0.015874,-0.021665,0.052093
0.021550,-0.021550,nan,0.000000,-0.043099,-0.021665,0.052093
-0.055464,0.055464,nan,0.000000,0.110927,-0.021665,0.052093
-0.028928,0.028928,nan,0.000000,0.057855,-0.021665,0.052093
0.026506,-0.026506,nan,0.000000,-0.053013,-0.021665,0.052093
0.005531,-0.005531,nan,0.000000,-0.011062,-0.021665,0.052093
0.014364,-0.014364,nan,0.000000,-0.028727,-0.021665,0.052093
0.026784,-0.026784,nan,0.000000,-0.053567,-0.021665,0.052093
0.005397,-0.005397,nan,0.000000,-0.010794,-0.021665,0.052093
-0.002478,0.002478,nan,0.000000,0.004957,-0.021665,0.052093
0.024475,-0.024475,nan,0.000000,-0.048950,-0.021665,0.052093
0.006016,-0.006016,nan,0.000000,-0.012032,-0.021665,0.052093
0.019754,-0.019754,nan,0.000000,-0.039507,-0.021665,0.052093
-0.049796,0.049796,nan,0.000000,0.099592,-0.021665,0.052093
-0.008802,0.008802,nan,0.000000,0.017605,-0.021665,0.052093
0.017292,-0.017292,nan,0.000000,-0.034583,-0.021665,0.052093
0.012322,-0.012322,nan,0.000000,-0.024645,-0.021665,0.052093
0.011981,-0.011981,nan,0.000000,-0.023961,-0.021665,0.052093
0.004177,-0.004177,nan,0.000000,-0.008355,-0.021665,0.052093
0.021862,-0.021862,nan,0.000000,-0.043724,-0.021665,0.052093
-0.002671,0.002671,nan,0.000000,0.005342,-0.021665,0.052093
0.002522,-0.002522,nan,0.000000,-0.005043,-0.021665,0.052093
-0.000720,0.000720,nan,0.000000,0.001440,-0.021665,0.052093
0.061461,-0.061461,nan,0.000000,-0.122923,-0.021665,0.052093
-0.006680,0.006680,nan,0.000000,0.013360,-0.021665,0.052093
0.071817,-0.071817,nan,0.000000,-0.143633,-0.021665,0.052093
0.007148,-0.007148,nan,0.000000,-0.014297,-0.021665,0.052093
0.004725,-0.004725,nan,0.000000,-0.009449,-0.021665,0.052093
-0.013253,0.013253,nan,0.000000,0.026507,-0.021665,0.052093
0.026811,-0.026811,nan,0.000000,-0.053621,-0.021665,0.052093
0.085954,-0.085954,nan,0.000000,-0.171907,-0.021665,0.052093
-0.025119,0.025119,nan,0.000000,0.050239,-0.021665,0.052093
-0.068555,0.068555,nan,0.000000,0.137111,-0.021665,0.052093
0.015377,-0.015377,nan,0.000000,-0.030755,-0.021665,0.052093
-0.026403,0.026403,nan,0.000000,0.052806,-0.021665,0.052093
0.018558,-0.018558,nan,0.000000,-0.037117,-0.021665,0.052093
0.057021,-0.057021,nan,0.000000,-0.114042,-0.021665,0.052093
0.009222,-0.009222,nan,0.000000,-0.018443,-0.021665,0.052093
-0.033764,0.033764,nan,0.000000,0.067528,-0.021665,0.052093
0.003642,-0.003642,nan,0.000000,-0.007284,-0.021665,0.052093
0.006747,-0.006747,nan,0.000000,-0.013493,-0.021665,0.052093
0.037977,-0.037977,nan,0.000000,-0.075953,-0.021665,0.052093
0.062245,-0.062245,nan,0.000000,-0.124489,-0.021665,0.052093
0.052728,-0.052728,nan,0.000000,-0.105456,-0.021665,0.052093
0.004036,-0.004036,nan,0.000000,-0.008072,-0.021665,0.052093
-0.037552,0.037552,nan,1.000000,0.075104,0.040768,0.052093
-0.004337,0.004337,nan,0.000000,0.008675,0.040768,0.052093
-0.020356,0.020356,nan,0.000000,0.040712,0.040768,0.052093
-0.061594,0.061594,nan,0.000000,0.123189,0.040768,0.052093
-0.012828,0.012828,nan,0.000000,0.025656,0.040768,0.052093
-0.040498,0.040498,nan,0.000000,0.080997,0.040768,0.052093
-0.023576,0.023576,nan,0.000000,0.047152,0.040768,0.052093
-0.066187,0.066187,nan,0.000000,0.132374,0.040768,0.052093
-0.024536,0.024536,nan,0.000000,0.049071,0.040768,0.052093
-0.030202,0.030202,nan,0.000000,0.060403,0.040768,0.052093
0.006702,-0.006702,nan,0.000000,-0.013404,0.040768,0.052093
-0.004697,0.004697,nan,0.000000,0.009394,0.040768,0.052093
-0.020999,0.020999,nan,0.000000,0.041998,0.040768,0.052093
-0.019814,0.019814,nan,0.000000,0.039627,0.040768,0.052093
-0.028458,0.028458,nan,0.000000,0.056916,0.040768,0.052093
0.009579,-0.009579,nan,0.000000,-0.019157,0.040768,0.052093
-0.084617,0.084617,nan,0.000000,0.169234,0.040768,0.052093
0.020191,-0.020191,nan,0.000000,-0.040381,0.040768,0.052093
-0.024158,0.024158,nan,0.000000,0.048316,0.040768,0.052093
-0.057089,0.057089,nan,0.000000,0.114179,0.040768,0.052093
-0.084664,0.084664,nan,0.000000,0.169329,0.040768,0.052093
0.025980,-0.025980,nan,0.000000,-0.051960,0.040768,0.052093
-0.032853,0.032853,nan,0.000000,0.065705,0.040768,0.052093
0.038325,-0.038325,nan,0.000000,-0.076649,0.040768,0.052093
-0.041348,0.041348,nan,0.000000,0.082697,0.040768,0.052093
-0.026641,0.026641,nan,0.000000,0.053281,0.040768,0.052093
-0.033185,0.033185,nan,0.000000,0.066370,0.040768,0.052093
0.008694,-0.008694,nan,0.000000,-0.017387,0.040768,0.052093
-0.065090,0.065090,nan,0.000000,0.130180,0.040768,0.052093
-0.031732,0.031732,nan,0.000000,0.063465,0.040768,0.052093
-0.023330,0.023330,nan,0.000000,0.046660,0.040768,0.052093
-0.062646,0.062646,nan,0.000000,0.125291,0.040768,0.052093
0.017196,-0.017196,nan,0.000000,-0.034393,0.040768,0.052093
0.002576,-0.002576,nan,0.000000,-0.005153,0.040768,0.052093
-0.056820,0.056820,nan,0.000000,0.113641,0.040768,0.052093
-0.017278,0.017278,nan,0.000000,0.034555,0.040768,0.052093
-0.014818,0.014818,nan,0.000000,0.029637,0.040768,0.052093
-0.010715,0.010715,nan,0.000000,0.021430,0.040768,0.052093
-0.003184,0.003184,nan,0.000000,0.006369,0.040768,0.052093
-0.007967,0.007967,nan,0.000000,0.015933,0.040768,0.052093
-0.023947,0.023947,nan,0.000000,0.047894,0.040768,0.052093
0.008866,-0.008866,nan,0.000000,-0.017732,0.040768,0.052093
-0.045387,0.045387,nan,0.000000,0.090773,0.040768,0.052093
0.013099,-0.013099,nan,0.000000,-0.026197,0.040768,0.052093
-0.008100,0.008100,nan,0.000000,0.016201,0.040768,0.052093
0.025633,-0.025633,nan,0.000000,-0.051266,0.040768,0.052093
-0.027127,0.027127,nan,0.000000,0.054254,0.040768,0.052093
-0.000760,0.000760,nan,0.000000,0.001520,0.040768,0.052093
-0.062737,0.062737,nan,0.000000,0.125473,0.040768,0.052093
-0.005813,0.005813,nan,0.000000,0.011626,0.040768,0.052093
-0.019363,0.019363,nan,0.000000,0.038727,0.040768,0.052093
-0.007270,0.007270,nan,0.000000,0.014539,0.040768,0.052093
-0.013391,0.013391,nan,0.000000,0.026782,0.040768,0.052093
0.054941,-0.054941,nan,0.000000,-0.109882,0.040768,0.052093
-0.046357,0.046357,nan,0.000000,0.092714,0.040768,0.052093
0.032605,-0.032605,nan,0.000000,-0.065209,0.040768,0.052093
0.012777,-0.012777,nan,0.000000,-0.025553,0.040768,0.052093
-0.008637,0.008637,nan,0.000000,0.017273,0.040768,0.052093
-0.016301,0.016301,nan,0.000000,0.032603,0.040768,0.052093
-0.027554,0.027554,nan,0.000000,0.055108,0.040768,0.052093
-0.058880,0.058880,nan,0.000000,0.117760,0.040768,0.052093
-0.012666,0.012666,nan,0.000000,0.025333,0.040768,0.052093
-0.019553,0.019553,nan,0.000000,0.039107,0.040768,0.052093
-0.015697,0.015697,nan,0.000000,0.031395,0.040768,0.052093
-0.027278,0.027278,nan,0.000000,0.054557,0.040768,0.052093
-0.018077,0.018077,nan,0.000000,0.036154,0.040768,0.052093
-0.034668,0.034668,nan,0.000000,0.069335,0.040768,0.052093
-0.055007,0.055007,nan,0.000000,0.110014,0.040768,0.052093
-0.032436,0.032436,nan,0.000000,0.064873,0.040768,0.052093
-0.059084,0.059084,nan,0.000000,0.118168,0.040768,0.052093
0.011553,-0.011553,nan,0.000000,-0.023105,0.040768,0.052093
-0.003712,0.003712,nan,0.000000,0.007423,0.040768,0.052093
0.023372,-0.023372,nan,0.000000,-0.046744,0.040768,0.052093
-0.032861,0.032861,nan,0.000000,0.065723,0.040768,0.052093
0.040564,-0.040564,nan,0.000000,-0.081128,0.040768,0.052093
-0.024746,0.024746,nan,0.000000,0.049491,0.040768,0.052093
-0.000743,0.000743,nan,0.000000,0.001487,0.040768,0.052093
-0.004955,0.004955,nan,0.000000,0.009909,0.040768,0.052093
-0.029340,0.029340,nan,0.000000,0.058680,0.040768,0.052093
-0.006921,0.006921,nan,0.000000,0.013842,0.040768,0.052093
-0.039518,0.039518,nan,0.000000,0.079037,0.040768,0.052093
-0.002619,0.002619,nan,0.000000,0.005239,0.040768,0.052093
-0.002002,0.002002,nan,0.000000,0.004004,0.040768,0.052093
-0.005172,0.005172,nan,0.000000,0.010343,0.040768,0.052093
-0.046540,0.046540,nan,0.000000,0.093080,0.040768,0.052093
-0.002824,0.002824,nan,0.000000,0.005647,0.040768,0.052093
-0.033162,0.033162,nan,0.000000,0.066323,0.040768,0.052093
-0.026862,0.026862,nan,0.000000,0.053723,0.040768,0.052093
0.008064,-0.008064,nan,0.000000,-0.016128,0.040768,0.052093
-0.031238,0.031238,nan,0.000000,0.062475,0.040768,0.052093
-0.053116,0.053116,nan,0.000000,0.106233,0.040768,0.052093
-0.004604,0.004604,nan,0.000000,0.009207,0.040768,0.052093
-0.032221,0.032221,nan,0.000000,0.064442,0.040768,0.052093
-0.004590,0.004590,nan,0.000000,0.009180,0.040768,0.052093
0.006301,-0.006301,nan,0.000000,-0.012602,0.040768,0.052093
0.012692,-0.012692,nan,1.000000,-0.025384,-0.073859,0.052093
0.064518,-0.064518,nan,0.000000,-0.129035,-0.073859,0.052093
0.053504,-0.053504,nan,0.000000,-0.107007,-0.073859,0.052093
0.035475,-0.035475,nan,0.000000,-0.070950,-0.073859,0.052093
0.012007,-0.012007,nan,0.000000,-0.024014,-0.073859,0.052093
0.028516,-0.028516,nan,0.000000,-0.057031,-0.073859,0.052093
0.024338,-0.024338,nan,0.000000,-0.048677,-0.073859,0.052093
0.014619,-0.014619,nan,0.000000,-0.029237,-0.073859,0.052093
0.044615,-0.044615,nan,0.000000,-0.089231,-0.073859,0.052093
0.009092,-0.009092,nan,0.000000,-0.018183,-0.073859,0.052093
0.052745,-0.052745,nan,0.000000,-0.105489,-0.073859,0.052093
0.056408,-0.056408,nan,0.000000,-0.112815,-0.073859,0.052093
-0.010023,0.010023,nan,0.000000,0.020045,-0.073859,0.052093
0.048314,-0.048314,nan,0.000000,-0.096629,-0.073859,0.052093
0.002860,-0.002860,nan,0.000000,-0.005720,-0.073859,0.052093
0.043984,-0.043984,nan,0.000000,-0.087968,-0.073859,0.052093
0.014928,-0.014928,nan,0.000000,-0.029857,-0.073859,0.052093
0.017708,-0.017708,nan,0.000000,-0.035417,-0.073859,0.052093
0.060806,-0.060806,nan,0.000000,-0.121611,-0.073859,0.052093
0.091651,-0.091651,nan,0.000000,-0.183303,-0.073859,0.052093
0.019653,-0.019653,nan,0.000000,-0.039307,-0.073859,0.052093
0.043411,-0.043411,nan,0.000000,-0.086823,-0.073859,0.052093
-0.017510,0.017510,nan,0.000000,0.035020,-0.073859,0.052093
0.004164,-0.004164,nan,0.000000,-0.008327,-0.073859,0.052093
0.030523,-0.030523,nan,0.000000,-0.061047,-0.073859,0.052093
0.086270,-0.086270,nan,0.000000,-0.172540,-0.073859,0.052093
0.016685,-0.016685,nan,0.000000,-0.033370,-0.073859,0.052093
0.020028,-0.020028,nan,0.000000,-0.040057,-0.073859,0.052093
0.045622,-0.045622,nan,0.000000,-0.091244,-0.073859,0.052093
-0.012583,0.012583,nan,0.000000,0.025165,-0.073859,0.052093
0.045929,-0.045929,nan,0.000000,-0.091857,-0.073859,0.052093
0.032117,-0.032117,nan,0.000000,-0.064235,-0.073859,0.052093
0.023032,-0.023032,nan,0.000000,-0.046064,-0.073859,0.052093
0.028705,-0.028705,nan,0.000000,-0.057411,-0.073859,0.052093
0.042442,-0.042442,nan,0.000000,-0.084885,-0.073859,0.052093
0.034459,-0.034459,nan,0.000000,-0.068917,-0.073859,0.052093
0.028119,-0.028119,nan,0.000000,-0.056238,-0.073859,0.052093
0.084643,-0.084643,nan,0.000000,-0.169286,-0.073859,0.052093
0.020722,-0.020722,nan,0.000000,-0.041444,-0.073859,0.052093
0.016234,-0.016234,nan,0.000000,-0.032468,-0.073859,0.052093
0.020935,-0.020935,nan,0.000000,-0.041870,-0.073859,0.052093
0.018628,-0.018628,nan,0.000000,-0.037257,-0.073859,0.052093
0.047684,-0.047684,nan,0.000000,-0.095369,-0.073859,0.052093
0.038385,-0.038385,nan,0.000000,-0.076770,-0.073859,0.052093
0.043417,-0.043417,nan,0.000000,-0.086834,-0.073859,0.052093
0.034187,-0.034187,nan,0.000000,-0.068374,-0.073859,0.052093
0.066188,-0.066188,nan,0.000000,-0.132377,-0.073859,0.052093
0.027444,-0.027444,nan,0.000000,-0.054889,-0.073859,0.052093
0.026708,-0.026708,nan,0.000000,-0.053415,-0.073859,0.052093
0.003512,-0.003512,nan,0.000000,-0.007024,-0.073859,0.052093
0.046896,-0.046896,nan,0.000000,-0.093792,-0.073859,0.052093
0.053298,-0.053298,nan,0.000000,-0.106596,-0.073859,0.052093
-0.003390,0.003390,nan,0.000000,0.006779,-0.073859,0.052093
-0.004008,0.004008,nan,0.000000,0.008017,-0.073859,0.052093
0.068640,-0.068640,nan,0.000000,-0.137280,-0.073859,0.052093
-0.003839,0.003839,nan,0.000000,0.007679,-0.073859,0.052093
0.059109,-0.059109,nan,0.000000,-0.118218,-0.073859,0.052093
-0.004232,0.004232,nan,0.000000,0.008463,-0.073859,0.052093
-0.000093,0.000093,nan,0.000000,0.000185,-0.073859,0.052093
0.008178,-0.008178,nan,0.000000,-0.016356,-0.073859,0.052093
0.048244,-0.048244,nan,0.000000,-0.096489,-0.073859,0.052093
0.026052,-0.026052,nan,0.000000,-0.052104,-0.073859,0.052093
0.054716,-0.054716,nan,0.000000,-0.109432,-0.073859,0.052093
0.009540,-0.009540,nan,0.000000,-0.019080,-0.073859,0.052093
0.024698,-0.024698,nan,0.000000,-0.049396,-0.073859,0.052093
0.012659,-0.012659,nan,0.000000,-0.025319,-0.073859,0.052093
0.018504,-0.018504,nan,0.000000,-0.037009,-0.073859,0.052093
0.043418,-0.043418,nan,0.000000,-0.086837,-0.073859,0.052093
0.018920,-0.018920,nan,0.000000,-0.037839,-0.073859,0.052093
0.006323,-0.006323,nan,0.000000,-0.012645,-0.073859,0.052093
0.030400,-0.030400,nan,0.000000,-0.060800,-0.073859,0.052093
0.030481,-0.030481,nan,0.000000,-0.060962,-0.073859,0.052093
0.001528,-0.001528,nan,0.000000,-0.003056,-0.073859,0.052093
0.015876,-0.015876,nan,0.000000,-0.031752,-0.073859,0.052093
-0.003881,0.003881,nan,0.000000,0.007763,-0.073859,0.052093
0.064489,-0.064489,nan,0.000000,-0.128978,-0.073859,0.052093
0.091046,-0.091046,nan,0.000000,-0.182091,-0.073859,0.052093
0.032538,-0.032538,nan,0.000000,-0.065077,-0.073859,0.052093
0.003151,-0.003151,nan,0.000000,-0.006301,-0.073859,0.052093
0.012201,-0.012201,nan,0.000000,-0.024403,-0.073859,0.052093
0.007710,-0.007710,nan,0.000000,-0.015421,-0.073859,0.052093
0.105314,-0.105314,nan,0.000000,-0.210629,-0.073859,0.052093
0.064402,-0.064402,nan,0.000000,-0.128804,-0.073859,0.052093
0.033469,-0.033469,nan,0.000000,-0.066938,-0.073859,0.052093
0.092926,-0.092926,nan,0.000000,-0.185852,-0.073859,0.052093
0.018598,-0.018598,nan,0.000000,-0.037197,-0.073859,0.052093
0.046448,-0.046448,nan,0.000000,-0.092896,-0.073859,0.052093
0.043383,-0.043383,nan,0.000000,-0.086766,-0.073859,0.052093
0.021938,-0.021938,nan,0.000000,-0.043875,-0.073859,0.052093
0.047706,-0.047706,nan,0.000000,-0.095412,-0.073859,0.052093
0.008878,-0.008878,nan,0.000000,-0.017755,-0.073859,0.052093
0.066639,-0.066639,nan,0.000000,-0.133278,-0.073859,0.052093
0.026184,-0.026184,nan,0.000000,-0.052368,-0.073859,0.052093
0.024159,-0.024159,nan,0.000000,-0.048319,-0.073859,0.052093
0.041763,-0.041763,nan,0.000000,-0.083526,-0.073859,0.052093
-0.000662,0.000662,nan,0.000000,0.001325,-0.073859,0.052093
0.052464,-0.052464,nan,0.000000,-0.104927,-0.073859,0.052093
0.056426,-0.056426,nan,0.000000,-0.112853,-0.073859,0.052093
0.030771,-0.030771,nan,0.000000,-0.061543,-0.073859,0.052093
0.058531,-0.058531,nan,0.000000,-0.117062,-0.073859,0.052093
-0.000340,0.000340,nan,1.000000,0.000679,-0.040768,0.052093
0.014316,-0.014316,nan,0.000000,-0.028632,-0.040768,0.052093
0.016318,-0.016318,nan,0.000000,-0.032636,-0.040768,0.052093
0.021631,-0.021631,nan,0.000000,-0.043261,-0.040768,0.052093
-0.007252,0.007252,nan,0.000000,0.014505,-0.040768,0.052093
0.023702,-0.023702,nan,0.000000,-0.047405,-0.040768,0.052093
0.003231,-0.003231,nan,0.000000,-0.006463,-0.040768,0.052093
0.008292,-0.008292,nan,0.000000,-0.016583,-0.040768,0.052093
-0.022127,0.022127,nan,0.000000,0.044253,-0.040768,0.052093
0.002622,-0.002622,nan,0.000000,-0.005244,-0.040768,0.052093
-0.010806,0.010806,nan,0.000000,0.021611,-0.040768,0.052093
0.012194,-0.012194,nan,0.000000,-0.024387,-0.040768,0.052093
-0.021268,0.021268,nan,0.000000,0.042536,-0.040768,0.052093
-0.001782,0.001782,nan,0.000000,0.003564,-0.040768,0.052093
0.035592,-0.035592,nan,0.000000,-0.071183,-0.040768,0.052093
0.065751,-0.065751,nan,0.000000,-0.131501,-0.040768,0.052093
0.014552,-0.014552,nan,0.000000,-0.029104,-0.040768,0.052093
0.036970,-0.036970,nan,0.000000,-0.073940,-0.040768,0.052093
0.027565,-0.027565,nan,0.000000,-0.055129,-0.040768,0.052093
0.055689,-0.055689,nan,0.000000,-0.111379,-0.040768,0.052093
0.009031,-0.009031,nan,0.000000,-0.018062,-0.040768,0.052093
0.050357,-0.050357,nan,0.000000,-0.100713,-0.040768,0.052093
-0.006562,0.006562,nan,0.000000,0.013124,-0.040768,0.052093
0.111647,-0.111647,nan,0.000000,-0.223293,-0.040768,0.052093
-0.014581,0.014581,nan,0.000000,0.029163,-0.040768,0.052093
-0.001829,0.001829,nan,0.000000,0.003658,-0.040768,0.052093
0.050748,-0.050748,nan,0.000000,-0.101497,-0.040768,0.052093
-0.023726,0.023726,nan,0.000000,0.047452,-0.040768,0.052093
-0.019426,0.019426,nan,0.000000,0.038852,-0.040768,0.052093
-0.010457,0.010457,nan,0.000000,0.020915,-0.040768,0.052093
0.021747,-0.021747,nan,0.000000,-0.043495,-0.040768,0.052093
0.020042,-0.020042,nan,0.000000,-0.040085,-0.040768,0.052093
0.067268,-0.067268,nan,0.000000,-0.134536,-0.040768,0.052093
0.017742,-0.017742,nan,0.000000,-0.035484,-0.040768,0.052093
0.017388,-0.017388,nan,0.000000,-0.034777,-0.040768,0.052093
0.016080,-0.016080,nan,0.000000,-0.032159,-0.040768,0.052093
0.027616,-0.027616,nan,0.000000,-0.055233,-0.040768,0.052093
0.016533,-0.016533,nan,0.000000,-0.033066,-0.040768,0.052093
-0.001406,0.001406,nan,0.000000,0.002811,-0.040768,0.052093
0.047432,-0.047432,nan,0.000000,-0.094865,-0.040768,0.052093
0.028729,-0.028729,nan,0.000000,-0.057457,-0.040768,0.052093
0.019767,-0.019767,nan,0.000000,-0.039535,-0.040768,0.052093
0.017076,-0.017076,nan,0.000000,-0.034151,-0.040768,0.052093
-0.002873,0.002873,nan,0.000000,0.005746,-0.040768,0.052093
0.006006,-0.006006,nan,0.000000,-0.012012,-0.040768,0.052093
0.035213,-0.035213,nan,0.000000,-0.070427,-0.040768,0.052093
-0.005849,0.005849,nan,0.000000,0.011697,-0.040768,0.052093
0.007321,-0.007321,nan,0.000000,-0.014643,-0.040768,0.052093
0.035124,-0.035124,nan,0.000000,-0.070249,-0.040768,0.052093
0.009882,-0.009882,nan,0.000000,-0.019765,-0.040768,0.052093
0.029664,-0.029664,nan,0.000000,-0.059328,-0.040768,0.052093
0.072313,-0.072313,nan,0.000000,-0.144625,-0.040768,0.052093
0.023985,-0.023985,nan,0.000000,-0.047970,-0.040768,0.052093
-0.009098,0.009098,nan,0.000000,0.018195,-0.040768,0.052093
0.007080,-0.007080,nan,0.000000,-0.014161,-0.040768,0.052093
0.049207,-0.049207,nan,0.000000,-0.098414,-0.040768,0.052093
0.023398,-0.023398,nan,0.000000,-0.046796,-0.040768,0.052093
0.031266,-0.031266,nan,0.000000,-0.062532,-0.040768,0.052093
0.028218,-0.028218,nan,0.000000,-0.056436,-0.040768,0.052093
-0.004197,0.004197,nan,0.000000,0.008394,-0.040768,0.052093
-0.022099,0.022099,nan,0.000000,0.044199,-0.040768,0.052093
0.009952,-0.009952,nan,0.000000,-0.019904,-0.040768,0.052093
0.061072,-0.061072,nan,0.000000,-0.122144,-0.040768,0.052093
0.029736,-0.029736,nan,0.000000,-0.059472,-0.040768,0.052093
-0.007854,0.007854,nan,0.000000,0.015708,-0.040768,0.052093
0.021525,-0.021525,nan,0.000000,-0.043051,-0.040768,0.052093
0.004009,-0.004009,nan,0.000000,-0.008017,-0.040768,0.052093
-0.020140,0.020140,nan,0.000000,0.040280,-0.040768,0.052093
0.032158,-0.032158,nan,0.000000,-0.064317,-0.040768,0.052093
0.038430,-0.038430,nan,0.000000,-0.076860,-0.040768,0.052093
-0.011310,0.011310,nan,0.000000,0.022620,-0.040768,0.052093
-0.008067,0.008067,nan,0.000000,0.016134,-0.040768,0.052093
-0.008148,0.008148,nan,0.000000,0.016296,-0.040768,0.052093
0.030288,-0.030288,nan,0.000000,-0.060576,-0.040768,0.052093
-0.007820,0.007820,nan,0.000000,0.015640,-0.040768,0.052093
0.047990,-0.047990,nan,0.000000,-0.095980,-0.040768,0.052093
0.041638,-0.041638,nan,0.000000,-0.083276,-0.040768,0.052093
-0.029128,0.029128,nan,1.000000,0.058256,0.073859,0.052093
