t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.618795,0.381205,nan,0.000000,-0.237589,-0.195754,0.059115
0.560787,0.439213,nan,0.000000,-0.121574,-0.195754,0.059115
0.561686,0.438314,nan,0.000000,-0.123372,-0.195754,0.059115
0.591791,0.408209,nan,0.000000,-0.183581,-0.195754,0.059115
0.614354,0.385646,nan,0.000000,-0.228708,-0.195754,0.059115
0.549503,0.450497,nan,0.000000,-0.099005,-0.195754,0.059115
0.606503,0.393497,nan,0.000000,-0.213006,-0.195754,0.059115
0.593656,0.406344,nan,0.000000,-0.187311,-0.195754,0.059115
0.504498,0.495502,nan,1.000000,-0.008995,0.042174,0.059115
0.451679,0.548321,nan,0.000000,0.096641,0.042174,0.059115
0.437190,0.562810,nan,0.000000,0.125620,0.042174,0.059115
0.456536,0.543464,nan,0.000000,0.086927,0.042174,0.059115
0.493907,0.506093,nan,0.000000,0.012187,0.042174,0.059115
0.485620,0.514380,nan,0.000000,0.028760,0.042174,0.059115
0.446279,0.553721,nan,0.000000,0.107442,0.042174,0.059115
0.474858,0.525142,nan,0.000000,0.050284,0.042174,0.059115
0.489194,0.510806,nan,0.000000,0.021612,0.042174,0.059115
0.468318,0.531682,nan,0.000000,0.063363,0.042174,0.059115
0.513150,0.486850,nan,0.000000,-0.026299,0.042174,0.059115
0.461157,0.538843,nan,0.000000,0.077686,0.042174,0.059115
0.431533,0.568467,nan,0.000000,0.136933,0.042174,0.059115
0.449404,0.550596,nan,0.000000,0.101192,0.042174,0.059115
0.485485,0.514515,nan,0.000000,0.029029,0.042174,0.059115
0.500458,0.499542,nan,0.000000,-0.000915,0.042174,0.059115
0.453191,0.546809,nan,0.000000,0.093618,0.042174,0.059115
0.473769,0.526231,nan,0.000000,0.052463,0.042174,0.059115
0.480248,0.519752,nan,0.000000,0.039504,0.042174,0.059115
0.481244,0.518756,nan,0.000000,0.037512,0.042174,0.059115
0.507260,0.492740,nan,0.000000,-0.014521,0.042174,0.059115
0.513619,0.486381,nan,0.000000,-0.027238,0.042174,0.059115
0.448633,0.551367,nan,0.000000,0.102734,0.042174,0.059115
0.497284,0.502716,nan,0.000000,0.005432,0.042174,0.059115
0.466896,0.533104,nan,0.000000,0.066208,0.042174,0.059115
0.501779,0.498221,nan,0.000000,-0.003558,0.042174,0.059115
0.541677,0.458323,nan,0.000000,-0.083353,0.042174,0.059115
0.485523,0.514477,nan,0.000000,0.028954,0.042174,0.059115
0.541054,0.458946,nan,0.000000,-0.082107,0.042174,0.059115
0.505192,0.494808,nan,0.000000,-0.010384,0.042174,0.059115
0.534599,0.465401,nan,0.000000,-0.069199,0.042174,0.059115
0.474309,0.525691,nan,0.000000,0.051382,0.042174,0.059115
0.514647,0.485353,nan,0.000000,-0.029294,0.042174,0.059115
0.566994,0.433006,nan,1.000000,-0.133988,-0.080476,0.059115
0.560601,0.439399,nan,0.000000,-0.121202,-0.080476,0.059115
0.546092,0.453908,nan,0.000000,-0.092183,-0.080476,0.059115
0.550406,0.449594,nan,0.000000,-0.100812,-0.080476,0.059115
0.503144,0.496856,nan,0.000000,-0.006288,-0.080476,0.059115
0.482936,0.517064,nan,0.000000,0.034127,-0.080476,0.059115
0.514347,0.485653,nan,0.000000,-0.028694,-0.080476,0.059115
0.484663,0.515337,nan,0.000000,0.030674,-0.080476,0.059115
0.468655,0.531345,nan,0.000000,0.062691,-0.080476,0.059115
0.526823,0.473177,nan,0.000000,-0.053646,-0.080476,0.059115
0.548899,0.451101,nan,0.000000,-0.097797,-0.080476,0.059115
0.562710,0.437290,nan,0.000000,-0.125420,-0.080476,0.059115
0.548088,0.451912,nan,0.000000,-0.096175,-0.080476,0.059115
0.493274,0.506726,nan,0.000000,0.013452,-0.080476,0.059115
0.529863,0.470137,nan,0.000000,-0.059726,-0.080476,0.059115
0.520347,0.479653,nan,0.000000,-0.040693,-0.080476,0.059115
0.482639,0.517361,nan,0.000000,0.034721,-0.080476,0.059115
0.526678,0.473322,nan,0.000000,-0.053357,-0.080476,0.059115
0.597037,0.402963,nan,0.000000,-0.194074,-0.080476,0.059115
0.577883,0.422117,nan,0.000000,-0.155766,-0.080476,0.059115
0.544985,0.455015,nan,0.000000,-0.089971,-0.080476,0.059115
0.533505,0.466495,nan,0.000000,-0.067010,-0.080476,0.059115
0.519493,0.480507,nan,0.000000,-0.038986,-0.080476,0.059115
0.600668,0.399332,nan,0.000000,-0.201336,-0.080476,0.059115
0.522819,0.477181,nan,0.000000,-0.045639,-0.080476,0.059115
0.538733,0.461267,nan,0.000000,-0.077466,-0.080476,0.059115
0.512041,0.487959,nan,0.000000,-0.024082,-0.080476,0.059115
0.604460,0.395540,nan,0.000000,-0.208920,-0.080476,0.059115
0.545795,0.454205,nan,0.000000,-0.091591,-0.080476,0.059115
0.534511,0.465489,nan,0.000000,-0.069023,-0.080476,0.059115
0.513629,0.486371,nan,0.000000,-0.027259,-0.080476,0.059115
0.459141,0.540859,nan,1.000000,0.081717,0.122287,0.059115
0.415595,0.584405,nan,0.000000,0.168811,0.122287,0.059115
0.460221,0.539779,nan,0.000000,0.079558,0.122287,0.059115
0.467984,0.532016,nan,0.000000,0.064032,0.122287,0.059115
0.418836,0.581164,nan,0.000000,0.162328,0.122287,0.059115
0.381791,0.618209,nan,0.000000,0.236418,0.122287,0.059115
0.434964,0.565036,nan,0.000000,0.130072,0.122287,0.059115
0.482269,0.517731,nan,0.000000,0.035462,0.122287,0.059115
0.408625,0.591375,nan,0.000000,0.182750,0.122287,0.059115
0.441221,0.558779,nan,0.000000,0.117559,0.122287,0.059115
0.479467,0.520533,nan,0.000000,0.041066,0.122287,0.059115
0.414724,0.585276,nan,0.000000,0.170551,0.122287,0.059115
0.426628,0.573372,nan,0.000000,0.146744,0.122287,0.059115
0.438957,0.561043,nan,0.000000,0.122085,0.122287,0.059115
0.472735,0.527265,nan,0.000000,0.054531,0.122287,0.059115
0.435192,0.564808,nan,0.000000,0.129616,0.122287,0.059115
0.429551,0.570449,nan,0.000000,0.140898,0.122287,0.059115
0.495347,0.504653,nan,0.000000,0.009306,0.122287,0.059115
0.417719,0.582281,nan,0.000000,0.164561,0.122287,0.059115
0.445155,0.554845,nan,0.000000,0.109691,0.122287,0.059115
0.466200,0.533800,nan,0.000000,0.067599,0.122287,0.059115
0.446956,0.553044,nan,0.000000,0.106087,0.122287,0.059115
0.413666,0.586334,nan,0.000000,0.172667,0.122287,0.059115
0.467391,0.532609,nan,1.000000,0.065217,0.101484,0.059115
0.466613,0.533387,nan,0.000000,0.066774,0.101484,0.059115
0.473628,0.526372,nan,0.000000,0.052744,0.101484,0.059115
0.433097,0.566903,nan,0.000000,0.133807,0.101484,0.059115
0.415916,0.584084,nan,0.000000,0.168167,0.101484,0.059115
0.474622,0.525378,nan,0.000000,0.050755,0.101484,0.059115
0.348326,0.651674,nan,0.000000,0.303347,0.101484,0.059115
0.508094,0.491906,nan,0.000000,-0.016188,0.101484,0.059115
0.446894,0.553106,nan,0.000000,0.106212,0.101484,0.059115
0.390103,0.609897,nan,0.000000,0.219793,0.101484,0.059115
0.442052,0.557948,nan,0.000000,0.115895,0.101484,0.059115
0.423359,0.576641,nan,0.000000,0.153281,0.101484,0.059115
0.415453,0.584547,nan,0.000000,0.169093,0.101484,0.059115
0.401518,0.598482,nan,0.000000,0.196963,0.101484,0.059115
0.459899,0.540101,nan,0.000000,0.080201,0.101484,0.059115
0.436966,0.563034,nan,0.000000,0.126069,0.101484,0.059115
0.426975,0.573025,nan,0.000000,0.146050,0.101484,0.059115
0.442791,0.557209,nan,0.000000,0.114418,0.101484,0.059115
0.422229,0.577771,nan,0.000000,0.155542,0.101484,0.059115
0.463961,0.536039,nan,0.000000,0.072078,0.101484,0.059115
0.409431,0.590569,nan,0.000000,0.181138,0.101484,0.059115
0.494676,0.505324,nan,0.000000,0.010649,0.101484,0.059115
0.456085,0.543915,nan,0.000000,0.087830,0.101484,0.059115
0.456590,0.543410,nan,0.000000,0.086820,0.101484,0.059115
0.421251,0.578749,nan,0.000000,0.157498,0.101484,0.059115
0.402377,0.597623,nan,0.000000,0.195247,0.101484,0.059115
0.497306,0.502694,nan,0.000000,0.005388,0.101484,0.059115
0.399747,0.600253,nan,0.000000,0.200507,0.101484,0.059115
0.451246,0.548754,nan,0.000000,0.097508,0.101484,0.059115
0.474290,0.525710,nan,0.000000,0.051420,0.101484,0.059115
0.436247,0.563753,nan,0.000000,0.127507,0.101484,0.059115
0.481053,0.518947,nan,0.000000,0.037894,0.101484,0.059115
0.455867,0.544133,nan,0.000000,0.088266,0.101484,0.059115
0.433489,0.566511,nan,1.000000,0.133022,0.061030,0.059115
0.497193,0.502807,nan,0.000000,0.005615,0.061030,0.059115
0.461141,0.538859,nan,0.000000,0.077717,0.061030,0.059115
0.407096,0.592904,nan,0.000000,0.185808,0.061030,0.059115
0.464732,0.535268,nan,0.000000,0.070536,0.061030,0.059115
0.466949,0.533051,nan,0.000000,0.066102,0.061030,0.059115
0.486265,0.513735,nan,0.000000,0.027469,0.061030,0.059115
0.514764,0.485236,nan,0.000000,-0.029527,0.061030,0.059115
0.484035,0.515965,nan,0.000000,0.031930,0.061030,0.059115
0.478124,0.521876,nan,0.000000,0.043752,0.061030,0.059115
0.468296,0.531704,nan,0.000000,0.063408,0.061030,0.059115
0.497782,0.502218,nan,0.000000,0.004436,0.061030,0.059115
0.469156,0.530844,nan,0.000000,0.061688,0.061030,0.059115
0.508595,0.491405,nan,0.000000,-0.017189,0.061030,0.059115
0.505441,0.494559,nan,0.000000,-0.010883,0.061030,0.059115
0.507488,0.492512,nan,0.000000,-0.014975,0.061030,0.059115
0.513406,0.486594,nan,0.000000,-0.026812,0.061030,0.059115
0.481045,0.518955,nan,0.000000,0.037910,0.061030,0.059115
0.439512,0.560488,nan,0.000000,0.120976,0.061030,0.059115
0.487417,0.512583,nan,0.000000,0.025166,0.061030,0.059115
0.469354,0.530646,nan,0.000000,0.061291,0.061030,0.059115
0.503213,0.496787,nan,0.000000,-0.006427,0.061030,0.059115
0.510978,0.489022,nan,0.000000,-0.021956,0.061030,0.059115
0.439830,0.560170,nan,0.000000,0.120340,0.061030,0.059115
0.457820,0.542180,nan,0.000000,0.084360,0.061030,0.059115
0.524591,0.475409,nan,0.000000,-0.049183,0.061030,0.059115
0.435005,0.564995,nan,0.000000,0.129991,0.061030,0.059115
0.506488,0.493512,nan,0.000000,-0.012975,0.061030,0.059115
0.472495,0.527505,nan,0.000000,0.055010,0.061030,0.059115
0.457663,0.542337,nan,0.000000,0.084673,0.061030,0.059115
0.462859,0.537141,nan,0.000000,0.074283,0.061030,0.059115
0.420417,0.579583,nan,1.000000,0.159167,0.112481,0.059115
0.495355,0.504645,nan,0.000000,0.009291,0.112481,0.059115
0.465394,0.534606,nan,0.000000,0.069212,0.112481,0.059115
0.454219,0.545781,nan,0.000000,0.091561,0.112481,0.059115
0.487700,0.512300,nan,0.000000,0.024601,0.112481,0.059115
0.411978,0.588022,nan,0.000000,0.176044,0.112481,0.059115
0.438186,0.561814,nan,0.000000,0.123629,0.112481,0.059115
0.485090,0.514910,nan,0.000000,0.029820,0.112481,0.059115
0.406552,0.593448,nan,0.000000,0.186896,0.112481,0.059115
0.519277,0.480723,nan,0.000000,-0.038554,0.112481,0.059115
0.461224,0.538776,nan,0.000000,0.077551,0.112481,0.059115
0.411931,0.588069,nan,0.000000,0.176139,0.112481,0.059115
0.442932,0.557068,nan,0.000000,0.114137,0.112481,0.059115
0.381437,0.618563,nan,0.000000,0.237126,0.112481,0.059115
0.424137,0.575863,nan,0.000000,0.151726,0.112481,0.059115
0.423346,0.576654,nan,0.000000,0.153307,0.112481,0.059115
0.424498,0.575502,nan,0.000000,0.151004,0.112481,0.059115
0.392623,0.607377,nan,0.000000,0.214754,0.112481,0.059115
0.500361,0.499639,nan,0.000000,-0.000721,0.112481,0.059115
0.453445,0.546555,nan,0.000000,0.093110,0.112481,0.059115
0.408868,0.591132,nan,0.000000,0.182263,0.112481,0.059115
0.454741,0.545259,nan,0.000000,0.090519,0.112481,0.059115
0.420621,0.579379,nan,0.000000,0.158759,0.112481,0.059115
0.483301,0.516699,nan,0.000000,0.033398,0.112481,0.059115
0.452490,0.547510,nan,0.000000,0.095019,0.112481,0.059115
0.423870,0.576130,nan,0.000000,0.152260,0.112481,0.059115
0.444095,0.555905,nan,0.000000,0.111811,0.112481,0.059115
0.431238,0.568762,nan,0.000000,0.137523,0.112481,0.059115
0.450008,0.549992,nan,0.000000,0.099985,0.112481,0.059115
0.428695,0.571305,nan,0.000000,0.142611,0.112481,0.059115
0.396795,0.603205,nan,1.000000,0.206410,0.150885,0.059115
0.465923,0.534077,nan,0.000000,0.068154,0.150885,0.059115
0.423279,0.576721,nan,0.000000,0.153443,0.150885,0.059115
0.379060,0.620940,nan,0.000000,0.241881,0.150885,0.059115
0.391492,0.608508,nan,0.000000,0.217016,0.150885,0.059115
0.439467,0.560533,nan,0.000000,0.121065,0.150885,0.059115
0.402078,0.597922,nan,0.000000,0.195843,0.150885,0.059115
0.426262,0.573738,nan,0.000000,0.147476,0.150885,0.059115
0.395675,0.604325,nan,0.000000,0.208649,0.150885,0.059115
0.419547,0.580453,nan,0.000000,0.160905,0.150885,0.059115
0.473069,0.526931,nan,0.000000,0.053863,0.150885,0.059115
0.412621,0.587379,nan,0.000000,0.174758,0.150885,0.059115
0.416834,0.583166,nan,0.000000,0.166332,0.150885,0.059115
0.470722,0.529278,nan,0.000000,0.058556,0.150885,0.059115
0.433806,0.566194,nan,0.000000,0.132387,0.150885,0.059115
0.353786,0.646214,nan,0.000000,0.292429,0.150885,0.059115
0.425353,0.574647,nan,0.000000,0.149294,0.150885,0.059115
0.419914,0.580086,nan,0.000000,0.160172,0.150885,0.059115
0.393380,0.606620,nan,0.000000,0.213240,0.150885,0.059115
0.405272,0.594728,nan,0.000000,0.189457,0.150885,0.059115
0.406126,0.593874,nan,0.000000,0.187748,0.150885,0.059115
0.382347,0.617653,nan,0.000000,0.235305,0.150885,0.059115
0.435109,0.564891,nan,0.000000,0.129783,0.150885,0.059115
0.416126,0.583874,nan,0.000000,0.167747,0.150885,0.059115
0.446840,0.553160,nan,0.000000,0.106320,0.150885,0.059115
0.420321,0.579679,nan,0.000000,0.159359,0.150885,0.059115
0.391625,0.608375,nan,0.000000,0.216750,0.150885,0.059115
0.430089,0.569911,nan,0.000000,0.139821,0.150885,0.059115
0.425920,0.574080,nan,0.000000,0.148159,0.150885,0.059115
0.488576,0.511424,nan,1.000000,0.022848,-0.015328,0.059115
0.468784,0.531216,nan,0.000000,0.062432,-0.015328,0.059115
0.513141,0.486859,nan,0.000000,-0.026281,-0.015328,0.059115
0.521935,0.478065,nan,0.000000,-0.043870,-0.015328,0.059115
0.489589,0.510411,nan,0.000000,0.020821,-0.015328,0.059115
0.485663,0.514337,nan,0.000000,0.028673,-0.015328,0.059115
0.551399,0.448601,nan,0.000000,-0.102799,-0.015328,0.059115
0.504285,0.495715,nan,0.000000,-0.008571,-0.015328,0.059115
0.537955,0.462045,nan,0.000000,-0.075911,-0.015328,0.059115
0.505137,0.494863,nan,0.000000,-0.010275,-0.015328,0.059115
0.520078,0.479922,nan,0.000000,-0.040155,-0.015328,0.059115
0.508483,0.491517,nan,0.000000,-0.016965,-0.015328,0.059115
0.513851,0.486149,nan,0.000000,-0.027701,-0.015328,0.059115
0.513276,0.486724,nan,0.000000,-0.026551,-0.015328,0.059115
0.521740,0.478260,nan,0.000000,-0.043480,-0.015328,0.059115
0.496613,0.503387,nan,0.000000,0.006773,-0.015328,0.059115
0.484194,0.515806,nan,0.000000,0.031612,-0.015328,0.059115
0.528245,0.471755,nan,0.000000,-0.056489,-0.015328,0.059115
0.516761,0.483239,nan,0.000000,-0.033523,-0.015328,0.059115
0.471174,0.528826,nan,0.000000,0.057652,-0.015328,0.059115
0.501017,0.498983,nan,0.000000,-0.002035,-0.015328,0.059115
0.528400,0.471600,nan,0.000000,-0.056801,-0.015328,0.059115
0.544737,0.455263,nan,0.000000,-0.089474,-0.015328,0.059115
0.515641,0.484359,nan,0.000000,-0.031283,-0.015328,0.059115
0.508954,0.491046,nan,0.000000,-0.017908,-0.015328,0.059115
0.459609,0.540391,nan,1.000000,0.080782,0.105745,0.059115
0.405317,0.594683,nan,0.000000,0.189366,0.105745,0.059115
0.486920,0.513080,nan,0.000000,0.026160,0.105745,0.059115
0.455006,0.544994,nan,0.000000,0.089989,0.105745,0.059115
0.425210,0.574790,nan,0.000000,0.149580,0.105745,0.059115
0.500485,0.499515,nan,0.000000,-0.000970,0.105745,0.059115
0.452183,0.547817,nan,0.000000,0.095634,0.105745,0.059115
0.407885,0.592115,nan,0.000000,0.184231,0.105745,0.059115
0.473232,0.526768,nan,0.000000,0.053535,0.105745,0.059115
0.436050,0.563950,nan,0.000000,0.127901,0.105745,0.059115
0.445830,0.554170,nan,0.000000,0.108340,0.105745,0.059115
0.419337,0.580663,nan,0.000000,0.161326,0.105745,0.059115
0.465570,0.534430,nan,0.000000,0.068860,0.105745,0.059115
0.459707,0.540293,nan,0.000000,0.080586,0.105745,0.059115
0.417468,0.582532,nan,0.000000,0.165064,0.105745,0.059115
0.486074,0.513926,nan,0.000000,0.027852,0.105745,0.059115
0.449501,0.550499,nan,0.000000,0.100997,0.105745,0.059115
0.468170,0.531830,nan,0.000000,0.063660,0.105745,0.059115
0.438938,0.561062,nan,0.000000,0.122124,0.105745,0.059115
0.417666,0.582334,nan,0.000000,0.164669,0.105745,0.059115
0.479705,0.520295,nan,0.000000,0.040590,0.105745,0.059115
0.481131,0.518869,nan,0.000000,0.037739,0.105745,0.059115
0.479221,0.520779,nan,0.000000,0.041557,0.105745,0.059115
0.472706,0.527294,nan,0.000000,0.054587,0.105745,0.059115
0.463940,0.536060,nan,0.000000,0.072121,0.105745,0.059115
0.470862,0.529138,nan,0.000000,0.058277,0.105745,0.059115
0.489558,0.510442,nan,0.000000,0.020884,0.105745,0.059115
0.420278,0.579722,nan,1.000000,0.159443,0.080476,0.059115
0.472891,0.527109,nan,0.000000,0.054218,0.080476,0.059115
0.447260,0.552740,nan,0.000000,0.105480,0.080476,0.059115
0.517033,0.482967,nan,0.000000,-0.034065,0.080476,0.059115
0.450597,0.549403,nan,0.000000,0.098805,0.080476,0.059115
0.433188,0.566812,nan,0.000000,0.133624,0.080476,0.059115
0.445827,0.554173,nan,0.000000,0.108346,0.080476,0.059115
0.439217,0.560783,nan,0.000000,0.121566,0.080476,0.059115
0.497198,0.502802,nan,0.000000,0.005603,0.080476,0.059115
0.442331,0.557669,nan,0.000000,0.115339,0.080476,0.059115
0.406845,0.593155,nan,0.000000,0.186311,0.080476,0.059115
0.462608,0.537392,nan,0.000000,0.074784,0.080476,0.059115
0.456932,0.543068,nan,0.000000,0.086137,0.080476,0.059115
0.436906,0.563094,nan,0.000000,0.126189,0.080476,0.059115
0.439996,0.560004,nan,0.000000,0.120008,0.080476,0.059115
0.427765,0.572235,nan,0.000000,0.144471,0.080476,0.059115
0.522431,0.477569,nan,0.000000,-0.044861,0.080476,0.059115
0.483828,0.516172,nan,0.000000,0.032344,0.080476,0.059115
0.452575,0.547425,nan,0.000000,0.094850,0.080476,0.059115
0.473839,0.526161,nan,0.000000,0.052322,0.080476,0.059115
0.442900,0.557100,nan,0.000000,0.114200,0.080476,0.059115
0.412836,0.587164,nan,0.000000,0.174329,0.080476,0.059115
0.483998,0.516002,nan,0.000000,0.032004,0.080476,0.059115
0.453426,0.546574,nan,0.000000,0.093148,0.080476,0.059115
0.473338,0.526662,nan,0.000000,0.053324,0.080476,0.059115
0.451513,0.548487,nan,0.000000,0.096975,0.080476,0.059115
0.492800,0.507200,nan,0.000000,0.014400,0.080476,0.059115
0.448936,0.551064,nan,0.000000,0.102127,0.080476,0.059115
0.475826,0.524174,nan,0.000000,0.048349,0.080476,0.059115
0.412174,0.587826,nan,0.000000,0.175652,0.080476,0.059115
0.405666,0.594334,nan,0.000000,0.188669,0.080476,0.059115
0.450580,0.549420,nan,0.000000,0.098840,0.080476,0.059115
0.461281,0.538719,nan,0.000000,0.077438,0.080476,0.059115
0.436516,0.563484,nan,0.000000,0.126969,0.080476,0.059115
0.441861,0.558139,nan,0.000000,0.116278,0.080476,0.059115
0.471215,0.528785,nan,0.000000,0.057570,0.080476,0.059115
0.515820,0.484180,nan,0.000000,-0.031640,0.080476,0.059115
0.448610,0.551390,nan,0.000000,0.102780,0.080476,0.059115
0.393624,0.606376,nan,1.000000,0.212752,0.195754,0.059115
0.419494,0.580506,nan,0.000000,0.161011,0.195754,0.059115
0.440607,0.559393,nan,0.000000,0.118786,0.195754,0.059115
0.382471,0.617529,nan,0.000000,0.235057,0.195754,0.059115
0.437246,0.562754,nan,0.000000,0.125507,0.195754,0.059115
0.401321,0.598679,nan,0.000000,0.197358,0.195754,0.059115
0.401452,0.598548,nan,0.000000,0.197095,0.195754,0.059115
0.354567,0.645433,nan,0.000000,0.290865,0.195754,0.059115
0.423690,0.576310,nan,0.000000,0.152620,0.195754,0.059115
0.363265,0.636735,nan,0.000000,0.273470,0.195754,0.059115
0.357335,0.642665,nan,0.000000,0.285331,0.195754,0.059115
0.363368,0.636632,nan,0.000000,0.273265,0.195754,0.059115
0.375392,0.624608,nan,0.000000,0.249217,0.195754,0.059115
0.417755,0.582245,nan,0.000000,0.164490,0.195754,0.059115
0.403466,0.596534,nan,0.000000,0.193068,0.195754,0.059115
0.433956,0.566044,nan,0.000000,0.132088,0.195754,0.059115
0.411220,0.588780,nan,0.000000,0.177560,0.195754,0.059115
0.401117,0.598883,nan,0.000000,0.197767,0.195754,0.059115
0.391547,0.608453,nan,0.000000,0.216906,0.195754,0.059115
0.456897,0.543103,nan,0.000000,0.086206,0.195754,0.059115
0.388255,0.611745,nan,0.000000,0.223489,0.195754,0.059115
0.401091,0.598909,nan,0.000000,0.197817,0.195754,0.059115
0.431503,0.568497,nan,0.000000,0.136994,0.195754,0.059115
0.385363,0.614637,nan,0.000000,0.229274,0.195754,0.059115
0.382966,0.617034,nan,0.000000,0.234069,0.195754,0.059115
0.400140,0.599860,nan,0.000000,0.199720,0.195754,0.059115
0.433420,0.566580,nan,0.000000,0.133161,0.195754,0.059115
0.407425,0.592575,nan,0.000000,0.185151,0.195754,0.059115
0.393248,0.606752,nan,0.000000,0.213505,0.195754,0.059115
0.473670,0.526330,nan,0.000000,0.052660,0.195754,0.059115
0.398606,0.601394,nan,0.000000,0.202788,0.195754,0.059115
0.384702,0.615298,nan,0.000000,0.230595,0.195754,0.059115
0.454467,0.545533,nan,0.000000,0.091067,0.195754,0.059115
0.397948,0.602052,nan,0.000000,0.204104,0.195754,0.059115
0.366025,0.633975,nan,0.000000,0.267949,0.195754,0.059115
0.396074,0.603926,nan,0.000000,0.207851,0.195754,0.059115
0.441745,0.558255,nan,0.000000,0.116510,0.195754,0.059115
0.452600,0.547400,nan,1.000000,0.094799,0.185506,0.059115
0.418934,0.581066,nan,0.000000,0.162131,0.185506,0.059115
0.413861,0.586139,nan,0.000000,0.172279,0.185506,0.059115
0.412752,0.587248,nan,0.000000,0.174496,0.185506,0.059115
0.357232,0.642768,nan,0.000000,0.285536,0.185506,0.059115
0.374308,0.625692,nan,0.000000,0.251383,0.185506,0.059115
0.407638,0.592362,nan,0.000000,0.184723,0.185506,0.059115
0.374578,0.625422,nan,0.000000,0.250844,0.185506,0.059115
0.400041,0.599959,nan,0.000000,0.199918,0.185506,0.059115
0.425441,0.574559,nan,0.000000,0.149118,0.185506,0.059115
0.427011,0.572989,nan,0.000000,0.145979,0.185506,0.059115
0.401081,0.598919,nan,0.000000,0.197837,0.185506,0.059115
0.405757,0.594243,nan,0.000000,0.188486,0.185506,0.059115
0.412480,0.587520,nan,0.000000,0.175041,0.185506,0.059115
0.445200,0.554800,nan,0.000000,0.109600,0.185506,0.059115
0.398346,0.601654,nan,0.000000,0.203309,0.185506,0.059115
0.421339,0.578661,nan,0.000000,0.157321,0.185506,0.059115
0.413801,0.586199,nan,0.000000,0.172398,0.185506,0.059115
0.356984,0.643016,nan,0.000000,0.286032,0.185506,0.059115
0.364971,0.635029,nan,0.000000,0.270058,0.185506,0.059115
0.426741,0.573259,nan,0.000000,0.146517,0.185506,0.059115
0.433907,0.566093,nan,0.000000,0.132186,0.185506,0.059115
0.388522,0.611478,nan,0.000000,0.222957,0.185506,0.059115
0.403682,0.596318,nan,0.000000,0.192637,0.185506,0.059115
0.442379,0.557621,nan,0.000000,0.115241,0.185506,0.059115
0.550016,0.449984,nan,1.000000,-0.100033,-0.198381,0.059115
0.554977,0.445023,nan,0.000000,-0.109955,-0.198381,0.059115
0.649658,0.350342,nan,0.000000,-0.299315,-0.198381,0.059115
0.561488,0.438512,nan,0.000000,-0.122976,-0.198381,0.059115
0.611343,0.388657,nan,0.000000,-0.222686,-0.198381,0.059115
0.596359,0.403641,nan,0.000000,-0.192718,-0.198381,0.059115
0.615214,0.384786,nan,0.000000,-0.230428,-0.198381,0.059115
0.583853,0.416147,nan,0.000000,-0.167707,-0.198381,0.059115
0.599673,0.400327,nan,0.000000,-0.199347,-0.198381,0.059115
0.600800,0.399200,nan,0.000000,-0.201599,-0.198381,0.059115
0.626338,0.373662,nan,0.000000,-0.252677,-0.198381,0.059115
0.666737,0.333263,nan,0.000000,-0.333473,-0.198381,0.059115
0.536318,0.463682,nan,0.000000,-0.072635,-0.198381,0.059115
0.555290,0.444710,nan,0.000000,-0.110580,-0.198381,0.059115
0.566348,0.433652,nan,0.000000,-0.132696,-0.198381,0.059115
0.590206,0.409794,nan,0.000000,-0.180411,-0.198381,0.059115
0.628824,0.371176,nan,0.000000,-0.257648,-0.198381,0.059115
0.621875,0.378125,nan,0.000000,-0.243750,-0.198381,0.059115
0.595706,0.404294,nan,0.000000,-0.191412,-0.198381,0.059115
0.587795,0.412205,nan,0.000000,-0.175591,-0.198381,0.059115
0.627885,0.372115,nan,0.000000,-0.255770,-0.198381,0.059115
0.612866,0.387134,nan,0.000000,-0.225732,-0.198381,0.059115
0.624833,0.375167,nan,0.000000,-0.249665,-0.198381,0.059115
0.635938,0.364062,nan,0.000000,-0.271875,-0.198381,0.059115
0.631279,0.368721,nan,0.000000,-0.262559,-0.198381,0.059115
0.618882,0.381118,nan,0.000000,-0.237765,-0.198381,0.059115
0.578348,0.421652,nan,0.000000,-0.156696,-0.198381,0.059115
0.658184,0.341816,nan,0.000000,-0.316368,-0.198381,0.059115
0.598346,0.401654,nan,0.000000,-0.196691,-0.198381,0.059115
0.582830,0.417170,nan,0.000000,-0.165660,-0.198381,0.059115
0.584509,0.415491,nan,0.000000,-0.169019,-0.198381,0.059115
0.612804,0.387196,nan,0.000000,-0.225608,-0.198381,0.059115
0.542945,0.457055,nan,0.000000,-0.085890,-0.198381,0.059115
0.600699,0.399301,nan,0.000000,-0.201398,-0.198381,0.059115
0.567268,0.432732,nan,1.000000,-0.134536,-0.112481,0.059115
0.537731,0.462269,nan,0.000000,-0.075463,-0.112481,0.059115
0.509610,0.490390,nan,0.000000,-0.019219,-0.112481,0.059115
0.543998,0.456002,nan,0.000000,-0.087997,-0.112481,0.059115
0.575135,0.424865,nan,0.000000,-0.150269,-0.112481,0.059115
0.500585,0.499415,nan,0.000000,-0.001171,-0.112481,0.059115
0.538588,0.461412,nan,0.000000,-0.077176,-0.112481,0.059115
0.571152,0.428848,nan,0.000000,-0.142304,-0.112481,0.059115
0.618106,0.381894,nan,0.000000,-0.236212,-0.112481,0.059115
0.554787,0.445213,nan,0.000000,-0.109574,-0.112481,0.059115
0.587078,0.412922,nan,0.000000,-0.174156,-0.112481,0.059115
