t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.250628,0.250628,nan,0.000000,0.501256,0.524727,0.058554
-0.292509,0.292509,nan,0.000000,0.585018,0.524727,0.058554
-0.257259,0.257259,nan,0.000000,0.514518,0.524727,0.058554
-0.248988,0.248988,nan,0.000000,0.497977,0.524727,0.058554
-0.211984,0.211984,nan,0.000000,0.423967,0.524727,0.058554
-0.226112,0.226112,nan,0.000000,0.452223,0.524727,0.058554
-0.225658,0.225658,nan,0.000000,0.451316,0.524727,0.058554
-0.239220,0.239220,nan,0.000000,0.478440,0.524727,0.058554
-0.303456,0.303456,nan,0.000000,0.606911,0.524727,0.058554
-0.309615,0.309615,nan,0.000000,0.619230,0.524727,0.058554
-0.236197,0.236197,nan,0.000000,0.472394,0.524727,0.058554
-0.254200,0.254200,nan,0.000000,0.508399,0.524727,0.058554
-0.250416,0.250416,nan,0.000000,0.500833,0.524727,0.058554
-0.235420,0.235420,nan,0.000000,0.470839,0.524727,0.058554
-0.245123,0.245123,nan,0.000000,0.490246,0.524727,0.058554
-0.221803,0.221803,nan,0.000000,0.443606,0.524727,0.058554
-0.245089,0.245089,nan,0.000000,0.490179,0.524727,0.058554
-0.295632,0.295632,nan,0.000000,0.591263,0.524727,0.058554
-0.287904,0.287904,nan,0.000000,0.575809,0.524727,0.058554
-0.252163,0.252163,nan,0.000000,0.504327,0.524727,0.058554
-0.227039,0.227039,nan,0.000000,0.454078,0.524727,0.058554
-0.302201,0.302201,nan,0.000000,0.604402,0.524727,0.058554
-0.246274,0.246274,nan,0.000000,0.492548,0.524727,0.058554
-0.257505,0.257505,nan,0.000000,0.515009,0.524727,0.058554
-0.264385,0.264385,nan,0.000000,0.528770,0.524727,0.058554
-0.274717,0.274717,nan,0.000000,0.549434,0.524727,0.058554
-0.308485,0.308485,nan,0.000000,0.616970,0.524727,0.058554
-0.237106,0.237106,nan,0.000000,0.474212,0.524727,0.058554
-0.210050,0.210050,nan,0.000000,0.420099,0.524727,0.058554
-0.229463,0.229463,nan,0.000000,0.458926,0.524727,0.058554
-0.277295,0.277295,nan,0.000000,0.554589,0.524727,0.058554
-0.327512,0.327512,nan,0.000000,0.655025,0.524727,0.058554
-0.282166,0.282166,nan,0.000000,0.564332,0.524727,0.058554
-0.315894,0.315894,nan,0.000000,0.631788,0.524727,0.058554
-0.201353,0.201353,nan,0.000000,0.402706,0.524727,0.058554
-0.261232,0.261232,nan,0.000000,0.522464,0.524727,0.058554
-0.227905,0.227905,nan,0.000000,0.455810,0.524727,0.058554
-0.298940,0.298940,nan,0.000000,0.597881,0.524727,0.058554
-0.262300,0.262300,nan,0.000000,0.524601,0.524727,0.058554
-0.239239,0.239239,nan,0.000000,0.478479,0.524727,0.058554
-0.235271,0.235271,nan,0.000000,0.470542,0.524727,0.058554
-0.205607,0.205607,nan,0.000000,0.411214,0.524727,0.058554
-0.244752,0.244752,nan,0.000000,0.489505,0.524727,0.058554
-0.238701,0.238701,nan,0.000000,0.477403,0.524727,0.058554
-0.314831,0.314831,nan,0.000000,0.629661,0.524727,0.058554
-0.255422,0.255422,nan,0.000000,0.510845,0.524727,0.058554
-0.279353,0.279353,nan,0.000000,0.558707,0.524727,0.058554
-0.217450,0.217450,nan,0.000000,0.434899,0.524727,0.058554
-0.223377,0.223377,nan,0.000000,0.446755,0.524727,0.058554
-0.262404,0.262404,nan,0.000000,0.524808,0.524727,0.058554
-0.244592,0.244592,nan,0.000000,0.489184,0.524727,0.058554
-0.217207,0.217207,nan,0.000000,0.434415,0.524727,0.058554
-0.293072,0.293072,nan,0.000000,0.586145,0.524727,0.058554
-0.265316,0.265316,nan,0.000000,0.530632,0.524727,0.058554
-0.304784,0.304784,nan,0.000000,0.609568,0.524727,0.058554
-0.281851,0.281851,nan,0.000000,0.563703,0.524727,0.058554
-0.275344,0.275344,nan,0.000000,0.550688,0.524727,0.058554
-0.293429,0.293429,nan,0.000000,0.586857,0.524727,0.058554
-0.282280,0.282280,nan,0.000000,0.564561,0.524727,0.058554
-0.315435,0.315435,nan,0.000000,0.630871,0.524727,0.058554
-0.299608,0.299608,nan,0.000000,0.599217,0.524727,0.058554
-0.270245,0.270245,nan,0.000000,0.540490,0.524727,0.058554
-0.248858,0.248858,nan,0.000000,0.497717,0.524727,0.058554
-0.294053,0.294053,nan,0.000000,0.588107,0.524727,0.058554
-0.258903,0.258903,nan,0.000000,0.517807,0.524727,0.058554
-0.278773,0.278773,nan,0.000000,0.557545,0.524727,0.058554
-0.284383,0.284383,nan,0.000000,0.568767,0.524727,0.058554
-0.293744,0.293744,nan,0.000000,0.587487,0.524727,0.058554
-0.289519,0.289519,nan,0.000000,0.579038,0.524727,0.058554
-0.295995,0.295995,nan,0.000000,0.591991,0.524727,0.058554
-0.321998,0.321998,nan,0.000000,0.643997,0.524727,0.058554
-0.171049,0.171049,nan,0.000000,0.342097,0.524727,0.058554
-0.278960,0.278960,nan,0.000000,0.557920,0.524727,0.058554
-0.271035,0.271035,nan,0.000000,0.542071,0.524727,0.058554
-0.232013,0.232013,nan,0.000000,0.464027,0.524727,0.058554
-0.225869,0.225869,nan,0.000000,0.451738,0.524727,0.058554
-0.263316,0.263316,nan,0.000000,0.526632,0.524727,0.058554
-0.269417,0.269417,nan,0.000000,0.538835,0.524727,0.058554
-0.291383,0.291383,nan,0.000000,0.582766,0.524727,0.058554
-0.223797,0.223797,nan,0.000000,0.447595,0.524727,0.058554
-0.249195,0.249195,nan,0.000000,0.498391,0.524727,0.058554
-0.321190,0.321190,nan,0.000000,0.642381,0.524727,0.058554
-0.211432,0.211432,nan,0.000000,0.422864,0.524727,0.058554
-0.307335,0.307335,nan,0.000000,0.614671,0.524727,0.058554
-0.254333,0.254333,nan,0.000000,0.508667,0.524727,0.058554
-0.249105,0.249105,nan,0.000000,0.498210,0.524727,0.058554
-0.264308,0.264308,nan,0.000000,0.528616,0.524727,0.058554
-0.239793,0.239793,nan,0.000000,0.479586,0.524727,0.058554
0.258789,-0.258789,nan,1.000000,-0.517579,-0.453971,0.058554
0.226089,-0.226089,nan,0.000000,-0.452178,-0.453971,0.058554
0.243337,-0.243337,nan,0.000000,-0.486674,-0.453971,0.058554
0.285186,-0.285186,nan,0.000000,-0.570372,-0.453971,0.058554
0.281897,-0.281897,nan,0.000000,-0.563794,-0.453971,0.058554
0.196312,-0.196312,nan,0.000000,-0.392624,-0.453971,0.058554
0.210311,-0.210311,nan,0.000000,-0.420621,-0.453971,0.058554
0.222720,-0.222720,nan,0.000000,-0.445440,-0.453971,0.058554
0.278451,-0.278451,nan,0.000000,-0.556902,-0.453971,0.058554
0.236104,-0.236104,nan,0.000000,-0.472208,-0.453971,0.058554
0.227010,-0.227010,nan,0.000000,-0.454020,-0.453971,0.058554
0.228226,-0.228226,nan,0.000000,-0.456451,-0.453971,0.058554
0.187947,-0.187947,nan,0.000000,-0.375894,-0.453971,0.058554
0.216667,-0.216667,nan,0.000000,-0.433333,-0.453971,0.058554
0.216854,-0.216854,nan,0.000000,-0.433707,-0.453971,0.058554
0.225221,-0.225221,nan,0.000000,-0.450442,-0.453971,0.058554
0.237922,-0.237922,nan,0.000000,-0.475843,-0.453971,0.058554
0.224394,-0.224394,nan,0.000000,-0.448788,-0.453971,0.058554
0.154738,-0.154738,nan,0.000000,-0.309477,-0.453971,0.058554
0.219330,-0.219330,nan,0.000000,-0.438660,-0.453971,0.058554
0.255110,-0.255110,nan,0.000000,-0.510219,-0.453971,0.058554
0.258429,-0.258429,nan,0.000000,-0.516858,-0.453971,0.058554
0.238772,-0.238772,nan,0.000000,-0.477543,-0.453971,0.058554
0.197029,-0.197029,nan,0.000000,-0.394058,-0.453971,0.058554
0.186971,-0.186971,nan,0.000000,-0.373942,-0.453971,0.058554
0.215368,-0.215368,nan,0.000000,-0.430736,-0.453971,0.058554
0.290788,-0.290788,nan,0.000000,-0.581576,-0.453971,0.058554
0.249534,-0.249534,nan,0.000000,-0.499069,-0.453971,0.058554
0.214560,-0.214560,nan,0.000000,-0.429121,-0.453971,0.058554
0.236810,-0.236810,nan,0.000000,-0.473620,-0.453971,0.058554
0.191155,-0.191155,nan,0.000000,-0.382309,-0.453971,0.058554
0.255071,-0.255071,nan,0.000000,-0.510141,-0.453971,0.058554
0.244815,-0.244815,nan,0.000000,-0.489629,-0.453971,0.058554
0.218800,-0.218800,nan,0.000000,-0.437599,-0.453971,0.058554
0.250459,-0.250459,nan,0.000000,-0.500918,-0.453971,0.058554
0.217516,-0.217516,nan,0.000000,-0.435032,-0.453971,0.058554
0.237399,-0.237399,nan,0.000000,-0.474797,-0.453971,0.058554
0.192052,-0.192052,nan,0.000000,-0.384104,-0.453971,0.058554
0.244789,-0.244789,nan,0.000000,-0.489577,-0.453971,0.058554
0.213415,-0.213415,nan,0.000000,-0.426830,-0.453971,0.058554
0.250382,-0.250382,nan,0.000000,-0.500764,-0.453971,0.058554
0.195991,-0.195991,nan,0.000000,-0.391982,-0.453971,0.058554
0.255241,-0.255241,nan,0.000000,-0.510482,-0.453971,0.058554
0.184531,-0.184531,nan,0.000000,-0.369062,-0.453971,0.058554
0.182876,-0.182876,nan,0.000000,-0.365753,-0.453971,0.058554
0.185111,-0.185111,nan,0.000000,-0.370222,-0.453971,0.058554
0.258308,-0.258308,nan,0.000000,-0.516617,-0.453971,0.058554
0.231940,-0.231940,nan,0.000000,-0.463880,-0.453971,0.058554
0.242913,-0.242913,nan,0.000000,-0.485825,-0.453971,0.058554
0.195100,-0.195100,nan,0.000000,-0.390199,-0.453971,0.058554
0.221318,-0.221318,nan,0.000000,-0.442636,-0.453971,0.058554
0.181507,-0.181507,nan,0.000000,-0.363013,-0.453971,0.058554
0.219516,-0.219516,nan,0.000000,-0.439032,-0.453971,0.058554
0.280477,-0.280477,nan,0.000000,-0.560954,-0.453971,0.058554
0.254208,-0.254208,nan,0.000000,-0.508415,-0.453971,0.058554
0.270187,-0.270187,nan,0.000000,-0.540374,-0.453971,0.058554
0.281241,-0.281241,nan,0.000000,-0.562482,-0.453971,0.058554
0.199374,-0.199374,nan,0.000000,-0.398747,-0.453971,0.058554
0.225920,-0.225920,nan,0.000000,-0.451840,-0.453971,0.058554
0.230362,-0.230362,nan,0.000000,-0.460724,-0.453971,0.058554
0.226478,-0.226478,nan,0.000000,-0.452957,-0.453971,0.058554
0.258269,-0.258269,nan,0.000000,-0.516538,-0.453971,0.058554
0.205245,-0.205245,nan,0.000000,-0.410489,-0.453971,0.058554
0.192108,-0.192108,nan,0.000000,-0.384216,-0.453971,0.058554
0.183018,-0.183018,nan,0.000000,-0.366035,-0.453971,0.058554
0.203956,-0.203956,nan,0.000000,-0.407913,-0.453971,0.058554
0.244449,-0.244449,nan,0.000000,-0.488897,-0.453971,0.058554
0.193447,-0.193447,nan,0.000000,-0.386894,-0.453971,0.058554
0.252225,-0.252225,nan,0.000000,-0.504450,-0.453971,0.058554
0.182049,-0.182049,nan,0.000000,-0.364097,-0.453971,0.058554
0.213394,-0.213394,nan,0.000000,-0.426787,-0.453971,0.058554
0.179933,-0.179933,nan,0.000000,-0.359866,-0.453971,0.058554
0.204604,-0.204604,nan,0.000000,-0.409208,-0.453971,0.058554
0.245124,-0.245124,nan,0.000000,-0.490247,-0.453971,0.058554
0.246272,-0.246272,nan,0.000000,-0.492545,-0.453971,0.058554
0.202957,-0.202957,nan,0.000000,-0.405914,-0.453971,0.058554
0.205784,-0.205784,nan,0.000000,-0.411568,-0.453971,0.058554
0.194723,-0.194723,nan,0.000000,-0.389446,-0.453971,0.058554
0.194212,-0.194212,nan,0.000000,-0.388425,-0.453971,0.058554
0.253779,-0.253779,nan,0.000000,-0.507557,-0.453971,0.058554
0.178460,-0.178460,nan,0.000000,-0.356920,-0.453971,0.058554
0.214347,-0.214347,nan,0.000000,-0.428694,-0.453971,0.058554
0.248632,-0.248632,nan,0.000000,-0.497263,-0.453971,0.058554
0.214834,-0.214834,nan,0.000000,-0.429667,-0.453971,0.058554
0.227293,-0.227293,nan,0.000000,-0.454585,-0.453971,0.058554
0.237727,-0.237727,nan,0.000000,-0.475454,-0.453971,0.058554
0.220200,-0.220200,nan,0.000000,-0.440399,-0.453971,0.058554
0.207954,-0.207954,nan,0.000000,-0.415908,-0.453971,0.058554
0.254428,-0.254428,nan,0.000000,-0.508856,-0.453971,0.058554
0.264893,-0.264893,nan,0.000000,-0.529785,-0.453971,0.058554
0.226801,-0.226801,nan,0.000000,-0.453603,-0.453971,0.058554
0.206514,-0.206514,nan,0.000000,-0.413029,-0.453971,0.058554
0.231480,-0.231480,nan,0.000000,-0.462959,-0.453971,0.058554
0.230963,-0.230963,nan,0.000000,-0.461925,-0.453971,0.058554
0.193044,-0.193044,nan,0.000000,-0.386087,-0.453971,0.058554
0.221751,-0.221751,nan,0.000000,-0.443502,-0.453971,0.058554
0.197519,-0.197519,nan,0.000000,-0.395038,-0.453971,0.058554
0.229088,-0.229088,nan,0.000000,-0.458176,-0.453971,0.058554
0.222336,-0.222336,nan,0.000000,-0.444671,-0.453971,0.058554
0.229549,-0.229549,nan,0.000000,-0.459098,-0.453971,0.058554
0.229952,-0.229952,nan,0.000000,-0.459903,-0.453971,0.058554
0.220381,-0.220381,nan,0.000000,-0.440761,-0.453971,0.058554
0.211737,-0.211737,nan,0.000000,-0.423474,-0.453971,0.058554
0.240468,-0.240468,nan,0.000000,-0.480936,-0.453971,0.058554
0.225828,-0.225828,nan,0.000000,-0.451656,-0.453971,0.058554
0.214522,-0.214522,nan,0.000000,-0.429044,-0.453971,0.058554
0.237721,-0.237721,nan,0.000000,-0.475442,-0.453971,0.058554
0.222319,-0.222319,nan,0.000000,-0.444638,-0.453971,0.058554
0.218130,-0.218130,nan,0.000000,-0.436260,-0.453971,0.058554
0.229464,-0.229464,nan,1.000000,-0.458928,-0.410810,0.058554
0.163441,-0.163441,nan,0.000000,-0.326883,-0.410810,0.058554
0.208746,-0.208746,nan,0.000000,-0.417492,-0.410810,0.058554
0.138954,-0.138954,nan,0.000000,-0.277907,-0.410810,0.058554
0.206373,-0.206373,nan,0.000000,-0.412747,-0.410810,0.058554
0.226776,-0.226776,nan,0.000000,-0.453552,-0.410810,0.058554
0.213981,-0.213981,nan,0.000000,-0.427961,-0.410810,0.058554
0.202039,-0.202039,nan,0.000000,-0.404077,-0.410810,0.058554
0.162265,-0.162265,nan,0.000000,-0.324530,-0.410810,0.058554
0.202778,-0.202778,nan,0.000000,-0.405557,-0.410810,0.058554
0.214809,-0.214809,nan,0.000000,-0.429618,-0.410810,0.058554
0.218406,-0.218406,nan,0.000000,-0.436811,-0.410810,0.058554
0.167951,-0.167951,nan,0.000000,-0.335901,-0.410810,0.058554
0.185313,-0.185313,nan,0.000000,-0.370627,-0.410810,0.058554
0.268962,-0.268962,nan,0.000000,-0.537924,-0.410810,0.058554
0.198360,-0.198360,nan,0.000000,-0.396719,-0.410810,0.058554
0.261554,-0.261554,nan,0.000000,-0.523108,-0.410810,0.058554
0.205331,-0.205331,nan,0.000000,-0.410662,-0.410810,0.058554
0.204426,-0.204426,nan,0.000000,-0.408852,-0.410810,0.058554
0.183528,-0.183528,nan,0.000000,-0.367057,-0.410810,0.058554
0.224435,-0.224435,nan,0.000000,-0.448869,-0.410810,0.058554
0.260093,-0.260093,nan,0.000000,-0.520186,-0.410810,0.058554
0.211786,-0.211786,nan,0.000000,-0.423572,-0.410810,0.058554
0.207358,-0.207358,nan,0.000000,-0.414716,-0.410810,0.058554
0.228214,-0.228214,nan,0.000000,-0.456428,-0.410810,0.058554
0.210470,-0.210470,nan,0.000000,-0.420940,-0.410810,0.058554
0.191644,-0.191644,nan,0.000000,-0.383288,-0.410810,0.058554
0.215850,-0.215850,nan,0.000000,-0.431701,-0.410810,0.058554
0.199917,-0.199917,nan,0.000000,-0.399835,-0.410810,0.058554
0.223758,-0.223758,nan,0.000000,-0.447516,-0.410810,0.058554
0.240918,-0.240918,nan,0.000000,-0.481837,-0.410810,0.058554
0.215942,-0.215942,nan,0.000000,-0.431884,-0.410810,0.058554
0.214588,-0.214588,nan,0.000000,-0.429175,-0.410810,0.058554
0.185320,-0.185320,nan,0.000000,-0.370641,-0.410810,0.058554
0.191518,-0.191518,nan,0.000000,-0.383036,-0.410810,0.058554
0.197223,-0.197223,nan,0.000000,-0.394447,-0.410810,0.058554
0.208743,-0.208743,nan,0.000000,-0.417486,-0.410810,0.058554
0.194249,-0.194249,nan,0.000000,-0.388499,-0.410810,0.058554
0.216513,-0.216513,nan,0.000000,-0.433026,-0.410810,0.058554
0.204600,-0.204600,nan,0.000000,-0.409199,-0.410810,0.058554
0.167710,-0.167710,nan,0.000000,-0.335420,-0.410810,0.058554
0.178027,-0.178027,nan,0.000000,-0.356054,-0.410810,0.058554
0.244229,-0.244229,nan,0.000000,-0.488457,-0.410810,0.058554
0.217621,-0.217621,nan,0.000000,-0.435241,-0.410810,0.058554
0.200983,-0.200983,nan,0.000000,-0.401966,-0.410810,0.058554
0.224895,-0.224895,nan,0.000000,-0.449790,-0.410810,0.058554
0.193869,-0.193869,nan,0.000000,-0.387738,-0.410810,0.058554
0.243132,-0.243132,nan,0.000000,-0.486265,-0.410810,0.058554
0.162091,-0.162091,nan,0.000000,-0.324183,-0.410810,0.058554
0.235613,-0.235613,nan,0.000000,-0.471226,-0.410810,0.058554
0.204943,-0.204943,nan,0.000000,-0.409887,-0.410810,0.058554
0.181287,-0.181287,nan,0.000000,-0.362574,-0.410810,0.058554
0.203890,-0.203890,nan,0.000000,-0.407781,-0.410810,0.058554
0.272719,-0.272719,nan,0.000000,-0.545438,-0.410810,0.058554
0.192828,-0.192828,nan,0.000000,-0.385656,-0.410810,0.058554
0.184236,-0.184236,nan,0.000000,-0.368472,-0.410810,0.058554
0.194138,-0.194138,nan,0.000000,-0.388276,-0.410810,0.058554
0.226777,-0.226777,nan,0.000000,-0.453554,-0.410810,0.058554
0.184461,-0.184461,nan,0.000000,-0.368922,-0.410810,0.058554
0.220267,-0.220267,nan,0.000000,-0.440533,-0.410810,0.058554
0.287066,-0.287066,nan,0.000000,-0.574133,-0.410810,0.058554
0.200457,-0.200457,nan,0.000000,-0.400914,-0.410810,0.058554
0.209352,-0.209352,nan,0.000000,-0.418704,-0.410810,0.058554
0.165474,-0.165474,nan,0.000000,-0.330948,-0.410810,0.058554
0.262359,-0.262359,nan,0.000000,-0.524719,-0.410810,0.058554
0.245317,-0.245317,nan,0.000000,-0.490635,-0.410810,0.058554
0.189621,-0.189621,nan,0.000000,-0.379242,-0.410810,0.058554
0.248310,-0.248310,nan,0.000000,-0.496620,-0.410810,0.058554
0.182735,-0.182735,nan,0.000000,-0.365471,-0.410810,0.058554
0.192010,-0.192010,nan,0.000000,-0.384020,-0.410810,0.058554
0.214412,-0.214412,nan,0.000000,-0.428825,-0.410810,0.058554
0.184692,-0.184692,nan,0.000000,-0.369384,-0.410810,0.058554
0.211881,-0.211881,nan,0.000000,-0.423763,-0.410810,0.058554
0.200699,-0.200699,nan,0.000000,-0.401399,-0.410810,0.058554
0.187676,-0.187676,nan,0.000000,-0.375353,-0.410810,0.058554
0.196084,-0.196084,nan,0.000000,-0.392168,-0.410810,0.058554
0.241229,-0.241229,nan,0.000000,-0.482458,-0.410810,0.058554
0.147159,-0.147159,nan,0.000000,-0.294318,-0.410810,0.058554
0.175523,-0.175523,nan,0.000000,-0.351047,-0.410810,0.058554
0.290610,-0.290610,nan,0.000000,-0.581220,-0.410810,0.058554
0.201636,-0.201636,nan,0.000000,-0.403271,-0.410810,0.058554
0.175473,-0.175473,nan,0.000000,-0.350946,-0.410810,0.058554
0.249529,-0.249529,nan,0.000000,-0.499058,-0.410810,0.058554
0.186369,-0.186369,nan,0.000000,-0.372738,-0.410810,0.058554
0.210831,-0.210831,nan,0.000000,-0.421662,-0.410810,0.058554
0.156434,-0.156434,nan,0.000000,-0.312868,-0.410810,0.058554
0.145847,-0.145847,nan,0.000000,-0.291694,-0.410810,0.058554
0.221826,-0.221826,nan,0.000000,-0.443652,-0.410810,0.058554
0.205963,-0.205963,nan,0.000000,-0.411926,-0.410810,0.058554
0.200705,-0.200705,nan,0.000000,-0.401410,-0.410810,0.058554
0.135248,-0.135248,nan,0.000000,-0.270495,-0.410810,0.058554
0.191437,-0.191437,nan,0.000000,-0.382875,-0.410810,0.058554
0.211555,-0.211555,nan,0.000000,-0.423109,-0.410810,0.058554
0.229338,-0.229338,nan,0.000000,-0.458677,-0.410810,0.058554
0.166027,-0.166027,nan,0.000000,-0.332053,-0.410810,0.058554
0.173253,-0.173253,nan,0.000000,-0.346506,-0.410810,0.058554
0.179079,-0.179079,nan,0.000000,-0.358158,-0.410810,0.058554
0.189382,-0.189382,nan,0.000000,-0.378765,-0.410810,0.058554
0.295849,-0.295849,nan,0.000000,-0.591699,-0.410810,0.058554
0.187772,-0.187772,nan,0.000000,-0.375544,-0.410810,0.058554
0.239908,-0.239908,nan,0.000000,-0.479815,-0.410810,0.058554
0.228247,-0.228247,nan,0.000000,-0.456494,-0.410810,0.058554
0.210833,-0.210833,nan,0.000000,-0.421665,-0.410810,0.058554
0.241745,-0.241745,nan,0.000000,-0.483491,-0.410810,0.058554
0.216668,-0.216668,nan,0.000000,-0.433337,-0.410810,0.058554
0.196296,-0.196296,nan,0.000000,-0.392593,-0.410810,0.058554
0.296728,-0.296728,nan,1.000000,-0.593456,-0.558427,0.058554
0.249246,-0.249246,nan,0.000000,-0.498492,-0.558427,0.058554
0.277233,-0.277233,nan,0.000000,-0.554467,-0.558427,0.058554
0.232229,-0.232229,nan,0.000000,-0.464459,-0.558427,0.058554
0.217006,-0.217006,nan,0.000000,-0.434012,-0.558427,0.058554
0.275407,-0.275407,nan,0.000000,-0.550814,-0.558427,0.058554
0.268289,-0.268289,nan,0.000000,-0.536579,-0.558427,0.058554
0.266903,-0.266903,nan,0.000000,-0.533806,-0.558427,0.058554
0.269712,-0.269712,nan,0.000000,-0.539425,-0.558427,0.058554
0.260693,-0.260693,nan,0.000000,-0.521387,-0.558427,0.058554
0.265485,-0.265485,nan,0.000000,-0.530970,-0.558427,0.058554
0.278113,-0.278113,nan,0.000000,-0.556226,-0.558427,0.058554
0.251116,-0.251116,nan,0.000000,-0.502233,-0.558427,0.058554
0.281145,-0.281145,nan,0.000000,-0.562290,-0.558427,0.058554
0.283694,-0.283694,nan,0.000000,-0.567389,-0.558427,0.058554
0.296946,-0.296946,nan,0.000000,-0.593893,-0.558427,0.058554
0.235594,-0.235594,nan,0.000000,-0.471188,-0.558427,0.058554
0.285540,-0.285540,nan,0.000000,-0.571080,-0.558427,0.058554
0.290702,-0.290702,nan,0.000000,-0.581405,-0.558427,0.058554
0.273635,-0.273635,nan,0.000000,-0.547270,-0.558427,0.058554
0.262939,-0.262939,nan,0.000000,-0.525878,-0.558427,0.058554
0.267869,-0.267869,nan,0.000000,-0.535737,-0.558427,0.058554
0.268314,-0.268314,nan,0.000000,-0.536628,-0.558427,0.058554
0.249149,-0.249149,nan,0.000000,-0.498297,-0.558427,0.058554
0.263100,-0.263100,nan,0.000000,-0.526200,-0.558427,0.058554
0.268045,-0.268045,nan,0.000000,-0.536090,-0.558427,0.058554
0.242412,-0.242412,nan,0.000000,-0.484824,-0.558427,0.058554
0.253304,-0.253304,nan,0.000000,-0.506608,-0.558427,0.058554
0.290475,-0.290475,nan,0.000000,-0.580950,-0.558427,0.058554
0.213555,-0.213555,nan,0.000000,-0.427110,-0.558427,0.058554
0.288307,-0.288307,nan,0.000000,-0.576614,-0.558427,0.058554
0.250473,-0.250473,nan,0.000000,-0.500946,-0.558427,0.058554
0.242715,-0.242715,nan,0.000000,-0.485430,-0.558427,0.058554
0.280610,-0.280610,nan,0.000000,-0.561220,-0.558427,0.058554
0.276881,-0.276881,nan,0.000000,-0.553762,-0.558427,0.058554
0.257117,-0.257117,nan,0.000000,-0.514235,-0.558427,0.058554
0.285991,-0.285991,nan,0.000000,-0.571983,-0.558427,0.058554
0.302907,-0.302907,nan,0.000000,-0.605814,-0.558427,0.058554
0.283020,-0.283020,nan,0.000000,-0.566039,-0.558427,0.058554
0.290153,-0.290153,nan,0.000000,-0.580306,-0.558427,0.058554
0.306566,-0.306566,nan,0.000000,-0.613132,-0.558427,0.058554
0.333129,-0.333129,nan,0.000000,-0.666258,-0.558427,0.058554
0.258594,-0.258594,nan,0.000000,-0.517189,-0.558427,0.058554
0.332325,-0.332325,nan,0.000000,-0.664650,-0.558427,0.058554
0.269289,-0.269289,nan,0.000000,-0.538578,-0.558427,0.058554
0.296988,-0.296988,nan,0.000000,-0.593975,-0.558427,0.058554
0.273074,-0.273074,nan,0.000000,-0.546148,-0.558427,0.058554
0.292208,-0.292208,nan,0.000000,-0.584417,-0.558427,0.058554
0.305969,-0.305969,nan,0.000000,-0.611939,-0.558427,0.058554
0.273070,-0.273070,nan,0.000000,-0.546141,-0.558427,0.058554
0.238948,-0.238948,nan,0.000000,-0.477896,-0.558427,0.058554
0.296825,-0.296825,nan,0.000000,-0.593650,-0.558427,0.058554
0.260185,-0.260185,nan,0.000000,-0.520370,-0.558427,0.058554
0.276584,-0.276584,nan,0.000000,-0.553168,-0.558427,0.058554
0.297251,-0.297251,nan,0.000000,-0.594502,-0.558427,0.058554
0.277939,-0.277939,nan,0.000000,-0.555878,-0.558427,0.058554
0.246241,-0.246241,nan,0.000000,-0.492481,-0.558427,0.058554
0.286573,-0.286573,nan,0.000000,-0.573146,-0.558427,0.058554
0.330645,-0.330645,nan,0.000000,-0.661289,-0.558427,0.058554
0.255012,-0.255012,nan,0.000000,-0.510024,-0.558427,0.058554
0.362238,-0.362238,nan,0.000000,-0.724477,-0.558427,0.058554
0.289501,-0.289501,nan,0.000000,-0.579002,-0.558427,0.058554
0.296796,-0.296796,nan,0.000000,-0.593592,-0.558427,0.058554
0.264178,-0.264178,nan,0.000000,-0.528356,-0.558427,0.058554
0.285119,-0.285119,nan,0.000000,-0.570237,-0.558427,0.058554
0.301445,-0.301445,nan,0.000000,-0.602891,-0.558427,0.058554
0.302331,-0.302331,nan,0.000000,-0.604661,-0.558427,0.058554
0.221679,-0.221679,nan,0.000000,-0.443358,-0.558427,0.058554
0.272243,-0.272243,nan,0.000000,-0.544485,-0.558427,0.058554
0.290028,-0.290028,nan,0.000000,-0.580056,-0.558427,0.058554
0.248683,-0.248683,nan,0.000000,-0.497366,-0.558427,0.058554
0.277295,-0.277295,nan,0.000000,-0.554591,-0.558427,0.058554
0.296622,-0.296622,nan,0.000000,-0.593243,-0.558427,0.058554
0.241567,-0.241567,nan,0.000000,-0.483134,-0.558427,0.058554
0.301293,-0.301293,nan,0.000000,-0.602585,-0.558427,0.058554
0.280703,-0.280703,nan,0.000000,-0.561406,-0.558427,0.058554
0.316073,-0.316073,nan,0.000000,-0.632145,-0.558427,0.058554
0.252294,-0.252294,nan,0.000000,-0.504588,-0.558427,0.058554
0.259125,-0.259125,nan,0.000000,-0.518250,-0.558427,0.058554
0.331149,-0.331149,nan,0.000000,-0.662298,-0.558427,0.058554
0.305948,-0.305948,nan,0.000000,-0.611895,-0.558427,0.058554
0.243801,-0.243801,nan,0.000000,-0.487601,-0.558427,0.058554
0.244143,-0.244143,nan,0.000000,-0.488286,-0.558427,0.058554
0.301166,-0.301166,nan,0.000000,-0.602332,-0.558427,0.058554
0.262738,-0.262738,nan,0.000000,-0.525475,-0.558427,0.058554
0.248677,-0.248677,nan,0.000000,-0.497355,-0.558427,0.058554
0.279317,-0.279317,nan,0.000000,-0.558634,-0.558427,0.058554
0.236545,-0.236545,nan,0.000000,-0.473089,-0.558427,0.058554
0.319730,-0.319730,nan,0.000000,-0.639461,-0.558427,0.058554
