t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.532738,0.467262,nan,0.000000,-0.065477,-0.024536,0.064614
0.543217,0.456783,nan,0.000000,-0.086434,-0.024536,0.064614
0.530837,0.469163,nan,0.000000,-0.061675,-0.024536,0.064614
0.460741,0.539259,nan,0.000000,0.078518,-0.024536,0.064614
0.562916,0.437084,nan,0.000000,-0.125832,-0.024536,0.064614
0.525575,0.474425,nan,0.000000,-0.051149,-0.024536,0.064614
0.477849,0.522151,nan,0.000000,0.044302,-0.024536,0.064614
0.473370,0.526630,nan,0.000000,0.053261,-0.024536,0.064614
0.498479,0.501521,nan,0.000000,0.003042,-0.024536,0.064614
0.515547,0.484453,nan,0.000000,-0.031094,-0.024536,0.064614
0.531136,0.468864,nan,0.000000,-0.062272,-0.024536,0.064614
0.533400,0.466600,nan,0.000000,-0.066800,-0.024536,0.064614
0.562642,0.437358,nan,0.000000,-0.125285,-0.024536,0.064614
0.497525,0.502475,nan,0.000000,0.004949,-0.024536,0.064614
0.499487,0.500513,nan,0.000000,0.001025,-0.024536,0.064614
0.533898,0.466102,nan,0.000000,-0.067796,-0.024536,0.064614
0.549359,0.450641,nan,0.000000,-0.098718,-0.024536,0.064614
0.509047,0.490953,nan,0.000000,-0.018094,-0.024536,0.064614
0.515557,0.484443,nan,0.000000,-0.031114,-0.024536,0.064614
0.490080,0.509920,nan,0.000000,0.019839,-0.024536,0.064614
0.453237,0.546763,nan,1.000000,0.093526,0.024536,0.064614
0.493813,0.506187,nan,0.000000,0.012375,0.024536,0.064614
0.495118,0.504882,nan,0.000000,0.009764,0.024536,0.064614
0.473369,0.526631,nan,0.000000,0.053262,0.024536,0.064614
0.474034,0.525966,nan,0.000000,0.051931,0.024536,0.064614
0.516127,0.483873,nan,0.000000,-0.032254,0.024536,0.064614
0.514611,0.485389,nan,0.000000,-0.029222,0.024536,0.064614
0.489035,0.510965,nan,0.000000,0.021930,0.024536,0.064614
0.534010,0.465990,nan,0.000000,-0.068019,0.024536,0.064614
0.448528,0.551472,nan,0.000000,0.102944,0.024536,0.064614
0.452941,0.547059,nan,0.000000,0.094118,0.024536,0.064614
0.467925,0.532075,nan,0.000000,0.064151,0.024536,0.064614
0.454490,0.545510,nan,0.000000,0.091020,0.024536,0.064614
0.541067,0.458933,nan,0.000000,-0.082133,0.024536,0.064614
0.510820,0.489180,nan,0.000000,-0.021640,0.024536,0.064614
0.499046,0.500954,nan,0.000000,0.001907,0.024536,0.064614
0.491778,0.508222,nan,0.000000,0.016444,0.024536,0.064614
0.462797,0.537203,nan,0.000000,0.074406,0.024536,0.064614
0.499962,0.500038,nan,0.000000,0.000077,0.024536,0.064614
0.471410,0.528590,nan,0.000000,0.057181,0.024536,0.064614
0.472316,0.527684,nan,0.000000,0.055367,0.024536,0.064614
0.523765,0.476235,nan,0.000000,-0.047530,0.024536,0.064614
0.489207,0.510793,nan,0.000000,0.021587,0.024536,0.064614
0.519073,0.480927,nan,0.000000,-0.038146,0.024536,0.064614
0.477268,0.522732,nan,0.000000,0.045465,0.024536,0.064614
0.522479,0.477521,nan,0.000000,-0.044958,0.024536,0.064614
0.504741,0.495259,nan,0.000000,-0.009483,0.024536,0.064614
0.506401,0.493599,nan,0.000000,-0.012803,0.024536,0.064614
0.478072,0.521928,nan,0.000000,0.043856,0.024536,0.064614
0.463971,0.536029,nan,0.000000,0.072058,0.024536,0.064614
0.496822,0.503178,nan,0.000000,0.006356,0.024536,0.064614
0.647838,0.352162,nan,1.000000,-0.295676,-0.189545,0.064614
0.598744,0.401256,nan,0.000000,-0.197488,-0.189545,0.064614
0.546788,0.453212,nan,0.000000,-0.093576,-0.189545,0.064614
0.580174,0.419826,nan,0.000000,-0.160347,-0.189545,0.064614
0.594961,0.405039,nan,0.000000,-0.189923,-0.189545,0.064614
0.646530,0.353470,nan,0.000000,-0.293059,-0.189545,0.064614
0.649610,0.350390,nan,0.000000,-0.299220,-0.189545,0.064614
0.585236,0.414764,nan,0.000000,-0.170472,-0.189545,0.064614
0.558622,0.441378,nan,0.000000,-0.117243,-0.189545,0.064614
0.639521,0.360479,nan,0.000000,-0.279043,-0.189545,0.064614
0.593614,0.406386,nan,0.000000,-0.187227,-0.189545,0.064614
0.581632,0.418368,nan,0.000000,-0.163264,-0.189545,0.064614
0.610764,0.389236,nan,0.000000,-0.221527,-0.189545,0.064614
0.621445,0.378555,nan,0.000000,-0.242891,-0.189545,0.064614
0.584009,0.415991,nan,0.000000,-0.168019,-0.189545,0.064614
0.679546,0.320454,nan,0.000000,-0.359092,-0.189545,0.064614
0.598420,0.401580,nan,0.000000,-0.196841,-0.189545,0.064614
0.663229,0.336771,nan,0.000000,-0.326458,-0.189545,0.064614
0.549338,0.450662,nan,0.000000,-0.098677,-0.189545,0.064614
0.592492,0.407508,nan,0.000000,-0.184983,-0.189545,0.064614
0.589038,0.410962,nan,0.000000,-0.178075,-0.189545,0.064614
0.571178,0.428822,nan,0.000000,-0.142356,-0.189545,0.064614
0.604192,0.395808,nan,0.000000,-0.208385,-0.189545,0.064614
0.599712,0.400288,nan,0.000000,-0.199424,-0.189545,0.064614
0.594485,0.405515,nan,0.000000,-0.188969,-0.189545,0.064614
0.617851,0.382149,nan,0.000000,-0.235703,-0.189545,0.064614
0.581897,0.418103,nan,0.000000,-0.163794,-0.189545,0.064614
0.573233,0.426767,nan,0.000000,-0.146466,-0.189545,0.064614
0.618061,0.381939,nan,0.000000,-0.236123,-0.189545,0.064614
0.564750,0.435250,nan,0.000000,-0.129500,-0.189545,0.064614
0.640573,0.359427,nan,0.000000,-0.281145,-0.189545,0.064614
0.412374,0.587626,nan,1.000000,0.175252,0.138331,0.064614
0.364517,0.635483,nan,0.000000,0.270965,0.138331,0.064614
0.375819,0.624181,nan,0.000000,0.248362,0.138331,0.064614
0.445882,0.554118,nan,0.000000,0.108236,0.138331,0.064614
0.400804,0.599196,nan,0.000000,0.198392,0.138331,0.064614
0.449388,0.550612,nan,0.000000,0.101225,0.138331,0.064614
0.405969,0.594031,nan,0.000000,0.188062,0.138331,0.064614
0.413938,0.586062,nan,0.000000,0.172124,0.138331,0.064614
0.407196,0.592804,nan,0.000000,0.185609,0.138331,0.064614
0.460215,0.539785,nan,0.000000,0.079569,0.138331,0.064614
0.429588,0.570412,nan,0.000000,0.140823,0.138331,0.064614
0.416958,0.583042,nan,0.000000,0.166085,0.138331,0.064614
0.415129,0.584871,nan,0.000000,0.169743,0.138331,0.064614
0.394212,0.605788,nan,0.000000,0.211577,0.138331,0.064614
0.387181,0.612819,nan,0.000000,0.225639,0.138331,0.064614
0.452067,0.547933,nan,0.000000,0.095866,0.138331,0.064614
0.429152,0.570848,nan,0.000000,0.141695,0.138331,0.064614
0.404377,0.595623,nan,0.000000,0.191247,0.138331,0.064614
0.463710,0.536290,nan,0.000000,0.072580,0.138331,0.064614
0.438099,0.561901,nan,0.000000,0.123803,0.138331,0.064614
0.432270,0.567730,nan,0.000000,0.135461,0.138331,0.064614
0.504081,0.495919,nan,0.000000,-0.008162,0.138331,0.064614
0.481366,0.518634,nan,0.000000,0.037267,0.138331,0.064614
0.447181,0.552819,nan,0.000000,0.105637,0.138331,0.064614
0.481025,0.518975,nan,0.000000,0.037949,0.138331,0.064614
0.473430,0.526570,nan,0.000000,0.053140,0.138331,0.064614
0.382632,0.617368,nan,0.000000,0.234736,0.138331,0.064614
0.400240,0.599760,nan,1.000000,0.199520,0.189545,0.064614
0.448313,0.551687,nan,0.000000,0.103373,0.189545,0.064614
0.359842,0.640158,nan,0.000000,0.280317,0.189545,0.064614
0.383232,0.616768,nan,0.000000,0.233537,0.189545,0.064614
0.423327,0.576673,nan,0.000000,0.153345,0.189545,0.064614
0.423983,0.576017,nan,0.000000,0.152035,0.189545,0.064614
0.448948,0.551052,nan,0.000000,0.102103,0.189545,0.064614
0.445163,0.554837,nan,0.000000,0.109675,0.189545,0.064614
0.420791,0.579209,nan,0.000000,0.158417,0.189545,0.064614
0.428531,0.571469,nan,0.000000,0.142937,0.189545,0.064614
0.384135,0.615865,nan,0.000000,0.231730,0.189545,0.064614
0.394632,0.605368,nan,0.000000,0.210736,0.189545,0.064614
0.429592,0.570408,nan,0.000000,0.140815,0.189545,0.064614
0.389243,0.610757,nan,0.000000,0.221515,0.189545,0.064614
0.484320,0.515680,nan,0.000000,0.031360,0.189545,0.064614
0.375542,0.624458,nan,0.000000,0.248915,0.189545,0.064614
0.368012,0.631988,nan,0.000000,0.263977,0.189545,0.064614
0.368670,0.631330,nan,0.000000,0.262661,0.189545,0.064614
0.368177,0.631823,nan,0.000000,0.263647,0.189545,0.064614
0.391214,0.608786,nan,0.000000,0.217572,0.189545,0.064614
0.404673,0.595327,nan,0.000000,0.190654,0.189545,0.064614
0.424369,0.575631,nan,0.000000,0.151263,0.189545,0.064614
0.401820,0.598180,nan,0.000000,0.196361,0.189545,0.064614
0.413423,0.586577,nan,0.000000,0.173153,0.189545,0.064614
0.457251,0.542749,nan,0.000000,0.085499,0.189545,0.064614
0.422765,0.577235,nan,0.000000,0.154470,0.189545,0.064614
0.450271,0.549729,nan,0.000000,0.099458,0.189545,0.064614
0.432070,0.567930,nan,0.000000,0.135860,0.189545,0.064614
0.430278,0.569722,nan,0.000000,0.139444,0.189545,0.064614
0.433698,0.566302,nan,0.000000,0.132605,0.189545,0.064614
0.386019,0.613981,nan,0.000000,0.227963,0.189545,0.064614
0.434934,0.565066,nan,0.000000,0.130131,0.189545,0.064614
0.354030,0.645970,nan,0.000000,0.291940,0.189545,0.064614
0.381817,0.618183,nan,0.000000,0.236366,0.189545,0.064614
0.390077,0.609923,nan,0.000000,0.219846,0.189545,0.064614
0.497004,0.502996,nan,1.000000,0.005992,-0.056816,0.064614
0.527939,0.472061,nan,0.000000,-0.055878,-0.056816,0.064614
0.492865,0.507135,nan,0.000000,0.014269,-0.056816,0.064614
0.453419,0.546581,nan,0.000000,0.093162,-0.056816,0.064614
0.547683,0.452317,nan,0.000000,-0.095366,-0.056816,0.064614
0.534136,0.465864,nan,0.000000,-0.068272,-0.056816,0.064614
0.514376,0.485624,nan,0.000000,-0.028752,-0.056816,0.064614
0.534020,0.465980,nan,0.000000,-0.068040,-0.056816,0.064614
0.497864,0.502136,nan,0.000000,0.004272,-0.056816,0.064614
0.515649,0.484351,nan,0.000000,-0.031298,-0.056816,0.064614
0.557348,0.442652,nan,0.000000,-0.114695,-0.056816,0.064614
0.473726,0.526274,nan,0.000000,0.052547,-0.056816,0.064614
0.516827,0.483173,nan,0.000000,-0.033654,-0.056816,0.064614
0.498878,0.501122,nan,0.000000,0.002244,-0.056816,0.064614
0.501692,0.498308,nan,0.000000,-0.003383,-0.056816,0.064614
0.529127,0.470873,nan,0.000000,-0.058255,-0.056816,0.064614
0.521108,0.478892,nan,0.000000,-0.042216,-0.056816,0.064614
0.506563,0.493437,nan,0.000000,-0.013127,-0.056816,0.064614
0.493152,0.506848,nan,0.000000,0.013696,-0.056816,0.064614
0.553819,0.446181,nan,0.000000,-0.107638,-0.056816,0.064614
0.549851,0.450149,nan,0.000000,-0.099701,-0.056816,0.064614
0.494752,0.505248,nan,1.000000,0.010496,-0.118466,0.064614
0.574937,0.425063,nan,0.000000,-0.149874,-0.118466,0.064614
0.549174,0.450826,nan,0.000000,-0.098347,-0.118466,0.064614
0.516270,0.483730,nan,0.000000,-0.032539,-0.118466,0.064614
0.578593,0.421407,nan,0.000000,-0.157187,-0.118466,0.064614
0.550659,0.449341,nan,0.000000,-0.101318,-0.118466,0.064614
0.536459,0.463541,nan,0.000000,-0.072918,-0.118466,0.064614
0.597692,0.402308,nan,0.000000,-0.195383,-0.118466,0.064614
0.488633,0.511367,nan,0.000000,0.022733,-0.118466,0.064614
0.591118,0.408882,nan,0.000000,-0.182235,-0.118466,0.064614
0.553095,0.446905,nan,0.000000,-0.106190,-0.118466,0.064614
0.609186,0.390814,nan,0.000000,-0.218371,-0.118466,0.064614
0.542860,0.457140,nan,0.000000,-0.085720,-0.118466,0.064614
0.577397,0.422603,nan,0.000000,-0.154795,-0.118466,0.064614
0.549414,0.450586,nan,0.000000,-0.098827,-0.118466,0.064614
0.574181,0.425819,nan,0.000000,-0.148362,-0.118466,0.064614
0.587147,0.412853,nan,0.000000,-0.174294,-0.118466,0.064614
0.548665,0.451335,nan,0.000000,-0.097330,-0.118466,0.064614
0.591084,0.408916,nan,0.000000,-0.182168,-0.118466,0.064614
0.509549,0.490451,nan,0.000000,-0.019098,-0.118466,0.064614
0.600695,0.399305,nan,0.000000,-0.201391,-0.118466,0.064614
0.528349,0.471651,nan,0.000000,-0.056699,-0.118466,0.064614
0.517346,0.482654,nan,0.000000,-0.034693,-0.118466,0.064614
0.564448,0.435552,nan,0.000000,-0.128896,-0.118466,0.064614
0.574252,0.425748,nan,0.000000,-0.148503,-0.118466,0.064614
0.574736,0.425264,nan,0.000000,-0.149472,-0.118466,0.064614
0.556416,0.443584,nan,0.000000,-0.112832,-0.118466,0.064614
0.590896,0.409104,nan,0.000000,-0.181792,-0.118466,0.064614
0.551716,0.448284,nan,0.000000,-0.103433,-0.118466,0.064614
0.528300,0.471700,nan,0.000000,-0.056600,-0.118466,0.064614
0.610782,0.389218,nan,0.000000,-0.221563,-0.118466,0.064614
0.566991,0.433009,nan,0.000000,-0.133981,-0.118466,0.064614
0.554166,0.445834,nan,0.000000,-0.108332,-0.118466,0.064614
0.587588,0.412412,nan,0.000000,-0.175176,-0.118466,0.064614
0.565198,0.434802,nan,0.000000,-0.130396,-0.118466,0.064614
0.517675,0.482325,nan,0.000000,-0.035351,-0.118466,0.064614
0.534402,0.465598,nan,0.000000,-0.068804,-0.118466,0.064614
0.437379,0.562621,nan,1.000000,0.125243,0.118466,0.064614
0.453963,0.546037,nan,0.000000,0.092074,0.118466,0.064614
0.467800,0.532200,nan,0.000000,0.064399,0.118466,0.064614
0.469431,0.530569,nan,0.000000,0.061139,0.118466,0.064614
0.437668,0.562332,nan,0.000000,0.124663,0.118466,0.064614
0.473686,0.526314,nan,0.000000,0.052627,0.118466,0.064614
0.460296,0.539704,nan,0.000000,0.079407,0.118466,0.064614
0.489300,0.510700,nan,0.000000,0.021401,0.118466,0.064614
0.478115,0.521885,nan,0.000000,0.043771,0.118466,0.064614
0.430661,0.569339,nan,0.000000,0.138679,0.118466,0.064614
0.456101,0.543899,nan,0.000000,0.087799,0.118466,0.064614
0.431616,0.568384,nan,0.000000,0.136769,0.118466,0.064614
0.386691,0.613309,nan,0.000000,0.226617,0.118466,0.064614
0.511987,0.488013,nan,0.000000,-0.023973,0.118466,0.064614
0.476376,0.523624,nan,0.000000,0.047249,0.118466,0.064614
0.391628,0.608372,nan,0.000000,0.216743,0.118466,0.064614
0.480448,0.519552,nan,0.000000,0.039104,0.118466,0.064614
0.444242,0.555758,nan,0.000000,0.111515,0.118466,0.064614
0.476142,0.523858,nan,0.000000,0.047716,0.118466,0.064614
0.394140,0.605860,nan,0.000000,0.211720,0.118466,0.064614
0.370843,0.629157,nan,0.000000,0.258313,0.118466,0.064614
0.466001,0.533999,nan,0.000000,0.067999,0.118466,0.064614
0.504277,0.495723,nan,0.000000,-0.008554,0.118466,0.064614
0.446844,0.553156,nan,0.000000,0.106313,0.118466,0.064614
0.474745,0.525255,nan,0.000000,0.050510,0.118466,0.064614
0.430626,0.569374,nan,0.000000,0.138749,0.118466,0.064614
0.510997,0.489003,nan,0.000000,-0.021995,0.118466,0.064614
0.419203,0.580797,nan,0.000000,0.161593,0.118466,0.064614
0.443867,0.556133,nan,0.000000,0.112265,0.118466,0.064614
0.475938,0.524062,nan,0.000000,0.048125,0.118466,0.064614
0.542190,0.457810,nan,1.000000,-0.084379,-0.099300,0.064614
0.484650,0.515350,nan,0.000000,0.030701,-0.099300,0.064614
0.560730,0.439270,nan,0.000000,-0.121460,-0.099300,0.064614
0.526428,0.473572,nan,0.000000,-0.052857,-0.099300,0.064614
0.547195,0.452805,nan,0.000000,-0.094390,-0.099300,0.064614
0.516613,0.483387,nan,0.000000,-0.033226,-0.099300,0.064614
0.579856,0.420144,nan,0.000000,-0.159712,-0.099300,0.064614
0.538902,0.461098,nan,0.000000,-0.077805,-0.099300,0.064614
0.587782,0.412218,nan,0.000000,-0.175563,-0.099300,0.064614
0.593340,0.406660,nan,0.000000,-0.186679,-0.099300,0.064614
0.507644,0.492356,nan,0.000000,-0.015287,-0.099300,0.064614
0.511470,0.488530,nan,0.000000,-0.022940,-0.099300,0.064614
0.559666,0.440334,nan,0.000000,-0.119332,-0.099300,0.064614
0.515302,0.484698,nan,0.000000,-0.030604,-0.099300,0.064614
0.498065,0.501935,nan,0.000000,0.003871,-0.099300,0.064614
0.568566,0.431434,nan,0.000000,-0.137133,-0.099300,0.064614
0.529230,0.470770,nan,0.000000,-0.058459,-0.099300,0.064614
0.547839,0.452161,nan,0.000000,-0.095678,-0.099300,0.064614
0.555100,0.444900,nan,0.000000,-0.110200,-0.099300,0.064614
0.594837,0.405163,nan,0.000000,-0.189673,-0.099300,0.064614
0.561233,0.438767,nan,0.000000,-0.122467,-0.099300,0.064614
0.514824,0.485176,nan,0.000000,-0.029647,-0.099300,0.064614
0.490844,0.509156,nan,0.000000,0.018311,-0.099300,0.064614
0.585215,0.414785,nan,0.000000,-0.170430,-0.099300,0.064614
0.566765,0.433235,nan,0.000000,-0.133529,-0.099300,0.064614
0.519221,0.480779,nan,0.000000,-0.038442,-0.099300,0.064614
0.537735,0.462265,nan,0.000000,-0.075469,-0.099300,0.064614
0.611795,0.388205,nan,0.000000,-0.223591,-0.099300,0.064614
0.592603,0.407397,nan,0.000000,-0.185207,-0.099300,0.064614
0.495310,0.504690,nan,0.000000,0.009380,-0.099300,0.064614
0.563711,0.436289,nan,0.000000,-0.127421,-0.099300,0.064614
0.539720,0.460280,nan,0.000000,-0.079441,-0.099300,0.064614
0.538172,0.461828,nan,0.000000,-0.076344,-0.099300,0.064614
0.551902,0.448098,nan,0.000000,-0.103804,-0.099300,0.064614
0.495002,0.504998,nan,0.000000,0.009997,-0.099300,0.064614
0.409948,0.590052,nan,1.000000,0.180104,0.139950,0.064614
0.423924,0.576076,nan,0.000000,0.152151,0.139950,0.064614
0.463706,0.536294,nan,0.000000,0.072588,0.139950,0.064614
0.410575,0.589425,nan,0.000000,0.178849,0.139950,0.064614
0.407273,0.592727,nan,0.000000,0.185453,0.139950,0.064614
0.422024,0.577976,nan,0.000000,0.155953,0.139950,0.064614
0.381917,0.618083,nan,0.000000,0.236166,0.139950,0.064614
0.453773,0.546227,nan,0.000000,0.092454,0.139950,0.064614
0.407152,0.592848,nan,0.000000,0.185695,0.139950,0.064614
0.443688,0.556312,nan,0.000000,0.112624,0.139950,0.064614
0.463230,0.536770,nan,0.000000,0.073541,0.139950,0.064614
0.412998,0.587002,nan,0.000000,0.174005,0.139950,0.064614
0.393802,0.606198,nan,0.000000,0.212395,0.139950,0.064614
0.446811,0.553189,nan,0.000000,0.106378,0.139950,0.064614
0.395719,0.604281,nan,0.000000,0.208563,0.139950,0.064614
0.425912,0.574088,nan,0.000000,0.148176,0.139950,0.064614
0.435351,0.564649,nan,0.000000,0.129297,0.139950,0.064614
0.418843,0.581157,nan,0.000000,0.162314,0.139950,0.064614
0.453068,0.546932,nan,0.000000,0.093864,0.139950,0.064614
0.413556,0.586444,nan,0.000000,0.172887,0.139950,0.064614
0.406444,0.593556,nan,0.000000,0.187113,0.139950,0.064614
0.441361,0.558639,nan,0.000000,0.117277,0.139950,0.064614
0.449621,0.550379,nan,0.000000,0.100759,0.139950,0.064614
0.441334,0.558666,nan,0.000000,0.117331,0.139950,0.064614
0.476979,0.523021,nan,0.000000,0.046042,0.139950,0.064614
0.436206,0.563794,nan,0.000000,0.127587,0.139950,0.064614
0.515298,0.484702,nan,1.000000,-0.030596,-0.172039,0.064614
0.569979,0.430021,nan,0.000000,-0.139958,-0.172039,0.064614
0.575684,0.424316,nan,0.000000,-0.151369,-0.172039,0.064614
0.601440,0.398560,nan,0.000000,-0.202880,-0.172039,0.064614
0.594381,0.405619,nan,0.000000,-0.188763,-0.172039,0.064614
0.600951,0.399049,nan,0.000000,-0.201903,-0.172039,0.064614
0.617077,0.382923,nan,0.000000,-0.234153,-0.172039,0.064614
0.563877,0.436123,nan,0.000000,-0.127754,-0.172039,0.064614
0.585091,0.414909,nan,0.000000,-0.170182,-0.172039,0.064614
0.576553,0.423447,nan,0.000000,-0.153107,-0.172039,0.064614
0.619260,0.380740,nan,0.000000,-0.238520,-0.172039,0.064614
0.564026,0.435974,nan,0.000000,-0.128052,-0.172039,0.064614
0.570908,0.429092,nan,0.000000,-0.141816,-0.172039,0.064614
0.591482,0.408518,nan,0.000000,-0.182963,-0.172039,0.064614
0.615186,0.384814,nan,0.000000,-0.230372,-0.172039,0.064614
0.592133,0.407867,nan,0.000000,-0.184265,-0.172039,0.064614
0.592593,0.407407,nan,0.000000,-0.185186,-0.172039,0.064614
0.629547,0.370453,nan,0.000000,-0.259095,-0.172039,0.064614
0.549567,0.450433,nan,0.000000,-0.099134,-0.172039,0.064614
0.586257,0.413743,nan,0.000000,-0.172514,-0.172039,0.064614
0.612164,0.387836,nan,0.000000,-0.224328,-0.172039,0.064614
0.576526,0.423474,nan,0.000000,-0.153051,-0.172039,0.064614
0.567922,0.432078,nan,0.000000,-0.135844,-0.172039,0.064614
0.558679,0.441321,nan,0.000000,-0.117359,-0.172039,0.064614
0.576335,0.423665,nan,0.000000,-0.152670,-0.172039,0.064614
0.564222,0.435778,nan,0.000000,-0.128445,-0.172039,0.064614
0.559549,0.440451,nan,0.000000,-0.119098,-0.172039,0.064614
0.555415,0.444585,nan,0.000000,-0.110830,-0.172039,0.064614
0.574183,0.425817,nan,0.000000,-0.148365,-0.172039,0.064614
0.581701,0.418299,nan,0.000000,-0.163402,-0.172039,0.064614
0.527911,0.472089,nan,0.000000,-0.055822,-0.172039,0.064614
0.550203,0.449797,nan,0.000000,-0.100407,-0.172039,0.064614
0.606565,0.393435,nan,0.000000,-0.213130,-0.172039,0.064614
0.595089,0.404911,nan,0.000000,-0.190178,-0.172039,0.064614
0.672056,0.327944,nan,0.000000,-0.344112,-0.172039,0.064614
0.669424,0.330576,nan,0.000000,-0.338847,-0.172039,0.064614
0.579092,0.420908,nan,0.000000,-0.158184,-0.172039,0.064614
0.519219,0.480781,nan,0.000000,-0.038439,-0.172039,0.064614
0.509383,0.490617,nan,1.000000,-0.018766,-0.132621,0.064614
0.605889,0.394111,nan,0.000000,-0.211778,-0.132621,0.064614
0.582062,0.417938,nan,0.000000,-0.164125,-0.132621,0.064614
0.619761,0.380239,nan,0.000000,-0.239521,-0.132621,0.064614
0.606011,0.393989,nan,0.000000,-0.212022,-0.132621,0.064614
0.556587,0.443413,nan,0.000000,-0.113175,-0.132621,0.064614
0.627062,0.372938,nan,0.000000,-0.254124,-0.132621,0.064614
0.542306,0.457694,nan,0.000000,-0.084612,-0.132621,0.064614
0.560914,0.439086,nan,0.000000,-0.121827,-0.132621,0.064614
0.649740,0.350260,nan,0.000000,-0.299480,-0.132621,0.064614
0.571952,0.428048,nan,0.000000,-0.143903,-0.132621,0.064614
0.591747,0.408253,nan,0.000000,-0.183493,-0.132621,0.064614
0.573144,0.426856,nan,0.000000,-0.146288,-0.132621,0.064614
0.553029,0.446971,nan,0.000000,-0.106057,-0.132621,0.064614
0.577258,0.422742,nan,0.000000,-0.154517,-0.132621,0.064614
0.565018,0.434982,nan,0.000000,-0.130035,-0.132621,0.064614
0.578402,0.421598,nan,0.000000,-0.156805,-0.132621,0.064614
0.589160,0.410840,nan,0.000000,-0.178319,-0.132621,0.064614
0.571218,0.428782,nan,0.000000,-0.142436,-0.132621,0.064614
0.538920,0.461080,nan,0.000000,-0.077841,-0.132621,0.064614
0.539373,0.460627,nan,0.000000,-0.078746,-0.132621,0.064614
0.568693,0.431307,nan,0.000000,-0.137386,-0.132621,0.064614
0.575545,0.424455,nan,0.000000,-0.151090,-0.132621,0.064614
0.604115,0.395885,nan,0.000000,-0.208229,-0.132621,0.064614
0.533396,0.466604,nan,0.000000,-0.066793,-0.132621,0.064614
0.578972,0.421028,nan,0.000000,-0.157943,-0.132621,0.064614
0.563414,0.436586,nan,0.000000,-0.126828,-0.132621,0.064614
0.669945,0.330055,nan,1.000000,-0.339890,-0.182510,0.064614
0.551900,0.448100,nan,0.000000,-0.103800,-0.182510,0.064614
0.576294,0.423706,nan,0.000000,-0.152588,-0.182510,0.064614
0.572186,0.427814,nan,0.000000,-0.144372,-0.182510,0.064614
0.542764,0.457236,nan,0.000000,-0.085529,-0.182510,0.064614
0.523363,0.476637,nan,0.000000,-0.046726,-0.182510,0.064614
0.538356,0.461644,nan,0.000000,-0.076712,-0.182510,0.064614
0.626338,0.373662,nan,0.000000,-0.252676,-0.182510,0.064614
0.622690,0.377310,nan,0.000000,-0.245379,-0.182510,0.064614
0.619777,0.380223,nan,0.000000,-0.239554,-0.182510,0.064614
0.541274,0.458726,nan,0.000000,-0.082547,-0.182510,0.064614
0.560726,0.439274,nan,0.000000,-0.121452,-0.182510,0.064614
0.580519,0.419481,nan,0.000000,-0.161037,-0.182510,0.064614
0.605206,0.394794,nan,0.000000,-0.210411,-0.182510,0.064614
0.628487,0.371513,nan,0.000000,-0.256975,-0.182510,0.064614
0.541196,0.458804,nan,0.000000,-0.082392,-0.182510,0.064614
0.601692,0.398308,nan,0.000000,-0.203385,-0.182510,0.064614
0.560471,0.439529,nan,0.000000,-0.120942,-0.182510,0.064614
0.594173,0.405827,nan,0.000000,-0.188347,-0.182510,0.064614
0.577780,0.422220,nan,0.000000,-0.155561,-0.182510,0.064614
0.654560,0.345440,nan,0.000000,-0.309120,-0.182510,0.064614
0.623864,0.376136,nan,0.000000,-0.247729,-0.182510,0.064614
0.592942,0.407058,nan,0.000000,-0.185884,-0.182510,0.064614
0.585745,0.414255,nan,0.000000,-0.171489,-0.182510,0.064614
0.624641,0.375359,nan,0.000000,-0.249283,-0.182510,0.064614
0.559073,0.440927,nan,0.000000,-0.118145,-0.182510,0.064614
0.635576,0.364424,nan,0.000000,-0.271151,-0.182510,0.064614
0.666335,0.333665,nan,0.000000,-0.332670,-0.182510,0.064614
0.597158,0.402842,nan,0.000000,-0.194315,-0.182510,0.064614
0.418711,0.581289,nan,1.000000,0.162578,0.112217,0.064614
0.374079,0.625921,nan,0.000000,0.251843,0.112217,0.064614
0.443525,0.556475,nan,0.000000,0.112951,0.112217,0.064614
0.446442,0.553558,nan,0.000000,0.107116,0.112217,0.064614
0.490512,0.509488,nan,0.000000,0.018976,0.112217,0.064614
0.438966,0.561034,nan,0.000000,0.122068,0.112217,0.064614
0.434611,0.565389,nan,0.000000,0.130777,0.112217,0.064614
0.423073,0.576927,nan,0.000000,0.153855,0.112217,0.064614
0.461284,0.538716,nan,0.000000,0.077431,0.112217,0.064614
0.472813,0.527187,nan,0.000000,0.054374,0.112217,0.064614
0.479340,0.520660,nan,0.000000,0.041320,0.112217,0.064614
0.445602,0.554398,nan,0.000000,0.108796,0.112217,0.064614
0.437044,0.562956,nan,0.000000,0.125913,0.112217,0.064614
0.415256,0.584744,nan,0.000000,0.169487,0.112217,0.064614
0.406503,0.593497,nan,0.000000,0.186995,0.112217,0.064614
0.430441,0.569559,nan,0.000000,0.139118,0.112217,0.064614
0.401876,0.598124,nan,0.000000,0.196248,0.112217,0.064614
0.499914,0.500086,nan,0.000000,0.000173,0.112217,0.064614
0.483749,0.516251,nan,0.000000,0.032502,0.112217,0.064614
0.407535,0.592465,nan,0.000000,0.184930,0.112217,0.064614
0.417205,0.582795,nan,0.000000,0.165589,0.112217,0.064614
