t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.567415,0.432585,nan,0.000000,-0.134830,-0.122259,0.064311
0.584344,0.415656,nan,0.000000,-0.168688,-0.122259,0.064311
0.573216,0.426784,nan,0.000000,-0.146432,-0.122259,0.064311
0.535238,0.464762,nan,0.000000,-0.070475,-0.122259,0.064311
0.520670,0.479330,nan,0.000000,-0.041341,-0.122259,0.064311
0.523437,0.476563,nan,0.000000,-0.046874,-0.122259,0.064311
0.645338,0.354662,nan,0.000000,-0.290677,-0.122259,0.064311
0.571131,0.428869,nan,0.000000,-0.142262,-0.122259,0.064311
0.578774,0.421226,nan,0.000000,-0.157548,-0.122259,0.064311
0.549331,0.450669,nan,0.000000,-0.098662,-0.122259,0.064311
0.597783,0.402217,nan,0.000000,-0.195565,-0.122259,0.064311
0.578326,0.421674,nan,0.000000,-0.156653,-0.122259,0.064311
0.518960,0.481040,nan,0.000000,-0.037919,-0.122259,0.064311
0.505448,0.494552,nan,1.000000,-0.010896,0.045294,0.064311
0.481948,0.518052,nan,0.000000,0.036104,0.045294,0.064311
0.515570,0.484430,nan,0.000000,-0.031139,0.045294,0.064311
0.451715,0.548285,nan,0.000000,0.096570,0.045294,0.064311
0.511819,0.488181,nan,0.000000,-0.023638,0.045294,0.064311
0.461816,0.538184,nan,0.000000,0.076367,0.045294,0.064311
0.502276,0.497724,nan,0.000000,-0.004553,0.045294,0.064311
0.437438,0.562562,nan,0.000000,0.125125,0.045294,0.064311
0.528299,0.471701,nan,0.000000,-0.056598,0.045294,0.064311
0.422744,0.577256,nan,0.000000,0.154512,0.045294,0.064311
0.433533,0.566467,nan,0.000000,0.132934,0.045294,0.064311
0.414027,0.585973,nan,0.000000,0.171947,0.045294,0.064311
0.518493,0.481507,nan,0.000000,-0.036986,0.045294,0.064311
0.493606,0.506394,nan,0.000000,0.012787,0.045294,0.064311
0.434348,0.565652,nan,0.000000,0.131304,0.045294,0.064311
0.489470,0.510530,nan,0.000000,0.021060,0.045294,0.064311
0.460726,0.539274,nan,0.000000,0.078549,0.045294,0.064311
0.460231,0.539769,nan,0.000000,0.079537,0.045294,0.064311
0.467260,0.532740,nan,0.000000,0.065479,0.045294,0.064311
0.494177,0.505823,nan,0.000000,0.011645,0.045294,0.064311
0.501267,0.498733,nan,0.000000,-0.002534,0.045294,0.064311
0.563298,0.436702,nan,0.000000,-0.126596,0.045294,0.064311
0.470821,0.529179,nan,0.000000,0.058357,0.045294,0.064311
0.480301,0.519699,nan,0.000000,0.039398,0.045294,0.064311
0.466445,0.533555,nan,0.000000,0.067111,0.045294,0.064311
0.449104,0.550896,nan,0.000000,0.101791,0.045294,0.064311
0.444050,0.555950,nan,0.000000,0.111901,0.045294,0.064311
0.472668,0.527332,nan,0.000000,0.054663,0.045294,0.064311
0.494794,0.505206,nan,0.000000,0.010413,0.045294,0.064311
0.493765,0.506235,nan,0.000000,0.012469,0.045294,0.064311
0.458550,0.541450,nan,0.000000,0.082899,0.045294,0.064311
0.443096,0.556904,nan,0.000000,0.113807,0.045294,0.064311
0.446746,0.553254,nan,0.000000,0.106508,0.045294,0.064311
0.529564,0.470436,nan,0.000000,-0.059128,0.045294,0.064311
0.520036,0.479964,nan,0.000000,-0.040071,0.045294,0.064311
0.493981,0.506019,nan,0.000000,0.012038,0.045294,0.064311
0.491584,0.508416,nan,0.000000,0.016832,0.045294,0.064311
0.518616,0.481384,nan,0.000000,-0.037231,0.045294,0.064311
0.488296,0.511704,nan,0.000000,0.023408,0.045294,0.064311
0.469426,0.530574,nan,0.000000,0.061149,0.045294,0.064311
0.454079,0.545921,nan,0.000000,0.091842,0.045294,0.064311
0.476107,0.523893,nan,0.000000,0.047785,0.045294,0.064311
0.471262,0.528738,nan,0.000000,0.057476,0.045294,0.064311
0.473950,0.526050,nan,0.000000,0.052100,0.045294,0.064311
0.565563,0.434437,nan,0.000000,-0.131126,0.045294,0.064311
0.517378,0.482622,nan,0.000000,-0.034757,0.045294,0.064311
0.515626,0.484374,nan,0.000000,-0.031251,0.045294,0.064311
0.487161,0.512839,nan,0.000000,0.025678,0.045294,0.064311
0.479230,0.520770,nan,0.000000,0.041539,0.045294,0.064311
0.505490,0.494510,nan,0.000000,-0.010981,0.045294,0.064311
0.497527,0.502473,nan,0.000000,0.004946,0.045294,0.064311
0.456501,0.543499,nan,0.000000,0.086998,0.045294,0.064311
0.447704,0.552296,nan,0.000000,0.104592,0.045294,0.064311
0.421603,0.578397,nan,0.000000,0.156794,0.045294,0.064311
0.491822,0.508178,nan,0.000000,0.016357,0.045294,0.064311
0.476159,0.523841,nan,0.000000,0.047682,0.045294,0.064311
0.489551,0.510449,nan,0.000000,0.020898,0.045294,0.064311
0.460937,0.539063,nan,0.000000,0.078127,0.045294,0.064311
0.465019,0.534981,nan,0.000000,0.069962,0.045294,0.064311
0.490965,0.509035,nan,0.000000,0.018070,0.045294,0.064311
0.550226,0.449774,nan,0.000000,-0.100451,0.045294,0.064311
0.455507,0.544493,nan,0.000000,0.088986,0.045294,0.064311
0.427226,0.572774,nan,0.000000,0.145549,0.045294,0.064311
0.503130,0.496870,nan,0.000000,-0.006261,0.045294,0.064311
0.420673,0.579327,nan,0.000000,0.158653,0.045294,0.064311
0.474714,0.525286,nan,0.000000,0.050572,0.045294,0.064311
0.424298,0.575702,nan,0.000000,0.151404,0.045294,0.064311
0.452110,0.547890,nan,0.000000,0.095779,0.045294,0.064311
0.462818,0.537182,nan,0.000000,0.074365,0.045294,0.064311
0.515046,0.484954,nan,0.000000,-0.030091,0.045294,0.064311
0.521218,0.478782,nan,0.000000,-0.042437,0.045294,0.064311
0.487073,0.512927,nan,0.000000,0.025853,0.045294,0.064311
0.421347,0.578653,nan,0.000000,0.157307,0.045294,0.064311
0.470521,0.529479,nan,0.000000,0.058958,0.045294,0.064311
0.472300,0.527700,nan,0.000000,0.055399,0.045294,0.064311
0.494982,0.505018,nan,0.000000,0.010037,0.045294,0.064311
0.487751,0.512249,nan,0.000000,0.024497,0.045294,0.064311
0.523346,0.476654,nan,0.000000,-0.046692,0.045294,0.064311
0.449102,0.550898,nan,0.000000,0.101797,0.045294,0.064311
0.487344,0.512656,nan,0.000000,0.025313,0.045294,0.064311
0.410141,0.589859,nan,0.000000,0.179717,0.045294,0.064311
0.495312,0.504688,nan,0.000000,0.009377,0.045294,0.064311
0.526456,0.473544,nan,0.000000,-0.052911,0.045294,0.064311
0.455455,0.544545,nan,0.000000,0.089091,0.045294,0.064311
0.488677,0.511323,nan,0.000000,0.022645,0.045294,0.064311
0.480713,0.519287,nan,0.000000,0.038575,0.045294,0.064311
0.502826,0.497174,nan,0.000000,-0.005651,0.045294,0.064311
0.441547,0.558453,nan,0.000000,0.116907,0.045294,0.064311
0.457214,0.542786,nan,0.000000,0.085572,0.045294,0.064311
0.544476,0.455524,nan,0.000000,-0.088951,0.045294,0.064311
0.460137,0.539863,nan,0.000000,0.079725,0.045294,0.064311
0.499154,0.500846,nan,0.000000,0.001693,0.045294,0.064311
0.437857,0.562143,nan,0.000000,0.124286,0.045294,0.064311
0.484705,0.515295,nan,0.000000,0.030590,0.045294,0.064311
0.495564,0.504436,nan,0.000000,0.008872,0.045294,0.064311
0.519440,0.480560,nan,0.000000,-0.038881,0.045294,0.064311
0.489758,0.510242,nan,0.000000,0.020483,0.045294,0.064311
0.454716,0.545284,nan,0.000000,0.090569,0.045294,0.064311
0.494008,0.505992,nan,0.000000,0.011985,0.045294,0.064311
0.522459,0.477541,nan,0.000000,-0.044918,0.045294,0.064311
0.452668,0.547332,nan,0.000000,0.094663,0.045294,0.064311
0.487892,0.512108,nan,0.000000,0.024215,0.045294,0.064311
0.418476,0.581524,nan,1.000000,0.163047,0.122393,0.064311
0.474858,0.525142,nan,0.000000,0.050283,0.122393,0.064311
0.442554,0.557446,nan,0.000000,0.114892,0.122393,0.064311
0.425602,0.574398,nan,0.000000,0.148796,0.122393,0.064311
0.451788,0.548212,nan,0.000000,0.096424,0.122393,0.064311
0.473506,0.526494,nan,0.000000,0.052988,0.122393,0.064311
0.434196,0.565804,nan,0.000000,0.131608,0.122393,0.064311
0.411955,0.588045,nan,0.000000,0.176090,0.122393,0.064311
0.447520,0.552480,nan,0.000000,0.104960,0.122393,0.064311
0.450348,0.549652,nan,0.000000,0.099303,0.122393,0.064311
0.444554,0.555446,nan,0.000000,0.110893,0.122393,0.064311
0.457359,0.542641,nan,0.000000,0.085281,0.122393,0.064311
0.405598,0.594402,nan,0.000000,0.188804,0.122393,0.064311
0.363175,0.636825,nan,0.000000,0.273650,0.122393,0.064311
0.429650,0.570350,nan,0.000000,0.140701,0.122393,0.064311
0.422950,0.577050,nan,0.000000,0.154100,0.122393,0.064311
0.431776,0.568224,nan,0.000000,0.136447,0.122393,0.064311
0.462572,0.537428,nan,0.000000,0.074856,0.122393,0.064311
0.468793,0.531207,nan,0.000000,0.062414,0.122393,0.064311
0.368557,0.631443,nan,0.000000,0.262887,0.122393,0.064311
0.420975,0.579025,nan,0.000000,0.158049,0.122393,0.064311
0.438338,0.561662,nan,0.000000,0.123323,0.122393,0.064311
0.450636,0.549364,nan,0.000000,0.098727,0.122393,0.064311
0.460448,0.539552,nan,0.000000,0.079104,0.122393,0.064311
0.438531,0.561469,nan,0.000000,0.122939,0.122393,0.064311
0.427960,0.572040,nan,0.000000,0.144079,0.122393,0.064311
0.450326,0.549674,nan,0.000000,0.099348,0.122393,0.064311
0.404381,0.595619,nan,0.000000,0.191239,0.122393,0.064311
0.513305,0.486695,nan,0.000000,-0.026610,0.122393,0.064311
0.391444,0.608556,nan,0.000000,0.217111,0.122393,0.064311
0.472067,0.527933,nan,0.000000,0.055866,0.122393,0.064311
0.406698,0.593302,nan,0.000000,0.186604,0.122393,0.064311
0.456220,0.543780,nan,0.000000,0.087560,0.122393,0.064311
0.453689,0.546311,nan,0.000000,0.092622,0.122393,0.064311
0.438815,0.561185,nan,0.000000,0.122370,0.122393,0.064311
0.425177,0.574823,nan,0.000000,0.149646,0.122393,0.064311
0.468677,0.531323,nan,0.000000,0.062646,0.122393,0.064311
0.457935,0.542065,nan,0.000000,0.084131,0.122393,0.064311
0.451047,0.548953,nan,0.000000,0.097906,0.122393,0.064311
0.427459,0.572541,nan,0.000000,0.145082,0.122393,0.064311
0.473570,0.526430,nan,0.000000,0.052860,0.122393,0.064311
0.455538,0.544462,nan,0.000000,0.088924,0.122393,0.064311
0.463568,0.536432,nan,0.000000,0.072863,0.122393,0.064311
0.465037,0.534963,nan,0.000000,0.069925,0.122393,0.064311
0.427255,0.572745,nan,0.000000,0.145491,0.122393,0.064311
0.459713,0.540287,nan,0.000000,0.080573,0.122393,0.064311
0.449871,0.550129,nan,0.000000,0.100258,0.122393,0.064311
0.439470,0.560530,nan,0.000000,0.121059,0.122393,0.064311
0.408431,0.591569,nan,0.000000,0.183139,0.122393,0.064311
0.423492,0.576508,nan,0.000000,0.153016,0.122393,0.064311
0.519692,0.480308,nan,0.000000,-0.039385,0.122393,0.064311
0.462367,0.537633,nan,0.000000,0.075266,0.122393,0.064311
0.521473,0.478527,nan,0.000000,-0.042945,0.122393,0.064311
0.430647,0.569353,nan,0.000000,0.138706,0.122393,0.064311
0.419708,0.580292,nan,0.000000,0.160584,0.122393,0.064311
0.436887,0.563113,nan,0.000000,0.126225,0.122393,0.064311
0.395102,0.604898,nan,0.000000,0.209796,0.122393,0.064311
0.416499,0.583501,nan,0.000000,0.167002,0.122393,0.064311
0.417197,0.582803,nan,0.000000,0.165606,0.122393,0.064311
0.456884,0.543116,nan,0.000000,0.086231,0.122393,0.064311
0.470870,0.529130,nan,0.000000,0.058261,0.122393,0.064311
0.404579,0.595421,nan,0.000000,0.190841,0.122393,0.064311
0.467718,0.532282,nan,0.000000,0.064564,0.122393,0.064311
0.383251,0.616749,nan,0.000000,0.233498,0.122393,0.064311
0.458389,0.541611,nan,0.000000,0.083222,0.122393,0.064311
0.404816,0.595184,nan,0.000000,0.190368,0.122393,0.064311
0.417044,0.582956,nan,0.000000,0.165912,0.122393,0.064311
0.439293,0.560707,nan,0.000000,0.121415,0.122393,0.064311
0.423269,0.576731,nan,0.000000,0.153463,0.122393,0.064311
0.455939,0.544061,nan,0.000000,0.088123,0.122393,0.064311
0.406335,0.593665,nan,0.000000,0.187331,0.122393,0.064311
0.440064,0.559936,nan,0.000000,0.119872,0.122393,0.064311
0.458231,0.541769,nan,0.000000,0.083538,0.122393,0.064311
0.387612,0.612388,nan,0.000000,0.224775,0.122393,0.064311
0.384127,0.615873,nan,0.000000,0.231745,0.122393,0.064311
0.372309,0.627691,nan,0.000000,0.255382,0.122393,0.064311
0.424627,0.575373,nan,0.000000,0.150746,0.122393,0.064311
0.431967,0.568033,nan,0.000000,0.136067,0.122393,0.064311
0.372242,0.627758,nan,0.000000,0.255515,0.122393,0.064311
0.475797,0.524203,nan,0.000000,0.048405,0.122393,0.064311
0.511872,0.488128,nan,0.000000,-0.023744,0.122393,0.064311
0.455488,0.544512,nan,0.000000,0.089025,0.122393,0.064311
0.427665,0.572335,nan,0.000000,0.144669,0.122393,0.064311
0.419357,0.580643,nan,0.000000,0.161286,0.122393,0.064311
0.414923,0.585077,nan,0.000000,0.170154,0.122393,0.064311
0.414616,0.585384,nan,0.000000,0.170768,0.122393,0.064311
0.448228,0.551772,nan,0.000000,0.103544,0.122393,0.064311
0.469093,0.530907,nan,0.000000,0.061814,0.122393,0.064311
0.396567,0.603433,nan,0.000000,0.206867,0.122393,0.064311
0.439926,0.560074,nan,0.000000,0.120148,0.122393,0.064311
0.448139,0.551861,nan,0.000000,0.103722,0.122393,0.064311
0.389958,0.610042,nan,0.000000,0.220083,0.122393,0.064311
0.404144,0.595856,nan,0.000000,0.191712,0.122393,0.064311
0.442896,0.557104,nan,0.000000,0.114208,0.122393,0.064311
0.553274,0.446726,nan,1.000000,-0.106548,-0.122393,0.064311
0.553013,0.446987,nan,0.000000,-0.106026,-0.122393,0.064311
0.609771,0.390229,nan,0.000000,-0.219543,-0.122393,0.064311
0.536906,0.463094,nan,0.000000,-0.073813,-0.122393,0.064311
0.588648,0.411352,nan,0.000000,-0.177296,-0.122393,0.064311
0.533718,0.466282,nan,0.000000,-0.067436,-0.122393,0.064311
0.544023,0.455977,nan,0.000000,-0.088047,-0.122393,0.064311
0.584937,0.415063,nan,0.000000,-0.169875,-0.122393,0.064311
0.593766,0.406234,nan,0.000000,-0.187531,-0.122393,0.064311
0.509143,0.490857,nan,0.000000,-0.018285,-0.122393,0.064311
0.525407,0.474593,nan,0.000000,-0.050815,-0.122393,0.064311
0.576228,0.423772,nan,0.000000,-0.152457,-0.122393,0.064311
0.533630,0.466370,nan,0.000000,-0.067260,-0.122393,0.064311
0.580065,0.419935,nan,0.000000,-0.160130,-0.122393,0.064311
0.548159,0.451841,nan,0.000000,-0.096318,-0.122393,0.064311
0.547274,0.452726,nan,0.000000,-0.094548,-0.122393,0.064311
0.557644,0.442356,nan,0.000000,-0.115289,-0.122393,0.064311
0.576986,0.423014,nan,0.000000,-0.153973,-0.122393,0.064311
0.563367,0.436633,nan,0.000000,-0.126733,-0.122393,0.064311
0.574621,0.425379,nan,0.000000,-0.149243,-0.122393,0.064311
0.544326,0.455674,nan,0.000000,-0.088651,-0.122393,0.064311
0.557870,0.442130,nan,0.000000,-0.115739,-0.122393,0.064311
0.576741,0.423259,nan,0.000000,-0.153483,-0.122393,0.064311
0.582119,0.417881,nan,0.000000,-0.164238,-0.122393,0.064311
0.533483,0.466517,nan,0.000000,-0.066966,-0.122393,0.064311
0.603818,0.396182,nan,0.000000,-0.207636,-0.122393,0.064311
0.594871,0.405129,nan,0.000000,-0.189741,-0.122393,0.064311
0.601123,0.398877,nan,0.000000,-0.202247,-0.122393,0.064311
0.480210,0.519790,nan,0.000000,0.039581,-0.122393,0.064311
0.599416,0.400584,nan,0.000000,-0.198832,-0.122393,0.064311
0.567319,0.432681,nan,0.000000,-0.134639,-0.122393,0.064311
0.560224,0.439776,nan,0.000000,-0.120448,-0.122393,0.064311
0.573707,0.426293,nan,0.000000,-0.147414,-0.122393,0.064311
0.585553,0.414447,nan,0.000000,-0.171106,-0.122393,0.064311
0.560274,0.439726,nan,0.000000,-0.120549,-0.122393,0.064311
0.589691,0.410309,nan,0.000000,-0.179382,-0.122393,0.064311
0.552798,0.447202,nan,0.000000,-0.105597,-0.122393,0.064311
0.524953,0.475047,nan,0.000000,-0.049905,-0.122393,0.064311
0.542736,0.457264,nan,0.000000,-0.085472,-0.122393,0.064311
0.562223,0.437777,nan,0.000000,-0.124445,-0.122393,0.064311
0.562953,0.437047,nan,0.000000,-0.125906,-0.122393,0.064311
0.524896,0.475104,nan,0.000000,-0.049792,-0.122393,0.064311
0.568083,0.431917,nan,0.000000,-0.136166,-0.122393,0.064311
0.543493,0.456507,nan,0.000000,-0.086986,-0.122393,0.064311
0.544094,0.455906,nan,0.000000,-0.088187,-0.122393,0.064311
0.541435,0.458565,nan,0.000000,-0.082870,-0.122393,0.064311
0.532302,0.467698,nan,0.000000,-0.064604,-0.122393,0.064311
0.604843,0.395157,nan,0.000000,-0.209687,-0.122393,0.064311
0.562415,0.437585,nan,0.000000,-0.124829,-0.122393,0.064311
0.574775,0.425225,nan,0.000000,-0.149550,-0.122393,0.064311
0.550671,0.449329,nan,0.000000,-0.101341,-0.122393,0.064311
0.531755,0.468245,nan,0.000000,-0.063509,-0.122393,0.064311
0.603712,0.396288,nan,0.000000,-0.207425,-0.122393,0.064311
0.534087,0.465913,nan,0.000000,-0.068174,-0.122393,0.064311
0.605465,0.394535,nan,0.000000,-0.210931,-0.122393,0.064311
0.568130,0.431870,nan,0.000000,-0.136261,-0.122393,0.064311
0.528808,0.471192,nan,0.000000,-0.057616,-0.122393,0.064311
0.536908,0.463092,nan,0.000000,-0.073816,-0.122393,0.064311
0.536573,0.463427,nan,0.000000,-0.073147,-0.122393,0.064311
0.516799,0.483201,nan,0.000000,-0.033598,-0.122393,0.064311
0.575595,0.424405,nan,0.000000,-0.151189,-0.122393,0.064311
0.509853,0.490147,nan,0.000000,-0.019707,-0.122393,0.064311
0.572344,0.427656,nan,0.000000,-0.144688,-0.122393,0.064311
0.547166,0.452834,nan,0.000000,-0.094331,-0.122393,0.064311
0.531491,0.468509,nan,0.000000,-0.062982,-0.122393,0.064311
0.625551,0.374449,nan,0.000000,-0.251102,-0.122393,0.064311
0.531209,0.468791,nan,0.000000,-0.062417,-0.122393,0.064311
0.595757,0.404243,nan,0.000000,-0.191513,-0.122393,0.064311
0.543186,0.456814,nan,0.000000,-0.086372,-0.122393,0.064311
0.563379,0.436621,nan,0.000000,-0.126758,-0.122393,0.064311
0.619701,0.380299,nan,0.000000,-0.239402,-0.122393,0.064311
0.562799,0.437201,nan,0.000000,-0.125598,-0.122393,0.064311
0.527566,0.472434,nan,0.000000,-0.055132,-0.122393,0.064311
0.618838,0.381162,nan,0.000000,-0.237676,-0.122393,0.064311
0.575982,0.424018,nan,0.000000,-0.151965,-0.122393,0.064311
0.588157,0.411843,nan,0.000000,-0.176314,-0.122393,0.064311
0.562991,0.437009,nan,0.000000,-0.125983,-0.122393,0.064311
0.596787,0.403213,nan,0.000000,-0.193574,-0.122393,0.064311
0.573588,0.426412,nan,0.000000,-0.147177,-0.122393,0.064311
0.555962,0.444038,nan,0.000000,-0.111925,-0.122393,0.064311
0.525568,0.474432,nan,0.000000,-0.051136,-0.122393,0.064311
0.556077,0.443923,nan,0.000000,-0.112154,-0.122393,0.064311
0.512815,0.487185,nan,0.000000,-0.025629,-0.122393,0.064311
0.649529,0.350471,nan,0.000000,-0.299059,-0.122393,0.064311
0.445840,0.554160,nan,1.000000,0.108320,-0.045294,0.064311
0.575003,0.424997,nan,0.000000,-0.150006,-0.045294,0.064311
0.539054,0.460946,nan,0.000000,-0.078109,-0.045294,0.064311
0.533571,0.466429,nan,0.000000,-0.067143,-0.045294,0.064311
0.519581,0.480419,nan,0.000000,-0.039163,-0.045294,0.064311
0.533306,0.466694,nan,0.000000,-0.066612,-0.045294,0.064311
0.541506,0.458494,nan,0.000000,-0.083012,-0.045294,0.064311
0.544338,0.455662,nan,0.000000,-0.088677,-0.045294,0.064311
0.531958,0.468042,nan,0.000000,-0.063915,-0.045294,0.064311
0.508469,0.491531,nan,0.000000,-0.016938,-0.045294,0.064311
0.493694,0.506306,nan,0.000000,0.012612,-0.045294,0.064311
0.553551,0.446449,nan,0.000000,-0.107102,-0.045294,0.064311
0.558128,0.441872,nan,0.000000,-0.116255,-0.045294,0.064311
0.515879,0.484121,nan,0.000000,-0.031759,-0.045294,0.064311
0.517980,0.482020,nan,0.000000,-0.035960,-0.045294,0.064311
0.496086,0.503914,nan,0.000000,0.007827,-0.045294,0.064311
0.513914,0.486086,nan,0.000000,-0.027827,-0.045294,0.064311
0.526339,0.473661,nan,0.000000,-0.052679,-0.045294,0.064311
0.547703,0.452297,nan,0.000000,-0.095407,-0.045294,0.064311
0.490224,0.509776,nan,0.000000,0.019552,-0.045294,0.064311
0.537209,0.462791,nan,0.000000,-0.074419,-0.045294,0.064311
0.521512,0.478488,nan,0.000000,-0.043024,-0.045294,0.064311
0.581191,0.418809,nan,0.000000,-0.162382,-0.045294,0.064311
0.553612,0.446388,nan,0.000000,-0.107225,-0.045294,0.064311
0.511086,0.488914,nan,0.000000,-0.022171,-0.045294,0.064311
0.535218,0.464782,nan,0.000000,-0.070436,-0.045294,0.064311
0.504021,0.495979,nan,0.000000,-0.008041,-0.045294,0.064311
0.456840,0.543160,nan,0.000000,0.086321,-0.045294,0.064311
0.524975,0.475025,nan,0.000000,-0.049951,-0.045294,0.064311
0.504361,0.495639,nan,0.000000,-0.008722,-0.045294,0.064311
0.507980,0.492020,nan,0.000000,-0.015960,-0.045294,0.064311
0.540506,0.459494,nan,0.000000,-0.081013,-0.045294,0.064311
0.517991,0.482009,nan,0.000000,-0.035981,-0.045294,0.064311
0.551168,0.448832,nan,0.000000,-0.102337,-0.045294,0.064311
0.521825,0.478175,nan,0.000000,-0.043649,-0.045294,0.064311
0.571782,0.428218,nan,0.000000,-0.143563,-0.045294,0.064311
0.572285,0.427715,nan,0.000000,-0.144570,-0.045294,0.064311
0.563467,0.436533,nan,0.000000,-0.126933,-0.045294,0.064311
0.514321,0.485679,nan,0.000000,-0.028641,-0.045294,0.064311
0.504693,0.495307,nan,0.000000,-0.009387,-0.045294,0.064311
0.489035,0.510965,nan,0.000000,0.021930,-0.045294,0.064311
0.530478,0.469522,nan,0.000000,-0.060956,-0.045294,0.064311
0.535591,0.464409,nan,0.000000,-0.071181,-0.045294,0.064311
0.517660,0.482340,nan,0.000000,-0.035320,-0.045294,0.064311
0.529871,0.470129,nan,0.000000,-0.059742,-0.045294,0.064311
0.500321,0.499679,nan,0.000000,-0.000641,-0.045294,0.064311
0.543337,0.456663,nan,0.000000,-0.086673,-0.045294,0.064311
0.503878,0.496122,nan,0.000000,-0.007757,-0.045294,0.064311
0.468590,0.531410,nan,0.000000,0.062820,-0.045294,0.064311
0.514322,0.485678,nan,0.000000,-0.028643,-0.045294,0.064311
0.552198,0.447802,nan,0.000000,-0.104396,-0.045294,0.064311
0.484341,0.515659,nan,0.000000,0.031318,-0.045294,0.064311
0.502403,0.497597,nan,0.000000,-0.004806,-0.045294,0.064311
0.522922,0.477078,nan,0.000000,-0.045845,-0.045294,0.064311
0.471782,0.528218,nan,0.000000,0.056435,-0.045294,0.064311
0.492742,0.507258,nan,0.000000,0.014515,-0.045294,0.064311
0.457224,0.542776,nan,0.000000,0.085552,-0.045294,0.064311
0.492963,0.507037,nan,0.000000,0.014073,-0.045294,0.064311
0.490288,0.509712,nan,0.000000,0.019423,-0.045294,0.064311
0.502922,0.497078,nan,0.000000,-0.005844,-0.045294,0.064311
0.590553,0.409447,nan,0.000000,-0.181107,-0.045294,0.064311
0.524791,0.475209,nan,0.000000,-0.049581,-0.045294,0.064311
0.529686,0.470314,nan,0.000000,-0.059373,-0.045294,0.064311
0.552785,0.447215,nan,0.000000,-0.105571,-0.045294,0.064311
0.542734,0.457266,nan,0.000000,-0.085468,-0.045294,0.064311
0.517525,0.482475,nan,0.000000,-0.035050,-0.045294,0.064311
0.524323,0.475677,nan,0.000000,-0.048646,-0.045294,0.064311
0.596942,0.403058,nan,0.000000,-0.193883,-0.045294,0.064311
0.503997,0.496003,nan,0.000000,-0.007994,-0.045294,0.064311
0.490919,0.509081,nan,0.000000,0.018162,-0.045294,0.064311
0.523905,0.476095,nan,0.000000,-0.047809,-0.045294,0.064311
0.506466,0.493534,nan,0.000000,-0.012932,-0.045294,0.064311
0.541694,0.458306,nan,0.000000,-0.083387,-0.045294,0.064311
0.491779,0.508221,nan,0.000000,0.016442,-0.045294,0.064311
0.551013,0.448987,nan,0.000000,-0.102026,-0.045294,0.064311
0.544830,0.455170,nan,0.000000,-0.089660,-0.045294,0.064311
0.523688,0.476312,nan,0.000000,-0.047376,-0.045294,0.064311
0.504069,0.495931,nan,0.000000,-0.008138,-0.045294,0.064311
0.517250,0.482750,nan,0.000000,-0.034500,-0.045294,0.064311
0.505678,0.494322,nan,0.000000,-0.011355,-0.045294,0.064311
0.525330,0.474670,nan,0.000000,-0.050661,-0.045294,0.064311
0.516196,0.483804,nan,0.000000,-0.032392,-0.045294,0.064311
0.526449,0.473551,nan,0.000000,-0.052898,-0.045294,0.064311
0.499122,0.500878,nan,0.000000,0.001756,-0.045294,0.064311
0.535513,0.464487,nan,0.000000,-0.071026,-0.045294,0.064311
0.524490,0.475510,nan,0.000000,-0.048981,-0.045294,0.064311
0.520469,0.479531,nan,0.000000,-0.040939,-0.045294,0.064311
0.533296,0.466704,nan,0.000000,-0.066592,-0.045294,0.064311
0.524441,0.475559,nan,0.000000,-0.048881,-0.045294,0.064311
0.517600,0.482400,nan,0.000000,-0.035200,-0.045294,0.064311
0.544918,0.455082,nan,0.000000,-0.089836,-0.045294,0.064311
0.474300,0.525700,nan,0.000000,0.051400,-0.045294,0.064311
0.475525,0.524475,nan,0.000000,0.048950,-0.045294,0.064311
0.507891,0.492109,nan,0.000000,-0.015781,-0.045294,0.064311
0.527592,0.472408,nan,0.000000,-0.055184,-0.045294,0.064311
0.531401,0.468599,nan,0.000000,-0.062802,-0.045294,0.064311
0.605262,0.394738,nan,0.000000,-0.210524,-0.045294,0.064311
0.565099,0.434901,nan,0.000000,-0.130198,-0.045294,0.064311
0.493743,0.506257,nan,1.000000,0.012513,-0.017504,0.064311
0.552014,0.447986,nan,0.000000,-0.104027,-0.017504,0.064311
0.526184,0.473816,nan,0.000000,-0.052368,-0.017504,0.064311
0.520776,0.479224,nan,0.000000,-0.041553,-0.017504,0.064311
0.503931,0.496069,nan,0.000000,-0.007862,-0.017504,0.064311
0.474903,0.525097,nan,0.000000,0.050193,-0.017504,0.064311
0.465311,0.534689,nan,0.000000,0.069377,-0.017504,0.064311
0.538837,0.461163,nan,0.000000,-0.077675,-0.017504,0.064311
0.540471,0.459529,nan,0.000000,-0.080942,-0.017504,0.064311
0.473838,0.526162,nan,0.000000,0.052323,-0.017504,0.064311
0.477693,0.522307,nan,0.000000,0.044614,-0.017504,0.064311
0.479397,0.520603,nan,0.000000,0.041207,-0.017504,0.064311
0.541956,0.458044,nan,0.000000,-0.083911,-0.017504,0.064311
0.517792,0.482208,nan,0.000000,-0.035585,-0.017504,0.064311
0.536603,0.463397,nan,0.000000,-0.073206,-0.017504,0.064311
0.495676,0.504324,nan,0.000000,0.008647,-0.017504,0.064311
0.502417,0.497583,nan,0.000000,-0.004834,-0.017504,0.064311
0.511918,0.488082,nan,0.000000,-0.023836,-0.017504,0.064311
