t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.426174,0.573826,nan,0.000000,0.147651,0.177653,0.056967
0.358313,0.641687,nan,0.000000,0.283373,0.177653,0.056967
0.420423,0.579577,nan,0.000000,0.159154,0.177653,0.056967
0.395214,0.604786,nan,0.000000,0.209572,0.177653,0.056967
0.405009,0.594991,nan,0.000000,0.189982,0.177653,0.056967
0.403334,0.596666,nan,0.000000,0.193332,0.177653,0.056967
0.415767,0.584233,nan,0.000000,0.168467,0.177653,0.056967
0.416796,0.583204,nan,0.000000,0.166408,0.177653,0.056967
0.444598,0.555402,nan,0.000000,0.110804,0.177653,0.056967
0.442025,0.557975,nan,1.000000,0.115951,0.124612,0.056967
0.501476,0.498524,nan,0.000000,-0.002951,0.124612,0.056967
0.449424,0.550576,nan,0.000000,0.101153,0.124612,0.056967
0.470830,0.529170,nan,0.000000,0.058340,0.124612,0.056967
0.438282,0.561718,nan,0.000000,0.123436,0.124612,0.056967
0.498011,0.501989,nan,0.000000,0.003978,0.124612,0.056967
0.436565,0.563435,nan,0.000000,0.126870,0.124612,0.056967
0.417721,0.582279,nan,0.000000,0.164558,0.124612,0.056967
0.465605,0.534395,nan,0.000000,0.068789,0.124612,0.056967
0.451375,0.548625,nan,0.000000,0.097249,0.124612,0.056967
0.444643,0.555357,nan,0.000000,0.110714,0.124612,0.056967
0.415116,0.584884,nan,0.000000,0.169767,0.124612,0.056967
0.448417,0.551583,nan,0.000000,0.103165,0.124612,0.056967
0.424314,0.575686,nan,0.000000,0.151371,0.124612,0.056967
0.520226,0.479774,nan,0.000000,-0.040451,0.124612,0.056967
0.432393,0.567607,nan,0.000000,0.135214,0.124612,0.056967
0.446730,0.553270,nan,0.000000,0.106540,0.124612,0.056967
0.474584,0.525416,nan,0.000000,0.050832,0.124612,0.056967
0.431255,0.568745,nan,0.000000,0.137490,0.124612,0.056967
0.460292,0.539708,nan,0.000000,0.079415,0.124612,0.056967
0.441689,0.558311,nan,0.000000,0.116623,0.124612,0.056967
0.443001,0.556999,nan,0.000000,0.113998,0.124612,0.056967
0.453419,0.546581,nan,0.000000,0.093162,0.124612,0.056967
0.446327,0.553673,nan,0.000000,0.107346,0.124612,0.056967
0.433310,0.566690,nan,0.000000,0.133381,0.124612,0.056967
0.425642,0.574358,nan,0.000000,0.148717,0.124612,0.056967
0.564277,0.435723,nan,1.000000,-0.128554,-0.144169,0.056967
0.550390,0.449610,nan,0.000000,-0.100781,-0.144169,0.056967
0.552407,0.447593,nan,0.000000,-0.104814,-0.144169,0.056967
0.594092,0.405908,nan,0.000000,-0.188185,-0.144169,0.056967
0.529726,0.470274,nan,0.000000,-0.059452,-0.144169,0.056967
0.589368,0.410632,nan,0.000000,-0.178737,-0.144169,0.056967
0.515883,0.484117,nan,0.000000,-0.031767,-0.144169,0.056967
0.534689,0.465311,nan,0.000000,-0.069377,-0.144169,0.056967
0.583866,0.416134,nan,0.000000,-0.167732,-0.144169,0.056967
0.575365,0.424635,nan,0.000000,-0.150730,-0.144169,0.056967
0.532314,0.467686,nan,0.000000,-0.064628,-0.144169,0.056967
0.560643,0.439357,nan,0.000000,-0.121286,-0.144169,0.056967
0.572713,0.427287,nan,0.000000,-0.145425,-0.144169,0.056967
0.628046,0.371954,nan,0.000000,-0.256092,-0.144169,0.056967
0.576987,0.423013,nan,0.000000,-0.153974,-0.144169,0.056967
0.487860,0.512140,nan,0.000000,0.024280,-0.144169,0.056967
0.522692,0.477308,nan,0.000000,-0.045383,-0.144169,0.056967
0.604657,0.395343,nan,0.000000,-0.209314,-0.144169,0.056967
0.562665,0.437335,nan,0.000000,-0.125329,-0.144169,0.056967
0.526044,0.473956,nan,0.000000,-0.052087,-0.144169,0.056967
0.606815,0.393185,nan,0.000000,-0.213630,-0.144169,0.056967
0.594694,0.405306,nan,0.000000,-0.189388,-0.144169,0.056967
0.580739,0.419261,nan,0.000000,-0.161479,-0.144169,0.056967
0.598475,0.401525,nan,0.000000,-0.196951,-0.144169,0.056967
0.618726,0.381274,nan,0.000000,-0.237453,-0.144169,0.056967
0.565710,0.434290,nan,0.000000,-0.131420,-0.144169,0.056967
0.575130,0.424870,nan,0.000000,-0.150260,-0.144169,0.056967
0.568685,0.431315,nan,0.000000,-0.137369,-0.144169,0.056967
0.580196,0.419804,nan,0.000000,-0.160392,-0.144169,0.056967
0.554794,0.445206,nan,0.000000,-0.109589,-0.144169,0.056967
0.591823,0.408177,nan,0.000000,-0.183646,-0.144169,0.056967
0.562898,0.437102,nan,0.000000,-0.125796,-0.144169,0.056967
0.583853,0.416147,nan,0.000000,-0.167707,-0.144169,0.056967
0.597346,0.402654,nan,0.000000,-0.194691,-0.144169,0.056967
0.601997,0.398003,nan,0.000000,-0.203994,-0.144169,0.056967
0.654211,0.345789,nan,0.000000,-0.308421,-0.144169,0.056967
0.578666,0.421334,nan,0.000000,-0.157333,-0.144169,0.056967
0.521604,0.478396,nan,0.000000,-0.043209,-0.144169,0.056967
0.445099,0.554901,nan,1.000000,0.109802,0.156685,0.056967
0.434778,0.565222,nan,0.000000,0.130443,0.156685,0.056967
0.460003,0.539997,nan,0.000000,0.079994,0.156685,0.056967
0.423817,0.576183,nan,0.000000,0.152366,0.156685,0.056967
0.448123,0.551877,nan,0.000000,0.103754,0.156685,0.056967
0.453144,0.546856,nan,0.000000,0.093712,0.156685,0.056967
0.453027,0.546973,nan,0.000000,0.093946,0.156685,0.056967
0.466928,0.533072,nan,0.000000,0.066144,0.156685,0.056967
0.432322,0.567678,nan,0.000000,0.135356,0.156685,0.056967
0.433161,0.566839,nan,0.000000,0.133678,0.156685,0.056967
0.399285,0.600715,nan,0.000000,0.201430,0.156685,0.056967
0.413427,0.586573,nan,0.000000,0.173146,0.156685,0.056967
0.419495,0.580505,nan,0.000000,0.161010,0.156685,0.056967
0.422192,0.577808,nan,0.000000,0.155617,0.156685,0.056967
0.439129,0.560871,nan,0.000000,0.121743,0.156685,0.056967
0.408593,0.591407,nan,0.000000,0.182814,0.156685,0.056967
0.403661,0.596339,nan,0.000000,0.192679,0.156685,0.056967
0.393271,0.606729,nan,0.000000,0.213458,0.156685,0.056967
0.424011,0.575989,nan,0.000000,0.151979,0.156685,0.056967
0.404861,0.595139,nan,0.000000,0.190278,0.156685,0.056967
0.440770,0.559230,nan,0.000000,0.118460,0.156685,0.056967
0.398783,0.601217,nan,0.000000,0.202434,0.156685,0.056967
0.453970,0.546030,nan,0.000000,0.092059,0.156685,0.056967
0.419713,0.580287,nan,0.000000,0.160574,0.156685,0.056967
0.452778,0.547222,nan,0.000000,0.094444,0.156685,0.056967
0.382796,0.617204,nan,0.000000,0.234409,0.156685,0.056967
0.425047,0.574953,nan,0.000000,0.149905,0.156685,0.056967
0.471966,0.528034,nan,0.000000,0.056068,0.156685,0.056967
0.451041,0.548959,nan,0.000000,0.097919,0.156685,0.056967
0.436565,0.563435,nan,0.000000,0.126870,0.156685,0.056967
0.430401,0.569599,nan,0.000000,0.139199,0.156685,0.056967
0.436361,0.563639,nan,0.000000,0.127277,0.156685,0.056967
0.433352,0.566648,nan,0.000000,0.133296,0.156685,0.056967
0.413993,0.586007,nan,0.000000,0.172013,0.156685,0.056967
0.499862,0.500138,nan,1.000000,0.000277,0.148443,0.056967
0.438337,0.561663,nan,0.000000,0.123325,0.148443,0.056967
0.445075,0.554925,nan,0.000000,0.109849,0.148443,0.056967
0.497946,0.502054,nan,0.000000,0.004108,0.148443,0.056967
0.429355,0.570645,nan,0.000000,0.141290,0.148443,0.056967
0.422654,0.577346,nan,0.000000,0.154693,0.148443,0.056967
0.435324,0.564676,nan,0.000000,0.129353,0.148443,0.056967
0.415907,0.584093,nan,0.000000,0.168186,0.148443,0.056967
0.412842,0.587158,nan,0.000000,0.174316,0.148443,0.056967
0.430960,0.569040,nan,0.000000,0.138079,0.148443,0.056967
0.381073,0.618927,nan,0.000000,0.237854,0.148443,0.056967
0.392345,0.607655,nan,0.000000,0.215309,0.148443,0.056967
0.392165,0.607835,nan,0.000000,0.215671,0.148443,0.056967
0.460369,0.539631,nan,0.000000,0.079262,0.148443,0.056967
0.411799,0.588201,nan,0.000000,0.176403,0.148443,0.056967
0.437146,0.562854,nan,0.000000,0.125708,0.148443,0.056967
0.401646,0.598354,nan,0.000000,0.196708,0.148443,0.056967
0.442503,0.557497,nan,0.000000,0.114995,0.148443,0.056967
0.408498,0.591502,nan,0.000000,0.183005,0.148443,0.056967
0.417036,0.582964,nan,0.000000,0.165928,0.148443,0.056967
0.375593,0.624407,nan,0.000000,0.248813,0.148443,0.056967
0.462987,0.537013,nan,0.000000,0.074027,0.148443,0.056967
0.417883,0.582117,nan,0.000000,0.164234,0.148443,0.056967
0.409401,0.590599,nan,0.000000,0.181198,0.148443,0.056967
0.406200,0.593800,nan,0.000000,0.187601,0.148443,0.056967
0.418681,0.581319,nan,0.000000,0.162638,0.148443,0.056967
0.393558,0.606442,nan,0.000000,0.212885,0.148443,0.056967
0.438849,0.561151,nan,0.000000,0.122303,0.148443,0.056967
0.400450,0.599550,nan,0.000000,0.199099,0.148443,0.056967
0.463785,0.536215,nan,0.000000,0.072429,0.148443,0.056967
0.426737,0.573263,nan,0.000000,0.146527,0.148443,0.056967
0.423297,0.576703,nan,0.000000,0.153406,0.148443,0.056967
0.565254,0.434746,nan,1.000000,-0.130507,-0.101751,0.056967
0.554843,0.445157,nan,0.000000,-0.109685,-0.101751,0.056967
0.559348,0.440652,nan,0.000000,-0.118695,-0.101751,0.056967
0.476917,0.523083,nan,0.000000,0.046166,-0.101751,0.056967
0.568243,0.431757,nan,0.000000,-0.136486,-0.101751,0.056967
0.558317,0.441683,nan,0.000000,-0.116634,-0.101751,0.056967
0.560547,0.439453,nan,0.000000,-0.121094,-0.101751,0.056967
0.556152,0.443848,nan,0.000000,-0.112303,-0.101751,0.056967
0.566307,0.433693,nan,0.000000,-0.132613,-0.101751,0.056967
0.522044,0.477956,nan,0.000000,-0.044087,-0.101751,0.056967
0.545865,0.454135,nan,0.000000,-0.091729,-0.101751,0.056967
0.523940,0.476060,nan,0.000000,-0.047881,-0.101751,0.056967
0.577572,0.422428,nan,0.000000,-0.155144,-0.101751,0.056967
0.556671,0.443329,nan,0.000000,-0.113342,-0.101751,0.056967
0.529080,0.470920,nan,0.000000,-0.058159,-0.101751,0.056967
0.571019,0.428981,nan,0.000000,-0.142038,-0.101751,0.056967
0.560871,0.439129,nan,0.000000,-0.121741,-0.101751,0.056967
0.495484,0.504516,nan,0.000000,0.009033,-0.101751,0.056967
0.557816,0.442184,nan,0.000000,-0.115632,-0.101751,0.056967
0.532017,0.467983,nan,0.000000,-0.064034,-0.101751,0.056967
0.533623,0.466377,nan,0.000000,-0.067246,-0.101751,0.056967
0.543847,0.456153,nan,0.000000,-0.087694,-0.101751,0.056967
0.565190,0.434810,nan,0.000000,-0.130379,-0.101751,0.056967
0.559717,0.440283,nan,0.000000,-0.119434,-0.101751,0.056967
0.536955,0.463045,nan,0.000000,-0.073911,-0.101751,0.056967
0.543686,0.456314,nan,0.000000,-0.087372,-0.101751,0.056967
0.577915,0.422085,nan,0.000000,-0.155829,-0.101751,0.056967
0.602078,0.397922,nan,0.000000,-0.204157,-0.101751,0.056967
0.588353,0.411647,nan,0.000000,-0.176707,-0.101751,0.056967
0.533568,0.466432,nan,0.000000,-0.067137,-0.101751,0.056967
0.562623,0.437377,nan,0.000000,-0.125246,-0.101751,0.056967
0.502420,0.497580,nan,0.000000,-0.004840,-0.101751,0.056967
0.543692,0.456308,nan,0.000000,-0.087384,-0.101751,0.056967
0.546058,0.453942,nan,1.000000,-0.092116,-0.124612,0.056967
0.566732,0.433268,nan,0.000000,-0.133464,-0.124612,0.056967
0.627814,0.372186,nan,0.000000,-0.255629,-0.124612,0.056967
0.547240,0.452760,nan,0.000000,-0.094480,-0.124612,0.056967
0.547028,0.452972,nan,0.000000,-0.094055,-0.124612,0.056967
0.564271,0.435729,nan,0.000000,-0.128541,-0.124612,0.056967
0.543271,0.456729,nan,0.000000,-0.086543,-0.124612,0.056967
0.560652,0.439348,nan,0.000000,-0.121304,-0.124612,0.056967
0.545232,0.454768,nan,0.000000,-0.090465,-0.124612,0.056967
0.608315,0.391685,nan,0.000000,-0.216629,-0.124612,0.056967
0.567391,0.432609,nan,0.000000,-0.134782,-0.124612,0.056967
0.570635,0.429365,nan,0.000000,-0.141271,-0.124612,0.056967
0.565975,0.434025,nan,0.000000,-0.131951,-0.124612,0.056967
0.539305,0.460695,nan,0.000000,-0.078611,-0.124612,0.056967
0.616909,0.383091,nan,0.000000,-0.233817,-0.124612,0.056967
0.581483,0.418517,nan,0.000000,-0.162965,-0.124612,0.056967
0.547642,0.452358,nan,0.000000,-0.095284,-0.124612,0.056967
0.523736,0.476264,nan,0.000000,-0.047473,-0.124612,0.056967
0.585480,0.414520,nan,0.000000,-0.170960,-0.124612,0.056967
0.534725,0.465275,nan,0.000000,-0.069450,-0.124612,0.056967
0.573776,0.426224,nan,0.000000,-0.147551,-0.124612,0.056967
0.567929,0.432071,nan,0.000000,-0.135857,-0.124612,0.056967
0.604939,0.395061,nan,0.000000,-0.209879,-0.124612,0.056967
0.576248,0.423752,nan,0.000000,-0.152497,-0.124612,0.056967
0.568365,0.431635,nan,0.000000,-0.136730,-0.124612,0.056967
0.556375,0.443625,nan,0.000000,-0.112750,-0.124612,0.056967
0.562013,0.437987,nan,0.000000,-0.124026,-0.124612,0.056967
0.577266,0.422734,nan,0.000000,-0.154532,-0.124612,0.056967
0.562869,0.437131,nan,0.000000,-0.125739,-0.124612,0.056967
0.580598,0.419402,nan,0.000000,-0.161195,-0.124612,0.056967
0.572514,0.427486,nan,0.000000,-0.145028,-0.124612,0.056967
0.596354,0.403646,nan,0.000000,-0.192708,-0.124612,0.056967
0.585613,0.414387,nan,0.000000,-0.171227,-0.124612,0.056967
0.526687,0.473313,nan,0.000000,-0.053375,-0.124612,0.056967
0.516382,0.483618,nan,1.000000,-0.032764,-0.093912,0.056967
0.581126,0.418874,nan,0.000000,-0.162252,-0.093912,0.056967
0.554154,0.445846,nan,0.000000,-0.108309,-0.093912,0.056967
0.534597,0.465403,nan,0.000000,-0.069194,-0.093912,0.056967
0.477336,0.522664,nan,0.000000,0.045329,-0.093912,0.056967
0.517379,0.482621,nan,0.000000,-0.034757,-0.093912,0.056967
0.565392,0.434608,nan,0.000000,-0.130783,-0.093912,0.056967
0.585177,0.414823,nan,0.000000,-0.170354,-0.093912,0.056967
0.543904,0.456096,nan,0.000000,-0.087809,-0.093912,0.056967
0.532495,0.467505,nan,0.000000,-0.064990,-0.093912,0.056967
0.531223,0.468777,nan,0.000000,-0.062446,-0.093912,0.056967
0.572871,0.427129,nan,0.000000,-0.145743,-0.093912,0.056967
0.543661,0.456339,nan,0.000000,-0.087323,-0.093912,0.056967
0.535177,0.464823,nan,0.000000,-0.070355,-0.093912,0.056967
0.542633,0.457367,nan,0.000000,-0.085266,-0.093912,0.056967
0.493266,0.506734,nan,0.000000,0.013468,-0.093912,0.056967
0.541543,0.458457,nan,0.000000,-0.083087,-0.093912,0.056967
0.519014,0.480986,nan,0.000000,-0.038028,-0.093912,0.056967
0.532949,0.467051,nan,0.000000,-0.065898,-0.093912,0.056967
0.518361,0.481639,nan,0.000000,-0.036723,-0.093912,0.056967
0.526466,0.473534,nan,0.000000,-0.052932,-0.093912,0.056967
0.481029,0.518971,nan,0.000000,0.037941,-0.093912,0.056967
0.502174,0.497826,nan,0.000000,-0.004348,-0.093912,0.056967
0.450867,0.549133,nan,1.000000,0.098266,0.144169,0.056967
0.473702,0.526298,nan,0.000000,0.052595,0.144169,0.056967
0.465442,0.534558,nan,0.000000,0.069116,0.144169,0.056967
0.470145,0.529855,nan,0.000000,0.059709,0.144169,0.056967
0.468558,0.531442,nan,0.000000,0.062885,0.144169,0.056967
0.419722,0.580278,nan,0.000000,0.160557,0.144169,0.056967
0.475525,0.524475,nan,0.000000,0.048949,0.144169,0.056967
0.436734,0.563266,nan,0.000000,0.126531,0.144169,0.056967
0.408714,0.591286,nan,0.000000,0.182573,0.144169,0.056967
0.403141,0.596859,nan,0.000000,0.193718,0.144169,0.056967
0.402572,0.597428,nan,0.000000,0.194855,0.144169,0.056967
0.424880,0.575120,nan,0.000000,0.150240,0.144169,0.056967
0.403670,0.596330,nan,0.000000,0.192660,0.144169,0.056967
0.498323,0.501677,nan,0.000000,0.003354,0.144169,0.056967
0.428076,0.571924,nan,0.000000,0.143848,0.144169,0.056967
0.400498,0.599502,nan,0.000000,0.199005,0.144169,0.056967
0.413594,0.586406,nan,0.000000,0.172812,0.144169,0.056967
0.475894,0.524106,nan,0.000000,0.048211,0.144169,0.056967
0.478850,0.521150,nan,0.000000,0.042301,0.144169,0.056967
0.449188,0.550812,nan,0.000000,0.101624,0.144169,0.056967
0.438742,0.561258,nan,0.000000,0.122516,0.144169,0.056967
0.438837,0.561163,nan,0.000000,0.122325,0.144169,0.056967
0.414238,0.585762,nan,0.000000,0.171524,0.144169,0.056967
0.422615,0.577385,nan,0.000000,0.154771,0.144169,0.056967
0.438613,0.561387,nan,0.000000,0.122774,0.144169,0.056967
0.460455,0.539545,nan,0.000000,0.079089,0.144169,0.056967
0.429438,0.570562,nan,0.000000,0.141124,0.144169,0.056967
0.451131,0.548869,nan,0.000000,0.097738,0.144169,0.056967
0.452195,0.547805,nan,1.000000,0.095611,0.094896,0.056967
0.416332,0.583668,nan,0.000000,0.167336,0.094896,0.056967
0.458173,0.541827,nan,0.000000,0.083653,0.094896,0.056967
0.477220,0.522780,nan,0.000000,0.045561,0.094896,0.056967
0.398674,0.601326,nan,0.000000,0.202651,0.094896,0.056967
0.412258,0.587742,nan,0.000000,0.175484,0.094896,0.056967
0.503475,0.496525,nan,0.000000,-0.006950,0.094896,0.056967
0.454653,0.545347,nan,0.000000,0.090694,0.094896,0.056967
0.449961,0.550039,nan,0.000000,0.100077,0.094896,0.056967
0.508989,0.491011,nan,0.000000,-0.017978,0.094896,0.056967
0.525039,0.474961,nan,0.000000,-0.050079,0.094896,0.056967
0.495524,0.504476,nan,0.000000,0.008953,0.094896,0.056967
0.453600,0.546400,nan,0.000000,0.092800,0.094896,0.056967
0.461739,0.538261,nan,0.000000,0.076523,0.094896,0.056967
0.497387,0.502613,nan,0.000000,0.005226,0.094896,0.056967
0.490830,0.509170,nan,0.000000,0.018340,0.094896,0.056967
0.456325,0.543675,nan,0.000000,0.087350,0.094896,0.056967
0.440477,0.559523,nan,0.000000,0.119045,0.094896,0.056967
0.434377,0.565623,nan,0.000000,0.131246,0.094896,0.056967
0.477621,0.522379,nan,0.000000,0.044759,0.094896,0.056967
0.445465,0.554535,nan,0.000000,0.109070,0.094896,0.056967
0.439617,0.560383,nan,0.000000,0.120767,0.094896,0.056967
0.429944,0.570056,nan,0.000000,0.140112,0.094896,0.056967
0.463899,0.536101,nan,0.000000,0.072203,0.094896,0.056967
0.513054,0.486946,nan,0.000000,-0.026109,0.094896,0.056967
0.454798,0.545202,nan,0.000000,0.090405,0.094896,0.056967
0.420588,0.579412,nan,0.000000,0.158824,0.094896,0.056967
0.408204,0.591796,nan,0.000000,0.183593,0.094896,0.056967
0.495321,0.504679,nan,0.000000,0.009358,0.094896,0.056967
0.581421,0.418579,nan,1.000000,-0.162842,-0.121440,0.056967
0.506117,0.493883,nan,0.000000,-0.012234,-0.121440,0.056967
0.559643,0.440357,nan,0.000000,-0.119286,-0.121440,0.056967
0.511107,0.488893,nan,0.000000,-0.022215,-0.121440,0.056967
0.536642,0.463358,nan,0.000000,-0.073283,-0.121440,0.056967
0.559632,0.440368,nan,0.000000,-0.119264,-0.121440,0.056967
0.554588,0.445412,nan,0.000000,-0.109176,-0.121440,0.056967
0.550644,0.449356,nan,0.000000,-0.101289,-0.121440,0.056967
0.579740,0.420260,nan,0.000000,-0.159480,-0.121440,0.056967
0.561854,0.438146,nan,0.000000,-0.123708,-0.121440,0.056967
0.595998,0.404002,nan,0.000000,-0.191995,-0.121440,0.056967
0.577132,0.422868,nan,0.000000,-0.154264,-0.121440,0.056967
0.565839,0.434161,nan,0.000000,-0.131678,-0.121440,0.056967
0.548786,0.451214,nan,0.000000,-0.097573,-0.121440,0.056967
0.600670,0.399330,nan,0.000000,-0.201339,-0.121440,0.056967
0.553927,0.446073,nan,0.000000,-0.107853,-0.121440,0.056967
0.586794,0.413206,nan,0.000000,-0.173589,-0.121440,0.056967
0.593655,0.406345,nan,0.000000,-0.187311,-0.121440,0.056967
0.578310,0.421690,nan,0.000000,-0.156620,-0.121440,0.056967
0.554109,0.445891,nan,0.000000,-0.108217,-0.121440,0.056967
0.538978,0.461022,nan,0.000000,-0.077956,-0.121440,0.056967
0.568688,0.431312,nan,0.000000,-0.137375,-0.121440,0.056967
0.577603,0.422397,nan,0.000000,-0.155207,-0.121440,0.056967
0.539644,0.460356,nan,0.000000,-0.079289,-0.121440,0.056967
0.532455,0.467545,nan,0.000000,-0.064910,-0.121440,0.056967
0.555235,0.444765,nan,0.000000,-0.110470,-0.121440,0.056967
0.442177,0.557823,nan,1.000000,0.115645,0.121440,0.056967
0.420394,0.579606,nan,0.000000,0.159212,0.121440,0.056967
0.422049,0.577951,nan,0.000000,0.155902,0.121440,0.056967
0.451992,0.548008,nan,0.000000,0.096016,0.121440,0.056967
0.413296,0.586704,nan,0.000000,0.173408,0.121440,0.056967
0.421492,0.578508,nan,0.000000,0.157016,0.121440,0.056967
0.421060,0.578940,nan,0.000000,0.157881,0.121440,0.056967
0.424670,0.575330,nan,0.000000,0.150660,0.121440,0.056967
0.445040,0.554960,nan,0.000000,0.109919,0.121440,0.056967
0.456456,0.543544,nan,0.000000,0.087088,0.121440,0.056967
0.412272,0.587728,nan,0.000000,0.175455,0.121440,0.056967
0.417690,0.582310,nan,0.000000,0.164621,0.121440,0.056967
0.417248,0.582752,nan,0.000000,0.165504,0.121440,0.056967
0.449208,0.550792,nan,0.000000,0.101585,0.121440,0.056967
0.422049,0.577951,nan,0.000000,0.155903,0.121440,0.056967
0.445159,0.554841,nan,0.000000,0.109683,0.121440,0.056967
0.468190,0.531810,nan,0.000000,0.063619,0.121440,0.056967
0.462284,0.537716,nan,0.000000,0.075431,0.121440,0.056967
0.444823,0.555177,nan,0.000000,0.110354,0.121440,0.056967
0.449330,0.550670,nan,0.000000,0.101340,0.121440,0.056967
0.485145,0.514855,nan,0.000000,0.029710,0.121440,0.056967
0.466597,0.533403,nan,0.000000,0.066806,0.121440,0.056967
0.433637,0.566363,nan,0.000000,0.132726,0.121440,0.056967
0.404269,0.595731,nan,0.000000,0.191461,0.121440,0.056967
0.479391,0.520609,nan,0.000000,0.041217,0.121440,0.056967
0.475548,0.524452,nan,0.000000,0.048904,0.121440,0.056967
0.450449,0.549551,nan,0.000000,0.099102,0.121440,0.056967
0.461229,0.538771,nan,0.000000,0.077542,0.121440,0.056967
0.382843,0.617157,nan,0.000000,0.234314,0.121440,0.056967
0.435328,0.564672,nan,0.000000,0.129343,0.121440,0.056967
0.431798,0.568202,nan,0.000000,0.136405,0.121440,0.056967
0.467187,0.532813,nan,0.000000,0.065627,0.121440,0.056967
0.429108,0.570892,nan,0.000000,0.141784,0.121440,0.056967
0.454947,0.545053,nan,1.000000,0.090107,0.113265,0.056967
0.383558,0.616442,nan,0.000000,0.232884,0.113265,0.056967
0.448469,0.551531,nan,0.000000,0.103062,0.113265,0.056967
0.476290,0.523710,nan,0.000000,0.047419,0.113265,0.056967
0.499535,0.500465,nan,0.000000,0.000929,0.113265,0.056967
0.458906,0.541094,nan,0.000000,0.082187,0.113265,0.056967
0.422921,0.577079,nan,0.000000,0.154158,0.113265,0.056967
0.389341,0.610659,nan,0.000000,0.221318,0.113265,0.056967
0.499756,0.500244,nan,0.000000,0.000489,0.113265,0.056967
0.467016,0.532984,nan,0.000000,0.065967,0.113265,0.056967
0.451814,0.548186,nan,0.000000,0.096372,0.113265,0.056967
0.465976,0.534024,nan,0.000000,0.068048,0.113265,0.056967
0.414625,0.585375,nan,0.000000,0.170750,0.113265,0.056967
0.423114,0.576886,nan,0.000000,0.153771,0.113265,0.056967
0.410624,0.589376,nan,0.000000,0.178752,0.113265,0.056967
0.422815,0.577185,nan,0.000000,0.154370,0.113265,0.056967
0.406682,0.593318,nan,0.000000,0.186636,0.113265,0.056967
0.446796,0.553204,nan,0.000000,0.106408,0.113265,0.056967
0.422675,0.577325,nan,0.000000,0.154649,0.113265,0.056967
0.373058,0.626942,nan,0.000000,0.253884,0.113265,0.056967
0.408059,0.591941,nan,0.000000,0.183883,0.113265,0.056967
0.438141,0.561859,nan,0.000000,0.123719,0.113265,0.056967
0.453838,0.546162,nan,0.000000,0.092323,0.113265,0.056967
0.454355,0.545645,nan,0.000000,0.091290,0.113265,0.056967
0.510016,0.489984,nan,0.000000,-0.020032,0.113265,0.056967
0.447984,0.552016,nan,0.000000,0.104032,0.113265,0.056967
0.415087,0.584913,nan,0.000000,0.169827,0.113265,0.056967
0.424923,0.575077,nan,0.000000,0.150154,0.113265,0.056967
0.417983,0.582017,nan,0.000000,0.164034,0.113265,0.056967
0.483820,0.516180,nan,0.000000,0.032360,0.113265,0.056967
0.406977,0.593023,nan,0.000000,0.186045,0.113265,0.056967
0.448036,0.551964,nan,0.000000,0.103928,0.113265,0.056967
0.472146,0.527854,nan,0.000000,0.055709,0.113265,0.056967
0.394329,0.605671,nan,0.000000,0.211342,0.113265,0.056967
0.425795,0.574205,nan,0.000000,0.148410,0.113265,0.056967
0.431241,0.568759,nan,0.000000,0.137518,0.113265,0.056967
0.433317,0.566683,nan,0.000000,0.133366,0.113265,0.056967
0.399797,0.600203,nan,0.000000,0.200406,0.113265,0.056967
0.442259,0.557741,nan,0.000000,0.115482,0.113265,0.056967
0.406111,0.593889,nan,0.000000,0.187778,0.113265,0.056967
0.427303,0.572697,nan,0.000000,0.145395,0.113265,0.056967
0.453596,0.546404,nan,0.000000,0.092808,0.113265,0.056967
0.580374,0.419626,nan,1.000000,-0.160748,-0.148443,0.056967
0.612523,0.387477,nan,0.000000,-0.225046,-0.148443,0.056967
0.504486,0.495514,nan,0.000000,-0.008973,-0.148443,0.056967
0.559920,0.440080,nan,0.000000,-0.119839,-0.148443,0.056967
0.608389,0.391611,nan,0.000000,-0.216777,-0.148443,0.056967
0.599186,0.400814,nan,0.000000,-0.198373,-0.148443,0.056967
0.585163,0.414837,nan,0.000000,-0.170326,-0.148443,0.056967
0.572589,0.427411,nan,0.000000,-0.145179,-0.148443,0.056967
0.575409,0.424591,nan,0.000000,-0.150819,-0.148443,0.056967
0.608218,0.391782,nan,0.000000,-0.216437,-0.148443,0.056967
0.599357,0.400643,nan,0.000000,-0.198714,-0.148443,0.056967
0.598913,0.401087,nan,0.000000,-0.197826,-0.148443,0.056967
0.592152,0.407848,nan,0.000000,-0.184304,-0.148443,0.056967
0.547132,0.452868,nan,0.000000,-0.094265,-0.148443,0.056967
0.604413,0.395587,nan,0.000000,-0.208827,-0.148443,0.056967
0.584759,0.415241,nan,0.000000,-0.169519,-0.148443,0.056967
0.604331,0.395669,nan,0.000000,-0.208663,-0.148443,0.056967
0.528157,0.471843,nan,0.000000,-0.056315,-0.148443,0.056967
0.571307,0.428693,nan,0.000000,-0.142614,-0.148443,0.056967
0.595227,0.404773,nan,0.000000,-0.190454,-0.148443,0.056967
0.583558,0.416442,nan,0.000000,-0.167116,-0.148443,0.056967
0.592963,0.407037,nan,0.000000,-0.185926,-0.148443,0.056967
0.580446,0.419554,nan,0.000000,-0.160893,-0.148443,0.056967
0.533269,0.466731,nan,0.000000,-0.066537,-0.148443,0.056967
0.611840,0.388160,nan,0.000000,-0.223680,-0.148443,0.056967
