t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.560732,0.439268,nan,0.000000,-0.121464,-0.161596,0.063384
0.605380,0.394620,nan,0.000000,-0.210760,-0.161596,0.063384
0.628912,0.371088,nan,0.000000,-0.257825,-0.161596,0.063384
0.551402,0.448598,nan,0.000000,-0.102803,-0.161596,0.063384
0.546533,0.453467,nan,0.000000,-0.093065,-0.161596,0.063384
0.585768,0.414232,nan,0.000000,-0.171537,-0.161596,0.063384
0.587368,0.412632,nan,0.000000,-0.174736,-0.161596,0.063384
0.570311,0.429689,nan,0.000000,-0.140622,-0.161596,0.063384
0.360369,0.639631,nan,1.000000,0.279262,0.161596,0.063384
0.463031,0.536969,nan,0.000000,0.073937,0.161596,0.063384
0.429982,0.570018,nan,0.000000,0.140036,0.161596,0.063384
0.408343,0.591657,nan,0.000000,0.183315,0.161596,0.063384
0.441048,0.558952,nan,0.000000,0.117905,0.161596,0.063384
0.472778,0.527222,nan,0.000000,0.054444,0.161596,0.063384
0.431987,0.568013,nan,0.000000,0.136026,0.161596,0.063384
0.411054,0.588946,nan,0.000000,0.177893,0.161596,0.063384
0.355148,0.644852,nan,0.000000,0.289705,0.161596,0.063384
0.399221,0.600779,nan,0.000000,0.201558,0.161596,0.063384
0.382377,0.617623,nan,0.000000,0.235246,0.161596,0.063384
0.469574,0.530426,nan,0.000000,0.060852,0.161596,0.063384
0.463118,0.536882,nan,0.000000,0.073765,0.161596,0.063384
0.367626,0.632374,nan,0.000000,0.264747,0.161596,0.063384
0.427233,0.572767,nan,0.000000,0.145535,0.161596,0.063384
0.405871,0.594129,nan,0.000000,0.188259,0.161596,0.063384
0.389237,0.610763,nan,0.000000,0.221526,0.161596,0.063384
0.402829,0.597171,nan,0.000000,0.194342,0.161596,0.063384
0.368157,0.631843,nan,0.000000,0.263685,0.161596,0.063384
0.398073,0.601927,nan,0.000000,0.203854,0.161596,0.063384
0.362658,0.637342,nan,0.000000,0.274684,0.161596,0.063384
0.397393,0.602607,nan,0.000000,0.205215,0.161596,0.063384
0.439663,0.560337,nan,0.000000,0.120675,0.161596,0.063384
0.415395,0.584605,nan,0.000000,0.169211,0.161596,0.063384
0.365284,0.634716,nan,0.000000,0.269432,0.161596,0.063384
0.434948,0.565052,nan,0.000000,0.130103,0.161596,0.063384
0.395474,0.604526,nan,0.000000,0.209053,0.161596,0.063384
0.392995,0.607005,nan,0.000000,0.214011,0.161596,0.063384
0.462895,0.537105,nan,0.000000,0.074210,0.161596,0.063384
0.447754,0.552246,nan,0.000000,0.104491,0.161596,0.063384
0.438831,0.561169,nan,0.000000,0.122338,0.161596,0.063384
0.440448,0.559552,nan,0.000000,0.119105,0.161596,0.063384
0.441696,0.558304,nan,0.000000,0.116608,0.161596,0.063384
0.470664,0.529336,nan,0.000000,0.058672,0.161596,0.063384
0.391533,0.608467,nan,0.000000,0.216933,0.161596,0.063384
0.408458,0.591542,nan,0.000000,0.183083,0.161596,0.063384
0.427602,0.572398,nan,0.000000,0.144796,0.161596,0.063384
0.433953,0.566047,nan,0.000000,0.132095,0.161596,0.063384
0.437057,0.562943,nan,0.000000,0.125887,0.161596,0.063384
0.382759,0.617241,nan,0.000000,0.234482,0.161596,0.063384
0.402856,0.597144,nan,0.000000,0.194288,0.161596,0.063384
0.465534,0.534466,nan,0.000000,0.068932,0.161596,0.063384
0.452153,0.547847,nan,0.000000,0.095694,0.161596,0.063384
0.359989,0.640011,nan,0.000000,0.280022,0.161596,0.063384
0.408968,0.591032,nan,0.000000,0.182064,0.161596,0.063384
0.436840,0.563160,nan,0.000000,0.126319,0.161596,0.063384
0.384901,0.615099,nan,0.000000,0.230198,0.161596,0.063384
0.365793,0.634207,nan,0.000000,0.268413,0.161596,0.063384
0.370603,0.629397,nan,0.000000,0.258794,0.161596,0.063384
0.467868,0.532132,nan,0.000000,0.064264,0.161596,0.063384
0.482996,0.517004,nan,0.000000,0.034008,0.161596,0.063384
0.463929,0.536071,nan,0.000000,0.072142,0.161596,0.063384
0.440966,0.559034,nan,0.000000,0.118068,0.161596,0.063384
0.430914,0.569086,nan,0.000000,0.138172,0.161596,0.063384
0.439209,0.560791,nan,0.000000,0.121582,0.161596,0.063384
0.405483,0.594517,nan,0.000000,0.189034,0.161596,0.063384
0.414610,0.585390,nan,0.000000,0.170781,0.161596,0.063384
0.414012,0.585988,nan,0.000000,0.171975,0.161596,0.063384
0.448803,0.551197,nan,0.000000,0.102395,0.161596,0.063384
0.441469,0.558531,nan,0.000000,0.117061,0.161596,0.063384
0.410408,0.589592,nan,0.000000,0.179185,0.161596,0.063384
0.439565,0.560435,nan,0.000000,0.120871,0.161596,0.063384
0.417851,0.582149,nan,0.000000,0.164298,0.161596,0.063384
0.463607,0.536393,nan,0.000000,0.072786,0.161596,0.063384
0.409941,0.590059,nan,0.000000,0.180118,0.161596,0.063384
0.426528,0.573472,nan,0.000000,0.146945,0.161596,0.063384
0.399953,0.600047,nan,0.000000,0.200093,0.161596,0.063384
0.466258,0.533742,nan,0.000000,0.067485,0.161596,0.063384
0.464012,0.535988,nan,0.000000,0.071977,0.161596,0.063384
0.430494,0.569506,nan,0.000000,0.139013,0.161596,0.063384
0.450209,0.549791,nan,0.000000,0.099581,0.161596,0.063384
0.384751,0.615249,nan,0.000000,0.230498,0.161596,0.063384
0.413671,0.586329,nan,0.000000,0.172657,0.161596,0.063384
0.371730,0.628270,nan,0.000000,0.256539,0.161596,0.063384
0.433584,0.566416,nan,0.000000,0.132833,0.161596,0.063384
0.437711,0.562289,nan,0.000000,0.124577,0.161596,0.063384
0.433377,0.566623,nan,0.000000,0.133246,0.161596,0.063384
0.441969,0.558031,nan,0.000000,0.116062,0.161596,0.063384
0.384401,0.615599,nan,0.000000,0.231197,0.161596,0.063384
0.434714,0.565286,nan,0.000000,0.130572,0.161596,0.063384
0.391563,0.608437,nan,0.000000,0.216874,0.161596,0.063384
0.418732,0.581268,nan,0.000000,0.162536,0.161596,0.063384
0.428288,0.571712,nan,0.000000,0.143424,0.161596,0.063384
0.451321,0.548679,nan,0.000000,0.097357,0.161596,0.063384
0.419097,0.580903,nan,0.000000,0.161806,0.161596,0.063384
0.424371,0.575629,nan,0.000000,0.151258,0.161596,0.063384
0.406188,0.593812,nan,0.000000,0.187625,0.161596,0.063384
0.401189,0.598811,nan,0.000000,0.197621,0.161596,0.063384
0.409186,0.590814,nan,0.000000,0.181628,0.161596,0.063384
0.410987,0.589013,nan,0.000000,0.178027,0.161596,0.063384
0.467887,0.532113,nan,0.000000,0.064226,0.161596,0.063384
0.396295,0.603705,nan,0.000000,0.207411,0.161596,0.063384
0.454807,0.545193,nan,0.000000,0.090387,0.161596,0.063384
0.449472,0.550528,nan,0.000000,0.101055,0.161596,0.063384
0.416503,0.583497,nan,0.000000,0.166994,0.161596,0.063384
0.400632,0.599368,nan,0.000000,0.198735,0.161596,0.063384
0.562439,0.437561,nan,1.000000,-0.124877,-0.112161,0.063384
0.573575,0.426425,nan,0.000000,-0.147150,-0.112161,0.063384
0.570244,0.429756,nan,0.000000,-0.140487,-0.112161,0.063384
0.560989,0.439011,nan,0.000000,-0.121977,-0.112161,0.063384
0.575593,0.424407,nan,0.000000,-0.151186,-0.112161,0.063384
0.548580,0.451420,nan,0.000000,-0.097160,-0.112161,0.063384
0.550132,0.449868,nan,0.000000,-0.100264,-0.112161,0.063384
0.601431,0.398569,nan,0.000000,-0.202862,-0.112161,0.063384
0.531893,0.468107,nan,0.000000,-0.063786,-0.112161,0.063384
0.541924,0.458076,nan,0.000000,-0.083848,-0.112161,0.063384
0.588592,0.411408,nan,0.000000,-0.177184,-0.112161,0.063384
0.533135,0.466865,nan,0.000000,-0.066270,-0.112161,0.063384
0.514909,0.485091,nan,0.000000,-0.029818,-0.112161,0.063384
0.546235,0.453765,nan,0.000000,-0.092471,-0.112161,0.063384
0.587897,0.412103,nan,0.000000,-0.175795,-0.112161,0.063384
0.581917,0.418083,nan,0.000000,-0.163835,-0.112161,0.063384
0.503986,0.496014,nan,0.000000,-0.007973,-0.112161,0.063384
0.562753,0.437247,nan,0.000000,-0.125506,-0.112161,0.063384
0.564745,0.435255,nan,0.000000,-0.129490,-0.112161,0.063384
0.526577,0.473423,nan,0.000000,-0.053155,-0.112161,0.063384
0.524877,0.475123,nan,0.000000,-0.049755,-0.112161,0.063384
0.529647,0.470353,nan,0.000000,-0.059294,-0.112161,0.063384
0.564127,0.435873,nan,0.000000,-0.128255,-0.112161,0.063384
0.611651,0.388349,nan,0.000000,-0.223301,-0.112161,0.063384
0.546375,0.453625,nan,0.000000,-0.092749,-0.112161,0.063384
0.584790,0.415210,nan,0.000000,-0.169579,-0.112161,0.063384
0.539120,0.460880,nan,0.000000,-0.078241,-0.112161,0.063384
0.566403,0.433597,nan,0.000000,-0.132805,-0.112161,0.063384
0.526362,0.473638,nan,0.000000,-0.052725,-0.112161,0.063384
0.573758,0.426242,nan,0.000000,-0.147517,-0.112161,0.063384
0.565201,0.434799,nan,0.000000,-0.130402,-0.112161,0.063384
0.594278,0.405722,nan,0.000000,-0.188556,-0.112161,0.063384
0.602756,0.397244,nan,0.000000,-0.205512,-0.112161,0.063384
0.491976,0.508024,nan,0.000000,0.016047,-0.112161,0.063384
0.600212,0.399788,nan,0.000000,-0.200423,-0.112161,0.063384
0.528770,0.471230,nan,0.000000,-0.057540,-0.112161,0.063384
0.536609,0.463391,nan,0.000000,-0.073218,-0.112161,0.063384
0.503428,0.496572,nan,0.000000,-0.006855,-0.112161,0.063384
0.570563,0.429437,nan,0.000000,-0.141126,-0.112161,0.063384
0.574651,0.425349,nan,0.000000,-0.149302,-0.112161,0.063384
0.579986,0.420014,nan,0.000000,-0.159972,-0.112161,0.063384
0.540045,0.459955,nan,0.000000,-0.080090,-0.112161,0.063384
0.552471,0.447529,nan,0.000000,-0.104942,-0.112161,0.063384
0.540007,0.459993,nan,0.000000,-0.080015,-0.112161,0.063384
0.561036,0.438964,nan,0.000000,-0.122073,-0.112161,0.063384
0.580619,0.419381,nan,0.000000,-0.161238,-0.112161,0.063384
0.563689,0.436311,nan,0.000000,-0.127378,-0.112161,0.063384
0.571663,0.428337,nan,0.000000,-0.143327,-0.112161,0.063384
0.529671,0.470329,nan,0.000000,-0.059343,-0.112161,0.063384
0.544667,0.455333,nan,0.000000,-0.089334,-0.112161,0.063384
0.508695,0.491305,nan,0.000000,-0.017390,-0.112161,0.063384
0.577847,0.422153,nan,0.000000,-0.155695,-0.112161,0.063384
0.619333,0.380667,nan,0.000000,-0.238667,-0.112161,0.063384
0.572120,0.427880,nan,0.000000,-0.144240,-0.112161,0.063384
0.596226,0.403774,nan,0.000000,-0.192452,-0.112161,0.063384
0.610935,0.389065,nan,0.000000,-0.221870,-0.112161,0.063384
0.533082,0.466918,nan,0.000000,-0.066164,-0.112161,0.063384
0.492373,0.507627,nan,0.000000,0.015254,-0.112161,0.063384
0.587257,0.412743,nan,0.000000,-0.174513,-0.112161,0.063384
0.528233,0.471767,nan,0.000000,-0.056466,-0.112161,0.063384
0.543667,0.456333,nan,0.000000,-0.087333,-0.112161,0.063384
0.500114,0.499886,nan,0.000000,-0.000228,-0.112161,0.063384
0.547814,0.452186,nan,0.000000,-0.095628,-0.112161,0.063384
0.564222,0.435778,nan,0.000000,-0.128445,-0.112161,0.063384
0.547455,0.452545,nan,0.000000,-0.094909,-0.112161,0.063384
0.619532,0.380468,nan,0.000000,-0.239064,-0.112161,0.063384
0.553191,0.446809,nan,0.000000,-0.106381,-0.112161,0.063384
0.655209,0.344791,nan,0.000000,-0.310418,-0.112161,0.063384
0.533587,0.466413,nan,0.000000,-0.067173,-0.112161,0.063384
0.541909,0.458091,nan,0.000000,-0.083818,-0.112161,0.063384
0.553278,0.446722,nan,0.000000,-0.106557,-0.112161,0.063384
0.552606,0.447394,nan,0.000000,-0.105212,-0.112161,0.063384
0.565114,0.434886,nan,0.000000,-0.130228,-0.112161,0.063384
0.600781,0.399219,nan,0.000000,-0.201562,-0.112161,0.063384
0.500600,0.499400,nan,0.000000,-0.001199,-0.112161,0.063384
0.582187,0.417813,nan,0.000000,-0.164375,-0.112161,0.063384
0.551342,0.448658,nan,0.000000,-0.102685,-0.112161,0.063384
0.561655,0.438345,nan,0.000000,-0.123310,-0.112161,0.063384
0.515797,0.484203,nan,0.000000,-0.031593,-0.112161,0.063384
0.555363,0.444637,nan,0.000000,-0.110725,-0.112161,0.063384
0.547567,0.452433,nan,0.000000,-0.095134,-0.112161,0.063384
0.497726,0.502274,nan,0.000000,0.004549,-0.112161,0.063384
0.586586,0.413414,nan,0.000000,-0.173172,-0.112161,0.063384
0.576437,0.423563,nan,0.000000,-0.152875,-0.112161,0.063384
0.384761,0.615239,nan,1.000000,0.230477,0.198999,0.063384
0.416557,0.583443,nan,0.000000,0.166887,0.198999,0.063384
0.448479,0.551521,nan,0.000000,0.103042,0.198999,0.063384
0.409332,0.590668,nan,0.000000,0.181337,0.198999,0.063384
0.404707,0.595293,nan,0.000000,0.190585,0.198999,0.063384
0.373483,0.626517,nan,0.000000,0.253033,0.198999,0.063384
0.388535,0.611465,nan,0.000000,0.222931,0.198999,0.063384
0.380740,0.619260,nan,0.000000,0.238520,0.198999,0.063384
0.408459,0.591541,nan,0.000000,0.183082,0.198999,0.063384
0.383412,0.616588,nan,0.000000,0.233176,0.198999,0.063384
0.401684,0.598316,nan,0.000000,0.196633,0.198999,0.063384
0.423332,0.576668,nan,0.000000,0.153337,0.198999,0.063384
0.423842,0.576158,nan,0.000000,0.152315,0.198999,0.063384
0.371143,0.628857,nan,0.000000,0.257714,0.198999,0.063384
0.420332,0.579668,nan,0.000000,0.159336,0.198999,0.063384
0.452039,0.547961,nan,0.000000,0.095921,0.198999,0.063384
0.413831,0.586169,nan,0.000000,0.172337,0.198999,0.063384
0.382302,0.617698,nan,0.000000,0.235395,0.198999,0.063384
0.387363,0.612637,nan,0.000000,0.225273,0.198999,0.063384
0.431244,0.568756,nan,0.000000,0.137513,0.198999,0.063384
0.400810,0.599190,nan,0.000000,0.198380,0.198999,0.063384
0.370027,0.629973,nan,0.000000,0.259946,0.198999,0.063384
0.434374,0.565626,nan,0.000000,0.131251,0.198999,0.063384
0.380688,0.619312,nan,0.000000,0.238624,0.198999,0.063384
0.375652,0.624348,nan,0.000000,0.248695,0.198999,0.063384
0.432832,0.567168,nan,0.000000,0.134336,0.198999,0.063384
0.417420,0.582580,nan,0.000000,0.165159,0.198999,0.063384
0.461611,0.538389,nan,0.000000,0.076779,0.198999,0.063384
0.442620,0.557380,nan,0.000000,0.114761,0.198999,0.063384
0.409740,0.590260,nan,0.000000,0.180521,0.198999,0.063384
0.400840,0.599160,nan,0.000000,0.198320,0.198999,0.063384
0.344800,0.655200,nan,0.000000,0.310400,0.198999,0.063384
0.350776,0.649224,nan,0.000000,0.298447,0.198999,0.063384
0.409345,0.590655,nan,0.000000,0.181310,0.198999,0.063384
0.430939,0.569061,nan,0.000000,0.138122,0.198999,0.063384
0.387506,0.612494,nan,0.000000,0.224989,0.198999,0.063384
0.424543,0.575457,nan,0.000000,0.150915,0.198999,0.063384
0.429571,0.570429,nan,0.000000,0.140858,0.198999,0.063384
0.346285,0.653715,nan,0.000000,0.307431,0.198999,0.063384
0.426307,0.573693,nan,0.000000,0.147386,0.198999,0.063384
0.392957,0.607043,nan,0.000000,0.214086,0.198999,0.063384
0.362181,0.637819,nan,0.000000,0.275638,0.198999,0.063384
0.463945,0.536055,nan,0.000000,0.072110,0.198999,0.063384
0.402915,0.597085,nan,0.000000,0.194169,0.198999,0.063384
0.411904,0.588096,nan,0.000000,0.176193,0.198999,0.063384
0.419672,0.580328,nan,0.000000,0.160655,0.198999,0.063384
0.382136,0.617864,nan,0.000000,0.235728,0.198999,0.063384
0.444068,0.555932,nan,0.000000,0.111864,0.198999,0.063384
0.468739,0.531261,nan,0.000000,0.062522,0.198999,0.063384
0.409246,0.590754,nan,0.000000,0.181507,0.198999,0.063384
0.383168,0.616832,nan,0.000000,0.233664,0.198999,0.063384
0.382055,0.617945,nan,0.000000,0.235890,0.198999,0.063384
0.439148,0.560852,nan,0.000000,0.121705,0.198999,0.063384
0.344948,0.655052,nan,0.000000,0.310104,0.198999,0.063384
0.461008,0.538992,nan,0.000000,0.077984,0.198999,0.063384
0.390939,0.609061,nan,0.000000,0.218122,0.198999,0.063384
0.422233,0.577767,nan,0.000000,0.155535,0.198999,0.063384
0.450764,0.549236,nan,0.000000,0.098472,0.198999,0.063384
0.435229,0.564771,nan,0.000000,0.129542,0.198999,0.063384
0.449271,0.550729,nan,0.000000,0.101457,0.198999,0.063384
0.331411,0.668589,nan,0.000000,0.337178,0.198999,0.063384
0.398194,0.601806,nan,0.000000,0.203611,0.198999,0.063384
0.387549,0.612451,nan,0.000000,0.224902,0.198999,0.063384
0.411379,0.588621,nan,0.000000,0.177242,0.198999,0.063384
0.424170,0.575830,nan,0.000000,0.151660,0.198999,0.063384
0.383560,0.616440,nan,0.000000,0.232881,0.198999,0.063384
0.403234,0.596766,nan,0.000000,0.193532,0.198999,0.063384
0.449362,0.550638,nan,0.000000,0.101277,0.198999,0.063384
0.423750,0.576250,nan,0.000000,0.152500,0.198999,0.063384
0.397151,0.602849,nan,0.000000,0.205698,0.198999,0.063384
0.431721,0.568279,nan,0.000000,0.136558,0.198999,0.063384
0.376525,0.623475,nan,0.000000,0.246949,0.198999,0.063384
0.411480,0.588520,nan,0.000000,0.177040,0.198999,0.063384
0.431249,0.568751,nan,0.000000,0.137502,0.198999,0.063384
0.380966,0.619034,nan,0.000000,0.238069,0.198999,0.063384
0.351400,0.648600,nan,0.000000,0.297200,0.198999,0.063384
0.417137,0.582863,nan,0.000000,0.165725,0.198999,0.063384
0.412549,0.587451,nan,0.000000,0.174902,0.198999,0.063384
0.411122,0.588878,nan,0.000000,0.177756,0.198999,0.063384
0.402985,0.597015,nan,0.000000,0.194030,0.198999,0.063384
0.369102,0.630898,nan,0.000000,0.261796,0.198999,0.063384
0.401703,0.598297,nan,0.000000,0.196594,0.198999,0.063384
0.471202,0.528798,nan,0.000000,0.057596,0.198999,0.063384
0.383246,0.616754,nan,0.000000,0.233509,0.198999,0.063384
0.463741,0.536259,nan,0.000000,0.072519,0.198999,0.063384
0.337127,0.662873,nan,0.000000,0.325745,0.198999,0.063384
0.376372,0.623628,nan,0.000000,0.247256,0.198999,0.063384
0.423110,0.576890,nan,0.000000,0.153779,0.198999,0.063384
0.407303,0.592697,nan,0.000000,0.185393,0.198999,0.063384
0.454018,0.545982,nan,0.000000,0.091964,0.198999,0.063384
0.394591,0.605409,nan,0.000000,0.210819,0.198999,0.063384
0.420220,0.579780,nan,0.000000,0.159561,0.198999,0.063384
0.345897,0.654103,nan,0.000000,0.308206,0.198999,0.063384
0.476424,0.523576,nan,1.000000,0.047153,0.112161,0.063384
0.412964,0.587036,nan,0.000000,0.174073,0.112161,0.063384
0.448581,0.551419,nan,0.000000,0.102837,0.112161,0.063384
0.407717,0.592283,nan,0.000000,0.184565,0.112161,0.063384
0.446099,0.553901,nan,0.000000,0.107803,0.112161,0.063384
0.436118,0.563882,nan,0.000000,0.127764,0.112161,0.063384
0.437875,0.562125,nan,0.000000,0.124250,0.112161,0.063384
0.456298,0.543702,nan,0.000000,0.087405,0.112161,0.063384
0.440360,0.559640,nan,0.000000,0.119279,0.112161,0.063384
0.476063,0.523937,nan,0.000000,0.047875,0.112161,0.063384
0.460390,0.539610,nan,0.000000,0.079220,0.112161,0.063384
0.459627,0.540373,nan,0.000000,0.080746,0.112161,0.063384
0.434893,0.565107,nan,0.000000,0.130214,0.112161,0.063384
0.437794,0.562206,nan,0.000000,0.124412,0.112161,0.063384
0.446342,0.553658,nan,0.000000,0.107316,0.112161,0.063384
0.430184,0.569816,nan,0.000000,0.139632,0.112161,0.063384
0.470211,0.529789,nan,0.000000,0.059579,0.112161,0.063384
0.399410,0.600590,nan,0.000000,0.201180,0.112161,0.063384
0.479880,0.520120,nan,0.000000,0.040239,0.112161,0.063384
0.472812,0.527188,nan,0.000000,0.054375,0.112161,0.063384
0.450941,0.549059,nan,0.000000,0.098117,0.112161,0.063384
0.429222,0.570778,nan,0.000000,0.141556,0.112161,0.063384
0.436518,0.563482,nan,0.000000,0.126964,0.112161,0.063384
0.417898,0.582102,nan,0.000000,0.164204,0.112161,0.063384
0.361564,0.638436,nan,0.000000,0.276873,0.112161,0.063384
0.405410,0.594590,nan,0.000000,0.189180,0.112161,0.063384
0.485713,0.514287,nan,0.000000,0.028574,0.112161,0.063384
0.537407,0.462593,nan,0.000000,-0.074815,0.112161,0.063384
0.376940,0.623060,nan,0.000000,0.246119,0.112161,0.063384
0.447076,0.552924,nan,0.000000,0.105849,0.112161,0.063384
0.411443,0.588557,nan,0.000000,0.177115,0.112161,0.063384
0.456419,0.543581,nan,0.000000,0.087161,0.112161,0.063384
0.490324,0.509676,nan,0.000000,0.019353,0.112161,0.063384
0.482856,0.517144,nan,0.000000,0.034289,0.112161,0.063384
0.446258,0.553742,nan,0.000000,0.107484,0.112161,0.063384
0.391966,0.608034,nan,0.000000,0.216069,0.112161,0.063384
0.422844,0.577156,nan,0.000000,0.154312,0.112161,0.063384
0.433084,0.566916,nan,0.000000,0.133833,0.112161,0.063384
0.382718,0.617282,nan,0.000000,0.234564,0.112161,0.063384
0.405173,0.594827,nan,0.000000,0.189653,0.112161,0.063384
0.436354,0.563646,nan,0.000000,0.127293,0.112161,0.063384
0.447118,0.552882,nan,0.000000,0.105763,0.112161,0.063384
0.414068,0.585932,nan,0.000000,0.171865,0.112161,0.063384
0.424363,0.575637,nan,0.000000,0.151275,0.112161,0.063384
0.415968,0.584032,nan,0.000000,0.168064,0.112161,0.063384
0.455732,0.544268,nan,0.000000,0.088537,0.112161,0.063384
0.453447,0.546553,nan,0.000000,0.093105,0.112161,0.063384
0.434277,0.565723,nan,0.000000,0.131447,0.112161,0.063384
0.463310,0.536690,nan,0.000000,0.073381,0.112161,0.063384
0.443028,0.556972,nan,0.000000,0.113944,0.112161,0.063384
0.434903,0.565097,nan,0.000000,0.130194,0.112161,0.063384
0.385988,0.614012,nan,0.000000,0.228024,0.112161,0.063384
0.450772,0.549228,nan,0.000000,0.098456,0.112161,0.063384
0.398141,0.601859,nan,0.000000,0.203719,0.112161,0.063384
0.482120,0.517880,nan,0.000000,0.035760,0.112161,0.063384
0.500059,0.499941,nan,0.000000,-0.000118,0.112161,0.063384
0.503023,0.496977,nan,0.000000,-0.006046,0.112161,0.063384
0.483399,0.516601,nan,0.000000,0.033203,0.112161,0.063384
0.491529,0.508471,nan,0.000000,0.016942,0.112161,0.063384
0.440571,0.559429,nan,0.000000,0.118859,0.112161,0.063384
0.425487,0.574513,nan,0.000000,0.149026,0.112161,0.063384
0.476902,0.523098,nan,0.000000,0.046195,0.112161,0.063384
0.451038,0.548962,nan,0.000000,0.097923,0.112161,0.063384
0.463834,0.536166,nan,0.000000,0.072331,0.112161,0.063384
0.434094,0.565906,nan,0.000000,0.131812,0.112161,0.063384
0.391980,0.608020,nan,0.000000,0.216039,0.112161,0.063384
0.489873,0.510127,nan,0.000000,0.020254,0.112161,0.063384
0.393228,0.606772,nan,0.000000,0.213545,0.112161,0.063384
0.471870,0.528130,nan,0.000000,0.056259,0.112161,0.063384
0.461427,0.538573,nan,0.000000,0.077145,0.112161,0.063384
0.413123,0.586877,nan,0.000000,0.173755,0.112161,0.063384
0.420065,0.579935,nan,0.000000,0.159870,0.112161,0.063384
0.482137,0.517863,nan,0.000000,0.035725,0.112161,0.063384
0.383213,0.616787,nan,0.000000,0.233573,0.112161,0.063384
0.412471,0.587529,nan,0.000000,0.175058,0.112161,0.063384
0.441409,0.558591,nan,0.000000,0.117183,0.112161,0.063384
0.416730,0.583270,nan,0.000000,0.166540,0.112161,0.063384
0.407751,0.592249,nan,0.000000,0.184499,0.112161,0.063384
0.381702,0.618298,nan,0.000000,0.236596,0.112161,0.063384
0.443283,0.556717,nan,0.000000,0.113434,0.112161,0.063384
0.437388,0.562612,nan,0.000000,0.125224,0.112161,0.063384
0.450819,0.549181,nan,0.000000,0.098363,0.112161,0.063384
0.612982,0.387018,nan,1.000000,-0.225964,-0.158921,0.063384
0.553896,0.446104,nan,0.000000,-0.107792,-0.158921,0.063384
0.592259,0.407741,nan,0.000000,-0.184519,-0.158921,0.063384
0.549031,0.450969,nan,0.000000,-0.098061,-0.158921,0.063384
0.579228,0.420772,nan,0.000000,-0.158456,-0.158921,0.063384
0.598195,0.401805,nan,0.000000,-0.196390,-0.158921,0.063384
0.617147,0.382853,nan,0.000000,-0.234295,-0.158921,0.063384
0.536319,0.463681,nan,0.000000,-0.072638,-0.158921,0.063384
0.569426,0.430574,nan,0.000000,-0.138852,-0.158921,0.063384
0.612987,0.387013,nan,0.000000,-0.225973,-0.158921,0.063384
0.593876,0.406124,nan,0.000000,-0.187752,-0.158921,0.063384
0.582291,0.417709,nan,0.000000,-0.164581,-0.158921,0.063384
0.569210,0.430790,nan,0.000000,-0.138419,-0.158921,0.063384
0.557077,0.442923,nan,0.000000,-0.114153,-0.158921,0.063384
0.587756,0.412244,nan,0.000000,-0.175512,-0.158921,0.063384
0.556340,0.443660,nan,0.000000,-0.112680,-0.158921,0.063384
0.579988,0.420012,nan,0.000000,-0.159975,-0.158921,0.063384
0.608614,0.391386,nan,0.000000,-0.217229,-0.158921,0.063384
0.567381,0.432619,nan,0.000000,-0.134762,-0.158921,0.063384
0.580619,0.419381,nan,0.000000,-0.161238,-0.158921,0.063384
0.507135,0.492865,nan,0.000000,-0.014270,-0.158921,0.063384
0.579961,0.420039,nan,0.000000,-0.159923,-0.158921,0.063384
0.598812,0.401188,nan,0.000000,-0.197624,-0.158921,0.063384
0.639243,0.360757,nan,0.000000,-0.278486,-0.158921,0.063384
0.576847,0.423153,nan,0.000000,-0.153695,-0.158921,0.063384
0.586332,0.413668,nan,0.000000,-0.172664,-0.158921,0.063384
0.507837,0.492163,nan,0.000000,-0.015675,-0.158921,0.063384
0.547729,0.452271,nan,0.000000,-0.095458,-0.158921,0.063384
0.582335,0.417665,nan,0.000000,-0.164670,-0.158921,0.063384
0.607928,0.392072,nan,0.000000,-0.215857,-0.158921,0.063384
0.556927,0.443073,nan,0.000000,-0.113855,-0.158921,0.063384
0.593767,0.406233,nan,0.000000,-0.187533,-0.158921,0.063384
0.664562,0.335438,nan,0.000000,-0.329124,-0.158921,0.063384
0.572387,0.427613,nan,0.000000,-0.144773,-0.158921,0.063384
0.592189,0.407811,nan,0.000000,-0.184378,-0.158921,0.063384
0.624987,0.375013,nan,0.000000,-0.249974,-0.158921,0.063384
0.553945,0.446055,nan,0.000000,-0.107890,-0.158921,0.063384
0.598841,0.401159,nan,0.000000,-0.197682,-0.158921,0.063384
0.502798,0.497202,nan,0.000000,-0.005597,-0.158921,0.063384
0.558592,0.441408,nan,0.000000,-0.117185,-0.158921,0.063384
0.565078,0.434922,nan,0.000000,-0.130155,-0.158921,0.063384
0.562691,0.437309,nan,0.000000,-0.125382,-0.158921,0.063384
0.589786,0.410214,nan,0.000000,-0.179572,-0.158921,0.063384
0.546755,0.453245,nan,0.000000,-0.093511,-0.158921,0.063384
0.563578,0.436422,nan,0.000000,-0.127156,-0.158921,0.063384
0.588492,0.411508,nan,0.000000,-0.176985,-0.158921,0.063384
0.595122,0.404878,nan,0.000000,-0.190244,-0.158921,0.063384
0.616244,0.383756,nan,0.000000,-0.232488,-0.158921,0.063384
0.581533,0.418467,nan,0.000000,-0.163066,-0.158921,0.063384
0.603295,0.396705,nan,0.000000,-0.206590,-0.158921,0.063384
0.551377,0.448623,nan,0.000000,-0.102753,-0.158921,0.063384
