t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.001100,0.001100,nan,1.000000,0.002200,-0.054155,0.051955
-0.011429,0.011429,nan,0.000000,0.022858,-0.054155,0.051955
-0.020063,0.020063,nan,0.000000,0.040125,-0.054155,0.051955
0.047974,-0.047974,nan,0.000000,-0.095949,-0.054155,0.051955
0.089134,-0.089134,nan,0.000000,-0.178269,-0.054155,0.051955
0.031467,-0.031467,nan,0.000000,-0.062935,-0.054155,0.051955
0.015772,-0.015772,nan,0.000000,-0.031544,-0.054155,0.051955
-0.003363,0.003363,nan,0.000000,0.006727,-0.054155,0.051955
0.014784,-0.014784,nan,0.000000,-0.029568,-0.054155,0.051955
0.046184,-0.046184,nan,0.000000,-0.092368,-0.054155,0.051955
0.054129,-0.054129,nan,0.000000,-0.108259,-0.054155,0.051955
-0.010839,0.010839,nan,0.000000,0.021678,-0.054155,0.051955
0.029557,-0.029557,nan,0.000000,-0.059115,-0.054155,0.051955
0.019514,-0.019514,nan,0.000000,-0.039028,-0.054155,0.051955
0.062038,-0.062038,nan,0.000000,-0.124075,-0.054155,0.051955
0.030494,-0.030494,nan,0.000000,-0.060988,-0.054155,0.051955
0.040974,-0.040974,nan,0.000000,-0.081948,-0.054155,0.051955
0.042132,-0.042132,nan,0.000000,-0.084264,-0.054155,0.051955
0.038339,-0.038339,nan,0.000000,-0.076679,-0.054155,0.051955
-0.006127,0.006127,nan,0.000000,0.012253,-0.054155,0.051955
0.033285,-0.033285,nan,0.000000,-0.066570,-0.054155,0.051955
0.034381,-0.034381,nan,0.000000,-0.068763,-0.054155,0.051955
0.017205,-0.017205,nan,0.000000,-0.034409,-0.054155,0.051955
0.074002,-0.074002,nan,0.000000,-0.148004,-0.054155,0.051955
0.034542,-0.034542,nan,0.000000,-0.069085,-0.054155,0.051955
0.014290,-0.014290,nan,0.000000,-0.028580,-0.054155,0.051955
0.017802,-0.017802,nan,0.000000,-0.035605,-0.054155,0.051955
-0.009080,0.009080,nan,0.000000,0.018160,-0.054155,0.051955
0.060651,-0.060651,nan,0.000000,-0.121301,-0.054155,0.051955
-0.020132,0.020132,nan,0.000000,0.040263,-0.054155,0.051955
0.017871,-0.017871,nan,0.000000,-0.035743,-0.054155,0.051955
-0.073648,0.073648,nan,1.000000,0.147296,0.105134,0.051955
-0.043739,0.043739,nan,0.000000,0.087477,0.105134,0.051955
-0.024526,0.024526,nan,0.000000,0.049051,0.105134,0.051955
-0.092056,0.092056,nan,0.000000,0.184112,0.105134,0.051955
-0.043836,0.043836,nan,0.000000,0.087671,0.105134,0.051955
-0.025726,0.025726,nan,0.000000,0.051453,0.105134,0.051955
-0.018214,0.018214,nan,0.000000,0.036427,0.105134,0.051955
-0.060446,0.060446,nan,0.000000,0.120891,0.105134,0.051955
-0.007578,0.007578,nan,0.000000,0.015156,0.105134,0.051955
-0.134494,0.134494,nan,0.000000,0.268989,0.105134,0.051955
-0.044329,0.044329,nan,0.000000,0.088658,0.105134,0.051955
-0.034741,0.034741,nan,0.000000,0.069483,0.105134,0.051955
-0.032530,0.032530,nan,0.000000,0.065061,0.105134,0.051955
-0.058463,0.058463,nan,0.000000,0.116925,0.105134,0.051955
-0.054453,0.054453,nan,0.000000,0.108905,0.105134,0.051955
-0.094211,0.094211,nan,0.000000,0.188421,0.105134,0.051955
-0.039110,0.039110,nan,0.000000,0.078220,0.105134,0.051955
-0.028786,0.028786,nan,0.000000,0.057573,0.105134,0.051955
-0.021346,0.021346,nan,0.000000,0.042692,0.105134,0.051955
-0.046077,0.046077,nan,0.000000,0.092154,0.105134,0.051955
-0.019668,0.019668,nan,0.000000,0.039335,0.105134,0.051955
0.000672,-0.000672,nan,1.000000,-0.001344,0.073725,0.051955
0.002956,-0.002956,nan,0.000000,-0.005913,0.073725,0.051955
-0.035870,0.035870,nan,0.000000,0.071740,0.073725,0.051955
-0.048469,0.048469,nan,0.000000,0.096938,0.073725,0.051955
-0.037691,0.037691,nan,0.000000,0.075381,0.073725,0.051955
-0.032828,0.032828,nan,0.000000,0.065655,0.073725,0.051955
-0.042332,0.042332,nan,0.000000,0.084664,0.073725,0.051955
-0.056125,0.056125,nan,0.000000,0.112249,0.073725,0.051955
-0.082041,0.082041,nan,0.000000,0.164081,0.073725,0.051955
-0.063631,0.063631,nan,0.000000,0.127261,0.073725,0.051955
-0.052668,0.052668,nan,0.000000,0.105337,0.073725,0.051955
-0.021776,0.021776,nan,0.000000,0.043552,0.073725,0.051955
-0.063379,0.063379,nan,0.000000,0.126759,0.073725,0.051955
-0.017684,0.017684,nan,0.000000,0.035368,0.073725,0.051955
-0.028106,0.028106,nan,0.000000,0.056213,0.073725,0.051955
-0.027626,0.027626,nan,0.000000,0.055252,0.073725,0.051955
-0.006800,0.006800,nan,0.000000,0.013601,0.073725,0.051955
-0.023318,0.023318,nan,0.000000,0.046636,0.073725,0.051955
-0.028902,0.028902,nan,0.000000,0.057804,0.073725,0.051955
-0.048742,0.048742,nan,0.000000,0.097485,0.073725,0.051955
-0.056657,0.056657,nan,0.000000,0.113315,0.073725,0.051955
-0.041789,0.041789,nan,0.000000,0.083578,0.073725,0.051955
-0.038414,0.038414,nan,0.000000,0.076829,0.073725,0.051955
-0.047951,0.047951,nan,0.000000,0.095902,0.073725,0.051955
-0.034964,0.034964,nan,0.000000,0.069927,0.073725,0.051955
-0.032275,0.032275,nan,0.000000,0.064550,0.073725,0.051955
-0.044580,0.044580,nan,0.000000,0.089160,0.073725,0.051955
-0.065971,0.065971,nan,0.000000,0.131942,0.073725,0.051955
-0.013115,0.013115,nan,0.000000,0.026230,0.073725,0.051955
-0.051285,0.051285,nan,0.000000,0.102570,0.073725,0.051955
-0.020109,0.020109,nan,0.000000,0.040217,0.073725,0.051955
-0.068682,0.068682,nan,0.000000,0.137364,0.073725,0.051955
-0.054578,0.054578,nan,0.000000,0.109156,0.073725,0.051955
-0.066154,0.066154,nan,1.000000,0.132309,0.054155,0.051955
-0.050034,0.050034,nan,0.000000,0.100067,0.054155,0.051955
-0.006131,0.006131,nan,0.000000,0.012261,0.054155,0.051955
-0.033884,0.033884,nan,0.000000,0.067768,0.054155,0.051955
-0.042709,0.042709,nan,0.000000,0.085418,0.054155,0.051955
-0.056379,0.056379,nan,0.000000,0.112759,0.054155,0.051955
0.023056,-0.023056,nan,0.000000,-0.046111,0.054155,0.051955
-0.016081,0.016081,nan,0.000000,0.032162,0.054155,0.051955
-0.022824,0.022824,nan,0.000000,0.045648,0.054155,0.051955
0.009683,-0.009683,nan,0.000000,-0.019366,0.054155,0.051955
-0.022999,0.022999,nan,0.000000,0.045998,0.054155,0.051955
-0.047746,0.047746,nan,0.000000,0.095493,0.054155,0.051955
-0.082810,0.082810,nan,0.000000,0.165620,0.054155,0.051955
0.004256,-0.004256,nan,0.000000,-0.008513,0.054155,0.051955
-0.028725,0.028725,nan,0.000000,0.057450,0.054155,0.051955
-0.050293,0.050293,nan,0.000000,0.100587,0.054155,0.051955
-0.050545,0.050545,nan,0.000000,0.101089,0.054155,0.051955
-0.013964,0.013964,nan,0.000000,0.027927,0.054155,0.051955
-0.014771,0.014771,nan,0.000000,0.029541,0.054155,0.051955
-0.048095,0.048095,nan,0.000000,0.096189,0.054155,0.051955
-0.002277,0.002277,nan,0.000000,0.004553,0.054155,0.051955
0.035701,-0.035701,nan,0.000000,-0.071402,0.054155,0.051955
-0.022146,0.022146,nan,0.000000,0.044291,0.054155,0.051955
-0.008388,0.008388,nan,0.000000,0.016777,0.054155,0.051955
-0.019287,0.019287,nan,0.000000,0.038575,0.054155,0.051955
-0.003800,0.003800,nan,0.000000,0.007600,0.054155,0.051955
-0.037999,0.037999,nan,0.000000,0.075997,0.054155,0.051955
0.029021,-0.029021,nan,0.000000,-0.058042,0.054155,0.051955
-0.122239,0.122239,nan,1.000000,0.244478,0.193656,0.051955
-0.118106,0.118106,nan,0.000000,0.236213,0.193656,0.051955
-0.128040,0.128040,nan,0.000000,0.256080,0.193656,0.051955
-0.034131,0.034131,nan,0.000000,0.068262,0.193656,0.051955
-0.127156,0.127156,nan,0.000000,0.254312,0.193656,0.051955
-0.102239,0.102239,nan,0.000000,0.204477,0.193656,0.051955
-0.109289,0.109289,nan,0.000000,0.218578,0.193656,0.051955
-0.086799,0.086799,nan,0.000000,0.173598,0.193656,0.051955
-0.127334,0.127334,nan,0.000000,0.254667,0.193656,0.051955
-0.112068,0.112068,nan,0.000000,0.224136,0.193656,0.051955
-0.100946,0.100946,nan,0.000000,0.201893,0.193656,0.051955
-0.121547,0.121547,nan,0.000000,0.243094,0.193656,0.051955
-0.137704,0.137704,nan,0.000000,0.275409,0.193656,0.051955
-0.123686,0.123686,nan,0.000000,0.247373,0.193656,0.051955
-0.122622,0.122622,nan,0.000000,0.245244,0.193656,0.051955
-0.092027,0.092027,nan,0.000000,0.184054,0.193656,0.051955
-0.063169,0.063169,nan,0.000000,0.126337,0.193656,0.051955
-0.086157,0.086157,nan,0.000000,0.172313,0.193656,0.051955
-0.053114,0.053114,nan,0.000000,0.106228,0.193656,0.051955
-0.091870,0.091870,nan,0.000000,0.183740,0.193656,0.051955
-0.096774,0.096774,nan,0.000000,0.193548,0.193656,0.051955
-0.135471,0.135471,nan,0.000000,0.270942,0.193656,0.051955
-0.082539,0.082539,nan,0.000000,0.165077,0.193656,0.051955
-0.108311,0.108311,nan,0.000000,0.216622,0.193656,0.051955
-0.083935,0.083935,nan,0.000000,0.167870,0.193656,0.051955
-0.104082,0.104082,nan,0.000000,0.208163,0.193656,0.051955
-0.088246,0.088246,nan,0.000000,0.176492,0.193656,0.051955
-0.066082,0.066082,nan,0.000000,0.132164,0.193656,0.051955
-0.058198,0.058198,nan,0.000000,0.116396,0.193656,0.051955
-0.122075,0.122075,nan,0.000000,0.244150,0.193656,0.051955
-0.045598,0.045598,nan,0.000000,0.091195,0.193656,0.051955
-0.082324,0.082324,nan,0.000000,0.164647,0.193656,0.051955
-0.130343,0.130343,nan,0.000000,0.260686,0.193656,0.051955
-0.083552,0.083552,nan,0.000000,0.167104,0.193656,0.051955
-0.056204,0.056204,nan,0.000000,0.112408,0.193656,0.051955
-0.131671,0.131671,nan,0.000000,0.263343,0.193656,0.051955
-0.080357,0.080357,nan,0.000000,0.160715,0.193656,0.051955
0.020739,-0.020739,nan,1.000000,-0.041477,-0.105134,0.051955
0.055251,-0.055251,nan,0.000000,-0.110502,-0.105134,0.051955
0.075491,-0.075491,nan,0.000000,-0.150982,-0.105134,0.051955
0.085604,-0.085604,nan,0.000000,-0.171207,-0.105134,0.051955
0.090643,-0.090643,nan,0.000000,-0.181287,-0.105134,0.051955
0.050499,-0.050499,nan,0.000000,-0.100999,-0.105134,0.051955
0.062651,-0.062651,nan,0.000000,-0.125302,-0.105134,0.051955
0.083119,-0.083119,nan,0.000000,-0.166238,-0.105134,0.051955
0.058498,-0.058498,nan,0.000000,-0.116995,-0.105134,0.051955
0.054645,-0.054645,nan,0.000000,-0.109290,-0.105134,0.051955
0.053583,-0.053583,nan,0.000000,-0.107165,-0.105134,0.051955
0.097956,-0.097956,nan,0.000000,-0.195911,-0.105134,0.051955
0.032129,-0.032129,nan,0.000000,-0.064257,-0.105134,0.051955
0.067935,-0.067935,nan,0.000000,-0.135869,-0.105134,0.051955
0.048681,-0.048681,nan,0.000000,-0.097363,-0.105134,0.051955
0.045282,-0.045282,nan,0.000000,-0.090565,-0.105134,0.051955
0.065038,-0.065038,nan,0.000000,-0.130076,-0.105134,0.051955
0.047023,-0.047023,nan,0.000000,-0.094046,-0.105134,0.051955
0.090094,-0.090094,nan,0.000000,-0.180187,-0.105134,0.051955
0.075027,-0.075027,nan,0.000000,-0.150054,-0.105134,0.051955
0.058142,-0.058142,nan,0.000000,-0.116284,-0.105134,0.051955
0.055633,-0.055633,nan,0.000000,-0.111267,-0.105134,0.051955
0.063881,-0.063881,nan,0.000000,-0.127761,-0.105134,0.051955
0.061547,-0.061547,nan,0.000000,-0.123093,-0.105134,0.051955
0.068178,-0.068178,nan,0.000000,-0.136355,-0.105134,0.051955
0.060686,-0.060686,nan,0.000000,-0.121373,-0.105134,0.051955
0.029312,-0.029312,nan,0.000000,-0.058624,-0.105134,0.051955
-0.043992,0.043992,nan,1.000000,0.087984,0.064379,0.051955
-0.031717,0.031717,nan,0.000000,0.063434,0.064379,0.051955
0.010027,-0.010027,nan,0.000000,-0.020055,0.064379,0.051955
0.030514,-0.030514,nan,0.000000,-0.061028,0.064379,0.051955
-0.069589,0.069589,nan,0.000000,0.139177,0.064379,0.051955
-0.018106,0.018106,nan,0.000000,0.036213,0.064379,0.051955
-0.073815,0.073815,nan,0.000000,0.147630,0.064379,0.051955
-0.011016,0.011016,nan,0.000000,0.022031,0.064379,0.051955
0.009849,-0.009849,nan,0.000000,-0.019699,0.064379,0.051955
-0.085924,0.085924,nan,0.000000,0.171847,0.064379,0.051955
-0.084208,0.084208,nan,0.000000,0.168417,0.064379,0.051955
-0.020434,0.020434,nan,0.000000,0.040869,0.064379,0.051955
-0.007404,0.007404,nan,0.000000,0.014807,0.064379,0.051955
0.025276,-0.025276,nan,0.000000,-0.050552,0.064379,0.051955
-0.007712,0.007712,nan,0.000000,0.015424,0.064379,0.051955
0.039099,-0.039099,nan,0.000000,-0.078198,0.064379,0.051955
-0.022499,0.022499,nan,0.000000,0.044998,0.064379,0.051955
-0.073389,0.073389,nan,0.000000,0.146779,0.064379,0.051955
-0.047288,0.047288,nan,0.000000,0.094576,0.064379,0.051955
-0.058895,0.058895,nan,0.000000,0.117790,0.064379,0.051955
-0.002104,0.002104,nan,0.000000,0.004207,0.064379,0.051955
-0.001271,0.001271,nan,0.000000,0.002542,0.064379,0.051955
-0.040037,0.040037,nan,0.000000,0.080073,0.064379,0.051955
-0.044353,0.044353,nan,0.000000,0.088706,0.064379,0.051955
-0.065692,0.065692,nan,0.000000,0.131385,0.064379,0.051955
-0.019702,0.019702,nan,0.000000,0.039404,0.064379,0.051955
-0.004061,0.004061,nan,0.000000,0.008122,0.064379,0.051955
-0.035438,0.035438,nan,0.000000,0.070876,0.064379,0.051955
-0.032808,0.032808,nan,0.000000,0.065615,0.064379,0.051955
-0.006973,0.006973,nan,0.000000,0.013946,0.064379,0.051955
-0.029056,0.029056,nan,0.000000,0.058112,0.064379,0.051955
-0.031078,0.031078,nan,0.000000,0.062157,0.064379,0.051955
0.005299,-0.005299,nan,0.000000,-0.010598,0.064379,0.051955
-0.048042,0.048042,nan,0.000000,0.096084,0.064379,0.051955
-0.046442,0.046442,nan,0.000000,0.092885,0.064379,0.051955
-0.024182,0.024182,nan,0.000000,0.048364,0.064379,0.051955
-0.013042,0.013042,nan,0.000000,0.026085,0.064379,0.051955
-0.028590,0.028590,nan,0.000000,0.057179,0.064379,0.051955
-0.046875,0.046875,nan,1.000000,0.093750,0.055027,0.051955
-0.013397,0.013397,nan,0.000000,0.026795,0.055027,0.051955
-0.028509,0.028509,nan,0.000000,0.057019,0.055027,0.051955
-0.041906,0.041906,nan,0.000000,0.083812,0.055027,0.051955
-0.077796,0.077796,nan,0.000000,0.155592,0.055027,0.051955
-0.008097,0.008097,nan,0.000000,0.016193,0.055027,0.051955
-0.007202,0.007202,nan,0.000000,0.014405,0.055027,0.051955
-0.016055,0.016055,nan,0.000000,0.032110,0.055027,0.051955
-0.024070,0.024070,nan,0.000000,0.048140,0.055027,0.051955
-0.028650,0.028650,nan,0.000000,0.057300,0.055027,0.051955
-0.004577,0.004577,nan,0.000000,0.009154,0.055027,0.051955
-0.039864,0.039864,nan,0.000000,0.079727,0.055027,0.051955
-0.037387,0.037387,nan,0.000000,0.074773,0.055027,0.051955
0.000026,-0.000026,nan,0.000000,-0.000053,0.055027,0.051955
0.021183,-0.021183,nan,0.000000,-0.042365,0.055027,0.051955
-0.017606,0.017606,nan,0.000000,0.035212,0.055027,0.051955
-0.010818,0.010818,nan,0.000000,0.021636,0.055027,0.051955
-0.070366,0.070366,nan,0.000000,0.140732,0.055027,0.051955
-0.011701,0.011701,nan,0.000000,0.023402,0.055027,0.051955
-0.041625,0.041625,nan,0.000000,0.083250,0.055027,0.051955
0.003430,-0.003430,nan,0.000000,-0.006860,0.055027,0.051955
-0.066046,0.066046,nan,0.000000,0.132091,0.055027,0.051955
-0.047458,0.047458,nan,0.000000,0.094916,0.055027,0.051955
-0.029630,0.029630,nan,0.000000,0.059260,0.055027,0.051955
-0.038737,0.038737,nan,0.000000,0.077473,0.055027,0.051955
-0.025263,0.025263,nan,0.000000,0.050526,0.055027,0.051955
-0.030851,0.030851,nan,0.000000,0.061701,0.055027,0.051955
-0.002186,0.002186,nan,0.000000,0.004371,0.055027,0.051955
-0.021089,0.021089,nan,0.000000,0.042179,0.055027,0.051955
-0.012710,0.012710,nan,0.000000,0.025420,0.055027,0.051955
-0.028571,0.028571,nan,0.000000,0.057142,0.055027,0.051955
-0.002873,0.002873,nan,1.000000,0.005746,-0.073725,0.051955
0.050029,-0.050029,nan,0.000000,-0.100058,-0.073725,0.051955
0.046319,-0.046319,nan,0.000000,-0.092637,-0.073725,0.051955
0.011147,-0.011147,nan,0.000000,-0.022293,-0.073725,0.051955
0.024128,-0.024128,nan,0.000000,-0.048256,-0.073725,0.051955
0.065993,-0.065993,nan,0.000000,-0.131986,-0.073725,0.051955
0.070337,-0.070337,nan,0.000000,-0.140675,-0.073725,0.051955
0.035059,-0.035059,nan,0.000000,-0.070118,-0.073725,0.051955
0.085055,-0.085055,nan,0.000000,-0.170110,-0.073725,0.051955
0.010247,-0.010247,nan,0.000000,-0.020495,-0.073725,0.051955
-0.009245,0.009245,nan,0.000000,0.018490,-0.073725,0.051955
0.060030,-0.060030,nan,0.000000,-0.120059,-0.073725,0.051955
0.001254,-0.001254,nan,0.000000,-0.002507,-0.073725,0.051955
0.019724,-0.019724,nan,0.000000,-0.039449,-0.073725,0.051955
0.059932,-0.059932,nan,0.000000,-0.119864,-0.073725,0.051955
0.043686,-0.043686,nan,0.000000,-0.087372,-0.073725,0.051955
0.037121,-0.037121,nan,0.000000,-0.074243,-0.073725,0.051955
0.047809,-0.047809,nan,0.000000,-0.095619,-0.073725,0.051955
0.018721,-0.018721,nan,0.000000,-0.037442,-0.073725,0.051955
0.014684,-0.014684,nan,0.000000,-0.029367,-0.073725,0.051955
0.036183,-0.036183,nan,0.000000,-0.072366,-0.073725,0.051955
0.068275,-0.068275,nan,0.000000,-0.136551,-0.073725,0.051955
-0.003807,0.003807,nan,0.000000,0.007614,-0.073725,0.051955
0.040333,-0.040333,nan,0.000000,-0.080666,-0.073725,0.051955
0.045868,-0.045868,nan,0.000000,-0.091736,-0.073725,0.051955
0.061400,-0.061400,nan,0.000000,-0.122800,-0.073725,0.051955
0.027833,-0.027833,nan,0.000000,-0.055665,-0.073725,0.051955
0.045524,-0.045524,nan,0.000000,-0.091048,-0.073725,0.051955
0.067058,-0.067058,nan,0.000000,-0.134116,-0.073725,0.051955
0.038628,-0.038628,nan,0.000000,-0.077257,-0.073725,0.051955
0.027458,-0.027458,nan,0.000000,-0.054916,-0.073725,0.051955
0.045525,-0.045525,nan,0.000000,-0.091051,-0.073725,0.051955
0.061802,-0.061802,nan,0.000000,-0.123604,-0.073725,0.051955
0.051282,-0.051282,nan,0.000000,-0.102564,-0.073725,0.051955
-0.073425,0.073425,nan,1.000000,0.146849,0.188048,0.051955
-0.088689,0.088689,nan,0.000000,0.177377,0.188048,0.051955
-0.109317,0.109317,nan,0.000000,0.218633,0.188048,0.051955
-0.109618,0.109618,nan,0.000000,0.219236,0.188048,0.051955
-0.089002,0.089002,nan,0.000000,0.178003,0.188048,0.051955
-0.062829,0.062829,nan,0.000000,0.125659,0.188048,0.051955
-0.104042,0.104042,nan,0.000000,0.208085,0.188048,0.051955
-0.089683,0.089683,nan,0.000000,0.179366,0.188048,0.051955
-0.086886,0.086886,nan,0.000000,0.173771,0.188048,0.051955
-0.087626,0.087626,nan,0.000000,0.175252,0.188048,0.051955
-0.084187,0.084187,nan,0.000000,0.168375,0.188048,0.051955
-0.124800,0.124800,nan,0.000000,0.249601,0.188048,0.051955
-0.112177,0.112177,nan,0.000000,0.224355,0.188048,0.051955
-0.090035,0.090035,nan,0.000000,0.180070,0.188048,0.051955
-0.087901,0.087901,nan,0.000000,0.175803,0.188048,0.051955
-0.083758,0.083758,nan,0.000000,0.167515,0.188048,0.051955
-0.081105,0.081105,nan,0.000000,0.162210,0.188048,0.051955
-0.076318,0.076318,nan,0.000000,0.152636,0.188048,0.051955
-0.095834,0.095834,nan,0.000000,0.191667,0.188048,0.051955
-0.115374,0.115374,nan,0.000000,0.230747,0.188048,0.051955
-0.116766,0.116766,nan,0.000000,0.233531,0.188048,0.051955
-0.146854,0.146854,nan,0.000000,0.293707,0.188048,0.051955
-0.138590,0.138590,nan,0.000000,0.277179,0.188048,0.051955
-0.123908,0.123908,nan,0.000000,0.247816,0.188048,0.051955
-0.093480,0.093480,nan,0.000000,0.186961,0.188048,0.051955
-0.103666,0.103666,nan,0.000000,0.207331,0.188048,0.051955
-0.077143,0.077143,nan,0.000000,0.154285,0.188048,0.051955
-0.122419,0.122419,nan,0.000000,0.244838,0.188048,0.051955
-0.102979,0.102979,nan,0.000000,0.205958,0.188048,0.051955
-0.087737,0.087737,nan,1.000000,0.175475,0.145893,0.051955
-0.052943,0.052943,nan,0.000000,0.105886,0.145893,0.051955
-0.088615,0.088615,nan,0.000000,0.177230,0.145893,0.051955
-0.078503,0.078503,nan,0.000000,0.157007,0.145893,0.051955
-0.098745,0.098745,nan,0.000000,0.197490,0.145893,0.051955
-0.041695,0.041695,nan,0.000000,0.083391,0.145893,0.051955
-0.059590,0.059590,nan,0.000000,0.119180,0.145893,0.051955
-0.088925,0.088925,nan,0.000000,0.177851,0.145893,0.051955
-0.054114,0.054114,nan,0.000000,0.108229,0.145893,0.051955
-0.099369,0.099369,nan,0.000000,0.198739,0.145893,0.051955
-0.051735,0.051735,nan,0.000000,0.103470,0.145893,0.051955
-0.086569,0.086569,nan,0.000000,0.173139,0.145893,0.051955
-0.059690,0.059690,nan,0.000000,0.119380,0.145893,0.051955
-0.059703,0.059703,nan,0.000000,0.119407,0.145893,0.051955
-0.072891,0.072891,nan,0.000000,0.145782,0.145893,0.051955
-0.061999,0.061999,nan,0.000000,0.123999,0.145893,0.051955
-0.073786,0.073786,nan,0.000000,0.147572,0.145893,0.051955
-0.067325,0.067325,nan,0.000000,0.134650,0.145893,0.051955
-0.037790,0.037790,nan,0.000000,0.075579,0.145893,0.051955
-0.069627,0.069627,nan,0.000000,0.139254,0.145893,0.051955
-0.055695,0.055695,nan,0.000000,0.111391,0.145893,0.051955
-0.124386,0.124386,nan,0.000000,0.248772,0.145893,0.051955
-0.034819,0.034819,nan,0.000000,0.069639,0.145893,0.051955
-0.042623,0.042623,nan,0.000000,0.085246,0.145893,0.051955
-0.062422,0.062422,nan,0.000000,0.124843,0.145893,0.051955
-0.012415,0.012415,nan,0.000000,0.024829,0.145893,0.051955
-0.047834,0.047834,nan,0.000000,0.095669,0.145893,0.051955
-0.059970,0.059970,nan,0.000000,0.119939,0.145893,0.051955
-0.058978,0.058978,nan,1.000000,0.117956,0.120926,0.051955
-0.012077,0.012077,nan,0.000000,0.024154,0.120926,0.051955
-0.089050,0.089050,nan,0.000000,0.178100,0.120926,0.051955
-0.051153,0.051153,nan,0.000000,0.102306,0.120926,0.051955
-0.033333,0.033333,nan,0.000000,0.066665,0.120926,0.051955
-0.074774,0.074774,nan,0.000000,0.149547,0.120926,0.051955
-0.046908,0.046908,nan,0.000000,0.093816,0.120926,0.051955
-0.105191,0.105191,nan,0.000000,0.210382,0.120926,0.051955
-0.069593,0.069593,nan,0.000000,0.139186,0.120926,0.051955
-0.043497,0.043497,nan,0.000000,0.086994,0.120926,0.051955
-0.060445,0.060445,nan,0.000000,0.120891,0.120926,0.051955
-0.062785,0.062785,nan,0.000000,0.125569,0.120926,0.051955
-0.050432,0.050432,nan,0.000000,0.100865,0.120926,0.051955
-0.056714,0.056714,nan,0.000000,0.113428,0.120926,0.051955
-0.011833,0.011833,nan,0.000000,0.023667,0.120926,0.051955
-0.099086,0.099086,nan,0.000000,0.198172,0.120926,0.051955
-0.068818,0.068818,nan,0.000000,0.137636,0.120926,0.051955
-0.070419,0.070419,nan,0.000000,0.140838,0.120926,0.051955
-0.076496,0.076496,nan,0.000000,0.152993,0.120926,0.051955
-0.036942,0.036942,nan,0.000000,0.073884,0.120926,0.051955
-0.053983,0.053983,nan,0.000000,0.107967,0.120926,0.051955
-0.022582,0.022582,nan,0.000000,0.045163,0.120926,0.051955
-0.051022,0.051022,nan,0.000000,0.102043,0.120926,0.051955
-0.068585,0.068585,nan,0.000000,0.137171,0.120926,0.051955
-0.053133,0.053133,nan,0.000000,0.106266,0.120926,0.051955
-0.050304,0.050304,nan,1.000000,0.100608,0.067702,0.051955
-0.025778,0.025778,nan,0.000000,0.051557,0.067702,0.051955
-0.034100,0.034100,nan,0.000000,0.068200,0.067702,0.051955
-0.042769,0.042769,nan,0.000000,0.085538,0.067702,0.051955
-0.061359,0.061359,nan,0.000000,0.122718,0.067702,0.051955
-0.051333,0.051333,nan,0.000000,0.102665,0.067702,0.051955
-0.069672,0.069672,nan,0.000000,0.139345,0.067702,0.051955
-0.023092,0.023092,nan,0.000000,0.046185,0.067702,0.051955
-0.031151,0.031151,nan,0.000000,0.062302,0.067702,0.051955
-0.058500,0.058500,nan,0.000000,0.117001,0.067702,0.051955
-0.055795,0.055795,nan,0.000000,0.111590,0.067702,0.051955
0.008466,-0.008466,nan,0.000000,-0.016932,0.067702,0.051955
-0.047805,0.047805,nan,0.000000,0.095611,0.067702,0.051955
-0.018021,0.018021,nan,0.000000,0.036042,0.067702,0.051955
-0.086842,0.086842,nan,0.000000,0.173684,0.067702,0.051955
-0.033462,0.033462,nan,0.000000,0.066925,0.067702,0.051955
-0.052490,0.052490,nan,0.000000,0.104980,0.067702,0.051955
-0.082853,0.082853,nan,0.000000,0.165705,0.067702,0.051955
-0.057702,0.057702,nan,0.000000,0.115403,0.067702,0.051955
-0.033230,0.033230,nan,0.000000,0.066460,0.067702,0.051955
0.045537,-0.045537,nan,0.000000,-0.091073,0.067702,0.051955
-0.048167,0.048167,nan,0.000000,0.096333,0.067702,0.051955
-0.064603,0.064603,nan,0.000000,0.129206,0.067702,0.051955
-0.112285,0.112285,nan,0.000000,0.224569,0.067702,0.051955
-0.000776,0.000776,nan,0.000000,0.001551,0.067702,0.051955
-0.029357,0.029357,nan,0.000000,0.058713,0.067702,0.051955
0.035541,-0.035541,nan,1.000000,-0.071083,-0.064379,0.051955
0.044966,-0.044966,nan,0.000000,-0.089933,-0.064379,0.051955
0.026305,-0.026305,nan,0.000000,-0.052611,-0.064379,0.051955
0.056063,-0.056063,nan,0.000000,-0.112126,-0.064379,0.051955
0.070792,-0.070792,nan,0.000000,-0.141584,-0.064379,0.051955
-0.002977,0.002977,nan,0.000000,0.005953,-0.064379,0.051955
0.007738,-0.007738,nan,0.000000,-0.015476,-0.064379,0.051955
0.026277,-0.026277,nan,0.000000,-0.052554,-0.064379,0.051955
0.052555,-0.052555,nan,0.000000,-0.105109,-0.064379,0.051955
0.000163,-0.000163,nan,0.000000,-0.000326,-0.064379,0.051955
0.043258,-0.043258,nan,0.000000,-0.086516,-0.064379,0.051955
0.028311,-0.028311,nan,0.000000,-0.056623,-0.064379,0.051955
-0.006396,0.006396,nan,0.000000,0.012791,-0.064379,0.051955
0.012336,-0.012336,nan,0.000000,-0.024671,-0.064379,0.051955
0.037370,-0.037370,nan,0.000000,-0.074739,-0.064379,0.051955
