t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.422604,0.577396,nan,0.000000,0.154793,0.307619,0.061833
0.358540,0.641460,nan,0.000000,0.282920,0.307619,0.061833
0.337982,0.662018,nan,0.000000,0.324036,0.307619,0.061833
0.351183,0.648817,nan,0.000000,0.297634,0.307619,0.061833
0.358229,0.641771,nan,0.000000,0.283542,0.307619,0.061833
0.362944,0.637056,nan,0.000000,0.274112,0.307619,0.061833
0.537033,0.462967,nan,1.000000,-0.074066,-0.165808,0.061833
0.569478,0.430522,nan,0.000000,-0.138955,-0.165808,0.061833
0.557699,0.442301,nan,0.000000,-0.115398,-0.165808,0.061833
0.562244,0.437756,nan,0.000000,-0.124489,-0.165808,0.061833
0.602975,0.397025,nan,0.000000,-0.205950,-0.165808,0.061833
0.617178,0.382822,nan,0.000000,-0.234356,-0.165808,0.061833
0.608941,0.391059,nan,0.000000,-0.217882,-0.165808,0.061833
0.576932,0.423068,nan,0.000000,-0.153865,-0.165808,0.061833
0.575678,0.424322,nan,0.000000,-0.151356,-0.165808,0.061833
0.592612,0.407388,nan,0.000000,-0.185225,-0.165808,0.061833
0.618283,0.381717,nan,0.000000,-0.236567,-0.165808,0.061833
0.613213,0.386787,nan,0.000000,-0.226426,-0.165808,0.061833
0.536783,0.463217,nan,0.000000,-0.073567,-0.165808,0.061833
0.533140,0.466860,nan,0.000000,-0.066280,-0.165808,0.061833
0.587908,0.412092,nan,0.000000,-0.175816,-0.165808,0.061833
0.590645,0.409355,nan,0.000000,-0.181291,-0.165808,0.061833
0.550631,0.449369,nan,0.000000,-0.101262,-0.165808,0.061833
0.525851,0.474149,nan,0.000000,-0.051701,-0.165808,0.061833
0.626014,0.373986,nan,0.000000,-0.252028,-0.165808,0.061833
0.590454,0.409546,nan,0.000000,-0.180908,-0.165808,0.061833
0.600730,0.399270,nan,0.000000,-0.201461,-0.165808,0.061833
0.589950,0.410050,nan,0.000000,-0.179899,-0.165808,0.061833
0.590869,0.409131,nan,0.000000,-0.181739,-0.165808,0.061833
0.615829,0.384171,nan,0.000000,-0.231658,-0.165808,0.061833
0.552756,0.447244,nan,0.000000,-0.105512,-0.165808,0.061833
0.610504,0.389496,nan,0.000000,-0.221008,-0.165808,0.061833
0.596547,0.403453,nan,0.000000,-0.193094,-0.165808,0.061833
0.637844,0.362156,nan,0.000000,-0.275687,-0.165808,0.061833
0.556126,0.443874,nan,0.000000,-0.112252,-0.165808,0.061833
0.587964,0.412036,nan,0.000000,-0.175928,-0.165808,0.061833
0.555240,0.444760,nan,0.000000,-0.110481,-0.165808,0.061833
0.570758,0.429242,nan,0.000000,-0.141515,-0.165808,0.061833
0.561412,0.438588,nan,0.000000,-0.122825,-0.165808,0.061833
0.532091,0.467909,nan,0.000000,-0.064181,-0.165808,0.061833
0.559532,0.440468,nan,0.000000,-0.119064,-0.165808,0.061833
0.509659,0.490341,nan,0.000000,-0.019317,-0.165808,0.061833
0.590834,0.409166,nan,0.000000,-0.181669,-0.165808,0.061833
0.545776,0.454224,nan,0.000000,-0.091552,-0.165808,0.061833
0.583191,0.416809,nan,0.000000,-0.166381,-0.165808,0.061833
0.596513,0.403487,nan,0.000000,-0.193027,-0.165808,0.061833
0.602198,0.397802,nan,0.000000,-0.204396,-0.165808,0.061833
0.665193,0.334807,nan,0.000000,-0.330387,-0.165808,0.061833
0.549570,0.450430,nan,0.000000,-0.099141,-0.165808,0.061833
0.565888,0.434112,nan,0.000000,-0.131775,-0.165808,0.061833
0.575190,0.424810,nan,0.000000,-0.150379,-0.165808,0.061833
0.545676,0.454324,nan,0.000000,-0.091351,-0.165808,0.061833
0.621986,0.378014,nan,0.000000,-0.243971,-0.165808,0.061833
0.595264,0.404736,nan,0.000000,-0.190528,-0.165808,0.061833
0.620283,0.379717,nan,0.000000,-0.240565,-0.165808,0.061833
0.590799,0.409201,nan,0.000000,-0.181598,-0.165808,0.061833
0.567606,0.432394,nan,0.000000,-0.135213,-0.165808,0.061833
0.543010,0.456990,nan,0.000000,-0.086019,-0.165808,0.061833
0.565090,0.434910,nan,0.000000,-0.130180,-0.165808,0.061833
0.531825,0.468175,nan,0.000000,-0.063650,-0.165808,0.061833
0.589768,0.410232,nan,0.000000,-0.179537,-0.165808,0.061833
0.605502,0.394498,nan,0.000000,-0.211003,-0.165808,0.061833
0.577842,0.422158,nan,0.000000,-0.155684,-0.165808,0.061833
0.590278,0.409722,nan,0.000000,-0.180556,-0.165808,0.061833
0.608857,0.391143,nan,0.000000,-0.217714,-0.165808,0.061833
0.598697,0.401303,nan,0.000000,-0.197394,-0.165808,0.061833
0.563174,0.436826,nan,0.000000,-0.126349,-0.165808,0.061833
0.572562,0.427438,nan,0.000000,-0.145124,-0.165808,0.061833
0.538273,0.461727,nan,0.000000,-0.076547,-0.165808,0.061833
0.558662,0.441338,nan,0.000000,-0.117324,-0.165808,0.061833
0.604134,0.395866,nan,0.000000,-0.208268,-0.165808,0.061833
0.612520,0.387480,nan,0.000000,-0.225040,-0.165808,0.061833
0.582282,0.417718,nan,0.000000,-0.164564,-0.165808,0.061833
0.594419,0.405581,nan,0.000000,-0.188838,-0.165808,0.061833
0.560259,0.439741,nan,0.000000,-0.120518,-0.165808,0.061833
0.599295,0.400705,nan,0.000000,-0.198591,-0.165808,0.061833
0.567038,0.432962,nan,0.000000,-0.134076,-0.165808,0.061833
0.653088,0.346912,nan,0.000000,-0.306176,-0.165808,0.061833
0.592531,0.407469,nan,0.000000,-0.185062,-0.165808,0.061833
0.597996,0.402004,nan,0.000000,-0.195992,-0.165808,0.061833
0.629885,0.370115,nan,0.000000,-0.259769,-0.165808,0.061833
0.582591,0.417409,nan,0.000000,-0.165181,-0.165808,0.061833
0.584058,0.415942,nan,0.000000,-0.168117,-0.165808,0.061833
0.545120,0.454880,nan,0.000000,-0.090240,-0.165808,0.061833
0.603739,0.396261,nan,0.000000,-0.207478,-0.165808,0.061833
0.625638,0.374362,nan,0.000000,-0.251276,-0.165808,0.061833
0.650310,0.349690,nan,0.000000,-0.300619,-0.165808,0.061833
0.588915,0.411085,nan,0.000000,-0.177829,-0.165808,0.061833
0.588438,0.411562,nan,0.000000,-0.176876,-0.165808,0.061833
0.583317,0.416683,nan,0.000000,-0.166633,-0.165808,0.061833
0.555780,0.444220,nan,0.000000,-0.111561,-0.165808,0.061833
0.558020,0.441980,nan,0.000000,-0.116041,-0.165808,0.061833
0.621012,0.378988,nan,0.000000,-0.242025,-0.165808,0.061833
0.611976,0.388024,nan,0.000000,-0.223953,-0.165808,0.061833
0.607527,0.392473,nan,0.000000,-0.215055,-0.165808,0.061833
0.617954,0.382046,nan,0.000000,-0.235908,-0.165808,0.061833
0.580735,0.419265,nan,0.000000,-0.161471,-0.165808,0.061833
0.525797,0.474203,nan,0.000000,-0.051595,-0.165808,0.061833
0.554777,0.445223,nan,0.000000,-0.109554,-0.165808,0.061833
0.586642,0.413358,nan,0.000000,-0.173284,-0.165808,0.061833
0.603118,0.396882,nan,0.000000,-0.206236,-0.165808,0.061833
0.673875,0.326125,nan,1.000000,-0.347749,-0.278291,0.061833
0.640801,0.359199,nan,0.000000,-0.281602,-0.278291,0.061833
0.623182,0.376818,nan,0.000000,-0.246364,-0.278291,0.061833
0.605659,0.394341,nan,0.000000,-0.211318,-0.278291,0.061833
0.608992,0.391008,nan,0.000000,-0.217983,-0.278291,0.061833
0.668000,0.332000,nan,0.000000,-0.336001,-0.278291,0.061833
0.662596,0.337404,nan,0.000000,-0.325191,-0.278291,0.061833
0.623678,0.376322,nan,0.000000,-0.247356,-0.278291,0.061833
0.624661,0.375339,nan,0.000000,-0.249323,-0.278291,0.061833
0.673619,0.326381,nan,0.000000,-0.347238,-0.278291,0.061833
0.647043,0.352957,nan,0.000000,-0.294086,-0.278291,0.061833
0.655835,0.344165,nan,0.000000,-0.311670,-0.278291,0.061833
0.670330,0.329670,nan,0.000000,-0.340661,-0.278291,0.061833
0.631955,0.368045,nan,0.000000,-0.263909,-0.278291,0.061833
0.637794,0.362206,nan,0.000000,-0.275587,-0.278291,0.061833
0.653692,0.346308,nan,0.000000,-0.307385,-0.278291,0.061833
0.579637,0.420363,nan,0.000000,-0.159275,-0.278291,0.061833
0.650459,0.349541,nan,0.000000,-0.300919,-0.278291,0.061833
0.643812,0.356188,nan,0.000000,-0.287624,-0.278291,0.061833
0.650883,0.349117,nan,0.000000,-0.301767,-0.278291,0.061833
0.592636,0.407364,nan,0.000000,-0.185272,-0.278291,0.061833
0.608981,0.391019,nan,0.000000,-0.217963,-0.278291,0.061833
0.673050,0.326950,nan,0.000000,-0.346100,-0.278291,0.061833
0.616125,0.383875,nan,0.000000,-0.232250,-0.278291,0.061833
0.655592,0.344408,nan,0.000000,-0.311185,-0.278291,0.061833
0.703494,0.296506,nan,0.000000,-0.406989,-0.278291,0.061833
0.615818,0.384182,nan,0.000000,-0.231636,-0.278291,0.061833
0.623219,0.376781,nan,0.000000,-0.246438,-0.278291,0.061833
0.583406,0.416594,nan,0.000000,-0.166813,-0.278291,0.061833
0.616689,0.383311,nan,0.000000,-0.233378,-0.278291,0.061833
0.702047,0.297953,nan,0.000000,-0.404095,-0.278291,0.061833
0.639740,0.360260,nan,0.000000,-0.279479,-0.278291,0.061833
0.634028,0.365972,nan,0.000000,-0.268057,-0.278291,0.061833
0.665675,0.334325,nan,0.000000,-0.331350,-0.278291,0.061833
0.636405,0.363595,nan,0.000000,-0.272809,-0.278291,0.061833
0.604386,0.395614,nan,0.000000,-0.208771,-0.278291,0.061833
0.638293,0.361707,nan,0.000000,-0.276587,-0.278291,0.061833
0.594629,0.405371,nan,0.000000,-0.189258,-0.278291,0.061833
0.638855,0.361145,nan,0.000000,-0.277709,-0.278291,0.061833
0.603556,0.396444,nan,0.000000,-0.207111,-0.278291,0.061833
0.658609,0.341391,nan,0.000000,-0.317218,-0.278291,0.061833
0.656276,0.343724,nan,0.000000,-0.312551,-0.278291,0.061833
0.624480,0.375520,nan,0.000000,-0.248961,-0.278291,0.061833
0.634045,0.365955,nan,0.000000,-0.268090,-0.278291,0.061833
0.614108,0.385892,nan,0.000000,-0.228216,-0.278291,0.061833
0.698238,0.301762,nan,0.000000,-0.396476,-0.278291,0.061833
0.672580,0.327420,nan,0.000000,-0.345159,-0.278291,0.061833
0.599451,0.400549,nan,0.000000,-0.198901,-0.278291,0.061833
0.648077,0.351923,nan,0.000000,-0.296154,-0.278291,0.061833
0.695356,0.304644,nan,0.000000,-0.390711,-0.278291,0.061833
0.603103,0.396897,nan,0.000000,-0.206205,-0.278291,0.061833
0.632534,0.367466,nan,0.000000,-0.265069,-0.278291,0.061833
0.631548,0.368452,nan,0.000000,-0.263095,-0.278291,0.061833
0.571049,0.428951,nan,0.000000,-0.142098,-0.278291,0.061833
0.645517,0.354483,nan,0.000000,-0.291034,-0.278291,0.061833
0.639928,0.360072,nan,0.000000,-0.279855,-0.278291,0.061833
0.690791,0.309209,nan,0.000000,-0.381582,-0.278291,0.061833
0.677539,0.322461,nan,0.000000,-0.355077,-0.278291,0.061833
0.616384,0.383616,nan,0.000000,-0.232767,-0.278291,0.061833
0.627562,0.372438,nan,0.000000,-0.255124,-0.278291,0.061833
0.657317,0.342683,nan,0.000000,-0.314634,-0.278291,0.061833
0.629318,0.370682,nan,0.000000,-0.258636,-0.278291,0.061833
0.631000,0.369000,nan,0.000000,-0.262001,-0.278291,0.061833
0.627154,0.372846,nan,0.000000,-0.254308,-0.278291,0.061833
0.645632,0.354368,nan,0.000000,-0.291263,-0.278291,0.061833
0.616867,0.383133,nan,0.000000,-0.233734,-0.278291,0.061833
0.641577,0.358423,nan,0.000000,-0.283154,-0.278291,0.061833
0.700924,0.299076,nan,0.000000,-0.401847,-0.278291,0.061833
0.699774,0.300226,nan,0.000000,-0.399547,-0.278291,0.061833
0.610615,0.389385,nan,0.000000,-0.221230,-0.278291,0.061833
0.575471,0.424529,nan,0.000000,-0.150941,-0.278291,0.061833
0.623907,0.376093,nan,0.000000,-0.247814,-0.278291,0.061833
0.678107,0.321893,nan,0.000000,-0.356214,-0.278291,0.061833
0.613933,0.386067,nan,0.000000,-0.227867,-0.278291,0.061833
0.600787,0.399213,nan,0.000000,-0.201574,-0.278291,0.061833
0.666228,0.333772,nan,0.000000,-0.332457,-0.278291,0.061833
0.608964,0.391036,nan,0.000000,-0.217928,-0.278291,0.061833
0.666892,0.333108,nan,0.000000,-0.333785,-0.278291,0.061833
0.643961,0.356039,nan,0.000000,-0.287923,-0.278291,0.061833
0.651255,0.348745,nan,0.000000,-0.302510,-0.278291,0.061833
0.586769,0.413231,nan,0.000000,-0.173537,-0.278291,0.061833
0.632019,0.367981,nan,0.000000,-0.264039,-0.278291,0.061833
0.622304,0.377696,nan,0.000000,-0.244607,-0.278291,0.061833
0.655567,0.344433,nan,0.000000,-0.311133,-0.278291,0.061833
0.640129,0.359871,nan,1.000000,-0.280258,-0.307619,0.061833
0.688309,0.311691,nan,0.000000,-0.376619,-0.307619,0.061833
0.574367,0.425633,nan,0.000000,-0.148733,-0.307619,0.061833
0.678858,0.321142,nan,0.000000,-0.357716,-0.307619,0.061833
0.633674,0.366326,nan,0.000000,-0.267348,-0.307619,0.061833
0.643803,0.356197,nan,0.000000,-0.287606,-0.307619,0.061833
0.608396,0.391604,nan,0.000000,-0.216792,-0.307619,0.061833
0.652430,0.347570,nan,0.000000,-0.304860,-0.307619,0.061833
0.681787,0.318213,nan,0.000000,-0.363575,-0.307619,0.061833
0.632300,0.367700,nan,0.000000,-0.264599,-0.307619,0.061833
0.644007,0.355993,nan,0.000000,-0.288014,-0.307619,0.061833
0.660454,0.339546,nan,0.000000,-0.320907,-0.307619,0.061833
0.659734,0.340266,nan,0.000000,-0.319468,-0.307619,0.061833
0.620095,0.379905,nan,0.000000,-0.240190,-0.307619,0.061833
0.629519,0.370481,nan,0.000000,-0.259039,-0.307619,0.061833
0.707336,0.292664,nan,0.000000,-0.414673,-0.307619,0.061833
0.643330,0.356670,nan,0.000000,-0.286661,-0.307619,0.061833
0.672127,0.327873,nan,0.000000,-0.344253,-0.307619,0.061833
0.637512,0.362488,nan,0.000000,-0.275024,-0.307619,0.061833
0.618905,0.381095,nan,0.000000,-0.237810,-0.307619,0.061833
0.644818,0.355182,nan,0.000000,-0.289637,-0.307619,0.061833
0.663812,0.336188,nan,0.000000,-0.327624,-0.307619,0.061833
0.584067,0.415933,nan,0.000000,-0.168134,-0.307619,0.061833
0.638975,0.361025,nan,0.000000,-0.277950,-0.307619,0.061833
0.625157,0.374843,nan,0.000000,-0.250313,-0.307619,0.061833
0.665200,0.334800,nan,0.000000,-0.330400,-0.307619,0.061833
0.655010,0.344990,nan,0.000000,-0.310020,-0.307619,0.061833
0.664543,0.335457,nan,0.000000,-0.329086,-0.307619,0.061833
0.653398,0.346602,nan,0.000000,-0.306795,-0.307619,0.061833
0.688906,0.311094,nan,0.000000,-0.377812,-0.307619,0.061833
0.606042,0.393958,nan,0.000000,-0.212083,-0.307619,0.061833
0.585294,0.414706,nan,0.000000,-0.170588,-0.307619,0.061833
0.641564,0.358436,nan,0.000000,-0.283127,-0.307619,0.061833
0.616919,0.383081,nan,0.000000,-0.233838,-0.307619,0.061833
0.658085,0.341915,nan,0.000000,-0.316170,-0.307619,0.061833
0.665533,0.334467,nan,0.000000,-0.331065,-0.307619,0.061833
0.651302,0.348698,nan,0.000000,-0.302605,-0.307619,0.061833
0.659617,0.340383,nan,0.000000,-0.319234,-0.307619,0.061833
0.701879,0.298121,nan,0.000000,-0.403758,-0.307619,0.061833
0.589849,0.410151,nan,0.000000,-0.179697,-0.307619,0.061833
0.664052,0.335948,nan,0.000000,-0.328105,-0.307619,0.061833
0.675271,0.324729,nan,0.000000,-0.350541,-0.307619,0.061833
0.723374,0.276626,nan,0.000000,-0.446747,-0.307619,0.061833
0.639836,0.360164,nan,0.000000,-0.279673,-0.307619,0.061833
0.678176,0.321824,nan,0.000000,-0.356351,-0.307619,0.061833
0.665616,0.334384,nan,0.000000,-0.331233,-0.307619,0.061833
0.711473,0.288527,nan,0.000000,-0.422945,-0.307619,0.061833
0.674878,0.325122,nan,0.000000,-0.349755,-0.307619,0.061833
0.683654,0.316346,nan,0.000000,-0.367308,-0.307619,0.061833
0.638787,0.361213,nan,0.000000,-0.277574,-0.307619,0.061833
0.581820,0.418180,nan,0.000000,-0.163641,-0.307619,0.061833
0.650638,0.349362,nan,0.000000,-0.301275,-0.307619,0.061833
0.657698,0.342302,nan,0.000000,-0.315397,-0.307619,0.061833
0.664081,0.335919,nan,0.000000,-0.328161,-0.307619,0.061833
0.632284,0.367716,nan,0.000000,-0.264568,-0.307619,0.061833
0.579420,0.420580,nan,0.000000,-0.158840,-0.307619,0.061833
0.732933,0.267067,nan,0.000000,-0.465866,-0.307619,0.061833
0.670547,0.329453,nan,0.000000,-0.341094,-0.307619,0.061833
0.631369,0.368631,nan,0.000000,-0.262738,-0.307619,0.061833
0.676394,0.323606,nan,0.000000,-0.352787,-0.307619,0.061833
0.649508,0.350492,nan,0.000000,-0.299016,-0.307619,0.061833
0.633755,0.366245,nan,0.000000,-0.267511,-0.307619,0.061833
0.638156,0.361844,nan,0.000000,-0.276312,-0.307619,0.061833
0.714181,0.285819,nan,0.000000,-0.428362,-0.307619,0.061833
0.655118,0.344882,nan,0.000000,-0.310236,-0.307619,0.061833
0.638532,0.361468,nan,0.000000,-0.277064,-0.307619,0.061833
0.653236,0.346764,nan,0.000000,-0.306472,-0.307619,0.061833
0.619319,0.380681,nan,0.000000,-0.238638,-0.307619,0.061833
0.670609,0.329391,nan,0.000000,-0.341219,-0.307619,0.061833
0.682436,0.317564,nan,0.000000,-0.364872,-0.307619,0.061833
0.660616,0.339384,nan,0.000000,-0.321231,-0.307619,0.061833
0.667013,0.332987,nan,0.000000,-0.334026,-0.307619,0.061833
0.615056,0.384944,nan,0.000000,-0.230112,-0.307619,0.061833
0.648909,0.351091,nan,0.000000,-0.297817,-0.307619,0.061833
0.618090,0.381910,nan,0.000000,-0.236181,-0.307619,0.061833
0.677758,0.322242,nan,0.000000,-0.355515,-0.307619,0.061833
0.682105,0.317895,nan,0.000000,-0.364210,-0.307619,0.061833
0.607307,0.392693,nan,0.000000,-0.214614,-0.307619,0.061833
0.608986,0.391014,nan,0.000000,-0.217971,-0.307619,0.061833
0.620635,0.379365,nan,0.000000,-0.241269,-0.307619,0.061833
0.624622,0.375378,nan,0.000000,-0.249244,-0.307619,0.061833
0.693986,0.306014,nan,0.000000,-0.387972,-0.307619,0.061833
0.586298,0.413702,nan,0.000000,-0.172597,-0.307619,0.061833
0.675687,0.324313,nan,0.000000,-0.351374,-0.307619,0.061833
0.670372,0.329628,nan,0.000000,-0.340744,-0.307619,0.061833
0.599334,0.400666,nan,0.000000,-0.198667,-0.307619,0.061833
0.637517,0.362483,nan,0.000000,-0.275034,-0.307619,0.061833
0.700284,0.299716,nan,0.000000,-0.400568,-0.307619,0.061833
0.663205,0.336795,nan,0.000000,-0.326411,-0.307619,0.061833
0.652579,0.347421,nan,0.000000,-0.305157,-0.307619,0.061833
0.658661,0.341339,nan,0.000000,-0.317323,-0.307619,0.061833
0.646447,0.353553,nan,0.000000,-0.292894,-0.307619,0.061833
0.704195,0.295805,nan,0.000000,-0.408389,-0.307619,0.061833
0.697832,0.302168,nan,0.000000,-0.395663,-0.307619,0.061833
0.699875,0.300125,nan,0.000000,-0.399750,-0.307619,0.061833
0.627593,0.372407,nan,0.000000,-0.255185,-0.307619,0.061833
0.644270,0.355730,nan,0.000000,-0.288539,-0.307619,0.061833
0.681640,0.318360,nan,0.000000,-0.363280,-0.307619,0.061833
0.605998,0.394002,nan,0.000000,-0.211995,-0.307619,0.061833
0.676974,0.323026,nan,0.000000,-0.353947,-0.307619,0.061833
0.645057,0.354943,nan,0.000000,-0.290113,-0.307619,0.061833
0.613225,0.386775,nan,0.000000,-0.226451,-0.307619,0.061833
0.657649,0.342351,nan,0.000000,-0.315298,-0.307619,0.061833
0.645729,0.354271,nan,0.000000,-0.291458,-0.307619,0.061833
0.636411,0.363589,nan,0.000000,-0.272821,-0.307619,0.061833
0.634259,0.365741,nan,0.000000,-0.268519,-0.307619,0.061833
0.616371,0.383629,nan,0.000000,-0.232741,-0.307619,0.061833
0.629949,0.370051,nan,1.000000,-0.259898,-0.217560,0.061833
0.629145,0.370855,nan,0.000000,-0.258291,-0.217560,0.061833
0.578147,0.421853,nan,0.000000,-0.156295,-0.217560,0.061833
0.663657,0.336343,nan,0.000000,-0.327314,-0.217560,0.061833
0.606007,0.393993,nan,0.000000,-0.212015,-0.217560,0.061833
0.590550,0.409450,nan,0.000000,-0.181100,-0.217560,0.061833
0.610783,0.389217,nan,0.000000,-0.221566,-0.217560,0.061833
0.589129,0.410871,nan,0.000000,-0.178258,-0.217560,0.061833
0.601900,0.398100,nan,0.000000,-0.203800,-0.217560,0.061833
0.611714,0.388286,nan,0.000000,-0.223428,-0.217560,0.061833
0.637393,0.362607,nan,0.000000,-0.274786,-0.217560,0.061833
0.618103,0.381897,nan,0.000000,-0.236206,-0.217560,0.061833
0.649322,0.350678,nan,0.000000,-0.298645,-0.217560,0.061833
0.612642,0.387358,nan,0.000000,-0.225284,-0.217560,0.061833
0.657941,0.342059,nan,0.000000,-0.315881,-0.217560,0.061833
0.626662,0.373338,nan,0.000000,-0.253325,-0.217560,0.061833
0.617947,0.382053,nan,0.000000,-0.235894,-0.217560,0.061833
0.587713,0.412287,nan,0.000000,-0.175426,-0.217560,0.061833
0.563546,0.436454,nan,0.000000,-0.127092,-0.217560,0.061833
0.594173,0.405827,nan,0.000000,-0.188346,-0.217560,0.061833
0.612121,0.387879,nan,0.000000,-0.224242,-0.217560,0.061833
0.545773,0.454227,nan,0.000000,-0.091546,-0.217560,0.061833
0.567522,0.432478,nan,0.000000,-0.135045,-0.217560,0.061833
0.647476,0.352524,nan,0.000000,-0.294952,-0.217560,0.061833
0.619516,0.380484,nan,0.000000,-0.239032,-0.217560,0.061833
0.639524,0.360476,nan,0.000000,-0.279047,-0.217560,0.061833
0.601690,0.398310,nan,0.000000,-0.203379,-0.217560,0.061833
0.555744,0.444256,nan,0.000000,-0.111489,-0.217560,0.061833
0.605530,0.394470,nan,0.000000,-0.211061,-0.217560,0.061833
0.633028,0.366972,nan,0.000000,-0.266056,-0.217560,0.061833
0.630454,0.369546,nan,0.000000,-0.260909,-0.217560,0.061833
0.590892,0.409108,nan,0.000000,-0.181783,-0.217560,0.061833
0.578615,0.421385,nan,0.000000,-0.157229,-0.217560,0.061833
0.608795,0.391205,nan,0.000000,-0.217589,-0.217560,0.061833
0.607299,0.392701,nan,0.000000,-0.214598,-0.217560,0.061833
0.615534,0.384466,nan,0.000000,-0.231068,-0.217560,0.061833
0.547052,0.452948,nan,0.000000,-0.094105,-0.217560,0.061833
0.642921,0.357079,nan,0.000000,-0.285843,-0.217560,0.061833
0.642219,0.357781,nan,0.000000,-0.284438,-0.217560,0.061833
0.640880,0.359120,nan,0.000000,-0.281761,-0.217560,0.061833
0.600803,0.399197,nan,0.000000,-0.201605,-0.217560,0.061833
0.646884,0.353116,nan,0.000000,-0.293768,-0.217560,0.061833
0.624444,0.375556,nan,0.000000,-0.248888,-0.217560,0.061833
0.602676,0.397324,nan,0.000000,-0.205351,-0.217560,0.061833
0.553381,0.446619,nan,0.000000,-0.106761,-0.217560,0.061833
0.619122,0.380878,nan,0.000000,-0.238244,-0.217560,0.061833
0.610734,0.389266,nan,0.000000,-0.221467,-0.217560,0.061833
0.617526,0.382474,nan,0.000000,-0.235052,-0.217560,0.061833
0.618601,0.381399,nan,0.000000,-0.237203,-0.217560,0.061833
0.605364,0.394636,nan,0.000000,-0.210727,-0.217560,0.061833
0.593297,0.406703,nan,0.000000,-0.186594,-0.217560,0.061833
0.645663,0.354337,nan,0.000000,-0.291325,-0.217560,0.061833
0.589534,0.410466,nan,0.000000,-0.179068,-0.217560,0.061833
0.617097,0.382903,nan,0.000000,-0.234195,-0.217560,0.061833
0.572550,0.427450,nan,0.000000,-0.145100,-0.217560,0.061833
0.607134,0.392866,nan,0.000000,-0.214268,-0.217560,0.061833
0.613315,0.386685,nan,0.000000,-0.226629,-0.217560,0.061833
0.650926,0.349074,nan,0.000000,-0.301852,-0.217560,0.061833
0.606191,0.393809,nan,0.000000,-0.212382,-0.217560,0.061833
0.637704,0.362296,nan,0.000000,-0.275409,-0.217560,0.061833
0.669581,0.330419,nan,0.000000,-0.339162,-0.217560,0.061833
0.585952,0.414048,nan,0.000000,-0.171904,-0.217560,0.061833
0.635353,0.364647,nan,0.000000,-0.270707,-0.217560,0.061833
0.621143,0.378857,nan,0.000000,-0.242285,-0.217560,0.061833
0.624959,0.375041,nan,0.000000,-0.249918,-0.217560,0.061833
0.625790,0.374210,nan,0.000000,-0.251579,-0.217560,0.061833
0.628182,0.371818,nan,0.000000,-0.256363,-0.217560,0.061833
0.652653,0.347347,nan,0.000000,-0.305307,-0.217560,0.061833
0.654094,0.345906,nan,0.000000,-0.308187,-0.217560,0.061833
0.571199,0.428801,nan,0.000000,-0.142397,-0.217560,0.061833
0.608065,0.391935,nan,0.000000,-0.216129,-0.217560,0.061833
0.641394,0.358606,nan,0.000000,-0.282789,-0.217560,0.061833
0.577038,0.422962,nan,0.000000,-0.154076,-0.217560,0.061833
0.565361,0.434639,nan,0.000000,-0.130722,-0.217560,0.061833
0.571658,0.428342,nan,0.000000,-0.143316,-0.217560,0.061833
0.658549,0.341451,nan,0.000000,-0.317097,-0.217560,0.061833
0.636613,0.363387,nan,0.000000,-0.273226,-0.217560,0.061833
0.632035,0.367965,nan,0.000000,-0.264071,-0.217560,0.061833
0.600506,0.399494,nan,0.000000,-0.201012,-0.217560,0.061833
0.590150,0.409850,nan,0.000000,-0.180299,-0.217560,0.061833
0.642294,0.357706,nan,0.000000,-0.284588,-0.217560,0.061833
0.573471,0.426529,nan,0.000000,-0.146941,-0.217560,0.061833
0.624840,0.375160,nan,0.000000,-0.249679,-0.217560,0.061833
0.640393,0.359607,nan,0.000000,-0.280785,-0.217560,0.061833
0.580343,0.419657,nan,0.000000,-0.160686,-0.217560,0.061833
0.580872,0.419128,nan,0.000000,-0.161744,-0.217560,0.061833
0.637331,0.362669,nan,0.000000,-0.274663,-0.217560,0.061833
0.672274,0.327726,nan,0.000000,-0.344548,-0.217560,0.061833
0.614026,0.385974,nan,0.000000,-0.228052,-0.217560,0.061833
0.649850,0.350150,nan,0.000000,-0.299700,-0.217560,0.061833
0.655489,0.344511,nan,0.000000,-0.310978,-0.217560,0.061833
0.664777,0.335223,nan,0.000000,-0.329555,-0.217560,0.061833
0.383769,0.616231,nan,1.000000,0.232462,0.278291,0.061833
0.347644,0.652356,nan,0.000000,0.304712,0.278291,0.061833
0.420830,0.579170,nan,0.000000,0.158340,0.278291,0.061833
0.392283,0.607717,nan,0.000000,0.215434,0.278291,0.061833
0.303805,0.696195,nan,0.000000,0.392390,0.278291,0.061833
0.353129,0.646871,nan,0.000000,0.293741,0.278291,0.061833
0.342046,0.657954,nan,0.000000,0.315908,0.278291,0.061833
0.356820,0.643180,nan,0.000000,0.286360,0.278291,0.061833
0.372125,0.627875,nan,0.000000,0.255751,0.278291,0.061833
0.413939,0.586061,nan,0.000000,0.172122,0.278291,0.061833
0.383458,0.616542,nan,0.000000,0.233085,0.278291,0.061833
0.391849,0.608151,nan,0.000000,0.216302,0.278291,0.061833
0.393157,0.606843,nan,0.000000,0.213686,0.278291,0.061833
0.362225,0.637775,nan,0.000000,0.275550,0.278291,0.061833
0.384434,0.615566,nan,0.000000,0.231133,0.278291,0.061833
0.385839,0.614161,nan,0.000000,0.228322,0.278291,0.061833
