t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.231662,-0.231662,nan,0.000000,-0.463324,-0.449131,0.054825
0.253923,-0.253923,nan,0.000000,-0.507846,-0.449131,0.054825
0.205157,-0.205157,nan,0.000000,-0.410314,-0.449131,0.054825
0.178065,-0.178065,nan,0.000000,-0.356130,-0.449131,0.054825
0.245539,-0.245539,nan,0.000000,-0.491079,-0.449131,0.054825
0.227963,-0.227963,nan,0.000000,-0.455927,-0.449131,0.054825
0.211811,-0.211811,nan,0.000000,-0.423621,-0.449131,0.054825
0.198710,-0.198710,nan,0.000000,-0.397420,-0.449131,0.054825
0.183250,-0.183250,nan,0.000000,-0.366500,-0.449131,0.054825
0.181114,-0.181114,nan,0.000000,-0.362228,-0.449131,0.054825
0.251523,-0.251523,nan,0.000000,-0.503045,-0.449131,0.054825
0.196991,-0.196991,nan,0.000000,-0.393982,-0.449131,0.054825
0.281831,-0.281831,nan,0.000000,-0.563662,-0.449131,0.054825
0.211272,-0.211272,nan,0.000000,-0.422544,-0.449131,0.054825
0.215410,-0.215410,nan,0.000000,-0.430820,-0.449131,0.054825
0.236605,-0.236605,nan,0.000000,-0.473210,-0.449131,0.054825
0.205574,-0.205574,nan,0.000000,-0.411148,-0.449131,0.054825
0.232563,-0.232563,nan,0.000000,-0.465127,-0.449131,0.054825
0.203165,-0.203165,nan,0.000000,-0.406330,-0.449131,0.054825
0.185050,-0.185050,nan,0.000000,-0.370100,-0.449131,0.054825
0.199445,-0.199445,nan,0.000000,-0.398890,-0.449131,0.054825
0.221279,-0.221279,nan,0.000000,-0.442559,-0.449131,0.054825
0.228608,-0.228608,nan,0.000000,-0.457215,-0.449131,0.054825
0.217673,-0.217673,nan,0.000000,-0.435345,-0.449131,0.054825
0.196574,-0.196574,nan,0.000000,-0.393148,-0.449131,0.054825
0.251241,-0.251241,nan,0.000000,-0.502482,-0.449131,0.054825
0.244226,-0.244226,nan,0.000000,-0.488452,-0.449131,0.054825
0.270309,-0.270309,nan,0.000000,-0.540618,-0.449131,0.054825
0.221973,-0.221973,nan,0.000000,-0.443946,-0.449131,0.054825
0.268628,-0.268628,nan,0.000000,-0.537257,-0.449131,0.054825
0.276549,-0.276549,nan,0.000000,-0.553097,-0.449131,0.054825
0.223039,-0.223039,nan,0.000000,-0.446078,-0.449131,0.054825
0.186367,-0.186367,nan,0.000000,-0.372734,-0.449131,0.054825
0.254560,-0.254560,nan,0.000000,-0.509121,-0.449131,0.054825
0.211173,-0.211173,nan,0.000000,-0.422346,-0.449131,0.054825
0.269275,-0.269275,nan,0.000000,-0.538551,-0.449131,0.054825
0.237682,-0.237682,nan,0.000000,-0.475364,-0.449131,0.054825
0.224421,-0.224421,nan,0.000000,-0.448843,-0.449131,0.054825
0.179701,-0.179701,nan,0.000000,-0.359401,-0.449131,0.054825
0.232293,-0.232293,nan,0.000000,-0.464587,-0.449131,0.054825
0.257049,-0.257049,nan,0.000000,-0.514098,-0.449131,0.054825
0.244530,-0.244530,nan,0.000000,-0.489060,-0.449131,0.054825
0.179311,-0.179311,nan,0.000000,-0.358621,-0.449131,0.054825
0.240516,-0.240516,nan,0.000000,-0.481032,-0.449131,0.054825
0.220880,-0.220880,nan,0.000000,-0.441759,-0.449131,0.054825
0.222244,-0.222244,nan,0.000000,-0.444488,-0.449131,0.054825
0.254397,-0.254397,nan,0.000000,-0.508794,-0.449131,0.054825
0.216614,-0.216614,nan,0.000000,-0.433229,-0.449131,0.054825
0.213348,-0.213348,nan,0.000000,-0.426696,-0.449131,0.054825
0.208900,-0.208900,nan,0.000000,-0.417800,-0.449131,0.054825
0.227880,-0.227880,nan,0.000000,-0.455760,-0.449131,0.054825
0.258885,-0.258885,nan,0.000000,-0.517770,-0.449131,0.054825
0.248931,-0.248931,nan,0.000000,-0.497862,-0.449131,0.054825
0.205675,-0.205675,nan,0.000000,-0.411350,-0.449131,0.054825
0.260875,-0.260875,nan,0.000000,-0.521749,-0.449131,0.054825
0.220671,-0.220671,nan,0.000000,-0.441342,-0.449131,0.054825
0.225101,-0.225101,nan,0.000000,-0.450202,-0.449131,0.054825
0.215493,-0.215493,nan,0.000000,-0.430986,-0.449131,0.054825
0.216208,-0.216208,nan,0.000000,-0.432415,-0.449131,0.054825
0.216050,-0.216050,nan,0.000000,-0.432101,-0.449131,0.054825
0.222336,-0.222336,nan,0.000000,-0.444672,-0.449131,0.054825
0.256712,-0.256712,nan,0.000000,-0.513424,-0.449131,0.054825
0.270207,-0.270207,nan,0.000000,-0.540414,-0.449131,0.054825
0.237324,-0.237324,nan,0.000000,-0.474647,-0.449131,0.054825
0.232099,-0.232099,nan,0.000000,-0.464197,-0.449131,0.054825
0.247915,-0.247915,nan,0.000000,-0.495831,-0.449131,0.054825
0.260597,-0.260597,nan,0.000000,-0.521194,-0.449131,0.054825
0.213867,-0.213867,nan,0.000000,-0.427733,-0.449131,0.054825
0.272831,-0.272831,nan,1.000000,-0.545663,-0.519313,0.054825
0.245251,-0.245251,nan,0.000000,-0.490501,-0.519313,0.054825
0.262494,-0.262494,nan,0.000000,-0.524989,-0.519313,0.054825
0.280471,-0.280471,nan,0.000000,-0.560942,-0.519313,0.054825
0.253422,-0.253422,nan,0.000000,-0.506844,-0.519313,0.054825
0.244846,-0.244846,nan,0.000000,-0.489692,-0.519313,0.054825
0.249927,-0.249927,nan,0.000000,-0.499853,-0.519313,0.054825
0.337717,-0.337717,nan,0.000000,-0.675433,-0.519313,0.054825
0.324782,-0.324782,nan,0.000000,-0.649564,-0.519313,0.054825
0.253901,-0.253901,nan,0.000000,-0.507803,-0.519313,0.054825
0.257176,-0.257176,nan,0.000000,-0.514351,-0.519313,0.054825
0.291594,-0.291594,nan,0.000000,-0.583188,-0.519313,0.054825
0.256400,-0.256400,nan,0.000000,-0.512801,-0.519313,0.054825
0.263987,-0.263987,nan,0.000000,-0.527974,-0.519313,0.054825
0.209240,-0.209240,nan,0.000000,-0.418481,-0.519313,0.054825
0.291052,-0.291052,nan,0.000000,-0.582105,-0.519313,0.054825
0.231140,-0.231140,nan,0.000000,-0.462280,-0.519313,0.054825
0.241157,-0.241157,nan,0.000000,-0.482314,-0.519313,0.054825
0.269871,-0.269871,nan,0.000000,-0.539742,-0.519313,0.054825
0.283443,-0.283443,nan,0.000000,-0.566886,-0.519313,0.054825
0.259178,-0.259178,nan,0.000000,-0.518357,-0.519313,0.054825
0.243538,-0.243538,nan,0.000000,-0.487075,-0.519313,0.054825
0.247879,-0.247879,nan,0.000000,-0.495759,-0.519313,0.054825
0.291803,-0.291803,nan,0.000000,-0.583606,-0.519313,0.054825
0.265257,-0.265257,nan,0.000000,-0.530513,-0.519313,0.054825
0.259477,-0.259477,nan,0.000000,-0.518955,-0.519313,0.054825
0.245023,-0.245023,nan,0.000000,-0.490046,-0.519313,0.054825
0.244121,-0.244121,nan,0.000000,-0.488241,-0.519313,0.054825
0.251996,-0.251996,nan,0.000000,-0.503992,-0.519313,0.054825
0.225554,-0.225554,nan,0.000000,-0.451108,-0.519313,0.054825
0.195872,-0.195872,nan,0.000000,-0.391744,-0.519313,0.054825
0.232258,-0.232258,nan,0.000000,-0.464515,-0.519313,0.054825
0.242346,-0.242346,nan,0.000000,-0.484692,-0.519313,0.054825
0.237840,-0.237840,nan,0.000000,-0.475680,-0.519313,0.054825
0.239951,-0.239951,nan,0.000000,-0.479901,-0.519313,0.054825
0.258362,-0.258362,nan,0.000000,-0.516724,-0.519313,0.054825
0.230206,-0.230206,nan,0.000000,-0.460411,-0.519313,0.054825
0.224979,-0.224979,nan,0.000000,-0.449959,-0.519313,0.054825
0.236625,-0.236625,nan,0.000000,-0.473249,-0.519313,0.054825
0.280204,-0.280204,nan,0.000000,-0.560409,-0.519313,0.054825
0.223932,-0.223932,nan,0.000000,-0.447863,-0.519313,0.054825
0.303593,-0.303593,nan,0.000000,-0.607187,-0.519313,0.054825
0.247393,-0.247393,nan,0.000000,-0.494786,-0.519313,0.054825
0.237409,-0.237409,nan,0.000000,-0.474817,-0.519313,0.054825
0.254204,-0.254204,nan,0.000000,-0.508409,-0.519313,0.054825
0.307092,-0.307092,nan,0.000000,-0.614185,-0.519313,0.054825
0.236774,-0.236774,nan,0.000000,-0.473547,-0.519313,0.054825
0.303240,-0.303240,nan,0.000000,-0.606480,-0.519313,0.054825
0.228583,-0.228583,nan,0.000000,-0.457167,-0.519313,0.054825
0.247362,-0.247362,nan,0.000000,-0.494723,-0.519313,0.054825
0.244330,-0.244330,nan,0.000000,-0.488661,-0.519313,0.054825
0.298168,-0.298168,nan,0.000000,-0.596335,-0.519313,0.054825
0.235249,-0.235249,nan,0.000000,-0.470498,-0.519313,0.054825
0.271883,-0.271883,nan,0.000000,-0.543766,-0.519313,0.054825
0.271401,-0.271401,nan,0.000000,-0.542802,-0.519313,0.054825
0.243825,-0.243825,nan,0.000000,-0.487651,-0.519313,0.054825
0.282642,-0.282642,nan,0.000000,-0.565284,-0.519313,0.054825
0.248626,-0.248626,nan,0.000000,-0.497252,-0.519313,0.054825
0.238934,-0.238934,nan,0.000000,-0.477867,-0.519313,0.054825
0.191133,-0.191133,nan,0.000000,-0.382265,-0.519313,0.054825
0.239810,-0.239810,nan,0.000000,-0.479620,-0.519313,0.054825
0.257222,-0.257222,nan,0.000000,-0.514444,-0.519313,0.054825
0.250521,-0.250521,nan,0.000000,-0.501042,-0.519313,0.054825
0.274154,-0.274154,nan,0.000000,-0.548309,-0.519313,0.054825
0.247728,-0.247728,nan,0.000000,-0.495456,-0.519313,0.054825
0.312688,-0.312688,nan,0.000000,-0.625375,-0.519313,0.054825
0.230473,-0.230473,nan,0.000000,-0.460946,-0.519313,0.054825
0.242387,-0.242387,nan,0.000000,-0.484774,-0.519313,0.054825
0.236609,-0.236609,nan,0.000000,-0.473218,-0.519313,0.054825
0.188679,-0.188679,nan,0.000000,-0.377358,-0.519313,0.054825
0.277669,-0.277669,nan,0.000000,-0.555337,-0.519313,0.054825
0.274871,-0.274871,nan,0.000000,-0.549741,-0.519313,0.054825
0.234115,-0.234115,nan,0.000000,-0.468231,-0.519313,0.054825
0.243200,-0.243200,nan,0.000000,-0.486400,-0.519313,0.054825
0.261354,-0.261354,nan,0.000000,-0.522708,-0.519313,0.054825
0.208776,-0.208776,nan,0.000000,-0.417552,-0.519313,0.054825
0.210970,-0.210970,nan,0.000000,-0.421940,-0.519313,0.054825
0.257022,-0.257022,nan,0.000000,-0.514043,-0.519313,0.054825
0.277126,-0.277126,nan,0.000000,-0.554252,-0.519313,0.054825
0.225708,-0.225708,nan,0.000000,-0.451417,-0.519313,0.054825
0.274007,-0.274007,nan,0.000000,-0.548013,-0.519313,0.054825
0.260498,-0.260498,nan,0.000000,-0.520997,-0.519313,0.054825
0.245090,-0.245090,nan,0.000000,-0.490179,-0.519313,0.054825
0.241972,-0.241972,nan,0.000000,-0.483944,-0.519313,0.054825
0.294359,-0.294359,nan,0.000000,-0.588718,-0.519313,0.054825
0.306129,-0.306129,nan,0.000000,-0.612259,-0.519313,0.054825
0.291597,-0.291597,nan,0.000000,-0.583193,-0.519313,0.054825
0.292892,-0.292892,nan,0.000000,-0.585785,-0.519313,0.054825
0.281255,-0.281255,nan,0.000000,-0.562510,-0.519313,0.054825
0.283411,-0.283411,nan,0.000000,-0.566822,-0.519313,0.054825
0.233692,-0.233692,nan,0.000000,-0.467384,-0.519313,0.054825
0.247397,-0.247397,nan,0.000000,-0.494795,-0.519313,0.054825
0.257173,-0.257173,nan,0.000000,-0.514346,-0.519313,0.054825
0.306735,-0.306735,nan,0.000000,-0.613471,-0.519313,0.054825
0.220700,-0.220700,nan,0.000000,-0.441400,-0.519313,0.054825
0.269015,-0.269015,nan,0.000000,-0.538029,-0.519313,0.054825
0.250498,-0.250498,nan,0.000000,-0.500995,-0.519313,0.054825
0.321147,-0.321147,nan,1.000000,-0.642294,-0.586116,0.054825
0.333464,-0.333464,nan,0.000000,-0.666927,-0.586116,0.054825
0.282506,-0.282506,nan,0.000000,-0.565012,-0.586116,0.054825
0.294472,-0.294472,nan,0.000000,-0.588944,-0.586116,0.054825
0.283165,-0.283165,nan,0.000000,-0.566330,-0.586116,0.054825
0.322932,-0.322932,nan,0.000000,-0.645864,-0.586116,0.054825
0.236254,-0.236254,nan,0.000000,-0.472509,-0.586116,0.054825
0.315748,-0.315748,nan,0.000000,-0.631497,-0.586116,0.054825
0.287282,-0.287282,nan,0.000000,-0.574564,-0.586116,0.054825
0.287511,-0.287511,nan,0.000000,-0.575021,-0.586116,0.054825
0.284985,-0.284985,nan,0.000000,-0.569970,-0.586116,0.054825
0.277679,-0.277679,nan,0.000000,-0.555358,-0.586116,0.054825
0.334168,-0.334168,nan,0.000000,-0.668337,-0.586116,0.054825
0.272588,-0.272588,nan,0.000000,-0.545175,-0.586116,0.054825
0.329034,-0.329034,nan,0.000000,-0.658067,-0.586116,0.054825
0.306359,-0.306359,nan,0.000000,-0.612718,-0.586116,0.054825
0.339724,-0.339724,nan,0.000000,-0.679447,-0.586116,0.054825
0.291255,-0.291255,nan,0.000000,-0.582510,-0.586116,0.054825
0.274099,-0.274099,nan,0.000000,-0.548199,-0.586116,0.054825
0.265826,-0.265826,nan,0.000000,-0.531653,-0.586116,0.054825
0.304322,-0.304322,nan,0.000000,-0.608644,-0.586116,0.054825
0.299447,-0.299447,nan,0.000000,-0.598893,-0.586116,0.054825
0.346156,-0.346156,nan,0.000000,-0.692312,-0.586116,0.054825
0.274409,-0.274409,nan,0.000000,-0.548819,-0.586116,0.054825
0.321537,-0.321537,nan,0.000000,-0.643074,-0.586116,0.054825
0.272942,-0.272942,nan,0.000000,-0.545883,-0.586116,0.054825
0.268906,-0.268906,nan,0.000000,-0.537811,-0.586116,0.054825
0.325011,-0.325011,nan,0.000000,-0.650022,-0.586116,0.054825
0.326924,-0.326924,nan,0.000000,-0.653848,-0.586116,0.054825
0.269847,-0.269847,nan,0.000000,-0.539694,-0.586116,0.054825
0.311364,-0.311364,nan,0.000000,-0.622729,-0.586116,0.054825
0.308242,-0.308242,nan,0.000000,-0.616484,-0.586116,0.054825
0.267951,-0.267951,nan,0.000000,-0.535902,-0.586116,0.054825
0.293108,-0.293108,nan,0.000000,-0.586216,-0.586116,0.054825
0.303531,-0.303531,nan,0.000000,-0.607061,-0.586116,0.054825
0.325646,-0.325646,nan,0.000000,-0.651293,-0.586116,0.054825
0.281400,-0.281400,nan,0.000000,-0.562801,-0.586116,0.054825
0.281346,-0.281346,nan,0.000000,-0.562692,-0.586116,0.054825
0.288212,-0.288212,nan,0.000000,-0.576423,-0.586116,0.054825
0.310241,-0.310241,nan,0.000000,-0.620482,-0.586116,0.054825
0.233493,-0.233493,nan,0.000000,-0.466986,-0.586116,0.054825
0.301867,-0.301867,nan,0.000000,-0.603734,-0.586116,0.054825
0.318928,-0.318928,nan,0.000000,-0.637856,-0.586116,0.054825
0.286856,-0.286856,nan,0.000000,-0.573712,-0.586116,0.054825
0.274974,-0.274974,nan,0.000000,-0.549948,-0.586116,0.054825
0.294398,-0.294398,nan,0.000000,-0.588795,-0.586116,0.054825
0.279913,-0.279913,nan,0.000000,-0.559826,-0.586116,0.054825
0.331117,-0.331117,nan,0.000000,-0.662234,-0.586116,0.054825
0.283648,-0.283648,nan,0.000000,-0.567296,-0.586116,0.054825
0.286841,-0.286841,nan,0.000000,-0.573682,-0.586116,0.054825
0.257542,-0.257542,nan,0.000000,-0.515084,-0.586116,0.054825
0.297739,-0.297739,nan,0.000000,-0.595477,-0.586116,0.054825
0.256400,-0.256400,nan,0.000000,-0.512799,-0.586116,0.054825
0.314426,-0.314426,nan,0.000000,-0.628852,-0.586116,0.054825
0.267444,-0.267444,nan,0.000000,-0.534887,-0.586116,0.054825
0.299198,-0.299198,nan,0.000000,-0.598397,-0.586116,0.054825
0.317159,-0.317159,nan,0.000000,-0.634318,-0.586116,0.054825
0.355809,-0.355809,nan,0.000000,-0.711618,-0.586116,0.054825
0.287938,-0.287938,nan,0.000000,-0.575875,-0.586116,0.054825
0.261169,-0.261169,nan,0.000000,-0.522338,-0.586116,0.054825
0.314518,-0.314518,nan,0.000000,-0.629036,-0.586116,0.054825
0.253500,-0.253500,nan,0.000000,-0.507000,-0.586116,0.054825
0.276969,-0.276969,nan,0.000000,-0.553938,-0.586116,0.054825
0.279912,-0.279912,nan,0.000000,-0.559824,-0.586116,0.054825
0.326024,-0.326024,nan,0.000000,-0.652048,-0.586116,0.054825
0.294882,-0.294882,nan,0.000000,-0.589764,-0.586116,0.054825
0.307391,-0.307391,nan,0.000000,-0.614783,-0.586116,0.054825
0.324019,-0.324019,nan,0.000000,-0.648039,-0.586116,0.054825
0.289381,-0.289381,nan,0.000000,-0.578762,-0.586116,0.054825
0.211753,-0.211753,nan,0.000000,-0.423506,-0.586116,0.054825
0.251526,-0.251526,nan,0.000000,-0.503052,-0.586116,0.054825
0.288987,-0.288987,nan,0.000000,-0.577975,-0.586116,0.054825
0.282569,-0.282569,nan,0.000000,-0.565138,-0.586116,0.054825
0.241536,-0.241536,nan,0.000000,-0.483072,-0.586116,0.054825
0.285797,-0.285797,nan,0.000000,-0.571594,-0.586116,0.054825
0.253201,-0.253201,nan,0.000000,-0.506402,-0.586116,0.054825
0.279050,-0.279050,nan,0.000000,-0.558099,-0.586116,0.054825
0.343648,-0.343648,nan,0.000000,-0.687296,-0.586116,0.054825
0.290881,-0.290881,nan,0.000000,-0.581762,-0.586116,0.054825
0.310423,-0.310423,nan,0.000000,-0.620847,-0.586116,0.054825
0.297619,-0.297619,nan,0.000000,-0.595238,-0.586116,0.054825
0.308265,-0.308265,nan,0.000000,-0.616530,-0.586116,0.054825
0.264243,-0.264243,nan,0.000000,-0.528486,-0.586116,0.054825
0.311180,-0.311180,nan,0.000000,-0.622361,-0.586116,0.054825
0.303338,-0.303338,nan,0.000000,-0.606676,-0.586116,0.054825
0.303793,-0.303793,nan,0.000000,-0.607587,-0.586116,0.054825
0.291717,-0.291717,nan,0.000000,-0.583434,-0.586116,0.054825
0.267144,-0.267144,nan,0.000000,-0.534288,-0.586116,0.054825
0.287841,-0.287841,nan,0.000000,-0.575681,-0.586116,0.054825
0.302698,-0.302698,nan,0.000000,-0.605396,-0.586116,0.054825
0.313800,-0.313800,nan,0.000000,-0.627600,-0.586116,0.054825
0.285167,-0.285167,nan,0.000000,-0.570333,-0.586116,0.054825
0.328230,-0.328230,nan,0.000000,-0.656460,-0.586116,0.054825
0.260330,-0.260330,nan,0.000000,-0.520660,-0.586116,0.054825
0.348103,-0.348103,nan,0.000000,-0.696206,-0.586116,0.054825
0.293532,-0.293532,nan,0.000000,-0.587064,-0.586116,0.054825
0.263407,-0.263407,nan,0.000000,-0.526814,-0.586116,0.054825
0.282825,-0.282825,nan,0.000000,-0.565651,-0.586116,0.054825
-0.244329,0.244329,nan,1.000000,0.488658,0.478206,0.054825
-0.243367,0.243367,nan,0.000000,0.486734,0.478206,0.054825
-0.271004,0.271004,nan,0.000000,0.542007,0.478206,0.054825
-0.193721,0.193721,nan,0.000000,0.387442,0.478206,0.054825
-0.233215,0.233215,nan,0.000000,0.466429,0.478206,0.054825
-0.259590,0.259590,nan,0.000000,0.519180,0.478206,0.054825
-0.208162,0.208162,nan,0.000000,0.416323,0.478206,0.054825
-0.252071,0.252071,nan,0.000000,0.504142,0.478206,0.054825
-0.219429,0.219429,nan,0.000000,0.438858,0.478206,0.054825
-0.220240,0.220240,nan,0.000000,0.440480,0.478206,0.054825
-0.249220,0.249220,nan,0.000000,0.498440,0.478206,0.054825
-0.227922,0.227922,nan,0.000000,0.455844,0.478206,0.054825
-0.229414,0.229414,nan,0.000000,0.458827,0.478206,0.054825
-0.239641,0.239641,nan,0.000000,0.479282,0.478206,0.054825
-0.226560,0.226560,nan,0.000000,0.453121,0.478206,0.054825
-0.213433,0.213433,nan,0.000000,0.426867,0.478206,0.054825
-0.248309,0.248309,nan,0.000000,0.496618,0.478206,0.054825
-0.219523,0.219523,nan,0.000000,0.439046,0.478206,0.054825
-0.238575,0.238575,nan,0.000000,0.477151,0.478206,0.054825
-0.215857,0.215857,nan,0.000000,0.431714,0.478206,0.054825
-0.200505,0.200505,nan,0.000000,0.401010,0.478206,0.054825
-0.257767,0.257767,nan,0.000000,0.515534,0.478206,0.054825
-0.227818,0.227818,nan,0.000000,0.455635,0.478206,0.054825
-0.190415,0.190415,nan,0.000000,0.380830,0.478206,0.054825
-0.184506,0.184506,nan,0.000000,0.369013,0.478206,0.054825
-0.234068,0.234068,nan,0.000000,0.468136,0.478206,0.054825
-0.232781,0.232781,nan,0.000000,0.465562,0.478206,0.054825
-0.233361,0.233361,nan,0.000000,0.466722,0.478206,0.054825
-0.212732,0.212732,nan,0.000000,0.425464,0.478206,0.054825
-0.215072,0.215072,nan,0.000000,0.430144,0.478206,0.054825
-0.256871,0.256871,nan,0.000000,0.513743,0.478206,0.054825
-0.236115,0.236115,nan,0.000000,0.472231,0.478206,0.054825
-0.291671,0.291671,nan,0.000000,0.583342,0.478206,0.054825
-0.239177,0.239177,nan,0.000000,0.478354,0.478206,0.054825
-0.212982,0.212982,nan,0.000000,0.425964,0.478206,0.054825
-0.227707,0.227707,nan,0.000000,0.455413,0.478206,0.054825
-0.231971,0.231971,nan,0.000000,0.463942,0.478206,0.054825
-0.238751,0.238751,nan,0.000000,0.477503,0.478206,0.054825
-0.270041,0.270041,nan,0.000000,0.540081,0.478206,0.054825
-0.243079,0.243079,nan,0.000000,0.486159,0.478206,0.054825
-0.242156,0.242156,nan,0.000000,0.484312,0.478206,0.054825
-0.302475,0.302475,nan,0.000000,0.604951,0.478206,0.054825
-0.231895,0.231895,nan,0.000000,0.463790,0.478206,0.054825
-0.238690,0.238690,nan,0.000000,0.477380,0.478206,0.054825
-0.276474,0.276474,nan,0.000000,0.552948,0.478206,0.054825
-0.215379,0.215379,nan,0.000000,0.430757,0.478206,0.054825
-0.239723,0.239723,nan,0.000000,0.479445,0.478206,0.054825
-0.254133,0.254133,nan,0.000000,0.508265,0.478206,0.054825
-0.288674,0.288674,nan,0.000000,0.577348,0.478206,0.054825
-0.174583,0.174583,nan,0.000000,0.349167,0.478206,0.054825
-0.245112,0.245112,nan,0.000000,0.490224,0.478206,0.054825
-0.252695,0.252695,nan,0.000000,0.505390,0.478206,0.054825
-0.266780,0.266780,nan,0.000000,0.533560,0.478206,0.054825
-0.200226,0.200226,nan,0.000000,0.400452,0.478206,0.054825
-0.240808,0.240808,nan,0.000000,0.481616,0.478206,0.054825
-0.234404,0.234404,nan,0.000000,0.468809,0.478206,0.054825
-0.225829,0.225829,nan,0.000000,0.451657,0.478206,0.054825
-0.231259,0.231259,nan,0.000000,0.462517,0.478206,0.054825
-0.281046,0.281046,nan,0.000000,0.562091,0.478206,0.054825
-0.242531,0.242531,nan,0.000000,0.485061,0.478206,0.054825
-0.198180,0.198180,nan,0.000000,0.396359,0.478206,0.054825
-0.210741,0.210741,nan,0.000000,0.421481,0.478206,0.054825
-0.254504,0.254504,nan,0.000000,0.509008,0.478206,0.054825
-0.270142,0.270142,nan,0.000000,0.540285,0.478206,0.054825
-0.207914,0.207914,nan,0.000000,0.415828,0.478206,0.054825
-0.243152,0.243152,nan,0.000000,0.486304,0.478206,0.054825
-0.251446,0.251446,nan,0.000000,0.502891,0.478206,0.054825
-0.240036,0.240036,nan,0.000000,0.480072,0.478206,0.054825
-0.254425,0.254425,nan,0.000000,0.508850,0.478206,0.054825
-0.192289,0.192289,nan,0.000000,0.384578,0.478206,0.054825
-0.195724,0.195724,nan,0.000000,0.391448,0.478206,0.054825
-0.215132,0.215132,nan,0.000000,0.430263,0.478206,0.054825
-0.197225,0.197225,nan,0.000000,0.394451,0.478206,0.054825
-0.192973,0.192973,nan,0.000000,0.385947,0.478206,0.054825
-0.275228,0.275228,nan,0.000000,0.550456,0.478206,0.054825
-0.232045,0.232045,nan,0.000000,0.464090,0.478206,0.054825
-0.257514,0.257514,nan,0.000000,0.515028,0.478206,0.054825
-0.268232,0.268232,nan,0.000000,0.536463,0.478206,0.054825
-0.204684,0.204684,nan,0.000000,0.409367,0.478206,0.054825
-0.218236,0.218236,nan,0.000000,0.436473,0.478206,0.054825
-0.207310,0.207310,nan,0.000000,0.414621,0.478206,0.054825
-0.234079,0.234079,nan,0.000000,0.468158,0.478206,0.054825
-0.213349,0.213349,nan,0.000000,0.426698,0.478206,0.054825
-0.248778,0.248778,nan,0.000000,0.497555,0.478206,0.054825
-0.218469,0.218469,nan,0.000000,0.436937,0.478206,0.054825
-0.217259,0.217259,nan,0.000000,0.434518,0.478206,0.054825
-0.228652,0.228652,nan,0.000000,0.457304,0.478206,0.054825
-0.227938,0.227938,nan,0.000000,0.455876,0.478206,0.054825
-0.228624,0.228624,nan,0.000000,0.457247,0.478206,0.054825
-0.276206,0.276206,nan,0.000000,0.552413,0.478206,0.054825
-0.213177,0.213177,nan,0.000000,0.426354,0.478206,0.054825
-0.246354,0.246354,nan,0.000000,0.492708,0.478206,0.054825
0.226768,-0.226768,nan,1.000000,-0.453537,-0.508879,0.054825
0.237701,-0.237701,nan,0.000000,-0.475402,-0.508879,0.054825
0.264830,-0.264830,nan,0.000000,-0.529661,-0.508879,0.054825
0.209400,-0.209400,nan,0.000000,-0.418799,-0.508879,0.054825
0.299656,-0.299656,nan,0.000000,-0.599312,-0.508879,0.054825
0.332383,-0.332383,nan,0.000000,-0.664765,-0.508879,0.054825
0.268695,-0.268695,nan,0.000000,-0.537389,-0.508879,0.054825
0.272794,-0.272794,nan,0.000000,-0.545587,-0.508879,0.054825
0.234087,-0.234087,nan,0.000000,-0.468174,-0.508879,0.054825
0.286506,-0.286506,nan,0.000000,-0.573012,-0.508879,0.054825
0.231251,-0.231251,nan,0.000000,-0.462501,-0.508879,0.054825
0.259124,-0.259124,nan,0.000000,-0.518248,-0.508879,0.054825
0.251746,-0.251746,nan,0.000000,-0.503493,-0.508879,0.054825
0.237671,-0.237671,nan,0.000000,-0.475341,-0.508879,0.054825
0.311478,-0.311478,nan,0.000000,-0.622957,-0.508879,0.054825
0.249699,-0.249699,nan,0.000000,-0.499397,-0.508879,0.054825
0.275093,-0.275093,nan,0.000000,-0.550186,-0.508879,0.054825
0.214918,-0.214918,nan,0.000000,-0.429836,-0.508879,0.054825
0.277680,-0.277680,nan,0.000000,-0.555361,-0.508879,0.054825
0.227323,-0.227323,nan,0.000000,-0.454645,-0.508879,0.054825
0.286237,-0.286237,nan,0.000000,-0.572473,-0.508879,0.054825
0.227748,-0.227748,nan,0.000000,-0.455496,-0.508879,0.054825
0.227319,-0.227319,nan,0.000000,-0.454639,-0.508879,0.054825
0.203065,-0.203065,nan,0.000000,-0.406129,-0.508879,0.054825
0.263646,-0.263646,nan,0.000000,-0.527292,-0.508879,0.054825
0.249006,-0.249006,nan,0.000000,-0.498012,-0.508879,0.054825
0.276861,-0.276861,nan,0.000000,-0.553723,-0.508879,0.054825
0.301640,-0.301640,nan,0.000000,-0.603281,-0.508879,0.054825
0.208889,-0.208889,nan,0.000000,-0.417777,-0.508879,0.054825
0.212636,-0.212636,nan,0.000000,-0.425272,-0.508879,0.054825
0.223229,-0.223229,nan,0.000000,-0.446458,-0.508879,0.054825
0.238559,-0.238559,nan,0.000000,-0.477118,-0.508879,0.054825
0.267857,-0.267857,nan,0.000000,-0.535713,-0.508879,0.054825
0.268784,-0.268784,nan,0.000000,-0.537567,-0.508879,0.054825
0.235443,-0.235443,nan,0.000000,-0.470886,-0.508879,0.054825
0.216959,-0.216959,nan,0.000000,-0.433917,-0.508879,0.054825
0.232297,-0.232297,nan,0.000000,-0.464595,-0.508879,0.054825
