t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
0.059708,-0.059708,nan,0.000000,-0.119416,-0.035400,0.063604
0.086367,-0.086367,nan,0.000000,-0.172733,-0.035400,0.063604
0.050258,-0.050258,nan,0.000000,-0.100516,-0.035400,0.063604
-0.018825,0.018825,nan,0.000000,0.037650,-0.035400,0.063604
0.045154,-0.045154,nan,0.000000,-0.090308,-0.035400,0.063604
0.011607,-0.011607,nan,0.000000,-0.023214,-0.035400,0.063604
0.024813,-0.024813,nan,0.000000,-0.049626,-0.035400,0.063604
0.017282,-0.017282,nan,0.000000,-0.034565,-0.035400,0.063604
0.058966,-0.058966,nan,0.000000,-0.117932,-0.035400,0.063604
0.062331,-0.062331,nan,1.000000,-0.124662,-0.024815,0.063604
-0.041777,0.041777,nan,0.000000,0.083555,-0.024815,0.063604
0.014861,-0.014861,nan,0.000000,-0.029723,-0.024815,0.063604
0.078158,-0.078158,nan,0.000000,-0.156317,-0.024815,0.063604
-0.060795,0.060795,nan,0.000000,0.121590,-0.024815,0.063604
-0.059014,0.059014,nan,0.000000,0.118029,-0.024815,0.063604
0.019065,-0.019065,nan,0.000000,-0.038129,-0.024815,0.063604
0.018295,-0.018295,nan,0.000000,-0.036590,-0.024815,0.063604
0.037077,-0.037077,nan,0.000000,-0.074155,-0.024815,0.063604
-0.010450,0.010450,nan,0.000000,0.020899,-0.024815,0.063604
-0.032709,0.032709,nan,0.000000,0.065418,-0.024815,0.063604
0.081863,-0.081863,nan,0.000000,-0.163727,-0.024815,0.063604
0.023880,-0.023880,nan,0.000000,-0.047761,-0.024815,0.063604
-0.023896,0.023896,nan,0.000000,0.047791,-0.024815,0.063604
0.070925,-0.070925,nan,0.000000,-0.141850,-0.024815,0.063604
-0.048134,0.048134,nan,0.000000,0.096269,-0.024815,0.063604
0.031731,-0.031731,nan,0.000000,-0.063462,-0.024815,0.063604
-0.007365,0.007365,nan,0.000000,0.014730,-0.024815,0.063604
-0.008908,0.008908,nan,0.000000,0.017816,-0.024815,0.063604
0.015680,-0.015680,nan,0.000000,-0.031360,-0.024815,0.063604
-0.000593,0.000593,nan,0.000000,0.001187,-0.024815,0.063604
0.051254,-0.051254,nan,0.000000,-0.102507,-0.024815,0.063604
-0.006393,0.006393,nan,0.000000,0.012787,-0.024815,0.063604
0.004734,-0.004734,nan,0.000000,-0.009469,-0.024815,0.063604
-0.009543,0.009543,nan,0.000000,0.019086,-0.024815,0.063604
-0.033685,0.033685,nan,0.000000,0.067371,-0.024815,0.063604
0.017995,-0.017995,nan,0.000000,-0.035990,-0.024815,0.063604
0.031141,-0.031141,nan,0.000000,-0.062282,-0.024815,0.063604
-0.042040,0.042040,nan,0.000000,0.084080,-0.024815,0.063604
0.037572,-0.037572,nan,0.000000,-0.075144,-0.024815,0.063604
0.028711,-0.028711,nan,0.000000,-0.057422,-0.024815,0.063604
0.051843,-0.051843,nan,0.000000,-0.103686,-0.024815,0.063604
-0.013327,0.013327,nan,0.000000,0.026655,-0.024815,0.063604
-0.049923,0.049923,nan,0.000000,0.099846,-0.024815,0.063604
0.026683,-0.026683,nan,0.000000,-0.053366,-0.024815,0.063604
0.042933,-0.042933,nan,0.000000,-0.085866,-0.024815,0.063604
0.041396,-0.041396,nan,0.000000,-0.082793,-0.024815,0.063604
0.059724,-0.059724,nan,0.000000,-0.119449,-0.024815,0.063604
0.006743,-0.006743,nan,0.000000,-0.013486,-0.024815,0.063604
0.004049,-0.004049,nan,0.000000,-0.008099,-0.024815,0.063604
0.049976,-0.049976,nan,0.000000,-0.099952,-0.024815,0.063604
0.012613,-0.012613,nan,0.000000,-0.025227,-0.024815,0.063604
-0.002826,0.002826,nan,0.000000,0.005652,-0.024815,0.063604
-0.009186,0.009186,nan,0.000000,0.018372,-0.024815,0.063604
-0.023368,0.023368,nan,0.000000,0.046736,-0.024815,0.063604
-0.029077,0.029077,nan,0.000000,0.058153,-0.024815,0.063604
-0.008108,0.008108,nan,0.000000,0.016216,-0.024815,0.063604
0.063021,-0.063021,nan,0.000000,-0.126041,-0.024815,0.063604
0.031484,-0.031484,nan,0.000000,-0.062968,-0.024815,0.063604
0.003025,-0.003025,nan,0.000000,-0.006051,-0.024815,0.063604
0.046250,-0.046250,nan,0.000000,-0.092501,-0.024815,0.063604
0.019475,-0.019475,nan,0.000000,-0.038951,-0.024815,0.063604
0.020040,-0.020040,nan,0.000000,-0.040081,-0.024815,0.063604
-0.041987,0.041987,nan,0.000000,0.083975,-0.024815,0.063604
0.024105,-0.024105,nan,0.000000,-0.048211,-0.024815,0.063604
0.024735,-0.024735,nan,0.000000,-0.049470,-0.024815,0.063604
-0.002728,0.002728,nan,0.000000,0.005456,-0.024815,0.063604
-0.019464,0.019464,nan,0.000000,0.038928,-0.024815,0.063604
0.045551,-0.045551,nan,0.000000,-0.091102,-0.024815,0.063604
0.017637,-0.017637,nan,0.000000,-0.035275,-0.024815,0.063604
0.026039,-0.026039,nan,0.000000,-0.052077,-0.024815,0.063604
0.004094,-0.004094,nan,0.000000,-0.008189,-0.024815,0.063604
0.005272,-0.005272,nan,0.000000,-0.010543,-0.024815,0.063604
-0.027075,0.027075,nan,0.000000,0.054151,-0.024815,0.063604
0.022359,-0.022359,nan,0.000000,-0.044717,-0.024815,0.063604
0.033497,-0.033497,nan,0.000000,-0.066993,-0.024815,0.063604
0.033304,-0.033304,nan,0.000000,-0.066607,-0.024815,0.063604
0.057546,-0.057546,nan,0.000000,-0.115093,-0.024815,0.063604
-0.006866,0.006866,nan,0.000000,0.013732,-0.024815,0.063604
-0.008732,0.008732,nan,0.000000,0.017465,-0.024815,0.063604
0.002542,-0.002542,nan,0.000000,-0.005084,-0.024815,0.063604
0.026630,-0.026630,nan,0.000000,-0.053261,-0.024815,0.063604
0.052992,-0.052992,nan,0.000000,-0.105985,-0.024815,0.063604
0.029812,-0.029812,nan,0.000000,-0.059623,-0.024815,0.063604
0.013749,-0.013749,nan,0.000000,-0.027498,-0.024815,0.063604
0.014988,-0.014988,nan,0.000000,-0.029975,-0.024815,0.063604
0.043948,-0.043948,nan,0.000000,-0.087895,-0.024815,0.063604
0.015834,-0.015834,nan,0.000000,-0.031668,-0.024815,0.063604
-0.016061,0.016061,nan,0.000000,0.032121,-0.024815,0.063604
-0.002563,0.002563,nan,0.000000,0.005125,-0.024815,0.063604
0.021694,-0.021694,nan,0.000000,-0.043387,-0.024815,0.063604
0.042540,-0.042540,nan,0.000000,-0.085079,-0.024815,0.063604
0.015996,-0.015996,nan,0.000000,-0.031992,-0.024815,0.063604
0.053070,-0.053070,nan,0.000000,-0.106141,-0.024815,0.063604
0.012052,-0.012052,nan,0.000000,-0.024103,-0.024815,0.063604
0.045686,-0.045686,nan,0.000000,-0.091371,-0.024815,0.063604
0.007596,-0.007596,nan,0.000000,-0.015192,-0.024815,0.063604
0.023580,-0.023580,nan,0.000000,-0.047160,-0.024815,0.063604
0.021666,-0.021666,nan,0.000000,-0.043331,-0.024815,0.063604
0.038941,-0.038941,nan,0.000000,-0.077882,-0.024815,0.063604
-0.018253,0.018253,nan,0.000000,0.036507,-0.024815,0.063604
-0.038472,0.038472,nan,0.000000,0.076945,-0.024815,0.063604
-0.006111,0.006111,nan,0.000000,0.012221,-0.024815,0.063604
0.073654,-0.073654,nan,1.000000,-0.147308,-0.100905,0.063604
0.102923,-0.102923,nan,0.000000,-0.205846,-0.100905,0.063604
0.025824,-0.025824,nan,0.000000,-0.051649,-0.100905,0.063604
0.084214,-0.084214,nan,0.000000,-0.168427,-0.100905,0.063604
0.054549,-0.054549,nan,0.000000,-0.109098,-0.100905,0.063604
0.042270,-0.042270,nan,0.000000,-0.084541,-0.100905,0.063604
0.068176,-0.068176,nan,0.000000,-0.136353,-0.100905,0.063604
0.082043,-0.082043,nan,0.000000,-0.164086,-0.100905,0.063604
-0.015905,0.015905,nan,0.000000,0.031810,-0.100905,0.063604
0.059732,-0.059732,nan,0.000000,-0.119465,-0.100905,0.063604
0.008558,-0.008558,nan,0.000000,-0.017115,-0.100905,0.063604
0.040659,-0.040659,nan,0.000000,-0.081317,-0.100905,0.063604
0.015030,-0.015030,nan,0.000000,-0.030060,-0.100905,0.063604
0.012251,-0.012251,nan,0.000000,-0.024501,-0.100905,0.063604
0.054047,-0.054047,nan,0.000000,-0.108095,-0.100905,0.063604
0.026712,-0.026712,nan,0.000000,-0.053423,-0.100905,0.063604
0.062650,-0.062650,nan,0.000000,-0.125300,-0.100905,0.063604
0.082423,-0.082423,nan,0.000000,-0.164847,-0.100905,0.063604
0.105495,-0.105495,nan,0.000000,-0.210991,-0.100905,0.063604
0.013586,-0.013586,nan,0.000000,-0.027171,-0.100905,0.063604
0.020872,-0.020872,nan,0.000000,-0.041743,-0.100905,0.063604
0.026799,-0.026799,nan,0.000000,-0.053597,-0.100905,0.063604
0.037984,-0.037984,nan,0.000000,-0.075968,-0.100905,0.063604
0.067768,-0.067768,nan,0.000000,-0.135536,-0.100905,0.063604
-0.011423,0.011423,nan,0.000000,0.022846,-0.100905,0.063604
0.053540,-0.053540,nan,0.000000,-0.107081,-0.100905,0.063604
0.059642,-0.059642,nan,0.000000,-0.119285,-0.100905,0.063604
0.067563,-0.067563,nan,0.000000,-0.135127,-0.100905,0.063604
0.029568,-0.029568,nan,0.000000,-0.059136,-0.100905,0.063604
0.017747,-0.017747,nan,0.000000,-0.035494,-0.100905,0.063604
0.049427,-0.049427,nan,0.000000,-0.098854,-0.100905,0.063604
0.042287,-0.042287,nan,0.000000,-0.084575,-0.100905,0.063604
0.058659,-0.058659,nan,0.000000,-0.117319,-0.100905,0.063604
0.024680,-0.024680,nan,0.000000,-0.049360,-0.100905,0.063604
0.067973,-0.067973,nan,0.000000,-0.135945,-0.100905,0.063604
0.025018,-0.025018,nan,0.000000,-0.050037,-0.100905,0.063604
0.070834,-0.070834,nan,0.000000,-0.141668,-0.100905,0.063604
0.059783,-0.059783,nan,0.000000,-0.119565,-0.100905,0.063604
0.013489,-0.013489,nan,0.000000,-0.026979,-0.100905,0.063604
0.021278,-0.021278,nan,0.000000,-0.042556,-0.100905,0.063604
0.044422,-0.044422,nan,0.000000,-0.088844,-0.100905,0.063604
0.099032,-0.099032,nan,0.000000,-0.198064,-0.100905,0.063604
0.024760,-0.024760,nan,0.000000,-0.049521,-0.100905,0.063604
0.052101,-0.052101,nan,0.000000,-0.104202,-0.100905,0.063604
0.085989,-0.085989,nan,0.000000,-0.171979,-0.100905,0.063604
0.049317,-0.049317,nan,0.000000,-0.098635,-0.100905,0.063604
0.107922,-0.107922,nan,0.000000,-0.215844,-0.100905,0.063604
0.117210,-0.117210,nan,0.000000,-0.234421,-0.100905,0.063604
0.050626,-0.050626,nan,0.000000,-0.101252,-0.100905,0.063604
0.069966,-0.069966,nan,0.000000,-0.139932,-0.100905,0.063604
0.035081,-0.035081,nan,0.000000,-0.070162,-0.100905,0.063604
-0.002239,0.002239,nan,0.000000,0.004479,-0.100905,0.063604
0.081472,-0.081472,nan,0.000000,-0.162944,-0.100905,0.063604
0.050224,-0.050224,nan,0.000000,-0.100449,-0.100905,0.063604
0.046065,-0.046065,nan,0.000000,-0.092130,-0.100905,0.063604
0.028941,-0.028941,nan,0.000000,-0.057881,-0.100905,0.063604
0.024807,-0.024807,nan,0.000000,-0.049614,-0.100905,0.063604
0.025864,-0.025864,nan,0.000000,-0.051728,-0.100905,0.063604
0.067040,-0.067040,nan,0.000000,-0.134081,-0.100905,0.063604
0.061705,-0.061705,nan,0.000000,-0.123410,-0.100905,0.063604
0.043772,-0.043772,nan,0.000000,-0.087544,-0.100905,0.063604
0.034266,-0.034266,nan,0.000000,-0.068533,-0.100905,0.063604
0.007837,-0.007837,nan,0.000000,-0.015673,-0.100905,0.063604
0.047072,-0.047072,nan,0.000000,-0.094144,-0.100905,0.063604
0.062761,-0.062761,nan,0.000000,-0.125522,-0.100905,0.063604
0.066134,-0.066134,nan,0.000000,-0.132269,-0.100905,0.063604
0.054923,-0.054923,nan,0.000000,-0.109845,-0.100905,0.063604
0.058279,-0.058279,nan,0.000000,-0.116557,-0.100905,0.063604
0.109035,-0.109035,nan,0.000000,-0.218069,-0.100905,0.063604
0.078902,-0.078902,nan,0.000000,-0.157803,-0.100905,0.063604
0.056340,-0.056340,nan,0.000000,-0.112681,-0.100905,0.063604
0.023958,-0.023958,nan,0.000000,-0.047917,-0.100905,0.063604
0.023246,-0.023246,nan,0.000000,-0.046491,-0.100905,0.063604
-0.005617,0.005617,nan,0.000000,0.011233,-0.100905,0.063604
0.091915,-0.091915,nan,0.000000,-0.183831,-0.100905,0.063604
0.060366,-0.060366,nan,0.000000,-0.120732,-0.100905,0.063604
0.047853,-0.047853,nan,0.000000,-0.095706,-0.100905,0.063604
0.010426,-0.010426,nan,0.000000,-0.020852,-0.100905,0.063604
0.085238,-0.085238,nan,0.000000,-0.170476,-0.100905,0.063604
0.007359,-0.007359,nan,0.000000,-0.014717,-0.100905,0.063604
0.048574,-0.048574,nan,0.000000,-0.097149,-0.100905,0.063604
0.009911,-0.009911,nan,0.000000,-0.019822,-0.100905,0.063604
-0.000157,0.000157,nan,0.000000,0.000315,-0.100905,0.063604
0.002859,-0.002859,nan,0.000000,-0.005717,-0.100905,0.063604
0.034081,-0.034081,nan,0.000000,-0.068161,-0.100905,0.063604
0.097174,-0.097174,nan,0.000000,-0.194349,-0.100905,0.063604
0.087536,-0.087536,nan,0.000000,-0.175073,-0.100905,0.063604
0.027727,-0.027727,nan,0.000000,-0.055454,-0.100905,0.063604
0.049646,-0.049646,nan,0.000000,-0.099292,-0.100905,0.063604
0.033131,-0.033131,nan,0.000000,-0.066263,-0.100905,0.063604
0.005647,-0.005647,nan,0.000000,-0.011294,-0.100905,0.063604
0.041880,-0.041880,nan,0.000000,-0.083760,-0.100905,0.063604
0.012257,-0.012257,nan,1.000000,-0.024514,0.023687,0.063604
-0.082173,0.082173,nan,0.000000,0.164346,0.023687,0.063604
0.031290,-0.031290,nan,0.000000,-0.062581,0.023687,0.063604
-0.051689,0.051689,nan,0.000000,0.103379,0.023687,0.063604
0.062694,-0.062694,nan,0.000000,-0.125389,0.023687,0.063604
0.035596,-0.035596,nan,0.000000,-0.071191,0.023687,0.063604
-0.046729,0.046729,nan,0.000000,0.093459,0.023687,0.063604
-0.028722,0.028722,nan,0.000000,0.057443,0.023687,0.063604
-0.025383,0.025383,nan,0.000000,0.050765,0.023687,0.063604
-0.019532,0.019532,nan,0.000000,0.039065,0.023687,0.063604
-0.029172,0.029172,nan,0.000000,0.058344,0.023687,0.063604
-0.005969,0.005969,nan,0.000000,0.011938,0.023687,0.063604
-0.010495,0.010495,nan,0.000000,0.020989,0.023687,0.063604
-0.000660,0.000660,nan,0.000000,0.001320,0.023687,0.063604
-0.013421,0.013421,nan,0.000000,0.026842,0.023687,0.063604
-0.043857,0.043857,nan,0.000000,0.087715,0.023687,0.063604
-0.053534,0.053534,nan,0.000000,0.107068,0.023687,0.063604
-0.031775,0.031775,nan,0.000000,0.063550,0.023687,0.063604
0.008782,-0.008782,nan,0.000000,-0.017564,0.023687,0.063604
0.035634,-0.035634,nan,0.000000,-0.071267,0.023687,0.063604
0.006981,-0.006981,nan,0.000000,-0.013962,0.023687,0.063604
-0.019303,0.019303,nan,0.000000,0.038606,0.023687,0.063604
-0.016050,0.016050,nan,0.000000,0.032100,0.023687,0.063604
-0.036200,0.036200,nan,0.000000,0.072399,0.023687,0.063604
-0.028386,0.028386,nan,0.000000,0.056771,0.023687,0.063604
-0.029698,0.029698,nan,0.000000,0.059396,0.023687,0.063604
-0.030607,0.030607,nan,0.000000,0.061214,0.023687,0.063604
-0.010787,0.010787,nan,0.000000,0.021575,0.023687,0.063604
0.022071,-0.022071,nan,0.000000,-0.044141,0.023687,0.063604
0.009116,-0.009116,nan,0.000000,-0.018232,0.023687,0.063604
0.018019,-0.018019,nan,0.000000,-0.036038,0.023687,0.063604
0.031607,-0.031607,nan,0.000000,-0.063215,0.023687,0.063604
-0.004270,0.004270,nan,0.000000,0.008540,0.023687,0.063604
0.009987,-0.009987,nan,0.000000,-0.019975,0.023687,0.063604
-0.028403,0.028403,nan,0.000000,0.056805,0.023687,0.063604
-0.010223,0.010223,nan,0.000000,0.020446,0.023687,0.063604
0.032402,-0.032402,nan,0.000000,-0.064804,0.023687,0.063604
-0.008419,0.008419,nan,0.000000,0.016838,0.023687,0.063604
-0.028425,0.028425,nan,0.000000,0.056850,0.023687,0.063604
0.002539,-0.002539,nan,0.000000,-0.005077,0.023687,0.063604
0.016817,-0.016817,nan,0.000000,-0.033634,0.023687,0.063604
-0.040263,0.040263,nan,0.000000,0.080526,0.023687,0.063604
0.042015,-0.042015,nan,0.000000,-0.084029,0.023687,0.063604
-0.019023,0.019023,nan,0.000000,0.038045,0.023687,0.063604
0.037009,-0.037009,nan,0.000000,-0.074018,0.023687,0.063604
-0.006572,0.006572,nan,0.000000,0.013143,0.023687,0.063604
-0.062462,0.062462,nan,0.000000,0.124925,0.023687,0.063604
0.002490,-0.002490,nan,0.000000,-0.004980,0.023687,0.063604
-0.016823,0.016823,nan,0.000000,0.033646,0.023687,0.063604
-0.021488,0.021488,nan,0.000000,0.042976,0.023687,0.063604
-0.027555,0.027555,nan,0.000000,0.055110,0.023687,0.063604
-0.021168,0.021168,nan,0.000000,0.042336,0.023687,0.063604
-0.056196,0.056196,nan,0.000000,0.112391,0.023687,0.063604
-0.009613,0.009613,nan,0.000000,0.019227,0.023687,0.063604
0.017724,-0.017724,nan,0.000000,-0.035448,0.023687,0.063604
-0.017679,0.017679,nan,0.000000,0.035358,0.023687,0.063604
-0.104367,0.104367,nan,0.000000,0.208734,0.023687,0.063604
0.022090,-0.022090,nan,0.000000,-0.044180,0.023687,0.063604
-0.013937,0.013937,nan,0.000000,0.027875,0.023687,0.063604
0.030157,-0.030157,nan,0.000000,-0.060313,0.023687,0.063604
-0.054736,0.054736,nan,0.000000,0.109471,0.023687,0.063604
0.043512,-0.043512,nan,0.000000,-0.087024,0.023687,0.063604
-0.004068,0.004068,nan,0.000000,0.008136,0.023687,0.063604
-0.001622,0.001622,nan,0.000000,0.003243,0.023687,0.063604
-0.025839,0.025839,nan,0.000000,0.051678,0.023687,0.063604
-0.037535,0.037535,nan,0.000000,0.075071,0.023687,0.063604
-0.033042,0.033042,nan,0.000000,0.066084,0.023687,0.063604
-0.082166,0.082166,nan,0.000000,0.164332,0.023687,0.063604
-0.028197,0.028197,nan,0.000000,0.056393,0.023687,0.063604
-0.036240,0.036240,nan,0.000000,0.072480,0.023687,0.063604
0.002173,-0.002173,nan,0.000000,-0.004347,0.023687,0.063604
-0.016329,0.016329,nan,0.000000,0.032657,0.023687,0.063604
-0.023898,0.023898,nan,0.000000,0.047796,0.023687,0.063604
-0.003618,0.003618,nan,0.000000,0.007237,0.023687,0.063604
-0.064540,0.064540,nan,0.000000,0.129080,0.023687,0.063604
0.021124,-0.021124,nan,0.000000,-0.042248,0.023687,0.063604
-0.011992,0.011992,nan,0.000000,0.023985,0.023687,0.063604
0.002728,-0.002728,nan,0.000000,-0.005456,0.023687,0.063604
-0.090108,0.090108,nan,0.000000,0.180216,0.023687,0.063604
-0.064881,0.064881,nan,0.000000,0.129763,0.023687,0.063604
0.033699,-0.033699,nan,0.000000,-0.067398,0.023687,0.063604
-0.006608,0.006608,nan,0.000000,0.013216,0.023687,0.063604
0.010447,-0.010447,nan,0.000000,-0.020894,0.023687,0.063604
-0.002776,0.002776,nan,0.000000,0.005551,0.023687,0.063604
-0.024848,0.024848,nan,0.000000,0.049697,0.023687,0.063604
-0.090457,0.090457,nan,0.000000,0.180913,0.023687,0.063604
-0.019495,0.019495,nan,0.000000,0.038989,0.023687,0.063604
-0.044630,0.044630,nan,0.000000,0.089260,0.023687,0.063604
-0.004622,0.004622,nan,1.000000,0.009244,0.024815,0.063604
0.020230,-0.020230,nan,0.000000,-0.040459,0.024815,0.063604
0.038035,-0.038035,nan,0.000000,-0.076071,0.024815,0.063604
-0.006384,0.006384,nan,0.000000,0.012768,0.024815,0.063604
-0.008402,0.008402,nan,0.000000,0.016805,0.024815,0.063604
0.027339,-0.027339,nan,0.000000,-0.054678,0.024815,0.063604
-0.044047,0.044047,nan,0.000000,0.088094,0.024815,0.063604
-0.035636,0.035636,nan,0.000000,0.071272,0.024815,0.063604
-0.018786,0.018786,nan,0.000000,0.037572,0.024815,0.063604
-0.035992,0.035992,nan,0.000000,0.071984,0.024815,0.063604
-0.037532,0.037532,nan,0.000000,0.075064,0.024815,0.063604
-0.061421,0.061421,nan,0.000000,0.122842,0.024815,0.063604
0.014423,-0.014423,nan,0.000000,-0.028846,0.024815,0.063604
-0.077416,0.077416,nan,0.000000,0.154832,0.024815,0.063604
-0.006904,0.006904,nan,0.000000,0.013808,0.024815,0.063604
0.037037,-0.037037,nan,0.000000,-0.074074,0.024815,0.063604
0.036116,-0.036116,nan,0.000000,-0.072232,0.024815,0.063604
0.002530,-0.002530,nan,0.000000,-0.005060,0.024815,0.063604
0.022974,-0.022974,nan,0.000000,-0.045949,0.024815,0.063604
-0.052986,0.052986,nan,0.000000,0.105972,0.024815,0.063604
-0.039437,0.039437,nan,0.000000,0.078873,0.024815,0.063604
-0.073847,0.073847,nan,0.000000,0.147694,0.024815,0.063604
-0.057715,0.057715,nan,0.000000,0.115430,0.024815,0.063604
-0.017518,0.017518,nan,0.000000,0.035036,0.024815,0.063604
-0.084576,0.084576,nan,0.000000,0.169151,0.024815,0.063604
-0.049029,0.049029,nan,0.000000,0.098057,0.024815,0.063604
-0.018912,0.018912,nan,0.000000,0.037823,0.024815,0.063604
-0.047033,0.047033,nan,0.000000,0.094067,0.024815,0.063604
-0.045069,0.045069,nan,0.000000,0.090138,0.024815,0.063604
0.002544,-0.002544,nan,0.000000,-0.005089,0.024815,0.063604
-0.045436,0.045436,nan,0.000000,0.090873,0.024815,0.063604
0.008753,-0.008753,nan,0.000000,-0.017506,0.024815,0.063604
-0.053136,0.053136,nan,0.000000,0.106271,0.024815,0.063604
0.037933,-0.037933,nan,0.000000,-0.075866,0.024815,0.063604
-0.014067,0.014067,nan,0.000000,0.028134,0.024815,0.063604
0.001800,-0.001800,nan,0.000000,-0.003599,0.024815,0.063604
-0.087360,0.087360,nan,0.000000,0.174719,0.024815,0.063604
-0.001530,0.001530,nan,0.000000,0.003060,0.024815,0.063604
-0.029318,0.029318,nan,0.000000,0.058637,0.024815,0.063604
-0.039239,0.039239,nan,0.000000,0.078478,0.024815,0.063604
-0.022991,0.022991,nan,0.000000,0.045982,0.024815,0.063604
-0.026978,0.026978,nan,0.000000,0.053956,0.024815,0.063604
-0.004919,0.004919,nan,0.000000,0.009839,0.024815,0.063604
-0.062405,0.062405,nan,0.000000,0.124809,0.024815,0.063604
0.015894,-0.015894,nan,0.000000,-0.031788,0.024815,0.063604
-0.032030,0.032030,nan,0.000000,0.064060,0.024815,0.063604
-0.010994,0.010994,nan,0.000000,0.021988,0.024815,0.063604
-0.004163,0.004163,nan,0.000000,0.008326,0.024815,0.063604
-0.028354,0.028354,nan,0.000000,0.056708,0.024815,0.063604
-0.027425,0.027425,nan,0.000000,0.054851,0.024815,0.063604
-0.021328,0.021328,nan,0.000000,0.042656,0.024815,0.063604
-0.037409,0.037409,nan,0.000000,0.074818,0.024815,0.063604
0.003559,-0.003559,nan,0.000000,-0.007118,0.024815,0.063604
-0.020304,0.020304,nan,0.000000,0.040609,0.024815,0.063604
-0.050872,0.050872,nan,0.000000,0.101743,0.024815,0.063604
-0.034018,0.034018,nan,0.000000,0.068035,0.024815,0.063604
-0.015659,0.015659,nan,0.000000,0.031318,0.024815,0.063604
0.024327,-0.024327,nan,0.000000,-0.048653,0.024815,0.063604
-0.024838,0.024838,nan,0.000000,0.049677,0.024815,0.063604
-0.001293,0.001293,nan,0.000000,0.002586,0.024815,0.063604
-0.072169,0.072169,nan,0.000000,0.144338,0.024815,0.063604
-0.002802,0.002802,nan,0.000000,0.005603,0.024815,0.063604
0.020499,-0.020499,nan,0.000000,-0.040998,0.024815,0.063604
0.015174,-0.015174,nan,0.000000,-0.030349,0.024815,0.063604
-0.006104,0.006104,nan,0.000000,0.012207,0.024815,0.063604
-0.002537,0.002537,nan,0.000000,0.005075,0.024815,0.063604
0.004693,-0.004693,nan,0.000000,-0.009386,0.024815,0.063604
0.004809,-0.004809,nan,0.000000,-0.009617,0.024815,0.063604
-0.028261,0.028261,nan,0.000000,0.056521,0.024815,0.063604
-0.005354,0.005354,nan,0.000000,0.010709,0.024815,0.063604
0.007598,-0.007598,nan,0.000000,-0.015196,0.024815,0.063604
0.010590,-0.010590,nan,0.000000,-0.021179,0.024815,0.063604
-0.020386,0.020386,nan,0.000000,0.040772,0.024815,0.063604
-0.016761,0.016761,nan,0.000000,0.033522,0.024815,0.063604
-0.040470,0.040470,nan,0.000000,0.080941,0.024815,0.063604
-0.039123,0.039123,nan,0.000000,0.078246,0.024815,0.063604
0.024361,-0.024361,nan,0.000000,-0.048723,0.024815,0.063604
0.012408,-0.012408,nan,0.000000,-0.024816,0.024815,0.063604
0.008988,-0.008988,nan,0.000000,-0.017975,0.024815,0.063604
-0.005312,0.005312,nan,0.000000,0.010624,0.024815,0.063604
0.022418,-0.022418,nan,0.000000,-0.044836,0.024815,0.063604
0.011989,-0.011989,nan,0.000000,-0.023978,0.024815,0.063604
0.036885,-0.036885,nan,0.000000,-0.073771,0.024815,0.063604
-0.027658,0.027658,nan,0.000000,0.055316,0.024815,0.063604
0.029906,-0.029906,nan,0.000000,-0.059811,0.024815,0.063604
0.004828,-0.004828,nan,0.000000,-0.009655,0.024815,0.063604
-0.040418,0.040418,nan,0.000000,0.080836,0.024815,0.063604
-0.002443,0.002443,nan,0.000000,0.004885,0.024815,0.063604
-0.061025,0.061025,nan,0.000000,0.122051,0.024815,0.063604
-0.019608,0.019608,nan,0.000000,0.039216,0.024815,0.063604
-0.020519,0.020519,nan,0.000000,0.041037,0.024815,0.063604
-0.045672,0.045672,nan,0.000000,0.091343,0.024815,0.063604
-0.006291,0.006291,nan,0.000000,0.012582,0.024815,0.063604
-0.002551,0.002551,nan,0.000000,0.005101,0.024815,0.063604
-0.037315,0.037315,nan,0.000000,0.074630,0.024815,0.063604
-0.013580,0.013580,nan,0.000000,0.027160,0.024815,0.063604
0.018750,-0.018750,nan,0.000000,-0.037500,0.024815,0.063604
0.006116,-0.006116,nan,0.000000,-0.012233,0.024815,0.063604
-0.012929,0.012929,nan,0.000000,0.025857,0.024815,0.063604
0.054474,-0.054474,nan,0.000000,-0.108948,0.024815,0.063604
-0.018876,0.018876,nan,0.000000,0.037751,0.024815,0.063604
-0.031077,0.031077,nan,0.000000,0.062154,0.024815,0.063604
-0.016033,0.016033,nan,0.000000,0.032066,0.024815,0.063604
0.002094,-0.002094,nan,0.000000,-0.004188,0.024815,0.063604
-0.005367,0.005367,nan,0.000000,0.010734,0.024815,0.063604
-0.067761,0.067761,nan,0.000000,0.135521,0.024815,0.063604
-0.060175,0.060175,nan,0.000000,0.120351,0.024815,0.063604
0.030623,-0.030623,nan,0.000000,-0.061246,0.024815,0.063604
-0.001956,0.001956,nan,0.000000,0.003912,0.024815,0.063604
-0.063592,0.063592,nan,0.000000,0.127185,0.024815,0.063604
0.048591,-0.048591,nan,0.000000,-0.097183,0.024815,0.063604
0.005399,-0.005399,nan,0.000000,-0.010799,0.024815,0.063604
-0.019665,0.019665,nan,0.000000,0.039330,0.024815,0.063604
-0.015726,0.015726,nan,1.000000,0.031452,-0.023687,0.063604
0.013399,-0.013399,nan,0.000000,-0.026797,-0.023687,0.063604
-0.061720,0.061720,nan,0.000000,0.123441,-0.023687,0.063604
