t1_baseReward, t2_baseReward, ssd, changepoint, rewardDelta, muRewardDelta, sigma
-0.249549,0.249549,nan,0.000000,0.499097,0.578433,0.058524
-0.240022,0.240022,nan,0.000000,0.480044,0.578433,0.058524
-0.296210,0.296210,nan,0.000000,0.592420,0.578433,0.058524
-0.317335,0.317335,nan,0.000000,0.634670,0.578433,0.058524
-0.276825,0.276825,nan,0.000000,0.553650,0.578433,0.058524
-0.240883,0.240883,nan,0.000000,0.481765,0.578433,0.058524
-0.269983,0.269983,nan,0.000000,0.539965,0.578433,0.058524
-0.317416,0.317416,nan,0.000000,0.634833,0.578433,0.058524
-0.349801,0.349801,nan,0.000000,0.699603,0.578433,0.058524
-0.220917,0.220917,nan,0.000000,0.441834,0.578433,0.058524
-0.292190,0.292190,nan,0.000000,0.584379,0.578433,0.058524
-0.228415,0.228415,nan,1.000000,0.456830,0.437463,0.058524
-0.170530,0.170530,nan,0.000000,0.341059,0.437463,0.058524
-0.204177,0.204177,nan,0.000000,0.408354,0.437463,0.058524
-0.191966,0.191966,nan,0.000000,0.383933,0.437463,0.058524
-0.200930,0.200930,nan,0.000000,0.401859,0.437463,0.058524
-0.174779,0.174779,nan,0.000000,0.349558,0.437463,0.058524
-0.209183,0.209183,nan,0.000000,0.418367,0.437463,0.058524
-0.191640,0.191640,nan,0.000000,0.383280,0.437463,0.058524
-0.199412,0.199412,nan,0.000000,0.398824,0.437463,0.058524
-0.196488,0.196488,nan,0.000000,0.392976,0.437463,0.058524
-0.211524,0.211524,nan,0.000000,0.423048,0.437463,0.058524
-0.253942,0.253942,nan,0.000000,0.507883,0.437463,0.058524
-0.275330,0.275330,nan,0.000000,0.550659,0.437463,0.058524
-0.208241,0.208241,nan,0.000000,0.416483,0.437463,0.058524
-0.204049,0.204049,nan,0.000000,0.408098,0.437463,0.058524
-0.194965,0.194965,nan,0.000000,0.389931,0.437463,0.058524
-0.156954,0.156954,nan,0.000000,0.313908,0.437463,0.058524
-0.248102,0.248102,nan,0.000000,0.496204,0.437463,0.058524
-0.239158,0.239158,nan,0.000000,0.478315,0.437463,0.058524
-0.198560,0.198560,nan,0.000000,0.397120,0.437463,0.058524
-0.229735,0.229735,nan,0.000000,0.459471,0.437463,0.058524
-0.215995,0.215995,nan,0.000000,0.431990,0.437463,0.058524
-0.196345,0.196345,nan,0.000000,0.392689,0.437463,0.058524
-0.164517,0.164517,nan,0.000000,0.329034,0.437463,0.058524
-0.239023,0.239023,nan,0.000000,0.478047,0.437463,0.058524
-0.165137,0.165137,nan,0.000000,0.330274,0.437463,0.058524
-0.255843,0.255843,nan,0.000000,0.511686,0.437463,0.058524
-0.221113,0.221113,nan,0.000000,0.442227,0.437463,0.058524
-0.206371,0.206371,nan,0.000000,0.412742,0.437463,0.058524
-0.244917,0.244917,nan,0.000000,0.489833,0.437463,0.058524
-0.210452,0.210452,nan,0.000000,0.420903,0.437463,0.058524
-0.221847,0.221847,nan,0.000000,0.443695,0.437463,0.058524
-0.237330,0.237330,nan,0.000000,0.474660,0.437463,0.058524
-0.237921,0.237921,nan,0.000000,0.475842,0.437463,0.058524
-0.249703,0.249703,nan,0.000000,0.499406,0.437463,0.058524
-0.202533,0.202533,nan,0.000000,0.405066,0.437463,0.058524
0.199912,-0.199912,nan,1.000000,-0.399823,-0.437463,0.058524
0.158636,-0.158636,nan,0.000000,-0.317271,-0.437463,0.058524
0.168265,-0.168265,nan,0.000000,-0.336529,-0.437463,0.058524
0.208864,-0.208864,nan,0.000000,-0.417729,-0.437463,0.058524
0.207079,-0.207079,nan,0.000000,-0.414157,-0.437463,0.058524
0.225537,-0.225537,nan,0.000000,-0.451074,-0.437463,0.058524
0.243939,-0.243939,nan,0.000000,-0.487877,-0.437463,0.058524
0.214310,-0.214310,nan,0.000000,-0.428621,-0.437463,0.058524
0.224079,-0.224079,nan,0.000000,-0.448159,-0.437463,0.058524
0.230835,-0.230835,nan,0.000000,-0.461670,-0.437463,0.058524
0.236401,-0.236401,nan,0.000000,-0.472801,-0.437463,0.058524
0.222855,-0.222855,nan,0.000000,-0.445709,-0.437463,0.058524
0.208213,-0.208213,nan,0.000000,-0.416425,-0.437463,0.058524
0.228729,-0.228729,nan,0.000000,-0.457459,-0.437463,0.058524
0.196494,-0.196494,nan,0.000000,-0.392989,-0.437463,0.058524
0.189378,-0.189378,nan,0.000000,-0.378756,-0.437463,0.058524
0.241569,-0.241569,nan,0.000000,-0.483139,-0.437463,0.058524
0.253011,-0.253011,nan,0.000000,-0.506021,-0.437463,0.058524
0.229202,-0.229202,nan,0.000000,-0.458404,-0.437463,0.058524
0.220704,-0.220704,nan,0.000000,-0.441409,-0.437463,0.058524
0.274757,-0.274757,nan,0.000000,-0.549514,-0.437463,0.058524
0.234099,-0.234099,nan,0.000000,-0.468198,-0.437463,0.058524
0.218958,-0.218958,nan,0.000000,-0.437916,-0.437463,0.058524
0.228012,-0.228012,nan,0.000000,-0.456024,-0.437463,0.058524
0.186420,-0.186420,nan,0.000000,-0.372840,-0.437463,0.058524
0.228121,-0.228121,nan,0.000000,-0.456243,-0.437463,0.058524
0.179237,-0.179237,nan,0.000000,-0.358473,-0.437463,0.058524
0.202950,-0.202950,nan,0.000000,-0.405900,-0.437463,0.058524
0.125195,-0.125195,nan,0.000000,-0.250390,-0.437463,0.058524
0.177743,-0.177743,nan,0.000000,-0.355486,-0.437463,0.058524
0.176361,-0.176361,nan,0.000000,-0.352722,-0.437463,0.058524
0.237035,-0.237035,nan,0.000000,-0.474069,-0.437463,0.058524
0.244804,-0.244804,nan,0.000000,-0.489609,-0.437463,0.058524
-0.242843,0.242843,nan,1.000000,0.485685,0.505121,0.058524
-0.216241,0.216241,nan,0.000000,0.432482,0.505121,0.058524
-0.275761,0.275761,nan,0.000000,0.551522,0.505121,0.058524
-0.207709,0.207709,nan,0.000000,0.415418,0.505121,0.058524
-0.228531,0.228531,nan,0.000000,0.457062,0.505121,0.058524
-0.253135,0.253135,nan,0.000000,0.506271,0.505121,0.058524
-0.315697,0.315697,nan,0.000000,0.631395,0.505121,0.058524
-0.347445,0.347445,nan,0.000000,0.694891,0.505121,0.058524
-0.291595,0.291595,nan,0.000000,0.583189,0.505121,0.058524
-0.246403,0.246403,nan,0.000000,0.492806,0.505121,0.058524
-0.301491,0.301491,nan,0.000000,0.602983,0.505121,0.058524
-0.237108,0.237108,nan,0.000000,0.474215,0.505121,0.058524
-0.272825,0.272825,nan,0.000000,0.545651,0.505121,0.058524
-0.260921,0.260921,nan,0.000000,0.521843,0.505121,0.058524
-0.253099,0.253099,nan,0.000000,0.506199,0.505121,0.058524
-0.224800,0.224800,nan,0.000000,0.449600,0.505121,0.058524
-0.230048,0.230048,nan,0.000000,0.460095,0.505121,0.058524
-0.342361,0.342361,nan,0.000000,0.684722,0.505121,0.058524
-0.237105,0.237105,nan,0.000000,0.474211,0.505121,0.058524
-0.198151,0.198151,nan,0.000000,0.396301,0.505121,0.058524
-0.302940,0.302940,nan,0.000000,0.605881,0.505121,0.058524
-0.212934,0.212934,nan,0.000000,0.425868,0.505121,0.058524
-0.253066,0.253066,nan,0.000000,0.506133,0.505121,0.058524
-0.328799,0.328799,nan,0.000000,0.657597,0.505121,0.058524
-0.262165,0.262165,nan,0.000000,0.524329,0.505121,0.058524
-0.272089,0.272089,nan,0.000000,0.544178,0.505121,0.058524
-0.296417,0.296417,nan,0.000000,0.592833,0.505121,0.058524
-0.258487,0.258487,nan,0.000000,0.516975,0.505121,0.058524
-0.244996,0.244996,nan,0.000000,0.489993,0.505121,0.058524
-0.190591,0.190591,nan,0.000000,0.381183,0.505121,0.058524
0.242831,-0.242831,nan,1.000000,-0.485662,-0.549192,0.058524
0.286638,-0.286638,nan,0.000000,-0.573276,-0.549192,0.058524
0.282303,-0.282303,nan,0.000000,-0.564606,-0.549192,0.058524
0.268415,-0.268415,nan,0.000000,-0.536829,-0.549192,0.058524
0.307292,-0.307292,nan,0.000000,-0.614585,-0.549192,0.058524
0.278957,-0.278957,nan,0.000000,-0.557914,-0.549192,0.058524
0.255172,-0.255172,nan,0.000000,-0.510344,-0.549192,0.058524
0.240044,-0.240044,nan,0.000000,-0.480087,-0.549192,0.058524
0.242544,-0.242544,nan,0.000000,-0.485088,-0.549192,0.058524
0.300924,-0.300924,nan,0.000000,-0.601848,-0.549192,0.058524
0.264564,-0.264564,nan,0.000000,-0.529127,-0.549192,0.058524
0.297166,-0.297166,nan,0.000000,-0.594332,-0.549192,0.058524
0.263178,-0.263178,nan,0.000000,-0.526356,-0.549192,0.058524
0.322788,-0.322788,nan,0.000000,-0.645575,-0.549192,0.058524
0.281914,-0.281914,nan,0.000000,-0.563829,-0.549192,0.058524
0.249624,-0.249624,nan,0.000000,-0.499247,-0.549192,0.058524
0.287791,-0.287791,nan,0.000000,-0.575582,-0.549192,0.058524
0.235717,-0.235717,nan,0.000000,-0.471433,-0.549192,0.058524
0.260937,-0.260937,nan,0.000000,-0.521874,-0.549192,0.058524
0.320956,-0.320956,nan,0.000000,-0.641911,-0.549192,0.058524
0.279842,-0.279842,nan,0.000000,-0.559684,-0.549192,0.058524
0.304171,-0.304171,nan,0.000000,-0.608341,-0.549192,0.058524
0.287732,-0.287732,nan,0.000000,-0.575463,-0.549192,0.058524
0.321284,-0.321284,nan,0.000000,-0.642569,-0.549192,0.058524
0.295922,-0.295922,nan,0.000000,-0.591844,-0.549192,0.058524
0.268157,-0.268157,nan,0.000000,-0.536315,-0.549192,0.058524
0.241126,-0.241126,nan,0.000000,-0.482251,-0.549192,0.058524
0.331810,-0.331810,nan,0.000000,-0.663621,-0.549192,0.058524
0.302944,-0.302944,nan,0.000000,-0.605888,-0.549192,0.058524
0.259926,-0.259926,nan,0.000000,-0.519851,-0.549192,0.058524
0.308465,-0.308465,nan,0.000000,-0.616929,-0.549192,0.058524
0.321051,-0.321051,nan,0.000000,-0.642102,-0.549192,0.058524
0.252757,-0.252757,nan,0.000000,-0.505513,-0.549192,0.058524
0.262432,-0.262432,nan,0.000000,-0.524864,-0.549192,0.058524
0.279970,-0.279970,nan,0.000000,-0.559941,-0.549192,0.058524
0.346020,-0.346020,nan,1.000000,-0.692041,-0.578433,0.058524
0.288057,-0.288057,nan,0.000000,-0.576114,-0.578433,0.058524
0.249098,-0.249098,nan,0.000000,-0.498195,-0.578433,0.058524
0.277012,-0.277012,nan,0.000000,-0.554023,-0.578433,0.058524
0.262579,-0.262579,nan,0.000000,-0.525157,-0.578433,0.058524
0.334355,-0.334355,nan,0.000000,-0.668709,-0.578433,0.058524
0.297927,-0.297927,nan,0.000000,-0.595855,-0.578433,0.058524
0.209112,-0.209112,nan,0.000000,-0.418223,-0.578433,0.058524
0.281264,-0.281264,nan,0.000000,-0.562527,-0.578433,0.058524
0.242656,-0.242656,nan,0.000000,-0.485311,-0.578433,0.058524
0.269766,-0.269766,nan,0.000000,-0.539532,-0.578433,0.058524
0.334819,-0.334819,nan,0.000000,-0.669638,-0.578433,0.058524
0.284369,-0.284369,nan,0.000000,-0.568737,-0.578433,0.058524
0.253122,-0.253122,nan,0.000000,-0.506244,-0.578433,0.058524
0.260900,-0.260900,nan,0.000000,-0.521800,-0.578433,0.058524
0.339156,-0.339156,nan,0.000000,-0.678312,-0.578433,0.058524
0.274174,-0.274174,nan,0.000000,-0.548348,-0.578433,0.058524
0.286553,-0.286553,nan,0.000000,-0.573106,-0.578433,0.058524
0.312176,-0.312176,nan,0.000000,-0.624352,-0.578433,0.058524
0.230608,-0.230608,nan,0.000000,-0.461216,-0.578433,0.058524
0.244774,-0.244774,nan,0.000000,-0.489547,-0.578433,0.058524
0.278902,-0.278902,nan,0.000000,-0.557805,-0.578433,0.058524
0.291366,-0.291366,nan,0.000000,-0.582733,-0.578433,0.058524
0.277212,-0.277212,nan,0.000000,-0.554423,-0.578433,0.058524
0.251169,-0.251169,nan,0.000000,-0.502338,-0.578433,0.058524
0.286271,-0.286271,nan,0.000000,-0.572543,-0.578433,0.058524
-0.305942,0.305942,nan,1.000000,0.611883,0.596032,0.058524
-0.250974,0.250974,nan,0.000000,0.501947,0.596032,0.058524
-0.316591,0.316591,nan,0.000000,0.633183,0.596032,0.058524
-0.310844,0.310844,nan,0.000000,0.621687,0.596032,0.058524
-0.304251,0.304251,nan,0.000000,0.608503,0.596032,0.058524
-0.329565,0.329565,nan,0.000000,0.659129,0.596032,0.058524
-0.314536,0.314536,nan,0.000000,0.629072,0.596032,0.058524
-0.301028,0.301028,nan,0.000000,0.602056,0.596032,0.058524
-0.266284,0.266284,nan,0.000000,0.532568,0.596032,0.058524
-0.200593,0.200593,nan,0.000000,0.401186,0.596032,0.058524
-0.288983,0.288983,nan,0.000000,0.577967,0.596032,0.058524
-0.328006,0.328006,nan,0.000000,0.656012,0.596032,0.058524
-0.302108,0.302108,nan,0.000000,0.604215,0.596032,0.058524
-0.258576,0.258576,nan,0.000000,0.517151,0.596032,0.058524
-0.323301,0.323301,nan,0.000000,0.646602,0.596032,0.058524
-0.323092,0.323092,nan,0.000000,0.646184,0.596032,0.058524
-0.287201,0.287201,nan,0.000000,0.574403,0.596032,0.058524
-0.270171,0.270171,nan,0.000000,0.540341,0.596032,0.058524
-0.222731,0.222731,nan,0.000000,0.445462,0.596032,0.058524
-0.337541,0.337541,nan,0.000000,0.675082,0.596032,0.058524
-0.313642,0.313642,nan,0.000000,0.627283,0.596032,0.058524
-0.296054,0.296054,nan,0.000000,0.592107,0.596032,0.058524
0.185742,-0.185742,nan,1.000000,-0.371484,-0.524145,0.058524
0.267715,-0.267715,nan,0.000000,-0.535430,-0.524145,0.058524
0.253662,-0.253662,nan,0.000000,-0.507324,-0.524145,0.058524
0.204610,-0.204610,nan,0.000000,-0.409219,-0.524145,0.058524
0.228970,-0.228970,nan,0.000000,-0.457939,-0.524145,0.058524
0.271969,-0.271969,nan,0.000000,-0.543938,-0.524145,0.058524
0.276404,-0.276404,nan,0.000000,-0.552808,-0.524145,0.058524
0.240463,-0.240463,nan,0.000000,-0.480927,-0.524145,0.058524
0.263567,-0.263567,nan,0.000000,-0.527134,-0.524145,0.058524
0.269655,-0.269655,nan,0.000000,-0.539310,-0.524145,0.058524
0.205151,-0.205151,nan,0.000000,-0.410301,-0.524145,0.058524
0.229292,-0.229292,nan,0.000000,-0.458585,-0.524145,0.058524
0.223685,-0.223685,nan,0.000000,-0.447370,-0.524145,0.058524
0.254999,-0.254999,nan,0.000000,-0.509999,-0.524145,0.058524
0.222242,-0.222242,nan,0.000000,-0.444485,-0.524145,0.058524
0.240653,-0.240653,nan,0.000000,-0.481307,-0.524145,0.058524
0.263481,-0.263481,nan,0.000000,-0.526962,-0.524145,0.058524
0.276998,-0.276998,nan,0.000000,-0.553996,-0.524145,0.058524
0.197585,-0.197585,nan,0.000000,-0.395171,-0.524145,0.058524
0.269411,-0.269411,nan,0.000000,-0.538822,-0.524145,0.058524
0.262965,-0.262965,nan,0.000000,-0.525930,-0.524145,0.058524
0.298943,-0.298943,nan,0.000000,-0.597887,-0.524145,0.058524
0.275025,-0.275025,nan,0.000000,-0.550050,-0.524145,0.058524
0.265208,-0.265208,nan,0.000000,-0.530415,-0.524145,0.058524
0.243331,-0.243331,nan,0.000000,-0.486662,-0.524145,0.058524
0.271798,-0.271798,nan,0.000000,-0.543596,-0.524145,0.058524
0.205204,-0.205204,nan,0.000000,-0.410409,-0.524145,0.058524
0.228589,-0.228589,nan,1.000000,-0.457179,-0.405015,0.058524
0.177717,-0.177717,nan,0.000000,-0.355433,-0.405015,0.058524
0.209697,-0.209697,nan,0.000000,-0.419393,-0.405015,0.058524
0.211605,-0.211605,nan,0.000000,-0.423210,-0.405015,0.058524
0.214989,-0.214989,nan,0.000000,-0.429978,-0.405015,0.058524
0.211121,-0.211121,nan,0.000000,-0.422243,-0.405015,0.058524
0.200357,-0.200357,nan,0.000000,-0.400713,-0.405015,0.058524
0.191462,-0.191462,nan,0.000000,-0.382923,-0.405015,0.058524
0.213666,-0.213666,nan,0.000000,-0.427332,-0.405015,0.058524
0.203438,-0.203438,nan,0.000000,-0.406876,-0.405015,0.058524
0.171656,-0.171656,nan,0.000000,-0.343312,-0.405015,0.058524
0.210798,-0.210798,nan,0.000000,-0.421597,-0.405015,0.058524
0.260947,-0.260947,nan,0.000000,-0.521893,-0.405015,0.058524
0.188114,-0.188114,nan,0.000000,-0.376228,-0.405015,0.058524
0.172833,-0.172833,nan,0.000000,-0.345666,-0.405015,0.058524
0.160700,-0.160700,nan,0.000000,-0.321399,-0.405015,0.058524
0.262678,-0.262678,nan,0.000000,-0.525357,-0.405015,0.058524
0.199213,-0.199213,nan,0.000000,-0.398427,-0.405015,0.058524
0.225969,-0.225969,nan,0.000000,-0.451938,-0.405015,0.058524
0.199980,-0.199980,nan,0.000000,-0.399960,-0.405015,0.058524
0.169324,-0.169324,nan,0.000000,-0.338648,-0.405015,0.058524
0.204092,-0.204092,nan,0.000000,-0.408183,-0.405015,0.058524
0.201810,-0.201810,nan,0.000000,-0.403620,-0.405015,0.058524
0.197478,-0.197478,nan,0.000000,-0.394955,-0.405015,0.058524
0.193101,-0.193101,nan,0.000000,-0.386202,-0.405015,0.058524
0.208694,-0.208694,nan,0.000000,-0.417388,-0.405015,0.058524
0.192184,-0.192184,nan,0.000000,-0.384368,-0.405015,0.058524
0.203377,-0.203377,nan,0.000000,-0.406754,-0.405015,0.058524
0.224124,-0.224124,nan,0.000000,-0.448249,-0.405015,0.058524
0.156023,-0.156023,nan,0.000000,-0.312045,-0.405015,0.058524
0.158599,-0.158599,nan,0.000000,-0.317198,-0.405015,0.058524
0.196029,-0.196029,nan,0.000000,-0.392058,-0.405015,0.058524
-0.239357,0.239357,nan,1.000000,0.478714,0.418177,0.058524
-0.190703,0.190703,nan,0.000000,0.381407,0.418177,0.058524
-0.186458,0.186458,nan,0.000000,0.372916,0.418177,0.058524
-0.222839,0.222839,nan,0.000000,0.445678,0.418177,0.058524
-0.208703,0.208703,nan,0.000000,0.417406,0.418177,0.058524
-0.159175,0.159175,nan,0.000000,0.318350,0.418177,0.058524
-0.262628,0.262628,nan,0.000000,0.525255,0.418177,0.058524
-0.164985,0.164985,nan,0.000000,0.329970,0.418177,0.058524
-0.253815,0.253815,nan,0.000000,0.507629,0.418177,0.058524
-0.186612,0.186612,nan,0.000000,0.373224,0.418177,0.058524
-0.182607,0.182607,nan,0.000000,0.365213,0.418177,0.058524
-0.192599,0.192599,nan,0.000000,0.385198,0.418177,0.058524
-0.178107,0.178107,nan,0.000000,0.356214,0.418177,0.058524
-0.194589,0.194589,nan,0.000000,0.389178,0.418177,0.058524
-0.178966,0.178966,nan,0.000000,0.357933,0.418177,0.058524
-0.222153,0.222153,nan,0.000000,0.444307,0.418177,0.058524
-0.219735,0.219735,nan,0.000000,0.439470,0.418177,0.058524
-0.186495,0.186495,nan,0.000000,0.372990,0.418177,0.058524
-0.214226,0.214226,nan,0.000000,0.428451,0.418177,0.058524
-0.253262,0.253262,nan,0.000000,0.506524,0.418177,0.058524
-0.222508,0.222508,nan,0.000000,0.445015,0.418177,0.058524
-0.215794,0.215794,nan,0.000000,0.431587,0.418177,0.058524
-0.225539,0.225539,nan,0.000000,0.451078,0.418177,0.058524
-0.188115,0.188115,nan,0.000000,0.376231,0.418177,0.058524
-0.242648,0.242648,nan,0.000000,0.485295,0.418177,0.058524
-0.245529,0.245529,nan,0.000000,0.491058,0.418177,0.058524
-0.250988,0.250988,nan,0.000000,0.501976,0.418177,0.058524
-0.264458,0.264458,nan,0.000000,0.528916,0.418177,0.058524
-0.208997,0.208997,nan,0.000000,0.417994,0.418177,0.058524
-0.216459,0.216459,nan,0.000000,0.432918,0.418177,0.058524
-0.191849,0.191849,nan,0.000000,0.383699,0.418177,0.058524
0.247333,-0.247333,nan,1.000000,-0.494665,-0.502133,0.058524
0.226075,-0.226075,nan,0.000000,-0.452150,-0.502133,0.058524
0.299927,-0.299927,nan,0.000000,-0.599853,-0.502133,0.058524
0.283730,-0.283730,nan,0.000000,-0.567460,-0.502133,0.058524
0.232213,-0.232213,nan,0.000000,-0.464426,-0.502133,0.058524
0.229441,-0.229441,nan,0.000000,-0.458882,-0.502133,0.058524
0.254233,-0.254233,nan,0.000000,-0.508467,-0.502133,0.058524
0.229332,-0.229332,nan,0.000000,-0.458664,-0.502133,0.058524
0.247602,-0.247602,nan,0.000000,-0.495204,-0.502133,0.058524
0.220772,-0.220772,nan,0.000000,-0.441544,-0.502133,0.058524
0.240691,-0.240691,nan,0.000000,-0.481383,-0.502133,0.058524
0.244833,-0.244833,nan,0.000000,-0.489666,-0.502133,0.058524
0.252068,-0.252068,nan,0.000000,-0.504136,-0.502133,0.058524
0.279279,-0.279279,nan,0.000000,-0.558558,-0.502133,0.058524
0.248855,-0.248855,nan,0.000000,-0.497710,-0.502133,0.058524
0.260143,-0.260143,nan,0.000000,-0.520287,-0.502133,0.058524
0.264349,-0.264349,nan,0.000000,-0.528697,-0.502133,0.058524
0.209934,-0.209934,nan,0.000000,-0.419868,-0.502133,0.058524
0.223998,-0.223998,nan,0.000000,-0.447996,-0.502133,0.058524
0.190414,-0.190414,nan,0.000000,-0.380828,-0.502133,0.058524
0.223736,-0.223736,nan,0.000000,-0.447473,-0.502133,0.058524
0.260988,-0.260988,nan,0.000000,-0.521977,-0.502133,0.058524
0.250649,-0.250649,nan,0.000000,-0.501299,-0.502133,0.058524
0.265905,-0.265905,nan,0.000000,-0.531810,-0.502133,0.058524
0.224010,-0.224010,nan,0.000000,-0.448021,-0.502133,0.058524
0.295825,-0.295825,nan,0.000000,-0.591650,-0.502133,0.058524
0.241058,-0.241058,nan,0.000000,-0.482116,-0.502133,0.058524
0.219284,-0.219284,nan,1.000000,-0.438567,-0.529272,0.058524
0.271008,-0.271008,nan,0.000000,-0.542016,-0.529272,0.058524
0.231757,-0.231757,nan,0.000000,-0.463514,-0.529272,0.058524
0.249105,-0.249105,nan,0.000000,-0.498210,-0.529272,0.058524
0.230070,-0.230070,nan,0.000000,-0.460140,-0.529272,0.058524
0.338995,-0.338995,nan,0.000000,-0.677989,-0.529272,0.058524
0.210094,-0.210094,nan,0.000000,-0.420189,-0.529272,0.058524
0.277959,-0.277959,nan,0.000000,-0.555918,-0.529272,0.058524
0.321988,-0.321988,nan,0.000000,-0.643976,-0.529272,0.058524
0.245433,-0.245433,nan,0.000000,-0.490866,-0.529272,0.058524
0.296016,-0.296016,nan,0.000000,-0.592033,-0.529272,0.058524
0.264143,-0.264143,nan,0.000000,-0.528286,-0.529272,0.058524
0.307006,-0.307006,nan,0.000000,-0.614012,-0.529272,0.058524
0.292558,-0.292558,nan,0.000000,-0.585115,-0.529272,0.058524
0.212855,-0.212855,nan,0.000000,-0.425711,-0.529272,0.058524
0.255594,-0.255594,nan,0.000000,-0.511188,-0.529272,0.058524
0.224597,-0.224597,nan,0.000000,-0.449195,-0.529272,0.058524
0.306271,-0.306271,nan,0.000000,-0.612541,-0.529272,0.058524
0.219755,-0.219755,nan,0.000000,-0.439509,-0.529272,0.058524
0.263538,-0.263538,nan,0.000000,-0.527076,-0.529272,0.058524
0.280548,-0.280548,nan,0.000000,-0.561095,-0.529272,0.058524
0.268179,-0.268179,nan,0.000000,-0.536359,-0.529272,0.058524
0.269304,-0.269304,nan,0.000000,-0.538607,-0.529272,0.058524
0.243537,-0.243537,nan,0.000000,-0.487073,-0.529272,0.058524
0.220598,-0.220598,nan,0.000000,-0.441196,-0.529272,0.058524
-0.222830,0.222830,nan,1.000000,0.445660,0.425062,0.058524
-0.175967,0.175967,nan,0.000000,0.351934,0.425062,0.058524
-0.238212,0.238212,nan,0.000000,0.476424,0.425062,0.058524
-0.183409,0.183409,nan,0.000000,0.366819,0.425062,0.058524
-0.226584,0.226584,nan,0.000000,0.453168,0.425062,0.058524
-0.242210,0.242210,nan,0.000000,0.484420,0.425062,0.058524
-0.209200,0.209200,nan,0.000000,0.418400,0.425062,0.058524
-0.245235,0.245235,nan,0.000000,0.490470,0.425062,0.058524
-0.184925,0.184925,nan,0.000000,0.369851,0.425062,0.058524
-0.245948,0.245948,nan,0.000000,0.491896,0.425062,0.058524
-0.217661,0.217661,nan,0.000000,0.435323,0.425062,0.058524
-0.146088,0.146088,nan,0.000000,0.292177,0.425062,0.058524
-0.251211,0.251211,nan,0.000000,0.502422,0.425062,0.058524
-0.242406,0.242406,nan,0.000000,0.484811,0.425062,0.058524
-0.238778,0.238778,nan,0.000000,0.477555,0.425062,0.058524
-0.210025,0.210025,nan,0.000000,0.420050,0.425062,0.058524
-0.185868,0.185868,nan,0.000000,0.371737,0.425062,0.058524
-0.202251,0.202251,nan,0.000000,0.404501,0.425062,0.058524
-0.227697,0.227697,nan,0.000000,0.455393,0.425062,0.058524
-0.194560,0.194560,nan,0.000000,0.389120,0.425062,0.058524
-0.212830,0.212830,nan,0.000000,0.425660,0.425062,0.058524
-0.274664,0.274664,nan,1.000000,0.549328,0.530555,0.058524
-0.238975,0.238975,nan,0.000000,0.477951,0.530555,0.058524
-0.273922,0.273922,nan,0.000000,0.547844,0.530555,0.058524
-0.299027,0.299027,nan,0.000000,0.598054,0.530555,0.058524
-0.257329,0.257329,nan,0.000000,0.514659,0.530555,0.058524
-0.294760,0.294760,nan,0.000000,0.589520,0.530555,0.058524
-0.276190,0.276190,nan,0.000000,0.552379,0.530555,0.058524
-0.252182,0.252182,nan,0.000000,0.504364,0.530555,0.058524
-0.241557,0.241557,nan,0.000000,0.483114,0.530555,0.058524
-0.282694,0.282694,nan,0.000000,0.565388,0.530555,0.058524
-0.261550,0.261550,nan,0.000000,0.523100,0.530555,0.058524
-0.301916,0.301916,nan,0.000000,0.603831,0.530555,0.058524
-0.218248,0.218248,nan,0.000000,0.436496,0.530555,0.058524
-0.231807,0.231807,nan,0.000000,0.463615,0.530555,0.058524
-0.245553,0.245553,nan,0.000000,0.491105,0.530555,0.058524
-0.217723,0.217723,nan,0.000000,0.435446,0.530555,0.058524
-0.264795,0.264795,nan,0.000000,0.529590,0.530555,0.058524
-0.293598,0.293598,nan,0.000000,0.587197,0.530555,0.058524
-0.238849,0.238849,nan,0.000000,0.477698,0.530555,0.058524
-0.286258,0.286258,nan,0.000000,0.572516,0.530555,0.058524
-0.254047,0.254047,nan,0.000000,0.508094,0.530555,0.058524
-0.246853,0.246853,nan,0.000000,0.493706,0.530555,0.058524
-0.265843,0.265843,nan,0.000000,0.531685,0.530555,0.058524
-0.261346,0.261346,nan,0.000000,0.522692,0.530555,0.058524
-0.221197,0.221197,nan,0.000000,0.442395,0.530555,0.058524
-0.226302,0.226302,nan,0.000000,0.452604,0.530555,0.058524
-0.218942,0.218942,nan,1.000000,0.437884,0.441219,0.058524
-0.263188,0.263188,nan,0.000000,0.526377,0.441219,0.058524
-0.181711,0.181711,nan,0.000000,0.363423,0.441219,0.058524
-0.248444,0.248444,nan,0.000000,0.496888,0.441219,0.058524
-0.165551,0.165551,nan,0.000000,0.331102,0.441219,0.058524
-0.238856,0.238856,nan,0.000000,0.477711,0.441219,0.058524
-0.245094,0.245094,nan,0.000000,0.490188,0.441219,0.058524
-0.190929,0.190929,nan,0.000000,0.381858,0.441219,0.058524
-0.253100,0.253100,nan,0.000000,0.506199,0.441219,0.058524
-0.198820,0.198820,nan,0.000000,0.397639,0.441219,0.058524
-0.256633,0.256633,nan,0.000000,0.513266,0.441219,0.058524
-0.180857,0.180857,nan,0.000000,0.361714,0.441219,0.058524
-0.183296,0.183296,nan,0.000000,0.366591,0.441219,0.058524
-0.201848,0.201848,nan,0.000000,0.403696,0.441219,0.058524
-0.200908,0.200908,nan,0.000000,0.401815,0.441219,0.058524
-0.211474,0.211474,nan,0.000000,0.422949,0.441219,0.058524
